# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1752.00000,100.00000,1846.67739,3.68079,17.68492,33.13533,14.36467,0.50000,0.12603,0.08264
1753.00000,300.00000,1836.64398,4.92185,16.49349,21.46165,18.41751,0.62337,0.08321,0.00579
1754.00000,300.00000,1843.46618,5.07266,16.29774,26.98051,12.94595,0.50000,0.16039,0.05627
1755.00000,215.00000,1844.13775,5.31284,16.11885,30.53484,18.26639,0.68818,0.14959,0.00273
1756.00000,132.00000,1849.86339,5.18871,16.29318,34.54676,17.45830,0.50000,0.17270,0.06403
1757.00000,142.00000,1856.40333,4.75697,16.72311,28.64741,16.27789,0.51245,0.14243,0.01594
1758.00000,185.00000,1856.88316,4.00149,17.47683,28.86622,18.75037,0.55680,0.15994,0.07250
1759.00000,251.00000,1861.83982,3.93569,17.39218,24.24401,19.24779,0.69388,0.11791,0.00694
1760.00000,300.00000,1865.87105,4.62798,16.81476,23.35895,17.84704,0.64988,0.06918,0.01537
1761.00000,300.00000,1872.20354,5.05597,16.42497,27.67589,16.35240,0.58487,0.07503,0.00185
1762.00000,200.00000,1862.24141,3.93785,17.36271,31.98757,13.53503,0.50000,0.12825,0.10339
1763.00000,300.00000,1853.07938,4.94006,16.44570,24.77329,14.34006,0.60623,0.16261,0.03205
1764.00000,148.00000,1858.87922,5.12644,16.25211,31.56552,18.07586,0.50920,0.09272,0.00843
1765.00000,300.00000,1849.63165,7.11611,14.43826,21.54832,17.86443,0.56577,0.08456,0.03087
1766.00000,113.00000,1854.76929,5.15275,16.42030,37.91082,17.71632,0.50000,0.26850,0.02751
1767.00000,130.00000,1853.21893,3.48734,17.97785,20.08070,19.82595,0.50000,0.02532,0.03006
1768.00000,154.00000,1853.70536,3.86138,17.60563,30.63751,15.07561,0.50000,0.09785,0.02595
1769.00000,300.00000,1845.11263,5.78527,15.72909,22.36579,11.55743,0.50936,0.13109,0.03870
1770.00000,292.00000,1847.70095,6.23993,15.33827,25.05391,12.81991,0.50000,0.13507,0.03081
1771.00000,199.00000,1855.51188,3.87557,17.59201,25.95928,17.11388,0.54487,0.13348,0.11916
1772.00000,215.00000,1858.78803,4.24367,17.19684,31.71392,13.85696,0.52563,0.13291,0.01519
1773.00000,182.00000,1864.63138,4.37802,17.09587,32.02104,22.56820,0.50000,0.12783,0.06157
1774.00000,132.00000,1870.06665,5.82664,15.81622,37.08408,17.11012,0.50000,0.11310,0.02827
1775.00000,156.00000,1873.70380,3.62353,17.68039,29.67451,17.98529,0.53284,0.08333,0.01765
1776.00000,151.00000,1874.35688,3.96644,17.39289,29.93880,17.77591,0.54344,0.15104,0.03356
1777.00000,183.00000,1864.83656,3.77457,17.48184,18.73397,15.56410,0.60363,0.18162,0.01175
1778.00000,148.00000,1857.45312,4.94042,16.48064,30.57398,17.20457,0.54767,0.10129,0.02781
1779.00000,300.00000,1864.37850,5.53697,16.01441,26.00376,14.62281,0.50282,0.12907,0.02005
1780.00000,300.00000,1865.35170,6.16339,15.37469,29.12408,18.84889,0.72328,0.21314,0.00676
1781.00000,300.00000,1872.50795,5.65064,15.96581,29.88408,15.25641,0.52778,0.26603,0.00000
1782.00000,219.00000,1861.70486,4.92546,16.65765,26.12863,15.48813,0.54453,0.12335,0.05475
1783.00000,300.00000,1865.51000,6.58329,14.89772,28.43544,16.82684,0.50886,0.10481,0.02076
1784.00000,220.00000,1872.91103,5.36111,16.24145,24.22792,15.60328,0.51068,0.14174,0.01781
1785.00000,151.00000,1879.73773,4.79719,16.63253,28.88353,12.30321,0.50301,0.17369,0.01506
1786.00000,222.00000,1882.35301,3.96536,17.47584,20.96263,12.03464,0.58842,0.18049,0.09754
1787.00000,135.00000,1884.90322,5.28625,16.31431,34.78110,14.19738,0.50000,0.15435,0.04677
1788.00000,130.00000,1876.32275,4.30174,17.04783,33.79913,20.97826,0.50000,0.13130,0.08000
1789.00000,300.00000,1877.43279,4.95065,16.47860,26.42033,16.53924,0.59304,0.13615,0.02854
1790.00000,102.00000,1878.53635,3.85844,17.49545,30.43883,17.00101,0.50000,0.15369,0.06876
1791.00000,300.00000,1866.34893,7.13631,14.34313,21.28496,17.05817,0.55259,0.08049,0.05523
1792.00000,149.00000,1868.34497,5.20770,16.52795,32.50378,14.44109,0.51888,0.15332,0.03248
1793.00000,195.00000,1875.17493,4.00000,17.33566,20.45854,18.81918,0.59241,0.11688,0.02498
1794.00000,161.00000,1881.45256,4.02385,17.39195,32.17884,16.47392,0.50000,0.11252,0.07750
1795.00000,300.00000,1887.59939,4.85183,16.60446,20.05208,19.72474,0.66677,0.06324,0.02728
1796.00000,300.00000,1890.84815,6.69102,14.80955,22.75489,19.27906,0.50000,0.06789,0.02762
1797.00000,221.00000,1897.88598,4.95418,16.42588,25.35175,15.49865,0.50000,0.12466,0.04178
1798.00000,300.00000,1904.40222,4.46548,17.09937,29.87866,23.05910,0.56276,0.03556,0.02092
1799.00000,111.00000,1908.41091,5.41308,16.11589,40.62991,10.51308,0.50000,0.19720,0.00000
1800.00000,165.00000,1899.10791,3.91722,17.38742,27.00993,15.95143,0.65839,0.13576,0.01325
1801.00000,300.00000,1903.82569,6.12337,15.43955,25.27774,18.40422,0.57471,0.06448,0.01674
1802.00000,300.00000,1895.47282,4.16599,17.31116,24.44691,17.53763,0.64113,0.08065,0.05847
1803.00000,169.00000,1901.09549,4.84231,16.54186,33.44776,13.67359,0.50000,0.12200,0.04283
1804.00000,187.00000,1892.05117,5.02467,16.60958,35.08316,16.56519,0.50000,0.19662,0.06272
1805.00000,144.00000,1894.76230,3.93228,17.42047,38.52756,13.82441,0.50000,0.11732,0.03465
1806.00000,204.00000,1897.88403,5.69563,15.95044,32.32303,16.90904,0.50000,0.15510,0.04198
1807.00000,166.00000,1898.68819,4.22402,17.00590,26.72734,14.92631,0.50000,0.19086,0.07222
1808.00000,300.00000,1903.25875,4.48608,16.99610,26.34298,16.02283,0.50000,0.04454,0.06737
1809.00000,207.00000,1909.17992,5.69057,15.93283,28.98113,16.83698,0.50000,0.12453,0.01434
1810.00000,300.00000,1914.85451,5.33538,16.16825,27.33538,15.30195,0.64847,0.12646,0.01281
1811.00000,216.00000,1920.48493,4.54404,16.96373,18.01244,21.55233,0.69896,0.05699,0.03420
1812.00000,249.00000,1917.52516,4.14275,17.21722,22.56866,17.74244,0.57913,0.07292,0.04655
1813.00000,185.00000,1907.46089,4.37555,16.96723,33.16194,16.47889,0.50000,0.13737,0.04222
1814.00000,300.00000,1898.96022,5.04676,16.34995,25.86896,13.58119,0.50000,0.13515,0.02672
1815.00000,177.00000,1899.61781,4.88620,16.43638,25.31900,17.57885,0.68683,0.13530,0.00538
1816.00000,124.00000,1904.49322,3.97715,17.27148,32.36197,15.29890,0.50000,0.11060,0.04845
1817.00000,300.00000,1911.06159,7.93364,13.54432,28.01856,11.43341,0.50000,0.12575,0.08863
1818.00000,216.00000,1912.39585,4.92463,16.65746,25.62985,16.96343,0.67575,0.12761,0.04254
1819.00000,189.00000,1917.96034,4.52014,16.77527,25.18940,16.66219,0.50000,0.15053,0.11166
1820.00000,95.00000,1922.69221,5.81917,15.72451,38.70024,10.90655,0.50000,0.24636,0.00243
1821.00000,229.00000,1925.68713,5.55444,15.74349,26.66266,14.83634,0.50000,0.14629,0.03006
1822.00000,242.00000,1928.34382,5.28651,16.13124,29.97967,22.28774,0.61491,0.11399,0.00924
1823.00000,144.00000,1932.11024,4.62984,16.84169,32.11731,20.51481,0.59795,0.14009,0.01595
1824.00000,106.00000,1938.12550,4.03526,17.47115,35.37073,12.95620,0.50000,0.09829,0.04701
1825.00000,181.00000,1926.91763,4.70193,16.88132,27.06072,15.08832,0.67111,0.21987,0.02116
1826.00000,300.00000,1928.60671,5.58157,15.85530,19.82488,23.95392,0.80138,0.10323,0.00553
1827.00000,143.00000,1918.77812,4.75862,16.61817,35.14298,18.58789,0.50000,0.14130,0.02944
1828.00000,136.00000,1906.48736,4.11381,17.15030,30.96612,15.45613,0.50000,0.11816,0.06777
1829.00000,172.00000,1908.29586,4.29368,17.00214,23.29689,22.72026,0.88424,0.06109,0.00322
1830.00000,300.00000,1914.68376,4.01762,17.29133,20.11043,15.59417,0.64397,0.07859,0.06233
1831.00000,217.00000,1904.62727,5.27430,16.14780,31.00000,23.51198,0.79960,0.12716,0.03063
1832.00000,131.00000,1904.03834,4.60824,16.77978,35.22397,19.29663,0.50000,0.13408,0.01573
1833.00000,186.00000,1910.46091,4.63339,16.72978,32.03873,19.62995,0.55120,0.07315,0.00602
1834.00000,203.00000,1914.87119,7.03886,14.66059,28.59080,12.19270,0.56741,0.40761,0.00159
1835.00000,300.00000,1904.90370,4.86960,16.54505,17.58022,14.19267,0.56227,0.09597,0.06300
1836.00000,300.00000,1907.55607,5.41120,15.96752,18.14236,11.13545,0.51451,0.14927,0.04354
1837.00000,148.00000,1912.17634,4.22682,17.28008,25.78501,15.84517,0.67998,0.17653,0.00888
1838.00000,105.00000,1917.65263,3.76356,17.71136,35.51689,15.12794,0.50000,0.11157,0.05527
1839.00000,300.00000,1922.28957,5.56637,15.91688,24.50451,17.04381,0.52642,0.07088,0.05090
1840.00000,300.00000,1928.34153,4.36896,16.92844,17.89312,21.60781,0.73281,0.07621,0.01022
1841.00000,229.00000,1921.69734,4.51375,17.03993,25.93168,23.89618,0.73469,0.08163,0.03638
1842.00000,300.00000,1911.64082,4.46646,17.11488,23.08635,15.54742,0.73439,0.10640,0.03161
1843.00000,300.00000,1900.62973,5.00390,16.56364,23.15909,21.34675,0.69545,0.06623,0.03117
1844.00000,153.00000,1890.53636,4.46775,17.07339,36.53225,19.34396,0.50000,0.10823,0.07487
1845.00000,145.00000,1894.16914,3.59713,17.58279,23.92960,19.02216,0.66884,0.00652,0.00522
1846.00000,133.00000,1895.61107,5.43577,15.97239,33.66026,19.95078,0.63145,0.11164,0.00000
1847.00000,300.00000,1886.25388,6.81240,14.56787,29.71835,13.35282,0.50000,0.15048,0.05745
1848.00000,166.00000,1876.95204,4.77916,16.65105,28.48375,20.50478,0.54971,0.07744,0.00478
1849.00000,232.00000,1873.90738,4.97941,16.59853,28.41324,19.13897,0.51176,0.08603,0.01471
1850.00000,161.00000,1864.78109,5.34099,16.25052,38.96312,14.37787,0.50000,0.13918,0.02853
1851.00000,255.00000,1872.34926,5.34891,16.13338,25.85908,20.60739,0.66240,0.07913,0.01583
1852.00000,182.00000,1880.83055,4.31533,17.13671,26.90077,22.59978,0.74421,0.03749,0.01323
1853.00000,189.00000,1871.35878,4.37448,16.98825,25.40722,12.60285,0.55416,0.08816,0.03442
1854.00000,300.00000,1862.97817,4.18255,17.17796,11.97589,15.74627,0.85763,0.04822,0.00230
1855.00000,202.00000,1866.15491,4.85048,16.49329,25.90735,16.34824,0.50000,0.21214,0.01597
1856.00000,269.00000,1856.15782,5.32984,16.21257,30.34764,21.78272,0.52618,0.08377,0.04188
1857.00000,127.00000,1863.74300,3.31624,18.03632,26.74893,16.61325,0.50000,0.11111,0.06303
1858.00000,148.00000,1871.07839,3.99818,17.41530,30.63024,16.08015,0.50000,0.06284,0.07650
1859.00000,124.00000,1876.94099,5.16779,16.37352,38.37943,13.79933,0.50000,0.14165,0.01855
1860.00000,300.00000,1882.56141,6.28453,15.09866,21.15341,15.90325,0.70878,0.06620,0.01973
1861.00000,133.00000,1883.61818,5.07830,16.29151,30.71415,13.64717,0.50000,0.25566,0.04434
1862.00000,300.00000,1874.72935,6.02670,15.29907,22.79306,12.54940,0.52003,0.19359,0.05607
1863.00000,300.00000,1875.35288,7.61336,13.98485,26.01627,16.51571,0.52413,0.15769,0.01403
1864.00000,300.00000,1870.32014,5.42563,16.07745,20.71899,21.41741,0.81426,0.08088,0.02467
1865.00000,202.00000,1876.79230,5.33361,16.38091,25.21115,21.53209,0.66174,0.05490,0.00000
1866.00000,300.00000,1867.81748,5.29211,16.11293,19.86246,13.35647,0.64196,0.06940,0.02776
1867.00000,91.00000,1859.71074,5.49539,15.77189,37.79263,16.90323,0.50000,0.16820,0.00000
1868.00000,167.00000,1866.95201,4.46820,16.90421,30.10115,15.43755,0.67395,0.24521,0.08659
1869.00000,160.00000,1872.57773,4.87671,16.62818,28.40998,29.20059,0.72994,0.01859,0.01761
1870.00000,154.00000,1878.98679,4.61039,16.90765,38.08874,19.43867,0.50000,0.07143,0.04762
1871.00000,104.00000,1869.91625,4.36194,16.96484,34.28852,13.76836,0.50000,0.24405,0.07653
1872.00000,145.00000,1873.42591,4.78184,16.64888,30.89139,16.39139,0.50000,0.11517,0.02622
1873.00000,90.00000,1880.38999,4.80479,16.57365,36.29701,13.29581,0.50000,0.15569,0.01916
1874.00000,300.00000,1881.96547,6.06472,15.33507,27.94885,14.80741,0.50209,0.08873,0.00574
1875.00000,165.00000,1886.49009,3.86869,17.43001,31.70707,12.23232,0.50000,0.12554,0.04040
1876.00000,300.00000,1892.19784,5.28000,16.06954,23.56923,14.12677,0.55785,0.10769,0.07015
1877.00000,243.00000,1897.46201,3.79245,17.61444,21.32568,16.99918,0.67637,0.08860,0.08696
1878.00000,199.00000,1896.29307,4.86262,16.54860,21.18131,13.76916,0.64019,0.13271,0.03178
1879.00000,166.00000,1901.54559,4.27632,17.07456,32.02997,18.46199,0.50000,0.09649,0.01316
1880.00000,300.00000,1908.08739,5.50303,16.15372,28.19229,18.41433,0.54325,0.09146,0.01983
1881.00000,216.00000,1913.37166,5.68554,15.90909,32.31446,25.40537,0.66803,0.06036,0.00820
1882.00000,300.00000,1919.41910,5.22712,16.19074,24.34564,14.06009,0.54272,0.06450,0.00276
1883.00000,161.00000,1910.03475,4.64084,16.95716,29.89061,15.75114,0.50000,0.11577,0.05925
1884.00000,210.00000,1915.61039,5.33741,16.13646,28.80516,19.67074,0.59810,0.11677,0.04345
1885.00000,166.00000,1921.05567,3.87486,17.46110,23.91094,18.97069,0.65051,0.09583,0.04059
1886.00000,187.00000,1925.31869,4.04597,17.34044,26.81146,12.59760,0.50000,0.03598,0.01732
1887.00000,220.00000,1917.08126,4.26436,17.04476,27.39274,15.57770,0.60220,0.09375,0.06926
1888.00000,129.00000,1922.42571,4.20226,17.21482,22.11181,27.24246,0.60050,0.01508,0.00503
1889.00000,300.00000,1911.86017,4.42740,17.02681,23.12137,18.87491,0.63031,0.17275,0.02532
1890.00000,223.00000,1898.66829,3.58813,17.87954,23.81399,12.87865,0.57130,0.13640,0.06643
1891.00000,282.00000,1887.72240,5.31370,16.16062,29.97734,22.72205,0.74723,0.06093,0.00151
1892.00000,227.00000,1877.86713,4.29155,17.00636,19.51317,19.57221,0.71344,0.09083,0.02180
1893.00000,132.00000,1886.01123,4.68461,16.78754,34.30217,11.11804,0.50000,0.19641,0.05760
1894.00000,166.00000,1889.29087,3.73895,17.60497,30.18163,15.75345,0.50000,0.12155,0.04627
1895.00000,159.00000,1895.08531,5.26789,16.24220,31.80826,13.14771,0.50000,0.11560,0.00275
1896.00000,105.00000,1895.93991,3.31038,17.84989,29.62415,12.79345,0.50000,0.19187,0.08804
1897.00000,300.00000,1900.00739,6.41337,15.19372,28.34993,19.99250,0.65996,0.07094,0.00341
1898.00000,300.00000,1901.62289,5.25435,16.28478,24.36594,21.05217,0.55399,0.06812,0.03478
1899.00000,300.00000,1893.46246,6.43116,15.11081,21.46188,15.89084,0.62068,0.15579,0.03511
1900.00000,144.00000,1892.41616,4.55931,16.83203,32.59740,15.51775,0.50000,0.12641,0.06147
1901.00000,212.00000,1896.93885,5.30751,16.24745,32.92913,22.18378,0.50000,0.11351,0.02462
1902.00000,144.00000,1902.45386,4.61558,16.85930,30.36935,20.56156,0.54523,0.09799,0.03518
1903.00000,300.00000,1908.08764,6.23572,15.37335,17.18668,18.59736,0.73206,0.03880,0.00659
1904.00000,300.00000,1899.96932,6.09095,15.40760,26.47161,14.45573,0.50000,0.05438,0.01732
1905.00000,219.00000,1896.80532,6.00485,15.50728,31.09891,18.21602,0.50910,0.11165,0.01274
1906.00000,147.00000,1902.50613,4.62760,16.81131,35.20449,14.88944,0.50000,0.12552,0.04988
1907.00000,172.00000,1891.25440,5.15586,16.39226,30.41946,23.95188,0.71182,0.16632,0.01360
1908.00000,69.00000,1896.76578,4.90580,16.38696,38.32319,17.53623,0.50000,0.23478,0.00000
1909.00000,197.00000,1886.92553,4.53654,16.90198,27.45142,20.07567,0.75838,0.12812,0.00344
1910.00000,156.00000,1892.52578,5.59486,15.78956,33.02486,16.60978,0.50000,0.09114,0.01657
1911.00000,300.00000,1899.11175,5.71773,15.66641,18.42535,16.56376,0.75039,0.10886,0.04355
1912.00000,300.00000,1906.76217,6.50710,14.99865,19.37458,21.24679,0.80291,0.08046,0.01149
1913.00000,245.00000,1897.78212,4.88026,16.64239,24.58010,13.53317,0.62379,0.11408,0.01294
1914.00000,134.00000,1888.22049,3.51758,17.75495,22.94505,16.27033,0.50000,0.17143,0.05275
1915.00000,291.00000,1879.75859,4.22473,17.18691,26.59927,17.98036,0.58073,0.09964,0.04000
1916.00000,118.00000,1881.28670,4.34722,17.04762,34.07837,16.81746,0.50694,0.22321,0.00794
1917.00000,197.00000,1871.86355,3.68571,17.73545,17.39048,19.47196,0.72698,0.06349,0.01905
1918.00000,143.00000,1878.07588,3.02947,18.43222,25.35167,19.11395,0.60363,0.09627,0.01473
1919.00000,252.00000,1871.04973,3.80517,17.62227,18.03479,21.25447,0.66600,0.05070,0.02187
1920.00000,300.00000,1877.14709,4.31735,17.23281,22.56278,17.87634,0.53375,0.07508,0.04543
1921.00000,219.00000,1867.31168,4.18898,17.20626,22.55508,17.45572,0.62743,0.12203,0.09287
1922.00000,266.00000,1859.26922,5.06042,16.61148,31.80544,19.11420,0.51208,0.09124,0.00665
1923.00000,237.00000,1850.56663,3.56183,17.78145,18.66311,21.38380,0.71695,0.02878,0.01919
1924.00000,247.00000,1841.03876,5.17585,16.40401,31.98386,16.57819,0.50000,0.24652,0.03728
1925.00000,252.00000,1834.29782,4.79068,16.60095,23.53680,17.30385,0.65834,0.14315,0.04186
1926.00000,201.00000,1839.62476,5.45795,16.02210,31.95580,15.58441,0.67219,0.12584,0.00491
1927.00000,169.00000,1846.80477,6.67614,14.88717,27.57709,17.26270,0.67140,0.14298,0.01895
1928.00000,186.00000,1853.22713,3.91249,17.36828,21.11668,15.93254,0.70693,0.17867,0.00000
1929.00000,153.00000,1861.59002,3.97957,17.32236,22.71623,18.41203,0.60726,0.05335,0.02043
1930.00000,212.00000,1850.17195,4.05748,17.47576,26.44945,11.30540,0.50000,0.14474,0.09349
1931.00000,153.00000,1841.33731,3.93075,17.36262,26.18466,12.15711,0.50186,0.22561,0.04989
1932.00000,168.00000,1847.53338,4.23008,17.21414,25.71514,23.18327,0.52639,0.09163,0.04084
1933.00000,231.00000,1853.35626,5.54951,16.01406,28.80379,20.55623,0.68276,0.16809,0.00978
1934.00000,300.00000,1847.02317,4.86671,16.39626,21.22195,15.69421,0.50995,0.06815,0.01930
1935.00000,120.00000,1854.69457,4.52515,16.96319,31.27607,25.01963,0.64417,0.04663,0.00123
1936.00000,164.00000,1862.89214,4.60225,16.77730,25.52946,13.02166,0.51950,0.15511,0.09879
1937.00000,153.00000,1854.92607,4.63047,16.86797,32.22109,15.49531,0.59922,0.09531,0.00937
1938.00000,222.00000,1860.32300,4.96765,16.69353,33.45941,17.83000,0.50000,0.12353,0.01765
1939.00000,105.00000,1867.74343,4.15427,17.08425,32.21116,16.76805,0.50000,0.26368,0.15755
1940.00000,300.00000,1874.95400,6.28212,15.31704,24.76885,22.56355,0.73184,0.09567,0.02025
1941.00000,137.00000,1877.04668,4.57753,16.91948,28.21074,19.89563,0.50000,0.15905,0.00795
1942.00000,265.00000,1867.31190,5.83359,15.74832,30.19948,15.97778,0.50000,0.16899,0.00775
1943.00000,300.00000,1854.96207,6.09404,15.52597,28.35648,17.82504,0.50000,0.08037,0.01476
1944.00000,242.00000,1857.44180,5.51979,16.22639,35.31082,20.93298,0.50237,0.11293,0.01794
1945.00000,113.00000,1866.30099,4.88727,16.65091,32.30303,19.78909,0.77636,0.20727,0.01697
1946.00000,142.00000,1870.07266,5.12249,16.26862,38.17837,15.06447,0.50000,0.19126,0.00788
1947.00000,300.00000,1877.08442,5.76560,16.01449,29.26150,20.85507,0.64871,0.12224,0.01827
1948.00000,221.00000,1881.68731,4.60139,16.94454,29.87955,18.75563,0.58016,0.11612,0.07366
1949.00000,120.00000,1874.26662,4.77630,16.65559,31.16058,14.07641,0.50000,0.26800,0.03876
1950.00000,209.00000,1866.21177,4.05306,17.34802,28.35881,25.89568,0.69739,0.03867,0.01978
1951.00000,300.00000,1874.36897,7.21262,14.32691,24.96013,13.05781,0.51096,0.12093,0.00332
1952.00000,300.00000,1866.34253,6.20918,15.33359,19.64230,23.32737,0.81182,0.17107,0.01711
1953.00000,233.00000,1874.21753,4.51676,16.96493,27.89088,23.13250,0.78332,0.14497,0.00000
1954.00000,122.00000,1864.08618,4.67785,16.75993,30.95057,15.15622,0.50000,0.26920,0.05649
1955.00000,191.00000,1856.84384,5.34251,16.12705,34.35773,14.17564,0.50000,0.05738,0.03044
1956.00000,209.00000,1859.16516,4.03091,17.39247,26.33535,15.51210,0.50000,0.08065,0.03360
1957.00000,127.00000,1865.72435,4.32711,17.24588,28.55324,25.04610,0.79473,0.05159,0.03293
1958.00000,190.00000,1873.64076,5.20624,16.15906,24.02435,13.08600,0.50000,0.17123,0.06012
1959.00000,170.00000,1865.26406,4.31148,17.15691,22.31265,21.75644,0.87705,0.07260,0.02108
1960.00000,239.00000,1872.38681,4.38878,17.14075,26.53937,20.68209,0.71555,0.02461,0.00492
1961.00000,300.00000,1865.19568,6.09361,15.50131,19.76990,19.60105,0.73578,0.12073,0.00437
1962.00000,127.00000,1854.70606,4.27375,17.06333,30.80695,16.11951,0.61083,0.08376,0.00511
1963.00000,92.00000,1854.55202,4.29412,17.20362,32.78733,9.18439,0.50000,0.28281,0.04072
1964.00000,166.00000,1863.26429,4.41323,17.06833,22.84490,19.68330,0.64805,0.07484,0.00000
1965.00000,148.00000,1864.76552,4.82276,16.66138,34.45379,13.86690,0.50000,0.15448,0.04828
1966.00000,143.00000,1857.10574,4.45562,17.02282,32.31361,16.72866,0.50000,0.09214,0.03466
1967.00000,86.00000,1860.18914,5.10914,16.46385,34.12005,12.00955,0.50000,0.20737,0.04366
1968.00000,212.00000,1862.91529,5.45430,16.03311,27.14437,13.72781,0.50000,0.15099,0.05894
1969.00000,149.00000,1865.84077,3.65229,17.55505,23.72752,15.29725,0.66514,0.16330,0.05780
1970.00000,165.00000,1867.77561,4.24874,17.09244,22.84286,12.30252,0.53403,0.12857,0.00756
1971.00000,211.00000,1874.99847,3.83966,17.58831,28.16576,17.12598,0.50000,0.07052,0.07052
1972.00000,216.00000,1880.07779,4.73636,16.68604,24.36712,11.95819,0.52445,0.12757,0.05528
1973.00000,144.00000,1884.52792,4.67150,16.85787,34.76505,15.74909,0.50000,0.16824,0.02611
1974.00000,300.00000,1889.06930,5.07891,16.25133,20.36936,17.26326,0.56830,0.06101,0.02520
1975.00000,209.00000,1894.80296,4.12331,17.24209,26.65720,16.86056,0.58425,0.06456,0.02001
1976.00000,190.00000,1901.03803,4.73606,16.64024,23.54530,15.27091,0.50000,0.09408,0.01916
1977.00000,210.00000,1903.44417,3.52750,17.74981,23.52827,14.84353,0.50542,0.10302,0.07591
1978.00000,247.00000,1910.77257,4.16954,17.21854,29.82781,20.62980,0.55993,0.07815,0.03709
1979.00000,300.00000,1915.73953,5.00825,16.36289,20.97457,16.69072,0.61718,0.05704,0.02818
1980.00000,300.00000,1905.24820,5.20824,16.33181,27.69565,21.26030,0.76888,0.13444,0.01030
1981.00000,194.00000,1904.73501,4.31587,16.99839,21.27236,13.89525,0.50000,0.04271,0.00806
1982.00000,184.00000,1904.67273,3.58053,17.84441,29.81083,16.19054,0.50000,0.06374,0.01851
1983.00000,270.00000,1910.83083,4.40659,17.07951,25.71105,24.63542,0.86910,0.04913,0.01164
1984.00000,155.00000,1913.63553,3.13074,18.15097,26.95798,20.31829,0.50000,0.12529,0.08016
1985.00000,261.00000,1904.52295,4.19326,17.16991,26.99416,18.55318,0.54929,0.06744,0.02918
1986.00000,195.00000,1906.32671,4.09247,17.21849,26.23836,15.78219,0.52603,0.06507,0.05000
1987.00000,300.00000,1897.40735,4.28640,17.07160,26.27267,18.64379,0.60084,0.05072,0.03162
1988.00000,108.00000,1901.95480,4.15887,17.51578,31.72470,18.78237,0.50000,0.11861,0.03917
1989.00000,155.00000,1893.72263,4.13233,17.20268,26.58961,14.74539,0.54188,0.24539,0.06449
1990.00000,138.00000,1894.11087,3.54925,17.81481,34.10087,14.25611,0.50000,0.12214,0.04886
1991.00000,211.00000,1899.39887,4.74074,16.79933,29.18923,16.96633,0.53737,0.11515,0.05387
1992.00000,149.00000,1901.62265,4.08622,17.31021,22.52329,19.69970,0.50000,0.14371,0.04955
1993.00000,172.00000,1906.63065,5.14841,16.36042,35.16678,19.01908,0.50000,0.11802,0.01343
1994.00000,269.00000,1907.68581,5.13965,16.24385,27.33357,15.29088,0.65702,0.11288,0.01592
1995.00000,283.00000,1911.65454,4.63846,16.86923,22.87564,13.32179,0.50256,0.07692,0.03397
1996.00000,214.00000,1898.39939,4.09536,17.24584,22.74278,23.10849,0.83465,0.03937,0.02100
1997.00000,209.00000,1905.03782,5.06581,16.33812,24.06657,20.72390,0.61384,0.07867,0.02421
1998.00000,160.00000,1896.33045,4.39318,16.95594,32.50291,12.59601,0.50000,0.09559,0.05653
1999.00000,175.00000,1898.56149,4.10879,17.28173,18.51046,20.66806,0.77685,0.09902,0.01534
2000.00000,142.00000,1904.90742,4.78705,16.80920,35.69676,13.69250,0.50000,0.14906,0.03578
2001.00000,300.00000,1896.18287,5.67110,15.87874,27.01080,23.83555,0.67525,0.05316,0.01080
2002.00000,126.00000,1897.55956,3.18822,18.26351,30.58301,19.29730,0.50000,0.06757,0.06081
2003.00000,139.00000,1888.85681,4.19315,17.18826,26.86919,19.60636,0.68888,0.08313,0.02078
2004.00000,201.00000,1891.18559,4.03070,17.35031,28.03908,14.92324,0.60537,0.15352,0.04396
2005.00000,132.00000,1881.77413,5.17103,16.34779,35.59984,9.77905,0.50000,0.18576,0.06547
2006.00000,128.00000,1886.60602,3.57982,17.87855,28.42409,19.18903,0.50000,0.15377,0.14398
2007.00000,138.00000,1892.56938,4.16453,17.31444,27.89305,15.27697,0.50000,0.08775,0.04113
2008.00000,197.00000,1893.23111,5.15503,16.20647,26.40118,16.41367,0.50771,0.12050,0.05437
2009.00000,118.00000,1898.33424,3.50000,17.90644,30.39839,10.10765,0.50000,0.16398,0.03823
2010.00000,65.00000,1903.24123,4.71157,16.69097,39.25990,15.14263,0.50000,0.20285,0.02377
2011.00000,300.00000,1903.77696,6.24747,15.44484,33.70951,14.74038,0.50000,0.17055,0.00354
2012.00000,227.00000,1910.62154,4.51590,16.87845,23.66784,13.89965,0.54417,0.09823,0.01696
2013.00000,300.00000,1911.88684,4.87737,16.59270,24.11022,16.19051,0.63175,0.08759,0.01460
2014.00000,300.00000,1899.90838,6.11173,15.50000,30.51825,15.22235,0.51327,0.10951,0.01106
2015.00000,291.00000,1898.97414,4.64480,16.85757,25.09397,19.65603,0.53960,0.11466,0.02837
2016.00000,240.00000,1907.06629,4.57306,16.95129,22.54841,16.36079,0.50000,0.14552,0.11606
2017.00000,173.00000,1914.25931,5.51685,15.91703,27.96975,18.29386,0.53025,0.14866,0.03717
2018.00000,300.00000,1918.02474,5.30000,16.09097,25.01677,18.86194,0.58903,0.06903,0.05097
2019.00000,203.00000,1925.13899,4.80170,16.65496,34.91558,17.36884,0.50000,0.10368,0.02266
