# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2040.00000,248.00000,2053.48371,3.84848,17.59963,22.54821,19.28834,0.63866,0.08081,0.03489
2041.00000,300.00000,2057.74261,4.28491,17.08039,20.38082,13.16291,0.61848,0.13117,0.02327
2042.00000,123.00000,2064.84869,3.36670,17.87232,27.89070,10.62104,0.50000,0.09091,0.05414
2043.00000,253.00000,2060.13291,4.94463,16.62649,29.57546,19.24593,0.54886,0.10912,0.01140
2044.00000,184.00000,2060.41399,3.69745,17.76228,28.68959,21.76031,0.57171,0.04617,0.00884
2045.00000,214.00000,2066.27653,4.88064,16.51603,30.94418,15.99287,0.52791,0.13836,0.00534
2046.00000,212.00000,2054.25713,4.93735,16.69068,25.21065,15.74315,0.53171,0.08771,0.03211
2047.00000,139.00000,2059.32219,3.84776,17.78060,34.69254,12.15299,0.50000,0.16642,0.06119
2048.00000,144.00000,2049.02842,3.74806,17.75194,24.88469,13.59593,0.51696,0.17926,0.07849
2049.00000,151.00000,2055.22612,4.62995,16.68683,34.00000,17.56228,0.50000,0.15119,0.02880
2050.00000,168.00000,2057.54883,4.49566,16.95057,36.19305,19.83100,0.50000,0.13026,0.03006
2051.00000,188.00000,2058.57538,4.71200,16.65000,21.60700,18.85700,0.57700,0.08700,0.03200
2052.00000,300.00000,2062.09600,3.87718,17.49686,18.08932,15.66364,0.58479,0.07048,0.04536
2053.00000,169.00000,2067.82276,4.07965,17.28024,26.48599,13.94985,0.50000,0.14897,0.11283
2054.00000,300.00000,2069.08901,5.42533,16.24133,24.83600,15.13333,0.54933,0.10800,0.03867
2055.00000,300.00000,2070.09590,4.94389,16.56692,29.36704,20.63296,0.61368,0.08299,0.06487
2056.00000,144.00000,2073.88062,3.83659,17.47456,32.54501,21.82975,0.50000,0.09883,0.08023
2057.00000,213.00000,2065.49421,4.92551,16.49069,29.71093,18.22753,0.64008,0.13198,0.00972
2058.00000,300.00000,2068.77207,5.69755,15.95777,29.49591,21.93733,0.64441,0.05722,0.02861
2059.00000,300.00000,2075.47796,6.85969,14.63715,22.31570,12.38298,0.50000,0.13341,0.01265
2060.00000,184.00000,2062.20490,5.62835,16.13752,32.85331,16.85755,0.50000,0.11425,0.00846
2061.00000,119.00000,2067.83188,6.12638,15.51956,31.11133,13.85958,0.66449,0.09829,0.01103
2062.00000,160.00000,2071.54818,2.85586,18.32269,22.43735,15.04832,0.50000,0.07453,0.04013
2063.00000,153.00000,2075.60633,4.47087,16.91158,39.97738,17.35024,0.50000,0.10761,0.03770
2064.00000,121.00000,2077.68074,4.09773,17.39773,28.52614,16.48409,0.69545,0.16932,0.05568
2065.00000,210.00000,2077.96460,5.22661,16.11257,27.23392,20.42251,0.82310,0.06433,0.03363
2066.00000,171.00000,2081.44966,4.34468,17.08511,25.16809,18.62553,0.59309,0.04362,0.00638
2067.00000,300.00000,2073.56856,6.59342,15.34264,27.37803,11.19988,0.50559,0.22719,0.00931
2068.00000,185.00000,2065.74077,3.82686,17.65504,29.82093,13.84068,0.50000,0.07768,0.04477
2069.00000,100.00000,2070.15331,5.38210,16.08949,32.20597,24.46165,0.66122,0.04830,0.00000
2070.00000,137.00000,2072.08023,4.05497,17.41642,36.95030,13.15889,0.50000,0.07078,0.02033
2071.00000,142.00000,2062.56708,4.45935,16.91792,33.30939,16.46093,0.50000,0.13496,0.08208
2072.00000,124.00000,2064.26283,4.65757,16.90933,40.38908,19.78785,0.50000,0.15493,0.02113
2073.00000,300.00000,2065.35495,4.35235,17.10906,17.51091,18.84060,0.82844,0.09983,0.02768
2074.00000,143.00000,2065.61416,3.44099,17.93774,23.94293,19.36446,0.57717,0.04410,0.03632
2075.00000,300.00000,2063.91650,4.34067,17.13911,23.47764,17.77928,0.59049,0.05891,0.02697
2076.00000,180.00000,2056.00015,5.14300,16.35138,21.61900,26.24617,0.76507,0.08580,0.00102
2077.00000,189.00000,2043.44302,4.68783,16.83663,20.14256,26.01249,0.74194,0.02497,0.00312
2078.00000,226.00000,2034.06299,4.89601,16.83268,28.58952,18.00469,0.53987,0.09617,0.01251
2079.00000,125.00000,2025.84062,4.16749,17.26847,24.29064,22.09360,0.64717,0.14286,0.05296
2080.00000,178.00000,2029.81928,5.55595,15.93615,34.42539,16.68938,0.50000,0.18293,0.01578
2081.00000,175.00000,2034.22940,4.00849,17.47063,34.96084,13.88903,0.50000,0.10313,0.03982
2082.00000,206.00000,2041.15495,4.77764,16.77387,35.18028,18.39824,0.51508,0.16583,0.01068
2083.00000,231.00000,2046.19691,4.45915,17.11449,31.33572,12.11807,0.50000,0.19082,0.00417
2084.00000,213.00000,2049.43386,5.17336,16.38113,34.12683,19.68834,0.53410,0.10325,0.04971
2085.00000,208.00000,2053.56991,4.75895,16.76171,31.52204,14.62879,0.50000,0.07438,0.02066
2086.00000,152.00000,2055.63875,4.20621,17.12524,28.51130,16.22787,0.50047,0.09793,0.09040
2087.00000,232.00000,2060.97276,4.31709,17.11204,28.84314,15.28515,0.50224,0.08683,0.01849
2088.00000,99.00000,2049.30100,4.12875,17.45625,35.69375,15.93250,0.51062,0.08125,0.02125
2089.00000,172.00000,2052.56357,5.65698,16.10418,35.69880,10.63147,0.50000,0.16017,0.04890
2090.00000,174.00000,2041.21976,3.66505,17.78025,25.85189,17.97773,0.58955,0.05905,0.00290
2091.00000,152.00000,2048.34685,3.63221,17.66799,23.34692,15.36382,0.51243,0.10338,0.04672
2092.00000,300.00000,2039.42124,6.71205,14.74074,28.97913,15.84872,0.50000,0.08086,0.02921
2093.00000,164.00000,2043.45964,4.42028,16.93548,28.77051,16.38894,0.56912,0.19724,0.04424
2094.00000,230.00000,2048.71712,4.11232,17.39002,20.56552,19.97504,0.54329,0.11154,0.04602
2095.00000,202.00000,2037.99261,5.17353,16.51029,29.11618,18.25368,0.53824,0.06985,0.00735
2096.00000,244.00000,2040.46063,5.94216,15.66249,28.12284,21.22182,0.51878,0.06917,0.02624
2097.00000,193.00000,2031.16755,5.42590,15.92740,25.30464,19.85704,0.67590,0.15943,0.00000
2098.00000,200.00000,2038.49691,3.22099,18.10681,22.16022,19.42818,0.54282,0.08748,0.05433
2099.00000,300.00000,2030.74800,5.29835,16.25499,28.95151,23.04164,0.67598,0.11979,0.01198
2100.00000,126.00000,2021.10873,3.60812,17.56447,26.08629,12.84365,0.52792,0.18071,0.06701
2101.00000,300.00000,2008.73246,5.30435,16.17332,22.74330,16.84991,0.57058,0.12329,0.00238
2102.00000,180.00000,2017.30024,3.14095,18.13873,19.38069,20.19201,0.85683,0.05216,0.01887
2103.00000,113.00000,2019.53939,3.45481,17.95704,23.50667,19.48593,0.86667,0.01333,0.00148
2104.00000,300.00000,2012.31321,5.76492,15.84870,29.11634,23.02230,0.56932,0.10790,0.00181
2105.00000,240.00000,2006.09408,4.89073,16.49058,27.63150,24.53052,0.68312,0.04446,0.01130
2106.00000,161.00000,2004.60811,4.89864,16.43969,34.13919,20.61527,0.50000,0.08922,0.04925
2107.00000,205.00000,1997.38561,5.66921,16.03814,29.71567,14.42788,0.63731,0.13454,0.01110
2108.00000,300.00000,2001.32324,5.74981,15.87676,21.29324,16.63549,0.64551,0.14699,0.00000
2109.00000,191.00000,2009.68935,3.93618,17.40087,32.27757,12.02416,0.50000,0.10657,0.02726
2110.00000,220.00000,2018.11822,4.46619,16.88538,28.02833,13.89118,0.50000,0.13007,0.01481
2111.00000,95.00000,2019.59423,5.41222,16.01430,35.47984,20.96489,0.50000,0.17295,0.00130
2112.00000,219.00000,2027.22572,5.27942,16.26340,36.76815,14.49224,0.50000,0.11718,0.09014
2113.00000,188.00000,2031.83957,4.80086,16.55889,23.44218,22.16488,0.85225,0.05246,0.00214
2114.00000,262.00000,2036.38141,4.99140,16.46627,26.67526,19.21296,0.56911,0.08532,0.02447
2115.00000,134.00000,2025.78577,3.51296,17.79267,26.41644,14.90885,0.60322,0.13047,0.03307
2116.00000,185.00000,2016.99632,4.14738,17.29835,28.82890,15.74982,0.50000,0.08339,0.02157
2117.00000,145.00000,2022.97886,3.84747,17.53159,32.97834,20.17509,0.50000,0.11913,0.06137
2118.00000,133.00000,2029.17233,3.45570,17.81110,25.91237,17.14021,0.50000,0.17429,0.10029
2119.00000,180.00000,2032.42033,4.15263,17.33945,25.38699,14.78732,0.55463,0.07840,0.01918
2120.00000,300.00000,2033.23309,3.85336,17.52473,14.80389,13.40724,0.59408,0.07155,0.02208
2121.00000,161.00000,2037.27904,3.96619,17.52135,26.95730,15.73399,0.59119,0.10320,0.03203
2122.00000,217.00000,2035.09256,4.03222,17.41461,21.24919,27.25349,0.74866,0.04404,0.00967
2123.00000,258.00000,2036.50942,5.55981,15.97129,28.50658,20.27751,0.64593,0.06220,0.00837
2124.00000,84.00000,2029.92987,3.55680,17.89263,36.70412,15.52434,0.50000,0.18727,0.04120
2125.00000,230.00000,2037.50230,4.60045,16.83883,25.18666,25.50450,0.72976,0.08171,0.01424
2126.00000,163.00000,2041.84216,4.03004,17.50215,33.30973,18.80114,0.50000,0.09299,0.02003
2127.00000,300.00000,2045.94258,6.28674,15.28895,27.23812,17.98950,0.58840,0.09834,0.00773
2128.00000,300.00000,2053.05570,5.14157,16.27464,26.65533,11.10405,0.50000,0.12756,0.03802
2129.00000,209.00000,2058.50716,5.41390,16.16979,27.67372,13.68459,0.57734,0.12628,0.03746
2130.00000,130.00000,2060.43576,2.59530,18.67751,27.00903,12.74797,0.50000,0.12827,0.10479
2131.00000,160.00000,2064.81355,4.73598,16.64526,28.39959,19.87768,0.55352,0.06524,0.01529
2132.00000,107.00000,2065.52465,3.31579,18.06648,24.33241,15.95152,0.79155,0.02216,0.01939
2133.00000,156.00000,2055.01926,5.03824,16.52970,31.23108,18.43287,0.58462,0.11473,0.01709
2134.00000,300.00000,2046.60722,4.15755,17.12868,22.55021,19.28984,0.56043,0.04750,0.03548
2135.00000,300.00000,2053.48529,5.28830,16.06755,23.12606,12.98613,0.52865,0.09771,0.01628
2136.00000,300.00000,2049.51416,4.06612,17.20736,20.02329,15.47333,0.64838,0.07588,0.02630
2137.00000,125.00000,2053.56632,3.83941,17.59809,37.01736,16.84896,0.50000,0.16059,0.03733
2138.00000,155.00000,2051.18140,4.69201,16.71505,35.00000,18.35714,0.52458,0.11290,0.00077
2139.00000,253.00000,2057.04669,4.71133,16.88897,26.19066,25.37289,0.73698,0.05360,0.00766
2140.00000,212.00000,2062.65932,5.89860,15.68446,33.93262,14.47231,0.50000,0.09740,0.01268
2141.00000,195.00000,2054.76693,5.32700,16.08900,22.66100,16.38400,0.61650,0.10600,0.06500
2142.00000,237.00000,2041.89612,5.00000,16.31092,26.45836,19.28378,0.62431,0.07896,0.02591
2143.00000,101.00000,2043.97697,5.08624,16.33430,37.92442,13.27422,0.50000,0.07946,0.01260
2144.00000,184.00000,2050.46842,5.56846,16.00067,33.11477,14.84698,0.50000,0.11342,0.01141
2145.00000,172.00000,2057.03286,5.24202,16.24706,27.84370,16.75882,0.50000,0.08739,0.02269
2146.00000,192.00000,2060.69296,4.89589,16.66710,33.58869,16.91324,0.59062,0.10668,0.01799
2147.00000,205.00000,2064.16647,4.97727,16.60877,30.82955,27.74269,0.80682,0.01461,0.00487
2148.00000,186.00000,2066.00820,4.34950,17.06946,24.04079,24.06946,0.69350,0.04741,0.01764
2149.00000,192.00000,2058.28266,5.11615,16.28045,29.23135,21.35600,0.61143,0.05194,0.02738
2150.00000,179.00000,2049.43825,4.57306,16.86010,20.33990,15.78446,0.73109,0.08601,0.00725
2151.00000,115.00000,2039.33551,3.43525,17.95194,28.67824,17.50601,0.57009,0.11348,0.01869
2152.00000,283.00000,2045.99017,5.25292,16.30472,29.72778,13.42915,0.52616,0.15033,0.03809
2153.00000,92.00000,2039.18815,3.53429,17.75598,26.41148,18.01276,0.68979,0.03828,0.00000
2154.00000,151.00000,2029.58876,4.52467,16.99295,28.71702,19.12487,0.58359,0.08963,0.02920
2155.00000,220.00000,2022.57335,4.34909,17.03038,24.25186,19.23700,0.60162,0.08373,0.01148
2156.00000,203.00000,2028.89325,5.13643,16.29929,32.48000,14.81571,0.50607,0.12429,0.01714
2157.00000,204.00000,2036.36182,5.00727,16.30182,23.51909,17.90818,0.55591,0.09000,0.06000
2158.00000,155.00000,2028.19251,5.68934,15.78782,25.04772,20.25787,0.86345,0.12081,0.01726
2159.00000,158.00000,2017.28056,4.54580,16.98075,36.15166,15.25712,0.50000,0.10085,0.09854
2160.00000,202.00000,2025.13449,4.37315,17.14021,28.75148,19.12611,0.56231,0.09718,0.01706
2161.00000,195.00000,2026.68449,4.49040,17.04294,25.21130,20.02034,0.62768,0.06441,0.05424
2162.00000,181.00000,2032.12502,5.29195,16.31208,26.39374,19.08613,0.68289,0.11969,0.00336
2163.00000,127.00000,2023.70830,3.36904,17.85059,34.12601,15.24392,0.50000,0.07381,0.04860
2164.00000,212.00000,2016.52932,5.47441,16.13974,35.25359,17.45831,0.50000,0.08741,0.00230
2165.00000,300.00000,2024.09421,7.29711,14.39672,24.92530,12.76344,0.50000,0.10074,0.02716
2166.00000,186.00000,2029.47622,4.73278,16.80579,34.35193,19.96488,0.50000,0.11088,0.01928
2167.00000,300.00000,2029.92536,4.84776,16.70473,26.90362,21.09576,0.61664,0.07060,0.00675
2168.00000,225.00000,2036.98333,4.10477,17.31699,27.28274,15.19745,0.51578,0.07253,0.00806
2169.00000,146.00000,2029.29919,4.73715,16.60898,35.45329,16.00797,0.50000,0.17524,0.03114
2170.00000,257.00000,2020.02103,4.86685,16.51338,30.66781,11.62114,0.56314,0.11187,0.01373
2171.00000,212.00000,2023.33574,4.63218,16.85272,31.42825,21.93353,0.53625,0.14048,0.05740
2172.00000,184.00000,2031.35320,5.26882,16.33884,33.13078,19.45443,0.60469,0.09643,0.02378
2173.00000,258.00000,2023.58044,5.30632,16.42884,28.57881,17.36631,0.66496,0.07084,0.00383
2174.00000,300.00000,2031.08377,4.80169,16.79219,26.95570,11.33703,0.50000,0.04008,0.01055
2175.00000,300.00000,2023.10928,4.80653,16.48005,24.98489,20.38815,0.70435,0.09008,0.00181
2176.00000,137.00000,2023.23873,3.07228,18.12900,26.44739,14.53065,0.50000,0.14547,0.12077
2177.00000,152.00000,2023.84233,4.10190,17.17795,36.37947,14.89049,0.50000,0.15970,0.06008
2178.00000,154.00000,2025.32385,3.72771,17.58876,28.64257,16.34056,0.50000,0.06104,0.01446
2179.00000,183.00000,2028.88746,4.40442,16.98496,30.57080,21.31858,0.62168,0.05221,0.00708
2180.00000,141.00000,2036.18158,5.48225,16.17506,34.36499,10.37655,0.50000,0.12964,0.01734
2181.00000,300.00000,2026.58239,5.68243,15.88626,26.79279,19.72579,0.52843,0.10360,0.04223
2182.00000,300.00000,2027.03692,4.91022,16.53990,22.26496,22.22444,0.61658,0.03429,0.00873
2183.00000,300.00000,2030.54726,6.26226,15.19384,23.69441,14.09236,0.51796,0.06613,0.00912
2184.00000,151.00000,2021.92375,5.02995,16.35118,27.08711,17.55535,0.56806,0.10526,0.01543
2185.00000,223.00000,2030.41531,5.07257,16.46839,36.03903,20.69819,0.53134,0.08521,0.00055
2186.00000,212.00000,2034.39456,4.98341,16.38385,22.34292,17.47235,0.82080,0.08407,0.02323
2187.00000,192.00000,2026.87657,4.67682,16.82495,33.53933,17.09709,0.50850,0.07229,0.02339
2188.00000,155.00000,2015.73474,3.72050,17.70790,24.56586,21.58419,0.69187,0.05956,0.01145
2189.00000,180.00000,2018.59951,3.76905,17.66771,27.68892,17.97565,0.51257,0.14611,0.02907
2190.00000,200.00000,2007.95699,4.27716,17.00418,27.44568,12.56616,0.52960,0.14415,0.01532
2191.00000,230.00000,2015.66699,4.96360,16.43359,30.75543,16.07791,0.51469,0.10536,0.01980
2192.00000,161.00000,2020.27191,4.05984,17.30082,28.35082,16.24918,0.50000,0.15574,0.00000
2193.00000,176.00000,2024.97241,4.42439,16.96307,31.50801,8.94007,0.50000,0.10383,0.05366
2194.00000,168.00000,2031.85806,4.92629,16.68671,27.84772,20.90204,0.63143,0.06499,0.01746
2195.00000,159.00000,2034.24656,4.61031,16.93076,31.02496,20.92995,0.56361,0.09501,0.01047
2196.00000,156.00000,2026.30338,3.12176,18.12176,30.92291,15.54683,0.50000,0.07637,0.03890
2197.00000,152.00000,2031.48245,4.18299,17.04306,23.32616,20.01830,0.72121,0.08934,0.06889
2198.00000,161.00000,2031.61256,4.18724,17.38889,30.64300,21.32407,0.73817,0.06996,0.01029
2199.00000,166.00000,2022.52132,4.63597,16.74388,32.89640,20.14532,0.51151,0.06187,0.00000
2200.00000,146.00000,2015.82395,3.82287,17.52294,34.42061,13.80311,0.50000,0.08821,0.04164
2201.00000,215.00000,2023.46724,4.67031,16.79114,33.60644,14.41427,0.50000,0.09494,0.03682
2202.00000,170.00000,2026.68765,3.58837,17.75581,19.49535,18.32326,0.67791,0.06977,0.01395
2203.00000,128.00000,2030.70160,3.01733,18.21287,17.07178,16.75866,0.61262,0.10272,0.06683
2204.00000,148.00000,2022.92798,4.16007,17.24441,28.10585,13.84768,0.50000,0.13683,0.09983
2205.00000,153.00000,2027.33714,4.52473,16.92959,32.67645,13.47779,0.50000,0.13076,0.01425
2206.00000,193.00000,2033.11248,4.53504,17.02263,29.29927,20.93285,0.62956,0.09708,0.03504
2207.00000,300.00000,2040.11801,5.05463,16.36055,20.97585,14.77458,0.50000,0.06958,0.03795
2208.00000,122.00000,2045.71922,3.71250,17.59375,21.66406,21.04375,0.66953,0.04219,0.04531
2209.00000,190.00000,2048.16767,4.33065,17.09355,28.16694,19.00484,0.58790,0.05000,0.02742
2210.00000,186.00000,2038.97093,4.48887,16.94645,30.38665,17.12170,0.50000,0.24618,0.07371
2211.00000,146.00000,2031.53511,3.50404,17.96496,28.87691,14.62174,0.50000,0.11411,0.12309
2212.00000,191.00000,2035.70104,3.99326,17.37476,26.02408,22.76975,0.73218,0.03372,0.00000
2213.00000,270.00000,2037.02499,3.75349,17.63256,14.40581,18.73605,0.79593,0.03488,0.01279
2214.00000,219.00000,2028.72947,3.82732,17.61852,26.63658,16.95055,0.58085,0.09027,0.00785
2215.00000,151.00000,2020.73720,4.28571,17.37336,29.35408,19.13322,0.55784,0.12883,0.00000
2216.00000,156.00000,2012.28016,4.37326,17.09660,33.16151,17.81839,0.67697,0.15379,0.04869
2217.00000,121.00000,2018.98097,3.70128,17.62020,30.00996,20.03983,0.61522,0.04979,0.00284
2218.00000,222.00000,2020.42127,5.66129,15.69635,26.07574,16.23142,0.55119,0.14727,0.00281
2219.00000,157.00000,2011.44412,5.54196,15.87589,30.89911,18.63839,0.69018,0.15804,0.01786
2220.00000,300.00000,2004.63227,4.45475,16.88332,25.97233,19.81227,0.55984,0.09499,0.06582
2221.00000,152.00000,1997.80985,4.29694,17.17467,29.62009,12.66376,0.51048,0.11878,0.01048
2222.00000,150.00000,1992.01557,4.94974,16.53954,36.40059,24.08647,0.69254,0.07761,0.00739
2223.00000,209.00000,1998.89985,4.50951,17.02915,29.78644,16.59189,0.50000,0.10773,0.02471
2224.00000,172.00000,2007.20927,3.58350,17.68560,29.24341,12.60108,0.50000,0.07573,0.01487
2225.00000,135.00000,2013.35007,5.39520,16.11360,33.66800,15.54080,0.50000,0.14480,0.03440
2226.00000,300.00000,2018.57336,3.35652,17.98515,19.24713,15.82377,0.53781,0.05064,0.02971
2227.00000,200.00000,2022.88429,4.94733,16.51898,26.22928,19.25639,0.62703,0.08133,0.05809
2228.00000,300.00000,2021.05607,3.46568,17.70749,14.39236,16.13495,0.60179,0.04680,0.00936
2229.00000,148.00000,2025.85405,3.41426,17.82094,32.61912,16.89150,0.50000,0.16388,0.06525
2230.00000,152.00000,2031.28069,4.09505,17.29598,32.45518,17.89104,0.50000,0.11824,0.09351
2231.00000,300.00000,2039.06709,4.69068,16.78123,24.84005,20.65763,0.65466,0.05288,0.01322
2232.00000,208.00000,2039.19572,4.96159,16.56241,32.25652,20.01097,0.52332,0.17284,0.01303
2233.00000,172.00000,2038.80359,3.55486,17.67210,26.08025,15.06458,0.50000,0.07461,0.04451
2234.00000,300.00000,2029.38413,4.16678,17.19502,15.09482,20.14459,0.62374,0.03362,0.00403
2235.00000,164.00000,2030.73973,4.12801,17.05198,29.31342,14.48410,0.50000,0.20326,0.02793
2236.00000,171.00000,2037.88101,3.71535,17.58340,25.89627,17.70456,0.57759,0.15353,0.01245
2237.00000,92.00000,2039.64132,2.92944,18.34476,24.45565,16.68347,0.56452,0.07258,0.06452
2238.00000,300.00000,2046.64838,5.20039,16.40399,22.03544,15.41495,0.70006,0.06443,0.02126
2239.00000,195.00000,2035.81652,2.95997,18.27523,19.12677,16.51543,0.56505,0.10926,0.05004
2240.00000,115.00000,2028.21815,4.58450,16.89922,24.66357,21.15969,0.80620,0.07287,0.02481
2241.00000,234.00000,2035.75653,4.43815,17.07168,29.56474,14.85607,0.50000,0.15954,0.03237
2242.00000,171.00000,2028.44247,3.51636,17.71885,26.67679,16.51947,0.60981,0.07944,0.00312
2243.00000,185.00000,2036.32609,3.85509,17.44293,24.89747,12.08681,0.50000,0.11347,0.06357
2244.00000,300.00000,2042.77449,4.33700,17.08012,23.85688,20.62018,0.61590,0.09908,0.04648
2245.00000,300.00000,2049.58540,4.53141,16.88157,21.21267,12.24614,0.50000,0.11123,0.00927
2246.00000,167.00000,2048.79752,3.92409,17.52805,27.79868,22.13944,0.68894,0.08911,0.00000
2247.00000,208.00000,2055.42880,4.40804,16.96873,24.41474,23.40804,0.61392,0.09978,0.07446
2248.00000,164.00000,2048.58884,5.53596,16.00685,29.90925,14.55651,0.51027,0.17209,0.02654
2249.00000,138.00000,2038.70562,3.99138,17.29828,28.27328,16.19655,0.50000,0.15172,0.10172
2250.00000,182.00000,2046.87646,4.12523,17.26757,26.45586,22.69730,0.70225,0.10360,0.01892
2251.00000,189.00000,2050.20055,4.59807,16.86377,29.18937,17.99517,0.85121,0.06763,0.00097
2252.00000,300.00000,2040.76232,6.24544,15.36731,24.05467,15.21014,0.50513,0.05524,0.01310
2253.00000,300.00000,2032.61635,5.25197,16.21190,21.27201,17.71828,0.60534,0.08622,0.00425
2254.00000,167.00000,2034.75759,4.62460,16.74595,30.07524,20.15777,0.55583,0.12379,0.02427
2255.00000,169.00000,2037.72502,2.68339,18.53865,20.92516,10.89474,0.50452,0.04852,0.04112
2256.00000,167.00000,2041.58961,4.30649,17.25801,22.64329,15.23203,0.72900,0.13247,0.00779
2257.00000,185.00000,2034.30050,4.68200,16.81866,29.74967,12.39422,0.50000,0.06965,0.01445
2258.00000,300.00000,2041.27378,4.64493,16.79193,24.09783,13.41304,0.50000,0.09731,0.03364
2259.00000,161.00000,2044.11315,4.88567,16.52527,30.93703,15.35128,0.50000,0.16073,0.04308
2260.00000,300.00000,2049.23716,6.17098,15.28736,24.27658,19.68319,0.74389,0.08118,0.00431
2261.00000,161.00000,2051.60263,3.85546,17.59440,28.93805,11.03171,0.50000,0.09882,0.02507
2262.00000,145.00000,2044.12680,4.69359,16.73462,27.03077,14.75128,0.56474,0.11282,0.03333
2263.00000,300.00000,2045.37401,7.61771,13.86937,18.75720,19.15941,0.61661,0.08044,0.03542
2264.00000,222.00000,2037.47667,4.63886,16.69476,23.02839,15.62822,0.63132,0.08075,0.03727
2265.00000,300.00000,2036.21414,6.89668,14.52786,23.65435,13.15592,0.50000,0.07827,0.03820
2266.00000,131.00000,2028.57223,5.22030,16.18790,33.76242,22.78942,0.50756,0.16199,0.02700
2267.00000,153.00000,2034.21550,5.37152,16.27823,34.37889,20.68331,0.64321,0.14321,0.01309
2268.00000,185.00000,2027.30143,3.74344,17.61574,36.14082,16.76967,0.50000,0.11460,0.04333
2269.00000,233.00000,2034.57058,5.08638,16.41581,27.74744,18.14422,0.66252,0.18375,0.00220
2270.00000,110.00000,2040.03173,4.04860,17.50221,26.55670,22.09426,0.75037,0.01031,0.01031
2271.00000,198.00000,2048.11184,5.30265,16.23775,29.98609,12.63709,0.56258,0.06556,0.00066
2272.00000,120.00000,2040.23891,4.54171,16.93467,26.46131,16.43216,0.50000,0.11658,0.07437
2273.00000,116.00000,2044.47251,4.72830,16.70189,34.43113,15.44245,0.50000,0.11887,0.02830
2274.00000,248.00000,2044.80610,4.64245,16.87037,24.34544,18.23504,0.59580,0.04345,0.02066
2275.00000,300.00000,2047.19151,6.72640,14.86858,22.98507,21.64516,0.58214,0.06750,0.02808
2276.00000,300.00000,2039.79304,4.03030,17.38479,23.28245,20.83591,0.56146,0.02401,0.02744
2277.00000,126.00000,2036.41129,4.37744,17.25360,36.71077,19.20611,0.50000,0.05428,0.01951
2278.00000,150.00000,2027.09798,4.96721,16.37315,38.46995,15.98751,0.50000,0.16706,0.00781
2279.00000,224.00000,2028.45033,4.38627,17.04406,18.20799,17.19057,0.75564,0.10041,0.02254
2280.00000,215.00000,2029.73180,4.73381,16.77518,28.08094,21.93975,0.69649,0.08453,0.02158
2281.00000,187.00000,2036.75096,5.72520,15.83319,31.10360,15.12379,0.51932,0.14047,0.01141
2282.00000,120.00000,2029.72875,4.78214,16.68627,31.62309,15.26362,0.50218,0.18519,0.02614
2283.00000,179.00000,2034.25353,4.65309,16.93579,30.39389,18.70634,0.54659,0.05795,0.01331
2284.00000,196.00000,2041.69244,5.65099,15.97355,30.74651,15.53123,0.51176,0.13226,0.00735
2285.00000,203.00000,2047.40646,5.01132,16.48093,33.60965,16.67819,0.50000,0.08939,0.00536
2286.00000,300.00000,2053.98244,5.58328,15.89092,24.16003,15.89549,0.54833,0.06401,0.00653
2287.00000,234.00000,2060.38229,5.78699,15.86372,34.72130,19.23573,0.58072,0.14979,0.00000
2288.00000,256.00000,2060.10899,5.60606,16.17257,33.63739,13.48639,0.50000,0.14381,0.00257
2289.00000,97.00000,2049.50342,2.91459,18.36062,31.85528,15.11744,0.50000,0.10558,0.03559
2290.00000,300.00000,2053.50057,5.52283,16.23202,27.47612,19.67664,0.75958,0.07874,0.01365
2291.00000,243.00000,2056.98486,5.96016,15.53928,38.08474,17.27273,0.50000,0.12795,0.01066
2292.00000,207.00000,2063.54731,5.49107,15.97220,31.58901,23.42091,0.50000,0.11118,0.02316
2293.00000,210.00000,2070.15263,4.42398,17.12391,29.38513,19.57535,0.59377,0.05693,0.01005
2294.00000,173.00000,2074.90463,4.16838,17.26380,24.54724,18.57437,0.50000,0.09822,0.04864
2295.00000,178.00000,2079.41960,3.42445,17.86429,23.49374,19.08470,0.58181,0.07507,0.02887
2296.00000,265.00000,2083.91688,4.92483,16.48601,19.49126,20.83566,0.76136,0.02098,0.00437
2297.00000,169.00000,2074.79979,4.25492,17.12433,33.15116,19.80322,0.65295,0.13685,0.00805
2298.00000,235.00000,2066.47142,5.91292,15.76892,32.84519,18.29084,0.50000,0.13489,0.01878
2299.00000,223.00000,2056.49903,3.80996,17.51867,24.29627,21.90539,0.62448,0.04398,0.02739
2300.00000,156.00000,2060.13400,6.28128,15.23323,32.08909,15.85586,0.51201,0.11411,0.02302
2301.00000,300.00000,2052.28375,5.25069,16.36088,24.83967,19.01543,0.51956,0.06116,0.03251
2302.00000,187.00000,2045.16382,5.02096,16.54736,28.20034,19.54233,0.57209,0.10897,0.01257
2303.00000,160.00000,2050.35228,3.22462,17.98615,30.01846,14.98154,0.50000,0.08538,0.05154
2304.00000,235.00000,2053.02502,4.90747,16.57916,28.68951,14.75326,0.51165,0.13228,0.09459
2305.00000,143.00000,2053.41077,4.05277,17.30607,23.94855,21.33245,0.71702,0.01847,0.00528
2306.00000,277.00000,2056.14581,5.09281,16.41653,28.97340,22.38993,0.67544,0.10979,0.00679
2307.00000,206.00000,2048.55662,4.40074,16.98516,31.09524,15.69759,0.50000,0.04947,0.01732
