# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2285.00000,151.00000,1989.38667,4.46645,17.01574,31.69014,14.21458,0.54225,0.14167,0.02568
2286.00000,159.00000,1993.84353,4.45825,16.81942,25.55950,15.78184,0.59081,0.17328,0.02296
2287.00000,300.00000,2001.32061,4.34824,17.05827,22.79472,16.49255,0.79438,0.09485,0.00610
2288.00000,215.00000,2003.35392,4.95000,16.77027,30.35743,13.33243,0.52905,0.11284,0.04730
2289.00000,178.00000,1996.01124,4.22516,17.20452,35.71355,13.72323,0.50000,0.07871,0.04000
2290.00000,156.00000,1985.44068,4.33536,17.09965,27.50867,19.54853,0.61742,0.04073,0.01386
2291.00000,194.00000,1985.97500,2.94887,18.30321,19.43044,17.02854,0.67717,0.09275,0.01070
2292.00000,193.00000,1977.99630,5.88101,15.82033,25.63515,18.10008,0.63002,0.20567,0.01418
2293.00000,266.00000,1971.31911,4.89233,16.32540,27.08983,15.86318,0.57496,0.10767,0.00000
2294.00000,200.00000,1977.36042,5.01244,16.42371,31.29353,26.65506,0.59370,0.06716,0.00912
2295.00000,300.00000,1969.47401,3.76927,17.39317,24.36110,18.19348,0.55044,0.07346,0.00724
2296.00000,151.00000,1959.02460,4.14735,17.08749,29.77130,13.77360,0.50000,0.12126,0.01919
2297.00000,216.00000,1959.98009,4.13472,17.27240,28.45519,12.91276,0.50000,0.11098,0.02136
2298.00000,193.00000,1962.79794,3.85481,17.50945,27.87887,21.31529,0.59837,0.04381,0.00859
2299.00000,186.00000,1967.08628,4.84955,16.69992,28.32625,15.40556,0.67784,0.08095,0.00327
2300.00000,300.00000,1959.94013,4.57284,16.73086,14.87531,24.14321,0.72469,0.03210,0.01852
2301.00000,119.00000,1968.07699,3.60533,17.70077,34.11092,16.33534,0.50000,0.09286,0.01376
2302.00000,210.00000,1959.38141,5.06945,16.29547,36.06474,14.86698,0.50000,0.05886,0.02649
2303.00000,256.00000,1962.44657,3.92245,17.37551,15.10714,25.73163,0.82857,0.07551,0.00204
2304.00000,277.00000,1968.96458,3.91520,17.39035,23.43933,22.81652,0.81981,0.05556,0.01608
2305.00000,131.00000,1962.62663,4.17525,17.01287,32.24257,28.23762,0.54455,0.05545,0.00000
2306.00000,132.00000,1955.17241,3.50734,17.72018,27.26881,13.90826,0.50000,0.15780,0.02844
2307.00000,198.00000,1944.41446,5.13787,16.25265,29.62196,15.97941,0.50000,0.13100,0.03431
2308.00000,164.00000,1952.66734,4.63025,16.89363,33.99566,14.95731,0.50000,0.12084,0.01664
2309.00000,300.00000,1959.24895,3.73780,17.58020,21.51953,13.06904,0.61785,0.13738,0.05300
2310.00000,218.00000,1961.68417,3.83863,17.47913,23.46480,14.15514,0.50000,0.14579,0.01994
2311.00000,194.00000,1955.49143,4.26682,16.94983,21.94299,21.89966,0.72919,0.12201,0.00000
2312.00000,118.00000,1960.12614,4.28454,16.97938,32.64124,23.00412,0.55258,0.09588,0.03402
2313.00000,133.00000,1950.38428,3.07549,18.15005,27.66822,14.03169,0.50000,0.21156,0.06244
2314.00000,145.00000,1955.05715,4.55113,16.82131,24.53821,23.67600,0.71259,0.09795,0.00215
2315.00000,256.00000,1955.60716,5.90763,15.59839,28.11914,21.86278,0.57764,0.13722,0.02677
2316.00000,172.00000,1947.57170,4.04989,17.34769,29.43613,13.84807,0.50000,0.11262,0.03099
2317.00000,139.00000,1953.86567,4.37380,16.99840,32.81310,10.88738,0.50000,0.10224,0.00719
2318.00000,143.00000,1961.94544,4.14820,17.09212,30.20961,20.28705,0.64553,0.05874,0.01202
2319.00000,236.00000,1966.33098,4.64290,16.82895,30.29008,17.67346,0.50000,0.10027,0.05684
2320.00000,196.00000,1958.58253,4.60333,16.87500,28.32250,17.81417,0.61417,0.12750,0.00000
2321.00000,300.00000,1966.39718,5.69662,15.81455,28.14545,18.26130,0.50000,0.07273,0.04468
2322.00000,144.00000,1972.93937,3.80221,17.50670,33.63987,10.74389,0.50000,0.10323,0.00788
2323.00000,173.00000,1978.23722,4.43184,17.00995,24.95323,16.88259,0.56070,0.09851,0.02488
2324.00000,246.00000,1986.24602,4.14339,17.19745,22.09159,14.90916,0.56682,0.09685,0.01426
2325.00000,122.00000,1976.21308,5.22212,16.21106,33.60092,16.34470,0.50000,0.18065,0.02120
2326.00000,88.00000,1967.22642,3.62892,17.72048,32.35904,10.94578,0.50000,0.16386,0.03976
2327.00000,95.00000,1968.49068,4.91189,16.66713,33.02238,28.90629,0.58811,0.07413,0.00000
2328.00000,148.00000,1973.79695,4.34493,17.10531,28.82415,21.33913,0.77633,0.17874,0.07053
2329.00000,300.00000,1964.50325,4.60070,16.73752,25.34234,15.21080,0.53347,0.13271,0.00646
2330.00000,300.00000,1956.46232,5.59976,15.76333,22.72379,15.63212,0.50000,0.04254,0.01198
2331.00000,194.00000,1951.69945,4.47923,16.92908,29.33954,15.53295,0.51612,0.11461,0.03940
2332.00000,220.00000,1952.13882,4.64585,16.91833,28.45436,14.28689,0.59609,0.08991,0.03432
2333.00000,259.00000,1959.07630,4.75522,16.61493,30.78388,15.47403,0.50030,0.06030,0.01075
2334.00000,284.00000,1960.33134,4.34910,17.00000,24.08048,14.44861,0.51958,0.05329,0.01196
2335.00000,204.00000,1954.47540,4.30695,17.00814,24.65754,14.26257,0.50259,0.08950,0.04068
2336.00000,300.00000,1959.24699,5.90934,15.62298,31.36490,10.76257,0.50000,0.13734,0.00808
2337.00000,231.00000,1966.80242,4.95129,16.56590,24.93840,13.35960,0.50000,0.05731,0.00000
2338.00000,205.00000,1971.01873,4.11580,17.37999,32.53288,9.79933,0.50000,0.10343,0.01405
2339.00000,211.00000,1976.34689,4.43635,17.07814,31.05443,24.84723,0.62423,0.14750,0.04917
2340.00000,238.00000,1981.01234,4.14224,17.22091,30.94828,14.04526,0.50000,0.06735,0.02101
2341.00000,130.00000,1973.36052,3.42714,17.82787,29.05738,14.41985,0.50000,0.13479,0.02732
2342.00000,300.00000,1978.15939,4.88882,16.62065,29.92120,13.31399,0.56109,0.06231,0.01161
2343.00000,300.00000,1982.05724,4.82358,16.58606,18.78830,16.29088,0.59294,0.06713,0.02840
2344.00000,182.00000,1971.87769,4.13956,17.40758,30.29298,19.81885,0.74954,0.06007,0.00462
2345.00000,151.00000,1971.76159,3.59571,17.54726,27.38761,13.42176,0.50000,0.16203,0.04766
2346.00000,151.00000,1961.03152,4.21506,17.02087,23.64519,13.42105,0.51225,0.09982,0.02995
2347.00000,235.00000,1965.46727,4.61317,16.76818,23.08093,12.04664,0.59465,0.13649,0.02538
2348.00000,155.00000,1972.90625,3.70961,17.50582,30.31878,12.00437,0.50000,0.11135,0.01892
2349.00000,113.00000,1979.80961,4.71500,16.76700,33.64800,20.88900,0.79250,0.26400,0.00000
2350.00000,157.00000,1983.73158,2.87074,18.49399,23.77655,12.88978,0.56713,0.02505,0.00000
2351.00000,300.00000,1990.41289,5.12556,16.35874,19.39312,12.30269,0.55381,0.07175,0.01644
2352.00000,215.00000,1980.27324,4.17233,17.24654,27.09623,17.57987,0.56667,0.07799,0.02453
2353.00000,220.00000,1984.91441,3.46448,17.89481,22.23156,11.91189,0.50000,0.10109,0.03484
2354.00000,130.00000,1989.33899,4.83845,16.71729,27.36834,26.22132,0.66155,0.06785,0.04847
2355.00000,157.00000,1990.45308,4.85426,16.82735,32.70628,11.80419,0.51495,0.09865,0.05680
2356.00000,212.00000,1977.88495,4.61190,16.90238,29.36488,11.75595,0.50000,0.10893,0.06905
2357.00000,103.00000,1982.50640,4.15077,17.21437,31.16726,15.64664,0.50000,0.13074,0.05418
2358.00000,167.00000,1988.75301,4.19721,17.30403,28.70830,9.68940,0.50164,0.14708,0.01150
2359.00000,300.00000,1995.75302,5.83442,15.54065,18.30030,12.96380,0.63353,0.16380,0.02433
2360.00000,177.00000,2000.03489,4.12404,17.25920,26.14628,23.41403,0.57314,0.08725,0.01540
2361.00000,162.00000,2006.53485,4.54194,16.91201,30.76480,16.74424,0.59539,0.15625,0.03454
2362.00000,177.00000,2012.00747,4.33780,16.99134,26.82756,16.58976,0.51378,0.11181,0.01575
2363.00000,130.00000,2017.47581,3.85548,17.36364,26.37762,20.63636,0.66492,0.05944,0.00932
2364.00000,188.00000,2023.32788,3.21764,18.14810,27.94656,12.06182,0.50000,0.05151,0.03284
2365.00000,228.00000,2015.86807,4.34723,16.99920,22.87891,12.87731,0.64916,0.11868,0.02326
2366.00000,180.00000,2017.53948,3.95118,17.37710,26.66667,20.28535,0.67971,0.12374,0.00000
2367.00000,97.00000,2008.17869,3.03710,18.14503,24.69477,19.72513,0.57167,0.04384,0.01855
2368.00000,174.00000,2000.72870,3.28824,17.93333,21.53039,11.86667,0.51029,0.11863,0.06275
2369.00000,300.00000,1992.15425,6.04263,15.29420,16.16562,14.52411,0.56953,0.05241,0.00280
2370.00000,266.00000,1999.01518,4.38136,17.07011,24.59553,15.67180,0.55624,0.11710,0.07550
2371.00000,300.00000,2004.67231,5.54210,15.86008,29.33495,14.27922,0.50000,0.13931,0.02180
2372.00000,216.00000,2010.49188,4.64923,16.92015,34.54130,14.88601,0.50000,0.07434,0.00385
2373.00000,142.00000,2006.86197,3.54502,17.71315,33.13068,13.90916,0.50000,0.14024,0.00797
2374.00000,143.00000,2014.13189,4.05450,17.30253,34.69352,13.23618,0.50000,0.09242,0.03002
2375.00000,200.00000,2016.81862,4.91416,16.46303,37.21241,14.38158,0.50000,0.21742,0.02005
2376.00000,138.00000,2021.56904,4.63398,16.84563,31.46117,19.20874,0.61359,0.08641,0.00000
2377.00000,174.00000,2024.77814,3.41928,17.73767,17.24664,19.33969,0.75112,0.02915,0.00785
2378.00000,300.00000,2031.00066,5.12114,16.30324,20.52083,18.77546,0.66049,0.11343,0.00231
2379.00000,300.00000,2020.29676,4.65118,16.92736,22.68325,19.54712,0.87565,0.03796,0.02291
2380.00000,172.00000,2019.19457,3.94334,17.43343,28.33853,12.88456,0.50000,0.14235,0.09703
2381.00000,300.00000,2012.29053,6.49837,15.21433,25.10554,16.35505,0.72313,0.19088,0.02215
2382.00000,145.00000,2014.08229,4.10084,17.32391,33.72422,11.91826,0.50000,0.15966,0.05271
2383.00000,300.00000,2012.13496,6.47472,15.12079,20.96138,19.46208,0.69206,0.06250,0.01053
2384.00000,300.00000,2013.11258,5.89526,15.60167,32.04401,19.75655,0.56769,0.07911,0.01170
2385.00000,300.00000,2017.10781,6.76354,14.66245,26.27617,14.16185,0.53610,0.08724,0.01564
2386.00000,226.00000,2016.09275,4.23997,17.30147,30.60428,14.57086,0.53543,0.03543,0.03743
2387.00000,263.00000,2019.59214,5.29522,16.24644,33.08028,15.64634,0.50000,0.11484,0.03760
2388.00000,184.00000,2012.07637,4.56214,16.99658,19.67161,17.06842,0.58267,0.09350,0.00570
2389.00000,245.00000,2016.16843,4.61854,16.79512,18.24000,21.02439,0.71512,0.06341,0.01073
2390.00000,75.00000,2008.80541,2.62500,18.59868,22.57018,17.05921,0.69408,0.03509,0.00658
2391.00000,300.00000,2014.54067,5.83594,15.81489,26.19752,12.31085,0.50000,0.09984,0.02213
2392.00000,92.00000,2007.88178,3.78808,17.50066,28.93642,12.88742,0.50000,0.09669,0.01589
2393.00000,131.00000,2011.82598,4.55085,16.94068,32.80697,19.68738,0.50847,0.10923,0.04614
2394.00000,223.00000,2017.93256,6.21297,15.44616,32.84176,21.40036,0.50000,0.09399,0.02499
2395.00000,300.00000,2025.00142,5.37441,15.91287,20.52747,17.31947,0.55298,0.08791,0.02826
2396.00000,300.00000,2030.67812,4.21225,17.18876,21.77349,23.59815,0.70680,0.05285,0.02852
2397.00000,300.00000,2026.78266,5.36580,16.21507,24.22319,17.48464,0.57014,0.09101,0.04290
2398.00000,300.00000,2025.29419,4.19629,17.19629,14.04580,15.10033,0.74973,0.11450,0.07197
2399.00000,179.00000,2027.08736,4.75684,16.81481,29.37681,17.31804,0.53583,0.10548,0.01691
2400.00000,196.00000,2025.97938,5.79599,15.91639,30.42893,25.74666,0.64674,0.03344,0.00000
2401.00000,93.00000,2031.25205,3.94521,17.54795,28.37378,19.54403,0.57534,0.00000,0.00000
2402.00000,211.00000,2021.84477,6.22955,15.65303,31.66227,13.85752,0.50297,0.12599,0.02243
2403.00000,114.00000,2013.18685,3.62632,17.79474,20.60526,22.11579,0.79737,0.06667,0.04912
2404.00000,191.00000,2020.50615,4.39710,17.11873,34.41425,17.65435,0.50000,0.12863,0.04485
2405.00000,134.00000,2010.92899,4.62782,16.75815,28.16040,22.16541,0.83835,0.08647,0.00501
2406.00000,300.00000,2011.28067,4.23379,17.19514,24.37406,15.30985,0.50000,0.05798,0.02930
2407.00000,129.00000,2003.04899,5.88889,15.81287,30.59844,17.32164,0.51023,0.13158,0.04483
2408.00000,113.00000,2008.07713,2.76705,18.50568,23.59186,12.85606,0.50000,0.08996,0.09375
2409.00000,300.00000,2014.44348,4.37476,16.93981,26.80712,16.84272,0.61133,0.05890,0.00647
2410.00000,167.00000,2014.77468,4.78386,16.53685,28.41534,19.75996,0.57669,0.06773,0.01394
2411.00000,300.00000,2013.84516,6.75479,14.73811,23.44163,16.37307,0.62199,0.12971,0.07165
2412.00000,176.00000,2005.86459,4.69826,16.61816,33.14219,16.57744,0.56409,0.11949,0.00534
2413.00000,152.00000,2003.60942,3.34728,17.94791,28.93291,12.14996,0.50000,0.16259,0.04262
2414.00000,99.00000,2006.01310,2.93310,18.29695,27.55282,23.58920,0.50000,0.09155,0.11620
2415.00000,223.00000,2006.22277,4.29164,17.25167,21.53220,15.05329,0.53331,0.08438,0.04515
2416.00000,218.00000,2006.73942,4.59759,16.89940,29.52279,14.09372,0.56965,0.05933,0.02494
2417.00000,134.00000,2010.55553,3.56070,17.67572,18.21246,19.08626,0.74201,0.10543,0.03514
2418.00000,300.00000,1999.60070,4.86474,16.65747,21.33782,22.71265,0.79240,0.05855,0.00875
2419.00000,300.00000,1991.87366,7.59320,14.03869,23.15416,16.16178,0.50000,0.05334,0.00000
2420.00000,149.00000,1985.82821,4.83963,16.51805,31.78086,19.85978,0.50000,0.18052,0.02687
2421.00000,182.00000,1993.39115,3.83078,17.49617,35.08876,16.61303,0.50000,0.11430,0.02810
2422.00000,144.00000,1999.91804,4.77953,16.58793,30.50525,27.98556,0.68570,0.10499,0.01837
2423.00000,216.00000,2006.40254,5.83301,15.69418,29.94690,12.56430,0.50000,0.08957,0.03583
2424.00000,276.00000,1996.15071,4.97031,16.56415,30.21625,18.41849,0.50000,0.06106,0.01793
2425.00000,155.00000,1999.01994,4.41594,17.05762,32.22257,9.35517,0.50000,0.14838,0.01421
2426.00000,226.00000,2001.70855,5.69231,15.87625,26.60368,18.02926,0.64423,0.05435,0.01839
2427.00000,147.00000,2006.58829,4.78530,16.69826,29.10638,24.98936,0.63104,0.08027,0.03288
2428.00000,300.00000,1999.69499,6.67144,14.89305,25.09151,14.06560,0.50000,0.07332,0.00772
2429.00000,149.00000,2007.12177,4.44888,16.74540,27.78528,15.22290,0.54550,0.16155,0.05521
2430.00000,175.00000,2009.31286,4.88174,16.57354,32.10643,15.70288,0.50000,0.12121,0.08352
2431.00000,203.00000,2014.63813,4.69565,16.79318,33.59812,13.12808,0.50000,0.13984,0.04524
2432.00000,144.00000,2015.55613,5.70161,15.76760,42.01026,19.97214,0.50000,0.08504,0.01393
2433.00000,300.00000,2021.28524,4.49387,16.84673,21.40395,20.79087,0.84060,0.05654,0.00204
2434.00000,300.00000,2026.28135,7.20636,14.53180,24.44514,16.23940,0.60848,0.08915,0.00748
2435.00000,300.00000,2026.54599,5.05369,16.41977,23.59610,14.17755,0.50000,0.15497,0.02746
2436.00000,300.00000,2033.62638,5.11871,16.35612,21.35540,16.21727,0.60252,0.05899,0.02086
2437.00000,300.00000,2039.53139,5.36989,16.11613,19.70824,12.08459,0.50000,0.06810,0.00860
2438.00000,186.00000,2035.01485,3.91150,17.50356,21.48728,13.56663,0.57782,0.08037,0.01526
2439.00000,163.00000,2033.41667,4.53594,16.90249,26.27331,17.14733,0.50000,0.16299,0.11032
2440.00000,300.00000,2039.09744,7.28213,14.28332,26.40287,13.06515,0.50000,0.07591,0.00598
2441.00000,118.00000,2042.79246,3.30357,18.06349,28.00595,16.88690,0.50000,0.10714,0.05655
2442.00000,175.00000,2048.64360,3.38213,17.91066,23.58342,15.70506,0.63132,0.04521,0.02583
2443.00000,300.00000,2052.79104,5.97622,15.73160,24.42016,12.54870,0.54530,0.22367,0.00623
2444.00000,129.00000,2045.59419,5.33683,16.03721,32.11069,15.50859,0.51002,0.20515,0.03435
2445.00000,150.00000,2051.74120,4.05008,17.19294,31.01642,15.77833,0.50000,0.12808,0.02791
2446.00000,188.00000,2058.15603,5.92471,15.55629,34.24854,19.44152,0.50000,0.11257,0.01608
2447.00000,158.00000,2059.96726,4.10101,17.52121,23.35455,19.69697,0.70657,0.07980,0.06061
2448.00000,175.00000,2062.85069,3.75268,17.58576,28.23201,11.16080,0.50000,0.15161,0.08116
2449.00000,272.00000,2052.95762,4.81309,16.62323,29.17099,18.73526,0.54717,0.09198,0.01887
2450.00000,161.00000,2054.19411,3.84325,17.55298,31.03846,14.00653,0.50000,0.11901,0.06386
2451.00000,180.00000,2044.51355,4.98489,16.42800,27.27190,24.61531,0.70846,0.06143,0.00504
2452.00000,234.00000,2047.54796,4.87638,16.58356,32.02210,21.33080,0.54903,0.08149,0.00622
2453.00000,155.00000,2038.10707,5.37610,16.05854,36.46191,16.27987,0.50361,0.22614,0.00000
2454.00000,181.00000,2029.01745,5.22685,16.31678,33.15302,12.21275,0.51879,0.11275,0.02550
2455.00000,206.00000,2034.84531,4.69367,16.73383,29.55684,17.33560,0.50000,0.08850,0.03676
2456.00000,199.00000,2041.38249,5.09435,16.45940,33.27533,19.83836,0.56110,0.10518,0.00696
2457.00000,131.00000,2045.85971,3.87487,17.51373,28.42828,19.64293,0.63225,0.09664,0.01628
2458.00000,176.00000,2036.27579,5.01300,16.36231,31.10236,16.72218,0.52762,0.07880,0.00812
2459.00000,189.00000,2041.20659,4.49778,16.83585,28.48447,21.63975,0.59982,0.02484,0.02928
2460.00000,189.00000,2043.83540,4.74447,16.62244,28.49386,21.55446,0.53030,0.08026,0.03767
2461.00000,135.00000,2035.84308,4.22933,16.98400,28.12978,16.36800,0.50000,0.11822,0.04356
2462.00000,87.00000,2038.66004,3.66958,17.52494,32.01372,17.97756,0.50000,0.09227,0.04738
2463.00000,183.00000,2044.53496,5.37310,16.07973,35.98052,16.27085,0.50000,0.13816,0.01522
2464.00000,198.00000,2050.13648,5.48493,15.86265,21.61247,12.27190,0.55291,0.13455,0.03294
2465.00000,139.00000,2053.90724,4.92173,16.47974,34.69337,19.21823,0.53729,0.20626,0.00000
2466.00000,131.00000,2057.16986,3.75542,17.50258,26.13003,15.25077,0.50310,0.07327,0.03818
2467.00000,205.00000,2061.29316,4.53978,16.91039,29.67957,17.00502,0.58674,0.11828,0.01505
2468.00000,300.00000,2066.55325,5.51258,15.88239,19.01698,11.28365,0.54560,0.07484,0.04906
2469.00000,127.00000,2069.17549,4.51184,16.97500,25.99211,24.18026,0.56974,0.02500,0.02368
2470.00000,202.00000,2071.69074,4.63807,16.68247,29.41234,13.84274,0.53612,0.09857,0.00226
2471.00000,167.00000,2063.34191,4.73798,16.56589,30.50775,14.86822,0.50000,0.12558,0.01938
2472.00000,280.00000,2055.74723,5.30938,16.18263,30.97655,10.22305,0.50000,0.09830,0.01946
2473.00000,252.00000,2060.39643,5.42640,16.04805,29.54075,20.62895,0.50365,0.09428,0.00243
2474.00000,300.00000,2063.15345,5.29108,16.11864,20.16581,22.59985,0.64186,0.03685,0.01548
2475.00000,131.00000,2064.89866,3.86506,17.75663,37.29960,16.50040,0.50000,0.10361,0.01365
2476.00000,141.00000,2056.76405,3.38122,17.87079,27.27287,16.78090,0.50000,0.08909,0.02006
2477.00000,170.00000,2059.28128,3.98090,17.29849,25.24422,17.10151,0.67186,0.12663,0.08141
2478.00000,243.00000,2059.64243,4.83742,16.41095,27.67810,18.12010,0.63072,0.16258,0.03513
2479.00000,117.00000,2051.70710,5.28852,16.38189,37.04108,18.17087,0.50000,0.14472,0.02521
2480.00000,175.00000,2043.56328,5.34446,16.25756,36.96474,9.65176,0.50000,0.22229,0.00504
2481.00000,199.00000,2045.69619,4.71159,16.66471,31.42122,14.82161,0.51921,0.12565,0.01758
2482.00000,300.00000,2052.79214,5.02047,16.46776,26.33265,18.17503,0.50000,0.06602,0.01638
2483.00000,128.00000,2044.48220,4.11087,17.13941,23.91109,19.35016,0.50988,0.07464,0.05488
2484.00000,188.00000,2045.89558,4.01693,17.32173,23.89840,23.17310,0.57479,0.10348,0.07902
2485.00000,158.00000,2046.75081,5.36379,16.08621,30.63534,16.97586,0.60948,0.12672,0.02586
2486.00000,167.00000,2052.61692,5.30225,16.17363,29.18435,26.81243,0.69989,0.03001,0.02787
2487.00000,146.00000,2056.73912,5.19785,16.16474,33.76076,20.41060,0.50000,0.09603,0.02980
2488.00000,208.00000,2047.73860,5.21158,16.25016,26.99614,11.75756,0.50707,0.12090,0.07331
2489.00000,232.00000,2051.47844,3.97528,17.26555,26.82456,21.03429,0.60965,0.04147,0.00319
2490.00000,140.00000,2056.88788,4.12067,17.23775,27.82796,25.44922,0.69594,0.04182,0.01673
2491.00000,173.00000,2045.72124,3.49429,17.85162,22.43635,17.32836,0.50000,0.07024,0.08955
2492.00000,183.00000,2036.97085,4.90787,16.61533,31.45999,13.58238,0.50000,0.12441,0.00538
2493.00000,187.00000,2040.11522,4.13034,17.29093,23.69135,17.25547,0.55839,0.12304,0.05109
2494.00000,300.00000,2044.99630,5.36517,16.14902,25.83679,19.15993,0.57642,0.09334,0.01965
2495.00000,213.00000,2036.12251,5.05363,16.40442,32.40315,16.74069,0.50000,0.11924,0.02461
2496.00000,300.00000,2041.93104,5.41263,15.93685,23.44758,15.55426,0.50000,0.05395,0.01655
2497.00000,201.00000,2045.23879,3.48964,17.79205,23.55510,17.68931,0.69511,0.02403,0.02071
2498.00000,300.00000,2051.40741,4.63463,16.65866,23.25262,14.92668,0.60166,0.16389,0.02773
2499.00000,156.00000,2044.08122,4.76648,16.67779,31.46298,18.62815,0.50366,0.09439,0.00163
2500.00000,226.00000,2049.56265,4.70683,16.83193,26.26324,21.39294,0.88450,0.12970,0.02533
2501.00000,161.00000,2054.18891,4.30247,17.00069,36.40809,11.96914,0.50000,0.09396,0.00000
2502.00000,300.00000,2045.20004,4.46881,17.00363,21.63537,17.88128,0.50000,0.04482,0.01393
2503.00000,192.00000,2052.42416,4.10431,17.37914,23.51153,26.78937,0.77182,0.07823,0.00301
2504.00000,300.00000,2055.63969,3.43728,17.88981,19.56064,18.37907,0.69958,0.05821,0.00000
2505.00000,187.00000,2046.62118,4.07404,17.32019,22.77981,19.73077,0.71346,0.05962,0.02115
2506.00000,147.00000,2039.54640,2.72946,18.47738,23.57525,15.85873,0.50000,0.09788,0.10342
2507.00000,182.00000,2032.19955,4.50487,16.86667,30.72210,17.46742,0.50000,0.09588,0.06067
2508.00000,300.00000,2035.59820,3.48801,17.76971,20.76902,19.10829,0.70836,0.09253,0.00891
2509.00000,87.00000,2042.97989,4.05780,17.15995,31.65860,18.93683,0.50000,0.11156,0.01075
2510.00000,167.00000,2040.64711,4.42267,16.91631,23.41102,23.60487,0.75953,0.07839,0.00847
2511.00000,205.00000,2046.91528,3.83517,17.42449,22.18692,18.49816,0.79466,0.08287,0.03131
2512.00000,202.00000,2039.81710,4.16506,17.24035,22.93533,19.31274,0.65830,0.06371,0.00386
2513.00000,204.00000,2032.74111,2.91888,18.30186,25.39096,14.47207,0.50000,0.05851,0.00798
2514.00000,234.00000,2023.85803,3.63116,17.56991,20.60519,16.15047,0.50000,0.06192,0.00666
2515.00000,300.00000,2027.44646,3.47945,17.86221,18.14585,17.78163,0.73771,0.08783,0.05479
2516.00000,180.00000,2028.41042,6.51517,14.96904,30.00619,10.56966,0.50000,0.10898,0.03467
2517.00000,124.00000,2020.10071,3.85876,17.39266,24.11299,23.11864,0.86864,0.08192,0.00000
2518.00000,300.00000,2026.75908,4.17857,17.21317,23.10156,14.03125,0.52148,0.02846,0.01060
2519.00000,300.00000,2018.57282,6.79899,14.72905,22.45621,14.43100,0.50000,0.05734,0.01197
2520.00000,149.00000,2022.36068,4.75784,16.55082,21.78168,25.95483,0.72396,0.02509,0.01882
2521.00000,300.00000,2028.85083,3.55005,17.82972,16.50774,13.21362,0.76987,0.04128,0.01238
2522.00000,135.00000,2019.77134,3.76562,17.60018,29.47335,13.98897,0.50000,0.10018,0.02574
2523.00000,237.00000,2019.12597,5.58806,15.72780,19.30204,16.98544,0.63646,0.07205,0.03275
2524.00000,142.00000,2023.67895,4.00228,17.24601,25.52050,19.50342,0.79727,0.05695,0.00000
2525.00000,127.00000,2025.44772,3.78605,17.54512,30.36558,13.34140,0.68837,0.18419,0.07070
2526.00000,222.00000,2016.12266,5.02188,16.48804,36.32417,21.38524,0.50000,0.07328,0.01374
2527.00000,182.00000,2021.38830,4.71029,16.80940,34.12897,14.74079,0.50000,0.08259,0.06290
2528.00000,159.00000,2024.39726,4.54216,16.74216,23.92745,19.47451,0.63431,0.05882,0.00588
2529.00000,149.00000,2027.32475,5.30229,16.16503,29.48284,15.28350,0.62337,0.10539,0.00000
2530.00000,187.00000,2020.77997,4.14683,17.25240,26.00096,15.84261,0.65835,0.04798,0.02303
2531.00000,174.00000,2025.81723,3.68683,17.48716,22.59901,15.84838,0.54722,0.13919,0.00911
2532.00000,300.00000,2019.18170,3.51193,17.78401,22.21360,17.27685,0.61933,0.03759,0.01611
2533.00000,182.00000,2023.79260,2.53416,18.61313,21.02130,11.62555,0.50000,0.10293,0.04259
2534.00000,300.00000,2018.39416,5.51871,15.85817,23.83519,17.71110,0.73769,0.11884,0.02561
2535.00000,209.00000,2023.38014,4.32238,17.05653,29.14668,14.82582,0.57601,0.13980,0.00306
2536.00000,133.00000,2015.11254,2.75042,18.51836,28.04341,14.74958,0.50000,0.12938,0.07596
2537.00000,197.00000,2007.08687,4.14851,17.14191,26.79868,17.33086,0.52393,0.05693,0.02393
2538.00000,247.00000,2012.23042,4.33849,16.91022,27.29309,14.87926,0.55960,0.10733,0.00671
2539.00000,165.00000,2000.43675,4.35927,16.98398,26.84287,11.61175,0.50000,0.12510,0.05797
2540.00000,228.00000,2006.12546,4.38923,16.95471,24.53794,12.52448,0.65942,0.14382,0.08874
2541.00000,300.00000,2011.24431,5.18547,16.07912,24.58366,16.56096,0.50486,0.04086,0.01038
2542.00000,106.00000,2011.90529,3.28639,18.16930,26.52057,22.25791,0.61551,0.00316,0.00316
2543.00000,300.00000,2008.37987,5.58152,15.88708,24.70411,13.42633,0.50000,0.07609,0.03019
2544.00000,216.00000,1998.39149,3.56012,17.75795,21.81536,17.15981,0.72149,0.10085,0.02172
2545.00000,159.00000,2004.45661,4.26892,17.04649,27.67639,15.44394,0.61759,0.12215,0.00638
2546.00000,164.00000,1997.99644,4.66919,16.88658,26.52836,21.12098,0.67250,0.07183,0.00945
2547.00000,300.00000,1987.42269,6.52171,15.00181,21.98975,12.47889,0.50000,0.10253,0.03800
2548.00000,153.00000,1995.62792,5.41487,16.10763,30.81213,20.68395,0.63258,0.13112,0.02838
2549.00000,171.00000,2002.65414,4.15346,17.08674,29.53044,14.55880,0.52627,0.11760,0.03920
2550.00000,300.00000,2006.60376,5.02632,16.42865,25.09708,14.05673,0.50000,0.09064,0.01404
2551.00000,134.00000,2012.21855,3.97418,17.24441,30.10585,10.50000,0.50000,0.09811,0.01377
2552.00000,239.00000,2018.44932,3.67072,17.55249,18.90497,16.81878,0.77901,0.05746,0.00442
