# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2243.00000,300.00000,1995.90451,4.84825,16.42994,27.81386,18.16995,0.51694,0.07233,0.01872
2244.00000,129.00000,2001.44672,4.21207,17.10517,30.58103,14.90345,0.50000,0.12586,0.01552
2245.00000,199.00000,1998.73926,3.60182,17.64590,29.50456,13.01596,0.53951,0.15957,0.04255
2246.00000,299.00000,2003.07983,4.64443,16.81232,28.29112,19.68513,0.61617,0.06162,0.02205
2247.00000,189.00000,1994.84804,4.02734,17.27249,26.77513,20.73633,0.70547,0.05379,0.00970
2248.00000,157.00000,1987.10320,4.99817,16.49267,32.93498,24.88462,0.55311,0.11081,0.00000
2249.00000,198.00000,1978.49807,4.97517,16.42349,32.69463,16.38591,0.50000,0.10201,0.02953
2250.00000,300.00000,1985.27456,5.07816,16.39310,23.98908,11.48391,0.50000,0.08506,0.01264
2251.00000,179.00000,1991.02957,4.99381,16.34732,32.32944,15.78611,0.50000,0.12517,0.01582
2252.00000,149.00000,1996.97236,4.65424,16.66449,27.96272,19.07269,0.56803,0.09040,0.02144
2253.00000,209.00000,2003.12985,4.96898,16.57064,34.17673,18.10803,0.50000,0.11856,0.03102
2254.00000,300.00000,2005.50320,5.00344,16.31422,22.32053,13.72592,0.50000,0.07511,0.03154
2255.00000,183.00000,2010.52734,4.52682,16.96958,28.12090,21.61249,0.66613,0.09768,0.03683
2256.00000,300.00000,2011.64840,4.73936,16.75532,17.38121,24.55762,0.83333,0.07181,0.01950
2257.00000,300.00000,2016.77134,5.07479,16.37396,29.99834,19.55457,0.60166,0.04986,0.01607
2258.00000,157.00000,2007.73904,4.46195,16.88746,22.09325,17.54126,0.72347,0.09218,0.00643
2259.00000,242.00000,1995.52568,4.71133,16.94275,32.87698,17.62850,0.50822,0.10719,0.00731
2260.00000,220.00000,2002.63153,4.51798,16.90225,22.41124,24.45843,0.82360,0.02247,0.00674
2261.00000,149.00000,2007.09731,4.61407,16.79333,36.66593,15.35926,0.50000,0.13556,0.03037
2262.00000,188.00000,1997.70462,4.87457,16.34215,29.80375,13.15700,0.50000,0.11604,0.06485
2263.00000,252.00000,1998.06912,5.12560,16.42917,31.29286,24.52440,0.69702,0.07381,0.02619
2264.00000,234.00000,2002.92090,4.43952,17.02896,24.81857,28.31175,0.69165,0.03748,0.00511
2265.00000,188.00000,2009.68092,4.50299,16.90046,33.41407,18.57598,0.54910,0.11347,0.02057
2266.00000,154.00000,1999.87191,3.69059,17.53053,26.27805,14.47030,0.50000,0.12294,0.05116
2267.00000,300.00000,2005.58962,5.63485,15.84980,28.61749,21.72497,0.50668,0.10347,0.04072
2268.00000,172.00000,2008.62412,4.55175,16.87223,36.54747,19.62812,0.61135,0.05639,0.01713
2269.00000,220.00000,2007.38311,4.79663,16.55646,30.82720,18.68933,0.52994,0.06737,0.03057
2270.00000,138.00000,2008.86577,4.54233,16.77346,37.11442,16.88177,0.50000,0.15332,0.02517
2271.00000,139.00000,2014.85218,4.76683,16.66907,38.17708,14.71635,0.50000,0.15385,0.00401
2272.00000,166.00000,2017.52639,4.57173,16.83853,33.62924,13.52668,0.50000,0.14969,0.01109
2273.00000,188.00000,2023.83950,4.65191,16.89572,29.69317,15.27457,0.50000,0.08477,0.04651
2274.00000,300.00000,2029.58723,6.08433,15.42665,27.09631,14.73303,0.50000,0.07834,0.01996
2275.00000,300.00000,2031.37235,5.11863,16.17977,21.49636,16.78457,0.53130,0.12082,0.03202
2276.00000,154.00000,2035.53708,4.03915,17.35089,33.93950,16.76512,0.50000,0.07544,0.03060
2277.00000,176.00000,2033.34533,4.37449,16.88596,31.68556,13.10729,0.50000,0.19568,0.06343
2278.00000,140.00000,2033.95709,5.63534,15.87641,33.26893,21.76327,0.51958,0.13142,0.03742
2279.00000,264.00000,2037.80476,5.02981,16.57291,32.93778,23.82048,0.59559,0.04731,0.04148
2280.00000,114.00000,2042.70337,4.60667,16.76667,35.36571,15.51524,0.50000,0.16857,0.04476
2281.00000,203.00000,2031.28797,4.80766,16.64402,26.12632,17.82679,0.58708,0.08995,0.01244
2282.00000,190.00000,2036.27638,4.72019,16.71612,30.25407,19.85095,0.56301,0.12669,0.00000
2283.00000,103.00000,2042.37719,3.48867,17.85411,28.91360,20.15722,0.58215,0.02408,0.01133
2284.00000,178.00000,2047.36182,4.56879,16.80064,31.14140,14.50892,0.50000,0.07898,0.03885
2285.00000,112.00000,2037.25387,3.32139,17.86617,28.77134,24.65121,0.50000,0.11907,0.06217
2286.00000,300.00000,2037.98338,6.07742,15.28533,34.47266,22.35625,0.50271,0.08067,0.03032
2287.00000,228.00000,2039.23602,5.50756,15.78779,32.22384,15.88721,0.50000,0.12267,0.00174
2288.00000,130.00000,2034.10026,4.29432,16.97540,39.31467,14.23834,0.50000,0.25360,0.02460
2289.00000,132.00000,2036.77008,3.10208,18.11073,27.91696,8.94983,0.50000,0.12630,0.10035
2290.00000,211.00000,2037.73504,5.29724,16.26630,38.68674,16.47790,0.50000,0.18066,0.01989
2291.00000,154.00000,2039.72545,3.39267,17.84923,26.33135,14.19932,0.53194,0.12095,0.01959
2292.00000,300.00000,2042.59096,5.29044,16.30515,22.85588,17.91691,0.61324,0.08382,0.02794
2293.00000,113.00000,2046.33567,2.74699,18.37617,18.98394,14.91566,0.61245,0.02008,0.00000
2294.00000,105.00000,2045.33086,3.71658,17.54011,30.49332,19.67914,0.63837,0.01738,0.00000
2295.00000,300.00000,2036.24554,5.33132,16.14264,18.52830,20.93132,0.75208,0.06415,0.01283
2296.00000,300.00000,2026.33373,5.71374,15.72137,26.07557,22.23053,0.65611,0.06489,0.03893
2297.00000,156.00000,2025.28010,5.71549,15.93482,38.74080,21.15644,0.50345,0.06518,0.01457
2298.00000,134.00000,2017.50646,4.61911,16.76815,28.68025,18.81529,0.61210,0.16178,0.03312
2299.00000,182.00000,2022.60584,4.55399,16.94210,32.76056,16.62285,0.50000,0.13537,0.02504
2300.00000,254.00000,2013.89293,5.29230,16.13153,29.71894,16.29623,0.58291,0.14896,0.00450
2301.00000,199.00000,2017.86734,4.52216,16.86702,25.84072,14.69421,0.52404,0.14576,0.00751
2302.00000,136.00000,2023.03785,4.25308,17.06902,34.29499,20.92440,0.50000,0.16845,0.07313
2303.00000,197.00000,2024.57538,4.22433,17.25200,29.59723,17.04516,0.50000,0.08740,0.00728
2304.00000,154.00000,2024.85411,5.36488,16.15378,34.56051,20.26661,0.52730,0.06824,0.00091
2305.00000,110.00000,2030.79716,4.95166,16.41043,32.63507,17.49005,0.50000,0.09573,0.03981
2306.00000,228.00000,2019.03779,4.00924,17.18834,23.34471,15.60768,0.55544,0.13575,0.04549
2307.00000,166.00000,2021.15366,3.89782,17.39380,19.38806,18.59816,0.71183,0.08381,0.02755
2308.00000,237.00000,2022.19537,5.44804,16.06174,33.00306,24.39120,0.51498,0.09352,0.02934
2309.00000,157.00000,2029.08311,3.86825,17.49892,23.63175,17.71274,0.60475,0.13499,0.03564
2310.00000,123.00000,2019.49718,4.43881,17.13446,41.69726,20.14251,0.50000,0.14251,0.01127
2311.00000,121.00000,2020.96787,4.53132,16.74426,29.42171,15.65971,0.50000,0.11900,0.01670
2312.00000,161.00000,2027.05580,5.50285,15.94307,32.11385,33.27609,0.70066,0.00949,0.00000
2313.00000,289.00000,2031.14385,6.04588,15.61649,29.07599,15.70466,0.51362,0.13477,0.00645
2314.00000,179.00000,2021.65645,4.61007,16.62313,27.83116,25.83396,0.57229,0.04478,0.00373
2315.00000,192.00000,2024.59839,4.85160,16.63919,20.53346,16.65082,0.68720,0.10184,0.00097
2316.00000,176.00000,2016.50158,3.84759,17.40680,25.43311,22.31140,0.67928,0.03618,0.00000
2317.00000,157.00000,2021.75623,4.88719,16.57744,33.89006,18.24187,0.54780,0.11090,0.00382
2318.00000,193.00000,2010.25321,5.25393,16.12592,20.87408,17.03253,0.66527,0.14586,0.01889
2319.00000,120.00000,2002.19805,5.34594,16.48616,43.57380,12.86347,0.50000,0.23708,0.00185
2320.00000,220.00000,1993.43123,4.16485,17.12971,21.44854,14.57824,0.62594,0.11130,0.03096
2321.00000,228.00000,1998.86695,4.26599,17.08430,23.77544,20.00581,0.62718,0.11483,0.00799
2322.00000,136.00000,2005.20541,3.58680,17.67243,29.75491,20.95208,0.50000,0.06991,0.01964
2323.00000,109.00000,2009.49787,3.59690,17.58140,35.25484,10.80426,0.50000,0.11047,0.01938
2324.00000,114.00000,2015.16798,4.08633,17.43371,34.23947,16.72148,0.55704,0.17575,0.02158
2325.00000,156.00000,2020.20088,3.96190,17.60529,30.27937,26.13862,0.57566,0.01587,0.00635
2326.00000,127.00000,2025.27972,3.82734,17.43734,33.70465,16.28659,0.50000,0.20245,0.05609
2327.00000,136.00000,2017.08939,3.60962,17.72340,26.84181,13.30620,0.50000,0.11378,0.08973
2328.00000,189.00000,2019.14670,4.67440,16.60660,30.28406,12.73122,0.50000,0.16371,0.10385
2329.00000,300.00000,2023.60312,5.77694,15.59768,26.05992,15.24673,0.50000,0.06445,0.02820
2330.00000,300.00000,2025.64542,6.07656,15.36061,23.24489,15.05377,0.50000,0.08416,0.05085
2331.00000,105.00000,2031.99864,2.87188,18.41354,27.67083,13.01458,0.50000,0.09688,0.09062
2332.00000,89.00000,2037.92370,4.64400,16.87067,34.94933,18.78933,0.50000,0.25333,0.06667
2333.00000,184.00000,2038.31237,3.97151,17.45874,18.80255,21.33792,0.89489,0.06090,0.02652
2334.00000,170.00000,2044.23697,5.03345,16.46595,39.01374,14.10932,0.50000,0.07228,0.01912
2335.00000,213.00000,2035.05018,4.36948,17.05130,27.54221,13.16234,0.50000,0.14610,0.05065
2336.00000,142.00000,2039.05611,3.62479,17.71922,33.31619,15.94772,0.50000,0.15767,0.03541
2337.00000,231.00000,2044.22990,5.66423,15.92886,31.04122,22.84176,0.56981,0.07247,0.02660
2338.00000,125.00000,2050.98308,4.11149,17.31926,33.72382,21.54983,0.50000,0.08277,0.04814
2339.00000,214.00000,2039.55054,5.02541,16.22518,34.21690,14.96395,0.50000,0.09338,0.00591
2340.00000,146.00000,2040.60794,4.69148,16.72513,38.80100,15.83608,0.50000,0.17037,0.01002
2341.00000,240.00000,2045.72806,4.74162,16.68855,28.47346,13.75698,0.51327,0.26816,0.00000
2342.00000,170.00000,2047.09969,3.66054,17.62207,26.31689,19.83110,0.52090,0.09365,0.04933
2343.00000,300.00000,2039.27646,3.87674,17.29861,18.48958,18.36111,0.65017,0.05816,0.00608
2344.00000,133.00000,2043.89913,4.74531,16.75025,32.78381,20.77295,0.63672,0.10464,0.02073
2345.00000,147.00000,2041.44280,3.78900,17.73403,19.37147,20.98514,0.73551,0.02377,0.00446
2346.00000,175.00000,2044.89951,4.48270,17.01126,33.99035,18.76026,0.50603,0.12389,0.01207
2347.00000,248.00000,2036.21981,4.62317,16.61689,28.04047,17.32519,0.50907,0.06071,0.06001
2348.00000,207.00000,2041.25679,3.95066,17.48728,24.43716,16.27679,0.68928,0.09098,0.01388
2349.00000,196.00000,2029.44935,4.20733,17.26189,29.32970,16.81138,0.65394,0.12783,0.01325
2350.00000,165.00000,2034.27891,4.79280,16.46289,31.70830,18.30713,0.50000,0.12564,0.00661
2351.00000,86.00000,2039.41652,3.69707,17.85668,28.82085,20.37134,0.59691,0.02280,0.00000
2352.00000,201.00000,2043.94977,4.06890,17.28105,27.38078,25.16954,0.73391,0.03354,0.03173
2353.00000,194.00000,2030.95170,4.74374,16.70664,25.67990,21.31320,0.67256,0.08887,0.01381
2354.00000,300.00000,2021.99996,5.60571,15.94244,27.17371,15.13449,0.50000,0.08406,0.02802
2355.00000,125.00000,2024.53164,5.51989,15.83719,39.91489,16.54857,0.50000,0.12396,0.03793
2356.00000,185.00000,2028.57470,5.32965,16.29548,28.00302,24.46131,0.70452,0.04724,0.00603
2357.00000,244.00000,2029.56507,5.24446,16.35710,28.32534,22.47214,0.53805,0.11084,0.04194
2358.00000,224.00000,2019.16834,4.58275,17.11632,32.77025,18.44734,0.59057,0.06539,0.02083
2359.00000,239.00000,2021.36752,5.98092,15.56679,34.50593,18.27592,0.50000,0.06550,0.03249
2360.00000,131.00000,2024.55159,3.51158,17.82139,28.59537,16.98346,0.50000,0.08820,0.01544
2361.00000,169.00000,2029.24647,3.52801,17.86055,20.82360,18.23838,0.79082,0.05483,0.00715
2362.00000,134.00000,2033.32817,4.56643,16.93531,35.66259,15.00612,0.50000,0.10402,0.05682
2363.00000,230.00000,2024.51301,4.57708,16.83874,22.86798,18.83004,0.69289,0.13439,0.04980
2364.00000,137.00000,2028.65797,5.34019,16.15032,39.27057,15.65348,0.50000,0.13133,0.00000
2365.00000,121.00000,2034.52315,6.02429,15.61943,33.98279,21.89575,0.50000,0.10628,0.03138
2366.00000,220.00000,2038.43134,4.73099,16.64648,27.78380,21.01901,0.64155,0.04014,0.01338
2367.00000,163.00000,2043.97914,5.33393,16.10233,30.81418,19.78546,0.56463,0.13375,0.00180
2368.00000,144.00000,2035.61274,3.38328,17.86544,23.60958,16.41794,0.58053,0.08155,0.03160
2369.00000,199.00000,2024.76171,4.93833,16.47000,23.86000,20.01500,0.69417,0.13083,0.00583
2370.00000,294.00000,2027.84968,4.92683,16.41276,30.84803,16.60272,0.50422,0.07505,0.00516
2371.00000,160.00000,2020.10210,5.78291,15.77119,35.64232,11.49897,0.50000,0.13853,0.02481
2372.00000,300.00000,2025.68243,4.40880,16.93840,19.51520,17.89920,0.67920,0.06240,0.01280
2373.00000,300.00000,2030.57029,4.45438,16.91930,25.05587,13.63811,0.59373,0.07263,0.01055
2374.00000,123.00000,2026.33025,4.37500,16.94537,32.46667,15.12500,0.50000,0.10741,0.02870
2375.00000,141.00000,2024.51601,4.63466,16.74494,37.68192,15.31433,0.50000,0.16654,0.05776
2376.00000,153.00000,2031.66992,2.91402,18.26031,22.65135,16.82921,0.58245,0.02238,0.00942
2377.00000,300.00000,2034.69556,3.97531,17.29250,15.81956,15.06078,0.75926,0.04748,0.00570
2378.00000,192.00000,2025.87990,3.65867,17.66486,31.56502,15.18808,0.53367,0.05341,0.00619
2379.00000,172.00000,2016.74411,4.02964,17.29922,33.21807,19.10445,0.50000,0.09880,0.06069
2380.00000,124.00000,2009.39113,3.72061,17.68987,34.24864,18.33092,0.50000,0.16817,0.04973
2381.00000,187.00000,2012.65006,3.66096,17.56031,26.68808,17.26767,0.56495,0.12777,0.04782
2382.00000,97.00000,2014.06467,3.80248,17.45342,32.70435,19.18012,0.50000,0.14410,0.00000
2383.00000,111.00000,2017.11842,4.30855,17.09989,34.04883,20.46837,0.50388,0.09767,0.02220
2384.00000,137.00000,2004.66751,3.86995,17.39499,31.87641,13.89499,0.50000,0.09128,0.04281
2385.00000,160.00000,2010.54038,4.73822,16.82872,33.97831,17.21541,0.50000,0.13912,0.00673
2386.00000,142.00000,2011.76069,5.44453,16.15301,41.30674,20.56490,0.50000,0.15809,0.01958
2387.00000,183.00000,2017.23782,5.26090,16.09539,29.07391,13.43841,0.50000,0.11687,0.04927
2388.00000,180.00000,2018.70246,3.78370,17.45664,21.31870,18.08046,0.60188,0.07941,0.05016
2389.00000,186.00000,2020.68467,4.69266,16.61467,23.47259,17.47568,0.59691,0.09112,0.04479
2390.00000,268.00000,2010.28886,4.55925,16.91599,27.96238,17.91536,0.54545,0.05392,0.01003
2391.00000,152.00000,2015.08009,4.53654,16.90009,26.73080,19.59482,0.60592,0.13321,0.01480
2392.00000,164.00000,2021.31630,4.04527,17.20534,24.44462,15.03314,0.50000,0.13581,0.11318
2393.00000,190.00000,2027.33702,5.50459,15.92509,37.21555,22.32367,0.50000,0.11802,0.03887
2394.00000,300.00000,2030.03843,4.99945,16.57450,29.15784,13.50607,0.50000,0.06126,0.03808
2395.00000,164.00000,2031.96241,3.52187,17.80694,25.95324,13.75641,0.50000,0.05053,0.02941
2396.00000,164.00000,2034.57459,4.61671,16.72236,29.09009,14.52580,0.50000,0.11712,0.10319
2397.00000,300.00000,2040.10404,6.24927,15.44868,23.47038,20.72375,0.62346,0.06921,0.01114
2398.00000,106.00000,2041.95297,4.62600,17.03852,27.32424,28.32263,0.68860,0.04494,0.04173
2399.00000,137.00000,2041.43974,4.01891,17.39104,29.06667,20.89851,0.50000,0.10945,0.04776
2400.00000,255.00000,2031.22835,5.20327,16.41121,31.00175,21.25175,0.62880,0.08879,0.02862
2401.00000,110.00000,2032.66532,4.21418,17.12066,25.79940,21.53394,0.68024,0.17345,0.05732
2402.00000,87.00000,2037.63121,3.18913,18.01610,19.67807,17.73441,0.75151,0.03823,0.03823
2403.00000,144.00000,2028.73651,4.45385,17.05846,37.48000,15.86000,0.50000,0.09846,0.01923
2404.00000,187.00000,2020.19043,4.59502,16.92282,24.17925,16.00332,0.56017,0.11452,0.00000
2405.00000,197.00000,2020.75302,5.24754,16.20694,32.69679,15.21218,0.58382,0.18861,0.04977
2406.00000,167.00000,2013.48868,4.23219,17.21900,16.38259,16.57124,0.75528,0.14248,0.00660
2407.00000,229.00000,2019.10435,3.73574,17.62462,21.90616,16.67192,0.75375,0.10060,0.01877
2408.00000,107.00000,2022.65417,2.46108,18.62382,19.06840,13.44222,0.50000,0.15094,0.05778
2409.00000,208.00000,2027.48999,4.27083,17.09476,27.84476,14.04839,0.50000,0.10954,0.00403
2410.00000,193.00000,2030.52104,3.67274,17.73930,26.75436,14.08954,0.51466,0.09667,0.03566
2411.00000,128.00000,2035.69709,4.48674,17.10923,33.41994,22.40827,0.63627,0.08271,0.02757
2412.00000,170.00000,2025.93717,3.73612,17.60888,26.08027,14.72844,0.50000,0.09052,0.04441
2413.00000,300.00000,2016.59376,5.47639,15.90472,21.99578,19.55312,0.79764,0.11804,0.01265
2414.00000,122.00000,2018.78430,3.12485,18.01070,24.82640,17.02735,0.50000,0.21760,0.19857
2415.00000,180.00000,2011.71628,4.00077,17.28825,25.96600,14.48454,0.50000,0.12828,0.07651
2416.00000,192.00000,2017.27350,5.34437,16.16127,34.10704,19.98592,0.50000,0.09437,0.05070
2417.00000,295.00000,2022.61472,6.46349,15.06309,30.84451,14.01292,0.50000,0.09389,0.05713
2418.00000,129.00000,2025.63799,4.95126,16.63663,24.85968,26.80650,0.84490,0.02363,0.00295
2419.00000,121.00000,2027.02516,3.77689,17.44462,23.10433,20.91974,0.64526,0.07865,0.08026
2420.00000,225.00000,2020.30711,4.53374,16.95569,24.60926,24.72508,0.79355,0.07654,0.02518
2421.00000,168.00000,2011.73625,4.89601,16.72793,24.23458,20.85248,0.80290,0.06409,0.00000
2422.00000,152.00000,2005.05060,3.40744,17.82538,23.81966,16.09160,0.50000,0.05725,0.03244
2423.00000,96.00000,1995.84891,3.82821,17.62457,28.97611,18.60410,0.50000,0.10580,0.01820
2424.00000,188.00000,1988.91102,4.27331,17.18932,29.28826,17.03915,0.53132,0.20996,0.07189
2425.00000,199.00000,1995.85808,4.28977,17.01136,26.84588,17.44744,0.53374,0.11577,0.02131
2426.00000,300.00000,2002.33301,4.48575,16.84002,22.75567,15.74811,0.58232,0.10471,0.01513
2427.00000,300.00000,2005.05639,5.95409,15.36926,19.99069,21.55888,0.81138,0.04458,0.00466
2428.00000,106.00000,2010.77922,3.78702,17.53872,29.96241,22.05011,0.50000,0.08770,0.05695
2429.00000,141.00000,2001.27560,5.56511,15.71463,31.11254,15.86977,0.50000,0.08039,0.05225
2430.00000,244.00000,2002.75758,4.88941,16.57991,31.50641,21.21510,0.66723,0.15509,0.02765
2431.00000,174.00000,2005.20327,3.59070,17.58419,20.20837,14.65860,0.57535,0.07535,0.00465
2432.00000,300.00000,2011.40895,7.80968,13.79122,23.11012,18.38447,0.50000,0.07129,0.06620
2433.00000,185.00000,2016.74786,3.87365,17.33473,31.05090,15.59581,0.50000,0.12156,0.02156
2434.00000,114.00000,2020.26992,4.70613,16.66563,33.36241,16.01661,0.50000,0.19211,0.00000
2435.00000,188.00000,2023.27177,4.34430,16.88943,25.55843,14.27782,0.50000,0.14486,0.10077
2436.00000,111.00000,2030.27066,4.00100,17.30300,35.62200,19.16200,0.50000,0.11600,0.01700
2437.00000,128.00000,2034.69886,5.29457,16.18383,38.73200,23.26357,0.50498,0.09524,0.01661
2438.00000,172.00000,2037.26392,5.29507,16.14881,31.98724,14.12330,0.55612,0.11139,0.00850
2439.00000,197.00000,2028.95388,4.17409,17.11579,27.54818,18.39433,0.50000,0.08259,0.01619
2440.00000,243.00000,2020.05925,4.11493,17.25946,25.99725,19.74398,0.51239,0.06607,0.00826
2441.00000,300.00000,2024.99456,4.78456,16.70616,25.75524,22.08677,0.56822,0.04967,0.05326
2442.00000,150.00000,2014.93782,3.34505,17.84878,20.32162,14.07348,0.50000,0.08094,0.05431
2443.00000,222.00000,2005.87682,4.00850,17.20822,20.46246,10.40510,0.50000,0.11402,0.05099
2444.00000,83.00000,2008.77341,3.37887,17.94588,33.18557,13.51418,0.50000,0.17655,0.03351
2445.00000,211.00000,2009.60772,4.36141,17.04608,23.88049,13.98776,0.53456,0.06839,0.00000
2446.00000,173.00000,2010.28186,3.99625,17.36384,30.66617,18.36684,0.50563,0.09527,0.08552
2447.00000,183.00000,2016.25192,4.97952,16.54865,31.88734,19.33650,0.57864,0.10168,0.01975
2448.00000,165.00000,2021.63365,3.85194,17.66980,21.11868,20.55112,0.82844,0.06228,0.00118
2449.00000,132.00000,2024.65212,3.18876,18.23090,33.31519,15.15628,0.50000,0.10184,0.02985
2450.00000,265.00000,2016.91359,3.90331,17.56354,28.49171,25.10152,0.63363,0.02624,0.01519
2451.00000,300.00000,2018.44135,4.84537,16.64132,23.00887,20.38086,0.59569,0.06147,0.02598
2452.00000,248.00000,2009.69239,4.51332,16.80224,25.71318,20.07363,0.56241,0.03576,0.01192
2453.00000,142.00000,2008.44643,3.42133,18.06294,32.32168,14.27360,0.50000,0.05944,0.02273
2454.00000,300.00000,1997.82518,4.86949,16.64576,20.43559,24.75254,0.86271,0.02542,0.00424
2455.00000,134.00000,1998.51056,3.48806,17.77985,27.37902,21.49325,0.52025,0.03011,0.00831
2456.00000,148.00000,1991.54417,3.51386,17.78226,29.81552,15.31196,0.50000,0.12827,0.07838
2457.00000,106.00000,1983.82117,3.61268,17.78822,30.66025,20.04983,0.52492,0.10419,0.02039
2458.00000,267.00000,1985.13228,4.61137,16.92209,21.78002,27.73144,0.71677,0.02750,0.00917
2459.00000,187.00000,1992.62917,3.22282,18.05705,20.18945,14.70506,0.66254,0.11410,0.00215
2460.00000,181.00000,1986.49123,4.64054,16.84189,35.96419,25.27635,0.50608,0.05743,0.01622
2461.00000,134.00000,1993.65541,4.83042,16.45703,37.75894,18.07681,0.50000,0.08213,0.01445
2462.00000,183.00000,1986.93447,4.43925,17.04829,30.36371,15.97196,0.62967,0.13629,0.01869
2463.00000,300.00000,1988.29566,5.20662,16.36872,26.97546,12.96062,0.51798,0.06507,0.02568
2464.00000,212.00000,1996.39426,4.31569,17.32602,29.22208,18.38218,0.53841,0.05229,0.00516
2465.00000,158.00000,1999.66999,4.18691,17.15063,29.52129,13.56861,0.50000,0.12618,0.07729
2466.00000,104.00000,2004.98790,2.88015,18.38951,23.38951,18.38764,0.57865,0.00375,0.01124
2467.00000,300.00000,2011.25370,4.76014,16.78419,27.07010,18.77663,0.66598,0.05842,0.00962
2468.00000,220.00000,2003.09661,4.80528,16.87352,27.74704,21.22657,0.68744,0.07461,0.00182
2469.00000,146.00000,1995.87870,3.64749,17.67050,23.33054,22.10879,0.75680,0.08159,0.01151
2470.00000,83.00000,1987.34014,3.16367,18.14371,24.03194,23.09980,0.67365,0.00599,0.00000
2471.00000,209.00000,1993.87514,5.02985,16.60448,33.25373,20.52239,0.60858,0.08657,0.00000
2472.00000,300.00000,1987.19505,5.32951,16.28050,26.25391,14.15693,0.52450,0.05005,0.01981
2473.00000,180.00000,1976.11571,4.22572,17.23831,25.88399,25.85432,0.78732,0.06475,0.00899
2474.00000,134.00000,1978.84459,4.04484,17.37220,33.29596,19.09529,0.60706,0.06390,0.01345
2475.00000,300.00000,1970.21539,7.04749,14.71927,15.98883,15.97765,0.66899,0.08240,0.03771
2476.00000,133.00000,1962.95370,3.45998,17.82308,32.70935,17.63353,0.50000,0.09857,0.08425
2477.00000,145.00000,1969.22625,5.05435,16.42391,35.52676,22.85619,0.50000,0.06773,0.03512
2478.00000,93.00000,1970.70549,3.91515,17.39758,34.61091,12.01091,0.50000,0.09818,0.05939
2479.00000,300.00000,1975.66424,5.82636,15.67025,23.94287,17.88801,0.50000,0.09672,0.03337
2480.00000,187.00000,1976.29835,4.15489,17.29620,28.23981,15.21399,0.50000,0.09171,0.04280
2481.00000,128.00000,1979.92455,2.79708,18.58279,24.38474,24.28734,0.62581,0.01299,0.00325
2482.00000,201.00000,1981.25025,4.84397,16.70745,27.20301,23.24379,0.80363,0.07004,0.00089
2483.00000,264.00000,1974.76073,5.43111,15.93081,25.31697,13.54642,0.50000,0.07215,0.01597
2484.00000,139.00000,1968.77502,3.35241,17.96157,32.29027,14.66067,0.50000,0.08095,0.05642
2485.00000,192.00000,1969.61083,4.80031,16.67267,27.23649,13.80658,0.50587,0.10415,0.00548
2486.00000,223.00000,1971.43230,4.54383,17.08456,26.16292,16.54306,0.69589,0.11559,0.00155
2487.00000,149.00000,1964.55134,4.03664,17.47476,30.07818,16.79560,0.50000,0.07248,0.03583
2488.00000,300.00000,1970.55657,5.39570,16.08670,25.86375,17.40287,0.69263,0.13233,0.00978
2489.00000,238.00000,1973.10422,4.00801,17.26679,28.14295,18.65742,0.61676,0.03943,0.00739
2490.00000,130.00000,1966.30699,3.28844,17.86628,28.06781,13.42311,0.50000,0.16237,0.01815
2491.00000,144.00000,1970.10096,3.82546,17.55734,31.40219,13.99241,0.50000,0.09528,0.04890
2492.00000,203.00000,1974.75624,6.03161,15.43677,28.91161,19.48065,0.50968,0.12065,0.04323
2493.00000,300.00000,1978.41178,4.24371,17.19908,29.95881,13.30664,0.52260,0.06808,0.02689
2494.00000,211.00000,1983.92640,4.49738,17.15879,28.46850,13.78478,0.50000,0.13845,0.00394
2495.00000,300.00000,1982.37388,3.75069,17.62833,17.69549,18.94848,0.86293,0.08188,0.02208
2496.00000,300.00000,1985.80234,5.37010,16.06863,22.12500,17.62623,0.50000,0.04534,0.03248
2497.00000,300.00000,1977.73048,3.64648,17.75422,24.61503,19.98835,0.65084,0.06756,0.00524
2498.00000,120.00000,1977.15456,4.02698,17.70233,37.63721,17.33953,0.50000,0.17023,0.06419
2499.00000,237.00000,1970.57620,5.13782,16.45918,30.57479,18.95167,0.50914,0.11692,0.03005
2500.00000,151.00000,1971.31302,4.04424,17.59954,33.34477,18.18154,0.57933,0.07246,0.01449
2501.00000,167.00000,1977.67984,3.79227,17.70600,30.06832,16.44513,0.50000,0.09662,0.03796
2502.00000,182.00000,1983.51840,4.59755,16.88447,27.26014,8.76052,0.50000,0.10865,0.00000
2503.00000,300.00000,1984.87819,3.83746,17.77436,24.30742,16.44826,0.54366,0.07269,0.01212
2504.00000,245.00000,1992.12723,3.85261,17.77443,24.48371,21.56352,0.81555,0.05782,0.05375
2505.00000,177.00000,1988.75866,3.82136,17.57899,22.07540,16.29803,0.59785,0.03680,0.02693
2506.00000,192.00000,1981.64915,4.53420,17.04067,28.61275,23.80129,0.75878,0.02957,0.00000
2507.00000,264.00000,1985.13989,4.16224,17.19989,26.94684,9.27298,0.50000,0.12182,0.00498
2508.00000,220.00000,1979.10633,4.67803,17.01768,29.83838,12.72727,0.50000,0.08838,0.01705
2509.00000,143.00000,1985.94678,4.92087,16.61115,36.36172,23.32027,0.50904,0.09797,0.00528
2510.00000,128.00000,1992.44278,4.34682,17.23782,39.77870,14.66639,0.50000,0.07184,0.04955
