# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2274.00000,180.00000,2097.28701,4.38689,16.87104,30.15997,15.56589,0.50000,0.10500,0.02748
2275.00000,299.00000,2089.73582,5.65955,15.76081,25.25287,13.87302,0.55282,0.10783,0.06404
2276.00000,246.00000,2093.80773,5.11871,16.41751,36.91046,13.60563,0.50000,0.11016,0.05131
2277.00000,288.00000,2094.82021,5.50184,15.99171,32.97007,14.72560,0.50000,0.11510,0.03269
2278.00000,175.00000,2099.07411,4.39554,17.08496,33.24373,15.77089,0.51462,0.15947,0.03482
2279.00000,142.00000,2102.12271,4.46312,16.91970,26.58917,18.59384,0.50000,0.13352,0.05976
2280.00000,185.00000,2105.11428,4.24781,17.08772,19.10746,21.21382,0.89364,0.06140,0.00439
2281.00000,171.00000,2106.02583,3.38065,18.05889,26.16299,22.22503,0.64826,0.01472,0.00526
2282.00000,300.00000,2096.58138,6.39515,15.20249,20.13630,14.91547,0.65105,0.07471,0.00459
2283.00000,129.00000,2089.11843,3.38462,17.93077,19.09231,14.26795,0.65513,0.09359,0.06154
2284.00000,206.00000,2095.26412,4.13656,17.46784,25.13216,21.43789,0.65639,0.06079,0.01145
2285.00000,187.00000,2098.95156,3.80848,17.58480,28.06798,14.09211,0.52522,0.11696,0.03436
2286.00000,192.00000,2105.78041,4.20167,17.18000,29.69167,17.68000,0.50250,0.10250,0.00167
2287.00000,187.00000,2108.19367,4.83252,16.57814,32.36090,16.44639,0.50000,0.12544,0.05186
2288.00000,300.00000,2099.82033,6.82170,14.80140,26.84581,15.96510,0.54093,0.06472,0.00254
2289.00000,157.00000,2102.53166,3.57517,17.80628,33.26178,15.75393,0.50000,0.14211,0.05086
2290.00000,176.00000,2101.94352,5.06227,16.32320,32.60489,10.58043,0.50000,0.17494,0.01853
2291.00000,294.00000,2102.25177,4.77643,16.82819,33.04460,21.89593,0.57737,0.09692,0.00826
2292.00000,81.00000,2109.36092,3.52186,17.95628,37.63251,16.97404,0.50000,0.15437,0.06694
2293.00000,300.00000,2102.08223,5.11117,16.30289,27.17697,17.05445,0.50425,0.06863,0.01758
2294.00000,300.00000,2108.39324,5.84394,15.68172,22.57563,16.18480,0.50000,0.06639,0.02738
2295.00000,194.00000,2110.36031,5.04783,16.55739,28.29304,19.35826,0.62783,0.11913,0.04696
2296.00000,146.00000,2112.45927,4.65641,16.85607,35.98087,14.50083,0.50000,0.10316,0.01664
2297.00000,217.00000,2113.84849,5.21652,16.12991,27.85565,24.74018,0.64916,0.14916,0.01123
2298.00000,300.00000,2117.49751,7.17783,14.51482,28.40066,13.84413,0.52415,0.10099,0.04665
2299.00000,205.00000,2105.82985,5.18744,16.24843,28.76592,18.52018,0.53812,0.09776,0.02960
2300.00000,184.00000,2106.96480,4.67594,16.63022,26.33698,25.36183,0.80070,0.12823,0.02584
2301.00000,230.00000,2099.45589,4.93145,16.73842,30.86290,16.90138,0.56915,0.05532,0.00962
2302.00000,91.00000,2091.10726,3.68974,17.60513,28.15128,16.89615,0.53141,0.08718,0.02564
2303.00000,300.00000,2095.75649,6.23835,15.31700,24.89837,18.51785,0.50363,0.05142,0.00423
2304.00000,147.00000,2102.09039,4.54932,16.96939,32.47364,13.31122,0.53061,0.09099,0.00000
2305.00000,156.00000,2105.87933,4.39902,16.93132,31.12265,18.61897,0.50000,0.11856,0.03598
2306.00000,287.00000,2112.61864,5.71781,15.84548,27.80932,13.55178,0.50000,0.09205,0.04986
2307.00000,300.00000,2118.28568,5.46286,16.01551,19.54939,18.34367,0.79347,0.11837,0.05143
2308.00000,121.00000,2120.52316,2.35558,18.83272,27.01371,13.45155,0.50000,0.11609,0.06673
2309.00000,300.00000,2111.79863,5.79969,15.75097,25.61176,20.43001,0.70302,0.09358,0.01547
2310.00000,300.00000,2111.96637,6.00839,15.64116,30.67473,15.47976,0.51037,0.11895,0.00000
2311.00000,104.00000,2104.01332,4.36432,17.08794,32.27638,24.33040,0.73367,0.02136,0.01131
2312.00000,133.00000,2107.97628,4.31407,17.09464,37.66583,14.42044,0.50000,0.10469,0.03015
2313.00000,284.00000,2100.98762,6.12052,15.51636,33.49299,17.19169,0.50000,0.09974,0.00416
2314.00000,300.00000,2106.04042,5.42567,16.21093,28.55210,13.80940,0.50000,0.10483,0.02605
2315.00000,176.00000,2112.32366,4.35299,17.10382,26.67774,16.30731,0.55939,0.09385,0.05565
2316.00000,217.00000,2108.87692,4.20805,17.22415,29.45325,17.98947,0.50000,0.07183,0.03467
2317.00000,171.00000,2112.75382,3.91511,17.48033,24.59627,15.55487,0.62008,0.09524,0.01035
2318.00000,300.00000,2115.02493,5.40735,16.00894,29.02335,13.03378,0.51937,0.05117,0.01838
2319.00000,109.00000,2105.78713,3.40360,17.78284,31.87288,16.19386,0.50000,0.09428,0.02966
2320.00000,130.00000,2112.27214,5.04498,16.53684,35.95407,16.76746,0.50000,0.13589,0.00861
2321.00000,300.00000,2118.66037,4.43984,16.88777,17.01618,19.07482,0.77958,0.06067,0.02326
2322.00000,300.00000,2123.28862,5.00992,16.48867,24.72946,22.35977,0.83711,0.05807,0.00779
2323.00000,118.00000,2115.05736,3.69161,17.58342,34.01719,15.03539,0.50000,0.10920,0.04853
2324.00000,172.00000,2104.55591,4.49590,16.95830,31.34326,17.91660,0.57074,0.08712,0.00447
2325.00000,150.00000,2104.73026,4.58462,16.91346,29.14808,25.62212,0.79038,0.01827,0.00096
2326.00000,127.00000,2110.41195,4.26576,17.33049,39.35179,14.19250,0.50000,0.10647,0.03748
2327.00000,118.00000,2102.75679,4.53943,16.97714,29.88229,23.83086,0.68571,0.04571,0.00114
2328.00000,239.00000,2103.71129,3.85952,17.65106,25.69864,19.35423,0.68202,0.07175,0.00453
2329.00000,128.00000,2091.46412,4.21863,17.13654,36.62904,12.14601,0.50000,0.05841,0.00868
2330.00000,230.00000,2084.40731,4.65325,16.76625,25.45124,25.86920,0.87693,0.05418,0.00232
2331.00000,146.00000,2091.80034,5.02039,16.46117,31.07767,17.72427,0.65680,0.14951,0.01456
2332.00000,179.00000,2084.07836,3.94425,17.40720,31.53493,15.51517,0.50000,0.18701,0.08469
2333.00000,300.00000,2089.09809,4.73391,16.71313,30.04663,15.79878,0.50000,0.06285,0.03041
2334.00000,123.00000,2093.23228,3.58425,17.66521,30.05252,14.87309,0.50000,0.09847,0.01422
2335.00000,151.00000,2094.38754,4.34051,16.99609,29.11448,15.17515,0.57583,0.12035,0.01468
2336.00000,228.00000,2102.22610,4.61371,17.12709,26.07107,23.44314,0.82065,0.03177,0.01003
2337.00000,184.00000,2106.07257,4.59779,16.88180,29.97959,22.03231,0.71726,0.08673,0.02466
2338.00000,300.00000,2097.75452,6.47123,14.97260,25.63342,15.78740,0.53205,0.09534,0.00329
2339.00000,300.00000,2087.20438,5.51520,16.06761,28.80294,13.80241,0.50000,0.03564,0.00419
2340.00000,206.00000,2094.95000,4.05681,17.31579,27.08939,18.59733,0.50501,0.09858,0.07686
2341.00000,300.00000,2101.91460,4.61784,16.85025,22.02619,17.77169,0.78314,0.09411,0.03191
2342.00000,232.00000,2104.33032,4.31488,17.07521,21.55620,16.89835,0.62149,0.09091,0.01653
2343.00000,300.00000,2103.72066,5.30244,16.30854,32.09390,17.27195,0.60030,0.08476,0.00793
2344.00000,300.00000,2096.37560,4.67217,16.80645,19.24081,20.40435,0.89910,0.03826,0.00075
2345.00000,231.00000,2086.45479,4.63474,16.84633,30.24573,20.25241,0.68374,0.07944,0.01485
2346.00000,222.00000,2078.30265,5.30246,16.04537,31.15627,13.12287,0.53277,0.13106,0.02899
2347.00000,300.00000,2071.69752,5.15981,16.44246,25.26416,17.70185,0.68187,0.07573,0.00477
2348.00000,182.00000,2078.62365,4.66009,16.70583,24.56682,20.74350,0.84439,0.15247,0.01614
2349.00000,177.00000,2086.61349,5.54499,15.89539,32.63643,14.33065,0.50219,0.08486,0.02487
2350.00000,196.00000,2094.55089,3.25460,18.15175,29.27365,16.75683,0.50000,0.12762,0.09333
2351.00000,191.00000,2099.27410,3.90074,17.37926,27.87037,16.37556,0.50000,0.10000,0.04000
2352.00000,145.00000,2101.18784,5.24424,16.23624,32.88088,24.21622,0.58709,0.04304,0.00300
2353.00000,288.00000,2107.96268,5.76718,15.81931,27.72690,16.05628,0.56072,0.09064,0.02310
2354.00000,300.00000,2097.66766,5.60833,15.82372,25.04808,22.32500,0.57853,0.05192,0.01795
2355.00000,215.00000,2102.57932,4.81914,16.60605,37.60856,21.32091,0.50000,0.08413,0.03627
2356.00000,300.00000,2098.89117,5.07028,16.23793,26.92041,18.23370,0.66554,0.07875,0.01439
2357.00000,162.00000,2103.28525,3.87972,17.48192,29.59434,14.24292,0.50000,0.13522,0.01730
2358.00000,300.00000,2096.05308,5.11420,16.25309,17.57870,15.22762,0.53511,0.04475,0.00309
2359.00000,146.00000,2100.17653,4.62553,16.79574,16.22979,27.00213,0.62872,0.03830,0.01277
2360.00000,294.00000,2095.65440,5.75375,15.80120,25.04865,14.56216,0.50000,0.14474,0.06667
2361.00000,300.00000,2088.96112,5.71679,15.76887,27.11527,22.75775,0.74166,0.03920,0.00761
2362.00000,183.00000,2091.10719,5.32253,16.16053,28.30265,14.98601,0.50000,0.11267,0.04713
2363.00000,300.00000,2088.40818,4.15859,17.16465,27.01616,16.71212,0.52626,0.09747,0.01717
2364.00000,145.00000,2095.87762,3.31051,17.93340,24.51313,15.28987,0.54878,0.18011,0.10600
2365.00000,300.00000,2095.11072,5.45251,15.96648,16.25698,19.37058,0.73976,0.06704,0.02700
2366.00000,298.00000,2101.46449,4.45111,16.94797,25.45169,16.83419,0.60806,0.12178,0.01086
2367.00000,273.00000,2094.05732,5.63180,15.85379,29.22252,16.01014,0.55816,0.08378,0.04963
2368.00000,165.00000,2101.50900,3.61088,17.82238,26.23819,17.08727,0.68789,0.06057,0.00000
2369.00000,68.00000,2104.44001,4.14951,17.24660,34.04660,20.72621,0.50000,0.00971,0.00971
2370.00000,300.00000,2095.91995,6.24263,15.46301,26.67253,17.47077,0.54759,0.13451,0.01500
2371.00000,110.00000,2084.34785,4.57109,16.77203,28.31257,17.23267,0.50000,0.17509,0.05170
2372.00000,167.00000,2091.78083,4.94635,16.81545,28.87661,29.72318,0.68187,0.05794,0.00000
2373.00000,210.00000,2093.58975,4.70309,16.87423,31.74708,13.71478,0.66392,0.19863,0.03436
2374.00000,222.00000,2086.56517,5.80313,15.78326,32.95304,12.93799,0.50000,0.11379,0.00421
2375.00000,162.00000,2092.59678,4.50381,17.02131,33.23440,15.99467,0.58638,0.15373,0.01370
2376.00000,300.00000,2097.27822,7.22628,14.65657,34.78530,17.22984,0.51403,0.06281,0.00535
2377.00000,133.00000,2101.01914,5.44908,15.91152,33.25125,14.57513,0.50000,0.13606,0.04007
2378.00000,300.00000,2107.65286,4.71016,16.71614,29.52191,19.50996,0.50000,0.05428,0.02341
2379.00000,199.00000,2114.76464,5.60550,15.89376,27.70951,15.78232,0.51040,0.13001,0.02823
2380.00000,190.00000,2121.40369,4.50752,16.96241,26.55357,19.29323,0.54276,0.06485,0.01034
2381.00000,300.00000,2122.33799,5.24586,16.26243,16.84807,18.56630,0.66252,0.04420,0.00645
2382.00000,221.00000,2114.04748,5.74765,15.95951,29.06146,20.99855,0.60954,0.14244,0.00000
2383.00000,130.00000,2112.25594,2.74017,18.54916,20.28230,26.03652,0.58778,0.03933,0.04213
2384.00000,246.00000,2118.43392,5.15878,16.30736,26.83394,20.03277,0.77058,0.17698,0.00874
2385.00000,213.00000,2107.71185,4.16144,17.31010,28.11266,14.34959,0.50000,0.06911,0.02787
2386.00000,144.00000,2113.87700,5.16155,16.23208,21.62230,19.49033,0.51365,0.08646,0.04778
2387.00000,159.00000,2118.38839,4.27213,17.14973,26.12568,20.79344,0.72623,0.19235,0.07869
2388.00000,300.00000,2124.13251,5.44350,16.15227,24.01934,14.43686,0.50000,0.04290,0.01208
2389.00000,128.00000,2115.66451,4.28109,17.08673,30.06792,14.55904,0.54075,0.16823,0.06270
2390.00000,300.00000,2112.20570,5.82242,15.60844,21.43814,16.00073,0.57096,0.10408,0.01383
2391.00000,195.00000,2113.18138,6.44430,15.12306,33.81153,15.44624,0.63212,0.11075,0.01425
2392.00000,300.00000,2117.37993,4.90606,16.54340,25.56540,20.00773,0.57729,0.06837,0.00832
2393.00000,300.00000,2121.74731,6.91677,14.64612,23.82529,13.26557,0.50476,0.10102,0.01842
2394.00000,174.00000,2124.32290,6.43325,15.20151,28.20991,14.36524,0.50252,0.16205,0.01511
2395.00000,148.00000,2126.09779,5.41744,15.97917,38.92515,19.36497,0.50000,0.12577,0.02546
2396.00000,244.00000,2128.66934,5.00180,16.52641,29.99340,17.87095,0.50000,0.10924,0.04802
2397.00000,81.00000,2131.68950,2.78136,18.43559,23.06271,15.71356,0.50000,0.16949,0.13898
2398.00000,144.00000,2132.24127,4.50802,17.00000,31.44652,17.83957,0.54011,0.16756,0.11676
2399.00000,300.00000,2132.35486,5.82827,15.64527,19.93408,20.73547,0.79055,0.10234,0.01041
2400.00000,208.00000,2132.61978,5.34269,16.32799,30.46827,16.42886,0.59719,0.06814,0.00000
2401.00000,300.00000,2122.36192,4.44597,17.00458,25.55468,19.75180,0.74263,0.06221,0.03209
2402.00000,205.00000,2126.74106,4.79830,16.74381,26.73248,16.43100,0.60651,0.07573,0.01840
2403.00000,245.00000,2114.47916,5.49729,16.13201,29.41109,11.50814,0.50000,0.10006,0.01808
2404.00000,168.00000,2120.17748,3.90256,17.53026,28.11385,19.49436,0.65641,0.06256,0.01538
2405.00000,148.00000,2124.28097,5.14029,16.52338,36.20234,15.48921,0.66862,0.14119,0.00000
2406.00000,226.00000,2127.78956,5.12378,16.48881,29.60280,19.83357,0.56958,0.04615,0.01119
2407.00000,142.00000,2130.77737,5.15940,16.37111,30.06725,22.68369,0.71544,0.14695,0.00249
2408.00000,300.00000,2121.96118,5.58937,15.83744,15.18644,17.01233,0.76233,0.07088,0.03236
2409.00000,139.00000,2111.81700,4.23102,17.14309,35.04956,15.66027,0.50000,0.18225,0.05516
2410.00000,300.00000,2103.80022,5.87694,15.67442,26.35562,12.83188,0.50000,0.06056,0.01744
2411.00000,300.00000,2104.60916,5.02217,16.34692,19.35050,18.56652,0.65021,0.07940,0.07225
2412.00000,300.00000,2104.91811,6.24069,15.50390,23.74978,21.73506,0.54762,0.06147,0.02338
2413.00000,123.00000,2098.20863,4.17368,17.22456,35.43333,13.20614,0.50000,0.13333,0.00965
2414.00000,182.00000,2091.91825,5.01775,16.61691,25.40084,23.19415,0.76200,0.06159,0.02714
2415.00000,171.00000,2095.57912,4.49481,16.83556,33.36222,19.17852,0.50000,0.16593,0.02370
2416.00000,117.00000,2088.22417,5.03674,16.49361,24.95687,26.89617,0.81629,0.11182,0.00000
2417.00000,300.00000,2091.88480,6.20340,15.39366,26.97602,17.34725,0.70456,0.09822,0.02320
2418.00000,135.00000,2080.68349,5.25350,15.99835,36.03292,19.77531,0.50000,0.18765,0.06091
2419.00000,174.00000,2072.04121,4.72552,16.75405,32.45181,17.37317,0.50000,0.12259,0.03855
2420.00000,173.00000,2075.90022,5.70893,15.56916,30.71254,15.03242,0.60951,0.07781,0.01729
2421.00000,161.00000,2080.00957,4.07143,17.55991,21.64401,19.80069,0.50230,0.10253,0.01152
2422.00000,127.00000,2084.33759,4.42946,17.02411,33.95357,13.34196,0.50000,0.15357,0.03482
2423.00000,233.00000,2091.57897,4.68927,16.72943,28.56221,20.85122,0.58657,0.09282,0.01317
2424.00000,300.00000,2094.55274,5.48956,15.99344,25.44723,21.12343,0.68515,0.09600,0.09541
2425.00000,179.00000,2100.80130,5.31783,16.19070,30.25659,17.97984,0.64884,0.10698,0.00310
2426.00000,122.00000,2103.59848,4.02526,17.42937,35.52760,15.44995,0.50000,0.09822,0.02713
2427.00000,181.00000,2109.13120,4.08640,17.23138,27.32870,18.97319,0.61122,0.14499,0.02085
2428.00000,300.00000,2109.38175,5.52652,15.99462,21.87855,20.77556,0.74904,0.03305,0.01768
2429.00000,87.00000,2100.80770,4.11613,17.13419,31.78968,14.33290,0.50000,0.19355,0.07355
2430.00000,273.00000,2093.39232,5.55256,16.07953,28.73306,23.24620,0.62828,0.08437,0.01936
2431.00000,145.00000,2096.01392,3.73137,17.51207,24.94439,15.44071,0.58132,0.10283,0.00630
2432.00000,146.00000,2102.36433,4.53388,16.84653,30.96327,13.71429,0.50000,0.13633,0.05388
2433.00000,166.00000,2106.90106,4.99545,16.59103,38.56567,15.31339,0.50000,0.13719,0.02406
2434.00000,138.00000,2109.63175,5.01210,16.51167,35.89801,15.92221,0.50000,0.17891,0.01988
2435.00000,167.00000,2116.04675,4.02230,17.37021,31.45317,19.45852,0.51160,0.17930,0.01517
2436.00000,135.00000,2119.14608,4.41743,16.97163,31.51976,21.17629,0.54002,0.11145,0.04762
2437.00000,107.00000,2105.84257,3.28627,18.07350,33.89458,11.88781,0.50000,0.06673,0.03385
2438.00000,148.00000,2109.36863,4.51050,17.15953,30.61461,19.51301,0.50000,0.13266,0.05122
2439.00000,191.00000,2110.74933,4.69355,16.90741,37.61828,16.78973,0.50000,0.08542,0.02628
2440.00000,196.00000,2111.58350,6.33283,15.30735,32.93553,12.26687,0.50000,0.10120,0.00750
2441.00000,300.00000,2112.44471,5.17732,16.39928,27.00362,21.88359,0.78197,0.07419,0.01930
2442.00000,300.00000,2119.39202,5.14843,16.31419,24.52167,13.74919,0.50000,0.03684,0.01192
2443.00000,157.00000,2111.95231,5.04798,16.60077,33.06238,19.66027,0.50864,0.08157,0.03551
2444.00000,300.00000,2118.30660,6.10999,15.29981,26.51226,16.05971,0.50000,0.06851,0.01446
2445.00000,236.00000,2110.72692,4.45294,16.92840,27.02816,22.64521,0.70274,0.06597,0.01770
2446.00000,191.00000,2105.38863,4.27510,17.06590,26.61820,18.15063,0.62866,0.08891,0.02510
2447.00000,165.00000,2097.69477,5.38218,16.21980,30.24455,23.22376,0.58663,0.07426,0.01089
2448.00000,300.00000,2089.64789,6.97410,14.47482,21.07842,16.43597,0.59245,0.06978,0.00000
2449.00000,300.00000,2082.81191,6.03706,15.58951,23.06084,17.09930,0.57727,0.09371,0.01119
2450.00000,170.00000,2083.31345,3.86646,17.40904,22.37329,20.92429,0.76183,0.11777,0.08412
2451.00000,124.00000,2090.90139,3.24332,17.94920,22.60829,20.37299,0.60294,0.00802,0.00134
2452.00000,110.00000,2083.33654,3.58031,17.75621,36.09178,15.72371,0.50000,0.10516,0.01434
2453.00000,142.00000,2076.77200,4.12273,17.26102,28.64564,22.64736,0.52939,0.13310,0.04840
2454.00000,171.00000,2077.03344,5.01367,16.41406,29.35645,22.82324,0.64990,0.08887,0.01270
2455.00000,174.00000,2080.73662,4.92673,16.51849,35.58200,17.22819,0.50000,0.12561,0.05094
2456.00000,113.00000,2074.31232,3.43852,17.78781,25.14581,17.74538,0.53808,0.13166,0.06202
2457.00000,215.00000,2082.13784,4.81070,16.69843,33.09595,18.51828,0.55875,0.07833,0.00392
2458.00000,119.00000,2088.30307,3.82883,17.49369,35.97748,16.93423,0.50000,0.06667,0.02613
2459.00000,300.00000,2095.46147,4.43471,17.01661,25.16323,17.65235,0.61397,0.06128,0.02978
2460.00000,300.00000,2098.28187,4.56116,16.80926,24.45750,24.78784,0.74810,0.03594,0.02903
2461.00000,206.00000,2097.23275,4.18209,17.16388,24.82094,17.61153,0.50569,0.07208,0.01517
2462.00000,208.00000,2087.32796,5.03370,16.54596,30.54779,15.70159,0.50000,0.10172,0.05086
2463.00000,224.00000,2087.98482,4.43132,17.02920,26.90179,14.90644,0.50000,0.09290,0.02322
2464.00000,197.00000,2091.81010,5.41569,16.02713,32.13490,13.96921,0.50000,0.08578,0.01393
2465.00000,183.00000,2093.69345,3.37564,17.86792,24.62950,13.33448,0.50986,0.06175,0.03173
2466.00000,103.00000,2099.94831,3.34535,18.02674,31.62442,12.10233,0.50000,0.06860,0.00581
2467.00000,233.00000,2091.31784,3.84840,17.42760,27.98504,19.31679,0.52175,0.06458,0.02447
2468.00000,199.00000,2095.88564,4.38209,16.96302,24.08299,16.33361,0.57847,0.09614,0.03944
2469.00000,300.00000,2089.42011,5.46426,16.06426,25.56546,20.58554,0.65663,0.09960,0.00964
2470.00000,184.00000,2093.92122,4.36429,17.00000,20.45595,19.16071,0.68214,0.10952,0.01667
2471.00000,162.00000,2085.86008,3.24950,18.09914,34.74518,15.67265,0.50000,0.07518,0.01730
2472.00000,137.00000,2090.92927,3.48540,17.70681,21.16910,16.17153,0.56934,0.11800,0.03406
2473.00000,182.00000,2097.31741,4.58578,16.84314,34.94485,14.14767,0.50000,0.10784,0.03309
2474.00000,300.00000,2098.40468,7.06445,14.42897,18.14900,15.86279,0.70617,0.08177,0.02218
2475.00000,79.00000,2102.32755,3.88451,17.32394,30.78451,10.98310,0.50000,0.15211,0.00563
2476.00000,300.00000,2105.86341,4.86798,16.53106,21.63441,15.49283,0.50000,0.05675,0.03704
2477.00000,144.00000,2111.86001,3.72533,17.47765,26.54190,19.35009,0.62337,0.09683,0.05866
2478.00000,195.00000,2114.10417,3.90508,17.32989,23.80357,19.23778,0.73167,0.07425,0.03383
2479.00000,138.00000,2118.20967,4.09356,17.46154,29.47193,21.14449,0.68035,0.03742,0.00208
2480.00000,156.00000,2125.31978,4.39881,16.95493,31.76105,18.37330,0.52381,0.11905,0.01701
2481.00000,219.00000,2118.39531,3.68515,17.60154,21.90017,16.70051,0.66212,0.05631,0.03754
2482.00000,300.00000,2120.35324,5.30499,16.12545,25.05886,16.75922,0.51159,0.07194,0.01486
2483.00000,136.00000,2125.42942,3.71243,17.66627,31.82604,23.53964,0.72308,0.02367,0.00237
2484.00000,300.00000,2132.25887,4.73427,16.72854,25.74825,16.19453,0.53687,0.07629,0.01844
2485.00000,176.00000,2124.85338,4.57082,16.97252,27.59197,21.43658,0.72516,0.06765,0.00317
2486.00000,159.00000,2124.33305,4.99200,16.67200,32.36600,26.95500,0.77800,0.02300,0.00500
2487.00000,103.00000,2116.47607,2.94394,18.31693,30.12929,12.80549,0.50000,0.16247,0.06064
2488.00000,194.00000,2108.80317,4.63678,16.83166,27.33577,22.34950,0.60796,0.12992,0.01281
2489.00000,300.00000,2111.05369,4.97316,16.37690,21.96558,20.56359,0.78792,0.06476,0.01634
2490.00000,300.00000,2100.02496,5.81030,15.66432,18.79313,22.01874,0.78181,0.03201,0.02732
2491.00000,248.00000,2100.33699,4.01602,17.29764,21.88702,15.65177,0.65809,0.06998,0.01265
2492.00000,140.00000,2092.60206,3.78566,17.76848,36.98506,16.14339,0.50000,0.07095,0.01792
2493.00000,300.00000,2085.34911,5.57791,15.80868,22.56936,21.01512,0.67226,0.03682,0.01775
2494.00000,300.00000,2086.23163,6.35207,15.13985,16.80745,16.24385,0.60928,0.03795,0.01195
2495.00000,124.00000,2086.33283,3.31548,17.91036,25.62165,16.65891,0.85332,0.04540,0.00116
2496.00000,111.00000,2093.19105,4.25107,16.94206,35.24142,17.90451,0.50000,0.14056,0.00000
2497.00000,179.00000,2086.15400,4.55922,16.99408,27.84772,21.29103,0.61971,0.13198,0.00931
2498.00000,204.00000,2087.07111,4.91029,16.43741,26.76008,11.06537,0.50000,0.10431,0.00000
2499.00000,300.00000,2094.22561,5.70838,15.77644,25.79738,15.65340,0.53796,0.09948,0.00628
2500.00000,233.00000,2096.40549,5.49860,15.99665,31.00000,21.09335,0.51677,0.09838,0.00950
2501.00000,262.00000,2104.36180,4.67667,16.85097,32.01580,20.95313,0.51474,0.11111,0.01211
2502.00000,118.00000,2111.18260,5.51915,15.91006,40.48531,24.89581,0.50000,0.06589,0.01069
2503.00000,85.00000,2117.39345,3.52710,17.79065,26.33832,23.11589,0.52710,0.05234,0.03738
2504.00000,103.00000,2117.51578,2.90055,18.47145,23.23573,19.67403,0.57643,0.03683,0.00000
2505.00000,143.00000,2105.20007,5.23708,15.98480,36.32067,15.92629,0.50266,0.09271,0.01596
2506.00000,171.00000,2097.71146,3.35029,17.91372,29.96091,15.70870,0.50000,0.07891,0.04204
2507.00000,189.00000,2099.42738,4.61811,16.83662,29.70388,14.62628,0.50000,0.09462,0.03063
2508.00000,227.00000,2105.57944,4.68806,16.88475,28.98344,20.85162,0.64976,0.04417,0.03658
2509.00000,129.00000,2107.96939,5.13452,16.33387,40.16613,20.91329,0.50729,0.10292,0.01945
2510.00000,160.00000,2100.27940,4.99816,16.40993,27.14982,15.12960,0.53355,0.17463,0.06801
2511.00000,243.00000,2106.98900,4.04484,17.25230,31.30254,13.43814,0.50000,0.08428,0.00918
2512.00000,231.00000,2110.38881,6.62522,14.81142,28.30577,13.79239,0.54700,0.09816,0.01309
2513.00000,202.00000,2116.71593,4.61007,16.83922,31.73028,20.50413,0.53381,0.11195,0.02104
2514.00000,207.00000,2123.25826,4.91616,16.57927,27.72637,19.99162,0.61852,0.16768,0.00000
2515.00000,217.00000,2112.59257,3.83567,17.44222,24.14228,13.56981,0.52739,0.07682,0.04542
2516.00000,300.00000,2118.49111,4.73022,16.65468,18.78417,22.20144,0.82959,0.05755,0.01978
2517.00000,160.00000,2121.95537,3.46417,17.75750,25.95083,13.75167,0.51750,0.07833,0.04750
2518.00000,174.00000,2113.01328,5.10567,16.29639,34.17977,16.23905,0.50000,0.13402,0.01095
2519.00000,300.00000,2120.46056,4.52771,17.07198,27.25013,23.80062,0.70818,0.03780,0.01605
2520.00000,208.00000,2121.07759,5.24605,16.18723,31.76471,18.48637,0.56707,0.09397,0.00502
2521.00000,99.00000,2120.52694,4.52675,16.83234,35.58145,12.66468,0.50000,0.21760,0.07015
2522.00000,237.00000,2111.97855,4.37829,17.13062,23.54877,24.41052,0.92027,0.02460,0.01018
2523.00000,300.00000,2116.22847,5.83015,15.60171,23.18828,19.79065,0.59381,0.08032,0.02633
2524.00000,262.00000,2108.53240,5.37713,16.15328,27.79197,19.16363,0.61648,0.07725,0.01703
2525.00000,217.00000,2108.77472,5.37967,16.21287,28.50040,24.35425,0.67355,0.04766,0.00477
2526.00000,300.00000,2115.16729,4.67678,16.77441,29.30833,23.99890,0.77854,0.04688,0.01324
2527.00000,163.00000,2108.02677,5.77228,15.65019,33.89064,16.67715,0.50000,0.08614,0.04045
2528.00000,228.00000,2099.48539,4.45917,17.00000,25.14253,20.20108,0.74923,0.07165,0.02003
2529.00000,172.00000,2102.74601,4.14433,17.29691,32.84124,23.80000,0.72990,0.03814,0.00000
2530.00000,300.00000,2110.04608,5.23693,16.37557,29.45170,17.95341,0.52585,0.07330,0.00341
2531.00000,209.00000,2101.51442,4.21467,17.29620,25.86617,17.89538,0.50000,0.04552,0.00476
2532.00000,171.00000,2105.01292,4.70833,16.91046,28.52926,17.50709,0.52305,0.13652,0.00887
2533.00000,142.00000,2109.14945,3.18821,18.16704,32.88813,13.38624,0.50000,0.06803,0.03553
2534.00000,132.00000,2112.46009,4.00370,17.25139,35.28281,15.59427,0.50000,0.18762,0.10906
2535.00000,147.00000,2112.93110,3.30676,17.86333,30.21868,14.97646,0.50000,0.10782,0.07289
2536.00000,209.00000,2113.67246,4.79199,16.52252,27.65189,19.70122,0.50286,0.07219,0.01358
2537.00000,300.00000,2113.85701,5.04460,16.57804,23.10635,25.15437,0.77358,0.09777,0.07633
2538.00000,242.00000,2119.81159,5.13155,16.38914,18.12328,18.86937,0.69825,0.09200,0.02760
2539.00000,214.00000,2112.24400,3.51784,17.85488,25.56067,12.29738,0.50872,0.13640,0.01665
2540.00000,300.00000,2103.79669,6.03841,15.40293,20.17947,17.99232,0.70915,0.08310,0.05656
2541.00000,184.00000,2111.17513,4.97557,16.43805,33.28447,24.19895,0.59380,0.10820,0.03229
