# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1777.00000,200.00000,1753.56446,5.12762,16.44753,40.07544,18.56551,0.23171,0.23539,0.07941
1778.00000,159.00000,1740.94847,3.88780,17.48808,34.10449,14.29523,0.27875,0.16550,0.04418
1779.00000,300.00000,1748.63628,4.15114,17.17850,22.20651,16.32052,0.60945,0.06319,0.00000
1780.00000,156.00000,1755.10945,4.60465,16.77984,33.36434,16.34264,0.10930,0.11860,0.07674
1781.00000,122.00000,1746.80173,2.43916,18.78897,26.25760,15.03707,0.06464,0.04373,0.05418
1782.00000,300.00000,1750.37342,4.24759,17.32978,26.60426,18.94926,0.23415,0.06748,0.02841
1783.00000,197.00000,1753.22288,4.64431,16.78134,37.40933,14.89621,0.13003,0.15569,0.00292
1784.00000,169.00000,1755.97444,4.48041,16.87770,35.60608,16.78851,0.17905,0.27568,0.06216
1785.00000,216.00000,1759.34745,4.23636,17.19394,26.86818,18.87500,0.50303,0.08258,0.01970
1786.00000,199.00000,1760.57473,4.13148,17.37400,30.70197,22.28123,0.63733,0.07378,0.01315
1787.00000,213.00000,1751.26538,4.97157,16.47186,34.44741,14.96134,0.21319,0.16259,0.00000
1788.00000,127.00000,1759.61844,2.36965,18.84565,24.70298,16.99351,0.33139,0.12062,0.20752
1789.00000,221.00000,1766.20717,4.58356,16.86609,32.31301,13.36799,0.16140,0.16277,0.07349
1790.00000,107.00000,1771.63221,3.40335,18.02123,26.07374,12.80782,0.21955,0.21453,0.15419
1791.00000,173.00000,1773.71809,3.41476,17.97206,29.65544,11.21777,0.18159,0.09026,0.06662
1792.00000,214.00000,1778.99084,4.90000,16.50988,28.32407,23.34321,0.44630,0.12222,0.00432
1793.00000,189.00000,1779.87755,5.27770,16.40512,35.04294,16.72091,0.18594,0.16759,0.00693
1794.00000,228.00000,1780.96940,5.02549,16.57974,30.39673,15.71961,0.14771,0.12157,0.01176
1795.00000,261.00000,1770.29360,4.65716,16.78848,31.34015,15.01668,0.30382,0.18084,0.05382
1796.00000,260.00000,1760.87477,4.39053,17.08579,26.34317,16.01510,0.46328,0.16198,0.05010
1797.00000,146.00000,1762.50738,4.71501,16.75925,37.66280,16.40754,0.26251,0.16679,0.03118
1798.00000,127.00000,1770.11764,5.07880,16.35054,30.49909,13.77627,0.16712,0.11051,0.01630
1799.00000,191.00000,1772.78244,4.61115,16.86489,35.46112,20.86724,0.50786,0.04713,0.02357
1800.00000,165.00000,1775.47451,4.06938,17.27060,29.46487,18.66175,0.27710,0.10494,0.01214
1801.00000,211.00000,1765.69136,2.92877,18.26869,23.97461,15.62764,0.07863,0.06700,0.04302
1802.00000,157.00000,1766.86088,2.95440,18.31447,26.11164,16.88522,0.10731,0.12107,0.09355
1803.00000,132.00000,1769.53170,3.46895,17.98646,35.24045,13.15605,0.18193,0.08678,0.05016
1804.00000,224.00000,1770.30720,4.49319,17.02888,35.48283,19.18801,0.17411,0.08338,0.01417
1805.00000,300.00000,1771.84747,4.08514,17.48212,28.10378,14.37128,0.15466,0.05542,0.01008
1806.00000,300.00000,1779.54242,4.57938,16.84953,27.77962,25.20735,0.68246,0.03377,0.00000
1807.00000,173.00000,1786.25240,3.32628,18.02117,32.25036,14.72555,0.16788,0.08102,0.03431
1808.00000,227.00000,1776.15797,4.80348,16.79115,26.52937,16.31472,0.25417,0.12908,0.02756
1809.00000,300.00000,1778.17113,4.63868,17.04717,31.42075,17.62877,0.22901,0.05802,0.00755
1810.00000,169.00000,1784.87593,3.71522,17.56594,26.64493,17.48261,0.23297,0.10290,0.01377
1811.00000,212.00000,1791.39929,4.57345,16.86784,32.29041,18.30176,0.14407,0.09529,0.00057
1812.00000,117.00000,1798.19332,2.48574,18.76141,31.97433,19.47719,0.21293,0.07605,0.03422
1813.00000,272.00000,1803.74193,2.57677,18.66991,27.07625,16.45752,0.20113,0.06499,0.04862
1814.00000,168.00000,1803.89046,5.16274,16.29294,36.82410,12.11634,0.07618,0.12258,0.05471
1815.00000,143.00000,1804.67529,4.55263,16.96711,31.31661,16.74424,0.10280,0.09868,0.01727
1816.00000,207.00000,1806.82826,4.26493,17.09012,34.66124,13.27307,0.10396,0.12106,0.00543
1817.00000,179.00000,1813.76215,3.89049,17.39973,34.59548,16.60986,0.10951,0.13415,0.08214
1818.00000,168.00000,1814.10257,3.25356,18.21747,26.52042,20.78538,0.59402,0.04368,0.08262
1819.00000,157.00000,1816.27177,4.38358,17.05695,29.43886,13.42546,0.21566,0.13735,0.06198
1820.00000,208.00000,1804.65072,4.30618,17.19270,33.96180,20.57135,0.45590,0.05843,0.01854
1821.00000,211.00000,1808.40029,4.45011,17.03307,35.46300,17.10874,0.10706,0.12892,0.00392
1822.00000,277.00000,1813.62555,4.64638,16.93988,40.50560,21.37267,0.10456,0.10082,0.01008
1823.00000,156.00000,1819.78567,3.94423,17.33071,25.73606,15.53888,0.16064,0.25216,0.21288
1824.00000,162.00000,1826.23695,2.90232,18.38975,23.85203,17.14507,0.29497,0.10638,0.04062
1825.00000,174.00000,1828.61229,4.25877,17.40508,37.64268,14.75695,0.11366,0.07013,0.04293
1826.00000,222.00000,1831.24381,3.99721,17.28969,25.87187,20.56267,0.31929,0.04666,0.04039
1827.00000,254.00000,1831.37054,4.13315,17.37697,33.87360,22.24775,0.61938,0.05843,0.00337
1828.00000,226.00000,1821.08634,5.06177,16.46749,30.66710,22.10468,0.14922,0.03706,0.01560
1829.00000,250.00000,1811.43121,4.02853,17.46110,29.75259,16.42324,0.33117,0.04720,0.03112
1830.00000,188.00000,1801.19723,3.11844,18.17091,23.61288,18.91415,0.51073,0.07393,0.03418
1831.00000,136.00000,1807.01991,2.36186,18.91907,25.75070,11.03349,0.14372,0.09488,0.12093
1832.00000,300.00000,1807.37214,4.82066,16.69005,36.80932,26.91348,0.19950,0.07266,0.01554
1833.00000,179.00000,1811.96948,5.00614,16.55000,27.57456,15.29912,0.22719,0.20088,0.00702
1834.00000,210.00000,1817.87522,4.27295,17.07799,26.79610,19.26239,0.40455,0.06824,0.02275
1835.00000,183.00000,1822.06463,6.22640,15.43102,34.28977,14.88119,0.14752,0.15248,0.04884
1836.00000,149.00000,1830.08162,4.38300,16.86802,32.41053,21.18704,0.46599,0.06478,0.00972
1837.00000,170.00000,1816.31268,5.05646,16.49575,30.33024,12.60866,0.18561,0.24285,0.03403
1838.00000,130.00000,1820.36647,4.58743,16.82787,35.88707,24.04554,0.29098,0.10838,0.04827
1839.00000,149.00000,1820.69225,6.02097,15.53548,30.65161,12.81371,0.09274,0.26129,0.05242
1840.00000,300.00000,1821.40259,4.87688,16.67211,34.14740,18.74139,0.15578,0.07679,0.02780
1841.00000,300.00000,1826.45752,5.09164,16.44295,34.56649,17.98562,0.08917,0.06873,0.00000
1842.00000,129.00000,1816.07964,3.57457,17.79870,33.94458,17.61125,0.12225,0.05786,0.04075
1843.00000,240.00000,1815.00622,5.52948,16.06114,32.97926,21.26910,0.23826,0.07260,0.02620
1844.00000,147.00000,1815.60427,4.39089,17.32182,40.73916,15.35783,0.24688,0.22190,0.03380
1845.00000,264.00000,1804.22391,4.02613,17.43380,28.27468,20.93902,0.38647,0.03426,0.02497
1846.00000,151.00000,1809.28544,3.08276,18.17625,27.86897,15.79004,0.21877,0.08812,0.06284
1847.00000,219.00000,1800.69550,5.38812,16.51615,34.31373,13.29873,0.10669,0.10957,0.00807
1848.00000,171.00000,1802.98876,4.97585,16.51240,34.09987,17.70692,0.12402,0.06201,0.03721
1849.00000,257.00000,1806.69025,5.97268,15.72113,34.68557,22.52423,0.27912,0.07010,0.01598
1850.00000,225.00000,1809.83936,4.41757,17.05856,30.51814,29.21324,0.65754,0.04456,0.00509
1851.00000,191.00000,1800.64640,5.17161,16.30284,29.58170,15.55016,0.09527,0.15394,0.12050
1852.00000,187.00000,1791.68097,3.09118,18.26643,32.67436,10.91533,0.16400,0.07874,0.03375
1853.00000,119.00000,1792.35807,3.53378,17.72297,30.93629,15.87452,0.27751,0.11873,0.03185
1854.00000,166.00000,1794.73432,4.33057,17.10264,36.49811,18.10189,0.29019,0.11245,0.01434
1855.00000,185.00000,1795.54138,2.84304,18.36486,14.65489,17.29418,0.49688,0.08004,0.06029
1856.00000,300.00000,1783.32701,5.04210,16.46613,33.94604,20.83659,0.22484,0.06621,0.01339
1857.00000,204.00000,1785.65337,4.13947,17.30266,37.46701,16.98380,0.21412,0.11400,0.04282
1858.00000,105.00000,1788.72769,2.68919,18.60135,23.60135,8.87725,0.21396,0.18806,0.14640
1859.00000,281.00000,1789.11513,5.22517,16.37616,36.74790,24.79912,0.16358,0.05342,0.00839
1860.00000,124.00000,1789.79865,2.93614,18.32651,28.29398,21.73253,0.55602,0.00361,0.00000
1861.00000,171.00000,1796.46814,2.79622,18.54251,27.28408,12.46289,0.10121,0.11538,0.06950
1862.00000,235.00000,1786.85483,4.12241,17.33686,34.16751,15.14542,0.06903,0.09894,0.01657
1863.00000,122.00000,1787.01728,3.64588,17.75882,31.73882,18.07294,0.47471,0.08000,0.01529
1864.00000,144.00000,1795.59118,4.15481,17.22019,26.51250,16.65577,0.41394,0.10865,0.00481
1865.00000,175.00000,1783.56466,3.64003,17.85914,29.88386,17.73311,0.25247,0.05519,0.01812
1866.00000,143.00000,1790.22028,4.18175,17.34586,37.69402,16.42408,0.12270,0.06902,0.03681
1867.00000,300.00000,1794.73012,4.19964,17.22129,27.64762,21.08479,0.54089,0.07517,0.00000
1868.00000,300.00000,1795.53579,4.74096,16.78313,36.05949,19.69051,0.15493,0.08547,0.01468
1869.00000,172.00000,1785.44138,2.91914,18.36540,22.52405,18.77687,0.34391,0.05118,0.03173
1870.00000,300.00000,1789.95432,2.95100,18.36922,17.06970,17.36439,0.72084,0.01311,0.01173
1871.00000,300.00000,1777.11860,3.16360,18.16754,17.40670,17.43035,0.64225,0.00986,0.01183
1872.00000,202.00000,1766.74843,4.59274,16.76394,32.81388,24.06874,0.66634,0.09792,0.00389
1873.00000,172.00000,1765.57274,4.39352,17.22421,35.94114,22.36640,0.36806,0.18056,0.03968
1874.00000,243.00000,1772.04785,4.61777,16.91113,33.48555,17.60760,0.13704,0.15364,0.00749
1875.00000,300.00000,1779.68616,4.76587,16.72985,34.40480,24.86321,0.58855,0.05832,0.00472
1876.00000,300.00000,1782.02151,4.56660,16.90565,32.97124,14.58174,0.26816,0.14430,0.01009
1877.00000,138.00000,1781.71424,3.74336,17.68945,33.71071,15.73804,0.26689,0.20729,0.07517
1878.00000,137.00000,1774.33576,3.47465,17.83957,34.20698,13.98504,0.19119,0.04988,0.02494
1879.00000,196.00000,1775.43412,4.48522,17.02119,37.87897,21.39989,0.16704,0.06916,0.01785
1880.00000,300.00000,1780.61027,4.00667,17.53879,22.22303,22.47697,0.66727,0.02242,0.00485
1881.00000,101.00000,1784.08752,3.97052,17.44444,36.25170,22.43764,0.36621,0.09410,0.03968
1882.00000,151.00000,1788.53583,3.39755,17.87566,28.39405,19.59807,0.23774,0.09632,0.02277
1883.00000,207.00000,1789.37448,3.42391,17.86873,27.10368,18.20819,0.62625,0.03679,0.00167
1884.00000,197.00000,1794.93527,4.03918,17.36043,23.57689,26.24878,0.77865,0.05191,0.01273
1885.00000,132.00000,1785.86366,3.53808,17.86323,33.20639,14.89025,0.16339,0.13759,0.09500
1886.00000,183.00000,1776.97526,4.03575,17.51362,41.02270,18.36890,0.11351,0.04824,0.01419
1887.00000,153.00000,1777.38664,3.64046,17.69895,29.15820,16.71237,0.37536,0.13039,0.07670
1888.00000,170.00000,1778.45963,4.99936,16.80400,40.03482,16.20309,0.09510,0.14700,0.04126
1889.00000,182.00000,1770.43613,4.51661,17.14760,40.51292,15.03506,0.07688,0.08856,0.05166
1890.00000,300.00000,1773.46908,4.47376,17.12081,30.32081,20.65973,0.26923,0.05837,0.01176
1891.00000,161.00000,1774.37408,3.92991,17.65487,40.94393,18.26368,0.16889,0.05007,0.02470
1892.00000,300.00000,1773.52411,4.42140,17.05274,28.93548,24.87609,0.65463,0.03277,0.00717
1893.00000,300.00000,1774.61250,4.15731,17.48785,37.20948,12.07965,0.14138,0.08722,0.00000
1894.00000,300.00000,1765.58129,3.49890,17.97525,24.76678,22.76788,0.45160,0.02035,0.00770
1895.00000,173.00000,1770.28022,4.41786,16.94214,33.76929,18.10000,0.04286,0.06429,0.01571
1896.00000,211.00000,1769.79004,3.01854,18.37725,34.21643,12.40281,0.07440,0.06513,0.03858
1897.00000,141.00000,1772.40584,3.77990,17.69850,33.09219,20.83389,0.33846,0.08638,0.03488
1898.00000,209.00000,1774.95677,3.81969,17.74659,35.23343,14.11160,0.03996,0.04971,0.03070
1899.00000,300.00000,1780.68703,3.83295,17.55220,16.61408,15.42923,0.72196,0.07579,0.02784
1900.00000,250.00000,1783.97035,3.72172,17.77185,27.40938,20.78599,0.22494,0.05720,0.01350
1901.00000,175.00000,1787.15708,4.36568,17.08402,34.94142,17.49822,0.02367,0.14024,0.00296
1902.00000,273.00000,1775.32834,5.04899,16.66890,31.09902,14.67354,0.10779,0.06343,0.01392
1903.00000,206.00000,1779.00974,3.20317,18.22926,20.57689,14.83225,0.38071,0.06058,0.01957
1904.00000,284.00000,1783.98562,4.77033,16.87081,32.95747,28.04147,0.70441,0.02180,0.00000
1905.00000,300.00000,1786.31566,5.03473,16.60334,36.79760,14.39022,0.08190,0.09434,0.01072
1906.00000,224.00000,1778.32405,3.73534,17.66648,29.42914,16.90780,0.11611,0.10302,0.03187
1907.00000,213.00000,1785.81571,3.49718,17.87027,21.60435,17.26753,0.36865,0.12973,0.02901
1908.00000,220.00000,1788.92730,4.59804,16.97059,31.52328,18.01471,0.32138,0.08701,0.00613
1909.00000,202.00000,1791.12436,3.63686,17.67214,28.35523,13.90815,0.09398,0.07117,0.02616
1910.00000,272.00000,1797.46941,5.00492,16.47705,23.66393,15.24016,0.47213,0.10574,0.00656
1911.00000,150.00000,1800.74912,4.57478,17.01360,25.01731,27.82818,0.69901,0.01854,0.01112
1912.00000,165.00000,1791.38421,4.38410,17.12358,36.29659,16.03607,0.16700,0.07081,0.00668
1913.00000,190.00000,1780.63910,4.01128,17.38240,34.16131,12.80993,0.07614,0.06204,0.00959
1914.00000,161.00000,1782.06614,3.55256,17.75852,33.50994,18.21733,0.17294,0.07386,0.01278
1915.00000,300.00000,1784.38848,4.61804,16.82250,23.17750,27.16637,0.87317,0.01465,0.01640
1916.00000,245.00000,1791.16382,4.36838,17.12337,26.69331,19.46655,0.62554,0.07559,0.03128
1917.00000,171.00000,1782.41889,2.66263,18.63238,24.87897,14.65582,0.15961,0.08245,0.08321
1918.00000,151.00000,1788.34084,3.62639,17.63255,27.07028,17.83970,0.38348,0.11221,0.00740
1919.00000,300.00000,1790.32027,5.39189,16.17199,28.41032,36.47973,0.78532,0.04115,0.00369
1920.00000,186.00000,1779.02342,4.37815,17.05320,33.62329,26.12509,0.65277,0.05176,0.00144
1921.00000,141.00000,1770.72957,3.26464,18.05544,28.76464,22.79916,0.55021,0.02197,0.00000
1922.00000,233.00000,1762.20314,4.45598,17.06998,28.04063,15.61795,0.33014,0.07449,0.04515
1923.00000,242.00000,1753.93477,4.15951,17.32607,27.95516,19.40935,0.59737,0.21204,0.00769
1924.00000,164.00000,1760.55577,3.66796,17.76273,36.75500,12.17150,0.20309,0.24887,0.02063
1925.00000,273.00000,1768.93853,5.03515,16.55871,25.13837,28.68586,0.69334,0.05610,0.05011
1926.00000,172.00000,1776.62587,2.98769,18.39231,24.81231,9.41154,0.06385,0.04077,0.04538
1927.00000,300.00000,1767.52997,4.72976,16.61488,26.75219,18.52133,0.45377,0.04486,0.01641
1928.00000,255.00000,1768.64213,4.53947,17.06849,27.41357,22.92042,0.51957,0.02609,0.01566
1929.00000,273.00000,1763.65194,4.85489,16.71621,29.54535,17.41252,0.31071,0.07607,0.02633
1930.00000,300.00000,1756.69299,4.77173,16.75283,36.81255,26.78534,0.38416,0.01701,0.00151
1931.00000,181.00000,1763.30192,4.77322,16.81629,36.70121,14.01548,0.41117,0.15882,0.00538
1932.00000,300.00000,1770.19198,4.35637,17.24579,33.82851,25.67516,0.29590,0.03672,0.00778
1933.00000,234.00000,1777.65106,5.13291,16.55427,32.20023,22.65293,0.42107,0.11201,0.00000
1934.00000,246.00000,1784.94311,4.38377,17.16743,36.82681,25.32624,0.43412,0.04661,0.00518
1935.00000,223.00000,1791.54476,3.98909,17.45507,30.43325,11.95828,0.27985,0.18164,0.04493
1936.00000,285.00000,1783.17629,5.56250,16.01890,35.54070,17.24855,0.15601,0.12161,0.00484
1937.00000,146.00000,1787.28964,4.25626,17.23765,40.07087,15.65426,0.17001,0.14102,0.04009
1938.00000,300.00000,1794.40068,4.78006,16.70343,23.94081,27.91963,0.81807,0.01745,0.00249
1939.00000,147.00000,1794.77038,4.83084,17.00571,38.92934,20.55032,0.22698,0.08351,0.04497
1940.00000,107.00000,1785.36769,2.41326,18.91381,30.69171,11.76022,0.13039,0.08840,0.03867
1941.00000,291.00000,1786.05544,4.41443,16.96743,26.76884,18.76948,0.20817,0.04662,0.07152
1942.00000,181.00000,1786.21694,4.94737,16.51801,32.78878,15.64820,0.20083,0.21330,0.00346
1943.00000,238.00000,1776.07874,4.52678,16.94968,37.36934,20.26454,0.16990,0.11450,0.02031
1944.00000,170.00000,1779.71548,3.73567,17.80855,27.64140,18.92517,0.16375,0.05151,0.03401
1945.00000,242.00000,1785.19933,4.52767,16.87165,30.68967,16.41529,0.14261,0.11637,0.08443
1946.00000,151.00000,1772.69692,5.03712,16.42736,34.49205,20.48674,0.14528,0.07423,0.02863
1947.00000,227.00000,1774.80796,4.59560,16.90525,31.88607,19.27186,0.19741,0.07163,0.02707
1948.00000,300.00000,1778.40541,4.69626,16.73282,33.20932,17.55203,0.04560,0.07393,0.04942
1949.00000,159.00000,1781.89025,3.87991,17.30640,28.95997,11.14993,0.09753,0.12445,0.02766
1950.00000,169.00000,1790.29441,5.43275,16.24060,29.50627,16.33835,0.28571,0.09774,0.01253
1951.00000,266.00000,1791.27011,3.55168,17.83293,24.62620,21.83413,0.22656,0.04147,0.01923
1952.00000,157.00000,1796.86413,4.31858,17.08458,32.19368,15.46245,0.15534,0.13043,0.10277
1953.00000,169.00000,1800.08689,3.40552,17.90608,27.11823,22.60442,0.52818,0.07845,0.01768
1954.00000,250.00000,1800.86059,4.51590,17.08653,34.20674,17.77362,0.13330,0.07297,0.04397
1955.00000,259.00000,1791.75017,3.20216,18.07817,24.91375,14.70620,0.09488,0.03774,0.01833
1956.00000,180.00000,1797.21907,3.37176,17.89020,24.31451,18.67843,0.42039,0.13725,0.00863
1957.00000,152.00000,1800.36882,3.41087,17.97899,34.74855,19.27899,0.14493,0.08696,0.05072
1958.00000,155.00000,1802.88822,3.82328,17.56802,38.48177,20.84923,0.18934,0.07083,0.03226
1959.00000,291.00000,1805.05715,4.35178,17.16983,39.36088,21.90182,0.23010,0.01857,0.00720
1960.00000,230.00000,1812.41220,4.20409,17.25912,29.68394,13.54447,0.10877,0.12860,0.00000
1961.00000,214.00000,1818.81292,3.67518,17.83160,32.18561,16.32690,0.24296,0.06986,0.08916
1962.00000,300.00000,1823.64443,4.41105,17.19513,28.28332,26.34313,0.89027,0.02129,0.00405
1963.00000,157.00000,1824.45337,3.00130,18.27073,23.96762,19.63731,0.63795,0.01554,0.02332
1964.00000,204.00000,1815.44163,3.28118,18.14708,28.47080,15.50324,0.48234,0.09589,0.06273
1965.00000,125.00000,1806.23023,3.04424,18.32972,35.94825,10.57596,0.10017,0.10434,0.07095
1966.00000,184.00000,1811.07615,4.54317,17.05156,38.83993,23.67386,0.13459,0.03837,0.00719
1967.00000,209.00000,1813.05237,3.84550,17.59988,32.77127,19.80326,0.19644,0.09294,0.00724
1968.00000,165.00000,1820.58626,3.92426,17.51220,38.35815,18.53338,0.08986,0.10462,0.04429
1969.00000,174.00000,1822.83981,4.24281,17.33633,38.91127,15.24820,0.16787,0.08094,0.03177
1970.00000,296.00000,1823.15295,5.11813,16.51028,38.68675,27.58106,0.32783,0.04161,0.02630
1971.00000,300.00000,1825.14799,4.96466,16.47921,27.14865,19.64293,0.22427,0.06445,0.03586
1972.00000,240.00000,1830.79591,4.00654,17.40436,31.71281,16.25177,0.17275,0.06594,0.02834
1973.00000,254.00000,1835.36677,4.92603,16.64201,39.98570,18.02575,0.05517,0.08132,0.01226
1974.00000,206.00000,1839.58972,4.11522,17.37609,32.03333,26.68768,0.74457,0.06449,0.00942
1975.00000,212.00000,1843.35987,4.60246,16.91785,39.93343,16.77762,0.09230,0.12040,0.02502
1976.00000,223.00000,1834.07133,4.56255,16.97079,29.45019,22.69588,0.38202,0.06742,0.02322
1977.00000,287.00000,1836.73565,5.36855,16.34374,39.12965,17.48499,0.08784,0.09404,0.00320
1978.00000,160.00000,1838.43014,3.14216,18.24300,34.42717,15.89356,0.14006,0.08263,0.01681
1979.00000,132.00000,1843.74349,4.19163,17.28093,35.27907,27.49953,0.56791,0.01116,0.01209
1980.00000,105.00000,1845.72820,2.20344,19.05567,26.17915,13.50304,0.21103,0.06073,0.03644
1981.00000,98.00000,1835.03853,3.48018,17.95815,29.82819,9.91300,0.22632,0.14758,0.04075
1982.00000,135.00000,1835.67424,3.88605,17.34419,26.24651,18.92093,0.37267,0.08488,0.00000
1983.00000,222.00000,1839.68570,4.43816,17.02921,31.48975,18.93723,0.27470,0.07209,0.04351
1984.00000,300.00000,1827.05535,5.06516,16.41008,38.11251,20.37185,0.11924,0.05951,0.02172
1985.00000,300.00000,1831.21319,4.50684,16.99601,23.68586,23.05131,0.54532,0.02851,0.00000
1986.00000,220.00000,1837.36158,4.07405,17.40650,36.51199,20.00320,0.15344,0.05807,0.01492
1987.00000,224.00000,1844.19262,4.38188,17.04836,33.97554,22.91551,0.09366,0.06670,0.02557
1988.00000,238.00000,1847.82239,4.49060,16.94724,30.24257,21.71559,0.24075,0.05640,0.08126
1989.00000,175.00000,1852.02426,4.58205,17.11994,32.53422,25.34658,0.63797,0.00736,0.00442
1990.00000,300.00000,1855.88444,4.71252,16.77011,31.29843,26.69158,0.49381,0.04379,0.00428
1991.00000,156.00000,1844.00176,4.59874,16.83950,38.69853,20.48081,0.25436,0.09839,0.01396
1992.00000,203.00000,1841.60864,4.38986,17.03831,32.91549,15.40958,0.03549,0.11549,0.01746
1993.00000,214.00000,1844.71411,4.27462,17.26501,23.70536,22.81906,0.68855,0.04804,0.01281
1994.00000,108.00000,1846.15380,3.64000,17.84296,27.85333,19.93481,0.69333,0.04889,0.02074
1995.00000,227.00000,1849.69268,4.58133,16.77048,28.82229,13.78133,0.07620,0.07952,0.05000
1996.00000,222.00000,1835.70161,4.21910,17.37275,28.53373,16.24649,0.35972,0.16834,0.09552
1997.00000,300.00000,1842.41376,5.05358,16.48762,36.04097,26.20846,0.43652,0.03647,0.00000
1998.00000,300.00000,1848.19491,5.01968,16.60898,33.62008,19.10040,0.34536,0.08476,0.00000
1999.00000,188.00000,1836.68878,4.37382,17.17409,33.01215,21.55938,0.32524,0.11404,0.02969
2000.00000,202.00000,1842.03609,4.51392,16.87349,32.99637,13.26574,0.15012,0.15194,0.00847
2001.00000,175.00000,1846.58442,2.32588,18.87348,26.11054,12.86390,0.15527,0.10479,0.11629
2002.00000,300.00000,1849.03306,4.50308,16.98319,30.14398,14.28403,0.22353,0.16190,0.02521
2003.00000,300.00000,1849.30156,5.04854,16.52427,29.65194,21.02330,0.48883,0.09806,0.02524
2004.00000,112.00000,1848.10463,3.75911,17.63158,36.70040,14.97976,0.13158,0.18725,0.05870
2005.00000,300.00000,1852.26848,4.41264,17.13093,30.33544,14.41309,0.10316,0.14853,0.07901
2006.00000,164.00000,1852.37828,4.82615,16.55715,37.65298,17.78303,0.25736,0.12457,0.03149
2007.00000,184.00000,1854.72586,5.00754,16.62293,33.69457,18.35445,0.29035,0.09653,0.02338
2008.00000,179.00000,1859.90446,4.54824,16.71055,25.36500,15.29843,0.08452,0.11967,0.05236
2009.00000,300.00000,1865.34566,5.06103,16.46263,37.69084,26.37550,0.34233,0.05617,0.00796
2010.00000,288.00000,1866.78930,4.46234,16.95360,27.58679,15.79148,0.19760,0.11081,0.03439
2011.00000,179.00000,1856.55713,4.36059,17.01390,29.87244,28.60589,0.77596,0.08831,0.00409
2012.00000,152.00000,1844.86639,3.60062,17.79721,31.67724,21.21517,0.23878,0.08591,0.04489
2013.00000,133.00000,1834.98574,4.42705,17.00574,41.46885,17.25492,0.17828,0.10738,0.02623
2014.00000,106.00000,1835.61688,4.08145,17.29638,35.43665,21.48190,0.36199,0.24095,0.16629
2015.00000,139.00000,1836.24355,3.96035,17.54714,32.45815,17.41322,0.22863,0.19559,0.07137
2016.00000,101.00000,1836.87307,3.84127,17.47392,38.20635,21.20748,0.32540,0.12925,0.03628
2017.00000,237.00000,1837.38352,5.64713,15.83822,38.22166,22.97452,0.43471,0.05669,0.01210
2018.00000,186.00000,1826.42688,3.60651,17.71108,28.70798,24.69791,0.61541,0.08830,0.02556
2019.00000,198.00000,1817.48206,4.56171,16.85857,33.77051,18.59773,0.13376,0.11274,0.01268
2020.00000,198.00000,1808.17429,4.52643,16.84500,33.23786,20.24857,0.21679,0.11429,0.05000
2021.00000,300.00000,1809.47594,5.24914,16.35327,36.33907,28.50688,0.40577,0.04432,0.00258
2022.00000,191.00000,1813.00000,4.32343,17.18812,31.66007,26.69059,0.80858,0.05776,0.00000
2023.00000,133.00000,1803.98775,3.77860,17.68796,26.29421,23.01189,0.70654,0.02823,0.00000
2024.00000,190.00000,1793.34837,5.03909,16.28882,22.75461,20.67861,0.75027,0.07492,0.01737
2025.00000,149.00000,1782.91173,5.22678,16.17213,39.56011,24.30146,0.34426,0.17122,0.03097
2026.00000,217.00000,1789.49106,5.63333,16.02453,38.13396,23.07170,0.25818,0.13208,0.03270
2027.00000,180.00000,1782.14316,5.35871,16.27101,36.51705,21.24482,0.28136,0.17600,0.00670
2028.00000,191.00000,1770.45895,4.69300,16.79235,35.28257,24.84853,0.60057,0.13192,0.01629
2029.00000,160.00000,1773.89158,5.79205,15.67637,37.47339,19.48758,0.15614,0.16040,0.06175
2030.00000,207.00000,1765.67835,3.74053,17.64432,32.39479,19.05400,0.23340,0.16139,0.14960
2031.00000,256.00000,1768.03937,6.03594,15.59727,34.52540,22.73296,0.34387,0.21747,0.10161
2032.00000,296.00000,1773.64038,5.15953,16.35831,31.62436,29.04893,0.72452,0.08206,0.00000
2033.00000,225.00000,1761.87734,4.45570,17.16309,30.09128,24.15973,0.49832,0.05034,0.03624
2034.00000,200.00000,1752.98903,4.64376,16.74614,29.62062,13.43478,0.10203,0.15778,0.02945
2035.00000,203.00000,1745.67097,5.40392,16.07922,25.96392,13.40235,0.29765,0.19843,0.09882
2036.00000,222.00000,1738.24177,5.48204,16.10958,32.59222,16.86707,0.30479,0.14192,0.00060
2037.00000,190.00000,1724.22791,5.23975,16.29698,30.32483,20.41299,0.44084,0.17633,0.09435
2038.00000,159.00000,1730.22928,4.78093,16.65248,34.29787,20.80930,0.09850,0.13318,0.07801
2039.00000,196.00000,1736.57434,5.27034,16.37402,39.89042,24.00853,0.21654,0.03937,0.00919
2040.00000,208.00000,1725.73462,5.15456,16.39258,30.08269,24.40185,0.59815,0.14219,0.02396
2041.00000,245.00000,1716.99612,5.49888,15.98052,29.76554,31.10262,0.68165,0.14007,0.04494
2042.00000,129.00000,1710.22845,4.89725,16.77615,35.67615,18.67523,0.27018,0.22385,0.11468
2043.00000,184.00000,1719.35053,5.13734,16.43503,31.75905,21.48849,0.56579,0.21957,0.12007
2044.00000,189.00000,1719.90227,4.98744,16.63516,32.88698,24.59551,0.45935,0.22009,0.03635
