# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1903.00000,111.00000,1756.50412,2.96166,18.34502,29.99343,12.97590,0.14294,0.15882,0.14677
1904.00000,114.00000,1763.36408,4.73840,16.60513,43.53011,22.42053,0.20237,0.13623,0.04047
1905.00000,160.00000,1764.21694,4.48599,17.00560,38.75350,17.80952,0.14461,0.07563,0.01821
1906.00000,118.00000,1764.40067,3.16812,18.02818,31.31681,18.20991,0.18416,0.10496,0.11662
1907.00000,300.00000,1770.71508,4.47617,16.95451,34.25390,20.77730,0.29723,0.11135,0.00347
1908.00000,107.00000,1771.53040,3.35319,17.91348,29.48511,24.43830,0.50638,0.07943,0.02128
1909.00000,241.00000,1777.91688,4.72313,16.70554,28.00130,20.55896,0.45049,0.10423,0.03648
1910.00000,300.00000,1765.68359,5.21992,16.50870,41.50833,29.13143,0.27194,0.07664,0.00333
1911.00000,120.00000,1771.75450,4.74640,16.76966,31.31672,30.33001,0.43854,0.06755,0.00332
1912.00000,238.00000,1777.84018,4.91222,16.61940,32.32351,32.69920,0.60712,0.05218,0.00675
1913.00000,155.00000,1766.23215,4.89791,16.54421,31.77894,20.28537,0.28577,0.14068,0.04743
1914.00000,207.00000,1757.18972,4.40942,16.98484,26.51716,20.89306,0.29210,0.06544,0.01995
1915.00000,200.00000,1762.10824,4.61268,16.88028,30.19014,19.56808,0.41432,0.07981,0.00000
1916.00000,92.00000,1750.89330,3.86560,17.54442,41.26538,16.39180,0.16458,0.20615,0.01253
1917.00000,190.00000,1741.56735,4.81303,16.63398,39.91291,14.96224,0.10262,0.12363,0.04689
1918.00000,170.00000,1741.77599,2.87097,18.43300,32.72395,17.60856,0.19603,0.05459,0.01675
1919.00000,241.00000,1742.72423,4.19265,17.22260,23.05514,24.69503,0.85807,0.06263,0.01021
1920.00000,193.00000,1746.32929,3.59264,17.91484,36.72785,14.75316,0.10932,0.14212,0.01554
1921.00000,266.00000,1753.72949,4.05470,17.25507,23.40012,21.61033,0.21850,0.08974,0.04610
1922.00000,226.00000,1754.11808,4.36876,16.95005,32.73433,18.54516,0.14612,0.09405,0.02391
1923.00000,232.00000,1760.34505,6.18547,15.23863,31.29297,20.96692,0.26078,0.07797,0.04607
1924.00000,300.00000,1764.47897,5.23889,16.37579,31.55304,28.08658,0.64438,0.03536,0.00000
1925.00000,119.00000,1768.39002,2.83871,18.30847,23.25000,10.21371,0.18800,0.22278,0.04536
1926.00000,300.00000,1759.59659,4.19838,17.33180,35.99365,18.26368,0.15019,0.03636,0.05612
1927.00000,157.00000,1759.78469,2.97358,18.21290,27.32634,9.82595,0.09169,0.08547,0.06915
1928.00000,182.00000,1767.06832,3.62101,17.60239,29.46410,16.53258,0.07979,0.13697,0.03258
1929.00000,231.00000,1767.42776,4.69705,16.65049,24.23082,14.65836,0.35574,0.07672,0.03082
1930.00000,128.00000,1770.60059,3.54069,17.67172,27.52000,20.41931,0.71379,0.01931,0.01241
1931.00000,224.00000,1775.45583,4.25413,17.08550,27.35967,17.96108,0.44104,0.07783,0.02830
1932.00000,161.00000,1764.22884,4.53613,16.97316,37.74054,19.89745,0.20991,0.06263,0.02409
1933.00000,212.00000,1770.52401,5.40375,15.95060,24.57751,17.01533,0.42760,0.09625,0.01789
1934.00000,119.00000,1775.58168,4.50784,16.84902,39.04706,18.45098,0.21716,0.14118,0.05098
1935.00000,147.00000,1778.66836,3.86029,17.54107,32.50550,12.11770,0.16638,0.11431,0.05758
1936.00000,81.00000,1778.83693,3.10526,18.10783,32.44801,10.19769,0.21759,0.11040,0.00899
1937.00000,175.00000,1782.58522,4.36269,16.99760,29.60368,19.31145,0.49159,0.13131,0.00320
1938.00000,187.00000,1787.58370,3.99443,17.48272,24.89632,27.55630,0.77202,0.00892,0.00000
1939.00000,163.00000,1777.73457,3.83110,17.45845,22.72922,13.25022,0.38651,0.12422,0.02145
1940.00000,192.00000,1769.41205,4.70138,16.72037,30.96660,17.38245,0.22724,0.07728,0.07204
1941.00000,218.00000,1760.35335,4.89028,16.48840,30.26834,16.11473,0.28339,0.19687,0.00000
1942.00000,251.00000,1760.71176,5.16276,16.38487,32.72762,20.09000,0.19148,0.05266,0.03016
1943.00000,289.00000,1767.09206,6.64472,14.77931,32.17004,14.14110,0.26628,0.11216,0.02026
1944.00000,198.00000,1773.59479,3.83782,17.56397,32.53591,13.23569,0.10241,0.05219,0.04714
1945.00000,300.00000,1778.48945,4.28715,16.96819,28.03704,19.84924,0.29695,0.06580,0.01133
1946.00000,252.00000,1779.43378,4.70312,16.84317,30.78646,23.05150,0.52720,0.03183,0.00231
1947.00000,225.00000,1785.28631,4.12994,17.17014,26.98421,17.68844,0.34996,0.06102,0.02154
1948.00000,171.00000,1773.57747,4.16949,17.05791,31.85876,13.88842,0.28460,0.23093,0.04732
1949.00000,246.00000,1764.27798,5.05513,16.46686,32.90909,26.04047,0.44487,0.03695,0.01056
1950.00000,136.00000,1770.42723,3.25118,18.08137,26.23821,21.07901,0.65448,0.05542,0.04245
1951.00000,164.00000,1761.33496,4.51059,16.87902,36.35748,18.68489,0.21599,0.09774,0.08271
1952.00000,121.00000,1751.90043,2.87761,18.48259,24.54726,12.03881,0.30647,0.25771,0.14826
1953.00000,264.00000,1752.27499,4.67216,16.84457,28.22748,14.72671,0.10525,0.11529,0.03809
1954.00000,274.00000,1753.16231,5.41980,16.04242,30.38420,22.23842,0.19820,0.04876,0.01658
1955.00000,300.00000,1757.17814,5.80072,15.68941,23.39677,9.73519,0.14767,0.09785,0.04937
1956.00000,128.00000,1746.93908,2.59968,18.61750,17.26904,14.39870,0.56969,0.00972,0.00000
1957.00000,184.00000,1745.11274,4.80201,16.56458,31.60634,18.78036,0.25445,0.06883,0.02088
1958.00000,300.00000,1737.30906,4.80920,16.65186,28.60272,15.60220,0.20544,0.07998,0.02457
1959.00000,300.00000,1727.65690,4.13118,17.27541,23.95911,19.43952,0.82680,0.08234,0.03237
1960.00000,175.00000,1719.32616,3.41925,17.85434,32.88474,14.55351,0.21723,0.04813,0.03357
1961.00000,226.00000,1718.86880,3.42910,17.98301,22.01625,16.08715,0.41359,0.09158,0.05022
1962.00000,235.00000,1720.06571,4.10845,17.28564,31.73371,22.53360,0.31721,0.04532,0.00611
1963.00000,251.00000,1725.98937,4.20000,17.20902,30.92682,17.10476,0.24211,0.10677,0.03559
1964.00000,164.00000,1733.28477,3.55942,17.77517,28.50341,14.07721,0.10598,0.11355,0.02725
1965.00000,148.00000,1740.04846,4.13491,17.36662,37.89177,16.11585,0.17188,0.18140,0.05107
1966.00000,158.00000,1742.75865,3.91446,17.36420,24.65256,13.84392,0.27249,0.08377,0.03263
1967.00000,135.00000,1743.68682,3.45000,17.94783,27.03696,18.56522,0.26359,0.11522,0.14565
1968.00000,144.00000,1750.08276,3.08857,18.15589,29.53587,15.33747,0.20328,0.05049,0.09212
1969.00000,235.00000,1752.63282,3.87549,17.45654,32.77100,11.89453,0.06934,0.11963,0.05615
1970.00000,283.00000,1758.20021,4.31462,17.25731,28.29240,18.33860,0.46754,0.04444,0.01930
1971.00000,156.00000,1764.33152,3.83719,17.62886,34.31559,13.84877,0.16551,0.10725,0.09414
1972.00000,238.00000,1755.45314,4.50000,16.96171,30.86171,23.03829,0.41600,0.11314,0.04400
1973.00000,300.00000,1755.81860,3.98234,17.35259,27.83253,25.81273,0.77796,0.03157,0.00161
1974.00000,150.00000,1760.94235,4.23014,17.04832,34.66749,21.07453,0.36691,0.08600,0.00246
1975.00000,200.00000,1759.37427,3.26172,17.90555,25.80461,10.98270,0.09229,0.13410,0.09517
1976.00000,191.00000,1745.41097,4.49732,16.86278,30.47925,12.83199,0.12952,0.15395,0.05689
1977.00000,300.00000,1748.74395,4.28571,17.07973,25.96346,19.22647,0.63843,0.06645,0.02658
1978.00000,300.00000,1749.92625,4.36966,16.96825,35.08389,19.04978,0.42415,0.15445,0.07213
1979.00000,300.00000,1741.48671,3.89685,17.48711,27.62512,17.63897,0.35148,0.05922,0.01385
1980.00000,233.00000,1744.97798,4.15165,17.10157,26.34120,20.73247,0.48176,0.11159,0.03577
1981.00000,106.00000,1750.13236,4.67620,16.60526,33.91648,11.95881,0.12128,0.13844,0.07780
1982.00000,241.00000,1753.43918,4.59022,16.91804,29.66264,19.31449,0.34339,0.08640,0.01080
1983.00000,229.00000,1758.98120,3.56023,17.72488,23.58232,23.62295,0.88667,0.06344,0.00000
1984.00000,189.00000,1747.12498,5.09845,16.30811,31.30356,21.09754,0.52370,0.15861,0.00638
1985.00000,131.00000,1736.24924,3.82971,17.42150,29.54469,24.24396,0.72645,0.07850,0.00242
1986.00000,153.00000,1743.15067,3.58792,17.76195,26.35167,13.40036,0.37872,0.15960,0.10280
1987.00000,300.00000,1735.04404,4.52557,16.86989,27.45284,21.57955,0.80739,0.02443,0.00114
1988.00000,140.00000,1740.52451,3.93709,17.34707,24.57267,19.43059,0.27278,0.22560,0.02820
1989.00000,155.00000,1731.85941,3.46877,17.81581,30.53913,15.43320,0.09486,0.11146,0.05296
1990.00000,300.00000,1734.47238,4.75676,16.57173,29.91944,23.14033,0.57848,0.04054,0.00312
1991.00000,209.00000,1738.82215,4.44326,16.84043,25.78635,23.71365,0.52571,0.05142,0.02039
1992.00000,144.00000,1730.39645,4.14299,17.04457,22.31755,16.66852,0.11003,0.10492,0.04457
1993.00000,212.00000,1719.91428,4.55717,16.90529,27.57082,26.66382,0.76792,0.03328,0.00512
1994.00000,223.00000,1724.93450,5.13140,16.29067,36.88908,21.35267,0.31001,0.10808,0.01138
1995.00000,174.00000,1718.03678,4.50840,16.89481,33.89554,19.95982,0.22863,0.08912,0.01461
1996.00000,135.00000,1725.99890,5.20865,16.42578,38.02714,19.26972,0.20992,0.14928,0.06701
1997.00000,169.00000,1719.07505,3.81282,17.43920,32.08180,13.90494,0.11717,0.12528,0.05085
1998.00000,100.00000,1723.96224,2.21420,19.05355,22.97439,12.85681,0.21478,0.10710,0.08731
1999.00000,208.00000,1728.80679,4.70214,16.72786,33.40571,19.67714,0.39429,0.12357,0.02000
2000.00000,237.00000,1729.22881,4.49558,16.92866,29.95518,17.49495,0.29861,0.09028,0.06439
2001.00000,138.00000,1718.88026,3.50648,17.66465,33.74762,16.54970,0.33103,0.14520,0.09680
2002.00000,212.00000,1708.45068,4.98562,16.36507,32.30411,16.08630,0.18253,0.10890,0.05000
2003.00000,221.00000,1708.69969,5.34704,16.18257,39.54038,16.02741,0.11209,0.10622,0.01371
2004.00000,203.00000,1710.14501,4.24014,17.22381,31.09932,20.94082,0.19116,0.10748,0.08163
2005.00000,228.00000,1718.09666,4.79712,16.76143,36.01315,30.67063,0.74671,0.04133,0.00564
2006.00000,300.00000,1706.06797,5.01075,16.65376,30.25806,22.10806,0.48118,0.09086,0.05538
2007.00000,103.00000,1698.22570,3.67947,17.88271,36.81496,14.81193,0.33114,0.13246,0.02427
2008.00000,209.00000,1691.85220,4.73814,16.66266,32.86573,18.94188,0.21977,0.15097,0.01336
2009.00000,214.00000,1698.65611,5.17299,16.60616,42.36682,29.09810,0.38412,0.07725,0.02370
2010.00000,232.00000,1706.42948,5.48146,15.93243,43.86298,15.34069,0.10629,0.17269,0.01736
2011.00000,135.00000,1714.95470,3.24712,18.13020,26.67582,14.63153,0.15013,0.09300,0.09477
2012.00000,300.00000,1722.17213,5.11429,16.74210,37.68495,29.71390,0.60971,0.02095,0.00000
2013.00000,202.00000,1722.62850,4.05463,17.43155,31.77901,15.48803,0.21455,0.26028,0.00184
2014.00000,200.00000,1715.20357,5.15493,16.26492,28.29577,15.05835,0.06707,0.04829,0.02482
2015.00000,226.00000,1717.29554,3.66319,17.58729,22.53795,14.25806,0.42505,0.10721,0.02941
2016.00000,300.00000,1720.38439,4.63404,16.85631,32.46251,21.68523,0.43758,0.04894,0.00539
2017.00000,172.00000,1724.23229,3.75255,17.73963,34.73623,16.46907,0.28552,0.13460,0.06798
2018.00000,215.00000,1731.09134,4.37536,17.14028,39.07014,16.27773,0.10427,0.05592,0.00758
2019.00000,300.00000,1731.52412,4.46843,17.05682,33.91414,27.22222,0.37521,0.07534,0.04335
2020.00000,279.00000,1736.26687,4.63739,17.03041,29.52196,21.06869,0.41639,0.05405,0.03209
2021.00000,192.00000,1743.79837,4.18081,17.29446,27.42583,17.22435,0.32251,0.09963,0.04133
2022.00000,234.00000,1748.97532,4.83921,16.72759,32.10237,21.62290,0.56362,0.05147,0.01504
2023.00000,210.00000,1755.57083,4.04889,17.29676,31.82831,15.71291,0.15321,0.06083,0.02615
2024.00000,300.00000,1763.09605,4.70461,16.77668,36.13273,20.51359,0.25364,0.05868,0.00000
2025.00000,300.00000,1766.86805,3.94081,17.47093,27.80775,21.22892,0.51991,0.05186,0.03510
2026.00000,220.00000,1772.94780,3.78818,17.62709,32.28609,23.24163,0.40690,0.07008,0.05178
2027.00000,216.00000,1779.32761,3.91745,17.48633,33.70612,19.61760,0.09821,0.13774,0.02486
2028.00000,197.00000,1785.27992,3.34451,17.90193,26.36630,17.36127,0.32104,0.05029,0.03940
2029.00000,300.00000,1791.60018,3.81663,17.47485,29.47366,17.56238,0.11545,0.04871,0.02376
2030.00000,202.00000,1781.47138,3.09636,18.19677,29.69821,11.78592,0.10531,0.08078,0.02827
2031.00000,233.00000,1788.27508,3.36192,17.93127,22.15937,14.31326,0.44404,0.06144,0.01886
2032.00000,300.00000,1790.95117,3.92173,17.53816,26.49538,17.03938,0.37457,0.02868,0.00972
2033.00000,300.00000,1796.24904,3.68835,17.68022,22.60488,21.55610,0.67805,0.02060,0.01138
2034.00000,300.00000,1802.20640,4.23596,17.24020,37.41929,28.59802,0.23525,0.02013,0.00000
2035.00000,300.00000,1806.19536,5.00918,16.60935,37.25209,25.37521,0.20138,0.06260,0.00000
2036.00000,300.00000,1804.38292,4.71159,16.87436,25.74415,17.50942,0.29954,0.08167,0.01713
2037.00000,300.00000,1809.58930,5.13213,16.58876,34.82697,25.01798,0.42787,0.05393,0.03101
2038.00000,135.00000,1814.49667,4.35520,17.36404,39.70523,16.26382,0.15475,0.13633,0.02800
2039.00000,131.00000,1812.22762,3.70728,17.74684,36.15506,15.12025,0.24486,0.07753,0.04193
2040.00000,108.00000,1812.50050,3.45914,17.72374,35.23833,14.88327,0.18482,0.17121,0.02432
2041.00000,300.00000,1812.76206,4.66480,16.90919,26.73150,22.38397,0.69226,0.05157,0.00336
2042.00000,213.00000,1814.01347,3.32702,17.97895,22.94386,14.75649,0.21053,0.09754,0.05053
2043.00000,136.00000,1812.37050,3.22646,17.95165,27.63359,10.55471,0.14546,0.15437,0.06107
2044.00000,300.00000,1814.72132,5.35947,16.36248,37.41351,21.46754,0.26923,0.08931,0.00000
2045.00000,300.00000,1815.33859,3.53638,17.76952,27.54381,13.59108,0.13277,0.07541,0.01168
2046.00000,300.00000,1820.18869,4.66520,16.80352,34.67665,20.46079,0.20793,0.07885,0.01101
2047.00000,300.00000,1822.65296,5.02209,16.55924,29.86596,20.76757,0.35768,0.05371,0.01506
2048.00000,300.00000,1820.27277,4.25318,17.16556,27.87468,15.74834,0.25904,0.05502,0.00713
2049.00000,159.00000,1825.11918,5.11591,16.62419,39.72066,14.02304,0.11411,0.20446,0.01872
2050.00000,147.00000,1821.31742,3.49720,17.89832,27.01493,19.13619,0.37687,0.06903,0.08022
2051.00000,181.00000,1823.54047,3.65169,17.72149,33.39876,14.78715,0.11783,0.16724,0.12094
2052.00000,300.00000,1828.07377,4.60870,16.89547,32.23543,23.76549,0.43340,0.05180,0.00093
2053.00000,241.00000,1829.66184,4.91475,16.59344,35.52350,20.99180,0.35628,0.09454,0.01311
2054.00000,142.00000,1834.36551,3.19106,18.12173,30.99384,11.43220,0.14715,0.09630,0.05932
2055.00000,300.00000,1837.96953,4.57676,17.06058,33.66971,22.20622,0.37365,0.05643,0.04398
2056.00000,222.00000,1838.08795,3.55386,17.92643,33.73358,14.88334,0.09327,0.07357,0.03783
2057.00000,156.00000,1843.01022,4.05424,17.45559,39.49424,14.80542,0.06780,0.09559,0.02305
2058.00000,169.00000,1845.83353,3.98910,17.54808,31.84487,13.60192,0.16699,0.06987,0.04744
2059.00000,300.00000,1846.05826,4.50311,17.02411,36.09487,15.25000,0.09137,0.04277,0.00389
2060.00000,283.00000,1846.27373,4.53104,17.03438,31.88302,16.23499,0.20908,0.08107,0.04772
2061.00000,247.00000,1850.78827,4.41145,17.00147,30.11106,11.52984,0.01223,0.10568,0.01321
2062.00000,300.00000,1854.13216,4.34393,17.22038,37.19328,22.29118,0.11976,0.07948,0.01698
2063.00000,152.00000,1854.78419,3.20959,18.14947,31.56296,15.22583,0.17059,0.10885,0.07067
2064.00000,300.00000,1859.30202,4.58493,16.97638,28.44376,17.51856,0.23594,0.08211,0.00731
2065.00000,157.00000,1860.81063,3.41551,17.93638,27.46918,21.63519,0.37575,0.09940,0.08151
2066.00000,300.00000,1864.72276,5.28233,16.41208,35.61567,29.38556,0.32864,0.03672,0.02122
2067.00000,283.00000,1852.98314,4.66990,16.89567,31.94128,20.23774,0.24031,0.06442,0.02338
2068.00000,230.00000,1857.72244,4.02258,17.42381,35.79323,13.55823,0.12827,0.05593,0.02822
2069.00000,165.00000,1860.91285,3.19491,18.14545,27.50400,11.77745,0.09055,0.04655,0.04509
2070.00000,264.00000,1863.54013,3.85912,17.43116,26.39488,15.39541,0.40582,0.09658,0.01441
2071.00000,200.00000,1863.73474,3.62948,17.76551,33.26807,17.87023,0.25213,0.04326,0.05578
2072.00000,300.00000,1867.57866,4.62288,16.98452,29.27273,24.19481,0.53846,0.05644,0.02148
2073.00000,182.00000,1871.03547,3.56024,17.75663,35.27470,16.40181,0.11355,0.11566,0.09157
2074.00000,165.00000,1874.92118,3.76985,17.62491,30.65623,18.38820,0.06919,0.13474,0.00073
2075.00000,262.00000,1877.26108,3.67733,17.56467,29.14928,15.18591,0.14673,0.08855,0.04914
2076.00000,300.00000,1881.21925,4.39730,16.99117,31.85734,13.95771,0.08457,0.05390,0.02045
2077.00000,207.00000,1883.60455,4.30522,17.26238,27.39826,19.45047,0.58133,0.09772,0.00201
2078.00000,91.00000,1887.08515,3.37705,17.78689,28.00656,15.21639,0.55820,0.01967,0.00000
2079.00000,245.00000,1889.37637,3.72038,17.74218,16.49573,14.28910,0.57441,0.09100,0.00190
2080.00000,178.00000,1878.26085,4.01988,17.39496,36.06958,16.21935,0.07488,0.10338,0.04705
2081.00000,300.00000,1879.90758,4.56108,16.98811,28.78216,21.68432,0.62973,0.04757,0.00162
2082.00000,263.00000,1880.91425,4.33600,17.18996,33.55619,27.93839,0.66971,0.03822,0.00114
2083.00000,118.00000,1869.83309,2.69153,18.44501,25.95828,15.20986,0.23704,0.06700,0.07712
2084.00000,300.00000,1858.86781,5.29170,16.17352,37.25729,14.14099,0.11593,0.09723,0.01197
2085.00000,272.00000,1847.65365,3.30855,18.04145,21.10987,24.28684,0.83618,0.00592,0.00132
2086.00000,110.00000,1852.07507,3.13180,18.19631,34.43871,18.28111,0.16682,0.13364,0.04055
2087.00000,159.00000,1841.59478,3.82218,17.48884,29.31520,13.72176,0.27615,0.18550,0.11646
2088.00000,199.00000,1842.12217,3.96309,17.41874,24.80837,15.32079,0.40099,0.08375,0.01703
2089.00000,193.00000,1844.08082,2.31391,18.93568,29.50027,17.68334,0.15943,0.05992,0.00165
2090.00000,257.00000,1847.64499,3.28986,18.00580,23.14058,20.12971,0.70942,0.06087,0.03188
2091.00000,164.00000,1849.53115,2.70458,18.57529,25.50736,18.91817,0.23568,0.04419,0.03764
2092.00000,300.00000,1838.74958,4.02376,17.44149,37.87411,22.97660,0.16170,0.02979,0.01170
2093.00000,300.00000,1828.12603,4.11458,17.37847,25.53770,19.56796,0.58333,0.06647,0.02827
2094.00000,161.00000,1832.95632,3.42087,17.97800,32.97587,15.69908,0.20653,0.09581,0.07097
2095.00000,204.00000,1822.41942,3.69154,17.75835,36.69265,13.48385,0.17817,0.17595,0.02895
2096.00000,300.00000,1823.77512,4.22437,17.17357,31.42333,18.54892,0.22531,0.04139,0.02258
2097.00000,200.00000,1826.15422,3.85096,17.64080,24.71016,19.43407,0.41415,0.09753,0.07280
2098.00000,195.00000,1821.78200,3.39002,17.98818,29.87065,15.11228,0.07715,0.10637,0.10768
2099.00000,234.00000,1826.46421,4.11874,17.25239,26.98747,16.89439,0.12470,0.12112,0.01193
2100.00000,223.00000,1828.04350,3.30305,18.12244,29.56898,11.18615,0.07756,0.11136,0.03712
2101.00000,226.00000,1829.51291,3.90603,17.51005,36.61960,17.72211,0.15578,0.15176,0.09849
2102.00000,300.00000,1830.25308,4.59906,17.02306,30.23906,20.96800,0.66659,0.09459,0.00847
2103.00000,148.00000,1830.98721,3.02012,18.33964,22.21775,17.94201,0.71538,0.09112,0.03314
2104.00000,232.00000,1835.46781,3.04055,18.19152,25.44479,17.56145,0.16313,0.07735,0.05303
2105.00000,128.00000,1823.57781,2.53804,18.66667,25.62953,12.10417,0.25091,0.08786,0.08062
2106.00000,290.00000,1826.60870,5.26357,16.28492,32.95452,21.03527,0.27680,0.03805,0.01253
2107.00000,300.00000,1830.71258,5.20711,16.44493,33.29136,23.21106,0.33502,0.11935,0.00000
2108.00000,220.00000,1819.38912,4.12424,17.40168,25.06326,22.81479,0.63986,0.12805,0.00686
2109.00000,218.00000,1824.48921,2.97932,18.39051,26.54623,17.38625,0.16667,0.05535,0.02494
2110.00000,300.00000,1814.70244,3.89066,17.45416,28.66484,14.47056,0.05383,0.07780,0.04836
2111.00000,255.00000,1815.92276,4.09453,17.32890,30.99852,18.11965,0.28853,0.12260,0.06401
2112.00000,255.00000,1817.47330,4.01036,17.43854,25.61464,18.22307,0.29593,0.06975,0.03177
2113.00000,170.00000,1820.49409,3.97567,17.46067,28.17680,15.93917,0.38118,0.10543,0.01865
2114.00000,271.00000,1822.10670,4.94127,16.67263,39.26047,21.18029,0.32865,0.13381,0.04699
2115.00000,206.00000,1823.69264,4.12920,17.36520,24.85362,18.24869,0.66169,0.04182,0.01120
2116.00000,212.00000,1813.47158,4.79258,16.69642,29.82590,13.36455,0.15242,0.13074,0.02137
2117.00000,250.00000,1804.65484,5.07522,16.35814,23.22077,17.49714,0.38267,0.06705,0.01717
2118.00000,234.00000,1805.49400,4.24762,17.19160,33.32666,12.57929,0.10005,0.17109,0.05803
2119.00000,256.00000,1807.20579,4.65878,16.83544,31.97468,31.81948,0.67969,0.05173,0.02477
2120.00000,198.00000,1808.65883,5.89519,15.80040,36.83511,30.09546,0.43258,0.09212,0.00734
2121.00000,300.00000,1798.91181,5.29186,16.33062,38.59922,31.20698,0.37946,0.05039,0.00543
2122.00000,237.00000,1804.57295,4.18647,17.26357,23.38474,24.59245,0.83871,0.02439,0.00708
2123.00000,209.00000,1802.38899,4.83068,16.55745,36.36339,23.36668,0.15805,0.10445,0.02584
2124.00000,223.00000,1792.86792,4.76285,16.63963,26.50774,15.52012,0.13127,0.06687,0.00619
2125.00000,300.00000,1797.99143,4.65832,16.86020,29.08920,21.76265,0.46844,0.04330,0.00939
2126.00000,116.00000,1803.52413,4.97187,16.34029,40.68149,19.74864,0.26407,0.10526,0.01089
2127.00000,100.00000,1796.68014,3.52472,17.82644,35.45308,16.28557,0.13118,0.06660,0.04036
2128.00000,258.00000,1796.82872,4.49168,16.97971,32.44225,24.39074,0.39802,0.05931,0.00104
2129.00000,142.00000,1801.44728,2.79553,18.47268,27.12252,14.50166,0.07657,0.06540,0.07368
2130.00000,300.00000,1793.07314,4.26021,17.20907,32.87629,27.67052,0.48371,0.03381,0.00948
2131.00000,300.00000,1794.62261,4.88769,16.67148,36.99077,22.42038,0.17790,0.04252,0.01484
2132.00000,174.00000,1793.87145,4.28199,17.05590,36.34099,16.54534,0.11770,0.10621,0.03478
2133.00000,300.00000,1799.43130,4.41811,17.05237,30.66800,26.31469,0.47692,0.01287,0.00089
2134.00000,219.00000,1800.91826,3.76039,17.63576,23.76632,21.51855,0.47626,0.04525,0.01484
2135.00000,267.00000,1791.51513,4.61918,16.75895,28.88184,22.52802,0.59723,0.07292,0.01080
2136.00000,199.00000,1780.14513,4.45276,16.92805,30.95640,20.80523,0.17006,0.03198,0.01308
2137.00000,262.00000,1771.34659,4.92437,16.49259,34.16658,20.18651,0.23838,0.09607,0.00562
2138.00000,178.00000,1761.24425,3.49244,17.86862,28.58885,23.90359,0.62618,0.03686,0.00567
2139.00000,258.00000,1766.99769,4.48313,16.96736,31.13928,21.93090,0.09657,0.02720,0.01523
2140.00000,221.00000,1758.31377,3.82666,17.35323,22.52003,20.51349,0.38839,0.06950,0.03271
2141.00000,287.00000,1749.97341,4.90301,16.61618,34.06480,21.28353,0.07924,0.04416,0.01403
2142.00000,198.00000,1756.46336,3.58151,17.72668,26.81914,18.09165,0.42092,0.03406,0.01460
2143.00000,203.00000,1758.53339,3.81690,17.33580,26.22016,17.08895,0.19385,0.10378,0.05856
2144.00000,238.00000,1749.73872,4.30491,17.02649,30.54865,19.52553,0.18593,0.08574,0.03661
2145.00000,190.00000,1752.71583,4.20609,17.29826,30.46522,24.48609,0.54217,0.03913,0.00261
2146.00000,172.00000,1756.92472,4.97178,16.58858,39.67585,21.15157,0.19652,0.12598,0.05971
2147.00000,130.00000,1751.10637,3.23678,18.07572,26.20072,19.31010,0.76442,0.05048,0.02404
2148.00000,263.00000,1758.04611,5.88127,15.52310,31.25931,16.02285,0.06955,0.07203,0.02037
2149.00000,238.00000,1748.16069,5.20736,16.50652,37.97484,22.95061,0.16309,0.09506,0.03262
2150.00000,155.00000,1752.37712,4.18535,17.20524,27.21609,18.41772,0.39693,0.06872,0.02260
2151.00000,151.00000,1757.44707,3.54885,17.66695,28.16313,9.73492,0.16440,0.25234,0.16228
2152.00000,158.00000,1764.87857,5.29730,16.29266,37.04710,22.25174,0.29266,0.14131,0.02934
2153.00000,187.00000,1770.08442,5.28333,16.31296,40.86296,22.68210,0.24630,0.05062,0.01790
2154.00000,173.00000,1775.53691,4.02271,17.42894,36.03699,15.84426,0.13303,0.10318,0.00909
2155.00000,145.00000,1784.14225,5.00200,16.38561,34.76923,22.45554,0.34665,0.15784,0.00599
2156.00000,148.00000,1788.53058,4.23480,17.08277,33.29476,21.51098,0.35220,0.22973,0.00084
2157.00000,209.00000,1775.59697,4.98118,16.66132,34.28641,23.38049,0.41812,0.07108,0.01812
2158.00000,300.00000,1778.50614,4.26236,17.05836,27.70715,17.97056,0.17928,0.11146,0.06730
2159.00000,156.00000,1785.55451,4.00071,17.39134,34.07812,16.38991,0.24716,0.08097,0.03125
2160.00000,300.00000,1776.02892,5.11874,16.36442,34.93039,26.87807,0.39035,0.08917,0.00273
2161.00000,189.00000,1779.79774,5.29466,16.29325,34.29255,19.49578,0.25738,0.05767,0.01688
2162.00000,138.00000,1785.48727,3.24832,17.91162,33.39141,16.70623,0.09638,0.11953,0.03283
2163.00000,273.00000,1791.29259,4.48201,16.91942,26.12734,24.85252,0.67338,0.03381,0.01439
2164.00000,207.00000,1791.44516,3.19180,18.19736,28.65879,12.38916,0.13134,0.04726,0.02571
2165.00000,248.00000,1795.85674,5.17032,16.33542,34.31609,17.14159,0.12774,0.07524,0.04075
2166.00000,205.00000,1783.80483,5.18261,16.40898,37.57701,20.41074,0.38419,0.11202,0.03442
2167.00000,300.00000,1789.90445,4.57841,16.92952,20.86349,19.01587,0.64603,0.05651,0.00508
2168.00000,243.00000,1791.73039,3.73552,17.64157,30.70399,19.50193,0.43951,0.05212,0.01609
2169.00000,250.00000,1797.56307,4.48281,16.99587,29.49037,27.75860,0.68432,0.02957,0.01651
2170.00000,142.00000,1787.72095,3.92603,17.31988,27.39866,13.49664,0.14121,0.10663,0.05572
