# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1735.00000,300.00000,1663.13918,5.17930,16.30687,33.50178,22.91035,0.17685,0.04906,0.00491
1736.00000,300.00000,1670.66998,5.37082,16.05623,39.72127,18.40139,0.11471,0.04197,0.01834
1737.00000,300.00000,1676.79630,4.12580,17.40522,27.35768,21.38319,0.66406,0.02899,0.00174
1738.00000,300.00000,1681.23272,4.58846,16.72885,31.68654,22.09375,0.33053,0.08654,0.00625
1739.00000,238.00000,1674.34992,4.21336,17.18992,31.66940,13.51407,0.31125,0.07444,0.07620
1740.00000,190.00000,1675.68054,4.45600,16.89846,36.44000,19.30092,0.17969,0.08185,0.07877
1741.00000,300.00000,1681.49276,4.67569,16.84044,27.92108,27.25749,0.74942,0.07834,0.03053
1742.00000,156.00000,1682.76685,4.33381,17.16189,35.74499,14.97708,0.07199,0.06662,0.06447
1743.00000,300.00000,1691.62462,4.23892,17.17269,27.96740,17.39990,0.12073,0.08966,0.03515
1744.00000,300.00000,1692.21493,5.33254,16.18695,38.02108,27.09427,0.16050,0.05330,0.00318
1745.00000,149.00000,1688.78673,3.00218,18.28354,29.94996,14.03336,0.06889,0.14358,0.04859
1746.00000,300.00000,1697.31452,5.25956,16.21098,33.83311,14.02249,0.05848,0.05218,0.01529
1747.00000,204.00000,1701.00916,4.14940,17.18975,36.95147,12.96510,0.16085,0.09542,0.06489
1748.00000,237.00000,1708.19588,5.70484,15.81346,36.46045,16.78571,0.15230,0.05785,0.05136
1749.00000,184.00000,1708.73220,4.16224,17.24476,31.13566,17.23287,0.18112,0.06154,0.07552
1750.00000,300.00000,1699.40215,4.63440,16.71823,27.60519,23.85722,0.45105,0.04922,0.01677
1751.00000,164.00000,1701.01781,3.46013,17.79005,33.23409,18.56767,0.30029,0.06803,0.06657
1752.00000,153.00000,1692.47111,4.57131,16.73430,32.51528,19.37267,0.23132,0.16044,0.01019
1753.00000,145.00000,1699.49735,4.34803,17.05767,40.13772,10.18046,0.15604,0.13297,0.00950
1754.00000,270.00000,1700.05813,5.53398,16.12972,39.26477,20.48023,0.10906,0.10218,0.04131
1755.00000,180.00000,1701.65406,4.69803,16.77236,41.33449,11.63821,0.17131,0.14228,0.00523
1756.00000,300.00000,1706.43494,4.70571,16.77510,36.79878,20.67469,0.18163,0.09388,0.00980
1757.00000,165.00000,1710.54642,3.52433,17.84307,22.18370,16.86131,0.58455,0.10341,0.07178
1758.00000,300.00000,1718.09996,4.17629,17.25498,31.03305,23.60546,0.41946,0.07345,0.00210
1759.00000,263.00000,1721.40731,4.99784,16.50389,37.08867,19.57180,0.32699,0.13841,0.00865
1760.00000,283.00000,1729.25018,5.07106,16.29453,38.70734,14.82515,0.07200,0.05657,0.00888
1761.00000,204.00000,1734.68276,4.11055,17.39363,25.09045,19.62647,0.47152,0.05360,0.12060
1762.00000,150.00000,1739.10414,4.08703,17.42176,33.01339,16.30544,0.33096,0.29874,0.12971
1763.00000,274.00000,1727.89103,5.08741,16.37265,37.14764,21.36052,0.20849,0.07946,0.00167
1764.00000,265.00000,1728.89658,4.22614,17.16900,25.38541,17.66018,0.22371,0.08085,0.01641
1765.00000,300.00000,1736.52853,4.19366,17.21127,25.70070,13.47300,0.16050,0.14554,0.00000
1766.00000,300.00000,1727.33803,4.94081,16.53663,31.51383,15.02814,0.05822,0.05822,0.02329
1767.00000,178.00000,1723.84046,4.02045,17.35686,34.27375,13.48219,0.05112,0.05937,0.01913
1768.00000,179.00000,1728.37551,3.17581,18.09399,28.97737,16.81810,0.14360,0.08094,0.02785
1769.00000,144.00000,1729.19612,4.67123,16.70749,36.12490,18.03062,0.28284,0.15955,0.05963
1770.00000,147.00000,1731.27490,4.43957,16.97637,38.50034,18.59487,0.13504,0.16610,0.03241
1771.00000,180.00000,1731.74219,3.54359,17.73646,34.57398,15.81506,0.05614,0.09974,0.07662
1772.00000,254.00000,1732.20698,5.00480,16.41075,34.20106,10.10845,0.15115,0.10413,0.03311
1773.00000,232.00000,1732.66930,4.44287,17.17782,36.92089,27.85869,0.69202,0.05274,0.00338
1774.00000,300.00000,1736.84833,4.32232,17.06121,32.81094,14.26761,0.15168,0.06771,0.00163
1775.00000,300.00000,1728.71583,4.38511,17.18347,25.89273,22.79132,0.69197,0.03341,0.01583
1776.00000,168.00000,1736.35103,3.84692,17.46634,33.93480,16.84550,0.16194,0.08717,0.08788
1777.00000,129.00000,1735.96815,3.62668,17.44984,29.29473,10.65770,0.11065,0.12306,0.06618
1778.00000,221.00000,1736.18765,4.81480,16.46804,40.47358,10.48314,0.03800,0.11525,0.00604
1779.00000,300.00000,1736.40684,5.61021,16.02815,32.35830,18.41794,0.28769,0.10258,0.02719
1780.00000,295.00000,1737.35992,5.71036,15.69936,34.78414,17.65307,0.07585,0.10541,0.02154
1781.00000,300.00000,1740.88018,4.20971,17.14050,27.53409,18.97831,0.33729,0.14669,0.08833
1782.00000,258.00000,1743.30202,4.81543,16.50297,32.99676,19.03400,0.18618,0.12196,0.00648
1783.00000,201.00000,1747.65066,4.74126,16.95613,34.01264,16.37323,0.32937,0.10037,0.03123
1784.00000,260.00000,1752.44924,4.38718,17.09195,34.61382,16.54274,0.21571,0.14165,0.09294
1785.00000,300.00000,1758.89012,4.42746,17.02938,24.84113,19.87650,0.46882,0.02398,0.03417
1786.00000,102.00000,1760.65736,3.10414,18.35257,31.01757,11.00251,0.18632,0.14680,0.08156
1787.00000,300.00000,1750.49996,5.35800,16.25046,34.37914,18.42096,0.13051,0.08778,0.05055
1788.00000,270.00000,1756.24813,5.57930,16.15726,41.50896,16.71640,0.18929,0.10305,0.01747
1789.00000,203.00000,1761.57410,3.95825,17.51756,30.35719,12.82836,0.08946,0.09145,0.14844
1790.00000,300.00000,1763.18653,5.19523,16.44331,37.06735,17.94373,0.07673,0.08099,0.04476
1791.00000,209.00000,1764.31679,4.54272,16.92880,31.53402,26.28006,0.66495,0.06646,0.03877
1792.00000,158.00000,1770.36079,3.25019,18.22181,32.65497,14.11725,0.12173,0.05900,0.05377
1793.00000,137.00000,1761.18598,4.26978,17.30142,38.84097,12.99917,0.16361,0.09492,0.03580
1794.00000,249.00000,1762.91503,5.01333,16.52451,37.63065,17.64826,0.15064,0.11804,0.05283
1795.00000,297.00000,1768.40297,4.26803,17.11162,18.04176,17.44647,0.59491,0.03493,0.06834
1796.00000,229.00000,1773.66955,4.66380,16.89762,30.55086,15.70277,0.18362,0.15059,0.00132
1797.00000,187.00000,1776.16736,4.60513,16.96150,26.43040,19.44324,0.48569,0.18657,0.05528
1798.00000,216.00000,1782.42972,4.31600,17.16834,34.25056,16.17058,0.17841,0.12192,0.12416
1799.00000,222.00000,1785.87832,4.68408,16.90210,35.72793,27.46907,0.27808,0.06967,0.00180
1800.00000,300.00000,1788.78472,5.52029,16.05949,42.91609,19.03542,0.11210,0.09078,0.02338
1801.00000,300.00000,1777.60710,4.86754,16.70715,32.86585,20.17901,0.07173,0.13500,0.02793
1802.00000,300.00000,1780.36474,5.33598,16.18048,38.37961,23.18286,0.12634,0.12416,0.00555
1803.00000,85.00000,1785.84905,2.87097,18.35674,24.45541,19.65465,0.54839,0.09108,0.07590
1804.00000,218.00000,1789.61651,5.56122,15.98498,42.05872,19.54665,0.17888,0.08011,0.01957
1805.00000,176.00000,1778.21816,3.85141,17.59161,26.84868,21.89790,0.80310,0.05469,0.02005
1806.00000,300.00000,1783.63268,4.75143,16.69279,26.02024,22.28438,0.55163,0.07265,0.03166
1807.00000,204.00000,1772.89978,4.58851,16.84098,33.71039,18.32966,0.12304,0.11898,0.05746
1808.00000,161.00000,1777.56018,4.03991,17.14347,24.91370,22.03991,0.80475,0.05070,0.00000
1809.00000,99.00000,1778.59787,3.00689,18.33295,30.52928,16.83123,0.26751,0.09185,0.03904
1810.00000,300.00000,1770.97013,5.18214,16.39784,28.73337,19.13781,0.51019,0.21989,0.00000
1811.00000,211.00000,1771.89390,5.11437,16.24251,34.60719,18.61437,0.28503,0.29281,0.07425
1812.00000,300.00000,1767.17746,5.08396,16.43473,30.64117,23.87234,0.55147,0.05233,0.01150
1813.00000,300.00000,1770.03208,5.03184,16.38889,23.96380,18.16042,0.40918,0.08739,0.04120
1814.00000,160.00000,1767.93974,4.51786,16.95292,37.87094,14.31575,0.14448,0.11282,0.11201
1815.00000,229.00000,1757.77455,5.02382,16.45027,30.70816,16.66647,0.20995,0.12627,0.04586
1816.00000,141.00000,1758.76583,3.91214,17.39388,29.26357,20.16091,0.33021,0.12043,0.06318
1817.00000,186.00000,1762.74876,4.37179,17.09652,37.73615,19.39520,0.22873,0.06853,0.04626
1818.00000,228.00000,1749.12675,5.53195,16.08960,31.56015,17.68672,0.25595,0.07769,0.02444
1819.00000,300.00000,1752.51125,4.61332,16.93241,29.62873,19.38370,0.56859,0.13519,0.02883
1820.00000,215.00000,1756.66107,5.07705,16.64212,37.61358,19.52683,0.20947,0.15982,0.00742
1821.00000,243.00000,1762.24466,4.83342,16.85793,35.82991,23.39920,0.16508,0.08054,0.01901
1822.00000,291.00000,1767.06367,4.71896,16.75580,34.52115,14.26558,0.19213,0.13915,0.01864
1823.00000,218.00000,1771.07173,4.10462,17.46575,32.47106,18.42432,0.15905,0.06957,0.03877
1824.00000,210.00000,1776.25161,4.38945,17.08418,34.01178,12.46352,0.14226,0.13749,0.07183
1825.00000,175.00000,1779.19336,4.18935,17.30572,25.96746,21.25444,0.49162,0.07298,0.03452
1826.00000,207.00000,1782.05507,4.72842,16.73801,35.22482,22.94125,0.15917,0.11391,0.00839
1827.00000,197.00000,1788.26569,5.07095,16.48575,36.08126,18.89084,0.21831,0.06064,0.00788
1828.00000,275.00000,1792.41717,4.83778,16.74419,29.13443,27.56835,0.72859,0.04254,0.01021
1829.00000,231.00000,1797.92292,4.95177,16.54298,38.23448,16.14661,0.08262,0.09838,0.03104
1830.00000,300.00000,1788.28074,4.51182,17.07537,29.17438,18.44483,0.24754,0.06995,0.00985
1831.00000,257.00000,1789.66886,5.52806,16.14134,42.25768,20.75502,0.19050,0.11307,0.00287
1832.00000,193.00000,1793.72211,4.28786,17.19372,33.46999,17.47817,0.19714,0.05593,0.03547
1833.00000,229.00000,1797.63737,4.23367,17.31910,23.57286,30.18509,0.74037,0.02094,0.01675
1834.00000,180.00000,1798.31126,4.59487,16.97434,34.81882,21.51477,0.40319,0.08942,0.01711
1835.00000,189.00000,1788.06324,4.70947,16.77112,36.96747,15.48858,0.08847,0.15696,0.02740
1836.00000,229.00000,1775.97608,5.00491,16.63558,30.15583,16.01963,0.60061,0.18773,0.02577
1837.00000,113.00000,1780.77975,4.16229,17.15452,40.12731,20.70360,0.21380,0.14286,0.02818
1838.00000,274.00000,1786.01148,4.46095,17.07278,24.98047,18.93254,0.37189,0.05799,0.01420
1839.00000,198.00000,1786.72179,4.50579,17.10579,29.32810,25.01983,0.62727,0.02231,0.00661
1840.00000,140.00000,1790.91913,5.43147,16.10868,36.34631,19.53609,0.44809,0.07786,0.00000
1841.00000,300.00000,1780.30006,4.81221,16.74044,31.10195,23.41918,0.52582,0.05231,0.01945
1842.00000,199.00000,1785.43531,5.54798,16.05725,41.37841,20.27754,0.23991,0.13959,0.00000
1843.00000,176.00000,1781.32855,3.76063,17.69850,32.95945,13.62590,0.17233,0.19490,0.10334
1844.00000,216.00000,1782.75510,4.61818,16.79679,35.64973,14.10107,0.14439,0.11979,0.04064
1845.00000,172.00000,1784.17692,3.97297,17.41687,27.56839,14.19001,0.22359,0.10238,0.05897
1846.00000,165.00000,1787.52453,3.51606,17.66064,31.17336,15.09705,0.15797,0.05087,0.03012
1847.00000,131.00000,1789.40702,4.53059,17.12500,37.17920,22.00612,0.36932,0.07955,0.00874
1848.00000,269.00000,1790.98526,5.03514,16.70607,30.25293,24.29073,0.62939,0.04420,0.00745
1849.00000,207.00000,1795.81034,4.41220,17.11138,28.75041,32.13333,0.72114,0.01220,0.00325
1850.00000,192.00000,1800.56124,4.60570,16.98658,30.47315,22.17030,0.40898,0.10570,0.00000
1851.00000,150.00000,1790.98840,3.98407,17.35281,36.59181,17.34825,0.20486,0.13050,0.03111
1852.00000,245.00000,1781.06750,3.92569,17.60642,16.81284,14.38991,0.56651,0.04587,0.00459
1853.00000,137.00000,1782.99232,4.11624,17.27306,33.81458,15.29428,0.24539,0.18173,0.09133
1854.00000,300.00000,1787.87495,4.87494,16.54191,34.29449,14.79426,0.18714,0.11833,0.00179
1855.00000,167.00000,1789.45132,4.85951,16.55542,42.35744,15.30943,0.11263,0.09129,0.01245
1856.00000,107.00000,1794.11863,4.01652,17.50991,37.30176,17.80947,0.17621,0.10022,0.09802
1857.00000,104.00000,1795.44048,3.45426,17.83680,33.53326,12.61538,0.19854,0.19958,0.12266
1858.00000,300.00000,1796.24411,4.76618,16.78675,41.43755,24.20145,0.12852,0.04874,0.00571
1859.00000,202.00000,1797.04413,3.40750,17.94179,26.07895,18.55821,0.28708,0.12679,0.07895
1860.00000,150.00000,1800.48346,4.28754,17.17172,38.14209,19.62357,0.21178,0.05253,0.01953
1861.00000,154.00000,1801.02584,4.43300,17.01241,41.24628,19.81017,0.06731,0.06266,0.00993
1862.00000,300.00000,1801.17571,4.42714,17.14513,23.94808,13.17109,0.14838,0.06785,0.02773
1863.00000,300.00000,1803.31357,5.38402,16.35442,42.39808,31.30300,0.26767,0.04883,0.00000
1864.00000,300.00000,1808.58203,4.97466,16.76891,39.26513,25.17209,0.19384,0.04123,0.02383
1865.00000,172.00000,1814.27811,4.05439,17.54388,40.30779,13.72559,0.17089,0.06428,0.02410
1866.00000,300.00000,1819.86002,4.62099,17.12841,30.75755,26.02683,0.72832,0.04600,0.00719
1867.00000,192.00000,1820.45129,3.79288,17.53808,35.03342,15.78082,0.13041,0.10466,0.04603
1868.00000,300.00000,1816.56041,4.37773,17.13394,36.92551,21.57825,0.12792,0.05418,0.00489
1869.00000,300.00000,1818.14775,4.83441,16.66961,37.34486,17.54542,0.09244,0.02572,0.01085
1870.00000,240.00000,1822.39273,5.10906,16.59951,29.30006,18.30684,0.47197,0.03635,0.01787
1871.00000,190.00000,1823.52076,4.10622,17.35124,38.05613,21.26252,0.33675,0.06457,0.07242
1872.00000,206.00000,1811.32728,4.64858,16.72327,37.73778,17.76894,0.17195,0.10801,0.05266
1873.00000,230.00000,1811.94459,4.44839,17.01704,38.36417,18.00487,0.12415,0.07108,0.02872
1874.00000,214.00000,1813.94658,4.48722,16.98586,35.91028,23.15443,0.25503,0.05927,0.01903
1875.00000,250.00000,1814.78671,5.40308,16.22316,36.48807,18.91551,0.27734,0.06909,0.00596
1876.00000,126.00000,1815.95353,4.67033,16.81319,37.26543,18.89856,0.36010,0.20541,0.09890
1877.00000,300.00000,1820.04933,4.79731,16.85323,31.21452,26.88871,0.79543,0.05430,0.00269
1878.00000,236.00000,1820.74983,5.26259,16.23690,37.26670,23.49126,0.34635,0.06166,0.01799
1879.00000,178.00000,1826.16249,4.01700,17.54975,37.08879,15.74685,0.22764,0.11965,0.01889
1880.00000,300.00000,1830.19654,5.61944,16.17781,41.31225,29.99349,0.30502,0.04337,0.01699
1881.00000,300.00000,1832.38912,5.17126,16.48524,33.58858,15.54281,0.08858,0.06742,0.00492
1882.00000,158.00000,1837.48741,4.45587,17.08398,36.33248,16.42759,0.14096,0.09683,0.00686
1883.00000,104.00000,1843.85667,3.62246,17.66203,33.80856,11.42995,0.17968,0.13155,0.04064
1884.00000,134.00000,1846.91488,4.38527,17.24929,29.17092,18.46648,0.21294,0.20774,0.12087
1885.00000,211.00000,1850.78792,5.11300,16.33560,38.26860,15.85065,0.14821,0.10335,0.02612
1886.00000,130.00000,1851.90683,3.60163,17.70190,36.42276,15.42096,0.07633,0.08672,0.04155
1887.00000,297.00000,1856.15051,4.63146,16.83146,32.62360,23.37360,0.39747,0.05225,0.00562
1888.00000,201.00000,1857.23107,5.00126,16.62390,35.90943,15.45975,0.16101,0.11321,0.09371
1889.00000,300.00000,1860.54480,4.47235,16.91244,26.55933,18.91763,0.44902,0.07949,0.03111
1890.00000,252.00000,1861.19144,5.28446,16.17146,39.05553,16.47151,0.04140,0.13298,0.00731
1891.00000,148.00000,1865.19907,3.61621,17.77217,34.62309,15.22324,0.19687,0.10474,0.05275
1892.00000,158.00000,1867.52952,4.72416,16.76622,34.21169,19.47113,0.18532,0.13186,0.09836
1893.00000,283.00000,1869.01835,4.68269,16.72970,31.35684,17.67575,0.15465,0.06838,0.03152
1894.00000,138.00000,1870.02026,3.85941,17.49707,36.91046,19.26360,0.16192,0.14142,0.04603
1895.00000,258.00000,1871.47823,5.48056,16.15831,39.55316,21.20000,0.14286,0.09508,0.01452
1896.00000,300.00000,1871.68505,5.25104,16.40073,31.53586,22.95010,0.37500,0.05042,0.01351
1897.00000,300.00000,1874.92461,4.76402,16.75580,39.48130,22.01010,0.12248,0.02842,0.01346
1898.00000,251.00000,1877.93224,5.02693,16.48528,29.99687,23.18910,0.44083,0.05886,0.00626
1899.00000,257.00000,1882.16987,4.12439,17.18305,34.25475,19.39815,0.20695,0.06681,0.01358
1900.00000,262.00000,1869.53369,4.25000,17.12013,29.10455,17.20325,0.47825,0.07013,0.00000
1901.00000,121.00000,1872.36545,4.29522,16.90273,35.02901,11.34215,0.13396,0.17491,0.03328
1902.00000,300.00000,1859.74493,4.94354,16.63225,30.97864,24.10376,0.38352,0.02492,0.00509
1903.00000,156.00000,1860.30578,4.09509,17.10113,36.24377,17.32528,0.21811,0.12453,0.10340
1904.00000,300.00000,1858.47734,5.22760,16.16785,32.28307,17.17639,0.15624,0.07112,0.03936
1905.00000,284.00000,1860.78395,4.75076,16.76943,33.85671,23.94355,0.49566,0.08858,0.00000
1906.00000,300.00000,1864.13331,5.59151,15.78843,42.96340,27.55527,0.14458,0.03331,0.00586
1907.00000,249.00000,1866.59633,4.69183,16.63510,40.38678,20.34078,0.12841,0.06610,0.01027
1908.00000,99.00000,1870.94392,3.68026,17.68670,35.44635,14.63627,0.32189,0.11910,0.04185
1909.00000,300.00000,1874.24272,5.63782,15.80018,35.50892,21.14184,0.25914,0.07984,0.00223
1910.00000,251.00000,1874.75972,4.41005,16.82196,30.85112,15.63586,0.07940,0.08499,0.03164
1911.00000,154.00000,1880.47250,5.13779,16.37381,41.29536,19.21010,0.10914,0.13506,0.03683
1912.00000,300.00000,1882.15003,5.43636,15.99378,42.43782,24.34162,0.16953,0.03658,0.00512
1913.00000,140.00000,1882.24369,3.61712,17.68982,30.93296,15.44103,0.06462,0.04766,0.03958
1914.00000,300.00000,1886.38039,4.61488,16.92395,31.28952,26.20750,0.70722,0.01955,0.00869
1915.00000,300.00000,1886.71245,3.86827,17.50286,24.90664,15.40149,0.19817,0.05842,0.06586
1916.00000,140.00000,1876.83428,3.22144,18.05219,20.02539,22.11707,0.55501,0.02398,0.06629
1917.00000,300.00000,1877.66015,4.62005,16.83694,31.83430,20.59631,0.33641,0.08391,0.00792
1918.00000,126.00000,1866.20422,4.16737,17.29677,26.84810,20.51617,0.86217,0.01828,0.00000
1919.00000,300.00000,1868.56342,4.90307,16.57851,36.49167,27.62105,0.17018,0.06316,0.00263
1920.00000,223.00000,1857.44827,3.84359,17.55967,27.64863,18.58265,0.41920,0.09785,0.01927
1921.00000,209.00000,1861.53342,5.40437,16.24438,33.77687,21.11250,0.45219,0.07375,0.00875
1922.00000,223.00000,1853.94209,4.58462,16.86117,35.10951,15.67920,0.11200,0.09237,0.03042
1923.00000,258.00000,1858.50432,4.93735,16.54374,34.12766,16.66962,0.42080,0.21217,0.00355
1924.00000,300.00000,1858.97460,4.84674,16.63970,27.02189,21.31080,0.60114,0.04569,0.00381
1925.00000,300.00000,1863.06461,4.82626,16.81343,33.88894,24.34255,0.34452,0.03949,0.00296
1926.00000,257.00000,1867.01522,4.34079,17.00000,28.85987,25.89737,0.68947,0.08092,0.01579
1927.00000,119.00000,1856.26018,3.41223,17.81262,32.01874,13.81755,0.20217,0.13018,0.07692
1928.00000,298.00000,1843.61162,3.47059,17.87559,24.37999,16.53009,0.25659,0.06085,0.04057
1929.00000,300.00000,1844.22276,4.41758,17.04274,25.72466,20.87057,0.78816,0.04457,0.00122
1930.00000,300.00000,1845.57526,4.54899,17.00674,27.62416,30.72265,0.79575,0.02644,0.00311
1931.00000,161.00000,1844.21597,4.45115,17.03189,39.92198,12.43894,0.23982,0.13569,0.03121
1932.00000,241.00000,1847.86491,4.36285,17.05516,34.18927,14.84109,0.04808,0.06377,0.05111
1933.00000,136.00000,1850.25782,4.50784,16.90282,39.90909,23.06505,0.25588,0.06270,0.04937
1934.00000,169.00000,1852.92832,4.76420,16.72816,41.86072,19.60110,0.21381,0.09591,0.01527
1935.00000,200.00000,1856.54127,4.52284,16.94706,28.35388,18.47281,0.32016,0.12110,0.02611
1936.00000,128.00000,1857.01400,3.66604,17.66038,33.09906,15.10660,0.16981,0.11887,0.06604
1937.00000,300.00000,1861.43883,4.32223,17.03403,21.83056,19.26285,0.75706,0.04634,0.00145
1938.00000,257.00000,1861.54392,4.85906,16.63284,28.14588,14.50669,0.21882,0.07118,0.02678
1939.00000,227.00000,1849.89360,3.57523,17.77584,25.30623,19.36474,0.62348,0.17097,0.02508
1940.00000,191.00000,1852.23359,4.39400,17.06733,31.36667,19.48467,0.24900,0.07667,0.09000
1941.00000,283.00000,1839.73154,4.66651,16.75595,34.16603,17.30114,0.36870,0.15794,0.04615
1942.00000,206.00000,1843.17047,4.78288,16.63373,33.88106,18.16048,0.34676,0.10384,0.01070
1943.00000,120.00000,1845.89414,5.22346,16.28678,36.93948,18.24860,0.21881,0.13408,0.01583
1944.00000,298.00000,1847.22296,4.92938,16.52348,40.42665,23.38478,0.23335,0.05024,0.01638
1945.00000,243.00000,1848.84046,3.34728,17.99395,25.39516,11.92515,0.15905,0.07760,0.10292
1946.00000,300.00000,1853.70115,3.82606,17.54453,25.98386,18.54154,0.41871,0.08308,0.01375
1947.00000,164.00000,1853.92813,4.28521,17.03714,37.58444,13.83322,0.14926,0.08830,0.02313
1948.00000,218.00000,1848.39393,4.15650,17.29443,30.83753,20.43170,0.42175,0.11472,0.01194
1949.00000,300.00000,1848.80237,4.42998,16.89451,27.25046,21.52437,0.61073,0.07588,0.00679
1950.00000,219.00000,1838.23777,4.73894,16.61726,35.42035,19.26051,0.11587,0.08573,0.05365
1951.00000,176.00000,1827.52228,5.02826,16.41233,33.01349,16.29608,0.04496,0.07579,0.00706
1952.00000,161.00000,1817.39078,4.65932,16.64791,34.47224,18.59924,0.10646,0.08821,0.01445
1953.00000,178.00000,1820.95204,3.96114,17.33247,29.85492,19.03022,0.25173,0.08377,0.04404
1954.00000,300.00000,1824.40261,3.49674,17.70795,23.70143,20.46284,0.65059,0.02216,0.00978
1955.00000,155.00000,1814.37376,4.10991,17.35821,40.00204,17.51357,0.21811,0.10516,0.01900
1956.00000,141.00000,1806.91965,5.17595,16.26957,38.13156,22.42615,0.25585,0.06538,0.01291
1957.00000,211.00000,1807.21465,3.94937,17.26401,24.52441,22.48644,0.72423,0.02441,0.00814
1958.00000,260.00000,1812.69314,4.08291,17.20603,24.50377,20.03141,0.35647,0.05402,0.04334
1959.00000,234.00000,1801.18257,4.95411,16.44359,30.01147,21.97196,0.63703,0.12556,0.02677
1960.00000,300.00000,1791.37338,4.79906,16.58922,29.72684,18.39770,0.26295,0.07797,0.01936
1961.00000,224.00000,1794.41764,4.44469,16.99458,31.69902,16.10521,0.25624,0.21638,0.08785
1962.00000,300.00000,1803.48547,4.53001,17.00488,34.22889,15.88775,0.30673,0.12982,0.01415
1963.00000,90.00000,1809.06431,3.97407,17.34198,35.94074,14.69012,0.03086,0.12222,0.00494
1964.00000,265.00000,1813.54351,4.91332,16.50829,33.72178,12.54521,0.16827,0.14393,0.03959
1965.00000,300.00000,1814.13993,4.45158,16.95946,31.16723,16.30236,0.25901,0.06869,0.02477
1966.00000,205.00000,1817.61214,4.26571,17.23691,29.46401,17.80236,0.18063,0.07984,0.05890
1967.00000,218.00000,1818.76796,4.54471,16.90785,26.50091,24.20255,0.68066,0.04927,0.01642
1968.00000,251.00000,1821.01785,5.28273,16.19260,36.20209,18.06973,0.11622,0.07922,0.06879
1969.00000,141.00000,1808.97621,4.26802,17.11579,34.48259,15.77895,0.36842,0.13441,0.05344
1970.00000,138.00000,1812.28658,3.04384,18.18445,29.44665,14.20017,0.21050,0.11745,0.05624
1971.00000,180.00000,1817.54667,3.36754,17.84789,28.71907,15.60116,0.29185,0.06623,0.04148
1972.00000,136.00000,1817.82349,3.61085,17.78223,40.18711,22.19340,0.26297,0.08333,0.07783
1973.00000,186.00000,1818.52390,3.54246,17.83675,26.77306,17.12372,0.12665,0.10176,0.05564
1974.00000,260.00000,1819.22154,4.97970,16.48118,39.73404,27.08457,0.67970,0.10317,0.00634
1975.00000,198.00000,1821.36687,3.55012,17.78769,30.00552,17.32123,0.24309,0.07261,0.05446
1976.00000,122.00000,1828.05589,3.61344,17.80192,35.45462,16.84729,0.20462,0.04799,0.02792
1977.00000,223.00000,1831.09434,3.66059,17.69799,21.11218,15.04123,0.84899,0.09204,0.01726
1978.00000,172.00000,1831.21869,4.48158,16.85000,33.16842,12.89342,0.13454,0.16908,0.05132
1979.00000,199.00000,1819.94525,5.01647,16.46397,30.56829,14.31846,0.19767,0.16815,0.00137
1980.00000,300.00000,1820.42109,3.96925,17.32592,31.68732,17.80464,0.22327,0.07237,0.04920
1981.00000,269.00000,1825.02228,3.71202,17.62585,27.83673,18.58333,0.20635,0.07993,0.05329
1982.00000,102.00000,1812.09384,2.76061,18.52013,32.34929,16.48422,0.21763,0.07726,0.05114
1983.00000,210.00000,1813.90603,4.04402,17.43434,24.81731,18.42040,0.35877,0.07483,0.01541
1984.00000,300.00000,1818.29560,4.87582,16.56947,30.09902,22.45460,0.72839,0.05744,0.00438
1985.00000,300.00000,1821.89872,3.79091,17.71717,27.03283,27.24343,0.83662,0.00657,0.00556
1986.00000,300.00000,1811.91064,4.46289,17.00837,36.60754,23.99657,0.21032,0.03350,0.01903
1987.00000,300.00000,1803.66962,4.68421,16.94619,25.65346,28.07865,0.92431,0.02129,0.00355
1988.00000,217.00000,1810.78673,4.97919,16.54311,42.03568,23.81219,0.24207,0.08771,0.01883
1989.00000,270.00000,1800.50010,3.13565,18.26776,24.08239,16.20952,0.29688,0.03622,0.01349
1990.00000,300.00000,1802.92536,4.58846,16.74792,34.00083,25.01952,0.53011,0.05025,0.02118
1991.00000,135.00000,1804.13670,4.13162,17.26402,35.02414,14.94159,0.15498,0.20171,0.05763
1992.00000,153.00000,1808.06630,3.67388,17.57864,31.69986,11.47619,0.20418,0.10967,0.02597
1993.00000,268.00000,1810.37605,4.99301,16.48052,35.02897,26.22727,0.27997,0.07143,0.02597
1994.00000,237.00000,1813.11236,4.67390,16.76628,35.06411,19.37658,0.07572,0.07219,0.02776
1995.00000,300.00000,1818.23784,3.75731,17.56920,29.12329,18.44201,0.21345,0.05312,0.00487
1996.00000,174.00000,1820.40989,3.57791,17.78117,32.76220,18.25407,0.14905,0.09485,0.07249
1997.00000,120.00000,1818.13810,2.40392,18.80131,25.23787,11.12780,0.17631,0.08116,0.07556
1998.00000,165.00000,1818.41267,3.68900,17.73131,34.36742,22.94781,0.21615,0.08956,0.06488
1999.00000,205.00000,1822.71404,4.28205,17.04643,28.04089,10.34234,0.16771,0.12197,0.02426
2000.00000,300.00000,1826.18576,3.68536,17.70760,31.63068,15.53939,0.15686,0.09639,0.00649
2001.00000,300.00000,1831.32751,4.38228,17.20384,22.34820,16.24845,0.68680,0.05266,0.00124
2002.00000,185.00000,1833.60189,4.47312,16.98169,37.65151,16.24454,0.07236,0.07206,0.00473
