# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1696.00000,200.00000,1666.51163,6.14697,15.22334,27.28026,10.58790,0.50648,0.29755,0.03026
1697.00000,122.00000,1672.56434,4.85994,16.55742,21.51541,21.91737,0.54132,0.16527,0.15406
1698.00000,93.00000,1678.35135,4.44231,16.95769,26.64615,15.82692,0.50000,0.22436,0.06026
1699.00000,150.00000,1666.41017,4.65500,16.68124,22.01944,13.02138,0.50000,0.20991,0.10496
1700.00000,300.00000,1670.47243,5.47934,15.90098,20.99410,12.06492,0.50000,0.26689,0.07541
1701.00000,300.00000,1677.04800,4.57336,16.89382,19.83719,17.63127,0.55341,0.08687,0.01287
1702.00000,300.00000,1683.08914,6.71761,14.82824,19.67613,21.16448,0.80386,0.09971,0.04076
1703.00000,216.00000,1689.88714,5.33476,16.09687,28.42379,12.08191,0.50000,0.09829,0.04701
1704.00000,300.00000,1679.29983,6.37705,15.10214,24.54918,19.25725,0.60404,0.14376,0.02963
1705.00000,146.00000,1680.66226,4.55948,16.81743,21.98704,11.62662,0.74441,0.34629,0.10483
1706.00000,153.00000,1679.55944,5.34783,16.04928,33.59348,15.51449,0.50000,0.22826,0.04348
1707.00000,111.00000,1684.19953,3.85040,17.58895,29.17655,15.94609,0.51415,0.17520,0.14825
1708.00000,300.00000,1687.89124,5.70536,15.91918,19.96694,18.31962,0.72079,0.18222,0.07127
1709.00000,260.00000,1692.64181,5.35623,16.11399,32.84427,12.97150,0.50000,0.18015,0.05242
1710.00000,109.00000,1682.14076,3.89379,17.47310,31.95586,18.04552,0.67517,0.22207,0.00552
1711.00000,107.00000,1688.69469,4.78778,16.59222,33.38889,18.92778,0.50000,0.26444,0.08111
1712.00000,273.00000,1676.80150,5.90596,15.56133,25.26636,17.51928,0.55783,0.16706,0.03154
1713.00000,300.00000,1678.11557,6.32054,15.22609,19.62456,16.45691,0.56464,0.11570,0.05372
1714.00000,190.00000,1683.25526,4.71747,16.55526,27.67736,18.11230,0.58333,0.13012,0.08289
1715.00000,300.00000,1691.16792,5.99346,15.62686,22.78372,21.84848,0.69875,0.13666,0.08081
1716.00000,106.00000,1696.45315,4.30331,17.05473,32.33409,15.44128,0.50000,0.11973,0.06499
1717.00000,137.00000,1695.99615,4.43592,16.91426,28.86372,17.26895,0.50000,0.12545,0.03520
1718.00000,120.00000,1702.82964,3.07569,18.23652,29.51372,12.32167,0.50000,0.06906,0.06623
1719.00000,226.00000,1708.19385,4.52129,16.81601,18.66014,18.37138,0.67078,0.10988,0.07751
1720.00000,300.00000,1713.01269,5.72579,15.80462,21.99775,16.35248,0.72607,0.22860,0.04899
1721.00000,176.00000,1719.96263,6.72008,14.76448,23.67664,15.68629,0.62597,0.33108,0.11969
1722.00000,106.00000,1722.03669,4.39763,17.11124,29.39763,18.70296,0.59763,0.30296,0.04615
1723.00000,150.00000,1726.39450,4.69611,16.68875,27.09253,19.42692,0.74185,0.13144,0.02524
1724.00000,227.00000,1732.09757,7.07596,14.39012,23.13569,15.09587,0.59735,0.28024,0.17847
1725.00000,116.00000,1722.80929,3.93103,17.25914,30.73668,14.86207,0.50000,0.18913,0.05016
1726.00000,300.00000,1728.43078,4.33525,16.96360,15.54310,17.42050,0.70594,0.14559,0.13793
1727.00000,300.00000,1735.18142,6.31271,15.22449,22.83608,21.75379,0.72482,0.14878,0.00527
1728.00000,158.00000,1724.08989,3.79225,17.44683,29.82358,11.90849,0.50000,0.14592,0.03215
1729.00000,103.00000,1727.65367,3.85604,17.57295,32.41643,15.65314,0.50000,0.07923,0.03478
1730.00000,300.00000,1731.68789,5.83667,15.71418,21.30661,15.83667,0.59243,0.13957,0.05271
1731.00000,300.00000,1735.11539,6.12154,15.34000,19.16154,16.90231,0.57808,0.18385,0.12231
1732.00000,131.00000,1724.26665,3.88948,17.27851,32.92661,12.74359,0.50000,0.15031,0.03095
1733.00000,91.00000,1729.19239,5.62281,15.78655,30.76462,18.23684,0.68202,0.28509,0.05263
1734.00000,300.00000,1731.18734,6.24318,15.22871,27.07846,18.08125,0.50250,0.16583,0.05732
1735.00000,79.00000,1734.00570,3.47724,17.74897,33.15862,18.38207,0.50000,0.15586,0.05517
1736.00000,147.00000,1739.30934,4.00947,17.26387,24.84032,22.67524,0.62179,0.05142,0.00677
1737.00000,152.00000,1745.09029,5.32522,16.08191,29.24899,14.30251,0.50000,0.25791,0.14112
1738.00000,113.00000,1735.68632,3.52239,17.79934,21.46269,18.45605,0.66998,0.07960,0.04975
1739.00000,124.00000,1742.17568,4.54008,16.66412,29.53626,17.17462,0.50000,0.13359,0.14313
1740.00000,182.00000,1731.81524,3.61881,17.59076,22.67327,14.33086,0.50000,0.14109,0.09983
1741.00000,130.00000,1735.38501,3.51267,17.75922,25.63940,18.78571,0.64228,0.20392,0.10369
1742.00000,64.00000,1740.83443,4.44186,16.91332,27.67019,23.37632,0.52854,0.03171,0.01903
1743.00000,224.00000,1746.11149,4.82470,16.48332,25.90916,17.60114,0.50000,0.13627,0.07523
1744.00000,125.00000,1735.47649,4.38056,17.02500,28.28704,17.07685,0.50231,0.13241,0.08889
1745.00000,197.00000,1739.44342,4.83381,16.57020,31.48352,14.12393,0.50000,0.17837,0.01361
1746.00000,86.00000,1745.90515,3.44823,17.96594,28.36104,15.26839,0.50000,0.18801,0.12125
1747.00000,190.00000,1751.80166,4.46230,16.83929,24.64583,24.28571,0.71478,0.05258,0.03075
1748.00000,187.00000,1755.11846,4.76203,16.59536,25.15979,23.88918,0.83591,0.12887,0.03608
1749.00000,279.00000,1743.01096,6.13926,15.17953,21.72483,11.50559,0.56628,0.25895,0.02349
1750.00000,300.00000,1747.59663,5.74800,15.85822,28.41633,22.11273,0.50000,0.05210,0.02906
1751.00000,182.00000,1752.61014,4.42491,16.80806,24.84029,14.49963,0.50000,0.19927,0.04982
1752.00000,300.00000,1750.94005,5.99900,15.41185,25.15520,14.92868,0.50000,0.15520,0.01657
1753.00000,133.00000,1754.51100,2.98630,18.30137,24.47847,13.45303,0.50000,0.14384,0.09687
1754.00000,300.00000,1759.58048,6.00977,15.55687,22.06839,18.07258,0.65422,0.07955,0.03699
1755.00000,150.00000,1763.74934,4.01115,17.24522,28.42118,11.88854,0.50000,0.17516,0.11704
1756.00000,300.00000,1759.11436,4.79037,16.62212,27.37720,20.89281,0.67809,0.10719,0.01357
1757.00000,300.00000,1762.33799,5.88549,15.58425,21.18308,21.86069,0.61269,0.13275,0.00802
1758.00000,185.00000,1757.35252,5.11121,16.31309,24.15312,17.14457,0.50000,0.19675,0.14029
1759.00000,132.00000,1754.64757,3.83643,17.43781,31.32811,11.37610,0.52742,0.20372,0.05779
1760.00000,162.00000,1758.93172,4.18948,17.49111,30.45012,13.32328,0.50000,0.18484,0.07579
1761.00000,115.00000,1761.03366,4.59926,16.83724,35.83847,19.72626,0.52219,0.22195,0.08878
1762.00000,300.00000,1765.58388,5.82486,15.79486,26.06430,16.20698,0.50000,0.14881,0.05083
1763.00000,300.00000,1755.90345,4.96730,16.34230,18.75000,17.70422,0.61555,0.15698,0.02616
1764.00000,154.00000,1762.86994,4.71152,16.65971,33.07270,15.33720,0.50000,0.09822,0.07579
1765.00000,300.00000,1768.88226,5.87551,15.52403,22.96699,14.94441,0.64997,0.08917,0.03880
1766.00000,136.00000,1773.33048,4.95228,16.43350,28.08325,14.03046,0.58426,0.20711,0.05685
1767.00000,178.00000,1778.97888,5.30705,16.12586,30.31881,15.34302,0.50000,0.09544,0.04426
1768.00000,142.00000,1784.52864,5.37434,16.11424,31.05448,22.15114,0.50000,0.25044,0.16432
1769.00000,99.00000,1788.22660,4.21843,17.34217,30.02020,14.27146,0.50000,0.24369,0.10859
1770.00000,181.00000,1788.97266,4.74855,16.59961,29.46228,21.72050,0.65329,0.12959,0.02515
1771.00000,228.00000,1791.24176,4.48784,16.82432,23.64054,18.17770,0.52365,0.16081,0.10811
1772.00000,148.00000,1779.10145,4.23653,17.11277,26.07385,19.85030,0.53094,0.19261,0.09681
1773.00000,153.00000,1782.41675,4.44090,16.90853,26.53340,19.84173,0.55601,0.09969,0.01644
1774.00000,88.00000,1785.45815,4.59229,16.82369,35.41322,14.65289,0.50000,0.30028,0.07713
1775.00000,141.00000,1775.02128,4.80769,16.70000,32.53942,15.18654,0.58558,0.29423,0.03558
1776.00000,300.00000,1780.40514,6.02856,15.55903,26.20977,19.21801,0.56590,0.08622,0.02581
1777.00000,300.00000,1782.16608,4.91621,16.59426,22.26067,17.88130,0.64973,0.13421,0.02250
1778.00000,183.00000,1779.59770,4.96864,16.36934,25.25087,20.40679,0.52570,0.17334,0.12892
1779.00000,300.00000,1769.15191,6.09070,15.23307,25.75373,16.27784,0.50230,0.31056,0.06372
1780.00000,144.00000,1770.75281,5.03116,16.32864,28.38593,13.50553,0.55829,0.19296,0.03317
1781.00000,157.00000,1771.54197,4.76965,16.73421,28.58166,21.51002,0.66949,0.14946,0.07319
1782.00000,211.00000,1760.70530,5.88848,15.71501,26.56050,16.76385,0.82034,0.30758,0.03426
1783.00000,164.00000,1760.89589,5.34814,16.06543,32.47658,21.01212,0.53231,0.17851,0.06624
1784.00000,300.00000,1764.65358,5.79206,15.67679,20.48754,20.26947,0.75740,0.14174,0.01791
1785.00000,115.00000,1768.16062,3.89655,17.55364,26.62644,14.11398,0.50000,0.24330,0.14847
1786.00000,109.00000,1756.86787,3.65254,17.67288,18.26102,22.31864,0.74831,0.08983,0.00000
1787.00000,126.00000,1760.99851,5.19056,16.45735,39.03267,11.53267,0.50000,0.16243,0.01180
1788.00000,128.00000,1748.96156,4.84379,16.63952,24.44192,16.50334,0.68959,0.21362,0.12016
1789.00000,300.00000,1754.98347,5.45045,15.94294,21.82808,14.81006,0.59647,0.16967,0.05931
1790.00000,115.00000,1743.14042,4.15196,17.42682,27.82458,17.26480,0.66257,0.04246,0.00000
1791.00000,300.00000,1735.94929,4.77047,16.70922,24.82979,17.28369,0.75500,0.11541,0.01612
1792.00000,126.00000,1725.76884,4.02381,17.29592,26.95238,17.56689,0.50454,0.06689,0.05102
1793.00000,157.00000,1724.46810,4.83122,16.48439,26.86667,16.56034,0.59451,0.27595,0.04388
1794.00000,206.00000,1730.15772,4.34924,17.09602,27.78226,14.58960,0.50000,0.22875,0.02813
1795.00000,171.00000,1735.61394,3.52194,17.67821,28.51039,13.28868,0.50000,0.12779,0.09238
1796.00000,99.00000,1737.32328,3.60625,17.91875,27.58438,19.15000,0.50000,0.04219,0.00000
1797.00000,148.00000,1743.60520,3.44059,17.78864,25.47950,16.17455,0.60568,0.06835,0.07045
1798.00000,218.00000,1732.39185,5.40016,16.01193,25.71122,14.06523,0.57438,0.17820,0.05648
1799.00000,164.00000,1723.04802,4.27055,16.95776,27.06507,18.67922,0.58562,0.14954,0.04566
1800.00000,150.00000,1727.20515,4.06399,17.24928,23.14422,17.76313,0.71824,0.18625,0.05635
1801.00000,300.00000,1716.50352,5.85302,15.57480,24.04134,15.06168,0.57316,0.08596,0.03215
1802.00000,111.00000,1724.71537,3.47769,17.74711,27.16694,24.77025,0.53140,0.03636,0.00331
1803.00000,177.00000,1721.05605,4.02105,17.29091,24.23254,19.89665,0.62297,0.14163,0.04306
1804.00000,105.00000,1709.89238,2.60843,18.63253,21.81024,17.33283,0.51732,0.10994,0.07982
1805.00000,236.00000,1716.48000,6.00811,15.33108,23.44324,17.24189,0.56926,0.19324,0.12297
1806.00000,166.00000,1705.22313,5.40165,16.08926,30.47355,14.69339,0.61612,0.30413,0.07686
1807.00000,300.00000,1707.61822,5.99449,15.52755,20.66116,15.96006,0.64360,0.09642,0.02479
1808.00000,243.00000,1711.19158,5.91943,15.77725,25.83235,12.56991,0.50000,0.15640,0.04265
1809.00000,147.00000,1701.74579,3.43668,17.82882,25.68734,13.91878,0.50000,0.09170,0.10480
1810.00000,178.00000,1706.74824,4.39692,16.92776,26.12175,15.58442,0.55235,0.23377,0.11445
1811.00000,300.00000,1715.59492,5.77674,15.66977,22.58081,18.99360,0.62907,0.17558,0.02791
1812.00000,149.00000,1716.64176,3.93812,17.36323,30.33004,15.17399,0.50000,0.16682,0.10224
1813.00000,300.00000,1722.61192,6.06874,15.34011,27.35923,21.32038,0.50926,0.07890,0.04961
1814.00000,300.00000,1726.23413,6.09970,15.45791,25.26866,18.73254,0.54657,0.06328,0.03343
1815.00000,209.00000,1723.43490,3.57589,17.77560,25.18519,17.38635,0.63036,0.09949,0.05810
1816.00000,256.00000,1727.75124,5.22097,16.08161,23.51977,13.14438,0.55524,0.18644,0.04457
1817.00000,76.00000,1732.36614,4.18729,17.10368,30.22074,14.15886,0.50000,0.28595,0.11873
1818.00000,123.00000,1737.38416,4.09298,17.26253,31.11486,13.52416,0.50000,0.15406,0.04376
1819.00000,300.00000,1740.61981,4.93299,16.53240,22.11193,17.77541,0.62297,0.10604,0.05670
1820.00000,153.00000,1746.79086,4.25666,17.19855,24.20339,19.38741,0.79661,0.03995,0.01090
1821.00000,300.00000,1738.43877,5.07105,16.24792,20.36659,14.97279,0.81633,0.23280,0.02192
1822.00000,153.00000,1730.65658,4.22371,17.01693,28.91355,12.22460,0.51872,0.24688,0.04545
1823.00000,254.00000,1722.84423,5.27050,16.14748,27.10410,15.31625,0.62145,0.12224,0.04180
1824.00000,96.00000,1723.84378,3.78861,17.52785,25.70127,14.90886,0.51266,0.20380,0.12025
1825.00000,164.00000,1716.35559,5.32417,16.19250,32.12083,16.45750,0.50000,0.19000,0.14083
1826.00000,300.00000,1722.42271,4.23974,17.27256,19.91705,18.93163,0.72015,0.13036,0.04376
1827.00000,300.00000,1727.07551,6.23446,15.15159,24.86963,18.68621,0.50000,0.07681,0.02425
1828.00000,81.00000,1723.24237,3.07368,18.41053,25.34316,16.74105,0.61263,0.11789,0.02105
1829.00000,156.00000,1721.73541,3.82432,17.52883,24.92703,17.29279,0.63874,0.16036,0.06937
1830.00000,188.00000,1714.50016,5.43984,15.95321,20.14840,21.09626,0.65842,0.18984,0.06684
1831.00000,300.00000,1720.21516,6.26405,15.25513,21.14630,20.61106,0.75558,0.07939,0.02141
1832.00000,300.00000,1707.81660,6.66763,14.78129,20.13813,17.39568,0.61403,0.25971,0.06691
1833.00000,300.00000,1698.64493,6.53447,14.98579,24.16986,16.75338,0.57534,0.08458,0.03412
1834.00000,132.00000,1707.44776,3.72015,17.65807,33.82235,17.22827,0.50000,0.17861,0.13658
1835.00000,97.00000,1704.88787,4.28401,16.99103,23.92526,13.57399,0.57773,0.20927,0.07773
1836.00000,300.00000,1707.40606,6.58598,15.01797,25.35950,16.82325,0.50000,0.15039,0.08868
1837.00000,189.00000,1697.78781,4.71925,16.56149,31.87830,14.05988,0.51449,0.16806,0.02640
1838.00000,216.00000,1694.70708,5.17984,16.30764,30.52833,24.39592,0.64229,0.12846,0.02964
1839.00000,150.00000,1699.14224,4.71455,16.50276,27.01565,14.67035,0.60175,0.25414,0.07459
1840.00000,162.00000,1703.41785,3.29808,17.99738,27.72727,13.85227,0.50000,0.13811,0.14773
1841.00000,300.00000,1709.50204,6.35115,15.08999,25.47023,20.19621,0.67930,0.14208,0.02909
1842.00000,101.00000,1713.26523,5.04449,16.24952,27.88201,21.00000,0.54255,0.19342,0.00580
1843.00000,190.00000,1701.95657,6.16434,15.25891,27.94806,15.30388,0.55388,0.15039,0.02171
1844.00000,74.00000,1692.27438,4.19879,17.41426,33.77542,15.91502,0.50000,0.20486,0.05008
1845.00000,300.00000,1697.98816,7.25363,14.35010,27.77749,13.15820,0.50000,0.18983,0.04512
1846.00000,224.00000,1703.49989,4.45999,16.95755,29.46555,15.84134,0.61482,0.09812,0.01392
1847.00000,300.00000,1707.35707,5.81703,15.67572,18.52355,19.76178,0.79076,0.09873,0.02355
1848.00000,173.00000,1700.51100,3.68470,17.65070,23.73570,13.07960,0.50000,0.11592,0.03709
1849.00000,103.00000,1693.54506,4.31116,16.92162,26.55107,14.71378,0.58670,0.19952,0.06176
1850.00000,300.00000,1699.47569,6.19508,15.28390,16.56622,19.18081,0.83466,0.15464,0.02617
1851.00000,153.00000,1706.39032,5.17702,16.33086,29.60241,18.09453,0.51622,0.21501,0.08804
1852.00000,121.00000,1703.13920,5.20377,16.30343,31.55482,17.33555,0.58472,0.15282,0.02215
1853.00000,138.00000,1712.26854,3.70256,17.59829,16.56068,18.39487,0.71966,0.13846,0.03932
1854.00000,300.00000,1701.91640,6.61156,14.91457,24.86847,17.37861,0.57837,0.09711,0.03196
1855.00000,300.00000,1692.80405,4.23963,17.09639,19.60776,16.07631,0.50000,0.10710,0.06158
1856.00000,169.00000,1690.54260,5.53552,15.89714,28.91622,21.98303,0.66013,0.16013,0.01166
1857.00000,154.00000,1695.25550,5.01348,16.43061,28.95400,14.45044,0.50000,0.34576,0.02855
1858.00000,69.00000,1687.13037,4.14158,17.30849,28.83308,12.10730,0.50000,0.29806,0.05067
1859.00000,222.00000,1689.50117,3.95880,17.33933,26.46442,17.94382,0.52022,0.12434,0.03596
1860.00000,300.00000,1692.37112,4.83467,16.43453,17.25604,22.25018,0.64631,0.13972,0.08266
1861.00000,127.00000,1694.87191,4.01771,17.33229,28.03750,15.17396,0.50000,0.16562,0.05417
1862.00000,229.00000,1691.91194,4.91141,16.55131,27.08094,15.12046,0.50000,0.08795,0.04398
1863.00000,300.00000,1699.26603,6.27989,15.31864,19.79760,11.30461,0.52839,0.13894,0.03674
1864.00000,132.00000,1703.33884,4.31031,16.97478,27.04825,12.24781,0.62993,0.17873,0.04605
1865.00000,165.00000,1708.69732,4.46939,16.99592,28.55306,19.83265,0.82959,0.16429,0.07857
1866.00000,300.00000,1714.04904,5.33761,15.96886,21.33211,14.28755,0.52808,0.12149,0.04884
1867.00000,161.00000,1704.98132,3.38496,17.96549,26.08584,11.53982,0.50000,0.12389,0.09646
1868.00000,178.00000,1708.35456,4.98514,16.49954,28.40947,20.11328,0.65738,0.18477,0.06500
1869.00000,300.00000,1711.71437,5.78483,15.63067,15.75763,16.44188,0.80503,0.08244,0.01566
1870.00000,174.00000,1716.89739,3.73993,17.53700,25.90916,11.43810,0.50000,0.11502,0.08425
1871.00000,289.00000,1708.07729,5.34401,16.08515,24.22275,16.98025,0.84128,0.17779,0.03270
1872.00000,94.00000,1711.92857,3.11254,18.22830,27.78939,13.50161,0.56270,0.12058,0.03215
1873.00000,125.00000,1701.04439,4.71024,16.64293,32.37659,18.68195,0.50000,0.17268,0.08683
1874.00000,300.00000,1690.55928,3.83467,17.47842,19.03877,15.92026,0.71361,0.07974,0.06291
1875.00000,204.00000,1697.39636,5.07555,16.36587,23.75127,19.38200,0.82003,0.16299,0.03311
1876.00000,170.00000,1688.23445,4.62418,16.81631,28.28116,21.40675,0.66167,0.10497,0.06935
1877.00000,122.00000,1678.16190,4.97808,16.41900,30.02192,21.20585,0.61389,0.19488,0.00122
1878.00000,203.00000,1667.82214,5.12885,16.26199,30.09807,24.96636,0.68719,0.09377,0.00000
1879.00000,300.00000,1658.35481,5.86015,15.60728,17.22605,18.54215,0.75862,0.15709,0.07471
1880.00000,300.00000,1652.99401,5.24779,16.17018,20.93261,17.69912,0.50000,0.08713,0.05037
1881.00000,300.00000,1647.23722,5.12135,16.35310,17.45164,16.49544,0.70940,0.14142,0.02281
1882.00000,300.00000,1649.30839,5.80643,15.79116,23.40161,19.54137,0.71727,0.13494,0.02088
1883.00000,183.00000,1641.70499,4.34619,17.00000,29.15938,17.33248,0.69623,0.17309,0.04113
1884.00000,120.00000,1633.91611,4.07320,17.27451,21.80915,18.11895,0.72288,0.10458,0.02353
1885.00000,227.00000,1625.41643,5.04381,16.14286,16.05238,12.20667,0.56571,0.14952,0.13333
1886.00000,300.00000,1616.45137,4.88235,16.51028,23.94118,15.10560,0.50000,0.09851,0.04465
1887.00000,204.00000,1624.70804,4.09565,17.23077,29.38462,17.20468,0.50000,0.12843,0.05084
1888.00000,132.00000,1624.36752,6.16132,15.57704,35.61841,21.85522,0.53930,0.20683,0.01344
1889.00000,154.00000,1631.20181,4.71123,16.84889,34.59415,16.29114,0.50000,0.13924,0.07911
1890.00000,300.00000,1621.98530,4.63469,16.72799,26.04599,18.88830,0.68430,0.12155,0.04928
1891.00000,300.00000,1624.48916,6.35236,15.18539,26.50153,12.76857,0.50215,0.07980,0.02824
1892.00000,158.00000,1622.92246,4.88754,16.53421,28.10965,14.00000,0.50843,0.17713,0.08154
1893.00000,119.00000,1633.15734,4.08204,17.30835,27.60820,21.00141,0.71216,0.12871,0.03536
1894.00000,188.00000,1639.85054,4.71212,16.69139,26.99203,19.17624,0.66467,0.19777,0.08054
1895.00000,300.00000,1632.71352,7.04623,14.57104,17.95105,18.97077,0.63154,0.08362,0.03195
1896.00000,127.00000,1638.65976,3.81830,17.46742,22.35213,15.05890,0.60526,0.16792,0.04762
1897.00000,133.00000,1640.85748,3.60635,17.63572,27.36663,21.07403,0.76498,0.05405,0.02350
1898.00000,143.00000,1649.33210,4.34787,16.97766,27.52766,19.69255,0.74309,0.12660,0.04894
1899.00000,121.00000,1641.75635,4.03141,17.20942,27.30576,12.02094,0.51832,0.15602,0.03246
1900.00000,300.00000,1650.41646,6.42788,15.16827,23.62607,14.26709,0.58761,0.15385,0.00534
1901.00000,300.00000,1659.85164,4.51465,16.96764,25.93346,14.26007,0.57082,0.13370,0.00733
1902.00000,132.00000,1667.32624,4.39968,16.92834,25.29777,25.16401,0.62022,0.07484,0.03503
1903.00000,300.00000,1667.09876,4.62392,16.73064,17.19363,11.94406,0.55938,0.10757,0.03356
1904.00000,300.00000,1658.88241,5.39740,16.09408,23.56285,19.91565,0.73236,0.11922,0.00649
1905.00000,153.00000,1656.55414,4.42265,17.06255,31.75486,14.76839,0.50000,0.16653,0.01860
1906.00000,300.00000,1648.17420,6.84848,14.64935,21.89538,21.03247,0.84740,0.28066,0.04257
1907.00000,98.00000,1657.38211,4.44598,16.99540,31.08966,21.59310,0.57126,0.16092,0.04138
1908.00000,162.00000,1651.58622,4.70338,16.78925,32.03469,23.76236,0.63790,0.14050,0.00000
1909.00000,149.00000,1641.88503,4.81542,16.65888,25.57360,16.47780,0.61741,0.22547,0.05374
1910.00000,135.00000,1630.99006,4.66866,16.65174,24.57214,15.39900,0.50000,0.24478,0.17114
1911.00000,110.00000,1620.57826,5.11241,16.39980,43.20430,18.80645,0.50000,0.22972,0.03812
1912.00000,300.00000,1622.94572,6.60834,15.00823,26.99846,15.82398,0.50000,0.08595,0.03500
1913.00000,300.00000,1627.62876,5.97028,15.54720,21.31993,22.01923,0.90210,0.11626,0.02360
1914.00000,159.00000,1635.82912,3.97030,17.38122,33.05297,19.90931,0.59831,0.09149,0.04815
1915.00000,300.00000,1628.88683,6.79049,14.65527,14.26226,19.82987,0.68574,0.14042,0.06166
1916.00000,144.00000,1635.82977,4.86768,16.59796,20.66539,20.74682,0.80216,0.10560,0.02672
1917.00000,75.00000,1634.74517,3.14815,17.92203,28.39961,21.71345,0.50000,0.02339,0.01559
1918.00000,123.00000,1628.03411,6.08588,15.19942,25.06987,20.76274,0.80932,0.31295,0.11936
1919.00000,111.00000,1619.69608,4.86848,16.51474,30.77438,18.37302,0.50000,0.18934,0.09410
1920.00000,122.00000,1629.88200,4.04183,17.26295,27.78386,15.83167,0.50000,0.10159,0.02390
1921.00000,184.00000,1634.95952,4.58444,16.63660,23.37135,16.04686,0.60566,0.12113,0.07250
1922.00000,154.00000,1641.12952,4.11402,17.12657,21.76255,13.68724,0.52563,0.23222,0.16004
1923.00000,151.00000,1633.28259,4.64870,16.85699,24.71295,17.30052,0.50000,0.12642,0.13264
1924.00000,126.00000,1638.26859,4.58071,16.88539,33.04967,11.39255,0.50000,0.09074,0.03152
1925.00000,59.00000,1644.15504,5.38131,16.11215,37.31963,13.53645,0.50000,0.29720,0.05047
1926.00000,158.00000,1651.20216,4.00682,17.37914,27.60429,15.73977,0.50000,0.15789,0.05945
1927.00000,148.00000,1655.40928,4.06114,17.35762,32.37018,15.11809,0.50000,0.08710,0.04606
1928.00000,300.00000,1661.67666,5.19585,16.15221,22.35232,18.30442,0.55508,0.14955,0.03832
1929.00000,158.00000,1667.90200,5.58052,16.10868,40.43207,20.12326,0.50000,0.18555,0.02651
1930.00000,300.00000,1665.36804,6.43783,15.19066,19.93971,17.36021,0.56556,0.15222,0.07913
1931.00000,248.00000,1675.09746,4.50177,16.94451,18.67769,18.41322,0.66352,0.21133,0.08501
1932.00000,182.00000,1673.68886,6.00797,15.51594,32.25697,20.92829,0.74602,0.15936,0.00498
1933.00000,300.00000,1676.62829,5.15540,16.25575,16.46690,10.52683,0.56934,0.16307,0.04042
1934.00000,138.00000,1665.84514,4.89282,16.42541,27.85193,17.25856,0.63702,0.21105,0.05304
1935.00000,300.00000,1664.72823,5.72038,15.84518,25.88547,16.93523,0.52567,0.15561,0.07030
1936.00000,149.00000,1668.48011,5.31192,16.03631,29.02328,16.10242,0.53631,0.19460,0.05773
1937.00000,133.00000,1667.87224,4.46375,16.96375,30.69703,15.25093,0.50000,0.14684,0.11245
1938.00000,141.00000,1675.35029,3.54522,17.72215,19.53080,21.23591,0.70315,0.07733,0.07864
1939.00000,132.00000,1679.48822,3.15759,18.20857,21.29316,22.63963,0.63441,0.03360,0.02781
1940.00000,133.00000,1671.77353,3.19470,18.12788,22.23618,13.76728,0.50000,0.35369,0.23733
1941.00000,159.00000,1665.18299,5.56354,16.02648,37.96596,14.66717,0.52345,0.28366,0.02874
1942.00000,194.00000,1674.30655,5.73010,15.73910,28.85260,16.99723,0.62042,0.12803,0.02422
1943.00000,243.00000,1680.56753,4.56109,16.83840,24.62637,15.53458,0.55301,0.13639,0.07563
1944.00000,108.00000,1687.57457,4.23140,17.04683,29.68733,17.30441,0.60193,0.11157,0.02893
1945.00000,300.00000,1694.05711,5.16923,16.34154,19.81000,21.10462,0.80962,0.09538,0.02846
1946.00000,158.00000,1684.63809,3.78122,17.42160,25.21221,13.63286,0.50000,0.18498,0.13521
1947.00000,300.00000,1678.46034,5.53933,15.85653,19.44685,23.29127,0.70225,0.11236,0.05791
1948.00000,300.00000,1685.74535,6.29172,15.21303,20.97693,16.62958,0.63128,0.12958,0.01764
1949.00000,116.00000,1674.62952,5.15116,16.36512,30.99070,15.21512,0.51744,0.21512,0.03140
1950.00000,300.00000,1682.24741,8.53198,12.85424,20.61070,13.19557,0.57718,0.10271,0.02768
1951.00000,205.00000,1687.16209,3.72421,17.47557,20.09446,20.98697,0.62161,0.11618,0.08035
1952.00000,113.00000,1693.33100,4.00901,17.37709,24.23166,13.47490,0.50000,0.27928,0.13514
1953.00000,207.00000,1682.16187,4.44621,16.85379,25.06439,17.41364,0.57538,0.16212,0.04394
1954.00000,99.00000,1685.73467,5.65780,15.89480,37.08671,19.44277,0.50000,0.24740,0.06821
1955.00000,275.00000,1690.73181,7.20240,14.26604,31.19040,19.34324,0.55999,0.17475,0.01878
1956.00000,142.00000,1694.68164,4.86929,16.45802,29.15728,15.33794,0.66738,0.34644,0.10521
1957.00000,146.00000,1699.74633,4.86599,16.62680,27.50288,19.56196,0.58213,0.07781,0.02450
1958.00000,300.00000,1705.52204,4.96218,16.41346,20.70385,13.84744,0.60256,0.13013,0.13718
1959.00000,197.00000,1695.26460,5.41720,16.18631,24.92436,15.63376,0.55613,0.16481,0.07484
1960.00000,300.00000,1701.97041,5.63491,15.71772,12.33838,13.74533,0.61754,0.10597,0.09172
1961.00000,227.00000,1706.00181,6.10647,15.37688,24.85957,18.65839,0.56172,0.20183,0.01764
1962.00000,160.00000,1710.52199,4.87327,16.43386,30.10638,13.49491,0.52451,0.14061,0.01573
1963.00000,300.00000,1716.00680,5.21511,16.23467,17.99822,17.76356,0.79111,0.12089,0.02311
