# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1802.00000,99.00000,1802.69131,3.57942,17.77382,32.02414,13.18170,0.50000,0.17027,0.13215
1803.00000,164.00000,1792.89551,4.16793,17.18143,27.74008,13.68270,0.50000,0.18397,0.10211
1804.00000,212.00000,1795.05378,5.76917,15.69098,26.89098,15.45639,0.57218,0.34135,0.02632
1805.00000,199.00000,1801.47943,3.20190,18.01029,26.15756,17.86778,0.52257,0.10135,0.06413
1806.00000,300.00000,1808.41903,5.31938,16.05110,28.56778,14.91838,0.60256,0.20227,0.02910
1807.00000,128.00000,1813.13677,3.77089,17.47700,29.07981,16.92300,0.50000,0.05258,0.02629
1808.00000,189.00000,1805.58602,4.57169,16.74653,19.54117,15.96577,0.58973,0.11748,0.09621
1809.00000,300.00000,1807.54117,4.81897,16.70491,25.88660,17.19297,0.53183,0.10477,0.08355
1810.00000,141.00000,1814.19378,4.47893,16.94039,30.50771,15.26516,0.53032,0.09250,0.00000
1811.00000,111.00000,1812.77921,4.09402,17.21937,37.25166,17.41216,0.50000,0.13295,0.04653
1812.00000,171.00000,1803.40350,4.38798,17.08821,27.87510,20.06323,0.54645,0.18501,0.18033
1813.00000,112.00000,1807.40450,3.92793,17.49421,31.05277,23.30245,0.50000,0.03861,0.03604
1814.00000,300.00000,1811.54123,4.36294,17.07148,21.75434,13.68980,0.64053,0.12561,0.03609
1815.00000,248.00000,1798.95960,4.63439,16.74340,25.22478,14.69533,0.51456,0.12999,0.06703
1816.00000,300.00000,1790.53055,4.75360,16.59764,25.64286,14.90629,0.53080,0.14810,0.06619
1817.00000,119.00000,1782.98972,4.49572,16.81446,32.16461,12.87821,0.50000,0.15414,0.03711
1818.00000,200.00000,1779.11752,5.51640,15.99161,24.63844,13.73150,0.50000,0.14111,0.14340
1819.00000,300.00000,1784.17984,6.24631,15.38365,26.32520,18.81101,0.65834,0.18104,0.01249
1820.00000,190.00000,1787.84874,6.22077,15.27166,28.94292,20.21183,0.50000,0.20564,0.12930
1821.00000,150.00000,1786.89935,3.01419,18.34140,27.27295,13.68531,0.50000,0.05593,0.05843
1822.00000,173.00000,1790.26390,4.33306,16.89556,21.50000,17.64967,0.53372,0.11020,0.05674
1823.00000,300.00000,1793.77703,6.18128,15.26684,27.77326,14.34706,0.52781,0.11337,0.04064
1824.00000,102.00000,1797.44777,6.21332,15.49774,35.08916,13.99097,0.50000,0.36117,0.10158
1825.00000,300.00000,1802.27194,5.79100,15.55113,22.43215,15.43151,0.63794,0.23666,0.03344
1826.00000,300.00000,1806.06753,6.08544,15.54309,19.06686,19.26969,0.77897,0.13224,0.05795
1827.00000,128.00000,1809.63914,4.21856,16.96907,33.60309,12.48763,0.50000,0.34742,0.10000
1828.00000,121.00000,1807.38527,4.87234,16.57234,23.61064,18.42128,0.56170,0.22234,0.01809
1829.00000,145.00000,1811.93075,4.42342,16.91491,29.09910,23.78278,0.66416,0.09910,0.00601
1830.00000,120.00000,1816.59157,4.22650,17.26598,34.88064,16.21711,0.50000,0.07519,0.02632
1831.00000,202.00000,1806.33861,5.36436,16.20833,24.22518,12.44858,0.50000,0.14716,0.03812
1832.00000,147.00000,1809.55191,4.53008,16.91220,30.63902,17.01707,0.50000,0.10407,0.05772
1833.00000,181.00000,1816.33986,4.10223,17.26822,25.85526,20.10526,0.64069,0.09514,0.03947
1834.00000,157.00000,1820.07858,4.85082,16.50477,23.84302,14.43192,0.52775,0.15785,0.03729
1835.00000,141.00000,1809.49043,3.67842,17.78008,30.81017,22.15664,0.57624,0.05187,0.04357
1836.00000,300.00000,1813.27893,5.23312,16.19132,21.07235,22.32476,0.69936,0.03135,0.04341
1837.00000,138.00000,1805.76579,3.83960,17.49875,26.91729,19.59273,0.56391,0.10276,0.00376
1838.00000,107.00000,1794.57109,3.61338,17.76828,33.14994,13.58240,0.50000,0.19207,0.10781
1839.00000,161.00000,1785.26917,4.77236,16.54355,20.46806,21.82927,0.76597,0.13473,0.02091
1840.00000,300.00000,1775.14849,6.13121,15.44171,30.05855,13.41871,0.58677,0.23366,0.01202
1841.00000,300.00000,1765.95871,7.74192,13.94441,25.15088,17.61146,0.54991,0.18548,0.10947
1842.00000,202.00000,1771.69535,4.80139,16.73345,21.78136,13.02265,0.54051,0.29355,0.05836
1843.00000,191.00000,1774.37736,4.75210,16.61134,26.88025,22.80357,0.68225,0.08929,0.08824
1844.00000,183.00000,1781.29863,4.97469,16.56735,30.68571,16.64000,0.58163,0.21633,0.06857
1845.00000,248.00000,1769.42095,6.40363,15.17299,31.45340,19.64613,0.61058,0.11927,0.01185
1846.00000,300.00000,1759.80352,5.24953,16.31815,24.73425,18.97629,0.66781,0.03868,0.05178
1847.00000,300.00000,1752.67485,6.79743,14.77767,18.35178,17.37352,0.64476,0.38834,0.15316
1848.00000,148.00000,1760.14570,4.54942,16.76260,25.81202,16.00097,0.53682,0.15504,0.07946
1849.00000,160.00000,1756.56377,3.59242,17.70521,25.39147,12.54502,0.60427,0.16303,0.10995
1850.00000,300.00000,1757.93651,7.05941,14.62817,25.54806,15.35113,0.54506,0.12817,0.01936
1851.00000,137.00000,1766.68600,4.06310,17.19405,21.56310,18.44167,0.52083,0.17738,0.16667
1852.00000,209.00000,1772.60553,5.92817,15.60775,26.77482,16.62470,0.50686,0.14851,0.01776
1853.00000,224.00000,1776.49741,4.97337,16.75141,26.16223,16.99112,0.54722,0.06215,0.01776
1854.00000,135.00000,1780.71361,4.07935,17.42935,24.62935,18.94891,0.75054,0.11957,0.04457
1855.00000,300.00000,1772.16369,7.13333,14.47619,24.23937,18.70222,0.73778,0.36000,0.05143
1856.00000,133.00000,1779.31351,5.23672,16.16388,24.30046,18.70865,0.65630,0.22610,0.05918
1857.00000,100.00000,1769.53581,3.61279,17.88552,19.30135,18.78114,0.52273,0.05724,0.02694
1858.00000,300.00000,1763.15662,5.45975,16.08113,24.08553,19.24591,0.56604,0.06164,0.03396
1859.00000,174.00000,1752.13536,4.66048,16.76525,34.63528,17.38064,0.50000,0.21950,0.02255
1860.00000,192.00000,1759.30220,5.16129,16.20609,20.69892,15.11559,0.70744,0.22043,0.04391
1861.00000,300.00000,1763.77688,5.69614,15.80758,21.96062,20.28009,0.72845,0.08915,0.03269
1862.00000,163.00000,1770.83198,3.83228,17.50740,32.07047,14.87738,0.50000,0.08668,0.07893
1863.00000,182.00000,1764.45893,4.43532,17.02398,30.67078,14.87863,0.50000,0.15552,0.15770
1864.00000,300.00000,1768.41636,5.56077,16.03731,24.27077,14.94686,0.50000,0.21198,0.08310
1865.00000,300.00000,1772.64565,7.04157,14.57506,22.77598,14.76501,0.58458,0.12125,0.06062
1866.00000,219.00000,1775.97346,4.84453,16.42962,22.40478,21.81693,0.63799,0.13247,0.08280
1867.00000,122.00000,1779.23082,3.67666,17.66485,30.11535,14.79473,0.50000,0.17348,0.06721
1868.00000,98.00000,1769.66763,2.97524,18.17335,24.97759,13.67217,0.52476,0.14033,0.09670
1869.00000,300.00000,1774.16062,7.06184,14.46741,25.82953,16.35487,0.59248,0.14318,0.03844
1870.00000,143.00000,1778.99709,3.23055,18.08060,27.53983,15.42455,0.59466,0.07404,0.04499
1871.00000,110.00000,1786.23578,2.85603,18.40290,23.21763,10.44085,0.50000,0.16518,0.13951
1872.00000,120.00000,1793.91419,3.43426,18.07171,36.17032,15.07271,0.50000,0.12550,0.09761
1873.00000,248.00000,1797.22773,4.85457,16.57014,25.03024,10.38031,0.57947,0.19627,0.03539
1874.00000,213.00000,1799.29782,5.76906,15.64676,26.79353,18.65108,0.51942,0.12662,0.07050
1875.00000,74.00000,1805.93519,3.56476,17.70276,24.72824,15.66030,0.50000,0.10191,0.12739
1876.00000,103.00000,1808.69732,4.68315,16.91461,38.52472,12.18090,0.50000,0.25169,0.04045
1877.00000,109.00000,1800.27524,4.39913,16.89749,35.54417,17.73719,0.50000,0.11341,0.06325
1878.00000,102.00000,1804.26896,3.75664,17.87389,34.56858,14.81637,0.50000,0.18695,0.04535
1879.00000,129.00000,1807.98079,3.56513,17.85571,26.73848,15.04509,0.50000,0.11022,0.10922
1880.00000,98.00000,1813.83336,4.56591,16.99068,27.26498,19.05593,0.50000,0.19973,0.10519
1881.00000,300.00000,1817.35606,4.63070,16.88010,26.66487,18.70863,0.50000,0.11811,0.02158
1882.00000,300.00000,1820.01501,6.31446,15.23451,23.02398,19.61892,0.67222,0.13258,0.01799
1883.00000,178.00000,1818.60366,4.14754,17.25633,24.44784,14.46200,0.50000,0.13189,0.09091
1884.00000,241.00000,1807.70145,4.88339,16.58558,26.74984,18.40502,0.58683,0.15298,0.07461
1885.00000,166.00000,1810.63409,4.54196,16.94732,31.47411,21.63304,0.62813,0.12143,0.03571
1886.00000,171.00000,1815.25274,3.98872,17.38455,26.46528,17.44444,0.51085,0.20747,0.11979
1887.00000,133.00000,1804.47228,4.22397,17.09148,29.70347,21.81388,0.66614,0.01157,0.00000
1888.00000,300.00000,1810.48359,5.70667,15.77425,28.50069,9.40138,0.50000,0.14391,0.03586
1889.00000,185.00000,1802.45740,3.96059,17.39752,22.93356,21.31081,0.66836,0.28266,0.03829
1890.00000,106.00000,1806.67639,4.45567,16.87430,29.18743,20.67789,0.50000,0.13692,0.09764
1891.00000,149.00000,1798.33222,4.53598,16.93778,29.75262,20.04498,0.51124,0.11619,0.06897
1892.00000,300.00000,1800.09014,5.29296,16.23645,30.26355,18.56805,0.51096,0.11707,0.03460
1893.00000,300.00000,1807.68817,6.50740,15.11945,23.82356,17.18575,0.59836,0.12438,0.01753
1894.00000,248.00000,1804.42608,5.10853,16.42142,29.32911,20.73855,0.78576,0.14588,0.02607
1895.00000,139.00000,1808.87168,4.19043,17.17939,28.37626,14.44894,0.61362,0.23367,0.06992
1896.00000,113.00000,1799.24452,3.98808,17.45902,23.39791,16.70790,0.52757,0.23696,0.19076
1897.00000,300.00000,1800.54347,7.13971,14.41284,24.49717,13.40654,0.53147,0.17873,0.03084
1898.00000,120.00000,1806.50344,5.68674,15.78928,34.52211,13.64534,0.50000,0.34901,0.11101
1899.00000,119.00000,1814.01205,4.38136,17.01130,23.75282,21.74576,0.53107,0.05650,0.07486
1900.00000,300.00000,1819.81503,6.57375,15.18129,25.46979,16.70565,0.61956,0.19168,0.02209
1901.00000,195.00000,1810.21501,4.23872,17.12664,27.22853,17.09607,0.51965,0.13246,0.12082
1902.00000,300.00000,1816.41691,6.13251,15.40994,16.98965,16.87888,0.79244,0.16563,0.01553
1903.00000,113.00000,1818.56588,3.62036,17.73359,28.68411,12.07041,0.50000,0.18173,0.03996
1904.00000,300.00000,1809.01352,6.55954,14.93529,22.56987,13.95052,0.50000,0.21316,0.01903
1905.00000,142.00000,1815.95300,4.48633,16.87305,28.45020,16.65137,0.50000,0.17676,0.08398
1906.00000,177.00000,1823.60975,4.68996,16.82972,27.66732,24.97047,0.50000,0.10236,0.10531
1907.00000,242.00000,1827.70712,4.56731,16.84615,24.25240,17.40385,0.51042,0.15625,0.08814
1908.00000,93.00000,1830.19722,2.28600,19.02170,22.58383,15.94083,0.50000,0.03550,0.00197
1909.00000,300.00000,1822.24384,5.60838,15.70809,17.08165,14.16835,0.58779,0.14668,0.03107
1910.00000,126.00000,1812.81864,4.65365,16.95833,27.47786,16.16406,0.69401,0.06380,0.00130
1911.00000,126.00000,1815.79771,2.85402,18.39821,27.49553,14.54916,0.52731,0.16385,0.08143
1912.00000,151.00000,1805.90493,3.97341,17.31315,19.13146,19.86115,0.75185,0.13146,0.05761
1913.00000,220.00000,1810.87462,4.49310,17.10690,26.38793,24.27241,0.79828,0.07845,0.01207
1914.00000,300.00000,1801.40109,6.32133,15.05234,19.68542,14.74001,0.50000,0.13562,0.07203
1915.00000,169.00000,1793.74547,3.89216,17.50611,29.20705,16.08052,0.50000,0.10424,0.03163
1916.00000,189.00000,1796.41250,3.84257,17.62306,27.79933,23.71286,0.72838,0.02993,0.00333
1917.00000,166.00000,1801.71132,5.03101,16.39621,28.95607,20.55900,0.56029,0.11886,0.02498
1918.00000,128.00000,1793.72735,4.67377,16.77479,34.38832,21.32159,0.50000,0.22614,0.02873
1919.00000,237.00000,1801.47765,4.33257,17.04767,28.71281,15.29753,0.50603,0.09879,0.07639
1920.00000,139.00000,1802.54199,3.74894,17.56766,31.54468,16.02128,0.50000,0.14553,0.06723
1921.00000,179.00000,1808.23202,4.86564,16.61846,25.24821,22.00103,0.79077,0.10564,0.00308
1922.00000,300.00000,1812.28811,6.13269,15.40356,27.69152,14.78591,0.51778,0.24897,0.01231
1923.00000,92.00000,1802.32608,3.50066,17.90670,33.77135,12.90802,0.50000,0.22865,0.15506
1924.00000,172.00000,1799.23112,4.96184,16.57241,25.39041,14.58121,0.73239,0.24755,0.10078
1925.00000,174.00000,1803.37060,4.18000,17.30421,22.96632,23.73158,0.74000,0.09263,0.04737
1926.00000,134.00000,1810.62909,3.85534,17.46311,29.06117,16.90194,0.50000,0.06796,0.02816
1927.00000,155.00000,1801.63618,5.14609,16.15742,25.91619,15.40770,0.52605,0.36127,0.17667
1928.00000,135.00000,1809.88898,4.95385,16.58543,33.58138,14.03320,0.68623,0.15385,0.03158
1929.00000,161.00000,1813.05481,4.62579,16.72768,21.22092,14.96664,0.64157,0.24617,0.14608
1930.00000,300.00000,1820.41655,4.88303,16.40722,22.49314,19.26209,0.61588,0.16173,0.07942
1931.00000,161.00000,1825.58795,4.05516,17.29537,27.53381,17.67883,0.50000,0.19395,0.08007
1932.00000,93.00000,1817.04533,5.54774,15.93467,29.83920,23.81407,0.61935,0.26759,0.07915
1933.00000,184.00000,1819.79701,4.30044,17.14949,30.47242,19.06894,0.50000,0.09216,0.02250
1934.00000,166.00000,1826.87153,4.41653,16.96364,27.50579,13.26612,0.55496,0.13223,0.05702
1935.00000,300.00000,1831.81535,5.41671,16.09971,24.26398,17.86110,0.52939,0.06513,0.05994
1936.00000,110.00000,1834.20529,3.75490,17.50280,24.12465,18.23669,0.72689,0.11064,0.01681
1937.00000,262.00000,1839.14488,4.13910,17.16205,20.19851,16.39568,0.60432,0.19581,0.13302
1938.00000,300.00000,1828.82325,6.52811,14.96726,22.34733,21.36797,0.65872,0.25125,0.07046
1939.00000,153.00000,1832.21694,4.82512,16.40640,22.83128,20.50123,0.84052,0.21798,0.05419
1940.00000,300.00000,1823.92673,5.89369,15.60133,23.74003,23.57226,0.67193,0.17608,0.06312
1941.00000,126.00000,1812.97825,3.44048,18.03373,32.38194,13.15278,0.50000,0.13790,0.05258
1942.00000,129.00000,1801.01877,4.35537,17.06612,31.26550,18.87087,0.60950,0.14669,0.03306
1943.00000,300.00000,1804.47795,6.42673,15.08535,24.47670,16.60079,0.73610,0.19371,0.00561
1944.00000,108.00000,1795.68040,3.49273,17.76898,19.71405,18.23425,0.56300,0.07593,0.06785
1945.00000,196.00000,1802.52033,6.01653,15.17631,18.81129,22.27824,0.81061,0.18733,0.03581
1946.00000,209.00000,1793.99068,3.19352,18.11579,19.66316,15.33846,0.68907,0.09879,0.11417
1947.00000,109.00000,1784.15617,4.86496,16.72879,32.85156,15.49442,0.62500,0.17411,0.02009
1948.00000,157.00000,1790.60653,4.14617,17.14849,21.99884,17.39211,0.50000,0.14965,0.12065
1949.00000,300.00000,1798.24818,6.20513,15.25641,22.02024,20.43185,0.63630,0.13225,0.00877
1950.00000,230.00000,1803.24561,4.11311,17.25000,21.91138,13.55692,0.53026,0.13401,0.02882
1951.00000,136.00000,1802.19223,4.26684,17.01017,31.24269,17.44727,0.62135,0.18043,0.02287
1952.00000,88.00000,1805.26168,3.23193,17.95966,21.84370,21.03529,0.52101,0.02689,0.00336
1953.00000,174.00000,1793.20073,4.15221,17.36825,28.13421,13.75041,0.51105,0.11457,0.01309
1954.00000,165.00000,1782.84223,4.18017,17.18017,27.41070,13.88434,0.52596,0.22974,0.05507
1955.00000,300.00000,1790.75567,4.89149,16.48872,15.24913,20.64497,0.88281,0.16580,0.00000
1956.00000,142.00000,1797.26077,4.52889,16.84222,29.30444,22.83222,0.57333,0.11556,0.01778
1957.00000,118.00000,1788.69278,3.81011,17.65935,30.34733,14.17557,0.50000,0.18511,0.02672
1958.00000,300.00000,1781.15592,5.10063,16.26695,17.37107,16.68204,0.72432,0.09015,0.00419
1959.00000,143.00000,1783.29946,4.87002,16.55556,29.43920,29.97275,0.87212,0.07652,0.01887
1960.00000,170.00000,1775.95510,3.95219,17.40040,19.63347,18.42131,0.57869,0.10060,0.08367
1961.00000,170.00000,1768.37875,4.76575,16.66903,25.21739,13.74712,0.51952,0.19698,0.01863
1962.00000,103.00000,1757.71152,4.15446,17.49534,32.23702,19.65379,0.58522,0.12383,0.04660
1963.00000,170.00000,1748.63893,3.79167,17.55797,23.41576,14.18207,0.66621,0.22192,0.09511
1964.00000,141.00000,1740.88288,3.73563,17.49779,25.95225,14.06543,0.50000,0.21751,0.07604
1965.00000,159.00000,1748.73988,4.00090,17.55766,29.96757,15.22162,0.50000,0.19550,0.06126
1966.00000,159.00000,1756.44357,3.81427,17.44966,23.43988,14.75660,0.56207,0.26784,0.14565
1967.00000,165.00000,1761.38310,3.91676,17.37021,26.56298,17.21468,0.65827,0.06243,0.00000
1968.00000,132.00000,1768.22485,4.36650,17.08473,30.14483,23.00197,0.80246,0.11626,0.00591
1969.00000,164.00000,1760.80828,4.53889,16.92783,32.23256,13.34723,0.50000,0.27426,0.06816
1970.00000,200.00000,1752.58836,3.84420,17.50296,24.97883,14.24725,0.55419,0.08637,0.04403
1971.00000,128.00000,1756.55420,3.29771,17.96183,17.98931,16.95420,0.57252,0.07939,0.05802
1972.00000,195.00000,1748.90873,4.38418,17.11990,28.97635,19.72594,0.54731,0.14029,0.05628
1973.00000,300.00000,1742.07148,5.86601,15.58366,19.52810,16.55490,0.60817,0.11503,0.02418
1974.00000,118.00000,1735.92516,3.48143,17.83687,27.29310,19.65650,0.50000,0.03316,0.05172
1975.00000,161.00000,1744.54864,5.45283,15.99344,34.32075,23.62100,0.55701,0.04020,0.00000
1976.00000,99.00000,1733.86789,4.87377,16.46564,24.79102,19.19074,0.63254,0.14025,0.03506
1977.00000,197.00000,1728.11756,5.61449,15.82477,27.17835,20.44626,0.67874,0.19782,0.02336
1978.00000,115.00000,1720.52239,3.54176,17.75754,24.30858,13.87355,0.50000,0.16357,0.07657
1979.00000,201.00000,1713.80943,4.45721,16.84597,24.44621,20.54890,0.73227,0.15403,0.06846
1980.00000,300.00000,1718.25014,4.52573,16.70863,18.41884,17.52257,0.86698,0.12589,0.01742
1981.00000,162.00000,1728.13250,3.68000,17.56000,17.38323,16.17419,0.71613,0.17935,0.07226
1982.00000,114.00000,1721.22353,3.93435,17.45956,33.27402,16.25024,0.50000,0.18363,0.04757
1983.00000,123.00000,1729.96611,5.21545,16.09364,32.27364,13.67000,0.50000,0.24909,0.04545
1984.00000,124.00000,1733.83817,3.73701,17.44048,25.89177,15.88745,0.50000,0.15152,0.10498
1985.00000,117.00000,1740.46570,4.52308,16.99121,30.07802,19.92637,0.64396,0.15165,0.07363
1986.00000,77.00000,1744.60465,4.44257,17.30781,37.70291,11.04135,0.50000,0.30322,0.04441
1987.00000,84.00000,1753.13336,2.62824,18.40000,20.07294,18.85647,0.63529,0.04000,0.00471
1988.00000,300.00000,1761.48344,5.82664,15.57505,18.16702,15.59479,0.59690,0.14447,0.01832
1989.00000,297.00000,1754.04369,6.27329,15.20142,30.40047,17.42695,0.56856,0.12766,0.00567
1990.00000,112.00000,1762.10355,4.07656,17.04531,26.35469,21.40781,0.63906,0.10000,0.01094
1991.00000,300.00000,1770.95192,5.88522,15.48498,23.38582,13.62620,0.50000,0.07212,0.05108
1992.00000,139.00000,1759.57431,6.02496,15.55907,35.52413,10.28785,0.50000,0.28453,0.01331
1993.00000,110.00000,1765.92136,4.09438,17.23293,28.02008,17.42470,0.50000,0.22390,0.09739
1994.00000,256.00000,1774.03665,5.10485,16.42136,28.94951,24.39903,0.65097,0.25243,0.12816
1995.00000,300.00000,1775.49022,4.47139,16.95890,19.72119,18.36825,0.75302,0.13860,0.01934
1996.00000,96.00000,1763.86957,3.23821,17.94293,27.15633,10.47022,0.50000,0.20099,0.10422
1997.00000,146.00000,1756.25526,3.45724,17.78618,24.00439,16.21601,0.50000,0.08991,0.10417
1998.00000,111.00000,1758.37810,5.00264,16.27668,30.19631,22.58630,0.77866,0.24242,0.11726
1999.00000,162.00000,1764.34055,4.52871,16.73267,22.44851,19.92376,0.61188,0.11683,0.04653
2000.00000,168.00000,1771.96006,4.64940,16.86056,30.58008,15.58645,0.50000,0.24303,0.12032
2001.00000,300.00000,1780.28844,7.69503,13.94468,32.05579,15.30451,0.50000,0.07299,0.04742
2002.00000,300.00000,1786.91052,5.12966,16.31862,23.99793,19.69172,0.57862,0.09517,0.02690
2003.00000,221.00000,1794.38005,5.31657,16.08575,27.82721,12.67311,0.50000,0.20052,0.07092
2004.00000,104.00000,1793.31238,3.62336,17.63170,24.97378,17.84386,0.50000,0.24911,0.14422
2005.00000,300.00000,1800.14170,5.18230,16.23105,27.56439,12.79968,0.50000,0.22046,0.07366
2006.00000,128.00000,1805.99360,4.88000,16.56400,29.27000,10.27900,0.54450,0.43600,0.12000
2007.00000,148.00000,1809.76179,4.80162,16.71418,32.59368,12.98457,0.50000,0.13299,0.02719
2008.00000,213.00000,1813.71954,4.55419,16.72906,27.86207,13.28448,0.50000,0.08867,0.04741
2009.00000,167.00000,1817.30346,4.57384,16.93249,37.17932,12.62658,0.50000,0.35654,0.06118
2010.00000,268.00000,1819.81344,4.67311,16.59119,21.45054,16.65379,0.55680,0.14374,0.02087
2011.00000,185.00000,1820.76141,5.75462,15.93095,26.67694,20.82984,0.53822,0.11714,0.01603
2012.00000,300.00000,1823.27178,4.78529,16.61621,24.01986,17.38969,0.50000,0.08535,0.07837
2013.00000,300.00000,1811.34072,5.12252,16.29455,24.81498,16.03651,0.54517,0.11200,0.05507
2014.00000,241.00000,1818.11662,4.68262,16.69629,21.51562,21.13770,0.77832,0.12598,0.02441
2015.00000,270.00000,1823.51313,4.37988,16.95045,22.90766,22.26351,0.71772,0.07883,0.05105
2016.00000,260.00000,1815.22460,4.02219,17.24413,26.73760,19.79896,0.67591,0.10705,0.04243
2017.00000,118.00000,1807.06743,3.56559,17.86407,34.71673,12.05323,0.50000,0.26901,0.06939
2018.00000,67.00000,1799.18071,4.15162,17.02896,30.41567,11.01193,0.50000,0.32538,0.08859
2019.00000,191.00000,1807.09388,5.85965,15.84211,31.31892,11.92544,0.50000,0.13346,0.07644
2020.00000,300.00000,1811.95858,6.78105,14.63333,25.04575,14.72353,0.50098,0.20261,0.04379
2021.00000,300.00000,1816.12307,6.07396,15.35968,17.87335,21.61803,0.81256,0.09119,0.03141
2022.00000,130.00000,1814.61935,5.32283,16.32474,35.82235,11.67717,0.50000,0.15950,0.02006
2023.00000,146.00000,1807.32499,3.70742,17.70742,19.37500,22.73214,0.81319,0.01648,0.00000
2024.00000,178.00000,1814.34283,4.97243,16.64472,33.49770,25.17534,0.55245,0.08193,0.06432
2025.00000,179.00000,1804.40192,4.52151,17.03405,25.17115,14.53047,0.53315,0.08333,0.03136
2026.00000,300.00000,1796.42344,5.98402,15.58876,22.86805,19.22959,0.68373,0.07870,0.00710
2027.00000,300.00000,1803.75789,5.80715,15.65734,24.25454,16.35200,0.50000,0.06273,0.07880
2028.00000,300.00000,1793.48004,5.86312,15.76996,19.85551,23.35741,0.67776,0.16065,0.02376
2029.00000,138.00000,1798.27652,4.61552,16.77835,29.86616,11.30435,0.52685,0.36658,0.07502
2030.00000,151.00000,1790.75512,4.41992,17.07967,29.85394,13.14274,0.50000,0.27884,0.05975
2031.00000,189.00000,1795.81681,4.51486,16.96241,25.73689,17.92920,0.53234,0.08217,0.03147
2032.00000,300.00000,1802.33589,5.68650,15.86357,20.54282,17.02903,0.83128,0.12554,0.02177
2033.00000,161.00000,1793.04952,4.64833,16.68421,21.94258,16.59091,0.75060,0.22249,0.00598
2034.00000,278.00000,1781.47998,5.97181,15.59195,28.20470,12.33624,0.67013,0.34430,0.02550
2035.00000,300.00000,1772.75622,5.11094,16.40030,22.11169,18.09895,0.75900,0.15067,0.02624
2036.00000,300.00000,1765.56501,6.59719,14.94301,20.61905,16.26620,0.61319,0.10148,0.01405
2037.00000,202.00000,1755.79751,5.45023,16.26516,28.64463,9.45801,0.50000,0.12053,0.05910
2038.00000,162.00000,1754.00173,4.29946,17.16292,25.68192,18.42824,0.50000,0.14119,0.06051
2039.00000,104.00000,1758.16553,2.61302,18.47378,18.52441,18.40506,0.60307,0.11935,0.06510
2040.00000,89.00000,1760.23563,5.53530,15.83251,31.29064,23.87192,0.69540,0.08210,0.02627
2041.00000,267.00000,1753.38634,4.66410,16.77966,21.86595,13.79045,0.72342,0.22650,0.02619
2042.00000,300.00000,1746.20172,4.75455,16.64545,20.66727,12.81212,0.59091,0.20000,0.04303
2043.00000,75.00000,1738.98375,3.78546,17.44858,33.28191,17.47163,0.50000,0.29787,0.01418
2044.00000,70.00000,1738.91736,3.91865,17.42659,25.94444,20.02579,0.50000,0.00595,0.01190
2045.00000,135.00000,1732.19671,3.73144,17.54827,21.71782,17.52599,0.54579,0.08045,0.07302
2046.00000,112.00000,1725.12188,3.14286,18.08736,27.63515,15.48818,0.50000,0.06989,0.08530
2047.00000,189.00000,1718.34923,5.36971,16.09691,29.09907,15.77172,0.65434,0.12922,0.02154
2048.00000,300.00000,1726.18340,7.36506,14.14733,24.36050,17.14537,0.54368,0.15450,0.01890
2049.00000,153.00000,1734.38466,4.63366,16.78658,23.67657,18.56326,0.63696,0.16172,0.09901
2050.00000,148.00000,1743.10204,4.11494,17.21346,27.23235,14.60509,0.50000,0.09113,0.08621
2051.00000,300.00000,1747.60348,5.41087,16.04968,21.24605,13.28930,0.50000,0.09936,0.02922
2052.00000,300.00000,1748.86843,4.71393,16.61661,16.23826,16.93876,0.65772,0.14178,0.08138
2053.00000,197.00000,1753.04184,4.47588,16.85336,28.08515,22.68685,0.61826,0.11542,0.00284
2054.00000,300.00000,1743.05965,5.54225,15.89178,22.67014,18.50058,0.54716,0.09722,0.00984
2055.00000,153.00000,1736.72882,4.78286,16.73600,32.08000,23.90171,0.65943,0.13943,0.08343
2056.00000,300.00000,1736.32335,7.17821,14.47435,26.82549,14.55156,0.53252,0.08673,0.04125
2057.00000,172.00000,1723.49759,5.50537,15.85063,25.19678,15.61449,0.59392,0.15564,0.05635
2058.00000,210.00000,1731.04518,4.66761,16.73390,20.77557,20.27652,0.55019,0.10511,0.02273
2059.00000,200.00000,1734.76116,5.16927,16.49787,32.34495,19.00284,0.52809,0.16856,0.03698
2060.00000,192.00000,1728.37469,5.92033,15.58281,33.93350,14.00941,0.50000,0.16813,0.08030
2061.00000,116.00000,1735.65415,3.43485,17.93564,26.95918,13.52276,0.55887,0.07221,0.00942
2062.00000,300.00000,1741.73146,5.46110,15.98271,15.38713,19.90970,0.73535,0.11912,0.07205
2063.00000,154.00000,1736.01590,4.29934,17.07711,28.46517,18.15920,0.55514,0.18491,0.07048
2064.00000,80.00000,1729.91820,4.49233,17.00139,36.43096,13.76151,0.50000,0.24826,0.07950
2065.00000,300.00000,1732.26457,5.68370,15.75526,24.62297,18.37703,0.50000,0.04630,0.00541
2066.00000,300.00000,1739.08689,5.86662,15.59779,22.86040,21.61507,0.87664,0.09399,0.00553
2067.00000,232.00000,1740.20287,6.07774,15.36633,29.66834,10.20246,0.56292,0.17170,0.03579
2068.00000,143.00000,1732.31732,4.34888,17.00628,30.43498,19.93632,0.50000,0.08072,0.01076
2069.00000,115.00000,1741.50789,4.12183,17.36548,26.99746,13.86041,0.70558,0.18528,0.00508
