# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2191.00000,300.00000,1848.27129,5.36467,16.06063,18.23902,18.78998,0.68102,0.16257,0.02021
2192.00000,98.00000,1842.08902,5.62357,15.83016,31.03802,19.96324,0.50000,0.25222,0.10013
2193.00000,300.00000,1833.89701,5.06850,16.36556,21.12932,15.58515,0.59219,0.15749,0.04738
2194.00000,300.00000,1835.13159,5.12080,16.22630,20.29893,12.95642,0.50000,0.17890,0.09251
2195.00000,117.00000,1842.40513,3.32857,17.90659,24.04945,11.26264,0.50000,0.11099,0.04066
2196.00000,143.00000,1849.13539,3.87116,17.40040,25.21903,13.71259,0.65263,0.08226,0.06145
2197.00000,300.00000,1855.76597,5.75050,15.69819,21.86016,21.69920,0.75402,0.07344,0.00201
2198.00000,300.00000,1863.76418,5.45735,16.07127,23.17116,20.24467,0.64731,0.14141,0.02694
2199.00000,113.00000,1855.06267,4.80251,16.45873,30.43365,16.99060,0.60240,0.24138,0.08882
2200.00000,300.00000,1855.00102,6.91610,14.65366,29.66683,17.75707,0.50000,0.08683,0.01707
2201.00000,101.00000,1861.43532,3.80263,17.52368,28.65132,17.63026,0.50000,0.17105,0.13158
2202.00000,300.00000,1868.36331,6.19413,15.31496,24.09619,14.37185,0.56393,0.12141,0.04282
2203.00000,300.00000,1873.26519,6.02120,15.49647,17.14841,17.57420,0.68507,0.26502,0.07155
2204.00000,198.00000,1879.25666,6.36346,15.04713,31.30278,13.16527,0.50000,0.14203,0.04842
2205.00000,300.00000,1871.73055,6.36607,14.99768,21.79605,13.97792,0.50000,0.27252,0.00930
2206.00000,108.00000,1872.36228,4.63915,16.81604,27.57901,18.06604,0.53538,0.08255,0.04363
2207.00000,98.00000,1868.32723,3.94595,17.31863,27.93741,16.61451,0.69346,0.05690,0.03841
2208.00000,300.00000,1859.78415,6.43588,15.01081,21.44308,18.25072,0.62284,0.08429,0.03602
2209.00000,109.00000,1852.17614,3.84355,17.40175,24.83980,14.96746,0.50000,0.19775,0.16395
2210.00000,300.00000,1851.18886,6.30859,15.35547,21.77109,19.92969,0.84258,0.16641,0.02109
2211.00000,300.00000,1854.99337,6.03810,15.46667,28.54233,16.86296,0.50000,0.07037,0.02857
2212.00000,180.00000,1847.47522,5.09209,16.26586,22.61859,18.56473,0.53084,0.15812,0.09209
2213.00000,182.00000,1855.46592,4.50926,16.82099,27.83179,13.72377,0.56559,0.16898,0.07562
2214.00000,113.00000,1859.26292,3.50575,17.70881,25.94764,16.38570,0.57407,0.04853,0.04853
2215.00000,300.00000,1865.99010,6.32208,15.23698,26.79090,15.59941,0.65407,0.16581,0.00367
2216.00000,120.00000,1857.49672,3.91592,17.56456,28.10310,15.51852,0.60110,0.20621,0.11712
2217.00000,300.00000,1849.54409,6.55197,14.87008,21.15984,15.31575,0.61654,0.17008,0.00866
2218.00000,169.00000,1855.57765,5.37404,16.03074,27.61401,17.18958,0.56832,0.19556,0.05295
2219.00000,157.00000,1854.24911,4.45556,16.91111,25.96574,17.21481,0.61019,0.12407,0.10648
2220.00000,96.00000,1857.82469,4.00818,17.47853,27.96728,18.86299,0.60634,0.10634,0.00818
2221.00000,300.00000,1863.25801,6.12009,15.46108,19.39437,15.06004,0.56264,0.15345,0.06227
2222.00000,70.00000,1855.74270,3.43309,17.99814,29.70632,18.41636,0.62825,0.00372,0.00000
2223.00000,168.00000,1851.71037,4.13674,17.31795,30.86074,18.94379,0.54782,0.10654,0.04279
2224.00000,100.00000,1842.68103,3.37190,17.92798,28.03070,12.02125,0.50000,0.12751,0.10626
2225.00000,126.00000,1850.57468,4.51441,17.01351,29.55946,11.94324,0.50000,0.11802,0.06126
2226.00000,98.00000,1856.56657,4.53066,16.91489,33.34793,13.49937,0.50000,0.18648,0.09512
2227.00000,300.00000,1863.31571,4.92536,16.46650,18.71671,19.46395,0.81170,0.09669,0.00339
2228.00000,211.00000,1865.27985,6.77585,14.76675,22.78246,11.27295,0.50000,0.17287,0.04797
2229.00000,151.00000,1858.14169,4.92404,16.42449,31.18499,16.94281,0.70107,0.27703,0.00179
2230.00000,300.00000,1864.61637,6.68459,14.75365,20.03054,18.73904,0.64641,0.08765,0.05843
2231.00000,300.00000,1867.12018,5.02293,16.26044,16.59378,15.72072,0.55610,0.08108,0.07125
2232.00000,300.00000,1867.98072,5.42142,15.92712,20.07541,10.79214,0.50000,0.08682,0.05767
2233.00000,300.00000,1867.65534,7.26841,14.40058,23.10783,14.67478,0.57855,0.07884,0.01333
2234.00000,300.00000,1874.24198,5.66718,15.74809,23.96870,19.43130,0.64160,0.08321,0.06412
2235.00000,151.00000,1877.28270,6.02129,15.61097,33.68387,16.56347,0.50000,0.12858,0.03194
2236.00000,105.00000,1868.88711,4.05523,17.29980,32.47436,14.74556,0.50000,0.10552,0.02071
2237.00000,117.00000,1875.42629,2.73168,18.46957,16.35652,17.93540,0.50000,0.19006,0.20870
2238.00000,128.00000,1877.64895,4.17861,17.20353,27.18795,22.10073,0.65992,0.07269,0.03842
2239.00000,101.00000,1883.17833,3.59748,17.91628,33.04587,14.82798,0.50000,0.21330,0.10436
2240.00000,94.00000,1874.83761,3.69083,17.60589,36.36580,14.57871,0.50000,0.24915,0.02605
2241.00000,300.00000,1882.06584,6.73793,14.72950,19.80230,17.31341,0.70766,0.17088,0.01303
2242.00000,183.00000,1882.55792,5.33026,16.00410,26.78359,17.99282,0.69641,0.25333,0.04308
2243.00000,300.00000,1874.78130,5.74972,15.72531,21.84240,13.52775,0.50971,0.13430,0.04162
2244.00000,119.00000,1878.45883,4.33659,17.13246,33.16069,19.60043,0.64549,0.29207,0.09881
2245.00000,300.00000,1877.29444,5.95643,15.60255,26.45005,12.36876,0.50000,0.13177,0.02444
2246.00000,167.00000,1880.62192,5.52328,15.94081,33.03710,16.04420,0.51421,0.16654,0.06788
2247.00000,236.00000,1884.57874,5.78496,15.68962,27.10699,22.53602,0.61070,0.06992,0.00847
2248.00000,300.00000,1887.39243,6.58649,14.92703,26.39838,15.04324,0.50000,0.10162,0.06865
2249.00000,63.00000,1876.96479,2.68269,18.49038,25.35337,18.27644,0.50000,0.07692,0.14423
2250.00000,138.00000,1884.79410,3.95821,17.47104,30.39791,19.13485,0.50142,0.12726,0.04653
2251.00000,151.00000,1874.59275,4.97867,16.40525,33.92617,10.84988,0.50000,0.18130,0.11977
2252.00000,118.00000,1881.39607,3.10688,18.01799,25.29735,10.84762,0.50000,0.09418,0.09524
2253.00000,134.00000,1887.12620,3.83578,17.44379,28.01857,14.21701,0.50000,0.15445,0.06940
2254.00000,121.00000,1890.42022,4.18807,17.38073,27.12844,17.85168,0.50765,0.06422,0.03211
2255.00000,114.00000,1893.56887,4.76778,17.05230,31.80126,13.00000,0.50000,0.21548,0.02197
2256.00000,300.00000,1882.43209,4.61418,16.75061,25.99560,11.68362,0.50000,0.14034,0.10807
2257.00000,146.00000,1886.96988,4.68569,16.75684,35.02189,11.90852,0.50000,0.06020,0.01173
2258.00000,300.00000,1894.42100,5.59815,15.85185,21.02870,18.76204,0.75093,0.16481,0.01759
2259.00000,88.00000,1900.87020,5.42211,15.90201,28.73995,17.49497,0.50000,0.13568,0.05276
2260.00000,120.00000,1892.29501,4.54592,16.67857,23.13776,20.57526,0.60013,0.01658,0.00255
2261.00000,85.00000,1893.08391,3.53397,17.70788,34.41440,11.55299,0.50000,0.17527,0.08152
2262.00000,136.00000,1883.44798,4.54528,16.83252,30.60662,21.14703,0.50000,0.26193,0.13729
2263.00000,300.00000,1886.64841,5.50204,15.85819,21.68052,18.70986,0.76813,0.15892,0.04075
2264.00000,153.00000,1887.44168,4.51518,17.17479,26.90064,13.49494,0.50000,0.21251,0.04508
2265.00000,199.00000,1880.09125,4.44977,16.81963,24.81583,12.81507,0.61035,0.16514,0.05023
2266.00000,156.00000,1882.38835,4.02880,17.43040,26.64560,10.93120,0.55120,0.12480,0.05680
2267.00000,97.00000,1885.26683,4.51557,16.86037,33.50913,11.99033,0.50000,0.14823,0.04511
2268.00000,300.00000,1892.10931,6.64235,14.83451,23.97333,19.40706,0.62314,0.17804,0.05647
2269.00000,154.00000,1895.76421,5.16102,16.17383,27.00640,21.51784,0.50000,0.09973,0.09424
2270.00000,158.00000,1888.39757,5.37626,16.05303,27.10985,16.52652,0.55240,0.14646,0.02146
2271.00000,132.00000,1893.81470,2.74266,18.48984,25.01129,13.53047,0.50000,0.02822,0.01806
2272.00000,112.00000,1884.38784,4.77838,16.70811,29.89838,14.31027,0.58973,0.20000,0.09297
2273.00000,178.00000,1873.72266,4.62074,16.88700,30.56656,20.28870,0.50155,0.07430,0.02864
2274.00000,148.00000,1880.13249,4.73665,16.58897,30.85587,19.64235,0.50000,0.22064,0.14680
2275.00000,300.00000,1886.78211,5.35589,16.05007,24.50744,16.23545,0.57544,0.20636,0.02368
2276.00000,143.00000,1892.79345,4.42283,17.06413,32.93587,21.19457,0.59348,0.16413,0.00217
2277.00000,105.00000,1891.81140,4.06522,17.31087,35.83696,15.41522,0.50000,0.10217,0.01413
2278.00000,142.00000,1883.18758,5.02072,16.39841,33.65498,16.64223,0.50000,0.12669,0.03187
2279.00000,151.00000,1885.93380,4.83869,16.64602,31.73547,11.99465,0.50000,0.17278,0.04511
2280.00000,300.00000,1890.69613,4.25992,17.04204,18.98105,14.67851,0.50000,0.08111,0.01362
2281.00000,158.00000,1898.06892,4.96837,16.69898,28.34184,20.83367,0.60816,0.15306,0.06327
2282.00000,300.00000,1901.33946,7.44799,14.06314,25.04630,17.85568,0.64101,0.31449,0.06073
2283.00000,169.00000,1893.02959,3.74908,17.52399,19.42066,14.90160,0.56458,0.19188,0.10578
2284.00000,81.00000,1899.66200,4.46481,17.21261,34.54692,18.50880,0.50000,0.20088,0.07478
2285.00000,148.00000,1890.94321,3.98096,17.42136,33.13162,15.82202,0.50000,0.11341,0.04139
2286.00000,121.00000,1893.98502,3.97137,17.35687,36.48855,18.64599,0.50000,0.21469,0.01145
2287.00000,191.00000,1895.53842,6.28634,15.15988,29.99201,15.07413,0.50000,0.12282,0.02326
2288.00000,205.00000,1900.70305,4.47149,16.81356,23.62635,19.47612,0.58513,0.11864,0.03929
2289.00000,180.00000,1906.59305,4.96336,16.33190,23.45690,19.80280,0.62392,0.32435,0.08728
2290.00000,131.00000,1911.98828,4.58302,16.76622,28.20038,16.69466,0.50000,0.15458,0.08683
2291.00000,127.00000,1916.66835,4.35885,17.02392,30.59713,15.09378,0.50000,0.21818,0.11483
2292.00000,151.00000,1917.86965,4.97798,16.41680,33.78140,17.88907,0.50000,0.26509,0.10522
2293.00000,184.00000,1920.16459,4.88880,16.39937,24.61551,11.96006,0.50000,0.11668,0.00861
2294.00000,152.00000,1925.26139,4.33048,17.22006,35.53733,9.54666,0.50000,0.20373,0.12286
2295.00000,300.00000,1930.66896,6.76945,14.77652,17.61033,13.75813,0.71888,0.41443,0.04809
2296.00000,150.00000,1935.37706,4.53020,16.84372,25.41515,14.36146,0.50000,0.13231,0.10642
2297.00000,174.00000,1923.85672,4.16322,17.21379,18.45057,23.48391,0.79425,0.04138,0.02184
2298.00000,190.00000,1924.32688,3.79193,17.48298,15.54603,22.05296,0.86633,0.11349,0.01892
2299.00000,300.00000,1915.50332,5.31308,16.11866,20.48177,17.94853,0.63974,0.08435,0.03645
2300.00000,202.00000,1906.50451,6.47703,14.88744,25.33538,16.07198,0.63438,0.39280,0.02910
2301.00000,300.00000,1905.52443,6.81387,14.57847,20.16423,17.46533,0.62728,0.20073,0.03376
2302.00000,300.00000,1908.60076,7.08825,14.23954,23.23840,17.04183,0.54355,0.12493,0.09685
2303.00000,106.00000,1896.92420,4.94939,16.40484,34.11441,15.01870,0.50330,0.11331,0.01870
2304.00000,300.00000,1902.63788,6.62335,14.78132,21.87471,14.42023,0.74864,0.32451,0.02335
2305.00000,166.00000,1906.44253,4.82596,16.86642,27.57197,22.39135,0.73848,0.14958,0.03387
2306.00000,207.00000,1905.02227,5.34898,16.06200,29.40390,21.14792,0.76129,0.15058,0.05580
2307.00000,129.00000,1909.74776,4.30865,17.00626,25.71429,14.20542,0.61262,0.14911,0.05527
2308.00000,96.00000,1899.94587,3.74359,17.56980,29.94729,17.83476,0.50000,0.08120,0.02849
2309.00000,159.00000,1906.73854,4.88656,16.59775,32.03781,19.97828,0.55109,0.13113,0.08367
2310.00000,115.00000,1897.93832,4.61490,16.68938,30.43265,21.93027,0.69414,0.14422,0.01743
2311.00000,155.00000,1903.49682,6.29582,15.34727,38.45579,20.06350,0.50000,0.06994,0.03215
2312.00000,300.00000,1894.93808,4.07636,17.30182,18.52455,21.99273,0.74409,0.07636,0.01273
2313.00000,300.00000,1901.12067,7.41230,14.22785,22.54008,16.22785,0.55998,0.05184,0.02773
2314.00000,176.00000,1893.17860,4.17578,17.00415,28.69689,14.64913,0.50000,0.13426,0.09758
2315.00000,90.00000,1900.09525,5.90773,15.72070,31.64589,12.85162,0.50000,0.32918,0.10224
2316.00000,300.00000,1903.19978,6.27583,15.06103,16.84133,20.01302,0.60740,0.11229,0.04882
2317.00000,300.00000,1909.84191,4.48029,16.83501,18.21815,20.23098,0.73190,0.17415,0.03483
2318.00000,265.00000,1912.91610,6.31463,15.21662,28.80540,15.67543,0.51634,0.19389,0.06960
2319.00000,150.00000,1903.24656,4.32669,16.98782,19.85161,15.45515,0.88427,0.09081,0.01329
2320.00000,82.00000,1906.36939,6.15882,15.22880,40.64334,16.79004,0.50000,0.43742,0.10767
2321.00000,150.00000,1899.18945,4.32588,17.13419,33.62620,15.35144,0.50000,0.26597,0.08466
2322.00000,174.00000,1904.90418,5.93591,15.80087,40.08339,12.37710,0.50000,0.05165,0.00373
2323.00000,204.00000,1907.40731,4.23629,17.13502,23.34262,20.12489,0.67637,0.08776,0.04641
2324.00000,300.00000,1912.31697,6.52202,14.92007,20.31158,14.95514,0.55750,0.10114,0.01142
2325.00000,124.00000,1917.37794,4.85727,16.63909,35.14727,13.84364,0.50000,0.14364,0.03545
2326.00000,115.00000,1921.79478,3.94373,17.37019,33.73643,19.83119,0.53110,0.18263,0.06120
2327.00000,300.00000,1924.54362,6.06177,15.46584,21.00218,19.80523,0.72238,0.18023,0.01599
2328.00000,168.00000,1931.41249,4.13501,17.17970,24.91713,17.31099,0.61592,0.16667,0.07542
2329.00000,179.00000,1935.00332,5.45348,16.03232,28.68854,17.99706,0.64300,0.15377,0.06366
2330.00000,300.00000,1938.48351,5.84335,15.63645,25.68424,13.60099,0.57611,0.03251,0.01527
2331.00000,191.00000,1928.25591,5.06098,16.30732,16.45610,16.91341,0.80732,0.22561,0.06951
2332.00000,300.00000,1930.40432,5.58328,15.90675,20.83987,12.14920,0.54148,0.08360,0.03923
2333.00000,300.00000,1920.65825,6.24590,15.21155,17.43404,17.34504,0.66042,0.20765,0.03044
2334.00000,78.00000,1919.41540,3.99096,17.15964,27.10843,22.40512,0.50678,0.04367,0.00000
2335.00000,120.00000,1925.11807,4.70090,16.65045,36.48649,19.00180,0.50000,0.12883,0.01622
2336.00000,130.00000,1915.83665,5.50565,15.99192,27.83199,22.65913,0.69871,0.24717,0.04847
2337.00000,300.00000,1920.70995,5.59142,15.90794,23.13430,14.83544,0.60593,0.15574,0.04666
2338.00000,300.00000,1913.19176,5.50226,15.98643,24.40789,14.12088,0.51745,0.23788,0.01681
2339.00000,193.00000,1919.76818,4.75338,16.64842,34.64134,18.29491,0.50000,0.10560,0.07083
2340.00000,132.00000,1915.87045,3.88673,17.37648,25.30205,18.83387,0.50000,0.16073,0.17691
2341.00000,181.00000,1919.27737,4.31053,17.03228,32.66795,16.59954,0.50000,0.11683,0.03151
2342.00000,81.00000,1922.18608,4.22619,17.06746,24.06151,18.96627,0.58036,0.09722,0.00000
2343.00000,198.00000,1911.43017,3.85275,17.57443,20.72006,19.00647,0.50000,0.16424,0.22896
2344.00000,80.00000,1902.02910,2.78614,18.52065,29.14454,12.10324,0.50000,0.12832,0.04130
2345.00000,300.00000,1906.01156,5.11398,16.36461,20.95844,12.58186,0.56392,0.12217,0.01889
2346.00000,118.00000,1907.78987,4.77815,16.76464,36.95158,16.68131,0.52590,0.11374,0.06532
2347.00000,134.00000,1907.93335,3.69336,17.63477,14.37695,19.52539,0.75879,0.12695,0.09961
2348.00000,300.00000,1900.84256,5.14738,16.43051,20.01616,15.01487,0.59599,0.10795,0.02069
2349.00000,151.00000,1893.43363,4.02861,17.24751,19.51119,18.68781,0.86132,0.04104,0.02488
2350.00000,171.00000,1893.09152,4.04534,17.24387,19.67525,21.23407,0.63971,0.10662,0.03799
2351.00000,300.00000,1884.63133,7.82500,13.60743,21.37095,17.35473,0.73615,0.43378,0.13514
2352.00000,157.00000,1877.54013,4.89600,16.45600,27.27556,15.10222,0.54889,0.23911,0.01778
2353.00000,300.00000,1873.69391,5.13604,16.32482,21.33815,16.24708,0.56996,0.10328,0.02832
2354.00000,95.00000,1879.59685,4.04031,17.43225,39.03359,17.71109,0.50000,0.22284,0.03471
2355.00000,191.00000,1874.46408,5.19949,16.21224,30.89547,14.89994,0.58987,0.18611,0.02358
2356.00000,300.00000,1880.02420,6.17029,15.26057,24.77029,18.84743,0.50000,0.12800,0.07771
2357.00000,300.00000,1885.02527,7.87819,13.66856,19.91856,13.76487,0.81551,0.51487,0.01558
2358.00000,141.00000,1888.60810,4.33809,17.16325,32.37913,14.82159,0.50000,0.17930,0.02765
2359.00000,174.00000,1887.40283,4.95450,16.48635,24.09808,17.19616,0.71638,0.26896,0.11325
2360.00000,91.00000,1891.31021,5.48455,16.24017,37.24579,23.06180,0.56952,0.02247,0.01124
2361.00000,166.00000,1891.86573,3.82615,17.51149,27.89440,15.28879,0.50000,0.09052,0.05819
2362.00000,300.00000,1885.26240,5.34862,16.04837,18.75480,14.36781,0.85905,0.14178,0.01001
2363.00000,300.00000,1893.27405,7.08940,14.41649,18.21968,15.15385,0.58385,0.09702,0.04435
2364.00000,169.00000,1885.14037,4.71618,16.79834,31.13859,14.04149,0.54481,0.16929,0.03734
2365.00000,104.00000,1889.56537,3.67839,17.77889,28.16583,19.27889,0.68907,0.14950,0.10176
2366.00000,219.00000,1895.03100,5.11332,16.33997,23.80322,14.83691,0.63553,0.30858,0.07963
2367.00000,137.00000,1896.97218,4.25113,17.21306,32.58114,15.96283,0.52856,0.10245,0.03445
2368.00000,193.00000,1898.36678,5.24276,16.24432,26.90290,15.94675,0.50000,0.21535,0.10493
2369.00000,150.00000,1903.90024,3.94633,17.29315,30.01404,17.46656,0.55202,0.09166,0.02230
2370.00000,99.00000,1907.28051,3.25542,18.04819,28.23373,18.40120,0.55301,0.11807,0.02169
2371.00000,300.00000,1911.84777,6.49629,15.02003,17.44510,20.55267,0.92470,0.17433,0.03042
2372.00000,300.00000,1916.65534,6.03918,15.43333,21.90175,16.06901,0.50000,0.06433,0.01520
2373.00000,300.00000,1909.18319,5.79023,15.75860,20.13961,17.78267,0.73177,0.22352,0.05915
2374.00000,300.00000,1913.17175,5.87191,15.77599,28.58472,12.18610,0.54710,0.22343,0.03102
2375.00000,300.00000,1906.19447,5.76303,15.74475,22.33175,17.33243,0.66588,0.12932,0.02844
2376.00000,166.00000,1908.49451,4.38118,17.07948,27.57664,12.66099,0.50000,0.08678,0.06650
2377.00000,300.00000,1908.26407,6.82849,14.78120,21.99886,13.10655,0.50000,0.21425,0.04103
2378.00000,300.00000,1912.65097,5.42456,15.89474,21.46667,17.57193,0.50000,0.09825,0.07076
2379.00000,188.00000,1914.45116,4.50616,16.92916,25.08214,21.95380,0.80595,0.05441,0.01643
2380.00000,126.00000,1919.13665,4.36906,17.07829,28.16496,11.20410,0.53308,0.21156,0.04101
2381.00000,140.00000,1909.40245,4.06498,17.29160,30.38748,15.51347,0.50000,0.11965,0.03645
2382.00000,128.00000,1914.40441,3.64321,17.86119,30.11730,14.85630,0.50000,0.20919,0.14174
2383.00000,94.00000,1915.53582,4.05298,17.23841,23.55464,19.35265,0.92136,0.22848,0.06457
2384.00000,183.00000,1919.04754,4.48986,17.03232,34.95754,11.65653,0.50000,0.14195,0.02535
2385.00000,99.00000,1910.96241,3.83057,17.44199,27.42726,20.50829,0.61050,0.05157,0.03315
2386.00000,300.00000,1915.27142,5.88199,15.54286,18.75590,15.91429,0.55093,0.07640,0.01801
2387.00000,123.00000,1906.98287,4.99483,16.65806,35.17355,12.40909,0.65341,0.32541,0.05785
2388.00000,144.00000,1902.77364,4.73806,16.57836,30.67761,14.83731,0.50000,0.16493,0.04030
2389.00000,148.00000,1908.93885,4.28301,17.16338,38.17724,12.43545,0.50000,0.09482,0.01240
2390.00000,83.00000,1909.45337,4.35622,17.28755,37.76395,19.76252,0.50000,0.21316,0.09013
2391.00000,204.00000,1913.00186,4.65045,16.78102,26.92214,17.68127,0.62084,0.15247,0.01298
2392.00000,143.00000,1914.36916,4.34361,17.02992,32.41976,9.46510,0.50000,0.21306,0.04896
2393.00000,142.00000,1905.52695,3.47682,17.91832,24.67881,12.98344,0.62307,0.11810,0.06843
2394.00000,160.00000,1907.49170,4.35817,16.92228,24.93269,13.43510,0.50000,0.17147,0.09295
2395.00000,145.00000,1913.83064,5.21163,16.29402,31.04200,15.78837,0.50000,0.16317,0.05250
2396.00000,185.00000,1918.80507,4.31373,17.17331,32.04681,10.64706,0.50000,0.09994,0.02910
2397.00000,158.00000,1919.75896,5.30083,16.11405,24.53306,16.33554,0.60496,0.20579,0.08595
2398.00000,179.00000,1926.87078,4.03986,17.34966,21.21868,16.40547,0.81435,0.11731,0.07973
2399.00000,136.00000,1928.64730,5.32297,15.99136,25.88169,13.31434,0.50000,0.19171,0.14594
2400.00000,300.00000,1920.83452,6.42953,14.91297,26.67883,20.57383,0.61089,0.18585,0.07468
2401.00000,114.00000,1923.47620,3.75180,17.48773,22.44156,22.73016,0.58874,0.12554,0.08225
2402.00000,193.00000,1921.32268,4.09866,17.34962,21.77299,21.09962,0.78879,0.07950,0.02203
2403.00000,188.00000,1911.78151,4.31321,17.00639,29.29048,13.55114,0.50000,0.10938,0.04545
2404.00000,300.00000,1902.20375,5.81812,15.57035,19.18257,15.67261,0.62320,0.07550,0.05628
2405.00000,167.00000,1909.24856,4.04057,17.33096,29.41495,19.04769,0.50000,0.15445,0.02135
2406.00000,205.00000,1916.63647,3.98767,17.37596,26.49461,11.18952,0.51079,0.10169,0.09476
2407.00000,173.00000,1918.48859,4.63005,16.68981,22.11336,10.14060,0.50000,0.20475,0.04833
2408.00000,300.00000,1920.84827,6.05985,15.39277,20.59414,19.97382,0.74595,0.08728,0.00998
2409.00000,300.00000,1924.58197,5.14259,16.12022,12.95713,15.24977,0.69385,0.06058,0.01678
2410.00000,91.00000,1922.85890,3.19363,17.93627,25.21078,15.28922,0.50000,0.17402,0.08578
2411.00000,300.00000,1911.87422,5.51233,15.95974,24.87921,13.00805,0.50755,0.08405,0.03825
2412.00000,300.00000,1916.72190,5.04048,16.24548,12.91042,17.05254,0.81008,0.11542,0.03876
2413.00000,300.00000,1922.65416,4.87440,16.58682,21.35278,13.78929,0.63418,0.17159,0.05628
2414.00000,230.00000,1915.35456,5.67980,15.83962,31.00111,13.74084,0.50000,0.17314,0.04329
2415.00000,137.00000,1908.19219,3.55855,17.84851,24.34480,14.37268,0.50929,0.09015,0.07342
2416.00000,158.00000,1910.63144,3.72338,17.57300,23.17783,16.69265,0.55214,0.13172,0.03403
2417.00000,300.00000,1915.28325,6.88994,14.44023,18.66477,12.12460,0.54965,0.08096,0.02783
2418.00000,100.00000,1905.77982,3.62689,17.73263,25.30514,20.95015,0.76964,0.08308,0.00151
2419.00000,300.00000,1912.81897,5.83694,15.76622,27.07832,12.24255,0.50000,0.09819,0.00877
2420.00000,300.00000,1903.62864,6.14877,15.14417,12.70015,17.07209,0.80100,0.08359,0.03451
2421.00000,106.00000,1908.00025,4.08293,17.28708,21.82137,21.62679,0.59888,0.03828,0.00000
2422.00000,235.00000,1899.91924,4.41016,16.94047,30.38777,13.24959,0.50000,0.08247,0.04369
2423.00000,208.00000,1892.87272,4.51737,17.23000,35.39684,11.31158,0.50000,0.15789,0.01474
2424.00000,209.00000,1899.67833,4.66129,16.68846,22.82598,16.16299,0.60272,0.16978,0.02462
2425.00000,300.00000,1905.57947,5.69874,15.66467,21.63658,11.22056,0.55230,0.17035,0.05499
2426.00000,300.00000,1910.81879,5.49939,16.02641,26.77764,17.54791,0.50000,0.09091,0.02826
2427.00000,126.00000,1917.71974,3.21407,17.93884,25.98471,13.52396,0.50612,0.16208,0.05505
2428.00000,200.00000,1924.10833,3.89704,17.57197,20.98761,18.55767,0.73975,0.09056,0.01335
2429.00000,147.00000,1929.13300,3.40238,17.90192,26.20440,10.94134,0.50000,0.08524,0.03025
2430.00000,120.00000,1921.60273,3.89549,17.46095,27.20792,13.17932,0.50440,0.16172,0.04290
2431.00000,144.00000,1927.50748,4.66667,16.64832,36.80428,11.54511,0.50000,0.07645,0.03440
2432.00000,187.00000,1931.39601,3.96753,17.35387,25.60283,13.87427,0.52956,0.10741,0.07077
2433.00000,133.00000,1934.89882,2.80316,18.43499,20.47752,13.38518,0.50000,0.13123,0.07047
2434.00000,171.00000,1939.62907,5.02381,16.49343,28.08949,19.32266,0.65271,0.17159,0.05172
2435.00000,183.00000,1943.81240,5.22857,16.25423,36.34111,18.06880,0.50000,0.15860,0.03848
2436.00000,199.00000,1947.17182,5.39944,15.96726,23.04864,17.69598,0.64967,0.36109,0.01497
2437.00000,175.00000,1951.29858,5.22978,16.04596,20.94577,15.30423,0.53585,0.22978,0.08824
2438.00000,145.00000,1957.23226,5.02484,16.48602,33.87966,15.51863,0.50000,0.14363,0.02640
2439.00000,130.00000,1948.01889,4.18450,17.32841,32.29520,18.66328,0.50000,0.18450,0.12085
2440.00000,149.00000,1950.03216,3.69912,17.74825,26.91491,13.15526,0.50000,0.16316,0.15789
2441.00000,211.00000,1955.26181,4.74607,16.52466,24.56663,19.51312,0.78804,0.10703,0.03987
2442.00000,115.00000,1959.60128,4.77393,16.55594,32.02307,18.44752,0.64994,0.08535,0.00692
2443.00000,285.00000,1950.74863,5.26268,16.15288,20.31480,14.53440,0.56532,0.12995,0.02502
2444.00000,102.00000,1943.03118,4.68919,16.74532,34.61850,18.15385,0.50000,0.09875,0.04782
2445.00000,105.00000,1944.21041,4.39481,17.00000,22.39769,22.04755,0.74063,0.01585,0.00576
2446.00000,138.00000,1948.40244,3.28586,17.87043,22.44510,15.88229,0.53561,0.18200,0.02275
2447.00000,125.00000,1939.53867,3.51503,17.90301,23.11339,21.71311,0.58333,0.02869,0.02732
2448.00000,126.00000,1945.58252,4.56942,16.84243,20.61778,18.15601,0.87363,0.10608,0.05772
2449.00000,130.00000,1936.39189,3.14763,18.18629,32.46134,9.89807,0.50000,0.15202,0.07118
2450.00000,119.00000,1927.33451,5.04483,16.30690,18.42759,23.19828,0.79138,0.06034,0.01379
2451.00000,133.00000,1930.95946,4.52065,16.78456,32.93716,15.16876,0.50000,0.13645,0.05655
2452.00000,300.00000,1922.60422,5.48871,15.83107,14.74435,16.50316,0.86540,0.15989,0.01084
2453.00000,143.00000,1926.18074,4.15616,17.31717,28.49564,14.91562,0.50000,0.12997,0.13967
2454.00000,153.00000,1925.45359,4.45164,16.87468,27.95122,13.58705,0.50294,0.19765,0.08663
2455.00000,300.00000,1931.54020,5.70913,15.78418,26.94008,13.46888,0.50000,0.16463,0.09831
2456.00000,300.00000,1937.40636,7.83752,13.67393,22.11669,15.58794,0.63093,0.25740,0.05863
2457.00000,126.00000,1941.06524,4.21248,16.95798,26.31453,22.92197,0.53241,0.21729,0.03601
2458.00000,122.00000,1937.98865,4.21789,17.22632,27.79684,14.88211,0.50000,0.15579,0.08947
