# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2099.00000,99.00000,1881.34793,4.64966,16.90816,26.60714,15.82653,0.51871,0.07993,0.01701
2100.00000,114.00000,1889.02961,4.67639,16.91247,33.58355,23.36870,0.51194,0.17639,0.13130
2101.00000,197.00000,1881.31446,5.81358,15.97782,29.60152,17.05128,0.58628,0.18295,0.03673
2102.00000,145.00000,1870.07535,4.31779,17.06640,30.81028,14.69486,0.50000,0.07352,0.06877
2103.00000,168.00000,1876.14901,4.82860,16.50284,23.83523,19.38636,0.62074,0.19981,0.14489
2104.00000,140.00000,1880.74901,5.22996,16.18791,24.36137,19.07096,0.83706,0.24442,0.07884
2105.00000,117.00000,1889.22900,3.70376,17.46965,28.45087,18.21676,0.70448,0.02890,0.01734
2106.00000,161.00000,1880.10010,4.46648,16.94693,26.71136,13.92365,0.50000,0.14711,0.09032
2107.00000,109.00000,1871.17002,3.85759,17.38967,23.89515,14.38028,0.57199,0.21440,0.16275
2108.00000,147.00000,1877.86292,4.53328,16.86603,30.74417,15.27571,0.50000,0.21608,0.12792
2109.00000,127.00000,1885.79234,3.17875,18.08937,29.86296,13.39623,0.50000,0.20854,0.12910
2110.00000,116.00000,1889.42586,5.50520,16.15145,32.75145,20.11792,0.59075,0.03699,0.00000
2111.00000,110.00000,1895.59541,3.92926,17.53391,36.80911,12.47578,0.50000,0.24709,0.05620
2112.00000,173.00000,1884.84037,4.84468,16.68865,30.55532,14.32340,0.50000,0.10993,0.11489
2113.00000,135.00000,1887.20514,3.38140,17.84806,18.42946,17.83566,0.85426,0.10543,0.00465
2114.00000,300.00000,1890.80661,7.49799,14.09592,23.88800,10.94831,0.55428,0.26594,0.14819
2115.00000,161.00000,1884.14142,5.05961,16.50353,30.24000,14.74745,0.50000,0.51922,0.19529
2116.00000,300.00000,1891.12944,6.57567,14.82296,22.31982,13.15934,0.50000,0.13706,0.07881
2117.00000,126.00000,1894.57973,4.94861,16.47083,26.87222,21.63056,0.52917,0.12361,0.04861
2118.00000,114.00000,1893.00569,3.58736,17.72986,23.33209,16.45725,0.50000,0.25155,0.24659
2119.00000,155.00000,1883.99840,3.44634,18.04089,28.28961,18.86371,0.54344,0.12095,0.00767
2120.00000,300.00000,1886.29234,6.39418,15.07741,19.41193,15.41974,0.60121,0.14986,0.02770
2121.00000,300.00000,1892.39203,4.59792,16.77163,20.47951,12.90306,0.56962,0.07547,0.05205
2122.00000,163.00000,1893.25480,5.22606,16.03898,25.60579,21.93764,0.62806,0.26503,0.06793
2123.00000,184.00000,1900.91217,5.68309,15.93978,36.90937,14.61071,0.50000,0.10888,0.02311
2124.00000,300.00000,1891.28540,6.52419,15.05634,24.06369,17.33068,0.50276,0.06369,0.02511
2125.00000,254.00000,1898.73152,5.63644,15.81700,24.88340,21.25992,0.62996,0.07692,0.00810
2126.00000,300.00000,1904.45015,6.90055,14.77572,19.51646,16.53772,0.67970,0.17558,0.01715
2127.00000,116.00000,1895.64280,4.85359,16.70896,38.99201,15.04614,0.50000,0.14108,0.04525
2128.00000,212.00000,1901.56606,5.14260,16.34170,25.90404,19.14888,0.57578,0.20090,0.07444
2129.00000,300.00000,1902.34954,5.01349,16.36762,16.96037,16.79258,0.72386,0.23187,0.02698
2130.00000,186.00000,1889.75072,4.52114,16.92638,31.65962,17.50729,0.50000,0.14796,0.01093
2131.00000,94.00000,1880.37072,5.14468,16.26042,38.62153,14.12037,0.50000,0.20255,0.05440
2132.00000,173.00000,1883.62804,3.65535,17.62663,26.36118,14.59095,0.50000,0.15057,0.12010
2133.00000,203.00000,1885.91011,5.75828,15.75828,34.76573,20.15397,0.54263,0.11589,0.01821
2134.00000,143.00000,1893.86298,5.03672,16.24235,25.37944,17.10159,0.60159,0.22644,0.12485
2135.00000,154.00000,1884.98419,4.39455,16.94905,27.09597,17.89810,0.85723,0.06280,0.02607
2136.00000,140.00000,1873.84354,3.95250,17.44042,32.30435,17.02738,0.50000,0.10386,0.04026
2137.00000,95.00000,1864.98261,5.43961,15.79227,26.80797,20.11353,0.50000,0.30072,0.06884
2138.00000,300.00000,1872.68072,5.89421,15.75848,15.59581,23.53892,0.92116,0.05788,0.01497
2139.00000,300.00000,1877.24126,6.98508,14.53822,21.18397,12.89434,0.50000,0.14605,0.04786
2140.00000,190.00000,1871.04662,4.99838,16.42498,26.34874,14.92863,0.50811,0.19384,0.05028
2141.00000,300.00000,1871.39785,6.98180,14.57602,24.01927,10.38651,0.50000,0.06638,0.03158
2142.00000,102.00000,1877.28437,4.65981,16.88257,32.31840,12.98305,0.58898,0.29056,0.02421
2143.00000,114.00000,1884.84597,4.09974,17.14322,25.02302,15.69693,0.59015,0.17263,0.02941
2144.00000,300.00000,1886.21462,5.35508,16.23383,24.73383,17.83776,0.66773,0.05485,0.01443
2145.00000,213.00000,1893.76717,3.59418,17.53982,20.85841,19.79014,0.82554,0.05310,0.01138
2146.00000,129.00000,1899.76510,5.00000,16.67817,37.06644,18.45125,0.52416,0.13115,0.02588
2147.00000,185.00000,1890.71718,4.02530,17.16498,15.68826,16.89170,0.73330,0.13563,0.03239
2148.00000,126.00000,1899.30817,3.83212,17.55109,14.63139,16.65511,0.77737,0.08577,0.00730
2149.00000,156.00000,1901.60077,3.98542,17.57434,26.08941,13.09038,0.74344,0.12439,0.01361
2150.00000,175.00000,1892.07934,3.56213,17.72426,21.48521,14.71006,0.61775,0.11124,0.08284
2151.00000,124.00000,1897.63477,4.33483,17.12763,22.43093,15.26727,0.69670,0.05706,0.07207
2152.00000,115.00000,1888.48988,4.10208,17.51833,35.33300,14.36472,0.50000,0.10505,0.04163
2153.00000,158.00000,1881.49036,4.82437,16.70761,22.24162,15.05482,0.66142,0.30558,0.03959
2154.00000,136.00000,1883.35201,4.27836,17.02356,30.75829,11.82024,0.50000,0.21902,0.01222
2155.00000,188.00000,1891.26080,4.68737,16.70501,21.96119,15.70854,0.60621,0.31052,0.10727
2156.00000,300.00000,1896.72183,6.05209,15.49817,18.58180,16.60455,0.58584,0.17095,0.04255
2157.00000,114.00000,1900.39426,4.89881,16.64881,37.97321,13.33929,0.50000,0.10516,0.01984
2158.00000,132.00000,1905.12078,4.92148,16.53408,37.76790,13.54443,0.50000,0.16825,0.06903
2159.00000,300.00000,1908.69520,6.25720,15.16891,17.81382,13.13532,0.52591,0.24472,0.10173
2160.00000,116.00000,1915.83210,5.62972,15.86321,39.32665,27.15684,0.54894,0.02476,0.00000
2161.00000,300.00000,1913.37746,4.88824,16.54427,22.66255,16.88099,0.54536,0.13280,0.03338
2162.00000,300.00000,1904.31308,5.04058,16.37749,19.99081,14.36217,0.59724,0.08193,0.01225
2163.00000,140.00000,1894.27391,4.33142,17.36916,34.97375,10.23380,0.50000,0.20263,0.11321
2164.00000,300.00000,1891.41451,5.69177,15.86165,24.12084,14.89025,0.59457,0.08873,0.05721
2165.00000,138.00000,1895.34419,4.58469,16.74388,29.80510,21.50816,0.79388,0.06633,0.00102
2166.00000,70.00000,1902.14204,3.26293,18.09339,33.43534,9.60920,0.50000,0.24856,0.04598
2167.00000,173.00000,1891.43906,3.79799,17.51718,26.24476,11.85583,0.54149,0.17938,0.03018
2168.00000,190.00000,1896.94680,5.19610,16.29416,34.58026,20.85964,0.50000,0.10275,0.03492
2169.00000,130.00000,1904.35509,4.87855,16.47600,29.26543,12.24094,0.50000,0.15671,0.06562
2170.00000,112.00000,1911.45016,4.90463,16.38990,28.61711,17.90603,0.50421,0.12202,0.03787
2171.00000,156.00000,1919.34719,3.81398,17.58263,25.92257,16.80642,0.58074,0.11143,0.05760
2172.00000,300.00000,1907.90552,5.60156,16.00000,20.88418,21.34572,0.61322,0.12446,0.02334
2173.00000,95.00000,1910.90449,3.92343,17.54824,30.81011,21.84227,0.63247,0.03369,0.00000
2174.00000,300.00000,1907.51612,4.94836,16.40657,19.33333,20.81878,0.61033,0.07700,0.03286
2175.00000,300.00000,1898.26984,7.62891,14.09391,25.13375,18.33978,0.50854,0.09391,0.03244
2176.00000,103.00000,1895.42903,5.15273,16.35088,33.68111,10.43240,0.50000,0.34262,0.06192
2177.00000,134.00000,1903.32144,4.22222,17.26966,26.77903,17.36829,0.59176,0.13608,0.02497
2178.00000,224.00000,1908.53076,5.86766,15.85360,30.20513,21.66832,0.57072,0.20678,0.04136
2179.00000,147.00000,1900.44711,4.47020,16.82616,32.98841,16.25248,0.61507,0.14652,0.03311
2180.00000,216.00000,1891.52885,4.68249,16.87240,26.76855,19.41617,0.60905,0.11350,0.06528
2181.00000,143.00000,1897.05858,3.70498,17.56043,28.43839,18.40166,0.80924,0.10782,0.08531
2182.00000,300.00000,1888.52775,5.03097,16.50820,23.67942,17.21129,0.64633,0.12325,0.03218
2183.00000,300.00000,1881.76257,6.34247,15.17664,19.98558,18.84499,0.69142,0.06417,0.03172
2184.00000,182.00000,1889.70547,5.16724,16.45455,35.29355,16.26787,0.50000,0.10201,0.03470
2185.00000,300.00000,1882.65969,6.42259,14.94957,19.20952,15.45526,0.53835,0.07884,0.02770
2186.00000,264.00000,1888.91726,4.53581,16.97059,25.91432,18.85358,0.57737,0.05435,0.02046
2187.00000,153.00000,1895.69096,4.10321,17.40896,29.80721,17.19961,0.50195,0.17624,0.09153
2188.00000,144.00000,1886.88255,5.32665,16.06304,26.69532,17.37154,0.53295,0.13658,0.05158
2189.00000,300.00000,1893.05509,5.46929,15.92427,21.54979,18.86404,0.58438,0.05963,0.02504
2190.00000,194.00000,1898.06221,3.82718,17.48154,25.64010,15.35319,0.58641,0.10822,0.12081
2191.00000,106.00000,1896.44068,5.46132,15.97230,41.23973,15.81089,0.50000,0.15855,0.00096
2192.00000,213.00000,1888.78161,4.99799,16.33757,25.04412,14.69987,0.50000,0.12032,0.03877
2193.00000,127.00000,1891.68461,3.13667,18.24363,28.97878,14.49915,0.50000,0.08659,0.02377
2194.00000,113.00000,1898.11052,3.85699,17.49165,28.78392,14.37056,0.50000,0.19102,0.05219
2195.00000,148.00000,1903.29772,5.52252,15.98739,30.23874,20.12162,0.68108,0.06486,0.00991
2196.00000,187.00000,1908.94947,4.97302,16.34698,20.24744,13.28744,0.50000,0.10605,0.07721
2197.00000,171.00000,1902.10766,4.37517,17.08828,33.64828,10.39103,0.50000,0.11448,0.04552
2198.00000,162.00000,1906.50527,4.37698,17.21445,31.93153,14.10835,0.50000,0.09406,0.03988
2199.00000,116.00000,1910.55206,5.16440,16.28696,32.54377,19.01070,0.56080,0.42121,0.10117
2200.00000,300.00000,1917.72249,5.38980,16.04709,20.29627,13.60889,0.57717,0.32570,0.08371
2201.00000,300.00000,1918.43079,6.45253,15.06367,21.51336,19.00796,0.53837,0.09039,0.02331
2202.00000,147.00000,1915.57299,6.29622,15.36975,28.84664,22.57248,0.66544,0.19643,0.03887
2203.00000,213.00000,1915.18616,3.97240,17.32927,29.44031,14.92811,0.56001,0.14763,0.03145
2204.00000,300.00000,1906.66686,5.40014,16.21983,22.42788,13.21151,0.51456,0.11789,0.04577
2205.00000,114.00000,1913.53643,3.33973,17.85753,22.90000,19.80822,0.69658,0.02192,0.00000
2206.00000,300.00000,1913.89658,5.04645,16.40804,27.57564,15.58569,0.59918,0.17137,0.04331
2207.00000,144.00000,1904.57853,3.52904,17.89335,22.40655,13.27244,0.59451,0.18691,0.16895
2208.00000,300.00000,1896.45667,6.89856,14.70240,27.73173,14.25673,0.50000,0.12596,0.08750
2209.00000,119.00000,1904.15167,3.13903,18.23584,28.80844,12.94748,0.50000,0.08548,0.02266
2210.00000,128.00000,1908.78467,4.78112,16.77282,30.95747,18.37552,0.74170,0.16183,0.02282
2211.00000,130.00000,1916.05806,3.34948,18.00393,23.19372,16.89136,0.59031,0.04843,0.05236
2212.00000,126.00000,1923.83527,4.33170,17.04990,31.54892,12.70841,0.50000,0.19472,0.01370
2213.00000,109.00000,1916.49524,3.21694,18.03596,26.43271,9.67981,0.50000,0.11833,0.01508
2214.00000,109.00000,1919.78715,3.77762,17.55110,35.24033,23.98619,0.51105,0.00552,0.00552
2215.00000,151.00000,1924.56553,3.87358,17.55754,29.76661,16.68963,0.50000,0.10778,0.08671
2216.00000,100.00000,1913.27131,3.36564,17.92883,25.67117,14.50061,0.50000,0.16564,0.09571
2217.00000,300.00000,1919.10826,4.50685,16.96438,18.15434,20.95890,0.73242,0.10685,0.01005
2218.00000,153.00000,1925.75132,3.68279,17.69516,24.10574,21.71204,0.56299,0.06074,0.05399
2219.00000,300.00000,1917.51542,4.67110,16.77250,22.35932,13.83016,0.52408,0.14956,0.02471
2220.00000,178.00000,1907.24768,4.00650,17.49489,26.55339,17.77437,0.65181,0.15785,0.06221
2221.00000,154.00000,1914.10601,4.61654,16.75827,33.94567,17.27244,0.50000,0.09370,0.05197
2222.00000,300.00000,1919.91820,6.64360,14.83635,28.09555,16.52718,0.55382,0.15815,0.11807
2223.00000,125.00000,1925.28219,4.70121,16.62372,31.56583,20.60971,0.57049,0.17927,0.05322
2224.00000,300.00000,1930.55428,6.80082,14.69479,20.97188,14.34212,0.59959,0.15759,0.02343
2225.00000,154.00000,1935.61826,3.88603,17.54957,34.66979,21.42311,0.50000,0.10070,0.10773
2226.00000,300.00000,1942.94422,5.21201,16.19157,22.86271,19.20498,0.55236,0.09195,0.06641
2227.00000,164.00000,1944.27818,3.86354,17.40512,18.72068,12.41365,0.60714,0.13326,0.08635
2228.00000,80.00000,1935.02100,3.41416,18.00644,25.79185,14.38841,0.51717,0.03863,0.02790
2229.00000,249.00000,1926.87268,4.62710,16.78239,17.86053,17.68843,0.73937,0.07814,0.06528
2230.00000,147.00000,1918.98272,4.56393,17.06057,26.76716,20.49933,0.78062,0.06326,0.00000
2231.00000,157.00000,1909.70366,4.91053,16.64561,29.01754,16.92544,0.52895,0.18860,0.02281
2232.00000,155.00000,1901.32600,5.71186,15.81568,24.63983,19.92797,0.64989,0.13877,0.09004
2233.00000,154.00000,1906.35054,5.55546,15.96215,32.57394,19.51673,0.59507,0.12324,0.06690
2234.00000,171.00000,1912.59435,3.74323,17.61384,26.53159,18.75426,0.65597,0.14142,0.16750
2235.00000,169.00000,1916.43360,4.38163,17.01413,35.16890,10.27915,0.50000,0.15265,0.03251
2236.00000,199.00000,1923.09938,4.70556,16.88810,25.89286,19.57302,0.79762,0.12381,0.03889
2237.00000,171.00000,1926.60080,4.56123,16.77836,26.47032,6.90533,0.50000,0.19910,0.10669
2238.00000,152.00000,1933.42843,4.21844,17.09645,22.15319,23.37872,0.79149,0.16738,0.03121
2239.00000,300.00000,1940.01319,7.81455,13.82896,27.69659,13.88336,0.51966,0.22870,0.04653
2240.00000,300.00000,1946.05372,5.27404,16.19499,23.34058,18.72398,0.50659,0.13307,0.06061
2241.00000,180.00000,1944.97330,4.63616,16.76208,28.06369,17.19985,0.50915,0.08492,0.02416
2242.00000,132.00000,1947.39504,4.17143,17.17403,22.79481,17.27792,0.54870,0.06494,0.01688
2243.00000,229.00000,1953.80252,5.06973,16.32013,31.49762,12.40148,0.50000,0.15584,0.05547
2244.00000,300.00000,1957.83880,5.50949,15.91518,19.46738,12.45789,0.50000,0.11210,0.05694
2245.00000,96.00000,1962.06044,4.88567,16.50000,27.63085,15.15565,0.51033,0.43113,0.22590
2246.00000,130.00000,1965.39074,4.77497,16.80126,31.92639,17.61725,0.60042,0.21030,0.08097
2247.00000,121.00000,1970.49665,5.69953,15.67418,40.09484,21.03850,0.60329,0.16432,0.00282
2248.00000,300.00000,1960.70558,5.72441,15.65536,20.80703,14.95993,0.67756,0.13440,0.04686
2249.00000,164.00000,1966.01631,5.26846,16.29978,29.56749,12.08203,0.50000,0.26696,0.12975
2250.00000,187.00000,1957.46770,4.43218,16.86513,22.64444,13.30881,0.62069,0.22452,0.11648
2251.00000,132.00000,1959.78828,4.06535,17.33921,28.13382,17.78734,0.50000,0.12967,0.07988
2252.00000,136.00000,1966.06065,3.68277,17.69887,35.33575,18.60548,0.50000,0.16264,0.00886
2253.00000,237.00000,1968.41635,5.00660,16.55009,30.59028,14.28014,0.54379,0.12897,0.06299
2254.00000,192.00000,1974.66721,6.03698,15.52515,28.96746,12.76331,0.57507,0.23595,0.20044
2255.00000,300.00000,1963.08828,5.78269,15.87303,22.45736,15.98042,0.55085,0.07328,0.06254
2256.00000,145.00000,1966.62967,4.24590,17.07601,23.94635,21.20864,0.88823,0.06408,0.00000
2257.00000,194.00000,1973.15261,5.63087,15.77718,32.44966,16.32550,0.50000,0.11275,0.09060
2258.00000,300.00000,1964.36515,5.93469,15.59137,24.64410,18.24266,0.59227,0.06171,0.03775
2259.00000,300.00000,1969.87934,6.98175,14.77344,26.73796,15.48150,0.50000,0.08262,0.03700
2260.00000,124.00000,1970.82891,4.94497,16.51640,30.74709,14.43598,0.50000,0.13439,0.02116
2261.00000,135.00000,1974.60100,4.58097,16.99393,29.89676,14.83401,0.54555,0.27733,0.11437
2262.00000,162.00000,1979.12396,4.10839,17.22903,26.22526,16.05090,0.63713,0.15174,0.02733
2263.00000,68.00000,1982.69650,3.75258,17.52921,22.90378,14.90893,0.78780,0.23196,0.07732
2264.00000,300.00000,1973.31279,4.93358,16.62434,25.91552,12.01169,0.51621,0.10149,0.05473
2265.00000,89.00000,1978.10232,3.51418,17.88298,27.55142,20.46277,0.61170,0.06560,0.03546
2266.00000,300.00000,1983.38907,7.46004,13.92203,22.97271,13.70110,0.54386,0.29435,0.06563
2267.00000,129.00000,1972.27613,3.75145,17.55780,22.22688,14.96243,0.75867,0.04769,0.00723
2268.00000,300.00000,1978.65478,6.75251,14.73244,26.59142,18.09978,0.60897,0.11427,0.02676
2269.00000,158.00000,1968.48712,3.50460,17.82022,25.68233,14.50562,0.50000,0.21553,0.33299
2270.00000,197.00000,1971.66699,5.01668,16.30299,26.05490,12.18138,0.50000,0.11397,0.09104
2271.00000,235.00000,1972.51027,5.22468,16.26266,28.21266,11.28418,0.50000,0.21013,0.12152
2272.00000,186.00000,1973.92719,4.92970,16.43663,21.61386,21.41881,0.71188,0.06634,0.03069
2273.00000,123.00000,1976.19822,4.96524,16.70606,35.96028,15.48659,0.62512,0.21351,0.03674
2274.00000,180.00000,1966.87774,4.07928,17.48901,28.05887,16.54317,0.50000,0.06907,0.02669
2275.00000,134.00000,1973.71271,5.69832,15.82682,24.21006,19.64693,0.77542,0.31173,0.00000
2276.00000,130.00000,1980.28564,3.63645,17.63934,30.49180,14.95082,0.50000,0.14272,0.04822
2277.00000,300.00000,1984.32659,6.38237,15.10537,28.88072,17.67594,0.73161,0.37575,0.02717
2278.00000,300.00000,1990.33929,4.20536,17.31969,21.49330,19.24912,0.66584,0.08327,0.02682
2279.00000,133.00000,1980.25342,5.88164,15.50419,33.21901,20.54893,0.50000,0.21062,0.08760
2280.00000,300.00000,1969.91094,7.48899,13.96623,19.24890,11.86637,0.56571,0.11013,0.00661
2281.00000,105.00000,1971.03937,4.87614,16.63068,37.07386,14.40682,0.51989,0.21136,0.05682
2282.00000,173.00000,1967.38163,5.02732,16.39311,20.89430,19.79454,0.65261,0.12827,0.03563
2283.00000,164.00000,1971.65332,4.78656,16.52016,30.35415,14.98340,0.50000,0.23083,0.06561
2284.00000,155.00000,1963.06906,3.85000,17.49000,28.27182,14.57000,0.50000,0.10818,0.05182
2285.00000,193.00000,1966.54534,6.18664,15.32021,26.21318,17.74144,0.65625,0.35616,0.12500
2286.00000,300.00000,1971.51364,5.85577,15.55843,23.51775,18.46376,0.61686,0.08802,0.05104
2287.00000,186.00000,1976.18413,5.23939,16.11036,18.84041,12.78353,0.53438,0.21138,0.07470
2288.00000,300.00000,1964.62255,4.93696,16.56159,26.34130,17.95797,0.57464,0.14565,0.05217
2289.00000,110.00000,1967.84195,3.56263,17.61879,28.55184,14.90713,0.50000,0.09827,0.03780
2290.00000,66.00000,1955.47355,3.63158,17.72082,31.04348,31.18535,0.50000,0.05263,0.09153
2291.00000,95.00000,1956.49453,4.99376,16.36212,37.72112,20.07284,0.50000,0.19875,0.02289
2292.00000,300.00000,1946.70842,5.93550,15.67689,25.50971,21.53726,0.59455,0.05823,0.04258
2293.00000,189.00000,1949.25241,4.44385,16.92944,23.87329,13.04552,0.50000,0.17602,0.13050
2294.00000,108.00000,1955.22564,4.67495,16.70086,26.62851,15.83045,0.50000,0.31641,0.13499
2295.00000,186.00000,1959.61963,4.86124,16.71085,28.77054,16.56589,0.50155,0.18760,0.10465
2296.00000,300.00000,1965.36591,5.85321,15.57798,22.35474,18.49235,0.78173,0.19878,0.00535
2297.00000,300.00000,1971.24055,6.25868,15.21796,20.78383,13.43832,0.56856,0.14731,0.01737
2298.00000,118.00000,1960.68469,3.15418,18.02450,19.06484,17.40778,0.50000,0.09942,0.06916
2299.00000,162.00000,1964.92799,4.87135,16.38178,37.47497,14.52990,0.50000,0.19193,0.04590
2300.00000,208.00000,1970.46611,4.48851,17.15319,25.42809,20.86894,0.63149,0.17447,0.10979
2301.00000,168.00000,1972.65469,3.86686,17.42274,27.25948,16.06414,0.51020,0.04470,0.04956
2302.00000,185.00000,1962.76415,4.23285,17.20036,24.91516,16.77166,0.64937,0.17599,0.07130
2303.00000,300.00000,1953.98951,5.64946,15.87919,23.73619,12.65049,0.50387,0.10428,0.02891
2304.00000,167.00000,1959.93626,3.75647,17.61422,26.82687,12.56968,0.50718,0.14583,0.04957
2305.00000,90.00000,1966.75108,2.95702,18.33058,27.10413,21.44793,0.54463,0.07769,0.02810
2306.00000,152.00000,1968.21601,4.55440,16.72193,27.40155,16.58808,0.56865,0.18739,0.02504
2307.00000,106.00000,1959.37421,4.51475,17.19532,37.99491,14.33672,0.50000,0.17294,0.03662
2308.00000,168.00000,1963.25104,3.82418,17.61647,27.94288,15.11573,0.50000,0.10460,0.09421
2309.00000,145.00000,1964.72077,4.66199,16.86433,27.28421,15.81404,0.78480,0.07719,0.01637
2310.00000,226.00000,1967.57022,4.48423,16.97523,29.82038,13.27984,0.56588,0.14077,0.04110
2311.00000,300.00000,1956.18942,5.30978,16.22019,22.05489,13.66372,0.63565,0.19621,0.05804
2312.00000,95.00000,1961.44829,4.33935,16.98083,40.11274,10.60767,0.50000,0.25028,0.00000
2313.00000,300.00000,1960.21438,5.94114,15.48921,23.56835,14.47155,0.56835,0.10007,0.02158
2314.00000,184.00000,1965.78965,5.35613,16.12821,30.12251,16.95584,0.53241,0.19160,0.05769
2315.00000,217.00000,1970.16707,4.96608,16.44098,26.85617,12.33786,0.58379,0.13094,0.01696
2316.00000,300.00000,1973.30294,7.03388,14.53443,19.17978,14.34645,0.60219,0.19454,0.06284
2317.00000,98.00000,1979.14865,3.79121,17.42857,17.02473,20.98626,0.64560,0.05769,0.06044
2318.00000,179.00000,1980.60708,6.59955,14.86701,29.78380,17.06761,0.54606,0.32615,0.05126
2319.00000,145.00000,1972.33509,4.36669,16.98769,31.35931,13.56850,0.50656,0.17719,0.06809
2320.00000,119.00000,1973.25969,4.73785,16.72976,30.00506,15.93421,0.50000,0.13360,0.01215
2321.00000,300.00000,1977.44478,4.74576,16.65599,26.17012,17.24043,0.51224,0.10044,0.04645
2322.00000,169.00000,1980.56459,6.28791,15.31455,27.23361,16.66701,0.56352,0.25307,0.03176
2323.00000,95.00000,1977.08312,5.28052,16.29460,36.04930,21.76878,0.54930,0.21127,0.11033
2324.00000,156.00000,1980.14830,4.46761,17.14203,30.72342,17.14286,0.50831,0.12126,0.01993
2325.00000,146.00000,1982.59723,4.18739,17.19244,28.48151,13.69244,0.51765,0.12521,0.04706
2326.00000,209.00000,1986.13625,5.41538,15.91538,24.95481,19.24038,0.67356,0.20096,0.07404
2327.00000,187.00000,1991.14432,6.22353,15.59664,24.46471,19.61765,0.60000,0.24286,0.11261
2328.00000,300.00000,1996.51656,6.69344,14.91581,20.68830,15.13882,0.57680,0.16774,0.02635
2329.00000,141.00000,1999.07745,5.11622,16.29540,26.57022,23.24939,0.69734,0.06416,0.00484
2330.00000,188.00000,1997.44573,4.54181,16.74247,21.41388,17.07860,0.73328,0.18729,0.02174
2331.00000,101.00000,1988.02080,4.05489,17.39224,25.87952,12.00000,0.50000,0.24498,0.18876
2332.00000,159.00000,1993.33678,4.36227,17.06511,31.23372,16.62604,0.50000,0.08431,0.08848
2333.00000,126.00000,1994.67915,4.61366,16.63975,27.16398,25.13416,0.74907,0.06584,0.02360
2334.00000,300.00000,2001.58139,6.56814,14.94818,13.09405,15.42898,0.71881,0.16123,0.05374
2335.00000,191.00000,1992.39284,4.81150,16.65112,37.03259,20.98211,0.50000,0.08818,0.03578
2336.00000,134.00000,1988.17488,4.11063,17.11063,23.08700,16.52417,0.62137,0.17186,0.10097
2337.00000,300.00000,1991.01594,6.57336,15.01919,24.05305,13.23533,0.51693,0.15124,0.01806
2338.00000,300.00000,1993.27500,5.91291,15.51788,22.10498,18.94868,0.61509,0.09020,0.01089
2339.00000,117.00000,1994.13202,3.38937,17.98707,25.59914,25.25575,0.75000,0.06178,0.05460
2340.00000,117.00000,1992.63170,3.77235,17.54782,28.92204,12.81289,0.58160,0.28482,0.08212
2341.00000,95.00000,1983.45230,4.17974,17.35403,36.91068,17.69063,0.50000,0.16667,0.03704
2342.00000,300.00000,1987.83484,6.66929,15.04462,23.66089,13.34856,0.50000,0.08504,0.04882
2343.00000,127.00000,1989.10343,4.03317,17.31859,31.00201,19.99799,0.65427,0.09447,0.01307
2344.00000,170.00000,1992.70128,4.27866,17.27866,30.40917,14.85362,0.55203,0.15873,0.00265
2345.00000,182.00000,1999.26952,5.09797,16.27240,22.78256,19.50418,0.64875,0.29869,0.01195
2346.00000,213.00000,1986.01181,4.16416,17.35177,29.62417,13.46843,0.50902,0.19363,0.02766
2347.00000,143.00000,1992.81130,4.79015,16.62313,28.89186,22.33298,0.67934,0.04390,0.01713
2348.00000,112.00000,1996.14959,3.43577,17.72796,20.48363,18.34509,0.50000,0.20403,0.09698
2349.00000,155.00000,1987.84767,4.64111,16.68293,28.22822,14.16115,0.50000,0.14460,0.02526
2350.00000,137.00000,1988.38463,4.58211,16.79973,21.18692,22.03872,0.68224,0.15754,0.01469
2351.00000,95.00000,1990.54693,4.50524,16.98429,23.88743,19.18717,0.50000,0.09555,0.09424
2352.00000,235.00000,1982.52965,4.94632,16.57054,26.57116,16.39513,0.57054,0.26966,0.03371
2353.00000,174.00000,1985.46914,4.56058,16.80108,27.10217,23.61935,0.84087,0.03436,0.02080
2354.00000,146.00000,1986.83966,3.50253,17.70000,18.07595,20.05190,0.80253,0.06076,0.02278
2355.00000,300.00000,1979.50203,5.98267,15.63964,28.59390,13.84823,0.61365,0.22245,0.04297
2356.00000,203.00000,1972.46830,4.34598,17.15108,28.07129,15.74232,0.63506,0.21517,0.07717
2357.00000,62.00000,1962.43167,3.53554,17.68926,31.64959,10.43471,0.50000,0.21322,0.02975
2358.00000,155.00000,1969.04321,3.74137,17.84958,32.23638,19.07368,0.50000,0.18496,0.07368
2359.00000,168.00000,1972.68303,4.02746,17.40046,26.62014,23.68764,0.61670,0.03890,0.00343
2360.00000,300.00000,1978.86079,5.95602,15.66258,22.42322,13.97765,0.57787,0.07498,0.02379
2361.00000,272.00000,1971.98909,5.13041,16.37886,26.05006,12.04388,0.50000,0.12423,0.02163
2362.00000,123.00000,1976.10647,4.35045,16.82413,26.96534,15.26444,0.78049,0.13864,0.00000
2363.00000,182.00000,1982.17165,4.55191,16.99866,27.60080,14.81648,0.50000,0.15137,0.05760
2364.00000,102.00000,1972.50256,5.20426,16.50505,39.07744,13.75645,0.50000,0.23457,0.05612
2365.00000,153.00000,1978.76857,4.46633,16.89394,29.07660,12.62542,0.50000,0.07576,0.04545
2366.00000,134.00000,1982.25249,3.48646,17.90181,22.84312,16.55982,0.50000,0.23928,0.23025
