# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1832.00000,300.00000,1906.95537,1.87593,19.43458,29.42949,6.44203,0.50000,0.00000,0.00000
1833.00000,300.00000,1907.29868,2.18442,19.24286,32.83019,7.49740,0.50000,0.00000,0.00000
1834.00000,300.00000,1907.49988,1.86328,19.51574,29.20197,4.60262,0.11803,0.00721,0.00000
1835.00000,300.00000,1907.82360,2.39312,19.14022,31.79855,7.32826,0.69728,0.00181,0.00000
1836.00000,300.00000,1915.02831,3.18249,18.49360,41.74175,17.98148,0.50000,0.00000,0.00000
1837.00000,300.00000,1915.30212,2.83549,18.67099,40.01980,9.73208,0.50000,0.00000,0.00000
1838.00000,300.00000,1915.86887,2.75486,18.78403,38.81250,11.53507,0.50000,0.00000,0.00000
1839.00000,300.00000,1915.87719,2.83003,18.68818,40.08818,10.33450,0.50000,0.00000,0.00000
1840.00000,300.00000,1916.07491,2.85298,18.53907,40.79669,10.26556,0.50000,0.00000,0.00000
1841.00000,300.00000,1916.07852,2.86603,18.49487,41.17756,10.82564,0.50000,0.00000,0.00000
1842.00000,300.00000,1916.20040,2.33411,19.05719,34.73846,8.72241,0.50000,0.00000,0.00000
1843.00000,300.00000,1916.31691,2.48316,18.96263,36.14209,8.82963,0.50000,0.00000,0.00000
1844.00000,300.00000,1916.61203,2.45428,18.91283,36.08421,8.59309,0.50000,0.00000,0.00000
1845.00000,300.00000,1916.89416,2.43333,18.91751,35.68822,9.33367,0.50000,0.00000,0.00000
1846.00000,300.00000,1916.88021,2.49014,18.85612,36.87177,8.55680,0.50000,0.00000,0.00000
1847.00000,300.00000,1916.99054,2.21903,19.13183,33.33564,8.94429,0.50000,0.00000,0.00000
1848.00000,177.00000,1917.02105,1.29354,19.91407,18.53518,11.45848,0.14360,0.06344,0.04268
1849.00000,300.00000,1917.12584,3.07885,18.39551,41.53910,10.80481,0.50000,0.00000,0.00000
1850.00000,300.00000,1917.20315,3.14199,18.35481,42.49872,11.17436,0.50000,0.00000,0.00000
1851.00000,300.00000,1917.36717,2.61318,18.76182,37.88243,9.38919,0.50000,0.00000,0.00000
1852.00000,300.00000,1917.62630,2.71843,18.80102,37.45392,15.67645,0.50000,0.00000,0.00000
1853.00000,300.00000,1917.64217,2.61054,18.76901,37.89840,7.95335,0.50000,0.00000,0.00000
1854.00000,134.00000,1917.95371,1.13822,20.05473,17.01391,13.97403,0.17904,0.04267,0.01763
1855.00000,300.00000,1917.99260,2.13806,19.22180,32.09550,8.64602,0.50000,0.00000,0.00000
1856.00000,300.00000,1920.81712,2.44920,18.84469,36.08232,7.94373,0.50000,0.00000,0.00000
1857.00000,300.00000,1920.95738,2.16962,19.19761,32.40273,10.19932,0.50000,0.00000,0.00000
1858.00000,300.00000,1920.92955,2.54181,18.70435,37.86288,11.75518,0.50000,0.00000,0.00000
1859.00000,300.00000,1920.73908,2.47952,18.79283,36.81297,9.90580,0.50000,0.00000,0.00000
1860.00000,300.00000,1920.68636,2.21010,19.09739,33.20586,9.25342,0.50000,0.00000,0.00000
1861.00000,300.00000,1920.75013,2.11390,19.21017,31.56610,5.04407,0.50000,0.00000,0.00000
1862.00000,300.00000,1920.81110,2.29128,18.97181,34.21074,8.32651,0.50000,0.00000,0.00000
1863.00000,300.00000,1920.78711,2.09360,19.23906,31.51919,8.18687,0.50000,0.00000,0.00000
1864.00000,300.00000,1920.63880,2.27979,18.97158,33.67568,8.07877,0.50000,0.00000,0.00000
1865.00000,300.00000,1920.77973,2.10598,19.18173,31.52027,9.20100,0.50000,0.00000,0.00000
1866.00000,300.00000,1920.75697,2.08235,19.34948,31.58201,12.08685,0.50000,0.00000,0.00000
1867.00000,300.00000,1920.83925,2.49021,18.81538,36.46993,8.73811,0.50000,0.00000,0.00000
1868.00000,300.00000,1921.27064,2.24662,19.07106,33.58392,8.66367,0.50000,0.00000,0.00000
1869.00000,300.00000,1921.23764,2.05781,19.25449,31.55548,7.78272,0.50000,0.00000,0.00000
1870.00000,300.00000,1921.08283,1.93537,19.33401,30.62721,8.55000,0.50000,0.00000,0.00000
1871.00000,300.00000,1921.09613,2.22637,19.01994,34.12605,9.93730,0.50000,0.00000,0.00000
1872.00000,300.00000,1921.23614,1.83586,19.42664,28.99474,7.66217,0.50000,0.00000,0.00000
1873.00000,300.00000,1921.18478,2.08233,19.27300,31.55800,12.60633,0.50000,0.00000,0.00000
1874.00000,300.00000,1921.07652,2.21533,19.11289,33.32404,8.13449,0.50000,0.00000,0.00000
1875.00000,300.00000,1921.30534,2.00915,19.27763,30.95254,6.32000,0.50000,0.00000,0.00000
1876.00000,300.00000,1921.47193,2.08020,19.33102,31.43168,11.05413,0.50000,0.00000,0.00000
1877.00000,300.00000,1921.35824,2.08144,19.39141,31.47320,7.15670,0.08419,0.00206,0.00000
1878.00000,300.00000,1921.57583,2.98179,18.53962,41.09233,7.77891,0.50000,0.00000,0.00000
1879.00000,300.00000,1928.28438,2.81075,18.67785,38.91433,18.12052,0.50000,0.00000,0.00000
1880.00000,300.00000,1928.13366,2.92904,18.56139,40.18581,11.15941,0.50000,0.00000,0.00000
1881.00000,300.00000,1928.39582,2.41444,19.03134,35.67606,13.82958,0.50000,0.00000,0.00000
1882.00000,300.00000,1928.18924,2.57958,18.87535,37.54859,5.56232,0.50000,0.00000,0.00000
1883.00000,300.00000,1928.25273,2.54214,18.87324,37.33378,9.81070,0.50000,0.00000,0.00000
1884.00000,300.00000,1928.10607,2.48544,18.93981,36.30097,5.88900,0.50000,0.00000,0.00000
1885.00000,300.00000,1927.80506,2.51753,18.86948,37.01623,8.04805,0.50000,0.00000,0.00000
1886.00000,300.00000,1927.63016,2.49829,18.82911,37.27466,8.66610,0.50000,0.00000,0.00000
1887.00000,130.00000,1927.62416,1.37876,19.91388,19.59866,12.14381,0.10870,0.03930,0.02926
1888.00000,260.00000,1927.43909,0.97943,20.08942,14.46641,10.05416,0.11335,0.02099,0.01092
1889.00000,300.00000,1930.12874,3.53435,18.22891,43.70136,5.70952,0.50000,0.00000,0.00000
1890.00000,300.00000,1930.20012,3.33311,18.31081,42.80270,17.66250,0.50000,0.00000,0.00000
1891.00000,171.00000,1930.13816,1.47295,19.78294,22.05665,10.72374,0.08498,0.02164,0.01464
1892.00000,197.00000,1930.15766,1.77257,19.57257,25.82514,15.93600,0.34800,0.01886,0.01086
1893.00000,300.00000,1930.22900,2.83948,18.67508,38.96731,11.43269,0.50000,0.00000,0.00000
1894.00000,300.00000,1917.72108,2.48896,18.91572,37.22676,8.23512,0.50000,0.00000,0.00000
1895.00000,155.00000,1917.80738,1.29536,19.97609,19.04008,8.12025,0.19691,0.04149,0.05626
1896.00000,300.00000,1917.93092,2.26923,19.11410,34.21538,7.29167,0.50000,0.00000,0.00000
1897.00000,300.00000,1920.74086,1.74730,19.54257,28.53041,6.05878,0.50000,0.00000,0.00000
1898.00000,300.00000,1920.88656,2.10344,19.27531,32.11625,7.37031,0.50000,0.00000,0.00000
1899.00000,300.00000,1920.74993,2.04516,19.32774,31.39161,7.43194,0.50000,0.00000,0.00000
1900.00000,300.00000,1920.92446,2.23849,19.24243,33.08553,12.68125,0.50000,0.00000,0.00000
1901.00000,300.00000,1920.93899,2.28863,19.14749,33.71237,8.94615,0.50000,0.00000,0.00000
1902.00000,300.00000,1920.75354,1.75488,19.62805,23.87358,6.39106,0.82785,0.00366,0.00366
1903.00000,300.00000,1920.62286,2.68278,18.70000,38.95762,11.17881,0.50000,0.00000,0.00000
1904.00000,300.00000,1913.13562,2.69829,18.75377,38.65753,10.64281,0.50000,0.00000,0.00000
1905.00000,300.00000,1913.35805,1.98235,19.37320,31.12157,6.00327,0.50000,0.00000,0.00000
1906.00000,300.00000,1913.48816,2.35017,19.08097,34.80138,9.64671,0.50000,0.00000,0.00000
1907.00000,300.00000,1913.62933,2.33000,19.13800,34.58267,9.41267,0.50000,0.00000,0.00000
1908.00000,300.00000,1913.91892,2.24086,19.17641,33.54684,7.35017,0.50000,0.00000,0.00000
1909.00000,300.00000,1914.19588,2.37826,19.02441,35.24415,9.76120,0.50000,0.00000,0.00000
1910.00000,300.00000,1914.35655,2.05085,19.17304,32.50102,8.92799,0.50000,0.00000,0.00000
1911.00000,300.00000,1914.61789,2.13087,19.14502,33.21447,10.30161,0.50000,0.00000,0.00000
1912.00000,300.00000,1914.69739,1.92712,19.34804,30.53399,7.75686,0.50000,0.00000,0.00000
1913.00000,300.00000,1914.97105,2.17724,19.22759,32.50345,9.17069,0.50000,0.00000,0.00000
1914.00000,300.00000,1915.00092,1.95400,19.37733,30.91067,7.70633,0.50000,0.00000,0.00000
1915.00000,300.00000,1915.12607,2.19448,19.27241,32.70276,9.50724,0.50000,0.00000,0.00000
1916.00000,300.00000,1915.15191,1.66149,19.76432,26.41132,6.78123,0.09455,0.00345,0.00345
1917.00000,300.00000,1915.51637,1.92112,19.40495,30.24092,6.71551,0.50000,0.00000,0.00000
1918.00000,300.00000,1923.20105,1.78475,19.57932,28.23525,6.59322,0.50000,0.00000,0.00000
1919.00000,300.00000,1923.09211,2.18286,19.27071,32.65143,8.25643,0.50000,0.00000,0.00000
1920.00000,300.00000,1922.91373,2.13173,19.26122,31.96474,8.15801,0.50000,0.00000,0.00000
1921.00000,300.00000,1923.10156,1.70602,19.69799,26.99699,7.56154,0.07358,0.00234,0.00000
1922.00000,300.00000,1923.28121,1.45783,19.71406,23.18243,5.19840,0.50000,0.00000,0.00000
1923.00000,300.00000,1929.77120,1.40036,19.77709,21.34509,5.79636,0.71564,0.00000,0.00000
1924.00000,300.00000,1929.48047,1.29960,19.79796,20.11139,6.41099,0.77357,0.00000,0.00000
1925.00000,300.00000,1921.58897,1.17692,19.87324,19.14147,6.28863,0.50000,0.00000,0.00000
1926.00000,300.00000,1914.04118,1.32268,19.80653,20.16701,7.50962,0.50000,0.00000,0.00000
1927.00000,300.00000,1914.32264,1.48007,19.77708,23.52857,13.05515,0.50000,0.00000,0.00000
1928.00000,101.00000,1914.57848,0.82604,20.26551,13.12208,12.40997,0.05595,0.03459,0.01729
1929.00000,300.00000,1915.12682,1.05722,20.03372,16.75559,5.55892,0.71485,0.00000,0.00000
1930.00000,300.00000,1915.20420,1.16095,19.94063,19.15556,2.45524,0.50000,0.00000,0.00000
1931.00000,300.00000,1908.00736,1.24587,19.87311,19.16713,7.30846,0.82651,0.00000,0.00000
1932.00000,300.00000,1908.26392,0.86828,20.19862,14.58621,1.23931,0.50000,0.00000,0.00000
1933.00000,300.00000,1900.99052,1.16656,20.02086,19.31325,5.83311,0.19868,0.00530,0.00000
1934.00000,300.00000,1901.39344,0.90169,20.18209,15.48919,1.61791,0.50000,0.00000,0.00000
1935.00000,300.00000,1909.22971,1.04857,20.06571,17.65270,1.96222,0.50000,0.00000,0.00000
1936.00000,146.00000,1909.42647,0.82014,20.28657,11.80981,12.81325,0.11618,0.04217,0.02754
1937.00000,300.00000,1909.63781,2.72403,18.53312,39.82727,12.16461,0.50000,0.00000,0.00000
1938.00000,300.00000,1910.06064,1.92885,19.46918,30.21574,5.32164,0.11475,0.00164,0.00000
1939.00000,300.00000,1910.42176,2.94592,18.61395,41.47211,12.10170,0.50000,0.00000,0.00000
1940.00000,300.00000,1918.33539,2.55284,19.01371,36.84013,14.14013,0.50000,0.00000,0.00000
1941.00000,300.00000,1918.43927,3.52310,18.04793,45.60414,13.02828,0.50000,0.00000,0.00000
1942.00000,300.00000,1918.71174,2.67603,18.81849,38.40959,9.72226,0.50000,0.00000,0.00000
1943.00000,156.00000,1918.77621,1.19800,20.00307,18.38373,10.18419,0.09363,0.03300,0.02916
1944.00000,158.00000,1918.73071,1.02160,20.13940,16.21662,10.22971,0.12435,0.02160,0.00327
1945.00000,300.00000,1918.80636,2.49527,18.93514,36.55608,8.89561,0.50000,0.00000,0.00000
1946.00000,300.00000,1921.58699,2.54343,18.79057,37.41684,10.03434,0.50000,0.00000,0.00000
1947.00000,300.00000,1921.95067,3.25244,18.18013,44.14658,12.28664,0.50000,0.00000,0.00000
1948.00000,300.00000,1922.04622,1.86081,19.50000,27.50108,5.70499,0.43583,0.00325,0.00000
1949.00000,99.00000,1922.06736,1.09070,20.09989,16.43054,9.34214,0.13375,0.06200,0.02067
1950.00000,300.00000,1921.74617,1.46913,19.71745,24.04094,4.35772,0.50000,0.00000,0.00000
1951.00000,300.00000,1922.14061,1.51097,19.76129,24.23194,6.36355,0.50000,0.00000,0.00000
1952.00000,300.00000,1922.28009,1.69830,19.56020,27.28129,5.02007,0.50000,0.00000,0.00000
1953.00000,300.00000,1922.35737,1.14633,20.02633,18.96267,7.83100,0.50000,0.00000,0.00000
1954.00000,300.00000,1922.28905,2.41839,19.14214,35.44682,8.54950,0.50000,0.00000,0.00000
1955.00000,300.00000,1922.47193,1.24524,19.97313,20.87483,2.33878,0.50000,0.00000,0.00000
1956.00000,300.00000,1922.80823,1.78094,19.53478,28.39900,6.33344,0.50000,0.00000,0.00000
1957.00000,300.00000,1922.72493,1.71371,19.64281,27.30702,5.17960,0.08361,0.00301,0.00000
1958.00000,300.00000,1922.84864,1.99395,19.23737,31.46335,8.60534,0.50000,0.00000,0.00000
1959.00000,156.00000,1929.18046,1.31200,19.90933,20.05267,11.81600,0.16000,0.02667,0.01067
1960.00000,300.00000,1928.96614,1.64673,19.62190,26.33497,6.26438,0.50000,0.00000,0.00000
1961.00000,300.00000,1931.61152,1.53517,19.72276,24.69241,9.05069,0.50000,0.00000,0.00000
1962.00000,300.00000,1931.55874,1.78328,19.53934,27.98885,9.54066,0.50000,0.00000,0.00000
1963.00000,300.00000,1931.53707,1.61652,19.68142,24.18105,5.33481,0.52157,0.00406,0.00000
1964.00000,300.00000,1931.51634,2.09808,19.36515,29.53225,3.58129,0.57978,0.00339,0.00000
1965.00000,300.00000,1931.64968,2.63051,18.91119,38.41763,9.69525,0.50000,0.00000,0.00000
1966.00000,300.00000,1930.14943,2.38534,19.16124,34.95049,13.73094,0.50000,0.00000,0.00000
1967.00000,300.00000,1930.06550,2.46182,19.08412,35.83784,10.66520,0.50000,0.00000,0.00000
1968.00000,300.00000,1930.26550,2.55853,18.98796,36.97826,9.41472,0.50000,0.00000,0.00000
1969.00000,300.00000,1930.24299,2.35034,19.11182,34.64595,5.97669,0.50000,0.00000,0.00000
1970.00000,300.00000,1930.22144,2.61293,18.78163,37.62517,10.40510,0.50000,0.00000,0.00000
1971.00000,300.00000,1929.98004,2.00309,19.30137,30.80893,7.82027,0.50000,0.00000,0.00000
1972.00000,300.00000,1929.90163,2.22131,19.13082,33.14951,8.80295,0.50000,0.00000,0.00000
1973.00000,300.00000,1929.88793,2.32704,19.05147,34.14658,9.08990,0.50000,0.00000,0.00000
1974.00000,300.00000,1929.67422,2.25832,19.03000,32.66740,9.20015,0.63666,0.00329,0.00000
1975.00000,120.00000,1929.46976,1.49230,19.78994,22.47040,9.40389,0.18370,0.03650,0.01379
1976.00000,300.00000,1928.04786,1.66409,19.66678,26.67718,4.92617,0.50000,0.00000,0.00000
1977.00000,196.00000,1928.11928,1.20916,20.00153,18.62901,12.06921,0.17990,0.02036,0.01221
1978.00000,300.00000,1927.87341,1.65385,19.67525,25.75017,11.55585,0.50000,0.00000,0.00000
1979.00000,300.00000,1928.25318,1.63993,19.55870,26.34130,8.08703,0.50000,0.00000,0.00000
1980.00000,300.00000,1927.91596,1.63612,19.73311,26.23278,9.48696,0.50000,0.00000,0.00000
1981.00000,300.00000,1927.66519,2.17467,19.14467,33.99733,10.13067,0.50000,0.00000,0.00000
1982.00000,300.00000,1927.91226,2.12874,19.20231,29.75081,9.35485,0.89272,0.00000,0.00000
1983.00000,300.00000,1927.73052,1.88299,19.39201,29.86111,6.57847,0.50000,0.00000,0.00000
1984.00000,300.00000,1920.07987,1.75033,19.51895,27.67745,8.76275,0.50000,0.00000,0.00000
1985.00000,300.00000,1920.00352,1.95172,19.25862,30.78483,8.45345,0.50000,0.00000,0.00000
1986.00000,127.00000,1920.38153,0.92390,20.15303,15.32079,11.16448,0.12357,0.04010,0.02537
1987.00000,300.00000,1920.36611,1.09968,20.02019,18.15897,2.78974,0.50000,0.00000,0.00000
1988.00000,300.00000,1920.44064,1.44540,19.74828,22.93407,6.95879,0.61126,0.00000,0.00000
1989.00000,300.00000,1920.39026,1.36838,19.82337,22.41203,9.34983,0.50000,0.00000,0.00000
1990.00000,300.00000,1913.26459,1.64900,19.59700,26.48133,5.27267,0.50000,0.00000,0.00000
1991.00000,300.00000,1913.25783,1.56764,19.61855,25.37891,4.92145,0.50000,0.00000,0.00000
1992.00000,300.00000,1913.13488,1.61478,19.63540,26.00137,5.27354,0.50000,0.00000,0.00000
1993.00000,300.00000,1913.27588,1.65652,19.56421,26.82642,5.21739,0.50000,0.00000,0.00000
1994.00000,300.00000,1913.45559,1.23517,19.97964,20.05756,8.96069,0.17550,0.00456,0.00000
1995.00000,300.00000,1913.62754,1.68975,19.61613,26.87261,6.56235,0.10672,0.00941,0.00807
1996.00000,300.00000,1921.09454,2.05336,19.21376,31.22617,6.55906,0.50000,0.00000,0.00000
1997.00000,300.00000,1928.72491,2.03651,19.16743,30.86842,8.28717,0.50000,0.00000,0.00000
1998.00000,300.00000,1928.56444,1.65113,19.57785,25.71868,7.63897,0.61702,0.00000,0.00000
1999.00000,300.00000,1928.90290,1.59903,19.60227,25.44110,4.82913,0.50000,0.00000,0.00000
2000.00000,300.00000,1921.46172,1.74966,19.53673,27.41020,8.47143,0.50000,0.00000,0.00000
2001.00000,300.00000,1921.39555,2.00433,19.22167,30.89300,7.71867,0.50000,0.00000,0.00000
2002.00000,300.00000,1921.88040,1.51672,19.69377,24.05607,4.15311,0.50000,0.00000,0.00000
2003.00000,300.00000,1921.80022,2.11010,19.18620,31.81886,7.12391,0.50000,0.00000,0.00000
2004.00000,300.00000,1921.72821,1.51487,19.64842,23.85348,4.48354,0.50000,0.00000,0.00000
2005.00000,300.00000,1921.82930,1.73648,19.58925,27.36352,9.02150,0.50000,0.00000,0.00000
2006.00000,300.00000,1921.77455,1.80032,19.45285,28.55032,7.23101,0.50000,0.00000,0.00000
2007.00000,300.00000,1921.86051,1.83059,19.54967,28.72303,9.84934,0.50000,0.00000,0.00000
2008.00000,300.00000,1921.95654,1.94433,19.20367,30.04533,9.81500,0.50000,0.00000,0.00000
2009.00000,300.00000,1922.30207,1.91380,19.21444,23.77707,9.88747,0.90234,0.00000,0.00000
2010.00000,300.00000,1922.22087,1.93978,19.41147,30.05878,10.35806,0.50000,0.00000,0.00000
2011.00000,300.00000,1913.51825,1.88188,19.38523,29.86745,7.31980,0.50000,0.00000,0.00000
2012.00000,300.00000,1914.03697,2.33557,18.99195,35.09765,8.25671,0.50000,0.00000,0.00000
2013.00000,300.00000,1914.34369,2.16958,19.24013,32.41489,12.84078,0.50000,0.00000,0.00000
2014.00000,300.00000,1914.39249,1.88201,19.34567,29.68443,7.61419,0.50000,0.00000,0.00000
2015.00000,300.00000,1914.20131,2.16821,19.22439,31.54368,7.94621,0.52312,0.00377,0.00000
2016.00000,300.00000,1914.29591,2.18408,19.16624,33.17580,7.73981,0.50000,0.00000,0.00000
2017.00000,210.00000,1914.92114,1.07399,20.04075,16.92064,8.67292,0.09115,0.03807,0.03861
2018.00000,300.00000,1914.96510,2.56510,18.73154,37.86913,9.74295,0.50000,0.00000,0.00000
2019.00000,300.00000,1915.04169,3.23084,18.14838,44.17273,13.04058,0.50000,0.00000,0.00000
2020.00000,300.00000,1915.11617,1.44251,19.84132,15.41018,8.49641,0.13473,0.06287,0.02096
2021.00000,300.00000,1915.14730,3.89662,17.81284,46.13649,7.82061,0.50000,0.00000,0.00000
2022.00000,300.00000,1903.03453,3.39724,18.23586,43.15931,10.32517,0.50000,0.00000,0.00000
2023.00000,300.00000,1903.36051,3.66164,18.02123,44.70000,6.84281,0.50000,0.00000,0.00000
2024.00000,156.00000,1904.20427,3.09993,18.41868,38.11822,18.42325,0.25474,0.03984,0.03135
2025.00000,300.00000,1904.49813,3.30552,18.03929,45.06558,12.17208,0.50000,0.00000,0.00000
2026.00000,300.00000,1904.92849,2.95068,18.35878,41.54966,12.12399,0.50000,0.00000,0.00000
2027.00000,300.00000,1905.38486,2.63267,18.72904,37.79010,10.51221,0.50000,0.00000,0.00000
2028.00000,300.00000,1905.62393,2.73046,18.62517,38.44834,9.91987,0.50000,0.00000,0.00000
2029.00000,300.00000,1906.13048,2.73936,18.49681,39.81631,12.31667,0.50000,0.00000,0.00000
2030.00000,300.00000,1906.36186,3.16125,18.14375,43.98781,12.53313,0.50000,0.00000,0.00000
2031.00000,146.00000,1906.64426,1.83574,19.39816,26.55059,11.14783,0.22339,0.04205,0.00526
2032.00000,300.00000,1906.91455,2.19765,19.08154,32.93490,8.68523,0.50000,0.00000,0.00000
2033.00000,300.00000,1906.99460,2.51847,18.89477,36.05958,16.85714,0.50000,0.00000,0.00000
2034.00000,300.00000,1907.31344,2.60967,18.79900,37.26033,10.39900,0.50000,0.00000,0.00000
2035.00000,177.00000,1907.98795,1.53887,19.69973,22.57909,9.73257,0.10724,0.05161,0.06836
2036.00000,300.00000,1908.30942,2.45298,18.74238,37.07616,10.88278,0.50000,0.00000,0.00000
2037.00000,300.00000,1911.19647,2.11289,19.14774,32.02021,7.85679,0.50000,0.00000,0.00000
2038.00000,300.00000,1911.44236,1.88375,19.34735,29.51237,6.65866,0.50000,0.00000,0.00000
2039.00000,300.00000,1911.59215,2.38793,18.97897,35.50345,10.50621,0.50000,0.00000,0.00000
2040.00000,300.00000,1911.73551,2.43241,18.93463,31.57712,11.77392,0.93820,0.00000,0.00000
2041.00000,190.00000,1911.92158,1.56156,19.63715,24.53078,7.20950,0.07262,0.05346,0.01890
2042.00000,265.00000,1905.04428,2.23451,19.25349,23.32217,16.25461,0.39643,0.03741,0.00949
2043.00000,300.00000,1905.12510,3.90129,17.67087,46.86667,9.17508,0.50000,0.00000,0.00000
2044.00000,300.00000,1905.55300,3.76977,17.73056,46.12558,14.67874,0.50000,0.00000,0.00000
2045.00000,300.00000,1905.81103,3.85767,17.74367,46.41333,6.78167,0.50000,0.00000,0.00000
2046.00000,300.00000,1906.23591,3.25900,18.18100,42.96000,11.19600,0.50000,0.00000,0.00000
2047.00000,300.00000,1906.47376,3.65475,17.86721,45.61049,10.36820,0.50000,0.00000,0.00000
2048.00000,300.00000,1906.79637,3.64095,17.79079,45.58222,12.39175,0.50000,0.00000,0.00000
2049.00000,300.00000,1907.10515,3.38268,18.01405,44.36601,10.33562,0.50000,0.00000,0.00000
2050.00000,300.00000,1907.55182,3.20712,18.19288,43.16644,10.99051,0.50000,0.00000,0.00000
2051.00000,174.00000,1907.80381,1.83739,19.40862,23.74079,16.26685,0.24427,0.03683,0.04587
2052.00000,300.00000,1907.80101,2.05615,19.22957,31.60930,6.22392,0.33887,0.00498,0.00000
2053.00000,300.00000,1910.68922,1.80625,19.34967,28.42895,7.13289,0.50000,0.00000,0.00000
2054.00000,300.00000,1918.78498,1.90329,19.29408,29.06053,6.88421,0.50000,0.00000,0.00000
2055.00000,300.00000,1918.78931,1.89275,19.30797,26.37935,3.32029,0.93370,0.00000,0.00000
2056.00000,300.00000,1918.79346,1.87807,19.31130,28.74884,7.11827,0.50000,0.00000,0.00000
2057.00000,300.00000,1910.39343,2.01644,19.24589,30.92534,8.55685,0.50000,0.00000,0.00000
2058.00000,300.00000,1910.51956,1.96792,19.17338,29.71468,8.74710,0.50000,0.00000,0.00000
2059.00000,300.00000,1911.01860,1.88191,19.29829,28.91604,6.77406,0.50000,0.00000,0.00000
2060.00000,300.00000,1911.18864,1.83970,19.34434,26.25788,4.80223,0.91744,0.00000,0.00000
2061.00000,300.00000,1911.35731,2.09073,19.19536,31.70728,12.11358,0.50000,0.00000,0.00000
2062.00000,300.00000,1904.30821,2.36014,18.85086,35.46117,10.18522,0.50000,0.00000,0.00000
2063.00000,300.00000,1905.00806,2.24120,19.05714,32.44319,8.46944,0.50000,0.00000,0.00000
2064.00000,300.00000,1905.45097,2.03345,19.27577,30.75461,12.99829,0.50000,0.00000,0.00000
2065.00000,300.00000,1905.92251,2.08316,19.14916,31.89630,8.41380,0.50000,0.00000,0.00000
2066.00000,300.00000,1906.75491,2.20224,19.11725,32.92396,5.89425,0.50000,0.00000,0.00000
2067.00000,165.00000,1906.97605,1.50433,19.77009,22.05439,11.06304,0.15977,0.02349,0.01422
2068.00000,300.00000,1907.23082,1.37115,19.76982,20.10573,4.77974,0.88491,0.00000,0.00000
2069.00000,300.00000,1910.12106,1.71162,19.46444,27.41056,7.15669,0.50000,0.00000,0.00000
2070.00000,300.00000,1902.93802,1.67588,19.56913,25.98617,3.65145,0.50000,0.00000,0.00000
2071.00000,300.00000,1903.41514,1.60485,19.57184,25.81715,5.11780,0.50000,0.00000,0.00000
2072.00000,300.00000,1903.74021,1.67475,19.60365,26.29136,10.45914,0.50000,0.00000,0.00000
2073.00000,300.00000,1904.11721,1.91824,19.38795,29.35961,10.56189,0.50000,0.00000,0.00000
2074.00000,300.00000,1904.80536,1.82828,19.33401,28.83131,7.79697,0.50000,0.00000,0.00000
2075.00000,300.00000,1904.82406,2.01155,19.36073,30.60132,12.41947,0.50000,0.00000,0.00000
2076.00000,217.00000,1905.08137,1.20501,19.94737,19.09424,11.16140,0.10025,0.02607,0.01454
2077.00000,300.00000,1905.09378,2.51864,18.81627,36.77966,11.22712,0.50000,0.00000,0.00000
2078.00000,300.00000,1905.17423,2.53481,18.83379,37.01980,11.16519,0.50000,0.00000,0.00000
2079.00000,300.00000,1905.49517,2.38859,18.99866,35.10805,12.68523,0.50000,0.00000,0.00000
2080.00000,300.00000,1905.91599,2.54387,18.77871,37.34710,10.54548,0.50000,0.00000,0.00000
2081.00000,300.00000,1906.55099,2.29705,18.99344,34.28525,11.06131,0.50000,0.00000,0.00000
2082.00000,103.00000,1906.57496,2.29870,19.19880,31.22777,15.62038,0.23477,0.06893,0.00999
2083.00000,300.00000,1906.96375,1.26391,19.89967,20.77550,2.86258,0.50000,0.00000,0.00000
2084.00000,300.00000,1907.38522,1.42781,19.71788,23.36060,4.47748,0.50000,0.00000,0.00000
2085.00000,300.00000,1907.61843,1.68467,19.59059,26.53275,7.43449,0.26829,0.00174,0.00000
2086.00000,300.00000,1907.81050,1.42048,19.76109,23.36997,5.66109,0.50000,0.00000,0.00000
2087.00000,300.00000,1915.56307,1.73158,19.66382,27.16711,12.60230,0.50000,0.00000,0.00000
2088.00000,300.00000,1915.57599,1.68106,19.51229,27.13322,6.78837,0.50000,0.00000,0.00000
2089.00000,300.00000,1915.99233,1.85627,19.46915,28.88034,6.84407,0.50000,0.00000,0.00000
2090.00000,300.00000,1915.99584,1.90635,19.48222,28.95810,10.69429,0.50000,0.00000,0.00000
2091.00000,186.00000,1916.23198,1.23523,19.98853,18.54618,11.89157,0.19793,0.03155,0.02467
2092.00000,300.00000,1916.62542,2.78138,18.54966,39.96276,11.75828,0.50000,0.00000,0.00000
2093.00000,300.00000,1919.38392,2.57919,18.93020,37.08926,6.20268,0.05537,0.00201,0.00000
2094.00000,300.00000,1919.37169,2.54521,18.86469,36.64686,9.13696,0.50000,0.00000,0.00000
2095.00000,300.00000,1925.95680,2.48125,18.89375,36.36513,10.11875,0.50000,0.00000,0.00000
2096.00000,300.00000,1925.75979,2.30606,19.08047,34.33670,10.88451,0.50000,0.00000,0.00000
2097.00000,300.00000,1925.63559,2.12315,19.21577,32.42886,7.35872,0.50000,0.00000,0.00000
2098.00000,300.00000,1925.80094,2.20633,19.08797,33.70633,7.45538,0.50000,0.00000,0.00000
2099.00000,300.00000,1925.61150,2.45177,18.85498,36.19100,8.84405,0.50000,0.00000,0.00000
