# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2250.00000,300.00000,1665.64192,6.47624,15.47558,42.51419,59.51782,0.50000,0.00000,0.00000
2251.00000,300.00000,1673.59966,6.83824,15.61555,29.41261,62.43319,0.80735,0.03782,0.01639
2252.00000,300.00000,1672.60139,6.55933,15.42800,40.60667,60.86933,0.50000,0.00000,0.00000
2253.00000,300.00000,1666.07367,6.81435,15.56253,29.40352,66.39794,0.73012,0.00000,0.00000
2254.00000,67.00000,1665.73393,5.26559,16.68129,32.66051,23.71363,0.50000,0.12933,0.12240
2255.00000,203.00000,1659.00808,5.63710,16.26609,40.21417,26.00541,0.18848,0.05030,0.04489
2256.00000,300.00000,1651.79016,6.57279,15.58852,40.75672,62.81377,0.50000,0.00000,0.00000
2257.00000,300.00000,1653.42901,6.53165,15.45152,42.06330,60.11852,0.50000,0.00000,0.00000
2258.00000,300.00000,1653.76694,6.43098,15.60135,41.46801,59.27710,0.50000,0.00000,0.00000
2259.00000,170.00000,1653.69116,5.92839,15.97275,36.75919,16.22053,0.17490,0.17934,0.08238
2260.00000,300.00000,1653.91134,6.27248,15.42540,43.25025,44.65173,0.18845,0.01549,0.00674
2261.00000,300.00000,1654.23999,6.46892,15.51149,41.19662,59.78581,0.50000,0.00000,0.00000
2262.00000,300.00000,1660.91351,6.41879,15.50268,41.75235,57.85168,0.50000,0.00000,0.00000
2263.00000,180.00000,1660.85459,5.31597,16.70298,34.52030,18.15359,0.08119,0.11637,0.15832
2264.00000,176.00000,1660.74547,5.77475,16.25395,35.69154,16.97418,0.13020,0.18867,0.16069
2265.00000,300.00000,1661.06158,6.39867,15.46910,41.01462,59.67309,0.50000,0.00000,0.00000
2266.00000,184.00000,1668.30429,5.58167,16.14117,31.91057,15.86622,0.17369,0.19217,0.18477
2267.00000,300.00000,1668.24803,6.26645,15.54658,41.51466,57.44593,0.50000,0.00000,0.00000
2268.00000,300.00000,1668.55096,6.44184,15.43776,41.85442,57.94014,0.50000,0.00000,0.00000
2269.00000,300.00000,1668.16890,6.29774,15.53645,42.07032,55.46677,0.50000,0.00000,0.00000
2270.00000,300.00000,1667.90972,6.35488,15.51717,42.05387,59.40236,0.50000,0.00000,0.00000
2271.00000,166.00000,1667.90272,5.76899,15.74873,40.59873,37.40063,0.22785,0.09873,0.02911
2272.00000,300.00000,1667.85603,6.48034,15.40862,42.35862,58.45172,0.50000,0.00000,0.00000
2273.00000,300.00000,1675.72321,6.30098,15.48393,42.36000,57.49213,0.50000,0.00000,0.00000
2274.00000,300.00000,1675.28056,6.50734,15.37797,41.68252,59.00594,0.50000,0.00000,0.00000
2275.00000,137.00000,1676.08855,5.34615,16.72869,33.86902,17.79522,0.21622,0.12890,0.18815
2276.00000,300.00000,1675.71506,6.35034,15.51812,41.60805,58.50101,0.50000,0.00000,0.00000
2277.00000,162.00000,1668.16593,5.60014,16.16457,39.16527,23.10014,0.24195,0.08613,0.09104
2278.00000,300.00000,1667.96507,6.40505,15.39764,41.76970,58.47138,0.50000,0.00000,0.00000
2279.00000,300.00000,1669.46971,6.50517,15.33985,41.77491,57.92952,0.50000,0.00000,0.00000
2280.00000,300.00000,1668.44296,6.43946,15.42341,42.08161,57.77425,0.50000,0.00000,0.00000
2281.00000,300.00000,1668.19668,6.40456,15.42997,41.83062,59.39609,0.50000,0.00000,0.00000
2282.00000,300.00000,1667.88706,6.89713,15.59960,22.50429,65.86687,0.83888,0.00101,0.00151
2283.00000,300.00000,1667.80658,6.42785,15.45633,41.67722,59.71361,0.50000,0.00000,0.00000
2284.00000,300.00000,1661.24624,6.48990,15.42189,42.00875,56.63737,0.50000,0.00000,0.00000
2285.00000,300.00000,1661.33916,6.38373,15.45763,42.05288,58.19492,0.50000,0.00000,0.00000
2286.00000,300.00000,1661.24591,6.45366,15.38676,41.83902,56.65645,0.50000,0.00000,0.00000
2287.00000,300.00000,1662.32341,6.41765,15.46471,41.79804,57.53922,0.50000,0.00000,0.00000
2288.00000,300.00000,1662.14251,6.41863,15.40098,42.53333,58.61209,0.50000,0.00000,0.00000
2289.00000,300.00000,1662.01457,6.40951,15.43902,41.82689,61.12918,0.50000,0.00000,0.00000
2290.00000,135.00000,1661.86659,5.76502,15.98940,36.26678,17.11396,0.11263,0.09187,0.03887
2291.00000,300.00000,1662.15330,6.35151,15.39833,42.25619,57.30502,0.50000,0.00000,0.00000
2292.00000,300.00000,1654.89847,6.47967,15.28033,42.44918,59.46885,0.50000,0.00000,0.00000
2293.00000,300.00000,1654.90161,6.26263,15.53872,41.25589,59.17677,0.50000,0.00000,0.00000
2294.00000,300.00000,1654.19604,6.29770,15.51480,41.40132,56.64243,0.50000,0.00000,0.00000
2295.00000,300.00000,1654.50967,6.35644,15.42640,42.61518,59.13993,0.50000,0.00000,0.00000
2296.00000,300.00000,1654.59727,6.33924,15.52658,40.94494,56.44937,0.50000,0.00000,0.00000
2297.00000,300.00000,1655.04146,6.39031,15.43599,41.67889,58.92111,0.50000,0.00000,0.00000
2298.00000,300.00000,1654.96826,6.19667,15.37559,41.56537,39.12170,0.18164,0.05324,0.03477
2299.00000,300.00000,1654.91721,6.33859,15.49228,42.18792,58.31443,0.50000,0.00000,0.00000
2300.00000,300.00000,1661.44711,6.33411,15.45993,42.39603,58.01954,0.50000,0.00000,0.00000
2301.00000,300.00000,1661.38868,6.36928,15.40131,42.67386,58.29281,0.50000,0.00000,0.00000
2302.00000,300.00000,1661.20534,6.47607,15.36656,42.07738,61.80295,0.50000,0.00000,0.00000
2303.00000,300.00000,1661.16067,6.38510,15.45464,42.30530,55.78609,0.50000,0.00000,0.00000
2304.00000,300.00000,1661.45567,6.45861,15.37517,41.80728,56.77616,0.50000,0.00000,0.00000
2305.00000,199.00000,1661.58289,6.00177,15.59741,34.77928,24.15421,0.47616,0.07475,0.06357
2306.00000,300.00000,1661.39759,6.48121,15.40403,41.83691,60.38087,0.50000,0.00000,0.00000
2307.00000,300.00000,1662.94922,6.34515,15.52040,41.19732,59.60870,0.50000,0.00000,0.00000
2308.00000,300.00000,1663.07432,6.44362,15.44295,41.22215,60.10168,0.50000,0.00000,0.00000
2309.00000,300.00000,1662.98337,6.46014,15.42095,41.68649,59.75946,0.50000,0.00000,0.00000
2310.00000,300.00000,1663.03805,6.43333,15.41699,41.50784,56.96471,0.50000,0.00000,0.00000
2311.00000,300.00000,1663.09045,6.35757,15.48191,41.76316,60.40164,0.50000,0.00000,0.00000
2312.00000,300.00000,1662.85190,6.52351,15.36589,41.48444,59.93411,0.50000,0.00000,0.00000
2313.00000,300.00000,1663.10545,6.59693,15.26519,41.56928,56.31911,0.50000,0.00000,0.00000
2314.00000,119.00000,1662.84595,4.51593,17.12140,30.53414,15.33839,0.30804,0.09256,0.13505
2315.00000,300.00000,1662.72368,6.44205,15.39399,42.27915,57.73675,0.50000,0.00000,0.00000
2316.00000,300.00000,1655.47589,6.42222,15.40875,41.85589,57.98519,0.50000,0.00000,0.00000
2317.00000,300.00000,1655.46698,6.53233,15.34100,41.15467,58.34067,0.50000,0.00000,0.00000
2318.00000,300.00000,1655.45843,6.54309,15.35209,41.30932,57.66817,0.50000,0.00000,0.00000
2319.00000,300.00000,1655.38322,6.47533,15.34933,42.31533,58.44300,0.50000,0.00000,0.00000
2320.00000,300.00000,1655.31113,6.19267,15.37628,36.34043,32.53507,0.23325,0.07447,0.03034
2321.00000,300.00000,1655.25795,6.33211,15.44649,42.45518,56.97023,0.50000,0.00000,0.00000
2322.00000,300.00000,1663.52225,6.32815,15.48179,42.63510,57.02616,0.50000,0.00000,0.00000
2323.00000,300.00000,1663.32095,6.26503,15.55327,42.71438,56.18889,0.50000,0.00000,0.00000
2324.00000,169.00000,1663.40661,4.86424,16.79758,40.76727,31.50424,0.35333,0.06061,0.03212
2325.00000,300.00000,1663.21303,6.24329,15.54195,43.11879,57.42047,0.50000,0.00000,0.00000
2326.00000,300.00000,1664.74710,6.22313,15.61361,42.56735,58.40034,0.50000,0.00000,0.00000
2327.00000,300.00000,1664.45936,6.00673,15.77083,43.27436,54.61571,0.50000,0.00000,0.00000
2328.00000,300.00000,1664.45196,6.09935,15.62839,43.01806,56.35452,0.50000,0.00000,0.00000
2329.00000,300.00000,1664.51237,6.15324,15.65290,43.39932,57.65461,0.50000,0.00000,0.00000
2330.00000,300.00000,1664.26983,6.39723,15.40692,43.14740,56.23910,0.50000,0.00000,0.00000
2331.00000,300.00000,1664.06251,6.70114,15.77712,28.01922,66.34783,0.84920,0.00000,0.00000
2332.00000,300.00000,1664.12972,6.07113,15.67606,41.80634,57.66514,0.50000,0.00000,0.00000
2333.00000,300.00000,1657.64459,6.32082,15.51199,42.53880,56.78549,0.50000,0.00000,0.00000
2334.00000,300.00000,1657.87652,6.16087,15.68462,42.80870,55.61940,0.50000,0.00000,0.00000
2335.00000,300.00000,1657.89533,6.15253,15.69731,42.11515,55.46061,0.50000,0.00000,0.00000
2336.00000,300.00000,1657.87834,6.35960,15.51448,42.43906,57.27508,0.50000,0.00000,0.00000
2337.00000,300.00000,1657.84196,6.41494,15.44091,42.88247,57.47500,0.50000,0.00000,0.00000
2338.00000,300.00000,1657.72062,6.11934,15.76918,42.76918,59.05541,0.50000,0.00000,0.00000
2339.00000,300.00000,1657.74917,6.12188,15.71562,43.15903,57.83715,0.50000,0.00000,0.00000
2340.00000,119.00000,1657.97399,4.78171,16.99115,38.43854,18.15929,0.27237,0.15438,0.10816
2341.00000,300.00000,1658.18950,6.43460,15.43668,42.14533,58.77889,0.50000,0.00000,0.00000
2342.00000,300.00000,1658.50752,6.24412,15.64739,41.70131,55.41078,0.50000,0.00000,0.00000
2343.00000,300.00000,1658.42391,6.50067,15.38733,42.12667,59.52167,0.50000,0.00000,0.00000
2344.00000,300.00000,1658.60624,6.47092,15.53901,41.64894,59.11135,0.50000,0.00000,0.00000
2345.00000,300.00000,1658.72005,6.50417,15.45764,41.97292,58.81910,0.50000,0.00000,0.00000
2346.00000,300.00000,1658.64444,6.47940,15.45017,41.32226,60.70664,0.50000,0.00000,0.00000
2347.00000,300.00000,1658.54863,6.37730,15.46020,42.07237,56.69013,0.50000,0.00000,0.00000
2348.00000,300.00000,1658.74765,6.36328,15.62098,41.26361,56.48754,0.50000,0.00000,0.00000
2349.00000,300.00000,1658.91943,6.42107,15.40769,42.31706,59.20334,0.50000,0.00000,0.00000
2350.00000,300.00000,1658.88165,6.47756,15.48284,41.54191,59.01122,0.50000,0.00000,0.00000
2351.00000,300.00000,1657.98029,6.41304,15.47993,41.28528,58.29231,0.50000,0.00000,0.00000
2352.00000,300.00000,1658.00284,6.48845,15.41782,41.89901,60.99835,0.50000,0.00000,0.00000
2353.00000,300.00000,1657.13790,6.44100,15.43767,42.18867,58.32133,0.50000,0.00000,0.00000
2354.00000,300.00000,1657.51790,6.57759,15.34415,40.64749,60.83779,0.50000,0.00000,0.00000
2355.00000,300.00000,1657.38619,6.38041,15.54605,40.69450,58.38385,0.50000,0.00000,0.00000
2356.00000,300.00000,1657.75317,6.42544,15.49930,41.68920,57.67631,0.50000,0.00000,0.00000
2357.00000,300.00000,1657.77409,6.47500,15.47637,41.19041,60.02466,0.50000,0.00000,0.00000
2358.00000,300.00000,1657.65691,6.25808,15.64845,40.90859,56.96220,0.50000,0.00000,0.00000
2359.00000,300.00000,1657.78781,6.34219,15.53754,41.66179,58.81860,0.50000,0.00000,0.00000
2360.00000,300.00000,1657.85838,6.36579,15.55132,41.64079,56.56678,0.50000,0.00000,0.00000
2361.00000,300.00000,1657.01472,6.41696,15.45300,41.75124,58.54311,0.50000,0.00000,0.00000
2362.00000,300.00000,1657.01709,6.51510,15.42315,41.28255,58.04228,0.50000,0.00000,0.00000
2363.00000,300.00000,1658.14934,6.43880,15.40067,41.80936,58.65084,0.50000,0.00000,0.00000
2364.00000,300.00000,1658.03986,6.38100,15.50100,41.27200,56.99033,0.50000,0.00000,0.00000
2365.00000,300.00000,1658.16007,6.40544,15.50408,42.01020,58.37211,0.50000,0.00000,0.00000
2366.00000,300.00000,1658.03745,6.42924,15.53688,41.40731,57.03023,0.50000,0.00000,0.00000
2367.00000,129.00000,1658.05832,4.90253,16.46029,37.05054,19.01083,0.22789,0.10199,0.09386
2368.00000,300.00000,1657.94035,6.53665,15.44769,41.40996,58.15338,0.50000,0.00000,0.00000
2369.00000,155.00000,1659.50931,5.78746,15.81957,38.95260,25.37003,0.23127,0.08639,0.03746
2370.00000,300.00000,1659.39788,6.19966,15.52277,42.33356,54.86341,0.33474,0.00472,0.00472
2371.00000,300.00000,1652.26111,6.41656,15.46561,42.11592,58.50159,0.50000,0.00000,0.00000
2372.00000,300.00000,1660.63038,6.57413,15.40350,41.49720,58.92098,0.50000,0.00000,0.00000
2373.00000,134.00000,1660.59150,4.39878,17.28534,35.71379,21.81414,0.24433,0.09075,0.08115
2374.00000,109.00000,1660.46010,5.39894,16.34362,36.72766,17.38085,0.20160,0.13617,0.10426
2375.00000,300.00000,1660.77299,6.22833,15.65100,40.98000,55.29133,0.50000,0.00000,0.00000
2376.00000,300.00000,1667.93629,6.55225,15.33910,41.85052,58.15571,0.50000,0.00000,0.00000
2377.00000,300.00000,1667.62766,6.37778,15.53405,41.40287,58.15520,0.50000,0.00000,0.00000
2378.00000,300.00000,1667.35413,6.33859,15.53023,41.87395,59.96945,0.50000,0.00000,0.00000
2379.00000,300.00000,1667.22597,6.40099,15.45596,42.35894,57.56192,0.50000,0.00000,0.00000
2380.00000,300.00000,1667.19061,6.16892,15.63784,42.01216,57.51081,0.50000,0.00000,0.00000
2381.00000,300.00000,1666.96336,6.35958,15.51080,42.35749,57.72578,0.50000,0.00000,0.00000
2382.00000,300.00000,1666.70771,5.79170,15.75613,37.11304,35.35731,0.22431,0.03636,0.01146
2383.00000,300.00000,1666.45887,6.35559,15.48712,41.56475,58.62441,0.50000,0.00000,0.00000
2384.00000,300.00000,1674.40600,6.21918,15.61575,42.73219,55.47500,0.50000,0.00000,0.00000
2385.00000,300.00000,1674.08950,6.39461,15.47475,41.90303,59.47845,0.50000,0.00000,0.00000
2386.00000,300.00000,1673.74047,6.35833,15.52692,42.02115,59.76154,0.50000,0.00000,0.00000
2387.00000,300.00000,1672.59548,6.11409,15.77315,40.55101,57.46544,0.50000,0.00000,0.00000
2388.00000,300.00000,1672.50041,6.33771,15.50741,41.99259,54.35387,0.50000,0.00000,0.00000
2389.00000,300.00000,1672.10025,6.38882,15.45144,42.09073,59.28914,0.50000,0.00000,0.00000
2390.00000,267.00000,1671.71287,5.64415,16.28171,17.65733,15.95717,0.48970,0.17133,0.10461
2391.00000,300.00000,1671.54889,5.83475,15.79370,42.75655,50.06582,0.27601,0.02477,0.00425
2392.00000,300.00000,1673.00817,5.29492,16.44000,40.98305,49.09763,0.50000,0.00000,0.00000
2393.00000,161.00000,1680.50812,5.08094,16.62924,38.63903,30.13381,0.28068,0.07898,0.04896
2394.00000,300.00000,1679.98021,5.54310,16.24074,40.76027,51.62256,0.50000,0.00000,0.00000
2395.00000,300.00000,1681.37667,5.69197,15.78252,36.82246,37.98537,0.12554,0.01858,0.00158
2396.00000,300.00000,1680.80325,5.62796,16.14638,40.56908,51.74211,0.50000,0.00000,0.00000
2397.00000,300.00000,1687.98573,6.19313,15.65636,41.39381,56.00550,0.50000,0.00000,0.00000
2398.00000,300.00000,1687.43719,6.01541,15.79443,41.11803,55.35213,0.50000,0.00000,0.00000
2399.00000,300.00000,1686.82256,6.36863,15.52876,41.44444,57.48529,0.50000,0.00000,0.00000
2400.00000,300.00000,1686.17680,5.93452,15.92242,41.99359,57.54199,0.50000,0.00000,0.00000
2401.00000,300.00000,1685.50997,5.78014,16.01370,41.27260,52.94760,0.50000,0.00000,0.00000
2402.00000,300.00000,1685.29028,6.87171,15.76487,29.77580,68.05301,0.87718,0.00000,0.00000
2403.00000,300.00000,1684.67202,6.33023,15.58605,41.45183,58.15914,0.50000,0.00000,0.00000
2404.00000,300.00000,1677.78524,6.26732,15.62680,41.72810,55.46176,0.50000,0.00000,0.00000
2405.00000,300.00000,1677.40660,6.29424,15.63119,41.30169,60.22712,0.50000,0.00000,0.00000
2406.00000,104.00000,1676.93280,5.20241,16.57877,34.15098,14.60613,0.17834,0.20241,0.15208
2407.00000,300.00000,1676.89391,6.53688,15.51229,40.87841,58.35050,0.50000,0.00000,0.00000
2408.00000,300.00000,1683.70230,6.38076,15.70241,40.11684,59.01237,0.50000,0.00000,0.00000
2409.00000,300.00000,1682.99670,6.35320,15.67508,40.53603,57.47407,0.50000,0.00000,0.00000
2410.00000,300.00000,1682.45110,6.39687,15.52465,41.60694,54.15417,0.50000,0.00000,0.00000
2411.00000,300.00000,1682.50942,6.52857,15.43197,41.10884,58.23367,0.50000,0.00000,0.00000
2412.00000,300.00000,1682.56533,5.53187,16.21978,29.63730,30.12231,0.18838,0.02858,0.01828
2413.00000,300.00000,1681.99619,6.42838,15.53986,39.70946,61.64020,0.50000,0.00000,0.00000
2414.00000,300.00000,1688.99403,6.23243,15.73716,40.37500,57.28851,0.50000,0.00000,0.00000
2415.00000,300.00000,1688.70849,6.43389,15.53591,40.57181,59.83859,0.50000,0.00000,0.00000
2416.00000,300.00000,1687.99864,6.39967,15.53389,40.84917,56.90166,0.50000,0.00000,0.00000
2417.00000,124.00000,1687.53839,5.29618,16.28967,40.58584,20.55574,0.22417,0.10903,0.02360
2418.00000,300.00000,1687.11501,6.61794,15.49767,39.77940,62.56080,0.50000,0.00000,0.00000
2419.00000,300.00000,1693.70667,6.29468,15.78239,39.65449,57.41528,0.50000,0.00000,0.00000
2420.00000,300.00000,1693.31905,6.58317,15.50990,40.33861,57.71617,0.50000,0.00000,0.00000
2421.00000,300.00000,1692.53042,6.57624,15.54257,40.25281,58.79274,0.50000,0.00000,0.00000
2422.00000,90.00000,1692.37956,5.53096,16.54931,40.29358,14.05390,0.20241,0.07225,0.02752
2423.00000,300.00000,1691.67843,6.69226,15.54581,39.41935,60.57548,0.50000,0.00000,0.00000
2424.00000,300.00000,1692.98836,6.83864,15.47593,38.22034,61.19898,0.50000,0.00000,0.00000
2425.00000,300.00000,1692.20972,6.78350,15.50165,38.14719,61.13960,0.50000,0.00000,0.00000
2426.00000,300.00000,1691.39804,6.75117,15.50970,38.55117,65.19699,0.50000,0.00000,0.00000
2427.00000,300.00000,1690.75032,6.74139,15.45596,39.23245,58.95497,0.50000,0.00000,0.00000
2428.00000,300.00000,1690.43507,6.68900,15.48706,39.59482,60.65793,0.50000,0.00000,0.00000
2429.00000,300.00000,1690.33035,6.67033,15.53167,39.58800,60.46333,0.50000,0.00000,0.00000
2430.00000,300.00000,1689.64777,6.75933,15.44467,38.82933,62.83467,0.50000,0.00000,0.00000
2431.00000,300.00000,1688.90484,6.76102,15.46136,38.19729,60.47424,0.50000,0.00000,0.00000
2432.00000,225.00000,1688.39342,5.81207,15.89522,33.62870,21.80125,0.12415,0.15604,0.27335
2433.00000,300.00000,1687.96188,6.59932,15.44558,40.11701,59.06633,0.50000,0.00000,0.00000
2434.00000,300.00000,1688.22818,6.59195,15.47248,40.04497,58.94664,0.50000,0.00000,0.00000
2435.00000,300.00000,1687.68797,6.59744,15.43846,40.63013,60.90769,0.50000,0.00000,0.00000
2436.00000,300.00000,1687.03349,6.53649,15.52703,39.91689,59.18041,0.50000,0.00000,0.00000
2437.00000,300.00000,1685.65339,6.68605,15.43821,39.84651,62.28106,0.50000,0.00000,0.00000
2438.00000,300.00000,1684.92465,6.54885,15.53311,40.01902,61.78197,0.50000,0.00000,0.00000
2439.00000,300.00000,1684.53757,6.57414,15.53828,39.59724,59.50621,0.50000,0.00000,0.00000
2440.00000,162.00000,1684.20065,5.79278,16.10361,37.77080,21.68132,0.29553,0.10518,0.07457
2441.00000,300.00000,1683.63068,6.54053,15.57243,39.97508,62.80133,0.50000,0.00000,0.00000
2442.00000,201.00000,1676.05091,6.14197,15.87387,37.54299,22.02489,0.15187,0.05317,0.06787
2443.00000,300.00000,1676.04331,6.75709,15.44706,38.67336,61.58720,0.50000,0.00000,0.00000
2444.00000,177.00000,1677.46139,5.60068,16.33082,35.88082,16.59452,0.10171,0.09521,0.08014
2445.00000,300.00000,1677.07947,6.67774,15.45781,38.95083,59.11894,0.50000,0.00000,0.00000
2446.00000,300.00000,1677.36229,6.69866,15.44515,39.54181,59.69197,0.50000,0.00000,0.00000
2447.00000,300.00000,1676.91265,6.63515,15.49795,38.70034,59.09249,0.50000,0.00000,0.00000
2448.00000,300.00000,1676.54221,6.25387,15.62958,33.58720,47.76610,0.38936,0.04197,0.00733
2449.00000,300.00000,1676.14026,6.69112,15.40954,39.21447,62.82401,0.50000,0.00000,0.00000
2450.00000,300.00000,1683.81556,6.63571,15.47177,39.56871,61.19626,0.50000,0.00000,0.00000
2451.00000,300.00000,1683.41924,6.65733,15.42085,39.74202,54.29544,0.50000,0.00000,0.00000
2452.00000,201.00000,1682.85915,6.15124,16.01149,36.02783,25.80399,0.27798,0.08772,0.16939
2453.00000,300.00000,1682.91176,6.54883,15.44582,40.13645,55.73411,0.50000,0.00000,0.00000
2454.00000,211.00000,1689.56531,5.80937,15.96150,41.00928,33.37709,0.31865,0.06354,0.03432
2455.00000,300.00000,1689.47972,6.57387,15.41258,40.44710,59.05194,0.50000,0.00000,0.00000
2456.00000,300.00000,1695.99835,6.65986,15.42111,39.75675,60.82976,0.50000,0.00000,0.00000
2457.00000,300.00000,1695.78308,6.70034,15.37517,39.83810,59.49150,0.50000,0.00000,0.00000
2458.00000,300.00000,1695.03736,6.54645,15.52660,39.96312,58.61560,0.50000,0.00000,0.00000
2459.00000,300.00000,1694.48061,6.51399,15.53993,39.46826,60.20375,0.50000,0.00000,0.00000
2460.00000,300.00000,1693.72319,6.43235,15.55588,40.51601,57.60163,0.50000,0.00000,0.00000
2461.00000,147.00000,1692.94555,5.52034,16.45790,33.10691,24.07379,0.19868,0.13907,0.18259
2462.00000,203.00000,1692.25745,6.27068,15.89187,31.54862,15.80189,0.19194,0.12990,0.21045
2463.00000,300.00000,1692.51659,6.68125,15.38783,39.91250,60.02500,0.50000,0.00000,0.00000
2464.00000,300.00000,1684.77340,6.62541,15.41107,39.94463,61.81107,0.50000,0.00000,0.00000
2465.00000,300.00000,1684.43712,6.32400,15.23121,37.25844,48.59931,0.28738,0.01457,0.01074
2466.00000,300.00000,1683.86855,6.64338,15.41623,40.03974,61.29669,0.50000,0.00000,0.00000
2467.00000,300.00000,1677.02648,6.23695,15.48165,35.98042,42.52610,0.23348,0.01754,0.01550
2468.00000,300.00000,1676.50158,6.64161,15.39056,40.30140,60.98706,0.50000,0.00000,0.00000
2469.00000,300.00000,1677.03806,6.55748,15.43503,40.66803,61.16803,0.50000,0.00000,0.00000
2470.00000,116.00000,1676.52369,5.52642,16.06654,36.92466,16.62035,0.33268,0.24364,0.12818
2471.00000,300.00000,1676.31693,6.53677,15.52440,40.75876,61.43024,0.50000,0.00000,0.00000
2472.00000,300.00000,1677.72897,6.61133,15.47067,40.13133,59.58367,0.50000,0.00000,0.00000
2473.00000,300.00000,1677.46556,6.61505,15.47191,39.86622,60.67659,0.50000,0.00000,0.00000
2474.00000,300.00000,1677.06943,6.63600,15.52733,39.74267,59.33533,0.50000,0.00000,0.00000
2475.00000,194.00000,1677.03100,6.19841,15.81813,34.54256,16.96326,0.08941,0.16840,0.12799
2476.00000,300.00000,1676.68075,6.45533,15.51133,41.22733,60.79467,0.50000,0.00000,0.00000
2477.00000,300.00000,1676.96331,6.56596,15.47474,40.71719,59.68175,0.50000,0.00000,0.00000
2478.00000,300.00000,1675.81512,6.65581,15.43056,40.56611,60.91495,0.50000,0.00000,0.00000
2479.00000,300.00000,1675.40646,6.57583,15.45199,40.74437,60.38940,0.50000,0.00000,0.00000
2480.00000,300.00000,1675.14033,6.55445,15.46610,41.24589,59.36849,0.50000,0.00000,0.00000
2481.00000,300.00000,1674.77291,6.55762,15.46490,41.15232,58.38079,0.50000,0.00000,0.00000
2482.00000,300.00000,1674.35009,6.41409,15.57517,41.13289,57.56376,0.50000,0.00000,0.00000
2483.00000,300.00000,1673.86819,6.52943,15.48662,40.89766,59.67391,0.50000,0.00000,0.00000
2484.00000,130.00000,1673.55367,5.84211,15.94386,35.83158,16.64298,0.17895,0.14825,0.16579
2485.00000,300.00000,1673.22894,6.69186,15.44576,39.65085,60.92136,0.50000,0.00000,0.00000
2486.00000,300.00000,1673.51680,6.56645,15.51595,40.31362,59.33721,0.50000,0.00000,0.00000
2487.00000,300.00000,1673.16603,6.52524,15.44920,40.89617,52.38083,0.50000,0.00000,0.00000
2488.00000,300.00000,1672.90540,6.63569,15.45194,40.70106,60.24629,0.50000,0.00000,0.00000
2489.00000,300.00000,1673.16559,6.56689,15.52318,39.69934,61.01987,0.50000,0.00000,0.00000
2490.00000,131.00000,1672.81950,5.62877,16.11565,34.29543,17.66958,0.22109,0.33236,0.17687
2491.00000,300.00000,1672.55666,6.64027,15.42867,40.07577,61.37099,0.50000,0.00000,0.00000
2492.00000,132.00000,1673.99356,5.94947,16.15729,36.33415,14.84678,0.13244,0.05623,0.03667
2493.00000,300.00000,1673.81204,6.53710,15.51903,39.49548,59.28194,0.50000,0.00000,0.00000
2494.00000,300.00000,1674.09872,6.66567,15.39900,39.56333,63.87600,0.50000,0.00000,0.00000
2495.00000,300.00000,1673.72662,6.61225,15.53874,38.97748,62.48377,0.50000,0.00000,0.00000
2496.00000,300.00000,1673.76655,6.72368,15.38553,39.31908,61.32796,0.50000,0.00000,0.00000
2497.00000,300.00000,1673.80484,6.65993,15.43232,39.54478,59.95724,0.50000,0.00000,0.00000
2498.00000,300.00000,1673.36787,6.47128,15.57872,39.54865,59.27601,0.50000,0.00000,0.00000
2499.00000,300.00000,1673.05397,6.66667,15.44444,39.76736,61.06736,0.50000,0.00000,0.00000
2500.00000,300.00000,1672.64117,6.66081,15.43581,39.85743,63.41149,0.50000,0.00000,0.00000
2501.00000,300.00000,1672.31580,6.66067,15.42667,39.67200,61.59167,0.50000,0.00000,0.00000
2502.00000,300.00000,1672.23632,6.63500,15.49967,40.07733,60.50200,0.50000,0.00000,0.00000
2503.00000,300.00000,1672.29712,6.73105,15.41536,39.37516,63.51961,0.50000,0.00000,0.00000
2504.00000,300.00000,1672.05986,6.60719,15.45882,39.72026,60.23007,0.50000,0.00000,0.00000
2505.00000,171.00000,1672.06345,5.71244,16.07281,30.31613,26.66175,0.29631,0.12258,0.28203
2506.00000,300.00000,1671.03861,6.64882,15.44074,40.04377,57.68047,0.50000,0.00000,0.00000
2507.00000,300.00000,1663.76399,6.68206,15.42625,38.98206,60.20166,0.50000,0.00000,0.00000
2508.00000,300.00000,1663.60981,6.60275,15.49416,39.30172,59.13368,0.50000,0.00000,0.00000
2509.00000,300.00000,1663.50085,6.55199,15.45066,40.26954,60.80762,0.50000,0.00000,0.00000
2510.00000,300.00000,1663.43375,6.60868,15.44469,39.98328,59.09968,0.50000,0.00000,0.00000
2511.00000,300.00000,1662.60231,6.68878,15.36156,39.78571,60.81395,0.50000,0.00000,0.00000
2512.00000,116.00000,1662.72493,5.87341,16.30146,36.64299,14.62022,0.11840,0.11111,0.09107
2513.00000,300.00000,1662.59865,6.76574,15.51799,37.98547,61.22699,0.50000,0.00000,0.00000
2514.00000,300.00000,1669.62440,6.74515,15.41070,39.17391,61.86622,0.50000,0.00000,0.00000
2515.00000,300.00000,1669.31591,6.76562,15.46909,38.33186,61.79054,0.50000,0.00000,0.00000
2516.00000,300.00000,1669.29911,6.80408,15.47823,38.16803,63.05238,0.50000,0.00000,0.00000
2517.00000,300.00000,1669.12784,6.69243,15.43783,39.33289,60.82599,0.50000,0.00000,0.00000
