# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1954.00000,300.00000,1766.02588,2.39439,18.61551,24.60990,8.78845,0.50000,0.00000,0.00000
1955.00000,300.00000,1766.09697,2.64438,18.36285,23.01662,13.51608,0.88544,0.00000,0.00000
1956.00000,300.00000,1766.03150,2.36259,18.65839,24.97308,10.10000,0.50000,0.00000,0.00000
1957.00000,300.00000,1759.70221,2.41781,18.59720,23.87476,8.52870,0.50000,0.00000,0.00000
1958.00000,300.00000,1759.10952,2.32475,18.70102,24.90610,11.30475,0.50000,0.00068,0.00000
1959.00000,300.00000,1759.75273,2.42365,18.59730,24.36081,10.01757,0.50000,0.00000,0.00000
1960.00000,300.00000,1758.80664,2.42967,18.58300,24.46133,10.29333,0.50000,0.00533,0.00000
1961.00000,300.00000,1759.44237,2.30561,18.72737,21.01018,10.89088,0.65053,0.03123,0.00000
1962.00000,300.00000,1759.65418,2.29642,18.72313,24.03811,7.59414,0.50000,0.00000,0.00000
1963.00000,224.00000,1768.17699,1.78258,19.22766,14.45248,15.11725,0.29454,0.07456,0.08423
1964.00000,202.00000,1768.54166,1.54167,19.49074,13.61111,11.99306,0.27662,0.13272,0.16435
1965.00000,300.00000,1769.45873,3.02448,18.00183,30.05042,16.32664,0.91816,0.00000,0.00000
1966.00000,300.00000,1774.69397,2.72727,18.29221,28.85974,11.27955,0.50000,0.00000,0.00000
1967.00000,220.00000,1766.93544,1.61261,19.40991,10.96922,14.73348,0.36862,0.08784,0.05255
1968.00000,300.00000,1767.60775,2.90433,18.10900,31.38067,15.56700,0.50000,0.00000,0.00000
1969.00000,300.00000,1768.52899,2.30421,18.76526,28.72211,10.65684,0.20175,0.01439,0.00000
1970.00000,164.00000,1768.61846,1.66796,19.37558,18.29238,10.45490,0.15163,0.16330,0.07854
1971.00000,300.00000,1775.27390,2.54696,18.51926,31.05608,8.54257,0.50000,0.00000,0.00000
1972.00000,300.00000,1780.39166,2.76392,18.25542,29.71624,4.36546,0.10687,0.00267,0.00000
1973.00000,300.00000,1780.10235,2.75055,18.28782,29.51218,12.66199,0.67934,0.00000,0.00000
1974.00000,300.00000,1780.15712,2.63411,18.40563,31.24205,16.60530,0.50000,0.00000,0.00000
1975.00000,300.00000,1772.70828,2.74517,18.27207,30.42310,13.10655,0.50000,0.00000,0.00000
1976.00000,300.00000,1772.70553,2.23236,18.90421,29.57152,7.11521,0.50000,0.00000,0.00000
1977.00000,300.00000,1771.99469,1.65017,19.48515,26.23663,9.85842,0.50000,0.00000,0.00000
1978.00000,300.00000,1771.89289,2.39901,18.68576,30.90530,14.66755,0.50000,0.00000,0.00000
1979.00000,300.00000,1771.19604,2.14058,18.94903,29.35974,12.96201,0.50000,0.00000,0.00000
1980.00000,300.00000,1771.48710,2.05552,19.10034,28.96793,9.65552,0.50000,0.00000,0.00000
1981.00000,300.00000,1770.65407,2.53463,18.54757,31.22330,10.53754,0.50000,0.00000,0.00000
1982.00000,300.00000,1769.84170,2.56611,18.48231,32.92216,19.00596,0.93408,0.00000,0.00000
1983.00000,300.00000,1770.04710,2.25987,18.79498,26.99732,10.19532,0.50000,0.00000,0.00000
1984.00000,209.00000,1762.98492,2.00500,19.04402,21.11406,13.37269,0.24612,0.17909,0.02301
1985.00000,300.00000,1762.35404,2.48914,18.51941,25.61283,11.42434,0.50000,0.00000,0.00000
1986.00000,300.00000,1763.29975,2.12349,18.88658,22.87349,8.90940,0.50000,0.00000,0.00000
1987.00000,300.00000,1762.30176,1.93887,19.07176,20.92027,4.70266,0.50000,0.00000,0.00000
1988.00000,300.00000,1762.49760,2.29309,18.72664,22.83586,7.74507,0.50000,0.00000,0.00000
1989.00000,300.00000,1761.63855,2.38084,18.62265,24.70627,10.44878,0.50000,0.00000,0.00000
1990.00000,300.00000,1762.19770,2.18430,18.83549,23.01911,7.72833,0.50000,0.00000,0.00000
1991.00000,300.00000,1762.42142,1.76545,19.24186,19.85714,5.91894,0.50000,0.00000,0.00000
1992.00000,300.00000,1762.60396,2.02458,18.99091,24.25421,9.46633,0.50000,0.00000,0.00000
1993.00000,300.00000,1762.12210,2.39703,18.61881,23.80000,9.51518,0.50000,0.00000,0.00000
1994.00000,300.00000,1762.31745,2.38283,18.63131,24.31650,7.87980,0.50000,0.00000,0.00000
1995.00000,300.00000,1762.84973,2.15993,18.85309,24.05049,11.54039,0.50000,0.00000,0.00000
1996.00000,168.00000,1763.59252,1.59557,19.45137,14.04225,11.65929,0.18981,0.15292,0.12140
1997.00000,153.00000,1763.78125,2.01937,19.00868,19.01069,12.96326,0.21142,0.19238,0.00601
1998.00000,300.00000,1764.71829,2.23929,18.76851,23.41688,6.94221,0.50000,0.00000,0.00000
1999.00000,300.00000,1765.65049,2.44490,18.56667,25.78741,6.56939,0.50000,0.00000,0.00000
2000.00000,300.00000,1765.11411,2.37668,18.63802,23.85847,4.06518,0.50000,0.00000,0.00000
2001.00000,300.00000,1764.21904,2.36974,18.64408,24.36414,6.62993,0.50000,0.00000,0.00000
2002.00000,155.00000,1763.70700,1.98658,19.02236,13.54562,13.39356,0.20617,0.41771,0.28980
2003.00000,300.00000,1764.15170,2.35410,18.65377,24.35115,6.65934,0.50000,0.00000,0.00000
2004.00000,300.00000,1765.08617,2.40677,18.60355,26.64645,9.19290,0.50000,0.00000,0.00000
2005.00000,300.00000,1764.56672,1.78042,19.24126,22.18112,8.18811,0.50000,0.00000,0.00000
2006.00000,300.00000,1764.54823,2.42353,18.58270,26.34394,10.21522,0.50000,0.00000,0.00000
2007.00000,300.00000,1763.68482,1.54238,19.47020,18.43344,3.65993,0.50000,0.00000,0.00000
2008.00000,176.00000,1764.17558,1.87539,19.13463,15.42267,12.29493,0.31778,0.17032,0.06011
2009.00000,300.00000,1763.33862,1.90785,19.09983,16.50332,3.84956,0.50000,0.06771,0.06771
2010.00000,300.00000,1768.66507,1.75035,19.25799,20.28021,8.17222,0.50000,0.00000,0.00000
2011.00000,300.00000,1769.92347,2.41710,18.59387,25.53097,9.13710,0.50000,0.00000,0.00000
2012.00000,300.00000,1769.16034,2.22384,18.78675,22.34801,6.20762,0.50000,0.00000,0.00000
2013.00000,300.00000,1769.19984,2.09965,18.91232,23.40000,9.55070,0.50000,0.00000,0.00000
2014.00000,300.00000,1768.61661,2.32280,18.68553,23.07879,10.37175,0.55137,0.01805,0.00000
2015.00000,300.00000,1767.89780,2.03523,18.98154,23.37013,8.38154,0.50000,0.00000,0.00000
2016.00000,300.00000,1761.05259,1.56242,19.44698,20.01779,5.88893,0.50000,0.00570,0.00000
2017.00000,300.00000,1761.11000,1.48100,19.53767,19.47533,6.00533,0.50000,0.00000,0.00000
2018.00000,300.00000,1761.88001,1.82290,19.19774,22.78871,11.20871,0.50000,0.00000,0.00000
2019.00000,300.00000,1761.11056,1.88379,19.13966,23.32793,6.79034,0.50000,0.00000,0.00000
2020.00000,300.00000,1760.52004,2.08007,18.93818,22.77027,7.12601,0.50000,0.00000,0.00000
2021.00000,300.00000,1760.58762,2.00830,18.99792,22.29862,9.32180,0.50000,0.00000,0.00000
2022.00000,300.00000,1760.80489,2.39967,18.62292,25.62425,11.52259,0.50000,0.00000,0.00000
2023.00000,300.00000,1761.02275,2.23857,18.77372,23.19420,10.90580,0.50000,0.00000,0.00000
2024.00000,300.00000,1761.19448,1.59900,19.42824,21.23455,7.90332,0.50000,0.00000,0.00000
2025.00000,300.00000,1761.35882,1.86117,19.15120,22.89588,8.00997,0.50000,0.00000,0.00000
2026.00000,300.00000,1761.56005,1.15222,19.88805,17.40512,6.84676,0.50000,0.00000,0.00000
2027.00000,300.00000,1761.34345,2.05898,18.96136,23.22542,9.01492,0.50000,0.00000,0.00000
2028.00000,300.00000,1760.91653,2.23300,18.78086,23.73399,10.13861,0.50000,0.00000,0.00000
2029.00000,300.00000,1761.12191,2.36812,18.64933,23.82315,6.10000,0.50000,0.00000,0.00000
2030.00000,300.00000,1761.35876,2.11712,18.90548,24.90788,9.31027,0.50000,0.00000,0.00000
2031.00000,300.00000,1760.95658,1.19091,19.85892,18.37677,9.47340,0.50000,0.00000,0.00000
2032.00000,300.00000,1760.54726,1.93119,19.07627,23.12203,8.35153,0.50000,0.00000,0.00000
2033.00000,300.00000,1760.76139,1.32517,19.76327,20.02211,4.06463,0.50000,0.00000,0.00000
2034.00000,300.00000,1760.96557,1.35099,19.69967,19.93454,5.70132,0.50000,0.00000,0.00000
2035.00000,300.00000,1761.10300,1.77370,19.25032,23.91104,8.26656,0.50000,0.00000,0.00000
2036.00000,300.00000,1761.15651,2.34356,18.67690,24.31023,8.72046,0.50000,0.00000,0.00000
2037.00000,300.00000,1760.42043,2.18495,18.83445,25.04314,9.14649,0.50000,0.00000,0.00000
2038.00000,300.00000,1760.66698,2.10066,18.92517,23.39967,12.23510,0.50000,0.00000,0.00000
2039.00000,300.00000,1760.27294,1.95945,19.05773,23.38419,11.80962,0.50000,0.00000,0.00000
2040.00000,184.00000,1760.51732,1.98667,19.05778,20.54603,20.37714,0.38476,0.04889,0.03746
2041.00000,300.00000,1760.91618,2.28384,18.73139,21.88300,6.98235,0.50000,0.00000,0.00000
2042.00000,300.00000,1761.86264,2.41424,18.59223,25.25113,8.63236,0.50000,0.00000,0.00000
2043.00000,300.00000,1761.45888,2.43952,18.56942,25.28625,7.66082,0.50000,0.00000,0.00000
2044.00000,300.00000,1761.64864,2.07592,18.94391,20.19357,2.37346,0.50000,0.02907,0.02907
2045.00000,300.00000,1762.12544,2.36431,18.65589,24.60707,6.43906,0.50000,0.00000,0.00000
2046.00000,300.00000,1762.85498,2.55032,18.45877,26.03182,9.07175,0.50000,0.00000,0.00000
2047.00000,300.00000,1762.27661,2.45512,18.55611,25.89802,10.43795,0.50000,0.00000,0.00000
2048.00000,300.00000,1761.67588,2.27061,18.75574,22.78446,6.37872,0.50000,0.11318,0.00000
2049.00000,300.00000,1761.88478,2.29730,18.71824,23.87939,9.37939,0.50000,0.00372,0.00000
2050.00000,300.00000,1762.77199,2.48176,18.52476,26.38925,11.60749,0.50000,0.00000,0.00000
2051.00000,300.00000,1763.62165,1.87167,19.15154,22.05836,6.25017,0.50000,0.00000,0.00000
2052.00000,213.00000,1763.78442,1.51597,19.50486,10.83681,14.79097,0.19931,0.12222,0.09931
2053.00000,300.00000,1763.91916,2.51656,18.51457,28.08311,9.17848,0.50000,0.00000,0.00000
2054.00000,300.00000,1764.09979,1.75194,19.33065,22.79419,5.57129,0.50000,0.00000,0.00000
2055.00000,300.00000,1764.22882,2.20065,18.84401,25.29191,8.46375,0.50000,0.00000,0.00000
2056.00000,300.00000,1763.44503,2.03939,19.03872,26.40808,5.94141,0.50000,0.00000,0.00000
2057.00000,300.00000,1763.58407,2.41234,18.61623,26.44643,7.97727,0.50000,0.00000,0.00000
2058.00000,300.00000,1763.66224,2.12492,18.92020,25.19596,11.01919,0.50000,0.00000,0.00000
2059.00000,300.00000,1763.07985,2.28684,18.75921,26.19046,6.15395,0.50000,0.00000,0.00000
2060.00000,300.00000,1763.41467,2.37774,18.64144,26.26918,9.62740,0.50000,0.00000,0.00000
2061.00000,195.00000,1763.84281,1.55446,19.49600,15.92615,12.82031,0.18923,0.08246,0.14338
2062.00000,300.00000,1763.97446,2.16558,18.85065,23.90000,5.64318,0.50000,0.00000,0.00000
2063.00000,300.00000,1764.15484,2.43333,18.58485,25.63939,6.52458,0.50000,0.00000,0.00000
2064.00000,300.00000,1763.69614,2.44590,18.58098,26.20164,8.02820,0.50000,0.00000,0.00000
2065.00000,300.00000,1764.01050,2.01596,19.03094,24.42378,4.97850,0.50000,0.00000,0.00000
2066.00000,300.00000,1764.11042,2.14502,18.92096,26.54674,6.42612,0.50000,0.00000,0.00000
2067.00000,300.00000,1763.53144,1.93197,19.10816,23.61667,12.19728,0.50000,0.00000,0.00000
2068.00000,300.00000,1763.60896,2.31786,18.70227,26.74838,8.76071,0.50000,0.00000,0.00000
2069.00000,199.00000,1763.76820,1.82263,19.24701,19.59195,14.52557,0.34004,0.12405,0.02992
2070.00000,300.00000,1763.76348,2.36726,18.67473,24.13310,7.00498,0.50000,0.00000,0.00000
2071.00000,300.00000,1764.69224,2.44618,18.57774,25.31329,10.60864,0.50000,0.00000,0.00000
2072.00000,300.00000,1764.80280,2.39934,18.63026,25.15066,8.47039,0.50000,0.00000,0.00000
2073.00000,300.00000,1764.16311,2.35184,18.68227,24.35184,4.99398,0.50000,0.00000,0.00000
2074.00000,249.00000,1763.71455,1.93499,19.08298,16.16913,13.61839,0.20507,0.12421,0.12738
2075.00000,300.00000,1763.45793,2.40203,18.61216,24.53716,3.59493,0.50000,0.00000,0.00000
2076.00000,300.00000,1768.73918,2.13974,18.88609,24.01325,7.59967,0.50000,0.00000,0.00000
2077.00000,300.00000,1769.31062,2.20396,18.81122,24.11782,5.56997,0.50000,0.00000,0.00000
2078.00000,300.00000,1769.49825,1.73310,19.29895,20.86063,3.48258,0.50000,0.00000,0.00000
2079.00000,300.00000,1769.12416,2.05068,18.97041,24.74252,8.84864,0.50000,0.00000,0.00000
2080.00000,300.00000,1768.57666,2.50421,18.51003,26.55275,11.06084,0.50000,0.00000,0.00000
2081.00000,300.00000,1768.60197,1.29898,19.74608,18.57031,4.70034,0.50000,0.00000,0.00000
2082.00000,300.00000,1768.65121,2.43434,18.59461,27.79832,9.34411,0.50000,0.00000,0.00000
2083.00000,300.00000,1768.12553,2.22553,18.79716,22.88830,7.91277,0.32270,0.04007,0.00000
2084.00000,209.00000,1767.05940,1.49652,19.52091,12.72764,10.82811,0.24071,0.11034,0.14518
2085.00000,300.00000,1775.19765,2.06929,18.98429,26.06107,13.21536,0.50000,0.00000,0.00000
2086.00000,300.00000,1775.36640,2.66000,18.35695,29.35932,9.73559,0.50000,0.00000,0.00000
2087.00000,300.00000,1775.22215,2.42204,18.61693,29.21917,11.53514,0.50000,0.00000,0.00000
2088.00000,300.00000,1775.61490,1.97559,19.10441,25.87831,9.62712,0.50000,0.00000,0.00000
2089.00000,300.00000,1774.76210,2.01527,19.03253,21.40425,2.56721,0.11168,0.00332,0.00166
2090.00000,300.00000,1774.65519,1.63700,19.43433,24.01267,8.97500,0.50000,0.00000,0.00000
2091.00000,300.00000,1783.14588,1.91026,19.15795,25.85464,9.25828,0.50000,0.00000,0.00000
2092.00000,300.00000,1781.98631,1.95789,19.14671,26.22928,7.70559,0.50000,0.00000,0.00000
2093.00000,300.00000,1781.19089,2.11111,19.00980,28.37320,8.22745,0.50000,0.00000,0.00000
2094.00000,222.00000,1780.09633,1.56345,19.48196,13.36030,14.51572,0.13126,0.09546,0.19325
2095.00000,288.00000,1779.74462,1.68146,19.35967,17.05736,12.48341,0.21338,0.07359,0.04870
2096.00000,300.00000,1779.90887,1.34073,19.75265,21.86291,10.28642,0.50000,0.00000,0.00000
2097.00000,300.00000,1780.07294,2.00331,19.04437,26.00099,12.01258,0.50000,0.00000,0.00000
2098.00000,300.00000,1779.29915,1.74377,19.32155,25.91515,9.85084,0.50000,0.00000,0.00000
2099.00000,300.00000,1779.37894,2.31266,18.71786,27.85779,10.35552,0.50000,0.02305,0.00000
2100.00000,300.00000,1778.63622,1.74494,19.28582,24.00788,9.96324,0.82408,0.00000,0.00000
2101.00000,300.00000,1777.37646,2.08885,18.96250,26.40000,10.06081,0.50000,0.00000,0.00000
2102.00000,300.00000,1770.36604,2.38969,18.62199,24.36529,6.62852,0.50000,0.00000,0.00000
2103.00000,300.00000,1769.66981,1.81614,19.21677,23.58608,11.80601,0.50000,0.00000,0.00000
2104.00000,300.00000,1769.15184,1.61104,19.44849,21.51204,9.57659,0.50000,0.00000,0.00000
2105.00000,300.00000,1769.17764,0.88007,20.22691,13.64917,2.95515,0.50000,0.00000,0.00000
2106.00000,300.00000,1768.66628,1.79226,19.23468,22.11246,7.94478,0.50000,0.00000,0.00000
2107.00000,300.00000,1768.63271,1.71409,19.36443,22.71174,6.89430,0.50000,0.00000,0.00000
2108.00000,300.00000,1768.14380,2.62172,18.37828,27.47241,10.41586,0.50000,0.00000,0.00000
2109.00000,300.00000,1767.57316,1.93776,19.11190,25.49694,7.77823,0.50000,0.00000,0.00000
2110.00000,300.00000,1767.96521,2.69450,18.31993,28.85498,8.02955,0.50000,0.00000,0.00000
2111.00000,300.00000,1767.17192,2.04966,19.04698,27.68859,9.42685,0.50000,0.00000,0.00000
2112.00000,300.00000,1767.72546,1.74162,19.34252,21.49255,7.46910,0.50000,0.00000,0.00000
2113.00000,300.00000,1767.10032,2.76272,18.25122,30.88188,12.14739,0.50000,0.00000,0.00000
2114.00000,177.00000,1766.10774,1.30421,19.74326,10.88889,17.45523,0.24865,0.06149,0.12621
2115.00000,160.00000,1766.35848,1.60346,19.42422,14.35571,8.71972,0.11592,0.11972,0.10934
2116.00000,300.00000,1756.81230,2.51701,18.50590,28.02639,10.24132,0.50000,0.00000,0.00000
2117.00000,300.00000,1762.19787,2.54739,18.47680,28.82614,12.08137,0.50000,0.00000,0.00000
2118.00000,300.00000,1762.52602,2.39020,18.66250,29.74764,13.13547,0.50000,0.00000,0.00000
2119.00000,300.00000,1761.96927,2.44536,18.59725,28.44502,7.28213,0.50000,0.00000,0.00000
2120.00000,300.00000,1761.43608,2.59898,18.43242,29.63549,10.20956,0.50000,0.00000,0.00000
2121.00000,300.00000,1762.62583,2.48255,18.56443,29.43826,7.49799,0.50000,0.00000,0.00000
2122.00000,300.00000,1762.65292,2.53013,18.52947,29.15960,11.23742,0.50000,0.00000,0.00000
2123.00000,300.00000,1762.74763,2.83000,18.18200,30.91133,11.40033,0.50000,0.00000,0.00000
2124.00000,300.00000,1761.86772,2.38893,18.64396,28.24765,9.17852,0.50000,0.00000,0.00000
2125.00000,300.00000,1762.03683,2.25890,18.82329,28.44178,8.05719,0.50000,0.00000,0.00000
2126.00000,300.00000,1762.19875,2.58301,18.42471,24.00425,4.24247,0.40000,0.00077,0.00000
2127.00000,300.00000,1761.70426,2.43243,18.60878,28.45676,10.78041,0.50000,0.00000,0.00000
2128.00000,300.00000,1762.36019,2.56634,18.48185,28.24983,6.02970,0.50000,0.00000,0.00000
2129.00000,300.00000,1762.67755,2.50099,18.51941,27.68191,6.98158,0.50000,0.00000,0.00000
2130.00000,300.00000,1762.32598,2.47565,18.55877,28.73474,10.67240,0.50000,0.00000,0.00000
2131.00000,300.00000,1761.98932,2.49967,18.58633,30.03900,10.83033,0.50000,0.00000,0.00000
2132.00000,300.00000,1762.16617,2.12605,18.93722,19.05882,13.24913,0.59960,0.15373,0.00791
2133.00000,300.00000,1761.68315,2.48611,18.63750,31.96215,10.33194,0.50000,0.00000,0.00000
2134.00000,300.00000,1747.90064,2.74324,18.31284,30.62838,11.71993,0.50000,0.00000,0.00000
2135.00000,300.00000,1747.54843,2.55986,18.48707,29.40578,10.73027,0.50000,0.00000,0.00000
2136.00000,300.00000,1748.99625,2.68263,18.36252,29.82079,11.85705,0.05814,0.00171,0.00000
2137.00000,300.00000,1749.43011,2.76565,18.32347,32.78231,10.36327,0.50000,0.00000,0.00000
2138.00000,300.00000,1756.20307,2.16823,18.88647,21.63882,6.17310,0.07119,0.10491,0.08205
2139.00000,300.00000,1756.36544,2.76342,18.33926,33.49866,13.20201,0.50000,0.00000,0.00000
2140.00000,300.00000,1763.40944,2.83498,18.20318,31.78339,11.62756,0.50000,0.00000,0.00000
2141.00000,300.00000,1763.54492,2.48882,18.57237,27.35395,6.10461,0.08882,0.04836,0.00000
2142.00000,300.00000,1763.66204,2.81699,18.25817,33.15458,10.62451,0.50000,0.00000,0.00000
2143.00000,300.00000,1771.61155,2.68986,18.37432,31.75811,11.09696,0.50000,0.00000,0.00000
2144.00000,300.00000,1771.44454,2.89338,18.13179,31.01556,9.77583,0.50000,0.00000,0.00000
2145.00000,300.00000,1771.39209,2.83973,18.19247,30.00685,10.35445,0.50000,0.00000,0.00000
2146.00000,300.00000,1770.85134,2.62993,18.42177,30.57653,11.59490,0.50000,0.00000,0.00000
2147.00000,300.00000,1771.16427,2.47643,18.54782,19.93579,9.90974,0.76381,0.00808,0.01617
2148.00000,300.00000,1771.13283,2.73179,18.29934,29.84139,9.49801,0.50000,0.00000,0.00000
2149.00000,300.00000,1764.06305,2.71178,18.33603,31.21414,13.33434,0.50000,0.00000,0.00000
2150.00000,300.00000,1764.33700,2.84728,18.18403,31.14601,9.11725,0.50000,0.00000,0.00000
2151.00000,300.00000,1763.76719,2.78400,18.27267,32.11167,11.51267,0.50000,0.00000,0.00000
2152.00000,300.00000,1763.08949,2.48532,18.62253,31.11092,10.72116,0.50000,0.00000,0.00000
2153.00000,300.00000,1763.10622,2.16094,18.86246,20.07444,2.09217,0.01524,0.07090,0.00071
2154.00000,300.00000,1762.61476,2.73405,18.28429,26.97937,3.67558,0.44211,0.00267,0.00535
2155.00000,300.00000,1771.06051,2.69897,18.42911,33.06404,8.18116,0.50000,0.00000,0.00000
2156.00000,300.00000,1771.48550,2.81867,18.28259,33.18513,11.65823,0.50000,0.00000,0.00000
2157.00000,300.00000,1771.39130,2.81452,18.21650,30.92277,10.80957,0.50000,0.00000,0.00000
2158.00000,300.00000,1771.35577,2.58676,18.55192,32.81498,11.26376,0.50000,0.00000,0.00000
2159.00000,300.00000,1771.30045,2.72226,18.38804,33.29336,10.15548,0.50000,0.00000,0.00000
2160.00000,300.00000,1770.77386,2.82761,18.23569,31.60909,8.23030,0.50000,0.00000,0.00000
2161.00000,300.00000,1770.01610,2.47629,18.73127,34.67148,10.63058,0.50000,0.00000,0.00000
2162.00000,300.00000,1769.52767,2.79362,18.25403,32.80235,11.58188,0.50000,0.00000,0.00000
2163.00000,300.00000,1769.16453,2.92757,18.15482,34.85814,13.99568,0.50000,0.00000,0.00000
2164.00000,300.00000,1769.45574,2.90000,18.13024,31.93574,13.39038,0.50000,0.00000,0.00000
2165.00000,300.00000,1769.47067,2.27412,18.79362,22.67546,7.30366,0.58212,0.00512,0.00000
2166.00000,300.00000,1769.80539,2.70369,18.34624,26.77460,13.56476,0.92656,0.00000,0.00000
2167.00000,300.00000,1763.25672,2.47240,18.58669,29.01234,11.04903,0.50000,0.00000,0.00000
2168.00000,300.00000,1756.74293,1.85831,19.28339,28.52237,9.10915,0.50000,0.00000,0.00000
2169.00000,300.00000,1756.22792,2.35816,18.68673,25.43537,8.52551,0.09184,0.04218,0.00000
2170.00000,300.00000,1755.73459,2.43546,18.62057,26.58688,8.20496,0.50000,0.00000,0.00000
2171.00000,300.00000,1762.58783,2.48955,18.55366,26.35575,5.91254,0.50000,0.00000,0.00000
2172.00000,300.00000,1762.88637,1.86370,19.29795,26.61404,8.65205,0.50000,0.00000,0.00000
2173.00000,300.00000,1763.03944,2.51291,18.54338,26.56424,11.09801,0.50000,0.00000,0.00000
2174.00000,300.00000,1762.56083,2.58456,18.44491,27.59509,10.60702,0.50000,0.00000,0.00000
2175.00000,300.00000,1763.03336,2.22664,18.89654,29.05260,8.36471,0.50000,0.00000,0.00000
2176.00000,300.00000,1763.48599,2.46875,18.58264,27.04688,6.45972,0.50000,0.00000,0.00000
2177.00000,300.00000,1763.49396,2.24797,18.83041,28.57027,9.69054,0.50000,0.00000,0.00000
2178.00000,300.00000,1764.54018,2.37331,18.66926,26.49291,6.16216,0.50000,0.00000,0.00000
2179.00000,300.00000,1764.17793,1.96493,19.17813,27.28993,8.70139,0.50000,0.00000,0.00000
2180.00000,300.00000,1765.18818,2.54013,18.50132,27.88980,9.93750,0.50000,0.00000,0.00000
2181.00000,300.00000,1765.28413,1.83421,19.21370,17.01759,8.42777,0.10666,0.08720,0.08570
2182.00000,300.00000,1765.51935,2.45607,18.68885,31.68295,7.02721,0.50000,0.00000,0.00000
2183.00000,300.00000,1772.25452,2.43018,18.69193,30.00491,7.07860,0.50000,0.00000,0.00000
2184.00000,300.00000,1773.01588,2.70546,18.32389,28.94573,10.04266,0.50000,0.00000,0.00000
2185.00000,212.00000,1772.89176,1.69080,19.33218,14.33276,9.46207,0.02414,0.05575,0.03563
2186.00000,300.00000,1772.84907,3.46588,17.57961,26.50969,25.31382,0.94777,0.00000,0.00000
2187.00000,300.00000,1773.01808,2.44828,18.60138,28.40724,9.29828,0.50000,0.00000,0.00000
2188.00000,160.00000,1766.51179,1.38085,19.63697,12.87008,10.93912,0.03712,0.11804,0.09800
2189.00000,300.00000,1766.58509,2.13451,18.91479,22.43732,2.34754,0.07042,0.05880,0.00000
2190.00000,300.00000,1766.76017,2.40800,18.62800,28.21867,11.05100,0.50000,0.00000,0.00000
2191.00000,300.00000,1775.13823,2.48826,18.53389,26.68389,6.99195,0.50000,0.00000,0.00000
2192.00000,300.00000,1775.00948,2.33716,18.68986,26.57230,6.89088,0.50000,0.00000,0.00000
2193.00000,300.00000,1775.17079,1.68860,19.36938,23.97264,7.66971,0.50000,0.00000,0.00000
2194.00000,300.00000,1775.32531,1.86915,19.19043,24.96773,8.27801,0.50000,0.00000,0.00000
2195.00000,300.00000,1774.74548,2.39003,18.64053,26.95216,6.31827,0.50000,0.00000,0.00000
2196.00000,300.00000,1775.47514,2.05705,18.98846,26.94071,8.95288,0.50000,0.00000,0.00000
2197.00000,231.00000,1774.87282,2.03420,18.99186,17.53420,14.30456,0.30537,0.22801,0.23833
2198.00000,300.00000,1773.86126,2.42867,18.62000,28.74333,10.96967,0.50000,0.00000,0.00000
2199.00000,193.00000,1774.72759,1.73639,19.30031,17.47890,13.52416,0.25994,0.12722,0.10765
2200.00000,300.00000,1774.01642,2.03831,19.00373,23.47763,5.31525,0.50000,0.00000,0.00000
2201.00000,300.00000,1774.18404,2.42740,18.58082,27.53082,7.40514,0.50000,0.00000,0.00000
2202.00000,300.00000,1773.64062,2.36078,18.64789,23.21813,8.93680,0.50000,0.00036,0.00072
2203.00000,300.00000,1773.50624,2.58990,18.42899,28.37459,11.80651,0.50000,0.00000,0.00000
2204.00000,300.00000,1772.29186,2.63221,18.37651,26.50537,10.08020,0.50000,0.00570,0.00000
2205.00000,300.00000,1772.26276,2.52237,18.48750,27.49671,10.36908,0.50000,0.00000,0.00000
2206.00000,300.00000,1772.51099,2.61309,18.39631,28.43993,9.99832,0.50000,0.00000,0.00000
2207.00000,300.00000,1771.64665,2.45452,18.57065,26.63839,7.02387,0.50000,0.00000,0.00000
2208.00000,300.00000,1771.68852,2.66589,18.35084,27.87023,10.72977,0.50000,0.00000,0.00000
2209.00000,300.00000,1771.65144,2.02677,19.01387,23.76806,5.83806,0.50000,0.00000,0.00000
2210.00000,300.00000,1771.59139,2.53310,18.48968,27.52206,10.96192,0.50000,0.00000,0.00000
2211.00000,300.00000,1770.83670,2.53477,18.48377,27.65066,7.67285,0.50000,0.00099,0.00000
2212.00000,300.00000,1770.83877,2.09472,18.92415,19.94757,3.83642,0.50000,0.08354,0.06921
2213.00000,172.00000,1769.93298,1.67195,19.37119,16.58249,10.81662,0.16371,0.05711,0.04949
2214.00000,177.00000,1770.72411,1.84355,19.19149,17.21089,6.99124,0.13454,0.34105,0.00000
2215.00000,300.00000,1775.78143,1.66645,19.35179,23.78111,6.87231,0.50000,0.00000,0.00000
2216.00000,194.00000,1776.63714,1.98292,19.07548,19.92617,12.34215,0.21433,0.19118,0.03581
2217.00000,300.00000,1776.48003,2.16815,18.84744,23.14180,9.08092,0.66889,0.00186,0.00000
2218.00000,300.00000,1777.33232,1.80326,19.24430,25.75244,10.44137,0.50000,0.00000,0.00000
2219.00000,300.00000,1776.31201,1.98624,19.07349,26.70168,7.42349,0.50000,0.00000,0.00000
2220.00000,300.00000,1775.70637,2.39142,18.64554,28.44224,11.87954,0.50000,0.00000,0.00000
2221.00000,300.00000,1775.45803,2.79694,18.21122,30.69388,13.62143,0.50000,0.00000,0.00000
