# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2326.00000,300.00000,1758.31895,2.46424,18.58643,20.30323,8.57949,0.91357,0.00000,0.00000
2327.00000,300.00000,1752.74672,3.20294,17.84869,34.22712,15.63170,0.50000,0.00000,0.00000
2328.00000,300.00000,1745.98387,3.05826,18.01894,29.18370,12.92924,0.58202,0.01179,0.00000
2329.00000,300.00000,1746.69707,2.98870,18.09760,32.56164,14.70034,0.50000,0.00000,0.00000
2330.00000,300.00000,1747.38093,2.74766,18.42332,29.90551,6.65917,0.23003,0.05249,0.00000
2331.00000,300.00000,1748.00624,3.09639,17.98820,33.45475,17.03082,0.50000,0.00000,0.00000
2332.00000,142.00000,1755.45698,2.32717,18.85450,27.00563,14.21624,0.22307,0.08923,0.06431
2333.00000,300.00000,1755.94635,2.01440,19.00864,14.72151,10.39161,0.91300,0.00000,0.00000
2334.00000,300.00000,1761.21871,2.70907,18.34080,26.73401,11.13553,0.50000,0.00000,0.00000
2335.00000,300.00000,1753.85221,2.48932,18.60841,28.67184,10.29644,0.50000,0.00000,0.00000
2336.00000,300.00000,1752.44390,2.33138,18.79106,26.48130,10.09348,0.44483,0.00110,0.00110
2337.00000,300.00000,1754.46616,2.66500,18.40100,29.35933,10.21700,0.50000,0.00000,0.00000
2338.00000,300.00000,1755.00573,2.16331,18.90288,21.82734,8.12482,0.81403,0.00000,0.00000
2339.00000,300.00000,1755.37246,2.36789,18.72845,27.00000,10.70681,0.51815,0.00384,0.00384
2340.00000,300.00000,1750.10962,3.16248,17.98973,31.14018,7.10761,0.08496,0.02478,0.00000
2341.00000,300.00000,1743.22198,1.51856,19.71674,23.22479,10.54832,0.52451,0.00000,0.00000
2342.00000,300.00000,1752.02573,2.70411,18.35685,29.76438,8.47774,0.50000,0.00000,0.00000
2343.00000,300.00000,1745.41668,2.87664,18.21480,31.02862,13.43454,0.50000,0.00000,0.00000
2344.00000,300.00000,1744.29632,2.10556,18.98030,21.79838,7.33146,0.79293,0.03589,0.00000
2345.00000,300.00000,1746.14989,2.44709,18.58271,20.07712,10.42176,0.91580,0.00000,0.00000
2346.00000,300.00000,1739.48949,3.23821,17.96305,34.20338,11.19177,0.13371,0.00915,0.00000
2347.00000,300.00000,1734.91370,2.06918,19.17410,29.80295,14.47607,0.04918,0.02492,0.00000
2348.00000,158.00000,1744.94258,2.56485,18.57134,29.15045,14.35344,0.25940,0.07069,0.02205
2349.00000,300.00000,1754.61301,2.35184,18.71171,26.09398,9.69732,0.50000,0.00000,0.00000
2350.00000,300.00000,1754.79714,3.00798,18.14877,30.64840,4.98730,0.24782,0.04463,0.00871
2351.00000,185.00000,1755.63441,2.40257,18.80290,27.97767,9.33277,0.13959,0.08822,0.01787
2352.00000,300.00000,1758.60391,2.78810,18.24768,28.71723,7.95838,0.50000,0.00688,0.01376
2353.00000,300.00000,1758.78386,2.65605,18.38873,27.23513,7.15395,0.50000,0.00140,0.00140
2354.00000,300.00000,1756.14712,2.75596,18.27437,25.93321,5.26209,0.41137,0.00217,0.00217
2355.00000,300.00000,1753.60544,2.58322,18.47450,26.95134,13.78926,0.50000,0.00000,0.00000
2356.00000,300.00000,1757.35613,2.16988,18.84752,18.66894,9.38176,0.87628,0.00000,0.00000
2357.00000,300.00000,1759.43168,2.72857,18.31565,27.81327,14.24660,0.50000,0.00000,0.00000
2358.00000,300.00000,1752.65194,2.08907,18.94205,18.16997,9.71606,0.93252,0.00000,0.00000
2359.00000,300.00000,1753.32655,2.47793,18.62107,28.39732,11.64983,0.50000,0.00000,0.00000
2360.00000,300.00000,1746.29468,2.87125,18.24861,28.08361,4.64891,0.17018,0.02183,0.00370
2361.00000,300.00000,1748.07065,2.77167,18.30273,29.33549,10.65461,0.50000,0.04915,0.00000
2362.00000,300.00000,1751.77520,2.57184,18.54396,25.08828,11.64510,0.39528,0.00071,0.00071
2363.00000,300.00000,1752.49278,3.00777,18.07832,30.65405,8.59612,0.29126,0.02104,0.00000
2364.00000,300.00000,1754.94431,2.77960,18.28261,27.74147,5.26187,0.50000,0.00000,0.00000
2365.00000,300.00000,1763.31941,2.74915,18.34437,29.64642,12.30887,0.50000,0.00000,0.00000
2366.00000,300.00000,1759.68572,2.69579,18.35544,28.47298,13.34491,0.50000,0.00000,0.00000
2367.00000,125.00000,1761.16376,2.69340,18.45098,28.06239,12.24153,0.18048,0.04635,0.02139
2368.00000,300.00000,1761.28960,2.45101,18.57494,26.60703,9.30761,0.50000,0.00000,0.00000
2369.00000,300.00000,1762.19971,3.20803,17.99264,33.74214,10.56221,0.16722,0.12274,0.00000
2370.00000,220.00000,1762.40953,2.61484,18.59914,30.17166,19.45554,0.41369,0.06657,0.00143
2371.00000,300.00000,1771.51258,2.79219,18.29403,26.90531,7.07553,0.30545,0.00700,0.00000
2372.00000,300.00000,1772.37353,2.71239,18.35388,27.05865,3.57985,0.13585,0.01226,0.00530
2373.00000,300.00000,1773.05430,3.05505,18.06938,32.65863,5.44137,0.15309,0.01661,0.00000
2374.00000,300.00000,1776.49485,2.41572,18.68462,27.28930,10.57191,0.50000,0.00000,0.00000
2375.00000,300.00000,1779.83257,2.45560,18.60939,25.34982,3.16354,0.50000,0.00000,0.00000
2376.00000,300.00000,1780.46393,2.57205,18.51414,26.91448,11.75657,0.50000,0.00000,0.00000
2377.00000,184.00000,1776.53293,2.27943,18.79574,20.76809,14.36809,0.19113,0.03972,0.12270
2378.00000,300.00000,1777.21869,2.60276,18.45034,26.96103,3.86448,0.50000,0.00000,0.00000
2379.00000,300.00000,1777.38011,2.38641,18.64716,19.12075,4.78837,0.64900,0.00000,0.00000
2380.00000,300.00000,1773.55246,2.19539,18.83201,17.62978,8.75883,0.93800,0.00000,0.00000
2381.00000,127.00000,1763.59549,2.48258,18.63589,24.65157,12.68206,0.20166,0.11934,0.05749
2382.00000,300.00000,1757.28272,2.69748,18.33459,27.72075,12.18522,0.50000,0.00000,0.00000
2383.00000,300.00000,1758.21132,2.23546,18.82521,23.24160,5.16215,0.50000,0.00506,0.00000
2384.00000,300.00000,1759.68664,2.38243,18.66541,24.46001,8.57690,0.45284,0.00068,0.00000
2385.00000,300.00000,1756.18795,2.57372,18.45449,26.24359,10.22917,0.50000,0.00000,0.00000
2386.00000,125.00000,1763.67153,1.71095,19.43268,19.74147,11.39946,0.17056,0.05206,0.07989
2387.00000,300.00000,1763.97111,1.92274,19.10036,13.70848,7.70171,0.91736,0.00000,0.00000
2388.00000,300.00000,1764.14501,2.59896,18.47509,26.53529,14.64187,0.50000,0.00000,0.00000
2389.00000,148.00000,1757.44046,2.43395,18.72088,26.10938,10.09872,0.16868,0.05753,0.03480
2390.00000,300.00000,1759.74982,1.42691,19.65762,14.73168,6.35595,0.68302,0.00000,0.00000
2391.00000,170.00000,1760.66539,2.60012,18.56201,27.54386,8.92680,0.17877,0.13309,0.02783
2392.00000,300.00000,1755.46582,2.48442,18.57468,24.67662,7.41364,0.47403,0.00260,0.00000
2393.00000,300.00000,1755.64824,1.62811,19.41478,15.46342,7.09537,0.91708,0.00000,0.00000
2394.00000,300.00000,1760.44651,2.48488,18.59897,26.37766,14.13883,0.50000,0.00000,0.00000
2395.00000,300.00000,1754.29539,1.05782,20.03622,16.97005,2.78126,0.64803,0.00000,0.00000
2396.00000,300.00000,1756.46355,2.89760,18.16071,30.03749,13.85665,0.50000,0.00000,0.00000
2397.00000,300.00000,1749.48597,2.38490,18.69228,26.40220,9.12142,0.50000,0.00033,0.00000
2398.00000,300.00000,1751.10128,2.71943,18.40319,27.37444,9.84448,0.30776,0.00623,0.00416
2399.00000,300.00000,1751.99225,2.45207,18.59690,26.29862,7.12276,0.50000,0.00000,0.00000
2400.00000,300.00000,1757.80253,2.07527,18.95527,17.52109,7.66909,0.91891,0.00000,0.00000
2401.00000,300.00000,1755.32705,1.68184,19.36830,13.15465,9.70112,0.79927,0.00000,0.00000
2402.00000,300.00000,1749.32143,2.68660,18.37182,28.36907,7.57113,0.50000,0.02371,0.00000
2403.00000,300.00000,1744.59194,2.80857,18.31638,29.46859,5.81888,0.28598,0.01063,0.00565
2404.00000,300.00000,1740.51421,2.70531,18.34480,28.06950,8.18176,0.43819,0.00067,0.00067
2405.00000,300.00000,1743.69202,2.37529,18.70323,22.54311,5.43072,0.28907,0.00346,0.00462
2406.00000,300.00000,1746.78003,1.93559,19.15932,23.20169,4.85559,0.50000,0.00000,0.00000
2407.00000,223.00000,1742.64341,1.64158,19.46774,12.65591,17.01254,0.66622,0.08781,0.03136
2408.00000,300.00000,1742.78060,2.23991,18.82360,19.05958,8.94982,0.50000,0.00000,0.00000
2409.00000,188.00000,1733.98971,2.40402,18.83506,26.09598,15.84713,0.18247,0.06034,0.05345
2410.00000,300.00000,1732.90024,2.51245,18.76868,25.26729,17.35750,0.32678,0.03818,0.03265
2411.00000,175.00000,1733.10720,2.35078,18.93458,25.83801,14.37321,0.16199,0.05234,0.06231
2412.00000,300.00000,1731.64367,2.45961,18.67134,25.40521,10.42638,0.50000,0.00000,0.00000
2413.00000,300.00000,1732.70563,1.97103,19.20276,23.83379,7.63552,0.45172,0.00690,0.00000
2414.00000,300.00000,1733.92421,2.23165,18.87200,24.58261,10.08522,0.53913,0.00000,0.00000
2415.00000,300.00000,1741.73727,2.47260,18.64057,26.21423,11.55836,0.50000,0.00000,0.00000
2416.00000,300.00000,1736.09422,2.05458,18.99084,16.90147,7.93626,0.91868,0.00000,0.00000
2417.00000,171.00000,1738.55214,2.31057,18.84705,25.46585,12.86048,0.27671,0.10041,0.02393
2418.00000,193.00000,1733.51776,2.24065,19.02232,24.13510,12.03136,0.25995,0.13209,0.08142
2419.00000,300.00000,1734.56852,1.93144,19.20171,22.25939,5.40508,0.40541,0.01747,0.00000
2420.00000,300.00000,1735.61329,1.90417,19.23333,22.77500,8.99444,0.50000,0.00000,0.00000
2421.00000,300.00000,1741.85045,2.15729,18.92542,24.40102,7.93051,0.50000,0.00000,0.00000
2422.00000,300.00000,1743.44709,1.52093,19.58272,20.94784,5.21429,0.50000,0.00997,0.00000
2423.00000,300.00000,1744.15214,2.02184,19.08562,22.18128,7.69185,0.23917,0.01421,0.01179
2424.00000,300.00000,1740.11601,2.05679,19.03378,20.39978,9.66927,0.59020,0.00817,0.00000
2425.00000,300.00000,1746.13467,2.29033,18.82967,25.48533,11.74667,0.50000,0.00000,0.00000
2426.00000,300.00000,1741.19192,2.37381,18.74524,26.20068,12.17381,0.50000,0.00204,0.00000
2427.00000,300.00000,1742.21480,1.61373,19.50458,22.31275,5.70817,0.50000,0.00000,0.00000
2428.00000,300.00000,1743.08239,2.18951,18.90000,25.49755,10.11399,0.50000,0.00000,0.00000
2429.00000,300.00000,1743.20747,1.71495,19.37661,17.38233,5.42668,0.78326,0.00000,0.00000
2430.00000,300.00000,1744.74518,2.26128,18.82963,25.81414,10.09663,0.50000,0.00000,0.00000
2431.00000,300.00000,1739.87528,2.30000,18.80526,26.02632,10.99178,0.50000,0.00000,0.00000
2432.00000,300.00000,1738.65363,2.29354,18.79014,25.96531,10.03469,0.50000,0.00000,0.00000
2433.00000,300.00000,1739.07674,1.85531,19.19118,15.74950,10.25812,0.78216,0.00000,0.00000
2434.00000,300.00000,1739.85529,2.29215,18.84674,26.81302,6.28982,0.34307,0.00701,0.01402
2435.00000,300.00000,1733.63383,2.27428,18.80926,25.38113,5.80926,0.37121,0.01601,0.01392
2436.00000,120.00000,1738.87963,1.82569,19.34353,21.97961,10.22528,0.15800,0.12334,0.07951
2437.00000,300.00000,1743.92649,2.09892,19.04719,23.16533,11.73401,0.58983,0.00000,0.00000
2438.00000,300.00000,1744.91845,2.32366,18.76917,19.24948,7.59801,0.37878,0.01906,0.03813
2439.00000,300.00000,1740.13875,2.55975,18.48114,25.45118,6.12584,0.40307,0.00423,0.00423
2440.00000,300.00000,1746.06655,2.63206,18.45714,27.98153,14.83833,0.50000,0.00000,0.00000
2441.00000,300.00000,1749.18121,2.53197,18.52653,26.45612,10.32007,0.50000,0.00000,0.00000
2442.00000,300.00000,1751.67204,1.83426,19.21429,19.37899,4.56969,0.54993,0.01872,0.00000
2443.00000,300.00000,1752.52950,1.76618,19.27169,15.96315,5.98106,0.79132,0.00000,0.00000
2444.00000,300.00000,1743.00421,1.85782,19.18472,14.77550,5.29933,0.82926,0.00000,0.00000
2445.00000,300.00000,1738.21976,2.16030,18.93624,23.14805,10.88293,0.45533,0.00072,0.00000
2446.00000,300.00000,1733.60905,2.31033,18.83300,28.58533,9.16833,0.15333,0.00067,0.00000
2447.00000,300.00000,1734.76093,2.13720,18.88114,17.32502,5.97726,0.77403,0.02494,0.00000
2448.00000,300.00000,1743.53903,1.69049,19.37049,22.27738,6.41672,0.50000,0.00000,0.00000
2449.00000,300.00000,1737.91410,2.19279,18.88525,25.85049,12.20918,0.50000,0.00000,0.00000
2450.00000,300.00000,1738.60226,1.99782,19.02766,16.97307,7.63792,0.87009,0.00000,0.00000
2451.00000,300.00000,1741.13563,2.27698,18.83436,25.57423,11.41512,0.47251,0.00103,0.00000
2452.00000,146.00000,1735.66869,2.27320,18.84707,24.33630,20.02376,0.33816,0.06088,0.00891
2453.00000,300.00000,1743.24854,2.22485,18.87377,23.63215,13.21795,0.53879,0.00000,0.00000
2454.00000,300.00000,1748.69859,2.61877,18.45049,25.82460,7.42168,0.43042,0.00971,0.00000
2455.00000,300.00000,1743.60179,2.04292,19.01601,20.93489,7.68025,0.71772,0.01237,0.00000
2456.00000,300.00000,1747.28234,2.60693,18.54356,29.93597,10.89406,0.12376,0.00132,0.00000
2457.00000,300.00000,1740.77460,2.29479,18.80423,26.41303,11.56450,0.50000,0.00000,0.00000
2458.00000,125.00000,1750.32360,1.61653,19.49780,17.80739,8.90853,0.20229,0.13281,0.05805
2459.00000,300.00000,1751.13292,2.26375,18.82104,24.85599,14.00615,0.50000,0.00000,0.00000
2460.00000,300.00000,1752.08514,2.32233,18.71135,23.06703,4.67733,0.50000,0.00000,0.00000
2461.00000,300.00000,1754.47390,2.50000,18.64306,24.24549,5.92708,0.30035,0.01875,0.01667
2462.00000,300.00000,1752.11885,1.09742,19.99055,17.08179,5.98364,0.59924,0.00000,0.00000
2463.00000,300.00000,1755.60870,2.06738,18.96355,19.13034,9.61782,0.95103,0.00847,0.00000
2464.00000,300.00000,1748.94808,2.51384,18.53114,26.50796,6.65190,0.50000,0.00000,0.00000
2465.00000,300.00000,1741.89980,2.52022,18.64084,29.48686,6.44912,0.15836,0.00303,0.00000
2466.00000,300.00000,1739.86301,2.40660,18.68251,26.23630,12.24818,0.50000,0.00000,0.00000
2467.00000,150.00000,1743.01279,2.68707,18.41059,26.09216,11.90578,0.21630,0.10316,0.01376
2468.00000,300.00000,1743.95135,2.42388,18.61224,19.75968,8.42499,0.58128,0.00774,0.00000
2469.00000,300.00000,1744.94005,1.82940,19.28309,20.23060,10.51106,0.90607,0.00000,0.00000
2470.00000,300.00000,1747.00028,0.78546,20.33582,14.11383,0.87624,0.50000,0.00000,0.00000
2471.00000,300.00000,1740.65386,1.78955,19.26495,15.49773,6.31037,0.86942,0.00038,0.00000
2472.00000,300.00000,1741.51302,2.17465,18.89549,21.22639,10.59201,0.89132,0.00243,0.00000
2473.00000,300.00000,1735.39091,1.76143,19.44130,24.79488,5.47201,0.25597,0.00205,0.00000
2474.00000,300.00000,1730.66864,2.55183,18.55637,28.26841,6.88726,0.46318,0.00454,0.00454
2475.00000,300.00000,1738.79998,1.95709,19.09590,17.28060,8.66493,0.81045,0.00000,0.00000
2476.00000,300.00000,1736.86181,2.48453,18.70036,30.46043,8.51043,0.11511,0.00216,0.00000
2477.00000,300.00000,1732.51486,2.00255,19.05564,20.27018,10.80036,0.87964,0.00000,0.00000
2478.00000,126.00000,1740.12874,1.31179,19.87511,17.93188,14.02271,0.36463,0.04541,0.06376
2479.00000,300.00000,1734.05289,2.77614,18.27614,28.37614,9.59967,0.49346,0.00850,0.00000
2480.00000,300.00000,1739.66702,2.93313,18.12760,30.46264,12.35210,0.50000,0.02286,0.01194
2481.00000,300.00000,1745.46229,1.86137,19.17694,18.76559,6.52908,0.82132,0.00000,0.00000
2482.00000,300.00000,1746.42371,2.58229,18.51146,28.35660,14.03646,0.50000,0.00000,0.00000
2483.00000,300.00000,1741.76584,2.55296,18.60493,30.87039,7.58421,0.10197,0.00592,0.00000
2484.00000,300.00000,1742.86467,2.10996,18.91149,17.13908,8.78582,0.94138,0.00000,0.00000
2485.00000,300.00000,1750.07336,2.38960,18.70034,27.39094,10.81074,0.47987,0.00201,0.00000
2486.00000,300.00000,1745.57519,2.76286,18.38000,28.08714,6.87000,0.17857,0.04393,0.00000
2487.00000,175.00000,1753.59563,2.71682,18.42773,28.27310,17.55273,0.26392,0.04621,0.02310
2488.00000,300.00000,1759.00257,1.04243,20.01414,17.55921,1.04342,0.50000,0.00000,0.00000
2489.00000,300.00000,1759.91265,2.43393,18.64543,22.95741,12.11904,0.90790,0.00983,0.00000
2490.00000,300.00000,1760.19876,1.44106,19.68212,19.40425,5.96814,0.67841,0.00000,0.00000
2491.00000,300.00000,1754.48047,2.80393,18.24262,29.10066,9.13738,0.50000,0.00000,0.00000
2492.00000,300.00000,1747.79367,3.17509,17.96113,32.47747,4.04782,0.11008,0.02752,0.00000
2493.00000,300.00000,1745.61115,1.59897,19.60240,22.05479,4.16884,0.29795,0.00342,0.00000
2494.00000,300.00000,1749.13588,1.82506,19.35844,19.96001,13.55409,0.73938,0.00000,0.00000
2495.00000,300.00000,1756.65526,1.03275,20.01394,17.75649,5.15888,0.50000,0.00000,0.00000
2496.00000,300.00000,1751.83450,2.00397,19.23377,26.96490,11.03046,0.17550,0.01987,0.00000
2497.00000,300.00000,1747.69336,2.30067,18.81000,26.33600,13.78567,0.50000,0.00000,0.00000
2498.00000,300.00000,1756.87876,2.58502,18.55936,28.84502,14.44612,0.09459,0.01163,0.00103
2499.00000,300.00000,1757.65984,2.66980,18.43201,27.99303,9.01290,0.18933,0.04533,0.00000
2500.00000,160.00000,1766.48278,2.66427,18.50196,27.08901,11.55366,0.14365,0.09097,0.03207
2501.00000,300.00000,1773.99746,2.43514,18.62095,26.91014,6.04561,0.13514,0.00574,0.00000
2502.00000,154.00000,1774.15981,2.65547,18.48613,25.80876,17.26277,0.22445,0.14891,0.07737
2503.00000,300.00000,1776.85504,2.18418,18.93030,26.34512,9.61145,0.50000,0.00000,0.00000
2504.00000,300.00000,1777.01474,2.44026,18.74917,28.96865,8.76964,0.16172,0.00891,0.00000
2505.00000,300.00000,1777.08287,2.40210,18.63235,21.47585,12.18083,0.96687,0.00000,0.00000
2506.00000,206.00000,1784.22589,2.07126,19.01355,19.29152,10.47585,0.20171,0.06360,0.09246
2507.00000,300.00000,1777.37822,2.39129,18.68203,23.21597,12.91688,0.59800,0.00000,0.00000
2508.00000,300.00000,1777.53739,2.99377,18.07639,31.27541,11.68721,0.49180,0.01836,0.00000
2509.00000,300.00000,1771.60041,2.38236,18.67911,23.99122,9.90706,0.73052,0.03366,0.00000
2510.00000,300.00000,1776.86151,2.99283,18.09054,32.71165,5.43594,0.04612,0.00957,0.00717
2511.00000,300.00000,1769.86732,1.92768,19.17396,15.81470,9.27756,0.83776,0.00117,0.00000
2512.00000,181.00000,1772.58022,2.46360,18.67734,27.30926,12.21025,0.25044,0.05882,0.02213
2513.00000,252.00000,1767.56281,1.95793,19.18547,14.63958,14.50287,0.53967,0.05927,0.05641
2514.00000,300.00000,1767.73101,3.27039,17.77632,33.56250,8.96579,0.50000,0.00789,0.00000
2515.00000,183.00000,1758.56305,2.87152,18.22094,26.58192,20.26988,0.32495,0.04283,0.04419
2516.00000,300.00000,1756.30241,3.32593,17.82347,35.62403,4.30374,0.06536,0.00740,0.00987
2517.00000,300.00000,1761.46944,3.20507,17.89088,35.54324,16.45878,0.50000,0.00000,0.00000
2518.00000,300.00000,1764.69943,2.75676,18.27293,25.11382,11.16368,0.96079,0.00000,0.00000
2519.00000,300.00000,1765.45135,2.65598,18.43440,26.74162,9.16764,0.50000,0.00000,0.00000
2520.00000,300.00000,1758.76851,2.12132,18.94257,22.06963,9.73044,0.79074,0.00000,0.00000
2521.00000,300.00000,1757.11141,2.95855,18.14628,32.36691,14.87359,0.49486,0.00274,0.00548
2522.00000,300.00000,1752.36293,3.03901,18.01325,30.10637,8.35407,0.47939,0.00184,0.00184
2523.00000,300.00000,1759.38590,3.16047,17.97462,32.62580,14.00429,0.31898,0.00357,0.00000
2524.00000,300.00000,1764.20818,3.10796,17.97967,32.57098,8.87452,0.44409,0.00140,0.00000
2525.00000,300.00000,1764.95442,3.03659,18.10650,33.34858,13.19242,0.06534,0.00229,0.00000
2526.00000,300.00000,1767.20506,3.01986,18.13050,30.92766,13.81809,0.38777,0.06135,0.06135
2527.00000,300.00000,1775.65001,3.33218,17.79696,33.77935,5.15401,0.16799,0.07597,0.03453
2528.00000,300.00000,1783.98261,2.46844,18.66363,26.72893,8.93579,0.66563,0.00000,0.00000
2529.00000,300.00000,1786.85521,3.24306,17.83958,33.81319,9.12708,0.04688,0.00069,0.00000
2530.00000,300.00000,1779.33027,2.82700,18.29300,31.48833,6.84500,0.50000,0.00000,0.00000
2531.00000,300.00000,1783.68192,3.17753,17.90007,32.49451,12.21266,0.28184,0.01867,0.00878
2532.00000,300.00000,1782.83725,3.41686,17.69838,32.46365,9.26566,0.04640,0.02591,0.00619
2533.00000,300.00000,1791.16875,2.96644,18.07439,28.46401,9.16782,0.83010,0.00000,0.00000
2534.00000,300.00000,1799.16997,3.03384,18.06340,30.02839,15.25399,0.92163,0.00000,0.00000
2535.00000,300.00000,1790.98722,2.70759,18.34605,25.35059,10.01662,0.86891,0.00000,0.00000
2536.00000,300.00000,1784.01447,2.90706,18.13011,27.23160,7.52230,0.76431,0.00000,0.00000
2537.00000,300.00000,1776.70435,3.63297,17.51795,34.88755,9.28498,0.07509,0.00952,0.00293
2538.00000,300.00000,1770.69614,3.35596,17.75066,36.90464,9.83212,0.50000,0.00000,0.00000
2539.00000,300.00000,1775.89109,2.62389,18.43084,25.51590,13.05695,0.93935,0.00000,0.00000
2540.00000,300.00000,1771.44449,3.28430,17.78191,34.77952,11.70580,0.50000,0.00000,0.00000
2541.00000,300.00000,1763.84087,3.25609,17.83750,34.70673,13.21731,0.50000,0.00000,0.00000
2542.00000,300.00000,1763.57823,2.50889,18.52170,18.79744,7.82555,0.94150,0.00000,0.00000
2543.00000,300.00000,1763.78232,2.74239,18.31329,25.40497,8.31032,0.92094,0.00000,0.00000
2544.00000,300.00000,1758.07608,2.61736,18.42566,25.31660,10.42377,0.90415,0.00000,0.00000
2545.00000,300.00000,1753.36608,3.14740,17.95714,33.36201,6.83766,0.50000,0.07825,0.00000
2546.00000,300.00000,1747.07812,2.85408,18.23739,29.89982,7.41089,0.41779,0.02178,0.02178
2547.00000,300.00000,1743.89034,3.31967,17.77082,35.28131,12.99049,0.50000,0.00000,0.00000
2548.00000,300.00000,1746.55444,2.67467,18.38210,25.29476,8.96179,0.86681,0.00000,0.00000
2549.00000,300.00000,1746.64733,3.40823,17.76668,34.07190,10.13826,0.10802,0.02351,0.01175
2550.00000,300.00000,1741.23355,3.29136,17.76711,35.75748,12.57907,0.50000,0.00000,0.00000
2551.00000,300.00000,1750.10919,3.25113,17.91837,35.48003,8.16429,0.04689,0.03300,0.00000
2552.00000,300.00000,1750.12820,3.04123,18.04355,28.34335,3.38882,0.49422,0.00809,0.00000
2553.00000,300.00000,1753.42253,3.38046,17.70879,37.27687,13.95831,0.50000,0.00000,0.00000
2554.00000,300.00000,1756.62182,3.08824,18.02794,31.61213,8.82794,0.94338,0.00000,0.00000
2555.00000,300.00000,1757.05982,3.10930,17.95914,35.10498,12.55847,0.50000,0.00000,0.00000
2556.00000,300.00000,1752.06634,2.85407,18.21111,28.61370,11.28074,0.44685,0.00111,0.00000
2557.00000,300.00000,1752.51290,3.38823,17.67593,35.64749,7.19577,0.47520,0.00132,0.00132
2558.00000,175.00000,1754.07696,2.82443,18.33881,30.53846,17.02173,0.28186,0.10628,0.03406
2559.00000,300.00000,1757.86258,3.47285,17.66091,35.39914,9.26537,0.49461,0.05142,0.04603
2560.00000,300.00000,1758.03952,3.16643,17.92888,32.40866,9.44729,0.37599,0.00108,0.00000
2561.00000,300.00000,1760.91374,3.60006,17.54719,37.53973,10.70159,0.11353,0.00422,0.00000
2562.00000,102.00000,1761.17256,2.84267,18.26078,31.04957,15.10884,0.32274,0.05496,0.00754
2563.00000,300.00000,1767.99532,3.51976,17.74294,33.27249,7.76402,0.04516,0.00979,0.00000
2564.00000,300.00000,1768.85588,3.27227,17.80101,35.63361,11.03092,0.50000,0.00202,0.00605
2565.00000,300.00000,1773.83307,2.90896,18.14740,26.75325,7.57695,0.95195,0.00000,0.00000
2566.00000,300.00000,1769.44224,3.24212,17.84876,34.28620,9.10987,0.38657,0.01322,0.00000
2567.00000,133.00000,1762.49805,2.71519,18.51551,32.80589,13.69372,0.26094,0.08512,0.01671
2568.00000,300.00000,1765.33181,3.01349,18.23702,32.60208,7.93114,0.09516,0.02872,0.00000
2569.00000,300.00000,1766.20441,2.72824,18.33289,29.76412,10.18738,0.50000,0.00000,0.00000
2570.00000,300.00000,1773.84625,2.68072,18.37910,25.82306,9.44216,0.45586,0.00108,0.00000
2571.00000,300.00000,1774.55644,3.05999,18.01006,32.80895,13.63627,0.50000,0.00000,0.00000
2572.00000,300.00000,1774.85325,2.82363,18.22089,32.47534,10.75514,0.50000,0.00000,0.00000
2573.00000,183.00000,1775.94947,2.26789,18.86339,25.89296,14.19219,0.16410,0.08870,0.02306
2574.00000,300.00000,1776.17853,1.94479,19.06098,12.29707,4.90853,0.91368,0.00000,0.00000
2575.00000,300.00000,1776.33773,2.61317,18.47642,27.00339,6.16288,0.45589,0.00543,0.01086
2576.00000,300.00000,1767.04377,2.72842,18.38596,30.58082,11.58904,0.50000,0.00616,0.00000
2577.00000,300.00000,1771.61684,2.81377,18.26754,31.03377,8.18525,0.50000,0.00000,0.00000
2578.00000,300.00000,1772.35691,2.62381,18.47891,30.00170,12.13946,0.50000,0.00000,0.00000
2579.00000,300.00000,1770.38639,2.72423,18.34198,30.82867,10.27474,0.50000,0.00000,0.00000
2580.00000,300.00000,1770.00207,2.88741,18.17901,30.17303,8.23779,0.50000,0.00000,0.00000
2581.00000,300.00000,1769.48214,2.12375,18.91614,19.17436,10.98892,0.94717,0.00000,0.00000
2582.00000,300.00000,1766.89249,2.80441,18.26000,30.34373,10.38441,0.50000,0.00000,0.00000
2583.00000,300.00000,1762.10562,2.89792,18.20625,30.98299,13.90417,0.49306,0.00486,0.00000
2584.00000,300.00000,1762.42320,2.08966,18.93987,17.57911,8.94937,0.93671,0.00000,0.00000
2585.00000,300.00000,1770.34392,2.71189,18.36853,30.04790,10.41434,0.50000,0.00000,0.00000
2586.00000,300.00000,1762.95621,2.45949,18.59097,23.31841,9.28358,0.46020,0.00249,0.00249
2587.00000,300.00000,1763.44187,2.09534,18.93047,17.67097,8.22616,0.91290,0.00000,0.00000
2588.00000,300.00000,1765.70258,2.72409,18.37558,28.21287,13.39109,0.50000,0.00000,0.00000
2589.00000,300.00000,1759.16085,2.46644,18.62644,26.76305,6.30678,0.50000,0.00237,0.00000
2590.00000,300.00000,1760.54053,2.19737,18.84841,19.61126,10.81388,0.81576,0.00000,0.00000
2591.00000,300.00000,1760.22172,1.93201,19.08126,13.21891,8.32546,0.93118,0.00000,0.00000
2592.00000,300.00000,1755.64459,3.23920,17.83012,29.26701,11.95507,0.50000,0.00000,0.00000
2593.00000,300.00000,1749.13538,2.64967,18.40993,30.12219,12.40430,0.50000,0.00000,0.00000
