# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1826.00000,300.00000,1805.40226,1.63762,19.68652,26.43354,2.68276,0.50000,0.00000,0.00000
1827.00000,300.00000,1813.11278,1.43311,19.81058,23.76041,3.51809,0.50000,0.00000,0.00000
1828.00000,300.00000,1812.60920,1.60629,19.65000,25.74338,3.09702,0.50000,0.00000,0.00000
1829.00000,300.00000,1813.09125,1.38606,19.71202,20.77950,5.07153,0.97788,0.00000,0.00000
1830.00000,300.00000,1812.59931,1.22800,19.84392,19.60370,2.64700,0.80796,0.00000,0.00000
1831.00000,300.00000,1805.08049,1.51689,19.72838,25.26081,2.83547,0.50000,0.00000,0.00000
1832.00000,300.00000,1797.33094,1.60539,19.61212,26.30909,3.78384,0.50000,0.00000,0.00000
1833.00000,300.00000,1797.54800,1.90236,19.40372,30.34493,4.21689,0.45101,0.00338,0.00000
1834.00000,300.00000,1797.40835,1.86586,19.33434,29.75699,5.91911,0.04382,0.00539,0.00000
1835.00000,300.00000,1805.01979,1.56203,19.66644,25.67492,4.94237,0.42915,0.00102,0.00000
1836.00000,300.00000,1811.78295,1.58093,19.62738,24.27586,5.93209,0.41414,0.00598,0.00000
1837.00000,300.00000,1811.91210,1.40295,19.88820,23.50951,1.15672,0.50000,0.00000,0.00000
1838.00000,300.00000,1811.66120,1.60733,19.80267,26.67500,2.36567,0.50000,0.00000,0.00000
1839.00000,300.00000,1811.37676,1.60162,19.77175,26.42695,4.55130,0.50000,0.00000,0.00000
1840.00000,300.00000,1811.28408,1.38866,19.87320,23.41237,3.80309,0.50000,0.00000,0.00000
1841.00000,300.00000,1811.78379,1.36014,19.87762,22.88112,3.51923,0.50000,0.00909,0.00000
1842.00000,300.00000,1812.26156,1.68673,19.60646,27.74116,4.95578,0.50000,0.00000,0.00000
1843.00000,300.00000,1812.37725,1.36859,19.84297,15.93418,3.98496,0.94899,0.00000,0.00000
1844.00000,300.00000,1811.60945,1.54233,19.66433,25.31067,6.44000,0.16333,0.00233,0.00000
1845.00000,300.00000,1804.29165,1.45315,19.97063,24.61888,2.29545,0.50000,0.00000,0.00000
1846.00000,300.00000,1810.97396,1.48449,19.83102,24.81551,4.14356,0.50000,0.00858,0.00000
1847.00000,300.00000,1810.89224,1.19693,20.06540,19.79450,2.04182,0.70425,0.00000,0.00000
1848.00000,300.00000,1811.03537,1.35411,19.82563,23.13038,4.63892,0.50000,0.00000,0.00000
1849.00000,300.00000,1802.97751,1.26171,19.94272,21.40823,2.52880,0.50000,0.00000,0.00000
1850.00000,300.00000,1804.17555,1.16208,20.02651,20.06242,3.15671,0.50000,0.00000,0.00000
1851.00000,300.00000,1803.83130,1.39204,19.86146,23.61847,2.62739,0.50000,0.00000,0.00000
1852.00000,300.00000,1804.12600,1.05511,20.11886,8.20784,13.56507,0.02789,0.52457,0.72112
1853.00000,300.00000,1804.01183,2.07658,19.10224,29.99890,7.48956,0.19531,0.03591,0.00110
1854.00000,300.00000,1793.41671,2.06934,19.15839,30.16569,4.41241,0.37117,0.00182,0.00000
1855.00000,300.00000,1793.96051,2.00487,19.28279,31.30974,3.71883,0.05990,0.01916,0.00487
1856.00000,300.00000,1793.61229,1.68786,19.43430,26.32848,3.14666,0.02841,0.03409,0.00604
1857.00000,300.00000,1802.09329,2.83083,18.45799,37.91148,13.60803,0.91017,0.00000,0.00000
1858.00000,109.00000,1808.75344,1.14093,20.00622,16.89948,12.20518,0.21606,0.04663,0.04560
1859.00000,300.00000,1801.12155,2.10700,19.43633,32.72400,6.80867,0.50000,0.00000,0.00000
1860.00000,300.00000,1805.81817,2.38197,19.18537,36.82109,5.22143,0.50000,0.00000,0.00000
1861.00000,207.00000,1806.92796,1.09226,20.03381,16.03438,11.68080,0.15645,0.03381,0.06304
1862.00000,300.00000,1806.92919,1.86469,19.65941,30.00099,4.06007,0.50000,0.00000,0.00000
1863.00000,300.00000,1807.07408,1.53995,19.66858,23.85991,6.01935,0.10032,0.00896,0.00000
1864.00000,300.00000,1807.26180,1.66854,19.73278,27.31291,3.41225,0.50000,0.00000,0.00000
1865.00000,300.00000,1815.25239,1.75993,19.54212,28.81747,4.70890,0.50000,0.00000,0.00000
1866.00000,300.00000,1814.90537,1.65458,19.60817,27.42778,2.75065,0.07843,0.00915,0.00000
1867.00000,300.00000,1814.57356,1.64691,19.69186,27.27101,3.45896,0.50000,0.00000,0.00000
1868.00000,300.00000,1822.23262,1.43247,19.83975,21.35689,2.32610,0.92197,0.00000,0.00000
1869.00000,300.00000,1821.72558,1.56422,19.66073,23.37491,4.20638,0.94766,0.00000,0.00000
1870.00000,300.00000,1814.31663,1.80637,19.44087,28.62211,5.02513,0.05695,0.00436,0.00000
1871.00000,300.00000,1806.85814,1.81495,19.47356,27.35347,11.72356,0.87387,0.00000,0.00000
1872.00000,300.00000,1813.31855,1.54539,19.74043,22.41743,7.57346,0.36639,0.00729,0.00000
1873.00000,300.00000,1805.79077,1.48762,19.85541,19.58663,5.20929,0.91728,0.00000,0.00000
1874.00000,300.00000,1812.21454,1.94286,19.59935,31.46039,5.51851,0.50000,0.00000,0.00000
1875.00000,300.00000,1803.16612,1.54377,19.74131,19.23097,4.39595,0.94039,0.00264,0.00000
1876.00000,300.00000,1803.25726,1.72862,19.72034,27.97207,3.53345,0.50000,0.00000,0.00000
1877.00000,300.00000,1796.20872,2.04931,19.40694,33.24097,6.95660,0.50000,0.00000,0.00000
1878.00000,300.00000,1796.29322,1.56007,19.87822,25.96040,4.08020,0.50000,0.00000,0.00000
1879.00000,174.00000,1796.37402,1.13884,20.02239,16.92962,10.14715,0.05758,0.04031,0.02431
1880.00000,300.00000,1796.45128,1.74000,19.56000,27.02935,5.26968,0.03065,0.00129,0.00000
1881.00000,300.00000,1797.24804,1.32565,20.10004,20.51011,5.28485,0.52714,0.00461,0.00000
1882.00000,300.00000,1805.42836,1.38351,19.94122,21.60896,4.64516,0.53387,0.00287,0.00000
1883.00000,300.00000,1805.69660,2.04585,19.44385,32.49934,3.68704,0.50000,0.00000,0.00000
1884.00000,300.00000,1805.95311,1.82441,19.64716,29.84381,5.60569,0.50000,0.00000,0.00000
1885.00000,300.00000,1805.81309,1.63589,19.81777,27.03937,3.56202,0.50000,0.00000,0.00000
1886.00000,300.00000,1805.83864,1.42977,20.00435,24.07692,3.37157,0.50000,0.00000,0.00000
1887.00000,300.00000,1806.04866,1.30157,19.96899,16.62247,4.81348,0.74854,0.01169,0.00000
1888.00000,300.00000,1805.91291,1.57255,19.69677,25.91360,5.68732,0.53081,0.00000,0.00000
1889.00000,300.00000,1798.57369,2.09866,19.34080,32.97692,6.77023,0.50000,0.00000,0.00000
1890.00000,300.00000,1792.22568,2.11404,19.33801,33.61678,8.23390,0.50000,0.00000,0.00000
1891.00000,300.00000,1792.39462,1.70326,19.63836,26.45399,6.91217,0.09477,0.00065,0.00065
1892.00000,300.00000,1792.71845,1.26391,19.96343,18.80445,8.87917,0.97893,0.00000,0.00000
1893.00000,300.00000,1800.47480,1.91918,19.55890,29.70342,4.90068,0.50000,0.00000,0.00000
1894.00000,300.00000,1791.89074,1.71278,19.60671,26.73291,6.31086,0.27955,0.00479,0.00000
1895.00000,153.00000,1792.21921,0.89296,20.19014,14.53310,7.54085,0.16585,0.03732,0.01831
1896.00000,300.00000,1800.50007,1.68371,19.65367,26.23578,2.82204,0.50000,0.00000,0.00000
1897.00000,300.00000,1801.27776,1.59475,19.62230,24.39738,6.14492,0.09016,0.00164,0.00000
1898.00000,110.00000,1801.58224,0.90395,20.20277,14.32871,13.51547,0.24066,0.06724,0.05123
1899.00000,300.00000,1808.31489,1.18224,20.02041,19.21411,10.25636,0.65324,0.00000,0.00000
1900.00000,300.00000,1809.05976,1.35980,19.85777,22.06250,4.98142,0.50000,0.00000,0.00000
1901.00000,176.00000,1801.13647,0.65782,20.39655,10.86008,14.36273,0.12633,0.03050,0.01393
1902.00000,300.00000,1802.45090,0.84044,20.33525,13.50376,4.19003,0.85981,0.00108,0.00000
1903.00000,300.00000,1802.59875,1.14421,20.13298,19.88842,2.25018,0.50000,0.00000,0.00000
1904.00000,300.00000,1802.56200,0.73915,20.43093,12.51956,1.68066,0.73735,0.00000,0.00000
1905.00000,300.00000,1802.65691,0.81178,20.34377,14.39091,3.75354,0.40909,0.00673,0.00000
1906.00000,300.00000,1795.85737,1.15637,20.12580,19.84268,2.32452,0.50000,0.00000,0.00000
1907.00000,300.00000,1803.71762,1.21215,20.03229,20.54236,3.32743,0.50000,0.00000,0.00000
1908.00000,300.00000,1803.39342,1.30139,20.01429,21.98815,1.52230,0.50000,0.00000,0.00000
1909.00000,138.00000,1803.37289,0.54963,20.48221,8.00281,10.84270,0.22004,0.04026,0.01779
1910.00000,300.00000,1803.29255,0.77501,20.44961,12.57791,7.81554,0.75586,0.00000,0.00000
1911.00000,300.00000,1804.05706,1.51627,19.92847,24.77186,2.89559,0.50000,0.00000,0.00000
1912.00000,300.00000,1795.45630,1.80854,19.60569,27.90320,2.11388,0.11922,0.00071,0.00000
1913.00000,174.00000,1795.70361,0.66739,20.39021,10.18143,16.80490,0.27214,0.04104,0.03888
1914.00000,300.00000,1804.32670,1.50521,19.79062,24.16528,2.64167,0.50000,0.00000,0.00000
1915.00000,300.00000,1808.92993,1.86928,19.53754,28.74471,3.97782,0.50000,0.00000,0.00000
1916.00000,300.00000,1808.49999,1.38365,19.93686,22.92500,2.81090,0.50000,0.00000,0.00000
1917.00000,300.00000,1808.45929,1.56378,19.75201,25.31300,2.84458,0.50000,0.00000,0.00000
1918.00000,300.00000,1808.27096,1.73783,19.62730,27.49375,4.40658,0.50000,0.00000,0.00000
1919.00000,300.00000,1808.08598,1.34875,19.84785,20.97687,5.55873,0.50325,0.01229,0.00000
1920.00000,300.00000,1808.05518,1.40646,19.79610,22.85633,4.01279,0.07571,0.01144,0.00471
1921.00000,300.00000,1815.48724,1.11887,20.15662,19.59404,8.38245,0.49338,0.00695,0.00000
1922.00000,148.00000,1823.05151,0.92693,20.16373,15.73207,12.41001,0.16576,0.01556,0.01015
1923.00000,300.00000,1829.63818,1.72565,19.60301,26.03013,4.67309,0.58514,0.00000,0.00000
1924.00000,300.00000,1833.78374,1.38551,19.88309,22.54364,6.10853,0.50000,0.00000,0.00000
1925.00000,300.00000,1824.90214,1.50887,19.77713,24.21468,4.48771,0.50000,0.00000,0.00000
1926.00000,300.00000,1825.13118,1.37196,19.93074,22.58142,0.88547,0.50000,0.00000,0.00000
1927.00000,300.00000,1824.47910,1.29298,19.98127,21.18127,3.66890,0.50000,0.00000,0.00000
1928.00000,300.00000,1823.92663,0.46050,20.58572,7.69541,2.40186,0.83218,0.00000,0.00000
1929.00000,300.00000,1824.19405,0.95690,20.18653,16.15152,1.34983,0.50000,0.00000,0.00000
1930.00000,300.00000,1816.44861,1.10098,20.10098,18.80784,9.86275,0.46078,0.00719,0.00000
1931.00000,300.00000,1816.09061,1.19833,19.98104,20.11508,6.83832,0.45500,0.00675,0.00129
1932.00000,300.00000,1823.63660,1.26576,19.95661,21.26814,2.62102,0.50000,0.00000,0.00000
1933.00000,300.00000,1830.84920,1.14470,20.02152,19.48079,3.18742,0.50000,0.00000,0.00000
1934.00000,300.00000,1829.95759,1.07993,20.10761,18.10969,0.68062,0.50000,0.00000,0.00000
1935.00000,300.00000,1830.08822,0.94768,20.17616,16.29503,2.33874,0.50000,0.00000,0.00000
1936.00000,191.00000,1829.42731,0.65584,20.37485,9.97226,9.61983,0.11334,0.02893,0.02125
1937.00000,300.00000,1828.79010,1.08033,20.08740,17.33829,6.35173,0.74363,0.00248,0.00000
1938.00000,248.00000,1828.91674,1.08636,20.05594,15.65800,13.49607,0.22007,0.02699,0.03189
1939.00000,300.00000,1828.31143,1.84442,19.64191,26.87361,8.54324,0.79268,0.00000,0.00000
1940.00000,300.00000,1832.47137,1.85006,19.51525,28.15105,7.53767,0.72657,0.00000,0.00000
1941.00000,300.00000,1824.26882,2.12034,19.28310,32.94759,10.56069,0.50000,0.00000,0.00000
1942.00000,300.00000,1816.11769,1.98900,19.28300,31.04700,6.27267,0.08000,0.00633,0.00000
1943.00000,300.00000,1815.91359,1.67692,19.54872,24.97802,5.26117,0.58077,0.00403,0.00000
1944.00000,300.00000,1822.68417,1.85370,19.64113,26.79012,3.23401,0.93604,0.00153,0.00000
1945.00000,300.00000,1822.96932,1.27884,20.01757,19.76165,3.77082,0.91940,0.00000,0.00000
1946.00000,300.00000,1815.65933,2.25016,19.06570,35.42718,11.96440,0.50000,0.00000,0.00000
1947.00000,185.00000,1808.55459,0.85750,20.19774,12.57439,9.70308,0.08161,0.02385,0.02260
1948.00000,300.00000,1808.51173,1.88992,19.52900,27.37163,8.05984,0.86738,0.00000,0.00000
1949.00000,300.00000,1808.65371,2.00617,19.29946,29.03412,9.70236,0.77423,0.00000,0.00000
1950.00000,300.00000,1799.82400,2.01060,19.31523,31.42914,8.73013,0.50000,0.00000,0.00000
1951.00000,300.00000,1793.17434,1.89482,19.26764,29.82848,3.61683,0.04531,0.01100,0.00000
1952.00000,300.00000,1793.47150,1.94415,19.37625,30.82241,9.00602,0.50000,0.00000,0.00000
1953.00000,149.00000,1801.90065,0.89718,20.22011,14.72658,11.74867,0.09863,0.03808,0.02666
1954.00000,300.00000,1801.87301,1.43170,19.71164,23.78499,5.89233,0.10094,0.01077,0.00101
1955.00000,300.00000,1802.63910,1.50000,19.79226,25.00808,5.01212,0.50000,0.00000,0.00000
1956.00000,300.00000,1810.28962,1.40270,19.85608,23.33108,2.89122,0.50000,0.00000,0.00000
1957.00000,300.00000,1810.07160,1.29900,19.94716,21.80268,2.86522,0.50000,0.00000,0.00000
1958.00000,190.00000,1809.86303,1.17404,19.99483,17.77657,11.67088,0.14072,0.04940,0.06950
1959.00000,300.00000,1809.66350,1.44281,19.84211,24.36912,5.72807,0.50000,0.00000,0.00000
1960.00000,300.00000,1809.80435,1.56708,19.64545,26.03824,8.59248,0.50000,0.01630,0.00000
1961.00000,300.00000,1810.89839,1.52918,19.70785,22.80115,4.77341,0.40778,0.00072,0.00072
1962.00000,300.00000,1810.45704,1.48408,19.89172,25.00637,3.78057,0.50000,0.00000,0.00000
1963.00000,300.00000,1809.30255,1.62483,19.64228,26.10470,3.68188,0.24161,0.02181,0.00000
1964.00000,250.00000,1809.11957,0.85722,20.23296,10.82394,12.27107,0.22705,0.06334,0.08374
1965.00000,300.00000,1817.44687,1.89004,19.23869,30.40161,7.26048,0.26198,0.00939,0.00536
1966.00000,300.00000,1817.58150,1.99599,19.23880,32.07458,5.56990,0.50000,0.00000,0.00000
1967.00000,300.00000,1824.74209,1.91521,19.37087,30.21294,6.09838,0.50000,0.00000,0.00000
1968.00000,300.00000,1824.23028,2.23498,19.00792,34.57360,12.51980,0.50000,0.00000,0.00000
1969.00000,300.00000,1824.19698,1.80034,19.49007,28.68151,5.93596,0.50000,0.00000,0.00000
1970.00000,300.00000,1823.81756,2.03267,19.18333,31.59533,7.24800,0.34333,0.01567,0.00000
1971.00000,300.00000,1823.79390,2.20875,19.11131,31.83677,8.63905,0.79018,0.00000,0.00000
1972.00000,300.00000,1831.62003,2.00161,19.20418,30.91222,5.19582,0.12701,0.01543,0.00000
1973.00000,130.00000,1823.31391,1.45328,19.73543,21.49954,10.78168,0.21277,0.06013,0.01665
1974.00000,300.00000,1829.41786,1.96441,19.27356,30.88237,5.89559,0.50000,0.00000,0.00000
1975.00000,181.00000,1830.07487,1.14232,19.99370,17.81738,11.80479,0.22198,0.02834,0.02393
1976.00000,300.00000,1829.56903,1.52517,19.69669,25.61424,3.27583,0.50000,0.00000,0.00000
1977.00000,300.00000,1833.68771,2.05960,19.23841,32.15762,5.99801,0.50000,0.00000,0.00000
1978.00000,300.00000,1832.96946,1.82972,19.44720,29.50385,5.92517,0.50000,0.00000,0.00000
1979.00000,300.00000,1832.27406,2.00613,19.25129,31.85161,7.78677,0.50000,0.00000,0.00000
1980.00000,300.00000,1831.38572,1.48196,19.84881,21.62855,4.79010,0.76247,0.00000,0.00000
1981.00000,151.00000,1830.86046,1.08620,20.02559,17.66397,9.70842,0.14815,0.02290,0.00943
1982.00000,300.00000,1822.72432,1.71234,19.62360,26.77661,6.20095,0.64536,0.00000,0.00000
1983.00000,300.00000,1826.95854,1.89583,19.43558,30.16346,4.61571,0.50000,0.00000,0.00000
1984.00000,300.00000,1818.94140,1.52959,19.65068,25.65714,4.88571,0.42857,0.00306,0.00000
1985.00000,300.00000,1818.68645,1.73821,19.45391,26.74771,5.66960,0.58902,0.00000,0.00000
1986.00000,300.00000,1826.35935,1.57041,19.56837,25.44796,4.40306,0.10714,0.00680,0.00000
1987.00000,300.00000,1818.53035,1.41414,19.73138,23.21897,2.11207,0.50000,0.00000,0.00000
1988.00000,300.00000,1825.83022,1.55918,19.71134,20.20206,6.26887,0.74907,0.00660,0.00000
1989.00000,300.00000,1825.76375,1.49109,19.76429,22.09762,5.01856,0.73552,0.00260,0.00000
1990.00000,300.00000,1816.97304,1.37162,19.84752,22.30825,4.25710,0.50000,0.00000,0.00000
1991.00000,300.00000,1816.66044,1.38702,19.86850,21.33605,3.25552,0.73700,0.00000,0.00000
1992.00000,300.00000,1816.96677,1.34613,19.93000,22.44806,1.95258,0.50000,0.00000,0.00000
1993.00000,300.00000,1808.94128,1.29388,19.97959,21.50544,3.64932,0.50000,0.00000,0.00000
1994.00000,300.00000,1809.23989,1.28102,19.83099,20.42656,4.36318,0.14755,0.00838,0.00000
1995.00000,300.00000,1809.12366,1.25548,19.96027,20.86336,3.99418,0.50000,0.00000,0.00000
1996.00000,300.00000,1816.43565,1.61195,19.58123,25.86416,11.35256,0.50000,0.00000,0.00000
1997.00000,300.00000,1816.24047,1.39444,19.85588,23.09608,8.02288,0.50000,0.00000,0.00000
1998.00000,300.00000,1814.86661,1.36813,19.87125,23.01719,2.67594,0.50000,0.00000,0.00000
1999.00000,300.00000,1814.41675,1.58716,19.63311,25.65811,4.48209,0.31250,0.00068,0.00000
2000.00000,300.00000,1814.59098,2.05051,19.22020,29.53704,3.89630,0.06397,0.00774,0.00000
2001.00000,300.00000,1822.17250,1.37219,19.78940,22.05795,3.13874,0.50000,0.00000,0.00000
2002.00000,300.00000,1828.61715,1.66224,19.62437,22.90238,4.20266,0.76552,0.01562,0.00000
2003.00000,300.00000,1828.08753,1.13400,19.93317,18.45706,3.47611,0.03636,0.01108,0.00104
2004.00000,300.00000,1820.66722,1.80685,19.42466,28.86267,8.20274,0.22945,0.00240,0.00000
2005.00000,300.00000,1827.89332,2.10874,19.17087,32.47670,4.57994,0.50000,0.00000,0.00000
2006.00000,300.00000,1833.78051,2.27078,19.29790,30.41206,5.46486,0.97360,0.00000,0.00000
2007.00000,300.00000,1833.08509,2.05869,19.08164,32.40295,9.89410,0.50000,0.00000,0.00000
2008.00000,129.00000,1824.94738,1.34203,19.76598,19.91539,15.55266,0.21737,0.04230,0.03330
2009.00000,300.00000,1824.57312,1.41016,19.72426,23.19934,2.10525,0.50000,0.00000,0.00000
2010.00000,300.00000,1824.70167,1.30034,19.81831,21.52949,2.68814,0.50000,0.00000,0.00000
2011.00000,300.00000,1824.16785,1.43924,19.70243,23.47639,2.24618,0.50000,0.00000,0.00000
2012.00000,300.00000,1824.26346,1.20590,19.91493,20.40903,0.70833,0.50000,0.00000,0.00000
2013.00000,300.00000,1823.90489,1.45046,19.77836,23.66525,8.17764,0.52934,0.00000,0.00000
2014.00000,300.00000,1823.41401,1.50820,19.70096,15.60090,19.03674,0.88157,0.01470,0.00735
2015.00000,300.00000,1815.50732,2.10659,19.12846,31.81756,4.08268,0.09344,0.01230,0.00342
2016.00000,253.00000,1804.92533,1.18726,19.94698,16.31469,11.36819,0.16488,0.07588,0.10749
2017.00000,300.00000,1812.89319,2.08444,19.24952,32.04794,5.21905,0.06984,0.01524,0.00000
2018.00000,300.00000,1813.03046,2.65000,18.67600,40.10167,10.42767,0.50000,0.00000,0.00000
2019.00000,300.00000,1820.09066,2.51843,19.08333,30.00280,6.62500,0.86579,0.00321,0.00000
2020.00000,300.00000,1819.69224,2.38870,19.11336,36.01815,5.70890,0.50000,0.00000,0.00000
2021.00000,300.00000,1812.02811,1.89812,19.31066,29.91003,4.61881,0.06426,0.02257,0.00000
2022.00000,300.00000,1811.93998,2.24901,19.34625,26.88142,6.76798,0.95613,0.01304,0.00000
2023.00000,121.00000,1818.02229,1.29709,19.89469,20.84760,11.25171,0.18964,0.09418,0.02911
2024.00000,300.00000,1810.40928,1.51966,19.82000,24.75898,3.98305,0.50000,0.00000,0.00000
2025.00000,300.00000,1810.54839,1.67222,19.78072,26.97614,3.64379,0.50000,0.00000,0.00000
2026.00000,300.00000,1809.62951,1.70312,19.65590,27.27674,3.64861,0.48958,0.00729,0.00000
2027.00000,300.00000,1809.81862,1.86533,19.44082,23.48013,5.73526,0.93664,0.09536,0.00000
2028.00000,300.00000,1817.31452,2.00067,19.57133,32.04733,2.84033,0.50000,0.02967,0.00000
2029.00000,300.00000,1810.30682,1.88239,19.57143,30.41495,5.21429,0.50000,0.00000,0.00000
2030.00000,300.00000,1809.41291,2.02922,19.57208,32.21331,8.03279,0.50000,0.00552,0.00000
2031.00000,300.00000,1809.59182,1.71081,19.63156,27.17015,7.90051,0.37479,0.01166,0.01166
2032.00000,300.00000,1809.77823,1.98095,19.48027,30.29660,3.73333,0.06803,0.00102,0.00000
2033.00000,300.00000,1816.44921,2.30236,19.18330,34.06025,6.68240,0.63230,0.00000,0.00000
2034.00000,279.00000,1824.81666,0.85797,20.20855,11.33685,9.40338,0.11193,0.02112,0.01637
2035.00000,300.00000,1816.88401,2.69719,18.83327,34.52973,5.99781,0.98431,0.00000,0.00000
2036.00000,300.00000,1817.58254,2.52525,18.71919,38.10741,12.14579,0.50000,0.00000,0.00000
2037.00000,300.00000,1810.20272,2.50436,18.77819,37.65738,7.60235,0.14094,0.00168,0.00000
2038.00000,300.00000,1810.46260,2.24512,19.04767,30.64752,5.34272,0.51182,0.00263,0.00000
2039.00000,300.00000,1817.89380,2.45337,19.00509,29.75274,6.87304,0.90439,0.00000,0.00000
2040.00000,300.00000,1818.41611,2.07883,19.28979,28.54242,6.17042,0.47992,0.01126,0.01126
2041.00000,300.00000,1811.54462,2.55904,18.72218,38.74846,8.92116,0.50000,0.00000,0.00000
2042.00000,300.00000,1811.67384,2.27252,19.19246,31.18322,4.71632,0.96420,0.00000,0.00000
2043.00000,300.00000,1811.45680,2.34983,18.87024,36.97889,12.39239,0.50000,0.00000,0.00000
2044.00000,300.00000,1803.87057,2.16237,19.13458,34.23729,8.95017,0.50000,0.00000,0.00000
2045.00000,300.00000,1803.95677,1.76334,19.55678,25.65739,4.44893,0.98704,0.00000,0.00000
2046.00000,300.00000,1804.97590,1.92028,19.26084,29.59126,6.56189,0.76119,0.00000,0.00000
2047.00000,300.00000,1796.78104,1.99457,19.17922,28.70022,8.34251,0.94098,0.00579,0.00000
2048.00000,300.00000,1790.01232,2.06059,19.07687,32.94821,7.97296,0.50000,0.01564,0.00000
2049.00000,300.00000,1782.80099,2.15167,18.94526,32.41213,9.49442,0.69212,0.00000,0.00000
2050.00000,300.00000,1784.24723,1.64213,19.49243,25.66678,7.54139,0.70130,0.00000,0.00000
2051.00000,300.00000,1777.31450,2.03709,19.14238,32.74603,9.91457,0.50000,0.00000,0.00000
2052.00000,300.00000,1771.10086,1.71266,19.38734,27.82816,3.80253,0.06013,0.00411,0.00000
2053.00000,300.00000,1772.18314,1.49701,19.59136,24.75116,1.58140,0.04319,0.01130,0.00000
2054.00000,300.00000,1781.06176,1.20621,19.94029,16.61027,4.10151,0.63854,0.01354,0.00000
2055.00000,300.00000,1789.15007,1.64693,19.57602,24.40643,5.90095,0.36531,0.01462,0.00000
2056.00000,300.00000,1789.11121,1.45927,19.78841,25.33940,1.77020,0.50000,0.00000,0.00000
2057.00000,300.00000,1796.05959,1.79871,19.32387,30.28806,11.16484,0.50000,0.00000,0.00000
2058.00000,300.00000,1796.18117,1.81944,19.31389,30.23646,9.27917,0.50000,0.00000,0.00000
2059.00000,300.00000,1796.42959,1.63783,19.50691,27.67434,8.23553,0.50000,0.00000,0.00000
2060.00000,300.00000,1796.54673,1.46176,19.71612,23.14159,4.85592,0.80736,0.00000,0.00000
2061.00000,300.00000,1797.06817,1.46771,19.61455,23.83821,4.97859,0.05438,0.01734,0.00000
2062.00000,300.00000,1790.59756,1.70264,19.53283,25.89132,5.96642,0.85660,0.00000,0.00000
2063.00000,174.00000,1798.58981,1.05620,20.04234,13.15166,12.30100,0.15127,0.07313,0.10855
2064.00000,300.00000,1792.22451,1.28294,19.90137,22.71399,3.60717,0.44369,0.00546,0.00000
2065.00000,300.00000,1792.37806,2.31968,18.89429,35.48444,10.72032,0.50000,0.00000,0.00000
2066.00000,300.00000,1800.39380,1.60604,19.66443,26.06913,2.55738,0.50000,0.00000,0.00000
2067.00000,300.00000,1800.42373,1.61096,19.57243,25.35748,4.51229,0.15282,0.00399,0.00000
2068.00000,300.00000,1800.44944,1.43502,19.79214,21.55078,5.13069,0.53440,0.00109,0.00000
2069.00000,300.00000,1808.93228,1.78767,19.43630,28.52568,9.60514,0.50000,0.00000,0.00000
2070.00000,300.00000,1808.94352,1.88486,19.32711,29.85317,10.84648,0.50000,0.00000,0.00000
2071.00000,300.00000,1808.92360,1.61612,19.54901,25.73421,6.39243,0.22697,0.00625,0.00000
2072.00000,300.00000,1808.78752,1.51498,19.68720,23.52110,7.44792,0.81552,0.00000,0.00000
2073.00000,300.00000,1817.07008,1.60616,19.51233,25.19555,5.09692,0.12671,0.00377,0.00000
2074.00000,300.00000,1810.19886,1.49063,19.60729,24.31354,5.40382,0.06076,0.00694,0.00000
2075.00000,300.00000,1818.55051,2.05297,19.14595,31.40973,7.05730,0.18306,0.00577,0.00000
2076.00000,300.00000,1824.33401,1.30772,19.76233,21.59436,4.33662,0.03400,0.01394,0.00884
2077.00000,300.00000,1823.54890,1.82226,19.48374,20.30967,3.50893,0.91136,0.01191,0.00000
2078.00000,300.00000,1830.20347,1.77635,19.42973,28.43953,4.84122,0.33615,0.03784,0.00000
2079.00000,300.00000,1822.54008,2.08763,19.03608,33.38351,8.79588,0.50000,0.00000,0.00000
2080.00000,300.00000,1830.34968,1.96976,19.25493,30.43698,6.94908,0.05283,0.00127,0.00127
2081.00000,300.00000,1829.87471,1.71879,19.48926,28.30973,3.79060,0.50000,0.00000,0.00000
2082.00000,300.00000,1836.25351,1.70475,19.44576,27.27966,5.85831,0.32373,0.00068,0.00000
2083.00000,300.00000,1835.51771,1.76319,19.50600,25.45035,4.16188,0.95180,0.00000,0.00000
2084.00000,200.00000,1842.34457,1.09439,19.98852,15.86416,10.85140,0.08546,0.02041,0.01977
2085.00000,300.00000,1834.30937,2.28751,19.19497,24.56155,6.27538,0.94093,0.00000,0.00000
2086.00000,300.00000,1838.29318,2.35186,18.94480,31.96883,8.01502,0.56928,0.00263,0.00000
2087.00000,300.00000,1829.56416,1.37652,19.77128,16.26427,11.44761,0.39827,0.03648,0.02432
2088.00000,300.00000,1827.60515,2.92026,18.25752,42.10850,11.51699,0.50000,0.00000,0.00000
2089.00000,300.00000,1831.70084,2.16942,19.01331,33.81547,7.08741,0.12050,0.01727,0.00000
2090.00000,300.00000,1831.07728,2.48940,18.66084,35.69357,13.25995,0.84306,0.00112,0.00000
2091.00000,157.00000,1837.34091,1.07734,19.99933,17.26564,9.86886,0.17182,0.03766,0.02488
2092.00000,300.00000,1829.31471,1.38969,19.83093,23.49897,2.47629,0.50000,0.00000,0.00000
2093.00000,300.00000,1833.37937,1.01012,20.06412,16.13161,4.00787,0.03750,0.01050,0.00337
