# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1927.00000,300.00000,1664.66968,2.02298,19.43734,24.81867,4.79282,0.50000,0.00000,0.00000
1928.00000,300.00000,1672.13263,1.43345,19.99899,24.08041,3.70608,0.50000,0.00000,0.00000
1929.00000,300.00000,1672.58273,2.63402,18.87866,24.59032,14.16192,0.74034,0.00039,0.00039
1930.00000,300.00000,1673.01328,2.68948,18.95936,30.29107,7.96075,0.29958,0.00139,0.00000
1931.00000,201.00000,1666.04157,2.39048,18.99169,21.30816,17.75000,0.33610,0.14199,0.04305
1932.00000,300.00000,1666.06577,3.42792,18.22632,32.43324,8.84709,0.50000,0.00038,0.00038
1933.00000,300.00000,1658.41023,3.22727,18.41619,32.82848,8.30788,0.50000,0.00071,0.00000
1934.00000,300.00000,1658.69142,3.87119,17.84068,40.24847,10.33627,0.12373,0.00746,0.00000
1935.00000,300.00000,1658.96039,3.41980,18.13697,31.13980,14.16606,0.73758,0.02909,0.00000
1936.00000,300.00000,1667.81054,4.32014,17.43686,40.57338,11.27952,0.50000,0.00000,0.00000
1937.00000,300.00000,1661.71174,3.60365,18.08358,38.18607,7.09718,0.29602,0.08557,0.00464
1938.00000,300.00000,1662.28900,3.30791,18.31939,27.91923,12.54941,0.89524,0.00000,0.00000
1939.00000,300.00000,1671.50467,3.45273,18.31002,34.56725,8.91438,0.15055,0.02105,0.01070
1940.00000,300.00000,1665.38071,3.46597,18.12243,32.81059,10.48362,0.43518,0.00972,0.00000
1941.00000,300.00000,1672.95259,3.60644,18.15216,34.56620,8.49415,0.50000,0.03255,0.00000
1942.00000,300.00000,1680.48914,3.68471,17.98537,34.94257,14.19715,0.73702,0.00658,0.00000
1943.00000,300.00000,1678.81860,4.33030,17.45084,40.08283,11.97441,0.50000,0.00000,0.00000
1944.00000,300.00000,1679.95912,3.22024,18.43452,26.54127,17.82897,0.78413,0.00000,0.00000
1945.00000,300.00000,1680.12898,4.00683,17.65939,39.25631,8.94642,0.50000,0.00000,0.00000
1946.00000,300.00000,1673.16764,3.23597,18.47931,32.61115,9.16550,0.44478,0.01683,0.00000
1947.00000,178.00000,1673.62326,2.34621,19.05255,22.72952,15.01623,0.12867,0.28825,0.27898
1948.00000,300.00000,1674.84888,2.29800,19.19133,29.74433,6.05467,0.05333,0.03367,0.00000
1949.00000,300.00000,1682.07130,3.84375,17.82528,34.79510,9.10653,0.50000,0.00000,0.00000
1950.00000,300.00000,1689.30049,3.90912,17.74169,38.36808,7.22085,0.50000,0.08143,0.00000
1951.00000,300.00000,1689.39719,4.08694,17.58385,40.29210,8.57423,0.50000,0.00000,0.00000
1952.00000,300.00000,1689.35887,3.04929,18.46764,25.59481,14.89052,0.83860,0.01242,0.00000
1953.00000,300.00000,1689.44050,3.51503,18.10327,36.10915,8.78366,0.15686,0.04608,0.00000
1954.00000,300.00000,1682.43569,2.99768,18.53742,29.89470,4.71026,0.50000,0.00000,0.00000
1955.00000,300.00000,1689.65522,3.64603,17.91225,35.50497,11.23609,0.50000,0.00000,0.00000
1956.00000,300.00000,1689.61217,3.72364,17.86233,35.92336,11.48288,0.17497,0.05900,0.03696
1957.00000,300.00000,1689.76081,4.02783,17.57994,39.69547,8.81942,0.50000,0.00000,0.00000
1958.00000,300.00000,1696.75600,3.32023,18.30623,28.41323,18.01440,0.92062,0.00000,0.00000
1959.00000,246.00000,1696.67578,2.56363,18.83404,24.13839,16.98409,0.09305,0.16013,0.15854
1960.00000,300.00000,1689.67138,4.23092,17.45921,38.97697,12.95822,0.50000,0.00000,0.00000
1961.00000,300.00000,1689.94976,4.03170,17.75915,38.81536,3.48889,0.50000,0.00000,0.00000
1962.00000,183.00000,1690.08779,3.19261,18.27370,33.23077,19.36911,0.24776,0.05188,0.01014
1963.00000,300.00000,1690.16522,3.18816,18.30921,32.29770,5.93520,0.50000,0.09474,0.00000
1964.00000,300.00000,1691.55690,3.40447,18.19683,30.83381,10.71305,0.54218,0.00721,0.00000
1965.00000,300.00000,1689.69911,2.90693,18.58139,25.77506,2.91522,0.50000,0.00226,0.00000
1966.00000,300.00000,1690.16259,3.17314,18.26243,30.62976,9.23303,0.50000,0.00000,0.00000
1967.00000,300.00000,1688.37140,3.32083,18.30073,29.62814,4.95593,0.50000,0.01624,0.00000
1968.00000,300.00000,1687.75023,3.41497,18.00816,34.06463,9.97075,0.50000,0.00000,0.00000
1969.00000,300.00000,1685.94770,3.36094,18.10363,33.32182,12.50441,0.29979,0.01445,0.01445
1970.00000,300.00000,1684.21898,3.38537,18.13790,32.85266,12.50539,0.50000,0.00000,0.00000
1971.00000,300.00000,1691.17136,3.11655,18.33367,31.65168,10.19148,0.15867,0.00866,0.00866
1972.00000,300.00000,1692.29233,2.41852,18.90539,26.88923,8.81279,0.50000,0.00000,0.00000
1973.00000,300.00000,1698.92145,3.50941,18.24222,32.38631,9.09015,0.56028,0.00652,0.00000
1974.00000,185.00000,1698.11247,2.20836,19.12185,20.53064,14.83273,0.49459,0.28262,0.14996
1975.00000,300.00000,1698.38424,3.07873,18.43579,28.31213,12.21153,0.74970,0.00239,0.00000
1976.00000,300.00000,1699.71529,3.39403,18.08672,33.80333,13.33992,0.51110,0.00000,0.00000
1977.00000,300.00000,1692.85679,3.19404,18.35232,32.75033,7.66358,0.50000,0.00000,0.00000
1978.00000,274.00000,1684.65526,2.28959,19.02975,21.47419,12.26115,0.12773,0.18766,0.14217
1979.00000,300.00000,1684.72116,4.07182,17.57079,40.86770,8.69931,0.13918,0.00550,0.00000
1980.00000,300.00000,1685.00674,3.78218,17.70561,39.14950,10.66337,0.09241,0.14158,0.00000
1981.00000,300.00000,1690.85629,3.42380,18.01396,34.09181,9.42306,0.22751,0.18729,0.08300
1982.00000,300.00000,1699.13517,3.67363,17.88459,35.68767,8.52089,0.50000,0.00000,0.00000
1983.00000,300.00000,1707.05828,3.50296,17.95099,36.54934,12.10559,0.30263,0.01217,0.00000
1984.00000,300.00000,1706.76800,3.70133,17.99889,33.08919,7.73131,0.50000,0.00000,0.00000
1985.00000,300.00000,1713.43543,3.82833,17.71638,38.35085,10.79044,0.22184,0.03549,0.00000
1986.00000,300.00000,1711.19405,3.73303,17.90881,35.22450,10.43509,0.15367,0.04107,0.04107
1987.00000,300.00000,1719.22499,3.84262,17.76262,37.30984,10.92623,0.12131,0.00131,0.00000
1988.00000,300.00000,1726.52447,3.46154,18.19394,28.68822,14.38789,0.63687,0.01350,0.01391
1989.00000,300.00000,1732.62031,4.00423,17.59507,38.88732,7.95246,0.50000,0.00000,0.00000
1990.00000,300.00000,1724.67106,4.00448,17.58586,39.17655,9.99069,0.45517,0.02586,0.00000
1991.00000,300.00000,1723.99326,4.04710,17.73764,33.84196,7.70183,0.50000,0.00000,0.00000
1992.00000,300.00000,1729.07681,3.46409,18.00497,32.87892,14.78113,0.75248,0.00000,0.00000
1993.00000,300.00000,1726.48089,3.90733,17.83133,36.09133,16.64900,0.36767,0.02000,0.00000
1994.00000,300.00000,1719.33898,3.31703,18.24615,29.93529,10.03891,0.50000,0.00000,0.00000
1995.00000,300.00000,1719.33371,4.07997,17.73343,35.80388,10.78332,0.45716,0.00381,0.00000
1996.00000,300.00000,1718.11272,3.63047,17.94466,36.38669,8.25989,0.07356,0.14921,0.05709
1997.00000,300.00000,1716.94312,2.81868,18.55833,22.22232,13.70499,0.73161,0.00000,0.00000
1998.00000,124.00000,1724.39766,3.71617,17.91476,36.35852,18.18541,0.26670,0.14060,0.02548
1999.00000,300.00000,1715.83928,3.18515,18.31383,30.13244,12.82991,0.70021,0.00000,0.00000
2000.00000,300.00000,1716.07817,3.14040,18.22593,32.81481,13.17407,0.50000,0.00000,0.00000
2001.00000,300.00000,1709.31811,2.91923,18.55798,27.99111,13.25491,0.64987,0.04483,0.04483
2002.00000,300.00000,1709.72624,3.47907,17.97076,37.12492,9.74684,0.23256,0.03721,0.00000
2003.00000,300.00000,1702.45298,3.74060,18.01105,33.85777,4.14001,0.50000,0.00000,0.00000
2004.00000,300.00000,1711.07491,3.16903,18.26887,29.09434,8.87186,0.88365,0.13561,0.02476
2005.00000,202.00000,1708.79512,2.85984,18.56524,32.63201,18.46636,0.20285,0.16616,0.00663
2006.00000,300.00000,1699.96639,2.77536,18.58043,27.06522,14.80688,0.64891,0.00000,0.00000
2007.00000,300.00000,1701.28130,2.83936,18.45732,26.29556,11.31942,0.81010,0.00000,0.00000
2008.00000,300.00000,1694.34964,2.95087,18.42033,29.37803,10.87547,0.50000,0.00000,0.00000
2009.00000,300.00000,1686.18083,3.64089,17.86495,33.93265,10.10687,0.50000,0.00000,0.00000
2010.00000,300.00000,1685.48755,2.80990,18.46940,30.03516,12.13867,0.50000,0.00000,0.00000
2011.00000,300.00000,1685.62753,3.19914,18.25440,29.24220,6.99534,0.96340,0.00000,0.00000
2012.00000,300.00000,1686.14459,3.45494,18.15578,30.73440,3.64393,0.50000,0.00000,0.00000
2013.00000,300.00000,1678.01315,3.36250,18.11858,35.03345,10.98547,0.09797,0.01216,0.00000
2014.00000,300.00000,1678.31052,3.35570,18.10293,35.26775,12.16547,0.21498,0.05537,0.00000
2015.00000,300.00000,1686.43627,3.23115,18.14225,31.51351,10.36060,0.16163,0.07148,0.07148
2016.00000,300.00000,1694.89971,3.08357,18.36450,27.18225,8.06606,0.50000,0.00000,0.00000
2017.00000,198.00000,1702.09409,2.29117,18.88551,21.16961,20.61908,0.44240,0.12509,0.14558
2018.00000,300.00000,1700.03941,3.59307,17.78383,36.86997,12.88746,0.33993,0.03234,0.00000
2019.00000,300.00000,1691.74085,3.54500,17.91721,32.61483,15.79662,0.77700,0.04824,0.00000
2020.00000,223.00000,1699.55575,2.50593,18.87810,27.26915,13.17368,0.10167,0.10841,0.10140
2021.00000,300.00000,1700.09757,4.16059,17.34560,36.72443,11.00586,0.50000,0.00000,0.00000
2022.00000,300.00000,1700.35802,3.72112,17.69274,37.06766,9.60396,0.50000,0.00000,0.00000
2023.00000,300.00000,1700.08527,4.13938,17.38801,37.40068,12.38185,0.50000,0.00000,0.00000
2024.00000,300.00000,1700.00180,3.20724,18.17241,31.56775,11.97736,0.08185,0.00488,0.00000
2025.00000,300.00000,1699.82079,4.07556,17.46141,37.34952,12.44984,0.50000,0.00000,0.00000
2026.00000,300.00000,1707.34543,3.86419,17.58784,37.34797,9.90608,0.50000,0.00000,0.00000
2027.00000,300.00000,1707.10812,3.21391,18.22523,25.41286,5.37768,0.50000,0.00000,0.00000
2028.00000,300.00000,1706.88102,3.17524,18.09619,30.91920,10.97726,0.50000,0.00315,0.00280
2029.00000,300.00000,1704.77543,3.60262,17.76328,36.26984,7.39279,0.50000,0.16918,0.00000
2030.00000,300.00000,1704.58287,2.64854,18.55419,26.87618,12.00421,0.50000,0.00000,0.00000
2031.00000,300.00000,1704.39858,3.57220,17.86946,36.90463,9.18600,0.17247,0.01217,0.00068
2032.00000,197.00000,1704.32752,2.53389,18.74673,24.99643,12.42866,0.14715,0.11296,0.09394
2033.00000,300.00000,1711.59983,3.46665,17.87796,35.40152,12.77363,0.06212,0.00537,0.00126
2034.00000,300.00000,1711.84350,3.31941,18.06602,32.42719,11.60421,0.23412,0.02391,0.02391
2035.00000,300.00000,1718.07160,3.09327,18.09259,32.31684,13.06330,0.50000,0.00000,0.00000
2036.00000,300.00000,1725.15380,3.26727,18.10018,30.24738,6.35045,0.50000,0.00579,0.00000
2037.00000,221.00000,1725.21256,2.13625,19.08809,20.61597,12.91762,0.37991,0.09316,0.06274
2038.00000,254.00000,1722.75329,2.62002,18.69679,22.55685,11.41837,0.22473,0.24976,0.18513
2039.00000,300.00000,1713.99898,3.35252,18.02503,32.47193,13.77762,0.69146,0.00000,0.00000
2040.00000,300.00000,1715.21522,3.62580,17.86315,32.54134,12.12331,0.50000,0.00677,0.00000
2041.00000,139.00000,1706.35997,2.93130,18.38564,30.17486,16.72209,0.16393,0.12178,0.06557
2042.00000,300.00000,1705.46824,3.31164,18.01301,34.87842,6.60342,0.50000,0.00000,0.00000
2043.00000,300.00000,1711.95562,3.73750,17.69868,36.25987,12.60428,0.50000,0.00000,0.00000
2044.00000,300.00000,1711.56746,3.49527,17.80135,34.62128,8.70811,0.50000,0.00000,0.00000
2045.00000,300.00000,1710.69936,3.39993,17.95895,34.54704,11.00763,0.33473,0.00581,0.00145
2046.00000,300.00000,1710.33974,3.67153,17.68237,36.29966,10.89017,0.43051,0.05288,0.00000
2047.00000,300.00000,1716.91233,3.79932,17.62177,36.28401,10.73980,0.50000,0.00000,0.00000
2048.00000,300.00000,1723.38367,3.47775,17.83936,32.97427,8.60605,0.50000,0.00000,0.00000
2049.00000,300.00000,1722.81488,3.63555,17.77309,36.25382,10.17442,0.30066,0.04983,0.00000
2050.00000,300.00000,1722.15206,3.27645,18.07215,26.77341,9.23510,0.90211,0.00446,0.00000
2051.00000,300.00000,1728.20868,3.81368,17.57394,37.15765,7.86580,0.50000,0.00000,0.00000
2052.00000,300.00000,1719.40477,2.86592,18.33468,28.24924,12.24181,0.52584,0.00000,0.00000
2053.00000,300.00000,1718.86664,3.32685,18.00751,33.73354,11.57523,0.21341,0.03002,0.03002
2054.00000,300.00000,1711.63039,3.23153,18.01407,32.95109,11.28571,0.50000,0.00669,0.00669
2055.00000,300.00000,1717.77646,2.80364,18.38955,22.82146,14.71338,0.91172,0.00713,0.00000
2056.00000,300.00000,1718.14589,3.44230,17.89358,36.08979,9.10343,0.16744,0.14533,0.00100
2057.00000,300.00000,1710.85208,3.73170,17.72582,36.39706,10.10556,0.50000,0.00000,0.00000
2058.00000,300.00000,1718.05558,3.66201,17.76851,36.40097,8.07305,0.23052,0.01299,0.00000
2059.00000,300.00000,1717.41321,3.10359,18.28710,26.86892,6.01734,0.50000,0.00000,0.00000
2060.00000,300.00000,1722.57370,3.43543,17.89636,34.43675,12.60464,0.20695,0.00199,0.00000
2061.00000,204.00000,1720.21880,3.13836,18.26951,31.81508,20.99869,0.16295,0.01377,0.00656
2062.00000,300.00000,1726.05669,4.07023,17.47826,37.85050,10.14515,0.50000,0.00000,0.00000
2063.00000,177.00000,1717.25974,2.10508,19.20536,21.15041,14.94574,0.10886,0.16209,0.14492
2064.00000,300.00000,1716.64825,3.51554,17.92500,32.60135,9.61250,0.50000,0.00000,0.00000
2065.00000,300.00000,1716.88415,2.98775,18.29827,29.09870,13.19524,0.57457,0.00000,0.00000
2066.00000,300.00000,1716.29375,3.39126,18.07476,33.78673,7.86375,0.50000,0.00000,0.00000
2067.00000,300.00000,1708.40375,3.83388,17.68257,35.22993,12.07072,0.50000,0.00000,0.00000
2068.00000,300.00000,1708.11210,3.23404,18.19698,33.86719,9.82327,0.14825,0.00103,0.00103
2069.00000,143.00000,1707.88169,1.43914,19.73028,16.66991,11.73612,0.22882,0.12269,0.13924
2070.00000,300.00000,1714.53256,2.88498,18.36758,30.14403,11.53720,0.50000,0.00000,0.00000
2071.00000,300.00000,1720.80834,2.65238,18.66327,28.75034,5.97449,0.50000,0.00000,0.00000
2072.00000,300.00000,1720.22290,2.96420,18.31683,30.38776,9.94413,0.50000,0.00134,0.00067
2073.00000,300.00000,1719.66974,2.65423,18.56351,26.64635,11.57275,0.61554,0.01541,0.00000
2074.00000,300.00000,1718.52074,2.81931,18.44828,29.45828,6.00483,0.50000,0.00000,0.00000
2075.00000,300.00000,1716.85627,3.38413,18.02730,33.32381,7.89270,0.50000,0.00000,0.00000
2076.00000,300.00000,1716.38649,3.32887,18.03265,30.51787,10.20722,0.50000,0.00000,0.00000
2077.00000,300.00000,1715.81992,2.82246,18.50386,29.51544,8.80947,0.36491,0.04632,0.04632
2078.00000,300.00000,1715.27744,3.07786,18.26857,29.38500,9.01321,0.50000,0.00000,0.00000
2079.00000,300.00000,1723.37045,2.70258,18.62840,28.03122,7.89762,0.32897,0.01376,0.00000
2080.00000,300.00000,1722.67979,2.97822,18.45587,28.07413,14.05350,0.48109,0.00306,0.00000
2081.00000,300.00000,1729.50788,2.63754,18.63193,25.33439,10.05123,0.50000,0.00000,0.00000
2082.00000,300.00000,1729.55231,3.03862,18.23517,30.74379,11.18966,0.50000,0.00000,0.00000
2083.00000,300.00000,1728.20092,3.06837,18.27653,31.55680,9.32313,0.45238,0.01293,0.00000
2084.00000,300.00000,1726.90544,2.95214,18.29949,29.41299,12.17778,0.50000,0.00034,0.00034
2085.00000,300.00000,1733.03202,3.27573,18.15016,34.53107,8.70194,0.25566,0.00777,0.00000
2086.00000,300.00000,1731.81257,3.48937,17.97973,32.87409,8.80100,0.50000,0.00000,0.00000
2087.00000,300.00000,1736.58521,3.09479,18.25440,32.33029,5.99577,0.50000,0.00000,0.00000
2088.00000,300.00000,1735.63187,3.22117,18.11498,32.26873,14.15016,0.50000,0.00000,0.00000
2089.00000,300.00000,1734.77125,3.16242,18.26503,32.58366,7.81634,0.29085,0.00784,0.00000
2090.00000,300.00000,1734.07492,3.25488,18.11549,34.52559,11.47407,0.17508,0.02155,0.00000
2091.00000,300.00000,1739.92442,3.35236,18.04426,32.91115,8.53919,0.50000,0.00000,0.00000
2092.00000,300.00000,1745.81027,2.84531,18.52686,29.63204,7.50971,0.50000,0.00000,0.00000
2093.00000,300.00000,1744.78972,2.52212,18.82047,20.24545,10.26366,0.84692,0.00000,0.00000
2094.00000,300.00000,1743.81194,3.21395,18.19898,31.87143,7.22585,0.50000,0.00000,0.00000
2095.00000,300.00000,1736.15977,2.88110,18.35793,30.51860,10.64573,0.50000,0.00000,0.00000
2096.00000,300.00000,1735.23619,2.75074,18.49667,25.02889,10.65370,0.77296,0.00000,0.00000
2097.00000,300.00000,1733.72791,2.91253,18.46414,28.02955,23.96848,0.36269,0.01221,0.00827
2098.00000,300.00000,1724.89266,3.61061,17.94244,35.03601,9.00450,0.50000,0.00000,0.00000
2099.00000,300.00000,1711.25680,3.74281,17.87592,36.84983,6.08361,0.50000,0.00000,0.00000
2100.00000,300.00000,1710.87826,3.89272,17.64437,37.56854,7.98179,0.50000,0.00000,0.00000
2101.00000,300.00000,1710.55969,3.29633,18.08633,33.32033,14.52033,0.50000,0.00000,0.00000
2102.00000,300.00000,1710.25469,3.06589,18.28775,32.67881,12.39768,0.50000,0.00000,0.00000
2103.00000,300.00000,1710.09327,3.28803,18.23042,33.96570,11.46375,0.23786,0.00259,0.00259
2104.00000,300.00000,1710.61543,3.26962,18.09556,33.29078,12.94096,0.50000,0.00000,0.00000
2105.00000,174.00000,1717.27469,2.44880,18.92354,26.28856,11.59441,0.15525,0.07646,0.02394
2106.00000,300.00000,1716.11350,3.55677,17.97419,34.71516,8.88548,0.50000,0.00000,0.00000
2107.00000,300.00000,1716.34893,2.77888,18.52554,27.24340,11.32465,0.62187,0.00000,0.00000
2108.00000,300.00000,1715.99218,2.98007,18.40709,31.77804,10.98682,0.48986,0.02500,0.00000
2109.00000,300.00000,1708.99909,3.04194,18.43812,24.17483,14.71304,0.91860,0.00166,0.00000
2110.00000,300.00000,1715.94843,2.89816,18.50919,26.78713,9.77169,0.36599,0.06544,0.06544
2111.00000,300.00000,1709.06410,3.35583,18.15269,35.23622,5.09589,0.12913,0.12596,0.00167
2112.00000,300.00000,1717.12039,3.08288,18.16370,32.32432,13.15616,0.50000,0.00274,0.00000
2113.00000,300.00000,1722.30582,3.02994,18.27791,29.31560,11.31349,0.57045,0.00000,0.00000
2114.00000,300.00000,1721.70408,3.58919,17.86689,34.82736,8.78750,0.50000,0.00000,0.00000
2115.00000,300.00000,1713.10273,3.44768,18.05960,35.41556,12.64371,0.17219,0.01656,0.00000
2116.00000,300.00000,1712.72452,2.87233,18.40287,27.87564,11.84989,0.38779,0.01876,0.00000
2117.00000,300.00000,1719.19055,3.30970,18.06689,32.50803,8.84816,0.50000,0.00000,0.00000
2118.00000,300.00000,1726.85713,3.73645,17.76097,34.55903,10.95935,0.50000,0.00000,0.00000
2119.00000,300.00000,1726.28637,3.37240,18.14448,33.66494,6.36721,0.50000,0.00000,0.00000
2120.00000,300.00000,1725.57003,3.54533,17.83200,32.66767,10.11967,0.50000,0.00000,0.00000
2121.00000,300.00000,1725.03858,2.47278,18.76450,20.76405,5.58256,0.50000,0.01771,0.00000
2122.00000,156.00000,1724.36370,2.57490,18.79757,20.96559,23.04251,0.60273,0.00101,0.00202
2123.00000,300.00000,1723.46635,2.90029,18.61805,26.72847,5.65348,0.50000,0.01813,0.01813
2124.00000,300.00000,1714.78637,3.43151,18.04658,35.61644,8.16712,0.50000,0.00000,0.00000
2125.00000,300.00000,1714.10873,3.20475,18.25032,33.58956,10.73259,0.49367,0.05127,0.00000
2126.00000,300.00000,1713.71769,3.20376,18.36374,30.47629,7.38690,0.50000,0.00000,0.00000
2127.00000,300.00000,1721.62713,2.98291,18.44444,27.30175,12.28279,0.89967,0.00000,0.00000
2128.00000,300.00000,1721.03868,3.26041,18.23379,33.99829,9.27099,0.50000,0.01331,0.00000
2129.00000,300.00000,1713.77053,3.03584,18.38669,32.20478,12.37440,0.50000,0.00000,0.00000
2130.00000,300.00000,1711.40704,3.34717,18.34864,30.82329,10.05621,0.50000,0.00698,0.00000
2131.00000,300.00000,1711.38262,3.43644,18.26800,32.30185,14.77725,0.62928,0.02440,0.00000
2132.00000,300.00000,1710.90703,3.69596,17.95657,38.84276,5.76734,0.09091,0.05320,0.00000
2133.00000,300.00000,1711.64952,3.51462,18.04352,35.81130,5.92458,0.50000,0.00000,0.00000
2134.00000,300.00000,1716.73003,3.37397,18.21849,34.36849,8.31507,0.26712,0.04247,0.00000
2135.00000,300.00000,1716.30233,3.21987,18.25364,32.58179,8.00430,0.50000,0.00464,0.00000
2136.00000,300.00000,1722.75959,2.63615,18.84423,24.41895,7.33333,0.50000,0.01982,0.00000
2137.00000,300.00000,1720.17824,2.92201,18.39838,30.13398,11.74563,0.50000,0.00000,0.00000
2138.00000,300.00000,1718.52632,3.03156,18.35316,30.80432,11.55249,0.50000,0.00000,0.00000
2139.00000,300.00000,1718.35181,3.25117,18.16288,33.39866,6.14247,0.50000,0.00000,0.00000
2140.00000,300.00000,1717.84777,3.15701,18.23319,32.00265,9.51673,0.39235,0.00662,0.00662
2141.00000,300.00000,1717.40582,2.98961,18.40980,26.51707,10.85523,0.78062,0.00037,0.00037
2142.00000,300.00000,1722.46856,3.02933,18.43993,30.27597,9.55477,0.24965,0.04806,0.04806
2143.00000,300.00000,1713.95952,3.01282,18.42679,28.79782,12.41109,0.59084,0.00000,0.00000
2144.00000,300.00000,1720.50245,2.69917,18.69642,21.39363,10.32481,0.90425,0.00000,0.00000
2145.00000,300.00000,1711.95640,3.62943,17.98060,35.60870,8.70134,0.50000,0.00000,0.00000
2146.00000,300.00000,1703.76573,3.30098,18.21601,33.63137,7.45163,0.50000,0.00000,0.00000
2147.00000,147.00000,1703.70725,1.98128,19.42660,20.02660,14.12611,0.20197,0.16256,0.25714
2148.00000,300.00000,1703.51026,3.23049,18.35115,33.20525,5.22820,0.50000,0.27213,0.00000
2149.00000,300.00000,1703.76186,3.45836,18.08020,33.66007,6.02833,0.50000,0.00000,0.00000
2150.00000,300.00000,1703.03299,3.37031,18.14642,32.04437,7.82799,0.50000,0.00000,0.00000
2151.00000,300.00000,1702.91347,2.86881,18.66771,24.78830,10.42419,0.39945,0.12176,0.06991
2152.00000,300.00000,1702.72126,3.18932,18.32589,33.04078,10.74790,0.22977,0.00518,0.00000
2153.00000,300.00000,1710.95840,3.13871,18.34710,32.19484,7.30484,0.50000,0.00000,0.00000
2154.00000,300.00000,1718.28795,2.78671,18.63767,25.51542,8.69273,0.89317,0.00220,0.00000
2155.00000,300.00000,1717.92428,2.88047,18.55219,30.17981,9.50706,0.50000,0.04891,0.00000
2156.00000,300.00000,1709.85908,2.90909,18.45455,29.50269,9.98822,0.50000,0.00000,0.00000
2157.00000,300.00000,1710.31806,3.02583,18.48543,30.66788,7.23311,0.38411,0.09073,0.00000
2158.00000,300.00000,1709.51060,3.28395,18.15418,31.19599,6.56288,0.50000,0.00000,0.00000
2159.00000,300.00000,1716.46603,3.14486,18.20034,33.07637,5.53082,0.50000,0.00000,0.00000
2160.00000,300.00000,1716.03515,2.46260,18.83588,23.95824,10.99056,0.50000,0.00000,0.00000
2161.00000,300.00000,1715.64419,3.33495,18.12524,31.26505,8.75987,0.50000,0.00000,0.00000
2162.00000,300.00000,1715.09073,2.86797,18.53203,28.75359,9.36373,0.50000,0.00000,0.00000
2163.00000,300.00000,1714.64632,2.87351,18.50530,28.75530,10.02351,0.50000,0.00000,0.00000
2164.00000,300.00000,1713.76611,3.11263,18.31945,30.79659,7.41672,0.50000,0.00000,0.00000
2165.00000,300.00000,1712.74838,2.92316,18.37368,29.50912,9.81018,0.50000,0.00000,0.00000
2166.00000,300.00000,1712.36273,2.79973,18.51592,29.46983,10.79675,0.50000,0.00000,0.00000
2167.00000,300.00000,1711.15391,2.61111,18.77558,23.81433,9.71784,0.50000,0.00000,0.00000
2168.00000,233.00000,1710.97816,2.28738,19.02724,21.07727,12.55586,0.18816,0.23013,0.15509
2169.00000,300.00000,1710.64140,3.07209,18.53834,27.96817,11.21511,0.59816,0.00000,0.00000
2170.00000,300.00000,1711.86042,3.58810,18.01318,36.34019,7.83859,0.14791,0.03087,0.00000
2171.00000,121.00000,1703.95926,2.42697,19.01311,26.62079,12.16105,0.21536,0.20974,0.01217
2172.00000,300.00000,1709.16523,2.97079,18.45601,31.68591,4.81890,0.50000,0.00000,0.00000
2173.00000,300.00000,1709.40823,2.82345,18.51379,29.62517,10.79828,0.50000,0.00000,0.00000
2174.00000,300.00000,1709.16549,3.08480,18.40777,30.44932,6.12466,0.50000,0.00000,0.00000
2175.00000,300.00000,1708.34131,2.56294,18.74056,26.53427,10.08741,0.50000,0.00000,0.00000
2176.00000,300.00000,1708.09112,2.30816,18.98404,20.94965,10.12376,0.84149,0.00000,0.00000
2177.00000,300.00000,1707.82248,3.12644,18.35085,29.33322,8.85119,0.50000,0.00000,0.00000
2178.00000,300.00000,1699.91926,2.52102,18.75085,27.00102,10.07119,0.50000,0.00000,0.00000
2179.00000,300.00000,1699.80688,2.58664,18.78331,21.63005,11.44960,0.64100,0.00000,0.00000
2180.00000,300.00000,1699.71838,2.75000,18.54195,29.08691,9.74631,0.50000,0.00000,0.00000
2181.00000,300.00000,1692.15386,2.76256,18.74317,26.24377,12.05580,0.67511,0.00198,0.00000
2182.00000,300.00000,1691.70301,3.42903,18.09097,32.97032,9.62806,0.50000,0.00000,0.00000
2183.00000,300.00000,1685.33791,3.06775,18.33355,31.73648,12.26384,0.50000,0.00000,0.00000
2184.00000,300.00000,1685.53490,3.10751,18.46281,28.77547,7.03208,0.50000,0.00000,0.00000
2185.00000,300.00000,1686.52217,2.67421,18.72282,26.67755,10.22041,0.50000,0.01929,0.03859
2186.00000,177.00000,1684.64482,2.61155,18.83708,25.66140,12.88146,0.36900,0.33435,0.05653
2187.00000,300.00000,1683.76072,2.59522,18.75382,28.08376,10.31592,0.50000,0.00000,0.00000
2188.00000,300.00000,1685.16131,2.79431,18.65675,28.41567,10.22586,0.62500,0.00000,0.00000
2189.00000,300.00000,1685.31398,3.04224,18.42112,31.07756,5.60297,0.50000,0.00000,0.00000
2190.00000,300.00000,1678.37582,2.67325,18.80877,22.32359,3.45990,0.50000,0.00000,0.00000
2191.00000,300.00000,1678.76126,2.33538,19.03686,21.00361,5.46729,0.50000,0.00000,0.00000
2192.00000,300.00000,1677.09215,2.99966,18.39283,30.37645,5.85051,0.50000,0.00000,0.00000
2193.00000,300.00000,1675.48993,2.24006,19.03051,19.50100,9.15054,0.81473,0.00000,0.00000
2194.00000,300.00000,1675.92765,3.02244,18.38614,30.96007,8.13234,0.50000,0.00000,0.00000
