# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2214.00000,300.00000,1790.64665,2.53570,18.71443,19.29114,7.00000,0.50000,0.00810,0.00000
2215.00000,227.00000,1789.77315,2.75342,18.54997,29.32065,13.18265,0.15195,0.25571,0.10959
2216.00000,300.00000,1787.45681,2.93530,18.36393,26.86979,12.52123,0.37525,0.00607,0.00000
2217.00000,300.00000,1787.61180,3.30710,18.01222,31.13102,15.63178,0.50000,0.00038,0.00038
2218.00000,300.00000,1788.24544,3.64112,17.76863,36.69834,10.35959,0.50000,0.00000,0.00000
2219.00000,300.00000,1786.60294,3.35338,17.99262,33.24013,6.46477,0.37385,0.20952,0.06640
2220.00000,300.00000,1784.22967,2.66365,18.57490,22.68273,12.12548,0.50000,0.00000,0.00000
2221.00000,142.00000,1789.08629,1.99094,19.17572,21.81341,10.35145,0.03623,0.24909,0.15761
2222.00000,202.00000,1787.77311,2.52271,18.72751,23.29734,10.84062,0.25450,0.23650,0.07712
2223.00000,252.00000,1787.92772,2.44565,18.84234,23.73478,17.06602,0.38275,0.15709,0.11895
2224.00000,300.00000,1778.09481,3.85828,17.57815,39.35828,9.20033,0.20199,0.18874,0.00000
2225.00000,300.00000,1778.93900,3.17516,18.29052,34.87190,3.02371,0.03892,0.23036,0.03963
2226.00000,168.00000,1783.82596,2.69870,18.65217,26.70633,15.19375,0.17315,0.18230,0.14722
2227.00000,300.00000,1788.99057,2.90849,18.36729,25.36770,7.20663,0.50000,0.29938,0.21532
2228.00000,300.00000,1789.14403,3.31137,18.02728,35.16755,9.46900,0.50000,0.04605,0.04605
2229.00000,300.00000,1786.97281,3.73754,17.68317,38.48026,24.78220,0.50000,0.00000,0.00000
2230.00000,300.00000,1785.69178,3.42720,18.07760,33.22551,7.35421,0.94775,0.28928,0.00000
2231.00000,300.00000,1785.50997,3.61972,17.79066,34.75571,19.25640,0.78962,0.09758,0.00000
2232.00000,300.00000,1777.30935,3.43169,18.01202,32.63934,20.26011,0.50000,0.13515,0.13515
2233.00000,300.00000,1770.03247,3.33689,17.96265,33.25152,12.11433,0.50000,0.17645,0.09451
2234.00000,300.00000,1771.39792,3.26301,18.11728,36.47189,4.91777,0.11797,0.31367,0.03019
2235.00000,114.00000,1770.47492,2.41557,18.91514,29.41295,14.81540,0.24366,0.12598,0.02712
2236.00000,300.00000,1775.79226,3.61070,17.86555,37.99933,22.11739,0.50000,0.00000,0.00000
2237.00000,300.00000,1775.95753,2.78497,18.47524,30.19335,7.97687,0.02530,0.00289,0.00000
2238.00000,300.00000,1776.81790,2.60161,18.61893,25.35995,10.65061,0.50000,0.11322,0.00000
2239.00000,124.00000,1782.06818,2.09742,19.01193,23.34095,14.32406,0.21620,0.21074,0.11829
2240.00000,300.00000,1781.38416,1.82383,19.29300,17.58461,8.41122,0.07881,0.16412,0.24525
2241.00000,300.00000,1782.21193,2.31703,18.90904,15.89327,9.41325,0.92245,0.01998,0.00000
2242.00000,300.00000,1787.03845,3.51740,17.94664,37.95293,7.62512,0.06911,0.09546,0.00265
2243.00000,300.00000,1780.76222,2.95208,18.38020,28.86842,10.52907,0.10605,0.28280,0.08995
2244.00000,300.00000,1785.80826,3.50997,18.08876,34.51486,13.73373,0.50000,0.30350,0.09741
2245.00000,300.00000,1794.21627,2.81723,18.47269,32.57283,4.71324,0.02801,0.04622,0.00000
2246.00000,300.00000,1795.01430,3.25152,18.12828,36.46296,5.68350,0.01970,0.17441,0.01010
2247.00000,300.00000,1800.89329,3.26254,18.01659,29.28115,13.43770,0.50000,0.00000,0.00000
2248.00000,300.00000,1806.30161,2.31907,18.92470,14.91062,6.59751,0.45937,0.00379,0.00217
2249.00000,300.00000,1804.57564,2.71474,18.52381,23.76871,8.60227,0.50000,0.00000,0.00000
2250.00000,300.00000,1804.40024,3.62429,17.79668,36.00981,13.41041,0.50000,0.00151,0.00000
2251.00000,300.00000,1803.24829,3.61331,17.74794,33.61705,14.33321,0.50000,0.00000,0.00000
2252.00000,300.00000,1801.61741,2.94224,18.32817,26.23776,8.96609,0.04458,0.01046,0.00586
2253.00000,300.00000,1800.54613,3.30323,18.02676,31.44296,8.33370,0.50000,0.04385,0.00000
2254.00000,138.00000,1805.46411,2.47404,18.73702,29.44511,16.81277,0.29149,0.17106,0.06298
2255.00000,300.00000,1802.36545,3.40295,17.95031,31.68634,9.62461,0.50000,0.00000,0.00000
2256.00000,300.00000,1806.81858,2.64352,18.53704,23.98472,6.78380,0.50000,0.00000,0.00000
2257.00000,300.00000,1804.12783,3.50959,17.85411,37.29007,21.55068,0.50000,0.00000,0.00000
2258.00000,135.00000,1802.53241,2.27068,18.99285,25.30644,15.69152,0.11798,0.15424,0.22983
2259.00000,300.00000,1802.82190,3.05961,18.28945,28.44511,10.53431,0.50000,0.17753,0.08705
2260.00000,300.00000,1803.55689,3.25263,18.17651,32.39435,11.90685,0.50000,0.17180,0.08481
2261.00000,300.00000,1801.95387,2.74875,18.54127,22.52440,8.95896,0.96215,0.00775,0.00000
2262.00000,300.00000,1801.80377,2.78655,18.46681,24.90065,13.74534,0.64859,0.00000,0.00000
2263.00000,300.00000,1794.85213,2.94414,18.36173,27.57765,11.97227,0.50000,0.00040,0.00040
2264.00000,300.00000,1786.67114,3.00171,18.30243,27.01495,8.30799,0.50000,0.10337,0.20675
2265.00000,300.00000,1786.84301,2.84184,18.49372,24.59958,11.99456,0.50000,0.10042,0.30126
2266.00000,300.00000,1784.53949,2.50508,18.64912,22.16251,8.36750,0.50000,0.00092,0.00000
2267.00000,300.00000,1784.75217,2.96164,18.31440,30.99398,5.71004,0.07898,0.11621,0.07371
2268.00000,300.00000,1782.44201,3.09826,18.17948,32.35098,9.27629,0.06798,0.07578,0.07578
2269.00000,300.00000,1787.05276,3.04571,18.30439,30.81680,10.42736,0.50000,0.10276,0.00000
2270.00000,300.00000,1791.67711,3.55433,17.80700,37.82800,21.49933,0.50000,0.00000,0.00000
2271.00000,300.00000,1789.41619,2.94072,18.33641,30.58853,13.14742,0.21940,0.12048,0.00000
2272.00000,300.00000,1790.11555,3.16601,18.22026,35.94346,4.10784,0.50000,0.29412,0.00000
2273.00000,300.00000,1797.44964,2.42157,18.75686,17.89951,4.18333,0.50000,0.12108,0.00196
2274.00000,300.00000,1794.11313,2.34848,18.88750,27.66618,3.66215,0.02931,0.03628,0.01246
2275.00000,254.00000,1790.88749,1.80285,19.27367,16.53891,13.40986,0.17575,0.72438,0.56485
2276.00000,300.00000,1795.69447,2.98938,18.21239,24.62522,12.54735,0.50000,0.00619,0.00000
2277.00000,300.00000,1796.45719,3.37047,17.98993,38.28221,7.51812,0.11745,0.01510,0.00000
2278.00000,300.00000,1795.51618,3.72363,17.65308,39.74007,9.70651,0.27397,0.01678,0.00000
2279.00000,300.00000,1801.36542,3.84256,17.49862,39.49481,25.28339,0.50000,0.00000,0.00000
2280.00000,300.00000,1806.06563,2.99580,18.32469,31.99542,5.91606,0.06353,0.19649,0.00763
2281.00000,300.00000,1806.40492,3.30470,18.05194,30.55092,18.79673,0.04622,0.00123,0.00123
2282.00000,300.00000,1812.51560,3.08828,18.26850,30.69853,3.78022,0.05403,0.14249,0.10916
2283.00000,300.00000,1819.41358,3.21912,18.09891,29.18322,6.56052,0.02713,0.00292,0.00042
2284.00000,300.00000,1823.62171,3.34663,18.02833,31.66455,6.30227,0.31383,0.23034,0.00522
2285.00000,300.00000,1827.78254,3.21005,18.09658,28.86488,8.61498,0.12430,0.07103,0.07103
2286.00000,300.00000,1833.34011,3.90034,17.45816,40.23946,13.17245,0.50000,0.00000,0.00000
2287.00000,167.00000,1837.48228,1.83575,19.30556,28.38708,9.73309,0.10870,0.06763,0.00242
2288.00000,300.00000,1835.69309,3.64698,17.73980,36.50492,9.02778,0.50000,0.08052,0.03692
2289.00000,300.00000,1835.80988,3.15606,18.15090,27.91745,12.74979,0.50000,0.08856,0.00000
2290.00000,300.00000,1832.41879,2.01190,19.14506,21.63933,12.31746,0.19555,0.08598,0.06481
2291.00000,300.00000,1830.29193,3.76798,17.59000,36.96792,22.80277,0.50000,0.00000,0.00000
2292.00000,300.00000,1830.41233,2.67489,18.51142,22.81279,7.52968,0.05936,0.00594,0.00000
2293.00000,300.00000,1830.23802,3.26464,18.16244,29.60573,5.68924,0.50000,0.23349,0.00000
2294.00000,300.00000,1834.21350,3.36992,18.02306,37.03028,8.52340,0.18685,0.00103,0.00103
2295.00000,300.00000,1832.30691,3.43368,17.95880,34.67582,18.48066,0.33574,0.00940,0.00000
2296.00000,102.00000,1837.31504,1.91387,19.17227,28.23634,9.29727,0.10504,0.10399,0.02101
2297.00000,300.00000,1843.44788,2.99050,18.32286,31.01644,7.11614,0.50000,0.27611,0.09167
2298.00000,300.00000,1843.55950,2.68924,18.56772,30.09956,6.26208,0.06827,0.01245,0.00183
2299.00000,300.00000,1840.42006,3.50759,18.03168,37.55545,13.96733,0.50000,0.16040,0.00000
2300.00000,300.00000,1846.54319,2.36982,18.85441,15.96015,6.40542,0.96015,0.24123,0.10043
2301.00000,300.00000,1845.19846,2.82417,18.47583,25.12292,14.74417,0.79167,0.06000,0.00000
2302.00000,300.00000,1836.83086,3.18841,18.21759,26.76621,7.70502,0.84846,0.28404,0.11467
2303.00000,300.00000,1829.48569,3.58902,17.77187,35.00549,15.59657,0.50000,0.12007,0.00000
2304.00000,300.00000,1828.82980,3.05357,18.24211,26.76246,12.86960,0.81063,0.05108,0.00000
2305.00000,300.00000,1826.35735,2.28124,18.86318,18.13587,11.10926,0.08147,0.06983,0.07078
2306.00000,300.00000,1824.95832,2.55784,18.73376,24.84350,5.86609,0.05012,0.01704,0.00238
2307.00000,300.00000,1829.41282,3.19114,18.25422,30.59557,10.67518,0.03962,0.00488,0.00300
2308.00000,300.00000,1833.37078,3.29453,18.04922,32.13281,12.55469,0.16211,0.01133,0.01133
2309.00000,300.00000,1838.07532,2.03681,19.20714,14.36319,10.17143,0.89863,0.36429,0.07582
2310.00000,109.00000,1841.43351,2.03302,19.12736,22.72170,16.60849,0.15330,0.26061,0.20637
2311.00000,300.00000,1834.02022,3.07967,18.23684,33.62293,19.75883,0.50000,0.01009,0.00000
2312.00000,300.00000,1834.63604,3.09014,18.19001,25.85231,10.64748,0.50000,0.02539,0.02539
2313.00000,300.00000,1834.70743,3.64340,17.72465,38.19549,10.02917,0.50000,0.06493,0.00000
2314.00000,300.00000,1832.58282,3.24770,17.98586,37.79803,10.89145,0.50000,0.00000,0.00000
2315.00000,300.00000,1829.42738,2.47425,18.71508,19.90209,8.72668,0.31485,0.14107,0.14107
2316.00000,300.00000,1827.83666,2.80928,18.49478,27.43675,5.90793,0.09072,0.10793,0.10213
2317.00000,300.00000,1832.15755,3.26440,18.18289,37.30684,4.03436,0.06888,0.01516,0.00337
2318.00000,300.00000,1836.00150,3.30966,18.08286,30.42459,14.38183,0.04964,0.01604,0.00000
2319.00000,300.00000,1840.04897,3.24194,18.19377,33.00071,5.89869,0.01594,0.10025,0.09954
2320.00000,300.00000,1846.39621,2.12442,19.02745,14.74299,5.71379,0.70882,0.29965,0.14544
2321.00000,300.00000,1850.26510,2.98646,18.24979,27.29204,20.00000,0.61936,0.00123,0.00000
2322.00000,123.00000,1839.35474,2.04614,19.15913,26.93785,17.83710,0.31073,0.03955,0.04143
2323.00000,180.00000,1830.89969,2.24605,18.93814,25.00000,12.54227,0.10412,0.11821,0.14845
2324.00000,300.00000,1834.83316,3.57605,17.78765,34.14081,12.17733,0.50000,0.09526,0.09526
2325.00000,300.00000,1834.95006,3.07263,18.23863,27.68755,10.67199,0.50000,0.00040,0.00040
2326.00000,211.00000,1831.74095,2.38163,18.90914,29.36739,13.01621,0.15717,0.08644,0.05305
2327.00000,160.00000,1828.29747,2.88601,18.46305,32.44733,22.35692,0.33412,0.01965,0.01494
2328.00000,300.00000,1828.41877,3.45880,17.87945,34.08168,22.36920,0.62954,0.02807,0.00000
2329.00000,300.00000,1814.65630,3.54639,17.87423,37.59072,9.46357,0.20962,0.08419,0.00000
2330.00000,300.00000,1807.94183,3.50299,17.89701,38.99568,8.45748,0.50000,0.11561,0.00000
2331.00000,300.00000,1812.14769,3.67331,17.74920,38.23955,21.54952,0.50000,0.00000,0.00000
2332.00000,300.00000,1809.33314,2.15819,19.07592,26.21092,3.84630,0.02450,0.03141,0.02356
2333.00000,300.00000,1809.90141,3.58805,17.80307,37.27884,21.49898,0.50000,0.00000,0.00000
2334.00000,300.00000,1814.45476,3.18104,18.18182,31.84615,6.22611,0.50000,0.20668,0.04040
2335.00000,149.00000,1814.90569,3.08940,18.26819,36.25849,20.20513,0.29106,0.11989,0.01594
2336.00000,129.00000,1811.65136,1.67061,19.45439,24.33277,14.68159,0.15878,0.08446,0.05574
2337.00000,300.00000,1815.90354,2.44894,18.79391,24.77423,10.13071,0.03342,0.22763,0.15262
2338.00000,160.00000,1816.03360,2.47706,18.82884,26.24545,14.04661,0.25783,0.30299,0.11143
2339.00000,300.00000,1822.73026,3.37261,17.91146,37.73631,16.50382,0.50000,0.00000,0.00000
2340.00000,300.00000,1822.85532,3.51536,17.91058,38.15495,23.97952,0.50000,0.00000,0.00000
2341.00000,300.00000,1819.67821,2.76659,18.49045,33.00382,7.36332,0.48784,0.02640,0.01250
2342.00000,300.00000,1820.19540,2.66624,18.60927,24.15051,12.29124,0.50000,0.00000,0.00000
2343.00000,300.00000,1824.32548,3.39870,17.95203,32.53262,8.76631,0.50000,0.16539,0.10015
2344.00000,172.00000,1823.00059,1.33427,19.74471,17.98166,6.99365,0.06523,0.07757,0.19252
2345.00000,300.00000,1820.03659,3.69698,17.73523,38.43188,24.18087,0.50000,0.00000,0.00000
2346.00000,300.00000,1820.69922,3.09690,18.21459,29.82895,6.76736,0.50000,0.08199,0.00000
2347.00000,300.00000,1821.18449,3.57288,17.89837,38.73889,20.15719,0.50000,0.00000,0.00000
2348.00000,300.00000,1818.26654,2.99173,18.41100,33.82129,7.83999,0.03937,0.07012,0.03560
2349.00000,300.00000,1818.62896,3.57119,17.84205,37.79570,24.28808,0.50000,0.00000,0.00000
2350.00000,300.00000,1822.76126,2.44688,18.76383,22.21203,5.38367,0.67976,0.05663,0.00000
2351.00000,300.00000,1823.19388,3.11676,18.26703,33.15580,14.27735,0.50000,0.08250,0.08250
2352.00000,300.00000,1813.88798,3.43172,17.94640,34.38767,9.37555,0.50000,0.00587,0.00000
2353.00000,300.00000,1810.73277,3.58590,17.83333,38.17981,23.93846,0.50000,0.00000,0.00000
2354.00000,300.00000,1808.00295,3.14085,18.24659,27.38620,11.19290,0.50000,0.00496,0.00000
2355.00000,300.00000,1807.56520,3.29211,18.06250,37.77204,9.89145,0.50000,0.00000,0.00000
2356.00000,300.00000,1806.23077,2.89809,18.42347,25.52335,8.04710,0.26289,0.11734,0.18027
2357.00000,216.00000,1805.14103,1.76390,19.40127,22.66702,13.85971,0.24246,0.12123,0.12917
2358.00000,300.00000,1808.93805,3.16948,18.15181,28.83333,8.04137,0.50000,0.11486,0.00000
2359.00000,300.00000,1809.07307,2.88040,18.38454,21.48574,9.01472,0.96366,0.01380,0.00000
2360.00000,300.00000,1806.40894,3.46928,17.88622,32.72265,13.29844,0.50000,0.00000,0.00000
2361.00000,300.00000,1797.95126,2.95011,18.33189,30.43782,7.91504,0.11208,0.16631,0.07592
2362.00000,300.00000,1795.19093,3.75694,17.59792,39.23333,23.07569,0.50000,0.00000,0.00000
2363.00000,300.00000,1799.58505,3.17791,18.18696,29.57784,11.26762,0.15077,0.01470,0.00000
2364.00000,300.00000,1800.05128,3.13424,18.17846,29.97669,11.01648,0.41158,0.05989,0.00000
2365.00000,300.00000,1804.28381,3.78492,17.70486,37.63417,11.55209,0.50000,0.14070,0.00000
2366.00000,300.00000,1809.96974,2.80134,18.45683,25.82188,7.12615,0.50000,0.33780,0.22255
2367.00000,300.00000,1806.79340,3.48385,17.97369,37.07459,7.32601,0.35631,0.05162,0.00000
2368.00000,158.00000,1804.13617,1.56418,19.51940,18.96318,15.02886,0.40050,0.19801,0.32139
2369.00000,300.00000,1808.74410,2.43243,18.80009,23.11669,4.79837,0.04054,0.09738,0.18275
2370.00000,300.00000,1813.03152,2.47933,18.71967,20.56474,6.20809,0.07269,0.10450,0.08905
2371.00000,300.00000,1817.48031,2.49505,18.63636,22.42124,7.52295,0.50000,0.00000,0.00000
2372.00000,300.00000,1821.66305,3.06703,18.26781,35.60363,5.14573,0.03206,0.18102,0.00259
2373.00000,300.00000,1818.52153,3.25759,18.06884,33.65100,10.20762,0.50000,0.00000,0.00000
2374.00000,300.00000,1822.43821,3.27079,18.16667,31.45655,6.77640,0.50000,0.15506,0.09663
2375.00000,300.00000,1821.04824,2.71671,18.62556,21.02100,9.39634,0.50000,0.23324,0.11081
2376.00000,300.00000,1817.36812,3.08086,18.22626,31.11165,7.49703,0.11276,0.00297,0.00297
2377.00000,300.00000,1816.71179,2.21364,19.02521,22.80620,2.85331,0.03719,0.04132,0.01529
2378.00000,300.00000,1820.31630,3.53502,17.81852,36.83165,24.33367,0.50000,0.00000,0.00000
2379.00000,300.00000,1827.50567,3.03512,18.24256,27.36033,13.23306,0.50000,0.00000,0.00000
2380.00000,300.00000,1826.67938,3.32143,18.02013,36.56591,24.35844,0.50000,0.00000,0.00000
2381.00000,300.00000,1823.48232,3.76358,17.64967,39.67616,10.59603,0.50000,0.12185,0.00000
2382.00000,300.00000,1823.88983,3.16379,18.33787,37.55581,5.47043,0.50000,0.36711,0.00000
2383.00000,300.00000,1820.76685,2.83265,18.41701,24.10719,8.28720,0.50000,0.05020,0.10041
2384.00000,300.00000,1819.36869,2.51843,18.82747,24.81993,10.01884,0.50000,0.00000,0.00000
2385.00000,300.00000,1815.71872,3.44474,17.92171,36.44803,22.87434,0.50000,0.00000,0.00000
2386.00000,300.00000,1816.12460,2.07335,19.18522,14.92612,4.21530,0.50000,0.14090,0.56359
2387.00000,146.00000,1815.54783,2.26142,18.98900,22.84772,10.39594,0.20601,0.14044,0.20812
2388.00000,300.00000,1812.29005,2.82951,18.49508,24.39426,5.59713,0.17398,0.17869,0.23893
2389.00000,300.00000,1816.50795,2.65778,18.62998,29.22427,4.65965,0.01878,0.00826,0.00150
2390.00000,173.00000,1820.44026,1.79067,19.34438,23.59362,9.34254,0.13505,0.10374,0.05157
2391.00000,300.00000,1823.98305,1.86026,19.23880,12.47111,5.62795,0.56338,0.37087,0.24764
2392.00000,228.00000,1828.00229,1.88553,19.26289,16.41950,10.92075,0.10314,0.17799,0.42830
2393.00000,300.00000,1817.91442,3.79666,17.61003,38.40702,24.24415,0.50000,0.00000,0.00000
2394.00000,120.00000,1818.04223,1.21471,19.89991,18.89991,12.27545,0.09410,0.06074,0.02481
2395.00000,300.00000,1818.55231,3.71661,17.66780,38.24746,24.64576,0.50000,0.00000,0.00000
2396.00000,300.00000,1819.21684,2.64327,18.65796,24.19837,5.16980,0.50000,0.42163,0.20122
2397.00000,300.00000,1819.69232,2.65212,18.61653,28.86376,6.32223,0.02296,0.00574,0.00000
2398.00000,300.00000,1816.86376,2.77738,18.48368,23.62941,7.69513,0.50000,0.00179,0.00000
2399.00000,300.00000,1821.27933,2.86258,18.39453,30.23679,5.94680,0.03509,0.09014,0.08718
2400.00000,300.00000,1818.63606,3.15822,18.10493,36.83191,10.99901,0.50000,0.00000,0.00000
2401.00000,110.00000,1822.14858,1.51789,19.58092,14.14991,10.50085,0.37308,0.30835,0.30494
2402.00000,300.00000,1820.79579,2.99839,18.29019,28.24759,10.60973,0.50000,0.00241,0.00040
2403.00000,300.00000,1810.57936,2.61619,18.69907,23.48412,10.07320,0.45101,0.01433,0.01394
2404.00000,300.00000,1810.00170,2.28799,19.02002,17.16119,9.75000,0.50000,0.00000,0.00000
2405.00000,300.00000,1810.51547,3.12091,18.18955,26.62051,7.42458,0.50000,0.17797,0.08819
2406.00000,300.00000,1808.80505,3.27995,18.03264,31.87711,12.78533,0.25346,0.01728,0.00000
2407.00000,300.00000,1806.09405,3.57246,17.77145,34.43439,10.03965,0.50000,0.10490,0.06273
2408.00000,300.00000,1810.61764,3.71000,17.67262,35.98653,10.56147,0.31509,0.08185,0.05052
2409.00000,141.00000,1807.78134,1.51515,19.61024,16.46813,16.24869,0.26855,0.08673,0.20063
2410.00000,300.00000,1812.18100,3.33088,17.94922,27.11589,14.03890,0.76781,0.02826,0.00000
2411.00000,230.00000,1816.39111,1.25449,19.80266,12.65781,12.52691,0.09236,0.14884,0.40266
2412.00000,300.00000,1816.35327,3.18416,18.12384,26.30921,15.67793,0.91657,0.19944,0.00000
2413.00000,85.00000,1816.48197,2.18293,19.02575,23.23442,15.23306,0.33333,0.22900,0.16802
2414.00000,300.00000,1809.81293,2.82648,18.43043,24.78577,9.21423,0.54704,0.14190,0.00000
2415.00000,300.00000,1809.94650,3.12822,18.11638,36.43554,10.51394,0.50000,0.00000,0.00000
2416.00000,212.00000,1807.03467,2.15922,19.01294,20.60841,16.81165,0.38544,0.20777,0.27508
2417.00000,300.00000,1806.01257,2.38444,18.82151,18.07597,6.51167,0.08513,0.00183,0.00000
2418.00000,300.00000,1796.06369,2.94101,18.39496,32.12806,5.66115,0.50000,0.28633,0.09676
2419.00000,300.00000,1800.76232,3.39866,17.90605,31.90218,8.13125,0.50000,0.18684,0.09395
2420.00000,300.00000,1797.74907,3.36187,17.94232,33.21418,18.40448,0.50000,0.07605,0.07605
2421.00000,300.00000,1795.11412,3.73895,17.64211,37.84667,14.04491,0.50000,0.16632,0.00000
2422.00000,300.00000,1795.51320,3.25143,18.06071,32.20464,15.22500,0.50000,0.00000,0.00000
2423.00000,300.00000,1794.65351,3.31888,17.90070,37.72552,11.48322,0.50000,0.00000,0.00000
2424.00000,300.00000,1795.18873,2.57803,18.63455,25.00995,6.61226,0.05175,0.10191,0.19984
2425.00000,300.00000,1794.42723,2.04428,19.14320,26.56801,4.62306,0.03989,0.15836,0.03710
2426.00000,259.00000,1799.45388,2.08592,19.11395,21.30774,14.36319,0.16971,0.13346,0.12614
2427.00000,300.00000,1803.90234,3.62256,17.58673,33.64243,16.98013,0.51756,0.00248,0.00000
2428.00000,300.00000,1794.00032,3.32773,17.98721,33.99233,7.11947,0.05261,0.01608,0.01608
2429.00000,300.00000,1793.18913,3.81320,17.65660,38.55267,10.98420,0.15046,0.04213,0.01159
2430.00000,300.00000,1797.88196,3.19267,18.01108,31.08269,17.08909,0.50000,0.00085,0.00171
2431.00000,300.00000,1803.09705,2.98818,18.34887,38.38703,7.20500,0.07768,0.00574,0.00540
2432.00000,300.00000,1800.10979,3.22621,18.11793,36.49966,7.49310,0.06552,0.00586,0.00552
2433.00000,300.00000,1804.59331,3.51158,17.83685,38.07777,8.98445,0.14639,0.01244,0.02039
2434.00000,300.00000,1808.96094,2.97829,18.26948,26.92507,15.30949,0.78842,0.08046,0.06897
2435.00000,300.00000,1813.17738,3.82537,17.68647,36.43784,6.97922,0.50000,0.38899,0.09333
2436.00000,300.00000,1812.67532,3.79495,17.54579,40.16027,24.46229,0.50000,0.00000,0.00000
2437.00000,300.00000,1809.87080,3.61002,17.79413,37.27116,6.72642,0.05872,0.06528,0.01589
2438.00000,300.00000,1810.08354,2.61417,18.66415,32.89105,5.97878,0.05753,0.04603,0.00108
2439.00000,300.00000,1814.31283,3.77591,17.46723,35.53582,16.48361,0.50000,0.00495,0.00114
2440.00000,300.00000,1819.68304,3.32558,18.05939,34.23435,9.32773,0.02683,0.17782,0.00000
2441.00000,300.00000,1816.47291,2.80705,18.47976,35.97837,8.50000,0.06629,0.01675,0.01779
2442.00000,300.00000,1822.34212,4.01345,17.36586,40.75000,25.02448,0.50000,0.00000,0.00000
2443.00000,300.00000,1826.76258,3.76330,17.77936,37.95216,6.18922,0.05730,0.20457,0.00428
2444.00000,300.00000,1826.62515,3.39806,18.01168,36.20354,4.33767,0.03837,0.12346,0.00000
2445.00000,300.00000,1829.95011,3.48860,17.93659,32.23125,10.86821,0.50000,0.00332,0.00000
2446.00000,250.00000,1833.92712,3.10086,18.22210,33.07242,21.79614,0.34227,0.04775,0.04614
2447.00000,300.00000,1832.22691,2.48789,18.73404,21.47864,5.92118,0.04954,0.25099,0.25099
2448.00000,300.00000,1821.86995,4.04879,17.30415,41.78824,14.21730,0.50000,0.00000,0.00000
2449.00000,300.00000,1826.53422,3.70737,17.78185,35.83025,10.88204,0.15879,0.08091,0.05784
2450.00000,300.00000,1825.16348,3.52174,17.90770,33.36804,6.80511,0.19127,0.10412,0.00381
2451.00000,117.00000,1829.02663,1.92030,19.17960,24.40701,12.73539,0.18491,0.13390,0.15622
2452.00000,300.00000,1825.84492,2.26652,18.86230,16.52027,12.82732,0.50000,0.00000,0.00000
2453.00000,300.00000,1826.47962,3.02970,18.23626,24.00887,5.37411,0.24535,0.03413,0.00355
2454.00000,300.00000,1823.49236,3.82474,17.49164,40.20488,24.10767,0.50000,0.00000,0.00000
2455.00000,300.00000,1828.57774,3.27191,18.12553,29.74340,12.79702,0.53617,0.00894,0.00000
2456.00000,300.00000,1828.40619,2.91313,18.35702,25.41729,5.89651,0.06962,0.14755,0.20200
2457.00000,300.00000,1828.11568,2.51718,18.72450,16.86308,7.84812,0.97561,0.21785,0.02106
2458.00000,300.00000,1831.81968,2.02237,19.21266,26.64519,3.76611,0.04151,0.01668,0.00872
2459.00000,300.00000,1824.36445,2.65836,18.64812,35.97235,4.79932,0.03072,0.04608,0.00000
2460.00000,134.00000,1829.33588,2.39951,18.78431,26.11275,16.63480,0.23407,0.05882,0.02574
2461.00000,300.00000,1834.85946,3.47780,17.85377,31.20530,8.55560,0.06904,0.00285,0.00000
2462.00000,300.00000,1824.47485,3.23139,18.15234,32.72487,8.73331,0.06850,0.01305,0.00230
2463.00000,300.00000,1828.38302,2.84978,18.45152,25.29134,9.75541,0.06558,0.00693,0.00000
2464.00000,174.00000,1832.84110,2.16457,18.99537,28.77925,12.66358,0.15235,0.04032,0.05089
2465.00000,300.00000,1837.56299,3.63068,17.87789,35.29933,6.48622,0.05938,0.14743,0.09494
2466.00000,300.00000,1837.67640,3.75949,17.62387,36.87776,10.11537,0.33870,0.13382,0.06763
2467.00000,300.00000,1840.78821,3.29657,18.13719,36.84566,5.85810,0.02690,0.07969,0.00403
2468.00000,300.00000,1845.28181,2.45923,18.78538,20.90112,4.89269,0.06326,0.14855,0.14339
2469.00000,300.00000,1850.39031,3.60096,17.78889,33.39500,17.62449,0.46764,0.05333,0.00000
2470.00000,300.00000,1853.91019,2.98359,18.25965,23.29778,13.36583,0.50000,0.00000,0.00000
2471.00000,300.00000,1859.63557,2.69361,18.53777,19.15320,11.24353,0.96144,0.00000,0.00000
2472.00000,300.00000,1856.63374,3.57853,17.84077,36.02648,7.46826,0.13058,0.11280,0.00000
2473.00000,300.00000,1847.25280,4.17432,17.27979,40.48151,23.40274,0.50000,0.00000,0.00000
2474.00000,300.00000,1850.60280,3.61125,17.81968,35.97786,13.93568,0.50000,0.18875,0.09631
2475.00000,300.00000,1849.98717,3.21536,18.14719,33.83858,4.33296,0.04045,0.11985,0.00487
2476.00000,300.00000,1848.63693,3.92902,17.53268,38.86613,11.44765,0.50000,0.15952,0.00000
2477.00000,300.00000,1852.12749,3.28571,18.09450,32.07567,6.83647,0.04430,0.00775,0.00037
2478.00000,124.00000,1848.68923,2.15014,18.97113,27.58903,17.67854,0.30654,0.20404,0.10395
2479.00000,300.00000,1852.44630,3.54077,17.87410,34.17444,14.81115,0.04608,0.00796,0.00000
2480.00000,300.00000,1852.99286,2.58309,18.63977,20.65658,11.18540,0.07517,0.00288,0.00288
2481.00000,300.00000,1856.94900,3.57646,17.94630,35.33037,9.56828,0.50000,0.26849,0.07148
