# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1844.00000,192.00000,1772.60540,1.47220,19.65522,11.42723,10.82074,0.03748,0.17114,0.15865
1845.00000,300.00000,1771.04573,2.06025,19.20231,19.53626,5.90852,0.50000,0.00000,0.00000
1846.00000,190.00000,1771.22388,1.64610,19.56423,16.04723,13.05416,0.58848,0.09005,0.04093
1847.00000,300.00000,1771.05333,2.16047,19.06944,19.96844,4.65216,0.50000,0.00000,0.00000
1848.00000,300.00000,1771.97203,2.14585,19.13256,20.56611,2.05615,0.50000,0.00000,0.00000
1849.00000,300.00000,1771.07332,2.08925,19.11922,19.41596,7.75049,0.50000,0.06873,0.00000
1850.00000,300.00000,1769.80531,2.15069,19.12310,19.72069,6.04655,0.50000,0.00000,0.00000
1851.00000,147.00000,1769.43853,1.19063,19.88003,11.29334,10.31964,0.20296,0.07806,0.09942
1852.00000,300.00000,1768.35477,2.10479,19.11712,19.55240,4.21027,0.50000,0.04966,0.00000
1853.00000,300.00000,1769.28634,2.27946,19.00067,21.86431,3.48855,0.50000,0.00000,0.00000
1854.00000,300.00000,1768.61498,2.04706,19.14444,18.35490,2.29020,0.50000,0.06895,0.00000
1855.00000,300.00000,1767.80917,1.89113,19.27969,15.41789,2.93952,0.50000,0.08798,0.08798
1856.00000,300.00000,1766.78435,2.60301,18.64114,24.60970,9.60602,0.50000,0.00000,0.00000
1857.00000,300.00000,1765.69037,2.07912,19.17544,20.26281,5.43412,0.50000,0.00000,0.00000
1858.00000,202.00000,1764.97872,1.69005,19.41762,12.82110,9.35563,0.18271,0.22947,0.12833
1859.00000,300.00000,1764.94905,2.16885,19.17134,22.19751,4.13988,0.50000,0.07040,0.00000
1860.00000,300.00000,1765.89702,0.87980,20.27318,15.35497,2.52748,0.02815,0.00265,0.00000
1861.00000,300.00000,1765.31468,2.76258,18.51623,26.55331,11.37384,0.50000,0.00000,0.00000
1862.00000,300.00000,1772.37039,2.54530,18.86342,26.92651,5.13389,0.50000,0.00000,0.00000
1863.00000,226.00000,1771.49907,1.58741,19.49417,10.82634,9.37879,0.14423,0.17308,0.17657
1864.00000,300.00000,1770.64925,3.41329,18.09127,31.91165,11.53049,0.50000,0.00000,0.00000
1865.00000,300.00000,1771.56785,2.28917,18.88594,18.83257,5.05568,0.68280,0.20084,0.10676
1866.00000,300.00000,1770.72232,2.93941,18.42107,27.43921,6.67310,0.45060,0.06445,0.00000
1867.00000,300.00000,1761.96139,3.50251,18.00668,34.75944,9.79586,0.11911,0.00200,0.00200
1868.00000,300.00000,1761.34717,2.85921,18.59278,32.70686,8.32202,0.03249,0.00578,0.00000
1869.00000,300.00000,1767.66877,3.51879,18.07443,32.50055,7.65633,0.53448,0.00620,0.00000
1870.00000,300.00000,1774.37411,3.31214,18.17143,34.33607,7.59393,0.02143,0.00643,0.00000
1871.00000,300.00000,1773.18719,3.58079,17.94040,35.79238,10.69040,0.13576,0.02020,0.00000
1872.00000,300.00000,1779.92259,2.86700,18.55665,25.73563,5.64778,0.72332,0.13054,0.10016
1873.00000,300.00000,1786.50626,2.84496,18.47455,22.49387,8.05278,0.50000,0.01037,0.00000
1874.00000,300.00000,1777.60939,3.26564,18.35833,28.49887,5.47136,0.88244,0.02072,0.00000
1875.00000,300.00000,1776.67040,2.67418,18.75434,27.55006,6.42926,0.50000,0.00000,0.00000
1876.00000,300.00000,1768.74456,2.39900,19.09500,26.60167,5.93733,0.02667,0.00100,0.00000
1877.00000,300.00000,1767.97205,2.60444,18.76892,18.91436,4.80290,0.93362,0.00000,0.00000
1878.00000,174.00000,1774.85111,1.43854,19.68439,13.37914,10.09669,0.13881,0.11050,0.09116
1879.00000,300.00000,1766.24178,2.64747,18.72559,27.39024,8.50842,0.50000,0.00000,0.00000
1880.00000,300.00000,1767.18064,1.06019,20.10680,14.65178,2.38900,0.50000,0.00000,0.00000
1881.00000,300.00000,1766.45912,2.51987,18.79153,25.55244,8.43746,0.50000,0.08274,0.00000
1882.00000,300.00000,1765.58301,1.92544,19.39117,22.46643,3.80106,0.50000,0.00000,0.00000
1883.00000,300.00000,1765.54088,2.13171,19.05031,18.37588,5.74769,0.91121,0.15982,0.00000
1884.00000,149.00000,1764.70370,1.74286,19.38992,13.25126,10.87143,0.19328,0.14286,0.06891
1885.00000,300.00000,1757.22166,1.82499,19.33148,16.51576,2.84835,0.50000,0.00074,0.00000
1886.00000,300.00000,1758.20653,2.61316,18.73618,26.93717,9.31480,0.50000,0.00000,0.00000
1887.00000,300.00000,1757.24679,2.32408,19.05786,24.98629,3.88395,0.50000,0.00000,0.00000
1888.00000,300.00000,1757.16377,2.36788,18.91954,25.35166,5.79603,0.50000,0.00000,0.00000
1889.00000,176.00000,1756.24734,1.78140,19.38073,14.71163,9.14551,0.26512,0.27375,0.14086
1890.00000,300.00000,1755.62992,2.51014,18.72297,26.34291,6.27770,0.50000,0.00000,0.00000
1891.00000,177.00000,1761.19369,1.80485,19.35887,16.79371,14.47413,0.29764,0.16896,0.15717
1892.00000,300.00000,1760.37344,2.17542,19.08239,22.93721,3.70997,0.50000,0.00000,0.00000
1893.00000,300.00000,1761.34083,2.03458,19.10228,16.72627,4.95732,0.91391,0.05923,0.00000
1894.00000,300.00000,1760.77921,2.45492,18.86063,27.67175,5.13556,0.50000,0.00000,0.00000
1895.00000,300.00000,1752.67766,2.41590,18.84573,22.51044,6.26530,0.50000,0.00000,0.00000
1896.00000,185.00000,1752.05964,1.65565,19.51588,15.93456,9.00953,0.16137,0.06989,0.09784
1897.00000,300.00000,1751.38143,2.38615,19.06858,25.61791,9.89561,0.50000,0.00000,0.00000
1898.00000,300.00000,1757.02640,2.16044,19.02401,18.39825,4.84870,0.50000,0.06059,0.06059
1899.00000,300.00000,1757.17183,2.14459,19.07533,20.29704,6.85755,0.50000,0.07176,0.07176
1900.00000,300.00000,1756.69777,2.28100,18.97767,21.91200,7.74833,0.50000,0.10233,0.00000
1901.00000,300.00000,1756.44070,2.69664,18.69933,28.97215,5.73121,0.50000,0.00000,0.00000
1902.00000,300.00000,1756.37720,2.49061,18.97411,26.86731,4.24757,0.50000,0.00000,0.00000
1903.00000,300.00000,1755.69309,2.93301,18.44693,30.84207,7.50065,0.50000,0.00000,0.00000
1904.00000,248.00000,1754.40105,1.58673,19.49975,11.88501,9.06437,0.19803,0.13759,0.11302
1905.00000,300.00000,1753.77464,2.53069,18.68845,24.59076,6.74521,0.50000,0.15842,0.00000
1906.00000,300.00000,1753.96961,2.51794,18.86877,24.59336,5.51794,0.50000,0.16744,0.00000
1907.00000,300.00000,1753.57580,2.97813,18.49054,30.06625,9.65176,0.50000,0.00000,0.00000
1908.00000,300.00000,1753.39248,2.73610,18.78826,28.88229,7.56795,0.50000,0.00000,0.00000
1909.00000,300.00000,1752.17737,2.95101,18.61520,30.81486,6.80709,0.50000,0.00000,0.00000
1910.00000,300.00000,1752.42492,3.07500,18.38539,32.13506,8.02565,0.50000,0.00000,0.00000
1911.00000,300.00000,1752.07010,2.90900,18.51865,29.33288,8.86555,0.39566,0.00958,0.00205
1912.00000,221.00000,1751.50824,2.21022,19.10381,20.24465,11.21022,0.26317,0.13772,0.09442
1913.00000,300.00000,1758.41933,2.80000,18.77658,28.84968,6.56519,0.50000,0.01551,0.00000
1914.00000,300.00000,1759.39427,2.80993,18.77226,29.58938,4.90171,0.50000,0.00000,0.00000
1915.00000,300.00000,1758.85980,2.69183,18.85458,27.57745,5.22941,0.50000,0.06830,0.00000
1916.00000,300.00000,1758.37336,2.77047,18.89329,29.53523,3.42987,0.50000,0.00000,0.00000
1917.00000,300.00000,1757.42719,2.82391,18.68788,30.57071,5.86431,0.50000,0.00000,0.00000
1918.00000,300.00000,1756.79989,2.64597,18.89832,27.77181,2.99027,0.50000,0.07819,0.00000
1919.00000,300.00000,1756.19978,2.62918,18.95311,28.36131,2.23934,0.50000,0.00000,0.00000
1920.00000,300.00000,1755.32738,2.74276,18.88000,28.86621,3.83517,0.50000,0.00000,0.00000
1921.00000,300.00000,1754.92833,2.66572,18.88585,29.42327,5.58333,0.50000,0.00000,0.00000
1922.00000,300.00000,1754.50261,2.61250,18.94187,27.41500,4.15437,0.50000,0.05531,0.00000
1923.00000,300.00000,1754.04976,2.70168,18.84916,28.42256,4.72020,0.50000,0.01515,0.00000
1924.00000,300.00000,1752.84884,2.73241,18.83793,29.86241,4.56759,0.50000,0.00000,0.00000
1925.00000,300.00000,1752.30800,2.54077,18.91188,25.25777,8.07020,0.89159,0.00000,0.00000
1926.00000,300.00000,1751.75417,2.59903,18.84838,25.24545,6.76688,0.50000,0.12240,0.00000
1927.00000,173.00000,1744.24652,1.68343,19.38609,12.98373,10.90976,0.15496,0.22263,0.16494
1928.00000,300.00000,1744.95789,2.59565,18.88261,27.11940,5.07224,0.50000,0.09064,0.00000
1929.00000,300.00000,1746.00389,2.76242,18.65101,29.23255,6.54899,0.50000,0.05537,0.00000
1930.00000,300.00000,1746.22908,2.76863,18.71438,29.66863,6.19967,0.50000,0.00000,0.00000
1931.00000,217.00000,1745.84355,2.04194,19.15876,17.65801,11.71343,0.52172,0.28008,0.04294
1932.00000,300.00000,1745.42492,2.64266,18.85017,27.03413,5.16689,0.50000,0.00000,0.00000
1933.00000,300.00000,1746.46777,2.62568,18.79122,27.95743,6.65912,0.50000,0.00000,0.00000
1934.00000,300.00000,1746.08556,2.86275,18.46601,27.52092,11.00686,0.50000,0.00000,0.00000
1935.00000,199.00000,1745.67092,1.80967,19.30632,13.60892,9.00223,0.24758,0.17175,0.03569
1936.00000,300.00000,1744.67531,2.86770,18.52131,28.12921,9.43711,0.50000,0.03677,0.00000
1937.00000,300.00000,1745.72181,2.77698,18.70893,30.44639,9.59347,0.50000,0.00000,0.00000
1938.00000,243.00000,1745.06984,1.52741,19.55072,12.16005,8.12287,0.07530,0.08255,0.04285
1939.00000,300.00000,1745.31013,3.17426,18.23432,33.20957,9.24092,0.50000,0.00000,0.00000
1940.00000,300.00000,1735.97820,1.45578,19.80068,21.47279,4.96293,0.04252,0.00680,0.00000
1941.00000,300.00000,1735.79060,3.81275,17.64295,35.64329,13.75839,0.50000,0.00000,0.00000
1942.00000,300.00000,1743.02066,3.46667,17.96122,34.65476,12.53878,0.50000,0.01259,0.00000
1943.00000,300.00000,1742.86304,2.87623,18.24283,20.59957,12.54690,0.86488,0.07281,0.00000
1944.00000,251.00000,1742.67304,2.37074,19.00447,22.18872,16.81128,0.44305,0.24400,0.04355
1945.00000,300.00000,1734.57131,3.19295,18.27115,32.62660,7.59455,0.34936,0.12115,0.00000
1946.00000,300.00000,1719.72952,3.20888,18.15686,27.60664,9.17047,0.55442,0.06002,0.00000
1947.00000,300.00000,1727.63915,2.92388,18.62948,25.49497,7.76238,0.50000,0.00000,0.00000
1948.00000,300.00000,1720.15100,2.77667,18.73200,29.20533,5.16067,0.50000,0.17667,0.00000
1949.00000,300.00000,1720.69569,3.34551,18.23295,31.27134,10.74879,0.50000,0.00000,0.00000
1950.00000,300.00000,1721.45584,2.10516,19.14362,17.03519,6.25941,0.94681,0.20663,0.10393
1951.00000,150.00000,1722.18329,2.02269,19.16041,17.19562,9.83803,0.10524,0.27856,0.07277
1952.00000,300.00000,1715.49918,3.43201,18.08218,35.75908,10.65314,0.50000,0.00000,0.00000
1953.00000,300.00000,1716.71904,3.37963,18.17741,30.19229,11.84243,0.50000,0.00000,0.00000
1954.00000,300.00000,1716.36845,2.50055,18.89989,24.20392,9.79313,0.50000,0.10048,0.10048
1955.00000,300.00000,1716.75594,2.53450,19.00288,26.96741,3.84824,0.50000,0.18914,0.00000
1956.00000,300.00000,1716.59627,3.21941,18.34356,33.74278,10.37852,0.50000,0.02141,0.00000
1957.00000,300.00000,1717.03570,1.92225,19.35447,19.52552,4.62759,0.64514,0.03828,0.00000
1958.00000,300.00000,1717.84156,2.32582,19.06919,18.95897,5.25101,0.59493,0.09574,0.00000
1959.00000,300.00000,1710.53122,2.43089,19.05386,17.70833,4.03150,0.97764,0.00000,0.00000
1960.00000,300.00000,1711.75856,3.23383,18.46269,32.80455,6.87598,0.35768,0.01493,0.01493
1961.00000,162.00000,1704.95635,2.27333,19.01787,21.43150,11.13236,0.12442,0.24818,0.05162
1962.00000,300.00000,1712.72538,2.65479,18.87771,25.41425,6.85274,0.50000,0.00073,0.00000
1963.00000,300.00000,1712.96967,2.54635,18.96776,20.88356,4.82983,0.50000,0.00000,0.00000
1964.00000,300.00000,1713.42161,2.72014,18.95903,29.23889,6.88125,0.02778,0.00278,0.00000
1965.00000,300.00000,1713.15024,2.90446,18.78848,27.32528,6.43123,0.50000,0.08476,0.00000
1966.00000,300.00000,1720.58196,3.15987,18.47573,31.93333,7.70065,0.50000,0.07120,0.00000
1967.00000,203.00000,1720.91294,1.93585,19.40827,20.07134,12.21823,0.10342,0.12230,0.13010
1968.00000,143.00000,1721.09252,2.15726,19.12823,19.62903,9.62581,0.28226,0.25081,0.07500
1969.00000,300.00000,1727.31009,2.72103,18.74862,28.82379,6.85931,0.50000,0.00000,0.00000
1970.00000,300.00000,1733.39692,2.67424,18.95695,28.42508,6.61763,0.50000,0.00000,0.00000
1971.00000,300.00000,1733.42473,2.32985,19.06309,21.64167,3.50577,0.50000,0.06345,0.06345
1972.00000,300.00000,1733.86039,2.76877,18.71333,28.36561,7.61965,0.50000,0.00000,0.00000
1973.00000,300.00000,1733.77153,2.76523,18.81291,29.40563,5.05497,0.50000,0.00000,0.00000
1974.00000,300.00000,1733.56804,2.61738,19.00820,27.84295,2.44000,0.50000,0.00000,0.00000
1975.00000,300.00000,1733.43731,2.66828,18.95113,27.80485,8.68091,0.50000,0.03528,0.00000
1976.00000,300.00000,1733.34250,2.86234,18.56623,29.89448,7.70649,0.50000,0.00000,0.00000
1977.00000,300.00000,1733.77028,2.72279,18.83980,28.36361,9.00578,0.50000,0.06939,0.00000
1978.00000,300.00000,1733.68534,2.18548,19.07949,19.46621,4.31605,0.50000,0.02919,0.00000
1979.00000,300.00000,1734.07153,2.71196,18.85814,28.80000,6.66047,0.50000,0.00000,0.00000
1980.00000,300.00000,1733.65150,2.68311,18.81689,27.94223,6.76858,0.50000,0.08615,0.00000
1981.00000,185.00000,1733.64707,2.36957,19.04348,23.07971,13.19686,0.40731,0.19807,0.03744
1982.00000,300.00000,1733.64284,2.31468,18.93817,20.69188,6.24698,0.57927,0.16511,0.00000
1983.00000,248.00000,1734.74641,2.03354,19.27289,18.92520,13.72167,0.05213,0.16954,0.07978
1984.00000,300.00000,1727.93776,1.95698,19.17732,15.11500,6.28187,0.50000,0.00161,0.00000
1985.00000,152.00000,1728.16125,2.18147,19.11969,19.45097,11.70734,0.15444,0.20849,0.12741
1986.00000,160.00000,1729.13037,2.14616,19.05914,19.56560,14.05710,0.25969,0.16995,0.11013
1987.00000,300.00000,1729.35229,2.55099,18.78114,20.51713,7.35026,0.85792,0.08626,0.00000
1988.00000,300.00000,1729.57390,3.06453,18.47601,32.00608,10.53378,0.50000,0.00000,0.00000
1989.00000,300.00000,1722.23011,2.79509,18.72460,28.36904,7.13545,0.50000,0.07429,0.00000
1990.00000,300.00000,1722.37900,1.95822,19.51027,25.26027,3.18219,0.06849,0.00514,0.00000
1991.00000,267.00000,1722.83589,1.71924,19.38351,11.00478,13.56213,0.27927,0.20908,0.28973
1992.00000,300.00000,1729.85414,3.93478,17.74749,38.54950,13.06689,0.14047,0.01304,0.00000
1993.00000,300.00000,1730.07498,4.13838,17.51953,38.93199,9.48013,0.04714,0.00808,0.00000
1994.00000,119.00000,1738.27182,2.29075,19.05507,20.91740,14.19053,0.26432,0.21476,0.21256
1995.00000,300.00000,1745.25385,3.45354,18.13992,31.21373,7.26368,0.63055,0.10283,0.00000
1996.00000,190.00000,1746.28931,1.79611,19.46814,18.27498,10.71026,0.20188,0.06036,0.06774
1997.00000,300.00000,1746.05870,3.48010,18.09602,32.40084,7.76292,0.84567,0.09358,0.00000
1998.00000,149.00000,1747.08945,2.35582,18.90511,20.66197,12.94144,0.30875,0.22090,0.13047
1999.00000,300.00000,1739.12633,3.59433,17.98033,36.01800,12.02433,0.50000,0.00000,0.00000
2000.00000,300.00000,1740.19577,2.57696,18.75626,25.05342,5.71085,0.50000,0.14891,0.05442
2001.00000,300.00000,1740.07658,3.00039,18.48723,27.62190,8.23491,0.42860,0.02864,0.00116
2002.00000,300.00000,1740.14277,3.19275,18.34565,31.22862,9.41667,0.81141,0.00580,0.00000
2003.00000,300.00000,1748.30954,3.00439,18.51655,31.83919,5.82838,0.50000,0.15473,0.00000
2004.00000,300.00000,1748.45575,2.59692,18.72909,23.61310,5.98343,0.50000,0.15723,0.15106
2005.00000,300.00000,1748.04725,3.18605,18.32912,28.77276,9.52999,0.50000,0.09140,0.09176
2006.00000,300.00000,1747.71336,3.58689,18.01508,36.00885,8.42000,0.30492,0.01344,0.00000
2007.00000,300.00000,1747.82176,2.28847,19.01174,18.61426,5.17862,0.50000,0.00000,0.00000
2008.00000,300.00000,1754.46075,3.18539,18.44831,31.29026,7.90375,0.50000,0.00000,0.00000
2009.00000,300.00000,1753.34364,3.76190,17.91293,36.93095,9.91395,0.50000,0.00000,0.00000
2010.00000,300.00000,1753.32865,2.83146,18.68716,27.52658,9.24123,0.80108,0.13454,0.00000
2011.00000,300.00000,1752.24102,3.54776,18.18814,36.21186,7.87340,0.50000,0.00000,0.00000
2012.00000,300.00000,1745.03202,2.98776,18.52390,27.41071,7.41874,0.50000,0.03977,0.07954
2013.00000,300.00000,1744.68759,2.88849,18.64441,33.61513,8.53717,0.50000,0.00000,0.00000
2014.00000,300.00000,1744.35797,2.75382,18.84286,29.76877,3.65150,0.50000,0.16678,0.00000
2015.00000,300.00000,1744.15217,3.08203,18.51078,33.40065,10.30196,0.50000,0.00000,0.00000
2016.00000,300.00000,1744.33491,3.27143,18.32525,35.47874,7.51528,0.50000,0.00000,0.00000
2017.00000,300.00000,1744.48257,2.74512,18.87576,29.77609,3.14040,0.50000,0.17710,0.00000
2018.00000,300.00000,1744.17002,2.97770,18.70000,31.84358,3.94696,0.08108,0.00304,0.00000
2019.00000,300.00000,1743.39666,3.27635,18.23836,32.05587,7.70056,0.94749,0.00000,0.00000
2020.00000,178.00000,1749.80479,1.61360,19.58887,14.31144,12.42968,0.25541,0.14297,0.14142
2021.00000,173.00000,1742.04628,2.23582,19.08817,21.95625,16.39166,0.39440,0.18113,0.15653
2022.00000,300.00000,1742.25162,2.81615,18.64616,26.79730,9.84068,0.50000,0.00000,0.00000
2023.00000,164.00000,1743.30033,2.01771,19.25240,19.12399,12.05240,0.15498,0.10037,0.05535
2024.00000,300.00000,1743.23258,1.68543,19.39593,10.78477,2.56717,0.52696,0.00000,0.00000
2025.00000,300.00000,1748.95127,2.30874,19.06981,21.36704,3.08168,0.93559,0.00000,0.00000
2026.00000,300.00000,1740.64007,2.52237,18.94881,25.42271,6.88136,0.50000,0.06000,0.00000
2027.00000,300.00000,1733.49445,2.58567,18.93379,26.84608,1.68396,0.50000,0.00000,0.00000
2028.00000,180.00000,1734.10673,1.64839,19.48595,14.00343,9.65319,0.28376,0.20973,0.07882
2029.00000,300.00000,1734.01551,3.04257,18.47905,32.61959,6.71757,0.50000,0.00000,0.00000
2030.00000,300.00000,1735.11045,2.72520,18.80732,26.97725,4.46712,0.50000,0.00000,0.00000
2031.00000,300.00000,1734.95038,2.81994,18.72498,28.58400,3.91600,0.50000,0.00000,0.00000
2032.00000,300.00000,1735.12477,2.38278,18.97696,20.09580,6.60792,0.50000,0.00000,0.00000
2033.00000,300.00000,1734.11468,2.65819,18.88428,28.52140,8.75351,0.50000,0.07458,0.00000
2034.00000,190.00000,1734.24531,1.92697,19.26137,15.61691,8.83408,0.11211,0.27354,0.09097
2035.00000,300.00000,1734.37033,2.63228,18.88126,26.36698,6.97477,0.15770,0.00705,0.00000
2036.00000,119.00000,1735.46240,2.18089,19.04545,20.83117,11.51577,0.18692,0.11596,0.04917
2037.00000,300.00000,1742.21714,2.32827,19.07836,22.43183,8.43977,0.50000,0.06351,0.03245
2038.00000,300.00000,1742.42187,2.46644,18.97993,25.29377,3.00830,0.50000,0.00000,0.00000
2039.00000,300.00000,1742.36903,2.48693,18.99717,25.74276,2.78163,0.50000,0.00000,0.00000
2040.00000,300.00000,1741.53900,2.55081,18.94300,26.01498,8.54137,0.50000,0.04723,0.00000
2041.00000,300.00000,1741.58237,2.43582,19.01383,27.20284,4.13262,0.50000,0.00000,0.00000
2042.00000,300.00000,1740.62182,2.57789,18.97327,26.98614,2.35512,0.50000,0.00000,0.00000
2043.00000,300.00000,1740.34752,2.12706,19.21130,20.25834,6.60653,0.60425,0.00000,0.00000
2044.00000,300.00000,1739.57823,1.50683,19.58465,10.36698,13.40747,0.21924,0.30179,0.37014
2045.00000,300.00000,1732.15124,2.75378,18.77871,28.78820,4.75167,0.50000,0.05971,0.00000
2046.00000,300.00000,1732.36780,2.71784,18.84728,22.72438,2.80196,0.50000,0.00000,0.00000
2047.00000,300.00000,1731.43868,2.81513,18.80514,27.32298,4.15989,0.86617,0.00000,0.00000
2048.00000,300.00000,1731.69708,2.65518,18.91873,27.72542,4.01739,0.50000,0.18729,0.00000
2049.00000,300.00000,1725.11099,1.46086,19.64697,10.23121,10.88595,0.10886,0.16174,0.22291
2050.00000,300.00000,1726.19981,3.79041,17.96752,34.30278,7.40874,0.50773,0.00232,0.00000
2051.00000,300.00000,1726.42367,2.78732,18.80889,22.53765,3.36768,0.91105,0.06693,0.00000
2052.00000,300.00000,1719.06912,2.66424,18.85761,24.90291,5.99717,0.50000,0.00000,0.00000
2053.00000,300.00000,1712.83204,2.80678,18.75449,24.47263,5.06944,0.93913,0.08415,0.08415
2054.00000,300.00000,1713.64612,2.96465,18.61515,32.69293,6.76835,0.50000,0.09293,0.00000
2055.00000,300.00000,1707.65201,2.56921,18.99169,26.74268,3.94145,0.50000,0.09649,0.09649
2056.00000,300.00000,1708.20252,2.82376,18.77030,30.51617,5.48449,0.50000,0.10033,0.00000
2057.00000,300.00000,1708.94187,3.02840,18.52416,29.47068,11.28181,0.76558,0.00221,0.00000
2058.00000,300.00000,1709.86737,2.56691,19.07312,26.56804,3.17490,0.50000,0.10743,0.10743
2059.00000,300.00000,1702.93538,2.42351,19.08386,26.66316,3.29439,0.50000,0.18386,0.00000
2060.00000,300.00000,1703.66713,3.18549,18.42642,31.00821,7.53491,0.33522,0.00103,0.00000
2061.00000,300.00000,1703.36781,3.65690,17.98485,35.85892,9.25017,0.50000,0.00000,0.00000
2062.00000,300.00000,1711.63699,2.81506,18.63684,25.48285,7.53952,0.50000,0.01603,0.00000
2063.00000,300.00000,1712.03372,3.04603,18.63846,29.51745,7.18300,0.98775,0.00000,0.00000
2064.00000,300.00000,1713.08281,2.77994,18.79776,24.14505,7.02114,0.50000,0.00000,0.00000
2065.00000,300.00000,1705.33070,2.94636,18.70132,32.51457,4.97450,0.50000,0.00000,0.00000
2066.00000,300.00000,1706.22518,2.65442,18.93673,27.98367,2.75136,0.50000,0.18844,0.00000
2067.00000,300.00000,1706.69102,2.89989,18.71377,30.65486,7.17203,0.50000,0.00000,0.00000
2068.00000,300.00000,1707.44570,2.81361,18.82041,29.23980,3.17109,0.50000,0.16667,0.00000
2069.00000,300.00000,1708.38196,2.90804,18.68757,28.33667,8.75721,0.50000,0.00000,0.00000
2070.00000,300.00000,1708.83553,2.88567,18.76280,31.55904,4.41365,0.50000,0.00000,0.00000
2071.00000,300.00000,1709.92863,2.82931,18.67345,31.86793,7.78034,0.50000,0.00000,0.00000
2072.00000,300.00000,1710.35283,2.80140,18.83789,30.84807,5.79088,0.50000,0.00000,0.00000
2073.00000,300.00000,1710.87729,3.25464,18.31375,32.70447,8.34811,0.50000,0.00000,0.00000
2074.00000,300.00000,1711.37942,3.12264,18.46926,31.95574,7.49020,0.50000,0.00000,0.00000
2075.00000,300.00000,1711.24444,2.86409,18.71174,30.41074,6.02181,0.50000,0.00000,0.00000
2076.00000,300.00000,1711.11523,2.80528,18.78812,30.12442,3.74191,0.50000,0.00000,0.00000
2077.00000,300.00000,1711.65689,2.33257,19.13303,22.99924,9.39106,0.50000,0.00000,0.00000
2078.00000,300.00000,1712.03503,2.39899,18.96898,23.55592,7.18543,0.87987,0.18254,0.00000
2079.00000,300.00000,1711.88895,2.43727,19.08819,24.50959,5.47196,0.50000,0.00221,0.00000
2080.00000,300.00000,1705.87696,2.66263,18.87602,27.56787,3.39010,0.50000,0.05664,0.05664
2081.00000,300.00000,1705.86524,2.50667,19.01000,26.23133,3.76400,0.50000,0.19000,0.00000
2082.00000,168.00000,1705.85347,1.87539,19.32430,15.98839,9.62229,0.25464,0.28870,0.17647
2083.00000,300.00000,1706.57517,3.24519,18.23942,33.78237,8.35513,0.50000,0.00000,0.00000
2084.00000,300.00000,1706.82435,2.65495,18.93686,28.13038,5.76143,0.50000,0.18908,0.00000
2085.00000,93.00000,1707.29674,1.99597,19.22446,17.67608,10.55511,0.32527,0.25000,0.15591
2086.00000,174.00000,1707.25503,1.80080,19.38072,14.84016,10.43534,0.25663,0.21687,0.17108
2087.00000,300.00000,1713.67053,2.06117,19.15689,18.74990,3.90387,0.60341,0.06159,0.00000
2088.00000,300.00000,1713.90979,2.45669,18.87968,25.48231,5.95248,0.50000,0.00000,0.00000
2089.00000,300.00000,1706.91583,1.97372,19.23008,15.95956,2.28306,0.89790,0.00000,0.00000
2090.00000,300.00000,1707.54378,2.57434,18.83750,27.80921,5.98487,0.50000,0.00000,0.00000
2091.00000,300.00000,1701.82177,2.45296,18.99126,24.97377,2.04512,0.50000,0.00000,0.00000
2092.00000,166.00000,1702.61240,1.85667,19.33311,16.10086,10.64167,0.29894,0.10484,0.10020
2093.00000,300.00000,1703.40155,2.33426,19.01661,22.04118,3.89343,0.50000,0.09273,0.00000
2094.00000,300.00000,1704.67930,2.48215,18.96566,25.86566,9.36465,0.50000,0.04613,0.00000
2095.00000,300.00000,1705.45800,2.60808,18.82222,27.82525,6.54276,0.50000,0.00000,0.00000
2096.00000,300.00000,1705.45634,1.83781,19.35923,15.59511,2.62275,0.50000,0.00000,0.00000
2097.00000,300.00000,1706.06112,1.93955,19.31602,17.20000,6.29777,0.50000,0.00000,0.00000
2098.00000,300.00000,1706.79406,2.11986,19.13193,18.66830,3.27441,0.89861,0.08481,0.00000
2099.00000,300.00000,1707.63556,2.65233,18.83567,27.80433,6.34967,0.50000,0.00000,0.00000
2100.00000,300.00000,1700.82905,2.50938,18.91204,26.17116,7.67917,0.50000,0.00000,0.00000
2101.00000,300.00000,1701.62307,2.43290,18.98651,24.32385,10.50146,0.50000,0.00000,0.00000
2102.00000,300.00000,1702.64999,2.64013,18.83694,27.64331,3.72675,0.50000,0.01497,0.00000
2103.00000,300.00000,1704.34878,2.18242,19.09415,21.47260,3.68260,0.50000,0.01986,0.00000
2104.00000,300.00000,1704.36953,2.71944,18.78264,28.71493,4.80278,0.50000,0.00000,0.00000
2105.00000,300.00000,1705.04032,2.53267,18.84000,28.39000,5.25167,0.50000,0.00000,0.00000
2106.00000,300.00000,1705.81842,2.59530,18.88456,27.57584,3.97550,0.50000,0.00000,0.00000
2107.00000,300.00000,1705.80750,2.18790,19.09647,20.31893,3.20518,0.54608,0.09431,0.00000
2108.00000,300.00000,1705.47083,2.51266,18.90000,26.94241,3.85981,0.50000,0.00000,0.00000
2109.00000,300.00000,1698.84418,2.45295,18.96682,24.74306,4.72647,0.63406,0.01320,0.00000
2110.00000,300.00000,1699.45370,2.55246,18.92623,28.09344,6.90525,0.50000,0.00000,0.00000
2111.00000,300.00000,1693.12597,2.49663,18.86566,27.23636,5.03333,0.50000,0.00000,0.00000
