# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2149.00000,300.00000,1819.95165,2.42524,18.71043,21.34719,7.08570,0.12600,0.05908,0.05215
2150.00000,238.00000,1808.83277,2.21553,19.00597,25.31342,16.06985,0.20680,0.01792,0.01379
2151.00000,147.00000,1813.53415,2.67905,18.55869,26.93759,15.87370,0.21545,0.07875,0.06835
2152.00000,300.00000,1814.23583,3.12559,18.13893,29.63187,16.40306,0.81083,0.00000,0.00000
2153.00000,300.00000,1814.93474,2.79440,18.41427,25.81166,9.20292,0.94956,0.00000,0.00000
2154.00000,300.00000,1807.38430,2.62534,18.64164,31.87738,10.33152,0.14827,0.01529,0.00000
2155.00000,300.00000,1800.77134,2.91108,18.23220,26.58239,10.86515,0.94374,0.00801,0.00000
2156.00000,300.00000,1800.70131,2.76811,18.45249,33.62957,13.06977,0.44684,0.01362,0.00000
2157.00000,300.00000,1793.29658,2.57049,18.62094,26.26399,9.55390,0.04147,0.04388,0.03628
2158.00000,300.00000,1800.78131,3.00247,18.17807,25.77123,10.89489,0.94270,0.00247,0.00000
2159.00000,300.00000,1808.36529,2.52257,18.62810,25.91211,6.82355,0.01697,0.01798,0.01222
2160.00000,300.00000,1801.28717,2.65300,18.57102,31.25371,8.53463,0.16254,0.00141,0.00000
2161.00000,300.00000,1808.61747,2.77143,18.37778,21.76151,6.61071,0.94524,0.00000,0.00000
2162.00000,300.00000,1815.87307,2.86265,18.30151,23.29606,8.67337,0.95771,0.00126,0.00000
2163.00000,300.00000,1808.07463,2.57393,18.60222,25.93233,8.78052,0.05729,0.00680,0.00000
2164.00000,295.00000,1798.03335,2.37516,18.75776,19.78094,13.29165,0.16397,0.05466,0.04241
2165.00000,216.00000,1805.98702,3.17495,17.97132,33.32983,17.91444,0.16300,0.01386,0.01673
2166.00000,300.00000,1806.71712,3.30193,17.93027,33.62611,8.76855,0.03338,0.00668,0.00000
2167.00000,300.00000,1806.85680,2.82949,18.39241,31.34243,10.64162,0.04254,0.00532,0.00000
2168.00000,300.00000,1813.24608,2.80835,18.41078,33.22555,12.42220,0.34475,0.00321,0.00000
2169.00000,300.00000,1820.57238,2.98169,18.10430,28.55932,9.42635,0.89849,0.00000,0.00000
2170.00000,300.00000,1820.55329,3.08040,18.13688,36.23156,16.60764,0.50000,0.00000,0.00000
2171.00000,300.00000,1812.82757,3.24823,17.90096,35.94373,8.87363,0.50000,0.00000,0.00000
2172.00000,300.00000,1813.57696,2.62114,18.54799,31.99564,10.75268,0.17617,0.01040,0.00000
2173.00000,300.00000,1812.88664,2.45690,18.74242,31.22391,9.94377,0.24916,0.00202,0.00000
2174.00000,300.00000,1819.78736,2.39011,18.71554,23.75381,6.52591,0.04402,0.00813,0.00373
2175.00000,300.00000,1826.96504,3.05418,18.10902,33.68715,14.52692,0.51041,0.00033,0.00000
2176.00000,300.00000,1834.13326,3.07807,18.08804,33.46213,14.16645,0.50000,0.00000,0.00000
2177.00000,300.00000,1825.80303,2.38396,18.77372,29.89113,9.41365,0.50000,0.00000,0.00000
2178.00000,300.00000,1825.14002,2.84186,18.33289,32.14385,11.79767,0.50000,0.00000,0.00000
2179.00000,300.00000,1824.73178,2.23828,18.95207,29.39241,7.10310,0.50000,0.00000,0.00000
2180.00000,300.00000,1824.27097,2.64653,18.51782,32.17294,10.80792,0.50000,0.00000,0.00000
2181.00000,300.00000,1823.88965,1.87010,19.37251,27.40206,9.34467,0.50000,0.00000,0.00000
2182.00000,300.00000,1823.52440,3.05933,18.08412,27.39129,7.87721,0.70447,0.00713,0.00000
2183.00000,300.00000,1822.68109,2.89651,18.21168,26.48883,13.09996,0.76813,0.00196,0.00118
2184.00000,300.00000,1822.32728,2.49834,18.59040,23.39470,2.21821,0.01159,0.02517,0.00000
2185.00000,300.00000,1814.64770,3.54542,17.67353,38.28954,17.53562,0.50000,0.00000,0.00000
2186.00000,253.00000,1818.46175,2.54769,18.56193,26.11782,12.71299,0.24601,0.05179,0.05352
2187.00000,300.00000,1817.96682,2.87976,18.23963,24.19009,10.26842,0.95301,0.03302,0.00000
2188.00000,300.00000,1822.17978,2.43160,18.63909,18.83035,5.22827,0.04719,0.00873,0.00333
2189.00000,300.00000,1814.66585,2.49832,18.64664,33.40034,9.79362,0.50000,0.00000,0.00000
2190.00000,300.00000,1819.33713,2.96939,18.14422,33.63299,7.35306,0.34694,0.00476,0.00000
2191.00000,198.00000,1818.99971,1.98781,19.07097,15.30753,7.98710,0.03584,0.05806,0.05018
2192.00000,300.00000,1825.52054,3.19659,17.97445,34.07594,13.71256,0.46026,0.00106,0.00000
2193.00000,300.00000,1826.17444,2.71363,18.37962,18.48353,7.89204,0.91814,0.00000,0.00000
2194.00000,300.00000,1826.04528,3.27904,17.87285,37.52131,15.32955,0.50000,0.00000,0.00000
2195.00000,201.00000,1818.32311,2.14535,18.96512,21.84070,15.71802,0.24680,0.03837,0.03663
2196.00000,300.00000,1818.50977,2.64212,18.47637,32.04247,12.87123,0.50000,0.00000,0.00000
2197.00000,300.00000,1818.63991,2.39662,18.69527,26.79459,7.94392,0.04392,0.02399,0.00000
2198.00000,300.00000,1818.39314,3.38963,17.72140,33.83980,8.26722,0.50000,0.00000,0.00000
2199.00000,300.00000,1825.26056,2.92690,18.19172,32.15310,13.65069,0.50000,0.00000,0.00000
2200.00000,300.00000,1824.20960,2.74901,18.36086,30.36908,3.37204,0.27303,0.00230,0.00000
2201.00000,300.00000,1823.37130,3.14901,17.98940,33.03411,12.00000,0.50000,0.00000,0.00000
2202.00000,300.00000,1829.20475,2.48191,18.64300,31.25461,12.18259,0.50000,0.00000,0.00000
2203.00000,300.00000,1828.96638,3.15414,17.99069,33.97724,15.67621,0.50000,0.00000,0.00000
2204.00000,300.00000,1828.24657,3.10553,18.05276,29.02421,12.22118,0.55367,0.00108,0.00000
2205.00000,300.00000,1827.55882,2.93720,18.19249,32.59181,11.27747,0.50000,0.00000,0.00000
2206.00000,127.00000,1827.27294,2.60751,18.47566,23.81339,12.40771,0.20994,0.08215,0.06389
2207.00000,300.00000,1826.77711,2.84250,18.30930,28.46186,11.24820,0.42751,0.00114,0.00000
2208.00000,300.00000,1830.83037,3.21033,17.94633,35.33533,13.32000,0.50000,0.00000,0.00000
2209.00000,300.00000,1829.84511,3.28876,17.89326,30.39813,11.52772,0.58933,0.01236,0.00000
2210.00000,300.00000,1829.78573,3.41627,17.73356,35.98915,14.00407,0.50000,0.00000,0.00000
2211.00000,300.00000,1828.84255,3.28006,17.87396,32.60334,13.81947,0.40265,0.00073,0.00000
2212.00000,300.00000,1828.78937,3.63234,17.57492,38.63432,17.57327,0.50000,0.00000,0.00000
2213.00000,300.00000,1829.18681,3.40338,17.78986,37.48041,18.11318,0.50000,0.00000,0.00000
2214.00000,300.00000,1828.49451,2.87013,18.27345,29.38240,10.23052,0.17821,0.00577,0.00000
2215.00000,300.00000,1828.88971,3.13878,18.05306,37.26020,15.20442,0.50000,0.00000,0.00000
2216.00000,300.00000,1828.43411,3.39539,17.76382,37.72401,13.07467,0.50000,0.00000,0.00000
2217.00000,300.00000,1828.40561,3.61325,17.59801,39.11159,16.51623,0.50000,0.00000,0.00000
2218.00000,300.00000,1827.89710,3.50096,17.69712,38.47276,17.34615,0.50000,0.00000,0.00000
2219.00000,300.00000,1827.01323,3.52889,17.62984,37.55079,13.34857,0.50000,0.00000,0.00000
2220.00000,300.00000,1826.38099,2.96581,18.16302,26.57575,5.09384,0.84831,0.00000,0.00000
2221.00000,300.00000,1825.92553,3.24718,17.87708,34.37442,11.30797,0.50000,0.00000,0.00000
2222.00000,300.00000,1818.29376,2.94178,18.20625,33.23684,14.01842,0.50000,0.00000,0.00000
2223.00000,165.00000,1818.01700,2.29217,18.79058,22.88097,12.90643,0.11585,0.10503,0.06811
2224.00000,300.00000,1817.32661,2.49610,18.65993,29.75248,10.97908,0.50000,0.00000,0.00000
2225.00000,300.00000,1817.45722,2.87264,18.23811,30.12280,12.06775,0.50000,0.00000,0.00000
2226.00000,300.00000,1816.79295,3.13430,18.01715,30.59320,10.82039,0.50000,0.00000,0.00000
2227.00000,300.00000,1816.15828,2.61584,18.48779,30.30066,10.33564,0.50000,0.00000,0.00000
2228.00000,300.00000,1812.59038,2.38411,18.71656,28.94801,9.61126,0.50000,0.00000,0.00000
2229.00000,300.00000,1812.68117,2.87972,18.28042,32.23811,13.76294,0.50000,0.00000,0.00000
2230.00000,300.00000,1812.98308,2.50868,18.59830,24.63762,8.67056,0.04251,0.00744,0.00000
2231.00000,300.00000,1813.69226,2.47425,18.65754,26.48578,8.65070,0.32985,0.00252,0.00000
2232.00000,300.00000,1820.58285,2.21395,18.91694,29.12658,6.66312,0.50000,0.00000,0.00000
2233.00000,300.00000,1820.44975,2.29585,18.84325,28.51972,9.41696,0.17647,0.00277,0.00000
2234.00000,300.00000,1819.78103,2.89805,18.19689,24.90584,8.96693,0.50000,0.00233,0.00000
2235.00000,300.00000,1826.37083,2.89178,18.25954,32.70954,11.79046,0.50000,0.00000,0.00000
2236.00000,300.00000,1823.45304,3.18651,17.98097,33.27370,8.09792,0.50000,0.00000,0.00000
2237.00000,300.00000,1823.07474,2.82192,18.36781,32.38048,14.44795,0.50000,0.00000,0.00000
2238.00000,300.00000,1822.09468,2.70738,18.43691,32.28087,12.69530,0.50000,0.00000,0.00000
2239.00000,163.00000,1821.57921,2.26203,18.91043,24.52005,20.68850,0.33623,0.09358,0.09626
2240.00000,300.00000,1821.08527,2.58135,18.60643,27.35820,11.52572,0.50000,0.00000,0.00000
2241.00000,300.00000,1825.21977,1.70342,19.43493,23.15274,4.95856,0.50000,0.00000,0.00000
2242.00000,300.00000,1824.66046,2.78467,18.39200,28.75833,14.63433,0.50000,0.00000,0.00000
2243.00000,300.00000,1824.69604,2.49865,18.67905,28.43412,12.26284,0.50000,0.00000,0.00000
2244.00000,213.00000,1824.44378,2.16785,18.87080,19.65870,8.25432,0.13581,0.06714,0.02747
2245.00000,141.00000,1824.17877,1.89456,19.31130,22.74393,16.13054,0.30502,0.07197,0.06192
2246.00000,300.00000,1824.83358,2.31329,18.82093,26.09070,13.92990,0.50000,0.00000,0.00000
2247.00000,300.00000,1828.90182,2.36229,18.78316,25.75017,10.98081,0.50000,0.00000,0.00000
2248.00000,300.00000,1828.71916,2.41502,18.67031,24.43140,4.46451,0.44710,0.09078,0.00000
2249.00000,300.00000,1827.71716,1.98896,19.19298,23.83545,9.95652,0.50000,0.00000,0.00000
2250.00000,300.00000,1833.49398,1.83311,19.31689,22.84189,6.48919,0.50000,0.00000,0.00000
2251.00000,300.00000,1833.06375,1.79481,19.38166,23.21488,6.50069,0.50000,0.00000,0.00000
2252.00000,300.00000,1832.92300,2.17363,19.04029,24.91648,8.53004,0.50000,0.00000,0.00000
2253.00000,300.00000,1832.78814,2.09866,19.00970,21.96789,8.93846,0.16722,0.01672,0.00000
2254.00000,300.00000,1831.72392,1.52823,19.67585,21.22959,6.68197,0.50000,0.00000,0.00000
2255.00000,300.00000,1838.59626,2.61678,18.60403,27.28188,12.14597,0.50000,0.00000,0.00000
2256.00000,300.00000,1837.56923,2.32801,18.97166,28.70879,11.00163,0.50000,0.00000,0.00000
2257.00000,300.00000,1834.51458,1.85894,19.37351,24.38576,3.84503,0.50000,0.00000,0.00000
2258.00000,300.00000,1833.51496,1.91068,19.30162,25.41974,2.95761,0.50000,0.00000,0.00000
2259.00000,300.00000,1832.62783,2.31346,18.87820,23.44148,10.32992,0.89832,0.00000,0.00000
2260.00000,300.00000,1831.47508,1.30502,19.91839,20.11104,2.68863,0.50000,0.00000,0.00000
2261.00000,300.00000,1823.81787,2.00135,19.25253,25.43502,8.36431,0.50000,0.00000,0.00000
2262.00000,166.00000,1822.23597,1.73832,19.38028,18.05560,12.45219,0.23944,0.11712,0.07339
2263.00000,300.00000,1821.51003,2.90862,18.27621,32.45138,12.29724,0.50000,0.00000,0.00000
2264.00000,300.00000,1825.62678,1.99618,19.14965,26.23715,7.68021,0.50000,0.00000,0.00000
2265.00000,300.00000,1825.65130,2.22542,18.87425,24.88829,5.93813,0.18227,0.02207,0.00000
2266.00000,300.00000,1825.23636,2.57239,18.56813,28.00568,9.97445,0.54631,0.00106,0.00000
2267.00000,300.00000,1832.25649,2.62040,18.47324,28.67090,7.73344,0.35786,0.01839,0.00000
2268.00000,300.00000,1832.19284,2.80586,18.31010,29.88599,13.98730,0.50000,0.00000,0.00000
2269.00000,193.00000,1838.59745,2.46349,18.66928,23.51418,17.22148,0.26886,0.08690,0.03561
2270.00000,300.00000,1837.77505,2.44587,18.67690,28.24752,9.03465,0.40924,0.00627,0.00000
2271.00000,300.00000,1838.38095,2.62833,18.48500,28.95400,11.25067,0.50000,0.00000,0.00000
2272.00000,300.00000,1845.37844,2.78104,18.36418,25.33935,10.41798,0.56264,0.00339,0.00000
2273.00000,300.00000,1844.08259,2.54533,18.57800,28.61800,10.31200,0.50000,0.00000,0.00000
2274.00000,300.00000,1843.57494,2.81415,18.28939,30.23762,12.45691,0.36013,0.00161,0.00000
2275.00000,300.00000,1842.34200,3.00473,18.08826,24.65760,9.19740,0.97203,0.00000,0.00000
2276.00000,300.00000,1849.66311,2.06335,19.15445,27.81210,9.47687,0.50000,0.00000,0.00000
2277.00000,300.00000,1840.37136,2.29597,18.82349,27.22584,7.92181,0.50000,0.00000,0.00000
2278.00000,300.00000,1839.28966,2.90541,18.21112,24.26447,8.68369,0.82387,0.00454,0.00454
2279.00000,300.00000,1838.17377,2.88618,18.22368,30.50132,6.22533,0.40132,0.00296,0.00000
2280.00000,300.00000,1827.93237,2.96312,18.16047,31.08671,5.17841,0.50000,0.00000,0.00000
2281.00000,300.00000,1834.13711,3.09156,18.03831,32.82370,11.32792,0.50000,0.00000,0.00000
2282.00000,300.00000,1832.85438,2.86446,18.27855,27.65564,13.01885,0.62006,0.01601,0.00000
2283.00000,300.00000,1832.54720,2.63733,18.50467,27.97367,11.07500,0.10333,0.05400,0.00000
2284.00000,300.00000,1832.29324,2.83812,18.33661,27.90772,15.29992,0.73601,0.00038,0.00038
2285.00000,300.00000,1839.27409,2.68887,18.41035,25.70517,6.68320,0.13111,0.00142,0.00000
2286.00000,300.00000,1831.36081,2.93140,18.15426,26.33829,5.94592,0.89691,0.00000,0.00000
2287.00000,300.00000,1836.92731,2.89373,18.27352,31.88746,12.18746,0.50000,0.00000,0.00000
2288.00000,300.00000,1828.07543,2.79113,18.34881,31.83345,14.88328,0.50000,0.00000,0.00000
2289.00000,300.00000,1827.18498,2.97351,18.13457,30.10021,10.61811,0.35308,0.00394,0.00000
2290.00000,300.00000,1827.42914,2.22161,18.88134,20.07819,7.74342,0.02947,0.00157,0.00000
2291.00000,300.00000,1827.01165,2.45773,18.64448,29.36246,7.29117,0.33754,0.00158,0.00000
2292.00000,300.00000,1832.55115,2.98448,18.14502,28.22151,9.62855,0.25672,0.00303,0.00303
2293.00000,300.00000,1838.82329,3.33421,17.84605,35.91217,17.11711,0.50000,0.00000,0.00000
2294.00000,300.00000,1836.79911,2.19725,18.99519,27.52955,8.51787,0.22337,0.00515,0.00000
2295.00000,300.00000,1836.03280,2.33290,18.76550,24.41850,5.39554,0.06215,0.00820,0.00131
2296.00000,300.00000,1842.22264,3.15762,17.99404,34.94139,14.98709,0.50000,0.00000,0.00000
2297.00000,223.00000,1847.89614,1.81481,19.35354,17.99242,13.95623,0.22727,0.03704,0.03451
2298.00000,300.00000,1846.91848,3.79040,17.43808,40.08510,20.95166,0.50000,0.00000,0.00000
2299.00000,300.00000,1847.02789,3.07623,18.11597,31.73049,12.05925,0.56611,0.00072,0.00072
2300.00000,300.00000,1846.85444,2.63926,18.51219,28.38804,4.20734,0.01787,0.00910,0.00260
2301.00000,300.00000,1846.48930,3.01383,18.08682,30.04956,11.91433,0.65732,0.01460,0.00000
2302.00000,300.00000,1849.76333,3.53027,17.66156,37.69932,15.09592,0.50000,0.00000,0.00000
2303.00000,300.00000,1841.67635,2.75359,18.34203,22.09213,7.83920,0.94220,0.00000,0.00000
2304.00000,300.00000,1841.21844,2.70738,18.44102,22.88287,6.37932,0.38433,0.00667,0.00000
2305.00000,300.00000,1831.97270,2.89900,18.35100,34.45433,14.38567,0.50000,0.00000,0.00000
2306.00000,300.00000,1830.30280,3.00882,18.14346,34.43791,13.41895,0.50000,0.00000,0.00000
2307.00000,300.00000,1829.45191,2.72040,18.42241,27.55532,12.68151,0.48639,0.00212,0.00000
2308.00000,300.00000,1828.04530,2.80441,18.34014,24.11842,11.78726,0.94181,0.00000,0.00000
2309.00000,300.00000,1828.49564,2.68807,18.50862,31.45761,11.81248,0.67339,0.00000,0.00000
2310.00000,300.00000,1821.11874,2.86812,18.32785,32.46779,11.76040,0.50000,0.00000,0.00000
2311.00000,300.00000,1813.26461,2.68977,18.48592,27.54003,10.41846,0.65178,0.00259,0.00000
2312.00000,300.00000,1813.11704,2.47316,18.67263,18.24705,8.48145,0.94806,0.00000,0.00000
2313.00000,300.00000,1812.42695,2.90712,18.25832,30.04241,8.52296,0.79180,0.00070,0.00000
2314.00000,189.00000,1804.55549,2.35998,18.82873,24.15565,13.19231,0.22656,0.05709,0.03726
2315.00000,300.00000,1797.58054,2.73003,18.43925,30.85939,11.97304,0.50000,0.00000,0.00000
2316.00000,300.00000,1802.08944,2.73786,18.37864,25.40453,11.51924,0.46692,0.00431,0.00431
2317.00000,300.00000,1802.17681,2.24606,18.87697,22.74831,7.61140,0.21005,0.00075,0.00000
2318.00000,300.00000,1800.01936,3.30726,17.81551,34.41254,15.85809,0.50000,0.00000,0.00000
2319.00000,300.00000,1800.36784,3.08737,18.04320,30.49562,9.27736,0.25771,0.00715,0.00715
2320.00000,300.00000,1801.16272,2.83859,18.32181,32.20470,12.88389,0.50000,0.00000,0.00000
2321.00000,300.00000,1805.08153,2.59801,18.50365,28.21495,8.80797,0.02658,0.02292,0.00000
2322.00000,300.00000,1805.00836,2.88000,18.24200,30.24500,12.76467,0.21667,0.02733,0.00000
2323.00000,300.00000,1812.44907,2.81755,18.33344,31.15397,13.93444,0.50000,0.00000,0.00000
2324.00000,300.00000,1819.66698,2.44645,18.71028,27.78262,10.28582,0.50000,0.00000,0.00000
2325.00000,300.00000,1820.04784,2.94364,18.21100,31.99966,12.49897,0.50000,0.00000,0.00000
2326.00000,152.00000,1820.21210,1.91230,19.17131,16.86475,10.76393,0.20328,0.04426,0.02951
2327.00000,300.00000,1820.34813,2.44136,18.68746,26.39017,9.46542,0.50000,0.00000,0.00000
2328.00000,300.00000,1820.47507,2.72358,18.36632,26.16806,11.82858,0.28849,0.01174,0.00000
2329.00000,300.00000,1820.46652,1.95470,19.21242,24.37517,7.97785,0.50000,0.00000,0.00000
2330.00000,300.00000,1827.81606,2.21761,18.93189,25.65316,9.03987,0.50000,0.00000,0.00000
2331.00000,205.00000,1827.79174,2.26316,18.95309,24.96739,18.76144,0.53146,0.01773,0.00343
2332.00000,300.00000,1826.97783,2.72209,18.46159,26.96620,11.82178,0.50000,0.00000,0.00000
2333.00000,300.00000,1816.58209,2.44040,18.81656,27.12815,7.36457,0.50000,0.00000,0.00000
2334.00000,300.00000,1816.39610,2.34653,18.88333,27.44965,11.67535,0.50000,0.00000,0.00000
2335.00000,300.00000,1816.43758,3.07559,18.12847,29.19356,6.14847,0.50000,0.00000,0.00000
2336.00000,300.00000,1816.87677,2.44557,18.76230,26.20787,12.01672,0.36721,0.00885,0.00000
2337.00000,300.00000,1815.97664,2.85777,18.36217,25.86767,5.75696,0.70290,0.02529,0.00000
2338.00000,300.00000,1822.96136,2.52479,18.64601,25.00310,7.73003,0.22727,0.03065,0.00000
2339.00000,300.00000,1819.27505,2.66115,18.53209,29.01216,12.94966,0.50000,0.00000,0.00000
2340.00000,122.00000,1826.53808,1.85860,19.24313,16.02950,11.45778,0.13733,0.16887,0.18108
2341.00000,300.00000,1826.28602,3.07747,18.08976,35.96416,17.89010,0.50000,0.00000,0.00000
2342.00000,300.00000,1830.28816,3.39495,17.84882,36.97744,19.80438,0.50000,0.00000,0.00000
2343.00000,300.00000,1830.08492,2.90113,18.22794,28.84586,7.56849,0.15671,0.03399,0.03399
2344.00000,300.00000,1829.76489,3.45682,17.79448,38.76429,17.02240,0.50000,0.00000,0.00000
2345.00000,300.00000,1835.36397,3.11508,18.02918,31.54885,7.33967,0.07869,0.04033,0.00000
2346.00000,300.00000,1834.43091,3.36502,17.85875,36.68449,16.70363,0.50000,0.00000,0.00000
2347.00000,300.00000,1839.82825,2.82001,18.36285,27.55432,10.06633,0.35748,0.00466,0.00000
2348.00000,198.00000,1838.82370,2.44884,18.66200,20.65347,11.11754,0.12789,0.05420,0.05542
2349.00000,300.00000,1838.20957,2.87617,18.25604,31.17617,10.62718,0.06208,0.00503,0.00000
2350.00000,300.00000,1838.80887,3.34118,17.93080,38.77820,18.94706,0.50000,0.00000,0.00000
2351.00000,164.00000,1844.97047,2.49248,18.58120,22.32782,13.72632,0.15038,0.05489,0.02782
2352.00000,300.00000,1844.81071,4.19529,17.15825,44.74108,21.95758,0.50000,0.00000,0.00000
2353.00000,300.00000,1845.38839,3.44230,17.77635,33.93212,15.43694,0.51125,0.00107,0.00000
2354.00000,300.00000,1844.29237,4.02108,17.29809,42.73837,19.48076,0.58280,0.00000,0.00000
2355.00000,300.00000,1844.39609,3.20473,17.98287,28.16721,10.13907,0.68638,0.03426,0.00000
2356.00000,300.00000,1836.71690,3.78907,17.46921,40.94636,17.76623,0.45033,0.01291,0.00000
2357.00000,300.00000,1835.61562,3.13138,18.01598,27.46082,13.04600,0.88363,0.00000,0.00000
2358.00000,300.00000,1841.29822,3.07059,18.09176,25.75451,12.67059,0.86745,0.00000,0.00000
2359.00000,300.00000,1833.88221,3.18185,18.00993,34.66849,15.28116,0.50000,0.00000,0.00000
2360.00000,300.00000,1825.60665,2.83688,18.26213,29.85382,10.44817,0.15282,0.00764,0.00000
2361.00000,300.00000,1824.93586,3.18396,18.00171,34.45154,16.09454,0.50000,0.00000,0.00000
2362.00000,300.00000,1831.91514,2.89215,18.26894,33.13413,14.35256,0.50000,0.00000,0.00000
2363.00000,300.00000,1831.29145,3.25518,17.92943,34.67926,17.65251,0.50000,0.00000,0.00000
2364.00000,300.00000,1830.51842,3.36528,17.85000,35.37431,13.94688,0.50000,0.00000,0.00000
2365.00000,300.00000,1830.66041,3.14653,18.03168,34.50231,14.54257,0.50000,0.00000,0.00000
2366.00000,300.00000,1830.60034,2.76429,18.37558,28.11360,12.45261,0.23429,0.02485,0.00000
2367.00000,300.00000,1829.73401,3.09136,18.07874,33.29203,12.40864,0.50000,0.00000,0.00000
2368.00000,300.00000,1836.59699,2.57581,18.52700,22.83543,3.83395,0.08506,0.02959,0.00000
2369.00000,300.00000,1836.22107,3.03429,18.08889,32.04286,10.07714,0.15238,0.01238,0.00000
2370.00000,300.00000,1839.57022,2.93917,18.25573,32.53790,11.07930,0.28981,0.01720,0.00000
2371.00000,300.00000,1846.30708,2.90187,18.29032,30.63837,12.43463,0.50000,0.00000,0.00000
2372.00000,300.00000,1852.56863,3.06898,18.15565,30.60563,12.78404,0.81040,0.00000,0.00000
2373.00000,300.00000,1852.24882,2.79430,18.37271,24.67251,10.37882,0.50000,0.00000,0.00000
2374.00000,300.00000,1844.77837,2.80312,18.37519,24.33172,9.26523,0.29439,0.02377,0.00000
2375.00000,300.00000,1843.81905,2.91014,18.28037,31.13120,10.26240,0.65852,0.00000,0.00000
2376.00000,300.00000,1840.96122,3.09832,18.10369,31.38423,6.93154,0.50000,0.00000,0.00000
2377.00000,300.00000,1832.09331,2.88881,18.29444,27.70178,8.33837,0.70384,0.00000,0.00000
2378.00000,300.00000,1830.90829,2.86442,18.34136,27.26841,7.23297,0.50000,0.03028,0.00000
2379.00000,300.00000,1823.28861,2.93464,18.28039,31.85556,11.06928,0.50000,0.00000,0.00000
2380.00000,138.00000,1819.61843,2.04461,19.10690,20.23316,11.67003,0.05513,0.11616,0.07407
2381.00000,300.00000,1819.46143,2.64575,18.67516,29.02745,9.71765,0.50000,0.00000,0.00000
2382.00000,300.00000,1819.58828,2.72120,18.53259,29.01392,9.98766,0.50000,0.00000,0.00000
2383.00000,300.00000,1820.10754,2.77010,18.45326,29.31443,12.47251,0.50000,0.08282,0.00000
2384.00000,280.00000,1820.26617,2.33270,18.80076,19.10270,13.80218,0.17842,0.11264,0.09229
2385.00000,300.00000,1820.86089,3.29477,17.91660,31.61530,8.46656,0.03190,0.00231,0.00115
2386.00000,300.00000,1821.51774,4.13245,17.22318,45.62715,20.39603,0.50000,0.00000,0.00000
2387.00000,300.00000,1827.03826,3.80515,17.54742,43.77320,20.27595,0.50000,0.00000,0.00000
2388.00000,300.00000,1825.78286,3.78669,17.55188,43.84949,20.00478,0.50000,0.00000,0.00000
2389.00000,300.00000,1825.13992,3.17784,17.97014,32.65893,8.67054,0.08029,0.00929,0.00166
2390.00000,300.00000,1824.52330,3.87778,17.41785,41.96936,20.05859,0.50000,0.00000,0.00000
2391.00000,300.00000,1831.15019,3.37004,17.92952,39.17384,16.15554,0.50000,0.00000,0.00000
2392.00000,169.00000,1830.42368,2.67771,18.45120,25.75060,14.48012,0.19729,0.04217,0.01807
2393.00000,300.00000,1829.99690,3.11310,18.06458,29.22471,13.15192,0.40090,0.00112,0.00000
2394.00000,300.00000,1830.62104,3.36047,17.82061,38.00709,15.40507,0.50000,0.00000,0.00000
2395.00000,300.00000,1830.15754,3.39932,17.85085,37.93356,19.99695,0.50000,0.00000,0.00000
2396.00000,300.00000,1828.86606,2.78617,18.48071,35.10900,13.48328,0.50000,0.00000,0.00000
2397.00000,300.00000,1829.03862,3.18964,17.94951,35.65955,10.97249,0.50000,0.00000,0.00000
2398.00000,300.00000,1828.37039,2.86073,18.32805,33.22871,10.86436,0.50000,0.00000,0.00000
2399.00000,300.00000,1827.28636,3.05572,18.15987,33.33503,15.03569,0.56883,0.00000,0.00000
2400.00000,300.00000,1826.07840,2.81870,18.32456,31.87734,12.82758,0.17036,0.00127,0.00127
2401.00000,300.00000,1819.30953,3.17133,18.03200,35.04967,16.21367,0.48167,0.01167,0.00000
2402.00000,300.00000,1826.21553,2.52969,18.62844,26.56837,7.30879,0.39820,0.07465,0.03733
2403.00000,300.00000,1832.99428,2.83780,18.34639,30.78419,12.74021,0.50000,0.00000,0.00000
2404.00000,300.00000,1839.66546,2.66309,18.47584,29.35403,13.01812,0.29027,0.01007,0.00000
2405.00000,300.00000,1838.79543,2.79358,18.35034,30.47196,13.04628,0.50000,0.00000,0.00000
2406.00000,218.00000,1845.17679,2.06412,19.04728,14.44948,13.34067,0.19203,0.10039,0.12306
2407.00000,300.00000,1845.29827,3.65894,17.63350,36.20471,18.27269,0.50000,0.00000,0.00000
2408.00000,203.00000,1845.40743,3.70658,17.64902,37.56937,23.30884,0.38823,0.03649,0.02621
2409.00000,300.00000,1844.49760,3.21720,17.91179,28.48147,8.62602,0.66345,0.00297,0.00297
2410.00000,223.00000,1845.07282,2.64757,18.46809,23.92635,17.00218,0.26978,0.07801,0.10911
2411.00000,300.00000,1842.25318,3.28403,17.80032,32.03514,9.56837,0.50000,0.00000,0.00000
2412.00000,300.00000,1842.36420,2.79695,18.28064,25.85134,8.04677,0.29133,0.04351,0.00000
2413.00000,300.00000,1841.02432,2.78498,18.28123,26.99078,8.19352,0.09044,0.02526,0.00000
2414.00000,268.00000,1846.05094,2.47066,18.59111,20.73502,10.59419,0.13033,0.03582,0.01297
2415.00000,300.00000,1852.22252,4.59548,16.71806,46.20742,24.22323,0.50000,0.00000,0.00000
2416.00000,300.00000,1841.51527,4.31888,16.92189,41.48083,22.69724,0.53583,0.00000,0.00000
