# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1748.00000,300.00000,1784.36665,2.11887,18.90364,29.18113,9.30960,0.50000,0.00000,0.00000
1749.00000,300.00000,1784.53404,1.86987,19.13146,28.13444,10.42848,0.50000,0.00000,0.00000
1750.00000,300.00000,1784.36067,1.75850,19.25458,21.72222,6.65980,0.18954,0.16307,0.00000
1751.00000,300.00000,1783.58973,1.86049,19.16332,24.28385,11.62351,0.60435,0.00446,0.00223
1752.00000,153.00000,1790.57916,1.53631,19.48464,21.13198,9.27514,0.11034,0.09777,0.02444
1753.00000,300.00000,1782.51717,1.41294,19.59126,20.29126,11.54930,0.34965,0.01119,0.00000
1754.00000,300.00000,1782.68621,1.53465,19.46535,23.14026,3.32145,0.50000,0.00000,0.00000
1755.00000,300.00000,1790.18422,1.84899,19.15404,15.17525,10.88636,0.93788,0.00758,0.00000
1756.00000,276.00000,1790.33479,1.90798,19.17464,27.03599,22.95256,0.33538,0.04703,0.04458
1757.00000,136.00000,1782.04700,0.93500,20.07500,13.18333,12.92250,0.04792,0.03167,0.03167
1758.00000,300.00000,1782.92344,2.08818,18.91821,29.42045,14.36006,0.50000,0.00000,0.00000
1759.00000,300.00000,1783.09196,1.57221,19.43800,21.46754,8.39424,0.64588,0.05543,0.00328
1760.00000,300.00000,1783.10472,2.01781,18.98904,29.63904,12.32637,0.50000,0.00000,0.00000
1761.00000,136.00000,1790.21010,1.01641,19.99396,14.97409,9.79361,0.05613,0.08981,0.04750
1762.00000,300.00000,1789.61805,1.15604,19.84396,16.33658,9.01678,0.50000,0.00000,0.00000
1763.00000,300.00000,1789.78019,1.35663,19.64337,19.80860,8.89857,0.50000,0.00000,0.00000
1764.00000,300.00000,1789.86200,1.58110,19.41890,21.54021,0.67045,0.50000,0.00000,0.00000
1765.00000,300.00000,1789.21732,1.62685,19.37450,23.07651,5.13020,0.50000,0.00000,0.00000
1766.00000,300.00000,1788.78955,1.39619,19.60519,20.88097,7.26644,0.50000,0.00000,0.00000
1767.00000,300.00000,1788.24236,1.77918,19.22334,25.44416,11.03754,0.50000,0.00000,0.00000
1768.00000,300.00000,1788.14050,1.73979,19.26436,26.28962,9.09273,0.50000,0.00000,0.00000
1769.00000,300.00000,1787.89147,1.25302,19.74698,18.98591,3.11074,0.50000,0.00000,0.00000
1770.00000,203.00000,1787.01668,1.49870,19.50909,12.65844,9.69610,0.07792,0.23442,0.24091
1771.00000,300.00000,1786.42157,1.95351,19.11338,28.91371,15.72843,0.50000,0.00000,0.00000
1772.00000,300.00000,1786.58647,2.14552,18.86690,30.22034,4.54586,0.50000,0.00000,0.00000
1773.00000,300.00000,1786.73719,1.84551,19.17043,27.22326,8.78804,0.50000,0.00000,0.00000
1774.00000,300.00000,1786.37421,2.04500,18.97100,30.08133,11.74500,0.50000,0.00000,0.00000
1775.00000,300.00000,1785.80673,1.39851,19.60421,17.59640,4.63272,0.35981,0.19688,0.00000
1776.00000,168.00000,1785.26436,1.59780,19.45161,17.30405,10.45573,0.18291,0.27728,0.12491
1777.00000,300.00000,1793.05054,1.52993,19.48397,20.48165,9.84820,0.62553,0.00541,0.00000
1778.00000,300.00000,1793.20920,1.58333,19.41667,22.99183,3.93333,0.50000,0.00000,0.00000
1779.00000,300.00000,1784.80643,1.48300,19.51700,21.44933,1.30733,0.50000,0.00000,0.00000
1780.00000,300.00000,1784.36021,1.14170,19.86113,17.43428,4.61413,0.50000,0.00000,0.00000
1781.00000,300.00000,1784.05819,1.58516,19.41613,23.75258,8.61935,0.50000,0.00000,0.00000
1782.00000,300.00000,1783.90549,1.38826,19.61174,20.88185,4.84520,0.50000,0.00569,0.00000
1783.00000,300.00000,1783.75958,1.65302,19.34832,23.98188,8.60503,0.50000,0.00000,0.00000
1784.00000,157.00000,1783.02233,1.40430,19.60573,14.72616,10.14194,0.14516,0.20143,0.08387
1785.00000,300.00000,1782.89924,1.58245,19.41755,20.03576,4.69702,0.50000,0.00000,0.00000
1786.00000,300.00000,1783.76819,1.62730,19.37270,23.98914,9.63125,0.50000,0.00000,0.00000
1787.00000,300.00000,1783.63135,1.46949,19.53051,21.29458,2.59831,0.50000,0.00000,0.00000
1788.00000,300.00000,1783.50059,1.67962,19.32256,18.37341,12.24410,0.29422,0.00291,0.00000
1789.00000,300.00000,1783.22458,1.15728,19.84272,17.25563,2.61821,0.50000,0.00000,0.00000
1790.00000,300.00000,1791.13402,1.34913,19.65087,20.96159,5.47405,0.50000,0.00000,0.00000
1791.00000,300.00000,1790.96223,1.59122,19.40878,21.42804,1.05338,0.50000,0.00000,0.00000
1792.00000,300.00000,1790.39101,1.05676,19.94324,16.21182,8.61419,0.50000,0.00000,0.00000
1793.00000,300.00000,1789.96915,1.51831,19.48441,22.02339,5.35254,0.50000,0.00000,0.00000
1794.00000,300.00000,1789.52382,1.18582,19.82132,11.11376,14.29541,0.42883,0.03812,0.04288
1795.00000,300.00000,1788.99705,2.37032,18.75871,34.93097,13.06581,0.50000,0.00000,0.00000
1796.00000,300.00000,1786.28505,1.88638,19.15880,27.28870,5.85947,0.18439,0.05681,0.00000
1797.00000,300.00000,1786.12064,2.38289,18.70168,34.35201,11.34597,0.50000,0.00000,0.00000
1798.00000,300.00000,1792.98655,2.10936,18.95351,31.37559,13.39164,0.50000,0.00000,0.00000
1799.00000,300.00000,1792.39554,2.25719,18.81952,34.50137,13.21473,0.50000,0.00000,0.00000
1800.00000,159.00000,1791.90696,1.43693,19.66337,19.12842,17.53116,0.32485,0.12082,0.13298
1801.00000,300.00000,1790.81849,1.61287,19.40653,17.75044,8.73501,0.75243,0.04365,0.00000
1802.00000,300.00000,1791.64896,2.54239,18.56375,35.30874,9.88673,0.50000,0.00000,0.00000
1803.00000,273.00000,1790.75746,2.13087,19.05579,23.85610,23.59750,0.51303,0.02190,0.04797
1804.00000,300.00000,1790.47261,3.57122,17.54988,31.92060,20.63424,0.81489,0.00397,0.00000
1805.00000,300.00000,1791.30430,2.69844,18.35781,18.56172,21.82187,0.78828,0.00469,0.00000
1806.00000,170.00000,1782.76913,1.53382,19.51449,22.76268,16.75121,0.25181,0.04831,0.02657
1807.00000,300.00000,1774.23373,2.10133,18.93333,29.69733,7.14300,0.50000,0.00000,0.00000
1808.00000,300.00000,1775.14170,2.58034,18.50915,35.38237,11.60034,0.50000,0.00000,0.00000
1809.00000,300.00000,1775.04465,2.21419,18.86747,31.49689,12.19204,0.50000,0.00000,0.00000
1810.00000,300.00000,1775.52423,2.32053,18.73642,32.58411,8.92781,0.50000,0.00000,0.00000
1811.00000,300.00000,1775.47327,2.41818,18.68956,34.45926,11.16397,0.50000,0.00000,0.00000
1812.00000,300.00000,1775.65323,2.20548,18.86164,33.47945,8.78527,0.50000,0.00000,0.00000
1813.00000,300.00000,1774.94022,2.28218,18.74686,31.25776,12.98086,0.50000,0.00000,0.00000
1814.00000,300.00000,1774.76033,2.06093,18.97219,30.15099,13.15960,0.50000,0.00000,0.00000
1815.00000,300.00000,1774.95863,2.44551,18.62359,32.69635,12.66013,0.50000,0.00000,0.00000
1816.00000,300.00000,1774.92130,1.54909,19.45091,21.03238,4.59042,0.02980,0.00069,0.00069
1817.00000,300.00000,1775.10934,2.02857,18.98955,30.70871,10.93972,0.50000,0.00000,0.00000
1818.00000,300.00000,1782.44648,2.28889,18.75694,31.58646,13.30556,0.50000,0.00000,0.00000
1819.00000,300.00000,1782.47094,2.12753,18.88502,30.58502,8.98014,0.50000,0.00000,0.00000
1820.00000,300.00000,1782.81226,2.08454,18.95099,30.06546,14.17270,0.50000,0.00000,0.00000
1821.00000,112.00000,1783.00692,1.31953,19.71647,18.74617,10.43294,0.11701,0.11521,0.01710
1822.00000,300.00000,1783.05792,1.61189,19.38811,20.09552,8.76687,0.54359,0.00501,0.00000
1823.00000,300.00000,1783.22482,1.25904,19.74282,12.68628,5.91613,0.97220,0.02132,0.00000
1824.00000,300.00000,1775.35439,1.77194,19.23710,26.15548,6.37452,0.50000,0.00000,0.00000
1825.00000,300.00000,1767.18845,2.00134,19.00671,27.98758,13.69832,0.50000,0.00000,0.00000
1826.00000,158.00000,1767.54820,1.20534,19.82341,17.88706,13.94182,0.15435,0.04517,0.01711
1827.00000,300.00000,1767.84801,1.51216,19.49054,21.90000,10.76520,0.42230,0.01723,0.00000
1828.00000,300.00000,1768.02987,1.90523,19.10592,24.81394,6.43798,0.50000,0.00000,0.00000
1829.00000,300.00000,1775.96790,2.10605,18.89650,26.90064,10.53025,0.50000,0.04490,0.00000
1830.00000,129.00000,1776.03486,1.37468,19.62532,18.29683,18.53379,0.34645,0.08127,0.06587
1831.00000,300.00000,1775.68444,1.63480,19.36520,16.27760,6.36200,0.86000,0.10960,0.00000
1832.00000,300.00000,1776.58234,1.50666,19.49334,18.26573,10.34789,0.72465,0.00000,0.00000
1833.00000,300.00000,1769.08675,1.41124,19.58876,15.84055,8.70324,0.31601,0.00647,0.00000
1834.00000,300.00000,1762.07158,2.10324,18.89676,28.08511,7.08673,0.50000,0.00000,0.00000
1835.00000,300.00000,1762.71621,1.80233,19.19767,26.26744,15.09834,0.50000,0.00000,0.00000
1836.00000,300.00000,1762.80956,2.19967,18.80425,29.14575,11.15425,0.50000,0.00000,0.00000
1837.00000,300.00000,1763.72487,1.94521,19.05616,26.20274,2.88493,0.50000,0.00000,0.00000
1838.00000,300.00000,1763.65284,1.82326,19.18339,26.02691,10.85581,0.50000,0.00000,0.00000
1839.00000,300.00000,1763.72352,2.21424,18.78841,32.32517,9.30695,0.50000,0.00000,0.00000
1840.00000,300.00000,1763.87991,1.77797,19.22727,21.38199,9.97815,0.80114,0.02404,0.00000
1841.00000,300.00000,1763.94403,2.08649,18.92838,30.08986,4.19189,0.50000,0.00000,0.00000
1842.00000,199.00000,1756.89881,1.20295,19.80777,13.81313,11.05291,0.10784,0.12592,0.21433
1843.00000,153.00000,1757.22423,1.18188,19.82962,17.42991,12.37383,0.22897,0.05104,0.05032
1844.00000,300.00000,1757.41700,1.38871,19.61129,19.78433,3.88370,0.04075,0.00219,0.00000
1845.00000,300.00000,1762.97873,2.37631,18.63345,34.87073,11.47178,0.50000,0.00000,0.00000
1846.00000,241.00000,1770.39300,1.62198,19.41449,18.07639,12.99655,0.34475,0.32923,0.15525
1847.00000,300.00000,1770.68133,2.24505,18.79317,31.55358,4.81604,0.50000,0.00000,0.00000
1848.00000,300.00000,1771.60188,2.22321,18.80393,31.01321,9.99107,0.46625,0.01214,0.00000
1849.00000,300.00000,1771.74534,2.39329,18.65906,34.37047,8.37685,0.50000,0.00000,0.00000
1850.00000,300.00000,1771.13658,2.22441,18.79458,32.49458,10.72068,0.50000,0.00000,0.00000
1851.00000,300.00000,1771.84967,2.51521,18.51327,35.59773,9.56181,0.50000,0.00000,0.00000
1852.00000,300.00000,1772.14399,2.50860,18.55127,35.80669,9.88408,0.50000,0.00000,0.00000
1853.00000,254.00000,1772.81946,1.53641,19.50979,18.37770,13.44902,0.17127,0.07333,0.01708
1854.00000,300.00000,1773.36656,2.74304,18.36969,37.81167,10.53747,0.52984,0.00000,0.00000
1855.00000,300.00000,1774.27298,2.55068,18.50743,36.85743,7.26993,0.50000,0.00000,0.00000
1856.00000,300.00000,1766.00416,2.41810,18.60984,34.33873,10.34413,0.50000,0.00000,0.00000
1857.00000,300.00000,1766.38184,2.49156,18.55779,36.05162,5.94058,0.50000,0.00000,0.00000
1858.00000,300.00000,1767.05695,2.53836,18.52852,35.18230,6.03705,0.50000,0.00000,0.00000
1859.00000,223.00000,1767.04987,1.25238,19.75952,15.32798,13.00536,0.09375,0.02679,0.03810
1860.00000,300.00000,1767.40313,2.96396,18.10097,39.70714,6.83409,0.50000,0.00000,0.00000
1861.00000,300.00000,1768.33850,1.98176,19.03446,30.05676,2.51689,0.04392,0.00372,0.00000
1862.00000,300.00000,1768.38990,2.60751,18.40614,36.23447,13.17065,0.50000,0.00000,0.00000
1863.00000,300.00000,1776.61221,2.45948,18.56013,34.94183,9.95327,0.50000,0.00000,0.00000
1864.00000,300.00000,1776.54038,2.76725,18.28345,37.41831,6.40845,0.50000,0.00000,0.00000
1865.00000,300.00000,1776.85273,2.30402,18.75208,29.46096,6.37263,0.60576,0.02654,0.00000
1866.00000,300.00000,1776.49533,2.85627,18.19932,39.72814,8.10136,0.50000,0.00000,0.00000
1867.00000,300.00000,1775.97783,2.93652,18.09352,38.34096,12.13549,0.50000,0.00000,0.00000
1868.00000,300.00000,1776.24322,2.94267,18.09200,38.79233,7.45800,0.50000,0.00000,0.00000
1869.00000,300.00000,1776.18109,2.81208,18.22416,38.18557,7.53658,0.50000,0.00000,0.00000
1870.00000,300.00000,1776.75256,1.59023,19.42319,22.58128,5.59806,0.06525,0.01230,0.00075
1871.00000,300.00000,1776.77976,2.63142,18.37534,36.83311,11.60270,0.50000,0.00000,0.00000
1872.00000,300.00000,1783.87010,2.72046,18.30462,37.26106,6.06172,0.50000,0.00000,0.00000
1873.00000,300.00000,1783.89431,2.46893,18.54919,35.07314,4.35210,0.40453,0.00097,0.00000
1874.00000,300.00000,1783.39154,2.62689,18.43344,36.84393,7.64262,0.50000,0.00000,0.00000
1875.00000,300.00000,1790.89363,2.63810,18.39864,36.79252,8.26735,0.50000,0.00000,0.00000
1876.00000,300.00000,1790.71724,2.32300,18.71167,34.36967,6.08367,0.50000,0.00000,0.00000
1877.00000,300.00000,1790.54858,2.39754,18.64504,33.38456,12.12774,0.46723,0.00233,0.00000
1878.00000,300.00000,1790.38732,2.52280,18.52150,36.03746,6.40521,0.50000,0.00000,0.00000
1879.00000,138.00000,1789.42763,2.22476,18.83991,30.12303,22.31230,0.33044,0.03707,0.03864
1880.00000,300.00000,1788.82601,2.17020,18.82980,31.44437,8.26026,0.50000,0.00000,0.00000
1881.00000,300.00000,1793.74177,2.17284,18.86057,28.86964,12.64815,0.70479,0.00436,0.00000
1882.00000,300.00000,1793.91715,1.70198,19.31562,23.02016,8.62353,0.37830,0.01833,0.00440
1883.00000,300.00000,1793.47084,2.17500,18.87568,31.85103,11.47774,0.50000,0.00000,0.00000
1884.00000,169.00000,1800.05644,1.63868,19.36407,19.04474,10.36752,0.14453,0.09429,0.06607
1885.00000,300.00000,1799.84769,3.49662,17.58545,36.78849,22.55711,0.98985,0.13832,0.00000
1886.00000,300.00000,1799.99808,2.35587,18.68224,18.25507,13.05900,0.91272,0.02766,0.00000
1887.00000,300.00000,1791.78862,2.70372,18.30709,37.54155,8.46689,0.50000,0.00000,0.00000
1888.00000,300.00000,1783.09325,2.80163,18.22052,37.90423,5.51889,0.50000,0.00000,0.00000
1889.00000,300.00000,1782.82134,2.60134,18.42943,36.49030,12.73880,0.50000,0.00000,0.00000
1890.00000,300.00000,1782.83250,2.76007,18.31242,38.18691,6.55772,0.50000,0.00000,0.00000
1891.00000,300.00000,1782.63787,2.42483,18.61225,35.40166,6.83775,0.50000,0.00000,0.00000
1892.00000,193.00000,1782.29119,1.90701,19.17195,27.53922,15.99273,0.20649,0.03429,0.00208
1893.00000,300.00000,1782.23359,2.27617,18.74530,33.58154,12.17752,0.50000,0.00000,0.00000
1894.00000,300.00000,1783.09297,2.31044,18.71515,33.34613,7.07710,0.50000,0.00000,0.00000
1895.00000,182.00000,1783.19650,1.13025,19.88333,15.18642,9.54506,0.03951,0.06296,0.04630
1896.00000,300.00000,1783.29549,2.24806,18.78997,26.64002,12.09551,0.71024,0.00130,0.00130
1897.00000,300.00000,1783.46052,2.37807,18.64053,32.08339,11.27475,0.50000,0.00000,0.00000
1898.00000,300.00000,1776.17030,2.13289,18.89605,30.68849,10.34276,0.50000,0.00000,0.00000
1899.00000,300.00000,1776.24746,1.97134,19.05863,29.13550,11.41238,0.50000,0.00391,0.00000
1900.00000,300.00000,1776.79903,2.39148,18.64131,34.85246,10.92918,0.50000,0.00000,0.00000
1901.00000,300.00000,1776.97672,1.97926,19.03278,27.73679,9.72375,0.50000,0.00000,0.00000
1902.00000,300.00000,1776.76125,1.97199,19.04268,28.33444,8.87062,0.50000,0.00000,0.00000
1903.00000,300.00000,1777.28950,2.19327,18.81699,29.66827,9.65865,0.50000,0.00000,0.00000
1904.00000,300.00000,1777.86761,1.92093,19.08704,28.79169,4.97741,0.50000,0.00000,0.00000
1905.00000,300.00000,1778.36028,1.58040,19.42226,23.43223,3.45415,0.15282,0.00299,0.00000
1906.00000,300.00000,1778.46834,2.10444,18.93242,31.11877,13.12014,0.50000,0.00000,0.00000
1907.00000,300.00000,1785.88160,1.95000,19.06655,29.02069,8.00379,0.50000,0.00000,0.00000
1908.00000,300.00000,1785.85750,2.29288,18.71708,34.02456,9.70819,0.50000,0.00000,0.00000
1909.00000,300.00000,1785.65947,2.20612,18.81156,31.36599,8.50374,0.50000,0.00000,0.00000
1910.00000,300.00000,1785.70252,2.44939,18.60219,31.26729,13.25244,0.73818,0.04181,0.00000
1911.00000,300.00000,1785.38059,2.20541,18.80605,32.77771,8.32229,0.50000,0.00000,0.00000
1912.00000,300.00000,1777.29671,1.93821,19.07743,25.61635,10.01017,0.68655,0.03520,0.00000
1913.00000,300.00000,1777.42547,2.16283,18.87401,32.14474,9.61941,0.50000,0.00000,0.00000
1914.00000,300.00000,1769.94015,2.24197,18.79869,31.15246,12.69508,0.50000,0.00000,0.00000
1915.00000,300.00000,1770.09285,1.61712,19.39795,24.96884,3.09007,0.08562,0.00171,0.00000
1916.00000,300.00000,1770.81297,1.94633,19.07405,29.00408,12.28125,0.50000,0.00000,0.00000
1917.00000,300.00000,1778.73507,2.18068,18.83966,30.77390,10.92644,0.50000,0.00000,0.00000
1918.00000,300.00000,1778.99532,2.06852,19.00501,30.59726,11.79111,0.45455,0.00802,0.00668
1919.00000,149.00000,1778.35160,1.25604,19.74575,14.73053,10.60877,0.05148,0.13518,0.25336
1920.00000,300.00000,1786.43187,2.50729,18.54016,34.89698,13.40461,0.61284,0.00000,0.00000
1921.00000,300.00000,1786.59346,2.07857,18.94247,29.50427,11.35602,0.31427,0.03748,0.00230
1922.00000,198.00000,1778.66895,1.69389,19.35803,22.48242,13.98972,0.15116,0.06057,0.01244
1923.00000,300.00000,1786.35365,3.12518,17.98099,39.53730,16.51542,0.68472,0.00000,0.00000
1924.00000,300.00000,1787.19070,1.43029,19.57362,21.99642,3.11042,0.06840,0.00391,0.00000
1925.00000,300.00000,1779.47783,2.18411,18.83046,31.41192,11.17881,0.50000,0.00000,0.00000
1926.00000,300.00000,1786.29651,2.46492,18.54033,35.75279,10.54721,0.50000,0.00000,0.00000
1927.00000,300.00000,1785.96936,2.21006,18.80032,32.86104,13.13864,0.48864,0.00390,0.00000
1928.00000,300.00000,1785.56430,2.52318,18.47820,35.29931,10.78789,0.50000,0.00000,0.00000
1929.00000,300.00000,1793.30380,1.84487,19.16058,16.39697,4.52372,0.36042,0.00194,0.00078
1930.00000,300.00000,1792.97100,2.18271,18.81864,30.83254,5.17322,0.50000,0.00000,0.00000
1931.00000,300.00000,1792.04198,1.76053,19.24342,24.91250,6.04803,0.48684,0.08224,0.00000
1932.00000,300.00000,1791.84283,1.56047,19.43953,23.17209,3.26179,0.50000,0.09701,0.00000
1933.00000,300.00000,1799.35418,2.31290,18.68710,26.89419,9.23806,0.50000,0.00000,0.00000
1934.00000,300.00000,1799.00091,1.46035,19.53965,12.83571,9.09641,0.91814,0.00171,0.00000
1935.00000,300.00000,1798.53250,2.14452,18.87877,32.16644,6.82568,0.50000,0.00000,0.00000
1936.00000,300.00000,1790.54565,2.46531,18.55918,35.39252,8.97517,0.50000,0.00000,0.00000
1937.00000,300.00000,1790.28011,1.98967,19.01700,29.36400,5.52767,0.50000,0.00000,0.00000
1938.00000,300.00000,1790.04919,2.15322,18.84678,30.86610,5.81763,0.50000,0.00000,0.00000
1939.00000,300.00000,1788.94902,1.72297,19.27973,22.73682,3.66014,0.20118,0.00203,0.00203
1940.00000,300.00000,1788.82185,2.26120,18.76647,33.34980,5.51647,0.49078,0.00066,0.00000
1941.00000,300.00000,1796.29117,2.29601,18.70399,32.65880,5.70731,0.50000,0.00000,0.00000
1942.00000,300.00000,1803.43598,2.73049,18.27607,37.50066,8.25246,0.50000,0.00000,0.00000
1943.00000,300.00000,1802.99805,2.38964,18.61553,32.49094,6.35340,0.50000,0.00000,0.00000
1944.00000,237.00000,1802.15589,2.58037,18.46135,29.96074,27.87178,0.53190,0.04417,0.04601
1945.00000,300.00000,1801.82233,2.98301,18.06827,39.43429,5.34391,0.50000,0.00000,0.00000
1946.00000,300.00000,1791.39511,2.81242,18.23591,38.64362,10.08154,0.50000,0.00000,0.00000
1947.00000,300.00000,1791.22732,2.83801,18.20445,38.31644,9.26507,0.50000,0.00000,0.00000
1948.00000,300.00000,1791.41779,2.99013,18.11118,39.68191,8.01053,0.50000,0.00000,0.00000
1949.00000,300.00000,1791.59998,2.60949,18.46508,36.49153,5.07797,0.43051,0.00508,0.00000
1950.00000,300.00000,1791.15928,2.98846,18.02483,37.38986,11.79615,0.50000,0.00000,0.00000
1951.00000,176.00000,1798.43895,3.02109,18.16315,36.80688,24.90455,0.35794,0.05882,0.00777
1952.00000,300.00000,1798.19326,2.74794,18.25333,35.52508,9.76540,0.50000,0.00000,0.00000
1953.00000,300.00000,1798.97511,1.89646,19.10801,23.10466,6.34376,0.45717,0.04358,0.00000
1954.00000,300.00000,1798.23819,2.52389,18.48020,34.65700,12.08942,0.50000,0.00000,0.00000
1955.00000,300.00000,1790.38679,2.48599,18.51531,33.96450,10.23583,0.50000,0.00000,0.00000
1956.00000,300.00000,1790.58718,2.76307,18.25187,34.22369,10.43347,0.57654,0.00238,0.00238
1957.00000,300.00000,1790.51679,2.42096,18.58866,34.47182,7.90962,0.50000,0.00000,0.00000
1958.00000,300.00000,1782.59193,2.36453,18.63818,32.59831,8.79459,0.50000,0.00000,0.00000
1959.00000,300.00000,1782.60982,2.58779,18.41485,34.21683,14.12904,0.50000,0.00000,0.00000
1960.00000,300.00000,1782.48430,2.32027,18.68904,34.28372,8.35880,0.50000,0.00000,0.00000
1961.00000,300.00000,1782.30316,2.54419,18.45714,34.60997,7.87508,0.50000,0.00000,0.00000
1962.00000,300.00000,1782.32690,2.19364,18.80636,30.05654,11.92085,0.52403,0.01237,0.00000
1963.00000,300.00000,1782.45731,2.49132,18.51125,35.39646,8.84887,0.50000,0.00000,0.00000
1964.00000,300.00000,1774.70993,1.35096,19.64904,17.05481,3.62981,0.04808,0.10449,0.00000
1965.00000,300.00000,1774.51222,2.83887,18.21296,37.99302,12.92292,0.50000,0.00000,0.00000
1966.00000,300.00000,1782.37353,3.00906,18.00348,39.17491,6.64774,0.50000,0.00000,0.00000
1967.00000,300.00000,1781.69505,2.94236,18.14236,39.93403,9.85868,0.50000,0.00000,0.00000
1968.00000,300.00000,1781.81798,2.78758,18.22157,38.34183,6.27320,0.50000,0.00000,0.00000
1969.00000,300.00000,1781.74772,2.49649,18.52158,35.03647,10.76949,0.50000,0.01104,0.01138
1970.00000,147.00000,1781.68051,1.64228,19.37073,21.10650,11.95935,0.13780,0.09024,0.10325
1971.00000,300.00000,1781.70739,2.10744,18.89644,29.30939,10.50259,0.50000,0.00000,0.00000
1972.00000,300.00000,1781.87230,2.15733,18.84533,29.96967,8.82867,0.50000,0.00900,0.00000
1973.00000,300.00000,1781.99177,1.28819,19.71181,17.62174,4.55320,0.02611,0.01664,0.00131
1974.00000,300.00000,1781.88253,2.10194,18.90710,29.66645,4.83290,0.02903,0.00161,0.00000
1975.00000,300.00000,1789.28083,2.76536,18.25269,36.88546,11.48629,0.50833,0.00069,0.00000
1976.00000,300.00000,1795.72565,2.87483,18.15102,40.09796,11.96667,0.50000,0.00000,0.00000
1977.00000,300.00000,1787.66594,3.10793,17.99690,41.33138,11.99655,0.50000,0.00000,0.00000
1978.00000,254.00000,1787.47256,1.88028,19.17579,24.79306,18.94927,0.19626,0.03738,0.03516
1979.00000,300.00000,1786.93347,2.86890,18.15518,38.92107,7.06288,0.50000,0.00000,0.00000
1980.00000,300.00000,1787.09339,2.94218,18.08776,39.69728,7.29422,0.50000,0.00000,0.00000
1981.00000,300.00000,1787.01321,2.76970,18.26667,38.77677,10.34680,0.50000,0.00000,0.00000
1982.00000,167.00000,1787.01856,2.21049,18.92778,28.18951,19.87407,0.24537,0.05123,0.03086
1983.00000,300.00000,1786.94175,2.69792,18.32847,37.53194,11.72743,0.50000,0.00000,0.00000
1984.00000,300.00000,1787.10158,2.83333,18.20919,36.28841,15.94582,0.60460,0.00617,0.00000
1985.00000,300.00000,1787.03077,2.73575,18.35109,39.04342,15.97185,0.48134,0.00305,0.00170
1986.00000,300.00000,1779.56577,1.55585,19.44814,22.02560,10.76097,0.08644,0.01629,0.00731
1987.00000,300.00000,1787.48379,3.06339,18.02339,41.74237,9.67288,0.50000,0.00000,0.00000
1988.00000,270.00000,1795.05994,1.59265,19.45659,20.21703,13.83765,0.08702,0.02838,0.03756
1989.00000,300.00000,1794.42995,2.99642,18.18078,40.37492,11.88730,0.50000,0.00000,0.00000
1990.00000,300.00000,1794.58299,3.04158,18.13024,41.01271,13.42440,0.50000,0.00000,0.00000
1991.00000,161.00000,1793.66096,2.96832,18.32541,37.91865,29.16055,0.47336,0.01296,0.01656
1992.00000,300.00000,1793.35178,2.42772,18.65017,34.40594,5.83366,0.23102,0.00429,0.00000
1993.00000,300.00000,1783.14348,3.19475,17.90885,42.48885,13.08230,0.50000,0.00000,0.00000
1994.00000,300.00000,1789.56721,1.85714,19.18367,25.56054,4.34320,0.13095,0.11088,0.00000
1995.00000,300.00000,1789.51743,2.99579,18.17896,40.97767,14.67864,0.50000,0.00000,0.00000
1996.00000,300.00000,1796.20464,2.87681,18.21805,39.79842,9.64657,0.48188,0.00066,0.00066
1997.00000,300.00000,1795.80823,2.78576,18.27674,39.64896,12.06632,0.50000,0.00000,0.00000
1998.00000,300.00000,1803.02365,2.93937,18.13449,38.75226,13.23937,0.50000,0.00000,0.00000
1999.00000,300.00000,1802.16564,2.94026,18.17855,41.19769,14.38086,0.50000,0.00000,0.00000
2000.00000,300.00000,1801.68089,2.89238,18.16258,38.53212,14.22550,0.50000,0.00000,0.00000
2001.00000,300.00000,1801.19129,3.00705,18.11376,40.21208,18.08624,0.50000,0.00000,0.00000
2002.00000,300.00000,1800.82069,2.47869,18.61049,33.34459,14.03115,0.42295,0.00754,0.00000
2003.00000,300.00000,1800.52963,2.58770,18.43430,35.72233,11.82751,0.50000,0.00000,0.00000
2004.00000,300.00000,1807.62461,2.36678,18.64530,33.47685,10.40235,0.50000,0.00000,0.00000
2005.00000,300.00000,1806.95306,2.46655,18.55993,34.65192,13.95575,0.50000,0.00000,0.00000
2006.00000,197.00000,1806.37660,2.20744,18.80830,20.54721,20.34120,0.51609,0.11874,0.10157
2007.00000,300.00000,1805.90302,2.95491,18.23373,40.27057,12.62788,0.50000,0.00000,0.00000
2008.00000,122.00000,1791.70700,1.59789,19.48656,20.25528,12.81574,0.22553,0.12188,0.10173
2009.00000,300.00000,1791.39190,2.48775,18.52417,34.97980,13.36887,0.50000,0.00000,0.00000
2010.00000,300.00000,1791.54722,1.83774,19.21048,19.90450,5.15114,0.74038,0.03106,0.00000
2011.00000,300.00000,1791.31356,2.50465,18.51262,35.03156,12.13023,0.50000,0.00000,0.00000
2012.00000,300.00000,1783.76675,2.19000,18.84310,29.49862,8.87897,0.33448,0.00517,0.00000
2013.00000,300.00000,1783.42193,1.69322,19.30678,22.01686,3.42842,0.40240,0.00323,0.00000
2014.00000,127.00000,1790.46641,1.46516,19.54660,21.73720,7.92359,0.05038,0.04282,0.00588
2015.00000,242.00000,1790.57869,1.47716,19.52979,17.30785,13.47617,0.12686,0.05412,0.09384
