# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1766.00000,300.00000,1832.21005,5.40426,15.83199,16.27586,14.44534,0.50990,0.15701,0.12252
1767.00000,112.00000,1831.46936,4.71429,16.78428,39.22244,13.30201,0.50000,0.17066,0.01342
1768.00000,140.00000,1828.45052,2.64615,18.56346,23.48558,15.92981,0.50000,0.07404,0.13173
1769.00000,123.00000,1833.26831,4.34726,16.88115,28.44104,12.67967,0.50000,0.12813,0.09006
1770.00000,106.00000,1837.90206,3.29819,17.85008,21.05601,11.76442,0.59061,0.10379,0.07908
1771.00000,202.00000,1844.82210,7.61268,13.93192,25.10798,15.38106,0.56338,0.27074,0.10094
1772.00000,170.00000,1836.11443,3.88681,17.41628,23.78859,10.37231,0.58466,0.13471,0.04397
1773.00000,100.00000,1836.62583,5.04251,16.44633,36.85654,15.48034,0.50850,0.27949,0.05420
1774.00000,300.00000,1827.89866,6.17076,15.30309,22.13737,10.89162,0.57561,0.15816,0.01260
1775.00000,197.00000,1831.66546,5.19877,15.96235,21.61121,12.60158,0.78809,0.29860,0.14098
1776.00000,300.00000,1837.84026,7.43131,14.27284,26.33482,21.22045,0.60958,0.23770,0.05367
1777.00000,300.00000,1840.20171,5.99938,15.60336,30.97883,19.08966,0.53238,0.19552,0.02304
1778.00000,265.00000,1835.68450,6.04435,15.29344,24.99392,18.04982,0.68469,0.27339,0.01458
1779.00000,192.00000,1833.26765,4.26048,17.11048,29.47661,18.70403,0.68629,0.14355,0.01048
1780.00000,106.00000,1836.13995,3.17229,18.06985,25.57509,14.90803,0.50000,0.08964,0.08731
1781.00000,300.00000,1827.82427,5.76153,15.74500,21.25065,18.96519,0.78198,0.13838,0.02959
1782.00000,300.00000,1830.36715,5.97194,15.55902,29.53497,9.55234,0.50000,0.09577,0.02851
1783.00000,129.00000,1821.22401,4.21249,17.19688,35.12923,11.47962,0.50000,0.19167,0.03990
1784.00000,300.00000,1822.90671,6.13539,15.35614,18.20309,15.51141,0.74062,0.08462,0.01692
1785.00000,300.00000,1826.86051,5.02050,16.51104,23.88486,17.07019,0.70308,0.11672,0.05678
1786.00000,125.00000,1818.65636,5.88675,15.31410,26.82372,19.45833,0.62660,0.26496,0.09295
1787.00000,300.00000,1808.77711,5.58091,16.01942,23.65615,17.29693,0.70591,0.10841,0.03317
1788.00000,300.00000,1813.84635,6.53472,14.82597,17.52480,17.26871,0.69657,0.20289,0.03968
1789.00000,104.00000,1807.28090,3.03027,18.04889,21.72759,16.91735,0.50000,0.11874,0.09546
1790.00000,132.00000,1803.63397,4.08229,17.36136,36.49374,14.13238,0.50000,0.14937,0.06440
1791.00000,135.00000,1808.08137,5.31471,16.05701,21.36716,18.88483,0.50000,0.20981,0.38655
1792.00000,177.00000,1813.18407,6.20755,15.15283,23.23962,14.97264,0.65000,0.28396,0.06509
1793.00000,162.00000,1814.50505,4.34375,17.10220,26.49409,12.43497,0.50000,0.13851,0.03463
1794.00000,300.00000,1804.32049,6.41688,15.13896,23.51299,16.83182,0.61039,0.17532,0.04740
1795.00000,60.00000,1811.01722,3.72017,17.88720,33.30152,23.10195,0.50000,0.00000,0.00000
1796.00000,193.00000,1810.18813,4.18723,17.26809,18.28830,16.50957,0.55745,0.10532,0.05957
1797.00000,300.00000,1799.82829,6.16579,15.31173,21.97782,12.14594,0.52685,0.29130,0.08757
1798.00000,300.00000,1807.59711,6.66864,14.75232,15.26712,16.42519,0.86560,0.25951,0.03128
1799.00000,261.00000,1810.54635,5.55656,16.00555,21.41360,14.25677,0.52082,0.17488,0.09785
1800.00000,164.00000,1800.38686,5.32493,16.17363,31.15562,15.40490,0.50000,0.15346,0.04899
1801.00000,300.00000,1803.94133,6.90659,14.58791,16.73970,14.92857,0.57074,0.10165,0.02404
1802.00000,165.00000,1809.77614,4.51408,16.99296,22.87425,15.40744,0.71630,0.15694,0.00604
1803.00000,146.00000,1817.14840,3.37591,17.93931,24.06069,15.36051,0.50000,0.12772,0.12681
1804.00000,83.00000,1822.99224,4.19829,17.23745,38.65728,20.82375,0.50000,0.18115,0.04162
1805.00000,199.00000,1824.10140,5.67278,15.88798,30.91378,12.12084,0.50000,0.21860,0.01018
1806.00000,200.00000,1826.86357,4.12676,17.33602,29.02884,13.77867,0.50000,0.12408,0.04225
1807.00000,151.00000,1829.21003,4.89444,16.63623,22.94151,23.77603,0.79601,0.05563,0.00143
1808.00000,99.00000,1831.43175,4.62716,17.03017,37.65302,12.87069,0.50000,0.20690,0.03772
1809.00000,145.00000,1823.05041,4.12009,17.37441,31.41052,14.36499,0.50000,0.12088,0.07771
1810.00000,162.00000,1827.45437,4.11066,17.26148,27.27213,15.29426,0.50000,0.17377,0.07869
1811.00000,300.00000,1830.30465,4.65959,17.03397,24.88464,16.16985,0.74310,0.12031,0.02335
1812.00000,150.00000,1832.21519,4.22163,17.31495,28.66384,19.46235,0.57370,0.12089,0.07211
1813.00000,84.00000,1824.10437,4.19828,17.20172,27.35690,13.28621,0.60172,0.08276,0.00000
1814.00000,300.00000,1828.47616,5.44597,16.00343,23.58491,15.19154,0.50086,0.13608,0.07147
1815.00000,166.00000,1820.35026,5.17199,16.31401,30.92182,12.02215,0.50000,0.19218,0.01238
1816.00000,196.00000,1827.24376,5.70499,15.72638,26.52585,20.74064,0.67424,0.28610,0.01159
1817.00000,114.00000,1828.75312,5.27476,16.16400,33.85091,8.83600,0.50000,0.33866,0.00958
1818.00000,136.00000,1818.63657,5.05918,16.47084,30.93911,20.19897,0.50000,0.14151,0.04202
1819.00000,300.00000,1822.57708,5.76365,15.72216,29.79094,15.60207,0.52866,0.27948,0.01856
1820.00000,300.00000,1823.37846,5.70397,15.72805,23.27479,18.45397,0.70751,0.16785,0.01346
1821.00000,169.00000,1826.32948,4.24897,17.06760,26.93240,19.41632,0.63479,0.13685,0.03545
1822.00000,139.00000,1818.45906,4.44151,17.16981,26.31195,15.29811,0.73962,0.09811,0.03899
1823.00000,300.00000,1821.56639,5.58832,15.73641,17.01155,11.29212,0.50000,0.10258,0.08764
1824.00000,145.00000,1813.97631,4.19471,17.24764,29.25992,17.80813,0.52552,0.17013,0.11720
1825.00000,169.00000,1817.85930,3.97561,17.15447,17.94851,13.45799,0.58943,0.16260,0.02575
1826.00000,300.00000,1822.26779,6.52109,15.06076,19.74839,16.06719,0.89064,0.19157,0.04646
1827.00000,129.00000,1825.80832,4.58070,16.98170,24.49418,17.27454,0.73627,0.14809,0.03827
1828.00000,162.00000,1818.03328,4.81426,16.64916,25.55159,17.94841,0.54034,0.12101,0.05159
1829.00000,146.00000,1809.95598,3.51895,17.70848,28.41606,12.88899,0.50000,0.12816,0.09657
1830.00000,131.00000,1801.06347,4.10759,17.14621,20.74483,14.46345,0.62483,0.17241,0.03172
1831.00000,60.00000,1805.76766,3.03788,18.13384,24.80051,17.43434,0.73990,0.00253,0.00505
1832.00000,281.00000,1795.00951,5.89016,15.72847,18.57996,12.62830,0.50000,0.18014,0.10545
1833.00000,157.00000,1785.29122,4.06673,17.38279,29.31519,13.95259,0.50000,0.13257,0.08077
1834.00000,141.00000,1788.67598,5.12094,16.38446,30.87316,22.86922,0.63176,0.11111,0.02360
1835.00000,160.00000,1793.13828,3.78731,17.72207,25.78463,14.91957,0.50000,0.11439,0.16443
1836.00000,185.00000,1784.80903,3.48612,17.78826,23.31007,15.01903,0.50000,0.10230,0.06661
1837.00000,141.00000,1787.86240,3.89357,17.39937,22.39410,20.41728,0.59009,0.19389,0.08219
1838.00000,167.00000,1796.17059,5.18803,16.13034,27.04060,17.78739,0.74145,0.15705,0.01709
1839.00000,122.00000,1799.40786,4.40505,16.86810,30.54537,16.00000,0.50000,0.12909,0.02806
1840.00000,300.00000,1792.12627,5.11282,16.40654,23.59546,18.55741,0.67824,0.12083,0.02670
1841.00000,199.00000,1797.69742,4.70420,16.72654,22.37444,18.17605,0.60903,0.08758,0.02413
1842.00000,215.00000,1785.59759,4.49102,16.95961,21.97397,17.29264,0.75583,0.12298,0.03142
1843.00000,124.00000,1791.30085,4.20138,17.14018,35.80750,16.61994,0.50000,0.16091,0.02764
1844.00000,195.00000,1794.74203,4.96097,16.36513,23.77537,16.63487,0.59887,0.15958,0.05377
1845.00000,300.00000,1801.82988,7.08218,14.40828,23.57199,18.54635,0.75641,0.09730,0.00592
1846.00000,153.00000,1810.08416,5.10772,16.61296,34.68827,15.67684,0.54242,0.22021,0.02193
1847.00000,109.00000,1799.73340,4.78107,16.49259,28.40137,18.27366,0.50000,0.20981,0.10262
1848.00000,116.00000,1802.71810,5.24380,16.05647,28.02204,21.22865,0.59022,0.17631,0.09091
1849.00000,300.00000,1805.20464,6.61787,14.91283,22.74836,13.88542,0.50000,0.23958,0.11349
1850.00000,133.00000,1812.68563,4.59707,16.72711,22.30128,13.91484,0.55495,0.17949,0.04853
1851.00000,225.00000,1815.32209,4.65801,16.78290,24.62112,24.16262,0.61065,0.07795,0.07376
1852.00000,259.00000,1820.31143,5.56137,16.00000,29.88555,12.24599,0.50000,0.11859,0.04557
1853.00000,177.00000,1809.80366,4.45233,16.79108,25.46045,16.17444,0.62931,0.28803,0.09635
1854.00000,147.00000,1812.47779,5.79678,15.79409,27.83975,11.11459,0.50000,0.30349,0.01522
1855.00000,151.00000,1802.32414,4.61555,16.96495,28.44250,16.66594,0.63855,0.11720,0.04162
1856.00000,100.00000,1802.93220,5.55945,16.07885,34.73342,15.63329,0.50000,0.28411,0.14018
1857.00000,208.00000,1808.90797,4.08527,17.22136,22.03876,17.26098,0.67657,0.13953,0.06115
1858.00000,134.00000,1816.13602,4.75970,16.86282,28.54210,16.69063,0.67266,0.27342,0.05203
1859.00000,133.00000,1809.72485,5.27704,16.06245,32.63940,11.68514,0.50000,0.40985,0.03694
1860.00000,300.00000,1813.59556,4.92846,16.51123,22.37807,13.92533,0.50000,0.06319,0.04961
1861.00000,75.00000,1815.36098,4.92000,16.55111,28.94222,16.97333,0.50000,0.26963,0.06370
1862.00000,190.00000,1819.33762,3.72373,17.55253,28.41440,17.63409,0.54813,0.10287,0.02351
1863.00000,97.00000,1823.18071,3.78996,17.46654,22.47770,20.52230,0.77416,0.04833,0.05019
1864.00000,288.00000,1828.28231,5.11690,16.48144,28.19446,15.28144,0.50000,0.09917,0.04321
1865.00000,300.00000,1820.62456,5.79560,15.66101,20.37862,14.78176,0.51195,0.20189,0.01069
1866.00000,240.00000,1823.53004,6.78121,14.86626,27.35802,15.16735,0.50754,0.23731,0.04733
1867.00000,152.00000,1824.71227,4.79234,16.49282,25.90431,16.31770,0.55933,0.22488,0.11483
1868.00000,91.00000,1830.82594,4.15397,17.14444,28.25714,17.91429,0.72460,0.04921,0.00000
1869.00000,165.00000,1834.47310,4.22956,17.08333,32.28459,21.10613,0.50000,0.07075,0.06368
1870.00000,118.00000,1822.75704,3.51524,17.86427,25.15512,15.51524,0.63989,0.04294,0.01108
1871.00000,120.00000,1828.78096,4.17359,17.38427,28.05935,25.33976,0.83383,0.00445,0.00297
1872.00000,164.00000,1820.44852,4.57451,16.82099,24.06935,13.68604,0.52530,0.09653,0.03655
1873.00000,232.00000,1812.15505,5.14779,16.32465,28.51423,19.70563,0.50000,0.12659,0.04846
1874.00000,70.00000,1819.89924,3.78981,17.83439,26.92357,21.42463,0.54989,0.06157,0.00000
1875.00000,160.00000,1822.83597,6.21145,15.10434,27.37211,18.91874,0.62973,0.30933,0.09418
1876.00000,133.00000,1811.09290,5.11785,16.25278,31.03160,14.97182,0.50000,0.12810,0.02989
1877.00000,170.00000,1812.70021,3.44595,17.85586,21.51802,12.57432,0.60586,0.17568,0.04279
1878.00000,300.00000,1819.45820,5.64168,15.68781,21.77430,16.59061,0.63386,0.06096,0.03624
1879.00000,85.00000,1811.86025,3.55498,17.79897,25.50000,20.63918,0.80241,0.03952,0.02577
1880.00000,300.00000,1804.70494,6.07451,15.47276,24.26299,21.62868,0.56450,0.07765,0.03006
1881.00000,130.00000,1795.03782,4.51524,17.13238,31.35524,16.57810,0.50000,0.25048,0.11714
1882.00000,130.00000,1798.65817,4.95070,16.37800,30.24273,22.96966,0.77813,0.06448,0.01138
1883.00000,152.00000,1804.13176,4.44194,16.84667,24.25366,18.68433,0.54566,0.22322,0.14994
1884.00000,145.00000,1796.93396,3.65402,17.53718,14.35205,17.00759,0.80956,0.12140,0.01973
1885.00000,223.00000,1790.14565,4.81783,16.82713,26.51783,18.07442,0.56395,0.08992,0.07364
1886.00000,156.00000,1782.45807,3.92936,17.20642,23.89725,17.84862,0.74266,0.06789,0.05229
1887.00000,300.00000,1776.88148,6.92530,14.51558,31.04904,12.37351,0.50000,0.19890,0.01696
1888.00000,154.00000,1785.55316,4.98229,16.52425,32.08237,17.97844,0.59007,0.11778,0.07159
1889.00000,300.00000,1791.11776,5.60000,15.99208,26.09235,13.83061,0.50528,0.09551,0.03588
1890.00000,133.00000,1798.83087,3.29905,17.89183,26.60127,16.30117,0.59438,0.12937,0.11877
1891.00000,117.00000,1806.65292,5.73421,15.64958,22.46365,11.71990,0.50000,0.35638,0.05721
1892.00000,278.00000,1814.94168,6.73103,15.13238,32.24705,23.00927,0.78035,0.09022,0.00084
1893.00000,300.00000,1820.44089,5.43974,16.19761,28.98100,16.33170,0.50896,0.07058,0.05212
1894.00000,86.00000,1810.38254,4.34234,17.28468,35.21622,18.96577,0.50000,0.10090,0.08829
1895.00000,158.00000,1811.77310,3.28831,17.92736,16.95346,15.50851,0.65153,0.06356,0.04654
1896.00000,87.00000,1799.54561,4.59588,16.53024,28.62677,21.48005,0.50000,0.22136,0.03475
1897.00000,139.00000,1807.27507,3.91641,17.22659,25.70191,16.84189,0.62739,0.06949,0.06042
1898.00000,156.00000,1813.98649,5.54704,16.03136,28.39634,14.58711,0.50000,0.18467,0.08188
1899.00000,172.00000,1819.81309,5.96625,15.60026,32.71476,15.76241,0.62210,0.13170,0.01721
1900.00000,159.00000,1821.52677,3.99621,17.36591,30.41894,17.34091,0.50000,0.12879,0.02955
1901.00000,300.00000,1828.48576,5.57055,15.88480,24.19768,20.27880,0.59032,0.10020,0.04908
1902.00000,87.00000,1831.94404,5.45111,15.99478,29.37940,20.20730,0.52086,0.18514,0.03129
1903.00000,146.00000,1831.88665,3.79630,17.72896,30.87710,14.92761,0.50000,0.11195,0.08081
1904.00000,134.00000,1836.93423,5.45046,15.95968,26.21198,17.76959,0.64689,0.21659,0.01267
1905.00000,107.00000,1840.66924,4.24567,17.19493,33.45790,14.06344,0.50000,0.15686,0.08420
1906.00000,263.00000,1843.97006,4.40442,17.01858,20.10708,19.25575,0.76239,0.17699,0.03894
1907.00000,120.00000,1852.37005,3.13276,18.10602,27.32665,13.55205,0.50000,0.08787,0.08596
1908.00000,199.00000,1857.30890,3.89900,17.38513,22.15538,21.17314,0.80633,0.13208,0.02997
1909.00000,178.00000,1863.87144,4.05743,17.44032,27.14077,19.23761,0.65203,0.06982,0.01577
1910.00000,231.00000,1855.52464,4.78065,16.72616,26.13488,17.81267,0.70879,0.14986,0.03134
1911.00000,208.00000,1847.53996,4.93622,16.51840,20.41701,13.73426,0.51349,0.14800,0.05478
1912.00000,127.00000,1849.72229,5.18707,16.18903,29.45348,15.55436,0.69050,0.32321,0.09500
1913.00000,140.00000,1853.36359,3.92930,17.35721,29.73116,12.36372,0.54605,0.25953,0.03070
1914.00000,103.00000,1858.60972,3.91459,17.49348,30.31435,19.90036,0.50000,0.13523,0.03203
1915.00000,300.00000,1862.12863,5.21337,16.30515,17.64815,21.02818,0.68116,0.10709,0.01288
1916.00000,239.00000,1864.54047,5.22655,16.18584,18.78319,14.14867,0.52655,0.10000,0.03274
1917.00000,272.00000,1854.10560,4.83718,16.69742,24.76594,15.27612,0.58412,0.08887,0.03799
1918.00000,300.00000,1858.89851,4.00966,17.25549,20.11677,15.33626,0.60492,0.07463,0.02283
1919.00000,176.00000,1862.57427,5.37982,16.05824,27.19688,14.41920,0.56071,0.20345,0.11157
1920.00000,187.00000,1862.82170,3.47967,17.87274,25.95708,17.42696,0.52786,0.08584,0.01205
1921.00000,160.00000,1863.89394,4.95936,16.62489,26.96190,11.97714,0.50000,0.16681,0.11516
1922.00000,194.00000,1854.16261,3.61834,17.68443,16.58742,12.63006,0.61461,0.08209,0.05224
1923.00000,300.00000,1856.40982,5.53984,15.83395,22.90171,16.41549,0.52681,0.06999,0.05287
1924.00000,300.00000,1844.54259,6.45175,15.11589,29.27909,12.55298,0.50000,0.11447,0.06528
1925.00000,158.00000,1848.85270,5.22863,16.32661,28.71566,18.80403,0.51009,0.05764,0.03458
1926.00000,170.00000,1853.08635,5.55232,16.09492,32.75336,14.23019,0.50000,0.18460,0.05680
1927.00000,300.00000,1841.83326,5.92811,15.69156,28.84833,11.36271,0.50000,0.13358,0.03757
1928.00000,137.00000,1847.14315,4.34065,17.02958,28.24714,12.94656,0.52338,0.20802,0.13836
1929.00000,110.00000,1854.33479,2.77753,18.46311,23.36095,16.60613,0.78490,0.07946,0.04086
1930.00000,120.00000,1856.88648,3.21025,18.06833,23.07884,15.89750,0.50000,0.19580,0.22602
1931.00000,63.00000,1862.43825,5.19765,16.02153,30.59100,20.36986,0.50000,0.27789,0.02153
1932.00000,121.00000,1864.86189,6.00344,15.63876,36.93578,19.84060,0.66514,0.32569,0.00000
1933.00000,167.00000,1867.42926,5.24266,16.15463,26.87359,22.22799,0.56885,0.12528,0.08691
1934.00000,66.00000,1854.85254,3.93265,17.33265,26.63061,22.18776,0.58469,0.00816,0.00000
1935.00000,300.00000,1844.04523,7.05640,14.52350,19.22343,22.10918,0.72993,0.09834,0.01302
1936.00000,174.00000,1836.50836,3.87345,17.42341,18.33587,17.35205,0.55043,0.29971,0.06660
1937.00000,155.00000,1825.04587,5.03347,16.54059,25.56653,15.04435,0.56778,0.17406,0.06025
1938.00000,300.00000,1826.69154,5.64925,15.78438,21.67267,13.90030,0.50000,0.06847,0.07087
1939.00000,122.00000,1829.45093,3.95854,17.20732,19.65122,11.46951,0.50000,0.17805,0.07561
1940.00000,166.00000,1837.28279,4.99082,16.51002,29.73038,17.23957,0.50000,0.14107,0.05175
1941.00000,127.00000,1840.53985,3.55962,17.81110,26.43684,17.95277,0.51181,0.10508,0.04368
1942.00000,300.00000,1843.14533,6.24614,15.20581,23.39858,14.41756,0.50593,0.07770,0.07711
1943.00000,210.00000,1836.27429,3.71217,17.64560,24.30262,14.54270,0.50000,0.13114,0.08877
1944.00000,71.00000,1843.06376,4.42230,16.82095,24.91723,12.82264,0.50000,0.26858,0.09291
1945.00000,300.00000,1847.77693,6.86254,14.78909,25.42340,17.66212,0.52335,0.21931,0.08447
1946.00000,110.00000,1849.19978,4.09524,17.24142,29.58361,12.58029,0.50000,0.12182,0.05648
1947.00000,300.00000,1850.53997,6.54153,14.99807,20.06954,14.64842,0.56568,0.14359,0.02189
1948.00000,172.00000,1856.52955,4.91713,16.57211,28.54183,15.58645,0.55020,0.15060,0.07729
1949.00000,129.00000,1864.00443,4.21201,17.10247,21.46820,12.86572,0.61837,0.33746,0.12544
1950.00000,279.00000,1866.70191,6.15199,15.30028,23.38740,23.77572,0.76738,0.30955,0.02688
1951.00000,300.00000,1857.64997,5.61840,16.12767,21.16833,18.37589,0.63837,0.05777,0.00856
1952.00000,300.00000,1845.59498,6.22867,15.41495,21.63079,19.95204,0.60987,0.14445,0.04462
1953.00000,59.00000,1845.54194,2.97695,18.33865,24.24113,9.59574,0.50000,0.16312,0.04787
1954.00000,100.00000,1842.59550,3.44926,18.03248,24.14885,17.80514,0.50000,0.14073,0.10961
1955.00000,300.00000,1846.50489,5.06606,16.30581,22.75657,16.87401,0.62416,0.07034,0.02997
1956.00000,201.00000,1854.13605,4.42456,17.17274,25.14984,21.22789,0.69979,0.11342,0.00832
1957.00000,300.00000,1845.11883,5.38953,16.05590,19.41083,23.74179,0.76619,0.12156,0.03727
1958.00000,115.00000,1833.73239,4.36929,17.06726,33.84391,20.25888,0.55838,0.11421,0.03680
1959.00000,133.00000,1820.77984,4.29352,17.04551,29.14562,15.32992,0.61490,0.21615,0.02389
1960.00000,158.00000,1812.78640,3.47985,17.73993,23.48077,14.63919,0.50000,0.27564,0.24359
1961.00000,121.00000,1805.87053,5.53245,16.10649,24.73877,18.29285,0.69218,0.12646,0.04326
1962.00000,300.00000,1807.96655,6.43493,15.11251,18.18136,22.48783,0.77792,0.14442,0.03275
1963.00000,300.00000,1800.97151,5.62264,15.93324,22.28302,18.96952,0.67525,0.04790,0.03556
1964.00000,189.00000,1794.27741,4.26136,17.06676,26.31747,15.95312,0.50000,0.14062,0.06037
1965.00000,112.00000,1785.56575,4.11898,17.21524,23.19385,15.16979,0.87166,0.11364,0.02674
1966.00000,208.00000,1787.00671,4.18619,17.11172,20.13170,14.73025,0.85649,0.17711,0.01635
1967.00000,257.00000,1777.98596,4.10558,17.14981,24.00829,11.66169,0.50000,0.14870,0.05086
1968.00000,158.00000,1770.72264,4.44089,16.86741,27.37220,19.35064,0.50000,0.07827,0.05671
1969.00000,250.00000,1776.33130,5.11765,16.24826,31.35194,12.25673,0.50000,0.12114,0.01446
1970.00000,131.00000,1782.77648,3.15629,17.95470,18.12118,10.84258,0.58381,0.18233,0.02039
1971.00000,126.00000,1787.40448,4.05038,17.67417,31.32369,19.68810,0.50000,0.24973,0.08253
1972.00000,184.00000,1793.31718,3.85174,17.54208,27.15058,14.51429,0.50000,0.15907,0.08880
1973.00000,300.00000,1798.36553,5.49224,15.95910,20.66643,16.24401,0.67701,0.13681,0.02116
1974.00000,300.00000,1802.62791,7.62075,13.84774,23.26771,15.82376,0.50000,0.23648,0.02789
1975.00000,112.00000,1790.31241,5.49179,15.98138,29.23549,18.11720,0.50000,0.22015,0.07338
1976.00000,300.00000,1787.58787,4.99112,16.37574,19.52885,17.36982,0.67899,0.17012,0.02959
1977.00000,130.00000,1795.28109,3.83333,17.43269,22.53205,20.85577,0.67788,0.01763,0.00321
1978.00000,95.00000,1788.02801,3.63114,17.61557,31.57844,12.29820,0.62515,0.33174,0.08982
1979.00000,98.00000,1778.76063,3.58128,17.63547,26.71305,15.08251,0.50000,0.19458,0.05419
1980.00000,165.00000,1786.56318,3.85068,17.48451,28.78952,16.51708,0.53971,0.14059,0.06593
1981.00000,300.00000,1794.56683,7.60810,13.83083,23.86414,16.72306,0.62998,0.23579,0.07903
1982.00000,300.00000,1797.21487,7.59432,14.04051,22.77630,21.54595,0.56923,0.07557,0.01149
1983.00000,112.00000,1797.35360,3.90176,17.45592,25.39421,14.20781,0.50000,0.11209,0.10327
1984.00000,157.00000,1797.17087,4.92308,16.61647,28.52329,18.89816,0.64085,0.15818,0.02167
1985.00000,113.00000,1789.50427,4.58203,16.82596,27.08417,17.27247,0.66476,0.05136,0.01569
1986.00000,158.00000,1778.45853,5.99192,15.47071,22.41313,12.54141,0.50000,0.20909,0.01616
1987.00000,119.00000,1771.36213,4.51405,16.94965,27.32436,24.94496,0.66803,0.06792,0.04098
1988.00000,152.00000,1773.43567,4.27863,17.18702,34.45954,12.08473,0.50000,0.18626,0.10076
1989.00000,120.00000,1766.81594,4.03205,17.14703,33.56173,12.80113,0.50000,0.19604,0.04618
1990.00000,106.00000,1769.85260,3.98706,17.35599,25.72006,19.07282,0.60518,0.03074,0.02104
1991.00000,300.00000,1776.30458,6.39603,15.23900,31.09922,12.56730,0.50000,0.21355,0.05608
1992.00000,228.00000,1769.42386,3.82007,17.48278,26.90736,17.98694,0.50000,0.08967,0.05344
1993.00000,179.00000,1778.06664,4.48835,16.87921,24.83175,15.14927,0.50000,0.09405,0.11130
1994.00000,82.00000,1784.03355,2.90371,18.41541,29.55433,17.96699,0.50000,0.14580,0.02338
1995.00000,145.00000,1788.25874,4.94530,16.54701,30.68462,17.27778,0.61325,0.19573,0.09231
1996.00000,300.00000,1793.69529,5.12426,16.41538,25.87515,13.75917,0.50000,0.09349,0.09645
1997.00000,195.00000,1796.49569,4.44878,17.03464,25.69418,17.52248,0.58585,0.10022,0.08622
1998.00000,300.00000,1803.46095,5.98011,15.46655,21.04340,18.83635,0.73508,0.12116,0.03436
1999.00000,111.00000,1808.86916,5.25934,16.28199,38.08607,21.96716,0.57701,0.23103,0.07475
2000.00000,300.00000,1802.20223,6.59164,14.70275,15.50712,21.10636,0.88129,0.24406,0.00665
2001.00000,183.00000,1806.56033,4.23993,17.12371,25.24555,17.75258,0.62793,0.09091,0.03093
2002.00000,183.00000,1796.67177,4.92113,16.62911,22.30610,20.64507,0.53521,0.11737,0.05164
2003.00000,300.00000,1787.67855,6.70321,14.97273,27.27005,16.54973,0.50000,0.13797,0.06471
2004.00000,171.00000,1779.06102,5.19231,16.18486,22.98511,22.73821,0.76179,0.11166,0.02978
2005.00000,108.00000,1783.99889,4.98913,16.46467,29.92255,23.61549,0.77242,0.07609,0.03533
2006.00000,300.00000,1774.08683,6.02087,15.41357,21.18591,23.18200,0.61252,0.11089,0.11676
2007.00000,85.00000,1765.04957,4.57011,16.69974,36.46296,10.48413,0.50000,0.27646,0.04365
2008.00000,300.00000,1762.87285,5.54635,15.95655,25.13210,8.61124,0.50000,0.14658,0.02144
2009.00000,102.00000,1769.64530,3.98960,17.54356,29.99090,22.28739,0.50000,0.19116,0.07022
2010.00000,300.00000,1775.82460,6.99685,14.44619,21.08244,12.59346,0.50975,0.13719,0.09503
2011.00000,235.00000,1783.90090,4.41636,17.21561,22.11896,19.20632,0.69517,0.17472,0.03996
2012.00000,160.00000,1791.88375,3.58791,17.66965,21.80291,18.71109,0.67133,0.10638,0.03583
2013.00000,300.00000,1784.59220,5.12180,16.22006,15.83828,15.09621,0.74616,0.16070,0.05015
2014.00000,300.00000,1776.71998,6.62568,14.84207,22.75226,15.55576,0.53134,0.18686,0.03737
2015.00000,168.00000,1770.07527,4.90443,16.61772,35.01709,16.35742,0.52331,0.22145,0.05750
2016.00000,118.00000,1778.63767,3.65686,17.72059,23.73407,13.75490,0.51287,0.28431,0.18995
2017.00000,145.00000,1787.46540,4.79675,16.67317,41.67805,15.39593,0.50000,0.12602,0.03089
2018.00000,172.00000,1793.27346,4.60467,16.71611,23.01581,19.49849,0.65248,0.11521,0.04895
2019.00000,206.00000,1800.80644,5.33028,16.24954,27.43945,17.32752,0.57982,0.17156,0.05505
2020.00000,156.00000,1805.24200,5.87411,15.66904,33.48298,21.82581,0.53761,0.14806,0.02296
2021.00000,165.00000,1796.54428,4.37764,17.04532,29.52719,15.59743,0.50000,0.19637,0.17447
2022.00000,111.00000,1788.86778,6.82686,14.87515,36.30860,12.24853,0.50000,0.39694,0.13428
2023.00000,300.00000,1789.80084,5.46875,15.84844,26.22344,12.47969,0.57266,0.21250,0.06094
2024.00000,91.00000,1795.85246,3.46403,17.70522,33.08181,13.82652,0.50000,0.24118,0.07193
2025.00000,133.00000,1792.84010,4.53257,16.85249,27.68774,9.77490,0.50000,0.12931,0.07663
2026.00000,164.00000,1801.41759,3.64878,17.66851,25.00789,18.92581,0.50000,0.10024,0.07340
2027.00000,118.00000,1804.26208,3.73388,17.66667,25.68724,17.96022,0.55213,0.11797,0.04115
2028.00000,300.00000,1807.27917,6.37500,15.18667,17.16333,15.55833,0.58917,0.10833,0.04333
2029.00000,203.00000,1800.68587,4.43006,16.94730,25.80156,14.43526,0.50000,0.12232,0.11451
2030.00000,112.00000,1795.77790,3.29300,17.96560,25.91578,12.48517,0.50000,0.16133,0.05931
2031.00000,139.00000,1798.98475,3.45486,17.83921,29.62855,14.87188,0.50000,0.19948,0.09630
2032.00000,96.00000,1804.42380,3.45931,17.80379,32.63880,9.36901,0.50000,0.08584,0.02453
2033.00000,113.00000,1810.16215,3.96000,17.64444,26.33037,20.69630,0.65704,0.05630,0.00444
