# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2280.00000,300.00000,2007.55656,3.44674,17.86045,20.27911,21.82494,0.56193,0.02642,0.01817
2281.00000,300.00000,2007.79215,6.37526,15.08011,21.91918,18.79621,0.59241,0.07309,0.03092
2282.00000,145.00000,1998.50292,4.08207,17.31579,25.84478,16.44068,0.50000,0.12221,0.06958
2283.00000,149.00000,1997.30005,4.47652,16.97739,29.31217,16.92522,0.58304,0.24522,0.01391
2284.00000,178.00000,2002.43781,6.05185,15.33452,28.25568,15.22088,0.52628,0.17756,0.02486
2285.00000,140.00000,2007.42799,4.63069,16.78624,29.42540,19.21693,0.50000,0.14497,0.06984
2286.00000,300.00000,2009.52533,5.61344,15.83100,16.71657,13.36860,0.61544,0.25549,0.08649
2287.00000,300.00000,2013.80876,6.32770,15.37839,20.39348,9.97526,0.56669,0.33796,0.02052
2288.00000,242.00000,2020.67518,4.08865,17.13843,25.73831,15.87614,0.50000,0.20583,0.11354
2289.00000,116.00000,2017.32577,4.70492,16.67031,28.23862,15.65027,0.50000,0.15574,0.01639
2290.00000,213.00000,2021.82886,5.62000,15.76143,27.58214,12.37857,0.54321,0.16143,0.05571
2291.00000,167.00000,2023.97696,3.48816,17.73553,20.36053,16.04211,0.63618,0.06711,0.00000
2292.00000,133.00000,2024.33068,5.39364,16.03976,27.86680,20.04473,0.50000,0.19384,0.05964
2293.00000,111.00000,2016.72412,3.68358,17.69453,29.38507,12.01294,0.50000,0.14328,0.08060
2294.00000,113.00000,2020.57335,5.55892,15.98811,35.20973,12.13838,0.50000,0.18811,0.05730
2295.00000,212.00000,2021.51766,4.64737,16.78553,30.82566,18.80329,0.50658,0.05263,0.01776
2296.00000,148.00000,2026.10419,2.93958,18.11875,21.31458,15.93958,0.50000,0.09271,0.07604
2297.00000,300.00000,2015.34549,5.64242,15.85175,20.60124,19.56005,0.65134,0.07207,0.06108
2298.00000,132.00000,2007.56484,4.61312,16.67205,28.88783,17.81274,0.50000,0.13593,0.00951
2299.00000,300.00000,1997.26581,4.93404,16.44491,21.49754,19.76702,0.80000,0.09404,0.04982
2300.00000,169.00000,2001.46578,3.62546,17.52399,18.72232,14.32380,0.52675,0.13561,0.06734
2301.00000,300.00000,1992.31580,4.67089,16.61181,22.91139,14.67141,0.54378,0.08597,0.02901
2302.00000,126.00000,1995.57801,3.29776,18.12018,30.37668,10.78386,0.50000,0.15695,0.06547
2303.00000,110.00000,1999.83438,5.47925,15.97095,34.76763,16.82676,0.50000,0.11203,0.03631
2304.00000,300.00000,2004.89609,4.55005,16.80168,13.31899,19.48363,0.87184,0.14780,0.00935
2305.00000,82.00000,2010.75797,4.94937,16.26723,29.88889,13.53727,0.68565,0.28270,0.01688
2306.00000,300.00000,2003.67241,6.26486,15.14955,19.61622,12.98919,0.50000,0.15495,0.06246
2307.00000,115.00000,2009.02953,4.00000,17.47790,29.43508,18.64088,0.67610,0.06354,0.00000
2308.00000,187.00000,2015.30377,5.04021,16.37095,30.73800,15.88262,0.50000,0.08366,0.01038
2309.00000,300.00000,2007.20142,5.42432,16.21588,22.97932,17.94210,0.54715,0.10339,0.06700
2310.00000,137.00000,2012.38572,3.71111,17.55022,32.30133,17.48356,0.50000,0.08800,0.05156
2311.00000,300.00000,2002.62258,5.80153,15.69055,25.26189,14.00470,0.59248,0.12331,0.00881
2312.00000,153.00000,2009.56058,2.82494,18.42449,26.58753,16.24869,0.50000,0.03832,0.04132
2313.00000,265.00000,2006.54694,5.78930,15.77364,26.93139,13.05132,0.50000,0.11075,0.05457
2314.00000,98.00000,2009.71153,3.42114,17.81546,25.08044,13.44006,0.74290,0.15457,0.06151
2315.00000,134.00000,2012.74881,6.06045,15.34701,30.51791,11.38582,0.50000,0.30299,0.00149
2316.00000,300.00000,2001.36500,5.67542,15.64989,19.53829,11.36907,0.53939,0.14515,0.07877
2317.00000,168.00000,2004.70751,4.38744,17.01387,26.93312,16.35481,0.62398,0.12153,0.01223
2318.00000,137.00000,2010.93520,4.25459,17.19954,31.01491,19.00803,0.57511,0.06651,0.05619
2319.00000,182.00000,2014.82748,4.12589,17.16865,21.95883,14.33808,0.51940,0.16231,0.06651
2320.00000,187.00000,2006.12171,4.14504,17.23410,31.39059,12.32316,0.50000,0.05153,0.03181
2321.00000,164.00000,2012.76291,4.66089,16.88889,34.65584,13.81818,0.58405,0.09596,0.02742
2322.00000,300.00000,2017.25147,5.68967,15.71902,23.28750,13.34891,0.50000,0.18370,0.10870
2323.00000,157.00000,2025.05568,3.92791,17.57669,30.38574,11.11043,0.50000,0.11120,0.04601
2324.00000,97.00000,2029.65781,3.34194,18.00000,21.41129,18.28226,0.59032,0.01613,0.03387
2325.00000,132.00000,2033.55485,3.66758,17.78962,29.74590,14.70128,0.50000,0.10747,0.04372
2326.00000,126.00000,2024.97765,4.25026,17.10725,24.17160,10.29826,0.50000,0.12257,0.10827
2327.00000,267.00000,2026.31687,5.08571,16.54131,25.41931,24.74749,0.81313,0.16757,0.05405
2328.00000,300.00000,2030.96152,6.34689,14.97698,18.16193,18.53722,0.73561,0.07828,0.00844
2329.00000,134.00000,2020.17589,4.59098,16.91987,36.31135,18.11686,0.50000,0.22120,0.06928
2330.00000,126.00000,2012.25266,3.12827,18.16152,17.00238,21.61758,0.64489,0.07126,0.01425
2331.00000,152.00000,2015.44729,4.42158,16.81102,29.89288,9.65340,0.50000,0.21959,0.02525
2332.00000,300.00000,2008.28876,5.35849,16.08441,11.44091,17.03774,0.73883,0.11023,0.02284
2333.00000,130.00000,2012.90412,3.76404,17.46255,24.81648,13.66292,0.50000,0.28277,0.13015
2334.00000,228.00000,2011.27848,6.08897,15.31579,25.07456,14.01942,0.50000,0.25564,0.14286
2335.00000,188.00000,2012.26186,4.12024,17.23246,31.39479,18.35204,0.50000,0.14496,0.04743
2336.00000,108.00000,2015.72093,3.60367,17.70950,32.52700,11.36501,0.50000,0.11771,0.06048
2337.00000,300.00000,2019.77918,6.02096,15.55240,19.74027,15.15419,0.55801,0.16317,0.06886
2338.00000,126.00000,2024.47232,4.60041,16.73738,27.65808,12.75695,0.50000,0.23378,0.14109
2339.00000,109.00000,2029.42912,3.79341,17.42857,25.25714,11.83077,0.57473,0.14615,0.04835
2340.00000,151.00000,2034.51554,4.54768,16.79927,29.43506,13.35876,0.55858,0.21980,0.06994
2341.00000,300.00000,2037.00607,6.05100,15.30048,15.16196,14.69125,0.62061,0.06478,0.10476
2342.00000,161.00000,2043.34119,5.14757,16.19868,26.88871,11.79967,0.50000,0.23083,0.07502
2343.00000,134.00000,2047.74882,4.58749,16.63268,23.73001,16.54114,0.69061,0.23638,0.14021
2344.00000,300.00000,2051.38605,7.16688,14.17313,18.03562,11.02187,0.50000,0.12562,0.09125
2345.00000,105.00000,2055.18076,3.73984,17.79675,36.42073,18.93191,0.50000,0.11687,0.04167
2346.00000,300.00000,2060.88448,6.03484,15.49756,21.25854,14.78606,0.61498,0.16585,0.05505
2347.00000,300.00000,2066.68159,5.86429,15.60610,23.30305,18.63600,0.50690,0.06671,0.02473
2348.00000,300.00000,2069.87965,5.56560,15.95745,18.41401,18.30674,0.74867,0.11348,0.03635
2349.00000,300.00000,2067.97181,4.87166,16.46598,16.16365,19.45995,0.92420,0.12661,0.05943
2350.00000,212.00000,2057.20381,4.14429,17.27102,31.99373,19.74028,0.50000,0.06274,0.03576
2351.00000,300.00000,2046.74145,5.56300,15.98033,24.09250,9.27485,0.52818,0.16640,0.03030
2352.00000,267.00000,2051.19012,4.78486,16.57968,21.99502,18.97908,0.66185,0.16932,0.03088
2353.00000,159.00000,2055.77436,4.35314,17.13609,29.97244,20.68734,0.61714,0.13867,0.01895
2354.00000,75.00000,2045.71187,3.10881,18.05009,23.98618,16.79965,0.75993,0.02073,0.01036
2355.00000,122.00000,2049.54926,3.76997,17.68158,28.67093,20.41001,0.51864,0.11928,0.04260
2356.00000,158.00000,2038.26010,4.95705,16.61564,30.37004,20.13436,0.59526,0.10573,0.10463
2357.00000,173.00000,2041.73640,4.09813,17.26891,25.02996,13.11685,0.50000,0.10037,0.05843
2358.00000,215.00000,2030.25319,4.71078,16.71267,25.92060,21.62193,0.65312,0.09735,0.03403
2359.00000,151.00000,2032.04797,3.96970,17.28230,16.96970,20.33652,0.73046,0.09569,0.00638
2360.00000,144.00000,2023.99406,5.00224,16.19037,25.88690,13.66629,0.50000,0.22508,0.22284
2361.00000,69.00000,2014.83665,4.27476,17.16613,31.19010,15.81949,0.50000,0.15335,0.08307
2362.00000,300.00000,2019.49651,6.85828,14.56260,24.61002,17.64305,0.50000,0.29675,0.19925
2363.00000,300.00000,2025.81222,6.82061,14.75954,19.87087,11.71501,0.62850,0.21756,0.05216
2364.00000,300.00000,2029.95886,5.24308,16.21805,23.66206,19.28458,0.81917,0.10079,0.03228
2365.00000,168.00000,2034.62200,4.38376,16.87306,25.22066,14.57934,0.50701,0.09446,0.02878
2366.00000,110.00000,2031.98640,3.05272,18.25371,26.15321,17.60461,0.67875,0.14498,0.02306
2367.00000,300.00000,2035.50157,7.00222,14.61704,21.66519,13.69259,0.54889,0.17037,0.02963
2368.00000,206.00000,2028.09865,5.26434,16.09085,28.12158,14.74180,0.58163,0.14413,0.02322
2369.00000,170.00000,2033.38348,3.10359,18.21036,26.49641,12.50120,0.50000,0.07809,0.06454
2370.00000,154.00000,2040.14347,3.99829,17.40478,27.83177,19.54740,0.50000,0.09308,0.08540
2371.00000,300.00000,2044.33604,7.01380,14.55129,27.11758,16.58428,0.60168,0.12777,0.03059
2372.00000,300.00000,2046.83380,6.34948,15.20573,27.90781,16.86250,0.52734,0.14323,0.02083
2373.00000,157.00000,2051.09012,4.60052,16.79636,28.99653,18.16638,0.61612,0.16638,0.08492
2374.00000,174.00000,2057.15356,3.61008,17.72202,31.02001,15.31060,0.50000,0.12898,0.07265
2375.00000,137.00000,2061.79463,3.14056,18.21567,22.03219,11.94850,0.50000,0.12661,0.16416
2376.00000,137.00000,2067.83419,4.52273,16.83225,22.02922,19.04545,0.64015,0.16126,0.06710
2377.00000,300.00000,2073.36186,5.07005,16.28470,22.54177,13.86954,0.68766,0.21465,0.02057
2378.00000,300.00000,2064.22391,5.86571,15.67689,24.08521,16.43763,0.73074,0.15815,0.06271
2379.00000,92.00000,2061.37596,4.73631,16.88329,29.70173,17.96974,0.50000,0.23631,0.10375
2380.00000,196.00000,2050.99198,3.45348,18.02418,25.98681,14.19414,0.50000,0.04835,0.03810
2381.00000,143.00000,2057.50338,5.30419,16.24439,37.92302,14.07474,0.50000,0.12631,0.02392
2382.00000,154.00000,2061.89095,5.43834,16.27340,36.31947,14.31649,0.50000,0.15899,0.01783
2383.00000,138.00000,2067.85748,5.05431,16.38577,26.96348,15.89232,0.50000,0.25375,0.10861
2384.00000,136.00000,2074.12352,4.73657,16.60227,32.76240,19.89256,0.63430,0.11364,0.01963
2385.00000,172.00000,2076.25792,3.57970,17.67030,22.93876,19.20470,0.50000,0.12164,0.11326
2386.00000,178.00000,2079.42739,5.14428,16.33665,28.34743,14.24046,0.50000,0.21725,0.05721
2387.00000,300.00000,2086.22066,6.61015,14.80403,24.74635,17.34468,0.61084,0.34677,0.07853
2388.00000,175.00000,2089.75973,4.30665,17.15737,27.26169,16.60072,0.53597,0.20863,0.12860
2389.00000,226.00000,2078.28016,5.00883,16.56512,25.68948,20.08536,0.64018,0.12288,0.05519
2390.00000,161.00000,2078.82952,6.52711,15.23206,34.30781,16.29346,0.53589,0.30383,0.07018
2391.00000,300.00000,2082.56908,5.42340,16.08178,20.66460,21.13561,0.80538,0.15114,0.00000
2392.00000,117.00000,2087.41944,3.98206,17.46292,29.21292,21.69976,0.66208,0.04785,0.00718
2393.00000,102.00000,2078.46145,3.22538,18.15974,19.01532,20.61050,0.61379,0.00219,0.00219
2394.00000,300.00000,2070.58965,5.25331,16.14073,20.32119,19.53228,0.70902,0.10513,0.01490
2395.00000,300.00000,2063.12306,6.88970,14.47496,22.20484,13.37366,0.52307,0.18120,0.02420
2396.00000,300.00000,2054.14809,5.56489,16.01885,25.46634,17.21217,0.56489,0.12763,0.04900
2397.00000,141.00000,2056.78203,4.08298,17.33445,29.83487,12.22297,0.50000,0.11400,0.05616
2398.00000,157.00000,2061.26580,4.11726,17.22367,24.26167,21.29099,0.53800,0.08035,0.03474
2399.00000,203.00000,2066.70731,4.83333,16.39934,23.11716,13.97112,0.57508,0.24670,0.10479
2400.00000,140.00000,2054.66634,4.43146,17.15506,21.61685,21.33596,0.73371,0.14045,0.04494
2401.00000,221.00000,2060.95702,6.34322,15.07080,24.84086,14.15374,0.50236,0.20364,0.05192
2402.00000,300.00000,2050.06529,5.57712,15.83950,22.22083,16.66989,0.60956,0.14912,0.08993
2403.00000,300.00000,2053.26740,5.65497,15.83236,25.07277,14.33853,0.50000,0.19753,0.03184
2404.00000,125.00000,2054.11258,4.74605,16.74484,26.42284,27.13123,0.60024,0.07533,0.01701
2405.00000,147.00000,2058.88775,3.74864,17.69238,28.50454,16.12160,0.50000,0.07532,0.03902
2406.00000,165.00000,2064.19252,4.82914,16.59954,30.88024,15.96491,0.50000,0.20519,0.12586
2407.00000,112.00000,2068.24285,4.74829,16.62380,30.36936,23.75650,0.80643,0.17647,0.01915
2408.00000,155.00000,2069.31308,4.16494,17.51701,37.81805,13.99408,0.50000,0.14053,0.01849
2409.00000,170.00000,2058.77379,4.49240,16.82332,27.46850,12.42143,0.50000,0.24620,0.04924
2410.00000,119.00000,2061.84993,4.27666,16.95143,27.10982,10.04118,0.50000,0.17001,0.06864
2411.00000,104.00000,2066.78327,2.68999,18.45959,23.47165,9.09409,0.50000,0.08444,0.14596
2412.00000,164.00000,2069.96350,3.37629,18.01830,29.70167,17.28401,0.50000,0.08115,0.08751
2413.00000,136.00000,2074.11249,3.88857,17.57224,28.60151,19.52502,0.50000,0.08876,0.04721
2414.00000,124.00000,2077.93083,5.16188,16.28831,34.77586,16.68008,0.50000,0.12739,0.07854
2415.00000,220.00000,2080.22775,4.73842,16.75344,30.24155,13.46120,0.64018,0.12578,0.06195
2416.00000,300.00000,2085.43410,6.03808,15.38355,24.62804,19.04360,0.50000,0.09437,0.06126
2417.00000,300.00000,2089.01259,6.05721,15.57866,16.19692,17.90979,0.74312,0.21672,0.10341
2418.00000,141.00000,2091.00126,4.70468,16.74542,31.57739,19.13136,0.50000,0.14766,0.10183
2419.00000,208.00000,2078.00495,5.32056,16.17944,30.81359,25.52787,0.87456,0.06707,0.00610
2420.00000,300.00000,2064.75474,5.87378,15.74951,21.86923,20.22967,0.62232,0.09109,0.03123
2421.00000,157.00000,2054.41633,3.95924,17.36879,24.42644,17.02684,0.64414,0.13519,0.00398
2422.00000,138.00000,2058.37294,3.84507,17.55186,23.47759,11.43534,0.54673,0.28297,0.14213
2423.00000,136.00000,2049.67221,4.54429,17.05648,26.46855,25.83697,0.76123,0.09499,0.01412
2424.00000,192.00000,2040.48104,4.16957,17.16640,25.14580,15.77813,0.59192,0.20523,0.00713
2425.00000,204.00000,2031.77698,4.74853,16.83347,25.15139,15.83600,0.61775,0.21110,0.02271
2426.00000,300.00000,2035.42754,4.79292,16.63303,19.85125,17.77457,0.53735,0.04194,0.03014
2427.00000,300.00000,2040.44905,6.23431,15.29306,21.07543,18.32377,0.60648,0.10347,0.03204
2428.00000,300.00000,2046.52728,5.64608,15.79414,19.34046,17.88203,0.77276,0.07363,0.05226
2429.00000,165.00000,2045.12529,6.01516,15.46335,34.97557,13.84246,0.50000,0.20388,0.04718
2430.00000,126.00000,2035.04980,5.23611,16.46086,29.73737,22.96591,0.75821,0.13763,0.02273
2431.00000,184.00000,2039.52913,5.51042,15.87973,24.35511,21.67803,0.70881,0.13826,0.04735
2432.00000,164.00000,2029.50875,4.43227,17.01332,35.33235,13.21318,0.50000,0.09993,0.03701
2433.00000,300.00000,2019.08138,5.94203,15.57557,22.00207,15.50035,0.61525,0.07177,0.01104
2434.00000,151.00000,2022.07070,4.04851,17.33955,28.65858,19.98414,0.51306,0.12593,0.07556
2435.00000,93.00000,2014.12710,4.73832,16.70093,32.78738,19.79089,0.50000,0.20678,0.03154
2436.00000,300.00000,2018.99040,5.94572,15.58022,24.72376,15.46984,0.50000,0.05549,0.05368
2437.00000,147.00000,2020.93976,4.28294,17.14949,29.47128,17.95270,0.53590,0.10726,0.04476
2438.00000,145.00000,2025.58771,4.71451,16.67843,32.07779,14.64715,0.50000,0.13873,0.05774
2439.00000,85.00000,2030.18655,3.61063,17.71408,38.26006,18.88218,0.50000,0.18247,0.04310
2440.00000,300.00000,2032.46040,5.49104,15.94568,22.76697,13.13851,0.50000,0.16350,0.03259
2441.00000,102.00000,2037.07566,2.61184,18.73355,22.31250,20.67105,0.59622,0.08882,0.05428
2442.00000,123.00000,2040.95586,4.06139,17.23140,25.88784,19.09327,0.62751,0.24321,0.11334
2443.00000,300.00000,2033.79335,5.28752,16.36468,23.02351,11.97830,0.50000,0.09885,0.05907
2444.00000,107.00000,2041.49290,5.29811,16.35818,32.65851,20.00667,0.50000,0.17464,0.07786
2445.00000,151.00000,2046.28538,3.00769,18.34586,26.12553,15.75576,0.53160,0.08284,0.07942
2446.00000,300.00000,2049.77079,5.81460,15.83066,22.70365,21.58613,0.84708,0.13285,0.01241
2447.00000,300.00000,2051.37792,4.78403,16.48517,23.15513,17.20913,0.62510,0.10875,0.01977
2448.00000,162.00000,2044.10446,3.82065,17.52174,19.27582,20.79484,0.66848,0.04891,0.05299
2449.00000,300.00000,2037.02846,5.94908,15.51138,22.73781,14.30878,0.50000,0.04117,0.02709
2450.00000,126.00000,2028.98940,3.94127,17.50571,29.50408,20.27732,0.54078,0.14192,0.05220
2451.00000,153.00000,2035.87450,4.23901,17.24474,27.14436,17.07935,0.65153,0.09082,0.01912
2452.00000,114.00000,2023.38996,4.11315,17.29460,35.13761,11.85015,0.50000,0.04893,0.05097
2453.00000,163.00000,2030.85432,4.64361,16.94887,30.48872,16.73383,0.51015,0.15188,0.04135
2454.00000,200.00000,2035.27141,4.29889,17.21101,32.71349,14.83787,0.50000,0.06002,0.04517
2455.00000,125.00000,2038.93536,5.98252,15.78289,39.01196,18.65225,0.50000,0.21527,0.02300
2456.00000,300.00000,2044.67683,6.83480,14.66959,21.67398,17.53289,0.73173,0.12646,0.03801
2457.00000,94.00000,2048.74477,3.77063,17.62937,26.19720,17.76364,0.62727,0.11329,0.06434
2458.00000,91.00000,2041.68119,6.79694,14.86509,32.41864,20.40056,0.76078,0.42281,0.13769
2459.00000,133.00000,2045.45576,4.13105,17.37980,33.02087,7.81636,0.50000,0.14357,0.02170
2460.00000,300.00000,2049.86023,6.14988,15.48829,24.15808,13.71194,0.61915,0.06265,0.02225
2461.00000,163.00000,2053.08165,3.48837,17.74014,23.56421,12.00202,0.56016,0.14156,0.04146
2462.00000,162.00000,2058.35820,5.52964,15.87158,31.45061,11.73024,0.57143,0.19149,0.05091
2463.00000,227.00000,2049.11776,4.86968,16.85306,35.27414,18.14694,0.50000,0.13136,0.06698
2464.00000,154.00000,2053.34974,3.66538,17.56282,22.87436,19.06410,0.60256,0.08718,0.01154
2465.00000,171.00000,2055.94285,4.59733,16.86667,24.63733,17.17333,0.57867,0.15022,0.08356
2466.00000,108.00000,2043.94173,4.53463,17.01385,27.52770,16.28116,0.52493,0.15235,0.00277
2467.00000,300.00000,2051.18271,4.52137,16.73680,19.72842,18.93043,0.80260,0.13244,0.02850
2468.00000,114.00000,2041.11694,4.05243,17.19975,30.26467,24.90012,0.50000,0.06617,0.02372
2469.00000,193.00000,2030.22778,3.78408,17.44677,22.24577,14.84378,0.68408,0.13333,0.01194
2470.00000,156.00000,2023.59400,4.84328,16.57889,21.21748,16.52878,0.50000,0.15139,0.12047
2471.00000,300.00000,2015.58897,6.21042,15.21564,18.12508,17.02997,0.53876,0.10554,0.06775
2472.00000,160.00000,2018.62928,4.20460,17.23018,33.29668,17.86360,0.52003,0.11509,0.03154
2473.00000,139.00000,2024.78493,5.28227,16.04271,28.66017,18.19406,0.50000,0.14206,0.01021
2474.00000,300.00000,2017.81582,5.38331,16.16566,23.45586,15.22128,0.53476,0.09855,0.02418
2475.00000,143.00000,2020.82566,4.69917,16.56956,22.66587,21.08561,0.73960,0.05589,0.02497
2476.00000,147.00000,2028.25838,3.54044,17.72727,30.06586,10.73443,0.50000,0.05727,0.02577
2477.00000,300.00000,2018.47409,6.54790,14.80842,18.66607,15.15846,0.73993,0.16383,0.02149
2478.00000,300.00000,2019.48104,6.47715,15.07009,29.53219,15.96625,0.56646,0.16407,0.01610
2479.00000,83.00000,2009.07453,4.70686,16.59369,23.15584,20.86642,0.60019,0.00928,0.00000
2480.00000,300.00000,2013.22740,5.81161,15.55462,22.51029,13.33826,0.50000,0.19842,0.10185
2481.00000,203.00000,2003.95170,4.83439,16.57871,26.30937,16.75341,0.75523,0.11374,0.01456
2482.00000,123.00000,2006.92354,4.23794,17.11314,32.93095,10.76456,0.50000,0.16889,0.03328
2483.00000,162.00000,1999.11712,4.48400,16.89600,22.31300,14.74700,0.74600,0.12200,0.05900
2484.00000,165.00000,2005.31055,4.34589,16.94700,34.12831,16.97211,0.50000,0.11646,0.07252
2485.00000,204.00000,2009.11360,4.20014,17.13769,27.55216,17.12917,0.51526,0.05536,0.03691
2486.00000,300.00000,2014.02986,5.42822,16.15600,25.44935,15.88813,0.55127,0.10317,0.01865
2487.00000,225.00000,2020.14569,5.29943,16.10739,30.32386,11.35227,0.50000,0.09432,0.03409
2488.00000,300.00000,2018.73728,4.95872,16.45779,19.83208,20.01126,0.65197,0.06379,0.04597
2489.00000,133.00000,2022.94656,2.95015,18.34079,26.53103,14.94405,0.50458,0.01322,0.01729
2490.00000,300.00000,2013.18315,5.86699,15.66018,16.65856,15.99919,0.56326,0.09570,0.02676
2491.00000,300.00000,2005.41421,6.85757,14.74700,20.24159,12.81671,0.60216,0.09796,0.04627
2492.00000,103.00000,2002.50047,5.81829,15.75543,41.39200,23.76000,0.50000,0.11543,0.04457
2493.00000,300.00000,2007.37299,6.03645,15.45104,21.04146,12.05361,0.55325,0.13867,0.02430
2494.00000,130.00000,2015.31415,4.25433,17.08660,34.04284,18.59799,0.50000,0.14312,0.05287
2495.00000,300.00000,2019.09161,6.44428,14.95255,20.39252,17.04601,0.76132,0.19195,0.03019
2496.00000,169.00000,2022.39062,3.15892,18.06227,22.57342,14.94888,0.69424,0.10502,0.05297
2497.00000,300.00000,2012.17067,7.12300,14.20447,13.41454,12.45208,0.59265,0.10224,0.03195
2498.00000,300.00000,2003.09899,5.69522,15.83068,18.39442,17.11288,0.60989,0.19522,0.07437
2499.00000,300.00000,2010.96255,5.19169,16.32872,25.83236,17.74198,0.69971,0.14140,0.01531
2500.00000,202.00000,2018.99309,5.13342,16.25914,30.79795,15.24439,0.57088,0.17062,0.03977
2501.00000,153.00000,2011.50548,5.02295,16.63406,21.75966,16.89493,0.79952,0.16546,0.04831
2502.00000,214.00000,2018.35884,5.57399,16.06150,27.17873,19.57848,0.50000,0.13004,0.07944
2503.00000,111.00000,2009.08331,3.50982,17.73423,29.46329,16.40434,0.50000,0.11169,0.08893
2504.00000,168.00000,2013.69517,4.50238,16.75952,24.73810,20.14524,0.86429,0.11905,0.02976
2505.00000,300.00000,2019.05042,6.11309,15.29275,30.27816,16.41496,0.50000,0.07250,0.04651
2506.00000,300.00000,2009.55629,6.42488,15.22537,22.76663,13.59421,0.50000,0.05665,0.02956
2507.00000,127.00000,2013.84299,3.07259,18.21968,30.44890,12.52531,0.53916,0.07450,0.02483
2508.00000,300.00000,2021.79593,5.92005,15.45107,24.49224,12.11337,0.50000,0.13544,0.02685
2509.00000,126.00000,2029.11473,4.22255,17.14286,30.62002,13.41497,0.58406,0.35860,0.03401
2510.00000,249.00000,2032.56903,5.02537,16.35224,19.93582,12.76045,0.60224,0.23134,0.06269
2511.00000,131.00000,2036.69018,3.57276,17.88338,29.44376,15.42828,0.55160,0.17441,0.11662
2512.00000,300.00000,2039.18785,5.86066,15.48006,24.08764,14.69178,0.50000,0.16445,0.10044
2513.00000,128.00000,2040.91782,4.72217,16.84901,38.83175,12.24676,0.50000,0.16393,0.05263
2514.00000,116.00000,2045.01906,3.44023,17.79009,17.80321,14.55685,0.64140,0.27697,0.43149
2515.00000,300.00000,2046.75439,5.15328,16.23453,17.47553,21.68144,0.67775,0.08957,0.03693
2516.00000,173.00000,2036.77577,4.17361,17.13503,31.78241,17.35031,0.50000,0.08102,0.04090
2517.00000,168.00000,2036.40190,4.62575,16.70730,27.92961,17.15193,0.71073,0.21717,0.03348
2518.00000,300.00000,2043.33621,6.01284,15.37545,22.33487,17.34566,0.50000,0.08372,0.02260
2519.00000,136.00000,2047.69220,5.05098,16.19930,22.88181,18.35805,0.66802,0.20857,0.11240
2520.00000,155.00000,2053.52241,4.30132,17.08443,33.12936,19.26104,0.62626,0.05500,0.05964
2521.00000,153.00000,2055.94379,5.05742,16.33657,26.22173,12.24470,0.61970,0.21113,0.03710
2522.00000,138.00000,2061.66808,5.51890,16.02234,31.49828,21.57732,0.56873,0.19072,0.05756
2523.00000,300.00000,2065.91773,5.71734,15.81799,22.03694,15.23073,0.50000,0.07388,0.07441
2524.00000,199.00000,2067.06010,4.50503,16.98883,19.79888,18.63799,0.71173,0.07486,0.01676
2525.00000,113.00000,2072.44035,4.70939,16.79941,37.00000,13.10568,0.54305,0.22896,0.03131
2526.00000,73.00000,2065.12212,4.41551,17.05368,27.99801,19.59642,0.50000,0.16899,0.03976
2527.00000,120.00000,2068.96449,4.93139,16.56788,26.11825,28.00584,0.79416,0.06715,0.06423
2528.00000,300.00000,2058.13773,6.27872,15.42012,22.96669,16.31883,0.51122,0.10129,0.03331
2529.00000,116.00000,2049.35284,4.38490,17.09013,27.48356,25.20219,0.71864,0.05725,0.02071
2530.00000,271.00000,2045.49689,6.29181,15.16994,23.08734,10.59986,0.53588,0.24374,0.02979
2531.00000,96.00000,2036.01153,2.79515,18.49559,19.51762,16.41189,0.57819,0.01982,0.04405
2532.00000,132.00000,2040.41348,3.89752,17.52967,32.13808,19.90399,0.58738,0.08198,0.03236
2533.00000,100.00000,2029.56926,3.27519,18.02455,26.38630,13.68605,0.50000,0.13049,0.05814
2534.00000,125.00000,2034.39800,4.27108,17.43971,36.96374,16.71442,0.50000,0.19764,0.00816
2535.00000,112.00000,2036.09901,3.95058,17.43756,36.67296,15.11500,0.50000,0.14196,0.02066
2536.00000,178.00000,2043.09266,4.07226,17.38321,31.39781,16.56204,0.50000,0.08905,0.10292
2537.00000,163.00000,2049.49472,3.97964,17.34097,23.68702,17.77608,0.79262,0.09542,0.04071
2538.00000,117.00000,2052.56352,3.41618,18.03468,24.28555,14.38266,0.50000,0.13526,0.08208
2539.00000,99.00000,2044.58039,5.15889,16.14499,35.96822,13.71202,0.50000,0.15492,0.01688
2540.00000,300.00000,2048.42474,5.07642,16.38356,24.78443,11.05407,0.54614,0.10238,0.01586
2541.00000,220.00000,2052.89722,4.30692,17.08302,25.90943,17.90189,0.58302,0.11447,0.07547
2542.00000,151.00000,2051.92962,4.08866,17.38467,34.18708,12.75808,0.50000,0.14576,0.04508
2543.00000,73.00000,2054.03371,4.16696,17.22957,33.27826,26.22957,0.51913,0.00000,0.00000
2544.00000,76.00000,2059.14984,3.63772,17.86160,31.00950,16.54817,0.77476,0.23202,0.00136
2545.00000,130.00000,2050.52757,6.30009,15.40791,30.95238,20.50674,0.55436,0.19856,0.00539
2546.00000,101.00000,2055.12394,5.18000,16.17294,33.08471,16.63765,0.50000,0.18235,0.11059
2547.00000,198.00000,2060.07822,3.88350,17.45874,16.02913,14.10558,0.71238,0.07767,0.04612
