# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2174.00000,101.00000,1857.90099,3.61002,17.90632,33.79956,17.34641,0.50000,0.12963,0.03704
2175.00000,140.00000,1864.91748,3.02300,18.26177,20.55641,15.81599,0.50000,0.10296,0.09200
2176.00000,300.00000,1872.82970,4.78513,16.59294,18.42218,12.69250,0.50000,0.04033,0.05671
2177.00000,300.00000,1880.40875,6.02245,15.51416,26.06841,18.05719,0.51390,0.10262,0.06467
2178.00000,101.00000,1888.48175,3.70041,17.75103,29.89877,19.92613,0.65869,0.13406,0.02052
2179.00000,105.00000,1895.87433,3.72015,17.54172,27.98203,14.68678,0.59307,0.39795,0.17972
2180.00000,300.00000,1888.81579,4.80732,16.61306,20.52070,15.18631,0.61943,0.15605,0.02866
2181.00000,300.00000,1894.31764,6.33766,15.13312,21.16883,15.74188,0.67492,0.25406,0.05195
2182.00000,176.00000,1891.86421,4.55470,16.87332,24.42802,13.81478,0.57054,0.12284,0.03167
2183.00000,136.00000,1881.58539,5.20884,16.17671,38.48835,16.08755,0.50000,0.13012,0.02731
2184.00000,300.00000,1886.26415,5.12343,16.39798,22.89798,12.93073,0.53306,0.10139,0.01071
2185.00000,179.00000,1891.98984,5.15686,16.41493,36.89184,9.15244,0.50000,0.25364,0.08539
2186.00000,268.00000,1896.04597,5.57300,15.87894,23.93397,16.57007,0.72854,0.16801,0.04035
2187.00000,135.00000,1899.61692,4.04097,17.48143,22.91165,18.54033,0.81114,0.08451,0.03841
2188.00000,127.00000,1890.17560,4.29727,16.98148,28.29630,22.30604,0.50000,0.11793,0.05556
2189.00000,160.00000,1881.10445,5.53756,16.03005,35.14691,17.04090,0.51043,0.17112,0.02421
2190.00000,105.00000,1883.15751,4.81207,16.76196,38.36333,14.04100,0.55638,0.23121,0.04784
2191.00000,122.00000,1890.20307,4.01718,17.33129,23.56196,16.36687,0.51227,0.20736,0.06012
2192.00000,162.00000,1896.03089,5.55692,15.93448,32.06716,11.55692,0.50000,0.19902,0.05651
2193.00000,209.00000,1903.74239,4.13483,17.28805,26.85189,18.86517,0.61287,0.08478,0.08376
2194.00000,169.00000,1908.83916,4.63071,16.81120,28.75934,17.73963,0.56898,0.33921,0.17427
2195.00000,140.00000,1900.26621,5.65666,15.92939,33.29744,18.84289,0.61033,0.11739,0.00530
2196.00000,159.00000,1890.44686,4.86511,16.78433,32.88853,13.53150,0.50000,0.15186,0.02585
2197.00000,130.00000,1895.32394,4.40392,17.00000,34.58545,13.64677,0.50000,0.27964,0.03189
2198.00000,160.00000,1898.84443,4.62443,16.66553,32.71461,19.71005,0.59361,0.17237,0.01598
2199.00000,166.00000,1903.32843,5.06240,16.38813,29.28387,13.82877,0.50000,0.08447,0.05175
2200.00000,196.00000,1895.63326,4.49655,16.95862,30.98759,14.76966,0.55966,0.25103,0.07931
2201.00000,300.00000,1897.68367,4.95897,16.48848,21.98820,14.28949,0.50000,0.13153,0.13153
2202.00000,132.00000,1901.73961,3.83936,17.68314,35.66108,15.66726,0.50000,0.19153,0.05914
2203.00000,300.00000,1908.84471,6.07543,15.58201,23.84083,19.58478,0.62664,0.22907,0.09204
2204.00000,109.00000,1912.64826,4.40522,17.01022,30.54711,15.75596,0.67764,0.31101,0.03292
2205.00000,167.00000,1909.20285,4.58722,16.76658,32.50614,12.48812,0.50000,0.14087,0.02129
2206.00000,180.00000,1911.91935,4.25228,17.16565,24.22416,14.74240,0.52850,0.10562,0.06459
2207.00000,152.00000,1919.12343,3.95230,17.37207,26.09454,18.23330,0.70295,0.07719,0.02428
2208.00000,207.00000,1921.79574,5.35067,16.13231,28.56326,15.77649,0.50000,0.07514,0.02954
2209.00000,143.00000,1927.34846,5.02225,16.48498,22.79310,15.70857,0.50000,0.25028,0.02447
2210.00000,226.00000,1931.87789,5.55989,15.90579,26.03096,13.32974,0.57066,0.16420,0.04643
2211.00000,83.00000,1932.27964,5.00745,16.64829,27.07154,14.50373,0.50000,0.28763,0.12668
2212.00000,146.00000,1938.03687,5.46746,16.31657,23.61686,19.62130,0.73447,0.07396,0.02811
2213.00000,83.00000,1938.63930,2.60000,18.56087,18.66522,17.24565,0.53043,0.01739,0.04130
2214.00000,89.00000,1928.06675,3.32765,17.93174,27.43174,23.00683,0.62713,0.09386,0.03584
2215.00000,87.00000,1919.34853,5.35634,16.30037,29.13060,19.30410,0.63619,0.17537,0.02052
2216.00000,109.00000,1911.04499,3.26013,18.02222,22.77255,17.54902,0.66536,0.18431,0.16340
2217.00000,158.00000,1901.23126,4.54335,16.84586,30.86802,18.26879,0.50385,0.09441,0.03468
2218.00000,188.00000,1905.13345,5.04900,16.21381,21.01559,19.04343,0.82795,0.09911,0.01448
2219.00000,133.00000,1898.04923,5.13102,16.28324,28.99229,14.53661,0.60212,0.24085,0.04432
2220.00000,300.00000,1889.81050,6.83865,14.58165,19.38191,14.08783,0.55856,0.21080,0.08133
2221.00000,300.00000,1891.38578,4.79984,16.56776,18.02960,18.00701,0.70171,0.08489,0.03349
2222.00000,79.00000,1896.06997,2.60995,18.60514,21.46388,23.50241,0.73997,0.01766,0.01284
2223.00000,171.00000,1888.42862,3.93113,17.38014,29.56261,17.78265,0.55546,0.06172,0.06172
2224.00000,101.00000,1880.56366,4.27617,16.98361,23.21942,12.78310,0.50000,0.39470,0.21438
2225.00000,139.00000,1886.09109,4.84034,16.64538,31.58403,17.83109,0.50000,0.14286,0.07647
2226.00000,217.00000,1890.44192,3.56950,17.90984,22.21638,17.06912,0.50000,0.11119,0.13974
2227.00000,169.00000,1897.26015,4.17304,17.15774,29.02103,12.53920,0.50048,0.13193,0.02868
2228.00000,117.00000,1901.55268,5.73223,15.58512,26.38347,17.13223,0.65620,0.24793,0.10909
2229.00000,153.00000,1892.27540,4.28235,17.06845,25.01925,23.51872,0.65401,0.03422,0.04064
2230.00000,160.00000,1882.84868,5.57788,15.90725,20.49346,15.78954,0.85850,0.23424,0.04756
2231.00000,147.00000,1873.94654,4.00840,17.26237,26.15219,16.37255,0.56396,0.10924,0.05322
2232.00000,139.00000,1864.19690,4.86297,16.48105,27.58503,16.34208,0.64383,0.19145,0.09038
2233.00000,205.00000,1870.59464,5.00823,16.41212,27.45924,15.01197,0.53441,0.19596,0.13089
2234.00000,156.00000,1873.19050,4.03588,17.21907,25.38527,15.08687,0.50000,0.12559,0.08782
2235.00000,144.00000,1880.71875,4.82292,16.72917,24.91016,17.59245,0.57422,0.21484,0.03646
2236.00000,300.00000,1883.21627,5.20177,16.09134,18.48943,14.29243,0.63565,0.24063,0.00750
2237.00000,113.00000,1887.95693,3.82207,17.66302,30.22565,15.62326,0.50000,0.30020,0.16402
2238.00000,70.00000,1883.08475,3.52995,18.06452,31.42166,21.25576,0.50461,0.01613,0.00230
2239.00000,120.00000,1886.78182,5.31304,16.08889,26.81063,13.21449,0.50000,0.21643,0.06763
2240.00000,117.00000,1877.53305,3.54031,17.66895,21.94683,17.42882,0.82161,0.04631,0.01201
2241.00000,139.00000,1880.01197,3.70302,17.76007,30.47651,16.11661,0.50000,0.06544,0.04279
2242.00000,152.00000,1873.61548,3.51015,17.87327,30.51015,16.80747,0.50000,0.11535,0.06580
2243.00000,154.00000,1876.49620,4.97699,16.62128,26.09971,18.99233,0.78859,0.18792,0.04219
2244.00000,123.00000,1884.25971,5.44325,16.07527,30.48029,23.25329,0.68817,0.12664,0.00000
2245.00000,173.00000,1890.94576,4.17077,17.13423,27.27800,11.43288,0.50000,0.15727,0.11994
2246.00000,160.00000,1882.07933,4.62926,16.70281,27.24261,15.66111,0.50000,0.19181,0.04321
2247.00000,90.00000,1886.67879,4.62664,16.91745,27.16698,19.56285,0.70919,0.06754,0.00750
2248.00000,300.00000,1889.79257,5.01274,16.36619,18.16992,16.98301,0.67842,0.08241,0.05862
2249.00000,300.00000,1879.46969,5.44222,15.91049,22.13560,19.97796,0.59185,0.15498,0.04876
2250.00000,223.00000,1866.33888,5.37446,16.16710,23.21851,13.16967,0.60069,0.16110,0.05484
2251.00000,300.00000,1866.88631,5.72760,15.72760,18.07824,19.56899,0.64225,0.14509,0.03414
2252.00000,300.00000,1871.83428,7.66903,13.87572,20.28912,14.23760,0.55280,0.04250,0.02447
2253.00000,124.00000,1861.61863,4.69789,16.89899,37.07530,15.69054,0.67677,0.26171,0.05234
2254.00000,170.00000,1869.21528,4.26642,16.97202,19.03650,14.82603,0.65633,0.20316,0.04136
2255.00000,156.00000,1871.31493,4.65426,16.72576,28.57395,17.06268,0.61263,0.22625,0.05877
2256.00000,163.00000,1862.56908,4.38889,17.07923,25.34882,13.86612,0.72040,0.22860,0.05556
2257.00000,136.00000,1870.08105,3.74735,17.52654,24.86412,13.57749,0.53609,0.12314,0.10403
2258.00000,178.00000,1877.48429,5.09971,16.25024,15.93060,9.76540,0.55816,0.20332,0.06940
2259.00000,300.00000,1882.83659,8.01848,13.50112,25.09574,10.16237,0.50000,0.11142,0.05263
2260.00000,189.00000,1887.36399,5.60457,16.00114,27.16914,20.00571,0.63371,0.14857,0.03657
2261.00000,95.00000,1895.05171,4.17771,17.21002,25.76575,16.87076,0.72132,0.13732,0.04200
2262.00000,300.00000,1886.13740,5.85051,15.65185,21.10505,19.30034,0.67138,0.05118,0.03367
2263.00000,300.00000,1876.55201,6.13430,15.34814,28.46539,17.12913,0.51963,0.13740,0.01911
2264.00000,134.00000,1864.77860,3.75238,17.44021,21.88995,18.88889,0.55026,0.18095,0.11217
2265.00000,135.00000,1872.59959,4.56114,16.99832,30.17253,10.77136,0.50000,0.18007,0.08291
2266.00000,300.00000,1877.95399,7.03567,14.35799,18.87781,13.33950,0.51882,0.23646,0.05945
2267.00000,92.00000,1880.00046,3.39385,17.92308,24.47538,11.64615,0.50000,0.48000,0.25077
2268.00000,300.00000,1883.11944,5.87423,15.51203,23.45155,25.80893,0.74502,0.04948,0.01787
2269.00000,90.00000,1887.66920,3.84694,17.49708,26.51895,22.23907,0.61079,0.10933,0.04082
2270.00000,300.00000,1880.21298,6.71298,14.84278,23.30713,25.51371,0.72806,0.23035,0.03291
2271.00000,163.00000,1872.32764,3.62531,17.81450,21.32801,21.37961,0.53317,0.05651,0.05037
2272.00000,300.00000,1862.54111,6.56340,14.79722,25.42108,18.76137,0.50000,0.05457,0.02301
2273.00000,300.00000,1853.58833,4.90703,16.56707,25.61746,13.83109,0.62278,0.22498,0.02342
2274.00000,300.00000,1858.59570,5.53009,15.93981,18.51777,16.44670,0.79695,0.09137,0.04714
2275.00000,174.00000,1851.89302,5.14752,16.53261,32.87888,17.65683,0.52446,0.13742,0.04037
2276.00000,123.00000,1843.77476,4.64459,16.73041,31.13806,13.71362,0.50000,0.45149,0.10168
2277.00000,293.00000,1847.45404,7.55677,13.99761,32.13740,15.15315,0.52576,0.11021,0.00811
2278.00000,181.00000,1848.43061,4.80868,16.74598,31.13264,16.55868,0.50000,0.18328,0.12219
2279.00000,110.00000,1855.41665,3.78653,17.46425,32.04145,17.45181,0.50000,0.23109,0.10052
2280.00000,157.00000,1862.91051,4.40062,17.06729,27.74017,20.63043,0.67961,0.12733,0.00932
2281.00000,151.00000,1870.73326,4.68971,16.74548,31.41241,16.61508,0.53024,0.21288,0.01964
2282.00000,121.00000,1862.33144,6.08619,15.50444,23.00760,27.25222,0.76806,0.07858,0.01014
2283.00000,92.00000,1867.13792,3.50140,17.88408,27.48603,14.65922,0.50000,0.21229,0.25559
2284.00000,171.00000,1857.60908,4.07202,17.22222,28.87654,27.83436,0.64763,0.03395,0.01235
2285.00000,116.00000,1865.63910,4.91008,16.28217,22.97984,24.74109,0.60465,0.06667,0.02791
2286.00000,300.00000,1857.51615,6.78420,14.86653,23.16202,16.72377,0.59595,0.06972,0.04582
2287.00000,223.00000,1849.25494,4.54666,16.87839,28.57194,16.08730,0.50000,0.10175,0.02348
2288.00000,230.00000,1850.03351,5.15033,16.39669,26.83113,14.28675,0.63444,0.14437,0.02517
2289.00000,300.00000,1855.53930,5.75057,15.69094,23.54243,14.98050,0.51032,0.15080,0.06995
2290.00000,80.00000,1861.98264,4.12341,17.38041,34.96692,12.93384,0.50000,0.18830,0.04071
2291.00000,300.00000,1867.42478,4.90843,16.43090,29.84663,15.57191,0.50000,0.16348,0.05000
2292.00000,203.00000,1873.70982,5.93474,15.68281,29.77965,12.23298,0.56000,0.19368,0.04772
2293.00000,122.00000,1874.29155,4.85271,16.74332,39.40568,23.61154,0.51507,0.14384,0.03187
2294.00000,248.00000,1882.20489,4.38867,17.07378,25.39921,12.68116,0.50264,0.19236,0.02899
2295.00000,300.00000,1888.67835,5.39175,16.09278,22.59601,20.31508,0.71617,0.09343,0.04124
2296.00000,300.00000,1896.12831,4.31787,17.02062,16.92010,14.15034,0.61340,0.12543,0.06014
2297.00000,81.00000,1889.57068,3.58170,17.71242,28.75654,19.87092,0.51307,0.04739,0.04575
2298.00000,117.00000,1888.76013,3.01751,18.33471,29.52008,15.86406,0.50000,0.06900,0.04943
2299.00000,125.00000,1880.04244,4.78161,16.75340,31.66771,21.16823,0.51097,0.24974,0.16510
2300.00000,125.00000,1884.21962,4.42269,17.32703,34.68298,20.74194,0.50612,0.12013,0.05228
2301.00000,112.00000,1891.08977,4.04974,17.22577,25.07398,17.01913,0.52232,0.11735,0.03189
2302.00000,300.00000,1882.80581,5.07890,16.46001,28.78476,21.98980,0.51449,0.06388,0.07407
2303.00000,238.00000,1891.09628,4.36299,17.05163,27.66005,18.18904,0.60326,0.14535,0.05798
2304.00000,103.00000,1883.79263,4.13078,17.30891,35.77790,16.99098,0.50000,0.07892,0.05637
2305.00000,300.00000,1889.56958,6.27314,15.32686,24.62914,18.08514,0.59200,0.19943,0.06571
2306.00000,192.00000,1891.18735,4.35320,17.00623,27.08007,16.98310,0.52714,0.15747,0.01957
2307.00000,130.00000,1897.50537,5.43026,16.29273,34.79371,14.00098,0.50000,0.19843,0.05501
2308.00000,300.00000,1888.56536,5.63837,15.93305,26.48177,18.86611,0.73580,0.16378,0.01973
2309.00000,300.00000,1893.22645,6.13589,15.27018,18.70823,21.17346,0.56355,0.06315,0.03757
2310.00000,120.00000,1885.33153,4.15352,17.11987,25.05047,8.59832,0.50000,0.21346,0.15037
2311.00000,143.00000,1884.83943,4.48183,16.98975,27.86393,13.96459,0.50000,0.14818,0.05219
2312.00000,229.00000,1892.11726,5.95759,15.47417,25.35081,12.31534,0.50000,0.43254,0.18890
2313.00000,155.00000,1893.82985,5.17770,16.30270,25.33456,26.67034,0.66054,0.02451,0.01471
2314.00000,300.00000,1898.44272,5.49037,15.86667,18.14296,24.51481,0.70852,0.15333,0.02000
2315.00000,191.00000,1889.84622,5.18902,16.34108,23.61140,20.70011,0.63516,0.12672,0.06441
2316.00000,159.00000,1882.87253,4.17991,17.25476,36.32502,16.81812,0.50000,0.12475,0.05909
2317.00000,176.00000,1873.16249,4.43711,16.97484,27.10535,15.86399,0.50000,0.11085,0.06053
2318.00000,223.00000,1879.71298,6.44008,15.17944,33.76817,19.55534,0.53995,0.23969,0.00262
2319.00000,177.00000,1880.24271,3.85120,17.45628,30.73484,13.55078,0.50000,0.15374,0.11001
2320.00000,178.00000,1885.57573,4.85702,16.53384,25.99746,17.48223,0.52792,0.12352,0.03046
2321.00000,263.00000,1888.31910,4.65689,16.88856,20.48974,19.54057,0.74780,0.07820,0.03128
2322.00000,230.00000,1893.54032,5.61553,16.07391,30.53665,12.00745,0.50000,0.21615,0.04224
2323.00000,151.00000,1883.41279,4.56876,16.89163,32.71749,14.23767,0.50897,0.14574,0.04335
2324.00000,166.00000,1889.07082,3.38529,17.94402,22.83644,15.32492,0.63447,0.13941,0.06806
2325.00000,200.00000,1892.58306,4.37313,16.94030,16.77932,18.37633,0.73081,0.15885,0.12367
2326.00000,126.00000,1897.82335,5.39141,16.36196,32.67362,25.27362,0.63374,0.06258,0.00491
2327.00000,138.00000,1890.37940,4.40992,17.18522,30.24595,20.03138,0.54858,0.12854,0.05870
2328.00000,185.00000,1880.47110,5.36351,16.13685,30.24519,19.19743,0.60905,0.16322,0.02851
2329.00000,133.00000,1873.55843,4.30866,16.96215,31.03953,19.37258,0.50000,0.13036,0.07653
2330.00000,167.00000,1878.18785,3.92099,17.39814,29.42912,11.02943,0.50000,0.15879,0.10457
2331.00000,300.00000,1879.17656,5.74501,15.74816,24.83438,15.29180,0.58701,0.16246,0.04206
2332.00000,173.00000,1883.49017,5.10145,16.48447,24.03623,27.77847,0.75776,0.04555,0.01139
2333.00000,110.00000,1889.24221,3.02874,18.16188,24.84266,20.52496,0.57035,0.14675,0.13162
2334.00000,147.00000,1876.84949,4.10806,17.15166,28.39431,13.26730,0.50711,0.11848,0.04550
2335.00000,236.00000,1881.37470,5.09171,16.45150,25.97443,19.65608,0.63360,0.09965,0.00176
2336.00000,111.00000,1888.89887,4.93372,16.60624,35.46004,13.66764,0.50000,0.16959,0.03606
2337.00000,300.00000,1880.48657,7.16011,14.45337,24.39382,14.26966,0.50000,0.03090,0.03371
2338.00000,300.00000,1887.68354,4.63974,16.76954,24.28212,16.25563,0.50066,0.09603,0.05960
2339.00000,90.00000,1893.54701,3.89022,17.34531,24.10180,22.71257,0.72754,0.07186,0.00000
2340.00000,157.00000,1897.45898,4.32329,16.84658,24.09315,26.57808,0.70548,0.03836,0.00000
2341.00000,164.00000,1889.50816,4.43494,16.92539,26.48499,16.13467,0.59236,0.12011,0.08553
2342.00000,300.00000,1881.53110,6.43088,15.47038,22.86715,13.53920,0.58767,0.31538,0.05984
2343.00000,142.00000,1886.87366,3.57500,17.71346,23.11538,18.54615,0.50000,0.12692,0.14038
2344.00000,206.00000,1890.82937,4.91598,16.58433,30.11687,13.18699,0.50000,0.23500,0.12382
2345.00000,198.00000,1892.71347,4.87761,16.62811,34.56691,15.26429,0.50000,0.11500,0.03161
2346.00000,300.00000,1899.29756,5.33535,16.13508,19.46774,11.11022,0.50000,0.09610,0.07191
2347.00000,300.00000,1900.17388,6.46456,15.00828,24.33626,11.18676,0.50000,0.25246,0.01449
2348.00000,300.00000,1907.18933,5.67463,15.92516,25.93047,16.22505,0.50663,0.14437,0.04352
2349.00000,230.00000,1913.67918,4.56906,16.90354,30.88071,16.76084,0.50000,0.11872,0.09132
2350.00000,155.00000,1919.34733,4.46029,17.01964,32.53629,16.35952,0.59180,0.11016,0.01452
2351.00000,166.00000,1924.36279,3.97987,17.38567,29.26006,12.90338,0.52415,0.16586,0.03301
2352.00000,126.00000,1929.20781,4.23206,17.33254,27.54545,16.52033,0.52093,0.20574,0.04904
2353.00000,195.00000,1933.49255,6.06012,15.39498,22.97869,12.21309,0.69825,0.36225,0.05251
2354.00000,175.00000,1937.28342,4.46690,17.04901,31.23302,19.18401,0.52580,0.12296,0.06277
2355.00000,241.00000,1943.08507,4.92553,16.57872,32.88936,17.12766,0.50000,0.21489,0.03936
2356.00000,169.00000,1932.12160,4.88131,16.50421,27.43350,16.26010,0.50000,0.21044,0.09764
2357.00000,194.00000,1934.37523,4.68655,16.66199,22.63275,18.07485,0.65556,0.07602,0.03509
2358.00000,300.00000,1935.85366,5.94885,15.86494,24.80402,14.82299,0.50000,0.12701,0.08103
2359.00000,140.00000,1924.64217,4.43252,17.09845,28.67367,16.15597,0.72677,0.05642,0.01327
2360.00000,300.00000,1926.20524,6.45262,15.01672,23.39019,16.65552,0.50000,0.16388,0.06745
2361.00000,195.00000,1918.65872,5.16693,16.27194,23.88401,13.93417,0.50000,0.15674,0.10893
2362.00000,123.00000,1923.39772,4.15445,17.14076,36.92669,15.89150,0.50000,0.24340,0.03128
2363.00000,178.00000,1925.72153,4.17663,17.25174,27.83519,12.97914,0.50000,0.12865,0.02434
2364.00000,183.00000,1930.51854,4.80722,16.68740,31.94624,19.07988,0.53226,0.13364,0.03994
2365.00000,89.00000,1932.65811,4.38965,17.28065,28.17984,11.17439,0.60422,0.18120,0.02725
2366.00000,206.00000,1923.99452,4.74000,16.62640,23.86640,20.48720,0.68520,0.18560,0.01120
2367.00000,85.00000,1930.69342,3.12035,18.40919,30.05908,22.93654,0.60066,0.04814,0.03720
2368.00000,300.00000,1935.59553,7.75261,13.64042,17.13798,19.37282,0.75331,0.14077,0.07666
2369.00000,257.00000,1925.50158,4.52972,16.79817,25.30307,15.55062,0.54311,0.15284,0.02939
2370.00000,156.00000,1917.04583,4.21933,17.21375,27.16078,18.97955,0.55809,0.13383,0.01487
2371.00000,300.00000,1921.01327,6.38965,15.14764,24.93988,17.45890,0.69368,0.14460,0.04947
2372.00000,116.00000,1911.02654,4.70977,16.69925,31.69774,25.36842,0.53684,0.13083,0.01203
2373.00000,160.00000,1899.55785,3.63190,17.68712,31.39196,17.51806,0.50000,0.06544,0.03885
2374.00000,120.00000,1891.74868,4.47615,16.86997,28.72498,13.45837,0.65482,0.16932,0.05519
2375.00000,300.00000,1896.49363,5.30386,16.17046,26.80466,11.58973,0.50000,0.09317,0.08417
2376.00000,168.00000,1903.34770,3.88215,17.47026,29.02020,21.56566,0.91639,0.01684,0.01122
2377.00000,120.00000,1910.27265,4.47750,17.07750,29.39500,10.95250,0.51187,0.11375,0.03375
2378.00000,176.00000,1902.54691,5.40297,15.98513,28.92723,13.65258,0.50000,0.24883,0.11111
2379.00000,198.00000,1894.00985,3.64115,17.57778,25.31934,16.23457,0.60041,0.12675,0.06337
2380.00000,115.00000,1896.35799,4.36941,16.85882,31.06471,13.74706,0.50059,0.11059,0.01412
2381.00000,160.00000,1900.43261,4.07358,17.46756,29.20649,13.36392,0.50000,0.13924,0.13054
2382.00000,158.00000,1891.30127,4.23978,17.02646,25.41299,18.70409,0.57578,0.20850,0.10184
2383.00000,171.00000,1894.75890,3.90279,17.40112,18.87263,15.07709,0.54972,0.24022,0.16760
2384.00000,165.00000,1899.28193,3.74927,17.53582,28.02558,10.44883,0.50000,0.07968,0.04386
2385.00000,137.00000,1889.02083,5.01390,16.36544,29.36048,22.22741,0.53575,0.11917,0.05065
2386.00000,127.00000,1896.23910,4.18320,17.08678,22.41598,20.54821,0.82851,0.18871,0.01791
2387.00000,105.00000,1884.48709,2.96708,18.26176,20.55799,20.26019,0.62618,0.10345,0.05643
2388.00000,300.00000,1877.34196,6.17314,15.47836,27.60322,14.61099,0.50166,0.08768,0.02608
2389.00000,163.00000,1870.37954,4.89492,16.73557,31.25866,23.46189,0.61894,0.07275,0.00115
2390.00000,153.00000,1872.97546,5.00523,16.45470,27.56969,11.52352,0.50740,0.22561,0.05662
2391.00000,300.00000,1866.18544,5.79716,15.75059,25.83741,18.46488,0.67048,0.07656,0.04341
2392.00000,300.00000,1857.99514,8.16045,13.41978,20.01179,13.85920,0.58906,0.20891,0.05959
2393.00000,122.00000,1848.93372,2.90634,18.25620,19.09642,15.20799,0.65289,0.07163,0.03306
2394.00000,300.00000,1856.82248,6.00333,15.44000,23.14833,18.03583,0.64250,0.20167,0.11250
2395.00000,131.00000,1850.01964,5.55814,16.04651,33.80789,13.15066,0.59707,0.21537,0.02629
2396.00000,129.00000,1845.35250,4.82378,16.76476,34.10287,19.48820,0.50000,0.21922,0.04384
2397.00000,174.00000,1847.94451,4.58475,16.82914,31.77400,18.31382,0.50000,0.09598,0.05582
2398.00000,300.00000,1850.47353,5.89099,15.49336,17.39832,14.48078,0.65618,0.05870,0.01398
2399.00000,182.00000,1853.01402,5.20813,16.23632,30.38060,14.86816,0.56385,0.12935,0.02985
2400.00000,95.00000,1860.38455,4.48925,16.85753,30.98253,18.51344,0.50000,0.14247,0.11425
2401.00000,159.00000,1854.06392,4.26269,17.22488,22.28756,13.48657,0.50000,0.10846,0.04378
2402.00000,196.00000,1861.25988,4.21006,17.21992,26.29684,20.94379,0.69625,0.12032,0.00986
2403.00000,300.00000,1866.29135,5.36603,16.04762,17.21251,16.48330,0.54229,0.11443,0.04833
2404.00000,142.00000,1859.06343,4.11526,17.37870,25.53238,24.82108,0.67344,0.10538,0.04830
2405.00000,116.00000,1856.82320,3.61168,17.77943,29.63485,16.82113,0.50000,0.18721,0.04634
2406.00000,300.00000,1849.93978,5.52387,15.93477,17.95091,15.26362,0.58709,0.07532,0.02219
2407.00000,300.00000,1853.02314,6.79054,14.76201,19.00150,17.31907,0.63176,0.12012,0.02553
2408.00000,300.00000,1859.10838,5.73152,15.75227,24.40791,18.12322,0.52043,0.07069,0.00908
2409.00000,177.00000,1857.35223,4.41611,17.07095,20.16107,18.95494,0.89837,0.10067,0.02685
2410.00000,300.00000,1856.65866,5.20905,16.24497,18.43175,17.47701,0.60740,0.05388,0.04382
2411.00000,114.00000,1864.37443,4.50535,16.87990,29.47444,21.80143,0.57491,0.06540,0.02854
2412.00000,109.00000,1864.89707,4.12083,17.26582,32.03452,10.91715,0.50000,0.12083,0.02186
2413.00000,192.00000,1858.34924,4.56716,16.91244,25.49353,19.26169,0.69154,0.15124,0.04876
2414.00000,236.00000,1865.69057,4.39030,16.95004,30.01810,20.23678,0.61731,0.13469,0.06517
2415.00000,173.00000,1873.36352,4.59600,16.69700,16.05327,17.74029,0.82741,0.08324,0.05660
2416.00000,300.00000,1877.66500,6.23186,15.12642,24.01757,15.85204,0.50000,0.08673,0.06066
2417.00000,174.00000,1870.85895,4.41927,16.95097,23.45139,14.68555,0.50000,0.17329,0.08199
2418.00000,95.00000,1871.34290,3.02674,18.20588,27.80749,15.36497,0.50000,0.13770,0.05615
2419.00000,192.00000,1878.26322,4.64464,16.70639,22.85807,19.96966,0.61213,0.17010,0.10509
2420.00000,138.00000,1880.37180,5.36067,16.16667,37.30864,20.47002,0.53483,0.09700,0.03704
2421.00000,238.00000,1870.22052,4.37860,16.96384,29.11956,20.67749,0.60480,0.09077,0.02952
2422.00000,162.00000,1876.79991,5.12524,16.24952,24.65679,18.99522,0.53585,0.11568,0.03346
2423.00000,130.00000,1868.43674,3.84372,17.60404,33.36787,17.11501,0.50000,0.17296,0.07287
2424.00000,101.00000,1872.68584,4.70574,16.53602,28.98413,16.82295,0.50000,0.14042,0.05983
2425.00000,131.00000,1875.76707,3.92372,17.48701,36.62364,11.32691,0.50000,0.10142,0.02263
2426.00000,300.00000,1878.24293,6.21665,15.31521,23.47664,18.31521,0.73747,0.13084,0.01869
2427.00000,221.00000,1884.09637,5.88486,15.48918,28.33147,15.20656,0.59909,0.21982,0.10258
2428.00000,176.00000,1876.83002,4.61316,16.83949,32.82740,18.40161,0.61484,0.05440,0.02216
2429.00000,201.00000,1881.03986,4.12236,17.22363,22.46203,16.53165,0.58228,0.10759,0.03586
2430.00000,300.00000,1887.15666,6.58909,14.99273,22.17636,15.82818,0.68955,0.12818,0.05000
2431.00000,300.00000,1878.94727,6.12926,15.44609,23.16172,13.26678,0.50110,0.25303,0.05886
2432.00000,107.00000,1870.13999,4.80623,16.49596,27.19493,24.16378,0.50231,0.06459,0.05536
2433.00000,135.00000,1867.45213,3.88241,17.40440,30.40822,14.00956,0.50000,0.12333,0.04971
2434.00000,243.00000,1855.76024,5.66947,15.87882,22.51290,13.29034,0.50000,0.22376,0.11518
2435.00000,201.00000,1863.56475,5.39867,16.13388,26.03180,9.89867,0.50185,0.27441,0.13388
2436.00000,300.00000,1869.88442,5.76284,15.59902,18.75978,17.21760,0.67604,0.25489,0.01773
2437.00000,95.00000,1873.59783,3.13624,18.10534,25.95787,12.25421,0.50000,0.13483,0.08146
2438.00000,210.00000,1874.67306,5.78639,15.61633,21.46735,12.66327,0.50000,0.14286,0.14014
2439.00000,226.00000,1879.36873,3.92391,17.37148,26.01215,13.42072,0.50000,0.13235,0.04604
2440.00000,300.00000,1884.71513,5.10537,16.26113,24.02225,13.25589,0.53894,0.27225,0.03469
2441.00000,76.00000,1890.36278,2.91829,18.27353,27.48490,15.20782,0.51243,0.07460,0.10124
