# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2223.00000,202.00000,1738.65261,4.81512,16.43303,23.19228,13.81676,0.55464,0.20789,0.05012
2224.00000,300.00000,1737.56705,7.17716,14.31590,19.49573,12.24493,0.52588,0.21345,0.05603
2225.00000,300.00000,1743.73663,5.04129,16.56613,23.66830,23.21763,0.77467,0.06018,0.00140
2226.00000,113.00000,1746.52811,4.03614,17.35341,33.22992,19.20181,0.50000,0.09538,0.03112
2227.00000,257.00000,1736.54771,6.00197,15.44379,27.01677,16.66272,0.65730,0.20316,0.07495
2228.00000,176.00000,1738.51207,3.86452,17.47240,26.38065,10.31398,0.50000,0.16918,0.06093
2229.00000,215.00000,1729.26440,5.52870,15.75033,25.64152,9.60080,0.50000,0.14686,0.03672
2230.00000,165.00000,1737.02654,5.91920,15.59411,22.57605,14.40114,0.67300,0.18726,0.04563
2231.00000,191.00000,1738.72343,5.14869,16.23529,27.20833,17.73938,0.58007,0.15114,0.06699
2232.00000,104.00000,1742.86695,4.62114,16.74177,40.46461,24.30708,0.50000,0.11366,0.04586
2233.00000,146.00000,1734.71975,5.01745,16.57068,31.34468,16.32810,0.56195,0.09948,0.05759
2234.00000,177.00000,1741.49609,4.46875,17.01875,25.70833,23.26771,0.63073,0.11875,0.03021
2235.00000,141.00000,1747.45409,4.82083,16.38923,32.44307,13.70168,0.52383,0.31421,0.11474
2236.00000,198.00000,1737.19382,5.01126,16.36797,26.29957,20.64242,0.80693,0.17835,0.00346
2237.00000,166.00000,1743.59349,5.10441,16.46095,32.27929,13.77844,0.55348,0.13582,0.04584
2238.00000,142.00000,1751.23381,4.16488,17.29550,29.52891,15.55996,0.68041,0.18630,0.00107
2239.00000,300.00000,1756.58911,4.74249,16.68424,25.46597,14.47394,0.55150,0.13918,0.00490
2240.00000,162.00000,1747.70270,4.23741,17.21403,26.38759,13.83993,0.66817,0.14658,0.07374
2241.00000,146.00000,1751.87456,4.14188,17.12278,22.65211,19.75853,0.61528,0.21828,0.08731
2242.00000,300.00000,1757.50039,5.40777,16.07444,23.89526,16.91041,0.53228,0.12582,0.05731
2243.00000,170.00000,1759.72370,6.31168,15.06110,29.10518,13.38438,0.53480,0.18484,0.08894
2244.00000,118.00000,1765.86433,3.21895,18.24218,35.28418,13.47096,0.50000,0.13315,0.04736
2245.00000,158.00000,1769.66277,5.38238,15.99824,27.76916,14.33833,0.50000,0.22467,0.12070
2246.00000,173.00000,1772.43687,4.93923,16.54828,33.01891,12.04321,0.50000,0.09115,0.02836
2247.00000,126.00000,1775.72671,4.18989,17.20521,20.13323,18.27871,0.78560,0.08729,0.00459
2248.00000,300.00000,1777.72685,6.77393,14.58247,18.17526,16.94183,0.61892,0.13476,0.03019
2249.00000,108.00000,1768.85475,4.26349,17.08091,32.49170,19.35996,0.50363,0.11826,0.04772
2250.00000,126.00000,1766.20281,3.84622,17.61778,34.00533,16.49600,0.50000,0.12889,0.04978
2251.00000,179.00000,1772.18841,4.82194,16.62968,20.49548,21.22323,0.67419,0.11613,0.01290
2252.00000,78.00000,1774.23247,4.35484,16.96774,33.31129,20.51774,0.50000,0.04516,0.00968
2253.00000,300.00000,1780.63857,6.11739,15.41947,22.15390,17.42520,0.71689,0.15605,0.05082
2254.00000,186.00000,1768.72229,4.20957,17.13060,28.85421,14.43584,0.50000,0.21488,0.13591
2255.00000,161.00000,1758.83383,3.96650,17.40508,23.70558,16.24365,0.53807,0.10254,0.04365
2256.00000,194.00000,1764.62153,3.83849,17.65765,27.06260,13.84776,0.50502,0.04019,0.05178
2257.00000,154.00000,1755.25095,4.22472,17.09680,28.83405,14.07001,0.50000,0.11668,0.02420
2258.00000,157.00000,1746.54163,3.61202,17.59056,24.70987,13.80515,0.50000,0.22489,0.11845
2259.00000,218.00000,1750.97193,4.27828,17.04707,26.49959,19.14946,0.60611,0.08505,0.04955
2260.00000,165.00000,1757.35517,4.94351,16.36315,27.98991,11.21789,0.50000,0.14795,0.03430
2261.00000,300.00000,1750.02609,6.17161,15.38653,21.51323,19.03769,0.84282,0.26063,0.00481
2262.00000,300.00000,1755.02557,5.41745,16.11345,26.11564,15.66109,0.64327,0.10182,0.00727
2263.00000,144.00000,1744.72831,3.85345,17.70862,33.27672,14.98534,0.50000,0.15345,0.04914
2264.00000,134.00000,1736.17943,5.08641,16.40864,28.12421,15.86229,0.50000,0.12421,0.01800
2265.00000,98.00000,1739.08244,4.34258,17.15987,28.51060,21.69821,0.70473,0.02610,0.01794
2266.00000,173.00000,1743.70915,5.66538,15.93635,25.59306,15.56895,0.50000,0.14368,0.04050
2267.00000,300.00000,1735.94399,5.74431,15.73475,19.51727,15.16312,0.57201,0.13373,0.04041
2268.00000,133.00000,1742.99504,4.98418,16.34555,27.88510,20.68859,0.50000,0.18568,0.08743
2269.00000,160.00000,1743.09038,4.96337,16.56814,30.88416,18.37138,0.50000,0.10562,0.05537
2270.00000,155.00000,1745.86291,4.37705,16.86587,30.07004,10.95902,0.50000,0.13785,0.09389
2271.00000,300.00000,1750.77197,5.00303,16.35579,21.53444,22.97653,0.70136,0.06283,0.00530
2272.00000,300.00000,1758.15518,6.82815,14.67510,22.17185,16.47860,0.53632,0.18547,0.06809
2273.00000,300.00000,1748.19614,5.79499,15.78821,26.72509,17.96661,0.62154,0.05216,0.00991
2274.00000,203.00000,1746.96624,6.08169,15.32239,29.42013,23.69438,0.56820,0.13275,0.04376
2275.00000,300.00000,1746.71654,5.30414,15.95655,19.34555,12.21181,0.50000,0.14936,0.04481
2276.00000,118.00000,1737.85438,4.42199,16.99645,29.80969,25.65012,0.56797,0.05083,0.03783
2277.00000,121.00000,1742.82794,3.91567,17.44544,30.84722,13.29563,0.50000,0.10119,0.05060
2278.00000,281.00000,1731.81885,5.11667,16.35635,20.55635,17.20556,0.59325,0.06587,0.03492
2279.00000,123.00000,1735.98784,3.70418,17.46945,25.42229,20.21972,0.50000,0.08896,0.06860
2280.00000,300.00000,1729.19282,5.50835,15.90681,21.22815,16.91645,0.65842,0.17995,0.04627
2281.00000,125.00000,1735.38938,4.79158,16.44000,29.53474,18.69474,0.59211,0.16211,0.01474
2282.00000,183.00000,1735.79785,5.18679,16.06604,20.74340,13.78208,0.62170,0.23208,0.07453
2283.00000,101.00000,1742.08066,3.30000,18.16747,32.60241,12.31325,0.50000,0.16265,0.03373
2284.00000,169.00000,1735.30317,3.88623,17.47006,25.49850,18.82335,0.50000,0.04940,0.02545
2285.00000,164.00000,1739.26486,4.50205,16.85130,36.94748,12.55935,0.50000,0.13097,0.04707
2286.00000,63.00000,1745.06672,2.59259,18.64938,23.35556,15.11605,0.52469,0.05926,0.03457
2287.00000,300.00000,1747.99250,5.35806,16.11677,25.81290,21.38000,0.81871,0.15677,0.01871
2288.00000,205.00000,1739.09493,4.72562,16.63767,25.70363,22.52677,0.77677,0.06979,0.00669
2289.00000,157.00000,1729.57010,4.34107,17.07265,28.39051,23.16751,0.75681,0.04743,0.02624
2290.00000,89.00000,1721.22144,3.89242,17.44499,12.00000,22.57457,0.52934,0.08068,0.00000
2291.00000,300.00000,1713.63880,5.52110,15.95707,23.66839,19.06662,0.73945,0.08882,0.01258
2292.00000,300.00000,1704.18240,5.13829,16.38698,24.92737,10.54678,0.50000,0.17199,0.05404
2293.00000,300.00000,1703.10891,5.58420,15.85793,25.69172,15.23642,0.61245,0.15469,0.03950
2294.00000,127.00000,1709.30476,3.65323,17.60764,28.13256,11.01697,0.50000,0.24072,0.10498
2295.00000,300.00000,1715.46899,5.29349,16.23765,20.65140,18.77953,0.79814,0.05082,0.03651
2296.00000,138.00000,1717.74302,4.13472,17.28843,31.11844,15.74774,0.50000,0.16727,0.07957
2297.00000,300.00000,1709.58962,6.07581,15.38075,22.33646,15.63629,0.55153,0.18739,0.02300
2298.00000,300.00000,1715.51659,6.25430,15.11168,16.14347,15.96478,0.85825,0.09880,0.02663
2299.00000,111.00000,1716.47327,3.96605,17.23111,34.73494,15.40964,0.50000,0.12267,0.08215
2300.00000,300.00000,1708.12848,7.15490,14.25968,20.16743,12.75399,0.50000,0.18166,0.03303
2301.00000,139.00000,1712.19965,4.34183,17.04542,29.69323,13.18884,0.50000,0.12032,0.07490
2302.00000,300.00000,1715.35699,5.80622,15.61802,19.17225,17.51435,0.56499,0.06061,0.01196
2303.00000,109.00000,1719.17340,3.71429,17.68949,27.48760,18.26800,0.70012,0.14640,0.04841
2304.00000,177.00000,1726.03574,4.76279,16.57407,22.50970,17.61376,0.69400,0.17284,0.10847
2305.00000,158.00000,1732.40583,5.21339,16.00866,25.75118,17.68189,0.50000,0.16299,0.03858
2306.00000,121.00000,1739.87732,4.62391,16.95918,23.66472,20.29592,0.63411,0.19096,0.00729
2307.00000,158.00000,1743.26132,4.51513,16.75646,28.50554,13.01402,0.57011,0.32768,0.02509
2308.00000,178.00000,1736.69960,4.87895,16.61066,24.41825,14.64679,0.78455,0.25203,0.04697
2309.00000,300.00000,1741.02948,6.71550,14.78784,24.66809,15.22006,0.52888,0.11368,0.03343
2310.00000,137.00000,1748.40300,4.90709,16.48651,24.09191,14.39461,0.57592,0.13886,0.10290
2311.00000,120.00000,1753.31262,4.00097,17.25049,31.57700,15.12671,0.50000,0.21930,0.10526
2312.00000,215.00000,1759.31102,4.31342,17.15584,22.93593,20.09437,0.67186,0.09610,0.03290
2313.00000,171.00000,1764.58879,3.32849,17.96007,19.42196,15.08348,0.50000,0.08802,0.13339
2314.00000,116.00000,1756.29057,4.61279,16.84566,38.85114,17.27945,0.50000,0.17626,0.03288
2315.00000,300.00000,1758.45424,5.97828,15.35221,22.23119,17.84096,0.50000,0.10473,0.02483
2316.00000,300.00000,1761.41353,6.06691,15.28501,22.19827,14.77323,0.53872,0.13197,0.06877
2317.00000,300.00000,1757.18848,4.57899,16.78685,22.13908,17.08617,0.50000,0.06803,0.04686
2318.00000,300.00000,1758.92587,5.86043,15.58561,20.97482,18.36331,0.56511,0.08489,0.01223
2319.00000,113.00000,1758.43515,3.11506,18.08368,28.21130,13.49477,0.50000,0.09833,0.08368
2320.00000,162.00000,1760.16012,4.70582,16.57932,21.13253,19.48293,0.82380,0.11446,0.01807
2321.00000,172.00000,1764.35050,5.16528,16.24138,24.30797,22.63615,0.87515,0.10820,0.00000
2322.00000,184.00000,1756.33085,3.84379,17.29822,22.73373,15.26036,0.62012,0.18817,0.00118
2323.00000,277.00000,1749.42752,5.99766,15.40047,27.62230,10.87449,0.55517,0.23701,0.05779
2324.00000,106.00000,1740.04175,5.69787,15.67872,30.73511,13.54894,0.51064,0.52447,0.13830
2325.00000,300.00000,1747.54498,5.58913,15.86739,25.19928,16.75362,0.56558,0.07971,0.01884
2326.00000,188.00000,1750.80039,4.77859,16.57478,31.52053,12.66422,0.50000,0.21701,0.05718
2327.00000,243.00000,1748.07354,4.39045,17.02551,26.91498,18.02616,0.70504,0.17462,0.01504
2328.00000,209.00000,1754.18520,6.00493,15.46672,29.45440,23.11422,0.58874,0.16927,0.01643
2329.00000,169.00000,1760.81823,3.96564,17.43127,27.76632,13.96478,0.54381,0.15722,0.02148
2330.00000,56.00000,1765.07367,3.21532,18.16977,32.48654,17.55072,0.50000,0.19255,0.07660
2331.00000,158.00000,1770.74526,4.08534,17.28086,26.64043,13.14582,0.50000,0.12925,0.11350
2332.00000,300.00000,1775.19494,5.47277,15.93028,23.26797,15.69826,0.50000,0.08388,0.06427
2333.00000,189.00000,1779.85063,3.91023,17.23456,17.15347,15.99614,0.55598,0.10425,0.06853
2334.00000,122.00000,1785.19217,3.89678,17.36458,34.07860,15.40909,0.50000,0.12879,0.05114
2335.00000,143.00000,1786.72084,2.98684,18.15789,28.82989,17.07989,0.50000,0.09211,0.06485
2336.00000,94.00000,1788.57311,4.35519,16.82842,30.90164,16.86120,0.50000,0.14208,0.01093
2337.00000,300.00000,1789.90177,4.85761,16.58001,22.84324,14.72110,0.50000,0.10647,0.03984
2338.00000,300.00000,1795.66971,6.71175,14.61044,25.21479,16.26697,0.53318,0.05978,0.04661
2339.00000,155.00000,1798.47413,3.52696,17.91455,25.10783,21.13123,0.59919,0.05086,0.02848
2340.00000,110.00000,1804.79601,5.02516,16.30744,30.36433,17.77571,0.50000,0.29103,0.15864
2341.00000,134.00000,1796.42437,4.93545,16.23000,21.87000,13.30455,0.50000,0.18091,0.08182
2342.00000,95.00000,1797.68998,5.08511,16.20275,32.89111,18.54568,0.50000,0.14894,0.01377
2343.00000,125.00000,1799.38769,2.97712,18.29739,23.34967,13.89651,0.50000,0.12092,0.14052
2344.00000,103.00000,1802.58025,3.35570,18.12081,33.54698,19.25503,0.50000,0.19239,0.02125
2345.00000,300.00000,1806.94722,6.08765,15.36813,16.19283,17.65737,0.73426,0.07171,0.03984
2346.00000,167.00000,1810.52343,4.21277,17.14255,24.36170,15.79468,0.58245,0.11064,0.03936
2347.00000,150.00000,1799.53507,4.47935,16.91643,24.76465,15.45821,0.82421,0.22286,0.08453
2348.00000,78.00000,1791.74144,3.92017,17.34398,32.73440,13.50798,0.68360,0.15239,0.01306
2349.00000,196.00000,1794.35975,4.31021,17.06101,26.41297,15.69171,0.50000,0.09955,0.05395
2350.00000,159.00000,1800.57840,3.61665,17.67318,22.08325,17.40493,0.60689,0.07400,0.06064
2351.00000,135.00000,1805.89462,5.34059,16.06202,27.92927,20.87160,0.82209,0.07291,0.00979
2352.00000,154.00000,1809.55206,4.18046,17.22388,23.59023,20.51289,0.79579,0.09769,0.02714
2353.00000,138.00000,1800.81236,5.04352,16.41720,24.08386,14.97134,0.52442,0.18153,0.05626
2354.00000,300.00000,1791.35924,5.40595,16.05228,28.06868,12.65966,0.50000,0.08201,0.03690
2355.00000,105.00000,1795.26492,4.13933,17.18427,33.86067,16.28539,0.50000,0.09888,0.01573
2356.00000,262.00000,1801.22577,6.14303,15.19628,20.62663,11.20124,0.50000,0.24582,0.13498
2357.00000,224.00000,1804.06229,3.75539,17.56139,21.64011,14.38144,0.79053,0.10216,0.02999
2358.00000,182.00000,1809.42734,3.99875,17.28125,17.62875,14.54750,0.70437,0.13750,0.01500
2359.00000,300.00000,1801.67349,5.98997,15.36238,21.80063,14.68464,0.50000,0.09843,0.01567
2360.00000,300.00000,1792.75243,5.27989,16.20258,21.44452,16.17967,0.65390,0.16178,0.05154
2361.00000,180.00000,1789.01794,4.68458,16.54941,27.77866,16.85455,0.51660,0.17549,0.06245
2362.00000,300.00000,1779.75274,4.60336,16.76227,23.12274,14.83979,0.50097,0.07300,0.01938
2363.00000,157.00000,1784.73720,4.27569,16.93577,23.05435,15.73715,0.50099,0.10870,0.05830
2364.00000,300.00000,1781.34184,5.39212,16.10640,23.36453,20.63941,0.80345,0.05320,0.03251
2365.00000,170.00000,1787.68875,4.76615,16.58051,29.64308,23.25436,0.68564,0.08821,0.00000
2366.00000,300.00000,1776.14871,5.18601,16.20753,21.96772,18.77248,0.68025,0.09531,0.00154
2367.00000,137.00000,1767.07082,4.41063,17.10145,27.08816,17.38647,0.62440,0.12198,0.03744
2368.00000,300.00000,1774.45822,6.13019,15.46216,19.78600,17.29292,0.74451,0.10415,0.00814
2369.00000,141.00000,1778.57832,4.59315,16.70780,35.08519,11.61146,0.50000,0.16879,0.06529
2370.00000,163.00000,1777.72952,4.70890,16.59475,26.14498,20.25342,0.65068,0.08333,0.01027
2371.00000,258.00000,1783.70644,4.80723,16.56064,25.57510,13.48916,0.66145,0.31888,0.00321
2372.00000,225.00000,1774.39540,5.72114,15.52439,20.14878,11.58374,0.57073,0.17398,0.05122
2373.00000,177.00000,1777.30769,5.49613,16.06967,33.90992,13.24771,0.50000,0.26319,0.08937
2374.00000,300.00000,1783.11801,7.28530,14.21758,17.40202,11.80620,0.66318,0.25576,0.05764
2375.00000,96.00000,1787.94120,3.56865,17.58391,28.12067,17.15257,0.53883,0.08044,0.07628
2376.00000,219.00000,1794.01106,6.59745,15.04076,30.20892,15.23376,0.50000,0.17389,0.03312
2377.00000,300.00000,1783.23719,8.23654,13.42650,23.36842,21.01149,0.64912,0.19117,0.01815
2378.00000,140.00000,1788.52961,4.69400,16.75866,26.71478,15.31062,0.58372,0.27252,0.12471
2379.00000,167.00000,1786.43158,4.60170,16.83917,28.75781,22.07663,0.63623,0.10596,0.01987
2380.00000,119.00000,1793.41210,4.18665,17.25679,28.47059,13.99548,0.52489,0.13348,0.04412
2381.00000,261.00000,1782.50998,4.86302,16.46332,19.48952,15.32859,0.51684,0.09880,0.04266
2382.00000,103.00000,1771.94597,4.85512,16.80919,35.67609,13.53004,0.58952,0.18492,0.06832
2383.00000,300.00000,1776.72167,5.84311,15.47182,21.77339,16.24056,0.54736,0.06043,0.03312
2384.00000,120.00000,1783.77961,3.33046,17.89673,22.07401,18.32530,0.64888,0.10327,0.02754
2385.00000,140.00000,1789.21518,4.63918,16.72018,35.78351,17.02577,0.50000,0.15169,0.04492
2386.00000,133.00000,1781.36795,4.02244,17.24893,26.92094,18.49359,0.50000,0.18803,0.06410
2387.00000,300.00000,1782.87795,5.13586,16.25735,19.57087,12.33181,0.50000,0.10973,0.07969
2388.00000,136.00000,1789.66120,3.19577,18.01164,22.84339,17.61164,0.56772,0.05503,0.00635
2389.00000,171.00000,1794.73496,4.75574,16.46138,18.09708,12.86013,0.61587,0.17328,0.02192
2390.00000,134.00000,1784.20505,3.57064,17.77798,32.71009,14.30734,0.50000,0.08807,0.03394
2391.00000,83.00000,1789.58422,3.73539,17.50487,27.49513,12.49838,0.74351,0.39123,0.14773
2392.00000,143.00000,1794.03007,5.50379,16.22159,30.95265,14.09280,0.55966,0.11837,0.00758
2393.00000,175.00000,1797.73423,4.11993,17.34716,26.81876,20.83499,0.79892,0.13075,0.00090
2394.00000,237.00000,1788.45411,4.08890,17.27809,21.20057,11.27525,0.50000,0.07255,0.04054
2395.00000,101.00000,1780.08386,3.29667,17.87000,19.53667,19.88333,0.60917,0.04333,0.00333
2396.00000,300.00000,1785.47949,5.66164,15.62907,21.64717,13.85344,0.50000,0.08263,0.04222
2397.00000,300.00000,1778.03058,4.44243,16.86514,19.15063,17.14038,0.76301,0.11120,0.03785
2398.00000,155.00000,1774.59491,4.13774,17.28959,22.84599,17.10629,0.61768,0.19089,0.02603
2399.00000,113.00000,1765.72338,3.32219,18.23708,25.34954,21.78116,0.57143,0.06383,0.00912
2400.00000,167.00000,1769.89616,5.59799,15.88844,22.69246,18.03216,0.75779,0.28241,0.00503
2401.00000,194.00000,1762.10031,5.26991,16.54149,37.37301,23.98910,0.61693,0.09640,0.01006
2402.00000,199.00000,1754.41615,4.61025,16.70652,25.11491,17.13276,0.50000,0.09938,0.02252
2403.00000,118.00000,1747.60038,4.40722,16.90371,34.26580,14.06520,0.50000,0.24373,0.08325
2404.00000,164.00000,1754.70640,6.57051,14.93498,29.34524,15.95421,0.70147,0.19505,0.03205
2405.00000,300.00000,1760.61008,4.85721,16.54642,24.09435,12.65035,0.50000,0.11201,0.04490
2406.00000,153.00000,1766.69878,4.18317,17.25842,28.27426,19.49208,0.76188,0.06535,0.01188
2407.00000,151.00000,1772.54340,4.30886,16.91495,28.48881,20.35542,0.50000,0.11101,0.12175
2408.00000,168.00000,1765.52165,4.56759,17.16126,33.08696,13.62292,0.50000,0.07984,0.03478
2409.00000,157.00000,1766.98812,4.36784,17.02814,27.43819,18.94975,0.72261,0.14975,0.03417
2410.00000,135.00000,1770.92685,6.11549,15.46563,31.60403,15.73419,0.71448,0.31531,0.04766
2411.00000,300.00000,1763.22655,3.79890,17.56133,13.33039,20.58011,0.69282,0.14144,0.05304
2412.00000,147.00000,1769.13220,3.78613,17.49133,28.50289,13.82411,0.51817,0.15194,0.04459
2413.00000,159.00000,1766.11900,4.67444,16.75840,24.52052,12.33862,0.50000,0.18563,0.14925
2414.00000,173.00000,1772.74606,4.66085,16.72886,32.20956,23.17555,0.58134,0.04504,0.02022
2415.00000,182.00000,1777.40220,3.58423,17.76266,24.71369,13.16183,0.58008,0.06805,0.04481
2416.00000,300.00000,1769.29931,5.57898,15.73439,21.45287,13.63631,0.60255,0.13439,0.02229
2417.00000,94.00000,1759.16336,3.64251,17.65700,20.56200,20.15942,0.77295,0.09823,0.00322
2418.00000,300.00000,1766.10652,5.06565,16.45234,20.59532,18.17356,0.78642,0.06565,0.00989
2419.00000,121.00000,1757.39525,3.31203,17.90522,31.41747,18.56124,0.50000,0.13419,0.06070
2420.00000,207.00000,1746.99683,4.92666,16.51338,19.80476,20.23588,0.52626,0.08127,0.03271
2421.00000,300.00000,1751.20318,6.86934,14.60063,21.60221,14.84141,0.53109,0.07218,0.01686
2422.00000,156.00000,1742.60906,4.13070,17.06658,23.82491,23.50308,0.76079,0.02589,0.01603
2423.00000,212.00000,1746.19479,4.43849,17.02678,29.12803,20.55230,0.55607,0.07531,0.01674
2424.00000,126.00000,1737.90714,4.81099,16.50530,31.55641,16.79460,0.54243,0.15622,0.02507
2425.00000,92.00000,1726.93847,4.48331,17.05087,37.21940,20.34499,0.56598,0.06359,0.00000
2426.00000,124.00000,1733.98073,4.49206,17.01587,33.86461,14.04015,0.50000,0.28478,0.07096
2427.00000,187.00000,1726.91478,4.13451,17.25139,24.76531,16.25232,0.61178,0.12987,0.04824
2428.00000,207.00000,1733.49244,4.75421,16.49778,24.90506,15.51464,0.54969,0.21562,0.05324
2429.00000,144.00000,1739.85940,4.63628,16.66326,27.64930,14.63907,0.50977,0.18047,0.06605
2430.00000,300.00000,1731.66802,7.00662,14.56670,27.36770,16.22767,0.51847,0.19239,0.04190
2431.00000,300.00000,1737.22743,4.77698,16.67770,21.09209,16.61583,0.62554,0.08993,0.04029
2432.00000,110.00000,1734.72440,3.56287,17.79401,24.95808,12.24790,0.50000,0.20599,0.11856
2433.00000,142.00000,1737.49362,4.01003,17.40468,33.88378,14.79599,0.50000,0.06020,0.03763
2434.00000,102.00000,1742.55594,4.85645,16.51990,31.01206,17.29071,0.50000,0.37998,0.08082
2435.00000,155.00000,1748.67912,5.58166,15.77405,30.49105,24.85459,0.74273,0.09060,0.07271
2436.00000,300.00000,1754.56638,5.01408,16.47247,19.68694,16.62804,0.59955,0.10115,0.06210
2437.00000,116.00000,1745.22841,3.73302,17.68720,23.90205,22.55134,0.66904,0.02212,0.00632
2438.00000,78.00000,1744.26342,5.67381,15.57427,29.05666,12.69372,0.50000,0.36600,0.00153
2439.00000,154.00000,1737.53797,3.38182,17.84706,24.77861,17.78930,0.70909,0.10588,0.00749
2440.00000,169.00000,1744.93052,4.72332,16.75959,32.08187,19.39585,0.60311,0.06528,0.00207
2441.00000,300.00000,1733.30649,6.00249,15.43475,16.10308,16.16376,0.73234,0.11804,0.00831
2442.00000,153.00000,1727.13839,4.67819,16.84863,22.12753,18.81645,0.76162,0.10369,0.02265
2443.00000,144.00000,1720.36851,4.48045,16.78771,26.73464,14.90689,0.57216,0.15922,0.02235
2444.00000,196.00000,1711.17499,4.88559,16.55398,32.99224,14.38332,0.50000,0.09244,0.04590
2445.00000,111.00000,1717.92084,3.17994,18.17357,20.18631,18.82803,0.74522,0.03025,0.00955
2446.00000,162.00000,1722.84870,3.12786,18.22195,20.10977,19.26417,0.60856,0.05066,0.05187
2447.00000,114.00000,1716.51366,4.80423,16.80423,26.51720,23.14286,0.81481,0.01720,0.00265
2448.00000,161.00000,1711.03602,3.73668,17.57066,30.97529,22.35135,0.50000,0.05097,0.04324
2449.00000,168.00000,1704.58115,4.51498,16.80836,25.71845,14.67744,0.50000,0.18060,0.09779
2450.00000,300.00000,1708.39820,5.02745,16.43001,13.87832,17.80146,0.75297,0.14090,0.02745
2451.00000,144.00000,1713.27308,4.32944,16.98300,24.83528,16.07439,0.50797,0.14134,0.03401
2452.00000,106.00000,1713.49809,3.23720,18.15980,25.79526,19.32085,0.50000,0.10986,0.10487
2453.00000,194.00000,1717.56914,4.64538,16.80090,28.45905,19.27724,0.50000,0.15702,0.11645
2454.00000,300.00000,1723.63111,6.40262,15.19967,19.05074,18.30360,0.54542,0.13748,0.07201
2455.00000,251.00000,1727.20423,4.78814,16.50542,23.81056,13.97252,0.57664,0.15835,0.03181
2456.00000,300.00000,1728.45647,5.36935,16.21022,21.07203,18.59296,0.64992,0.07789,0.01759
2457.00000,144.00000,1736.00123,4.73385,16.78553,28.45090,18.85659,0.82558,0.02842,0.01421
2458.00000,300.00000,1735.58990,7.82018,13.69725,19.17248,18.97156,0.79266,0.19083,0.01835
2459.00000,98.00000,1728.87322,4.38095,16.92857,26.11905,25.05208,0.83780,0.02232,0.00000
2460.00000,205.00000,1722.91486,3.79927,17.46715,21.37865,13.89416,0.62591,0.12865,0.03102
2461.00000,154.00000,1716.38110,4.45288,16.91125,29.69533,15.78408,0.50000,0.18298,0.08234
2462.00000,137.00000,1710.72218,4.22152,17.18535,36.60217,15.75949,0.50000,0.10850,0.03074
2463.00000,180.00000,1714.74603,4.14647,17.23202,32.74595,14.41348,0.50000,0.10045,0.06416
2464.00000,77.00000,1721.17891,4.27602,17.07391,34.10860,15.99397,0.50000,0.17798,0.02262
2465.00000,300.00000,1723.24482,4.18497,17.21887,17.80029,20.98747,0.90420,0.09211,0.05232
2466.00000,122.00000,1727.89692,3.40741,17.93889,28.11204,12.41019,0.50000,0.10556,0.02870
2467.00000,300.00000,1720.45115,5.07846,16.30007,19.99036,13.26359,0.53820,0.05781,0.00344
2468.00000,105.00000,1725.72231,2.63270,18.62642,21.55723,10.35472,0.50000,0.11950,0.06289
2469.00000,166.00000,1725.14469,4.39892,17.07817,20.17790,19.43666,0.83356,0.09838,0.00943
2470.00000,162.00000,1725.98277,3.91661,17.42435,30.77786,11.96089,0.50000,0.12325,0.08708
2471.00000,159.00000,1715.04431,3.81468,17.43180,22.01411,11.14393,0.50000,0.15710,0.05833
2472.00000,188.00000,1720.33453,4.71146,16.78639,25.93282,16.26529,0.67442,0.17829,0.02412
2473.00000,96.00000,1725.95054,5.57285,15.76588,31.57285,20.99253,0.56476,0.17186,0.10710
2474.00000,300.00000,1732.57139,5.28998,16.23270,22.51014,14.27208,0.53610,0.13007,0.01969
2475.00000,104.00000,1739.84481,3.70317,17.45533,20.52882,14.52882,0.54179,0.18732,0.02161
2476.00000,300.00000,1747.01256,4.73852,16.62756,17.36113,13.90954,0.54028,0.08127,0.01484
2477.00000,196.00000,1752.95014,4.09034,17.26272,18.05815,19.77674,0.72222,0.08619,0.01973
2478.00000,142.00000,1756.26158,3.54086,17.78053,23.35629,12.15243,0.54362,0.13774,0.06152
2479.00000,162.00000,1748.43863,4.91573,16.37640,21.68258,18.31742,0.68329,0.11657,0.00983
2480.00000,106.00000,1755.02810,2.78462,18.65055,27.28242,13.09231,0.50000,0.14066,0.08571
2481.00000,76.00000,1746.77330,3.73408,17.47930,25.77229,15.30414,0.50000,0.20382,0.05255
2482.00000,186.00000,1748.97724,5.13135,16.45646,29.62337,14.31132,0.55552,0.13643,0.01089
2483.00000,300.00000,1755.85314,5.11553,16.20477,17.66443,11.87592,0.50000,0.11186,0.06540
2484.00000,157.00000,1762.79612,4.83889,16.54841,32.00732,14.37673,0.50000,0.17413,0.02441
2485.00000,300.00000,1769.31123,5.38440,16.05866,24.83161,20.48861,0.64389,0.08282,0.04141
2486.00000,300.00000,1774.95845,5.33964,16.22122,22.46546,15.96299,0.62377,0.14803,0.00576
2487.00000,152.00000,1764.90520,3.13836,18.14961,20.20135,12.77165,0.51631,0.02475,0.00900
2488.00000,300.00000,1763.44676,4.45547,16.98102,25.31022,18.91898,0.61752,0.11679,0.03942
2489.00000,288.00000,1755.77485,4.58247,16.72013,24.29481,17.10195,0.59870,0.08442,0.02273
2490.00000,147.00000,1747.25747,4.16603,17.36253,32.02742,16.20564,0.50000,0.08835,0.06093
