# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2224.00000,300.00000,1898.28781,5.68556,15.67104,19.10643,14.94955,0.61196,0.14513,0.06911
2225.00000,300.00000,1901.58293,6.80920,14.90271,17.78130,20.85370,0.91478,0.16667,0.02413
2226.00000,200.00000,1897.36446,3.75826,17.59868,23.15392,21.03022,0.54863,0.10670,0.09065
2227.00000,142.00000,1888.88711,4.51504,16.87966,30.42479,20.32732,0.71179,0.06137,0.03129
2228.00000,167.00000,1879.21748,3.52589,17.77899,27.84464,15.58352,0.50000,0.12254,0.06710
2229.00000,157.00000,1871.40301,3.87279,17.49004,22.14823,19.95243,0.92423,0.05863,0.00000
2230.00000,152.00000,1873.76589,5.24189,16.44781,39.54372,14.70733,0.50000,0.20028,0.03315
2231.00000,139.00000,1863.93164,4.29336,17.04600,28.44646,13.42609,0.50000,0.23077,0.02112
2232.00000,300.00000,1864.79477,5.91437,15.64110,23.27029,12.58377,0.57036,0.19806,0.01340
2233.00000,300.00000,1869.16184,7.28131,14.10295,19.99738,16.26623,0.60721,0.15738,0.01902
2234.00000,89.00000,1864.78973,4.12667,17.25822,36.59562,17.24239,0.50000,0.32521,0.01462
2235.00000,121.00000,1868.33377,3.68066,17.66735,30.85670,13.66121,0.50000,0.16377,0.06141
2236.00000,117.00000,1870.14677,5.04834,16.53729,26.95028,21.63674,0.69544,0.07735,0.03729
2237.00000,300.00000,1877.49010,6.18685,15.42643,22.34310,13.76562,0.60026,0.14258,0.03516
2238.00000,217.00000,1869.88244,4.02168,17.47347,32.24815,13.96805,0.50000,0.10724,0.09355
2239.00000,77.00000,1876.38708,3.49275,17.64928,35.21014,12.06377,0.50000,0.30145,0.00000
2240.00000,87.00000,1879.94123,5.06948,16.41008,36.48910,20.35695,0.50000,0.33924,0.09128
2241.00000,112.00000,1880.93252,4.44310,17.08232,30.23245,15.12833,0.53027,0.15617,0.06659
2242.00000,123.00000,1884.16962,5.00220,16.45765,28.45215,17.59516,0.73817,0.13531,0.03850
2243.00000,300.00000,1887.66552,5.83112,15.57029,19.25995,20.41645,0.88904,0.17153,0.00177
2244.00000,81.00000,1877.77135,3.46320,17.70197,20.68402,15.93178,0.65081,0.08977,0.06822
2245.00000,127.00000,1867.26916,3.87958,17.38825,28.59730,13.93545,0.50000,0.10116,0.03083
2246.00000,147.00000,1858.62326,4.66699,16.83589,26.20250,16.35221,0.53599,0.25240,0.00576
2247.00000,223.00000,1865.38939,5.30383,16.25731,25.93548,21.58665,0.81770,0.11328,0.01575
2248.00000,165.00000,1868.05659,5.27691,16.11359,30.50186,19.41648,0.50000,0.19748,0.07127
2249.00000,139.00000,1858.71945,4.58176,16.99221,26.53059,14.87875,0.65239,0.17464,0.07230
2250.00000,140.00000,1860.88603,4.01894,17.34848,28.02841,14.02367,0.50000,0.17140,0.06345
2251.00000,201.00000,1865.59554,4.07204,17.29601,27.81676,18.70164,0.51135,0.09240,0.07204
2252.00000,189.00000,1869.92502,3.35912,17.92725,19.34758,15.96767,0.60393,0.06236,0.04273
2253.00000,218.00000,1859.69223,4.05924,17.19857,27.81901,13.14714,0.52279,0.10482,0.03385
2254.00000,265.00000,1852.93687,4.79777,16.59076,25.26513,17.45860,0.57006,0.10908,0.02070
2255.00000,202.00000,1857.42583,4.76039,16.62429,22.54686,19.85575,0.81255,0.09454,0.03097
2256.00000,223.00000,1845.27995,4.07423,17.41779,33.40368,17.47791,0.50736,0.12515,0.04540
2257.00000,167.00000,1834.13643,4.75505,16.57478,28.15602,21.33791,0.50000,0.14794,0.09943
2258.00000,170.00000,1837.17733,4.26291,17.27934,25.92019,14.64319,0.59272,0.15023,0.04695
2259.00000,116.00000,1842.10600,4.39329,17.10061,31.19106,19.87398,0.64837,0.15041,0.05488
2260.00000,300.00000,1833.34985,4.61443,16.74985,23.04258,17.40331,0.50000,0.10290,0.05618
2261.00000,121.00000,1836.15628,4.10889,17.26860,34.01452,18.47278,0.50000,0.14519,0.07623
2262.00000,300.00000,1839.43268,5.19704,16.38803,28.68124,20.17888,0.62542,0.15804,0.02219
2263.00000,136.00000,1844.11815,4.71053,17.04112,34.04523,17.53865,0.57771,0.13816,0.03289
2264.00000,300.00000,1836.78672,6.00273,15.47216,22.73253,15.57533,0.50000,0.04476,0.01528
2265.00000,300.00000,1841.27427,5.61617,15.90846,24.79390,13.93415,0.50000,0.05889,0.01660
2266.00000,221.00000,1846.25595,3.58672,17.75488,31.28361,17.68898,0.50000,0.07169,0.07169
2267.00000,99.00000,1847.99367,3.31685,17.87790,23.49923,16.11283,0.52937,0.02318,0.00000
2268.00000,175.00000,1849.08300,4.78195,16.77854,33.23992,13.79289,0.50000,0.13465,0.05742
2269.00000,196.00000,1840.41612,5.53519,15.94296,33.43568,14.11954,0.50000,0.17597,0.08313
2270.00000,68.00000,1848.56820,4.92405,16.16772,25.47310,10.68671,0.50000,0.28639,0.05380
2271.00000,231.00000,1854.99041,7.13356,14.52249,29.50727,14.96194,0.50000,0.12941,0.02907
2272.00000,183.00000,1861.60130,4.27829,17.04587,21.29664,19.95107,0.65189,0.09276,0.04077
2273.00000,126.00000,1868.38198,4.88751,16.47146,36.44582,18.28288,0.50000,0.11001,0.04797
2274.00000,83.00000,1856.93652,4.61015,16.95327,37.65154,16.77971,0.53004,0.35514,0.00000
2275.00000,123.00000,1862.10012,4.18472,17.19583,28.71806,23.69583,0.55347,0.10278,0.01528
2276.00000,151.00000,1866.40361,5.06647,16.44193,40.73703,15.70709,0.50000,0.16728,0.03433
2277.00000,131.00000,1858.62298,4.30594,17.29895,34.67045,21.40647,0.50000,0.12325,0.08741
2278.00000,300.00000,1864.84154,4.83981,16.69202,24.95685,17.08360,0.51294,0.03560,0.03560
2279.00000,228.00000,1867.66961,4.30443,17.14084,28.58241,16.84994,0.50000,0.07073,0.02829
2280.00000,154.00000,1871.77243,3.80837,17.54112,33.70411,15.95301,0.50000,0.09545,0.04846
2281.00000,135.00000,1878.50386,3.47902,17.93198,24.78871,26.10999,0.69103,0.04197,0.00000
2282.00000,300.00000,1886.02863,5.61968,15.89367,26.10979,14.69189,0.50000,0.09100,0.03709
2283.00000,164.00000,1876.92933,5.15812,16.37511,28.64087,17.33221,0.60976,0.13625,0.05551
2284.00000,158.00000,1881.58489,4.98975,16.48405,28.62301,23.79157,0.72267,0.07631,0.04100
2285.00000,156.00000,1887.97204,4.32714,16.87361,25.82807,23.73978,0.62965,0.08829,0.01766
2286.00000,300.00000,1880.67630,4.90633,16.53082,23.67254,17.93195,0.67814,0.16894,0.04964
2287.00000,300.00000,1872.67735,5.84250,15.63695,26.18366,13.34490,0.50000,0.10945,0.04271
2288.00000,279.00000,1860.22565,7.55297,14.22868,24.62209,13.18088,0.50000,0.18023,0.03359
2289.00000,300.00000,1862.87403,8.58619,12.95691,23.21192,15.54782,0.58294,0.27627,0.04664
2290.00000,86.00000,1868.31692,3.87936,17.50938,36.54960,14.86327,0.50000,0.13405,0.08177
2291.00000,300.00000,1872.07970,6.27290,15.30539,24.41975,19.23652,0.69168,0.15140,0.01689
2292.00000,153.00000,1873.66996,6.04796,15.55582,30.71698,14.76179,0.53302,0.27437,0.09198
2293.00000,229.00000,1862.27230,5.60861,15.73302,23.65232,13.13383,0.55851,0.23067,0.04842
2294.00000,124.00000,1867.69748,3.12011,18.11732,18.74302,18.44972,0.58729,0.10894,0.00838
2295.00000,168.00000,1870.99956,3.84721,17.56219,24.03526,16.59158,0.53624,0.09305,0.01959
2296.00000,300.00000,1863.89756,6.41450,15.05573,17.09389,13.10840,0.72099,0.23740,0.02137
2297.00000,300.00000,1856.92627,5.59746,15.87365,21.74413,12.86603,0.50000,0.08698,0.08190
2298.00000,135.00000,1857.17643,3.61588,17.69621,29.14497,15.53370,0.50000,0.19021,0.07202
2299.00000,145.00000,1861.84295,4.78396,16.88396,28.66887,16.81887,0.56415,0.13679,0.01604
2300.00000,257.00000,1863.03378,5.98439,15.40863,15.53903,18.08081,0.79706,0.13499,0.02204
2301.00000,300.00000,1867.67216,5.10858,16.29945,20.89627,18.40387,0.82400,0.12172,0.06708
2302.00000,201.00000,1872.90963,6.02943,15.67694,30.52838,20.07078,0.51892,0.25648,0.09460
2303.00000,132.00000,1863.03520,4.48620,17.00767,22.76534,21.80675,0.72009,0.08436,0.04294
2304.00000,94.00000,1867.96980,4.02819,17.22917,31.07966,13.17892,0.73223,0.29657,0.06985
2305.00000,300.00000,1859.12634,5.77561,15.69331,24.41030,21.07993,0.73653,0.13558,0.02013
2306.00000,64.00000,1865.47682,3.98851,17.16782,30.56092,14.87816,0.51609,0.06667,0.00460
2307.00000,158.00000,1857.58184,4.38547,17.05666,34.65922,14.03192,0.50000,0.06065,0.01357
2308.00000,158.00000,1845.71351,4.46307,16.96913,29.71996,21.40463,0.67971,0.16428,0.03969
2309.00000,300.00000,1850.87944,5.94655,15.41796,22.04650,14.78995,0.50000,0.09727,0.05826
2310.00000,202.00000,1854.32244,4.86508,16.67857,27.45635,27.73909,0.73413,0.07937,0.00298
2311.00000,131.00000,1858.21511,3.83847,17.48952,26.85203,21.12084,0.68804,0.07522,0.05055
2312.00000,300.00000,1850.86724,5.80554,15.52011,20.63942,14.83059,0.60020,0.11668,0.01846
2313.00000,224.00000,1844.32136,5.20639,16.27029,29.06965,16.76805,0.52204,0.14505,0.00958
2314.00000,214.00000,1843.45914,4.66769,16.74386,27.85749,12.69410,0.50000,0.06511,0.03686
2315.00000,132.00000,1846.54210,4.86086,16.72442,35.23788,13.74237,0.50000,0.26840,0.06284
2316.00000,100.00000,1849.56614,2.44146,18.80559,26.96778,11.71966,0.50000,0.06874,0.04404
2317.00000,68.00000,1852.95933,4.11808,17.22303,37.72886,19.16181,0.50000,0.11662,0.02041
2318.00000,103.00000,1857.55004,4.56193,16.82339,30.82454,11.81078,0.50000,0.23050,0.07683
2319.00000,162.00000,1864.93647,5.45859,16.12525,24.42525,21.94444,0.71364,0.22020,0.06970
2320.00000,170.00000,1872.57852,3.95010,17.35701,21.73992,19.58253,0.79223,0.42226,0.15067
2321.00000,141.00000,1879.78979,4.43715,17.06116,26.62174,15.21744,0.68573,0.18573,0.05323
2322.00000,300.00000,1886.70141,7.30187,14.17753,17.21798,16.11760,0.57940,0.15880,0.02097
2323.00000,126.00000,1891.54261,3.84456,17.43523,27.74439,15.86874,0.50000,0.13817,0.05009
2324.00000,69.00000,1895.83641,5.33582,16.21642,39.20299,13.20299,0.50000,0.25224,0.00000
2325.00000,121.00000,1896.30355,5.05076,16.58504,40.58326,17.69813,0.50000,0.19145,0.01425
2326.00000,300.00000,1902.73366,7.20073,14.28029,23.86597,12.23317,0.54131,0.32558,0.00000
2327.00000,300.00000,1903.59755,8.38794,13.06854,15.90130,12.99109,0.53975,0.23098,0.00685
2328.00000,246.00000,1907.61147,5.59921,15.85455,31.03478,24.89170,0.79209,0.15652,0.05059
2329.00000,130.00000,1911.56922,3.96279,17.37500,31.10401,18.17653,0.50000,0.10115,0.06584
2330.00000,217.00000,1901.24288,5.88569,15.58522,22.81588,12.58658,0.57871,0.11704,0.10404
2331.00000,300.00000,1907.07175,6.08884,15.41297,20.29112,17.62005,0.60654,0.03782,0.05882
2332.00000,198.00000,1908.86331,4.02290,17.18626,29.44678,15.29950,0.50000,0.09653,0.07054
2333.00000,300.00000,1912.22504,5.48067,15.84259,20.03514,13.59030,0.59487,0.14968,0.03373
2334.00000,191.00000,1913.98389,4.08709,17.14795,25.65373,19.70724,0.68888,0.03568,0.01364
2335.00000,156.00000,1912.21351,4.75704,16.83979,29.99032,15.13644,0.51232,0.34331,0.00352
2336.00000,240.00000,1903.55771,4.66503,16.81373,22.67565,17.35866,0.70507,0.09150,0.04085
2337.00000,176.00000,1909.82807,4.03898,17.37627,27.19746,17.90508,0.50000,0.10763,0.03305
2338.00000,105.00000,1916.62009,3.79950,17.45614,32.52757,14.76441,0.50000,0.30576,0.15414
2339.00000,223.00000,1917.49928,4.39394,16.82456,23.58852,18.07895,0.56699,0.20973,0.12121
2340.00000,300.00000,1919.52128,7.73077,13.68435,19.02984,20.75332,0.84781,0.22745,0.02653
2341.00000,135.00000,1922.59007,3.41218,17.86544,20.22238,15.24504,0.83782,0.07365,0.01275
2342.00000,163.00000,1913.30074,4.13566,17.31113,26.26564,14.70024,0.50000,0.09748,0.01787
2343.00000,300.00000,1904.99636,5.88397,15.56942,16.05768,15.32059,0.65426,0.09524,0.03555
2344.00000,164.00000,1908.93595,3.18677,18.11419,28.30416,19.50374,0.53682,0.04055,0.02028
2345.00000,156.00000,1913.29637,5.13063,16.27477,28.90450,22.79009,0.53604,0.11441,0.04685
2346.00000,300.00000,1900.65774,5.42199,16.23765,25.17157,17.55469,0.50000,0.16546,0.07496
2347.00000,300.00000,1902.36494,6.21819,15.25115,23.82465,12.54252,0.59723,0.14107,0.01252
2348.00000,99.00000,1906.82242,4.34149,16.84983,37.25028,17.60734,0.50000,0.29588,0.11123
2349.00000,85.00000,1912.41206,4.07914,17.34293,20.35012,15.86571,0.50120,0.10312,0.17266
2350.00000,87.00000,1915.93020,6.04688,15.28646,28.13021,20.61458,0.72309,0.06424,0.03125
2351.00000,300.00000,1902.75723,5.87215,15.63806,24.20841,13.68360,0.60245,0.14244,0.10858
2352.00000,161.00000,1891.79187,5.69978,16.05184,29.35529,29.85313,0.76080,0.06911,0.04644
2353.00000,300.00000,1893.86399,5.87363,15.52374,20.63623,20.47407,0.79547,0.10299,0.00073
2354.00000,142.00000,1886.16624,4.40541,17.05405,24.49754,15.35627,0.67690,0.16339,0.02703
2355.00000,167.00000,1878.55571,5.34495,16.21550,32.05477,11.85633,0.50000,0.17781,0.02205
2356.00000,77.00000,1868.56122,2.82341,18.28373,21.42659,11.99008,0.61310,0.04365,0.00595
2357.00000,169.00000,1869.69099,4.28155,17.14347,23.69256,13.77238,0.79773,0.22654,0.01834
2358.00000,113.00000,1858.65153,4.57601,16.88004,38.67125,17.18773,0.66896,0.25275,0.00092
2359.00000,113.00000,1849.19945,3.10485,18.20631,31.00789,15.12063,0.50000,0.12965,0.04735
2360.00000,79.00000,1851.38358,4.08237,17.45520,36.51879,21.23121,0.50000,0.03324,0.02168
2361.00000,74.00000,1855.29595,3.50505,17.64983,28.40741,15.49495,0.50000,0.17845,0.09428
2362.00000,300.00000,1846.18664,5.03444,16.58195,23.91508,16.73219,0.55730,0.07067,0.04097
2363.00000,142.00000,1846.96707,3.77634,17.46024,24.26441,11.22167,0.53280,0.15507,0.01789
2364.00000,92.00000,1844.52803,4.33503,16.86802,31.24873,17.77792,0.50000,0.21701,0.07741
2365.00000,145.00000,1850.55602,4.18217,17.08054,24.82934,15.55129,0.59252,0.16012,0.00671
2366.00000,151.00000,1855.90199,4.92308,16.59467,35.11760,17.14127,0.50000,0.12204,0.06583
2367.00000,155.00000,1861.85609,4.63857,16.83256,25.96420,19.29330,0.65416,0.12818,0.00924
2368.00000,300.00000,1866.36213,5.07374,16.26185,20.44921,21.09330,0.77163,0.08578,0.03837
2369.00000,193.00000,1855.69018,5.55836,15.94958,23.95798,21.85808,0.71055,0.13352,0.03081
2370.00000,300.00000,1846.16658,6.05752,15.43137,20.15033,14.09412,0.55686,0.13007,0.03856
2371.00000,146.00000,1839.54933,4.23751,17.22174,26.66521,15.03769,0.50000,0.14899,0.07362
2372.00000,157.00000,1848.21325,4.20264,17.04053,27.19824,15.38678,0.50000,0.18326,0.05903
2373.00000,141.00000,1854.33213,3.53931,17.79335,25.91734,19.13306,0.51411,0.06653,0.04435
2374.00000,111.00000,1856.99676,3.24151,18.05660,13.49811,16.75472,0.90000,0.05660,0.00943
2375.00000,92.00000,1850.29587,4.58893,16.88928,34.62898,17.29564,0.50000,0.16490,0.00471
2376.00000,184.00000,1842.67558,3.97905,17.26476,23.61619,15.97048,0.52190,0.10952,0.03238
2377.00000,300.00000,1845.27056,4.61489,16.82708,20.54807,17.00879,0.64185,0.09144,0.04513
2378.00000,169.00000,1834.39958,4.08918,17.27100,25.33680,21.86147,0.78268,0.07446,0.03463
2379.00000,300.00000,1839.06921,6.32033,15.27024,28.73326,19.55795,0.52708,0.07105,0.05591
2380.00000,300.00000,1831.57628,5.23690,16.28302,19.62194,21.35220,0.61530,0.05870,0.04333
2381.00000,300.00000,1839.03569,6.72548,14.83911,21.53768,17.34569,0.58164,0.19258,0.04844
2382.00000,152.00000,1827.72106,4.60436,16.81978,28.52473,8.40402,0.50000,0.12825,0.01425
2383.00000,190.00000,1818.63795,3.60184,17.60578,24.16426,19.39947,0.81078,0.11564,0.02365
2384.00000,157.00000,1823.02930,4.17579,17.03746,26.19020,18.36407,0.59750,0.05956,0.02113
2385.00000,169.00000,1817.22696,3.09050,18.18100,20.22851,21.46719,0.71833,0.05656,0.03281
2386.00000,179.00000,1810.45161,5.67436,15.77692,32.38462,14.73077,0.61667,0.24274,0.00000
2387.00000,300.00000,1803.67026,5.63912,16.00387,24.35894,19.11556,0.75759,0.22466,0.01549
2388.00000,124.00000,1797.42754,2.50652,18.53445,18.86220,18.20112,0.55680,0.05214,0.09311
2389.00000,202.00000,1789.27753,4.30182,17.06232,27.65126,15.86134,0.50000,0.09454,0.04062
2390.00000,300.00000,1781.69296,6.86102,14.76563,24.02464,16.23752,0.61466,0.15730,0.06380
2391.00000,160.00000,1790.28269,4.13237,17.20801,25.55951,20.02002,0.53893,0.11012,0.02447
2392.00000,121.00000,1781.63096,3.76382,17.55779,32.40503,11.73467,0.50000,0.13568,0.11256
2393.00000,211.00000,1789.87723,6.45881,15.07375,19.82471,16.06418,0.74856,0.29023,0.04885
2394.00000,263.00000,1798.34285,3.85306,17.44083,21.81732,17.96029,0.67395,0.05560,0.09770
2395.00000,177.00000,1805.59567,4.31220,17.03790,29.12543,15.21296,0.50000,0.19779,0.13163
2396.00000,180.00000,1799.40775,2.71767,18.55624,23.57536,14.05279,0.50497,0.11324,0.11630
2397.00000,300.00000,1800.35159,4.80709,16.68608,29.05823,14.09013,0.50000,0.13418,0.01823
2398.00000,300.00000,1806.45465,5.02492,16.48598,25.78879,17.62679,0.69595,0.08162,0.03614
2399.00000,300.00000,1812.31276,7.93758,13.65168,19.60067,16.40470,0.61611,0.18859,0.15101
2400.00000,300.00000,1803.47612,6.92102,14.65726,25.58039,21.87800,0.67772,0.17419,0.01763
2401.00000,155.00000,1811.74580,4.33100,16.88266,27.88967,15.39229,0.51970,0.28809,0.10333
2402.00000,173.00000,1803.44344,4.76813,16.61753,23.58247,10.00797,0.50000,0.17530,0.07888
2403.00000,114.00000,1806.54283,4.42611,16.83214,32.01435,21.10043,0.64849,0.04304,0.01865
2404.00000,300.00000,1811.68995,5.78880,15.63528,21.86429,23.14843,0.75827,0.06531,0.03223
2405.00000,300.00000,1804.12500,6.29358,15.21713,18.61621,20.70489,0.86200,0.10780,0.05734
2406.00000,89.00000,1797.52322,5.36765,16.11275,35.24510,10.78186,0.50000,0.29167,0.01961
2407.00000,113.00000,1786.47663,4.45686,16.89412,34.37353,11.70294,0.50000,0.16569,0.03824
2408.00000,300.00000,1794.44596,7.54522,13.89807,29.06534,14.89441,0.54783,0.12441,0.00627
2409.00000,180.00000,1796.08879,5.10849,16.32116,24.41353,21.26745,0.61923,0.17186,0.11278
2410.00000,130.00000,1804.06145,3.64824,17.72362,32.25126,13.33082,0.50000,0.09213,0.05863
2411.00000,116.00000,1808.21210,3.19509,18.09104,24.82659,20.27312,0.55853,0.03902,0.05058
2412.00000,68.00000,1811.73119,2.88817,18.44731,21.60860,16.21505,0.50645,0.11828,0.01075
2413.00000,173.00000,1805.14975,5.02865,16.45157,34.38950,12.84584,0.50000,0.12551,0.05593
2414.00000,230.00000,1792.90516,5.81602,15.66599,26.86762,13.55397,0.58350,0.21996,0.07536
2415.00000,110.00000,1797.85648,3.93519,17.58862,29.78571,20.16534,0.61706,0.06614,0.01720
2416.00000,209.00000,1786.56986,5.12895,16.25875,28.55167,22.62511,0.71264,0.12041,0.00342
2417.00000,210.00000,1777.95991,4.28014,16.96944,24.46689,20.48387,0.65407,0.04414,0.02207
2418.00000,300.00000,1770.33610,5.30015,16.17088,18.83581,19.98217,0.73626,0.13076,0.04160
2419.00000,135.00000,1761.25245,3.49465,17.77170,25.46849,18.66706,0.69679,0.00476,0.00238
2420.00000,108.00000,1756.40315,3.25753,17.97508,30.94289,10.93043,0.50000,0.14226,0.05400
2421.00000,163.00000,1751.47313,4.00367,17.31057,28.19310,17.89501,0.50000,0.09104,0.07195
2422.00000,139.00000,1760.45523,3.71502,17.59551,21.49847,16.71297,0.54699,0.18693,0.15730
2423.00000,109.00000,1762.02705,3.98836,17.22125,19.95342,14.19796,0.50946,0.20524,0.02183
2424.00000,300.00000,1770.51040,8.26941,13.33002,25.33286,18.01136,0.50000,0.15767,0.00142
2425.00000,152.00000,1765.41074,4.28296,17.03644,25.06431,16.30654,0.54287,0.12326,0.06645
2426.00000,300.00000,1771.47535,6.45608,14.92621,16.96205,20.11455,0.51265,0.09276,0.08011
2427.00000,300.00000,1763.65296,6.45355,14.99454,16.94444,19.74954,0.65437,0.10565,0.03916
2428.00000,252.00000,1772.49607,4.75585,16.62328,26.37373,12.68086,0.50000,0.16677,0.12238
2429.00000,300.00000,1774.85741,5.58014,15.87618,19.94469,19.22376,0.70145,0.08862,0.02137
2430.00000,146.00000,1778.32249,4.35529,17.07279,28.76430,16.87782,0.50000,0.11612,0.04679
2431.00000,300.00000,1779.77972,4.82802,16.66716,21.08673,18.69978,0.61935,0.04967,0.04670
2432.00000,112.00000,1788.40634,3.08082,18.22953,28.64440,13.89440,0.50000,0.21983,0.18319
2433.00000,300.00000,1781.94230,7.21013,14.44504,30.21228,15.68534,0.59025,0.29688,0.00216
2434.00000,233.00000,1787.48337,4.18512,17.21386,23.31445,18.85545,0.62595,0.28910,0.32629
2435.00000,300.00000,1791.03340,7.24372,14.13350,20.86650,13.91549,0.52970,0.12921,0.06981
2436.00000,171.00000,1781.08939,4.81273,16.50187,19.08115,16.22097,0.65169,0.39825,0.22097
2437.00000,183.00000,1788.13851,4.29682,17.05769,26.24498,16.78094,0.50000,0.22826,0.12040
2438.00000,300.00000,1780.38220,5.85181,15.53349,22.02845,9.85833,0.50000,0.09603,0.01956
2439.00000,192.00000,1788.37322,4.23077,17.23707,31.35624,17.58575,0.50000,0.09710,0.05738
2440.00000,165.00000,1793.91149,4.67152,16.68881,24.56233,13.29663,0.54140,0.24932,0.06915
2441.00000,172.00000,1797.62499,2.90190,18.33536,26.97034,16.90038,0.50000,0.10951,0.12700
2442.00000,170.00000,1805.34393,4.12907,17.31199,28.65549,17.19715,0.70732,0.12398,0.06809
2443.00000,165.00000,1806.80071,4.47639,16.90304,26.00506,18.05059,0.53794,0.23524,0.04553
2444.00000,300.00000,1798.43982,4.72410,16.59091,12.95137,16.25053,0.72357,0.11522,0.11099
2445.00000,300.00000,1806.50457,5.50303,15.92511,20.69365,18.05825,0.82489,0.12405,0.00303
2446.00000,145.00000,1796.50669,5.25554,16.25940,32.82546,14.99807,0.71070,0.25651,0.00000
2447.00000,300.00000,1791.54086,6.00158,15.38163,20.69755,17.56215,0.66785,0.19161,0.03563
2448.00000,300.00000,1784.91829,5.69504,15.71207,18.12435,14.92376,0.69023,0.15100,0.06070
2449.00000,231.00000,1776.13970,4.54241,16.72991,19.98586,12.93527,0.62054,0.12054,0.03646
2450.00000,160.00000,1776.59823,4.38506,16.88314,27.65038,14.90805,0.52203,0.20307,0.09004
2451.00000,140.00000,1783.36770,4.31071,17.03537,25.17208,14.97610,0.86711,0.25526,0.02677
2452.00000,300.00000,1791.37612,6.35956,15.03626,22.63430,11.68039,0.55378,0.14505,0.06331
2453.00000,300.00000,1798.76704,6.30264,15.09919,26.04832,12.99491,0.50000,0.06053,0.02340
2454.00000,125.00000,1807.57988,4.25855,17.06338,31.77767,13.00101,0.50000,0.19618,0.07948
2455.00000,300.00000,1816.08864,6.69712,14.72756,17.91667,12.07051,0.54968,0.08173,0.02804
2456.00000,300.00000,1818.14328,6.43868,14.95109,18.54101,19.91798,0.81527,0.12114,0.01806
2457.00000,117.00000,1823.93585,6.13018,15.24770,28.39747,18.49194,0.61060,0.30300,0.10484
2458.00000,124.00000,1817.16951,3.26383,18.04539,21.12908,24.05248,0.57021,0.08794,0.01418
2459.00000,300.00000,1823.98389,7.13235,14.33088,16.29632,19.05221,0.76618,0.16250,0.01324
2460.00000,300.00000,1814.45032,4.97864,16.53718,21.11867,18.06013,0.66377,0.13291,0.08070
2461.00000,300.00000,1808.64263,6.60767,14.86283,19.75516,21.48304,0.84034,0.16077,0.05162
2462.00000,300.00000,1803.00626,5.17121,16.19922,22.53074,11.67860,0.57626,0.22568,0.03969
2463.00000,214.00000,1797.36123,5.45613,16.18103,26.47431,15.54783,0.50000,0.13043,0.02846
2464.00000,174.00000,1795.56056,4.14803,17.05644,22.83813,17.13951,0.72524,0.13312,0.04366
2465.00000,158.00000,1798.02690,5.34461,16.16208,29.57828,11.01574,0.50000,0.17073,0.02439
2466.00000,300.00000,1788.56397,5.48003,15.89050,19.23554,14.15152,0.56921,0.13567,0.02686
2467.00000,197.00000,1797.56438,5.27579,16.05486,29.27213,19.76152,0.55523,0.15508,0.05486
2468.00000,300.00000,1802.83699,5.09502,16.34459,26.26961,12.95993,0.51288,0.11334,0.05438
2469.00000,174.00000,1805.57295,3.47427,17.73764,20.86882,14.98890,0.70535,0.07669,0.05954
2470.00000,300.00000,1809.03850,5.65913,15.74811,20.03092,18.27526,0.60520,0.11689,0.07391
2471.00000,117.00000,1800.03974,3.97005,17.36328,23.29427,15.44661,0.56185,0.12891,0.04036
2472.00000,209.00000,1801.42309,4.70534,16.72192,19.86740,15.48803,0.66575,0.11510,0.04236
2473.00000,200.00000,1796.20347,3.19226,18.10785,19.05862,17.46893,0.53810,0.11841,0.10785
2474.00000,145.00000,1789.26091,4.17594,17.14004,27.42729,13.89767,0.54039,0.20557,0.07181
2475.00000,100.00000,1783.31407,3.16556,18.00333,29.34778,14.04333,0.50000,0.18000,0.06556
2476.00000,300.00000,1789.22176,5.82022,15.52970,16.57143,18.71669,0.73716,0.08587,0.05538
2477.00000,163.00000,1798.23755,4.04665,17.44704,21.60058,15.16812,0.65889,0.15841,0.13605
2478.00000,300.00000,1789.65898,5.40273,15.93169,24.18087,14.00781,0.50390,0.11841,0.03513
2479.00000,300.00000,1798.56319,7.04125,14.39750,20.85562,16.30937,0.61438,0.13312,0.02875
2480.00000,181.00000,1800.26615,4.41595,16.82330,28.54261,15.28382,0.59070,0.08679,0.04378
2481.00000,161.00000,1802.45848,4.30862,17.00327,24.31734,18.78735,0.62541,0.14286,0.03272
2482.00000,300.00000,1809.00078,6.21288,15.31114,27.16539,19.51692,0.67849,0.17959,0.00382
2483.00000,132.00000,1815.70759,4.83333,16.72807,27.40461,22.91447,0.78838,0.05592,0.01425
2484.00000,132.00000,1814.59056,3.74150,17.55546,30.55725,13.33453,0.50000,0.13417,0.05725
2485.00000,145.00000,1806.58950,4.07576,17.34242,36.31970,16.97955,0.50000,0.11970,0.09167
2486.00000,300.00000,1813.07505,5.77817,15.76612,20.17576,21.39334,0.89227,0.13607,0.01772
2487.00000,191.00000,1814.36625,5.39348,16.00986,25.83776,12.73237,0.53450,0.19712,0.04852
2488.00000,300.00000,1809.00724,5.41623,16.06937,21.71270,11.87435,0.50000,0.06086,0.03796
2489.00000,211.00000,1815.97432,4.06368,17.29245,23.36439,18.71934,0.68868,0.05071,0.02594
2490.00000,174.00000,1820.61641,4.50767,16.85806,18.48465,19.45780,0.72570,0.18670,0.09719
2491.00000,300.00000,1813.83083,6.24486,15.12773,20.53271,16.93209,0.54143,0.07477,0.02679
