# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2299.00000,300.00000,1796.87757,6.28271,15.27173,20.55901,16.84995,0.58692,0.20677,0.06496
2300.00000,85.00000,1792.91362,4.48047,16.76172,28.66797,20.86328,0.67383,0.05469,0.00195
2301.00000,125.00000,1791.95732,4.46411,16.87273,30.97703,11.43828,0.50000,0.24880,0.02010
2302.00000,300.00000,1785.16348,8.06781,13.28506,18.59184,15.00592,0.50000,0.11455,0.06122
2303.00000,158.00000,1791.40025,4.52972,16.99045,25.91083,15.97240,0.58811,0.16773,0.07006
2304.00000,300.00000,1796.76397,6.10042,15.29169,26.78721,18.81769,0.69456,0.09922,0.00956
2305.00000,152.00000,1798.19064,4.51455,16.87781,33.80133,13.10058,0.50000,0.16708,0.04904
2306.00000,300.00000,1788.74632,7.15921,14.34980,21.40035,14.57292,0.50000,0.04184,0.02150
2307.00000,300.00000,1794.67079,5.24245,16.15332,19.85498,15.95770,0.75151,0.20242,0.08535
2308.00000,126.00000,1801.97979,3.84758,17.30483,18.84572,24.63383,0.59294,0.29554,0.03532
2309.00000,90.00000,1793.53217,4.31579,17.17544,36.69799,13.18922,0.50000,0.27694,0.06892
2310.00000,73.00000,1786.36286,2.82303,18.40725,30.83582,18.45842,0.50107,0.06823,0.00426
2311.00000,142.00000,1790.53586,4.53184,16.95506,28.48065,22.12360,0.70662,0.04494,0.01498
2312.00000,73.00000,1780.37603,2.69551,18.65064,22.95833,10.82853,0.50000,0.19551,0.02244
2313.00000,141.00000,1773.47872,3.12454,18.11233,23.61783,18.97558,0.60684,0.09280,0.03297
2314.00000,300.00000,1780.46748,5.51174,15.92019,15.85759,21.97574,0.67958,0.10798,0.04930
2315.00000,193.00000,1773.04269,4.44309,17.03514,28.11536,17.70741,0.53934,0.07563,0.03743
2316.00000,164.00000,1766.08231,4.98105,16.62526,36.33123,15.64140,0.50000,0.20772,0.07509
2317.00000,141.00000,1773.31093,4.46886,16.93407,33.04151,24.18681,0.58181,0.07448,0.02686
2318.00000,133.00000,1776.30174,4.87375,16.57441,32.98662,16.66806,0.50000,0.17475,0.02592
2319.00000,204.00000,1769.59013,4.12957,17.09801,20.61960,17.11545,0.62251,0.05731,0.04070
2320.00000,178.00000,1777.03679,4.20271,17.11111,22.94911,16.76590,0.52078,0.21204,0.10857
2321.00000,146.00000,1783.16834,3.75767,17.45994,27.48863,16.88229,0.50445,0.09891,0.04748
2322.00000,173.00000,1786.55699,4.31121,16.97477,21.57477,15.26729,0.55093,0.12991,0.05047
2323.00000,214.00000,1794.95908,4.42336,16.87196,21.71682,20.40467,0.78224,0.05140,0.03458
2324.00000,207.00000,1802.66382,3.96417,17.54857,29.37182,19.58439,0.60231,0.05096,0.03185
2325.00000,118.00000,1794.42867,4.03650,17.15746,25.92492,14.13243,0.63712,0.16267,0.04171
2326.00000,80.00000,1786.32073,3.89968,17.36246,31.01780,19.74919,0.50000,0.10194,0.06149
2327.00000,181.00000,1790.06492,3.99924,17.47340,27.23556,13.48936,0.50000,0.13070,0.07675
2328.00000,151.00000,1796.64064,4.19569,17.09091,21.45300,24.98305,0.76502,0.10015,0.00154
2329.00000,143.00000,1801.48457,3.99650,17.41783,31.10402,16.90035,0.50000,0.14336,0.07430
2330.00000,112.00000,1794.46772,4.45027,16.99465,28.31444,12.52086,0.50000,0.20107,0.08342
2331.00000,119.00000,1798.83021,4.02033,17.20076,28.54892,20.68107,0.60483,0.02414,0.01652
2332.00000,300.00000,1806.55361,4.94166,16.43391,16.46399,18.95077,0.77393,0.08478,0.00912
2333.00000,188.00000,1799.46181,6.64198,15.00000,27.03395,11.21991,0.50000,0.19907,0.08565
2334.00000,114.00000,1788.93373,3.90471,17.26283,28.81047,16.93613,0.50000,0.11099,0.09005
2335.00000,300.00000,1796.69046,5.65284,15.75619,20.22707,21.95269,0.54985,0.08515,0.04367
2336.00000,71.00000,1798.54535,2.58621,18.66531,27.32252,13.38337,0.66937,0.06491,0.00000
2337.00000,84.00000,1804.92920,4.98011,16.41049,36.12116,23.48644,0.56962,0.07957,0.04521
2338.00000,119.00000,1798.30596,3.93320,17.30494,31.38045,14.60503,0.66699,0.24008,0.04453
2339.00000,154.00000,1789.98462,4.94741,16.36311,28.43239,12.55927,0.50000,0.15275,0.03422
2340.00000,152.00000,1797.12989,3.33291,17.89241,18.49620,19.29367,0.78354,0.21899,0.14177
2341.00000,90.00000,1804.95881,3.94749,17.51313,36.30072,17.00597,0.50000,0.19928,0.00000
2342.00000,85.00000,1798.01184,3.99752,17.40943,24.65757,22.36476,0.63524,0.02730,0.00000
2343.00000,252.00000,1801.40674,4.03296,17.28968,21.17693,16.19254,0.67129,0.13877,0.05204
2344.00000,209.00000,1794.05920,5.00848,16.32509,28.05512,13.30318,0.57138,0.25018,0.02403
2345.00000,128.00000,1786.30012,4.26385,16.88826,27.58685,14.91174,0.50000,0.15399,0.04038
2346.00000,300.00000,1794.25305,5.96233,15.49769,25.01652,20.17118,0.73827,0.15400,0.00529
2347.00000,300.00000,1795.72542,5.29278,16.13893,25.25824,16.94976,0.71350,0.19309,0.01570
2348.00000,160.00000,1788.63578,4.94713,16.65502,31.81810,21.40681,0.57079,0.08961,0.04570
2349.00000,205.00000,1782.48801,4.56334,16.82061,24.75767,16.09205,0.55586,0.19119,0.07789
2350.00000,214.00000,1773.39567,4.49726,16.82603,26.59589,16.60068,0.52432,0.08151,0.00685
2351.00000,211.00000,1780.96026,5.21297,16.08032,30.93957,15.42078,0.56374,0.18939,0.00000
2352.00000,300.00000,1773.20217,5.88343,15.57619,21.12573,17.57785,0.77977,0.17069,0.01915
2353.00000,151.00000,1765.40088,5.25879,16.32748,34.28754,10.51997,0.50000,0.17013,0.06150
2354.00000,103.00000,1756.78179,4.71658,16.59715,29.54545,29.27629,0.63369,0.04991,0.06417
2355.00000,120.00000,1763.37470,3.70705,17.69604,30.92511,14.14868,0.50000,0.19824,0.11233
2356.00000,174.00000,1757.09141,4.62712,16.82881,23.96102,14.23220,0.63390,0.14492,0.04831
2357.00000,118.00000,1764.29762,4.90316,16.46245,31.11957,18.60178,0.50000,0.15810,0.05632
2358.00000,125.00000,1772.55827,4.27454,17.21764,29.05690,22.33713,0.70270,0.05974,0.02418
2359.00000,300.00000,1780.56836,5.01978,16.23486,21.55006,16.75340,0.50185,0.10754,0.05871
2360.00000,192.00000,1773.75382,4.69354,16.74510,25.03849,17.39361,0.50000,0.14379,0.08569
2361.00000,120.00000,1781.98821,3.99719,17.35641,35.95978,12.67540,0.50000,0.24790,0.00748
2362.00000,101.00000,1788.57090,4.12217,17.36652,30.41478,28.16893,0.77828,0.03922,0.00000
2363.00000,300.00000,1790.38459,4.43304,16.92182,23.16927,15.16519,0.59177,0.12305,0.05099
2364.00000,202.00000,1782.05973,5.94900,15.33592,34.59424,15.59590,0.50000,0.18958,0.09756
2365.00000,300.00000,1771.45270,6.33143,15.05223,16.35138,18.04748,0.83571,0.17474,0.01235
2366.00000,300.00000,1772.97214,6.29105,15.12263,25.10579,16.06263,0.50000,0.10947,0.06789
2367.00000,191.00000,1764.31706,3.68187,17.69404,29.93248,10.52676,0.50000,0.10888,0.09063
2368.00000,201.00000,1769.13851,3.58512,17.75349,24.09116,18.45953,0.57488,0.18884,0.15721
2369.00000,107.00000,1774.77905,3.73821,17.61663,27.32382,14.17122,0.50000,0.21836,0.05831
2370.00000,186.00000,1766.94494,3.94454,17.28584,22.81058,13.15700,0.59172,0.14420,0.04778
2371.00000,300.00000,1773.79329,5.75594,15.67063,17.11678,18.10140,0.55105,0.09301,0.02378
2372.00000,159.00000,1781.85064,5.57545,15.89054,32.85379,15.22361,0.75450,0.18921,0.00547
2373.00000,146.00000,1781.41528,2.90212,18.32716,25.24603,8.87213,0.50000,0.11905,0.11640
2374.00000,300.00000,1788.42195,6.45309,14.85556,19.11728,22.11358,0.50000,0.12160,0.08333
2375.00000,103.00000,1795.35977,3.48234,17.76711,30.10817,15.38852,0.57671,0.16004,0.06402
2376.00000,133.00000,1797.13407,3.98577,17.43548,28.57685,12.94402,0.50000,0.21727,0.11670
2377.00000,104.00000,1803.22258,4.34207,17.04410,29.78308,16.01549,0.55423,0.29797,0.09893
2378.00000,158.00000,1808.47915,4.06667,17.21875,23.03854,18.18021,0.72552,0.16562,0.10312
2379.00000,300.00000,1813.49638,5.77199,15.63016,22.72651,18.87313,0.51765,0.09755,0.03950
2380.00000,119.00000,1816.65627,3.73460,17.41390,20.03633,19.75039,0.74882,0.07583,0.04265
2381.00000,300.00000,1816.50295,5.83496,15.57675,16.99645,16.18190,0.66770,0.28394,0.09583
2382.00000,128.00000,1807.99497,4.37459,16.91895,21.72508,11.11610,0.67141,0.50493,0.16320
2383.00000,160.00000,1806.64677,3.32430,17.97115,26.97465,12.62937,0.50000,0.10227,0.08129
2384.00000,127.00000,1809.20694,3.59207,17.76690,27.52214,12.49184,0.55361,0.26690,0.03263
2385.00000,125.00000,1810.19233,3.94022,17.33624,26.24159,20.64508,0.62702,0.05230,0.01494
2386.00000,102.00000,1815.70824,2.75606,18.55190,20.04671,21.87370,0.62716,0.06920,0.11765
2387.00000,98.00000,1808.76598,4.63107,16.65049,32.74879,9.62136,0.50000,0.14199,0.05461
2388.00000,300.00000,1800.22775,5.24041,16.06010,21.55699,13.99689,0.50000,0.12746,0.08497
2389.00000,300.00000,1806.37062,4.76918,16.60597,20.20950,11.93301,0.53258,0.14129,0.09135
2390.00000,189.00000,1811.90010,3.94857,17.35666,23.41653,17.01686,0.55565,0.13575,0.01939
2391.00000,300.00000,1817.22039,5.97445,15.43434,22.35710,16.62329,0.67409,0.12240,0.05526
2392.00000,300.00000,1823.85076,4.61962,16.84620,28.00127,12.53481,0.50190,0.08038,0.01392
2393.00000,154.00000,1827.62130,4.78283,16.82525,32.50505,22.61010,0.61919,0.14343,0.00606
2394.00000,98.00000,1824.73738,4.45124,16.79584,32.27048,13.79584,0.50000,0.46814,0.16385
2395.00000,109.00000,1815.41513,5.13472,16.43316,33.63938,13.54922,0.50000,0.24767,0.13368
2396.00000,91.00000,1822.30315,2.72270,18.44417,21.46748,10.69571,0.50000,0.13988,0.09448
2397.00000,167.00000,1826.01140,5.43398,16.03480,23.61208,18.71443,0.69089,0.22927,0.07984
2398.00000,160.00000,1829.08209,3.65320,17.62963,18.98316,14.20090,0.60774,0.10774,0.07632
2399.00000,300.00000,1832.70367,5.74465,15.69225,22.38819,16.18967,0.60037,0.08118,0.00886
2400.00000,176.00000,1821.23622,4.95059,16.38864,26.28319,15.33997,0.51327,0.22493,0.11431
2401.00000,89.00000,1819.48690,3.86846,17.37047,30.92617,15.83624,0.50000,0.27114,0.11141
2402.00000,102.00000,1825.83546,4.87611,16.54204,32.60288,15.86726,0.50000,0.18584,0.08850
2403.00000,72.00000,1829.41772,3.69661,17.39521,24.93613,17.77445,0.58583,0.12176,0.13972
2404.00000,197.00000,1830.41277,3.99598,17.32530,15.38688,17.23427,0.65529,0.05221,0.03614
2405.00000,300.00000,1822.12373,5.53210,15.88684,19.81140,16.20867,0.70225,0.16533,0.08587
2406.00000,300.00000,1813.25209,7.35308,14.06325,14.73339,18.23539,0.76101,0.09768,0.02162
2407.00000,300.00000,1802.76319,5.90694,15.56644,27.11857,11.75839,0.50000,0.17718,0.02237
2408.00000,159.00000,1795.76045,4.02999,17.24079,24.04199,15.85775,0.50000,0.30763,0.17823
2409.00000,168.00000,1801.25932,4.51970,16.95977,27.02766,13.03269,0.56496,0.08718,0.04023
2410.00000,79.00000,1806.20249,4.06357,17.50687,30.77320,21.61340,0.50515,0.01546,0.00515
2411.00000,300.00000,1811.00632,5.91988,15.56086,20.75501,14.16179,0.54584,0.29045,0.23652
2412.00000,300.00000,1803.96555,6.34491,15.10189,24.68528,22.31472,0.76453,0.13811,0.00000
2413.00000,206.00000,1807.50515,4.14793,17.19210,27.04685,13.33333,0.50000,0.11580,0.05556
2414.00000,154.00000,1799.13629,3.93789,17.61491,32.25699,14.42547,0.50000,0.11025,0.06522
2415.00000,300.00000,1800.87251,5.33892,16.14090,23.66489,16.83625,0.72658,0.16984,0.03808
2416.00000,300.00000,1807.46142,4.51296,17.01595,25.19003,15.02924,0.55382,0.10963,0.06179
2417.00000,152.00000,1807.00674,4.04815,17.35498,23.06719,15.48152,0.61310,0.13886,0.08287
2418.00000,108.00000,1798.48942,4.49299,16.73885,33.94395,14.49427,0.50000,0.27643,0.13631
2419.00000,170.00000,1790.48809,5.27390,16.16882,27.74591,14.63135,0.50000,0.19035,0.02412
2420.00000,126.00000,1798.22812,4.05703,17.20452,26.37365,18.75320,0.51770,0.32055,0.10914
2421.00000,300.00000,1804.40009,6.63519,14.85926,18.52685,17.82315,0.53611,0.16389,0.06481
2422.00000,300.00000,1809.61947,6.24164,15.19147,17.38712,17.07191,0.78219,0.16472,0.02174
2423.00000,156.00000,1808.30318,5.47448,16.08795,32.85233,27.08360,0.65309,0.11401,0.02932
2424.00000,162.00000,1808.66250,4.80874,16.42427,26.54563,15.72136,0.56019,0.26602,0.06796
2425.00000,114.00000,1796.04615,3.61149,17.59918,26.87825,11.38851,0.50000,0.22435,0.18878
2426.00000,145.00000,1803.30114,5.15833,16.43560,34.69893,19.51354,0.50000,0.15505,0.03610
2427.00000,132.00000,1809.75602,2.71556,18.50972,27.02593,13.57942,0.50000,0.07212,0.04295
2428.00000,142.00000,1812.90198,4.35916,16.99754,22.60763,14.24231,0.74477,0.16605,0.08610
2429.00000,300.00000,1820.68516,6.13696,15.37459,17.07591,18.42904,0.76238,0.09076,0.07591
2430.00000,196.00000,1812.30525,5.79739,15.67690,29.72218,16.60629,0.51842,0.18035,0.03914
2431.00000,128.00000,1805.09545,4.55822,16.90582,32.91866,13.34589,0.50000,0.20548,0.09932
2432.00000,106.00000,1798.25208,2.70869,18.50673,25.79682,18.27173,0.50000,0.04651,0.05998
2433.00000,227.00000,1804.30978,4.16814,17.32471,33.95167,17.00749,0.50511,0.06875,0.04425
2434.00000,165.00000,1796.31062,4.30408,17.11125,21.43263,24.44870,0.70334,0.09023,0.04697
2435.00000,300.00000,1801.96183,5.63794,15.65096,20.82517,15.95598,0.50000,0.13019,0.07130
2436.00000,156.00000,1794.56984,3.88706,17.49873,27.08756,22.19543,0.57487,0.17766,0.09264
2437.00000,300.00000,1800.72070,5.78740,15.62655,24.07593,18.57987,0.62430,0.17098,0.05399
2438.00000,172.00000,1793.28974,4.80216,16.59784,27.46703,19.57514,0.72270,0.15676,0.01838
2439.00000,87.00000,1799.42293,4.75420,16.77710,31.24580,15.72977,0.58244,0.20000,0.13740
2440.00000,95.00000,1792.22005,2.62968,18.54230,21.01387,20.53675,0.73232,0.09015,0.10818
2441.00000,300.00000,1797.41664,5.88519,15.61517,22.63997,19.43799,0.75230,0.09284,0.00780
2442.00000,127.00000,1790.87647,5.07934,16.33223,35.08512,15.42066,0.50000,0.17686,0.05207
2443.00000,187.00000,1782.88197,4.84781,16.76229,30.29495,18.15421,0.61515,0.10976,0.05791
2444.00000,144.00000,1790.51600,3.29227,18.07005,27.46538,11.48390,0.50000,0.24638,0.06602
2445.00000,144.00000,1796.16423,4.50000,17.02304,27.84793,25.42627,0.52304,0.09101,0.05876
2446.00000,300.00000,1801.04692,7.13966,14.25869,24.16028,16.95463,0.59458,0.16500,0.01237
2447.00000,153.00000,1793.62402,4.64923,16.91914,28.09631,21.68490,0.51902,0.16766,0.04518
2448.00000,208.00000,1798.59789,5.25071,16.43544,26.45240,23.76437,0.76296,0.07823,0.03770
2449.00000,167.00000,1787.41181,3.28586,18.08068,21.24203,17.14741,0.67928,0.08466,0.04781
2450.00000,137.00000,1780.20035,4.37640,16.93461,35.74880,20.25997,0.57177,0.05582,0.00877
2451.00000,161.00000,1774.23602,5.25179,16.31330,33.07296,13.93562,0.50000,0.19671,0.02718
2452.00000,130.00000,1780.66361,3.66756,17.52852,30.60606,18.57398,0.50000,0.09537,0.07041
2453.00000,189.00000,1785.36934,3.90846,17.34154,18.03642,12.93602,0.54970,0.09547,0.06988
2454.00000,158.00000,1791.25044,4.46971,16.99575,21.95324,16.39639,0.82731,0.16472,0.02019
2455.00000,183.00000,1797.31340,5.23691,16.30341,27.75727,15.52037,0.50333,0.16625,0.00831
2456.00000,176.00000,1804.38904,3.50690,17.80759,28.56483,12.18069,0.50000,0.10828,0.07034
2457.00000,300.00000,1812.07390,6.70105,14.85114,21.47622,20.63867,0.68468,0.04324,0.03335
2458.00000,156.00000,1819.12554,4.19528,17.20052,21.69069,22.43775,0.60157,0.07471,0.00393
2459.00000,160.00000,1811.68630,4.15548,17.24049,23.76174,20.75168,0.68792,0.09955,0.11298
2460.00000,148.00000,1803.11943,3.80320,17.46560,22.45920,16.43840,0.69600,0.08480,0.06560
2461.00000,300.00000,1810.20289,5.75542,15.76487,20.90606,14.41523,0.61284,0.20511,0.00556
2462.00000,300.00000,1801.99688,6.72160,14.80000,16.23920,14.66080,0.63960,0.16880,0.03520
2463.00000,300.00000,1808.86796,5.70069,15.62226,19.58881,13.89562,0.59573,0.15398,0.00923
2464.00000,121.00000,1815.12945,3.96794,17.33046,28.83600,23.99753,0.76264,0.06905,0.03329
2465.00000,198.00000,1817.51768,4.68404,16.79414,32.98046,15.93616,0.50000,0.14593,0.10423
2466.00000,148.00000,1810.39819,4.97591,16.49331,30.60125,16.21142,0.50000,0.10794,0.03657
2467.00000,300.00000,1815.37330,5.60563,15.90028,23.42085,14.70310,0.56873,0.13127,0.02873
2468.00000,89.00000,1822.07100,3.80733,17.83582,30.87924,19.75305,0.50000,0.18996,0.13433
2469.00000,231.00000,1828.97097,4.49196,16.97411,24.86429,15.20446,0.58259,0.19107,0.04018
2470.00000,128.00000,1832.07335,4.33213,17.07942,32.32220,18.61733,0.50812,0.11101,0.00000
2471.00000,246.00000,1823.71020,4.33877,16.91667,22.70109,15.73460,0.51404,0.18478,0.03623
2472.00000,153.00000,1830.78044,4.72377,16.90895,31.00231,20.13503,0.50193,0.05556,0.03241
2473.00000,113.00000,1835.97169,4.20732,17.27605,34.02882,16.25499,0.54878,0.09645,0.02993
2474.00000,140.00000,1842.19266,5.43526,16.01618,35.21806,16.31942,0.50000,0.14566,0.08092
2475.00000,153.00000,1847.07259,4.70113,16.57341,20.49001,15.99566,0.50000,0.23719,0.14075
2476.00000,100.00000,1852.55186,4.06748,17.31288,34.35378,11.13395,0.50000,0.11656,0.00409
2477.00000,300.00000,1855.11384,5.76207,15.68551,24.20259,15.17373,0.59423,0.11366,0.03239
2478.00000,83.00000,1860.68126,3.22324,18.25457,33.09138,13.91906,0.50000,0.17363,0.02350
2479.00000,300.00000,1865.39231,5.60573,15.69226,21.69421,14.08718,0.57710,0.08458,0.01952
2480.00000,188.00000,1869.67459,4.77249,16.71561,28.87831,13.96561,0.50000,0.16733,0.11376
2481.00000,300.00000,1867.50704,7.32017,14.45657,26.04307,15.89375,0.61055,0.21536,0.09261
2482.00000,115.00000,1872.94329,3.90090,17.48649,27.31081,15.81644,0.50000,0.31081,0.18131
2483.00000,130.00000,1865.13761,3.56347,17.68264,26.99870,18.10751,0.64443,0.03497,0.03238
2484.00000,300.00000,1866.35272,6.11384,15.48512,21.18241,13.86352,0.64263,0.10867,0.04916
2485.00000,194.00000,1858.57262,5.51758,15.95312,21.04688,17.06836,0.85303,0.20703,0.05176
2486.00000,195.00000,1864.49098,4.68585,16.75566,23.78491,18.92830,0.68443,0.10472,0.02453
2487.00000,132.00000,1851.98000,5.09775,16.39187,32.02509,15.00346,0.50000,0.15744,0.02595
2488.00000,69.00000,1842.86382,3.54476,17.64952,23.33905,16.01905,0.50000,0.21524,0.10476
2489.00000,114.00000,1849.99148,2.90909,18.19873,24.73890,14.30655,0.50000,0.09302,0.08457
2490.00000,111.00000,1854.51718,2.97413,18.24062,24.60673,17.70634,0.51682,0.13066,0.09573
2491.00000,117.00000,1855.86220,3.36209,17.98295,28.26580,8.03611,0.50000,0.10532,0.05918
2492.00000,133.00000,1844.35425,4.36712,16.86032,30.88010,19.03461,0.58405,0.12608,0.03090
2493.00000,300.00000,1848.92416,5.97546,15.52423,22.24607,17.73317,0.74607,0.22467,0.01762
2494.00000,147.00000,1839.54156,4.29117,17.13307,23.00922,20.73781,0.67260,0.13439,0.04216
2495.00000,205.00000,1837.91654,5.42275,16.05365,27.44993,13.39914,0.50000,0.15808,0.09943
2496.00000,185.00000,1830.58422,4.42183,17.17206,25.36540,16.01110,0.50925,0.14524,0.04440
2497.00000,122.00000,1838.51632,2.76402,18.48936,26.82882,14.14120,0.50000,0.07737,0.07253
2498.00000,181.00000,1828.73470,4.79860,16.70753,30.09019,19.88879,0.64448,0.04641,0.02627
2499.00000,221.00000,1834.43915,4.75426,16.70446,29.18218,15.82045,0.59600,0.20577,0.01769
2500.00000,182.00000,1825.38808,4.27902,17.22367,26.45888,13.51576,0.50000,0.10377,0.03613
2501.00000,162.00000,1831.39443,4.17351,17.26336,30.21921,17.05190,0.50000,0.05577,0.02789
2502.00000,153.00000,1838.69090,4.01721,17.37772,25.90217,17.23551,0.50000,0.13768,0.14855
2503.00000,165.00000,1841.38694,4.58317,17.07828,26.20939,11.34736,0.59295,0.30724,0.01761
2504.00000,167.00000,1845.78670,4.59923,16.76894,22.30585,9.84564,0.54027,0.16874,0.03356
2505.00000,158.00000,1853.24564,3.90449,17.37921,23.17697,25.95225,0.68680,0.07725,0.00421
2506.00000,109.00000,1859.14415,4.42646,16.82116,31.39471,10.78307,0.50000,0.16614,0.03175
2507.00000,167.00000,1850.81826,4.07609,17.30280,29.66693,17.43478,0.65295,0.12267,0.01630
2508.00000,300.00000,1857.63785,6.66724,14.79474,28.84391,17.40652,0.55089,0.11092,0.02344
2509.00000,142.00000,1864.05113,3.05299,18.20437,31.95542,11.40370,0.50000,0.18251,0.03112
2510.00000,170.00000,1867.66703,4.23214,17.36951,26.93407,23.52060,0.68681,0.10302,0.00824
2511.00000,66.00000,1874.13124,4.94895,16.35135,38.74775,15.76426,0.50000,0.23574,0.00150
2512.00000,192.00000,1865.67884,6.04559,15.49118,29.47574,16.29118,0.57279,0.21912,0.01544
2513.00000,142.00000,1872.21629,4.25148,17.16175,24.66942,16.52774,0.56139,0.21133,0.16765
2514.00000,103.00000,1878.00647,4.43170,17.11262,38.24505,10.76642,0.50000,0.17935,0.06882
2515.00000,116.00000,1882.49170,4.41234,17.01403,27.68022,16.60729,0.76999,0.14165,0.02945
2516.00000,300.00000,1889.04625,6.45914,15.06643,23.20459,13.99941,0.53233,0.08172,0.01881
2517.00000,300.00000,1879.83564,6.31561,15.18125,25.73338,14.61652,0.54269,0.13296,0.03219
2518.00000,121.00000,1884.33017,3.11275,18.07692,29.81981,14.38040,0.50000,0.13699,0.08325
2519.00000,96.00000,1880.38269,3.25468,18.09738,20.60300,20.82959,0.66105,0.03371,0.00375
2520.00000,140.00000,1886.46130,3.20350,18.05252,24.90153,21.73414,0.73851,0.02735,0.01422
2521.00000,152.00000,1875.89534,2.95135,18.35447,26.43614,13.89574,0.50000,0.12250,0.17029
2522.00000,187.00000,1866.69821,4.28675,17.12664,26.07569,15.26419,0.51528,0.08515,0.04003
2523.00000,109.00000,1870.92375,3.78046,17.46854,19.61312,17.19946,0.50669,0.13119,0.08835
2524.00000,195.00000,1877.89285,5.45612,15.92953,31.13773,16.12428,0.50000,0.16976,0.01345
2525.00000,167.00000,1882.34824,4.41599,17.05057,24.16721,11.50082,0.53630,0.21126,0.09788
2526.00000,153.00000,1887.79896,4.70194,16.71355,27.01419,25.87097,0.74774,0.04903,0.01290
2527.00000,194.00000,1893.21498,4.64273,16.81055,29.59689,18.27509,0.55926,0.09170,0.02336
2528.00000,130.00000,1883.25106,3.58326,17.73019,33.25467,17.18967,0.50000,0.13802,0.08192
2529.00000,148.00000,1873.87196,3.88156,17.37161,25.07414,14.32188,0.50000,0.09584,0.15190
2530.00000,171.00000,1875.54227,3.99423,17.47500,23.59712,20.01154,0.71010,0.07115,0.03942
2531.00000,223.00000,1879.28895,5.18325,16.26527,30.26440,18.76702,0.60035,0.13787,0.01745
2532.00000,158.00000,1869.94705,5.15251,16.35714,31.08108,16.19884,0.64141,0.10521,0.03571
2533.00000,199.00000,1862.69119,4.79259,16.61824,29.05110,22.75251,0.76453,0.06313,0.01002
2534.00000,167.00000,1854.07383,4.32865,17.04217,35.08367,11.84003,0.50000,0.17871,0.03748
2535.00000,300.00000,1845.67410,7.24795,14.31718,29.88420,15.22907,0.51951,0.14852,0.00692
2536.00000,164.00000,1850.77986,3.73654,17.52219,29.64873,14.58168,0.52266,0.10954,0.02266
2537.00000,204.00000,1846.26033,4.67126,16.86478,29.41296,18.68178,0.52510,0.08826,0.04777
2538.00000,133.00000,1851.81017,4.53001,16.77123,33.68630,17.70442,0.54360,0.09173,0.00000
2539.00000,300.00000,1840.26347,7.32599,14.14427,20.52148,10.58921,0.50000,0.14372,0.02753
2540.00000,123.00000,1831.64955,4.51007,17.01566,27.27069,17.33669,0.52013,0.24609,0.02796
2541.00000,160.00000,1837.52430,3.46141,17.76421,25.17472,19.13486,0.56828,0.09924,0.09754
2542.00000,216.00000,1843.01932,3.95380,17.42733,17.13474,13.25313,0.50433,0.17806,0.07700
2543.00000,169.00000,1849.46121,4.56453,16.91815,30.05771,15.65373,0.56348,0.16579,0.07555
2544.00000,300.00000,1854.00484,5.62898,15.79364,19.66290,17.21555,0.66042,0.06007,0.01625
2545.00000,123.00000,1845.67316,4.52361,16.80493,31.10062,19.16222,0.70585,0.10780,0.03388
2546.00000,300.00000,1850.91558,5.01931,16.24898,13.66870,16.90346,0.81047,0.06504,0.03455
2547.00000,195.00000,1857.79454,4.13841,17.18423,23.14390,15.66361,0.57654,0.06416,0.01558
2548.00000,137.00000,1847.36134,3.87750,17.40000,20.97375,15.81250,0.81750,0.12875,0.06375
2549.00000,300.00000,1839.43346,5.72284,15.65838,14.73389,18.94291,0.73803,0.09392,0.01934
2550.00000,123.00000,1831.38004,3.85283,17.34258,27.94210,18.55609,0.50724,0.14234,0.07358
2551.00000,229.00000,1821.55100,5.66553,15.68995,27.70187,10.70471,0.50000,0.28109,0.03407
2552.00000,179.00000,1812.95299,4.37109,16.93359,28.24844,12.05937,0.50000,0.19687,0.03359
2553.00000,91.00000,1815.71469,4.55581,16.81849,36.97182,14.24239,0.50000,0.17136,0.01578
2554.00000,93.00000,1821.29976,3.24842,18.04666,31.24590,12.07818,0.50000,0.16015,0.08953
2555.00000,191.00000,1825.87898,4.60494,16.78253,25.43685,18.61538,0.58642,0.07597,0.01045
2556.00000,148.00000,1828.66453,3.99094,17.45015,19.69486,14.53021,0.69184,0.16616,0.06193
2557.00000,140.00000,1820.37446,4.14371,17.38836,27.27910,18.45012,0.54929,0.09857,0.01900
2558.00000,189.00000,1813.31662,3.14268,18.14391,29.07593,14.04838,0.50000,0.14574,0.02449
2559.00000,129.00000,1803.98421,4.70878,16.70878,33.91649,19.13383,0.69593,0.17452,0.02034
2560.00000,300.00000,1808.40873,5.10308,16.19872,22.69872,18.86610,0.63496,0.04676,0.01222
2561.00000,134.00000,1801.10947,4.26092,17.13998,29.68085,24.50616,0.73908,0.03359,0.00336
2562.00000,121.00000,1797.62267,3.20400,17.94111,30.23449,16.15037,0.50000,0.09148,0.06625
2563.00000,159.00000,1791.35219,4.07224,17.39772,32.10875,12.59468,0.50000,0.08593,0.01369
2564.00000,300.00000,1797.76077,5.43878,16.02319,27.27829,10.88729,0.50000,0.04174,0.01855
2565.00000,159.00000,1804.78450,3.99037,17.49101,35.33761,13.72914,0.50000,0.10334,0.01476
2566.00000,300.00000,1810.01995,4.76471,16.47059,23.31586,12.58760,0.50639,0.18542,0.04156
