# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1707.00000,300.00000,1719.75903,4.37832,17.01615,24.50807,15.60900,0.59343,0.15225,0.00923
1708.00000,91.00000,1723.05465,4.68944,16.81159,23.17598,21.04348,0.55590,0.07453,0.00000
1709.00000,221.00000,1731.50210,4.65536,16.93612,23.44637,25.16640,0.80323,0.05284,0.01656
1710.00000,300.00000,1723.92254,5.33186,16.18142,17.13982,17.81327,0.75796,0.16814,0.09381
1711.00000,114.00000,1716.43158,4.18873,17.10049,21.88480,15.48039,0.68137,0.20588,0.09559
1712.00000,171.00000,1705.39445,4.19794,17.07598,23.50844,22.62101,0.84240,0.09006,0.03940
1713.00000,162.00000,1710.75751,5.11384,16.33482,24.18527,15.73214,0.65904,0.21205,0.04911
1714.00000,117.00000,1700.79748,5.21833,16.11740,31.25335,14.52111,0.81308,0.42636,0.02266
1715.00000,133.00000,1693.10692,3.86016,17.31610,18.82726,14.70623,0.53995,0.19271,0.10106
1716.00000,127.00000,1702.67955,4.45506,16.94944,34.48970,16.46723,0.50000,0.16760,0.03090
1717.00000,108.00000,1705.79968,3.66272,17.76726,21.67456,24.08876,0.60947,0.03748,0.05523
1718.00000,300.00000,1707.57140,6.32192,15.31534,20.32587,22.08887,0.84694,0.08822,0.04477
1719.00000,206.00000,1697.44568,4.31048,17.10559,26.21119,19.27502,0.52679,0.07565,0.02837
1720.00000,159.00000,1690.72804,4.20016,17.11224,28.57064,14.63579,0.50000,0.14757,0.04396
1721.00000,156.00000,1681.18175,3.70714,17.49000,26.41857,24.65714,0.59429,0.10571,0.05571
1722.00000,205.00000,1687.08168,4.93843,16.52866,23.68577,20.37367,0.68843,0.08705,0.04246
1723.00000,141.00000,1677.17779,3.65911,17.73617,30.44878,14.79148,0.50000,0.10879,0.03445
1724.00000,191.00000,1668.27768,4.20163,17.14351,24.55677,20.60854,0.79519,0.10445,0.04995
1725.00000,300.00000,1671.86688,4.98933,16.52302,22.31554,19.39693,0.63676,0.05937,0.02268
1726.00000,300.00000,1665.91049,5.16314,16.26083,26.28550,16.09366,0.50000,0.14502,0.04079
1727.00000,300.00000,1675.71907,4.84810,16.47310,19.78797,20.32911,0.75712,0.11155,0.01978
1728.00000,173.00000,1685.90856,5.13717,16.48095,28.38019,17.34886,0.55970,0.14056,0.12108
1729.00000,300.00000,1679.90282,7.39842,14.15949,22.64948,15.44330,0.60006,0.30139,0.02608
1730.00000,121.00000,1685.87357,4.83953,16.60861,31.02250,12.19667,0.50000,0.21037,0.06751
1731.00000,155.00000,1687.06720,4.38201,17.03704,27.18413,17.92169,0.67513,0.06138,0.00423
1732.00000,121.00000,1695.37592,4.28668,17.23822,27.90444,20.64199,0.80283,0.02019,0.03365
1733.00000,160.00000,1687.44037,4.01086,17.33500,29.59566,15.84378,0.50000,0.14202,0.08688
1734.00000,231.00000,1680.94423,4.58078,16.67772,28.11480,23.72364,0.66752,0.07738,0.01446
1735.00000,228.00000,1684.12229,5.23917,16.21830,23.96870,17.33628,0.70546,0.16693,0.01766
1736.00000,192.00000,1677.84011,4.52874,16.81149,21.78391,22.10230,0.57816,0.10115,0.02414
1737.00000,163.00000,1686.06239,4.12539,17.40288,28.32271,14.46146,0.52158,0.10483,0.03289
1738.00000,173.00000,1677.79692,5.37630,16.01432,35.03841,14.54948,0.50000,0.11914,0.05859
1739.00000,159.00000,1668.67019,3.91907,17.46554,27.83173,21.32372,0.50000,0.13462,0.07933
1740.00000,300.00000,1673.10384,5.48173,15.88816,22.92178,17.94956,0.66374,0.12719,0.02705
1741.00000,300.00000,1679.89350,5.87353,15.48235,22.24338,15.99191,0.68235,0.14926,0.01250
1742.00000,300.00000,1674.29942,6.47961,15.03752,18.07586,21.88173,0.85359,0.06933,0.01631
1743.00000,117.00000,1667.32015,6.38232,15.04062,30.39785,17.64636,0.66368,0.30346,0.05137
1744.00000,115.00000,1657.51152,5.04418,16.50406,37.50316,10.68170,0.50000,0.16772,0.02344
1745.00000,109.00000,1664.99772,5.67790,15.65169,30.05243,23.94632,0.51998,0.09738,0.03121
1746.00000,148.00000,1670.22363,5.79611,15.66066,33.76081,21.11671,0.50000,0.12176,0.07709
1747.00000,124.00000,1658.77063,3.54327,17.62565,17.99687,15.38582,0.50000,0.22002,0.20334
1748.00000,300.00000,1660.32301,6.71935,14.89133,30.18500,11.95016,0.50000,0.12977,0.00314
1749.00000,78.00000,1661.85039,2.38170,18.83281,26.81703,9.56151,0.50000,0.15773,0.05678
1750.00000,157.00000,1672.08125,4.67975,16.79132,33.40393,19.21281,0.58574,0.07748,0.00103
1751.00000,300.00000,1678.18028,5.06676,16.29567,23.15847,16.94277,0.59721,0.13353,0.04916
1752.00000,300.00000,1670.82511,6.30320,15.16290,17.48012,19.37646,0.87763,0.08340,0.02728
1753.00000,108.00000,1664.69457,4.36993,16.96241,32.76162,8.72997,0.50000,0.11968,0.02572
1754.00000,157.00000,1654.36252,4.10267,17.19713,21.82546,13.60678,0.64990,0.13655,0.05749
1755.00000,86.00000,1663.43463,4.33205,17.12355,31.02445,16.44402,0.50000,0.23166,0.06692
1756.00000,252.00000,1670.39647,5.07678,16.48241,25.22841,17.25592,0.52303,0.22009,0.08765
1757.00000,192.00000,1673.83548,3.81741,17.58833,24.79713,16.01775,0.87067,0.10144,0.01437
1758.00000,186.00000,1678.97849,3.34846,17.95461,25.31186,12.26135,0.50000,0.09004,0.11493
1759.00000,300.00000,1671.52390,5.23412,16.23135,19.85843,12.42956,0.56561,0.19890,0.05318
1760.00000,300.00000,1681.27130,6.06663,15.36353,22.19755,14.17592,0.54383,0.14611,0.08708
1761.00000,186.00000,1682.77526,4.29810,17.10359,20.86047,16.91649,0.68393,0.20719,0.07611
1762.00000,166.00000,1692.35891,5.91168,15.68997,31.75529,27.46090,0.75851,0.19411,0.03772
1763.00000,300.00000,1701.45641,5.85769,15.57689,20.20352,19.19434,0.82058,0.11783,0.03290
1764.00000,300.00000,1691.33364,5.71951,15.74971,23.79268,14.61266,0.64111,0.27120,0.04472
1765.00000,162.00000,1683.95374,3.34912,18.11513,29.39461,16.15877,0.55571,0.15599,0.02786
1766.00000,143.00000,1692.07637,3.76100,17.64900,28.92200,12.79600,0.50000,0.17400,0.10400
1767.00000,149.00000,1682.16532,3.95067,17.51762,30.70399,15.54816,0.50000,0.23414,0.09867
1768.00000,300.00000,1688.07596,6.07396,15.49729,24.32952,13.34696,0.50000,0.15514,0.03187
1769.00000,167.00000,1689.98299,4.51697,16.86893,31.38257,11.33932,0.50000,0.07917,0.03260
1770.00000,153.00000,1685.26239,5.75959,16.01684,31.56034,19.32928,0.57390,0.13938,0.05987
1771.00000,160.00000,1690.96202,4.06766,17.31974,22.91196,13.19555,0.55653,0.13160,0.07414
1772.00000,69.00000,1697.18879,3.73692,17.66923,33.57846,12.01385,0.50000,0.16000,0.04615
1773.00000,300.00000,1705.38534,3.83179,17.42079,22.77627,12.77028,0.50191,0.05117,0.03321
1774.00000,139.00000,1710.46099,3.57713,17.65372,23.29558,14.55879,0.50000,0.16397,0.09277
1775.00000,300.00000,1711.80413,5.85714,15.64103,23.01404,15.90965,0.61538,0.16117,0.02320
1776.00000,126.00000,1718.14779,4.18679,17.25697,32.79876,15.63674,0.50000,0.28793,0.14138
1777.00000,300.00000,1726.94974,5.64397,15.88769,21.89546,13.24910,0.54421,0.19713,0.04301
1778.00000,175.00000,1731.95877,4.45597,16.87642,31.64844,12.59943,0.50000,0.19957,0.06605
1779.00000,300.00000,1740.06287,6.00178,15.51337,18.37790,21.62210,0.76649,0.09537,0.03654
1780.00000,160.00000,1743.63896,4.66248,16.83269,25.25919,17.97872,0.61992,0.12863,0.04062
1781.00000,300.00000,1731.81954,5.93636,15.44156,21.30974,14.81883,0.54545,0.11494,0.02792
1782.00000,126.00000,1734.43223,5.28918,16.03231,31.17932,19.61632,0.50000,0.16317,0.01131
1783.00000,300.00000,1739.72164,6.75031,14.78739,20.77379,13.15513,0.59363,0.11001,0.03708
1784.00000,300.00000,1747.55677,5.43173,16.13120,15.40732,19.15179,0.95461,0.10908,0.01526
1785.00000,300.00000,1756.06349,5.92316,15.46463,23.32977,12.93588,0.50000,0.14351,0.03868
1786.00000,91.00000,1748.26611,3.37133,17.85320,26.77029,19.10881,0.50173,0.08117,0.00000
1787.00000,214.00000,1756.19152,4.44540,17.05276,32.92209,20.97914,0.50000,0.15399,0.06012
1788.00000,79.00000,1745.57049,4.90646,16.65136,33.46769,22.50000,0.50170,0.10374,0.03741
1789.00000,113.00000,1748.65779,3.24198,18.00134,23.97193,21.05481,0.60829,0.04144,0.04545
1790.00000,164.00000,1740.74723,3.98172,17.34987,19.63185,15.33029,0.50000,0.09138,0.03655
1791.00000,300.00000,1730.86623,6.01847,15.53057,21.27580,14.40191,0.58089,0.14268,0.02484
1792.00000,103.00000,1722.89317,4.55519,16.80066,23.93410,22.29654,0.70099,0.10379,0.00329
1793.00000,230.00000,1730.64350,6.92734,14.80665,27.11084,16.14778,0.63177,0.26601,0.07081
1794.00000,183.00000,1716.71426,4.32211,16.99454,24.63330,16.75068,0.80346,0.15378,0.02002
1795.00000,252.00000,1723.85929,5.11726,16.44197,27.63199,14.58328,0.52075,0.13770,0.06554
1796.00000,163.00000,1715.32672,3.48228,17.92374,23.62084,17.62084,0.53437,0.14178,0.18367
1797.00000,166.00000,1723.72488,5.32679,16.09269,28.71877,13.95915,0.50000,0.19560,0.11390
1798.00000,76.00000,1716.36594,3.58374,17.78049,29.45366,12.91707,0.50000,0.20000,0.12358
1799.00000,300.00000,1717.83746,6.35306,15.14082,18.60204,16.91361,0.63878,0.17755,0.03061
1800.00000,191.00000,1721.36563,3.88354,17.61208,29.24168,18.99825,0.68914,0.05604,0.01576
1801.00000,300.00000,1720.25934,6.08583,15.40823,26.00628,18.59944,0.65736,0.12421,0.02303
1802.00000,109.00000,1707.95221,5.52626,15.91895,33.30365,19.05023,0.50000,0.24315,0.19178
1803.00000,101.00000,1700.50220,4.03065,17.37292,28.32567,22.61047,0.67050,0.06258,0.04853
1804.00000,300.00000,1702.63100,6.74923,14.71765,19.97647,11.03406,0.63591,0.36223,0.02477
1805.00000,112.00000,1695.07645,3.56863,17.86687,26.75748,16.50052,0.50206,0.15480,0.07224
1806.00000,106.00000,1700.31450,4.66815,17.00668,37.77951,14.62584,0.50000,0.24053,0.09911
1807.00000,229.00000,1703.83383,5.33673,16.28873,23.07782,19.41018,0.66109,0.12218,0.06836
1808.00000,165.00000,1712.42005,3.80728,17.41108,26.47974,12.04053,0.52233,0.06121,0.04301
1809.00000,227.00000,1721.06431,5.67201,15.83600,30.43157,16.49137,0.50000,0.06412,0.01171
1810.00000,137.00000,1728.60842,4.32362,17.01407,22.30151,18.41407,0.64472,0.19196,0.05930
1811.00000,290.00000,1736.51397,6.09298,15.43658,27.12784,15.08135,0.63264,0.09197,0.01617
1812.00000,111.00000,1741.40294,3.27320,18.01031,22.30412,13.79897,0.50000,0.16881,0.12242
1813.00000,300.00000,1747.60450,4.83291,16.80506,18.09283,19.72827,0.77511,0.11139,0.02785
1814.00000,114.00000,1755.88999,3.04994,18.27785,28.37644,18.03457,0.52561,0.10627,0.13700
1815.00000,203.00000,1754.53406,4.08261,17.19987,26.51499,12.25916,0.50000,0.11459,0.02132
1816.00000,158.00000,1743.52221,3.80407,17.56368,33.43934,13.24491,0.50000,0.07159,0.01959
1817.00000,300.00000,1751.28759,4.57781,16.84836,18.74142,16.22666,0.63488,0.09338,0.00559
1818.00000,119.00000,1758.47836,5.05948,16.20867,34.88710,14.17339,0.50000,0.12198,0.01008
1819.00000,300.00000,1750.34856,5.70034,15.73758,22.58126,14.49436,0.50000,0.17269,0.07393
1820.00000,157.00000,1756.22535,4.36842,17.01023,28.63158,13.45906,0.50000,0.16594,0.06287
1821.00000,300.00000,1762.73339,5.33158,16.13860,20.81404,19.71842,0.65000,0.16842,0.09386
1822.00000,160.00000,1769.70295,4.49716,16.83266,28.64094,15.55483,0.50000,0.27214,0.16166
1823.00000,85.00000,1757.45671,5.03106,16.45652,30.88509,17.90528,0.69565,0.09627,0.00000
1824.00000,191.00000,1762.21042,5.50155,15.89130,28.18944,16.32298,0.50000,0.17547,0.11335
1825.00000,235.00000,1751.38319,5.67861,15.72217,22.45015,19.30784,0.73088,0.17425,0.04066
1826.00000,300.00000,1757.31603,5.99268,15.41416,21.35151,18.44345,0.79455,0.15460,0.01871
1827.00000,175.00000,1747.62443,5.55948,16.09778,22.92137,18.04536,0.63760,0.27016,0.05645
1828.00000,128.00000,1738.87574,4.05874,17.19383,18.38767,18.53157,0.77093,0.03671,0.01762
1829.00000,300.00000,1745.80126,6.19082,15.19286,25.12755,18.89133,0.65230,0.13061,0.04439
1830.00000,114.00000,1734.21912,3.38557,17.80597,28.28109,19.72512,0.50560,0.11567,0.04851
1831.00000,78.00000,1734.45930,6.26399,15.06600,35.57963,19.84935,0.50000,0.43185,0.09326
1832.00000,159.00000,1727.60171,5.99762,15.43344,31.36054,14.97068,0.51387,0.47306,0.07845
1833.00000,121.00000,1736.16586,4.68427,16.82682,30.70116,18.22281,0.50000,0.16262,0.07075
1834.00000,138.00000,1744.31544,4.93267,16.42893,24.38404,24.64339,0.77805,0.12344,0.01621
1835.00000,300.00000,1752.32559,5.63558,15.99074,26.51143,15.85794,0.51174,0.17356,0.03459
1836.00000,156.00000,1759.57193,5.83898,15.74237,33.44492,11.06356,0.59915,0.24237,0.00847
1837.00000,300.00000,1756.05982,4.94448,16.53424,27.36952,13.07773,0.53547,0.09994,0.00987
1838.00000,158.00000,1763.58926,4.51472,16.73190,24.78759,11.27924,0.50000,0.29435,0.07239
1839.00000,300.00000,1755.60739,7.18644,14.32049,22.80971,18.75578,0.63020,0.17334,0.05162
1840.00000,199.00000,1759.04734,5.68409,15.88350,31.19343,14.90291,0.52353,0.09485,0.06049
1841.00000,108.00000,1748.49370,4.16859,17.08272,27.31623,11.87853,0.50000,0.32670,0.07749
1842.00000,123.00000,1753.40155,4.74351,16.72403,27.83983,15.22727,0.50000,0.07359,0.03355
1843.00000,233.00000,1757.46811,6.91470,14.58434,25.36028,12.55379,0.51114,0.19605,0.04583
1844.00000,300.00000,1761.68845,5.59320,15.93409,21.48405,18.22466,0.77853,0.13182,0.01914
1845.00000,300.00000,1768.98544,4.68519,16.81909,21.80698,15.86040,0.77885,0.17236,0.01140
1846.00000,182.00000,1758.45051,4.06399,17.33544,31.18003,15.05767,0.50000,0.15541,0.11814
1847.00000,300.00000,1750.43021,5.82371,15.49962,17.11624,17.20785,0.53580,0.12394,0.04388
1848.00000,233.00000,1752.00863,5.25588,16.15076,25.21646,17.21784,0.56639,0.12241,0.08437
1849.00000,131.00000,1755.13378,4.15543,17.24536,29.69697,13.25709,0.55474,0.19453,0.07918
1850.00000,94.00000,1761.53917,4.36043,17.05420,28.28184,14.62331,0.50000,0.21680,0.10298
1851.00000,127.00000,1768.06436,4.18240,17.05172,30.21234,10.96370,0.50000,0.15154,0.04628
1852.00000,128.00000,1771.81292,5.22410,16.20158,31.20946,21.44820,0.50000,0.30743,0.22410
1853.00000,300.00000,1776.30472,5.53451,15.75575,15.80265,18.03097,0.78496,0.17965,0.01770
1854.00000,187.00000,1779.18767,4.27728,17.17718,26.95495,15.02603,0.73574,0.05906,0.01702
1855.00000,138.00000,1767.57106,5.61556,15.78261,31.58238,19.91876,0.51373,0.05378,0.01602
1856.00000,85.00000,1758.38582,3.59055,17.68110,17.80709,17.71260,0.69488,0.12795,0.01575
1857.00000,81.00000,1751.17957,4.66474,16.93931,38.74855,19.60983,0.51156,0.05780,0.00000
1858.00000,300.00000,1742.41587,7.47059,14.07424,22.30897,13.97316,0.50343,0.24672,0.03427
1859.00000,300.00000,1734.92832,6.96308,14.56110,27.73739,18.34789,0.50000,0.08372,0.03692
1860.00000,137.00000,1739.17076,4.29802,17.16193,30.25840,10.68131,0.50000,0.22481,0.01378
1861.00000,179.00000,1746.52186,4.08235,17.34545,25.96043,18.35080,0.52781,0.05775,0.03209
1862.00000,160.00000,1749.67539,5.76248,15.81928,31.69363,20.86145,0.53744,0.26764,0.08090
1863.00000,300.00000,1738.88310,5.52964,15.97233,23.46047,14.89328,0.50494,0.08696,0.04084
1864.00000,194.00000,1744.47150,4.36640,17.09921,24.44204,21.97348,0.80157,0.09823,0.03831
1865.00000,300.00000,1751.60833,5.28243,16.11380,24.26179,18.46226,0.50000,0.08903,0.04186
1866.00000,96.00000,1743.05336,5.07455,16.26411,30.70927,12.99468,0.50000,0.19169,0.03088
1867.00000,111.00000,1750.94067,3.76829,17.89939,32.31555,20.98780,0.53201,0.10976,0.02134
1868.00000,192.00000,1758.29052,4.22522,17.25489,30.80917,10.32569,0.50000,0.10115,0.08227
1869.00000,300.00000,1748.36124,6.49332,15.02416,25.10744,19.56834,0.51589,0.12142,0.01144
1870.00000,104.00000,1751.33280,4.20933,17.03067,26.65867,16.72933,0.63000,0.13067,0.02133
1871.00000,300.00000,1755.92574,5.54494,15.80884,26.05088,17.29529,0.50000,0.10794,0.03899
1872.00000,146.00000,1747.94338,3.95145,17.48553,26.87768,14.32960,0.50000,0.08310,0.06909
1873.00000,300.00000,1743.57522,5.83211,15.48460,19.59604,19.19501,0.76650,0.06745,0.03739
1874.00000,300.00000,1744.53327,5.33876,16.02105,20.54854,16.94094,0.68024,0.11881,0.00475
1875.00000,178.00000,1736.06411,3.72214,17.61212,26.49095,14.47354,0.50000,0.11072,0.10237
1876.00000,126.00000,1725.89746,4.80389,16.46871,29.71071,21.11961,0.63143,0.02782,0.00139
1877.00000,135.00000,1731.54507,4.68211,16.77909,27.20690,19.86099,0.57597,0.16164,0.08836
1878.00000,230.00000,1724.17962,5.18930,16.05686,24.61538,9.76455,0.53880,0.16254,0.06355
1879.00000,121.00000,1716.75226,5.58002,15.86039,31.96935,20.42792,0.50454,0.25653,0.02951
1880.00000,300.00000,1724.26591,6.27088,15.30549,21.30788,12.20525,0.57309,0.14021,0.02327
1881.00000,145.00000,1732.44059,3.78090,17.51926,32.40530,13.07624,0.50000,0.11236,0.07143
1882.00000,161.00000,1737.26796,4.21552,17.34363,31.77393,13.48681,0.50000,0.13640,0.08365
1883.00000,99.00000,1742.63292,4.24425,17.06024,32.20701,14.49179,0.50000,0.25630,0.08324
1884.00000,187.00000,1745.70240,4.30804,16.94018,21.88571,13.42500,0.52946,0.10982,0.04911
1885.00000,155.00000,1746.64325,4.44559,16.87973,22.55899,18.15808,0.63631,0.11455,0.01947
1886.00000,300.00000,1751.25322,8.23676,13.14277,20.95003,14.93337,0.60202,0.09816,0.01904
1887.00000,192.00000,1739.95445,4.43507,16.98511,22.56079,15.47725,0.62862,0.07031,0.06617
1888.00000,300.00000,1745.16494,5.12478,16.29002,19.82874,19.67126,0.62522,0.10069,0.06024
1889.00000,146.00000,1752.30193,3.90712,17.45201,24.48607,20.53560,0.63235,0.05263,0.03715
1890.00000,77.00000,1742.00254,3.92061,17.51858,23.99493,19.96453,0.50000,0.14527,0.05574
1891.00000,300.00000,1733.93612,7.03455,14.34950,19.77674,14.24120,0.50000,0.14153,0.04252
1892.00000,299.00000,1737.08236,4.75214,16.70069,23.61407,20.97341,0.74914,0.09520,0.02316
1893.00000,84.00000,1741.77996,3.06331,18.14858,35.59173,20.26873,0.50000,0.10207,0.02196
1894.00000,109.00000,1734.23990,4.04848,17.25346,25.33241,17.85042,0.57895,0.11634,0.04709
1895.00000,123.00000,1741.24699,4.28779,17.22384,27.54748,15.30911,0.50000,0.07752,0.05039
1896.00000,300.00000,1733.93376,5.75593,15.72881,19.47034,17.19322,0.75975,0.11017,0.07712
1897.00000,144.00000,1737.05722,4.07396,17.40089,36.02293,19.16198,0.50000,0.05325,0.04216
1898.00000,150.00000,1730.50653,4.74714,16.63421,29.16694,15.98118,0.50000,0.12275,0.03110
1899.00000,157.00000,1736.22329,2.58318,18.54919,22.75492,10.19589,0.50000,0.11986,0.09213
1900.00000,188.00000,1741.27054,3.83396,17.44747,23.03377,21.06004,0.53987,0.11445,0.08537
1901.00000,124.00000,1745.01421,3.17568,18.14696,31.67230,13.39443,0.50000,0.11740,0.02618
1902.00000,226.00000,1750.05050,5.62273,15.77924,21.85008,16.22076,0.65115,0.17792,0.11532
1903.00000,300.00000,1753.59177,6.55852,14.89509,25.24378,17.46210,0.61098,0.25834,0.08672
1904.00000,124.00000,1761.15193,3.14859,18.11395,32.02097,11.33455,0.50000,0.10301,0.01185
1905.00000,112.00000,1760.75129,5.07310,16.14912,28.58674,17.07992,0.52632,0.25146,0.05848
1906.00000,122.00000,1763.80323,3.54671,17.86505,14.63495,16.88408,0.51990,0.06920,0.06574
1907.00000,199.00000,1767.63207,4.67994,16.74574,28.95126,18.92689,0.72421,0.10398,0.04874
1908.00000,113.00000,1759.65147,4.09418,17.24783,25.11524,17.97274,0.63445,0.10161,0.01735
1909.00000,147.00000,1751.72704,4.80903,16.45626,31.69332,13.99247,0.50000,0.10442,0.07056
1910.00000,300.00000,1745.01262,6.19082,15.42271,22.27939,21.29388,0.76329,0.11675,0.02899
1911.00000,300.00000,1749.46730,4.80051,16.50421,19.21128,16.74074,0.71675,0.09680,0.01431
1912.00000,117.00000,1737.22165,4.83371,16.74095,27.31787,18.93665,0.50000,0.21493,0.04638
1913.00000,300.00000,1728.72985,7.03742,14.51790,28.30423,11.94685,0.50000,0.22505,0.08460
1914.00000,117.00000,1735.82276,4.66310,16.69412,30.49840,15.36684,0.72674,0.30267,0.04171
1915.00000,156.00000,1743.41356,6.24662,15.17586,28.54006,24.22373,0.70708,0.25494,0.00416
1916.00000,202.00000,1748.76066,5.23991,16.32673,25.55826,16.87281,0.57426,0.12338,0.04113
1917.00000,205.00000,1738.86807,5.57370,15.80574,23.67120,9.86621,0.50265,0.17914,0.06425
1918.00000,300.00000,1742.18748,5.43325,16.00756,25.83879,17.07053,0.53306,0.14987,0.03401
1919.00000,300.00000,1747.18116,6.49414,15.10761,23.58199,17.66764,0.83309,0.20864,0.06149
1920.00000,174.00000,1747.23540,4.73163,16.62270,33.65289,12.50328,0.50000,0.15289,0.06102
1921.00000,300.00000,1736.68218,4.97867,16.38538,19.69078,15.89718,0.54341,0.12795,0.03656
1922.00000,176.00000,1739.11368,4.32215,17.20918,27.69020,17.57105,0.57855,0.10768,0.01853
1923.00000,300.00000,1734.59979,5.72357,15.73257,24.95780,11.57942,0.50000,0.12707,0.01991
1924.00000,300.00000,1726.94233,6.74817,14.78851,24.20660,12.30257,0.50000,0.20538,0.07641
1925.00000,300.00000,1734.88166,6.58628,14.98438,20.84035,18.37364,0.67120,0.12296,0.06250
1926.00000,178.00000,1742.78362,5.32583,16.15583,28.66500,18.77250,0.52542,0.18833,0.04417
1927.00000,120.00000,1750.63047,4.45627,16.85298,26.65399,16.24842,0.73321,0.16477,0.03169
1928.00000,183.00000,1754.05382,4.28019,17.04992,29.84219,15.10145,0.52979,0.05395,0.02093
1929.00000,127.00000,1743.62517,4.54695,16.96999,32.53049,14.38529,0.52662,0.21975,0.11617
1930.00000,300.00000,1736.45136,5.97667,15.53778,26.44944,10.15889,0.50000,0.05111,0.01722
1931.00000,107.00000,1738.85065,3.35615,18.00580,30.34687,17.38979,0.51566,0.14385,0.08469
1932.00000,183.00000,1747.65761,4.23044,17.10182,23.01179,15.54341,0.60718,0.19293,0.07610
1933.00000,85.00000,1754.52950,3.88274,17.45928,30.59446,19.94463,0.59283,0.00814,0.00814
1934.00000,70.00000,1743.35350,3.52190,17.93905,27.26857,17.26286,0.50000,0.03048,0.00381
1935.00000,159.00000,1735.67502,4.35509,16.90801,21.13155,13.23937,0.50593,0.18793,0.11869
1936.00000,211.00000,1725.02247,3.74052,17.53236,24.12070,13.05423,0.50000,0.11137,0.08746
1937.00000,101.00000,1730.52943,3.52124,17.76961,25.87092,15.83660,0.78840,0.07026,0.02778
1938.00000,139.00000,1735.82923,3.57060,17.95216,29.57176,20.57643,0.58226,0.10618,0.10618
1939.00000,300.00000,1727.85779,5.69320,15.68426,16.79517,16.95617,0.75268,0.11986,0.05367
1940.00000,111.00000,1720.09776,3.84375,17.46615,25.13411,15.97656,0.90234,0.08984,0.03776
1941.00000,93.00000,1710.26605,3.89665,17.23184,24.88547,15.48743,0.50000,0.31704,0.16061
1942.00000,300.00000,1700.82864,6.12253,15.39394,24.86100,15.78261,0.66535,0.14559,0.05072
1943.00000,148.00000,1709.37593,4.88514,16.66892,26.12725,20.78491,0.70327,0.05631,0.01239
1944.00000,197.00000,1709.68614,5.17544,16.29825,24.09649,18.34912,0.64035,0.16053,0.04474
1945.00000,300.00000,1702.99860,6.54454,14.95069,25.79745,12.29056,0.50000,0.16596,0.03659
1946.00000,141.00000,1712.35082,5.01609,16.38357,30.44623,13.57240,0.50000,0.14479,0.11008
1947.00000,123.00000,1715.07112,3.02834,18.22789,23.63039,13.61678,0.50000,0.13946,0.07256
1948.00000,144.00000,1720.53117,4.26753,17.07792,21.39870,18.52078,0.60974,0.02857,0.01558
1949.00000,150.00000,1728.81032,4.60837,16.79936,28.66094,19.93562,0.50000,0.11910,0.07725
1950.00000,150.00000,1720.96067,5.13628,16.43592,32.05235,12.26444,0.50000,0.15072,0.05415
1951.00000,191.00000,1722.51878,5.12814,16.30071,29.01739,11.73728,0.50000,0.14424,0.07791
1952.00000,300.00000,1728.95391,6.34440,15.34855,23.93154,19.65837,0.69882,0.13001,0.00484
1953.00000,165.00000,1734.03126,4.53867,16.90737,31.10342,17.58723,0.50000,0.10791,0.04047
1954.00000,300.00000,1727.48831,5.45901,16.02422,22.76832,20.11739,0.74317,0.16398,0.05093
1955.00000,223.00000,1720.83297,4.24619,17.16760,27.56215,21.40497,0.68083,0.09543,0.01283
1956.00000,166.00000,1727.17786,5.10258,16.25444,31.44669,18.51777,0.54685,0.16236,0.05008
1957.00000,166.00000,1720.14124,4.09323,17.28108,31.08287,14.98826,0.50000,0.17403,0.04420
1958.00000,116.00000,1723.97956,5.55295,15.81365,30.88289,18.40835,0.59318,0.15377,0.02648
1959.00000,88.00000,1729.16394,3.53175,17.85873,31.73333,19.63333,0.50079,0.07302,0.03175
1960.00000,300.00000,1732.39316,5.48076,16.02013,24.09355,14.11072,0.59651,0.12789,0.05684
1961.00000,300.00000,1721.89031,4.49546,16.80097,20.20871,13.76407,0.50000,0.05142,0.02964
1962.00000,300.00000,1727.66838,5.50629,15.92138,19.82327,18.32830,0.63836,0.10818,0.11761
1963.00000,138.00000,1735.43230,4.35895,17.10063,35.41521,13.84786,0.50000,0.07528,0.01506
1964.00000,294.00000,1728.17339,4.92593,16.53760,23.34063,17.54153,0.64113,0.07744,0.02413
1965.00000,300.00000,1732.82283,5.29211,16.13565,22.58738,17.12744,0.57129,0.06120,0.04290
1966.00000,159.00000,1738.75148,4.44321,16.91314,31.91166,17.63400,0.58872,0.13215,0.04157
1967.00000,135.00000,1738.59538,4.73339,16.51962,31.44195,16.82866,0.53643,0.23619,0.01441
1968.00000,125.00000,1740.95728,5.07003,16.31114,31.31343,25.44202,0.58783,0.10792,0.04248
1969.00000,300.00000,1743.96334,6.58788,14.89366,28.53003,20.17576,0.61598,0.12066,0.02700
1970.00000,300.00000,1736.05306,6.78443,14.54633,23.53153,12.31596,0.58140,0.24775,0.01030
1971.00000,205.00000,1740.84712,3.68381,17.71882,17.86324,21.00438,0.76751,0.04158,0.03939
1972.00000,155.00000,1745.58975,4.19702,17.20801,29.82732,12.80377,0.50000,0.12480,0.03297
1973.00000,300.00000,1738.70489,5.77104,15.69901,26.51630,16.55421,0.67172,0.20622,0.03942
1974.00000,195.00000,1743.30031,4.12328,17.28879,27.37328,20.33448,0.64483,0.15517,0.04828
