# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1973.00000,300.00000,1821.26749,6.25330,15.26601,29.76724,16.10758,0.50000,0.14279,0.00880
1974.00000,300.00000,1828.12303,4.79513,16.74490,21.68132,20.02826,0.66876,0.07692,0.02669
1975.00000,195.00000,1834.44675,5.08841,16.41014,26.98913,18.11667,0.70870,0.12246,0.03986
1976.00000,142.00000,1833.55569,4.04334,17.45070,26.42795,14.22319,0.74540,0.20910,0.05525
1977.00000,136.00000,1839.09068,4.54029,16.86264,27.18223,16.56136,0.50000,0.11905,0.04670
1978.00000,143.00000,1847.95799,3.90296,17.39533,34.94789,13.33243,0.50000,0.18688,0.12129
1979.00000,162.00000,1854.05930,4.18079,17.17380,27.37642,10.77642,0.50000,0.22009,0.09170
1980.00000,121.00000,1860.74389,4.41292,17.12079,32.36423,14.84457,0.64185,0.18820,0.01030
1981.00000,300.00000,1866.61821,6.21654,15.39064,26.55930,13.50544,0.50000,0.10881,0.00435
1982.00000,155.00000,1873.21275,3.88043,17.50084,26.59866,13.12960,0.51087,0.15886,0.16806
1983.00000,300.00000,1878.13025,4.86311,16.57520,30.01412,18.65439,0.53468,0.08471,0.03376
1984.00000,144.00000,1882.40049,3.54627,17.88780,28.27682,15.41605,0.50000,0.12940,0.05242
1985.00000,300.00000,1874.67906,5.38811,16.02494,24.71164,19.23657,0.64610,0.08376,0.00959
1986.00000,150.00000,1876.46706,4.83039,16.70318,33.26413,14.98587,0.50044,0.17226,0.01148
1987.00000,103.00000,1875.39453,4.62433,16.79548,40.00646,16.26803,0.50000,0.15501,0.01830
1988.00000,300.00000,1866.54168,6.26782,15.13080,19.37855,20.41522,0.79931,0.15294,0.04429
1989.00000,300.00000,1869.12419,5.92618,15.58002,23.08995,11.49690,0.50000,0.16501,0.03784
1990.00000,123.00000,1868.18934,3.43519,17.81296,32.72130,17.35370,0.50000,0.09815,0.04444
1991.00000,109.00000,1874.51904,4.00780,17.44432,37.10579,18.23942,0.50000,0.13697,0.09243
1992.00000,126.00000,1880.28553,3.61867,17.66579,32.09948,12.79407,0.50785,0.25305,0.00262
1993.00000,184.00000,1882.97013,4.75397,16.77593,27.94550,13.27479,0.50000,0.18319,0.02801
1994.00000,250.00000,1885.33454,4.69538,16.73529,22.09454,21.14706,0.80567,0.12395,0.00420
1995.00000,191.00000,1892.22605,4.74363,16.55875,28.58587,17.16516,0.51808,0.05834,0.02383
1996.00000,103.00000,1882.37991,4.18731,17.17120,32.18026,17.57905,0.50000,0.09768,0.01813
1997.00000,101.00000,1873.53093,2.85291,18.43672,28.16306,13.00912,0.50000,0.12771,0.10148
1998.00000,142.00000,1874.88332,4.56180,16.74244,35.91616,18.31288,0.50000,0.25497,0.03284
1999.00000,300.00000,1880.53711,4.96052,16.42690,23.18445,18.96114,0.68661,0.06354,0.05861
2000.00000,87.00000,1888.31236,2.75226,18.38710,28.27613,9.03226,0.50000,0.16387,0.07097
2001.00000,300.00000,1879.99432,5.49291,16.00827,23.55556,14.42139,0.52453,0.14598,0.08983
2002.00000,300.00000,1882.65617,6.18937,15.34193,27.26144,17.80800,0.50000,0.08627,0.02630
2003.00000,193.00000,1887.68694,4.73038,16.74715,29.94970,12.85781,0.52683,0.18042,0.00067
2004.00000,147.00000,1892.06982,4.54623,17.01712,33.54709,15.63356,0.50000,0.20377,0.05651
2005.00000,94.00000,1899.29823,2.83179,18.41220,18.67098,18.55638,0.72274,0.02588,0.00000
2006.00000,300.00000,1902.71554,6.42505,15.00759,20.36812,16.89089,0.79317,0.19165,0.04554
2007.00000,300.00000,1894.12994,5.21423,16.44017,21.15063,18.21757,0.59498,0.08285,0.05523
2008.00000,161.00000,1883.92404,4.44153,16.93628,31.70465,13.99925,0.50000,0.15217,0.03073
2009.00000,120.00000,1882.27975,4.36916,17.02648,26.46729,24.87539,0.58255,0.12928,0.07788
2010.00000,144.00000,1889.07648,4.36749,17.07282,36.83404,16.97629,0.50000,0.14564,0.08637
2011.00000,124.00000,1892.75482,4.73944,16.66487,32.63971,13.11860,0.50000,0.13208,0.04403
2012.00000,126.00000,1894.40954,3.50882,17.75487,25.09749,12.94708,0.50000,0.04550,0.03528
2013.00000,94.00000,1898.38962,4.51493,17.00000,35.08706,18.77985,0.50000,0.18905,0.07711
2014.00000,83.00000,1904.51911,4.97460,16.38369,32.74465,12.39171,0.50000,0.37299,0.10695
2015.00000,165.00000,1911.12901,4.62341,16.89122,31.72318,15.25281,0.50788,0.12603,0.04276
2016.00000,164.00000,1915.30990,4.14865,17.41256,29.96979,15.65103,0.50715,0.20111,0.04213
2017.00000,211.00000,1920.51802,3.37510,17.92685,21.90039,17.55798,0.60117,0.10195,0.04358
2018.00000,164.00000,1924.09848,3.95997,17.28691,33.65888,12.57715,0.51084,0.19600,0.04170
2019.00000,229.00000,1928.02780,4.56752,16.78803,22.82308,17.42991,0.77949,0.08718,0.01795
2020.00000,237.00000,1934.00328,4.09509,17.21668,21.69291,19.05300,0.76189,0.17381,0.09197
2021.00000,79.00000,1924.31704,5.87270,15.30521,30.26687,15.87423,0.57745,0.43865,0.11503
2022.00000,300.00000,1930.43489,6.36989,15.18401,22.26890,18.49628,0.52726,0.09975,0.04895
2023.00000,300.00000,1937.02703,5.52738,15.87532,21.24263,16.52654,0.68703,0.09520,0.04128
2024.00000,194.00000,1935.80308,4.56245,16.78367,22.91837,13.22204,0.50000,0.18286,0.08571
2025.00000,300.00000,1926.09759,6.70034,14.81898,27.63119,23.28271,0.74542,0.13966,0.01492
2026.00000,110.00000,1929.67539,4.82747,16.46264,24.44066,16.02418,0.50000,0.15714,0.08242
2027.00000,143.00000,1918.15109,5.39008,15.99466,39.21679,11.09389,0.50000,0.11221,0.01679
2028.00000,148.00000,1918.85133,4.86496,16.50221,31.74492,18.97352,0.50000,0.23919,0.08650
2029.00000,171.00000,1923.23484,3.97059,17.28571,23.86765,21.17857,0.90021,0.10399,0.03887
2030.00000,225.00000,1924.38177,4.20148,17.16240,23.86523,12.78235,0.50000,0.19609,0.04178
2031.00000,116.00000,1915.24266,3.83017,17.53059,29.89451,14.63186,0.58281,0.12975,0.03165
2032.00000,300.00000,1917.39862,5.69581,15.75654,21.63927,12.88848,0.50000,0.08639,0.02513
2033.00000,300.00000,1922.93964,8.22064,13.14196,23.93158,12.62885,0.52281,0.09521,0.00684
2034.00000,105.00000,1927.47200,3.68913,17.63247,20.70904,18.99387,0.67381,0.04900,0.00459
2035.00000,206.00000,1931.86954,5.05705,16.58479,32.96513,22.37005,0.63510,0.09509,0.02615
2036.00000,117.00000,1922.88806,4.39773,16.92727,30.93409,20.21250,0.50000,0.12045,0.06364
2037.00000,171.00000,1912.40090,4.55436,16.74273,28.96861,16.17228,0.50000,0.08806,0.03599
2038.00000,196.00000,1913.37873,4.59872,16.96538,26.80321,14.66987,0.65801,0.17372,0.03333
2039.00000,300.00000,1920.12232,4.79230,16.67577,27.96392,11.67674,0.50000,0.07314,0.03998
2040.00000,152.00000,1925.66393,3.71642,17.55721,28.38723,16.33665,0.53524,0.13433,0.03897
2041.00000,165.00000,1930.55806,5.62866,16.03800,27.94695,17.31671,0.50000,0.16548,0.09580
2042.00000,103.00000,1934.22849,3.29988,18.00000,29.80297,17.49195,0.55948,0.24164,0.03717
2043.00000,157.00000,1938.80534,4.72358,16.79556,28.65697,16.36294,0.52412,0.16003,0.05896
2044.00000,174.00000,1945.03624,5.15668,16.19355,28.27112,14.06068,0.50000,0.21966,0.05300
2045.00000,160.00000,1950.23613,5.03762,16.59604,28.64257,20.66238,0.83762,0.06931,0.00792
2046.00000,300.00000,1953.60940,5.44907,16.07341,23.76653,13.68981,0.50000,0.18386,0.02579
2047.00000,217.00000,1945.76076,4.60036,16.82899,32.20861,19.67374,0.60643,0.11643,0.02668
2048.00000,130.00000,1944.50700,5.12486,16.24745,25.07832,16.32917,0.58627,0.24404,0.05448
2049.00000,125.00000,1947.37453,3.88819,17.41275,27.22571,17.67712,0.53187,0.15883,0.14525
2050.00000,163.00000,1950.45106,3.03361,18.22613,26.66845,12.24752,0.50000,0.20092,0.15279
2051.00000,211.00000,1953.60041,6.44224,14.96810,25.62155,22.07241,0.72457,0.13621,0.03017
2052.00000,300.00000,1958.97874,5.82396,15.56953,20.35207,16.37204,0.62500,0.16124,0.06953
2053.00000,168.00000,1964.81651,4.34165,17.10187,32.60430,11.55787,0.50000,0.16008,0.11573
2054.00000,216.00000,1960.92045,4.56159,16.75580,26.25072,15.81087,0.57319,0.12391,0.03986
2055.00000,63.00000,1966.91445,3.54754,18.02623,35.43115,12.80328,0.50000,0.32787,0.00000
2056.00000,179.00000,1972.43507,4.87962,16.53039,23.66389,20.95590,0.68355,0.17044,0.04172
2057.00000,300.00000,1978.08751,6.09262,15.44734,19.26029,12.72215,0.50000,0.04903,0.03027
2058.00000,142.00000,1964.84467,4.25166,17.08893,26.11921,15.71996,0.58184,0.12394,0.10501
2059.00000,107.00000,1967.63955,3.31410,17.99786,29.34188,11.36859,0.50000,0.13996,0.06410
2060.00000,187.00000,1973.54287,3.86486,17.50751,24.17568,17.15165,0.50863,0.07883,0.01802
2061.00000,121.00000,1976.99758,4.14632,17.16570,32.51260,18.60368,0.50000,0.18992,0.07849
2062.00000,53.00000,1981.05618,2.41194,19.03582,22.28060,21.28060,0.50000,0.05075,0.15224
2063.00000,300.00000,1982.32601,5.51481,15.83278,21.46675,17.31534,0.50395,0.12574,0.03489
2064.00000,184.00000,1970.93312,4.95806,16.42826,18.99448,21.73289,0.68709,0.15673,0.09713
2065.00000,75.00000,1966.84589,4.61630,16.87852,35.90370,19.69926,0.50000,0.28296,0.10074
2066.00000,202.00000,1955.82857,4.61266,16.82894,25.01959,16.02261,0.53994,0.15373,0.04521
2067.00000,168.00000,1959.23566,5.01772,16.67323,30.03445,19.18307,0.67028,0.18799,0.03248
2068.00000,156.00000,1962.40573,5.06857,16.19102,24.88490,17.08490,0.50000,0.17143,0.06286
2069.00000,300.00000,1967.16136,5.50606,16.00716,29.27203,19.55892,0.59526,0.11619,0.04405
2070.00000,184.00000,1972.55815,3.07101,18.08565,24.90264,16.66911,0.50000,0.15154,0.11347
2071.00000,225.00000,1964.49677,4.53036,16.69636,18.90182,21.38057,0.67409,0.05668,0.02632
2072.00000,94.00000,1967.73387,4.30672,16.88655,20.53081,16.15826,0.50000,0.19048,0.07003
2073.00000,170.00000,1958.68393,4.87647,16.49865,23.15329,13.62849,0.66952,0.18846,0.16050
2074.00000,126.00000,1964.30696,4.53558,16.74157,27.05368,19.41573,0.67728,0.19975,0.07615
2075.00000,122.00000,1968.87488,3.88196,17.37524,31.16315,13.29846,0.50000,0.27927,0.14587
2076.00000,221.00000,1974.22544,5.30163,16.16918,29.82601,14.57736,0.50000,0.14449,0.07225
2077.00000,170.00000,1976.83945,6.41878,15.12928,21.48398,19.33702,0.77072,0.22099,0.03757
2078.00000,171.00000,1981.79498,3.46263,17.83838,23.71515,16.74949,0.66818,0.13030,0.06465
2079.00000,126.00000,1971.98595,5.01284,16.67890,35.90826,17.49174,0.50826,0.17156,0.05780
2080.00000,138.00000,1964.11626,3.99419,17.31120,34.00498,16.93776,0.50000,0.09793,0.03485
2081.00000,102.00000,1965.49183,5.12310,16.34163,30.00000,21.15214,0.63970,0.09682,0.00000
2082.00000,300.00000,1969.74811,6.66772,14.89723,22.36948,11.29193,0.50788,0.26923,0.04035
2083.00000,197.00000,1958.88934,4.67641,16.58589,24.69636,19.67783,0.50000,0.05631,0.02423
2084.00000,300.00000,1960.69981,5.92418,15.36240,17.01061,16.60500,0.77369,0.21456,0.02426
2085.00000,155.00000,1961.91633,6.57182,14.81348,29.25323,10.78489,0.51532,0.30633,0.00000
2086.00000,79.00000,1950.33975,4.09517,17.33988,29.04230,13.41994,0.50000,0.23867,0.06798
2087.00000,112.00000,1958.39060,4.04908,17.55460,26.61350,17.73742,0.50000,0.22945,0.24908
2088.00000,158.00000,1962.39098,4.52975,16.79917,30.58017,17.54298,0.50000,0.18512,0.08347
2089.00000,118.00000,1965.66401,4.73517,16.58475,30.99470,15.82203,0.50000,0.24788,0.15996
2090.00000,206.00000,1967.32041,6.19692,15.14411,25.52475,24.39384,0.77338,0.17602,0.00000
2091.00000,86.00000,1970.11970,4.91850,16.40529,32.32709,14.58590,0.50000,0.22907,0.01762
2092.00000,191.00000,1960.54308,4.09637,17.34715,18.15337,21.30984,0.74508,0.06943,0.02073
2093.00000,162.00000,1963.61712,4.21099,17.12308,22.45934,17.64176,0.67912,0.13297,0.00440
2094.00000,300.00000,1954.53279,6.03450,15.34806,20.91344,12.95460,0.56477,0.15981,0.01392
2095.00000,202.00000,1961.99811,3.05537,18.08632,17.66612,17.30130,0.50244,0.06759,0.05537
2096.00000,117.00000,1958.48100,2.87385,18.36410,26.23179,11.98359,0.50000,0.17128,0.05026
2097.00000,137.00000,1961.78548,4.08226,17.33387,34.79032,14.64839,0.50000,0.12581,0.01694
2098.00000,193.00000,1967.33540,4.49928,16.94134,26.33476,16.73820,0.50000,0.14449,0.03863
2099.00000,154.00000,1970.34465,4.91901,16.53554,29.32562,15.28678,0.50000,0.19421,0.07355
2100.00000,190.00000,1973.42942,4.12389,17.23281,28.02451,10.24438,0.50000,0.15180,0.05378
2101.00000,300.00000,1974.49296,6.51639,14.88388,18.29508,14.50751,0.66667,0.19809,0.04303
2102.00000,161.00000,1979.09243,4.96467,16.31207,28.30716,21.31992,0.58145,0.16781,0.02748
2103.00000,300.00000,1967.24076,6.59243,14.91800,29.48860,14.76419,0.50000,0.05628,0.02911
2104.00000,300.00000,1957.80516,6.22789,15.19794,28.25129,14.85728,0.52129,0.12588,0.06130
2105.00000,152.00000,1963.51117,4.03807,17.23604,29.81557,10.10068,0.50000,0.18020,0.01946
2106.00000,184.00000,1968.22555,5.05359,16.44444,33.54510,17.06209,0.63529,0.10523,0.07647
2107.00000,186.00000,1973.87491,5.03553,16.48267,27.12132,18.31023,0.61222,0.12045,0.05979
2108.00000,88.00000,1977.54770,3.69588,17.73440,31.36122,22.43161,0.50000,0.05179,0.05578
2109.00000,300.00000,1982.39481,5.33333,16.08185,22.97321,16.23140,0.63988,0.14137,0.06548
2110.00000,136.00000,1986.57099,4.37288,17.00282,25.87712,20.96328,0.62429,0.12288,0.09181
2111.00000,137.00000,1976.47864,4.08991,17.22731,30.16879,14.72858,0.50000,0.12044,0.06531
2112.00000,195.00000,1983.71222,4.44143,16.84714,25.29143,16.00643,0.50000,0.12786,0.05071
2113.00000,300.00000,1990.63837,6.51866,15.04376,19.98520,16.14801,0.71879,0.16795,0.01030
2114.00000,202.00000,1995.58451,5.18129,16.33463,33.03704,16.04029,0.56205,0.13320,0.01884
2115.00000,137.00000,1999.31972,4.18704,17.15569,23.94566,17.53814,0.60606,0.16719,0.16614
2116.00000,164.00000,2002.82500,5.14988,16.47602,29.45564,22.73381,0.74580,0.04556,0.02638
2117.00000,300.00000,2006.06186,6.14409,15.17541,17.98825,13.74393,0.60611,0.19890,0.07909
2118.00000,148.00000,1994.44888,4.76234,16.61631,28.01208,19.47432,0.77140,0.10977,0.02618
2119.00000,115.00000,1989.81949,3.64606,17.77509,30.56093,11.63530,0.50000,0.16487,0.02509
2120.00000,300.00000,1979.23336,6.69416,14.80206,20.93677,19.02749,0.68797,0.13540,0.08179
2121.00000,149.00000,1983.17194,4.21440,17.19249,23.25039,21.77152,0.86698,0.08920,0.00000
2122.00000,88.00000,1988.18143,4.20077,17.00772,29.86358,13.15444,0.50000,0.13771,0.01802
2123.00000,115.00000,1977.55073,4.92609,16.63623,33.57681,20.76232,0.57391,0.08116,0.00145
2124.00000,208.00000,1982.57069,5.35709,16.21311,28.03706,14.72416,0.50000,0.10192,0.01711
2125.00000,107.00000,1972.97510,3.21639,18.17542,25.19206,13.71703,0.50000,0.20871,0.23175
2126.00000,105.00000,1976.04949,3.89489,17.43466,24.61790,14.18040,0.76634,0.20170,0.10653
2127.00000,138.00000,1977.59981,4.94214,16.63210,33.39520,20.78493,0.64629,0.08406,0.00000
2128.00000,135.00000,1980.53210,5.52126,15.90221,37.06633,16.54932,0.50000,0.16837,0.04422
2129.00000,214.00000,1968.29859,5.36544,16.02752,27.72248,18.88226,0.53555,0.14832,0.03823
2130.00000,145.00000,1973.81851,5.42600,15.90760,38.49804,13.96711,0.50000,0.26625,0.04385
2131.00000,188.00000,1961.05296,5.41081,15.97823,28.27317,17.38483,0.50000,0.16433,0.03301
2132.00000,167.00000,1962.17846,4.78088,16.47313,30.16190,11.88416,0.50000,0.15213,0.04396
2133.00000,257.00000,1963.93258,6.02677,15.43922,18.47250,9.10926,0.50000,0.20333,0.09045
2134.00000,292.00000,1966.72531,5.11650,16.22607,30.93759,15.39945,0.53779,0.04161,0.02705
2135.00000,183.00000,1969.76395,4.35961,17.06404,30.29416,16.24771,0.50000,0.09711,0.02252
2136.00000,300.00000,1959.12927,7.34761,14.25054,21.68451,22.93362,0.72877,0.14133,0.08565
2137.00000,300.00000,1962.54397,5.02560,16.43857,17.37884,18.17833,0.65998,0.13823,0.04437
2138.00000,190.00000,1958.14085,3.76985,17.52132,25.36471,15.61324,0.50000,0.16103,0.06618
2139.00000,199.00000,1958.45524,4.56510,16.74331,22.62512,17.40905,0.62327,0.16251,0.09326
2140.00000,185.00000,1963.27034,3.43437,17.88649,30.19911,20.05453,0.50000,0.07229,0.07229
2141.00000,122.00000,1952.28106,5.77191,15.83274,39.29428,17.50089,0.50000,0.13685,0.01789
2142.00000,300.00000,1952.85116,5.68894,15.76792,24.40462,19.23208,0.60784,0.14338,0.03524
2143.00000,156.00000,1954.72983,3.73080,17.72514,27.56023,20.74616,0.50000,0.08327,0.05174
2144.00000,106.00000,1945.70348,3.82613,17.48625,32.53929,14.90668,0.53782,0.23379,0.03143
2145.00000,300.00000,1949.26827,6.20556,15.19040,23.23586,12.13889,0.50000,0.08030,0.02020
2146.00000,147.00000,1953.46302,4.58364,17.03419,30.48840,26.57509,0.58181,0.07692,0.00244
2147.00000,196.00000,1959.65984,4.68878,16.65984,30.10939,12.35992,0.50000,0.23147,0.09033
2148.00000,146.00000,1950.39774,4.47546,16.95573,27.57555,16.23773,0.50000,0.13186,0.05294
2149.00000,111.00000,1953.09351,4.43971,16.84719,29.01975,12.33992,0.50000,0.14761,0.10187
2150.00000,97.00000,1955.67532,4.04348,17.12709,26.63545,21.83946,0.50000,0.10535,0.05184
2151.00000,143.00000,1958.77744,4.77893,16.60794,32.69085,14.80915,0.50000,0.07772,0.05181
2152.00000,140.00000,1948.29728,4.28731,17.13096,30.50761,14.11066,0.64670,0.28832,0.04670
2153.00000,182.00000,1951.25457,4.92253,16.56138,23.35757,20.87128,0.68296,0.03933,0.00596
2154.00000,300.00000,1955.34122,6.28393,15.15187,21.75642,20.75495,0.73808,0.07850,0.00954
2155.00000,171.00000,1947.47662,4.75052,16.75260,24.82952,17.80249,0.68867,0.05198,0.04678
2156.00000,175.00000,1940.20287,4.72163,16.69469,27.13551,20.66122,0.66204,0.16000,0.07265
2157.00000,300.00000,1929.54820,5.30373,16.14310,23.11029,11.61538,0.63405,0.20249,0.03563
2158.00000,300.00000,1933.93616,6.52730,15.01198,20.74767,13.24101,0.50000,0.26165,0.10719
2159.00000,218.00000,1939.22917,5.56449,15.82701,26.10395,15.90364,0.53263,0.22989,0.05615
2160.00000,139.00000,1945.58274,5.48200,16.18349,39.42757,16.60316,0.50000,0.18701,0.02634
2161.00000,141.00000,1949.79312,3.62256,17.83705,27.11281,19.38162,0.73398,0.11142,0.01253
2162.00000,93.00000,1955.91248,4.15826,17.19812,39.64830,16.27550,0.50000,0.17937,0.02110
2163.00000,300.00000,1949.25899,6.73737,14.82159,19.93262,18.17764,0.63093,0.05896,0.01991
2164.00000,147.00000,1953.92226,4.94153,16.43305,32.68136,16.39661,0.50000,0.12881,0.06271
2165.00000,162.00000,1952.52813,3.01835,18.13893,18.15465,19.88467,0.58388,0.06160,0.05242
2166.00000,178.00000,1957.79480,6.20357,15.25893,28.67679,19.13482,0.62857,0.15893,0.02143
2167.00000,107.00000,1947.59130,3.95855,17.39724,22.79965,24.82383,0.66753,0.02936,0.01900
2168.00000,300.00000,1951.62287,5.64479,15.99939,24.41963,13.63252,0.50000,0.12699,0.03988
2169.00000,130.00000,1941.50086,5.50103,16.09240,33.38912,18.44969,0.57341,0.22074,0.06571
2170.00000,190.00000,1944.97402,5.41528,16.02596,30.56885,14.62293,0.53280,0.30786,0.11752
2171.00000,200.00000,1949.93415,3.33785,17.92400,24.48909,15.28518,0.50000,0.07600,0.07825
2172.00000,300.00000,1953.41509,6.63144,14.86396,23.86450,15.79892,0.50000,0.13496,0.06179
2173.00000,83.00000,1959.56800,6.28107,15.00706,33.06780,15.83192,0.50000,0.43362,0.11582
2174.00000,215.00000,1966.85436,3.92783,17.38029,22.61485,12.01804,0.57564,0.20056,0.07356
2175.00000,300.00000,1970.32061,7.34682,14.22976,22.32316,18.03362,0.52584,0.09278,0.05355
2176.00000,145.00000,1971.62801,3.86866,17.44837,30.04982,14.05525,0.50000,0.11051,0.04348
2177.00000,300.00000,1968.35891,6.35091,15.25424,28.32580,23.91651,0.74200,0.11488,0.00314
2178.00000,146.00000,1972.54885,3.70890,17.48744,20.64155,14.25228,0.54338,0.17237,0.08904
2179.00000,300.00000,1961.49918,5.13173,16.27767,20.96475,17.22016,0.62183,0.09338,0.01299
2180.00000,158.00000,1964.01548,4.10619,17.27938,29.23299,23.48660,0.65825,0.04330,0.00412
2181.00000,300.00000,1968.59604,5.83551,15.59532,21.43978,16.73228,0.65795,0.15003,0.01927
2182.00000,198.00000,1958.11935,4.86305,16.60591,22.98227,19.23842,0.78621,0.11823,0.05320
2183.00000,300.00000,1955.18660,5.58456,15.71985,19.10882,21.78603,0.79449,0.12868,0.03529
2184.00000,95.00000,1948.23995,4.10309,17.38488,24.64777,15.26289,0.85911,0.02062,0.00000
2185.00000,195.00000,1938.39545,4.48295,16.95392,25.08940,19.55207,0.55945,0.07834,0.02949
2186.00000,137.00000,1931.33757,3.28587,18.11235,26.18242,23.04227,0.51279,0.12903,0.07230
2187.00000,300.00000,1936.35463,4.63920,16.68490,20.21191,16.58172,0.57410,0.17244,0.04224
2188.00000,188.00000,1940.73436,4.09262,17.30288,18.75720,19.23655,0.86295,0.17647,0.01627
2189.00000,300.00000,1939.59420,5.88605,15.55271,19.87364,13.52093,0.56163,0.14264,0.02558
2190.00000,149.00000,1942.92349,5.78295,15.90891,30.58624,23.05233,0.51986,0.18120,0.13566
2191.00000,300.00000,1937.70725,5.75467,15.75576,24.70637,14.69923,0.53019,0.10318,0.03293
2192.00000,108.00000,1928.56173,3.68795,17.75907,26.18868,18.06967,0.50363,0.03338,0.02612
2193.00000,146.00000,1931.20116,3.33929,17.85819,19.01261,13.07668,0.50000,0.23950,0.22059
2194.00000,121.00000,1919.75758,4.05953,17.34047,28.55721,16.31721,0.51953,0.11442,0.00837
2195.00000,145.00000,1925.55025,4.07591,17.11153,23.80506,12.97563,0.59981,0.16682,0.09560
2196.00000,231.00000,1933.48508,3.86937,17.45774,19.62788,16.77607,0.71021,0.13502,0.00659
2197.00000,177.00000,1939.22442,3.19974,18.11673,18.94812,16.93774,0.63359,0.07782,0.03761
2198.00000,121.00000,1928.86598,4.22158,17.13203,24.98967,17.61768,0.50689,0.14581,0.15614
2199.00000,124.00000,1922.17702,5.79953,15.55635,27.43298,16.19573,0.50000,0.41874,0.26216
2200.00000,177.00000,1922.81574,4.48183,16.90239,19.23988,14.11630,0.75493,0.17549,0.05192
2201.00000,194.00000,1926.34385,5.85012,15.61568,26.25135,13.56572,0.50000,0.24212,0.05995
2202.00000,81.00000,1932.31735,4.95032,16.55159,33.61529,19.68790,0.50000,0.14013,0.06624
2203.00000,300.00000,1936.63644,5.10313,16.21133,19.02790,16.08960,0.69696,0.08030,0.04311
2204.00000,177.00000,1941.91371,4.03056,17.35905,30.60275,16.26738,0.50000,0.17647,0.01070
2205.00000,210.00000,1934.94532,5.35546,16.10278,32.35332,19.36331,0.66203,0.13776,0.03854
2206.00000,236.00000,1938.34293,5.90022,15.54639,31.46710,12.54423,0.50000,0.23139,0.07120
2207.00000,93.00000,1928.89230,4.42077,16.96655,23.96831,23.97007,0.74824,0.11620,0.03697
2208.00000,156.00000,1932.32914,3.73883,17.67737,22.75140,19.02933,0.77723,0.11453,0.04330
2209.00000,150.00000,1923.98982,3.78365,17.36730,16.17610,12.20000,0.52516,0.28679,0.11824
2210.00000,300.00000,1913.48355,5.81425,15.65564,20.82697,19.53859,0.74852,0.11366,0.03393
2211.00000,165.00000,1903.15867,4.60840,16.76270,29.62402,16.57812,0.54541,0.25098,0.09961
2212.00000,199.00000,1894.22707,4.60326,16.79793,26.88601,18.77794,0.75648,0.19023,0.00148
2213.00000,300.00000,1884.30394,6.22906,15.19327,21.15748,15.47459,0.58626,0.21331,0.05440
2214.00000,172.00000,1874.19479,4.65670,16.85703,31.33926,18.01939,0.50000,0.09451,0.05089
2215.00000,300.00000,1879.03366,7.29290,14.30988,19.73742,15.28138,0.63675,0.22377,0.02486
2216.00000,171.00000,1883.62994,3.53688,17.68439,25.89537,12.09348,0.52659,0.11063,0.10978
2217.00000,168.00000,1883.78917,4.78105,16.53105,22.11624,11.73487,0.50000,0.16162,0.04140
2218.00000,167.00000,1888.04346,5.46171,16.18162,31.92560,23.60066,0.83370,0.10284,0.01532
2219.00000,126.00000,1892.29254,3.07797,18.22665,29.78785,12.82502,0.50000,0.14325,0.07253
2220.00000,160.00000,1884.86765,4.56562,17.12939,31.44917,15.91774,0.59935,0.15989,0.01201
2221.00000,300.00000,1891.06396,7.15946,14.38283,20.26598,18.23241,0.62782,0.19432,0.03809
2222.00000,157.00000,1899.20810,5.35977,16.14554,37.04742,14.74325,0.55437,0.35487,0.04906
2223.00000,87.00000,1908.14705,4.45990,16.95363,32.48496,13.90727,0.50000,0.24687,0.09524
2224.00000,128.00000,1912.91962,5.96841,15.66140,33.87364,18.17078,0.50000,0.16683,0.01481
2225.00000,148.00000,1917.36711,4.58977,16.86158,26.92177,18.52558,0.52106,0.15045,0.05617
2226.00000,295.00000,1923.61126,6.10193,15.48887,28.31321,12.20881,0.50000,0.09649,0.01880
2227.00000,263.00000,1927.13967,4.82049,16.74340,28.27402,12.00898,0.50000,0.16684,0.02059
2228.00000,109.00000,1931.74682,2.72919,18.44431,24.50410,15.20516,0.50000,0.13247,0.08089
2229.00000,300.00000,1936.63890,6.35907,15.10811,20.06435,18.64286,0.64382,0.19627,0.03797
2230.00000,134.00000,1938.84347,4.38367,17.17998,33.95698,15.69008,0.50000,0.15452,0.07287
2231.00000,93.00000,1939.68262,3.46282,17.89615,30.11026,14.52179,0.50000,0.12436,0.09359
2232.00000,161.00000,1944.42508,4.30000,17.16567,34.73582,14.11716,0.50000,0.11194,0.04104
2233.00000,149.00000,1950.59091,3.75656,17.53499,29.10350,20.15306,0.55612,0.17784,0.01603
2234.00000,174.00000,1953.62790,5.30521,16.17441,27.99810,17.86825,0.54692,0.12512,0.08246
2235.00000,135.00000,1944.19621,5.23663,16.12968,27.50000,23.82888,0.74131,0.10829,0.02674
2236.00000,300.00000,1950.21142,8.39288,13.03798,21.23680,13.29970,0.54718,0.18279,0.06469
2237.00000,79.00000,1940.13251,5.38798,15.87796,25.93989,24.00546,0.50000,0.25319,0.17486
2238.00000,173.00000,1945.69019,5.27654,16.00838,26.42644,14.11359,0.57030,0.24581,0.06704
2239.00000,300.00000,1951.04842,7.10656,14.48345,24.99383,17.34156,0.55524,0.13460,0.01346
2240.00000,126.00000,1956.94966,3.02226,18.11473,17.03938,21.81849,0.68664,0.09760,0.01884
