# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2279.00000,300.00000,1805.73729,1.41154,19.82622,20.62762,9.29685,0.50000,0.00000,0.00000
2280.00000,300.00000,1805.83709,0.98498,20.25802,17.33754,4.43242,0.50000,0.00000,0.00000
2281.00000,300.00000,1805.93273,1.25691,20.07401,21.11053,3.05164,0.50000,0.00000,0.00000
2282.00000,198.00000,1806.65384,1.27252,19.83372,11.79369,9.87375,0.15319,0.04619,0.07005
2283.00000,300.00000,1806.27120,2.76344,18.60982,19.79179,7.72958,0.97059,0.00000,0.00000
2284.00000,300.00000,1810.64173,0.93670,20.28754,16.61852,5.61481,0.50000,0.00000,0.00000
2285.00000,300.00000,1803.15276,1.27819,19.96745,19.93591,6.95940,0.50000,0.00000,0.00000
2286.00000,224.00000,1803.41341,2.05450,19.17110,17.03485,16.46134,0.29531,0.02535,0.01014
2287.00000,300.00000,1803.66320,0.90748,20.38776,16.53707,1.58027,0.50000,0.00000,0.00000
2288.00000,300.00000,1804.39258,1.82653,19.52177,27.91088,8.43333,0.50000,0.00000,0.00000
2289.00000,300.00000,1805.39884,1.36246,20.00341,23.17816,9.85085,0.50000,0.00068,0.00000
2290.00000,300.00000,1805.60209,1.88289,19.48020,25.57584,7.31644,0.50000,0.00000,0.00000
2291.00000,300.00000,1805.70052,1.24736,20.04089,19.59898,5.91278,0.42930,0.00886,0.00000
2292.00000,300.00000,1805.99311,1.57607,19.69541,24.20492,5.52393,0.50000,0.00000,0.00000
2293.00000,300.00000,1813.48526,1.71490,19.55331,27.41589,9.75530,0.50000,0.00000,0.00000
2294.00000,118.00000,1812.96949,1.30448,19.88321,15.89155,11.82169,0.21324,0.04484,0.05839
2295.00000,300.00000,1813.01103,1.81200,19.38267,20.76100,6.88367,0.50000,0.00000,0.00000
2296.00000,300.00000,1817.25857,0.62517,20.47483,11.24735,2.29073,0.45033,0.00728,0.00000
2297.00000,300.00000,1817.72977,0.68493,20.48425,12.29041,3.10445,0.50000,0.00000,0.00000
2298.00000,300.00000,1824.72827,1.03579,20.20912,17.41193,4.83228,0.50000,0.00000,0.00000
2299.00000,300.00000,1824.93556,2.04649,19.28127,24.21237,5.68328,0.50000,0.00000,0.00000
2300.00000,300.00000,1824.82221,1.28758,19.87215,18.12584,6.04161,0.50000,0.00000,0.00000
2301.00000,300.00000,1824.60954,1.30000,19.92143,18.48442,5.25649,0.50000,0.00000,0.00000
2302.00000,300.00000,1824.33288,2.56246,18.84369,25.21331,5.65666,0.50000,0.00000,0.00000
2303.00000,300.00000,1823.82730,2.09623,19.17705,24.56473,7.36027,0.50000,0.00000,0.00000
2304.00000,180.00000,1823.07682,1.55889,19.74355,18.12753,11.90314,0.20697,0.05575,0.13868
2305.00000,300.00000,1822.87528,2.44728,18.92823,24.58401,7.27653,0.50000,0.00000,0.00000
2306.00000,300.00000,1826.95012,2.56895,18.77810,26.05065,5.73333,0.50000,0.00000,0.00000
2307.00000,151.00000,1826.71165,2.51580,18.87021,25.95091,16.35306,0.25454,0.05245,0.01076
2308.00000,300.00000,1826.47032,3.30927,17.88742,34.60166,9.70927,0.04967,0.00364,0.00000
2309.00000,300.00000,1830.48361,2.24092,19.04950,21.22343,5.50924,0.50000,0.00000,0.00000
2310.00000,131.00000,1837.00687,1.91059,19.28906,19.80556,10.87240,0.26432,0.09462,0.06250
2311.00000,135.00000,1836.45223,1.39726,19.76370,15.45719,11.93750,0.21661,0.03596,0.02911
2312.00000,300.00000,1837.05985,2.51354,18.79826,23.49479,5.19201,0.50000,0.00000,0.00000
2313.00000,130.00000,1837.17542,2.06475,19.05984,18.78525,10.61148,0.23197,0.04754,0.03525
2314.00000,300.00000,1836.72262,2.28855,18.94916,20.38519,3.87542,0.50000,0.00000,0.00000
2315.00000,300.00000,1837.32913,2.37846,18.90000,21.88875,7.64598,0.50000,0.00000,0.00000
2316.00000,209.00000,1836.33608,2.37289,18.86895,19.36952,13.05849,0.24606,0.04781,0.05118
2317.00000,300.00000,1835.59455,2.45848,18.80035,22.65398,7.88478,0.50000,0.00000,0.00000
2318.00000,300.00000,1839.45371,2.65833,18.61767,23.73833,8.61467,0.48167,0.00067,0.00000
2319.00000,300.00000,1838.66362,2.81966,18.38724,26.02207,9.87690,0.50000,0.00000,0.00000
2320.00000,300.00000,1845.18952,2.67365,18.52973,23.08851,1.60439,0.46284,0.00101,0.00000
2321.00000,300.00000,1844.29844,2.86988,18.25391,27.20932,10.77537,0.50599,0.00000,0.00000
2322.00000,300.00000,1850.82090,3.03738,18.10557,28.93377,8.89246,0.50000,0.00000,0.00000
2323.00000,300.00000,1842.87652,2.95240,18.23253,27.56027,9.59007,0.50000,0.00000,0.00000
2324.00000,300.00000,1842.14155,3.00490,18.15719,27.96078,10.26438,0.50000,0.00000,0.00000
2325.00000,300.00000,1841.49349,3.01171,18.19298,28.70535,7.94749,0.50000,0.00000,0.00000
2326.00000,300.00000,1840.95993,2.93624,18.28523,27.96208,9.58725,0.50000,0.00000,0.00000
2327.00000,300.00000,1840.43904,3.16488,18.16288,29.56823,6.48227,0.50000,0.00000,0.00000
2328.00000,300.00000,1839.93833,2.96149,18.36472,27.79871,8.27314,0.50000,0.00000,0.00000
2329.00000,300.00000,1838.87672,3.09139,18.32185,29.42682,6.11821,0.50000,0.00000,0.00000
2330.00000,160.00000,1838.41867,2.23444,18.87625,18.88009,13.43121,0.08417,0.04228,0.05611
2331.00000,300.00000,1837.83546,3.06053,18.26842,26.40493,6.74276,0.50000,0.00000,0.00000
2332.00000,300.00000,1837.95029,3.06960,18.33700,28.85568,8.85385,0.50000,0.00000,0.00000
2333.00000,300.00000,1837.98207,2.99106,18.40828,27.60762,8.08344,0.50000,0.00000,0.00000
2334.00000,300.00000,1836.37907,2.90268,18.49083,25.63928,3.65621,0.52380,0.00176,0.00000
2335.00000,300.00000,1836.03182,2.90721,18.58525,27.63082,7.76951,0.50000,0.00000,0.00000
2336.00000,300.00000,1835.45340,2.85882,18.67386,26.16895,4.64477,0.50000,0.00000,0.00000
2337.00000,292.00000,1835.07577,1.89193,19.29460,12.42931,9.23834,0.17209,0.04737,0.02369
2338.00000,300.00000,1834.13542,3.18562,18.33813,36.16589,10.88763,0.18060,0.02107,0.00000
2339.00000,94.00000,1823.62863,2.67803,18.78261,29.43831,14.74383,0.23032,0.08461,0.05758
2340.00000,108.00000,1831.04318,2.80062,18.48304,25.71017,13.30216,0.05139,0.06578,0.06578
2341.00000,153.00000,1831.66722,2.69503,18.60015,25.94654,11.68148,0.21611,0.05422,0.04518
2342.00000,300.00000,1832.28906,2.98656,18.17738,28.17672,9.25016,0.50000,0.00000,0.00000
2343.00000,300.00000,1832.90871,2.96948,18.22922,27.46364,9.56104,0.50000,0.00227,0.00000
2344.00000,300.00000,1832.46778,2.82651,18.39966,24.59799,5.52517,0.50000,0.00000,0.00000
2345.00000,300.00000,1832.26932,3.09043,18.10891,28.67822,9.87393,0.50000,0.00000,0.00000
2346.00000,300.00000,1831.40604,2.54037,18.72877,21.65991,3.20447,0.68088,0.00000,0.00000
2347.00000,300.00000,1831.06287,2.92233,18.31567,25.47933,9.71433,0.50000,0.00000,0.00000
2348.00000,202.00000,1824.31293,2.26938,18.88895,20.56954,9.70698,0.04673,0.03628,0.06927
2349.00000,300.00000,1823.01532,2.75168,18.64094,27.19765,5.97450,0.50000,0.00000,0.00000
2350.00000,300.00000,1823.66692,2.79838,18.52955,24.61851,3.01006,0.50000,0.00000,0.00000
2351.00000,300.00000,1823.40076,2.48481,18.87646,25.26043,3.01235,0.53155,0.00000,0.00000
2352.00000,300.00000,1823.01721,2.40097,18.86006,21.93084,2.45260,0.50000,0.00000,0.00000
2353.00000,300.00000,1815.53989,2.45342,18.80977,20.72150,2.35928,0.50000,0.00000,0.00000
2354.00000,300.00000,1816.42941,2.01711,19.14342,20.75033,5.27171,0.50000,0.00000,0.00000
2355.00000,300.00000,1816.59267,2.60793,18.67808,23.00441,6.27448,0.50000,0.00000,0.00000
2356.00000,300.00000,1816.56268,2.50963,18.78272,22.68771,2.89203,0.50000,0.00000,0.00000
2357.00000,300.00000,1816.20609,2.30197,18.93026,22.72566,6.03816,0.50000,0.00000,0.00000
2358.00000,300.00000,1815.66896,2.34641,18.93987,21.15752,4.50392,0.50000,0.00000,0.00000
2359.00000,300.00000,1815.82175,2.38733,18.83390,23.57226,7.92329,0.50000,0.00000,0.00000
2360.00000,300.00000,1815.72323,2.32226,18.87067,23.87774,7.26254,0.50000,0.00000,0.00000
2361.00000,212.00000,1815.87171,2.50589,18.74334,19.08184,10.84687,0.19436,0.05146,0.01612
2362.00000,300.00000,1815.78018,1.72417,19.59305,26.37020,5.78510,0.50000,0.00000,0.00000
2363.00000,300.00000,1819.94997,1.91638,19.39283,25.88225,7.93959,0.50000,0.00000,0.00000
2364.00000,300.00000,1820.00811,2.26767,19.15567,25.54600,7.18000,0.50000,0.00000,0.00000
2365.00000,135.00000,1819.91451,2.01518,19.08349,20.67742,12.24573,0.20541,0.09203,0.11860
2366.00000,300.00000,1819.82478,2.49139,18.87881,22.47053,4.58245,0.50000,0.00000,0.00000
2367.00000,300.00000,1819.95157,2.05385,19.19967,19.84615,4.35585,0.50000,0.00000,0.00000
2368.00000,300.00000,1819.76999,2.31987,19.00943,22.28552,5.41886,0.50000,0.00000,0.00000
2369.00000,300.00000,1819.60985,2.23301,19.13981,23.05761,5.57864,0.50000,0.00000,0.00000
2370.00000,300.00000,1819.51829,1.82667,19.45968,23.35905,6.24762,0.50000,0.00000,0.00000
2371.00000,300.00000,1819.67427,2.30166,19.06113,21.99767,4.16678,0.50000,0.00000,0.00000
2372.00000,300.00000,1819.73685,1.43857,19.75597,19.91365,5.34573,0.50000,0.00000,0.00000
2373.00000,300.00000,1819.56353,2.36939,19.01565,21.74660,3.31259,0.50000,0.00000,0.00000
2374.00000,300.00000,1819.48297,2.10712,19.18867,20.50421,3.54887,0.50000,0.00000,0.00000
2375.00000,300.00000,1820.27225,2.44396,18.97752,23.04362,2.64664,0.50000,0.00000,0.00000
2376.00000,300.00000,1820.18599,2.61452,18.75974,24.39670,7.65578,0.50000,0.00000,0.00000
2377.00000,300.00000,1819.57942,1.41096,19.84086,21.03488,5.11395,0.50000,0.00000,0.00000
2378.00000,300.00000,1819.58689,2.51100,18.82300,27.28200,7.17433,0.50000,0.00000,0.00000
2379.00000,300.00000,1819.24299,2.60395,18.77039,25.53947,9.35230,0.50000,0.00000,0.00000
2380.00000,300.00000,1819.16097,2.68785,18.50760,25.43923,9.77831,0.06906,0.00691,0.00000
2381.00000,300.00000,1819.09042,2.29559,19.11119,24.58576,8.02407,0.20000,0.00102,0.00000
2382.00000,300.00000,1825.66333,2.48729,18.87766,27.47423,6.88729,0.50000,0.00000,0.00000
2383.00000,300.00000,1832.28536,1.78166,19.47785,24.79343,6.56263,0.50000,0.00000,0.00000
2384.00000,300.00000,1831.95634,2.86007,18.59010,27.10693,8.33861,0.50000,0.00000,0.00000
2385.00000,300.00000,1831.53613,2.84230,18.65869,28.33803,3.57475,0.50000,0.00000,0.00000
2386.00000,300.00000,1831.21244,1.92727,19.34545,25.65253,6.01684,0.50000,0.00000,0.00000
2387.00000,198.00000,1831.74518,2.54060,18.82663,23.50402,11.58669,0.17154,0.03804,0.03219
2388.00000,300.00000,1831.43416,2.03163,19.30306,29.89660,7.49558,0.50000,0.00000,0.00000
2389.00000,300.00000,1821.02674,2.08622,19.37019,23.95128,4.86923,0.50000,0.00000,0.00000
2390.00000,300.00000,1820.94263,1.65714,19.66327,26.82653,8.04116,0.50000,0.00000,0.00000
2391.00000,300.00000,1821.32326,1.75627,19.69749,26.84221,4.83465,0.54228,0.00000,0.00000
2392.00000,300.00000,1821.35049,1.55960,19.78990,25.55185,9.20101,0.50000,0.00034,0.00000
2393.00000,300.00000,1814.09441,0.92784,20.28833,16.27236,2.92351,0.50000,0.00000,0.00000
2394.00000,300.00000,1814.26977,1.52669,19.81093,25.00772,5.04984,0.49035,0.00611,0.00000
2395.00000,300.00000,1813.79556,3.05523,18.39183,31.41307,13.60294,0.50000,0.00000,0.00000
2396.00000,300.00000,1821.46196,2.38400,18.92333,30.62267,10.19200,0.50000,0.00000,0.00000
2397.00000,300.00000,1820.25362,2.01706,19.31263,29.98089,6.11911,0.50000,0.00000,0.00000
2398.00000,300.00000,1820.29867,2.37451,18.88954,28.88366,10.08431,0.50000,0.00000,0.00000
2399.00000,300.00000,1820.23134,2.85419,18.61781,23.18113,8.16723,0.88388,0.00000,0.00000
2400.00000,300.00000,1820.36898,2.30000,18.99605,28.37368,8.49112,0.50000,0.00000,0.00000
2401.00000,300.00000,1812.66422,1.74096,19.43242,27.62560,8.21570,0.50000,0.00000,0.00000
2402.00000,144.00000,1812.71932,1.93130,19.27391,19.30000,11.44348,0.25043,0.12174,0.10348
2403.00000,300.00000,1812.91824,2.77855,18.58185,27.50792,8.07756,0.50000,0.00000,0.00000
2404.00000,300.00000,1813.04961,2.62431,18.65069,28.52882,7.90937,0.50000,0.00000,0.00000
2405.00000,300.00000,1813.03146,2.20403,19.05705,24.98087,6.05436,0.50000,0.00000,0.00000
2406.00000,300.00000,1813.24509,3.62468,17.83494,36.92212,12.44006,0.04167,0.00192,0.00000
2407.00000,300.00000,1812.80214,2.56952,18.99692,27.74760,9.97637,0.50000,0.00000,0.00000
2408.00000,300.00000,1818.93145,2.70596,18.73544,26.40351,9.54702,0.50000,0.00000,0.00000
2409.00000,300.00000,1818.77888,1.09597,20.06846,17.54295,10.62181,0.50000,0.00000,0.00000
2410.00000,300.00000,1818.72448,1.70332,19.49269,24.02492,7.26811,0.50000,0.00000,0.00000
2411.00000,300.00000,1818.60115,1.33649,19.84730,20.31554,5.51959,0.50000,0.00000,0.00000
2412.00000,300.00000,1818.49790,1.82987,19.44026,21.93994,7.75877,0.50000,0.00000,0.00000
2413.00000,300.00000,1818.39890,3.64488,17.78746,37.32805,9.90000,0.05281,0.01353,0.00000
2414.00000,300.00000,1818.27131,1.62000,19.50067,25.17700,9.32667,0.50000,0.00000,0.00000
2415.00000,146.00000,1824.16398,1.68320,19.62560,19.55280,11.91040,0.28560,0.09360,0.04480
2416.00000,300.00000,1823.95078,2.04252,19.27774,23.71993,6.79302,0.50000,0.00000,0.00000
2417.00000,92.00000,1824.07397,2.38107,18.91953,23.32663,12.14083,0.28994,0.09941,0.03669
2418.00000,300.00000,1823.94052,2.68878,18.52483,25.67313,3.22857,0.50000,0.00000,0.00000
2419.00000,120.00000,1824.58414,2.47711,18.71520,23.99359,12.35440,0.13919,0.04670,0.03663
2420.00000,300.00000,1824.18694,2.62331,18.49561,24.15439,7.85304,0.50000,0.00000,0.00000
2421.00000,300.00000,1824.82956,2.55424,18.55763,23.65322,6.99797,0.50000,0.00000,0.00000
2422.00000,300.00000,1824.79646,2.64585,18.50100,23.37243,2.55216,0.50000,0.00000,0.00000
2423.00000,300.00000,1824.78360,2.47475,18.70664,23.21329,7.64618,0.50000,0.00000,0.00000
2424.00000,300.00000,1824.77127,2.60828,18.57517,25.03444,9.40530,0.50000,0.00000,0.00000
2425.00000,300.00000,1824.50842,2.62384,18.59735,25.32914,9.30596,0.50000,0.00000,0.00000
2426.00000,180.00000,1824.29276,2.76002,18.56553,25.26810,14.41113,0.26361,0.07780,0.04309
2427.00000,180.00000,1824.34393,2.61372,18.58218,24.60598,8.61871,0.11621,0.04427,0.01107
2428.00000,300.00000,1828.34220,2.44381,18.87458,23.92609,6.70301,0.50000,0.00000,0.00000
2429.00000,300.00000,1828.46220,2.42014,18.87270,22.60205,5.96451,0.50000,0.00000,0.00000
2430.00000,300.00000,1826.90661,2.31678,18.96546,22.59737,5.33947,0.50000,0.00000,0.00000
2431.00000,214.00000,1826.85103,2.10414,19.05839,18.55864,11.22774,0.28905,0.09002,0.03066
2432.00000,132.00000,1826.14124,1.67902,19.42207,17.60489,12.32519,0.26495,0.07835,0.06908
2433.00000,300.00000,1830.10778,2.44232,18.88532,22.15495,9.43959,0.50000,0.00000,0.00000
2434.00000,300.00000,1830.22651,2.45284,18.95050,22.86154,7.95619,0.50000,0.00000,0.00000
2435.00000,300.00000,1831.27086,2.59088,18.76858,25.15811,7.79020,0.50000,0.00000,0.00000
2436.00000,300.00000,1830.64668,1.08960,20.10369,18.16577,4.56745,0.50000,0.00000,0.00000
2437.00000,151.00000,1829.07995,2.22344,19.08425,23.02491,11.47912,0.27106,0.06374,0.06300
2438.00000,300.00000,1828.89268,1.40812,19.71656,18.64545,6.65357,0.50000,0.00000,0.00000
2439.00000,300.00000,1832.81164,2.61700,18.80300,25.34533,6.14067,0.50000,0.00000,0.00000
2440.00000,300.00000,1832.59439,2.46594,18.85531,25.15188,6.10844,0.50000,0.00000,0.00000
2441.00000,113.00000,1832.16618,2.69181,18.63035,26.16480,14.50372,0.15084,0.08566,0.01862
2442.00000,300.00000,1831.33322,2.77556,18.69453,24.79068,10.71736,0.50000,0.00000,0.00000
2443.00000,170.00000,1831.94966,2.43224,18.83240,21.69046,15.98396,0.20369,0.02727,0.05854
2444.00000,300.00000,1832.93755,2.48137,19.06046,30.98007,8.68791,0.50000,0.00000,0.00000
2445.00000,300.00000,1822.56591,2.71870,18.85225,22.84933,8.96285,0.72204,0.00000,0.00000
2446.00000,300.00000,1822.57991,2.46111,19.25556,30.30174,11.54340,0.50000,0.00000,0.00000
2447.00000,300.00000,1814.09369,2.99755,18.69825,32.17343,8.87413,0.50000,0.00000,0.00000
2448.00000,101.00000,1814.05258,1.80521,19.44621,19.86183,8.68516,0.19592,0.05323,0.06342
2449.00000,300.00000,1814.22368,2.16284,19.28784,29.69358,7.16723,0.50000,0.00000,0.00000
2450.00000,300.00000,1818.38224,1.83269,19.56408,27.40583,6.67476,0.50000,0.00000,0.00000
2451.00000,300.00000,1818.31898,1.60000,19.79731,25.21818,4.67306,0.50000,0.00000,0.00000
2452.00000,300.00000,1818.35585,1.35930,19.97263,21.81228,4.90702,0.50000,0.00000,0.00000
2453.00000,300.00000,1818.33000,1.39628,19.89764,22.09966,8.99628,0.50000,0.00000,0.00000
2454.00000,300.00000,1818.31722,1.41071,19.89500,21.41821,4.39000,0.50000,0.00000,0.00000
2455.00000,300.00000,1817.78274,1.67411,19.78617,26.02837,2.43723,0.49645,0.01277,0.00000
2456.00000,300.00000,1818.06112,2.87222,18.51601,28.50882,4.57582,0.50000,0.00000,0.00000
2457.00000,300.00000,1825.26942,2.87266,18.48097,27.57889,12.94983,0.50000,0.00000,0.00000
2458.00000,300.00000,1824.60486,1.63391,19.55848,22.78478,6.99862,0.50000,0.00000,0.00000
2459.00000,160.00000,1823.35765,1.95926,19.31185,19.53185,10.14519,0.16481,0.05259,0.04296
2460.00000,119.00000,1823.13200,2.02668,19.33395,22.32383,13.02576,0.36937,0.11040,0.03864
2461.00000,300.00000,1827.13683,2.76815,18.59418,28.68048,8.90993,0.50000,0.00000,0.00000
2462.00000,300.00000,1827.76645,2.98946,18.39218,29.10714,9.01667,0.50000,0.00000,0.00000
2463.00000,300.00000,1827.26601,2.90632,18.51825,29.93228,12.33754,0.50000,0.00000,0.00000
2464.00000,300.00000,1827.03972,2.89562,18.54007,27.15589,4.40034,0.50000,0.00000,0.00000
2465.00000,300.00000,1828.10394,2.77260,18.64521,27.93185,6.22979,0.50000,0.00000,0.00000
2466.00000,300.00000,1828.02524,2.99664,18.44832,29.97383,10.18087,0.50000,0.00000,0.00000
2467.00000,300.00000,1827.70077,2.47774,18.94153,24.84817,1.53987,0.50000,0.00000,0.00000
2468.00000,300.00000,1827.68109,2.81628,18.59369,26.88970,8.47508,0.50000,0.00000,0.00000
2469.00000,300.00000,1827.23095,2.80132,18.62442,28.17954,8.41716,0.50000,0.00000,0.00000
2470.00000,300.00000,1826.75191,2.40845,18.94899,26.97331,6.81791,0.50000,0.00000,0.00000
2471.00000,300.00000,1826.54089,1.96913,19.42081,22.61275,4.67617,0.50000,0.00000,0.00000
2472.00000,300.00000,1826.40913,2.39500,18.96421,23.32478,13.45712,0.41307,0.00371,0.00000
2473.00000,163.00000,1826.21954,1.70770,19.45393,15.17523,11.38973,0.19260,0.08233,0.02870
2474.00000,300.00000,1825.71286,2.60525,18.99738,26.49869,6.15705,0.50000,0.00000,0.00000
2475.00000,300.00000,1825.83410,2.39833,19.17433,25.54300,9.79600,0.50000,0.00000,0.00000
2476.00000,300.00000,1825.71949,2.41864,19.15153,25.27763,3.30780,0.50000,0.00000,0.00000
2477.00000,300.00000,1825.44892,2.09192,19.37946,24.13502,3.76801,0.50000,0.00000,0.00000
2478.00000,300.00000,1825.56475,2.69798,18.83064,27.35758,8.29293,0.50000,0.00000,0.00000
2479.00000,300.00000,1824.90906,2.37432,19.07158,24.88699,9.02842,0.50000,0.00000,0.00000
2480.00000,300.00000,1824.85475,2.41424,19.13715,25.42292,6.87917,0.50000,0.00000,0.00000
2481.00000,300.00000,1824.60988,2.88738,18.65502,28.96375,8.07702,0.50000,0.00000,0.00000
2482.00000,300.00000,1824.36755,2.57517,18.99241,26.38759,4.26759,0.50000,0.00000,0.00000
2483.00000,300.00000,1824.32540,2.60263,18.94539,26.52072,7.43553,0.45395,0.03421,0.00000
2484.00000,300.00000,1824.46169,2.77017,18.77288,26.84949,3.03729,0.50000,0.00000,0.00000
2485.00000,115.00000,1831.08395,1.91549,19.27736,17.31853,10.77248,0.12351,0.04334,0.07801
2486.00000,185.00000,1830.94628,2.26437,18.89527,18.18327,11.48340,0.17561,0.04789,0.04087
2487.00000,150.00000,1834.81287,1.92627,19.27137,19.40784,12.02196,0.24706,0.05961,0.05255
2488.00000,300.00000,1835.41485,2.67492,18.56444,24.62571,8.57143,0.50000,0.00000,0.00000
2489.00000,300.00000,1839.20880,2.82808,18.41918,26.63288,9.79932,0.50000,0.00000,0.00000
2490.00000,300.00000,1838.74926,2.70238,18.55816,25.84184,6.33673,0.50000,0.00000,0.00000
2491.00000,300.00000,1837.64428,2.33612,18.87458,22.47224,5.92308,0.50000,0.00000,0.00000
2492.00000,300.00000,1837.50641,2.27224,18.95920,23.26254,7.36756,0.50000,0.00000,0.00000
2493.00000,118.00000,1837.10378,1.88046,19.21442,17.88615,10.41082,0.19118,0.05693,0.03890
2494.00000,300.00000,1836.43584,2.93388,18.22704,26.43225,9.06678,0.50000,0.00000,0.00000
2495.00000,300.00000,1836.54965,2.74575,18.51830,24.31111,9.49837,0.50000,0.00000,0.00000
2496.00000,300.00000,1836.15824,3.02211,18.15816,29.31939,10.12721,0.50000,0.00000,0.00000
2497.00000,300.00000,1835.96686,2.88793,18.46103,25.88207,6.86000,0.50000,0.00000,0.00000
2498.00000,300.00000,1835.68964,2.72105,18.57303,27.53421,8.54112,0.50000,0.00000,0.00000
2499.00000,300.00000,1835.27612,3.17427,18.06482,30.64593,9.82508,0.50000,0.00000,0.00000
2500.00000,300.00000,1834.80737,2.92683,18.34634,30.38397,11.14913,0.50000,0.00000,0.00000
2501.00000,300.00000,1834.42023,3.10922,18.45666,29.64266,11.49693,0.50000,0.00000,0.00000
2502.00000,300.00000,1834.00930,2.86817,18.52605,28.35981,7.37170,0.50000,0.00000,0.00000
2503.00000,300.00000,1834.90913,2.99477,18.34444,29.75000,8.50882,0.50000,0.00000,0.00000
2504.00000,300.00000,1834.55925,2.85691,18.58388,27.02270,8.07697,0.50000,0.00000,0.00000
2505.00000,300.00000,1834.22362,3.30280,18.07972,33.35594,8.55524,0.13811,0.01119,0.00000
2506.00000,300.00000,1833.87520,2.70208,18.77222,26.59792,6.37361,0.50000,0.00000,0.00000
2507.00000,300.00000,1839.54336,2.35331,19.03484,25.79756,6.55017,0.50000,0.00000,0.00000
2508.00000,300.00000,1839.11356,2.38818,18.97399,24.96115,8.73378,0.50000,0.00000,0.00000
2509.00000,300.00000,1839.00977,2.50700,18.97633,24.60367,3.32400,0.50000,0.00000,0.00000
2510.00000,300.00000,1838.51455,2.29356,19.17695,23.53525,7.22237,0.50000,0.00000,0.00000
2511.00000,300.00000,1837.85650,2.62658,18.91772,25.42911,7.53165,0.50000,0.00000,0.00000
2512.00000,300.00000,1837.18806,2.19862,19.16055,22.53080,6.14464,0.50000,0.00000,0.00000
2513.00000,300.00000,1838.00531,2.63408,18.89839,24.99678,5.95434,0.50000,0.00000,0.00000
2514.00000,300.00000,1837.49149,1.92351,19.49040,23.87914,7.59768,0.50000,0.00000,0.00000
2515.00000,300.00000,1836.63686,2.67224,18.86909,25.64006,3.37066,0.50000,0.00000,0.00000
2516.00000,300.00000,1836.15903,1.68704,19.61728,24.33821,6.28140,0.50000,0.00000,0.00000
2517.00000,300.00000,1835.56212,2.54448,18.94983,25.07057,5.50936,0.50000,0.00000,0.00000
2518.00000,300.00000,1834.95379,1.55997,19.76833,18.26868,1.88588,0.50925,0.00000,0.00000
2519.00000,300.00000,1834.61207,1.92506,19.26444,19.92374,6.89270,0.50000,0.00000,0.00000
2520.00000,300.00000,1827.17720,2.19223,19.18447,21.75081,5.93074,0.50000,0.00000,0.00000
2521.00000,300.00000,1826.89336,1.97414,19.24034,21.68069,6.86448,0.50000,0.00000,0.00000
2522.00000,300.00000,1826.26935,1.72295,19.64212,21.63219,9.14760,0.50000,0.00000,0.00000
2523.00000,300.00000,1826.00972,1.29826,19.92544,19.98920,4.12160,0.53293,0.00000,0.00000
2524.00000,300.00000,1825.74493,2.27710,19.05623,22.46970,6.63737,0.50000,0.00000,0.00000
2525.00000,113.00000,1818.44354,1.42440,19.77011,21.05217,9.25199,0.17197,0.06454,0.00884
2526.00000,300.00000,1819.21508,2.01661,19.25249,28.76645,7.25415,0.50000,0.00000,0.00000
2527.00000,300.00000,1819.86845,2.27763,19.03153,31.49559,6.71458,0.50000,0.00000,0.00000
2528.00000,300.00000,1819.83990,2.33196,18.97045,28.02887,9.47216,0.50000,0.00000,0.00000
2529.00000,300.00000,1819.58571,1.78019,19.55227,26.53442,5.82695,0.50000,0.00000,0.00000
2530.00000,300.00000,1819.49490,1.42426,19.85967,22.28000,5.44098,0.50000,0.00000,0.00000
2531.00000,300.00000,1818.95455,2.02805,19.25842,25.59703,8.65578,0.50000,0.00000,0.00000
2532.00000,236.00000,1818.87841,2.36623,18.91904,17.97533,12.24827,0.20123,0.05089,0.04163
2533.00000,300.00000,1818.62039,1.83658,19.62315,29.19060,13.46745,0.50000,0.00000,0.00000
2534.00000,300.00000,1808.57475,2.27911,19.29212,30.96849,8.39486,0.50000,0.00000,0.00000
2535.00000,300.00000,1808.75433,1.99404,19.35825,30.95614,9.77930,0.50000,0.00000,0.00000
2536.00000,300.00000,1808.85541,2.50129,18.99773,31.51133,8.84466,0.50000,0.00000,0.00000
2537.00000,300.00000,1808.98564,1.84512,19.48687,28.80909,7.61347,0.50000,0.00000,0.00000
2538.00000,300.00000,1809.13096,1.97500,19.44767,30.54900,7.05000,0.50000,0.00000,0.00000
2539.00000,300.00000,1809.32724,1.75953,19.67124,27.66288,6.53378,0.50000,0.00000,0.00000
2540.00000,300.00000,1809.82889,2.10299,19.28571,30.78472,6.83920,0.50000,0.00000,0.00000
2541.00000,300.00000,1809.88380,2.18556,19.36585,28.73662,10.63134,0.50000,0.00000,0.00000
2542.00000,300.00000,1810.06080,1.79702,19.53742,27.90960,10.01391,0.50000,0.00000,0.00000
2543.00000,300.00000,1810.20650,2.37158,19.27089,27.38527,4.61884,0.50000,0.00000,0.00000
2544.00000,300.00000,1810.37435,1.83113,19.59934,27.51258,6.19272,0.50000,0.00000,0.00000
2545.00000,300.00000,1810.02972,2.98919,18.67350,26.49497,12.36265,0.58088,0.00000,0.00000
2546.00000,300.00000,1810.45437,2.86849,18.73904,27.51370,10.07979,0.50000,0.00000,0.00000
