# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2079.00000,300.00000,1812.01657,2.93704,18.17475,31.52458,14.24646,0.45286,0.10236,0.00000
2080.00000,300.00000,1812.46334,2.86320,18.48080,21.47760,11.52800,0.60720,0.00960,0.00000
2081.00000,300.00000,1818.84966,3.07945,18.18860,31.50846,12.90397,0.14784,0.00104,0.00000
2082.00000,300.00000,1818.94559,3.22811,18.08686,30.36935,11.42867,0.55879,0.00953,0.00000
2083.00000,300.00000,1819.22863,3.03330,18.43146,31.74814,5.93801,0.11973,0.00177,0.00000
2084.00000,300.00000,1819.51244,2.38241,18.86462,28.16643,7.40509,0.02791,0.01047,0.00000
2085.00000,300.00000,1819.88173,3.63855,17.67089,33.44582,17.07669,0.23341,0.02301,0.00000
2086.00000,300.00000,1827.35294,2.82249,18.46544,24.10020,7.38937,0.01227,0.01431,0.00491
2087.00000,153.00000,1835.29302,1.98044,19.17262,20.04422,10.72959,0.18155,0.11905,0.09864
2088.00000,300.00000,1843.26591,3.49303,18.00956,29.62047,15.33254,0.50199,0.00478,0.00279
2089.00000,300.00000,1843.38034,3.15738,18.39716,34.60317,7.20939,0.12918,0.00101,0.00000
2090.00000,300.00000,1843.61473,2.12211,19.10831,31.62504,8.31977,0.09227,0.00241,0.00000
2091.00000,195.00000,1843.46322,1.99397,19.16182,25.59133,9.85080,0.13165,0.08228,0.05321
2092.00000,300.00000,1843.56690,1.88637,19.20624,28.22562,10.36158,0.08489,0.00263,0.00000
2093.00000,300.00000,1843.68107,2.72956,18.35849,35.74717,15.65283,0.50000,0.00000,0.00000
2094.00000,300.00000,1843.32659,2.02620,19.17333,27.79879,4.13470,0.04535,0.00504,0.00369
2095.00000,127.00000,1842.82486,2.39417,18.74464,26.42931,10.01285,0.14953,0.09683,0.04027
2096.00000,300.00000,1846.25399,2.51281,18.72275,19.30402,8.40000,0.75851,0.03556,0.00000
2097.00000,300.00000,1846.36638,3.29495,18.10631,34.68864,16.73281,0.50000,0.00000,0.00000
2098.00000,300.00000,1838.57389,3.28746,18.20814,33.23695,11.54169,0.50000,0.00000,0.00000
2099.00000,300.00000,1839.44667,3.04713,18.24863,30.75410,13.85587,0.55464,0.00000,0.00000
2100.00000,300.00000,1839.38714,2.72204,18.71044,18.22287,6.55510,0.94408,0.00000,0.00000
2101.00000,300.00000,1831.59372,3.04570,18.50417,26.39826,11.15597,0.54407,0.00254,0.00000
2102.00000,300.00000,1825.04258,3.73525,17.72950,34.24640,18.58525,0.50000,0.00000,0.00000
2103.00000,300.00000,1826.15019,3.14623,18.39344,30.50000,13.35508,0.46557,0.00131,0.00000
2104.00000,300.00000,1826.18952,3.81688,17.93766,34.44610,12.74286,0.29383,0.02987,0.00000
2105.00000,300.00000,1833.54774,2.97888,18.63047,26.68363,9.77979,0.51188,0.00189,0.00000
2106.00000,300.00000,1839.34970,2.97170,18.65803,20.37146,4.68473,0.98306,0.00000,0.00000
2107.00000,300.00000,1839.19942,2.98432,18.71317,21.17086,5.44490,0.99030,0.00000,0.00000
2108.00000,300.00000,1831.73355,3.06967,18.38607,27.28991,12.86393,0.29463,0.00363,0.00000
2109.00000,300.00000,1824.58562,3.37180,18.14689,33.57082,16.80951,0.50000,0.00000,0.00000
2110.00000,300.00000,1817.02056,3.22850,18.44872,26.67218,11.05218,0.97445,0.00000,0.00000
2111.00000,300.00000,1818.16027,3.46864,17.96760,35.81045,18.58258,0.50000,0.00000,0.00000
2112.00000,300.00000,1812.00977,3.23567,18.27233,32.02133,6.83833,0.02000,0.04233,0.00000
2113.00000,300.00000,1812.98129,3.87146,17.65590,34.15689,18.88497,0.56229,0.00000,0.00000
2114.00000,300.00000,1820.57602,3.15482,18.24917,34.01229,17.57309,0.50000,0.00000,0.00000
2115.00000,291.00000,1813.35891,2.63603,18.61305,18.45145,22.16086,0.69459,0.00667,0.01112
2116.00000,300.00000,1814.55014,3.43691,18.10933,27.56223,10.28781,0.83427,0.00086,0.00000
2117.00000,300.00000,1800.50659,4.06867,17.35030,36.89962,17.13210,0.56431,0.00035,0.00000
2118.00000,300.00000,1794.56586,3.57732,18.05562,34.25655,5.07894,0.02512,0.01076,0.00431
2119.00000,300.00000,1788.95098,3.02617,18.35229,19.16658,8.38500,0.90941,0.00705,0.00000
2120.00000,300.00000,1797.23781,3.44986,18.00160,28.66520,14.70755,0.88374,0.00400,0.00000
2121.00000,300.00000,1789.43484,3.40637,18.09252,30.26055,11.05218,0.98464,0.00000,0.00000
2122.00000,143.00000,1782.96429,2.59373,18.62050,26.29074,11.15608,0.10712,0.10023,0.02066
2123.00000,300.00000,1773.50471,3.31119,18.08011,28.13768,12.19968,0.77858,0.00000,0.00000
2124.00000,300.00000,1773.67433,3.60274,17.67534,36.03253,18.29555,0.50000,0.00000,0.00000
2125.00000,300.00000,1768.58299,3.66528,17.56830,36.36983,20.35488,0.45655,0.01008,0.00417
2126.00000,300.00000,1770.75186,3.47446,18.03638,30.34840,12.09960,0.17218,0.00147,0.00000
2127.00000,300.00000,1778.40727,3.90000,17.59627,35.44305,19.66983,0.50000,0.02441,0.00000
2128.00000,300.00000,1780.68715,3.59106,17.99218,31.23203,9.48194,0.03538,0.02607,0.00000
2129.00000,300.00000,1781.83238,3.54827,18.02441,31.57377,9.08707,0.10291,0.02332,0.01202
2130.00000,300.00000,1790.61444,2.99587,18.35640,20.93182,12.19680,0.89179,0.00362,0.00000
2131.00000,300.00000,1799.30572,3.81284,17.50946,34.10372,19.53243,0.50000,0.00000,0.00000
2132.00000,300.00000,1792.91872,3.57939,17.63682,35.78716,20.51689,0.50000,0.00000,0.00000
2133.00000,300.00000,1794.01132,2.64092,18.55908,31.04917,14.30264,0.50000,0.00000,0.00000
2134.00000,300.00000,1793.13067,3.61472,17.74303,33.14241,14.77468,0.57276,0.00000,0.00000
2135.00000,300.00000,1795.07844,3.52407,17.81017,33.38881,14.94814,0.50000,0.00000,0.00000
2136.00000,300.00000,1788.83942,3.22998,18.23949,27.62962,9.10823,0.44113,0.00439,0.00000
2137.00000,300.00000,1790.29734,3.56881,17.75119,33.07424,17.09220,0.50000,0.00000,0.00000
2138.00000,300.00000,1791.64042,3.26221,18.10368,32.58796,17.97659,0.50000,0.00000,0.00000
2139.00000,300.00000,1793.57826,3.28940,18.17140,28.13480,8.45444,0.03921,0.01568,0.00000
2140.00000,300.00000,1794.57530,3.46642,18.12830,34.43167,5.22887,0.04009,0.02005,0.00200
2141.00000,300.00000,1803.75019,3.47251,17.80447,35.84399,18.43505,0.50000,0.00000,0.00000
2142.00000,86.00000,1807.72739,1.75629,19.34967,25.66887,5.11656,0.05960,0.11921,0.00795
2143.00000,300.00000,1809.10072,3.04663,18.47531,27.40635,12.82132,0.43456,0.01763,0.01763
2144.00000,300.00000,1809.82032,3.04468,18.37751,27.95309,6.58153,0.08935,0.03872,0.00447
2145.00000,300.00000,1809.94583,2.28057,18.95811,13.72090,6.08962,0.88188,0.00000,0.00000
2146.00000,300.00000,1818.17487,2.97729,18.46407,30.58102,10.71017,0.50000,0.00000,0.00000
2147.00000,300.00000,1811.36588,2.34707,18.92341,15.57683,5.60204,0.85191,0.00000,0.00000
2148.00000,300.00000,1812.24457,2.62261,18.69399,30.04276,14.67986,0.50000,0.00000,0.00000
2149.00000,300.00000,1805.70419,3.12606,18.27655,32.14267,13.12117,0.50000,0.00000,0.00000
2150.00000,300.00000,1807.14443,3.40561,18.12046,32.06667,17.04719,0.50000,0.00000,0.00000
2151.00000,300.00000,1808.47160,3.03165,18.44983,29.94444,9.62391,0.67273,0.00000,0.00000
2152.00000,300.00000,1809.10300,3.41640,18.12758,29.96951,11.33158,0.47827,0.00175,0.00175
2153.00000,300.00000,1802.34395,3.44373,17.94727,32.56881,16.07588,0.50000,0.00000,0.00000
2154.00000,300.00000,1801.80697,3.56200,17.98467,32.94067,16.44733,0.50000,0.00000,0.00000
2155.00000,300.00000,1802.68976,3.67882,17.97405,33.46914,10.07363,0.15270,0.00631,0.00210
2156.00000,300.00000,1803.82908,3.34800,18.13200,34.31833,15.62967,0.50000,0.00000,0.00000
2157.00000,300.00000,1811.59517,3.01246,18.50519,31.48131,14.30138,0.50000,0.00000,0.00000
2158.00000,300.00000,1812.85519,3.18339,18.39698,27.28659,8.87702,0.66775,0.02086,0.00971
2159.00000,300.00000,1814.32619,3.34300,18.10819,33.81126,15.53515,0.50000,0.00000,0.00000
2160.00000,142.00000,1814.39708,1.75719,19.40355,20.37056,9.50254,0.13452,0.05499,0.04653
2161.00000,300.00000,1814.99779,1.94247,19.28359,25.80745,6.28223,0.04196,0.00203,0.00000
2162.00000,300.00000,1819.27497,1.97653,19.20306,28.09558,12.47109,0.50000,0.00000,0.00000
2163.00000,300.00000,1819.19804,2.09741,19.09612,27.17605,14.38123,0.50000,0.00000,0.00000
2164.00000,300.00000,1819.16460,1.62300,19.51833,24.70467,5.81967,0.04667,0.00467,0.00000
2165.00000,300.00000,1820.47633,2.23490,19.03020,27.22852,15.55872,0.50000,0.00000,0.00000
2166.00000,300.00000,1827.70574,2.23642,19.03578,27.88562,10.90543,0.50000,0.00000,0.00000
2167.00000,300.00000,1827.96475,2.37542,18.94020,27.47741,9.11595,0.50000,0.00000,0.00000
2168.00000,120.00000,1828.55336,1.11816,19.89922,17.45004,12.08949,0.21025,0.04257,0.01738
2169.00000,300.00000,1829.40904,1.78290,19.38331,18.46608,6.31445,0.50000,0.00000,0.00000
2170.00000,199.00000,1833.43555,1.03992,20.02218,13.59949,11.12484,0.20247,0.06717,0.09125
2171.00000,300.00000,1831.77130,2.14444,19.12794,26.78095,8.04603,0.50000,0.00000,0.00000
2172.00000,136.00000,1832.40461,1.00625,20.06245,16.70258,10.02966,0.13271,0.04762,0.01874
2173.00000,300.00000,1832.61351,2.01903,19.28616,22.55882,3.61522,0.50000,0.00000,0.00000
2174.00000,300.00000,1833.24374,1.12343,19.97558,18.87426,2.64455,0.03960,0.00231,0.00000
2175.00000,300.00000,1832.07721,2.19559,19.16169,23.84068,12.04678,0.50000,0.00000,0.00000
2176.00000,138.00000,1835.52480,1.38303,19.72248,18.57492,11.11239,0.14526,0.10474,0.01529
2177.00000,300.00000,1833.85321,2.58827,18.74658,29.53485,9.30293,0.50000,0.00000,0.00000
2178.00000,300.00000,1834.47886,1.50546,19.58259,23.24130,14.96997,0.50000,0.00000,0.00000
2179.00000,77.00000,1834.09777,2.66571,18.55908,26.85879,11.05620,0.28818,0.17867,0.01873
2180.00000,300.00000,1834.17561,2.93058,18.51302,28.13398,7.31100,0.21867,0.07428,0.00000
2181.00000,300.00000,1838.11751,2.37415,18.83842,26.17056,13.23627,0.45009,0.00215,0.00000
2182.00000,300.00000,1842.50762,2.95088,18.48610,26.53196,15.10726,0.52600,0.00072,0.00000
2183.00000,300.00000,1841.98504,2.23696,19.03385,23.00739,13.78638,0.53327,0.00545,0.00000
2184.00000,300.00000,1841.28175,2.88610,18.48610,31.55966,16.92102,0.50000,0.00000,0.00000
2185.00000,139.00000,1840.79592,1.11856,19.98159,17.94624,9.78277,0.12518,0.05965,0.02430
2186.00000,300.00000,1839.05441,1.47804,19.67601,22.61182,18.19223,0.50000,0.00000,0.00000
2187.00000,300.00000,1839.17029,2.61234,18.86692,24.48523,12.62841,0.91215,0.00000,0.00000
2188.00000,132.00000,1839.13968,1.27661,19.78796,16.35602,9.38307,0.19023,0.06894,0.06545
2189.00000,300.00000,1831.84142,1.62774,19.53355,25.06710,10.38097,0.50000,0.00000,0.00000
2190.00000,300.00000,1831.96213,1.59583,19.65030,22.37223,11.60289,0.61197,0.00000,0.00000
2191.00000,300.00000,1832.17550,1.52561,19.73053,24.98351,10.12281,0.59474,0.00000,0.00000
2192.00000,300.00000,1825.07171,2.17819,19.16745,25.21074,16.54732,0.50000,0.00000,0.00000
2193.00000,125.00000,1817.95281,1.68825,19.49404,24.00341,10.34412,0.16525,0.04855,0.01874
2194.00000,300.00000,1818.56284,1.77568,19.47500,24.77601,7.61757,0.06588,0.00912,0.00000
2195.00000,300.00000,1819.24206,2.33414,19.10655,25.82759,12.11966,0.50000,0.00000,0.00000
2196.00000,300.00000,1826.93560,2.73711,18.68557,27.78522,10.67423,0.50000,0.00000,0.00000
2197.00000,300.00000,1827.84875,2.61234,18.67753,27.33354,14.32880,0.50000,0.00000,0.00000
2198.00000,219.00000,1827.61559,2.07285,19.14949,17.91527,12.58877,0.23880,0.02159,0.01997
2199.00000,300.00000,1826.59186,2.05935,19.16260,13.16301,7.31179,0.96382,0.00813,0.00000
2200.00000,300.00000,1830.65193,1.24894,19.89442,19.43997,8.74859,0.61758,0.00000,0.00000
2201.00000,119.00000,1823.90335,1.48817,19.62157,20.30558,10.80511,0.10407,0.08988,0.07474
2202.00000,300.00000,1817.12983,2.31803,19.04478,18.82511,7.73287,0.94259,0.00000,0.00000
2203.00000,300.00000,1817.26091,1.19028,19.91319,20.01146,14.23368,0.50000,0.00000,0.00000
2204.00000,126.00000,1811.10408,0.99512,20.11621,12.78906,11.28516,0.14258,0.05273,0.07324
2205.00000,300.00000,1811.23063,2.71492,18.66542,28.06102,12.03593,0.50000,0.00000,0.00000
2206.00000,300.00000,1815.55198,1.64286,19.47823,23.72789,9.24490,0.50000,0.00000,0.00000
2207.00000,300.00000,1816.38389,2.33356,19.01275,26.91174,11.99698,0.50000,0.00000,0.00000
2208.00000,300.00000,1816.90306,1.62710,19.50000,24.48258,10.11419,0.50000,0.00000,0.00000
2209.00000,300.00000,1817.68952,2.79673,18.61699,29.77614,13.87582,0.50000,0.00000,0.00000
2210.00000,300.00000,1818.51487,2.40096,18.93037,20.53261,8.04522,0.16947,0.01561,0.01200
2211.00000,300.00000,1819.25136,2.28889,19.13268,28.11340,6.48922,0.50000,0.00000,0.00000
2212.00000,237.00000,1827.47127,1.97076,19.32344,25.04121,9.07355,0.10080,0.03412,0.00930
2213.00000,300.00000,1827.80666,2.52542,18.87324,30.21873,10.78829,0.50000,0.00000,0.00000
2214.00000,300.00000,1828.45085,2.66098,18.72066,29.49311,15.51934,0.50000,0.00000,0.00000
2215.00000,300.00000,1828.94935,3.02320,18.47745,30.49248,14.72712,0.50000,0.00000,0.00000
2216.00000,160.00000,1829.97571,1.46424,19.68691,20.67544,10.02024,0.05061,0.06883,0.07490
2217.00000,300.00000,1830.45767,2.44051,18.95352,16.29339,8.00682,0.94861,0.00000,0.00000
2218.00000,300.00000,1830.57895,2.27919,18.96510,28.09027,11.35168,0.50000,0.00000,0.00000
2219.00000,110.00000,1823.81493,1.63819,19.47574,17.87236,11.65717,0.26108,0.08861,0.08122
2220.00000,300.00000,1824.77123,2.24984,19.19251,25.18176,5.74397,0.50000,0.00000,0.00000
2221.00000,300.00000,1825.42575,2.17626,19.09684,16.43801,9.55389,0.81929,0.01094,0.00000
2222.00000,300.00000,1825.79657,2.41908,18.81090,19.61542,6.41993,0.62777,0.09327,0.00000
2223.00000,300.00000,1819.27572,2.19007,19.16265,19.48055,7.25787,0.96184,0.00000,0.00000
2224.00000,300.00000,1809.34005,1.73441,19.38247,17.19843,7.46446,0.49150,0.01657,0.00000
2225.00000,300.00000,1802.75731,1.78206,19.33887,25.27973,8.93920,0.50000,0.00000,0.00000
2226.00000,300.00000,1796.84443,1.53088,19.59754,24.88491,9.11579,0.37193,0.00772,0.00000
2227.00000,300.00000,1798.32391,2.76807,18.42189,26.51824,15.40055,0.59291,0.00000,0.00000
2228.00000,300.00000,1807.02216,2.98194,18.29833,32.67592,17.70268,0.50000,0.00000,0.00000
2229.00000,300.00000,1800.44637,2.03881,19.16189,30.55350,6.76608,0.03497,0.00455,0.00000
2230.00000,300.00000,1801.40365,2.22349,19.09992,20.64340,5.22235,0.81274,0.00000,0.00000
2231.00000,300.00000,1809.67727,2.57025,18.98206,21.45404,6.72123,0.98430,0.00000,0.00000
2232.00000,300.00000,1801.77401,2.89616,18.59519,25.97763,5.95441,0.11883,0.01857,0.02111
2233.00000,300.00000,1795.67235,3.94475,17.61661,35.93085,11.57695,0.09492,0.01186,0.00000
2234.00000,300.00000,1793.65045,3.58100,17.95184,34.92927,5.72078,0.08151,0.09161,0.00876
2235.00000,300.00000,1801.41096,3.86792,17.60160,34.83019,12.47642,0.29173,0.00726,0.00653
2236.00000,300.00000,1805.26221,2.78935,18.45032,33.74121,10.71185,0.02219,0.07750,0.00000
2237.00000,300.00000,1805.50783,4.04592,17.29898,36.05068,22.47143,0.50000,0.00000,0.00000
2238.00000,111.00000,1814.32742,2.11035,19.00341,26.54721,12.75540,0.23891,0.11945,0.03754
2239.00000,300.00000,1815.19048,2.67984,18.59677,19.51235,7.62640,0.42187,0.00763,0.00359
2240.00000,300.00000,1819.42658,2.58998,18.75366,18.06881,7.26588,0.94218,0.00000,0.00000
2241.00000,300.00000,1816.99448,2.10831,19.10033,29.10000,6.92625,0.03654,0.02857,0.00266
2242.00000,300.00000,1810.71243,2.74319,18.48018,36.55222,10.02723,0.03792,0.02206,0.00000
2243.00000,300.00000,1819.24484,4.19565,17.12007,37.64047,20.56488,0.50000,0.00000,0.00000
2244.00000,129.00000,1827.57773,1.56182,19.59050,17.96835,11.29179,0.18447,0.06726,0.01682
2245.00000,300.00000,1828.14803,3.35000,17.92569,34.58993,15.83750,0.50000,0.00000,0.00000
2246.00000,300.00000,1832.16108,1.92198,19.37033,18.18132,5.86300,0.95824,0.00000,0.00000
2247.00000,300.00000,1832.66595,2.79863,18.62872,24.58974,10.14735,0.85231,0.00000,0.00000
2248.00000,163.00000,1824.91452,1.62490,19.47470,15.53655,11.97831,0.20763,0.12048,0.15341
2249.00000,300.00000,1818.21287,2.31373,19.12650,18.99807,6.14004,0.99091,0.00116,0.00000
2250.00000,300.00000,1822.39227,2.38228,18.81234,22.76455,6.73849,0.09709,0.00999,0.00391
2251.00000,300.00000,1815.01933,1.78466,19.42514,14.59982,7.27588,0.54390,0.00555,0.00185
2252.00000,300.00000,1823.51318,1.75233,19.57567,26.35767,11.03367,0.50000,0.00000,0.00000
2253.00000,300.00000,1817.14249,2.51083,18.94606,19.38619,7.32570,0.84164,0.00286,0.00000
2254.00000,300.00000,1815.92259,2.88719,18.44626,30.51259,9.82334,0.30862,0.11210,0.00000
2255.00000,144.00000,1808.72309,1.35145,19.71258,20.18243,13.60759,0.21296,0.12286,0.06999
2256.00000,300.00000,1817.39022,2.64114,18.69130,30.03712,19.56890,0.50000,0.00000,0.00000
2257.00000,300.00000,1817.52032,2.96377,18.29157,33.04707,19.77311,0.50000,0.00000,0.00000
2258.00000,300.00000,1818.57737,2.36406,18.88258,13.86953,5.53283,0.96633,0.00000,0.00000
2259.00000,300.00000,1817.35378,3.01589,18.31192,32.81788,15.94007,0.50000,0.00000,0.00000
2260.00000,151.00000,1810.27865,2.01922,19.09609,25.05480,10.71815,0.13523,0.08683,0.07687
2261.00000,300.00000,1811.46135,2.23682,19.07723,18.51135,7.62701,0.95132,0.00000,0.00000
2262.00000,300.00000,1815.75167,2.68935,18.57388,30.86804,14.87526,0.50000,0.00000,0.00000
2263.00000,300.00000,1809.02888,2.49647,18.70182,19.29892,8.91459,0.95284,0.00000,0.00000
2264.00000,300.00000,1809.46702,2.96809,18.20888,32.92763,20.95000,0.50000,0.00000,0.00000
2265.00000,300.00000,1800.02509,2.11381,19.05285,16.18403,6.14660,0.86111,0.00000,0.00000
2266.00000,242.00000,1801.53135,1.93187,19.19730,13.02839,9.93825,0.26969,0.05607,0.02342
2267.00000,300.00000,1794.86891,3.71452,17.59710,38.60645,19.77581,0.50000,0.00000,0.00000
2268.00000,152.00000,1795.63583,1.37203,19.67972,22.43287,12.24615,0.04196,0.13077,0.01888
2269.00000,300.00000,1796.81129,2.61759,18.64524,28.77738,10.87397,0.28779,0.00251,0.00000
2270.00000,300.00000,1796.95738,2.39122,18.91261,20.79019,8.64897,0.97308,0.00000,0.00000
2271.00000,300.00000,1797.77368,2.95934,18.37326,25.14982,12.71722,0.95659,0.00000,0.00000
2272.00000,113.00000,1791.31332,1.74745,19.32179,22.68534,15.26273,0.14562,0.05906,0.07637
2273.00000,300.00000,1785.71934,3.04710,18.24581,34.24806,16.76968,0.50000,0.00000,0.00000
2274.00000,166.00000,1785.87488,2.07609,19.07464,24.94275,14.26667,0.17899,0.05652,0.07681
2275.00000,300.00000,1787.46312,2.63882,18.62405,30.40079,8.05474,0.11649,0.00684,0.00864
2276.00000,137.00000,1787.61710,1.66842,19.58355,23.36658,15.73666,0.23666,0.02975,0.03062
2277.00000,300.00000,1791.61436,2.11127,19.16525,13.02036,6.62358,0.86884,0.00616,0.00000
2278.00000,300.00000,1792.39415,1.77396,19.56424,28.47778,2.60312,0.50000,0.00000,0.00000
2279.00000,300.00000,1786.79807,1.76547,19.55114,27.58339,11.30651,0.40391,0.00326,0.00000
2280.00000,300.00000,1786.81294,2.09775,19.20900,30.30354,23.26592,0.50000,0.00000,0.00000
2281.00000,300.00000,1794.51393,1.97360,19.30165,28.56403,23.04323,0.50000,0.00000,0.00000
2282.00000,300.00000,1795.98729,2.86750,18.49561,21.83309,9.75732,0.97438,0.00000,0.00000
2283.00000,300.00000,1797.12997,3.68105,17.66491,36.97123,21.19333,0.50000,0.00000,0.00000
2284.00000,170.00000,1790.94388,1.53756,19.50782,16.76839,14.64319,0.18310,0.07668,0.14397
2285.00000,300.00000,1790.31434,2.34535,19.05611,18.64553,8.68841,0.78376,0.01049,0.00000
2286.00000,300.00000,1790.46566,2.75776,18.59595,20.02352,10.26999,0.90945,0.00470,0.00000
2287.00000,166.00000,1783.46377,1.88951,19.36891,26.62235,7.00375,0.05618,0.06242,0.02871
2288.00000,300.00000,1776.75325,2.99871,18.34493,23.51890,9.06916,0.91753,0.00000,0.00000
2289.00000,300.00000,1777.59760,3.01574,18.31748,28.53678,12.67841,0.70168,0.00000,0.00000
2290.00000,300.00000,1772.38983,3.05632,18.18807,22.86635,13.53842,0.60143,0.00382,0.00000
2291.00000,300.00000,1766.75389,2.71441,18.50651,21.27750,10.56129,0.88033,0.00000,0.00000
2292.00000,300.00000,1761.76820,4.37361,17.03220,42.79328,14.36634,0.07271,0.01177,0.00554
2293.00000,300.00000,1756.45171,3.00603,18.28596,20.87339,12.17916,0.72933,0.00129,0.00000
2294.00000,134.00000,1765.52290,2.19333,18.91167,29.87250,14.70000,0.21667,0.07500,0.05750
2295.00000,300.00000,1760.65502,2.89533,18.43333,30.04167,10.27933,0.41167,0.14700,0.00000
2296.00000,300.00000,1760.83398,2.97001,18.23484,36.30863,12.39252,0.23602,0.02931,0.01415
2297.00000,300.00000,1770.08641,2.93788,18.37676,28.89714,8.30294,0.04034,0.08592,0.00161
2298.00000,300.00000,1778.70560,2.82823,18.41683,20.79488,8.86817,0.89085,0.00116,0.00000
2299.00000,300.00000,1787.68088,3.73086,17.47089,32.79745,17.42544,0.50000,0.00080,0.00159
2300.00000,300.00000,1778.87949,2.11399,19.09758,19.44301,7.40501,0.52958,0.00691,0.00475
2301.00000,300.00000,1780.70614,2.70096,18.51736,20.10456,12.45755,0.84860,0.00376,0.00000
2302.00000,300.00000,1774.20114,4.19742,17.21871,37.44452,18.47613,0.50000,0.00000,0.00000
2303.00000,300.00000,1767.96338,2.48702,18.74306,13.95971,5.61817,0.90107,0.00313,0.00000
2304.00000,300.00000,1769.72167,4.07201,17.20990,37.69522,20.01672,0.50000,0.00000,0.00000
2305.00000,300.00000,1761.46230,3.80814,17.56971,36.85244,19.80456,0.50000,0.00000,0.00000
2306.00000,300.00000,1763.31255,3.83692,17.56798,34.16209,19.05326,0.50000,0.00000,0.00000
2307.00000,300.00000,1764.67108,2.44785,18.73168,31.23993,11.46436,0.50000,0.00000,0.00000
2308.00000,300.00000,1761.76243,2.97768,18.45832,32.60795,6.22323,0.02790,0.01151,0.00349
2309.00000,300.00000,1763.78310,2.56579,18.69243,18.96464,7.67229,0.93421,0.00206,0.00000
2310.00000,300.00000,1772.91422,3.29553,18.07846,27.79228,10.46382,0.26972,0.02480,0.00244
2311.00000,300.00000,1767.39111,2.43313,18.81437,12.95336,7.45121,0.94693,0.00000,0.00000
2312.00000,300.00000,1777.01050,2.29057,18.87962,30.58047,10.15106,0.44525,0.07157,0.00198
2313.00000,300.00000,1770.84925,2.30715,18.90556,15.95763,6.34643,0.76699,0.00221,0.00000
2314.00000,300.00000,1779.71091,2.44434,18.76160,16.84879,6.54360,0.86688,0.00232,0.00046
2315.00000,300.00000,1774.16520,2.43284,18.75066,15.53468,5.80817,0.80685,0.00702,0.00044
2316.00000,116.00000,1769.13619,1.67966,19.40209,19.95342,8.79183,0.14829,0.11027,0.08080
2317.00000,300.00000,1763.06454,3.52272,17.87013,33.23900,5.88229,0.01789,0.01038,0.00000
2318.00000,300.00000,1768.20962,2.99747,18.33779,30.25470,7.87753,0.07225,0.02312,0.01481
2319.00000,300.00000,1776.74259,4.03415,17.27787,35.00268,14.63609,0.19752,0.01473,0.00402
2320.00000,300.00000,1783.62681,2.26429,19.03429,26.40464,9.12179,0.04643,0.03500,0.00000
2321.00000,300.00000,1791.74963,3.24266,18.02238,26.10769,11.61713,0.85559,0.00000,0.00000
2322.00000,300.00000,1800.48736,2.71720,18.56414,19.72012,8.38921,0.95918,0.00219,0.00000
2323.00000,300.00000,1794.42258,2.63866,18.70693,14.75893,8.20326,0.84716,0.00368,0.00368
2324.00000,300.00000,1788.52696,3.10615,18.19234,29.87550,13.59617,0.63268,0.00000,0.00000
2325.00000,300.00000,1783.14819,2.66245,18.62748,16.91909,7.47324,0.95933,0.00000,0.00000
2326.00000,300.00000,1777.50971,3.60990,17.67065,36.60546,19.69317,0.50000,0.00000,0.00000
2327.00000,300.00000,1771.27572,2.63441,18.61860,28.55271,8.90361,0.20331,0.01017,0.00038
2328.00000,300.00000,1773.60022,2.47872,18.75663,12.67251,7.24036,0.96169,0.00000,0.00000
2329.00000,300.00000,1782.19594,3.35050,17.93003,35.60627,17.11122,0.50000,0.00000,0.00000
2330.00000,300.00000,1776.66346,3.21896,18.27414,29.88291,7.74036,0.24496,0.02971,0.00000
2331.00000,300.00000,1778.02159,3.39745,18.01627,27.10891,9.71040,0.37907,0.06860,0.00000
2332.00000,128.00000,1786.01645,1.45697,19.66179,19.87177,10.79518,0.13769,0.05852,0.05938
2333.00000,300.00000,1794.43075,2.28032,19.09710,27.04581,6.62839,0.50000,0.00000,0.00000
2334.00000,300.00000,1798.98719,2.16519,19.20137,25.58328,12.16007,0.50000,0.00000,0.00000
2335.00000,300.00000,1800.11633,3.09079,18.21405,30.59708,10.47117,0.19251,0.00431,0.00000
2336.00000,300.00000,1801.48223,2.13179,19.04846,12.98053,5.85779,0.95154,0.04574,0.00000
2337.00000,300.00000,1802.72906,2.63422,18.75449,30.10930,11.42757,0.47176,0.06279,0.00000
2338.00000,300.00000,1794.94865,3.17084,18.36451,24.18004,7.53461,0.67286,0.00479,0.00000
2339.00000,300.00000,1802.93017,2.64585,18.65780,23.24087,12.01228,0.67042,0.00409,0.00000
2340.00000,300.00000,1795.86113,2.56175,18.74289,21.61044,8.07129,0.90670,0.04363,0.00000
2341.00000,300.00000,1796.46971,3.36414,17.83172,31.41414,14.54138,0.50000,0.00000,0.00000
2342.00000,158.00000,1797.05322,1.52893,19.55510,17.64532,8.33471,0.13120,0.20937,0.02824
2343.00000,300.00000,1798.37958,2.26849,18.98014,23.07329,5.87568,0.50000,0.00000,0.00000
2344.00000,300.00000,1798.52321,2.16931,19.03603,15.79543,5.67377,0.50000,0.00349,0.00000
2345.00000,300.00000,1799.63772,2.31569,18.84379,24.62451,13.65229,0.50000,0.00000,0.00000
2346.00000,300.00000,1798.16576,2.57057,18.60468,26.27726,11.98863,0.50000,0.00000,0.00000
