# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1702.00000,300.00000,1824.34343,1.11809,19.88980,16.96151,0.58980,0.50000,0.00000,0.00000
1703.00000,300.00000,1823.92804,1.05729,19.95220,16.19831,0.50915,0.50000,0.00000,0.00000
1704.00000,300.00000,1824.12015,1.11263,19.91965,16.11579,3.61333,0.50000,0.00000,0.00000
1705.00000,300.00000,1824.12515,1.38804,19.68837,20.14153,7.62691,0.50000,0.00000,0.00000
1706.00000,300.00000,1824.29384,1.22093,19.81628,18.44219,1.48970,0.50000,0.00000,0.00000
1707.00000,300.00000,1824.49282,1.23149,19.83287,18.90934,3.46367,0.50000,0.00000,0.00000
1708.00000,300.00000,1824.88059,1.08808,19.93179,16.92616,1.05728,0.50000,0.00000,0.00000
1709.00000,171.00000,1825.02853,1.43266,19.73761,18.51012,13.44173,0.25471,0.04396,0.03559
1710.00000,300.00000,1825.70256,1.45768,19.67201,23.03311,4.15461,0.50000,0.00000,0.00000
1711.00000,300.00000,1830.04211,1.38412,19.66588,21.35236,2.63547,0.50000,0.00000,0.00000
1712.00000,300.00000,1830.24325,1.46082,19.61959,21.81718,3.62165,0.50000,0.00000,0.00000
1713.00000,117.00000,1830.28955,1.53652,19.69757,21.07959,13.21536,0.14045,0.12172,0.03184
1714.00000,300.00000,1830.53887,0.98508,20.03797,15.99153,0.58068,0.50000,0.00000,0.00000
1715.00000,300.00000,1831.21530,0.91007,20.09463,14.79899,0.62349,0.50000,0.00000,0.00000
1716.00000,300.00000,1831.06154,1.32671,19.76301,20.51130,10.62329,0.45719,0.00308,0.00000
1717.00000,300.00000,1831.58581,0.94623,20.06267,14.48596,1.20103,0.50000,0.00000,0.00000
1718.00000,300.00000,1839.34779,0.79313,20.21168,12.41512,0.30893,0.50000,0.00000,0.00000
1719.00000,198.00000,1839.37735,1.22311,19.86959,14.17553,12.27998,0.18541,0.02658,0.03399
1720.00000,300.00000,1839.70442,1.40836,19.64114,21.52341,2.11171,0.50000,0.00000,0.00000
1721.00000,300.00000,1840.34696,1.25669,19.79554,19.15414,1.90223,0.50000,0.00000,0.00000
1722.00000,300.00000,1840.23036,1.33636,19.69798,21.98990,2.53199,0.50000,0.00000,0.00000
1723.00000,134.00000,1839.32286,1.59669,19.60221,22.69219,15.27545,0.24586,0.08051,0.01973
1724.00000,300.00000,1838.58527,1.05318,19.94883,17.01003,1.20803,0.50000,0.00000,0.00000
1725.00000,200.00000,1838.70856,1.25126,19.80918,17.64913,12.81086,0.09457,0.04533,0.04589
1726.00000,126.00000,1838.75170,1.00516,20.04471,16.74721,11.68358,0.16595,0.05589,0.02580
1727.00000,242.00000,1838.87484,1.53550,19.59024,15.03469,10.71274,0.21707,0.04878,0.07317
1728.00000,300.00000,1838.99787,1.33117,19.75974,22.00162,1.97955,0.49026,0.00325,0.00000
1729.00000,300.00000,1839.64218,1.68687,19.48350,27.01818,4.43805,0.50000,0.00000,0.00000
1730.00000,300.00000,1846.66840,2.05776,19.26436,31.87063,9.67393,0.50000,0.00000,0.00000
1731.00000,300.00000,1846.41358,1.78411,19.47748,28.65861,3.69404,0.50000,0.00000,0.00000
1732.00000,300.00000,1846.11407,1.41485,19.69604,23.26337,5.64587,0.50000,0.00000,0.00000
1733.00000,300.00000,1845.77612,1.87133,19.28252,28.24301,10.04476,0.50000,0.00000,0.00000
1734.00000,300.00000,1845.71237,1.40166,19.71689,22.89470,4.42252,0.50000,0.00000,0.00000
1735.00000,300.00000,1846.02797,1.67914,19.46788,26.39338,6.81391,0.50000,0.00000,0.00000
1736.00000,300.00000,1846.03942,1.47567,19.64167,23.26600,2.75267,0.50000,0.00000,0.00000
1737.00000,300.00000,1845.53939,1.96522,19.35090,28.31612,5.16012,0.28116,0.00413,0.00000
1738.00000,300.00000,1845.31564,1.21405,19.80425,18.65033,0.29706,0.50000,0.00000,0.00000
1739.00000,300.00000,1845.34271,1.08557,19.94664,17.15235,1.95671,0.50000,0.00000,0.00000
1740.00000,300.00000,1844.87860,1.32355,19.73174,20.96246,3.49352,0.41638,0.00580,0.00000
1741.00000,300.00000,1844.41572,1.69408,19.41513,24.67829,4.30493,0.50000,0.00000,0.00000
1742.00000,300.00000,1851.86403,2.02226,19.09435,29.18198,8.27774,0.50000,0.00000,0.00000
1743.00000,300.00000,1850.72439,1.43703,19.65032,22.35823,4.33829,0.48101,0.00380,0.00000
1744.00000,300.00000,1850.49890,1.81485,19.34554,27.62904,3.97591,0.50000,0.00000,0.00000
1745.00000,300.00000,1857.64369,1.69604,19.43465,26.12574,7.46040,0.50000,0.00000,0.00000
1746.00000,300.00000,1857.22523,1.54441,19.57636,23.20288,2.47827,0.50000,0.00000,0.00000
1747.00000,300.00000,1856.49976,1.84780,19.27492,27.24847,5.87424,0.50000,0.00000,0.00000
1748.00000,196.00000,1855.25118,2.07375,19.18990,25.89141,9.40592,0.06591,0.05285,0.03484
1749.00000,209.00000,1854.39666,1.60563,19.58056,20.24910,8.34373,0.17238,0.03325,0.00665
1750.00000,300.00000,1854.98662,1.55431,19.45527,20.85942,6.95527,0.50000,0.00000,0.00000
1751.00000,300.00000,1858.79678,1.87451,19.22092,26.74641,3.88693,0.20915,0.00392,0.00000
1752.00000,300.00000,1858.05318,1.35869,19.67344,19.66820,4.23869,0.50000,0.00000,0.00000
1753.00000,191.00000,1865.44648,1.37421,19.67666,13.44323,15.65940,0.32925,0.13624,0.16621
1754.00000,300.00000,1864.94236,1.35690,19.67069,21.13793,4.32655,0.50000,0.00000,0.00000
1755.00000,300.00000,1853.13602,1.28617,19.72219,20.50900,2.34244,0.50000,0.00000,0.00000
1756.00000,300.00000,1852.53416,1.18738,19.81586,19.19644,0.48932,0.50000,0.00000,0.00000
1757.00000,300.00000,1851.40702,1.30232,19.70629,20.94735,0.97583,0.50000,0.00000,0.00000
1758.00000,300.00000,1851.45783,1.33746,19.67687,21.47655,3.71792,0.50000,0.00000,0.00000
1759.00000,300.00000,1851.27549,1.21242,19.79899,17.56040,2.57919,0.50000,0.00000,0.00000
1760.00000,300.00000,1851.32808,1.60137,19.41638,22.71604,3.28123,0.50000,0.00000,0.00000
1761.00000,300.00000,1851.22088,1.16400,19.84200,18.04967,3.22833,0.50000,0.00000,0.00000
1762.00000,300.00000,1850.98995,1.47533,19.53467,23.11833,2.93267,0.50000,0.00000,0.00000
1763.00000,300.00000,1850.89267,1.07763,19.92915,17.70508,1.33017,0.50000,0.00000,0.00000
1764.00000,300.00000,1849.79567,1.25714,19.76864,19.83101,2.39199,0.50000,0.00000,0.00000
1765.00000,182.00000,1849.65443,1.54950,19.63095,20.99937,13.16541,0.19298,0.04073,0.04762
1766.00000,132.00000,1849.46652,1.08626,19.98241,15.69179,11.78727,0.38191,0.10050,0.05276
1767.00000,300.00000,1850.07132,1.71100,19.30065,23.89029,2.96764,0.50000,0.00000,0.00000
1768.00000,300.00000,1853.95392,1.64318,19.37370,22.59773,2.20617,0.50000,0.00000,0.00000
1769.00000,300.00000,1853.42273,1.76495,19.29381,25.83443,3.90840,0.15538,0.00346,0.00000
1770.00000,183.00000,1853.42643,1.34966,19.81277,18.08493,10.01488,0.32145,0.08308,0.10353
1771.00000,300.00000,1860.34198,1.34918,19.68885,19.43279,2.16131,0.50000,0.00000,0.00000
1772.00000,300.00000,1864.05324,1.17124,19.84910,17.99152,7.59342,0.53052,0.00000,0.00000
1773.00000,300.00000,1863.35015,1.45848,19.62180,21.54291,4.24602,0.50000,0.00000,0.00000
1774.00000,300.00000,1854.83308,1.48430,19.57099,21.28669,4.78225,0.50000,0.00000,0.00000
1775.00000,159.00000,1854.58354,1.46810,19.66085,21.25856,8.94426,0.12424,0.04970,0.04768
1776.00000,194.00000,1853.61439,2.23872,19.05428,22.90713,9.69719,0.10399,0.05101,0.00916
1777.00000,300.00000,1854.20463,1.95865,19.41483,29.07975,6.63472,0.54578,0.00000,0.00000
1778.00000,300.00000,1854.31655,2.04848,19.33603,30.48249,2.38114,0.50000,0.00000,0.00000
1779.00000,300.00000,1846.44801,1.85488,19.48990,28.62929,3.69125,0.44444,0.00101,0.00000
1780.00000,300.00000,1845.97238,2.26357,19.19929,33.46679,5.08321,0.50000,0.00000,0.00000
1781.00000,300.00000,1852.91126,2.25795,19.16987,33.89338,6.51722,0.50000,0.00000,0.00000
1782.00000,300.00000,1852.60879,2.13026,19.24079,31.87533,6.74145,0.50000,0.00000,0.00000
1783.00000,300.00000,1852.31974,1.83003,19.48115,27.64952,2.73642,0.50000,0.00000,0.00000
1784.00000,300.00000,1852.47998,1.99642,19.35928,30.21433,5.83355,0.50000,0.00000,0.00000
1785.00000,300.00000,1851.99419,2.00797,19.31163,31.29767,6.83455,0.50000,0.00000,0.00000
1786.00000,300.00000,1850.95283,1.90421,19.42783,28.42006,3.70324,0.50000,0.00000,0.00000
1787.00000,300.00000,1850.79506,1.48274,19.69055,23.56417,1.31368,0.50000,0.00000,0.00000
1788.00000,300.00000,1849.73501,1.52993,19.62313,23.36803,3.94864,0.50000,0.00000,0.00000
1789.00000,300.00000,1849.36426,1.78974,19.49967,27.35629,3.20265,0.50000,0.00000,0.00000
1790.00000,300.00000,1849.06257,1.59775,19.59542,21.28704,5.84213,0.73739,0.00000,0.00000
1791.00000,300.00000,1848.06363,1.69698,19.55738,27.37584,3.03255,0.50000,0.00000,0.00000
1792.00000,300.00000,1840.05091,1.49833,19.65167,23.44067,2.24300,0.50000,0.00000,0.00000
1793.00000,131.00000,1840.08025,1.25063,19.83038,19.50717,6.51646,0.05485,0.04726,0.01941
1794.00000,300.00000,1839.24709,1.33993,19.74396,19.82584,2.34060,0.50000,0.00000,0.00000
1795.00000,300.00000,1839.36870,1.19697,19.86094,18.23098,1.04983,0.50000,0.00000,0.00000
1796.00000,300.00000,1839.68286,1.47483,19.64195,23.23826,1.31342,0.50000,0.00000,0.00000
1797.00000,169.00000,1839.98311,1.19231,19.87841,18.06266,13.14330,0.21092,0.08623,0.00993
1798.00000,300.00000,1840.27007,1.01864,19.99220,15.91797,2.55763,0.50000,0.00000,0.00000
1799.00000,300.00000,1840.90354,1.49761,19.56724,21.77986,3.67816,0.50000,0.00000,0.00000
1800.00000,300.00000,1841.31179,1.29136,19.75714,18.52226,3.10332,0.50000,0.00000,0.00000
1801.00000,300.00000,1841.70199,1.08664,19.94212,17.10514,0.37705,0.50000,0.00000,0.00000
1802.00000,300.00000,1840.85254,1.25947,19.81429,19.23721,4.49203,0.50000,0.00000,0.00000
1803.00000,300.00000,1840.04030,1.34637,19.71522,19.74360,8.71972,0.50000,0.00000,0.00000
1804.00000,300.00000,1840.44975,1.23194,19.81250,16.82465,3.26076,0.50000,0.00000,0.00000
1805.00000,300.00000,1840.46841,1.31830,19.74902,19.22288,5.99967,0.50000,0.00000,0.00000
1806.00000,300.00000,1839.68048,1.29868,19.74305,19.61821,4.65596,0.50000,0.00000,0.00000
1807.00000,300.00000,1839.59978,1.26742,19.80548,19.34226,2.71355,0.50000,0.00000,0.00000
1808.00000,142.00000,1839.69652,1.31872,19.76728,15.91231,10.13069,0.13069,0.05059,0.06830
1809.00000,300.00000,1838.94300,1.01222,20.03280,17.28360,2.71576,0.50000,0.00000,0.00000
1810.00000,300.00000,1839.06457,1.13795,19.93333,18.53234,2.59076,0.50000,0.00000,0.00000
1811.00000,300.00000,1839.17094,0.85604,20.15604,14.47349,0.45906,0.50000,0.00000,0.00000
1812.00000,202.00000,1838.43507,0.97128,20.10638,14.08191,12.00904,0.22181,0.03564,0.04255
1813.00000,300.00000,1838.38369,1.16551,19.91741,19.00601,2.21646,0.50000,0.00000,0.00000
1814.00000,300.00000,1838.50558,1.11042,19.98819,18.36979,2.58819,0.50000,0.00000,0.00000
1815.00000,300.00000,1838.45379,0.90943,20.11414,14.99832,2.18653,0.50000,0.00000,0.00000
1816.00000,300.00000,1837.75007,0.92199,20.14055,15.34502,3.00344,0.50000,0.00000,0.00000
1817.00000,300.00000,1837.69233,0.98591,20.07114,16.52987,1.12315,0.50000,0.00000,0.00000
1818.00000,300.00000,1838.06420,0.97034,20.05724,16.09483,1.35379,0.50000,0.00000,0.00000
1819.00000,300.00000,1837.78592,0.89966,20.13085,15.40373,0.76610,0.50000,0.00000,0.00000
1820.00000,300.00000,1837.83122,1.12238,19.97902,18.86748,1.13112,0.50000,0.00000,0.00000
1821.00000,300.00000,1837.89779,1.32079,19.80000,20.75644,3.03333,0.50000,0.00000,0.00000
1822.00000,300.00000,1837.62941,0.99428,20.04411,16.81077,1.22458,0.50000,0.00000,0.00000
1823.00000,300.00000,1836.93891,0.86291,20.15894,13.86589,0.86325,0.50000,0.00000,0.00000
1824.00000,300.00000,1836.69760,1.17669,19.92939,19.40203,4.37635,0.50000,0.00000,0.00000
1825.00000,300.00000,1835.99613,1.16609,19.90657,18.18131,3.20554,0.50000,0.00000,0.00000
1826.00000,300.00000,1835.36246,1.09324,19.94797,17.30676,2.14155,0.50000,0.00000,0.00000
1827.00000,300.00000,1835.77686,0.88645,20.14903,14.92097,4.63032,0.50000,0.00000,0.00000
1828.00000,300.00000,1835.88711,0.97541,20.06721,16.83836,2.30557,0.50000,0.00000,0.00000
1829.00000,300.00000,1835.88053,1.21361,19.89388,20.38605,3.62653,0.50000,0.00000,0.00000
1830.00000,300.00000,1835.26358,0.98625,20.07354,16.15120,3.14811,0.50000,0.00000,0.00000
1831.00000,300.00000,1835.76726,1.24200,19.86800,20.57900,3.48133,0.50000,0.00000,0.00000
1832.00000,300.00000,1835.16644,1.11492,19.99017,18.76610,3.89424,0.50000,0.00000,0.00000
1833.00000,103.00000,1835.66107,1.46514,19.64000,17.07543,15.49029,0.36914,0.12343,0.08686
1834.00000,300.00000,1835.75203,1.02222,20.02484,16.42745,2.33922,0.50000,0.00000,0.00000
1835.00000,300.00000,1836.39828,1.26221,19.79316,18.46840,0.95309,0.50000,0.00000,0.00000
1836.00000,300.00000,1836.38061,1.08323,19.97391,16.73789,0.94596,0.50000,0.00000,0.00000
1837.00000,145.00000,1836.31378,1.58522,19.55168,19.46954,7.78713,0.03422,0.05133,0.01916
1838.00000,155.00000,1836.09196,1.48691,19.56971,18.20170,10.27318,0.15216,0.06299,0.04742
1839.00000,300.00000,1836.21503,1.12630,19.91916,15.95000,2.26331,0.50000,0.00000,0.00000
1840.00000,300.00000,1836.33800,1.13471,19.92715,16.80962,1.64467,0.50000,0.00000,0.00000
1841.00000,300.00000,1836.79563,1.25150,19.79834,17.70864,1.32292,0.50000,0.00000,0.00000
1842.00000,300.00000,1836.66828,1.50542,19.62542,20.06339,5.53898,0.50000,0.00000,0.00000
1843.00000,300.00000,1836.54653,1.38689,19.70557,21.44000,5.02295,0.50000,0.00000,0.00000
1844.00000,300.00000,1836.65041,1.45926,19.69764,21.09259,2.42424,0.50000,0.00000,0.00000
1845.00000,300.00000,1837.09094,1.16117,19.88969,18.05876,0.97938,0.50000,0.00000,0.00000
1846.00000,300.00000,1836.47549,1.27374,19.79495,18.71684,2.82391,0.50000,0.00000,0.00000
1847.00000,300.00000,1836.57600,1.26299,19.81174,19.61423,1.35302,0.50000,0.00000,0.00000
1848.00000,300.00000,1836.55485,1.04364,20.02371,16.70481,1.48763,0.50000,0.00000,0.00000
1849.00000,300.00000,1836.33293,1.41338,19.73512,21.40234,2.53913,0.50000,0.00000,0.00000
1850.00000,166.00000,1836.69153,1.29317,19.73906,15.26477,8.07982,0.09171,0.04912,0.07368
1851.00000,300.00000,1836.79370,0.82203,20.20847,12.91254,1.52000,0.50000,0.00000,0.00000
1852.00000,300.00000,1840.85510,1.03123,19.99668,16.48804,1.09635,0.50000,0.00000,0.00000
1853.00000,213.00000,1840.17166,1.34752,19.75545,11.22178,13.56832,0.45347,0.02178,0.00396
1854.00000,300.00000,1840.19523,1.86290,19.45903,28.64290,2.21871,0.50000,0.00000,0.00000
1855.00000,300.00000,1828.95737,1.64111,19.62230,25.40279,1.75784,0.50000,0.00000,0.00000
1856.00000,300.00000,1829.00759,1.81017,19.47390,28.81424,3.17017,0.50000,0.00000,0.00000
1857.00000,300.00000,1829.10405,1.82905,19.45473,27.87568,3.09155,0.50000,0.00000,0.00000
1858.00000,212.00000,1829.14994,1.98588,19.33456,21.81215,13.12155,0.22713,0.06568,0.03192
1859.00000,158.00000,1828.73718,1.45987,19.70499,17.72090,9.84093,0.17679,0.03471,0.05857
1860.00000,300.00000,1828.86516,1.27233,19.83967,18.67033,5.10400,0.50000,0.00000,0.00000
1861.00000,300.00000,1833.05890,1.07941,20.03039,16.56699,1.33399,0.50000,0.00000,0.00000
1862.00000,300.00000,1833.11531,1.35201,19.78289,20.35235,4.04732,0.50000,0.00000,0.00000
1863.00000,300.00000,1833.11960,1.10132,19.98383,17.61683,1.27294,0.50000,0.00000,0.00000
1864.00000,300.00000,1833.35303,1.30799,19.83368,19.76632,4.20937,0.50000,0.00000,0.00000
1865.00000,300.00000,1833.30481,1.71156,19.57406,25.57313,6.32688,0.50000,0.00000,0.00000
1866.00000,300.00000,1833.47708,1.80441,19.48169,26.06441,2.12542,0.50000,0.00000,0.00000
1867.00000,300.00000,1833.64178,1.37826,19.77759,21.80435,1.29699,0.50000,0.00000,0.00000
1868.00000,300.00000,1833.80182,1.71906,19.52174,25.47090,1.72074,0.50000,0.00000,0.00000
1869.00000,300.00000,1833.74486,1.21873,19.90033,18.76020,0.92341,0.50000,0.00000,0.00000
1870.00000,300.00000,1833.58989,1.91211,19.34740,27.52941,1.34567,0.50000,0.00000,0.00000
1871.00000,137.00000,1833.64721,1.55545,19.53134,17.22951,5.49855,0.23192,0.15622,0.13983
1872.00000,300.00000,1833.70200,1.02532,20.00481,16.21923,0.31442,0.50000,0.00000,0.00000
1873.00000,300.00000,1834.35226,1.28239,19.81620,19.73732,1.71197,0.50000,0.00000,0.00000
1874.00000,300.00000,1834.39041,1.17057,19.91237,18.77324,1.56990,0.50000,0.00000,0.00000
1875.00000,300.00000,1834.53983,1.68590,19.50000,25.00449,4.51346,0.50000,0.00000,0.00000
1876.00000,300.00000,1834.92847,1.14750,19.92107,17.45643,2.62107,0.50000,0.00000,0.00000
1877.00000,192.00000,1835.11688,1.90627,19.34334,24.50711,7.60032,0.14481,0.08847,0.01685
1878.00000,300.00000,1835.21720,0.84934,20.17450,13.28411,2.21954,0.50000,0.00000,0.00000
1879.00000,300.00000,1835.34023,1.00660,20.05479,16.31782,3.13069,0.50000,0.00000,0.00000
1880.00000,300.00000,1835.74312,1.16656,19.91640,18.27235,1.24984,0.50000,0.00000,0.00000
1881.00000,300.00000,1835.19704,0.91303,20.12345,14.26417,1.17590,0.50000,0.00000,0.00000
1882.00000,300.00000,1835.01398,1.94164,19.38532,26.63379,6.27679,0.50000,0.00000,0.00000
1883.00000,300.00000,1834.49577,1.38488,19.80000,21.38419,4.66460,0.50000,0.00000,0.00000
1884.00000,300.00000,1834.63425,1.19463,19.89597,19.33826,0.65638,0.50000,0.00000,0.00000
1885.00000,300.00000,1835.04348,1.94238,19.37152,28.01026,3.11291,0.50000,0.00000,0.00000
1886.00000,300.00000,1835.06565,1.20103,19.88596,18.54452,4.78630,0.50000,0.00000,0.00000
1887.00000,177.00000,1834.45164,1.32195,19.82262,14.72021,11.72758,0.19076,0.10107,0.11312
1888.00000,300.00000,1834.47621,1.58143,19.67590,23.90619,8.90098,0.50000,0.00000,0.00000
1889.00000,216.00000,1834.59959,1.83215,19.35647,18.05219,9.34401,0.19632,0.08363,0.02669
1890.00000,300.00000,1834.73268,2.35907,18.96121,34.61317,8.18007,0.50000,0.00000,0.00000
1891.00000,300.00000,1835.37771,2.05455,19.31364,31.44578,3.01429,0.50000,0.00000,0.00000
1892.00000,300.00000,1835.33251,2.20339,19.23322,32.92915,3.11119,0.50000,0.00000,0.00000
1893.00000,300.00000,1835.42574,2.19439,19.27690,32.57096,2.77723,0.50000,0.00000,0.00000
1894.00000,300.00000,1835.33479,2.40761,18.99100,35.50311,6.59343,0.50000,0.00000,0.00000
1895.00000,300.00000,1835.24781,2.15652,19.23344,32.03746,7.58629,0.50000,0.00000,0.00000
1896.00000,300.00000,1835.36875,2.12363,19.29760,31.50342,4.02979,0.50000,0.00000,0.00000
1897.00000,300.00000,1835.82451,2.12247,19.25158,31.52943,2.88291,0.50000,0.00000,0.00000
1898.00000,137.00000,1835.20825,1.45371,19.80949,21.80719,9.56924,0.23910,0.03902,0.02219
1899.00000,300.00000,1835.12597,1.75914,19.45150,24.70266,2.55449,0.50000,0.00000,0.00000
1900.00000,300.00000,1839.18994,1.66007,19.58362,24.58840,5.76314,0.50000,0.00000,0.00000
1901.00000,300.00000,1838.45691,1.89897,19.35464,26.47216,4.44708,0.50000,0.00000,0.00000
1902.00000,98.00000,1838.83536,1.43290,19.61255,16.16667,12.90368,0.36364,0.20671,0.07143
1903.00000,162.00000,1838.76382,1.60547,19.51787,17.01191,12.01261,0.20568,0.10371,0.13595
1904.00000,300.00000,1839.39359,1.13492,19.89683,18.48159,1.96571,0.50000,0.00000,0.00000
1905.00000,167.00000,1839.51331,1.60920,19.56503,21.59080,11.09509,0.22761,0.05706,0.04049
1906.00000,300.00000,1839.49854,1.24241,19.79759,18.56793,2.76483,0.50000,0.00000,0.00000
1907.00000,300.00000,1839.61815,1.06842,19.94539,17.21941,0.77467,0.50000,0.00000,0.00000
1908.00000,300.00000,1839.90895,1.33686,19.71365,19.39488,2.29454,0.50000,0.00000,0.00000
1909.00000,300.00000,1839.76618,1.13737,19.87407,18.38148,1.10741,0.50000,0.00000,0.00000
1910.00000,300.00000,1839.79463,0.94570,20.07423,15.23471,1.68110,0.50000,0.00000,0.00000
1911.00000,300.00000,1839.61447,1.40286,19.66157,21.43540,2.24178,0.41199,0.00531,0.00531
1912.00000,300.00000,1839.00986,1.24641,19.79950,19.02654,3.44369,0.51076,0.00143,0.00000
1913.00000,300.00000,1845.90063,1.34088,19.71115,22.59730,2.42027,0.50000,0.00000,0.00000
1914.00000,300.00000,1838.48795,1.49500,19.70433,23.28033,4.95267,0.20000,0.00233,0.00000
1915.00000,300.00000,1838.53555,1.35017,19.72391,22.12054,6.14478,0.48148,0.00471,0.00000
1916.00000,300.00000,1846.13804,2.00638,19.29362,30.96174,3.86644,0.50000,0.00000,0.00000
1917.00000,300.00000,1853.46679,2.11246,19.22852,32.14492,2.73738,0.50000,0.00000,0.00000
1918.00000,139.00000,1853.08801,2.05130,19.27703,23.55880,10.71586,0.13773,0.05209,0.02289
1919.00000,300.00000,1852.52179,1.85526,19.43487,28.97237,3.22171,0.50000,0.00000,0.00000
1920.00000,300.00000,1856.28510,2.26915,19.20203,32.96237,3.88847,0.25085,0.00102,0.00000
1921.00000,300.00000,1855.85359,2.12815,19.31424,31.47980,8.79007,0.28477,0.00132,0.00000
1922.00000,300.00000,1862.22827,1.83600,19.40867,28.31700,2.17567,0.50000,0.00000,0.00000
1923.00000,300.00000,1869.14513,1.83885,19.39764,28.92331,1.87027,0.50000,0.00000,0.00000
1924.00000,300.00000,1868.24586,1.67792,19.51956,26.59874,3.61136,0.50000,0.00000,0.00000
1925.00000,300.00000,1867.45459,1.62885,19.55279,26.38131,1.53934,0.50000,0.00000,0.00000
1926.00000,300.00000,1866.83452,1.80808,19.42626,28.69394,2.59562,0.50000,0.00000,0.00000
1927.00000,300.00000,1866.09082,1.51347,19.66403,22.18218,5.58821,0.77973,0.00000,0.00000
1928.00000,300.00000,1864.56478,1.24194,19.80839,20.14645,1.35258,0.50000,0.00000,0.00000
1929.00000,300.00000,1856.92222,1.43797,19.64746,23.33492,2.09525,0.50000,0.00000,0.00000
1930.00000,125.00000,1856.48676,1.41903,19.72955,21.64274,15.37062,0.29466,0.06761,0.01669
1931.00000,300.00000,1855.87970,1.84500,19.22875,27.29469,2.58656,0.50000,0.00000,0.00000
1932.00000,300.00000,1855.98828,1.38441,19.65085,21.12881,2.61458,0.50000,0.00000,0.00000
1933.00000,300.00000,1855.90035,1.39129,19.63903,21.73645,1.19516,0.50000,0.00000,0.00000
1934.00000,300.00000,1855.81624,1.58426,19.47607,23.20393,3.04590,0.50000,0.00000,0.00000
1935.00000,300.00000,1855.32683,1.40544,19.62721,21.54422,1.78878,0.50000,0.00000,0.00000
1936.00000,300.00000,1854.74147,1.43898,19.61661,21.11797,1.87390,0.50000,0.00000,0.00000
1937.00000,300.00000,1854.36300,1.51781,19.58356,23.01473,3.40240,0.50000,0.00000,0.00000
1938.00000,300.00000,1853.81121,1.56722,19.48094,23.86388,1.94749,0.50000,0.00000,0.00000
1939.00000,112.00000,1852.57671,1.17464,19.85651,15.83537,9.44271,0.13682,0.04672,0.07119
1940.00000,300.00000,1852.16819,1.16339,19.84542,18.08068,1.42881,0.50000,0.00000,0.00000
1941.00000,300.00000,1855.92702,1.00743,19.99797,15.99696,3.17973,0.50000,0.00000,0.00000
1942.00000,300.00000,1855.59553,1.16957,19.84181,18.23445,1.53813,0.50000,0.00000,0.00000
1943.00000,80.00000,1855.85875,1.09024,19.93554,14.54144,17.70902,0.49816,0.00921,0.00000
1944.00000,300.00000,1855.53599,1.57279,19.46656,24.95607,1.80262,0.50000,0.00000,0.00000
1945.00000,300.00000,1844.17845,1.52359,19.49967,23.91894,0.86844,0.50000,0.00000,0.00000
1946.00000,136.00000,1844.35029,1.45542,19.72450,19.82811,11.16627,0.18474,0.05301,0.02088
1947.00000,300.00000,1844.51466,1.46132,19.56098,24.14007,2.71777,0.50000,0.00000,0.00000
1948.00000,300.00000,1845.12127,1.24690,19.77034,19.85448,2.37103,0.50000,0.00000,0.00000
1949.00000,300.00000,1844.99977,1.59286,19.44524,24.82177,7.13197,0.42517,0.00306,0.00000
1950.00000,300.00000,1844.90605,1.31233,19.71781,21.38288,4.51644,0.50000,0.00000,0.00000
1951.00000,300.00000,1852.21988,1.35842,19.67938,22.28144,4.92474,0.50000,0.00000,0.00000
1952.00000,164.00000,1851.04707,1.28418,19.80563,18.77145,11.74330,0.14745,0.04223,0.05362
1953.00000,300.00000,1851.40257,1.38294,19.65452,20.57692,6.04615,0.50000,0.00000,0.00000
1954.00000,300.00000,1851.51364,1.30036,19.70961,20.16762,1.43345,0.50000,0.00000,0.00000
1955.00000,300.00000,1850.96333,1.31809,19.71283,20.54112,2.36842,0.50000,0.00000,0.00000
1956.00000,300.00000,1850.58558,1.45621,19.61699,22.06046,3.38333,0.50000,0.00000,0.00000
1957.00000,300.00000,1850.37917,1.41926,19.61047,21.15676,5.07568,0.50000,0.00000,0.00000
1958.00000,300.00000,1849.89292,1.09110,19.92740,17.63151,1.28151,0.50000,0.00000,0.00000
1959.00000,300.00000,1849.75156,1.30680,19.71586,20.55534,2.93236,0.50000,0.00000,0.00000
1960.00000,300.00000,1849.56839,1.39035,19.67717,21.15981,3.85016,0.50000,0.00000,0.00000
1961.00000,300.00000,1849.43714,1.34967,19.71722,20.70199,2.29735,0.50000,0.00000,0.00000
1962.00000,300.00000,1848.98191,1.50168,19.55872,22.47752,7.71611,0.50000,0.00000,0.00000
1963.00000,300.00000,1848.86620,1.53379,19.53034,22.52345,2.97172,0.50000,0.00000,0.00000
1964.00000,300.00000,1848.75551,1.24664,19.80638,19.88121,2.54530,0.50000,0.00000,0.00000
1965.00000,300.00000,1848.43953,1.48459,19.58295,21.91311,3.05705,0.50000,0.00000,0.00000
1966.00000,300.00000,1848.24923,1.37347,19.67483,20.80850,7.70714,0.50000,0.00000,0.00000
1967.00000,300.00000,1847.95107,1.51634,19.56863,22.71242,2.88824,0.50000,0.00000,0.00000
1968.00000,300.00000,1847.86260,1.44433,19.62784,21.54158,1.93780,0.50000,0.00000,0.00000
1969.00000,300.00000,1846.80919,1.44658,19.61792,22.36515,3.84104,0.50000,0.00000,0.00000
