# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1845.00000,300.00000,1799.70334,1.74342,19.38262,27.43283,7.43629,0.03463,0.01420,0.00000
1846.00000,300.00000,1799.51241,1.66849,19.54309,26.81029,11.76559,0.21865,0.00997,0.00193
1847.00000,300.00000,1807.68800,1.37314,19.76476,23.18509,13.40581,0.51039,0.00000,0.00000
1848.00000,300.00000,1816.05368,0.73717,20.28322,11.72515,2.33782,0.92592,0.00000,0.00000
1849.00000,300.00000,1808.96895,1.27066,19.99018,22.04709,13.43631,0.48560,0.02947,0.00000
1850.00000,300.00000,1801.50533,1.05143,20.10095,18.89365,3.67492,0.50000,0.00000,0.00000
1851.00000,300.00000,1802.85313,1.07778,20.07440,18.44606,15.19986,0.50000,0.00000,0.00000
1852.00000,300.00000,1803.84547,1.15765,19.98196,20.13727,7.61456,0.51804,0.00000,0.00000
1853.00000,300.00000,1805.35515,1.30207,19.92965,21.53553,9.16451,0.67798,0.00000,0.00000
1854.00000,300.00000,1798.65096,1.50280,19.66655,21.52589,7.51120,0.06298,0.00175,0.00000
1855.00000,177.00000,1791.80568,1.21730,19.85865,13.18143,9.76864,0.10900,0.28973,0.18425
1856.00000,300.00000,1800.32524,1.33188,19.92709,22.12768,6.40261,0.50000,0.00000,0.00000
1857.00000,300.00000,1800.47581,1.50276,19.76031,24.17928,6.50861,0.02598,0.01267,0.00195
1858.00000,300.00000,1800.22168,1.47172,19.78620,24.89966,4.20034,0.50000,0.00000,0.00000
1859.00000,300.00000,1806.35264,1.69094,19.59027,28.11644,12.89966,0.50000,0.00000,0.00000
1860.00000,300.00000,1806.74430,1.28528,19.89054,20.62142,7.95891,0.02358,0.00539,0.00000
1861.00000,300.00000,1807.49110,1.73793,19.62069,28.16379,16.71034,0.35345,0.00241,0.00000
1862.00000,157.00000,1815.88721,1.26148,19.94079,18.91218,15.95542,0.24318,0.10379,0.05256
1863.00000,300.00000,1824.33988,1.15904,20.06553,19.83276,14.80444,0.43686,0.01877,0.00000
1864.00000,174.00000,1824.47105,0.95194,20.20828,13.24633,10.32109,0.19626,0.02270,0.01001
1865.00000,300.00000,1832.90439,1.37352,19.78188,22.66063,4.09233,0.03833,0.00418,0.00000
1866.00000,300.00000,1837.02508,1.79217,19.34164,29.39146,16.50107,0.50000,0.00000,0.00000
1867.00000,300.00000,1843.63490,1.25439,19.88480,21.38378,14.82466,0.50000,0.00000,0.00000
1868.00000,300.00000,1843.32839,1.80301,19.38629,29.29699,19.41405,0.50000,0.00000,0.00000
1869.00000,300.00000,1843.25961,1.74348,19.59576,26.63921,12.95968,0.18822,0.00765,0.00243
1870.00000,300.00000,1843.49021,1.74188,19.44765,28.41352,12.67462,0.50000,0.00033,0.00033
1871.00000,300.00000,1850.90745,1.14228,19.93069,16.85934,6.06972,0.82104,0.00000,0.00000
1872.00000,300.00000,1850.44906,1.81510,19.46946,29.56779,12.64966,0.50000,0.00470,0.00000
1873.00000,300.00000,1842.79054,1.77907,19.43953,28.83189,21.71196,0.50000,0.00000,0.00000
1874.00000,300.00000,1842.73508,1.81541,19.44230,29.67967,9.15934,0.50000,0.00000,0.00000
1875.00000,300.00000,1842.80614,1.70373,19.53966,27.95220,15.38203,0.50000,0.00000,0.00000
1876.00000,300.00000,1843.05200,1.48956,19.70774,24.91246,9.79360,0.50000,0.00000,0.00000
1877.00000,300.00000,1842.77528,0.80986,20.29656,12.85211,5.35994,0.97887,0.00000,0.00000
1878.00000,300.00000,1841.61168,1.51107,19.65179,25.35863,16.24332,0.50000,0.00000,0.00000
1879.00000,300.00000,1833.62696,1.40997,19.71495,23.87309,17.83023,0.50000,0.00000,0.00000
1880.00000,300.00000,1833.01248,0.97225,20.16315,15.19201,4.86275,0.95782,0.00000,0.00000
1881.00000,300.00000,1832.42478,0.84170,20.24184,13.97683,6.91260,0.78589,0.00000,0.00000
1882.00000,300.00000,1825.33593,1.16284,19.95270,19.64966,6.00169,0.50000,0.00000,0.00000
1883.00000,300.00000,1817.86115,1.18503,19.93535,20.64841,8.46879,0.50000,0.00000,0.00000
1884.00000,300.00000,1817.26023,0.79047,20.31005,12.32705,3.72801,0.90410,0.00000,0.00000
1885.00000,300.00000,1816.32548,0.94236,20.17847,16.05590,4.05694,0.65469,0.00000,0.00000
1886.00000,300.00000,1808.04596,1.21420,19.98073,18.04156,5.33359,0.07556,0.00907,0.00340
1887.00000,217.00000,1800.80353,1.12680,19.99085,12.78497,8.88170,0.08235,0.12745,0.10588
1888.00000,121.00000,1806.77034,1.18821,19.96482,19.53298,14.14512,0.29903,0.05189,0.02814
1889.00000,300.00000,1796.17378,1.61918,19.58151,25.63699,15.20548,0.16986,0.00377,0.00000
1890.00000,300.00000,1800.94429,1.45488,19.74512,24.66263,3.40034,0.50000,0.00000,0.00000
1891.00000,207.00000,1794.05929,1.22993,19.88131,15.40424,9.49713,0.06565,0.07225,0.06594
1892.00000,300.00000,1794.86437,1.32733,19.81400,22.47900,13.99033,0.50000,0.01800,0.00000
1893.00000,300.00000,1795.66678,1.09691,20.03368,18.84467,14.62921,0.50000,0.00000,0.00000
1894.00000,145.00000,1796.91848,0.93495,20.16379,14.70846,8.87226,0.16889,0.07915,0.08621
1895.00000,300.00000,1798.11683,1.06760,20.04489,10.45253,11.64035,0.41280,0.03922,0.00052
1896.00000,300.00000,1798.90481,1.21719,19.92925,19.14291,7.26565,0.04475,0.00566,0.00955
1897.00000,300.00000,1799.68931,1.53695,19.71390,25.43864,6.41458,0.50000,0.00000,0.00000
1898.00000,300.00000,1805.54756,1.85930,19.44035,29.83088,15.35930,0.50000,0.00702,0.00000
1899.00000,300.00000,1805.22834,1.74183,19.53137,28.58105,10.91307,0.50000,0.00229,0.00000
1900.00000,175.00000,1806.46752,1.35823,19.81664,20.46448,20.79842,0.29144,0.10504,0.06375
1901.00000,300.00000,1805.78745,1.57099,19.64266,23.80580,5.24369,0.12457,0.00307,0.00000
1902.00000,139.00000,1805.93253,1.65300,19.61427,21.91192,12.39408,0.41572,0.10251,0.04860
1903.00000,300.00000,1813.21918,0.85694,20.21736,14.92396,4.39479,0.50000,0.00000,0.00000
1904.00000,185.00000,1813.94394,1.18463,19.97543,17.12791,10.11405,0.12287,0.04411,0.04159
1905.00000,300.00000,1813.78517,0.90423,20.18958,15.83941,4.57883,0.50000,0.00000,0.00000
1906.00000,300.00000,1813.92371,0.87747,20.22150,15.89181,4.21058,0.50000,0.00000,0.00000
1907.00000,300.00000,1813.09806,0.91695,20.17182,16.39744,10.13685,0.51210,0.00000,0.00000
1908.00000,300.00000,1812.30807,1.43337,19.71240,21.70704,13.91318,0.19507,0.00143,0.00143
1909.00000,300.00000,1805.35121,0.76095,20.25038,12.48867,7.44147,0.95884,0.00000,0.00000
1910.00000,300.00000,1810.96417,1.23045,19.84636,21.14198,9.86214,0.50000,0.00549,0.00549
1911.00000,300.00000,1804.02955,1.11904,19.97124,19.68620,13.67201,0.50491,0.00000,0.00000
1912.00000,300.00000,1804.09016,1.28333,19.77191,21.61984,15.63484,0.50000,0.00000,0.00000
1913.00000,300.00000,1797.46370,1.35268,19.73628,22.56880,13.45761,0.51564,0.00035,0.00000
1914.00000,300.00000,1798.34488,0.80941,20.20871,14.60279,12.55436,0.50000,0.00000,0.00000
1915.00000,300.00000,1790.96845,0.58009,20.43489,10.80378,5.29647,0.77453,0.00000,0.00000
1916.00000,300.00000,1792.26406,0.89967,20.14739,16.07026,8.09967,0.50000,0.00000,0.00000
1917.00000,300.00000,1786.41283,0.63886,20.41151,11.94014,8.85607,0.53091,0.00000,0.00000
1918.00000,88.00000,1787.01437,0.96830,20.11096,15.14135,8.82563,0.17173,0.18890,0.04359
1919.00000,300.00000,1779.86996,0.52144,20.48834,9.74530,2.73213,0.85553,0.00000,0.00000
1920.00000,300.00000,1780.73747,0.87893,20.24749,14.89699,12.36488,0.50000,0.00000,0.00000
1921.00000,300.00000,1774.90574,0.66455,20.39365,12.72274,10.52843,0.50000,0.00000,0.00000
1922.00000,300.00000,1773.46991,0.58827,20.46235,11.60494,4.12870,0.50000,0.00000,0.00000
1923.00000,177.00000,1775.45866,0.85176,20.27604,13.64153,14.38786,0.10671,0.06581,0.04345
1924.00000,300.00000,1775.50258,0.80189,20.25751,14.70888,17.07670,0.50000,0.00392,0.00163
1925.00000,126.00000,1775.67446,0.72608,20.31782,11.40913,7.59614,0.11194,0.06058,0.03863
1926.00000,300.00000,1777.18004,0.56458,20.43542,10.59271,10.04688,0.50000,0.00000,0.00000
1927.00000,300.00000,1782.29028,0.48595,20.53077,10.28194,10.70970,0.50000,0.00000,0.00000
1928.00000,300.00000,1783.30662,0.61438,20.42418,12.15882,14.73137,0.50000,0.00000,0.00000
1929.00000,170.00000,1783.95160,0.72175,20.33536,13.17740,8.07655,0.11543,0.05043,0.01397
1930.00000,300.00000,1785.25131,0.53535,20.48687,9.36061,3.08249,0.50000,0.00000,0.00000
1931.00000,300.00000,1785.41378,0.66020,20.38322,11.84507,13.98750,0.50000,0.00000,0.00000
1932.00000,300.00000,1786.38252,0.65752,20.39020,11.85523,8.16176,0.50000,0.00000,0.00000
1933.00000,300.00000,1788.32490,0.50655,20.51207,9.03759,6.17931,0.50000,0.00000,0.00000
1934.00000,300.00000,1788.87096,0.93010,20.14950,15.42910,2.11572,0.08696,0.00468,0.00000
1935.00000,300.00000,1788.62289,0.79806,20.26084,14.50097,15.78350,0.50000,0.00000,0.00000
1936.00000,300.00000,1796.09563,0.96881,20.11390,17.31729,15.01492,0.50000,0.00000,0.00000
1937.00000,300.00000,1796.71177,0.72027,20.32095,13.51926,4.63547,0.50000,0.00000,0.00000
1938.00000,300.00000,1797.79181,0.82517,20.23255,14.70067,17.08893,0.50000,0.00000,0.00000
1939.00000,300.00000,1798.99633,0.82131,20.24885,14.72230,7.56590,0.01148,0.00754,0.00000
1940.00000,300.00000,1799.94787,1.10885,19.95869,19.70295,18.10918,0.50000,0.00000,0.00000
1941.00000,300.00000,1809.10473,0.85439,20.24291,15.42162,22.09865,0.50000,0.00000,0.00000
1942.00000,166.00000,1809.89665,0.97515,20.10965,13.86696,12.99488,0.25402,0.10526,0.08918
1943.00000,300.00000,1810.59399,1.10024,20.06570,19.16458,15.95767,0.26465,0.00542,0.00000
1944.00000,300.00000,1810.73438,1.28028,19.84225,22.46127,22.34789,0.50000,0.00035,0.00000
1945.00000,300.00000,1811.02050,0.88443,20.22408,15.25232,6.55147,0.62895,0.00000,0.00000
1946.00000,300.00000,1811.29420,1.50984,19.74241,25.43777,17.89223,0.44711,0.01134,0.00567
1947.00000,300.00000,1803.04922,1.24046,19.87928,21.10197,11.23849,0.50000,0.00000,0.00000
1948.00000,300.00000,1811.58358,0.45743,20.56945,7.36945,6.18534,0.95947,0.00000,0.00000
1949.00000,300.00000,1810.85157,1.10728,20.10795,19.82881,18.82285,0.50000,0.00000,0.00000
1950.00000,300.00000,1804.52839,1.14781,19.93165,20.04444,6.83973,0.50000,0.00000,0.00000
1951.00000,300.00000,1805.32517,0.86322,20.31113,14.90361,7.69950,0.38696,0.00071,0.00000
1952.00000,300.00000,1805.01985,1.17558,19.88546,20.35445,18.99508,0.52232,0.00000,0.00000
1953.00000,300.00000,1805.88109,1.22285,19.86656,21.12781,5.79735,0.50000,0.00000,0.00000
1954.00000,300.00000,1799.18407,1.35695,19.75856,23.42915,16.24009,0.12307,0.00235,0.00000
1955.00000,300.00000,1799.83465,1.09241,19.96521,17.98243,7.33450,0.59645,0.00597,0.00000
1956.00000,300.00000,1800.34351,1.62074,19.50800,27.26653,9.74635,0.49217,0.00348,0.00000
1957.00000,300.00000,1801.02168,1.84574,19.36915,29.88333,12.34894,0.26596,0.00319,0.00000
1958.00000,300.00000,1808.05073,1.59763,19.57593,26.55220,6.01085,0.50000,0.00000,0.00000
1959.00000,300.00000,1816.79238,1.64306,19.50071,27.08185,14.27722,0.51281,0.00000,0.00000
1960.00000,181.00000,1817.04911,1.31990,19.80586,20.09280,11.10134,0.06044,0.03297,0.01343
1961.00000,300.00000,1810.32844,1.55051,19.51212,26.05118,9.23232,0.50000,0.00000,0.00000
1962.00000,300.00000,1810.46872,1.12568,19.90249,17.37703,8.20874,0.82214,0.00000,0.00000
1963.00000,300.00000,1809.62719,1.67947,19.46821,27.96821,13.94967,0.50000,0.00066,0.00000
1964.00000,300.00000,1802.40171,1.74415,19.64153,26.85709,4.35090,0.05165,0.00999,0.00000
1965.00000,300.00000,1802.63037,1.54621,19.68669,25.33100,7.18352,0.02002,0.00901,0.00734
1966.00000,300.00000,1811.17495,2.10939,19.37897,33.72512,15.83733,0.06651,0.00212,0.00000
1967.00000,300.00000,1816.54656,1.25893,19.96829,19.87796,9.18587,0.58210,0.01325,0.00000
1968.00000,300.00000,1817.49378,1.54034,19.74817,24.28711,11.16102,0.35348,0.00524,0.00000
1969.00000,300.00000,1810.82499,1.63652,19.65567,24.88759,7.48511,0.03014,0.00603,0.00000
1970.00000,300.00000,1803.96200,2.11278,19.17732,33.21278,6.90863,0.05112,0.00607,0.00000
1971.00000,300.00000,1809.36749,1.14208,20.01009,15.84531,5.57041,0.95755,0.00000,0.00000
1972.00000,300.00000,1816.94473,2.22997,19.11010,35.35505,19.46612,0.50000,0.00000,0.00000
1973.00000,300.00000,1810.64491,1.95967,19.45803,29.93344,6.72000,0.03443,0.01049,0.00000
1974.00000,300.00000,1810.68350,2.32593,19.19192,35.95724,8.27643,0.50000,0.00000,0.00000
1975.00000,300.00000,1818.60349,1.29868,19.82234,19.72071,8.35454,0.78123,0.00000,0.00000
1976.00000,300.00000,1819.33509,1.92962,19.31777,29.69826,6.39094,0.05923,0.01115,0.00000
1977.00000,202.00000,1812.70243,1.49752,19.81178,21.35278,14.87397,0.04458,0.06494,0.02477
1978.00000,300.00000,1819.63322,1.59367,19.61418,25.06083,12.19708,0.24279,0.00278,0.00278
1979.00000,300.00000,1820.32619,1.29194,19.87343,19.71521,11.70840,0.88738,0.00000,0.00000
1980.00000,300.00000,1821.24482,1.79765,19.59235,24.79875,4.65453,0.31954,0.00368,0.00000
1981.00000,300.00000,1813.55835,1.76990,19.60809,27.41327,3.51748,0.07767,0.00550,0.00000
1982.00000,300.00000,1821.23888,0.90426,20.13660,12.55404,2.89660,0.96894,0.00000,0.00000
1983.00000,300.00000,1829.39150,2.17450,19.27383,33.32013,13.58691,0.50000,0.00000,0.00000
1984.00000,300.00000,1821.08532,1.59798,19.71987,25.31987,3.10236,0.04714,0.00774,0.00000
1985.00000,300.00000,1820.19121,1.51203,19.69604,24.86310,7.85429,0.05608,0.00746,0.00271
1986.00000,300.00000,1827.91694,1.99281,19.30980,31.43333,7.63039,0.36275,0.00686,0.00000
1987.00000,300.00000,1835.60824,0.96538,20.09529,13.87359,6.32205,0.89362,0.00000,0.00000
1988.00000,300.00000,1842.94201,1.80659,19.42694,28.81018,6.39335,0.06849,0.00554,0.00000
1989.00000,300.00000,1834.84236,1.70922,19.48874,26.93072,4.46451,0.04437,0.00580,0.00000
1990.00000,300.00000,1841.16395,1.61227,19.55605,23.28592,7.78758,0.52811,0.00551,0.00000
1991.00000,300.00000,1847.18392,2.09936,19.15669,30.86338,7.30637,0.01911,0.00350,0.00000
1992.00000,300.00000,1844.16645,1.21230,19.86380,18.28450,12.88122,0.96408,0.00000,0.00000
1993.00000,300.00000,1851.15400,1.75372,19.51636,11.91612,18.75312,0.83432,0.02677,0.01309
1994.00000,300.00000,1843.00318,2.37181,18.93949,32.58342,5.56104,0.03323,0.02308,0.00350
1995.00000,300.00000,1828.64651,2.28769,18.77940,30.11089,11.67798,0.58327,0.00592,0.00000
1996.00000,300.00000,1833.51015,3.08651,18.13010,42.75571,14.64014,0.48097,0.00242,0.00000
1997.00000,100.00000,1825.30675,1.53212,19.62420,22.75696,8.28587,0.15685,0.05246,0.02355
1998.00000,300.00000,1833.18227,2.25785,19.05834,32.18019,8.89852,0.35968,0.01519,0.00000
1999.00000,300.00000,1837.22787,1.24970,19.77813,17.16581,9.78131,0.91829,0.00000,0.00000
2000.00000,300.00000,1837.06310,1.63633,19.57479,23.20701,6.36740,0.58225,0.00410,0.00000
2001.00000,125.00000,1830.12631,1.86889,19.28021,27.10883,11.42931,0.09426,0.04542,0.02913
2002.00000,300.00000,1830.90187,1.52236,19.61212,24.66810,17.03677,0.52534,0.00000,0.00000
2003.00000,300.00000,1834.98429,1.80050,19.56984,25.24713,6.99284,0.45612,0.00107,0.00000
2004.00000,300.00000,1827.78001,1.61164,19.63965,24.03685,5.86993,0.46186,0.00184,0.00000
2005.00000,300.00000,1827.77534,2.12168,19.02286,32.92403,20.53815,0.53025,0.00000,0.00000
2006.00000,300.00000,1827.29001,1.05013,20.00264,15.94158,11.55673,0.96645,0.00000,0.00000
2007.00000,157.00000,1819.83909,1.14430,20.04185,16.70491,10.32395,0.16595,0.06638,0.04834
2008.00000,300.00000,1813.11654,1.52591,19.83010,22.30666,6.00670,0.47550,0.01093,0.00000
2009.00000,300.00000,1813.25379,1.89130,19.31605,30.12910,17.95117,0.50000,0.00000,0.00000
2010.00000,300.00000,1814.36898,1.75782,19.44218,28.39116,16.75884,0.50000,0.00000,0.00000
2011.00000,300.00000,1814.82648,1.21186,19.85249,19.85033,14.58098,0.64967,0.00000,0.00000
2012.00000,300.00000,1815.26433,1.39832,19.85465,21.43466,10.32180,0.32145,0.00175,0.00000
2013.00000,300.00000,1809.16248,1.51831,19.64085,25.10845,7.14049,0.50000,0.00000,0.00000
2014.00000,300.00000,1809.85073,1.19015,19.88651,18.03495,12.37054,0.84949,0.00000,0.00000
2015.00000,300.00000,1809.94174,1.35544,19.93503,22.19354,4.95272,0.06803,0.00102,0.00000
2016.00000,133.00000,1802.92862,1.37751,19.91004,20.96145,10.65944,0.17871,0.11486,0.09157
2017.00000,300.00000,1810.44918,1.65446,19.78438,25.47097,4.26158,0.12630,0.00104,0.00000
2018.00000,300.00000,1810.58838,1.01738,20.01159,12.40604,3.89073,0.93895,0.00248,0.00000
2019.00000,300.00000,1810.86257,1.30891,19.81650,22.40132,8.97558,0.47195,0.02739,0.00000
2020.00000,300.00000,1802.61491,1.61599,19.72483,25.58095,4.02721,0.02721,0.00272,0.00000
2021.00000,300.00000,1809.97706,1.87599,19.40428,30.16809,12.18618,0.40461,0.00099,0.00000
2022.00000,147.00000,1817.02266,1.18547,20.07264,18.72073,12.12059,0.21509,0.05360,0.02257
2023.00000,300.00000,1825.48969,1.84493,19.34020,30.44020,9.62703,0.50000,0.00034,0.00000
2024.00000,300.00000,1826.15695,1.87636,19.25208,30.79105,11.78115,0.50000,0.00000,0.00000
2025.00000,300.00000,1825.76842,1.35778,19.99252,20.25774,4.32396,0.42079,0.01210,0.00000
2026.00000,300.00000,1825.39657,2.06962,19.15085,33.02457,17.44334,0.50000,0.00000,0.00000
2027.00000,300.00000,1833.11762,1.48571,19.67269,23.98481,7.82532,0.70995,0.00000,0.00000
2028.00000,300.00000,1833.15341,2.04877,19.23053,31.07368,10.39158,0.29123,0.06877,0.00000
2029.00000,300.00000,1825.48686,1.56107,19.78456,25.40168,6.05906,0.08054,0.00570,0.00000
2030.00000,300.00000,1833.03767,2.06172,19.17966,33.04586,12.63552,0.41034,0.00103,0.00000
2031.00000,300.00000,1840.97699,2.13345,19.42423,28.65823,5.03327,0.11573,0.00506,0.00000
2032.00000,300.00000,1846.84651,0.88157,20.22602,12.11927,9.36364,0.96914,0.00000,0.00000
2033.00000,300.00000,1853.59160,1.67859,19.50171,25.23241,11.75124,0.84062,0.00000,0.00000
2034.00000,300.00000,1845.86706,1.94723,19.34788,31.56971,8.74397,0.50000,0.00000,0.00000
2035.00000,300.00000,1839.26851,2.13067,19.14133,32.28733,10.54067,0.18833,0.00133,0.00000
2036.00000,300.00000,1839.19508,1.47614,19.64588,23.37014,16.68473,0.75767,0.00000,0.00000
2037.00000,300.00000,1845.46034,2.06201,19.23799,32.51331,12.40162,0.49026,0.00195,0.00000
2038.00000,300.00000,1838.07912,2.50728,18.76291,37.85331,18.80331,0.50000,0.00000,0.00000
2039.00000,300.00000,1845.34209,2.04067,19.22200,32.34667,10.68033,0.50000,0.00000,0.00000
2040.00000,300.00000,1843.55713,2.54545,18.92054,35.57542,10.52458,0.05892,0.00135,0.00000
2041.00000,300.00000,1842.81517,0.84208,20.21242,11.24008,6.01884,0.95531,0.00000,0.00000
2042.00000,300.00000,1849.92783,1.46419,19.61447,21.10464,10.99703,0.78794,0.00000,0.00000
2043.00000,300.00000,1839.40953,1.19196,19.86756,17.90848,10.78943,0.90848,0.00670,0.00000
2044.00000,300.00000,1833.09281,1.74492,19.43016,27.90754,7.59869,0.50000,0.00000,0.00000
2045.00000,121.00000,1825.43304,1.32069,19.79632,15.99350,11.24810,0.04334,0.11701,0.07367
2046.00000,300.00000,1825.65730,1.96838,19.11427,26.24111,9.22350,0.93173,0.00000,0.00000
2047.00000,300.00000,1810.91575,1.04024,19.99053,14.93294,4.00197,0.81183,0.00276,0.00000
2048.00000,300.00000,1803.40389,1.54347,19.51646,21.39993,6.46911,0.60821,0.00999,0.00000
2049.00000,300.00000,1796.10249,1.58231,19.51833,22.35694,11.31201,0.49838,0.00216,0.00000
2050.00000,188.00000,1795.80616,1.22010,19.91392,18.80647,12.85095,0.15020,0.04737,0.03004
2051.00000,300.00000,1797.07471,1.71547,19.62582,25.97092,2.34960,0.02423,0.00346,0.00000
2052.00000,300.00000,1797.22430,1.09924,20.01908,15.43779,3.81908,0.41279,0.00229,0.00229
2053.00000,300.00000,1803.90524,1.01016,19.99210,14.10726,7.67520,0.95898,0.00000,0.00000
2054.00000,300.00000,1801.89290,1.88675,19.36821,28.77185,4.88212,0.01987,0.01126,0.00000
2055.00000,300.00000,1792.53366,1.62724,19.65581,24.51096,5.34850,0.07973,0.01262,0.00000
2056.00000,120.00000,1799.74628,1.07108,20.00292,15.19572,15.78384,0.13632,0.04576,0.04090
2057.00000,300.00000,1808.33086,1.39078,19.74043,21.63617,3.41099,0.05851,0.00355,0.00000
2058.00000,300.00000,1812.77975,1.83584,19.59352,28.59317,3.22833,0.05461,0.01945,0.00000
2059.00000,300.00000,1819.40607,1.01649,20.00105,14.50737,9.66947,0.83789,0.00070,0.00000
2060.00000,300.00000,1826.89686,1.39161,19.62987,22.03624,4.87886,0.50000,0.00000,0.00000
2061.00000,300.00000,1826.75928,0.78483,20.21766,10.40589,5.69113,0.95274,0.00000,0.00000
2062.00000,124.00000,1826.50315,0.94583,20.19805,14.74067,11.07194,0.15453,0.07549,0.06128
2063.00000,300.00000,1820.59853,0.93625,20.06579,15.34045,2.80095,0.54205,0.00000,0.00000
2064.00000,197.00000,1824.82746,0.80151,20.26520,12.57504,10.25982,0.09683,0.05863,0.05110
2065.00000,300.00000,1817.20000,1.11839,19.90502,17.96522,4.40468,0.50000,0.00000,0.00000
2066.00000,300.00000,1817.33315,1.07094,20.01837,15.52575,9.35974,0.39773,0.00288,0.00000
2067.00000,223.00000,1817.44656,0.97231,20.11781,13.39631,10.47177,0.18078,0.05863,0.06623
2068.00000,300.00000,1817.39663,1.19438,19.84719,17.77717,7.15646,0.85667,0.00000,0.00000
2069.00000,300.00000,1821.67892,1.07625,19.94135,14.97141,6.69501,0.92229,0.00733,0.00000
2070.00000,300.00000,1815.99724,1.28161,19.75675,20.12962,9.21271,0.83878,0.00000,0.00000
2071.00000,300.00000,1808.56660,1.13708,19.86584,16.63398,5.13671,0.90521,0.00000,0.00000
2072.00000,300.00000,1802.43395,1.77085,19.35390,27.52746,7.74407,0.33898,0.00203,0.00000
2073.00000,300.00000,1795.45243,1.40034,19.69254,23.57085,5.49966,0.50000,0.00000,0.00000
2074.00000,300.00000,1802.47925,1.56206,19.53162,25.77986,12.21512,0.51054,0.00000,0.00000
2075.00000,300.00000,1802.90642,1.54408,19.55112,24.88937,10.82501,0.50000,0.00101,0.00101
2076.00000,143.00000,1796.17528,1.16530,19.97451,17.58717,9.50411,0.14803,0.10526,0.09786
2077.00000,300.00000,1797.01414,1.73600,19.48333,28.36433,10.63500,0.50000,0.00000,0.00000
2078.00000,300.00000,1797.16332,1.54668,19.60322,23.47502,9.96746,0.43343,0.08679,0.00000
2079.00000,300.00000,1797.58219,1.56858,19.56520,25.10507,15.10135,0.50000,0.00000,0.00000
2080.00000,300.00000,1805.68218,1.13524,19.98140,17.04937,6.10841,0.71735,0.00107,0.00000
2081.00000,300.00000,1806.44237,1.14836,19.95362,19.18355,9.87796,0.50000,0.00000,0.00000
2082.00000,300.00000,1806.95959,1.09915,20.00283,17.60800,6.43768,0.42635,0.00390,0.00000
2083.00000,140.00000,1807.41476,0.94290,20.11563,14.91577,8.53961,0.19629,0.16417,0.02498
2084.00000,300.00000,1806.59344,1.51078,19.57288,24.91078,15.98627,0.50000,0.00000,0.00000
2085.00000,300.00000,1811.05898,0.77719,20.24487,12.43954,7.58061,0.80228,0.00038,0.00000
2086.00000,300.00000,1811.41728,1.54239,19.65372,23.81618,5.63722,0.20065,0.04369,0.00000
2087.00000,300.00000,1804.21416,0.93278,20.15819,16.33311,11.05619,0.50000,0.00000,0.00000
2088.00000,300.00000,1811.99441,1.07621,19.98172,18.02379,8.39138,0.46552,0.03000,0.00000
2089.00000,300.00000,1812.71295,1.59228,19.73523,25.01644,6.38859,0.30201,0.00503,0.00000
2090.00000,300.00000,1821.42614,1.29899,19.77576,22.44175,8.01212,0.50000,0.00000,0.00000
2091.00000,300.00000,1827.72443,1.25786,19.81639,21.10502,14.95886,0.50000,0.00000,0.00000
2092.00000,300.00000,1827.48387,1.19714,20.00599,19.06593,4.70097,0.05045,0.00266,0.00100
2093.00000,300.00000,1827.48502,1.08926,19.95369,18.16107,9.58859,0.50000,0.00000,0.00000
2094.00000,300.00000,1832.63631,0.84263,20.18371,15.44437,7.84471,0.49064,0.00243,0.00000
2095.00000,300.00000,1832.52783,1.01706,20.06656,17.23478,9.60702,0.24582,0.00334,0.00000
2096.00000,173.00000,1834.15009,0.89856,20.22070,12.37697,7.30775,0.09596,0.07402,0.01234
2097.00000,300.00000,1841.71227,1.09545,19.99755,18.40594,12.35035,0.50000,0.00000,0.00000
2098.00000,300.00000,1845.56770,1.10900,19.95433,18.71467,8.92300,0.50000,0.00000,0.00000
2099.00000,168.00000,1845.55848,0.84675,20.23163,12.70679,10.05318,0.15395,0.10007,0.11127
2100.00000,300.00000,1845.17795,1.26820,19.90230,20.87902,7.60721,0.26885,0.04918,0.00000
2101.00000,300.00000,1845.77102,1.23958,19.83194,21.09861,8.32743,0.50000,0.00000,0.00000
2102.00000,300.00000,1852.92104,1.07798,20.03713,17.14519,7.50093,0.41682,0.00743,0.00000
2103.00000,300.00000,1852.27554,1.32842,19.83043,22.48995,12.61092,0.56334,0.00000,0.00000
2104.00000,300.00000,1851.75618,1.30459,19.78328,22.15541,9.47639,0.50000,0.00000,0.00000
2105.00000,300.00000,1844.23309,0.92614,20.13975,14.96452,10.93700,0.86169,0.00000,0.00000
2106.00000,300.00000,1842.38665,1.17458,19.95934,18.85924,9.15613,0.64605,0.00444,0.00000
2107.00000,300.00000,1834.69087,1.37432,19.77637,23.06301,17.60925,0.50000,0.00000,0.00000
2108.00000,300.00000,1834.97350,1.63256,19.50498,26.75316,15.11296,0.50000,0.00000,0.00000
2109.00000,136.00000,1835.53478,0.87080,20.25612,13.95642,9.17202,0.11850,0.03746,0.01223
2110.00000,300.00000,1835.37534,0.53699,20.47892,8.38663,9.50000,0.79594,0.00000,0.00000
2111.00000,300.00000,1835.49473,0.95886,20.09599,16.73545,3.69933,0.50000,0.00000,0.00000
2112.00000,300.00000,1827.99248,1.17611,19.93652,19.99659,10.90648,0.29010,0.02048,0.00000
