# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2136.00000,300.00000,1814.38692,2.49816,18.57159,32.33297,8.16703,0.07709,0.01689,0.00330
2137.00000,111.00000,1805.33710,1.85560,19.24569,24.28017,12.28879,0.18319,0.11422,0.07974
2138.00000,300.00000,1807.92503,2.56144,18.47599,33.75177,9.94032,0.05297,0.00388,0.00000
2139.00000,300.00000,1808.64969,1.59326,19.50709,22.54309,9.00728,0.79567,0.00460,0.00000
2140.00000,300.00000,1813.60647,2.77624,18.31596,24.98794,7.13972,0.01773,0.02837,0.00106
2141.00000,300.00000,1805.06354,2.10870,18.95949,24.66306,9.16085,0.12314,0.00401,0.00321
2142.00000,300.00000,1807.75199,2.40000,18.68881,32.59147,12.52682,0.03908,0.00355,0.00000
2143.00000,300.00000,1812.63057,2.63849,18.40628,36.44136,16.98998,0.09021,0.00635,0.00200
2144.00000,300.00000,1818.31831,2.07928,18.97954,23.97187,9.29540,0.23572,0.01023,0.00256
2145.00000,300.00000,1825.71914,1.72779,19.34962,16.60470,12.37500,0.82741,0.04442,0.04188
2146.00000,300.00000,1832.53548,2.29706,18.73578,29.50477,10.73120,0.08706,0.00267,0.00115
2147.00000,300.00000,1824.74816,2.06428,19.05646,26.77131,4.98011,0.04048,0.09446,0.05859
2148.00000,300.00000,1823.70586,2.54333,18.51468,27.71171,10.61372,0.03891,0.02582,0.00495
2149.00000,300.00000,1826.13302,2.14534,18.94056,24.61866,11.70065,0.30803,0.02256,0.00000
2150.00000,300.00000,1832.42750,2.39930,18.66868,34.37262,8.25731,0.04098,0.00889,0.00191
2151.00000,300.00000,1834.72687,2.75291,18.31086,37.97874,8.74660,0.03985,0.01030,0.00000
2152.00000,300.00000,1841.74586,2.57278,18.50070,35.05143,21.36319,0.17530,0.00770,0.00000
2153.00000,300.00000,1847.84119,1.49380,19.62858,20.88062,14.41849,0.79504,0.00086,0.00000
2154.00000,208.00000,1839.56802,2.22882,18.81759,29.17809,16.93902,0.08446,0.03238,0.03400
2155.00000,300.00000,1831.79714,2.16555,18.88528,28.20516,8.61846,0.19226,0.00897,0.00149
2156.00000,300.00000,1835.79010,2.35194,18.73498,32.36290,10.82544,0.28216,0.00601,0.00777
2157.00000,300.00000,1842.93980,1.78090,19.33241,23.74881,12.50238,0.58241,0.00436,0.00238
2158.00000,300.00000,1848.26279,1.45919,19.67060,17.76844,9.51819,0.89651,0.00246,0.00000
2159.00000,246.00000,1839.29892,4.25178,16.96895,29.16828,10.14645,0.02518,0.04994,0.01846
2160.00000,170.00000,1831.41845,2.86667,18.24762,28.10952,16.99921,0.29246,0.12222,0.17540
2161.00000,300.00000,1834.51918,1.83428,19.29219,22.41256,15.19145,0.96271,0.00131,0.00000
2162.00000,300.00000,1835.14369,3.72843,17.32540,47.65390,17.51587,0.11387,0.03761,0.02001
2163.00000,300.00000,1826.57723,3.22370,17.83861,26.32022,8.04801,0.05618,0.04392,0.04443
2164.00000,143.00000,1831.01086,3.76285,17.28690,38.71393,19.14345,0.12148,0.08624,0.10282
2165.00000,300.00000,1837.36998,3.21995,17.82280,29.40713,12.06698,0.04988,0.00238,0.00000
2166.00000,300.00000,1837.48726,1.85450,19.23794,23.87781,8.54743,0.95498,0.00000,0.00000
2167.00000,300.00000,1841.65112,2.56434,18.50988,30.47559,15.21178,0.49536,0.00928,0.00242
2168.00000,155.00000,1832.27472,2.35635,18.69762,29.75794,14.69762,0.17897,0.06984,0.06111
2169.00000,300.00000,1838.48373,3.42297,17.60854,41.65476,14.28291,0.09804,0.02801,0.01681
2170.00000,300.00000,1839.09418,2.50227,18.58139,29.78494,9.58731,0.07424,0.01952,0.00453
2171.00000,300.00000,1844.88763,2.64900,18.69969,33.68164,13.68203,0.58871,0.00960,0.00230
2172.00000,300.00000,1849.81897,3.22210,17.91271,31.15912,11.54917,0.16105,0.00442,0.00552
2173.00000,300.00000,1855.28164,3.50653,17.62411,40.02464,11.62337,0.36394,0.01269,0.00112
2174.00000,300.00000,1857.27791,4.33542,16.69351,44.19468,17.67279,0.09676,0.01016,0.00391
2175.00000,217.00000,1863.31087,3.48940,17.65839,30.46457,12.40703,0.10085,0.08480,0.02726
2176.00000,177.00000,1868.87640,4.47280,16.67503,31.81799,11.65830,0.24128,0.05230,0.02510
2177.00000,186.00000,1875.01784,5.78447,15.35805,47.04809,17.67903,0.10429,0.06547,0.06547
2178.00000,119.00000,1879.30913,2.31703,18.82428,22.55435,19.46196,0.85145,0.03986,0.01449
2179.00000,127.00000,1884.77568,2.15599,18.93315,22.89833,14.10724,0.94150,0.02507,0.02507
2180.00000,167.00000,1875.45763,6.34112,14.98754,30.03115,9.99377,0.15109,0.12227,0.03972
2181.00000,300.00000,1866.45067,3.47355,17.69647,24.92569,12.39421,0.77771,0.01637,0.02771
2182.00000,300.00000,1869.04224,2.37688,18.80806,24.60269,11.49570,0.84812,0.01022,0.00000
2183.00000,300.00000,1860.69530,4.43522,16.62198,51.63956,16.98001,0.07219,0.01723,0.01482
2184.00000,103.00000,1852.18549,3.01996,18.10865,33.89135,14.61641,0.23614,0.06763,0.05876
2185.00000,300.00000,1854.19017,3.40894,17.73798,36.99394,10.99091,0.06304,0.00984,0.00227
2186.00000,300.00000,1854.74884,1.55487,19.58509,21.23644,14.22774,0.85839,0.00787,0.00000
2187.00000,300.00000,1861.50112,2.32850,18.79256,21.32346,9.10088,0.45271,0.01198,0.00504
2188.00000,156.00000,1854.15184,4.19647,17.02599,24.04054,11.84615,0.03119,0.12058,0.15489
2189.00000,122.00000,1845.59507,3.03832,18.02585,35.32531,16.26025,0.16934,0.09447,0.02674
2190.00000,138.00000,1846.18066,4.67797,16.53349,30.04197,13.23648,0.05650,0.09685,0.03874
2191.00000,144.00000,1846.29187,8.54552,12.55441,36.69678,13.26899,0.06331,0.04107,0.01095
2192.00000,158.00000,1853.07526,2.30037,18.86142,21.51910,8.39850,0.02622,0.07566,0.01648
2193.00000,64.00000,1858.08006,2.36895,18.69115,32.37896,13.54591,0.20033,0.11018,0.02337
2194.00000,300.00000,1863.20867,1.40156,19.80360,16.92319,8.56636,0.93243,0.01021,0.00049
2195.00000,300.00000,1866.68255,2.56983,18.56425,17.67141,12.82021,0.47054,0.01727,0.00457
2196.00000,300.00000,1858.04887,2.22458,19.04319,29.34040,12.39223,0.22320,0.00982,0.00000
2197.00000,269.00000,1849.77651,3.79511,17.44549,24.00038,9.40564,0.07143,0.02331,0.01842
2198.00000,300.00000,1848.18071,1.69122,19.49085,20.63586,14.80512,0.83166,0.01052,0.00000
2199.00000,300.00000,1850.20217,1.53652,19.62333,18.15939,14.30730,0.65779,0.01102,0.00000
2200.00000,300.00000,1841.32864,1.78119,19.36128,19.69697,6.80087,0.52066,0.00433,0.00000
2201.00000,300.00000,1832.60550,1.59306,19.52946,23.57784,7.29692,0.22786,0.00390,0.00000
2202.00000,134.00000,1839.47159,2.58984,18.59347,30.34392,16.94102,0.12568,0.04628,0.03358
2203.00000,300.00000,1838.75121,2.06459,19.08220,26.47670,9.39229,0.48844,0.00587,0.00000
2204.00000,300.00000,1839.35839,2.82162,18.33931,24.39215,13.44304,0.08677,0.03878,0.00776
2205.00000,300.00000,1836.10446,2.48087,18.75208,16.92845,10.04160,0.36467,0.05602,0.00610
2206.00000,198.00000,1835.76622,1.73996,19.38595,18.08942,6.76916,0.14051,0.06113,0.01186
2207.00000,300.00000,1828.16759,2.16762,18.94824,18.87702,9.93115,0.49620,0.01994,0.00285
2208.00000,300.00000,1817.60766,2.55764,18.49343,35.24371,14.77356,0.11153,0.01690,0.01690
2209.00000,300.00000,1810.18334,2.13472,19.00264,28.35019,7.87434,0.36302,0.00075,0.00075
2210.00000,300.00000,1809.01568,2.21385,18.88329,30.09097,9.14643,0.61798,0.00725,0.00000
2211.00000,180.00000,1811.43578,4.25213,16.84386,27.57351,9.88335,0.09721,0.04374,0.02673
2212.00000,300.00000,1819.31449,5.47867,15.77440,23.92842,13.25741,0.33225,0.03471,0.03398
2213.00000,280.00000,1823.75742,3.20605,17.89071,31.02160,15.01296,0.37451,0.04795,0.00562
2214.00000,194.00000,1816.27362,5.10225,16.10697,30.52009,12.79019,0.13741,0.04965,0.04019
2215.00000,129.00000,1823.61632,3.03024,18.02823,32.01512,20.64415,0.23488,0.09375,0.12198
2216.00000,300.00000,1826.72724,1.88016,19.21022,19.67534,12.00688,0.96906,0.00246,0.00000
2217.00000,300.00000,1826.85114,2.11301,19.02043,25.49333,7.08507,0.91493,0.00209,0.00000
2218.00000,300.00000,1819.66392,1.52428,19.58950,17.21481,9.27317,0.92251,0.01766,0.03433
2219.00000,300.00000,1810.85901,3.28029,17.79013,40.64446,13.23852,0.02900,0.08043,0.00138
2220.00000,300.00000,1802.41770,1.80634,19.29069,26.26408,23.96205,0.91549,0.00039,0.00000
2221.00000,300.00000,1809.89195,1.85009,19.28769,21.57322,7.21447,0.85572,0.02383,0.00260
2222.00000,101.00000,1802.46213,1.31549,19.76864,13.12237,8.21415,0.65010,0.03824,0.00000
2223.00000,300.00000,1799.84095,2.57847,18.57012,31.50338,18.69487,0.30453,0.02145,0.00318
2224.00000,300.00000,1792.69403,1.65722,19.50728,20.90279,9.05706,0.65604,0.00315,0.00000
2225.00000,90.00000,1793.12789,1.26102,19.80339,14.40508,13.43898,0.39661,0.02373,0.04068
2226.00000,300.00000,1785.65553,1.50676,19.74682,19.96940,7.10254,0.95469,0.00000,0.00000
2227.00000,300.00000,1775.86779,1.40605,19.81901,19.89330,9.64385,0.55754,0.00218,0.00000
2228.00000,300.00000,1767.38426,2.06276,19.09077,18.15041,11.16546,0.51971,0.01919,0.00778
2229.00000,300.00000,1761.38252,2.01460,19.24608,20.93186,11.48783,0.87480,0.00270,0.00000
2230.00000,300.00000,1769.39602,2.20158,19.10120,26.87806,7.30693,0.97947,0.00000,0.00000
2231.00000,300.00000,1762.97341,1.63150,19.57950,16.55900,9.20100,0.93975,0.00750,0.00250
2232.00000,300.00000,1755.53027,3.95743,17.41615,34.08440,6.63780,0.06606,0.02862,0.00661
2233.00000,300.00000,1748.79824,1.82398,19.44681,24.80232,11.89323,0.79246,0.01083,0.00000
2234.00000,300.00000,1751.95796,2.56753,18.78270,35.17015,8.33853,0.02127,0.00461,0.00000
2235.00000,300.00000,1753.07588,2.16949,18.98767,27.48498,9.75039,0.16371,0.00462,0.00000
2236.00000,300.00000,1759.78837,2.74317,18.52014,36.79928,8.54532,0.09712,0.01367,0.00000
2237.00000,300.00000,1767.66240,2.88849,18.46475,36.15755,17.76835,0.42122,0.01655,0.00000
2238.00000,300.00000,1775.70425,2.15542,19.14726,27.96105,15.26224,0.26298,0.00519,0.00260
2239.00000,300.00000,1769.39772,1.50149,19.75785,22.07661,7.24365,0.97758,0.00000,0.00000
2240.00000,300.00000,1777.88718,2.06505,19.08661,27.36451,12.33680,0.55370,0.00269,0.00192
2241.00000,300.00000,1769.72127,1.69010,19.45939,21.82061,10.31717,0.94646,0.00000,0.00000
2242.00000,300.00000,1770.76190,2.31353,18.80256,29.42828,9.53426,0.04050,0.00540,0.00000
2243.00000,300.00000,1763.32069,1.79222,19.29027,23.21089,11.45681,0.30019,0.00623,0.00000
2244.00000,300.00000,1771.69488,1.93508,19.13953,25.62016,12.89849,0.03049,0.00215,0.00000
2245.00000,300.00000,1779.81888,2.85680,18.25443,37.12722,23.20786,0.16684,0.00487,0.00000
2246.00000,300.00000,1786.87407,1.44603,19.62845,18.73222,15.36360,0.98703,0.00544,0.00042
2247.00000,300.00000,1794.83422,2.29454,18.76437,28.84016,6.09770,0.05855,0.02263,0.00934
2248.00000,300.00000,1787.85508,2.18994,18.98874,27.93731,13.00638,0.38814,0.00263,0.00000
2249.00000,300.00000,1794.96882,1.32089,19.84074,15.78025,15.06758,0.95652,0.00236,0.00000
2250.00000,300.00000,1802.08828,2.82925,18.25098,34.93113,16.72701,0.24831,0.02414,0.00035
2251.00000,300.00000,1796.13725,2.17276,18.95207,31.54483,19.19103,0.37241,0.01310,0.00000
2252.00000,300.00000,1796.60960,2.04812,19.06440,24.87721,14.69462,0.47063,0.00955,0.00425
2253.00000,300.00000,1800.05605,2.04913,19.02913,26.09652,18.98000,0.62217,0.01348,0.01130
2254.00000,300.00000,1806.95920,1.60491,19.57660,18.92423,8.66903,0.81224,0.00749,0.00500
2255.00000,300.00000,1799.65886,2.51494,18.55121,32.94203,11.71515,0.02525,0.01920,0.01529
2256.00000,300.00000,1806.85138,2.98725,18.12350,35.57741,9.96867,0.32914,0.02259,0.00000
2257.00000,300.00000,1814.04701,2.48619,18.69527,22.04487,7.31361,0.35651,0.01036,0.00247
2258.00000,300.00000,1820.82947,2.23709,18.87954,24.29685,9.82648,0.46272,0.01291,0.00287
2259.00000,300.00000,1810.68407,0.93177,20.19566,11.12020,7.41211,0.96182,0.01310,0.00000
2260.00000,300.00000,1802.03431,1.18873,19.89265,15.02696,11.73529,0.81593,0.00735,0.00000
2261.00000,300.00000,1795.46720,2.32367,18.90361,24.09757,7.25470,0.07661,0.06466,0.00000
2262.00000,138.00000,1787.91646,2.05445,19.18985,29.89551,16.38484,0.10191,0.08168,0.02649
2263.00000,300.00000,1793.06656,0.83333,20.26076,13.39716,9.19110,0.97374,0.01678,0.00000
2264.00000,300.00000,1793.21590,1.82291,19.57709,26.20873,8.21127,0.38545,0.01964,0.00727
2265.00000,300.00000,1786.91255,2.00759,19.39945,28.62263,12.82925,0.45447,0.02380,0.00000
2266.00000,300.00000,1787.11905,1.58019,19.56112,19.87327,7.32710,0.45570,0.02654,0.00075
2267.00000,300.00000,1790.65230,2.13200,19.12970,25.33922,10.38258,0.26381,0.01727,0.00384
2268.00000,300.00000,1790.77650,1.47750,19.61907,18.95336,7.11579,0.27844,0.00532,0.00164
2269.00000,300.00000,1794.19957,2.93806,18.30972,39.42755,21.39160,0.07618,0.01353,0.00676
2270.00000,300.00000,1799.91170,2.21681,18.97006,32.01263,22.04762,0.28968,0.03824,0.00216
2271.00000,190.00000,1800.16705,2.07245,19.02846,24.61320,19.21992,0.29463,0.04916,0.06080
2272.00000,300.00000,1793.17828,3.42509,17.64255,33.56351,8.78411,0.07019,0.02084,0.01494
2273.00000,300.00000,1797.78763,1.70709,19.47323,19.25858,8.48513,0.92769,0.00000,0.00000
2274.00000,300.00000,1800.25666,3.17451,17.91889,40.89185,17.89572,0.16397,0.02949,0.00632
2275.00000,300.00000,1792.00772,2.43529,18.68994,28.95066,8.67059,0.08824,0.01101,0.00759
2276.00000,149.00000,1799.79440,1.13497,19.96524,15.04294,14.72393,0.90389,0.01534,0.01022
2277.00000,131.00000,1806.20378,2.07991,19.21490,30.65865,14.17766,0.15516,0.02870,0.00931
2278.00000,300.00000,1799.08444,1.38149,19.78409,18.42614,13.36729,0.54424,0.01380,0.00852
2279.00000,300.00000,1799.83302,1.03060,20.14957,13.82759,5.62845,0.97414,0.00000,0.00000
2280.00000,300.00000,1807.47577,2.35053,18.76644,31.58227,12.86306,0.12169,0.00908,0.00000
2281.00000,300.00000,1799.12264,2.17059,19.04020,28.29084,6.24955,0.02354,0.00869,0.00145
2282.00000,300.00000,1807.75453,2.62007,18.61839,35.91142,16.40451,0.22903,0.00404,0.00337
2283.00000,300.00000,1816.29864,2.21194,19.02190,28.35182,5.84034,0.03532,0.01554,0.01519
2284.00000,300.00000,1822.44496,1.44796,19.75179,18.04551,11.80826,0.67046,0.00506,0.00084
2285.00000,300.00000,1824.79561,2.40817,18.77616,29.64585,6.80081,0.04710,0.01823,0.00675
2286.00000,300.00000,1817.44373,2.39472,18.74762,31.46772,12.78613,0.35657,0.01431,0.00330
2287.00000,300.00000,1825.61388,2.52001,18.80454,32.47782,8.47277,0.12045,0.01623,0.00000
2288.00000,300.00000,1833.24888,1.33832,19.88879,15.75421,7.35888,0.74790,0.01168,0.00327
2289.00000,300.00000,1832.24398,1.57373,19.76010,22.39895,5.91729,0.92814,0.00000,0.00000
2290.00000,300.00000,1831.79254,2.34096,18.76164,27.48658,7.06590,0.05919,0.02328,0.00000
2291.00000,300.00000,1823.12686,2.19664,18.93013,26.90989,9.05689,0.40015,0.02253,0.00000
2292.00000,300.00000,1825.28085,1.91151,19.27839,24.12989,14.65894,0.77915,0.01253,0.00456
2293.00000,147.00000,1830.26620,2.10279,19.08048,28.24542,11.56494,0.09960,0.02629,0.00717
2294.00000,185.00000,1836.63025,2.07166,19.07561,23.33859,10.94214,0.13182,0.05786,0.07298
2295.00000,300.00000,1837.23839,2.09571,19.12235,24.51810,8.53225,0.47337,0.00666,0.00000
2296.00000,300.00000,1837.84443,1.56297,19.65327,19.92254,17.38235,0.95402,0.00580,0.00000
2297.00000,300.00000,1836.57575,2.93965,18.27618,37.49805,20.57472,0.18797,0.01704,0.00390
2298.00000,300.00000,1828.23382,1.59412,19.68391,22.15143,11.90981,0.62598,0.00455,0.00000
2299.00000,300.00000,1835.11223,1.41202,19.71994,15.50049,6.58358,0.92717,0.00440,0.00440
2300.00000,111.00000,1828.29709,1.72040,19.42687,23.70647,10.73632,0.15274,0.04279,0.01493
2301.00000,300.00000,1816.69256,2.31046,18.90292,32.12384,4.13345,0.01372,0.01921,0.00000
2302.00000,99.00000,1817.37067,1.93326,19.29143,24.75751,12.38598,0.08343,0.15350,0.03448
2303.00000,300.00000,1825.50039,1.03323,20.07086,14.67214,12.51681,0.85689,0.00040,0.00000
2304.00000,300.00000,1829.53206,1.24422,19.85378,18.36103,11.13563,0.94414,0.00157,0.00000
2305.00000,300.00000,1821.48602,1.45797,19.76232,19.30104,10.47329,0.88903,0.00166,0.00000
2306.00000,300.00000,1814.18445,2.33169,18.87843,30.18623,11.10506,0.06219,0.02846,0.00141
2307.00000,300.00000,1806.99362,2.03243,19.25410,29.00748,11.61654,0.47630,0.00071,0.00000
2308.00000,300.00000,1814.61029,2.01693,19.04002,25.47403,12.29781,0.38053,0.01424,0.00115
2309.00000,128.00000,1820.91127,1.33043,19.76348,20.27391,10.71391,0.17391,0.06174,0.03304
2310.00000,300.00000,1825.87586,1.97855,19.05675,28.86505,11.97578,0.29758,0.00242,0.00000
2311.00000,300.00000,1829.89820,2.16954,18.97312,30.21744,13.35217,0.37905,0.00620,0.00207
2312.00000,300.00000,1837.26630,1.88282,19.25300,27.09088,4.72104,0.03995,0.00632,0.00000
2313.00000,300.00000,1843.51467,1.71113,19.49056,21.23222,7.52752,0.44194,0.00884,0.00000
2314.00000,300.00000,1850.92830,1.54390,19.62663,21.45501,8.24456,0.44430,0.00581,0.00000
2315.00000,300.00000,1848.04784,1.77681,19.36924,19.74441,5.48562,0.88019,0.00000,0.00000
2316.00000,300.00000,1853.54778,1.69861,19.44297,24.05399,7.58706,0.44601,0.00143,0.00143
2317.00000,300.00000,1844.41840,1.29845,19.84169,15.83592,6.38226,0.87738,0.00000,0.00000
2318.00000,113.00000,1843.21079,2.02703,19.06595,24.38162,14.29189,0.03243,0.06919,0.08649
2319.00000,300.00000,1833.31255,1.94524,19.21709,22.91689,8.78485,0.21670,0.06097,0.00621
2320.00000,300.00000,1833.93024,0.78624,20.27778,12.54047,12.63135,0.91722,0.00074,0.00000
2321.00000,300.00000,1839.89757,1.68280,19.40679,23.42413,14.43425,0.41799,0.00181,0.00000
2322.00000,300.00000,1830.24149,2.51238,18.66132,35.21521,13.30764,0.10848,0.00174,0.00000
2323.00000,300.00000,1830.08214,0.82640,20.21898,13.55655,12.55208,0.79237,0.00000,0.00000
2324.00000,300.00000,1829.97001,2.39384,18.68047,31.57714,9.86093,0.12049,0.01805,0.00000
2325.00000,300.00000,1820.68254,1.87021,19.18036,24.66642,11.59055,0.14020,0.00372,0.00372
2326.00000,176.00000,1827.96807,1.38654,19.69171,17.18701,14.88811,0.24257,0.02113,0.00861
2327.00000,300.00000,1833.72801,1.27484,19.82523,19.58756,10.04146,0.86991,0.00000,0.00000
2328.00000,300.00000,1823.21547,1.50518,19.55484,21.98535,9.97428,0.89496,0.00000,0.00000
2329.00000,300.00000,1814.87759,2.51362,18.57394,32.97415,11.10479,0.06722,0.00414,0.00000
2330.00000,300.00000,1807.10086,1.23657,19.87339,16.28613,9.32403,0.94648,0.00000,0.00000
2331.00000,300.00000,1815.00775,1.37975,19.70380,18.17722,8.49831,0.91224,0.00380,0.00000
2332.00000,300.00000,1807.97143,1.97537,19.13667,25.61581,6.99126,0.39650,0.00119,0.00000
2333.00000,300.00000,1800.83839,1.19740,19.97475,16.97399,12.56503,0.93917,0.01951,0.00000
2334.00000,300.00000,1803.20281,1.84248,19.22264,26.38016,14.48466,0.45456,0.00947,0.00000
2335.00000,300.00000,1797.14305,2.41323,18.92098,31.92098,11.20643,0.03025,0.00945,0.00000
2336.00000,300.00000,1790.70212,2.51719,18.85076,35.24106,8.31981,0.06843,0.00791,0.00619
2337.00000,300.00000,1797.31742,1.66184,19.66032,25.72163,14.97525,0.90023,0.01142,0.01142
2338.00000,136.00000,1799.69401,1.96274,19.42662,27.51027,10.07376,0.06540,0.06996,0.01597
2339.00000,300.00000,1792.87168,1.62921,19.49508,23.34726,9.12079,0.53704,0.00667,0.00000
2340.00000,300.00000,1797.45317,2.14814,19.15620,30.55324,14.53510,0.19147,0.01041,0.00000
2341.00000,300.00000,1789.41391,1.59794,19.56364,23.36395,12.74848,0.57641,0.00305,0.00152
2342.00000,300.00000,1795.82648,1.59312,19.59060,20.80201,11.09941,0.87919,0.01510,0.00755
2343.00000,300.00000,1789.54869,1.98121,19.30379,28.82418,5.95002,0.07090,0.02517,0.00000
2344.00000,300.00000,1797.89917,1.75276,19.43819,27.11685,8.84182,0.50000,0.00000,0.00000
2345.00000,300.00000,1805.05579,1.01287,20.16736,14.52824,16.39161,0.95473,0.00706,0.00706
2346.00000,300.00000,1800.13204,2.62159,18.49693,36.31676,13.19040,0.03627,0.00647,0.00238
2347.00000,300.00000,1793.88913,1.86451,19.26417,20.92757,10.85386,0.31892,0.00895,0.00000
2348.00000,300.00000,1801.70033,2.89349,18.25773,39.76824,18.46811,0.03616,0.00657,0.00164
2349.00000,300.00000,1809.23563,1.80384,19.37813,20.86603,8.61811,0.61102,0.00292,0.00167
2350.00000,300.00000,1816.32668,2.30851,19.16648,27.56281,4.77778,0.14548,0.01336,0.00000
2351.00000,300.00000,1818.70335,1.60154,19.64814,17.83155,7.10346,0.92946,0.12356,0.00000
2352.00000,300.00000,1817.99617,3.18260,17.98999,40.72075,18.09734,0.13203,0.00587,0.00449
2353.00000,300.00000,1811.05919,1.36323,19.83415,18.16544,6.57658,0.97420,0.00000,0.00000
2354.00000,300.00000,1810.78414,2.76772,18.37608,37.21362,9.79502,0.04494,0.02178,0.00000
2355.00000,300.00000,1801.00958,1.98194,19.12516,29.41613,8.72742,0.09677,0.01323,0.00000
2356.00000,300.00000,1803.36859,1.25185,19.93199,17.10800,7.90932,0.96661,0.00000,0.00000
2357.00000,300.00000,1810.42376,2.16784,18.97995,28.59450,14.36911,0.39417,0.00594,0.00000
2358.00000,300.00000,1801.72666,2.10387,19.01971,27.21835,8.42570,0.08188,0.01289,0.00000
2359.00000,300.00000,1805.07550,2.87110,18.32763,37.04028,9.85968,0.03021,0.01611,0.01007
2360.00000,300.00000,1811.48126,1.49007,19.76882,20.35732,8.41605,0.89206,0.00703,0.00000
2361.00000,300.00000,1818.22078,1.98220,19.20293,22.43157,8.29945,0.54747,0.00989,0.00000
2362.00000,300.00000,1810.33728,1.64830,19.56002,19.15553,6.33115,0.93157,0.00000,0.00000
2363.00000,300.00000,1817.66971,1.52647,19.61176,17.41029,4.09853,0.95466,0.00000,0.00000
2364.00000,300.00000,1805.47612,1.45628,19.66512,16.31996,11.08488,0.89378,0.00360,0.00103
2365.00000,300.00000,1793.55309,2.97266,18.22207,40.24975,15.28343,0.06002,0.01034,0.00000
2366.00000,300.00000,1786.47531,1.41612,19.75163,14.87963,8.58606,0.95615,0.05174,0.00000
2367.00000,300.00000,1795.22758,2.44874,18.98152,30.85879,7.31939,0.03487,0.01743,0.00035
2368.00000,300.00000,1787.69274,2.26039,18.98728,27.50127,13.09245,0.66815,0.01824,0.00594
2369.00000,300.00000,1793.99144,3.16586,17.91174,34.26334,15.67701,0.40858,0.02085,0.01212
2370.00000,300.00000,1787.70089,3.05591,18.07640,37.06445,17.41997,0.56914,0.01963,0.00427
2371.00000,300.00000,1781.40458,3.01137,18.07889,37.16560,11.82018,0.25426,0.01350,0.00569
2372.00000,300.00000,1775.36359,2.43305,18.60979,18.03213,6.30528,0.10712,0.02831,0.00000
2373.00000,115.00000,1782.72853,5.40000,16.09469,35.52657,14.33623,0.07874,0.14976,0.07246
2374.00000,155.00000,1789.75525,6.53295,14.60212,32.53702,9.91375,0.13954,0.08788,0.04801
2375.00000,82.00000,1798.19140,5.90825,15.54472,43.71196,13.65157,0.10453,0.16144,0.00929
2376.00000,120.00000,1804.75441,4.59958,16.87841,30.79036,10.16247,0.15671,0.34801,0.06499
2377.00000,300.00000,1812.95928,3.57950,17.67992,29.39017,13.65220,0.87866,0.00418,0.00262
2378.00000,117.00000,1820.73725,3.74120,17.65842,32.23692,6.33492,0.11418,0.08849,0.02854
2379.00000,84.00000,1813.49007,3.06564,18.06950,29.60811,12.29344,0.22104,0.22008,0.25097
2380.00000,300.00000,1819.60592,3.37739,17.75374,27.10067,11.81673,0.77414,0.03769,0.00000
2381.00000,300.00000,1819.73267,2.43367,18.67745,28.73342,9.31675,0.95605,0.00290,0.00000
2382.00000,83.00000,1827.35717,3.69843,17.44391,36.84801,10.39686,0.12786,0.10133,0.04101
2383.00000,300.00000,1818.75786,1.62840,19.38148,8.61852,9.18642,0.71235,0.04198,0.02840
2384.00000,119.00000,1824.74139,5.22423,15.87141,29.22529,10.41977,0.13284,0.16472,0.13496
2385.00000,135.00000,1823.33032,8.22806,12.92085,34.67712,13.08934,0.07563,0.09169,0.06975
2386.00000,166.00000,1825.59344,5.58476,15.46652,35.54416,16.41097,0.29665,0.07265,0.03704
2387.00000,300.00000,1832.44245,3.74380,17.66934,15.02242,12.85909,0.97358,0.01841,0.00480
2388.00000,262.00000,1836.79847,4.56716,16.60880,22.28987,12.02907,0.54124,0.06206,0.01414
2389.00000,300.00000,1828.99503,2.79722,18.37159,25.51518,10.07308,0.95214,0.00978,0.00000
2390.00000,300.00000,1836.27454,5.17526,16.26510,17.12813,9.19293,0.28571,0.05155,0.00147
2391.00000,130.00000,1827.17334,6.85740,14.26381,32.84492,9.98217,0.09804,0.06952,0.03476
2392.00000,300.00000,1819.24720,4.55948,16.59823,25.32835,15.10673,0.46023,0.04079,0.02379
2393.00000,300.00000,1824.87874,3.80314,17.38341,29.43594,11.22533,0.77467,0.01816,0.00884
2394.00000,300.00000,1816.91266,4.54839,16.56790,41.53325,18.29152,0.09140,0.02987,0.00000
2395.00000,83.00000,1810.39281,4.47120,16.80650,27.32496,9.47120,0.13663,0.11669,0.05613
2396.00000,154.00000,1817.40701,6.96578,14.16110,24.14524,9.37229,0.08347,0.11937,0.05008
2397.00000,300.00000,1819.70791,3.20399,17.97396,32.59332,16.54470,0.75543,0.02561,0.00000
2398.00000,130.00000,1827.55771,4.09621,17.16096,38.58464,19.72525,0.41351,0.13136,0.00000
2399.00000,300.00000,1834.71024,2.29231,18.87925,24.48578,7.84149,0.93566,0.00373,0.00093
2400.00000,300.00000,1841.85629,3.30052,17.91969,25.68005,11.48575,0.54598,0.00907,0.00000
2401.00000,198.00000,1833.14217,6.09910,15.58388,26.75761,7.78209,0.03582,0.18388,0.08955
2402.00000,300.00000,1825.21078,3.79281,17.43322,33.92066,21.64498,0.27340,0.01826,0.01427
2403.00000,112.00000,1830.61052,3.58661,18.00425,28.89692,14.82040,0.07067,0.07758,0.05739
