# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1721.00000,300.00000,1773.73306,0.86717,20.18582,13.98874,11.42663,0.41570,0.00497,0.00099
1722.00000,300.00000,1774.58945,0.93312,20.11811,14.27179,4.35397,0.55265,0.00783,0.00000
1723.00000,300.00000,1785.10615,1.15748,19.87375,17.11096,3.89136,0.50000,0.00000,0.00000
1724.00000,300.00000,1785.07978,1.70306,19.40377,13.23606,6.09348,0.90102,0.00628,0.00196
1725.00000,300.00000,1780.64126,1.76639,19.39692,15.46576,9.74954,0.85756,0.02417,0.00000
1726.00000,300.00000,1773.41096,1.58933,19.53984,16.86171,3.38119,0.52703,0.07441,0.00000
1727.00000,300.00000,1782.78820,1.71841,19.34184,12.29707,6.06904,0.85063,0.01255,0.00000
1728.00000,300.00000,1782.81418,1.68165,19.41948,16.92097,10.64906,0.77640,0.06854,0.00000
1729.00000,300.00000,1776.43378,1.91761,19.39326,15.72727,8.04302,0.13129,0.01623,0.00000
1730.00000,300.00000,1785.54040,1.53854,19.59819,17.49878,6.84234,0.50000,0.00000,0.00000
1731.00000,300.00000,1794.60788,1.64662,19.54343,14.38307,14.86563,0.44395,0.12992,0.02004
1732.00000,300.00000,1795.67525,1.02877,19.98361,14.91588,4.40168,0.50000,0.00546,0.00000
1733.00000,300.00000,1780.33144,1.30775,19.75723,15.48661,12.16887,0.83899,0.04034,0.00000
1734.00000,300.00000,1781.68588,1.64946,19.48845,16.08556,15.12671,0.91191,0.00000,0.00000
1735.00000,300.00000,1776.33840,2.50453,18.62633,19.77887,12.28143,0.93634,0.00000,0.00000
1736.00000,300.00000,1770.27561,1.24177,19.86898,15.79841,7.15816,0.58379,0.02063,0.00000
1737.00000,300.00000,1763.62183,2.28768,18.92465,25.04306,6.33705,0.05197,0.03563,0.00297
1738.00000,169.00000,1757.38380,1.04864,20.01621,18.20498,11.91372,0.09844,0.05559,0.01042
1739.00000,82.00000,1768.10776,1.09977,19.96674,17.92661,12.22477,0.18349,0.07225,0.01606
1740.00000,300.00000,1768.29161,1.10276,19.92008,10.78661,11.62835,0.64134,0.00669,0.00000
1741.00000,300.00000,1773.71210,1.39101,19.72338,14.19892,5.74568,0.48255,0.00252,0.00000
1742.00000,300.00000,1766.80711,1.94826,19.21801,19.38048,12.55605,0.50000,0.00000,0.00000
1743.00000,300.00000,1768.37829,1.18201,19.84983,16.45882,4.90796,0.50000,0.00000,0.00000
1744.00000,300.00000,1769.27707,1.03933,20.00333,15.76633,3.33200,0.49000,0.00633,0.00000
1745.00000,300.00000,1770.53460,1.96050,19.10286,15.33767,7.88194,0.95573,0.00217,0.00000
1746.00000,300.00000,1774.13885,0.88188,20.21130,12.52238,11.89582,0.45139,0.00293,0.00293
1747.00000,300.00000,1766.46583,0.79093,20.23213,12.05650,7.24789,0.45888,0.00384,0.00000
1748.00000,300.00000,1767.46397,1.63165,19.50191,23.55757,4.12835,0.16348,0.02504,0.00209
1749.00000,300.00000,1776.71895,1.12626,19.96974,17.93843,20.69113,0.53757,0.00070,0.00000
1750.00000,300.00000,1786.08820,1.94925,19.28141,28.24414,6.07310,0.07275,0.02732,0.00887
1751.00000,300.00000,1779.96011,1.72823,19.40633,13.62929,6.52155,0.44591,0.05013,0.00000
1752.00000,300.00000,1790.01089,1.93847,19.25824,12.08818,13.70591,0.93702,0.01696,0.00484
1753.00000,300.00000,1782.90968,2.03622,19.13540,14.66969,6.23631,0.73480,0.02285,0.00000
1754.00000,300.00000,1776.98117,2.42788,18.88381,25.21274,7.22556,0.02204,0.03686,0.00000
1755.00000,300.00000,1777.72556,1.26380,19.89971,14.68984,7.43236,0.48230,0.01222,0.00000
1756.00000,300.00000,1785.60331,1.34971,19.75551,17.33810,6.65145,0.89033,0.00503,0.00000
1757.00000,300.00000,1786.53040,1.74140,19.76532,26.98033,8.43035,0.42609,0.16683,0.00000
1758.00000,300.00000,1779.65906,1.67068,19.64078,18.18874,12.12155,0.71146,0.04738,0.00000
1759.00000,300.00000,1788.20146,1.31803,19.73938,7.84501,10.46326,0.84587,0.03444,0.00057
1760.00000,300.00000,1780.92432,1.81486,19.37858,19.85928,5.45413,0.18950,0.02781,0.01121
1761.00000,300.00000,1774.25671,1.28989,19.85618,17.79139,6.86517,0.41367,0.03708,0.00000
1762.00000,300.00000,1782.76236,1.64783,19.45946,15.06757,6.05324,0.81163,0.01269,0.00000
1763.00000,300.00000,1783.70402,1.50910,19.63105,20.27487,8.57220,0.10569,0.01665,0.00271
1764.00000,300.00000,1777.27193,1.26882,19.85017,18.13845,9.81675,0.93959,0.02277,0.00000
1765.00000,300.00000,1785.83168,1.24027,19.92017,15.66968,8.84271,0.89048,0.01848,0.00000
1766.00000,300.00000,1786.68509,1.24076,19.94337,17.73074,14.03428,0.80277,0.00655,0.00077
1767.00000,300.00000,1778.91085,1.60710,19.61161,25.95032,7.85581,0.42258,0.02387,0.00000
1768.00000,300.00000,1780.15017,2.06690,19.16399,24.50650,6.26147,0.03058,0.03058,0.00612
1769.00000,300.00000,1788.11721,1.42863,19.71868,17.24345,4.41531,0.09592,0.02039,0.01040
1770.00000,300.00000,1797.15352,1.88839,19.38274,23.42070,11.44871,0.30456,0.01446,0.00000
1771.00000,300.00000,1805.71967,2.13664,19.10308,33.08973,4.85377,0.15411,0.04247,0.00000
1772.00000,300.00000,1798.06308,2.18197,19.17110,13.51439,4.84139,0.36936,0.05378,0.02227
1773.00000,300.00000,1806.70249,2.11701,19.21287,23.80656,8.68351,0.25950,0.03109,0.00000
1774.00000,300.00000,1814.86628,1.66181,19.55259,19.72735,3.60194,0.96420,0.00890,0.00000
1775.00000,300.00000,1823.94611,1.58943,19.52981,17.28457,7.91755,0.91247,0.00803,0.00000
1776.00000,300.00000,1813.84465,1.92440,19.33084,24.96370,6.49102,0.95958,0.01160,0.00000
1777.00000,300.00000,1806.42476,2.67139,18.58942,37.84227,13.36769,0.13144,0.01730,0.00484
1778.00000,300.00000,1806.43527,2.69724,18.60283,37.24815,13.78523,0.71544,0.00607,0.00000
1779.00000,300.00000,1812.30339,2.24959,19.09083,22.11661,9.71236,0.40200,0.01882,0.00409
1780.00000,224.00000,1805.03755,2.00821,19.38687,24.45955,16.24795,0.69930,0.07855,0.00176
1781.00000,148.00000,1812.97087,2.59285,18.76180,31.18645,18.10046,0.30784,0.08752,0.02359
1782.00000,300.00000,1802.10374,2.25466,19.16717,21.89866,5.43525,0.66349,0.03681,0.01083
1783.00000,300.00000,1802.88670,2.01813,19.38633,30.88703,4.95955,0.19927,0.01499,0.00558
1784.00000,300.00000,1803.69379,2.76496,18.70855,25.13120,7.05171,0.24509,0.02393,0.00556
1785.00000,300.00000,1806.72938,1.71102,19.48163,9.55918,7.97469,0.83959,0.01224,0.00816
1786.00000,300.00000,1814.69850,2.21095,19.16463,23.59916,10.65979,0.71032,0.03200,0.00000
1787.00000,300.00000,1806.93120,1.48866,19.62674,17.22244,5.03701,0.68265,0.01830,0.00716
1788.00000,213.00000,1799.11656,2.12557,19.08265,32.36210,3.70776,0.08219,0.08813,0.00000
1789.00000,300.00000,1807.67702,2.66181,18.69173,29.89961,6.76181,0.15748,0.02402,0.00512
1790.00000,300.00000,1815.34765,2.25271,18.95771,32.56867,5.51488,0.14885,0.03586,0.00000
1791.00000,300.00000,1823.44679,2.61998,18.81534,23.13916,5.65789,0.10571,0.03345,0.00000
1792.00000,300.00000,1831.13551,3.04139,18.22110,38.29791,14.40977,0.23043,0.04325,0.00559
1793.00000,300.00000,1831.11253,3.24198,18.13333,23.69432,9.68247,0.26543,0.02568,0.00000
1794.00000,145.00000,1838.97361,3.03499,18.30404,34.28305,12.67885,0.17496,0.08165,0.01400
1795.00000,300.00000,1838.09833,2.88685,18.59498,32.11502,10.24841,0.44642,0.08355,0.00000
1796.00000,300.00000,1838.73971,1.77745,19.48530,24.52103,9.11574,0.78191,0.01972,0.00186
1797.00000,300.00000,1838.63495,2.23390,19.21695,32.93051,8.78949,0.50000,0.00000,0.00000
1798.00000,300.00000,1846.03297,1.50598,19.58098,8.62337,4.38913,0.91902,0.00217,0.00000
1799.00000,300.00000,1845.71622,1.40603,19.77547,17.33716,3.91571,0.96664,0.01686,0.00000
1800.00000,300.00000,1837.23325,1.68002,19.52934,17.31919,7.34338,0.79540,0.05511,0.00000
1801.00000,300.00000,1828.73948,1.90514,19.42960,17.93381,6.14207,0.27825,0.06324,0.00000
1802.00000,300.00000,1821.21524,1.70913,19.53482,19.66727,4.78275,0.08300,0.07182,0.00686
1803.00000,300.00000,1813.73771,1.62549,19.67582,24.72745,4.06046,0.49020,0.00392,0.00000
1804.00000,300.00000,1821.27835,1.51131,19.65021,12.43932,4.71620,0.83180,0.00923,0.00000
1805.00000,125.00000,1828.12453,1.56250,19.75801,21.85737,11.35016,0.28766,0.05208,0.03205
1806.00000,300.00000,1820.66264,1.80964,19.53464,24.11286,4.36607,0.50000,0.00214,0.00000
1807.00000,300.00000,1821.36755,1.74524,19.37534,15.46713,9.69273,0.97141,0.01867,0.00000
1808.00000,300.00000,1821.36419,1.45559,19.80164,19.64309,10.17566,0.50000,0.00000,0.00000
1809.00000,300.00000,1814.78929,1.25369,19.96913,18.40268,4.17215,0.50000,0.00000,0.00000
1810.00000,300.00000,1814.87109,1.23701,19.98636,18.25162,4.17110,0.50000,0.00000,0.00000
1811.00000,300.00000,1815.24891,1.53581,19.72230,20.26757,2.35338,0.50000,0.00000,0.00000
1812.00000,300.00000,1815.86199,1.55973,19.73379,21.37747,2.76280,0.50000,0.00000,0.00000
1813.00000,300.00000,1811.01542,1.60685,19.63562,20.91301,5.25274,0.50000,0.00000,0.00000
1814.00000,300.00000,1810.26514,1.61328,19.69353,21.74916,10.79636,0.50000,0.00000,0.00000
1815.00000,300.00000,1810.79002,1.66667,19.61973,21.66598,14.50874,0.50000,0.00000,0.00000
1816.00000,300.00000,1810.95811,1.59602,19.66094,21.04019,3.90656,0.50687,0.00000,0.00000
1817.00000,300.00000,1812.41371,1.91848,19.46196,25.14130,10.52514,0.48505,0.01325,0.00000
1818.00000,300.00000,1803.99142,1.81800,19.52968,23.98826,4.83007,0.50000,0.00000,0.00000
1819.00000,300.00000,1804.25343,1.59035,19.54441,16.11677,5.53025,0.92649,0.01799,0.00000
1820.00000,300.00000,1804.34892,2.16771,19.19479,24.87500,17.88542,0.50000,0.00000,0.00000
1821.00000,300.00000,1796.98578,1.59428,19.66835,23.46835,5.72391,0.50000,0.00000,0.00000
1822.00000,221.00000,1798.70425,1.91716,19.20679,16.31943,12.96901,0.46544,0.08284,0.01669
1823.00000,300.00000,1799.41949,1.47608,19.65756,17.44115,6.93964,0.68489,0.00152,0.00114
1824.00000,300.00000,1800.20950,1.77830,19.36951,16.55193,5.75185,0.97122,0.00350,0.00000
1825.00000,300.00000,1793.54077,2.02335,19.38614,22.76114,7.19073,0.40589,0.05639,0.00000
1826.00000,300.00000,1785.52075,1.48211,19.80286,22.40436,5.17827,0.49057,0.00098,0.00098
1827.00000,300.00000,1793.15233,1.48857,19.91743,23.67315,2.66087,0.36285,0.05322,0.00000
1828.00000,175.00000,1801.41656,1.49841,19.61129,14.01590,8.05962,0.20668,0.19157,0.18203
1829.00000,169.00000,1801.67040,1.68293,19.52585,17.29171,11.79902,0.14390,0.12390,0.10732
1830.00000,300.00000,1802.45013,1.36936,19.85556,22.12357,4.26229,0.50000,0.00101,0.00000
1831.00000,300.00000,1807.14034,1.76706,19.46414,22.51567,5.22632,0.08531,0.04422,0.00000
1832.00000,300.00000,1807.26266,1.34795,19.77808,19.31096,8.83596,0.48305,0.05514,0.00000
1833.00000,300.00000,1807.37957,1.01479,20.05303,14.45924,2.98377,0.54058,0.00180,0.00000
1834.00000,132.00000,1807.56083,1.43861,19.63663,12.96931,12.37525,0.16089,0.06238,0.09109
1835.00000,300.00000,1808.08932,1.96650,19.22816,14.52648,10.61521,0.80964,0.02671,0.00000
1836.00000,300.00000,1808.84153,1.45455,19.66532,17.65960,2.84747,0.50000,0.01279,0.00000
1837.00000,300.00000,1801.42713,1.80929,19.26746,14.89716,5.46470,0.94551,0.00384,0.00000
1838.00000,300.00000,1796.86042,1.14606,19.98637,18.64882,4.14768,0.48653,0.00682,0.00000
1839.00000,300.00000,1789.63210,1.20924,19.95095,18.34968,13.49330,0.52223,0.00000,0.00000
1840.00000,300.00000,1790.13308,1.57134,19.62801,23.69414,6.31759,0.50000,0.00000,0.00000
1841.00000,300.00000,1783.11524,1.78625,19.29579,17.27420,13.63080,0.92263,0.01044,0.00000
1842.00000,300.00000,1784.15106,1.78876,19.25218,11.78833,6.74608,0.82883,0.00479,0.00000
1843.00000,300.00000,1785.96821,1.38845,19.71674,20.59642,3.11997,0.46751,0.08182,0.00550
1844.00000,300.00000,1779.19015,1.12546,19.95211,17.60169,3.60776,0.41147,0.00202,0.00000
1845.00000,300.00000,1788.39051,1.37104,19.67811,22.71414,4.08788,0.47980,0.01111,0.00000
1846.00000,117.00000,1795.96838,1.63351,19.48586,16.17382,11.15183,0.19529,0.07330,0.06492
1847.00000,300.00000,1803.21280,1.67611,19.43720,20.16792,6.47474,0.50000,0.00000,0.00000
1848.00000,300.00000,1803.98409,1.98311,19.18444,22.82285,9.89305,0.50000,0.00000,0.00000
1849.00000,300.00000,1804.08302,1.65753,19.46820,19.03618,6.70175,0.54770,0.04057,0.00000
1850.00000,176.00000,1804.49053,1.92034,19.23039,20.76654,13.53248,0.37990,0.15196,0.02574
1851.00000,173.00000,1812.71133,1.26822,19.76531,10.73761,12.28426,0.27004,0.08528,0.09184
1852.00000,300.00000,1813.44315,1.88373,19.30678,20.57695,2.69288,0.41356,0.06305,0.00000
1853.00000,108.00000,1813.58295,1.81818,19.28099,17.28926,10.86777,0.28202,0.18182,0.05165
1854.00000,184.00000,1821.83717,1.51220,19.58180,14.51220,8.74182,0.24955,0.07852,0.05532
1855.00000,300.00000,1821.97039,1.40032,19.67428,16.89743,4.27781,0.50000,0.00000,0.00000
1856.00000,300.00000,1822.10349,1.37005,19.66130,8.47453,2.60818,0.91772,0.00392,0.00000
1857.00000,300.00000,1822.30076,1.13445,19.98194,17.59632,11.72274,0.50000,0.00000,0.00000
1858.00000,138.00000,1814.71096,1.98332,19.13678,19.81818,13.18682,0.30859,0.11009,0.06088
1859.00000,300.00000,1814.39304,1.77295,19.36085,18.84698,3.59395,0.50000,0.00000,0.00000
1860.00000,123.00000,1815.11736,1.70954,19.40801,19.25809,10.03407,0.25980,0.02385,0.01278
1861.00000,300.00000,1813.00841,2.35048,18.82907,22.02204,6.81565,0.50000,0.00000,0.00000
1862.00000,300.00000,1813.73806,2.00927,19.16424,21.82219,7.14570,0.50000,0.00000,0.00000
1863.00000,300.00000,1814.08354,1.82966,19.33586,20.16138,2.98138,0.50000,0.00000,0.00000
1864.00000,300.00000,1814.45174,1.78767,19.36100,20.70633,7.47300,0.50000,0.00000,0.00000
1865.00000,300.00000,1814.39718,1.86287,19.30391,20.30358,2.81466,0.50000,0.00000,0.00000
1866.00000,150.00000,1815.01096,1.89487,19.22599,17.91639,18.09934,0.34975,0.06788,0.09768
1867.00000,300.00000,1812.94857,1.74884,19.41728,22.80797,15.93654,0.50000,0.00000,0.00000
1868.00000,300.00000,1802.20920,1.35642,19.70980,22.26588,11.04966,0.49662,0.00169,0.00000
1869.00000,300.00000,1803.77183,1.93192,19.20163,29.24951,6.19511,0.07818,0.00163,0.00000
1870.00000,300.00000,1811.47741,1.35512,19.70624,20.74225,6.82794,0.50450,0.00033,0.00000
1871.00000,300.00000,1819.46777,1.65397,19.47644,24.59748,13.19045,0.50000,0.00000,0.00000
1872.00000,172.00000,1819.30472,1.54476,19.55299,20.91653,9.97035,0.14278,0.08018,0.03295
1873.00000,300.00000,1819.43509,1.27500,19.80967,19.08200,5.39367,0.49167,0.00400,0.00000
1874.00000,300.00000,1823.78819,1.31318,19.77601,20.02703,3.53007,0.50000,0.00000,0.00000
1875.00000,300.00000,1831.60169,2.25859,18.95421,26.81650,14.80572,0.50000,0.00000,0.00000
1876.00000,300.00000,1826.71428,1.29697,19.78082,19.34377,11.70962,0.50000,0.00000,0.00000
1877.00000,300.00000,1826.67972,1.71672,19.46295,22.21377,13.45049,0.50000,0.00000,0.00000
1878.00000,300.00000,1826.11248,1.13199,19.93603,18.96094,10.80202,0.44108,0.00303,0.00000
1879.00000,300.00000,1825.55393,1.59837,19.52386,24.08039,13.39967,0.50000,0.00000,0.00000
1880.00000,201.00000,1833.13982,1.37394,19.68644,19.37659,7.69068,0.20207,0.05191,0.03019
1881.00000,300.00000,1832.44491,2.07484,19.13235,27.88725,12.24739,0.50000,0.00000,0.00000
1882.00000,300.00000,1833.09889,1.60565,19.48586,18.45908,2.67634,0.46261,0.08445,0.00744
1883.00000,300.00000,1832.40117,1.39733,19.66667,23.04767,3.94667,0.50000,0.00000,0.00000
1884.00000,300.00000,1839.96339,1.93045,19.25790,27.19002,13.88453,0.49085,0.00200,0.00100
1885.00000,300.00000,1835.03763,1.20067,19.87960,18.03137,3.61383,0.44992,0.00371,0.00371
1886.00000,117.00000,1842.24498,1.00304,20.05567,14.96964,10.99089,0.14170,0.03543,0.05061
1887.00000,209.00000,1848.95618,2.14788,19.08411,22.65585,16.23529,0.32958,0.02694,0.04288
1888.00000,300.00000,1852.79390,1.58997,19.51304,21.21773,7.15987,0.50000,0.00000,0.00000
1889.00000,300.00000,1841.39763,2.03631,19.15064,24.49395,11.46301,0.48924,0.07599,0.00000
1890.00000,300.00000,1841.16064,1.30655,19.71405,12.92007,10.58838,0.71652,0.00165,0.00000
1891.00000,300.00000,1840.30462,1.74763,19.32117,23.24254,5.36293,0.28431,0.01018,0.00000
1892.00000,300.00000,1832.07084,1.59325,19.47017,24.15002,5.43300,0.51142,0.00000,0.00000
1893.00000,300.00000,1834.89728,1.57734,19.52554,18.48633,7.93597,0.73975,0.01115,0.00000
1894.00000,120.00000,1826.82207,1.60806,19.50366,17.75275,11.15934,0.17125,0.08974,0.03205
1895.00000,300.00000,1819.21983,1.97096,19.16766,25.16766,4.75050,0.31353,0.01716,0.00000
1896.00000,300.00000,1819.92185,1.77483,19.40927,22.18543,10.21424,0.50000,0.00000,0.00000
1897.00000,300.00000,1827.50630,1.55309,19.59821,19.61480,4.88918,0.47445,0.01327,0.00000
1898.00000,300.00000,1827.81939,1.77474,19.40137,21.36382,12.48328,0.44369,0.01775,0.00000
1899.00000,300.00000,1834.17174,1.59118,19.59980,20.64025,12.53879,0.48408,0.00232,0.00000
1900.00000,300.00000,1842.45247,1.47772,19.57455,12.26949,5.85176,0.72579,0.00557,0.00000
1901.00000,300.00000,1850.37294,1.49225,19.55426,7.01615,9.04264,0.96059,0.01098,0.00000
1902.00000,300.00000,1842.45006,1.53314,19.55007,18.37261,4.09904,0.23748,0.04271,0.00442
1903.00000,300.00000,1834.53032,1.38394,19.67260,19.73892,4.69494,0.47086,0.03979,0.00000
1904.00000,300.00000,1841.24806,1.61461,19.43865,16.70565,9.67506,0.93721,0.03095,0.00000
1905.00000,300.00000,1847.17995,2.55866,18.66899,27.77130,7.87535,0.08554,0.03177,0.00000
1906.00000,127.00000,1839.48926,1.40351,19.64266,17.95199,14.32872,0.32087,0.04894,0.06187
1907.00000,300.00000,1845.95430,2.19669,19.02848,24.77053,9.63079,0.50000,0.00000,0.00000
1908.00000,300.00000,1846.06957,2.08532,19.07509,22.70990,6.06041,0.50000,0.00000,0.00000
1909.00000,300.00000,1845.73674,1.77073,19.36747,21.47945,12.27498,0.50000,0.00000,0.00000
1910.00000,300.00000,1840.78120,1.57391,19.53453,11.42199,8.13095,0.58082,0.02404,0.00000
1911.00000,300.00000,1839.51483,1.63144,19.50339,20.77134,10.37263,0.50000,0.00000,0.00000
1912.00000,300.00000,1831.84047,1.65397,19.41689,24.74801,12.76490,0.46689,0.00596,0.00000
1913.00000,300.00000,1831.55265,1.75109,19.35051,19.11575,7.28120,0.52123,0.01524,0.00000
1914.00000,174.00000,1838.07015,1.19662,19.84122,15.57500,9.49257,0.08784,0.07500,0.01959
1915.00000,300.00000,1845.07781,1.35790,19.73286,20.08561,6.48954,0.45060,0.05665,0.00064
1916.00000,300.00000,1845.19354,2.30209,18.94739,25.78049,14.14321,0.50000,0.00000,0.00000
1917.00000,140.00000,1852.86574,1.57681,19.60783,20.48818,11.27991,0.26957,0.06573,0.03988
1918.00000,300.00000,1851.78068,2.15034,19.03036,20.82617,8.28009,0.50000,0.00000,0.00000
1919.00000,300.00000,1852.36560,2.18953,19.02264,23.89189,11.77534,0.48986,0.00203,0.00000
1920.00000,300.00000,1850.74806,3.09548,18.19097,30.71806,12.94355,0.50000,0.00000,0.00000
1921.00000,209.00000,1857.61097,1.66816,19.39564,13.67320,9.82149,0.14522,0.03917,0.04309
1922.00000,180.00000,1855.89162,1.49459,19.56081,14.51959,11.32297,0.26250,0.09054,0.09054
1923.00000,300.00000,1859.59894,1.64521,19.44932,24.01644,5.69555,0.50000,0.00000,0.00000
1924.00000,300.00000,1863.24641,1.56951,19.50902,20.62752,11.06367,0.45791,0.00354,0.00000
1925.00000,300.00000,1862.33684,1.22566,19.81776,19.32072,3.46678,0.50000,0.00099,0.00000
1926.00000,300.00000,1861.46999,1.65226,19.42819,23.24136,7.49734,0.50000,0.00000,0.00000
1927.00000,300.00000,1860.26794,1.95677,19.13585,15.88923,9.52721,0.34002,0.03165,0.00000
1928.00000,300.00000,1859.68484,1.47266,19.58893,22.33287,7.31315,0.50000,0.00381,0.00000
1929.00000,176.00000,1859.97522,1.51701,19.60814,19.41798,10.81045,0.22783,0.06804,0.05711
1930.00000,300.00000,1859.41118,1.38220,19.69353,20.61036,5.14660,0.49191,0.00194,0.00000
1931.00000,300.00000,1859.51759,1.48729,19.61787,19.10893,3.66804,0.50000,0.00000,0.00000
1932.00000,153.00000,1864.19304,1.96332,19.18342,20.01541,12.09318,0.18305,0.10638,0.05796
1933.00000,134.00000,1859.08927,1.41737,19.60569,17.81553,9.09608,0.10377,0.11683,0.02306
1934.00000,300.00000,1862.74012,1.75348,19.27825,22.03135,6.69814,0.58707,0.00077,0.00000
1935.00000,300.00000,1862.84448,1.70431,19.32406,8.10329,7.37684,0.80079,0.01930,0.00000
1936.00000,149.00000,1853.11632,1.38552,19.64667,14.96489,11.09510,0.15435,0.10973,0.05340
1937.00000,300.00000,1845.33833,1.59150,19.42625,16.49353,3.21183,0.93420,0.01664,0.00000
1938.00000,300.00000,1845.45355,1.59975,19.49435,20.48149,6.70138,0.43287,0.07309,0.00000
1939.00000,300.00000,1842.76491,1.53344,19.54603,20.69603,5.32815,0.50000,0.00000,0.00000
1940.00000,300.00000,1848.92855,1.57898,19.49363,21.58503,5.10637,0.50000,0.00000,0.00000
1941.00000,129.00000,1848.54244,2.06398,19.12034,23.59558,12.71135,0.41241,0.14471,0.00762
1942.00000,300.00000,1848.17309,1.63043,19.49264,19.24615,3.69666,0.32441,0.03244,0.00000
1943.00000,300.00000,1848.76794,2.13712,18.98863,21.86823,10.13512,0.50000,0.00000,0.00000
1944.00000,300.00000,1851.45332,1.42862,19.64931,19.06586,4.78103,0.50000,0.00000,0.00000
1945.00000,300.00000,1851.40557,1.31630,19.71884,17.98991,3.67816,0.50944,0.00130,0.00130
1946.00000,107.00000,1850.98251,1.68948,19.37401,19.74603,7.38095,0.12897,0.12202,0.04663
1947.00000,300.00000,1850.03166,2.04198,19.09044,21.17406,9.40819,0.50000,0.00000,0.00000
1948.00000,300.00000,1850.14369,1.65714,19.44181,19.53310,5.23763,0.50000,0.00000,0.00000
1949.00000,300.00000,1849.14387,1.66789,19.43177,21.13445,12.15619,0.50000,0.00000,0.00000
1950.00000,300.00000,1848.82724,1.39864,19.67823,18.22857,4.03878,0.50000,0.00000,0.00000
1951.00000,196.00000,1848.69673,1.52910,19.50476,16.31746,3.26243,0.03968,0.08730,0.00000
1952.00000,300.00000,1848.39669,1.45384,19.58324,12.73310,4.16879,0.87872,0.00425,0.00000
1953.00000,300.00000,1855.78474,1.82719,19.32499,21.77917,5.83666,0.19361,0.04836,0.00000
1954.00000,120.00000,1847.56770,1.23934,19.78033,14.48934,6.74344,0.12295,0.05410,0.04590
1955.00000,300.00000,1853.61082,1.73592,19.32621,21.12006,6.10032,0.50000,0.00000,0.00000
1956.00000,300.00000,1857.33909,2.07363,19.05283,17.37937,8.20175,0.16015,0.05657,0.03785
1957.00000,300.00000,1856.57896,1.35072,19.66435,12.26899,7.68348,0.20174,0.03884,0.02667
1958.00000,300.00000,1863.13787,2.08591,18.97718,20.84631,6.90268,0.50000,0.00000,0.00000
1959.00000,300.00000,1859.19660,1.64832,19.39454,10.82269,5.49328,0.94895,0.00630,0.00000
1960.00000,300.00000,1856.30892,1.95720,19.10842,18.59772,5.34272,0.04101,0.05991,0.00000
1961.00000,300.00000,1848.27555,1.87117,19.18022,20.83351,3.73038,0.28529,0.03661,0.01654
1962.00000,300.00000,1848.80442,1.59649,19.44598,10.68375,11.21745,0.78970,0.01616,0.01477
1963.00000,300.00000,1851.44896,2.40801,18.64425,33.58676,10.01150,0.50000,0.00000,0.00000
1964.00000,300.00000,1842.94902,2.10330,18.99964,23.33382,5.90069,0.03625,0.01812,0.00000
1965.00000,175.00000,1842.78008,1.79756,19.23629,22.28910,12.40217,0.27556,0.06432,0.05281
1966.00000,300.00000,1850.29316,1.84406,19.23283,16.12657,12.46825,0.94924,0.01382,0.00000
1967.00000,300.00000,1854.06992,1.79756,19.25679,19.38676,6.38571,0.89826,0.00000,0.00000
1968.00000,300.00000,1846.95436,2.78183,18.42395,31.58706,20.78734,0.51927,0.00310,0.00138
1969.00000,300.00000,1837.86620,2.56500,18.58115,23.76192,13.94885,0.40885,0.01385,0.00538
1970.00000,300.00000,1846.26435,2.57362,18.52932,34.41238,12.29218,0.50000,0.00000,0.00000
1971.00000,300.00000,1846.79691,2.80245,18.31415,27.93211,11.82355,0.15631,0.00460,0.00307
1972.00000,300.00000,1846.85092,2.59985,18.45824,27.41176,9.59187,0.52905,0.00036,0.00036
1973.00000,300.00000,1845.26682,2.51327,18.60600,20.23317,3.61100,0.06233,0.04848,0.01270
1974.00000,300.00000,1837.70381,2.06093,18.98781,24.57695,6.08252,0.16017,0.01532,0.00139
1975.00000,300.00000,1845.46651,1.98090,19.08169,26.50494,5.73419,0.38538,0.05270,0.00000
1976.00000,300.00000,1852.09106,2.31603,18.74359,31.59167,11.60865,0.45192,0.01314,0.00000
1977.00000,142.00000,1859.54556,1.79875,19.26521,21.93058,12.65523,0.21490,0.05928,0.02262
1978.00000,300.00000,1865.23336,2.99365,18.21843,25.12232,5.93368,0.02780,0.00556,0.00000
1979.00000,120.00000,1865.33567,1.87279,19.19788,23.97350,12.47085,0.21201,0.08481,0.02297
1980.00000,300.00000,1872.33062,1.74704,19.38783,21.33191,6.51645,0.50000,0.00000,0.00000
1981.00000,300.00000,1872.42883,1.73281,19.35388,21.41280,5.48019,0.45547,0.00271,0.00000
1982.00000,300.00000,1870.51600,2.02053,19.13179,23.17252,12.18113,0.50000,0.00000,0.00000
1983.00000,300.00000,1877.40796,1.86976,19.21959,23.37869,8.11512,0.50000,0.00000,0.00000
1984.00000,300.00000,1875.72650,2.58644,18.63186,27.49905,18.41136,0.41325,0.00126,0.00000
1985.00000,300.00000,1874.59510,1.98878,19.10306,24.63741,8.48503,0.03061,0.00204,0.00000
1986.00000,300.00000,1881.99608,1.88691,19.18624,26.40403,11.17617,0.50000,0.00000,0.00000
1987.00000,300.00000,1888.24686,1.44282,19.58644,21.35838,6.25266,0.50000,0.00000,0.00000
1988.00000,300.00000,1887.40966,2.10510,19.06793,24.51639,6.89963,0.11490,0.01656,0.00135
