# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1789.00000,300.00000,1693.45548,6.16931,15.81370,25.62741,43.25481,0.81314,0.01642,0.00680
1790.00000,137.00000,1684.99092,6.44751,16.06673,32.43238,20.43683,0.21041,0.18060,0.12367
1791.00000,300.00000,1677.23267,6.24635,15.46095,40.47372,62.74161,0.86788,0.00000,0.00000
1792.00000,300.00000,1677.53811,6.44347,15.48433,41.21698,59.90595,0.50000,0.00000,0.00000
1793.00000,186.00000,1670.89654,6.61071,16.16852,31.06728,18.99086,0.12116,0.22796,0.09210
1794.00000,300.00000,1672.09210,6.69134,15.24856,41.65195,59.24414,0.43667,0.01154,0.00238
1795.00000,300.00000,1672.40639,6.69367,15.43475,40.10869,49.70163,0.38924,0.02769,0.00346
1796.00000,300.00000,1681.73238,6.90171,15.25427,34.19886,48.65161,0.24194,0.00759,0.00455
1797.00000,300.00000,1690.78920,6.67908,15.58889,39.84771,31.28333,0.42320,0.00915,0.00556
1798.00000,300.00000,1699.51932,6.26193,15.61676,37.72095,45.25719,0.70255,0.00000,0.00000
1799.00000,203.00000,1707.53708,6.57696,15.63402,41.35522,36.01776,0.14236,0.09365,0.01453
1800.00000,300.00000,1699.46213,6.85484,15.51725,34.14254,33.24119,0.24569,0.03376,0.00525
1801.00000,300.00000,1707.80902,4.47063,16.76278,35.78757,44.06026,0.71739,0.00000,0.00000
1802.00000,138.00000,1715.25887,3.95594,18.18435,37.02608,10.05935,0.17581,0.13669,0.04317
1803.00000,300.00000,1707.78221,6.64067,15.03333,45.94033,56.42233,0.50000,0.00000,0.00000
1804.00000,300.00000,1699.07822,6.27849,15.82198,43.21848,30.20162,0.49326,0.00438,0.00270
1805.00000,214.00000,1699.17117,7.24645,15.62748,28.84384,14.26633,0.08830,0.09256,0.01420
1806.00000,300.00000,1707.01200,6.66252,15.43486,29.78835,51.13295,0.76879,0.08493,0.00622
1807.00000,300.00000,1716.23372,7.14779,15.32850,33.92317,41.07370,0.20678,0.01372,0.01294
1808.00000,300.00000,1708.68207,7.09085,15.32369,37.35801,31.65444,0.21534,0.02423,0.01279
1809.00000,213.00000,1716.40185,7.17654,15.22880,36.30662,42.01220,0.30459,0.19919,0.10337
1810.00000,300.00000,1724.04336,7.28560,15.51367,30.19665,23.20441,0.07344,0.10486,0.05549
1811.00000,137.00000,1730.45539,6.58486,15.83984,36.75697,16.21753,0.31833,0.30677,0.07888
1812.00000,268.00000,1736.25308,6.77139,15.51804,39.15436,45.10067,0.32844,0.03649,0.02307
1813.00000,300.00000,1742.27843,6.81045,15.39733,34.19117,60.66829,0.61017,0.00000,0.00000
1814.00000,65.00000,1749.70725,4.73084,17.41355,36.62745,16.09982,0.29768,0.12656,0.11408
1815.00000,300.00000,1741.48546,6.63408,15.49129,32.90948,59.73948,0.72864,0.00042,0.00085
1816.00000,300.00000,1747.39859,7.03713,15.67664,36.61283,23.68169,0.15105,0.12437,0.07570
1817.00000,300.00000,1739.47949,6.91707,15.41576,36.73739,33.98058,0.59918,0.01830,0.00000
1818.00000,300.00000,1746.25006,6.15091,16.46026,25.85392,40.40226,0.78733,0.05371,0.02739
1819.00000,300.00000,1745.40211,7.00166,14.93548,43.07416,63.85567,0.54639,0.00000,0.00000
1820.00000,300.00000,1736.82307,6.94114,15.24065,39.90764,47.77366,0.40650,0.05333,0.00065
1821.00000,300.00000,1728.54583,5.62799,15.88483,36.20339,46.00695,0.80052,0.00130,0.00000
1822.00000,300.00000,1735.62456,5.09595,16.38065,36.85726,49.04286,0.84605,0.01966,0.00000
1823.00000,300.00000,1727.88448,6.67303,15.26776,43.47303,62.37270,0.50000,0.00000,0.00000
1824.00000,300.00000,1720.31522,7.10019,15.80397,25.47822,16.10261,0.18175,0.10794,0.02807
1825.00000,300.00000,1720.23786,4.37437,17.02703,28.08809,43.12963,0.87087,0.00000,0.00000
1826.00000,300.00000,1728.12712,7.04804,14.92124,40.01405,64.59085,0.50000,0.00000,0.00000
1827.00000,300.00000,1720.72218,6.91512,15.10346,39.41275,54.17668,0.52623,0.00583,0.00765
1828.00000,172.00000,1720.63760,5.54797,16.37454,41.86839,42.03137,0.26907,0.06027,0.03875
1829.00000,125.00000,1726.50522,4.38041,17.58247,32.51753,20.37320,0.27165,0.09794,0.15258
1830.00000,300.00000,1734.59293,6.88366,15.16801,41.89350,54.97610,0.50000,0.00000,0.00000
1831.00000,300.00000,1740.63831,6.78601,15.24881,43.02321,54.88225,0.50000,0.00000,0.00000
1832.00000,300.00000,1739.64653,6.46696,15.68767,41.33243,31.91757,0.63488,0.00000,0.00000
1833.00000,300.00000,1739.64138,4.42805,17.70225,26.65620,24.30508,0.75301,0.00314,0.00105
1834.00000,160.00000,1730.96404,3.57097,18.60294,44.10102,10.31458,0.30691,0.08760,0.00256
1835.00000,211.00000,1723.15339,2.81558,19.19724,38.74704,13.41519,0.15607,0.15138,0.01282
1836.00000,300.00000,1730.96608,2.13527,19.52312,31.36888,20.79538,0.12077,0.00104,0.00000
1837.00000,300.00000,1739.43880,3.50103,18.47056,33.06505,25.84026,0.33182,0.02305,0.01112
1838.00000,300.00000,1746.92304,1.83183,19.79170,29.03080,17.16782,0.49827,0.00554,0.00000
1839.00000,300.00000,1752.13014,2.57489,18.86330,28.00655,22.41972,0.64960,0.00039,0.00039
1840.00000,300.00000,1759.17015,4.20827,17.02823,33.84083,37.65957,0.87029,0.01268,0.00655
1841.00000,300.00000,1751.10235,5.55504,15.96152,44.46669,51.85572,0.56413,0.00000,0.00000
1842.00000,300.00000,1742.61144,4.10817,17.63926,23.87615,29.87615,0.88534,0.00541,0.00108
1843.00000,300.00000,1734.72503,4.05311,17.88197,41.66984,19.81869,0.47869,0.02656,0.00000
1844.00000,300.00000,1726.84134,3.53123,17.95980,34.77127,28.52927,0.74883,0.00000,0.00000
1845.00000,140.00000,1734.06825,2.94313,18.95101,32.51881,12.12073,0.17542,0.10761,0.10936
1846.00000,300.00000,1725.48001,5.48067,16.12509,44.41356,50.12720,0.50000,0.02178,0.02178
1847.00000,300.00000,1731.70458,6.29208,15.45974,47.83102,56.45050,0.50000,0.00000,0.00000
1848.00000,300.00000,1731.40275,4.10852,17.28927,34.57340,40.20955,0.80130,0.00710,0.00000
1849.00000,300.00000,1731.56771,3.46199,18.03470,36.93021,33.98558,0.64561,0.00000,0.00000
1850.00000,300.00000,1724.20520,3.35653,17.93000,25.65812,31.49898,0.87770,0.03256,0.00000
1851.00000,152.00000,1715.96331,3.61212,18.24582,35.24025,14.30362,0.30188,0.10585,0.08426
1852.00000,300.00000,1709.10423,4.05166,17.46556,37.68278,38.26391,0.50000,0.00000,0.00000
1853.00000,135.00000,1710.38269,3.91284,18.17274,33.78368,16.40967,0.30824,0.18146,0.08954
1854.00000,300.00000,1710.22505,4.39213,17.00351,35.34434,44.34645,0.77512,0.00000,0.00000
1855.00000,300.00000,1716.76855,3.69565,17.50056,32.36641,35.63842,0.90970,0.00260,0.00000
1856.00000,300.00000,1709.42000,4.04285,17.25135,33.43252,38.90688,0.54082,0.00000,0.00000
1857.00000,300.00000,1701.68831,5.82339,15.83930,42.41683,53.44400,0.61630,0.00000,0.00000
1858.00000,151.00000,1694.40628,3.73956,18.40110,32.97033,12.86923,0.18407,0.21429,0.08242
1859.00000,300.00000,1688.16392,3.43470,18.19846,33.94497,28.30558,0.72524,0.03522,0.00807
1860.00000,300.00000,1679.95122,4.72014,17.28288,31.37516,18.98361,0.48965,0.15912,0.03364
1861.00000,300.00000,1672.74896,3.56162,17.51485,29.43578,37.16036,0.84818,0.00000,0.00000
1862.00000,300.00000,1681.62833,3.91383,17.27330,32.97892,40.40015,0.93010,0.00000,0.00000
1863.00000,300.00000,1674.94576,5.03506,16.62805,37.56707,27.75953,0.60404,0.00457,0.00000
1864.00000,300.00000,1668.66842,6.15392,15.95294,29.47941,34.36716,0.52451,0.04265,0.01716
1865.00000,300.00000,1661.77015,4.94722,16.49931,39.29757,22.62292,0.50000,0.00000,0.00000
1866.00000,238.00000,1663.87779,6.40516,15.52950,37.20653,37.75501,0.14226,0.05901,0.01897
1867.00000,143.00000,1664.68606,6.07440,15.95697,39.38585,28.60102,0.29176,0.16411,0.00292
1868.00000,107.00000,1673.88524,4.77453,17.55257,33.36098,11.89019,0.23949,0.27687,0.21379
1869.00000,300.00000,1682.45662,4.30172,17.09094,31.71819,22.28884,0.79723,0.02030,0.00898
1870.00000,222.00000,1682.75004,5.94252,16.23950,27.82167,25.10022,0.58511,0.08696,0.04348
1871.00000,300.00000,1690.86031,5.51853,16.02170,38.59566,48.12821,0.64574,0.00000,0.00000
1872.00000,300.00000,1683.94238,3.27980,17.76758,24.66491,34.39564,0.92779,0.00000,0.00000
1873.00000,167.00000,1677.13544,6.07138,16.05335,28.94448,37.48161,0.34355,0.10094,0.02091
1874.00000,300.00000,1670.95300,6.77447,15.40102,36.44416,36.07542,0.26251,0.01740,0.00000
1875.00000,139.00000,1679.44502,5.47764,16.88551,30.99195,16.27460,0.20528,0.18336,0.11091
1876.00000,300.00000,1680.07108,5.19587,16.57581,24.11563,38.26726,0.68525,0.02242,0.00295
1877.00000,300.00000,1681.55461,5.45766,16.02258,35.52410,52.44898,0.89535,0.02692,0.02736
1878.00000,198.00000,1674.95045,6.32045,15.89748,38.66218,32.42185,0.18039,0.12941,0.06779
1879.00000,122.00000,1667.97703,5.54035,16.58957,33.24902,14.26378,0.18061,0.22835,0.08760
1880.00000,116.00000,1675.40349,5.82679,16.63279,34.43418,17.26212,0.18707,0.24480,0.19400
1881.00000,120.00000,1675.70838,6.26011,16.10018,42.84183,30.18366,0.19332,0.11424,0.01845
1882.00000,300.00000,1676.01271,7.20943,15.11448,38.47475,60.91481,0.50000,0.00000,0.00000
1883.00000,300.00000,1685.17367,6.56487,16.05317,32.24330,26.23947,0.32837,0.01319,0.01489
1884.00000,300.00000,1685.41652,5.88104,16.11626,30.93086,23.17652,0.60969,0.16531,0.00463
1885.00000,300.00000,1685.68764,5.51845,16.35698,26.67186,34.68166,0.32065,0.05190,0.00058
1886.00000,300.00000,1693.53516,3.81167,17.27626,26.30078,32.50350,0.65992,0.00506,0.00000
1887.00000,300.00000,1686.72678,3.52112,17.52405,25.75408,34.71142,0.88478,0.00084,0.00000
1888.00000,300.00000,1679.34407,6.57781,15.31344,36.48773,56.42841,0.50000,0.00000,0.00000
1889.00000,300.00000,1673.57119,5.70632,15.85121,38.70703,55.53303,0.59268,0.00000,0.00000
1890.00000,135.00000,1672.56533,5.78303,16.50571,33.36623,16.40701,0.19250,0.16884,0.10277
1891.00000,261.00000,1666.24410,6.53093,15.77935,33.45056,36.66147,0.15002,0.05358,0.09352
1892.00000,300.00000,1667.83448,5.50268,15.96281,39.05752,51.53873,0.77416,0.00000,0.00000
1893.00000,300.00000,1676.32439,6.69076,14.98185,42.49901,56.19505,0.50000,0.00000,0.00000
1894.00000,134.00000,1669.28572,5.95688,16.36055,34.15688,18.81009,0.22064,0.16514,0.11284
1895.00000,300.00000,1670.02650,5.49335,16.18952,38.47322,30.64337,0.88929,0.01139,0.00000
1896.00000,300.00000,1671.58532,6.69707,14.98893,42.99544,60.21987,0.50000,0.00000,0.00000
1897.00000,300.00000,1664.78881,6.37641,15.46811,42.56645,50.78106,0.50000,0.00000,0.00000
1898.00000,105.00000,1666.37778,5.90078,16.31438,41.01784,33.31104,0.25641,0.08584,0.02564
1899.00000,300.00000,1668.11475,6.84837,15.51422,37.10916,31.67462,0.55528,0.00000,0.00000
1900.00000,300.00000,1677.15321,5.60579,16.24208,31.17336,34.96988,0.21815,0.06448,0.00386
1901.00000,300.00000,1670.07993,3.32451,17.75097,26.82257,34.22857,0.52063,0.00000,0.00000
1902.00000,300.00000,1679.15043,3.56487,17.76300,21.91475,24.29415,0.90023,0.04637,0.00047
1903.00000,300.00000,1672.83182,2.82062,18.22658,22.21532,27.58424,0.81699,0.00000,0.00000
1904.00000,300.00000,1666.47792,3.19059,17.87236,26.20547,31.76721,0.67157,0.00000,0.00000
1905.00000,300.00000,1659.86124,6.56667,15.53505,35.19485,37.23162,0.05412,0.03574,0.01581
1906.00000,300.00000,1651.60574,3.01424,18.02952,22.23133,29.82251,0.74540,0.00000,0.00000
1907.00000,300.00000,1661.17472,2.80107,18.30437,21.43163,27.28254,0.82125,0.00000,0.00000
1908.00000,147.00000,1653.07158,4.51471,17.50588,33.31765,16.67941,0.31544,0.13750,0.09191
1909.00000,131.00000,1647.95585,6.89885,15.49095,39.71957,31.09375,0.14803,0.19490,0.01316
1910.00000,300.00000,1655.80010,4.24773,17.16915,26.86766,30.05459,0.73366,0.00000,0.00000
1911.00000,107.00000,1663.29963,4.57475,17.13636,30.66364,20.57677,0.50000,0.24747,0.00000
1912.00000,140.00000,1656.83964,5.48600,16.64580,32.12438,19.21252,0.20305,0.17051,0.09390
1913.00000,300.00000,1664.48759,6.35557,15.79255,29.71987,37.08510,0.19848,0.03266,0.01196
1914.00000,300.00000,1671.96813,4.40440,17.16083,31.43877,19.05005,0.48498,0.00767,0.00400
1915.00000,300.00000,1680.79273,7.02790,15.43723,31.24990,34.21841,0.28737,0.01315,0.00598
1916.00000,300.00000,1688.92439,3.76530,17.30641,30.95581,35.83846,0.55378,0.00000,0.00000
1917.00000,300.00000,1689.61510,5.03005,16.73197,26.61498,30.08894,0.31611,0.03686,0.02284
1918.00000,250.00000,1683.06542,6.15937,16.05541,31.28127,31.06438,0.16069,0.18311,0.02850
1919.00000,300.00000,1691.04543,3.93333,17.27609,33.06128,39.61347,0.50000,0.00000,0.00000
1920.00000,300.00000,1697.61242,4.46300,17.00420,35.00582,20.77383,0.44265,0.00969,0.00129
1921.00000,300.00000,1698.60394,6.10488,16.02909,33.35600,39.79967,0.55162,0.00655,0.00492
1922.00000,300.00000,1706.62256,4.78159,16.58871,37.35921,43.96337,0.51815,0.00000,0.00000
1923.00000,300.00000,1707.40452,3.71751,17.54630,29.56809,39.45720,0.64319,0.00000,0.00000
1924.00000,300.00000,1700.60225,5.12907,16.69873,38.02876,24.66347,0.46919,0.00445,0.00890
1925.00000,300.00000,1693.51382,6.19004,15.86704,40.56450,28.10162,0.43220,0.00462,0.00396
1926.00000,300.00000,1701.18294,7.15925,15.11057,35.54555,54.69019,0.41029,0.03060,0.01043
1927.00000,162.00000,1708.51793,6.74024,15.57133,35.03478,45.58339,0.35167,0.08517,0.02839
1928.00000,300.00000,1714.69127,5.48791,16.20691,36.58733,31.66603,0.84530,0.02802,0.00768
1929.00000,300.00000,1720.61446,4.56147,16.82384,31.00990,40.26031,0.69018,0.00413,0.00041
1930.00000,300.00000,1719.94525,5.99392,15.74848,27.21446,57.35237,0.69198,0.00243,0.00122
1931.00000,300.00000,1712.59679,6.39370,15.41667,34.56704,60.27815,0.63000,0.00000,0.00000
1932.00000,300.00000,1705.58845,4.92892,16.47161,30.84131,46.70809,0.82544,0.00000,0.00000
1933.00000,300.00000,1698.10405,4.71246,16.63910,35.41557,46.96644,0.74602,0.00000,0.00000
1934.00000,190.00000,1690.97418,6.47568,15.75964,32.25880,39.62158,0.29178,0.10788,0.06596
1935.00000,300.00000,1684.41220,4.64048,16.78998,30.34389,40.79800,0.71323,0.00000,0.00000
1936.00000,300.00000,1690.84095,4.74949,16.65119,34.13254,41.37797,0.50000,0.00000,0.00000
1937.00000,300.00000,1684.02429,5.62500,16.05256,38.27821,46.52051,0.50000,0.00000,0.00000
1938.00000,300.00000,1683.04045,5.09710,16.58355,35.91032,26.15516,0.50000,0.03032,0.00000
1939.00000,300.00000,1683.29177,4.83881,16.59597,35.76211,41.61577,0.46129,0.00990,0.00318
1940.00000,185.00000,1683.91420,6.48622,15.78930,28.88898,24.72447,0.56726,0.15235,0.10940
1941.00000,300.00000,1691.87091,4.81792,16.53713,35.27003,43.65147,0.50000,0.00000,0.00000
1942.00000,300.00000,1685.27895,4.20268,17.10114,29.70634,23.86677,0.74838,0.01990,0.00000
1943.00000,300.00000,1685.49996,3.29463,17.77118,26.00492,33.99357,0.91188,0.00000,0.00000
1944.00000,300.00000,1677.83136,3.79202,17.40952,25.63636,24.53516,0.75107,0.00000,0.00000
1945.00000,300.00000,1671.36199,6.48165,15.73273,32.77482,33.24353,0.34982,0.02806,0.02158
1946.00000,300.00000,1664.16768,4.02251,17.16196,26.75993,39.70168,0.84753,0.00044,0.00044
1947.00000,300.00000,1672.12632,6.72044,15.63300,23.64532,30.05665,0.77709,0.08313,0.02463
1948.00000,255.00000,1666.13986,6.92449,14.79314,42.32860,36.92357,0.40938,0.22059,0.03707
1949.00000,300.00000,1668.09448,6.31145,15.21367,32.60389,57.88275,0.86125,0.00000,0.00000
1950.00000,300.00000,1677.02118,7.48889,15.22299,30.44751,23.63142,0.41073,0.27701,0.09310
1951.00000,300.00000,1668.40949,5.97530,15.91205,31.25173,49.70581,0.80633,0.00823,0.00130
1952.00000,300.00000,1676.09929,7.30523,14.98627,36.62614,61.54706,0.50000,0.00000,0.00000
1953.00000,250.00000,1669.81488,7.16372,15.22021,34.07414,48.66505,0.37952,0.08605,0.04457
1954.00000,300.00000,1670.34579,7.43043,15.01691,34.48147,34.93596,0.46912,0.04486,0.03023
1955.00000,300.00000,1678.37412,6.52146,16.21056,22.31671,35.43155,0.69316,0.03248,0.01798
1956.00000,145.00000,1686.23177,6.02890,16.07432,32.07597,40.29645,0.35879,0.11643,0.09496
1957.00000,120.00000,1687.73265,5.71610,16.51271,31.80085,22.61441,0.28390,0.25742,0.15360
1958.00000,177.00000,1694.11918,6.89474,15.56163,34.90073,40.26183,0.26083,0.12592,0.08128
1959.00000,182.00000,1694.39072,6.72152,15.77848,36.20886,34.36456,0.24209,0.20443,0.01899
1960.00000,140.00000,1702.69524,6.58145,15.87051,33.31495,32.22807,0.25355,0.09942,0.04344
1961.00000,113.00000,1708.63271,5.79572,16.55829,36.23209,15.68984,0.22513,0.17647,0.07914
1962.00000,300.00000,1716.88389,6.68389,15.58663,34.81839,60.97340,0.57865,0.00646,0.00684
1963.00000,300.00000,1718.09330,7.31157,15.36795,28.83468,21.59220,0.30585,0.17550,0.02077
1964.00000,112.00000,1710.93809,5.49876,16.46144,28.51741,36.57960,0.42973,0.02239,0.03358
1965.00000,196.00000,1719.12050,6.99133,15.17073,39.65474,45.36802,0.14092,0.10623,0.01301
1966.00000,300.00000,1712.38416,6.01556,15.83438,36.20119,40.89996,0.74305,0.00037,0.00000
1967.00000,300.00000,1720.11578,6.88171,15.54711,31.76215,45.67554,0.23342,0.02788,0.01141
1968.00000,300.00000,1711.96695,6.37890,15.73381,39.12196,48.87393,0.42138,0.02912,0.00925
1969.00000,300.00000,1720.08009,5.20035,16.67348,24.72605,51.33820,0.75789,0.00000,0.00000
1970.00000,300.00000,1725.87363,7.15985,15.24710,37.43081,27.61588,0.30675,0.01091,0.00000
1971.00000,300.00000,1716.20397,6.63646,15.40868,38.40833,60.42674,0.50000,0.00000,0.00000
1972.00000,300.00000,1723.06068,6.04007,15.91667,39.70461,33.19220,0.51596,0.00319,0.00638
1973.00000,300.00000,1723.47989,4.72538,16.78145,31.75485,26.77606,0.81129,0.00000,0.00000
1974.00000,300.00000,1715.71772,7.08478,15.47690,29.88597,19.94701,0.27745,0.06613,0.01060
1975.00000,300.00000,1708.29160,3.10175,17.98942,20.17053,29.52503,0.79345,0.00000,0.00000
1976.00000,300.00000,1716.34389,6.56767,15.53783,34.87638,37.65933,0.50853,0.03020,0.03020
1977.00000,300.00000,1710.09627,3.27792,17.84560,24.22406,33.80108,0.91203,0.00000,0.00000
1978.00000,112.00000,1702.95430,3.93764,17.95805,30.22902,15.26644,0.12472,0.08617,0.09297
1979.00000,300.00000,1695.92421,4.50630,17.24847,30.06100,21.52989,0.77288,0.02115,0.00000
1980.00000,300.00000,1702.66584,2.75331,18.29961,22.52957,31.19961,0.72218,0.00000,0.00000
1981.00000,300.00000,1694.66693,3.22788,17.93437,25.44912,30.54867,0.58886,0.00627,0.00000
1982.00000,300.00000,1687.96752,3.30067,17.79362,24.39829,32.52413,0.75019,0.00000,0.00000
1983.00000,300.00000,1682.43642,3.51909,17.75548,25.94029,34.19456,0.64622,0.01137,0.00162
1984.00000,147.00000,1675.65913,5.13043,16.53132,35.25055,31.59101,0.21371,0.12675,0.00811
1985.00000,300.00000,1669.98703,2.83815,19.04695,32.16579,11.30991,0.45634,0.00689,0.00000
1986.00000,300.00000,1678.93346,5.74565,16.57609,27.65783,19.71217,0.27261,0.10435,0.00000
1987.00000,300.00000,1686.60362,2.91512,18.09754,23.48064,29.07111,0.87975,0.00000,0.00000
1988.00000,179.00000,1696.19159,5.92051,15.88134,40.44412,36.45449,0.39948,0.08410,0.01498
1989.00000,184.00000,1689.85925,4.16356,17.74973,26.95280,18.52580,0.30626,0.12623,0.16575
1990.00000,255.00000,1697.46259,3.89741,17.54320,16.00432,31.12527,0.80022,0.02808,0.00000
1991.00000,93.00000,1689.18985,3.66306,17.82792,32.14320,15.21540,0.30024,0.18652,0.08785
1992.00000,300.00000,1683.36257,3.40270,18.16167,32.98880,17.79453,0.50000,0.00000,0.00000
1993.00000,173.00000,1683.64989,3.83568,17.84708,28.86922,28.30315,0.25486,0.04762,0.03421
1994.00000,300.00000,1684.72189,2.72270,18.74729,27.44179,27.03001,0.51880,0.00145,0.00000
1995.00000,300.00000,1691.08609,2.12926,19.23815,22.12223,21.04707,0.57622,0.00000,0.00000
1996.00000,300.00000,1684.11799,3.46772,18.38942,34.49004,14.63942,0.55048,0.00893,0.00000
1997.00000,300.00000,1677.46031,3.22548,18.09365,22.68489,25.57235,0.50100,0.01367,0.00000
1998.00000,139.00000,1669.78602,3.32530,18.59036,26.68456,12.10405,0.22946,0.13034,0.19825
1999.00000,175.00000,1661.53132,4.17423,17.50108,29.10943,22.82433,0.25486,0.11663,0.06407
2000.00000,300.00000,1648.18291,4.84872,16.69518,29.16884,34.93336,0.46736,0.00946,0.00540
2001.00000,300.00000,1657.37674,4.32300,16.94100,36.48167,19.64433,0.50000,0.00667,0.00000
2002.00000,300.00000,1650.51160,3.93113,17.22522,25.47185,33.26291,0.47534,0.01396,0.00186
2003.00000,114.00000,1651.06084,5.03040,16.81447,33.28512,13.35220,0.22013,0.20545,0.13312
2004.00000,300.00000,1645.23894,2.92746,18.13396,20.23186,25.03783,0.80218,0.00000,0.00000
2005.00000,300.00000,1653.04686,3.27941,17.85000,21.55252,27.93487,0.78382,0.00084,0.00084
2006.00000,300.00000,1647.73770,6.08333,16.03692,26.65348,21.03850,0.15902,0.05432,0.02637
2007.00000,300.00000,1642.04319,2.79654,18.22324,22.25468,27.89226,0.79089,0.00000,0.00000
2008.00000,139.00000,1651.73818,5.21317,16.66420,31.90453,17.75802,0.27819,0.21564,0.10206
2009.00000,300.00000,1646.07940,4.37985,17.15406,28.45276,23.85653,0.79694,0.00549,0.00000
2010.00000,300.00000,1647.81628,4.08434,17.20660,31.99019,19.68911,0.48725,0.01210,0.00588
2011.00000,300.00000,1641.99850,5.39386,16.62903,28.04839,25.56504,0.26509,0.07024,0.02393
2012.00000,300.00000,1651.37097,5.51688,16.06557,28.41466,32.20781,0.32739,0.09981,0.01736
2013.00000,126.00000,1660.29707,2.94414,18.77218,27.68894,10.40197,0.15115,0.14239,0.10186
2014.00000,271.00000,1662.41956,4.95307,16.77586,29.54885,24.77347,0.27969,0.22174,0.14033
2015.00000,300.00000,1654.92149,4.15390,17.19422,36.03831,19.02151,0.30880,0.00706,0.00000
2016.00000,300.00000,1663.58481,3.73199,17.33452,30.07482,27.93072,0.88955,0.00000,0.00000
2017.00000,300.00000,1663.30417,4.94514,16.52865,35.90289,36.33564,0.48497,0.04917,0.02357
2018.00000,300.00000,1656.59717,5.75278,16.65813,28.38753,22.06849,0.53563,0.31069,0.02283
2019.00000,300.00000,1649.90927,3.72922,17.37449,29.54362,36.19959,0.83251,0.00000,0.00000
2020.00000,300.00000,1644.99261,6.85426,15.26719,39.13377,28.56038,0.24803,0.03832,0.00479
2021.00000,180.00000,1640.24060,6.30209,15.50269,38.61134,45.21373,0.27433,0.04836,0.05552
2022.00000,300.00000,1648.45285,4.43925,17.06872,23.69434,37.25673,0.82133,0.00660,0.00055
2023.00000,300.00000,1656.99423,3.85896,17.44399,25.59093,35.23810,0.79841,0.00272,0.00000
2024.00000,160.00000,1650.51271,5.38767,16.77372,35.47932,16.93998,0.25101,0.15491,0.05109
2025.00000,300.00000,1644.97848,6.55441,15.64878,37.86339,30.87671,0.33809,0.09817,0.00799
2026.00000,300.00000,1646.72165,5.91532,15.89219,32.70799,45.26146,0.61021,0.00436,0.00524
2027.00000,300.00000,1648.33862,4.67496,16.66618,37.57833,45.06662,0.64824,0.00000,0.00000
2028.00000,124.00000,1642.70736,4.51533,17.49234,39.83333,23.21743,0.27347,0.07471,0.05364
2029.00000,99.00000,1638.09011,3.66310,18.44405,38.82738,16.21310,0.18155,0.09643,0.03214
2030.00000,300.00000,1646.02669,6.19890,16.16730,34.05183,21.45765,0.12221,0.02613,0.00169
2031.00000,147.00000,1638.89470,3.62099,18.47959,41.29082,15.60933,0.34985,0.22085,0.00802
2032.00000,300.00000,1648.28570,5.94800,16.20957,29.94540,27.73739,0.60244,0.01404,0.01040
2033.00000,98.00000,1656.00138,4.99110,17.13459,44.81090,16.54950,0.29199,0.31368,0.07898
2034.00000,300.00000,1649.95870,4.45795,17.52682,44.60629,25.47285,0.50000,0.00000,0.00000
2035.00000,63.00000,1650.30372,4.36364,17.66310,34.55615,14.18004,0.35740,0.24242,0.12834
2036.00000,300.00000,1651.81241,3.58413,17.90285,29.64035,34.77387,0.90285,0.00620,0.00331
2037.00000,300.00000,1659.44882,3.83736,17.59868,31.49363,32.19736,0.89099,0.00000,0.00000
2038.00000,300.00000,1661.17959,3.72296,17.97853,28.75739,29.24868,0.79060,0.00770,0.00041
2039.00000,300.00000,1654.67665,5.40486,16.63465,39.98623,25.30301,0.29920,0.01087,0.00725
2040.00000,129.00000,1649.00825,3.76098,18.03463,35.48649,15.37247,0.25338,0.11824,0.02534
2041.00000,249.00000,1649.04646,3.72203,17.83304,32.04502,26.08260,0.36276,0.06512,0.02491
2042.00000,127.00000,1649.39294,4.90046,17.24055,36.98710,14.26820,0.27189,0.16682,0.04885
2043.00000,300.00000,1658.79423,5.92317,16.06683,40.94198,40.54982,0.35434,0.05242,0.02801
2044.00000,300.00000,1660.41507,5.92336,15.82007,47.15132,54.00493,0.50000,0.00000,0.00000
2045.00000,171.00000,1669.53761,5.03517,17.13783,34.17966,18.12833,0.26996,0.16825,0.04183
2046.00000,300.00000,1670.84929,6.42137,15.80814,33.53079,21.10331,0.52010,0.04936,0.01883
2047.00000,300.00000,1663.20038,6.63534,15.34781,37.84238,56.07750,0.67915,0.00187,0.00112
2048.00000,300.00000,1657.14419,6.86649,15.14772,38.59387,38.65071,0.68156,0.01234,0.00000
2049.00000,105.00000,1658.88424,4.71399,17.31070,38.66770,15.62346,0.14352,0.05350,0.06070
2050.00000,160.00000,1652.57462,5.83707,16.24710,33.55907,19.90888,0.21197,0.23938,0.17066
2051.00000,300.00000,1660.18166,6.76763,15.34027,34.89380,48.57052,0.20752,0.02931,0.01742
2052.00000,300.00000,1660.50671,6.38885,15.88074,41.37500,29.19932,0.50000,0.00000,0.00000
2053.00000,176.00000,1659.77226,5.06309,16.95319,40.56988,15.68453,0.16859,0.15061,0.08412
2054.00000,300.00000,1659.93371,5.01567,16.58808,38.37830,52.08407,0.87314,0.00076,0.00000
2055.00000,300.00000,1660.25909,5.59833,16.41906,44.87258,23.91672,0.37793,0.03177,0.00000
2056.00000,300.00000,1653.87045,6.89795,15.26860,39.81911,53.06382,0.50000,0.00000,0.00000
