# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1886.00000,300.00000,1922.04138,3.25316,18.62990,39.89601,11.99801,0.36877,0.00963,0.00000
1887.00000,300.00000,1923.36130,2.25316,18.98563,32.45364,6.48888,0.54772,0.00000,0.00000
1888.00000,300.00000,1929.65011,1.92473,19.14680,29.34162,5.04019,0.57663,0.00000,0.00000
1889.00000,300.00000,1921.31816,2.28750,19.19931,33.33160,5.94931,0.50000,0.00000,0.00000
1890.00000,169.00000,1913.71263,2.66760,18.98464,32.92179,9.57332,0.05587,0.04050,0.01606
1891.00000,300.00000,1913.34684,2.52287,18.67167,38.46894,8.72355,0.50000,0.00000,0.00000
1892.00000,300.00000,1913.76348,2.23750,18.94071,34.33090,9.62007,0.49818,0.00464,0.00000
1893.00000,300.00000,1913.96587,2.40800,18.90333,36.09167,5.81833,0.50000,0.00000,0.00000
1894.00000,300.00000,1905.62484,2.30068,18.97645,35.03652,7.21365,0.50000,0.00000,0.00000
1895.00000,300.00000,1905.58216,2.78763,18.69864,38.48958,9.19782,0.26844,0.03308,0.00463
1896.00000,300.00000,1905.54135,2.72790,18.67991,38.21781,11.09831,0.45101,0.00430,0.00430
1897.00000,300.00000,1912.25585,2.34305,18.84475,36.76441,9.54441,0.50000,0.00000,0.00000
1898.00000,300.00000,1911.10561,1.32739,19.78174,19.26810,4.86795,0.95016,0.00000,0.00000
1899.00000,300.00000,1911.36133,2.07279,19.06033,32.31377,6.83574,0.50000,0.00000,0.00000
1900.00000,300.00000,1903.77807,1.69476,19.35361,25.66728,5.68780,0.45438,0.00073,0.00000
1901.00000,300.00000,1904.30407,1.88063,19.39473,27.20212,12.08532,0.58056,0.00000,0.00000
1902.00000,300.00000,1897.23494,2.13020,19.29262,31.59362,9.54463,0.42114,0.01208,0.00000
1903.00000,300.00000,1889.47369,1.75505,19.57805,26.87213,4.41707,0.50000,0.00000,0.00000
1904.00000,300.00000,1897.89645,1.03851,20.03283,13.08715,2.89582,0.88265,0.00000,0.00000
1905.00000,300.00000,1897.88359,1.51238,19.76074,21.98871,6.50291,0.38674,0.00655,0.00000
1906.00000,300.00000,1889.49867,1.72157,19.64698,25.55822,11.57273,0.34813,0.01114,0.01687
1907.00000,300.00000,1889.85905,1.24021,19.94406,20.81836,2.35768,0.58440,0.00000,0.00000
1908.00000,300.00000,1896.71322,1.65514,19.63801,24.95890,4.64966,0.32877,0.00479,0.00000
1909.00000,300.00000,1889.30118,2.84585,18.86977,37.20100,4.93156,0.09801,0.01362,0.00000
1910.00000,300.00000,1897.84383,1.27522,19.93847,20.53821,2.67549,0.33741,0.00033,0.00000
1911.00000,300.00000,1904.77271,1.31020,19.94836,21.35921,2.27303,0.50000,0.00000,0.00000
1912.00000,300.00000,1906.20282,1.30209,19.95296,21.11359,6.46725,0.44599,0.01080,0.00000
1913.00000,300.00000,1905.70197,1.17176,20.11462,19.64086,2.81661,0.50000,0.00000,0.00000
1914.00000,300.00000,1913.17576,1.73787,19.53389,27.34452,9.83090,0.50000,0.00000,0.00000
1915.00000,300.00000,1912.73785,1.36677,19.94967,22.28438,4.42709,0.56170,0.00000,0.00000
1916.00000,300.00000,1912.33605,2.15547,19.50242,25.54194,14.80940,0.63966,0.00000,0.00000
1917.00000,148.00000,1904.45223,1.42349,19.91637,18.77313,9.99466,0.07117,0.06851,0.06228
1918.00000,300.00000,1897.00625,1.91274,19.37613,28.42160,3.86259,0.50000,0.00000,0.00000
1919.00000,300.00000,1900.09348,1.70800,19.64533,26.19933,2.50500,0.50000,0.00000,0.00000
1920.00000,300.00000,1899.73634,1.22245,19.94473,18.52679,2.04146,0.68959,0.00000,0.00000
1921.00000,300.00000,1899.39474,1.61134,19.66907,24.47216,5.05017,0.39863,0.00447,0.00000
1922.00000,300.00000,1892.09802,1.26922,19.82696,18.29940,7.40435,0.31169,0.00632,0.00176
1923.00000,300.00000,1899.93420,1.47829,19.74079,22.70855,5.67763,0.49342,0.00526,0.00000
1924.00000,300.00000,1898.86088,2.05529,19.31468,30.62594,4.09932,0.50000,0.00000,0.00000
1925.00000,300.00000,1906.96021,1.83914,19.51349,27.40428,7.25855,0.50000,0.00000,0.00000
1926.00000,300.00000,1906.46976,1.64752,19.54059,25.78944,5.05710,0.43894,0.00627,0.00000
1927.00000,300.00000,1906.77098,1.73170,19.46895,26.04902,4.77484,0.50000,0.00000,0.00000
1928.00000,222.00000,1914.57136,1.75596,19.66606,21.84648,11.71193,0.07064,0.06055,0.01407
1929.00000,300.00000,1914.11351,1.73546,19.41960,27.55133,8.61199,0.50646,0.00000,0.00000
1930.00000,300.00000,1914.19134,2.83796,18.71108,39.93773,8.51892,0.16873,0.01875,0.00033
1931.00000,300.00000,1906.27984,2.95828,18.44784,42.52677,12.21140,0.05476,0.00209,0.00000
1932.00000,300.00000,1912.86002,1.60258,19.58000,25.81516,4.64839,0.50000,0.00000,0.00000
1933.00000,300.00000,1912.46516,1.78961,19.57792,28.01526,4.64513,0.50000,0.00000,0.00000
1934.00000,300.00000,1912.13768,1.88767,19.43167,28.90967,4.27933,0.50000,0.00000,0.00000
1935.00000,166.00000,1912.43724,1.60019,19.76311,17.41667,14.43539,0.18820,0.08895,0.06742
1936.00000,300.00000,1912.27906,2.29895,19.07108,33.63066,5.57178,0.04355,0.00627,0.00209
1937.00000,300.00000,1915.14922,1.55192,19.67688,23.55669,3.89717,0.57899,0.00000,0.00000
1938.00000,132.00000,1922.72564,1.89628,19.49557,24.58511,10.00621,0.18041,0.05585,0.09131
1939.00000,300.00000,1915.04631,1.28486,19.78730,17.91920,1.53288,0.89741,0.00526,0.00000
1940.00000,119.00000,1917.87853,1.13333,20.03218,13.71954,14.78736,0.23966,0.10805,0.15862
1941.00000,300.00000,1909.63048,1.27542,19.92525,18.44680,2.25690,0.50000,0.00000,0.00000
1942.00000,300.00000,1909.71021,1.23477,19.95464,17.97086,1.33543,0.50000,0.00000,0.00000
1943.00000,300.00000,1909.36817,1.05584,20.07445,11.37014,6.54103,0.70093,0.01396,0.00000
1944.00000,300.00000,1909.01566,2.62526,19.08055,36.70478,2.94676,0.02901,0.02048,0.00000
1945.00000,300.00000,1901.49394,1.33528,19.87184,20.49676,6.97411,0.50000,0.00000,0.00000
1946.00000,174.00000,1909.35707,1.81475,19.62207,25.90280,10.66724,0.22584,0.03488,0.01887
1947.00000,300.00000,1909.58851,1.29138,19.93897,19.42621,3.91862,0.50000,0.00000,0.00000
1948.00000,186.00000,1909.66820,2.21804,19.42928,28.62631,17.87770,0.21927,0.06856,0.06918
1949.00000,300.00000,1910.01413,2.69967,19.19933,35.04147,5.90368,0.50000,0.00000,0.00000
1950.00000,300.00000,1910.09361,3.36547,18.70749,37.82150,5.15472,0.47883,0.07818,0.00000
1951.00000,300.00000,1909.82520,2.70373,19.06034,35.95119,10.54339,0.50000,0.00000,0.00000
1952.00000,300.00000,1911.20057,3.10918,18.72098,39.53049,5.73902,0.20656,0.03705,0.00000
1953.00000,300.00000,1910.44736,2.73953,19.15642,35.24899,10.41081,0.50000,0.00000,0.00000
1954.00000,300.00000,1911.80808,2.01452,19.51485,29.27954,4.86568,0.50000,0.00000,0.00000
1955.00000,300.00000,1911.47209,1.95220,19.44915,28.76949,6.09322,0.50000,0.00000,0.00000
1956.00000,300.00000,1911.17987,1.73413,19.55256,26.73447,8.98703,0.50000,0.00000,0.00000
1957.00000,300.00000,1911.05274,0.91417,20.14667,10.66667,4.22417,0.94208,0.00458,0.00000
1958.00000,300.00000,1911.24219,1.82048,19.52644,27.88043,4.50825,0.50000,0.00000,0.00000
1959.00000,147.00000,1903.60571,1.75127,19.66642,25.98695,8.62872,0.26070,0.08557,0.02466
1960.00000,300.00000,1904.07445,2.49916,19.13847,33.45762,4.52313,0.03715,0.00439,0.00000
1961.00000,300.00000,1907.04679,1.18356,19.96712,18.50651,4.12740,0.50000,0.00000,0.00000
1962.00000,131.00000,1914.33483,1.58726,19.69231,22.54012,13.08768,0.19851,0.03474,0.03805
1963.00000,300.00000,1913.75182,1.20724,19.96842,18.59342,4.89145,0.50000,0.00000,0.00000
1964.00000,300.00000,1914.16365,1.24131,19.97180,19.59148,5.74590,0.50000,0.00000,0.00000
1965.00000,224.00000,1914.28161,1.61636,19.70868,16.77059,9.33997,0.20149,0.12935,0.00442
1966.00000,300.00000,1913.86629,1.71126,19.40000,27.71945,12.51604,0.50000,0.00000,0.00000
1967.00000,300.00000,1913.94386,1.10800,20.04204,12.77329,17.19703,0.94435,0.01154,0.00000
1968.00000,300.00000,1913.14953,1.60594,19.69318,21.65543,6.33358,0.10576,0.00953,0.00220
1969.00000,300.00000,1905.55417,1.00917,20.07428,10.20403,3.31591,0.98051,0.00000,0.00000
1970.00000,127.00000,1913.29986,1.66932,19.52464,25.48331,11.97456,0.17091,0.05326,0.03100
1971.00000,300.00000,1905.27771,2.12603,19.16644,31.49760,4.20685,0.10411,0.01678,0.01027
1972.00000,300.00000,1908.22943,1.16667,19.93262,18.08582,7.51773,0.34291,0.00674,0.00000
1973.00000,141.00000,1909.59297,1.86777,19.31736,27.72066,11.60000,0.25620,0.03884,0.02479
1974.00000,300.00000,1915.92852,2.91452,18.30607,41.81964,13.92290,0.09202,0.00201,0.00201
1975.00000,300.00000,1916.33480,1.09718,19.94402,18.02816,2.49657,0.56336,0.00309,0.00000
1976.00000,300.00000,1922.44694,0.90484,20.19550,14.89516,2.57093,0.50000,0.00104,0.00000
1977.00000,300.00000,1922.19262,1.42245,19.70204,22.40238,6.43537,0.26190,0.00408,0.00000
1978.00000,300.00000,1921.45494,1.33737,19.77643,21.34983,5.82391,0.45286,0.00842,0.00236
1979.00000,300.00000,1928.91026,2.74576,18.43051,40.31051,14.60881,0.50000,0.00000,0.00000
1980.00000,300.00000,1930.12338,2.31576,18.84373,35.12379,14.14148,0.50000,0.00000,0.00000
1981.00000,300.00000,1929.35248,1.99898,19.23226,30.92531,14.70873,0.50000,0.00921,0.00921
1982.00000,300.00000,1928.24940,1.06651,20.00554,11.33672,4.47852,0.90531,0.00000,0.00000
1983.00000,300.00000,1926.49089,2.15800,18.98088,33.80778,12.23247,0.55585,0.00000,0.00000
1984.00000,300.00000,1918.37110,2.17026,19.08791,33.76405,11.03072,0.50000,0.00000,0.00000
1985.00000,300.00000,1910.71857,1.78422,19.48756,28.10936,8.86673,0.51179,0.00000,0.00000
1986.00000,300.00000,1910.88776,2.14322,19.29502,29.83172,3.90333,0.05013,0.00179,0.00072
1987.00000,300.00000,1903.56261,0.83362,20.23622,13.32181,3.82129,0.80041,0.00000,0.00000
1988.00000,300.00000,1904.93853,1.46908,19.75124,23.94670,13.61514,0.53625,0.00000,0.00000
1989.00000,300.00000,1896.89135,1.34797,19.86482,18.84362,6.84211,0.72662,0.00795,0.00000
1990.00000,300.00000,1888.33497,1.73813,19.54214,28.04749,6.06288,0.50000,0.00000,0.00000
1991.00000,300.00000,1888.87268,1.26106,19.87310,17.98840,5.79188,0.54659,0.00326,0.00000
1992.00000,300.00000,1889.07477,1.88812,19.40297,29.41419,9.25809,0.50000,0.00000,0.00000
1993.00000,198.00000,1882.10072,1.05464,20.10640,11.46370,14.30194,0.59957,0.05104,0.00503
1994.00000,188.00000,1881.52856,1.57124,19.73987,21.43660,10.18431,0.16307,0.05098,0.08562
1995.00000,300.00000,1882.01965,2.10055,19.38548,31.55419,7.42536,0.55215,0.00000,0.00000
1996.00000,300.00000,1885.29184,1.91285,19.38785,30.19028,5.74271,0.37847,0.00660,0.00000
1997.00000,300.00000,1878.02107,1.90918,19.47653,29.14218,6.44422,0.50000,0.00000,0.00000
1998.00000,300.00000,1886.36596,1.45123,19.88407,22.83374,3.18605,0.58591,0.00000,0.00000
1999.00000,300.00000,1886.61743,1.53796,19.69807,24.73602,7.11905,0.51398,0.00000,0.00000
2000.00000,300.00000,1879.64338,2.60584,19.14650,31.26115,2.69352,0.05658,0.01461,0.00525
2001.00000,300.00000,1872.55704,2.32318,19.38212,33.62999,12.05370,0.50000,0.00098,0.00098
2002.00000,300.00000,1880.81216,2.27416,19.42248,34.04698,6.74396,0.50000,0.00000,0.00000
2003.00000,300.00000,1880.12509,2.43246,19.36951,34.88689,7.50262,0.50000,0.00000,0.00000
2004.00000,300.00000,1880.65688,2.36403,19.32838,34.51848,7.79835,0.50000,0.00000,0.00000
2005.00000,300.00000,1881.12192,1.95428,19.59297,29.76902,7.26817,0.50154,0.00000,0.00000
2006.00000,300.00000,1881.56697,2.20066,19.34950,31.62126,3.27043,0.12625,0.00764,0.00000
2007.00000,300.00000,1874.39448,1.76758,19.57217,26.29830,7.80052,0.54663,0.00000,0.00000
2008.00000,300.00000,1882.00267,2.06597,19.30176,30.80046,11.49869,0.52057,0.00000,0.00000
2009.00000,300.00000,1875.03631,2.14675,19.14478,31.61917,10.05548,0.52364,0.00000,0.00000
2010.00000,300.00000,1868.60909,1.31924,19.76974,21.13126,3.06118,0.56507,0.00000,0.00000
2011.00000,300.00000,1862.36105,1.33253,19.80048,21.04295,4.86907,0.50000,0.00000,0.00000
2012.00000,300.00000,1855.56080,1.33819,19.83750,22.25486,4.35556,0.48090,0.00104,0.00000
2013.00000,300.00000,1856.26943,1.62491,19.51467,24.69757,7.87509,0.63207,0.03865,0.00000
2014.00000,300.00000,1864.76067,1.77473,19.43682,25.20433,7.95668,0.60650,0.02310,0.00361
2015.00000,300.00000,1873.23399,1.61149,19.54506,24.22334,7.59677,0.77953,0.00000,0.00000
2016.00000,300.00000,1880.32812,2.17216,19.18964,32.34768,8.78547,0.51816,0.00000,0.00000
2017.00000,300.00000,1873.00936,2.59288,18.94306,37.75480,14.07544,0.50000,0.00000,0.00000
2018.00000,300.00000,1866.03852,2.51473,19.04897,36.94829,9.52500,0.50000,0.00000,0.00000
2019.00000,300.00000,1866.84136,2.88793,18.84835,38.39242,2.89591,0.05604,0.01463,0.00964
2020.00000,300.00000,1867.61136,2.16767,19.31329,32.04576,10.41249,0.28808,0.00234,0.00000
2021.00000,118.00000,1875.77666,1.64911,19.58199,24.81733,13.95752,0.30586,0.09261,0.01189
2022.00000,300.00000,1875.21318,1.43060,19.80233,20.98868,4.67972,0.51893,0.06632,0.00000
2023.00000,300.00000,1878.57534,1.11329,20.01096,18.94020,2.68738,0.50000,0.00000,0.00000
2024.00000,300.00000,1879.45518,1.29349,19.83596,21.71233,4.70822,0.50000,0.00000,0.00000
2025.00000,300.00000,1879.93962,0.87664,20.19892,11.59406,7.92753,0.97957,0.00732,0.00000
2026.00000,300.00000,1880.40330,0.91106,20.17860,13.51446,3.28959,0.55170,0.00362,0.00362
2027.00000,192.00000,1873.77286,2.03495,19.43754,24.60129,14.36440,0.24078,0.07832,0.05307
2028.00000,300.00000,1874.87459,2.15261,19.10756,33.44672,8.30151,0.47059,0.02017,0.00000
2029.00000,300.00000,1874.97080,2.24164,19.07918,34.30341,9.32833,0.50000,0.00000,0.00000
2030.00000,118.00000,1883.43526,1.65104,19.57439,25.77187,9.76195,0.10821,0.06763,0.01262
2031.00000,300.00000,1884.05479,2.36879,19.06678,34.88154,10.65034,0.24497,0.01174,0.00000
2032.00000,300.00000,1884.53679,1.87500,19.51319,28.68889,8.06563,0.50000,0.00000,0.00000
2033.00000,300.00000,1891.24686,1.89227,19.52412,26.75481,4.38665,0.06855,0.00762,0.00399
2034.00000,300.00000,1891.45836,1.85418,19.60936,28.64749,5.60401,0.49666,0.00167,0.00000
2035.00000,300.00000,1897.99752,1.26022,19.91860,15.20650,16.15317,0.94286,0.01043,0.00000
2036.00000,300.00000,1905.50422,2.10972,19.28147,28.17688,3.89468,0.03211,0.01211,0.00147
2037.00000,300.00000,1897.78199,2.65810,18.69824,39.78275,15.38451,0.50000,0.00458,0.00000
2038.00000,300.00000,1905.27654,2.55115,18.80754,38.47738,10.41344,0.50000,0.00000,0.00000
2039.00000,300.00000,1905.04174,2.41553,18.99159,36.57411,13.23981,0.50000,0.00000,0.00000
2040.00000,145.00000,1905.29832,1.46550,19.74223,21.75057,12.85898,0.23654,0.06368,0.03108
2041.00000,300.00000,1905.24421,1.49632,19.71505,24.82776,3.86221,0.50000,0.00000,0.00000
2042.00000,300.00000,1908.17075,1.27567,19.89033,21.15167,3.81100,0.50000,0.00000,0.00000
2043.00000,300.00000,1908.00113,1.29177,19.90253,21.76013,4.25411,0.50000,0.00000,0.00000
2044.00000,300.00000,1907.85974,1.41955,19.70749,20.69760,8.59262,0.60917,0.00000,0.00000
2045.00000,300.00000,1908.22277,1.85100,19.45567,29.07367,7.09033,0.50000,0.00000,0.00000
2046.00000,300.00000,1899.41464,1.67941,19.60948,26.94575,4.74085,0.50000,0.00425,0.00000
2047.00000,300.00000,1900.11205,1.14450,20.03826,16.83618,6.46917,0.79588,0.00260,0.00000
2048.00000,300.00000,1900.63238,2.10336,19.40604,32.45570,5.61443,0.50000,0.00000,0.00000
2049.00000,300.00000,1901.14043,1.80935,19.48097,29.38194,7.23645,0.50000,0.00000,0.00000
2050.00000,300.00000,1901.41790,1.88454,19.39572,29.70724,7.29243,0.43421,0.00559,0.00000
2051.00000,300.00000,1901.68348,1.78490,19.76414,28.36865,5.47351,0.50000,0.00000,0.00000
2052.00000,300.00000,1909.43574,1.87677,19.64781,28.64714,5.05993,0.50000,0.00000,0.00000
2053.00000,156.00000,1908.97649,1.79039,19.67297,21.92908,16.08511,0.06304,0.10717,0.14657
2054.00000,300.00000,1909.07481,2.14401,19.29713,32.72681,2.09241,0.03626,0.00472,0.00067
2055.00000,300.00000,1909.15367,2.22465,19.28160,34.20556,8.02569,0.46181,0.00313,0.00000
2056.00000,300.00000,1916.89510,0.99020,20.04985,12.22539,4.42224,0.93971,0.00000,0.00000
2057.00000,300.00000,1924.01582,1.70932,19.39936,27.86109,5.83859,0.50000,0.00000,0.00000
2058.00000,300.00000,1915.07695,1.80782,19.46906,28.87883,5.61173,0.50000,0.00000,0.00000
2059.00000,300.00000,1914.61437,2.10920,19.44474,31.57909,2.74586,0.50000,0.00232,0.00232
2060.00000,300.00000,1913.73385,1.05061,20.01423,14.13563,2.26414,0.43654,0.00356,0.00000
2061.00000,300.00000,1913.44949,1.88069,19.33379,29.57862,4.69621,0.50000,0.00000,0.00000
2062.00000,300.00000,1911.95325,1.82757,19.44686,28.95591,6.12011,0.50444,0.00066,0.00000
2063.00000,300.00000,1911.45079,0.94352,20.07358,13.68227,11.03084,0.89948,0.00223,0.00000
2064.00000,300.00000,1903.69174,1.45223,19.66254,23.56289,2.59553,0.50000,0.00000,0.00000
2065.00000,300.00000,1896.31151,1.55705,19.58106,25.18579,5.29300,0.50000,0.00099,0.00099
2066.00000,300.00000,1896.40519,1.51843,19.62014,24.27509,6.51809,0.50000,0.00000,0.00000
2067.00000,300.00000,1896.35090,1.41887,19.69040,23.06689,3.35993,0.50000,0.00000,0.00000
2068.00000,300.00000,1896.48908,1.14746,19.91627,19.61763,2.10203,0.50000,0.00000,0.00000
2069.00000,300.00000,1896.85132,1.02950,20.07153,16.45833,6.53945,0.64049,0.00000,0.00000
2070.00000,300.00000,1896.93145,1.21272,19.94352,19.73656,7.40480,0.68414,0.00000,0.00000
2071.00000,300.00000,1889.03198,1.74610,19.67559,28.02949,2.45627,0.40678,0.00576,0.00000
2072.00000,300.00000,1881.91132,1.77469,19.58764,27.76324,6.49281,0.55150,0.00000,0.00000
2073.00000,300.00000,1889.71893,1.65324,19.64164,26.23208,6.32867,0.45734,0.00205,0.00000
2074.00000,300.00000,1883.19375,1.30134,19.80067,21.81275,6.45940,0.50000,0.00403,0.00000
2075.00000,300.00000,1890.72440,1.18237,19.91148,19.14184,5.09812,0.72876,0.00000,0.00000
2076.00000,300.00000,1890.52480,1.95479,19.49799,27.44331,3.44732,0.05833,0.00693,0.00109
2077.00000,300.00000,1883.96000,1.71224,19.69266,27.44336,5.40909,0.50000,0.00000,0.00000
2078.00000,300.00000,1885.45610,2.62424,19.28479,35.05322,9.33082,0.32488,0.02517,0.01151
2079.00000,300.00000,1886.04440,2.56192,18.85993,37.95430,8.52649,0.03974,0.00199,0.00000
2080.00000,300.00000,1894.01915,1.96107,19.58054,30.94530,6.31107,0.50000,0.00000,0.00000
2081.00000,300.00000,1901.62011,2.29707,19.43257,34.41042,8.34951,0.50000,0.00000,0.00000
2082.00000,300.00000,1901.85241,1.91886,19.67172,29.65286,5.76263,0.50000,0.00000,0.00000
2083.00000,300.00000,1902.32259,1.77874,19.54618,28.45980,6.69302,0.50000,0.00000,0.00000
2084.00000,300.00000,1902.14355,1.39318,19.77409,11.55818,4.79682,0.93636,0.00000,0.00000
2085.00000,160.00000,1902.28996,1.66882,19.64871,23.45043,12.86207,0.18319,0.02299,0.01652
2086.00000,300.00000,1893.65907,1.91556,19.45473,29.91556,8.34758,0.42150,0.00102,0.00000
2087.00000,300.00000,1894.11290,1.29731,20.01448,21.93805,7.92357,0.50000,0.00000,0.00000
2088.00000,300.00000,1894.42696,1.29464,19.95467,21.39904,4.77335,0.51236,0.00343,0.00000
2089.00000,300.00000,1894.75420,1.84752,19.53184,28.56836,2.54256,0.04625,0.00972,0.00201
2090.00000,300.00000,1895.04788,1.17466,20.03615,20.16588,3.61520,0.50000,0.00000,0.00000
2091.00000,300.00000,1901.54276,1.37003,19.79233,22.79164,3.31045,0.43902,0.00105,0.00000
2092.00000,300.00000,1901.54263,0.89413,20.16760,11.61166,3.56708,0.91149,0.00000,0.00000
2093.00000,188.00000,1909.07879,1.31628,19.97086,15.32196,10.90334,0.33937,0.06894,0.06254
2094.00000,300.00000,1902.29901,1.08339,20.00580,17.41806,4.09173,0.74148,0.00000,0.00000
2095.00000,300.00000,1902.38059,1.82361,19.35475,29.39902,11.11639,0.50000,0.00000,0.00000
2096.00000,300.00000,1894.97214,1.58608,19.58481,24.98354,4.18070,0.01266,0.00127,0.00000
2097.00000,300.00000,1895.34026,1.80021,19.54926,27.06900,8.26605,0.19567,0.00240,0.00000
2098.00000,300.00000,1902.43611,1.76996,19.53846,26.59579,4.71009,0.14514,0.00508,0.00073
2099.00000,300.00000,1908.94859,1.42101,19.72638,22.94819,7.32871,0.64119,0.00000,0.00000
2100.00000,300.00000,1910.24831,1.03952,20.07280,14.61980,19.49418,0.95611,0.00874,0.00000
2101.00000,139.00000,1902.89788,1.52202,19.66697,20.73028,10.30734,0.15229,0.04771,0.06239
2102.00000,300.00000,1895.29625,2.70760,18.62483,41.60229,13.56258,0.39452,0.00303,0.00000
2103.00000,300.00000,1898.33728,2.42848,18.80199,38.61026,12.28311,0.44702,0.00861,0.00000
2104.00000,300.00000,1898.38809,1.32300,19.80387,11.20242,8.51041,0.91114,0.04843,0.00000
2105.00000,300.00000,1906.21399,0.81363,20.22717,9.81409,13.13491,0.92119,0.01715,0.00556
2106.00000,68.00000,1898.70698,2.07886,19.19874,32.14669,11.74921,0.14196,0.07571,0.00789
2107.00000,300.00000,1891.51976,1.07420,19.96332,15.19758,10.43560,0.86661,0.00250,0.00000
2108.00000,300.00000,1894.61179,2.63836,18.65616,40.99315,12.18322,0.50000,0.00000,0.00000
2109.00000,300.00000,1887.24724,1.02526,20.05650,11.88700,4.24345,0.91135,0.00735,0.00735
2110.00000,300.00000,1887.39265,1.11253,20.08953,15.48789,6.17290,0.90082,0.00000,0.00000
2111.00000,300.00000,1880.33930,2.15548,19.25059,32.04823,3.55784,0.15093,0.04621,0.02934
2112.00000,300.00000,1873.48281,0.86154,20.21898,11.30156,2.43098,0.98151,0.00000,0.00000
2113.00000,300.00000,1875.03295,2.64735,18.66457,39.44073,6.74768,0.08940,0.00695,0.00000
2114.00000,300.00000,1868.09583,2.37256,18.81861,37.86057,14.40095,0.50000,0.00000,0.00000
2115.00000,145.00000,1876.63528,1.27896,19.81403,19.80772,9.45311,0.21001,0.02522,0.01497
2116.00000,300.00000,1877.33023,0.87334,20.14522,12.25575,7.01735,0.88080,0.00000,0.00000
2117.00000,300.00000,1880.62314,0.70934,20.31770,9.42628,5.89818,0.95289,0.00211,0.00000
2118.00000,153.00000,1872.70003,1.58638,19.58346,22.61201,9.79502,0.16508,0.06515,0.06881
2119.00000,300.00000,1866.15411,1.23291,19.93462,16.12350,5.74872,0.97436,0.00085,0.00085
2120.00000,153.00000,1869.61325,2.44764,19.15332,34.39836,12.26352,0.13450,0.05270,0.01506
2121.00000,300.00000,1861.74577,3.23289,18.13423,46.49128,13.06409,0.09060,0.00738,0.00000
2122.00000,300.00000,1861.84833,1.23118,19.90201,18.64813,4.38971,0.93076,0.00000,0.00000
2123.00000,300.00000,1870.03511,1.95833,19.24647,30.67126,10.34887,0.51748,0.00318,0.00000
2124.00000,300.00000,1863.49061,3.10897,18.42458,41.68870,10.82193,0.05316,0.00930,0.00000
2125.00000,300.00000,1864.57339,1.24612,19.94896,19.17543,7.03062,0.33497,0.00113,0.00000
2126.00000,300.00000,1873.02333,1.78638,19.45681,29.09037,10.26977,0.50000,0.00000,0.00000
2127.00000,300.00000,1867.15804,0.67941,20.34279,9.46198,2.15249,0.95047,0.00000,0.00000
2128.00000,127.00000,1868.09160,1.50682,19.73703,22.28116,11.90810,0.10919,0.04732,0.03913
2129.00000,300.00000,1862.16667,1.29865,19.76757,22.03007,6.64527,0.50000,0.00000,0.00000
2130.00000,300.00000,1862.26889,1.23966,19.92102,20.52712,4.62305,0.50000,0.00000,0.00000
2131.00000,300.00000,1863.28444,1.38020,19.75336,22.92349,7.98893,0.50000,0.00000,0.00000
2132.00000,300.00000,1863.93229,1.52253,19.75387,25.06557,10.81439,0.50000,0.00740,0.00000
2133.00000,300.00000,1864.89189,1.70238,19.78537,27.59966,4.52687,0.50000,0.00204,0.00000
2134.00000,300.00000,1866.67045,1.93409,19.48019,30.49383,8.49123,0.50000,0.00552,0.00000
2135.00000,300.00000,1866.83546,2.61592,18.93356,38.00277,7.58339,0.08997,0.01142,0.00000
2136.00000,139.00000,1868.41668,1.50787,19.81181,22.01339,9.22205,0.28425,0.10709,0.07638
2137.00000,300.00000,1876.59991,1.71905,19.79184,26.36156,3.66293,0.50000,0.00000,0.00000
2138.00000,300.00000,1879.89543,1.26017,20.00879,17.15134,9.41114,0.96336,0.00000,0.00000
2139.00000,133.00000,1880.50033,1.21241,19.95367,17.37937,9.09091,0.13986,0.04983,0.05157
2140.00000,300.00000,1873.55054,1.29307,19.93135,21.52409,3.65578,0.50000,0.00000,0.00000
2141.00000,300.00000,1874.05493,1.32770,19.94324,21.85574,4.51284,0.50000,0.00000,0.00000
2142.00000,300.00000,1874.92741,1.64036,19.77642,24.79888,3.63871,0.28682,0.01486,0.01618
2143.00000,300.00000,1875.31574,1.93423,19.55421,29.24102,8.18343,0.50800,0.00000,0.00000
2144.00000,300.00000,1876.83353,1.74178,19.65230,27.09539,5.55789,0.50000,0.00000,0.00000
2145.00000,300.00000,1870.83000,1.65339,19.77320,26.04467,4.79640,0.48269,0.00242,0.00139
2146.00000,300.00000,1871.73528,2.02517,19.47007,30.73776,4.44898,0.50000,0.00000,0.00000
2147.00000,300.00000,1879.52872,1.44905,19.74231,23.52608,7.12021,0.48117,0.00242,0.00000
2148.00000,300.00000,1879.80745,1.37662,19.74870,22.39773,4.89773,0.46104,0.01396,0.00000
2149.00000,300.00000,1880.50601,1.49724,19.60566,23.93267,10.08840,0.50000,0.00276,0.00000
2150.00000,300.00000,1888.10285,1.92391,19.40808,28.91582,1.42593,0.02020,0.01684,0.00000
2151.00000,300.00000,1888.23900,1.03007,20.03464,17.38562,1.90980,0.50000,0.00000,0.00000
2152.00000,149.00000,1895.96615,0.88091,20.20392,13.18923,10.77325,0.22104,0.03997,0.03834
2153.00000,300.00000,1896.35986,1.32136,19.80271,20.78339,6.49220,0.13220,0.00373,0.00000
