# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1767.00000,174.00000,1742.24665,1.65766,19.58001,18.05132,10.30655,0.17049,0.03038,0.02026
1768.00000,300.00000,1736.03549,0.60066,20.44518,10.15382,4.18040,0.50000,0.00000,0.00000
1769.00000,300.00000,1737.15664,1.29835,19.95844,13.57407,5.06872,0.24486,0.00741,0.00288
1770.00000,126.00000,1738.72319,1.21162,19.94408,14.29386,10.65132,0.08772,0.06798,0.05811
1771.00000,300.00000,1740.80173,0.92443,20.16873,15.82964,7.58469,0.50000,0.00000,0.00000
1772.00000,300.00000,1746.76563,0.76875,20.30691,13.43882,11.41217,0.50000,0.00000,0.00000
1773.00000,300.00000,1746.95845,0.52960,20.50352,8.68816,8.69838,0.53488,0.00000,0.00000
1774.00000,300.00000,1748.19333,1.67458,19.44448,26.91137,13.70769,0.50000,0.00870,0.00000
1775.00000,300.00000,1741.67035,0.98351,20.03643,14.34087,4.22661,0.81116,0.00000,0.00000
1776.00000,300.00000,1741.97167,1.02500,20.16892,16.85912,11.96824,0.59324,0.00000,0.00000
1777.00000,300.00000,1733.74409,1.99293,19.31383,30.22219,10.95370,0.41158,0.00064,0.00000
1778.00000,300.00000,1727.19424,2.41159,19.06315,26.61441,5.04903,0.15416,0.02452,0.01040
1779.00000,300.00000,1735.91542,2.61292,18.97564,29.88438,7.48879,0.06187,0.01276,0.00657
1780.00000,300.00000,1745.70516,1.78507,19.53715,27.89792,6.00000,0.50000,0.00000,0.00000
1781.00000,300.00000,1754.99997,1.98361,19.42040,30.42074,9.11304,0.50000,0.00000,0.00000
1782.00000,300.00000,1756.58404,1.41717,19.84882,22.42189,6.13603,0.50000,0.00000,0.00000
1783.00000,300.00000,1757.72357,2.16551,19.11778,25.48730,3.30177,0.04234,0.03195,0.00616
1784.00000,161.00000,1758.81158,1.29057,19.95209,17.89413,12.64219,0.19861,0.04637,0.04173
1785.00000,300.00000,1767.90855,1.43693,19.68154,20.91920,10.97221,0.86362,0.00000,0.00000
1786.00000,178.00000,1773.30227,1.31121,19.91672,18.34627,5.57295,0.14277,0.04008,0.01879
1787.00000,300.00000,1767.39096,1.54338,19.78131,16.16547,3.85733,0.47876,0.00716,0.00313
1788.00000,300.00000,1772.79361,1.16786,19.98279,19.30032,4.28377,0.50000,0.00000,0.00000
1789.00000,300.00000,1766.00811,2.44951,18.90426,33.60995,11.81825,0.14099,0.00898,0.00000
1790.00000,300.00000,1767.12718,1.24470,19.94801,20.53311,12.37351,0.50000,0.00000,0.00000
1791.00000,300.00000,1767.97928,0.91164,20.22123,15.53664,3.50103,0.50000,0.00000,0.00000
1792.00000,300.00000,1768.84483,1.35639,19.84277,20.81412,8.64815,0.42348,0.00245,0.00000
1793.00000,300.00000,1769.87764,1.76318,19.44764,27.82331,11.13615,0.34122,0.00845,0.00000
1794.00000,300.00000,1770.33789,0.97241,20.05292,12.67345,4.36002,0.78697,0.00271,0.00000
1795.00000,300.00000,1777.89875,0.97044,20.19907,15.15563,9.57372,0.67788,0.00321,0.00000
1796.00000,300.00000,1769.76146,2.15784,19.02071,32.50102,12.16565,0.11881,0.01256,0.00815
1797.00000,300.00000,1769.43460,1.07974,20.11710,16.13578,12.81645,0.89601,0.00647,0.00000
1798.00000,300.00000,1779.10247,1.08025,19.97200,16.08249,6.20045,0.81952,0.00000,0.00000
1799.00000,300.00000,1787.35103,0.66761,20.34532,8.82714,8.37722,0.96405,0.00000,0.00000
1800.00000,300.00000,1779.73779,1.67607,19.46689,26.13016,11.38328,0.50000,0.00000,0.00000
1801.00000,300.00000,1771.52230,1.37899,19.76135,18.35685,5.40863,0.40600,0.00525,0.00038
1802.00000,300.00000,1772.10316,1.88121,19.17495,24.30323,8.74573,0.37457,0.00645,0.00114
1803.00000,300.00000,1766.35294,1.15193,19.91274,16.39151,6.34086,0.41508,0.00351,0.00000
1804.00000,300.00000,1767.22682,1.01837,20.05102,16.35612,9.36837,0.50000,0.00000,0.00000
1805.00000,115.00000,1767.87606,1.02578,20.06874,13.93985,14.00430,0.16810,0.08485,0.03759
1806.00000,300.00000,1769.69420,1.05379,19.95724,16.16759,11.76207,0.66293,0.00000,0.00000
1807.00000,157.00000,1769.87468,1.39218,19.73482,19.19121,8.75994,0.12491,0.05164,0.03908
1808.00000,300.00000,1763.94375,1.08672,19.96366,16.09392,5.11695,0.40140,0.00288,0.00000
1809.00000,300.00000,1769.40019,0.89199,20.13173,14.79615,7.26859,0.44231,0.00096,0.00000
1810.00000,300.00000,1769.45984,0.99825,20.03466,14.82423,2.63235,0.47269,0.00105,0.00000
1811.00000,300.00000,1777.63579,0.90715,20.10932,12.71359,10.28678,0.75608,0.00000,0.00000
1812.00000,300.00000,1784.17950,0.94140,20.12347,15.12487,8.12975,0.64667,0.00453,0.00000
1813.00000,300.00000,1778.30587,1.13123,19.92276,15.96250,11.07612,0.82565,0.00112,0.00000
1814.00000,300.00000,1770.77876,1.31254,19.72699,20.36912,4.80811,0.44547,0.00341,0.00682
1815.00000,300.00000,1770.66024,1.63265,19.49252,25.99388,7.60578,0.50000,0.01701,0.00000
1816.00000,300.00000,1777.20966,2.30882,19.01060,31.69186,18.58926,0.41245,0.00239,0.00000
1817.00000,101.00000,1778.03492,1.66704,19.53274,23.46726,12.25194,0.21088,0.06548,0.02331
1818.00000,300.00000,1786.08992,1.41582,19.68855,17.40236,11.89057,0.93603,0.00295,0.00000
1819.00000,300.00000,1786.94003,0.77389,20.23598,9.30193,3.79991,0.97241,0.00000,0.00000
1820.00000,300.00000,1780.02329,1.03388,20.09186,15.51939,5.06322,0.77035,0.00140,0.00000
1821.00000,300.00000,1773.01726,2.04221,19.30361,29.56637,12.55003,0.35041,0.00749,0.00136
1822.00000,300.00000,1774.17462,0.64672,20.48450,11.17267,8.50288,0.51136,0.00000,0.00000
1823.00000,130.00000,1774.56632,1.17188,20.08799,17.23849,8.11678,0.09416,0.05181,0.03289
1824.00000,300.00000,1769.20919,2.21270,18.99577,34.24300,12.56319,0.08143,0.00684,0.00000
1825.00000,300.00000,1770.14001,1.44367,19.85033,23.27500,11.16267,0.50000,0.00000,0.00000
1826.00000,300.00000,1777.64389,0.82522,20.23583,12.79906,3.92042,0.73001,0.00291,0.00000
1827.00000,300.00000,1778.27566,1.58313,19.59199,23.84225,13.01772,0.59412,0.00177,0.00000
1828.00000,300.00000,1771.21981,1.51224,19.69965,24.32098,15.23951,0.50000,0.00000,0.00000
1829.00000,300.00000,1766.03934,0.74485,20.34613,12.19865,6.28571,0.74947,0.00142,0.00000
1830.00000,300.00000,1768.70755,1.01340,20.22575,16.70547,6.02928,0.62857,0.00000,0.00000
1831.00000,300.00000,1769.33494,2.25033,19.13900,31.82682,14.44857,0.32878,0.00553,0.00195
1832.00000,300.00000,1763.77210,1.96488,19.27993,31.34682,11.69699,0.50000,0.00000,0.00000
1833.00000,300.00000,1771.24382,1.04357,20.05749,15.72245,10.82094,0.96631,0.00000,0.00000
1834.00000,300.00000,1772.17873,1.31963,19.80581,20.64777,6.21403,0.77906,0.00248,0.00000
1835.00000,300.00000,1765.50897,0.80554,20.30350,10.87233,3.70968,0.92617,0.00000,0.00000
1836.00000,300.00000,1764.37096,1.41441,19.73243,16.79775,14.65676,0.94482,0.00225,0.00000
1837.00000,119.00000,1759.02437,2.32420,19.06900,30.16919,8.55104,0.08129,0.07278,0.03119
1838.00000,300.00000,1752.02237,1.81613,19.44151,26.17737,13.25191,0.64832,0.00420,0.00000
1839.00000,174.00000,1753.04158,2.17273,19.24545,27.89621,11.28712,0.19129,0.04394,0.09697
1840.00000,300.00000,1748.26813,1.95911,19.64191,28.87019,8.19353,0.35775,0.01976,0.00545
1841.00000,300.00000,1754.02044,1.70048,19.88332,23.38172,8.85686,0.60846,0.00361,0.00000
1842.00000,300.00000,1762.58572,2.09559,19.25915,29.26550,13.55825,0.91001,0.00075,0.00000
1843.00000,300.00000,1762.79343,1.54539,19.96080,24.97627,4.85076,0.59285,0.00000,0.00000
1844.00000,300.00000,1763.73269,3.02085,18.83933,32.43009,10.99509,0.56235,0.00450,0.00245
1845.00000,116.00000,1757.43009,1.71628,19.48390,26.00000,10.64665,0.19800,0.09661,0.02176
1846.00000,300.00000,1766.57759,1.80987,19.45132,28.68224,10.50691,0.50000,0.00000,0.00000
1847.00000,300.00000,1766.76030,1.75980,19.54223,27.47770,9.86824,0.48986,0.02297,0.00000
1848.00000,300.00000,1768.67595,2.06824,19.13446,31.23750,7.97331,0.50000,0.00000,0.00000
1849.00000,300.00000,1778.95298,2.07213,19.15784,31.76098,7.80592,0.47038,0.00174,0.00000
1850.00000,140.00000,1779.69846,2.01284,19.26057,27.55514,13.08233,0.30023,0.03776,0.01057
1851.00000,300.00000,1788.44220,2.66270,18.52274,37.26977,12.21484,0.49213,0.01400,0.00000
1852.00000,300.00000,1789.27773,4.08810,17.41901,47.45682,17.34547,0.09088,0.00451,0.00173
1853.00000,300.00000,1795.28408,2.36548,18.88097,35.46032,9.32968,0.50000,0.00000,0.00000
1854.00000,300.00000,1802.39134,1.87219,19.28969,29.40625,3.67531,0.50000,0.00000,0.00000
1855.00000,300.00000,1801.86574,1.66003,19.55807,26.70763,8.16982,0.55165,0.00000,0.00000
1856.00000,300.00000,1799.86620,2.10000,19.17390,31.83831,13.18949,0.50000,0.00000,0.00000
1857.00000,300.00000,1792.06685,2.01902,19.34689,30.40689,10.09410,0.50000,0.00000,0.00000
1858.00000,132.00000,1793.41075,2.08024,19.18159,27.26605,13.43750,0.27111,0.08530,0.07432
1859.00000,300.00000,1795.11976,1.18993,19.92804,16.36178,12.26111,0.75167,0.00000,0.00000
1860.00000,300.00000,1799.92933,2.39300,19.06205,26.87665,6.06732,0.16642,0.00865,0.00000
1861.00000,300.00000,1792.20761,1.01667,20.10000,17.19667,6.76233,0.50000,0.00000,0.00000
1862.00000,300.00000,1800.39237,0.67927,20.34059,10.38144,5.53532,0.93471,0.01069,0.00000
1863.00000,300.00000,1800.87299,2.55657,18.91058,32.97701,8.24672,0.18540,0.00255,0.00000
1864.00000,300.00000,1793.22973,0.70647,20.31095,9.36277,4.85448,0.96248,0.00000,0.00000
1865.00000,130.00000,1795.03531,1.03505,20.05258,14.05940,13.12950,0.13632,0.05161,0.08958
1866.00000,139.00000,1789.34242,2.16132,19.13663,26.11605,8.10453,0.03292,0.05432,0.06255
1867.00000,300.00000,1790.17219,0.87201,20.17078,12.76505,6.52357,0.86875,0.00000,0.00000
1868.00000,300.00000,1790.99812,2.90868,18.65824,33.41272,10.38707,0.20566,0.00351,0.00000
1869.00000,300.00000,1783.32906,1.23964,20.18042,18.93487,10.26890,0.34796,0.00104,0.00000
1870.00000,300.00000,1782.57001,1.09826,20.07108,18.61672,5.82648,0.50000,0.00000,0.00000
1871.00000,300.00000,1783.45578,0.53846,20.50623,8.18462,11.07106,0.96593,0.00256,0.00000
1872.00000,300.00000,1784.08515,0.82293,20.27693,10.06056,4.25150,0.90915,0.00000,0.00000
1873.00000,300.00000,1776.98489,0.74688,20.40423,11.64639,13.93049,0.96071,0.00000,0.00000
1874.00000,300.00000,1769.99246,1.04767,20.16126,16.00507,4.83604,0.85970,0.00000,0.00000
1875.00000,300.00000,1762.29531,3.04201,18.48859,39.70361,10.71948,0.18855,0.01522,0.00165
1876.00000,300.00000,1755.78255,2.75312,18.77219,32.41086,7.79420,0.30741,0.00514,0.00000
1877.00000,154.00000,1765.44532,1.87049,19.53569,25.39809,11.17513,0.20015,0.06623,0.03164
1878.00000,300.00000,1764.25384,1.05216,20.06696,16.80577,4.53274,0.79800,0.00000,0.00000
1879.00000,300.00000,1765.20296,3.16734,18.54794,34.21801,6.42289,0.02005,0.00401,0.00000
1880.00000,99.00000,1756.44807,0.98878,20.14366,15.34007,9.29517,0.18294,0.03367,0.01571
1881.00000,300.00000,1765.46452,0.84354,20.22449,14.26531,9.80680,0.50000,0.00000,0.00000
1882.00000,300.00000,1770.83680,0.51657,20.49231,8.67919,0.97608,0.60301,0.00000,0.00000
1883.00000,136.00000,1770.36667,1.44133,19.65461,19.79041,7.11292,0.18081,0.04723,0.03026
1884.00000,300.00000,1761.69317,0.48548,20.55281,8.48416,1.59010,0.50000,0.00000,0.00000
1885.00000,300.00000,1767.13889,1.29250,19.85960,20.57158,5.17928,0.18926,0.00103,0.00000
1886.00000,300.00000,1768.10588,1.08435,20.04095,17.55863,7.47392,0.14141,0.00525,0.00000
1887.00000,300.00000,1775.92906,0.51194,20.53737,8.15755,3.85516,0.41988,0.00116,0.00000
1888.00000,300.00000,1776.51285,0.48047,20.55788,8.00817,6.77876,0.33203,0.00107,0.00000
1889.00000,300.00000,1778.52668,0.76546,20.32728,11.50425,8.94243,0.83617,0.00000,0.00000
1890.00000,300.00000,1780.58950,0.97357,20.16690,15.51843,9.05076,0.42611,0.00626,0.00626
1891.00000,300.00000,1772.79897,1.61404,19.67951,14.36114,4.14784,0.30359,0.00845,0.00317
1892.00000,130.00000,1774.93510,0.69949,20.41426,11.51698,8.74873,0.11036,0.05008,0.02801
1893.00000,300.00000,1775.70164,1.38991,19.80232,21.35412,7.38173,0.08010,0.00409,0.00170
1894.00000,157.00000,1780.86294,1.08794,20.11193,13.99067,8.07195,0.07662,0.03931,0.03331
1895.00000,300.00000,1789.78362,1.00341,20.11058,15.90785,5.18225,0.35324,0.00205,0.00000
1896.00000,300.00000,1790.60822,1.16388,20.08094,19.23746,9.49431,0.50000,0.00000,0.00000
1897.00000,300.00000,1798.79870,0.68032,20.45871,11.44769,4.96559,0.65175,0.00000,0.00000
1898.00000,300.00000,1797.73645,2.56610,18.93740,35.33233,9.78488,0.08874,0.00566,0.00167
1899.00000,300.00000,1791.74088,0.57742,20.47637,8.48492,9.56316,0.87286,0.00204,0.00000
1900.00000,300.00000,1798.91171,0.54395,20.47150,8.50239,16.56969,0.92534,0.00000,0.00000
1901.00000,300.00000,1791.56742,0.54718,20.46442,8.43001,18.60015,0.99072,0.00000,0.00000
1902.00000,300.00000,1784.91733,0.69825,20.38573,10.68748,7.07692,0.89298,0.00000,0.00000
1903.00000,300.00000,1776.90663,1.31656,20.04204,19.42688,11.59324,0.47018,0.00323,0.00000
1904.00000,300.00000,1770.12706,0.45798,20.55398,7.26186,4.24879,0.94882,0.00000,0.00000
1905.00000,300.00000,1771.64459,1.25461,19.93672,12.78724,3.36323,0.72970,0.01395,0.00000
1906.00000,109.00000,1764.99708,1.30658,19.93520,20.65087,7.31721,0.14990,0.04159,0.01161
1907.00000,300.00000,1758.54901,1.16833,19.92100,18.84367,4.12367,0.50000,0.00000,0.00000
1908.00000,300.00000,1764.04140,1.08775,20.00762,17.81159,3.63311,0.50000,0.00000,0.00000
1909.00000,300.00000,1765.05106,0.47476,20.53094,6.97598,5.76303,0.91857,0.00000,0.00000
1910.00000,300.00000,1765.35200,0.46440,20.53849,7.83556,5.93928,0.83014,0.00000,0.00000
1911.00000,178.00000,1760.39383,1.55487,19.60663,18.16218,11.15597,0.22153,0.02692,0.04279
1912.00000,300.00000,1755.62465,2.16956,19.21896,33.64987,11.98031,0.50000,0.00000,0.00000
1913.00000,300.00000,1756.61450,0.84618,20.28699,12.33255,6.86643,0.77375,0.00078,0.00000
1914.00000,300.00000,1756.01737,0.52209,20.50504,8.35116,13.54380,0.95349,0.00000,0.00000
1915.00000,300.00000,1749.83685,3.33523,18.11285,45.15025,11.24875,0.08180,0.00768,0.00033
1916.00000,300.00000,1742.29997,3.10272,18.15170,45.58741,23.23741,0.24150,0.00306,0.00000
1917.00000,300.00000,1750.64364,3.15919,18.18700,43.87313,14.12235,0.16615,0.00556,0.00000
1918.00000,300.00000,1758.36786,2.41040,18.98893,36.76946,21.57215,0.50000,0.00000,0.00000
1919.00000,300.00000,1758.53485,1.22319,19.88478,15.51304,5.55326,0.43152,0.00326,0.00000
1920.00000,300.00000,1761.44864,0.77615,20.25226,9.68145,5.82393,0.95136,0.00000,0.00000
1921.00000,300.00000,1769.51153,3.29078,18.27509,44.56553,11.04369,0.04778,0.01263,0.00000
1922.00000,300.00000,1761.54919,2.14834,19.22959,27.74283,11.46627,0.18412,0.01416,0.00000
1923.00000,300.00000,1771.52661,2.78097,18.65709,41.98028,12.56920,0.03460,0.00692,0.00000
1924.00000,300.00000,1781.69006,2.72222,18.63889,41.94874,16.92824,0.50000,0.00000,0.00000
1925.00000,129.00000,1789.54518,1.66885,19.61656,19.91176,13.79956,0.17375,0.05338,0.05556
1926.00000,115.00000,1788.25795,1.40281,19.75351,18.04108,13.54910,0.11022,0.07415,0.05611
1927.00000,104.00000,1789.08606,1.05036,20.14868,14.63309,11.28417,0.19185,0.07194,0.07314
1928.00000,300.00000,1793.96662,1.26878,19.84743,12.35050,14.25838,0.50709,0.02645,0.02504
1929.00000,300.00000,1798.75425,2.97343,19.19285,40.33060,10.55658,0.50000,0.00328,0.00328
1930.00000,300.00000,1799.53602,2.46412,19.27874,35.98239,10.46744,0.23090,0.00133,0.00000
1931.00000,300.00000,1799.80279,0.87348,20.22628,11.82238,2.67234,0.96188,0.00000,0.00000
1932.00000,300.00000,1808.79228,0.67680,20.35040,9.20800,2.66840,0.96760,0.00000,0.00000
1933.00000,300.00000,1801.31070,1.54603,19.67984,21.25270,13.14014,0.92434,0.00000,0.00000
1934.00000,300.00000,1793.47923,3.33255,18.20799,40.71485,16.30396,0.34273,0.00470,0.00000
1935.00000,300.00000,1785.18510,2.10032,19.52240,31.86623,8.00195,0.50000,0.00000,0.00000
1936.00000,300.00000,1785.95458,0.90115,20.16648,12.88220,14.03456,0.96990,0.00000,0.00000
1937.00000,300.00000,1786.67028,0.99018,20.07100,13.52530,5.18995,0.91730,0.00076,0.00000
1938.00000,300.00000,1780.26484,3.56926,17.84205,47.95300,16.77739,0.04240,0.01413,0.00000
1939.00000,300.00000,1773.36547,2.93855,18.44211,35.82803,12.63582,0.05620,0.00899,0.00000
1940.00000,300.00000,1781.94567,1.56224,19.52705,22.53197,8.55013,0.70942,0.00341,0.00000
1941.00000,103.00000,1791.68617,1.61546,19.72189,23.51205,13.19578,0.13052,0.05221,0.03715
1942.00000,300.00000,1790.38364,0.99218,20.07245,15.13129,4.25510,0.50000,0.00000,0.00000
1943.00000,300.00000,1790.54119,1.15373,19.87527,16.02683,7.53735,0.50598,0.00290,0.00000
1944.00000,300.00000,1790.97547,0.64425,20.36110,9.13985,12.44861,0.69450,0.00076,0.00000
1945.00000,300.00000,1784.07309,2.01780,19.21525,28.83042,10.11048,0.23304,0.00974,0.00168
1946.00000,300.00000,1776.29852,1.05235,20.08989,15.51841,8.87978,0.49856,0.00361,0.00000
1947.00000,300.00000,1783.60095,2.92508,18.25084,42.28127,17.46522,0.06355,0.00234,0.00000
1948.00000,300.00000,1776.99401,1.40409,19.78021,19.65077,9.26927,0.52420,0.00251,0.00000
1949.00000,300.00000,1784.51713,0.65468,20.37156,9.41938,9.91875,0.87854,0.00169,0.00000
1950.00000,300.00000,1785.24713,2.18338,18.93338,28.96275,10.05731,0.24355,0.00537,0.00000
1951.00000,300.00000,1779.01753,0.74396,20.27241,11.94973,6.85776,0.85600,0.00896,0.00000
1952.00000,113.00000,1787.21342,0.97881,20.06936,13.29094,11.37380,0.13487,0.05491,0.04432
1953.00000,300.00000,1787.39796,1.72620,19.34345,26.71374,8.31342,0.10863,0.00096,0.00000
1954.00000,300.00000,1792.29424,0.78409,20.21664,11.50271,6.01157,0.84014,0.00000,0.00000
1955.00000,300.00000,1799.33778,3.31971,17.90128,43.04260,18.22064,0.10270,0.00935,0.00000
1956.00000,300.00000,1793.47247,2.68904,18.67438,27.68287,3.85494,0.00965,0.01042,0.00386
1957.00000,300.00000,1800.41687,0.89044,20.12003,14.83461,9.38625,0.75436,0.00000,0.00000
1958.00000,300.00000,1808.42683,0.82481,20.20097,11.90858,3.64881,0.91079,0.00000,0.00000
1959.00000,300.00000,1800.06806,2.60999,18.52060,39.53457,14.87954,0.50000,0.00000,0.00000
1960.00000,300.00000,1792.59361,0.99827,20.04740,16.15363,4.84740,0.50000,0.00000,0.00000
1961.00000,119.00000,1791.30253,1.24242,19.88948,18.92602,6.84848,0.11141,0.05704,0.02585
1962.00000,300.00000,1791.69448,2.84088,18.34899,38.61284,13.41216,0.03209,0.00642,0.00000
1963.00000,162.00000,1796.50390,1.38446,19.75510,18.79789,11.88940,0.10434,0.06978,0.04345
1964.00000,300.00000,1803.60926,1.78824,19.40549,20.54078,3.57961,0.03333,0.01725,0.00353
1965.00000,300.00000,1808.19606,0.99025,20.02421,16.00903,5.09790,0.75361,0.00000,0.00000
1966.00000,300.00000,1815.85726,2.94737,18.28149,38.28727,9.50798,0.03735,0.00441,0.00000
1967.00000,216.00000,1808.29311,1.49004,19.65228,21.08065,6.11290,0.12808,0.03036,0.00380
1968.00000,300.00000,1815.66794,0.85222,20.18883,11.22455,16.38013,0.96593,0.00041,0.00000
1969.00000,300.00000,1816.37705,2.08129,19.18587,23.33538,4.23448,0.02737,0.01920,0.00490
1970.00000,300.00000,1808.09900,0.87006,20.14437,11.28195,2.46539,0.96879,0.00000,0.00000
1971.00000,300.00000,1815.59196,0.89478,20.16730,14.38531,4.88418,0.84746,0.00000,0.00000
1972.00000,300.00000,1809.52371,1.91322,19.17393,26.48610,12.27874,0.62603,0.00113,0.00000
1973.00000,300.00000,1802.26536,1.08816,19.94845,15.77549,5.65558,0.95219,0.00000,0.00000
1974.00000,233.00000,1795.96262,1.85497,19.34963,21.42496,11.36875,0.10680,0.05284,0.00956
1975.00000,300.00000,1789.92424,1.73185,19.46910,27.18067,7.06624,0.48415,0.00032,0.00063
1976.00000,300.00000,1790.08153,0.63640,20.39000,8.61800,7.79400,0.84080,0.00000,0.00000
1977.00000,150.00000,1796.37224,1.50620,19.81619,21.43837,10.40919,0.12874,0.04741,0.04012
1978.00000,300.00000,1788.95313,1.68999,19.40375,25.76364,18.03616,0.69434,0.00000,0.00000
1979.00000,300.00000,1789.77264,1.84006,19.30379,29.24606,17.64353,0.50000,0.00000,0.00000
1980.00000,300.00000,1783.07428,1.74671,19.38487,28.20132,12.29967,0.50000,0.00000,0.00000
1981.00000,300.00000,1785.29064,1.46295,19.68852,24.10033,10.11967,0.50000,0.00000,0.00000
1982.00000,300.00000,1785.96372,1.32249,19.79585,21.80623,9.85121,0.50000,0.00000,0.00000
1983.00000,300.00000,1786.46095,1.22282,19.92953,19.97685,4.70268,0.50000,0.00000,0.00000
1984.00000,143.00000,1787.35511,1.41763,19.81069,21.01734,4.85910,0.10838,0.06214,0.01301
1985.00000,300.00000,1786.07296,1.84373,19.48034,23.65525,6.83017,0.24746,0.01051,0.00000
1986.00000,300.00000,1790.97450,2.27800,19.15333,31.78000,8.75733,0.05167,0.00533,0.00000
1987.00000,300.00000,1800.11881,0.78681,20.26820,11.44498,17.86125,0.91060,0.00000,0.00000
1988.00000,300.00000,1806.71660,1.22199,19.89872,19.35310,5.65765,0.41242,0.00451,0.00000
1989.00000,300.00000,1798.84262,0.61536,20.40690,9.40245,9.84384,0.85553,0.00000,0.00000
1990.00000,300.00000,1798.07706,0.67968,20.34831,11.07216,7.73085,0.92084,0.00000,0.00000
1991.00000,300.00000,1791.33865,2.74531,18.61068,37.76990,9.72718,0.04207,0.00712,0.00000
1992.00000,211.00000,1784.75955,1.21675,19.93926,13.96675,7.16560,0.09431,0.04220,0.05882
1993.00000,300.00000,1791.93861,0.56593,20.50696,8.69042,15.99713,0.94513,0.00000,0.00000
1994.00000,300.00000,1781.75804,2.46564,19.08343,28.78207,4.59610,0.06358,0.01985,0.00331
1995.00000,300.00000,1774.55555,2.56156,18.92466,34.69166,6.72619,0.02790,0.00698,0.00000
1996.00000,300.00000,1782.74352,0.63499,20.44907,10.24839,2.59258,0.90042,0.00000,0.00000
1997.00000,300.00000,1790.97192,0.89843,20.18707,12.54987,12.99927,0.94392,0.00000,0.00000
1998.00000,300.00000,1784.27005,2.09597,19.08523,30.23423,9.07852,0.26007,0.00067,0.00000
1999.00000,300.00000,1777.17193,1.29153,19.82043,20.40276,7.47074,0.57579,0.00291,0.00000
2000.00000,300.00000,1784.36535,0.79130,20.29430,12.18889,9.79165,0.80403,0.00000,0.00000
2001.00000,300.00000,1777.12929,2.01648,19.20810,28.94986,7.38702,0.13393,0.02095,0.00240
2002.00000,300.00000,1769.28412,2.41980,18.78878,35.16337,10.21056,0.03795,0.00792,0.00000
2003.00000,300.00000,1776.72695,2.45721,19.00391,27.99961,9.57366,0.07034,0.00547,0.00000
2004.00000,300.00000,1783.91447,0.84145,20.23911,12.78506,8.23764,0.65287,0.00073,0.00000
2005.00000,300.00000,1792.57576,2.20759,18.92621,34.73655,10.73103,0.50000,0.00000,0.00000
2006.00000,300.00000,1785.46456,0.90004,20.17503,12.86139,9.83984,0.97659,0.00000,0.00000
2007.00000,300.00000,1784.25226,1.07712,19.96780,15.24485,3.39199,0.94646,0.00000,0.00000
2008.00000,92.00000,1776.26897,1.25597,19.91923,18.59499,10.21502,0.26166,0.10580,0.04551
2009.00000,300.00000,1768.36910,1.00710,20.01905,13.65446,3.63280,0.95891,0.00075,0.00000
2010.00000,300.00000,1769.28184,0.88801,20.19349,14.39692,3.90925,0.50000,0.00000,0.00000
2011.00000,300.00000,1764.24721,0.92020,20.21358,14.74470,9.91225,0.50000,0.00000,0.00000
2012.00000,119.00000,1765.07212,1.49415,19.66179,17.64717,10.11111,0.08772,0.11501,0.04094
2013.00000,149.00000,1767.68029,1.00080,20.11647,14.08193,15.45382,0.22892,0.04498,0.05542
2014.00000,300.00000,1767.85797,0.41960,20.58040,6.25274,10.40560,0.95970,0.00000,0.00000
2015.00000,300.00000,1768.03545,0.64494,20.35506,9.97680,3.60958,0.96575,0.00000,0.00000
2016.00000,300.00000,1762.50035,2.23125,18.97928,30.72401,13.94638,0.20066,0.00164,0.00000
2017.00000,300.00000,1757.28870,0.51491,20.49641,8.03851,6.90185,0.89411,0.00000,0.00000
2018.00000,300.00000,1764.63567,1.03230,20.00825,16.68729,1.58660,0.50000,0.00000,0.00000
2019.00000,300.00000,1757.97411,0.83732,20.20892,10.46656,7.66928,0.93931,0.00000,0.00000
2020.00000,300.00000,1757.37052,0.99130,20.07291,16.17960,9.56990,0.50000,0.00000,0.00000
2021.00000,300.00000,1750.80760,0.54684,20.46986,8.56935,9.91685,0.74020,0.00000,0.00000
2022.00000,300.00000,1751.18348,0.52308,20.48473,8.25284,6.46591,0.91548,0.00000,0.00000
2023.00000,300.00000,1746.09363,2.12781,19.30878,30.33554,7.49637,0.17982,0.00627,0.00000
2024.00000,300.00000,1741.29992,0.51343,20.51003,8.43057,1.29134,0.53065,0.00151,0.00000
2025.00000,300.00000,1742.88824,1.20055,19.98409,17.93084,5.16528,0.02420,0.00311,0.00000
2026.00000,300.00000,1744.43201,1.75114,19.35114,26.45342,13.14104,0.41368,0.00814,0.00000
2027.00000,300.00000,1753.25518,1.66412,19.52060,24.02060,5.65648,0.07641,0.00166,0.00000
2028.00000,300.00000,1762.53334,0.71707,20.31984,11.38942,5.42244,0.65619,0.00000,0.00000
2029.00000,300.00000,1769.86044,1.21320,19.90297,20.36172,8.34950,0.50000,0.00000,0.00000
2030.00000,300.00000,1764.50983,2.49264,18.73160,31.50981,13.86055,0.31359,0.01402,0.00000
2031.00000,300.00000,1766.34406,2.20676,19.04591,30.37046,7.94270,0.23843,0.00285,0.00000
2032.00000,300.00000,1775.22294,0.78932,20.22700,11.97849,6.21476,0.95067,0.00000,0.00000
2033.00000,300.00000,1781.71464,0.68495,20.32835,9.66750,14.99543,0.93599,0.00000,0.00000
2034.00000,300.00000,1776.50085,2.05846,19.22530,29.95521,7.30085,0.07436,0.00752,0.00137
