# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1793.00000,117.00000,1804.01222,1.58970,19.78153,24.26021,14.01687,0.17984,0.05062,0.03552
1794.00000,300.00000,1797.62710,1.29055,19.82714,19.97757,16.55498,0.96672,0.00000,0.00000
1795.00000,300.00000,1802.43187,0.84409,20.26063,11.86811,16.23780,0.92362,0.00000,0.00000
1796.00000,300.00000,1796.45540,0.70945,20.40079,10.23583,28.03150,0.95354,0.00000,0.00000
1797.00000,228.00000,1790.69671,1.53588,19.74711,22.88460,13.83693,0.10963,0.02960,0.04165
1798.00000,300.00000,1783.11441,1.01887,20.10770,14.83923,14.97013,0.92296,0.00197,0.00000
1799.00000,98.00000,1783.28181,1.67161,19.60169,26.15148,7.30191,0.14089,0.07415,0.00847
1800.00000,300.00000,1776.95491,2.61557,18.64879,40.69758,8.89550,0.03806,0.00900,0.00000
1801.00000,300.00000,1777.12824,1.66583,19.58479,25.57051,7.51053,0.05355,0.00643,0.00000
1802.00000,300.00000,1786.80116,0.61665,20.48409,7.05249,16.37169,0.96394,0.00000,0.00000
1803.00000,127.00000,1796.71103,1.27177,19.93931,19.69129,11.61829,0.07916,0.04573,0.04749
1804.00000,300.00000,1789.16966,1.18505,20.00520,17.28937,5.80136,0.34972,0.00360,0.00000
1805.00000,300.00000,1789.33126,0.63895,20.47049,8.65403,7.99483,0.91814,0.00000,0.00000
1806.00000,300.00000,1789.79186,1.79800,19.57800,28.43533,5.97100,0.04500,0.01000,0.00467
1807.00000,300.00000,1784.09305,0.68445,20.44585,10.06270,14.22598,0.90065,0.00122,0.00000
1808.00000,300.00000,1792.36408,0.69277,20.42122,9.13994,8.56209,0.96200,0.00000,0.00000
1809.00000,300.00000,1785.71677,0.84166,20.31626,11.52326,6.10713,0.95134,0.00726,0.00000
1810.00000,151.00000,1779.87802,0.78629,20.33029,9.18057,17.15086,0.50114,0.04914,0.05714
1811.00000,300.00000,1774.50020,1.19935,20.03377,15.66559,8.42507,0.97109,0.00000,0.00000
1812.00000,300.00000,1764.41356,3.01664,18.30583,42.62205,10.08530,0.03069,0.00416,0.00069
1813.00000,300.00000,1756.91026,2.20980,19.01134,27.32280,6.99230,0.24079,0.01296,0.00000
1814.00000,128.00000,1765.58679,1.37552,19.71992,12.14523,15.57054,0.48651,0.00622,0.00000
1815.00000,300.00000,1773.71546,3.07140,18.16175,41.95920,6.39199,0.08015,0.11475,0.04007
1816.00000,300.00000,1763.64996,2.29811,18.86196,18.94155,8.79182,0.86241,0.00764,0.00000
1817.00000,300.00000,1771.65151,1.71762,19.54243,18.03871,7.16923,0.93896,0.05062,0.00000
1818.00000,300.00000,1765.24070,1.68573,19.49682,12.84518,5.30791,0.65453,0.00000,0.00000
1819.00000,300.00000,1759.94547,1.33155,19.83199,15.84048,4.25648,0.91130,0.00045,0.00045
1820.00000,300.00000,1753.24071,2.07831,19.39303,30.32559,11.20982,0.92825,0.00000,0.00000
1821.00000,141.00000,1746.85070,2.13252,19.09675,28.45854,13.62846,0.21220,0.10813,0.04634
1822.00000,300.00000,1739.61344,1.29092,19.88136,17.94636,8.14487,0.93226,0.00000,0.00000
1823.00000,300.00000,1740.70511,1.44819,19.69587,20.11036,11.66470,0.95409,0.00000,0.00000
1824.00000,300.00000,1735.29415,1.30221,19.80575,18.01497,8.09377,0.95193,0.00236,0.00000
1825.00000,300.00000,1730.27752,1.14510,20.07116,15.19547,5.57717,0.84080,0.00416,0.00000
1826.00000,300.00000,1725.45432,2.43232,18.99793,36.89054,13.76830,0.12120,0.00656,0.00311
1827.00000,300.00000,1719.30549,1.41386,19.69655,19.03279,7.17144,0.84184,0.00208,0.00208
1828.00000,300.00000,1729.71964,1.64194,19.58226,21.60968,11.92016,0.93226,0.00000,0.00000
1829.00000,153.00000,1725.31302,3.37049,17.95503,46.92084,10.52882,0.07283,0.04877,0.00507
1830.00000,300.00000,1720.67648,2.89274,18.57132,37.29907,11.19888,0.25419,0.02123,0.00000
1831.00000,107.00000,1731.77109,2.38250,19.06195,34.90954,13.24877,0.10816,0.09538,0.01967
1832.00000,300.00000,1741.48289,2.39387,19.00393,31.32822,8.04717,0.06623,0.03263,0.01101
1833.00000,300.00000,1750.61444,3.03527,18.26451,39.16826,15.95665,0.10489,0.00294,0.00000
1834.00000,300.00000,1760.59043,2.10724,19.24119,28.72164,13.69648,0.90650,0.00000,0.00000
1835.00000,300.00000,1769.30498,1.61858,19.57966,17.91541,14.26570,0.84224,0.00259,0.00259
1836.00000,300.00000,1764.04651,2.52412,18.69419,30.10343,9.63491,0.24039,0.02289,0.00736
1837.00000,112.00000,1758.26598,2.51992,18.67331,34.12550,13.35657,0.09960,0.09661,0.02490
1838.00000,300.00000,1766.83003,1.46589,19.74243,20.16108,9.49294,0.94227,0.00000,0.00000
1839.00000,225.00000,1767.01268,2.50025,18.73259,31.57855,6.53279,0.04321,0.04626,0.00559
1840.00000,300.00000,1759.50956,2.02094,19.26771,28.54684,11.91165,0.63481,0.00114,0.00038
1841.00000,146.00000,1768.04939,0.90674,20.26321,11.95026,14.84456,0.43886,0.04870,0.04145
1842.00000,88.00000,1763.01480,1.50713,19.77821,23.26848,7.93515,0.15759,0.12062,0.03243
1843.00000,300.00000,1753.20029,2.24413,19.34841,34.33149,28.67507,0.57459,0.00000,0.00000
1844.00000,300.00000,1758.84886,0.98368,20.20732,14.20493,4.54517,0.92181,0.00040,0.00040
1845.00000,300.00000,1753.29963,1.74978,19.46295,22.20750,6.40410,0.11552,0.00480,0.00305
1846.00000,300.00000,1747.43565,1.23838,19.93998,15.57650,7.34446,0.09341,0.02029,0.00338
1847.00000,300.00000,1748.41021,0.95850,20.19015,12.60921,7.47332,0.94437,0.00000,0.00000
1848.00000,300.00000,1750.81084,2.51078,18.79733,37.54810,12.18316,0.14379,0.00548,0.00205
1849.00000,300.00000,1745.79043,2.11821,19.10742,26.63086,7.75404,0.04977,0.01908,0.00498
1850.00000,300.00000,1754.13485,1.85698,19.35523,25.07967,11.19433,0.87932,0.00117,0.00000
1851.00000,300.00000,1763.99662,2.36724,19.10213,30.83910,10.73489,0.20634,0.00625,0.00000
1852.00000,104.00000,1758.02613,1.65278,19.63095,25.90476,11.11111,0.17113,0.07639,0.03175
1853.00000,300.00000,1767.54783,2.29167,19.17555,34.75034,22.57172,0.09904,0.00410,0.00478
1854.00000,133.00000,1772.89859,1.71900,19.52254,25.89855,9.04509,0.10427,0.05797,0.01610
1855.00000,300.00000,1780.94515,1.36774,19.86016,21.04181,15.78394,0.88809,0.00000,0.00000
1856.00000,300.00000,1781.11331,2.25600,19.02713,33.95513,21.01530,0.57357,0.00000,0.00000
1857.00000,300.00000,1775.73938,1.52941,19.76053,22.89108,13.29032,0.96452,0.00000,0.00000
1858.00000,163.00000,1768.77805,1.82738,19.49354,24.49582,10.36882,0.13460,0.06236,0.04335
1859.00000,300.00000,1763.83810,1.74754,19.46639,24.22787,16.68852,0.87213,0.00000,0.00000
1860.00000,300.00000,1764.02336,2.32537,19.01972,31.42624,10.11566,0.08608,0.03868,0.01214
1861.00000,300.00000,1758.83228,2.20974,19.04653,32.99213,20.90372,0.47781,0.00215,0.00179
1862.00000,300.00000,1768.38446,2.47489,18.72878,34.63225,23.10078,0.81665,0.00389,0.00000
1863.00000,300.00000,1770.82269,1.65078,19.58228,24.90395,15.09531,0.90376,0.00000,0.00000
1864.00000,300.00000,1770.81186,2.93715,18.46858,41.80104,9.74927,0.04396,0.00716,0.00261
1865.00000,300.00000,1765.75291,2.65495,18.74710,38.73379,20.51843,0.46246,0.00068,0.00000
1866.00000,300.00000,1774.13161,3.03651,18.38178,41.31082,9.64995,0.10235,0.01911,0.00000
1867.00000,262.00000,1784.32277,2.79652,18.58921,38.14274,9.89720,0.05098,0.04800,0.00722
1868.00000,300.00000,1793.99894,3.30046,18.15853,45.00846,12.19792,0.05566,0.00391,0.00098
1869.00000,300.00000,1801.39284,1.71016,19.62625,22.64793,8.73906,0.92071,0.00000,0.00000
1870.00000,149.00000,1809.35134,2.18800,19.19234,31.66305,11.90239,0.19523,0.04772,0.04555
1871.00000,300.00000,1803.71280,2.16986,19.25342,31.98322,13.73836,0.74658,0.00000,0.00000
1872.00000,300.00000,1808.35363,2.32247,19.09817,32.16768,12.74095,0.49516,0.00251,0.00000
1873.00000,300.00000,1801.46503,2.86732,18.58026,39.55604,12.10412,0.04700,0.01735,0.00000
1874.00000,300.00000,1803.40608,1.51771,19.78472,20.52567,12.95304,0.93136,0.00000,0.00000
1875.00000,300.00000,1811.33470,1.73980,19.63815,25.68790,13.06908,0.95580,0.00000,0.00000
1876.00000,300.00000,1805.36161,1.52744,19.78378,21.16708,13.49345,0.81818,0.00205,0.00000
1877.00000,300.00000,1799.92262,2.16306,19.39795,30.74154,8.86431,0.87628,0.00000,0.00000
1878.00000,300.00000,1792.16761,2.43197,19.01656,34.48380,11.52916,0.39561,0.00108,0.00000
1879.00000,300.00000,1785.78070,2.70419,18.64896,37.54872,13.74921,0.04924,0.01266,0.00950
1880.00000,300.00000,1787.78117,2.57263,18.77999,34.62706,8.38444,0.08911,0.00958,0.00307
1881.00000,300.00000,1796.74882,2.17266,19.14005,29.90441,8.03298,0.17858,0.00704,0.00296
1882.00000,300.00000,1805.33296,1.14612,20.08408,15.95714,10.12082,0.95061,0.00000,0.00000
1883.00000,112.00000,1812.18045,2.12924,19.28595,32.50727,11.48627,0.10501,0.09451,0.00808
1884.00000,300.00000,1803.90063,1.72324,19.52905,22.96141,5.09419,0.51535,0.00332,0.00415
1885.00000,300.00000,1804.04760,0.85466,20.30842,13.61155,6.23820,0.94337,0.00000,0.00000
1886.00000,300.00000,1796.58108,2.26221,19.18324,32.26360,11.31867,0.07620,0.01005,0.00242
1887.00000,300.00000,1790.60759,2.39211,19.05968,35.32805,5.87390,0.02023,0.03270,0.00135
1888.00000,300.00000,1798.20445,1.84720,19.47197,27.90789,15.45198,0.37719,0.00428,0.00428
1889.00000,300.00000,1807.49346,1.53762,19.72174,22.82193,10.14102,0.61059,0.00302,0.00000
1890.00000,300.00000,1808.80761,2.19497,19.20109,31.55944,7.74423,0.06793,0.00713,0.00000
1891.00000,300.00000,1810.28790,1.41825,19.80055,20.30490,21.15798,0.80332,0.00000,0.00000
1892.00000,300.00000,1817.65482,1.45879,19.77512,20.64050,15.51688,0.96703,0.00000,0.00000
1893.00000,300.00000,1809.53765,1.14608,20.07648,16.59120,5.88528,0.89006,0.00038,0.00000
1894.00000,300.00000,1803.19969,2.53575,18.83647,36.26480,19.52309,0.26343,0.00684,0.00274
1895.00000,300.00000,1795.82700,2.14505,19.14572,33.14505,18.87433,0.54963,0.00301,0.00000
1896.00000,300.00000,1803.52175,1.63746,19.60424,20.48588,5.32517,0.08140,0.02326,0.00581
1897.00000,300.00000,1805.08052,2.40510,18.85746,33.14329,14.53188,0.37847,0.00675,0.00000
1898.00000,300.00000,1812.04442,3.18800,18.21200,44.45067,21.40800,0.09000,0.00467,0.00000
1899.00000,300.00000,1818.71467,1.76573,19.50248,24.62334,11.48179,0.87086,0.00000,0.00000
1900.00000,300.00000,1826.11073,2.07645,19.32741,28.48185,11.23205,0.30695,0.01236,0.00000
1901.00000,300.00000,1819.58488,2.74412,18.67092,39.72255,21.07059,0.50000,0.00000,0.00000
1902.00000,300.00000,1819.96351,2.36324,19.05477,34.72177,9.74294,0.09577,0.00370,0.00000
1903.00000,300.00000,1821.52766,1.56541,19.60310,23.55506,16.12010,0.96231,0.00000,0.00000
1904.00000,300.00000,1829.80998,2.48561,18.86056,35.21713,10.80437,0.12140,0.00208,0.00000
1905.00000,300.00000,1820.81692,2.09302,19.01550,29.40310,10.69186,0.18682,0.00581,0.00000
1906.00000,300.00000,1829.89824,1.92031,19.35939,26.70996,22.44176,0.86092,0.00000,0.00000
1907.00000,300.00000,1831.19993,2.15774,19.24872,30.82685,15.42737,0.64032,0.00257,0.00000
1908.00000,300.00000,1822.81531,1.49577,19.72589,20.29526,9.35110,0.76840,0.00761,0.00761
1909.00000,300.00000,1823.11516,2.22053,19.14581,31.90751,18.63765,0.89336,0.00000,0.00000
1910.00000,300.00000,1815.83764,2.69825,18.56452,35.64834,13.65887,0.30955,0.00390,0.00000
1911.00000,300.00000,1809.51464,2.38395,18.80389,33.51349,16.23929,0.44962,0.00756,0.00000
1912.00000,300.00000,1811.04895,2.23231,19.22795,26.35721,13.50393,0.22620,0.01747,0.00000
1913.00000,133.00000,1810.21690,1.56836,19.72743,23.55374,11.90972,0.10318,0.06879,0.05675
1914.00000,300.00000,1818.41933,2.23177,19.20151,33.15646,10.48487,0.19601,0.01032,0.00000
1915.00000,300.00000,1818.55409,2.19596,19.11785,33.33603,14.72828,0.38552,0.00404,0.00000
1916.00000,300.00000,1827.48058,1.88689,19.38004,27.15068,9.45558,0.25695,0.00509,0.00000
1917.00000,300.00000,1833.87300,1.82432,19.50676,28.94054,14.09730,0.50000,0.00000,0.00000
1918.00000,300.00000,1840.45477,1.29298,19.94477,20.07169,11.02780,0.85552,0.00329,0.00000
1919.00000,300.00000,1841.29951,1.44741,19.97708,21.72615,15.94853,0.95473,0.00000,0.00000
1920.00000,300.00000,1835.26766,2.32116,19.06855,33.38970,8.04210,0.14962,0.01949,0.00557
1921.00000,300.00000,1828.53600,2.00193,19.26788,27.95709,10.17549,0.18168,0.01314,0.00000
1922.00000,300.00000,1836.46824,0.89625,20.24792,13.02917,11.62625,0.89708,0.00000,0.00000
1923.00000,122.00000,1843.66297,1.59972,19.74217,20.32621,18.42165,0.31268,0.04701,0.02279
1924.00000,300.00000,1836.86958,2.32749,18.95599,31.98098,8.51511,0.45263,0.00112,0.00000
1925.00000,300.00000,1825.79159,1.35344,19.80887,18.67095,7.45632,0.53880,0.00931,0.00000
1926.00000,300.00000,1824.47010,1.64840,19.64492,23.42763,11.51756,0.81301,0.00232,0.00000
1927.00000,300.00000,1816.03656,1.46714,19.80924,22.09120,12.36280,0.89904,0.00000,0.00000
1928.00000,118.00000,1808.42073,1.72133,19.67294,25.80824,11.42473,0.19713,0.04659,0.03136
1929.00000,300.00000,1802.52038,1.39129,19.90594,19.24267,4.31148,0.43322,0.00896,0.00000
1930.00000,300.00000,1807.14793,1.98127,19.53846,31.09398,18.13813,0.50000,0.00000,0.00000
1931.00000,300.00000,1808.70586,0.97341,20.25992,14.70119,6.73730,0.82698,0.00000,0.00000
1932.00000,300.00000,1809.25000,1.78533,19.68883,25.74582,20.90046,0.20669,0.00114,0.00228
1933.00000,300.00000,1804.00121,1.23643,20.12612,18.15990,8.19923,0.88478,0.00043,0.00000
1934.00000,300.00000,1810.80575,0.83109,20.34217,12.14280,13.46361,0.89577,0.00000,0.00000
1935.00000,300.00000,1803.97496,1.40368,19.81888,20.27053,11.87490,0.65599,0.00192,0.00192
1936.00000,300.00000,1798.24434,2.36884,18.84860,33.26596,12.06676,0.02919,0.00657,0.00292
1937.00000,300.00000,1798.35063,1.15574,20.07307,16.31106,5.05553,0.87683,0.00585,0.00000
1938.00000,300.00000,1805.96356,1.56751,19.67285,23.74369,8.07418,0.69863,0.00482,0.00000
1939.00000,300.00000,1797.91369,1.38016,19.87907,21.20167,8.11586,0.88776,0.00000,0.00000
1940.00000,300.00000,1798.32911,2.40844,19.05195,35.84448,9.30325,0.17532,0.00909,0.00000
1941.00000,110.00000,1790.11988,1.27702,19.82834,19.05450,9.59219,0.03451,0.07448,0.01453
1942.00000,300.00000,1798.68632,1.97774,19.36935,30.88581,19.93097,0.47097,0.00323,0.00000
1943.00000,132.00000,1798.83658,1.33782,19.81725,21.27927,11.66772,0.04747,0.03085,0.01741
1944.00000,300.00000,1806.82495,1.22207,19.93445,20.68863,10.35518,0.48161,0.00301,0.00000
1945.00000,300.00000,1806.96837,1.61447,19.55672,25.74983,19.33438,0.43372,0.00209,0.00209
1946.00000,300.00000,1816.04999,0.95227,20.18042,13.62864,13.73625,0.31108,0.00485,0.00000
1947.00000,300.00000,1815.57818,0.70554,20.41378,10.38337,11.38568,0.94034,0.00000,0.00000
1948.00000,300.00000,1823.45200,0.72615,20.41760,10.55060,13.29822,0.92297,0.00743,0.00743
1949.00000,300.00000,1817.10611,0.97392,20.23784,14.07201,8.66563,0.87972,0.00428,0.00000
1950.00000,118.00000,1811.02752,1.59342,19.63078,22.77936,6.35765,0.10231,0.07473,0.01601
1951.00000,300.00000,1803.09014,1.11300,20.10885,16.40964,12.51433,0.82800,0.00415,0.00000
1952.00000,300.00000,1803.85145,0.90702,20.29679,12.84287,15.28421,0.60820,0.00406,0.00244
1953.00000,300.00000,1797.75626,2.35428,18.98783,36.03882,22.81743,0.50000,0.00263,0.00000
1954.00000,300.00000,1790.79594,1.11935,20.10323,17.37702,7.31331,0.80161,0.00000,0.00000
1955.00000,124.00000,1791.25380,1.01511,20.14106,13.02897,12.22544,0.19773,0.06549,0.05290
1956.00000,300.00000,1784.28355,0.95877,20.25420,14.55845,5.21657,0.83467,0.00000,0.00000
1957.00000,300.00000,1785.12649,0.79456,20.38968,10.02395,11.52925,0.97582,0.00000,0.00000
1958.00000,300.00000,1778.56444,1.58235,19.64808,23.07238,8.18427,0.24963,0.00591,0.00000
1959.00000,300.00000,1773.47070,0.81527,20.36287,11.01649,10.70075,0.91800,0.00000,0.00000
1960.00000,300.00000,1774.10874,0.95057,20.31208,15.22792,14.61132,0.96868,0.00000,0.00000
1961.00000,300.00000,1767.86149,1.76704,19.51461,25.84831,13.01011,0.43933,0.00262,0.00000
1962.00000,300.00000,1762.62690,1.07706,20.18973,14.75800,15.18973,0.90874,0.00135,0.00000
1963.00000,128.00000,1772.62197,1.82558,19.62713,27.58372,12.60233,0.13953,0.05504,0.01240
1964.00000,300.00000,1765.58733,0.75666,20.44326,10.93609,7.00737,0.94408,0.00000,0.00000
1965.00000,300.00000,1770.89951,1.89485,19.53952,29.92371,5.49485,0.02921,0.00584,0.00000
1966.00000,300.00000,1766.49261,1.22003,20.09486,20.49802,23.86825,0.50000,0.00000,0.00000
1967.00000,300.00000,1774.96914,0.74473,20.44296,11.04133,4.75204,0.90809,0.00000,0.00000
1968.00000,300.00000,1775.57444,2.12957,19.16213,33.05482,10.46246,0.09967,0.00764,0.00000
1969.00000,300.00000,1769.03203,0.86734,20.33753,12.14274,15.30143,0.95172,0.00000,0.00000
1970.00000,300.00000,1778.04024,1.06320,20.15938,14.99046,14.53975,0.84440,0.00358,0.00000
1971.00000,300.00000,1771.00607,1.15599,20.12816,16.93128,8.56872,0.72618,0.00253,0.00000
1972.00000,300.00000,1764.16433,2.42686,19.02880,36.32654,9.04207,0.05178,0.00809,0.00000
1973.00000,300.00000,1758.48623,1.34198,19.90924,17.37115,9.67666,0.62905,0.00486,0.00000
1974.00000,141.00000,1768.71521,1.49497,19.78654,22.55530,15.34493,0.22622,0.08275,0.02475
1975.00000,131.00000,1769.53636,1.20981,20.14805,17.99637,13.02725,0.09628,0.03996,0.05086
1976.00000,300.00000,1769.71301,1.24841,20.07591,17.65302,7.68601,0.25159,0.00437,0.00000
1977.00000,300.00000,1770.62291,1.64417,19.63371,25.53086,17.45940,0.68333,0.00000,0.00000
1978.00000,300.00000,1781.30286,1.20467,20.12866,14.70925,6.82830,0.84684,0.00092,0.00000
1979.00000,300.00000,1775.71748,1.15659,20.09535,18.20194,8.65543,0.80310,0.00000,0.00000
1980.00000,300.00000,1767.95035,1.55086,19.81293,19.46336,12.57414,0.09978,0.00172,0.00172
1981.00000,300.00000,1763.00972,1.89912,19.29785,26.81459,9.98126,0.37560,0.01037,0.00000
1982.00000,300.00000,1770.67530,1.33038,19.88004,16.37168,9.00639,0.32596,0.01082,0.00000
1983.00000,300.00000,1763.28161,1.28709,20.00482,15.17871,4.57370,0.03854,0.00337,0.00000
1984.00000,300.00000,1764.71713,1.27840,20.05204,17.31764,4.74184,0.54626,0.00207,0.00000
1985.00000,106.00000,1772.17772,1.65977,19.76836,25.23371,9.41675,0.24457,0.09204,0.03516
1986.00000,300.00000,1772.03713,1.58365,19.82575,22.68350,5.49884,0.13570,0.00347,0.00000
1987.00000,300.00000,1777.20811,2.34030,19.20560,33.22333,9.77632,0.10989,0.01134,0.00000
1988.00000,300.00000,1778.46520,1.00230,20.26370,14.93177,7.14028,0.86029,0.00000,0.00000
1989.00000,300.00000,1786.99261,1.83927,19.47022,28.96087,14.64047,0.68876,0.00000,0.00000
1990.00000,300.00000,1780.18220,0.88638,20.34162,13.90895,13.00956,0.97341,0.00000,0.00000
1991.00000,300.00000,1774.73968,2.10359,19.40099,32.96723,11.37174,0.10130,0.00176,0.00000
1992.00000,300.00000,1767.06187,1.49599,19.89599,22.83066,13.27591,0.41168,0.00766,0.00000
1993.00000,300.00000,1767.56123,1.14697,20.13201,18.06657,5.98055,0.59349,0.00075,0.00000
1994.00000,300.00000,1769.95877,1.90057,19.50774,23.40954,6.46251,0.06011,0.01182,0.00448
1995.00000,300.00000,1763.85743,1.04062,20.17572,14.06801,12.16659,0.57143,0.00730,0.00000
1996.00000,300.00000,1771.16561,1.36212,19.93659,18.39341,19.73050,0.82770,0.00250,0.00000
1997.00000,119.00000,1764.92407,1.21442,20.02403,19.75693,9.67283,0.05545,0.04898,0.02403
1998.00000,300.00000,1758.94301,1.55883,19.81180,23.54408,18.95862,0.91454,0.00000,0.00000
1999.00000,300.00000,1759.13009,1.46332,19.85292,22.39850,15.81980,0.93109,0.00000,0.00000
2000.00000,300.00000,1752.57965,0.99547,20.27565,13.95962,17.10548,0.94664,0.00000,0.00000
2001.00000,234.00000,1748.02976,1.70118,19.63953,24.69647,13.13365,0.16894,0.04000,0.01506
2002.00000,300.00000,1742.29606,1.48185,19.79646,20.39239,11.09810,0.95722,0.00000,0.00000
2003.00000,153.00000,1743.34713,1.77800,19.51324,21.99491,15.87169,0.16293,0.06212,0.05703
2004.00000,159.00000,1739.04603,2.43624,18.97584,34.04027,11.03893,0.14161,0.04564,0.01745
2005.00000,300.00000,1739.25534,2.16296,19.16852,29.54610,14.70906,0.81002,0.00000,0.00000
2006.00000,300.00000,1745.06864,2.09691,19.01701,27.54668,11.51266,0.45589,0.02176,0.01108
2007.00000,300.00000,1741.02492,3.01889,18.34332,44.47296,16.19186,0.13029,0.00717,0.00000
2008.00000,300.00000,1741.91680,2.72589,18.56447,39.90931,8.18646,0.03046,0.00643,0.00135
2009.00000,300.00000,1750.67339,0.97289,20.18704,11.91406,5.92279,0.51172,0.00643,0.00000
2010.00000,300.00000,1761.16371,1.57148,19.64570,20.67031,6.50742,0.39219,0.01328,0.00000
2011.00000,300.00000,1762.85956,2.13114,19.27087,30.13185,14.96775,0.50484,0.00287,0.00000
2012.00000,300.00000,1770.90340,3.36700,18.00404,47.97576,15.05455,0.01684,0.00337,0.00000
2013.00000,300.00000,1773.35327,1.38521,19.86208,18.02724,9.94336,0.92974,0.00000,0.00000
2014.00000,113.00000,1780.15242,2.05780,19.28349,30.05505,10.57982,0.22156,0.06147,0.02385
2015.00000,300.00000,1772.72269,1.01059,20.28036,14.40261,5.18174,0.94967,0.00285,0.00000
2016.00000,300.00000,1777.86166,1.01314,20.20608,14.28654,22.40189,0.94828,0.00328,0.00000
2017.00000,300.00000,1771.37739,0.90360,20.27785,13.18348,7.85662,0.95525,0.00000,0.00000
2018.00000,300.00000,1765.36647,2.44897,18.95514,36.37260,5.24829,0.04795,0.00753,0.00000
2019.00000,300.00000,1759.81113,0.81612,20.31364,11.69256,16.24628,0.96240,0.00207,0.00000
2020.00000,300.00000,1767.74194,1.50362,19.75811,22.16864,12.64632,0.93781,0.00000,0.00000
2021.00000,300.00000,1761.16499,2.51037,18.85953,37.32207,16.92676,0.32441,0.00669,0.00301
2022.00000,300.00000,1756.63179,0.98626,20.19071,13.67030,3.98465,0.95091,0.00000,0.00000
2023.00000,300.00000,1765.64229,2.20624,19.03670,31.60440,7.00183,0.02569,0.01468,0.00697
2024.00000,300.00000,1759.45438,1.26658,19.95035,17.10138,3.00417,0.96058,0.00000,0.00000
2025.00000,300.00000,1768.21816,1.00847,20.16271,13.82119,11.81907,0.94894,0.00000,0.00000
2026.00000,300.00000,1761.70637,2.10752,19.05692,30.44589,12.59557,0.19659,0.00351,0.00176
2027.00000,300.00000,1754.84149,1.16702,20.09326,13.05374,13.13541,0.91992,0.00158,0.00000
2028.00000,300.00000,1764.87737,0.94150,20.22578,11.92505,14.22258,0.95612,0.00183,0.00000
2029.00000,300.00000,1759.13088,1.24552,19.99221,18.33788,6.14926,0.69856,0.00078,0.00000
2030.00000,212.00000,1751.45316,1.60352,19.62113,21.82696,16.65877,0.18488,0.04918,0.04918
2031.00000,300.00000,1745.88125,2.28177,18.88469,31.14982,18.36703,0.61652,0.00162,0.00162
2032.00000,300.00000,1746.08192,1.45021,19.73568,19.47386,14.64066,0.97510,0.00000,0.00000
2033.00000,300.00000,1739.96045,2.94761,18.29219,44.36990,16.97117,0.06048,0.00527,0.00141
2034.00000,300.00000,1733.23892,2.18635,19.02833,28.91381,10.55267,0.05327,0.01397,0.00399
2035.00000,300.00000,1744.16983,3.35016,18.01661,48.04625,22.64202,0.18404,0.00651,0.00000
2036.00000,300.00000,1754.20781,2.08044,19.19336,29.60295,12.77970,0.63450,0.00148,0.00000
2037.00000,300.00000,1762.95226,1.16209,20.05071,15.81962,6.27182,0.54697,0.00499,0.00000
2038.00000,300.00000,1763.17759,2.03471,19.19149,28.94588,11.51848,0.37962,0.00784,0.00261
2039.00000,300.00000,1765.60079,1.80776,19.49587,22.70462,18.55281,0.38903,0.00330,0.00495
2040.00000,300.00000,1773.64078,1.11730,20.02080,16.02704,6.59692,0.94301,0.00374,0.00000
2041.00000,130.00000,1780.70702,1.85762,19.35265,26.44040,9.29305,0.13245,0.06209,0.05877
2042.00000,300.00000,1775.70172,0.83016,20.33016,11.82897,4.30040,0.96151,0.00000,0.00000
2043.00000,300.00000,1776.57538,1.21186,19.94467,13.25623,8.83898,0.42896,0.01296,0.00698
2044.00000,300.00000,1769.33150,2.72377,18.60457,37.58101,16.20021,0.22413,0.00821,0.00000
2045.00000,300.00000,1771.05865,1.70817,19.58712,24.04163,8.88859,0.80224,0.00347,0.00000
2046.00000,300.00000,1778.95958,3.61523,17.67682,50.32848,16.48079,0.01987,0.00397,0.00000
2047.00000,300.00000,1771.65331,1.34581,19.88855,17.63084,10.22026,0.94802,0.00088,0.00000
2048.00000,300.00000,1778.31597,1.42628,19.87850,19.06672,22.47900,0.96129,0.00041,0.00041
2049.00000,300.00000,1769.83198,3.26699,18.01534,45.11223,16.71349,0.04392,0.00976,0.00105
2050.00000,300.00000,1764.08130,2.43004,18.82262,33.17003,6.31583,0.03489,0.01653,0.00220
2051.00000,300.00000,1774.03356,1.25782,19.88733,17.58901,9.15437,0.51203,0.00521,0.00000
2052.00000,300.00000,1782.68072,1.26852,19.96188,16.59743,5.67281,0.45246,0.00428,0.00000
2053.00000,300.00000,1783.53539,2.98701,18.42415,38.09018,18.18877,0.30512,0.01070,0.00000
2054.00000,300.00000,1782.80188,1.86445,19.44237,24.75284,7.54545,0.61769,0.00933,0.00000
2055.00000,300.00000,1791.88586,2.67629,18.75484,35.22835,14.28279,0.07143,0.01096,0.00512
2056.00000,300.00000,1792.46137,3.37933,17.79538,43.33447,19.14378,0.14973,0.00646,0.00000
2057.00000,300.00000,1800.17759,1.47195,19.79703,19.32550,8.05446,0.95545,0.00124,0.00124
2058.00000,300.00000,1806.27321,3.26745,18.07349,45.00268,13.10000,0.06376,0.01678,0.00000
2059.00000,125.00000,1799.48847,1.47076,19.66204,20.49653,12.01288,0.14371,0.07136,0.08920
2060.00000,300.00000,1806.88705,1.78420,19.62174,24.25030,10.36663,0.83153,0.00201,0.00000
