# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1845.00000,159.00000,1691.43276,4.39173,17.03534,32.20977,9.95639,0.16128,0.19474,0.00752
1846.00000,160.00000,1682.17045,4.12029,17.28975,26.14854,20.10983,0.66579,0.06590,0.02301
1847.00000,213.00000,1688.87586,4.47068,17.12500,33.42207,26.63117,0.37384,0.05787,0.00000
1848.00000,140.00000,1680.04958,4.37400,17.13455,28.51767,20.85291,0.72121,0.03535,0.00000
1849.00000,197.00000,1672.67652,4.31350,17.02220,28.00710,23.43073,0.67718,0.16430,0.01599
1850.00000,115.00000,1665.39147,4.36355,17.07123,38.85661,15.58279,0.22202,0.13876,0.01480
1851.00000,193.00000,1657.75250,4.12148,17.31887,23.13883,21.06941,0.76573,0.09219,0.07267
1852.00000,146.00000,1665.63075,5.61971,16.11808,37.96661,18.55375,0.33143,0.28094,0.09446
1853.00000,130.00000,1658.16968,4.79789,16.44112,35.18893,20.99649,0.18585,0.07645,0.05975
1854.00000,133.00000,1658.50689,4.10826,17.26239,33.27890,15.70275,0.20550,0.14404,0.12018
1855.00000,100.00000,1660.16999,3.60606,17.64719,31.80087,22.31710,0.31385,0.16017,0.04545
1856.00000,101.00000,1667.80300,3.27355,18.04709,34.32465,10.68737,0.16533,0.15331,0.02004
1857.00000,172.00000,1668.16800,3.74719,17.39139,27.87266,14.36579,0.12047,0.07678,0.00811
1858.00000,155.00000,1668.82785,3.61733,17.72316,30.52147,11.28451,0.29103,0.12883,0.06058
1859.00000,153.00000,1669.53058,2.94907,18.24749,26.48494,12.67145,0.07747,0.09613,0.04232
1860.00000,166.00000,1670.15011,3.08788,18.05965,28.69852,12.44901,0.08018,0.07954,0.09044
1861.00000,174.00000,1670.69528,4.00252,17.28373,32.49306,12.40164,0.08827,0.07188,0.01765
1862.00000,109.00000,1671.21516,2.56405,18.61570,24.45868,12.11777,0.21074,0.25000,0.09917
1863.00000,172.00000,1671.68208,2.94588,18.28430,26.60137,13.24314,0.09604,0.11128,0.15396
1864.00000,182.00000,1672.23281,3.63337,17.62261,31.52153,18.76136,0.20006,0.04785,0.06699
1865.00000,142.00000,1672.54200,3.76849,17.45981,29.95820,12.96383,0.10852,0.16158,0.04180
1866.00000,195.00000,1672.99876,3.40969,17.77880,24.82199,11.46335,0.15085,0.12762,0.05039
1867.00000,170.00000,1673.59385,3.31334,17.89215,36.65475,13.60179,0.09253,0.09828,0.05424
1868.00000,148.00000,1674.23727,3.28945,18.16823,27.83699,15.23302,0.34431,0.11912,0.03135
1869.00000,130.00000,1675.05035,2.28555,18.90403,20.00000,14.19194,0.22097,0.16469,0.14929
1870.00000,195.00000,1660.59974,3.72752,17.60471,31.39857,13.79496,0.25768,0.17105,0.08662
1871.00000,186.00000,1661.19877,3.51675,17.68041,28.23647,12.95747,0.13531,0.11856,0.07152
1872.00000,300.00000,1661.99725,4.17187,17.22637,31.48308,13.72703,0.06154,0.08440,0.03385
1873.00000,128.00000,1663.03646,3.10227,18.08523,28.75284,16.39583,0.30066,0.11932,0.06439
1874.00000,171.00000,1663.78808,3.69083,17.60876,33.10055,13.81053,0.22025,0.09097,0.06156
1875.00000,199.00000,1664.37336,3.59169,17.70030,29.07359,15.67062,0.19792,0.07478,0.05638
1876.00000,275.00000,1665.52079,4.81199,16.70183,35.90174,13.62314,0.06168,0.13399,0.02169
1877.00000,225.00000,1666.42259,3.35273,17.86703,31.08379,17.04466,0.13798,0.03813,0.04014
1878.00000,176.00000,1667.27065,4.38317,16.96871,32.97914,16.97010,0.13908,0.09944,0.05633
1879.00000,147.00000,1668.18686,3.67442,17.74252,30.70017,13.13704,0.19352,0.08721,0.03821
1880.00000,164.00000,1669.06657,4.61981,16.65443,36.02562,19.52978,0.16101,0.14266,0.04432
1881.00000,174.00000,1670.38327,4.45218,17.04419,33.92978,13.31840,0.25242,0.14407,0.07022
1882.00000,193.00000,1672.11644,4.69872,16.70221,33.32459,15.20396,0.18298,0.15909,0.03205
1883.00000,226.00000,1673.55442,4.64251,16.89708,32.03350,10.90317,0.10353,0.14129,0.01827
1884.00000,281.00000,1674.79832,5.27354,16.08522,23.67342,9.40226,0.15346,0.06615,0.02920
1885.00000,183.00000,1676.35118,3.83353,17.56717,36.55023,14.58119,0.06425,0.07360,0.03446
1886.00000,300.00000,1662.90113,4.47307,17.03907,27.93031,18.39968,0.20961,0.03326,0.01901
1887.00000,218.00000,1664.41400,4.39412,16.93023,27.25275,18.30294,0.24847,0.12852,0.06120
1888.00000,161.00000,1651.31872,4.56684,16.84190,39.65553,12.72365,0.09640,0.16902,0.01350
1889.00000,172.00000,1652.73365,4.09858,17.35631,34.43750,15.91559,0.18686,0.08247,0.01611
1890.00000,300.00000,1655.12288,3.97294,17.27880,28.64043,11.56499,0.10025,0.06355,0.02747
1891.00000,300.00000,1657.52481,4.84010,16.39318,29.30581,13.69637,0.08082,0.07339,0.02971
1892.00000,125.00000,1653.10096,3.83408,17.39856,30.56898,13.56357,0.08115,0.16141,0.08747
1893.00000,185.00000,1641.34321,3.37370,17.82308,25.20530,25.09272,0.57237,0.01230,0.00851
1894.00000,193.00000,1645.22569,4.80201,16.45839,32.61141,14.53356,0.10738,0.21678,0.01946
1895.00000,168.00000,1633.06270,4.06358,17.31319,26.47253,15.53846,0.25589,0.11381,0.08006
1896.00000,300.00000,1635.54562,4.93973,16.47381,28.12656,14.37877,0.15067,0.09689,0.02828
1897.00000,278.00000,1637.85074,4.09006,17.28886,24.80854,24.51368,0.54903,0.05270,0.01935
1898.00000,180.00000,1641.73386,4.67556,16.71175,34.49460,14.03048,0.25905,0.23429,0.01016
1899.00000,168.00000,1644.61068,4.71918,16.60654,27.91096,14.32953,0.08600,0.07002,0.06697
1900.00000,300.00000,1647.93301,4.51697,16.84991,25.37701,15.07445,0.35468,0.04288,0.02025
1901.00000,300.00000,1651.26892,4.79279,16.63964,29.10110,13.48098,0.31982,0.09660,0.02202
1902.00000,170.00000,1655.01544,3.05045,18.26805,21.11672,17.98220,0.33284,0.06528,0.04946
1903.00000,191.00000,1652.38053,4.45984,16.86511,29.17964,11.47823,0.18087,0.10423,0.01226
1904.00000,230.00000,1641.01033,5.92348,15.63331,35.25839,17.92172,0.17628,0.11595,0.03178
1905.00000,187.00000,1646.09180,4.30880,17.21896,36.20649,20.31441,0.16001,0.04928,0.02433
1906.00000,158.00000,1651.69337,4.51132,16.82673,36.17115,16.11033,0.18246,0.09830,0.00919
1907.00000,179.00000,1656.28720,4.60622,16.93782,24.19430,19.11313,0.78843,0.10794,0.00864
1908.00000,278.00000,1662.11488,4.72048,16.69709,32.21962,22.85910,0.36509,0.08956,0.04621
1909.00000,208.00000,1667.20256,4.35096,17.16655,32.31308,20.42316,0.49035,0.03288,0.00357
1910.00000,300.00000,1673.16504,4.06544,17.26219,28.50110,19.63636,0.46465,0.05182,0.00615
1911.00000,129.00000,1663.67738,4.55960,16.96358,40.62252,15.21689,0.21523,0.19454,0.02980
1912.00000,142.00000,1662.43675,4.40981,17.08703,38.04351,15.28956,0.23734,0.15506,0.04114
1913.00000,300.00000,1668.74184,4.81304,16.71565,32.48783,16.63304,0.12000,0.04783,0.02174
1914.00000,192.00000,1675.54006,4.27988,17.07470,21.39542,19.25498,0.59910,0.08466,0.03088
1915.00000,268.00000,1682.13118,4.83691,16.58322,28.35235,19.85570,0.65503,0.05302,0.02081
1916.00000,289.00000,1687.35125,4.29784,17.20620,24.53167,17.81739,0.55863,0.12332,0.01011
1917.00000,224.00000,1677.72639,4.83899,16.69441,34.04929,23.81490,0.38883,0.09748,0.05531
1918.00000,93.00000,1669.35205,3.67730,17.73404,25.44149,21.49113,0.61791,0.01773,0.01773
1919.00000,173.00000,1675.20051,4.43754,17.02950,37.70182,15.46328,0.20998,0.10358,0.05085
1920.00000,288.00000,1664.58404,5.49786,16.15493,29.21494,20.92039,0.57379,0.06981,0.02327
1921.00000,122.00000,1669.91987,4.68975,16.75898,33.76512,11.13059,0.28177,0.28309,0.03593
1922.00000,279.00000,1659.95353,5.11861,16.38860,26.97510,26.66972,0.83683,0.05374,0.00393
1923.00000,216.00000,1666.13584,4.15950,17.27967,28.75148,23.62092,0.59050,0.04006,0.02745
1924.00000,300.00000,1656.58742,4.63281,16.72760,25.87292,18.63177,0.38411,0.08229,0.02813
1925.00000,181.00000,1646.68333,5.25439,16.35816,34.65607,17.64100,0.34686,0.11632,0.00000
1926.00000,223.00000,1637.46259,5.62514,15.88423,35.72988,18.83738,0.41318,0.11963,0.01488
1927.00000,250.00000,1644.02339,4.81633,16.63620,20.41083,26.23780,0.76886,0.05413,0.01508
1928.00000,300.00000,1650.62195,5.34589,16.20363,33.01209,19.82845,0.48536,0.15156,0.03347
1929.00000,229.00000,1641.21566,4.72284,16.74822,19.61523,14.76041,0.71624,0.18883,0.05787
1930.00000,300.00000,1632.13247,5.08220,16.57648,32.22265,20.67774,0.75367,0.25313,0.00000
1931.00000,181.00000,1639.72367,5.42364,16.01636,29.90909,20.34273,0.62000,0.15182,0.06182
1932.00000,107.00000,1632.40272,4.45631,16.85160,28.25520,22.03606,0.71845,0.03606,0.00000
1933.00000,93.00000,1625.25672,4.48201,16.71337,32.63368,11.85990,0.20566,0.22108,0.08869
1934.00000,300.00000,1618.55782,5.29995,16.11586,26.27233,20.42068,0.64104,0.06443,0.02003
1935.00000,298.00000,1626.17561,5.53561,15.99198,30.49850,19.60983,0.40822,0.11384,0.03360
1936.00000,196.00000,1626.26668,4.87276,16.49702,32.94831,19.63950,0.29954,0.06892,0.01856
1937.00000,129.00000,1634.31544,4.20950,17.22307,36.78287,19.99237,0.38380,0.25445,0.09584
1938.00000,210.00000,1641.69499,4.63244,16.96429,25.02381,17.94494,0.63430,0.12426,0.00000
1939.00000,259.00000,1648.16086,5.12302,16.34456,34.03216,24.48749,0.29632,0.08933,0.00000
1940.00000,177.00000,1654.57766,5.08710,16.70430,25.45806,28.79247,0.76989,0.08817,0.03656
1941.00000,237.00000,1661.47488,5.00000,16.60274,29.22206,14.83490,0.52091,0.17304,0.00000
1942.00000,242.00000,1653.33104,4.18716,17.34343,28.99334,19.38340,0.31042,0.03755,0.01393
1943.00000,300.00000,1660.63071,5.09879,16.39830,36.41350,33.37595,0.70764,0.01967,0.00000
1944.00000,300.00000,1653.92696,5.60859,15.99113,35.89538,24.45259,0.40168,0.10649,0.00747
1945.00000,193.00000,1647.29280,3.58067,17.69280,25.84959,17.90155,0.64813,0.18140,0.11759
1946.00000,224.00000,1640.30567,5.00917,16.69810,34.20694,23.19646,0.23052,0.08120,0.02096
1947.00000,135.00000,1648.29282,4.09514,17.43763,28.44715,18.91015,0.38901,0.02537,0.03171
1948.00000,212.00000,1641.45978,3.53800,17.82579,24.42699,16.78138,0.68360,0.10162,0.00769
1949.00000,231.00000,1634.57663,3.98557,17.47474,23.54932,14.16600,0.62229,0.13152,0.04651
1950.00000,182.00000,1627.86138,4.28168,17.15738,30.23971,22.65214,0.63236,0.09040,0.00807
1951.00000,285.00000,1635.97246,4.31566,17.14957,34.35718,19.74687,0.27414,0.08254,0.04502
1952.00000,130.00000,1644.01417,3.46479,17.81338,27.40493,12.39085,0.21523,0.17430,0.10387
1953.00000,183.00000,1636.69355,4.55181,16.92845,27.78947,18.42270,0.33429,0.04934,0.01809
1954.00000,147.00000,1637.06905,3.05514,18.20280,23.60467,11.29252,0.19065,0.18318,0.20748
1955.00000,128.00000,1623.85907,3.36122,18.04490,30.75510,12.21327,0.16582,0.17551,0.14796
1956.00000,77.00000,1632.17540,3.15884,18.13647,27.07830,18.77181,0.49664,0.08054,0.03803
1957.00000,133.00000,1632.61436,3.13654,17.97885,24.69038,14.04231,0.12885,0.07788,0.06827
1958.00000,119.00000,1618.36792,2.52253,18.69411,29.74870,15.75477,0.16075,0.07366,0.02426
1959.00000,186.00000,1619.27762,3.61884,17.65689,28.64192,17.12539,0.09669,0.07735,0.08921
1960.00000,151.00000,1620.08050,2.57015,18.66018,25.84104,14.61719,0.08962,0.12003,0.09408
1961.00000,185.00000,1620.78774,3.73638,17.65378,37.06678,17.64089,0.10252,0.13474,0.05624
1962.00000,126.00000,1621.46201,3.06950,18.19461,29.29800,12.35013,0.19939,0.12598,0.07472
1963.00000,209.00000,1622.06796,3.52778,17.80556,31.99893,21.82692,0.20192,0.07479,0.02190
1964.00000,183.00000,1622.78051,3.04123,18.22338,28.79938,11.97292,0.08000,0.04677,0.02031
1965.00000,152.00000,1623.18280,3.70288,17.75180,34.41727,21.27914,0.36331,0.15324,0.08417
1966.00000,155.00000,1623.77443,3.35286,17.98535,35.77230,18.30160,0.36618,0.13582,0.00732
1967.00000,264.00000,1624.54185,3.37330,17.93130,23.26507,18.48931,0.43325,0.11536,0.05509
1968.00000,201.00000,1625.36978,3.87063,17.52675,30.09607,15.48908,0.27265,0.12937,0.08624
1969.00000,212.00000,1626.41034,3.62649,17.65308,28.33107,16.46406,0.20175,0.11488,0.04301
1970.00000,142.00000,1627.46357,3.60165,17.72243,34.94899,17.04276,0.10503,0.09302,0.01275
1971.00000,238.00000,1628.17090,4.04748,17.26427,33.85707,16.48441,0.15827,0.07818,0.02590
1972.00000,159.00000,1629.10967,4.03141,17.27375,30.37098,17.31264,0.40277,0.11518,0.05236
1973.00000,251.00000,1630.32514,3.77396,17.51048,33.05751,15.10745,0.07980,0.07089,0.07089
1974.00000,222.00000,1631.20808,4.07152,17.34994,26.28033,14.81609,0.19093,0.15964,0.06897
1975.00000,138.00000,1631.89727,3.31055,18.11738,34.24591,16.34398,0.11627,0.06241,0.02526
1976.00000,167.00000,1633.23379,3.39706,17.84559,23.51691,11.72500,0.05882,0.09338,0.02794
1977.00000,231.00000,1634.28784,3.74779,17.57257,19.26549,15.64602,0.61106,0.04248,0.04248
1978.00000,226.00000,1635.27924,4.09524,17.41693,37.05079,17.41111,0.10053,0.08783,0.05132
1979.00000,176.00000,1636.34817,4.27875,17.12660,38.77584,17.75610,0.14518,0.12950,0.02613
1980.00000,231.00000,1637.37435,3.38592,17.86441,28.28944,17.51043,0.19557,0.11017,0.06454
1981.00000,190.00000,1638.89722,3.53452,17.70952,34.63571,15.12500,0.13095,0.14464,0.01310
1982.00000,136.00000,1640.88532,3.95914,17.36623,35.06862,10.91056,0.07325,0.10871,0.01234
1983.00000,148.00000,1642.54104,3.46905,17.75764,28.87696,13.28039,0.15921,0.09247,0.05145
1984.00000,186.00000,1643.97649,4.31067,17.03876,39.06067,16.01629,0.16292,0.17191,0.00000
1985.00000,292.00000,1645.75728,4.41238,17.00335,35.88248,18.02300,0.11711,0.03471,0.01464
1986.00000,300.00000,1647.88360,4.43415,16.91732,30.03698,15.09929,0.07208,0.05484,0.03864
1987.00000,195.00000,1649.48488,4.48225,16.73338,32.37766,11.15817,0.11782,0.13944,0.07489
1988.00000,202.00000,1651.83803,5.04485,16.43506,37.42458,15.60221,0.11008,0.07222,0.01922
1989.00000,204.00000,1653.22079,4.66534,16.62493,33.23677,12.78657,0.10814,0.19294,0.03984
1990.00000,290.00000,1655.54669,4.57875,16.74278,31.75303,12.89096,0.05941,0.06943,0.02516
1991.00000,300.00000,1657.88557,4.23425,17.20110,28.82597,18.73149,0.10442,0.04586,0.04862
1992.00000,169.00000,1646.09130,5.46406,16.11829,29.65514,17.42311,0.42357,0.15105,0.03276
1993.00000,146.00000,1649.74238,4.28986,17.09306,35.02670,21.11976,0.26773,0.17162,0.04958
1994.00000,209.00000,1653.37713,4.24545,17.02159,27.36193,13.29205,0.09403,0.07898,0.02614
1995.00000,252.00000,1656.38949,4.78015,16.68417,20.94258,15.36341,0.43437,0.08450,0.05742
1996.00000,138.00000,1658.55117,4.48911,16.89927,31.32123,10.32486,0.33303,0.32759,0.13249
1997.00000,108.00000,1645.59876,5.30210,16.16252,37.27533,12.83270,0.16205,0.12524,0.05258
1998.00000,300.00000,1649.24456,4.33228,16.99736,27.71896,14.56630,0.30930,0.07026,0.00845
1999.00000,208.00000,1651.94966,4.60642,16.74645,31.59655,11.73411,0.08205,0.09870,0.02838
2000.00000,176.00000,1647.59752,4.75908,16.72140,37.94818,19.28668,0.16016,0.21063,0.01750
2001.00000,117.00000,1650.84678,3.72067,17.86034,24.93669,18.51769,0.62570,0.00186,0.00000
2002.00000,125.00000,1654.49257,4.15532,17.29485,37.13704,16.98588,0.25623,0.14369,0.04319
2003.00000,134.00000,1644.47622,4.28828,17.12581,35.58447,14.14881,0.18943,0.12078,0.04601
2004.00000,300.00000,1648.51727,4.67905,16.75788,36.71847,17.91479,0.11149,0.07658,0.01201
2005.00000,300.00000,1653.29555,4.31340,17.12951,29.00939,18.41522,0.18413,0.04844,0.00494
2006.00000,274.00000,1658.57168,4.01056,17.41320,21.41122,19.94125,0.78185,0.04290,0.00792
2007.00000,264.00000,1662.90130,4.72476,16.80690,27.76865,14.36050,0.26708,0.14420,0.02759
2008.00000,162.00000,1668.40378,4.31487,17.32120,30.18196,19.43434,0.07358,0.09889,0.04430
2009.00000,253.00000,1673.21094,4.67008,16.91598,27.23770,21.13730,0.59221,0.10041,0.00410
2010.00000,268.00000,1678.85390,4.76657,16.66462,28.48022,22.60167,0.52841,0.06574,0.05181
2011.00000,202.00000,1669.56308,4.31341,17.03448,27.28582,14.66973,0.24253,0.18238,0.00690
2012.00000,132.00000,1675.70775,3.39771,18.01144,23.74333,21.63659,0.86023,0.03558,0.00381
2013.00000,300.00000,1666.59703,5.23412,16.35145,32.78902,19.75242,0.52341,0.15985,0.01561
2014.00000,129.00000,1658.28110,3.93040,17.41322,35.15859,15.70485,0.21674,0.22115,0.08282
2015.00000,300.00000,1650.08763,4.80442,16.65304,27.61823,20.82818,0.48729,0.04807,0.01547
2016.00000,277.00000,1655.77437,4.96720,16.55384,32.31250,18.26052,0.32704,0.07673,0.01980
2017.00000,179.00000,1647.11320,4.10020,17.19238,24.76653,16.01904,0.51002,0.08717,0.04409
2018.00000,172.00000,1639.67869,5.24098,16.07113,24.13482,15.64013,0.24469,0.25053,0.10934
2019.00000,287.00000,1645.94561,4.97441,16.62035,24.21328,17.99573,0.72425,0.06277,0.00122
2020.00000,242.00000,1651.12813,5.08648,16.38733,30.42753,24.75639,0.53959,0.12180,0.01644
2021.00000,232.00000,1641.64068,4.61610,16.81710,27.31960,13.54994,0.19101,0.15481,0.06305
2022.00000,182.00000,1647.47519,5.00396,16.44101,34.04434,21.45131,0.49327,0.07918,0.00000
2023.00000,249.00000,1653.71069,5.50894,16.07344,29.64112,17.73691,0.31386,0.08238,0.02427
2024.00000,208.00000,1644.72789,5.74050,16.03385,38.04632,15.94952,0.29097,0.26663,0.01366
2025.00000,132.00000,1635.37783,4.45314,16.93449,34.08553,11.85350,0.37580,0.37489,0.09645
2026.00000,227.00000,1641.60401,5.78644,15.71921,32.90958,19.03272,0.45657,0.18203,0.00000
2027.00000,207.00000,1647.85764,4.97379,16.54106,33.73442,21.55620,0.28858,0.12580,0.03902
2028.00000,300.00000,1654.15393,4.82619,16.65667,32.12952,23.86857,0.27548,0.05667,0.01714
2029.00000,201.00000,1659.88620,5.52949,16.04456,35.41153,16.31782,0.48362,0.24377,0.02228
2030.00000,300.00000,1665.62096,5.13043,16.45354,35.14876,23.61040,0.41922,0.12617,0.00000
2031.00000,183.00000,1672.23961,4.69335,16.75090,29.86601,23.89299,0.68255,0.08723,0.02608
2032.00000,300.00000,1679.36674,4.37205,17.06940,30.59229,20.81494,0.36313,0.07614,0.02361
2033.00000,143.00000,1686.35206,4.24272,17.25566,34.90291,19.00485,0.23463,0.25405,0.04531
2034.00000,180.00000,1693.46742,4.12145,17.21543,30.64007,23.72695,0.65293,0.04433,0.00621
2035.00000,300.00000,1699.24980,4.38117,17.23961,27.10130,23.25455,0.52922,0.04870,0.00974
2036.00000,300.00000,1690.34677,4.57993,16.74164,31.88151,16.98002,0.13941,0.06227,0.01766
2037.00000,184.00000,1689.31356,3.98884,17.58259,23.74665,25.20759,0.73884,0.04576,0.01674
2038.00000,300.00000,1695.28423,4.54215,16.86483,29.66182,21.02810,0.40019,0.06734,0.01502
2039.00000,248.00000,1685.56763,5.08442,16.47612,39.94308,25.19344,0.31645,0.15581,0.01930
2040.00000,233.00000,1691.00792,4.08768,17.45503,23.60620,23.69388,0.70522,0.04837,0.00605
2041.00000,279.00000,1682.03246,4.80261,16.80068,33.55840,20.25290,0.17013,0.07481,0.01255
2042.00000,300.00000,1673.72709,4.72049,16.90522,33.29443,23.87100,0.35783,0.05792,0.00000
2043.00000,274.00000,1680.34605,4.83256,16.73049,23.84656,26.78986,0.79520,0.07538,0.02802
2044.00000,300.00000,1673.44972,4.97947,16.65791,34.86612,17.85996,0.17700,0.08706,0.03326
2045.00000,300.00000,1681.49756,5.09207,16.48918,24.57903,22.26678,0.60954,0.04326,0.00444
2046.00000,159.00000,1688.88646,4.30989,17.05244,26.75805,18.86174,0.37485,0.11561,0.01430
2047.00000,286.00000,1695.56690,5.77023,15.90414,35.45809,12.44701,0.09465,0.11368,0.04721
2048.00000,300.00000,1702.82254,4.71234,16.88630,30.77502,24.84742,0.85374,0.04762,0.01409
2049.00000,300.00000,1709.72706,4.26915,17.22305,21.92746,19.99932,0.77627,0.03797,0.00475
2050.00000,300.00000,1701.63631,4.00000,17.50271,22.46903,21.11004,0.69693,0.05171,0.02044
2051.00000,227.00000,1707.90605,5.34373,16.18776,30.68206,17.41572,0.22196,0.19736,0.00540
2052.00000,300.00000,1714.14872,5.12864,16.49283,31.37245,18.56671,0.44329,0.02651,0.02781
2053.00000,300.00000,1720.44271,4.18061,17.24986,28.06636,18.16272,0.38950,0.03635,0.01039
2054.00000,256.00000,1718.38200,3.90894,17.60976,26.08943,19.76341,0.50244,0.07317,0.04472
2055.00000,245.00000,1724.17940,5.17053,16.33151,27.69031,18.50273,0.40723,0.10095,0.04434
2056.00000,300.00000,1730.13576,4.65919,16.85677,21.05091,22.07506,0.94996,0.06385,0.01812
2057.00000,102.00000,1720.97645,5.07127,16.20086,34.82073,15.11231,0.23164,0.26998,0.03564
2058.00000,128.00000,1719.97295,4.10827,17.26854,34.99915,13.84825,0.10912,0.10060,0.09804
2059.00000,166.00000,1720.20462,4.55754,17.13690,29.88591,16.29663,0.56994,0.14881,0.02282
2060.00000,161.00000,1721.37869,4.83859,16.68844,33.43769,13.48724,0.07695,0.11411,0.10285
2061.00000,170.00000,1712.67632,3.68973,17.56426,28.27300,14.08973,0.12167,0.21293,0.18707
2062.00000,129.00000,1712.95120,3.63094,17.77357,38.32635,19.83159,0.22764,0.11362,0.03304
2063.00000,141.00000,1713.49218,3.88679,17.58962,36.54167,19.54717,0.34827,0.14230,0.08884
2064.00000,184.00000,1714.02239,4.02240,17.37681,31.59289,15.76614,0.26021,0.12187,0.08300
2065.00000,189.00000,1714.49017,4.60825,16.81968,37.71302,14.78540,0.07524,0.10603,0.08889
2066.00000,113.00000,1714.90208,4.14213,17.29959,39.52249,17.03988,0.10225,0.14519,0.03988
2067.00000,171.00000,1715.29516,4.01812,17.48803,38.19353,17.55793,0.15146,0.10744,0.01812
2068.00000,143.00000,1715.64841,4.43841,17.12777,39.03366,20.13236,0.22188,0.24713,0.06044
2069.00000,218.00000,1716.06541,3.90513,17.44303,34.41125,17.80196,0.17286,0.05232,0.04303
2070.00000,166.00000,1716.29959,4.29657,17.06803,37.14795,16.36526,0.21136,0.11361,0.02972
2071.00000,153.00000,1716.64579,4.53300,17.03795,32.42904,16.30198,0.14645,0.09158,0.03218
2072.00000,143.00000,1717.09726,3.21349,18.04270,30.86336,14.51324,0.17720,0.09308,0.08454
2073.00000,166.00000,1717.58587,4.01318,17.30698,35.43874,16.53096,0.20356,0.14229,0.06653
2074.00000,202.00000,1718.20413,3.65346,17.71254,26.58573,14.02089,0.21182,0.18804,0.11816
2075.00000,172.00000,1718.83156,4.16542,17.17790,37.57491,18.10861,0.23876,0.11610,0.03683
2076.00000,147.00000,1719.25064,2.96171,18.39804,29.02048,11.66073,0.09795,0.10775,0.03473
2077.00000,264.00000,1719.81065,3.94133,17.37816,36.73062,14.80214,0.09422,0.08737,0.02527
2078.00000,176.00000,1720.54182,3.53538,17.88225,34.98260,15.69490,0.20650,0.07367,0.04002
2079.00000,176.00000,1721.07040,4.15719,17.25138,35.57064,17.32966,0.15810,0.05566,0.07339
2080.00000,253.00000,1721.48204,3.81973,17.50853,33.17612,18.15399,0.07377,0.03965,0.00738
2081.00000,206.00000,1722.29320,3.93376,17.50503,36.17276,15.50397,0.10095,0.09910,0.04187
2082.00000,208.00000,1722.93071,3.63531,17.70227,34.00055,15.61483,0.17709,0.04870,0.04649
2083.00000,199.00000,1723.53088,4.27712,17.11260,39.06632,22.26118,0.07712,0.05398,0.02262
2084.00000,233.00000,1724.18051,4.00594,17.40789,31.50135,18.18747,0.27688,0.11291,0.02971
2085.00000,300.00000,1724.80501,4.41384,17.02555,32.97771,17.54203,0.11751,0.03762,0.03019
2086.00000,163.00000,1725.74412,4.07219,17.44869,37.30078,18.56476,0.12385,0.07997,0.05025
2087.00000,204.00000,1726.98702,4.59773,16.96974,33.01639,11.39092,0.12610,0.10908,0.03153
2088.00000,160.00000,1728.01847,4.23164,17.25889,34.02120,18.61998,0.31264,0.17260,0.11279
2089.00000,300.00000,1728.91136,4.71053,16.84211,35.04167,16.47281,0.07785,0.10746,0.04737
2090.00000,300.00000,1730.03079,5.95207,15.61961,36.63544,16.59587,0.08993,0.19569,0.07256
2091.00000,153.00000,1723.98758,3.85684,17.55219,38.65938,16.49295,0.24189,0.09661,0.03597
2092.00000,192.00000,1725.03878,4.29242,17.19495,38.29783,15.07461,0.10199,0.07100,0.06498
2093.00000,228.00000,1726.61159,4.43804,16.95953,34.95245,17.84269,0.27339,0.14770,0.04654
2094.00000,194.00000,1727.52200,4.50916,16.96877,31.22539,12.70808,0.08147,0.16225,0.03802
2095.00000,300.00000,1729.08584,4.65806,16.96901,27.17355,22.97417,0.51653,0.04597,0.07541
2096.00000,170.00000,1730.66501,4.38199,17.07692,33.04076,17.15385,0.19231,0.08481,0.03616
2097.00000,300.00000,1733.02018,4.53183,17.10883,28.83265,19.39117,0.51643,0.08676,0.04825
2098.00000,153.00000,1735.39550,4.73804,16.69961,36.41490,19.97490,0.14118,0.14118,0.07137
2099.00000,300.00000,1722.99817,4.18084,17.30953,32.00845,13.08408,0.25411,0.08126,0.02818
2100.00000,118.00000,1725.10050,3.70300,17.59491,34.35876,15.15713,0.32607,0.28156,0.03088
2101.00000,300.00000,1726.59187,4.39331,17.08848,33.02117,18.43057,0.28281,0.02752,0.00254
2102.00000,205.00000,1728.09066,4.50856,16.87907,33.18222,18.41303,0.06157,0.06019,0.02706
2103.00000,271.00000,1715.74507,5.01995,16.49975,29.60150,14.95711,0.28828,0.11471,0.01696
2104.00000,240.00000,1717.65148,4.74852,16.70128,36.17717,16.13632,0.10507,0.15600,0.00591
2105.00000,300.00000,1719.96287,4.80194,16.71787,33.33832,24.70372,0.33994,0.06993,0.01051
2106.00000,300.00000,1722.21111,5.00411,16.59278,34.14655,14.93473,0.17365,0.06938,0.00164
2107.00000,171.00000,1710.00527,3.60055,17.88044,33.07671,15.92536,0.16828,0.13891,0.04008
2108.00000,300.00000,1714.06223,4.92087,16.61548,36.79598,20.83234,0.12831,0.04277,0.00770
2109.00000,202.00000,1716.94268,5.63255,16.05537,40.86465,19.16107,0.11745,0.08949,0.00447
2110.00000,300.00000,1720.42041,4.33549,17.17644,29.50199,19.16750,0.29399,0.08847,0.05467
2111.00000,177.00000,1724.32389,5.11402,16.45473,35.15023,15.41650,0.16465,0.18712,0.00000
2112.00000,217.00000,1727.48347,4.72872,16.67310,36.66175,21.12429,0.17509,0.15380,0.04313
