# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2293.00000,113.00000,1763.57525,2.80890,18.41759,29.82406,8.23964,0.11325,0.08291,0.08898
2294.00000,128.00000,1764.27664,2.84758,18.38106,24.50808,14.74596,0.10739,0.13279,0.24365
2295.00000,241.00000,1765.06207,3.16879,18.16094,29.48626,13.60451,0.08415,0.05005,0.05888
2296.00000,135.00000,1765.93038,4.05267,17.47715,38.26801,18.95198,0.14988,0.11929,0.03176
2297.00000,121.00000,1766.66239,2.82018,18.60614,30.61404,12.46579,0.15526,0.07632,0.03947
2298.00000,172.00000,1767.32440,3.32224,18.05079,22.34151,14.33975,0.12960,0.08056,0.11033
2299.00000,99.00000,1768.29489,3.68886,17.81630,35.08611,16.59242,0.13548,0.08496,0.01722
2300.00000,202.00000,1769.40463,4.03827,17.56442,37.71051,15.26253,0.10243,0.10404,0.06954
2301.00000,120.00000,1770.06868,3.86847,17.46080,33.10976,12.16986,0.19599,0.08275,0.01132
2302.00000,137.00000,1770.92485,3.61007,17.70999,36.61657,13.68156,0.20146,0.13972,0.05524
2303.00000,122.00000,1771.69172,2.79963,18.39147,29.50278,14.28479,0.11456,0.08627,0.05566
2304.00000,154.00000,1772.62430,3.53675,17.81254,36.61564,16.03776,0.05394,0.07215,0.03506
2305.00000,158.00000,1773.76697,3.99085,17.52591,30.38720,11.99619,0.22332,0.12195,0.09604
2306.00000,198.00000,1775.05709,4.68184,16.77010,38.55593,14.57954,0.04047,0.13659,0.05677
2307.00000,158.00000,1775.93825,4.89758,16.76527,40.79580,15.22265,0.08270,0.10369,0.00954
2308.00000,150.00000,1776.99197,4.91683,16.73374,40.43192,12.45406,0.10396,0.06036,0.02616
2309.00000,227.00000,1778.26903,4.89359,16.60666,39.70164,18.14023,0.25460,0.09846,0.04227
2310.00000,143.00000,1780.09121,4.72063,16.78261,36.28307,17.25624,0.24977,0.14339,0.00925
2311.00000,141.00000,1781.41226,3.97165,17.42520,36.39213,15.59921,0.18110,0.11654,0.03780
2312.00000,185.00000,1782.66053,3.46496,17.91240,30.12197,16.91038,0.10883,0.07615,0.04380
2313.00000,165.00000,1784.42167,4.19475,17.24197,39.12984,22.50164,0.18623,0.05049,0.01180
2314.00000,192.00000,1786.48327,5.45018,16.17080,42.99420,19.83026,0.16579,0.08803,0.02636
2315.00000,204.00000,1788.57137,4.55563,16.82743,30.66814,13.10051,0.16087,0.13338,0.02908
2316.00000,245.00000,1790.14654,5.61535,15.96939,44.40151,12.39485,0.04814,0.11757,0.01464
2317.00000,184.00000,1792.14501,4.98330,16.39394,36.65553,17.33890,0.07421,0.11936,0.03216
2318.00000,149.00000,1794.17320,4.10925,17.27968,34.21194,18.68536,0.12163,0.08958,0.05535
2319.00000,296.00000,1795.93433,5.36059,16.26686,33.85653,19.51267,0.08369,0.14682,0.01052
2320.00000,219.00000,1798.13054,5.40593,16.14962,33.40278,24.15088,0.40593,0.09722,0.04924
2321.00000,289.00000,1800.71934,4.81831,16.63058,33.19099,16.06877,0.13592,0.10362,0.07110
2322.00000,235.00000,1803.89475,5.00052,16.51981,36.99009,22.81543,0.19473,0.07560,0.08759
2323.00000,300.00000,1806.98163,5.13807,16.36785,31.12673,17.15828,0.06607,0.06607,0.04931
2324.00000,279.00000,1809.21024,5.12745,16.45150,34.11146,17.73220,0.11300,0.08462,0.02528
2325.00000,173.00000,1812.09257,5.40402,16.12539,32.25387,18.28251,0.10255,0.17105,0.01161
2326.00000,162.00000,1815.77373,4.18508,17.23434,36.70303,13.61858,0.09148,0.12526,0.06967
2327.00000,272.00000,1819.36658,5.30474,16.28957,35.59384,17.61611,0.11730,0.14360,0.01943
2328.00000,167.00000,1823.71814,4.91027,16.70292,36.35010,19.04147,0.26683,0.09857,0.05370
2329.00000,300.00000,1827.89524,5.25561,16.18182,30.51123,15.97807,0.17326,0.03850,0.00535
2330.00000,213.00000,1831.14526,5.03390,16.60169,37.41843,21.56303,0.22617,0.05403,0.00794
2331.00000,112.00000,1828.32436,4.63321,16.84854,38.48905,12.10675,0.22536,0.18522,0.04288
2332.00000,176.00000,1832.24814,4.98726,16.45541,39.39490,25.33360,0.19467,0.05255,0.02229
2333.00000,203.00000,1835.59097,6.09592,15.65468,38.80635,23.31595,0.16187,0.12530,0.01559
2334.00000,204.00000,1824.18101,4.50651,16.89417,35.80362,17.03282,0.09027,0.07244,0.01415
2335.00000,213.00000,1827.44621,4.86912,16.81324,28.51176,23.23015,0.65551,0.06176,0.02500
2336.00000,300.00000,1831.63295,5.73592,15.87067,35.95828,23.83938,0.28223,0.05924,0.02420
2337.00000,246.00000,1834.96115,5.31593,16.43254,25.93763,21.12000,0.35763,0.06237,0.07051
2338.00000,300.00000,1838.14908,4.57806,17.06386,29.13155,22.20742,0.26201,0.05131,0.01037
2339.00000,227.00000,1827.10495,4.61714,16.91223,32.93642,23.31583,0.53317,0.09606,0.03663
2340.00000,239.00000,1825.28681,5.50484,16.13025,36.70614,24.34446,0.35118,0.10011,0.02476
2341.00000,193.00000,1815.94354,5.13266,16.69615,36.95262,22.97031,0.20310,0.16551,0.07202
2342.00000,271.00000,1822.19752,6.12538,15.55058,31.87644,21.42338,0.57056,0.10963,0.01938
2343.00000,188.00000,1827.82386,4.82586,16.79138,32.06293,23.29310,0.49569,0.07328,0.00086
2344.00000,236.00000,1818.59003,5.82079,15.91452,40.42156,22.95775,0.21758,0.07382,0.00923
2345.00000,289.00000,1809.39743,5.07912,16.61868,32.51319,24.31648,0.56291,0.05769,0.00330
2346.00000,142.00000,1816.18486,3.76752,17.66005,29.46729,25.93458,0.62967,0.02570,0.01051
2347.00000,192.00000,1807.87368,4.82517,16.80420,30.64491,18.79332,0.46503,0.08780,0.01010
2348.00000,177.00000,1799.17153,5.88895,15.95614,44.82676,18.98168,0.19156,0.13881,0.01222
2349.00000,210.00000,1805.31420,4.75452,16.84140,32.49096,15.26531,0.07638,0.10437,0.04840
2350.00000,176.00000,1811.57439,4.23309,16.97919,23.00104,16.84391,0.40271,0.06452,0.02497
2351.00000,198.00000,1804.35096,4.57752,16.85064,27.43243,14.73542,0.30654,0.12660,0.03414
2352.00000,150.00000,1796.32189,4.91573,16.76734,38.65846,17.10738,0.20283,0.18792,0.09321
2353.00000,237.00000,1802.99335,4.75014,16.73565,33.10957,19.70087,0.17304,0.12348,0.06841
2354.00000,159.00000,1810.35546,3.96325,17.45319,30.46982,18.45757,0.23753,0.05512,0.04024
2355.00000,134.00000,1816.51682,4.86538,16.63301,37.56250,19.91747,0.10697,0.08333,0.03686
2356.00000,96.00000,1807.06611,3.64759,17.70871,35.48635,10.85696,0.11704,0.12224,0.03121
2357.00000,270.00000,1813.35176,5.05279,16.82663,35.01320,24.47630,0.36623,0.06359,0.00960
2358.00000,209.00000,1820.10736,3.69066,17.70807,24.51899,20.87975,0.63252,0.04430,0.03006
2359.00000,222.00000,1812.67702,5.38355,16.31265,40.44116,18.75431,0.16716,0.06647,0.00886
2360.00000,300.00000,1804.19296,4.90449,16.58534,34.49456,24.19574,0.31371,0.08842,0.01324
2361.00000,166.00000,1811.55409,4.66810,16.97198,30.46767,18.53556,0.29580,0.07328,0.06250
2362.00000,229.00000,1803.70358,4.80391,16.87622,30.85016,22.24039,0.31564,0.09446,0.05668
2363.00000,233.00000,1794.91769,4.98929,16.56668,33.17622,22.60096,0.47001,0.12373,0.01339
2364.00000,235.00000,1801.13789,4.50491,16.94114,32.48528,25.96010,0.26063,0.05363,0.01962
2365.00000,219.00000,1807.18292,4.78883,16.75749,31.57221,21.03815,0.35967,0.08174,0.00136
2366.00000,236.00000,1813.17594,5.27087,16.26592,34.81756,15.99382,0.18831,0.20408,0.03649
2367.00000,270.00000,1804.81313,4.92354,16.76820,32.57888,28.12561,0.75000,0.07403,0.00000
2368.00000,300.00000,1797.11847,5.30928,16.42996,33.34388,28.56076,0.67447,0.12278,0.00042
2369.00000,270.00000,1790.23963,5.12403,16.64043,33.44484,24.14908,0.46273,0.05247,0.02206
2370.00000,282.00000,1783.93783,4.84784,16.82305,28.46571,22.61383,0.48156,0.05764,0.01383
2371.00000,300.00000,1791.99970,5.76860,16.07169,33.24319,21.29991,0.68671,0.04083,0.00227
2372.00000,206.00000,1783.88704,5.15828,16.54340,32.51568,33.88184,0.88074,0.02407,0.00000
2373.00000,235.00000,1783.16064,4.47377,17.14098,24.12295,22.75492,0.74016,0.05902,0.00738
2374.00000,248.00000,1775.95097,5.18691,16.48635,38.31309,22.59840,0.19986,0.06827,0.02213
2375.00000,258.00000,1769.08680,5.08902,16.59280,37.63968,27.56250,0.40696,0.03078,0.00142
2376.00000,186.00000,1776.13584,4.64878,17.03648,35.11660,28.84692,0.70815,0.02361,0.00000
2377.00000,209.00000,1768.77612,5.14295,16.49285,31.87474,22.26889,0.45882,0.09735,0.00136
2378.00000,265.00000,1761.98106,6.02713,15.59155,37.76109,13.46375,0.18832,0.08659,0.01617
2379.00000,217.00000,1755.26507,5.23836,16.30959,33.73151,22.28767,0.31610,0.07808,0.02603
2380.00000,300.00000,1763.31299,5.27838,16.42857,38.21580,29.21191,0.37397,0.02805,0.00000
2381.00000,261.00000,1770.82261,6.13380,15.78506,35.07577,33.42450,0.59565,0.03385,0.00000
2382.00000,300.00000,1770.95762,5.50712,16.29535,34.39459,25.77730,0.50641,0.06268,0.00617
2383.00000,152.00000,1764.25588,4.77227,16.63462,32.73178,24.99291,0.35830,0.03138,0.00000
2384.00000,100.00000,1757.80531,3.73306,17.87552,30.50899,26.08160,0.68603,0.00968,0.01383
2385.00000,300.00000,1750.32374,4.98417,16.77784,30.03693,25.31419,0.74883,0.02579,0.00059
2386.00000,300.00000,1742.81014,5.09750,16.43044,36.30520,17.19769,0.11349,0.05549,0.03314
2387.00000,300.00000,1742.27996,5.58150,16.20655,37.10245,26.77976,0.13293,0.05185,0.00539
2388.00000,246.00000,1749.26978,5.09610,16.63801,26.66763,28.10332,0.82912,0.04118,0.00000
2389.00000,256.00000,1757.12263,3.91007,17.38505,24.84991,14.82014,0.20709,0.08233,0.01140
2390.00000,300.00000,1751.85238,5.11640,16.51146,36.45679,25.85097,0.14308,0.01499,0.00441
2391.00000,262.00000,1761.45595,4.91787,16.66729,35.25432,21.68595,0.35978,0.08493,0.01960
2392.00000,216.00000,1769.77927,4.04836,17.43157,24.12500,23.12409,0.65648,0.03467,0.00000
2393.00000,295.00000,1777.79185,4.60011,17.05674,29.44626,25.52700,0.56219,0.05292,0.02019
2394.00000,268.00000,1772.10086,5.87956,15.85722,32.91117,20.66921,0.29401,0.08447,0.02016
2395.00000,240.00000,1779.46615,5.74900,15.90888,35.91461,22.82636,0.35473,0.12321,0.00000
2396.00000,300.00000,1786.61507,5.22871,16.41318,33.71153,22.89129,0.57671,0.03765,0.00518
2397.00000,300.00000,1792.61886,5.63363,16.12623,36.30674,33.03413,0.52837,0.01110,0.00000
2398.00000,300.00000,1785.26355,5.45942,16.28559,32.25455,30.52106,0.69246,0.05721,0.00177
2399.00000,226.00000,1777.87408,4.98946,16.59224,38.61140,18.45280,0.16435,0.06564,0.02300
2400.00000,226.00000,1785.41078,4.39406,17.39802,21.85545,22.09505,0.46287,0.06634,0.00891
2401.00000,220.00000,1793.33627,5.85400,16.02077,37.30727,21.75199,0.20709,0.07147,0.00794
2402.00000,300.00000,1800.19185,5.33317,16.38943,33.27158,31.01988,0.77546,0.00436,0.00194
2403.00000,273.00000,1792.22082,5.34615,16.45688,31.04021,27.35490,0.52302,0.04079,0.00641
2404.00000,280.00000,1784.64227,5.77423,16.13786,37.71129,37.77373,0.35115,0.03696,0.00200
2405.00000,184.00000,1792.17818,5.28607,16.48619,37.82689,22.42971,0.30663,0.06200,0.01412
2406.00000,300.00000,1785.65367,5.64982,16.03995,37.14798,28.17489,0.21932,0.07175,0.00000
2407.00000,297.00000,1793.16337,5.48599,16.27871,34.45798,27.19981,0.31956,0.06209,0.00000
2408.00000,154.00000,1799.84615,4.08753,17.46244,39.78704,20.42936,0.26809,0.06478,0.03308
2409.00000,190.00000,1792.71559,4.98774,16.78751,40.63923,27.14011,0.16929,0.04612,0.00584
2410.00000,167.00000,1792.86291,4.27204,17.15198,34.32675,14.94301,0.15464,0.07903,0.03951
2411.00000,101.00000,1793.62649,3.57705,17.78640,34.38576,14.23592,0.04516,0.11052,0.03613
2412.00000,131.00000,1798.15994,3.63696,17.84158,36.77475,12.72937,0.09942,0.14439,0.08168
2413.00000,136.00000,1798.83977,4.35644,17.09706,38.08564,11.87357,0.14478,0.09788,0.03589
2414.00000,138.00000,1799.26765,3.70709,17.75276,34.32283,17.23858,0.27992,0.05276,0.05276
2415.00000,201.00000,1799.82176,4.15102,17.37158,39.95231,15.44461,0.06160,0.08346,0.03130
2416.00000,183.00000,1800.61971,3.98530,17.52296,35.86160,13.35640,0.16350,0.08328,0.05205
2417.00000,140.00000,1801.18212,4.33639,17.17737,39.21101,18.17890,0.16628,0.08104,0.04587
2418.00000,201.00000,1801.81284,4.18357,17.21363,39.83145,20.88084,0.20666,0.07193,0.03972
2419.00000,190.00000,1802.51119,4.41049,17.17178,41.72616,21.11378,0.17875,0.06247,0.03123
2420.00000,152.00000,1803.09982,4.04029,17.46081,39.19414,19.73114,0.12601,0.06007,0.04542
2421.00000,228.00000,1803.63229,4.11356,17.31326,37.56143,22.35732,0.15908,0.04356,0.02203
2422.00000,173.00000,1804.41537,4.61815,17.11787,41.61372,16.89596,0.19369,0.06807,0.00055
2423.00000,178.00000,1805.31275,4.16974,17.22957,39.65880,17.22497,0.14586,0.07652,0.02417
2424.00000,146.00000,1805.84845,4.04886,17.40032,35.76990,14.21986,0.20646,0.09220,0.04255
2425.00000,211.00000,1806.54066,4.35282,17.22234,41.24322,18.58820,0.14379,0.06472,0.01409
2426.00000,238.00000,1807.16081,4.75081,16.76702,41.62251,15.14312,0.09217,0.04354,0.04863
2427.00000,134.00000,1807.91654,4.98577,16.72552,41.74226,14.15481,0.07866,0.07448,0.04017
2428.00000,147.00000,1808.84496,4.32125,17.02828,39.21175,19.14576,0.14648,0.08122,0.02901
2429.00000,190.00000,1809.89561,3.98825,17.43033,37.95971,13.60660,0.03917,0.04589,0.04365
2430.00000,300.00000,1810.61187,4.47598,17.11947,21.70038,18.42541,0.31005,0.05499,0.02845
2431.00000,143.00000,1811.47030,4.14834,17.25687,40.60058,11.51230,0.08683,0.06874,0.03184
2432.00000,226.00000,1812.51357,4.96402,16.58797,36.57617,16.65992,0.07870,0.05396,0.03710
2433.00000,259.00000,1814.01049,5.28263,16.35609,40.93993,19.05229,0.07779,0.06871,0.03457
2434.00000,158.00000,1815.09329,4.18330,17.22811,37.60557,14.36592,0.10387,0.11677,0.03870
2435.00000,247.00000,1816.11719,4.63790,16.76864,35.53064,14.94842,0.07022,0.07814,0.05618
2436.00000,191.00000,1817.56918,4.61552,17.01332,37.42617,18.17661,0.19079,0.09380,0.06485
2437.00000,300.00000,1819.27566,4.13809,17.22981,31.21785,16.20289,0.11815,0.03490,0.06730
2438.00000,153.00000,1821.00755,4.29542,17.19987,39.56460,16.09354,0.14300,0.08345,0.05518
2439.00000,300.00000,1815.19572,5.21212,16.35515,37.55313,17.60687,0.07939,0.05657,0.02222
2440.00000,128.00000,1816.91850,4.33421,17.04925,38.95690,23.49164,0.23747,0.10818,0.04749
2441.00000,233.00000,1818.66961,5.02342,16.49637,35.10931,19.88399,0.09844,0.08199,0.02231
2442.00000,300.00000,1820.19031,5.31948,16.29519,34.91406,18.58150,0.14619,0.05979,0.02802
2443.00000,146.00000,1822.09307,4.07866,17.36994,39.07555,14.73209,0.14174,0.13318,0.03583
2444.00000,234.00000,1824.34374,5.29409,16.32845,40.04952,24.54219,0.21829,0.07125,0.02223
2445.00000,118.00000,1827.11769,2.98439,18.34146,32.29854,18.58146,0.19561,0.04976,0.02537
2446.00000,300.00000,1829.81805,5.06304,16.46688,32.29466,18.20009,0.18159,0.05482,0.01553
2447.00000,300.00000,1831.76293,4.63161,16.94192,30.33595,17.58085,0.36552,0.05390,0.01727
2448.00000,176.00000,1820.07156,4.54932,16.87234,38.20567,14.63701,0.11734,0.09478,0.03997
2449.00000,170.00000,1809.31036,4.63832,16.84275,42.19336,17.09785,0.18754,0.10658,0.01805
2450.00000,300.00000,1812.90139,5.43357,16.35950,37.66385,21.22222,0.09259,0.02295,0.00000
2451.00000,172.00000,1817.23384,5.25296,16.48637,42.21386,28.48637,0.22512,0.07227,0.00829
2452.00000,300.00000,1821.39650,4.50395,17.10931,34.49961,19.50158,0.23382,0.01263,0.00750
2453.00000,219.00000,1824.65167,4.48478,17.03608,36.01240,22.41150,0.25366,0.01353,0.00789
2454.00000,155.00000,1829.13439,4.60795,16.80682,27.83239,15.47727,0.31534,0.08239,0.01610
2455.00000,250.00000,1818.72380,4.40521,17.07708,29.84323,16.54010,0.04453,0.07292,0.02031
2456.00000,176.00000,1822.17476,4.88498,16.65815,38.41597,20.02300,0.11342,0.04920,0.01597
2457.00000,213.00000,1825.46268,5.94168,15.61231,41.02376,19.55076,0.15038,0.07397,0.01296
2458.00000,239.00000,1828.62147,5.15072,16.46735,38.86941,20.25358,0.11963,0.10286,0.03846
2459.00000,300.00000,1832.66495,5.43990,16.20996,43.83295,21.43007,0.06109,0.04880,0.00852
2460.00000,193.00000,1835.88777,4.58778,16.87957,38.52427,16.53565,0.23217,0.11084,0.04134
2461.00000,300.00000,1838.97745,4.75024,16.87464,31.92912,23.36789,0.22517,0.02989,0.03182
2462.00000,300.00000,1842.42292,5.01548,16.62540,31.88621,19.95539,0.25762,0.04051,0.00546
2463.00000,300.00000,1840.37240,5.49792,16.33889,40.01174,26.97615,0.30822,0.03635,0.00000
2464.00000,172.00000,1831.04179,4.41351,17.20270,35.66036,22.11982,0.31577,0.03063,0.01622
2465.00000,205.00000,1836.79138,5.02000,16.60378,39.91081,17.33189,0.24189,0.14162,0.01081
2466.00000,208.00000,1827.76595,4.22385,17.21548,32.56137,21.98536,0.32008,0.10879,0.01953
2467.00000,193.00000,1833.01577,4.22643,17.28011,31.83138,21.35237,0.40158,0.10736,0.09016
2468.00000,276.00000,1823.84185,5.61873,16.13529,33.94560,24.64806,0.26632,0.06433,0.00378
2469.00000,300.00000,1830.11290,4.45024,17.16626,23.91444,21.21117,0.63258,0.06796,0.00303
2470.00000,290.00000,1835.98198,4.31228,17.14486,31.73734,13.05263,0.05038,0.05113,0.02506
2471.00000,300.00000,1841.20149,5.15897,16.51453,36.03547,25.08462,0.59209,0.07265,0.00000
2472.00000,167.00000,1846.32842,5.01475,16.65684,38.59450,23.05362,0.20912,0.06434,0.00938
2473.00000,224.00000,1844.49118,4.04250,17.37737,36.59089,13.55197,0.02560,0.09575,0.04762
2474.00000,263.00000,1851.01673,4.87562,16.63054,29.70690,18.04618,0.31219,0.06650,0.01170
2475.00000,248.00000,1856.50432,4.84716,16.70370,34.91080,14.05738,0.07173,0.10746,0.07303
2476.00000,174.00000,1861.76840,5.90147,15.76877,38.24464,22.52748,0.24665,0.11595,0.01072
2477.00000,127.00000,1867.69855,4.51079,17.15876,38.04832,17.51855,0.19413,0.12511,0.06040
2478.00000,300.00000,1872.55782,4.60433,16.81394,31.26298,15.69519,0.21755,0.12548,0.01250
2479.00000,273.00000,1876.58458,5.77604,15.82347,40.07873,22.31149,0.10416,0.06797,0.00196
2480.00000,235.00000,1881.33119,4.97057,16.62726,37.83480,27.02220,0.43779,0.08622,0.01033
2481.00000,165.00000,1886.52391,2.89897,18.43357,28.33413,15.21480,0.18298,0.09069,0.02625
2482.00000,300.00000,1892.17377,4.41851,17.04358,28.09075,14.70448,0.21463,0.07403,0.00657
2483.00000,162.00000,1896.63308,4.34425,17.18291,35.34585,30.65256,0.48762,0.02796,0.03115
2484.00000,258.00000,1894.82448,4.78171,16.93258,30.04473,24.17356,0.47296,0.07944,0.03738
2485.00000,204.00000,1885.60249,4.85824,16.69339,35.42014,19.98845,0.45029,0.08403,0.01732
2486.00000,300.00000,1889.75870,5.12660,16.61094,32.24482,21.47905,0.48015,0.02955,0.00221
2487.00000,242.00000,1894.00341,5.10748,16.47840,35.03109,21.44257,0.20943,0.06639,0.02424
2488.00000,300.00000,1883.97699,4.80739,16.76887,30.35409,22.98892,0.39261,0.03061,0.01372
2489.00000,258.00000,1888.34298,4.70196,16.73500,26.57991,16.79636,0.26804,0.08766,0.02765
2490.00000,298.00000,1892.97597,5.77582,16.00765,39.82938,28.45639,0.25631,0.06695,0.00383
2491.00000,291.00000,1883.80250,4.79149,16.83506,30.26037,22.20021,0.50596,0.06120,0.00674
2492.00000,88.00000,1889.55537,2.93485,18.44091,25.66970,16.81061,0.41136,0.02576,0.01364
2493.00000,209.00000,1895.60326,5.29099,16.43753,42.93094,23.14444,0.13442,0.11650,0.00158
2494.00000,300.00000,1887.00227,5.15979,16.57492,40.23165,24.39908,0.58219,0.02523,0.00535
2495.00000,216.00000,1891.49243,4.73322,16.77166,34.02926,20.91509,0.12622,0.09581,0.04475
2496.00000,300.00000,1888.74799,5.30532,16.28480,26.58114,24.21552,0.74375,0.04747,0.00000
2497.00000,158.00000,1893.82902,4.94444,16.73423,36.76577,23.36036,0.29167,0.11336,0.02778
2498.00000,261.00000,1884.84012,5.15567,16.70026,33.81847,23.27916,0.45831,0.02005,0.00950
2499.00000,294.00000,1889.41351,5.24471,16.46083,32.14523,26.00972,0.73213,0.04574,0.01029
2500.00000,201.00000,1880.07316,4.46814,17.03513,29.64134,20.79657,0.52982,0.07516,0.01307
2501.00000,209.00000,1871.27252,4.83420,16.96639,34.15310,29.64451,0.73936,0.03734,0.00149
2502.00000,209.00000,1862.58304,4.82357,16.73799,27.37688,22.66517,0.41517,0.10210,0.00676
2503.00000,258.00000,1854.06857,4.55532,17.06829,32.87877,31.83854,0.77872,0.03441,0.01006
2504.00000,165.00000,1859.51460,4.88634,16.80264,34.53568,28.80969,0.75727,0.02291,0.01233
2505.00000,300.00000,1850.80320,4.46012,17.14016,32.07792,28.22038,0.55325,0.00692,0.00415
2506.00000,260.00000,1842.70539,3.68543,17.67965,23.96681,17.27778,0.57756,0.06061,0.03680
2507.00000,230.00000,1834.87626,4.69202,16.79309,33.59096,20.55000,0.21144,0.06543,0.02872
2508.00000,300.00000,1840.23911,5.49301,16.09554,35.66832,19.77017,0.36548,0.05858,0.02343
2509.00000,300.00000,1845.32831,5.51565,16.41164,34.99559,32.01543,0.90084,0.02644,0.00000
2510.00000,200.00000,1849.90585,5.00604,16.67825,33.85650,17.87689,0.21261,0.08384,0.01964
2511.00000,150.00000,1847.51248,4.89520,16.67440,33.11600,19.19680,0.53680,0.07840,0.00800
2512.00000,175.00000,1839.00661,4.58339,16.95715,35.82729,15.97034,0.16612,0.06065,0.04285
2513.00000,300.00000,1846.41439,5.25543,16.50060,28.53804,24.96316,0.72252,0.04287,0.00060
2514.00000,289.00000,1853.88280,5.05199,16.67049,24.80554,24.41526,0.69716,0.10263,0.00270
2515.00000,153.00000,1860.06983,4.55342,17.07379,35.47271,21.97925,0.51614,0.11991,0.03689
2516.00000,193.00000,1851.87792,5.53324,15.98868,32.25884,15.12518,0.10608,0.07709,0.00636
2517.00000,189.00000,1859.00808,6.02866,15.66189,37.40521,13.11792,0.14463,0.11140,0.03648
2518.00000,197.00000,1850.28034,5.64260,16.15042,39.29302,20.94103,0.30475,0.14200,0.00361
2519.00000,125.00000,1855.78241,4.49279,17.23317,32.08654,22.25721,0.81310,0.02764,0.00000
2520.00000,153.00000,1860.29464,5.58804,16.08140,37.36628,15.82973,0.13414,0.08223,0.00083
2521.00000,285.00000,1851.82484,5.34503,16.37578,36.30610,28.55310,0.54781,0.03316,0.01538
2522.00000,225.00000,1857.45774,4.68348,16.93064,29.90164,20.28562,0.41078,0.06999,0.00883
2523.00000,234.00000,1849.03819,5.45991,16.32567,40.25357,25.57178,0.48664,0.06526,0.00186
2524.00000,295.00000,1855.41752,4.69373,16.87738,33.71499,26.74441,0.58692,0.07956,0.01635
2525.00000,300.00000,1846.71104,5.77628,16.00561,39.16536,29.31163,0.49308,0.02020,0.00524
2526.00000,200.00000,1838.07975,4.93358,16.66642,31.56715,32.55328,0.83504,0.03285,0.00000
2527.00000,179.00000,1836.88209,4.88266,16.60569,29.50129,32.50992,0.89215,0.00173,0.00000
2528.00000,187.00000,1829.01117,4.89140,16.93967,33.67119,31.22700,0.75452,0.01961,0.00000
2529.00000,300.00000,1821.95389,5.57318,16.08235,38.15002,19.59927,0.17631,0.06930,0.00815
2530.00000,256.00000,1814.38138,4.94956,16.66583,27.92560,23.86696,0.64691,0.05990,0.00504
2531.00000,300.00000,1813.37163,5.42756,16.32968,36.74589,34.32106,0.95145,0.01057,0.00000
2532.00000,300.00000,1820.29822,5.34442,16.42518,29.99762,34.22898,0.81378,0.01900,0.01663
2533.00000,183.00000,1812.92760,3.83153,17.68467,25.01080,28.63067,0.77052,0.00864,0.01080
2534.00000,300.00000,1806.02698,5.14373,16.60759,37.12168,28.89751,0.50041,0.02368,0.00163
2535.00000,195.00000,1799.71531,4.64542,16.77505,36.62636,22.41667,0.42266,0.07952,0.00490
2536.00000,211.00000,1794.50093,4.94131,16.78482,28.37950,22.77152,0.53599,0.05712,0.01174
2537.00000,178.00000,1802.91004,3.25689,18.11467,30.41960,19.49135,0.17072,0.06342,0.09673
2538.00000,148.00000,1811.05227,4.58103,17.09111,39.14563,32.55863,0.49104,0.12024,0.03958
2539.00000,133.00000,1811.18325,4.21157,17.40325,37.68716,13.82007,0.20886,0.13020,0.01627
2540.00000,87.00000,1811.86516,2.79883,18.57143,27.57726,15.04665,0.18659,0.08892,0.12536
2541.00000,95.00000,1801.93953,2.37055,18.87239,30.74110,17.72515,0.12270,0.04785,0.03804
2542.00000,132.00000,1802.59435,2.67603,18.52066,28.67521,11.33058,0.07645,0.06198,0.06529
2543.00000,202.00000,1803.00695,3.93449,17.49449,36.12290,20.55710,0.14493,0.05275,0.05043
2544.00000,90.00000,1803.54104,2.83114,18.59042,34.66946,14.19641,0.16766,0.13174,0.03832
2545.00000,181.00000,1804.30956,3.29832,18.08500,26.21652,17.18123,0.14916,0.10104,0.11387
2546.00000,137.00000,1804.85180,2.83257,18.47773,33.74040,13.96390,0.19278,0.06989,0.03994
2547.00000,170.00000,1805.45981,3.35432,17.87207,32.61018,10.43804,0.12458,0.06430,0.11319
2548.00000,117.00000,1806.13293,1.95504,19.15884,24.73726,19.49451,0.14535,0.06993,0.05095
2549.00000,135.00000,1806.70061,3.56529,17.64172,30.61704,8.74761,0.08957,0.05096,0.01752
2550.00000,168.00000,1807.21431,3.33624,17.91454,32.11603,15.22396,0.16812,0.06613,0.01560
2551.00000,160.00000,1807.96914,3.81371,17.53396,35.03925,13.18941,0.10592,0.08972,0.02804
2552.00000,157.00000,1808.83392,2.90295,18.24332,29.36428,11.87131,0.14451,0.13854,0.07103
2553.00000,136.00000,1809.35096,3.44066,17.77927,34.06962,14.06408,0.14241,0.08070,0.02769
2554.00000,205.00000,1810.01872,3.19926,18.07917,32.54676,13.96174,0.14214,0.03932,0.04357
2555.00000,171.00000,1810.61723,4.17420,17.34185,39.19857,15.34602,0.12485,0.06243,0.00238
2556.00000,174.00000,1811.34629,3.91417,17.52362,38.95219,15.36982,0.16129,0.06452,0.00691
2557.00000,232.00000,1812.24150,4.40573,17.08017,36.96696,17.30952,0.08042,0.05928,0.01701
2558.00000,300.00000,1813.25432,4.63674,16.89287,37.71784,19.94229,0.28763,0.05092,0.00905
2559.00000,168.00000,1813.94579,3.10714,18.26961,29.93557,11.92367,0.18978,0.05952,0.04902
2560.00000,226.00000,1814.77417,4.21886,17.23700,33.65780,9.35792,0.10459,0.08706,0.06106
