# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2100.00000,152.00000,1662.33470,5.56091,16.14993,44.50402,18.41700,0.16734,0.04485,0.01473
2101.00000,243.00000,1666.36733,4.39308,17.09472,30.34146,15.57856,0.09075,0.05559,0.05729
2102.00000,214.00000,1668.77732,5.27210,16.28163,37.11646,21.12493,0.22869,0.08735,0.01641
2103.00000,300.00000,1672.87125,4.39990,17.10518,30.02896,17.60518,0.17861,0.03862,0.00305
2104.00000,183.00000,1676.46434,4.99009,16.49442,39.06134,23.09851,0.13383,0.05762,0.02107
2105.00000,191.00000,1665.93597,4.74194,16.84045,24.81081,17.03051,0.16565,0.06713,0.02354
2106.00000,261.00000,1670.65576,5.32392,16.40218,41.23881,21.35902,0.14522,0.07624,0.01129
2107.00000,300.00000,1674.61237,4.86329,16.60695,27.56924,22.24632,0.32734,0.06718,0.01355
2108.00000,264.00000,1678.69363,5.62310,15.94595,37.56167,22.83194,0.18329,0.05209,0.01671
2109.00000,101.00000,1667.80690,4.17276,17.19309,37.64736,16.62500,0.25203,0.14533,0.02846
2110.00000,170.00000,1657.21938,4.17195,17.43801,36.12036,25.40814,0.41131,0.02443,0.01357
2111.00000,268.00000,1661.40124,5.51545,16.28436,37.32525,23.54541,0.32501,0.12316,0.02663
2112.00000,242.00000,1650.91294,5.62846,16.12527,36.92431,27.43657,0.39552,0.06183,0.02399
2113.00000,202.00000,1655.58585,5.37016,16.12984,34.12855,17.88437,0.12920,0.08592,0.00388
2114.00000,274.00000,1660.87344,4.72691,16.96478,33.45727,29.69342,0.65387,0.03176,0.00231
2115.00000,285.00000,1665.48618,5.33428,16.19263,26.40722,24.26416,0.57365,0.05099,0.01841
2116.00000,147.00000,1655.03659,5.80396,15.86817,45.41257,20.76913,0.23224,0.15779,0.01366
2117.00000,223.00000,1660.93637,5.87416,15.73916,34.94502,20.34026,0.18937,0.06597,0.00611
2118.00000,159.00000,1667.86902,4.36424,17.07096,27.94986,20.13623,0.56149,0.13340,0.01514
2119.00000,300.00000,1674.39783,5.08429,16.35280,24.41842,16.15051,0.39163,0.09813,0.01204
2120.00000,274.00000,1666.27285,4.99250,16.61733,27.39836,18.18417,0.34959,0.05184,0.02046
2121.00000,297.00000,1663.63097,5.06893,16.43390,31.01921,19.76328,0.12571,0.09209,0.00395
2122.00000,214.00000,1654.89645,4.94879,16.71594,30.07536,23.73430,0.68502,0.06667,0.02029
2123.00000,181.00000,1645.68563,5.42532,16.22792,39.24935,22.63571,0.30260,0.09935,0.01753
2124.00000,184.00000,1637.10487,4.70822,16.85647,30.67139,27.45798,0.58074,0.06516,0.00661
2125.00000,257.00000,1642.50344,5.28317,16.28101,29.98436,16.03020,0.14860,0.07497,0.02481
2126.00000,185.00000,1632.93339,4.34240,17.00320,27.54880,17.15920,0.41880,0.15440,0.00000
2127.00000,288.00000,1638.72105,5.36891,16.27632,34.20419,23.82359,0.31457,0.09211,0.04630
2128.00000,140.00000,1642.84090,5.19057,16.28302,33.08679,14.53208,0.38443,0.23679,0.00000
2129.00000,153.00000,1648.17728,4.07403,17.42762,22.52265,16.62320,0.33536,0.09503,0.02873
2130.00000,154.00000,1653.90216,4.83151,16.64843,35.71845,19.36397,0.17688,0.14077,0.06419
2131.00000,226.00000,1659.36337,4.85855,16.61952,33.02100,25.46016,0.51729,0.05435,0.00803
2132.00000,161.00000,1665.48565,5.55911,15.89152,37.39291,17.67107,0.17907,0.10362,0.00834
2133.00000,187.00000,1671.18065,5.24109,16.33701,40.65198,19.07064,0.11666,0.08749,0.00972
2134.00000,239.00000,1676.71944,5.00000,16.51129,35.15521,18.62999,0.05766,0.06872,0.00000
2135.00000,300.00000,1682.65279,5.55238,16.17326,38.73624,26.68406,0.21117,0.06726,0.02364
2136.00000,247.00000,1687.80871,5.23859,16.41079,35.92894,27.76245,0.16364,0.04876,0.00778
2137.00000,248.00000,1694.49886,5.11255,16.50970,30.90427,19.00323,0.43467,0.17853,0.00000
2138.00000,280.00000,1700.98179,5.30258,16.21032,28.65349,23.08292,0.56398,0.07468,0.01208
2139.00000,251.00000,1706.28085,4.57197,17.14825,32.87763,22.65175,0.54097,0.08625,0.08032
2140.00000,206.00000,1711.55033,5.65664,16.04709,33.32440,20.89863,0.45945,0.06475,0.01177
2141.00000,103.00000,1717.01488,5.14163,16.62518,34.28469,31.94850,0.55222,0.03004,0.00429
2142.00000,121.00000,1722.00121,6.47044,15.28393,44.52290,21.72689,0.26644,0.10408,0.00083
2143.00000,259.00000,1712.17503,6.03164,15.68169,34.60019,23.83269,0.23250,0.08821,0.00000
2144.00000,212.00000,1717.09309,5.30179,16.38989,41.04622,19.61120,0.14356,0.20500,0.06253
2145.00000,281.00000,1721.66486,5.84114,15.69175,31.04849,17.97324,0.02703,0.07246,0.00836
2146.00000,200.00000,1726.48110,4.99195,16.61713,34.32284,28.35359,0.48206,0.01757,0.00659
2147.00000,210.00000,1715.80487,6.01573,15.59975,34.97609,23.35116,0.42605,0.09314,0.00503
2148.00000,300.00000,1706.74783,5.72769,15.93746,32.18931,24.91529,0.62678,0.03297,0.01876
2149.00000,295.00000,1713.37342,5.17660,16.37553,31.90957,27.88830,0.48218,0.05691,0.01170
2150.00000,199.00000,1704.52261,5.35052,16.14676,32.78047,20.20437,0.27683,0.09885,0.01577
2151.00000,300.00000,1710.71119,5.08315,16.40792,35.38560,21.00781,0.32171,0.09821,0.00949
2152.00000,300.00000,1716.61801,5.06501,16.55711,27.25091,18.90279,0.74666,0.12090,0.00608
2153.00000,277.00000,1714.48905,4.91413,16.58756,26.21095,25.04868,0.82657,0.05950,0.00000
2154.00000,241.00000,1705.18789,5.07010,16.36701,31.45052,23.11495,0.56186,0.06649,0.00515
2155.00000,262.00000,1696.61508,5.74265,15.93725,18.98809,17.71724,0.53217,0.08817,0.04210
2156.00000,199.00000,1701.57884,4.92550,16.73066,31.48138,24.44986,0.46812,0.00931,0.01289
2157.00000,300.00000,1707.01218,5.55188,16.07188,30.95594,13.71362,0.48348,0.09913,0.00522
2158.00000,185.00000,1698.57380,4.18121,17.20470,30.05117,22.60822,0.62794,0.05621,0.01510
2159.00000,300.00000,1691.13514,4.75651,16.81413,34.85827,26.73188,0.28601,0.03903,0.01673
2160.00000,219.00000,1684.13279,5.13924,16.39361,33.68656,17.05485,0.14888,0.12899,0.04521
2161.00000,169.00000,1685.06215,5.36085,16.21305,32.85377,26.31918,0.71541,0.07547,0.01022
2162.00000,300.00000,1693.12461,6.19581,15.43000,32.01893,20.54609,0.29696,0.04335,0.00349
2163.00000,300.00000,1685.78747,4.88146,16.60000,24.12340,19.40729,0.53252,0.07052,0.02918
2164.00000,300.00000,1692.55435,5.24173,16.22137,30.98219,24.42799,0.47379,0.05547,0.00509
2165.00000,249.00000,1691.50109,4.95775,16.62710,29.71362,28.62106,0.73776,0.03555,0.00134
2166.00000,300.00000,1698.35239,5.29611,16.41318,33.30349,24.55288,0.23192,0.03788,0.00098
2167.00000,110.00000,1690.11125,4.30866,17.32756,31.21890,31.74646,0.61260,0.00157,0.00472
2168.00000,155.00000,1698.11035,3.99583,17.41974,33.67130,16.83600,0.14871,0.07366,0.06185
2169.00000,192.00000,1690.67771,4.79502,16.82899,41.33352,23.45753,0.10815,0.07928,0.05889
2170.00000,106.00000,1690.94759,2.56439,18.80382,31.33903,17.09759,0.16901,0.05734,0.05332
2171.00000,133.00000,1692.29929,4.86871,16.70362,41.94575,21.32783,0.19222,0.08097,0.00865
2172.00000,144.00000,1698.96238,2.86082,18.42814,31.78517,13.65734,0.12443,0.05900,0.06203
2173.00000,169.00000,1699.19632,3.91413,17.51605,30.34992,21.86597,0.34310,0.06742,0.03130
2174.00000,172.00000,1699.51919,4.30881,17.17386,38.72705,18.22796,0.13860,0.02675,0.04073
2175.00000,124.00000,1699.82740,3.09826,18.27640,36.24334,14.39945,0.04454,0.10468,0.03581
2176.00000,177.00000,1700.22037,4.10404,17.29969,33.23137,17.34627,0.22127,0.16925,0.02019
2177.00000,149.00000,1700.56221,4.07279,17.51838,38.38971,17.49926,0.16360,0.09632,0.08162
2178.00000,166.00000,1700.84764,4.02512,17.51289,35.16127,14.76338,0.14673,0.06081,0.04759
2179.00000,180.00000,1701.06008,4.53463,17.05227,38.41058,16.52330,0.24780,0.14106,0.05164
2180.00000,160.00000,1701.40639,4.36086,17.20611,40.97204,21.25033,0.07250,0.08192,0.02211
2181.00000,173.00000,1701.93944,4.29516,17.31476,39.71035,16.69014,0.16565,0.10594,0.02327
2182.00000,149.00000,1702.47860,4.07496,17.24034,39.27666,16.19861,0.11399,0.15533,0.00696
2183.00000,117.00000,1703.06439,4.24673,17.28224,40.00093,22.72897,0.30374,0.09159,0.05607
2184.00000,135.00000,1703.52262,4.21045,17.29339,41.21045,22.00691,0.15515,0.07143,0.01306
2185.00000,165.00000,1703.85428,3.44662,17.87579,37.58897,12.37474,0.08130,0.08723,0.06071
2186.00000,188.00000,1704.24254,4.47538,17.10258,42.03283,24.31946,0.28136,0.02052,0.01231
2187.00000,193.00000,1704.71500,3.87898,17.50966,38.80057,15.33352,0.10540,0.04602,0.02955
2188.00000,167.00000,1705.28139,3.67740,17.82671,35.32877,14.34178,0.12466,0.09521,0.04452
2189.00000,133.00000,1705.72498,3.78960,17.75233,41.13121,18.88742,0.26398,0.10947,0.01320
2190.00000,166.00000,1706.36876,4.16633,17.32799,39.46693,17.68671,0.06546,0.08684,0.05010
2191.00000,190.00000,1706.96111,3.61483,17.72093,29.27689,17.50291,0.14680,0.09666,0.02398
2192.00000,195.00000,1707.73152,4.76547,16.72421,39.92400,15.11509,0.12731,0.09881,0.04072
2193.00000,229.00000,1708.44059,4.65980,16.95427,36.24623,16.87940,0.05528,0.05226,0.04523
2194.00000,172.00000,1709.30187,4.21633,17.24928,31.63539,13.72206,0.11748,0.07450,0.04370
2195.00000,145.00000,1710.07530,4.70779,16.93061,40.69931,15.28219,0.10678,0.06708,0.04780
2196.00000,242.00000,1711.00766,4.84991,16.69394,33.68393,14.45321,0.07828,0.07004,0.01530
2197.00000,182.00000,1712.14795,4.70965,16.68534,32.04495,17.02211,0.19676,0.08843,0.04495
2198.00000,214.00000,1713.10102,4.84958,16.81153,35.30499,21.28537,0.11801,0.05707,0.04340
2199.00000,160.00000,1714.50037,5.02136,16.47832,43.88350,12.81489,0.14887,0.14434,0.01294
2200.00000,173.00000,1715.65182,4.93530,16.63357,41.64318,20.17873,0.17072,0.08456,0.01602
2201.00000,166.00000,1716.92959,4.85763,16.59761,30.58994,21.63086,0.62532,0.06820,0.03410
2202.00000,300.00000,1719.16938,5.06284,16.54219,36.14632,17.74641,0.02693,0.03501,0.01122
2203.00000,300.00000,1720.48605,5.42865,16.35920,30.72708,27.06023,0.58302,0.02604,0.00434
2204.00000,238.00000,1722.65560,4.86043,16.68484,37.42471,18.32066,0.08254,0.07554,0.02051
2205.00000,250.00000,1724.52656,5.52401,15.99400,36.07756,21.69437,0.35134,0.08403,0.00646
2206.00000,124.00000,1726.96704,4.08239,17.59481,33.06659,16.41196,0.32844,0.05530,0.01242
2207.00000,179.00000,1729.36757,3.65411,17.59005,29.25772,13.27807,0.07310,0.08892,0.04371
2208.00000,180.00000,1717.13788,4.76077,16.74538,32.91077,17.79385,0.21038,0.06846,0.02000
2209.00000,173.00000,1718.65875,3.82853,17.39625,32.66859,12.87248,0.17471,0.17075,0.06412
2210.00000,286.00000,1720.83205,5.51178,16.11242,30.28480,23.76231,0.56183,0.05193,0.02088
2211.00000,300.00000,1722.92074,4.78680,16.79590,28.53263,27.14036,0.55880,0.04856,0.00683
2212.00000,262.00000,1725.91943,5.44552,16.22469,37.72372,21.90743,0.14465,0.06798,0.02073
2213.00000,251.00000,1713.08900,5.58526,15.93484,30.34775,17.78319,0.16504,0.07491,0.04933
2214.00000,208.00000,1716.36883,5.51591,16.06023,36.76932,21.64034,0.25085,0.09602,0.04830
2215.00000,199.00000,1719.23962,5.46524,16.16815,38.92335,19.15983,0.07546,0.10160,0.06239
2216.00000,202.00000,1722.89121,5.38494,16.22116,37.49611,23.19904,0.21937,0.05439,0.00897
2217.00000,297.00000,1726.50337,6.17291,15.50268,36.78801,22.62794,0.22885,0.08887,0.01445
2218.00000,300.00000,1729.50623,4.92959,16.67820,30.05003,26.16739,0.63095,0.03088,0.01174
2219.00000,206.00000,1732.62372,5.29174,16.22704,37.19180,22.35182,0.16118,0.08088,0.01733
2220.00000,190.00000,1721.21919,5.23167,16.38201,39.65927,21.10721,0.16359,0.07147,0.04559
2221.00000,205.00000,1724.64734,5.61236,15.96255,28.68071,21.58146,0.47144,0.07678,0.00094
2222.00000,214.00000,1727.67069,5.51088,16.11455,36.52978,25.90550,0.30470,0.06415,0.01088
2223.00000,260.00000,1716.42290,5.66989,15.93666,36.00268,17.46699,0.15003,0.04885,0.00859
2224.00000,229.00000,1719.86549,5.56318,15.99532,40.11908,24.54706,0.18071,0.06344,0.00728
2225.00000,284.00000,1723.83247,5.82990,15.90958,36.18577,27.09087,0.21710,0.12892,0.04655
2226.00000,300.00000,1727.26499,5.37238,16.28405,35.18503,28.55974,0.65528,0.03115,0.01162
2227.00000,131.00000,1730.67584,4.29952,17.22544,39.11272,17.07810,0.09018,0.09581,0.02335
2228.00000,258.00000,1734.96098,5.24123,16.48175,29.57122,28.17108,0.84037,0.02434,0.02004
2229.00000,203.00000,1740.16807,4.91298,16.65470,30.98964,22.16506,0.26070,0.06008,0.02901
2230.00000,198.00000,1730.49807,5.18949,16.32420,30.43597,16.65359,0.12620,0.11029,0.02147
2231.00000,218.00000,1736.05401,5.07740,16.58973,33.05000,22.88014,0.55308,0.04658,0.02055
2232.00000,215.00000,1739.58820,4.78035,16.88693,26.25023,26.61446,0.58758,0.05190,0.02410
2233.00000,201.00000,1729.66800,5.27393,16.31661,37.48443,23.66609,0.30421,0.07093,0.01499
2234.00000,300.00000,1719.35908,5.20749,16.35904,35.67073,29.44475,0.35476,0.06946,0.01443
2235.00000,213.00000,1724.16108,5.23920,16.44880,28.19680,21.66320,0.38400,0.07040,0.02640
2236.00000,176.00000,1713.30553,4.55120,17.05742,29.56364,26.44115,0.81866,0.10718,0.06124
2237.00000,261.00000,1702.75929,5.79515,15.91879,34.93515,19.88000,0.26091,0.06909,0.00000
2238.00000,180.00000,1692.51190,5.12094,16.36155,35.78485,27.68619,0.47327,0.05220,0.02292
2239.00000,159.00000,1681.13859,3.92043,17.47312,29.91075,21.43011,0.62151,0.02688,0.00323
2240.00000,300.00000,1685.59609,5.50593,16.05375,20.50040,27.04664,0.84150,0.04427,0.02134
2241.00000,112.00000,1675.88219,5.35175,16.10313,37.94015,12.50184,0.14963,0.19705,0.05801
2242.00000,298.00000,1666.21633,5.19389,16.35896,31.86998,30.36292,0.74223,0.06049,0.00000
2243.00000,169.00000,1671.99944,6.48368,15.17573,34.89121,19.72971,0.30460,0.14644,0.00251
2244.00000,201.00000,1662.85148,4.97001,16.67438,31.41131,21.44216,0.45758,0.17823,0.03171
2245.00000,155.00000,1668.37536,4.96472,16.38440,33.67131,19.22284,0.51811,0.13835,0.01393
2246.00000,300.00000,1659.75488,5.79491,15.93270,35.34834,29.48931,0.51978,0.03502,0.01364
2247.00000,300.00000,1650.66248,5.64987,15.92756,35.06719,25.04724,0.50052,0.06247,0.01365
2248.00000,181.00000,1650.64102,4.29520,17.07016,35.82617,20.57965,0.12642,0.06068,0.06131
2249.00000,300.00000,1643.29667,5.70497,16.03771,34.88243,17.97028,0.07853,0.08296,0.00177
2250.00000,142.00000,1649.57454,5.36837,16.30907,38.85355,17.55615,0.34412,0.17880,0.00180
2251.00000,231.00000,1648.54201,4.65493,16.95188,33.68251,25.38791,0.38028,0.06573,0.02582
2252.00000,300.00000,1655.09977,5.17391,16.30374,28.01225,23.02082,0.28047,0.08328,0.03797
2253.00000,300.00000,1661.13855,5.14253,16.35151,33.53391,20.32172,0.32218,0.06508,0.01879
2254.00000,300.00000,1667.33525,5.31627,16.32533,33.84051,24.97010,0.55007,0.04259,0.00816
2255.00000,300.00000,1672.96003,5.34441,16.32125,32.43807,24.01007,0.37311,0.07049,0.00604
2256.00000,154.00000,1670.95547,5.26521,16.39895,39.58753,27.05034,0.21412,0.07288,0.00301
2257.00000,235.00000,1669.33590,5.42036,16.06309,30.65709,19.92817,0.32167,0.06433,0.00937
2258.00000,300.00000,1674.51912,4.90868,16.51231,23.79793,21.12500,0.57027,0.03627,0.02332
2259.00000,300.00000,1681.10348,5.57418,16.22310,27.55663,24.36693,0.77661,0.05889,0.00793
2260.00000,299.00000,1673.53596,4.57999,17.10390,30.40957,28.70973,0.71248,0.04618,0.00275
2261.00000,265.00000,1673.04319,4.35108,16.98993,26.14964,23.13237,0.64496,0.08993,0.03813
2262.00000,285.00000,1679.67418,4.91993,16.45479,30.64052,24.38399,0.60103,0.06590,0.01307
2263.00000,278.00000,1671.51757,5.00640,16.49040,32.94124,30.73357,0.89412,0.01862,0.00000
2264.00000,230.00000,1677.59820,5.17958,16.51807,36.20998,31.76133,0.69220,0.04188,0.00918
2265.00000,255.00000,1669.33545,5.13757,16.22928,31.12099,21.84972,0.20967,0.07293,0.02486
2266.00000,175.00000,1661.78492,4.00680,17.36054,29.98214,17.37585,0.56165,0.05357,0.02721
2267.00000,133.00000,1667.25897,4.32292,17.24527,34.77273,25.10417,0.42235,0.01610,0.00189
2268.00000,300.00000,1658.70518,5.47256,16.24943,33.09524,19.44943,0.72948,0.02449,0.00181
2269.00000,285.00000,1651.54706,5.24089,16.26059,34.88966,28.71675,0.42340,0.03793,0.00296
2270.00000,241.00000,1645.32980,4.50918,17.07220,29.50602,25.87714,0.72641,0.01710,0.00000
2271.00000,185.00000,1653.98512,4.66537,16.74961,36.68877,29.97036,0.51404,0.02652,0.00858
2272.00000,182.00000,1648.25158,4.84917,16.78281,36.45098,27.62519,0.61614,0.02262,0.00603
2273.00000,300.00000,1642.31655,5.04002,16.34282,34.78795,13.96040,0.22257,0.08746,0.00000
2274.00000,186.00000,1636.27149,5.11661,16.38375,35.78304,35.70671,0.71378,0.00141,0.00000
2275.00000,287.00000,1636.60322,4.80808,16.59664,33.63702,20.61706,0.16924,0.07305,0.00726
2276.00000,300.00000,1629.50386,4.86980,16.80320,31.98648,30.36555,0.69179,0.02454,0.01102
2277.00000,300.00000,1637.41641,4.72416,16.76597,27.17654,22.87979,0.56272,0.07607,0.01800
2278.00000,156.00000,1630.71311,4.89399,16.68909,33.80734,30.81651,0.70336,0.03058,0.00000
2279.00000,235.00000,1625.17822,4.03881,17.41172,26.29148,23.35845,0.83143,0.02664,0.00304
2280.00000,216.00000,1619.48749,4.54006,16.82512,29.83667,22.74961,0.40562,0.05932,0.00000
2281.00000,300.00000,1613.94795,4.70141,16.75475,24.96812,26.11833,0.75046,0.05825,0.01226
2282.00000,234.00000,1608.83946,4.95732,16.44246,31.76607,19.69206,0.14046,0.05132,0.02863
2283.00000,216.00000,1611.22156,4.46572,16.83532,27.59687,18.78838,0.52832,0.05365,0.00671
2284.00000,300.00000,1619.59047,4.62950,16.75450,28.57095,18.33446,0.35079,0.04392,0.00563
2285.00000,152.00000,1628.06155,3.84477,17.63755,35.72924,17.24477,0.10830,0.11769,0.03394
2286.00000,145.00000,1627.66185,3.86774,17.61232,36.16305,15.80966,0.14696,0.04409,0.02729
2287.00000,89.00000,1628.04162,2.25481,18.91407,25.91407,9.52593,0.14815,0.10222,0.12000
2288.00000,193.00000,1629.88367,4.01378,17.28358,35.24799,14.81573,0.14897,0.08266,0.03330
2289.00000,180.00000,1637.75516,3.10443,18.15466,31.55122,21.06477,0.20489,0.03239,0.06477
2290.00000,135.00000,1638.08095,3.62180,17.66090,35.38421,15.20376,0.11654,0.06015,0.03158
2291.00000,146.00000,1638.52900,2.52791,18.63465,25.73071,14.07718,0.17200,0.06322,0.06979
2292.00000,185.00000,1638.95661,3.03388,18.12975,21.98017,15.10826,0.12066,0.11983,0.05785
2293.00000,134.00000,1639.49992,2.48049,18.67886,24.30163,11.53333,0.11626,0.05528,0.09431
2294.00000,201.00000,1639.97294,3.46820,17.74025,33.47034,19.60716,0.13282,0.04543,0.05238
2295.00000,165.00000,1640.36837,2.73388,18.41152,25.59877,14.56859,0.15466,0.15569,0.08230
2296.00000,138.00000,1640.66325,3.68312,17.61783,34.85510,15.71895,0.25358,0.23487,0.08360
2297.00000,165.00000,1641.14153,3.74400,17.55200,36.59933,13.99267,0.17200,0.10533,0.03733
2298.00000,116.00000,1641.87263,3.18264,18.08137,33.01718,12.72242,0.11166,0.13382,0.01085
2299.00000,202.00000,1642.61116,4.39777,16.96778,32.03163,16.01289,0.12947,0.08494,0.01523
2300.00000,183.00000,1643.41149,3.95738,17.45943,37.26095,18.66900,0.07823,0.11500,0.07180
2301.00000,147.00000,1644.03942,3.50676,17.85919,33.87828,14.11854,0.14916,0.18775,0.08751
2302.00000,178.00000,1644.49538,4.17618,17.30012,34.86574,18.50122,0.15796,0.05650,0.05346
2303.00000,179.00000,1645.02780,4.02892,17.37108,37.42646,18.35631,0.15077,0.08062,0.01969
2304.00000,246.00000,1645.67338,2.92789,18.33947,23.61737,12.52842,0.13421,0.05579,0.02316
2305.00000,175.00000,1646.44421,3.71002,17.51027,33.00871,15.36030,0.06938,0.04480,0.02240
2306.00000,244.00000,1647.04967,3.63333,17.67193,28.14854,14.77251,0.04327,0.06491,0.04211
2307.00000,155.00000,1647.92192,2.88339,18.46896,26.19966,12.32466,0.13423,0.05537,0.04782
2308.00000,148.00000,1648.72483,3.74210,17.63262,37.22704,17.48935,0.15062,0.07568,0.02939
2309.00000,190.00000,1649.76200,3.41902,17.84728,36.25815,9.74620,0.08696,0.11630,0.03967
2310.00000,179.00000,1650.71710,3.65220,17.61593,34.18718,15.76554,0.16451,0.12306,0.11269
2311.00000,158.00000,1651.87017,3.86608,17.35734,37.03701,13.91655,0.21164,0.17429,0.04576
2312.00000,161.00000,1652.90686,3.83470,17.37705,35.09495,12.84016,0.07514,0.04440,0.04303
2313.00000,300.00000,1654.14871,4.92432,16.49624,29.40497,18.91970,0.29867,0.05835,0.00404
2314.00000,231.00000,1655.65545,4.13707,17.21689,32.45460,19.01157,0.16021,0.05610,0.05379
2315.00000,144.00000,1649.71052,3.35839,17.98497,33.63924,15.95807,0.22547,0.07753,0.07437
2316.00000,149.00000,1651.60630,3.79665,17.45073,24.98637,23.73166,0.45388,0.01572,0.00839
2317.00000,257.00000,1653.17521,4.93832,16.51156,37.29660,13.68662,0.14512,0.08571,0.03537
2318.00000,277.00000,1640.49182,4.78269,16.67945,34.61947,20.75123,0.28245,0.04474,0.06441
2319.00000,127.00000,1643.62477,3.31111,18.01368,30.23419,14.66581,0.30983,0.08803,0.06923
2320.00000,159.00000,1645.52598,4.15328,17.19307,30.92483,12.04422,0.15844,0.14001,0.08032
2321.00000,300.00000,1648.54849,5.32450,16.30191,35.93962,21.14629,0.28817,0.11193,0.01178
2322.00000,279.00000,1651.17416,4.89149,16.72872,36.26929,31.41115,0.38875,0.02588,0.00199
2323.00000,166.00000,1640.11034,4.12125,17.43493,30.63737,21.40378,0.73192,0.03782,0.00445
2324.00000,166.00000,1629.19968,4.16573,17.30979,31.68811,14.87552,0.09266,0.07832,0.03916
2325.00000,263.00000,1618.67580,4.87152,16.55267,33.01370,20.90269,0.36774,0.08455,0.01701
2326.00000,214.00000,1621.10945,4.72840,16.93999,39.02742,15.87894,0.11899,0.06053,0.01759
2327.00000,240.00000,1624.45930,5.06869,16.54949,37.16414,16.05859,0.12121,0.08636,0.01061
2328.00000,202.00000,1627.67536,5.19061,16.17817,35.55317,12.32862,0.13773,0.11029,0.04864
2329.00000,185.00000,1632.07580,5.37144,16.19646,44.93290,15.35588,0.05904,0.12238,0.00751
2330.00000,246.00000,1634.97508,4.99319,16.34980,29.64395,15.07212,0.24503,0.07212,0.03918
2331.00000,267.00000,1639.41819,4.75220,16.72930,31.82208,18.60482,0.31386,0.09748,0.03464
2332.00000,300.00000,1643.34787,4.36077,17.17760,25.24257,23.29889,0.70545,0.03218,0.00743
2333.00000,262.00000,1648.18660,5.05089,16.60030,32.35375,20.99308,0.22999,0.07856,0.05879
2334.00000,295.00000,1638.56919,4.00846,17.55265,26.55111,26.63951,0.64758,0.02537,0.01230
2335.00000,300.00000,1642.84710,5.36565,16.20596,32.46958,25.54183,0.40748,0.07161,0.01711
2336.00000,144.00000,1632.85880,4.61719,16.75312,36.32770,17.27112,0.21528,0.20940,0.00073
2337.00000,148.00000,1623.43507,4.61915,16.62138,37.12769,18.91908,0.24796,0.18634,0.01188
2338.00000,130.00000,1628.41559,5.70184,15.92965,43.44556,16.36935,0.18300,0.17420,0.02261
2339.00000,235.00000,1632.86423,4.84661,16.66667,34.67257,29.38643,0.40678,0.01003,0.00000
2340.00000,259.00000,1637.92497,5.07106,16.53704,39.47071,23.43454,0.10767,0.05986,0.00818
2341.00000,264.00000,1628.18945,4.75241,16.62834,32.46043,18.80963,0.18770,0.07701,0.01390
2342.00000,187.00000,1633.69345,4.57805,16.81900,37.61086,19.91290,0.38348,0.18156,0.08145
2343.00000,300.00000,1638.53672,5.69044,15.88904,37.61691,28.79348,0.37186,0.06121,0.00000
2344.00000,213.00000,1643.32783,4.06233,17.23865,22.78094,20.01603,0.45815,0.13713,0.13268
2345.00000,149.00000,1649.10887,6.16372,15.31858,42.38127,14.95796,0.15487,0.17773,0.00516
2346.00000,201.00000,1655.86006,5.21806,16.30919,32.86737,25.22701,0.66477,0.08788,0.00732
2347.00000,248.00000,1662.53465,4.67586,16.87676,33.09454,20.11593,0.25521,0.10805,0.03208
2348.00000,300.00000,1669.27817,5.51701,16.04564,34.51992,25.25353,0.42448,0.10830,0.01203
2349.00000,216.00000,1659.45014,5.81168,15.81299,30.85696,21.99016,0.43012,0.09777,0.03084
2350.00000,300.00000,1658.57857,4.42442,16.98302,28.59584,25.37295,0.58817,0.06188,0.01314
2351.00000,255.00000,1664.27255,5.45276,16.07373,32.86565,25.89022,0.48007,0.07482,0.01202
2352.00000,152.00000,1669.97346,5.47861,16.05511,40.38869,20.26613,0.23967,0.09572,0.03481
2353.00000,202.00000,1674.72197,5.77374,15.66263,31.94680,16.00539,0.28316,0.12997,0.00269
2354.00000,179.00000,1679.52552,5.59966,15.90833,26.73507,25.02775,0.45669,0.08074,0.04373
2355.00000,300.00000,1684.36187,5.47224,16.03620,38.94851,28.28721,0.20676,0.05310,0.00483
2356.00000,123.00000,1687.77099,3.92382,17.45103,26.72793,24.42443,0.77146,0.07618,0.04474
2357.00000,159.00000,1691.97972,4.63642,17.00259,37.36876,20.80104,0.16948,0.11666,0.01815
2358.00000,171.00000,1696.80179,4.59291,16.65770,35.28240,10.60024,0.07977,0.17421,0.01895
2359.00000,257.00000,1701.40370,5.78407,15.85773,37.82735,20.12845,0.22606,0.12753,0.00000
2360.00000,238.00000,1706.32558,4.80871,16.67800,36.39851,20.03613,0.17774,0.06164,0.00266
2361.00000,119.00000,1711.16532,4.19057,17.13208,33.56981,10.64717,0.12264,0.21887,0.06698
2362.00000,257.00000,1715.61700,4.64089,16.82414,35.18916,22.01379,0.22956,0.05025,0.02906
2363.00000,189.00000,1720.69887,4.46613,16.93226,33.05835,17.13883,0.52046,0.18243,0.00469
2364.00000,155.00000,1725.10477,3.99301,17.30869,25.79520,19.18681,0.38162,0.07692,0.00400
2365.00000,136.00000,1730.74230,4.18688,17.02365,38.47902,17.76430,0.07437,0.09840,0.02746
2366.00000,220.00000,1736.35408,3.65854,17.69638,26.45248,21.61060,0.71783,0.06140,0.02523
2367.00000,174.00000,1740.66490,4.72553,16.50426,32.38014,13.85461,0.43014,0.14894,0.01773
