# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2222.00000,300.00000,1812.42171,5.79814,15.94953,34.79422,21.60853,0.34517,0.06761,0.00441
2223.00000,289.00000,1817.10497,5.48059,16.26941,34.77083,24.89536,0.34351,0.07008,0.01136
2224.00000,266.00000,1815.12082,4.19207,17.33048,22.54199,22.30793,0.63647,0.09720,0.09876
2225.00000,176.00000,1818.98876,5.11548,16.47197,28.61004,17.58494,0.47657,0.09540,0.01506
2226.00000,248.00000,1823.94865,5.79498,16.00643,36.31834,23.36682,0.11186,0.10105,0.01168
2227.00000,300.00000,1828.31742,5.33071,16.33930,20.70365,17.33500,0.47638,0.07015,0.02291
2228.00000,300.00000,1831.54829,5.20027,16.38985,35.34891,23.84424,0.24010,0.05741,0.00757
2229.00000,162.00000,1834.32110,4.21523,17.48344,34.70944,30.66225,0.76035,0.02152,0.00000
2230.00000,300.00000,1830.58687,4.92586,16.64623,24.79159,15.77933,0.18768,0.10917,0.03503
2231.00000,199.00000,1819.36429,4.97025,16.58924,35.07295,19.97309,0.26133,0.09278,0.01416
2232.00000,176.00000,1823.20683,4.87697,16.70324,32.20615,21.85370,0.35162,0.02909,0.00748
2233.00000,262.00000,1812.57286,5.18995,16.40074,31.58578,23.91850,0.20404,0.05760,0.01471
2234.00000,300.00000,1802.09296,5.03995,16.55251,34.60907,14.32271,0.09493,0.04443,0.02334
2235.00000,217.00000,1806.77055,4.14696,17.22273,31.92423,15.73823,0.21929,0.04478,0.02296
2236.00000,222.00000,1804.32372,4.78725,16.70093,33.77680,19.90819,0.24437,0.07422,0.02639
2237.00000,215.00000,1808.94631,4.44380,17.11679,30.96204,21.26642,0.48504,0.13139,0.00000
2238.00000,300.00000,1814.28794,5.08488,16.61920,31.27551,21.37199,0.08882,0.05659,0.03479
2239.00000,279.00000,1804.77296,5.08740,16.51546,35.38169,22.46611,0.40369,0.15398,0.02259
2240.00000,199.00000,1809.67967,4.95541,16.55000,32.91959,22.61689,0.32973,0.12973,0.01216
2241.00000,181.00000,1800.15049,3.93695,17.66550,37.06772,19.84005,0.17513,0.07531,0.02510
2242.00000,182.00000,1805.16533,4.77128,16.91090,39.64162,28.61303,0.19947,0.02726,0.00000
2243.00000,169.00000,1809.90820,4.22840,17.18259,33.79647,11.15772,0.10798,0.12827,0.01702
2244.00000,300.00000,1799.19521,4.25897,17.17057,31.07696,21.71503,0.52262,0.06396,0.03016
2245.00000,227.00000,1803.97612,4.17057,17.22914,23.58638,18.57540,0.76061,0.07980,0.01391
2246.00000,249.00000,1794.58138,4.84813,16.73268,39.47691,24.50844,0.16674,0.06217,0.01377
2247.00000,300.00000,1800.44998,5.43412,16.34686,34.04581,21.02443,0.18957,0.03360,0.00873
2248.00000,300.00000,1805.34980,4.05373,17.33632,28.54776,15.90697,0.27935,0.05423,0.01891
2249.00000,300.00000,1810.73684,5.19806,16.21099,30.66020,15.07156,0.16182,0.06787,0.01431
2250.00000,248.00000,1814.99627,4.55090,16.91484,30.64072,25.08317,0.45210,0.06853,0.00665
2251.00000,257.00000,1813.01526,4.41146,17.10807,27.69596,20.24023,0.51530,0.06706,0.00521
2252.00000,221.00000,1818.27611,5.88388,15.60604,32.82503,21.62831,0.23383,0.04613,0.01803
2253.00000,196.00000,1822.94750,4.70683,16.67871,25.37349,11.96305,0.21526,0.14458,0.02490
2254.00000,300.00000,1827.20285,5.02871,16.57303,36.06742,25.04120,0.43695,0.08573,0.00416
2255.00000,213.00000,1831.51457,4.76496,16.77956,26.21606,16.47007,0.37445,0.10876,0.02847
2256.00000,150.00000,1828.41377,5.34240,16.29120,34.58720,19.85520,0.42360,0.06480,0.01520
2257.00000,173.00000,1833.49502,4.58168,16.98531,26.49870,19.39067,0.30207,0.06137,0.01210
2258.00000,158.00000,1839.38946,5.01186,16.61525,33.43729,27.53305,0.79322,0.06017,0.01017
2259.00000,228.00000,1844.87114,4.27834,17.16968,33.91683,27.63045,0.54192,0.04561,0.00671
2260.00000,300.00000,1835.49113,4.74825,16.78788,30.76084,18.25035,0.17319,0.03636,0.00559
2261.00000,300.00000,1826.81905,3.94140,17.55586,22.56572,17.94250,0.66922,0.05203,0.02081
2262.00000,237.00000,1833.08526,5.07756,16.61692,35.86016,29.62162,0.41892,0.00529,0.00000
2263.00000,177.00000,1839.81858,4.36380,17.15928,29.72851,31.99367,0.84525,0.00181,0.00000
2264.00000,300.00000,1830.91459,4.75503,16.80201,28.07103,18.37136,0.30789,0.06264,0.02013
2265.00000,300.00000,1822.59731,4.66126,16.96856,31.48935,18.25456,0.15137,0.03955,0.02333
2266.00000,300.00000,1828.41670,5.01795,16.55755,29.86748,21.15048,0.48891,0.02270,0.00950
2267.00000,300.00000,1834.98803,5.28702,16.39452,30.08570,18.41481,0.29513,0.06744,0.02333
2268.00000,300.00000,1841.05371,5.14050,16.48944,31.24793,23.88430,0.69421,0.02801,0.00000
2269.00000,300.00000,1840.63926,5.25860,16.41756,37.54409,25.33887,0.42092,0.09253,0.01068
2270.00000,300.00000,1847.73595,5.42097,16.18871,32.99677,17.11667,0.25323,0.04462,0.00323
2271.00000,268.00000,1854.70737,6.15124,15.58801,28.89961,24.21317,0.73598,0.08083,0.00000
2272.00000,300.00000,1847.47490,4.81197,16.79060,31.43697,20.96207,0.65572,0.03900,0.00801
2273.00000,300.00000,1839.11333,4.95101,16.58705,32.13298,25.81102,0.71500,0.06912,0.00744
2274.00000,247.00000,1830.94913,5.20590,16.30083,33.90378,22.93137,0.40507,0.07826,0.00064
2275.00000,300.00000,1836.58398,4.97057,16.59601,32.63591,26.26234,0.52544,0.15561,0.00000
2276.00000,175.00000,1827.70209,4.69450,16.72662,29.34190,18.32120,0.27016,0.04640,0.03212
2277.00000,119.00000,1827.02059,4.68632,16.86752,41.84701,19.45470,0.29060,0.11709,0.01026
2278.00000,218.00000,1833.87385,4.63532,16.93008,34.95660,22.06088,0.28300,0.03858,0.00964
2279.00000,300.00000,1840.82708,4.95481,16.63849,36.96485,24.26569,0.30669,0.01464,0.00293
2280.00000,300.00000,1832.81344,4.56572,16.91804,27.88706,26.06647,0.79360,0.02599,0.00550
2281.00000,300.00000,1839.21736,4.97833,16.49512,27.08938,22.38028,0.45937,0.03738,0.00271
2282.00000,250.00000,1830.89212,5.28390,16.43346,31.63435,25.20913,0.66477,0.03866,0.00507
2283.00000,300.00000,1830.50789,4.96218,16.47630,28.03351,18.33652,0.36716,0.08186,0.02106
2284.00000,300.00000,1822.74779,4.51985,17.04839,35.18734,24.47064,0.26820,0.02481,0.00331
2285.00000,130.00000,1815.73030,3.94835,17.55292,36.54276,12.98222,0.12997,0.09399,0.07028
2286.00000,155.00000,1823.27752,4.98697,16.61385,43.56790,18.66392,0.13032,0.04527,0.00686
2287.00000,109.00000,1823.40291,2.75282,18.58093,27.64115,17.94981,0.26349,0.01882,0.03639
2288.00000,179.00000,1824.05748,3.84888,17.73554,37.09858,18.43211,0.14994,0.04782,0.02302
2289.00000,93.00000,1813.66104,2.99892,18.30444,33.42037,16.38028,0.17172,0.09426,0.05309
2290.00000,105.00000,1813.98790,2.99692,18.43795,35.82564,19.56205,0.16462,0.08718,0.03282
2291.00000,141.00000,1814.28299,4.16454,17.45674,39.61135,17.22411,0.20567,0.08865,0.01418
2292.00000,180.00000,1814.69868,3.92081,17.51156,37.41156,15.69711,0.17919,0.11503,0.01734
2293.00000,151.00000,1815.01189,3.80682,17.83665,39.75497,15.20526,0.16690,0.06960,0.03693
2294.00000,122.00000,1815.44663,3.50673,18.06726,36.29327,14.18386,0.07175,0.08700,0.08251
2295.00000,177.00000,1815.94263,4.25574,17.52762,39.55680,18.98883,0.21198,0.07511,0.07449
2296.00000,163.00000,1816.52677,4.87360,16.78604,39.66425,23.22712,0.12804,0.05398,0.00922
2297.00000,154.00000,1817.11809,4.80196,16.99160,43.29811,17.35479,0.22183,0.05948,0.01540
2298.00000,177.00000,1817.53272,4.21540,17.44584,40.80714,14.38760,0.12523,0.07827,0.01691
2299.00000,209.00000,1818.31246,4.81938,16.93365,39.46024,17.85466,0.13691,0.06688,0.02949
2300.00000,162.00000,1818.76981,4.64029,16.97961,37.11011,16.16069,0.12928,0.14519,0.02284
2301.00000,300.00000,1819.37508,4.50868,16.94502,30.02836,19.30787,0.19821,0.02257,0.01562
2302.00000,128.00000,1820.23888,3.24358,18.23118,31.01063,12.94243,0.17803,0.16032,0.06200
2303.00000,143.00000,1806.72029,5.17313,16.65158,43.81034,20.20330,0.27299,0.11782,0.02011
2304.00000,223.00000,1807.59875,5.01820,16.63195,41.85035,13.62386,0.09378,0.10465,0.05662
2305.00000,203.00000,1808.32469,4.48185,16.94472,35.10385,15.97487,0.03573,0.05918,0.03853
2306.00000,162.00000,1809.53259,3.62650,17.75299,29.40171,13.53761,0.12607,0.05385,0.01709
2307.00000,249.00000,1810.32886,5.23124,16.33948,43.72366,19.09143,0.16810,0.06765,0.02583
2308.00000,153.00000,1811.08512,4.91044,16.63540,40.65374,21.28702,0.21121,0.09097,0.04090
2309.00000,208.00000,1811.76192,4.76448,16.80234,41.34967,17.92038,0.15674,0.05902,0.03786
2310.00000,168.00000,1812.78700,4.69961,16.83966,40.00654,16.47382,0.12435,0.08508,0.03599
2311.00000,155.00000,1814.30648,4.80189,16.71814,37.95412,17.16169,0.12090,0.10706,0.04588
2312.00000,141.00000,1815.20674,4.53487,16.95402,37.27739,15.56245,0.13793,0.06820,0.05594
2313.00000,201.00000,1816.18187,4.76204,16.94521,42.32208,15.21029,0.11345,0.05755,0.04261
2314.00000,300.00000,1817.39537,5.03221,16.63513,33.20533,11.77906,0.11122,0.05083,0.01711
2315.00000,300.00000,1819.20251,4.88360,16.54101,24.96429,15.54894,0.14649,0.06878,0.07143
2316.00000,209.00000,1813.49997,5.06387,16.56246,39.28179,13.16134,0.17507,0.12605,0.06275
2317.00000,191.00000,1814.83499,4.91113,16.67072,36.18031,10.65281,0.12468,0.08824,0.04731
2318.00000,164.00000,1816.14020,5.30013,16.34962,43.06409,17.68591,0.13325,0.11231,0.00254
2319.00000,154.00000,1817.27086,5.04473,16.73737,39.87879,16.10678,0.18434,0.14214,0.07143
2320.00000,261.00000,1819.18997,5.03968,16.57007,34.45957,14.59568,0.12280,0.08187,0.04219
2321.00000,187.00000,1820.39986,5.71964,16.21369,43.10595,18.43452,0.12500,0.11964,0.01548
2322.00000,194.00000,1821.95974,5.63093,16.01653,41.53920,21.69120,0.13333,0.06080,0.02347
2323.00000,262.00000,1823.90873,5.44683,16.17280,34.39059,13.88957,0.10506,0.10327,0.01329
2324.00000,192.00000,1825.77852,4.88690,16.62483,34.85586,22.25379,0.12966,0.09586,0.02207
2325.00000,241.00000,1828.98662,3.97122,17.36611,25.20703,14.03197,0.31335,0.05835,0.03437
2326.00000,220.00000,1831.53377,5.26166,16.34247,40.16787,19.58586,0.15007,0.11881,0.01347
2327.00000,300.00000,1833.87376,5.14839,16.49401,35.81152,21.81521,0.29332,0.05530,0.01336
2328.00000,186.00000,1836.49857,5.38428,16.27557,42.48601,19.84123,0.23681,0.14209,0.01292
2329.00000,162.00000,1839.20514,5.05006,16.55069,43.31727,20.52879,0.18148,0.08573,0.03004
2330.00000,276.00000,1841.82661,5.40201,16.17466,32.19005,13.14032,0.10628,0.08526,0.03493
2331.00000,300.00000,1844.65174,5.25890,16.33418,30.53967,18.06968,0.13911,0.04578,0.05799
2332.00000,300.00000,1848.65221,4.90993,16.61604,23.20316,18.90730,0.56246,0.07298,0.01709
2333.00000,300.00000,1851.81796,4.48614,16.95379,31.40896,15.90203,0.03905,0.03420,0.01571
2334.00000,256.00000,1849.29710,4.48029,17.05809,34.70228,11.99429,0.11022,0.06898,0.01400
2335.00000,259.00000,1845.69365,5.61769,16.09855,40.59965,22.11131,0.08799,0.06291,0.01012
2336.00000,160.00000,1849.21954,4.18963,17.24147,26.76944,20.93042,0.68486,0.01910,0.01774
2337.00000,300.00000,1853.11747,5.23682,16.47484,38.36142,19.59585,0.13578,0.05192,0.00000
2338.00000,228.00000,1842.48681,5.60553,15.84715,34.85714,15.13874,0.09877,0.15579,0.00000
2339.00000,300.00000,1846.63431,5.10490,16.46865,25.09063,15.72315,0.51273,0.08442,0.01241
2340.00000,252.00000,1850.58520,4.71690,16.88083,26.16015,18.95902,0.61444,0.17465,0.01324
2341.00000,166.00000,1855.22808,4.35707,17.21053,30.52219,21.57895,0.36945,0.12900,0.02993
2342.00000,295.00000,1858.37998,5.15445,16.42650,35.90553,15.18385,0.12132,0.11094,0.03959
2343.00000,249.00000,1848.11391,4.58351,17.00434,29.91486,19.37310,0.28254,0.06941,0.02278
2344.00000,157.00000,1851.94804,5.50764,16.16213,42.31163,19.19801,0.08040,0.08771,0.01595
2345.00000,300.00000,1854.77058,5.76307,15.95261,38.49060,21.47018,0.14951,0.05637,0.02247
2346.00000,277.00000,1857.19176,5.17164,16.44516,36.06058,17.69894,0.11634,0.09867,0.03075
2347.00000,122.00000,1853.22179,4.36056,17.20417,36.45004,15.10773,0.09557,0.15725,0.06255
2348.00000,206.00000,1856.34538,4.53349,17.12679,26.50877,19.45455,0.44737,0.07974,0.03907
2349.00000,267.00000,1859.52020,3.99143,17.51351,23.29071,17.04219,0.61898,0.09954,0.03098
2350.00000,300.00000,1862.98220,5.59147,16.16772,41.56623,23.86531,0.09276,0.06679,0.02301
2351.00000,300.00000,1852.00500,4.96931,16.71455,26.61203,16.56661,0.54359,0.06384,0.01964
2352.00000,279.00000,1855.69819,5.22739,16.35059,28.64155,19.52818,0.39974,0.07405,0.00721
2353.00000,259.00000,1859.65168,4.91921,16.51474,38.20783,22.69004,0.20630,0.05285,0.01016
2354.00000,270.00000,1863.21418,4.81637,16.79298,34.81520,21.77193,0.38099,0.13333,0.00351
2355.00000,265.00000,1853.04677,5.39690,16.39690,29.62396,21.27950,0.34386,0.04529,0.02622
2356.00000,282.00000,1843.12082,5.63534,16.00204,35.05005,19.14964,0.16752,0.04750,0.00715
2357.00000,231.00000,1847.20117,4.77129,16.70995,29.17153,21.14771,0.30554,0.09291,0.03871
2358.00000,219.00000,1851.63610,5.49673,16.21116,42.93414,21.76370,0.21870,0.06737,0.02363
2359.00000,155.00000,1855.59172,3.05503,18.34497,23.68677,12.66561,0.27037,0.03915,0.01693
2360.00000,300.00000,1859.33267,5.48599,16.19002,35.03678,20.04159,0.25306,0.07443,0.02233
2361.00000,262.00000,1862.51644,3.65971,17.59322,24.18253,15.28488,0.37973,0.06519,0.00717
2362.00000,300.00000,1866.08709,4.71450,16.82321,29.04407,14.87806,0.25367,0.06219,0.00979
2363.00000,216.00000,1870.20998,3.41881,17.87058,25.67846,20.68167,0.74477,0.00884,0.00322
2364.00000,300.00000,1874.48084,4.70356,16.79067,32.55200,18.34978,0.31622,0.04089,0.00000
2365.00000,175.00000,1863.64249,4.30418,17.12608,26.40741,18.99606,0.63357,0.08511,0.00630
2366.00000,300.00000,1853.46306,4.52413,16.93358,26.46238,16.94966,0.45381,0.02439,0.00986
2367.00000,181.00000,1856.91188,5.27243,16.31014,37.50325,22.51821,0.41938,0.07802,0.01430
2368.00000,159.00000,1847.05119,4.57256,16.88072,28.56461,19.73857,0.53628,0.09642,0.03777
2369.00000,300.00000,1851.52216,4.59708,16.81193,25.92270,22.56604,0.60286,0.02678,0.01887
2370.00000,225.00000,1855.48003,4.71186,16.75811,36.09942,17.93727,0.43301,0.20627,0.00106
2371.00000,300.00000,1844.74926,4.42365,17.15155,29.01952,21.89265,0.64409,0.05855,0.00172
2372.00000,235.00000,1848.64007,4.51969,16.91958,34.14032,19.39545,0.34720,0.07099,0.01054
2373.00000,280.00000,1838.18138,4.74662,16.55513,33.23549,13.80658,0.05851,0.10783,0.03288
2374.00000,286.00000,1842.92381,4.85837,16.68916,36.89401,22.21198,0.24049,0.05086,0.00618
2375.00000,281.00000,1848.44212,5.56271,16.01144,35.03195,18.56175,0.22175,0.08250,0.01907
2376.00000,214.00000,1839.25161,4.53682,17.12439,30.14321,32.12602,0.62480,0.00900,0.00164
2377.00000,300.00000,1844.59843,5.07280,16.52644,37.21188,26.65824,0.34080,0.03640,0.00498
2378.00000,227.00000,1836.02647,4.19601,17.26109,28.75222,19.20340,0.75703,0.05399,0.00000
2379.00000,300.00000,1834.74316,4.08851,17.47671,27.19979,19.78520,0.64493,0.06832,0.02226
2380.00000,257.00000,1826.90179,5.32298,16.05045,39.79862,20.57223,0.17033,0.07201,0.00474
2381.00000,300.00000,1832.85823,4.64840,16.84401,34.42917,22.75253,0.22660,0.04427,0.00843
2382.00000,300.00000,1839.08946,4.25889,17.22789,29.13036,18.77256,0.39494,0.04102,0.00775
2383.00000,227.00000,1844.40039,5.52114,16.21714,37.05429,19.53600,0.16914,0.06114,0.00114
2384.00000,219.00000,1850.43241,4.69202,16.95675,27.73527,27.84191,0.89746,0.01715,0.00373
2385.00000,300.00000,1855.99585,5.47643,16.16985,40.84887,26.39619,0.36182,0.08312,0.00000
2386.00000,300.00000,1848.13446,4.60877,16.90500,27.10624,24.14390,0.55200,0.02192,0.00899
2387.00000,300.00000,1854.84260,5.31830,16.22545,32.94955,20.86875,0.11540,0.09955,0.02589
2388.00000,191.00000,1854.28483,4.55351,17.06024,31.88235,23.92913,0.56130,0.07016,0.00000
2389.00000,300.00000,1854.45274,4.31716,17.06095,29.53668,19.48984,0.27201,0.04007,0.00734
2390.00000,282.00000,1846.22331,5.09025,16.45123,28.55712,16.47783,0.51043,0.23161,0.07564
2391.00000,300.00000,1838.18226,4.20725,17.24041,24.97979,24.42435,0.88497,0.02228,0.00000
2392.00000,212.00000,1843.49724,4.50280,17.03925,31.35826,20.55265,0.49813,0.07477,0.00062
2393.00000,202.00000,1834.76449,3.40487,17.97741,24.63597,19.06342,0.69722,0.06255,0.04778
2394.00000,298.00000,1841.11041,5.38641,16.29108,37.52333,24.24797,0.22135,0.09635,0.02130
2395.00000,268.00000,1833.15444,5.46176,16.10482,31.24703,19.04476,0.30255,0.02833,0.00227
2396.00000,229.00000,1825.59855,4.32907,17.31099,26.49322,26.78840,0.75602,0.05271,0.00301
2397.00000,178.00000,1832.45302,4.43508,17.07655,30.79264,22.87597,0.63178,0.08527,0.00194
2398.00000,252.00000,1824.36325,5.04670,16.57443,30.46527,25.33158,0.59545,0.03678,0.02160
2399.00000,159.00000,1816.61136,5.12243,16.24699,34.05025,15.62987,0.40198,0.16207,0.01699
2400.00000,300.00000,1809.38877,4.91680,16.61696,30.03890,21.93355,0.67234,0.04484,0.00486
2401.00000,300.00000,1816.60508,4.60836,16.92330,35.79586,24.10349,0.20353,0.04870,0.00203
2402.00000,300.00000,1809.94457,5.07865,16.37203,31.93446,28.12484,0.56773,0.04744,0.00000
2403.00000,185.00000,1803.07779,4.41994,17.09184,30.42936,31.10047,0.84929,0.04239,0.00785
2404.00000,208.00000,1796.28887,4.47940,17.15293,32.50951,24.64976,0.63035,0.02694,0.00079
2405.00000,154.00000,1789.67488,5.34477,16.14393,35.88117,18.65690,0.25105,0.19163,0.00000
2406.00000,262.00000,1783.92878,4.82311,16.79573,33.81161,17.20482,0.22700,0.04819,0.02793
2407.00000,264.00000,1792.72534,4.80916,16.82595,36.21679,22.86361,0.29593,0.04987,0.01221
2408.00000,148.00000,1786.53392,3.44546,17.92423,30.71357,20.11074,0.10325,0.10325,0.09076
2409.00000,108.00000,1779.87648,4.59795,16.88153,38.60354,12.90672,0.09328,0.13246,0.04011
2410.00000,93.00000,1780.03497,3.16331,18.22148,37.79642,14.39933,0.16555,0.07494,0.02125
2411.00000,189.00000,1780.85372,3.85119,17.57088,34.45285,12.07056,0.10904,0.09686,0.04618
2412.00000,101.00000,1785.61759,3.18646,18.02886,33.85128,15.55494,0.31077,0.09878,0.02220
2413.00000,107.00000,1785.99453,4.54083,17.33141,40.80884,20.74159,0.21134,0.17099,0.03650
2414.00000,186.00000,1786.33493,4.13264,17.48594,38.59108,16.09108,0.12042,0.07763,0.04401
2415.00000,126.00000,1786.81332,3.62789,17.92244,33.98153,13.56694,0.08079,0.14774,0.10526
2416.00000,158.00000,1787.17429,4.30979,17.29613,36.36902,18.54062,0.20501,0.08504,0.03493
2417.00000,155.00000,1787.67414,2.84723,18.54258,29.05268,15.07024,0.16242,0.09833,0.16945
2418.00000,170.00000,1788.24362,4.06425,17.39122,33.94338,16.00700,0.18734,0.09351,0.05789
2419.00000,160.00000,1788.91301,3.82932,17.55872,33.87381,13.45441,0.06200,0.05981,0.04960
2420.00000,246.00000,1789.59023,5.11338,16.53816,38.41538,15.62389,0.05586,0.08020,0.02876
2421.00000,119.00000,1790.06631,4.22942,17.28492,38.66790,15.76966,0.22942,0.12858,0.02683
2422.00000,142.00000,1790.95578,3.94876,17.45031,39.89363,14.17469,0.13199,0.11258,0.01708
2423.00000,145.00000,1791.48003,4.91088,16.84702,43.40421,14.93684,0.03895,0.09404,0.01123
2424.00000,155.00000,1792.17184,4.25311,17.17557,40.77103,19.04609,0.16094,0.13021,0.01975
2425.00000,163.00000,1793.15445,4.75900,16.97184,40.36477,14.36804,0.09954,0.15062,0.03995
2426.00000,188.00000,1794.28068,4.55435,17.10990,37.64976,14.40882,0.11081,0.14070,0.07428
2427.00000,175.00000,1795.20358,5.33095,16.48281,36.16261,15.68911,0.13933,0.08238,0.12894
2428.00000,194.00000,1795.96727,5.02606,16.73994,40.99433,16.36034,0.14731,0.10142,0.05779
2429.00000,225.00000,1797.23159,5.25550,16.40733,40.55183,17.46545,0.12801,0.08377,0.07958
2430.00000,212.00000,1798.06824,5.41204,16.31019,43.31636,23.58282,0.07202,0.08076,0.04527
2431.00000,154.00000,1798.86300,4.72661,16.72993,39.40013,18.95289,0.19542,0.08626,0.02190
2432.00000,194.00000,1799.57469,5.04948,16.62342,42.35459,14.24794,0.20341,0.16163,0.03848
2433.00000,264.00000,1800.64864,5.51832,16.17694,39.70822,15.55273,0.09942,0.06032,0.05943
2434.00000,193.00000,1802.23257,5.06582,16.74018,39.99654,17.08718,0.06351,0.10797,0.06409
2435.00000,182.00000,1803.17636,4.83764,16.85147,41.43235,18.22249,0.20144,0.13830,0.08118
2436.00000,197.00000,1804.19764,5.35120,16.50656,43.21608,19.63293,0.11761,0.09081,0.04595
2437.00000,300.00000,1805.46533,6.14412,15.49819,40.39342,15.38218,0.04416,0.04376,0.01325
2438.00000,182.00000,1807.34214,5.58417,15.98323,34.03421,11.93830,0.06707,0.10463,0.03421
2439.00000,180.00000,1808.96859,4.41656,17.16372,35.99241,18.14475,0.25379,0.08850,0.04109
2440.00000,125.00000,1810.30861,5.41580,16.38802,39.71181,19.32552,0.20486,0.16146,0.05208
2441.00000,261.00000,1811.61895,4.50338,17.13778,39.70734,19.51914,0.11144,0.04277,0.03602
2442.00000,261.00000,1812.75533,4.77196,16.83485,32.74700,12.65723,0.09289,0.04369,0.04129
2443.00000,189.00000,1814.67448,5.73278,16.11713,42.64744,19.36374,0.15656,0.06533,0.03473
2444.00000,286.00000,1815.88983,5.19875,16.45096,33.86196,16.59782,0.05579,0.04930,0.01401
2445.00000,205.00000,1817.45318,5.87156,15.93943,40.37633,16.21368,0.11441,0.12507,0.03253
2446.00000,189.00000,1819.40180,5.05526,16.57105,35.83224,13.00132,0.13158,0.11645,0.01645
2447.00000,197.00000,1821.27215,4.74554,16.88823,36.60583,12.58026,0.14863,0.09394,0.06064
2448.00000,222.00000,1824.45759,5.35235,16.28754,43.18257,21.88407,0.17800,0.09676,0.01506
2449.00000,300.00000,1826.99582,4.98308,16.55052,29.38576,22.21951,0.32305,0.05724,0.00249
2450.00000,214.00000,1829.33045,4.85752,16.57715,33.46159,14.01182,0.18647,0.15233,0.03743
2451.00000,157.00000,1831.94515,4.98695,16.57176,38.90253,18.12510,0.21489,0.14812,0.06600
2452.00000,241.00000,1834.64026,5.02202,16.53303,36.82284,18.67691,0.06528,0.07168,0.03584
2453.00000,201.00000,1837.25198,5.92836,15.76571,44.48033,21.70816,0.19319,0.09924,0.02349
2454.00000,300.00000,1840.06365,5.82822,15.87461,40.73035,15.47366,0.04658,0.13915,0.00786
2455.00000,241.00000,1844.02267,3.60672,17.89713,27.10147,16.29391,0.25542,0.03009,0.00630
2456.00000,300.00000,1847.16860,5.31315,16.37769,39.24223,22.95538,0.34064,0.07570,0.00598
2457.00000,141.00000,1837.70688,4.34671,17.12639,36.77797,15.61571,0.20581,0.12126,0.05978
2458.00000,241.00000,1841.48890,4.42840,17.13126,29.89021,20.26492,0.15931,0.08831,0.11754
2459.00000,185.00000,1844.98011,4.44710,17.08402,29.76037,22.25104,0.62137,0.08195,0.02490
2460.00000,225.00000,1848.83387,5.25537,16.39801,37.49135,20.94651,0.36733,0.13110,0.01468
2461.00000,199.00000,1852.77776,4.47835,16.98061,28.02004,14.53200,0.15191,0.18293,0.02909
2462.00000,178.00000,1856.63458,4.69927,16.94307,33.90803,18.20949,0.18431,0.19343,0.07226
2463.00000,173.00000,1860.31214,4.28642,17.09877,22.33086,20.00247,0.54753,0.08148,0.10000
2464.00000,185.00000,1864.64306,5.00944,16.54185,40.07741,21.50535,0.21775,0.14852,0.03524
2465.00000,275.00000,1853.38917,4.31936,17.08660,26.01986,21.97077,0.65472,0.12410,0.02978
2466.00000,149.00000,1857.70485,3.53834,17.80595,33.96479,15.70031,0.17840,0.12754,0.08529
2467.00000,126.00000,1861.27964,4.76596,16.61525,40.10550,17.94681,0.05762,0.08511,0.04699
2468.00000,199.00000,1863.91297,5.66645,15.81246,36.61518,19.83971,0.18170,0.10967,0.01817
2469.00000,300.00000,1866.17400,5.01951,16.44980,26.03385,25.70568,0.61618,0.04877,0.00918
2470.00000,193.00000,1869.27706,5.36265,16.12137,35.97674,24.04142,0.26744,0.09956,0.02398
2471.00000,216.00000,1872.10288,4.64919,16.92298,32.20453,24.45113,0.35146,0.06861,0.01942
2472.00000,204.00000,1860.79596,5.49592,16.17191,39.35897,19.28963,0.16259,0.15443,0.00874
2473.00000,151.00000,1849.96181,3.64795,17.64510,29.53949,20.07707,0.28497,0.05233,0.03330
2474.00000,300.00000,1853.66998,5.41277,16.24483,26.95624,21.85098,0.62389,0.04849,0.01124
2475.00000,217.00000,1843.05431,4.86998,16.58764,30.58891,16.76354,0.31453,0.10580,0.05927
2476.00000,263.00000,1832.92312,5.26249,16.46348,30.32894,23.37397,0.51593,0.06205,0.03569
2477.00000,152.00000,1836.80490,5.58503,16.01386,34.20518,22.30314,0.32810,0.13309,0.01109
2478.00000,207.00000,1841.58354,5.44085,16.05945,39.78105,24.87993,0.11183,0.05650,0.01471
2479.00000,231.00000,1846.33734,5.22583,16.48257,26.65531,30.81379,0.81339,0.09271,0.01823
2480.00000,199.00000,1850.24610,5.39267,16.09571,30.50716,21.70930,0.37970,0.06887,0.03757
2481.00000,193.00000,1854.49578,4.91153,16.78463,32.05366,28.13923,0.67404,0.04278,0.01740
2482.00000,281.00000,1844.12230,5.26610,16.14902,31.73656,17.37094,0.24109,0.11495,0.02182
2483.00000,137.00000,1833.77108,4.30719,17.01634,38.29493,18.28513,0.30229,0.14788,0.03186
2484.00000,168.00000,1837.24099,4.54059,16.83592,28.93610,16.21503,0.55570,0.12781,0.01036
2485.00000,208.00000,1841.10771,5.65260,15.99083,34.88746,25.88196,0.44343,0.10092,0.02813
2486.00000,300.00000,1845.53556,4.57325,17.02930,25.62675,23.78217,0.61401,0.04586,0.01847
2487.00000,285.00000,1850.10844,5.18771,16.15472,26.43345,18.72924,0.29465,0.05745,0.01706
2488.00000,180.00000,1847.04373,5.40947,16.15320,35.45961,17.12813,0.18872,0.10655,0.00557
2489.00000,217.00000,1851.61526,4.30201,17.17114,25.18205,21.21057,0.67911,0.04950,0.02768
