# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1879.00000,217.00000,1778.21946,3.47368,17.91559,17.40516,16.28699,0.59881,0.05859,0.01291
1880.00000,188.00000,1779.73606,4.54426,16.94701,36.14339,15.05486,0.11845,0.10224,0.03242
1881.00000,185.00000,1765.48371,4.27879,17.16819,38.16249,18.62828,0.08837,0.05929,0.03250
1882.00000,198.00000,1766.77458,4.43273,17.00399,35.02452,13.55416,0.13141,0.13740,0.04390
1883.00000,183.00000,1768.08494,3.18742,18.09811,28.11258,10.67673,0.15377,0.07170,0.05849
1884.00000,300.00000,1770.06245,4.86795,16.63264,36.42018,19.47891,0.18782,0.07529,0.02799
1885.00000,257.00000,1772.06927,4.62343,16.86548,34.03954,17.59065,0.15791,0.06943,0.06220
1886.00000,242.00000,1774.50930,5.40374,16.25794,36.03692,16.66215,0.09953,0.09206,0.04860
1887.00000,231.00000,1776.48177,5.11769,16.48455,24.55227,15.30572,0.31723,0.07429,0.03879
1888.00000,156.00000,1778.68860,4.17579,17.25513,35.54788,17.45007,0.19118,0.16005,0.04925
1889.00000,244.00000,1781.29508,4.54386,16.82018,24.42471,13.09868,0.10563,0.16228,0.06287
1890.00000,274.00000,1782.87094,5.51721,16.00098,34.36283,16.93412,0.23599,0.22075,0.00344
1891.00000,164.00000,1769.65460,5.12185,16.55752,36.98979,16.22192,0.13274,0.11232,0.01361
1892.00000,300.00000,1772.23570,4.75503,16.77239,29.08729,14.66362,0.10375,0.04753,0.04113
1893.00000,145.00000,1775.32067,4.82621,16.57929,39.01231,14.22882,0.18103,0.11007,0.00434
1894.00000,264.00000,1778.23266,5.66933,15.85720,36.74347,20.05013,0.33109,0.16007,0.02317
1895.00000,194.00000,1780.80000,4.47129,16.98923,32.26555,12.90849,0.13487,0.12500,0.04127
1896.00000,231.00000,1784.21408,4.62450,16.80513,26.00684,17.26154,0.24843,0.15670,0.03875
1897.00000,300.00000,1787.56710,4.71943,16.97781,31.87870,22.49408,0.46967,0.13659,0.04783
1898.00000,129.00000,1790.78983,3.50422,17.82630,22.62726,23.45597,0.70446,0.03981,0.00603
1899.00000,187.00000,1793.67177,5.05669,16.39002,38.52494,15.53571,0.22109,0.15363,0.01247
1900.00000,291.00000,1782.67034,4.72984,16.78567,29.87592,22.10378,0.44585,0.08855,0.01523
1901.00000,214.00000,1787.26513,4.63604,17.05057,30.06553,27.16809,0.68875,0.08048,0.00000
1902.00000,262.00000,1792.56011,4.89102,16.45136,30.23498,14.25465,0.02525,0.08985,0.03562
1903.00000,300.00000,1781.90700,4.32955,17.09167,24.63182,16.65909,0.34053,0.09470,0.05606
1904.00000,247.00000,1786.72128,5.59928,15.95668,27.70397,14.92118,0.20909,0.15764,0.01685
1905.00000,193.00000,1784.09252,4.05592,17.46598,26.58341,18.28145,0.52144,0.08481,0.03262
1906.00000,209.00000,1789.50186,5.66759,15.93241,25.28333,25.34352,0.80046,0.06019,0.00185
1907.00000,180.00000,1795.74444,4.55958,16.98190,32.74661,23.14630,0.26357,0.07541,0.01508
1908.00000,291.00000,1784.68010,5.97451,15.61944,29.58803,18.58032,0.29253,0.12922,0.06817
1909.00000,241.00000,1773.11711,4.88424,16.49003,23.49646,18.45209,0.46977,0.05466,0.01543
1910.00000,124.00000,1761.85038,5.46267,15.89862,34.11889,19.13272,0.29539,0.19816,0.03687
1911.00000,89.00000,1765.97817,4.18182,17.35367,38.22042,14.94645,0.36426,0.28767,0.02989
1912.00000,300.00000,1770.52604,5.42289,16.22808,37.58157,18.74635,0.14286,0.11891,0.01096
1913.00000,277.00000,1776.56881,4.14822,17.37326,31.69994,22.11918,0.41137,0.08227,0.03206
1914.00000,139.00000,1781.58719,4.46890,16.87068,28.94176,19.90227,0.44768,0.22409,0.04837
1915.00000,300.00000,1772.13184,4.88176,16.75520,26.52585,21.44266,0.76738,0.05466,0.00713
1916.00000,297.00000,1777.36775,4.75277,16.81166,27.40408,18.40466,0.28163,0.07930,0.02799
1917.00000,179.00000,1767.48153,5.25596,16.15248,32.92376,19.08781,0.18720,0.08713,0.02519
1918.00000,217.00000,1758.49725,4.56906,16.96941,23.92920,19.45892,0.75568,0.03846,0.00000
1919.00000,250.00000,1764.82782,5.04825,16.48705,33.05485,21.46623,0.10107,0.08786,0.02438
1920.00000,300.00000,1755.26520,4.72053,16.79911,22.66984,20.16223,0.54721,0.04943,0.02535
1921.00000,182.00000,1761.45034,3.87204,17.58602,23.00430,17.79247,0.47634,0.04301,0.00108
1922.00000,202.00000,1768.03201,6.00541,15.65241,41.94739,17.13029,0.15265,0.23697,0.00393
1923.00000,268.00000,1759.37321,5.84218,15.74638,26.07650,10.02826,0.15644,0.11371,0.00689
1924.00000,178.00000,1766.25570,4.34132,17.14184,34.70920,19.75324,0.29793,0.19819,0.04663
1925.00000,222.00000,1757.59243,4.03967,17.32710,25.57710,17.19835,0.44611,0.11078,0.04266
1926.00000,213.00000,1764.29209,4.88984,16.53220,27.53064,20.38014,0.72537,0.05974,0.00155
1927.00000,236.00000,1769.72239,5.85961,15.84993,25.97441,20.62379,0.59682,0.11549,0.01452
1928.00000,275.00000,1761.02296,5.71468,15.88275,31.00168,19.13791,0.28113,0.10274,0.03071
1929.00000,300.00000,1767.47365,4.79433,16.72151,25.95220,21.11562,0.67871,0.07226,0.00445
1930.00000,300.00000,1774.69538,5.81565,15.93043,33.94174,20.43217,0.36674,0.06739,0.00000
1931.00000,300.00000,1774.46550,5.85412,15.70916,28.43258,17.23056,0.19144,0.06213,0.00506
1932.00000,284.00000,1773.89624,5.65999,16.04907,28.78231,20.82861,0.38874,0.05943,0.01728
1933.00000,153.00000,1780.70185,4.72850,16.75072,22.30242,16.33333,0.28551,0.14589,0.02609
1934.00000,300.00000,1772.02382,5.10244,16.57001,37.98306,24.91037,0.38063,0.15779,0.02850
1935.00000,300.00000,1778.81602,5.46447,16.21788,34.28565,23.07624,0.24753,0.13600,0.04329
1936.00000,300.00000,1785.56909,5.32939,16.19563,34.79481,21.32575,0.41037,0.07325,0.00000
1937.00000,200.00000,1777.27076,4.81696,16.63202,28.65497,19.26531,0.38999,0.12755,0.05421
1938.00000,121.00000,1776.79325,5.65153,15.66831,33.05429,13.69595,0.39980,0.17670,0.00000
1939.00000,141.00000,1782.93412,4.62278,16.82445,32.57262,26.57994,0.45664,0.04493,0.00000
1940.00000,228.00000,1788.90394,3.92733,17.41267,26.17667,15.42067,0.30100,0.10867,0.09067
1941.00000,259.00000,1780.39819,4.81177,16.60538,21.76672,15.94695,0.56432,0.09448,0.03416
1942.00000,251.00000,1787.56619,5.74041,15.89342,36.85173,23.37423,0.18972,0.07958,0.00521
1943.00000,300.00000,1794.62030,6.10252,15.62577,27.64762,23.16471,0.45546,0.06050,0.00840
1944.00000,244.00000,1801.79802,5.03824,16.47167,29.38598,23.67705,0.65050,0.06516,0.01275
1945.00000,300.00000,1808.47957,5.51246,15.97352,27.30530,20.00779,0.35410,0.03998,0.00935
1946.00000,160.00000,1800.86078,4.36246,17.19914,18.90688,18.48997,0.83381,0.07020,0.00716
1947.00000,300.00000,1808.08492,4.63890,16.88477,27.32288,23.67142,0.77096,0.05077,0.00171
1948.00000,300.00000,1799.45499,5.18615,16.38210,25.50294,24.55127,0.70934,0.08361,0.03070
1949.00000,121.00000,1798.99758,4.30254,17.20616,32.97456,22.56760,0.61044,0.04150,0.00000
1950.00000,189.00000,1790.77647,4.84315,16.49744,29.71575,14.07362,0.36012,0.18886,0.01088
1951.00000,250.00000,1783.29088,5.47813,16.12824,25.35063,20.49370,0.57746,0.05115,0.00890
1952.00000,128.00000,1790.48393,4.86765,16.54239,33.71367,15.95242,0.12543,0.23875,0.08478
1953.00000,132.00000,1782.89847,5.42776,16.00406,30.11445,17.67451,0.17979,0.09091,0.02354
1954.00000,103.00000,1783.06265,4.65648,16.85208,29.70782,18.57457,0.29768,0.11002,0.04156
1955.00000,150.00000,1783.91141,3.57947,17.73536,30.17490,12.26312,0.24183,0.09278,0.08669
1956.00000,135.00000,1788.87293,4.11654,17.20113,25.93421,15.35620,0.16917,0.11936,0.06109
1957.00000,137.00000,1789.25907,3.52331,17.83377,31.26825,14.91205,0.23131,0.17502,0.10818
1958.00000,180.00000,1789.63783,3.27436,18.03801,30.01106,10.39599,0.11023,0.07809,0.06911
1959.00000,123.00000,1789.92347,3.83660,17.36695,31.14472,15.40430,0.19748,0.14753,0.12045
1960.00000,132.00000,1790.40610,4.54622,16.82659,37.46830,12.68144,0.16539,0.11688,0.02827
1961.00000,175.00000,1791.06971,4.25961,17.06406,30.91976,19.27107,0.21645,0.08564,0.06136
1962.00000,110.00000,1791.64690,3.87500,17.60808,38.19549,16.60902,0.18797,0.12688,0.02538
1963.00000,183.00000,1792.60138,4.03421,17.54123,36.79169,19.05315,0.13439,0.07514,0.05559
1964.00000,139.00000,1793.06276,4.74697,16.84394,40.97879,20.43485,0.12121,0.15606,0.05076
1965.00000,162.00000,1793.63822,4.89432,16.64201,40.98547,10.85535,0.03963,0.17569,0.02510
1966.00000,122.00000,1794.15968,4.29001,17.33657,37.33269,13.00776,0.12997,0.13288,0.08438
1967.00000,188.00000,1794.73319,4.90033,16.68449,37.18548,16.89307,0.03960,0.08053,0.11089
1968.00000,108.00000,1795.28357,4.57792,17.15273,36.81734,13.21569,0.21156,0.16925,0.05882
1969.00000,233.00000,1795.68259,4.90914,16.65409,36.76355,17.51382,0.16445,0.11424,0.06376
1970.00000,158.00000,1796.25539,5.07250,16.40732,39.31614,22.18311,0.30269,0.14275,0.02915
1971.00000,196.00000,1796.74402,4.45637,16.99459,30.12432,15.22394,0.19846,0.20772,0.13977
1972.00000,198.00000,1797.53396,5.26919,16.53330,40.58352,18.23928,0.20260,0.11512,0.02878
1973.00000,163.00000,1798.48763,4.28129,17.15062,35.69876,23.30536,0.28714,0.09697,0.05433
1974.00000,161.00000,1799.30491,5.00944,16.57856,40.66689,18.35941,0.17532,0.14902,0.03439
1975.00000,182.00000,1800.38903,5.12651,16.68941,34.59701,17.44421,0.12793,0.07107,0.09240
1976.00000,134.00000,1801.24401,5.14142,16.37318,36.50912,14.36679,0.17564,0.21989,0.02372
1977.00000,165.00000,1802.47642,4.96064,16.58218,36.10290,10.92680,0.11982,0.19199,0.01519
1978.00000,178.00000,1803.92599,4.89264,16.77770,35.62560,19.86029,0.17171,0.09429,0.04198
1979.00000,288.00000,1805.61117,4.94928,16.66758,30.08705,15.38520,0.28855,0.10761,0.03016
1980.00000,155.00000,1806.89844,4.96275,16.46732,37.62474,14.88545,0.14406,0.15671,0.02741
1981.00000,110.00000,1792.76730,3.96809,17.43085,35.51330,12.20301,0.26817,0.18440,0.04787
1982.00000,146.00000,1793.86241,5.17693,16.34373,41.62198,17.79813,0.15394,0.05690,0.03585
1983.00000,180.00000,1794.97533,5.20915,16.70196,38.86275,19.38105,0.23072,0.08170,0.04052
1984.00000,233.00000,1796.66219,5.04128,16.65912,32.01265,16.91278,0.26032,0.20173,0.03995
1985.00000,265.00000,1798.37687,5.96923,15.72205,34.84154,20.42974,0.19949,0.04872,0.01744
1986.00000,203.00000,1800.46952,5.96154,15.60391,31.05061,21.08704,0.27530,0.10864,0.02767
1987.00000,191.00000,1802.16010,5.01092,16.54744,34.66416,19.22867,0.20273,0.06348,0.02389
1988.00000,123.00000,1804.05646,5.78330,15.92589,38.88837,20.39869,0.25704,0.24015,0.00469
1989.00000,150.00000,1806.30426,4.27052,17.41641,29.44276,15.33637,0.20922,0.10537,0.04661
1990.00000,300.00000,1807.65915,6.05219,15.56886,37.89342,22.65088,0.18114,0.09167,0.02018
1991.00000,183.00000,1809.47529,5.15833,16.38944,39.59500,17.93111,0.18333,0.15000,0.03167
1992.00000,158.00000,1811.54790,5.18606,16.43798,41.81202,15.73402,0.15249,0.09271,0.02302
1993.00000,177.00000,1814.04385,5.80000,15.81695,40.75458,22.05898,0.22271,0.22644,0.04000
1994.00000,300.00000,1816.40250,6.07349,15.72153,36.81220,23.74903,0.14869,0.12076,0.04211
1995.00000,148.00000,1818.48081,4.15615,17.35936,28.25775,23.47914,0.66471,0.02353,0.02139
1996.00000,261.00000,1821.27378,4.50929,16.86643,26.27000,13.07929,0.26643,0.09143,0.06429
1997.00000,219.00000,1809.06222,4.64551,17.05577,32.08013,23.21859,0.48365,0.04359,0.01154
1998.00000,237.00000,1796.94286,5.53788,16.18342,38.09719,26.66508,0.20391,0.05955,0.01620
1999.00000,175.00000,1784.71291,5.21931,16.33440,37.05563,26.17455,0.25799,0.12404,0.02941
2000.00000,212.00000,1789.15744,5.17141,16.54203,29.86631,21.65453,0.49768,0.13501,0.04500
2001.00000,173.00000,1793.49466,4.95649,16.65708,35.15044,23.16962,0.40745,0.07301,0.01106
2002.00000,273.00000,1798.49897,5.07837,16.35298,25.53238,15.50972,0.24093,0.03303,0.01554
2003.00000,240.00000,1803.01630,4.83043,16.80067,33.64065,16.87760,0.15665,0.21392,0.02246
2004.00000,289.00000,1792.35133,4.54841,16.94363,27.03050,23.53714,0.53183,0.11008,0.05438
2005.00000,203.00000,1797.17242,5.83086,15.79759,33.50531,20.84360,0.26079,0.18825,0.05520
2006.00000,181.00000,1802.15353,5.36874,16.08999,36.46820,23.97429,0.22733,0.12585,0.03045
2007.00000,151.00000,1807.92705,4.97926,16.55111,35.98889,18.79407,0.15852,0.07259,0.01259
2008.00000,233.00000,1811.92474,6.27029,15.51308,33.06975,26.87056,0.56137,0.10597,0.02951
2009.00000,157.00000,1815.20989,5.17472,16.52415,36.51530,17.64251,0.38124,0.19243,0.00000
2010.00000,207.00000,1803.60436,5.26298,16.43322,32.01799,21.14810,0.51349,0.08304,0.01522
2011.00000,136.00000,1806.94547,5.13478,16.36609,33.89913,16.02870,0.16391,0.14261,0.10957
2012.00000,300.00000,1810.65805,5.50385,16.14851,30.29483,23.89879,0.44142,0.07591,0.03520
2013.00000,258.00000,1815.70216,4.75657,16.77095,33.45216,22.12643,0.43505,0.11403,0.07139
2014.00000,203.00000,1819.85428,4.77153,16.71079,22.94560,22.22303,0.49411,0.07434,0.01813
2015.00000,300.00000,1824.87906,5.27377,16.30164,27.79770,27.73834,0.80709,0.03028,0.00727
2016.00000,264.00000,1828.98529,5.92111,15.70594,35.14191,22.23668,0.42136,0.06506,0.00512
2017.00000,228.00000,1818.44541,4.21795,17.27868,27.38934,14.73414,0.18860,0.11404,0.07287
2018.00000,200.00000,1823.65063,5.16074,16.29416,33.31385,21.41995,0.13342,0.11881,0.02795
2019.00000,233.00000,1828.47441,4.24541,17.16618,19.57391,21.84155,0.85652,0.06473,0.00870
2020.00000,213.00000,1832.92241,4.47018,16.87930,27.63509,17.06456,0.25965,0.10105,0.04772
2021.00000,114.00000,1822.47572,3.67641,17.63938,30.60916,12.92398,0.24951,0.25926,0.09844
2022.00000,300.00000,1812.68453,4.63845,16.89374,31.83521,21.52814,0.31022,0.02611,0.01711
2023.00000,283.00000,1818.30555,4.47407,16.93679,30.17136,18.89679,0.38963,0.05383,0.01383
2024.00000,164.00000,1816.28381,4.66882,16.78179,38.96320,17.52808,0.22369,0.14396,0.06068
2025.00000,173.00000,1821.78929,4.77116,16.64491,32.20588,18.31779,0.17432,0.14634,0.02296
2026.00000,224.00000,1826.95623,3.85185,17.50185,20.51204,17.91852,0.77731,0.02222,0.00926
2027.00000,231.00000,1831.05792,4.46498,16.98510,27.25037,17.53055,0.54173,0.10134,0.02385
2028.00000,159.00000,1821.39817,4.94929,16.57357,35.60643,21.67929,0.28786,0.09000,0.04857
2029.00000,184.00000,1826.41914,4.85793,16.52983,29.91209,14.76452,0.22724,0.15934,0.03297
2030.00000,184.00000,1832.16206,5.51763,16.26880,34.09448,19.32735,0.32236,0.12575,0.02262
2031.00000,117.00000,1838.17501,2.74892,18.45022,17.86724,17.60029,0.72872,0.02597,0.05195
2032.00000,192.00000,1843.74754,5.32159,16.23890,33.14012,16.73507,0.24885,0.14701,0.00153
2033.00000,151.00000,1834.00525,4.10308,17.27077,34.67538,19.08462,0.17308,0.07615,0.02769
2034.00000,280.00000,1824.52399,4.47560,16.98894,27.96812,30.10150,0.83279,0.04294,0.02472
2035.00000,178.00000,1830.00562,4.59196,16.86523,30.01638,16.85331,0.29523,0.12956,0.02010
2036.00000,176.00000,1820.58921,5.34814,16.32391,31.91519,19.22779,0.34612,0.08320,0.00808
2037.00000,210.00000,1826.72045,6.16533,15.28769,31.05025,17.69046,0.20138,0.10925,0.00947
2038.00000,246.00000,1817.77750,4.23893,17.14871,22.71011,21.38764,0.83375,0.07686,0.01337
2039.00000,226.00000,1822.89637,5.68927,15.99276,30.84661,21.95326,0.26596,0.05135,0.01185
2040.00000,126.00000,1827.88067,3.69167,17.76167,23.03167,20.45167,0.74083,0.04667,0.00500
2041.00000,153.00000,1818.84828,3.91292,17.51370,30.94031,22.19472,0.58659,0.10078,0.01272
2042.00000,190.00000,1810.08621,4.15936,17.15789,27.94298,19.41009,0.40863,0.08406,0.04532
2043.00000,282.00000,1801.55064,5.34992,16.20389,29.78583,18.29746,0.32937,0.06706,0.03191
2044.00000,181.00000,1808.33828,4.91835,16.64899,33.73316,25.74327,0.59343,0.07239,0.00673
2045.00000,300.00000,1799.78614,4.87304,16.59899,26.76174,23.43904,0.53803,0.07271,0.03859
2046.00000,287.00000,1792.61122,4.38864,17.03873,25.06649,15.28018,0.38928,0.09877,0.01291
2047.00000,163.00000,1799.76734,4.43626,17.10409,23.60117,19.64444,0.59708,0.02573,0.00351
2048.00000,160.00000,1806.46878,5.58636,15.94863,28.92028,19.81399,0.44863,0.06289,0.01417
2049.00000,300.00000,1798.44495,4.31268,17.13689,28.75937,21.27329,0.47959,0.02690,0.02017
2050.00000,145.00000,1805.37577,2.66631,18.51589,19.19386,9.54979,0.33686,0.11970,0.04131
2051.00000,232.00000,1805.26178,3.29919,17.90565,21.25645,14.76048,0.28548,0.07339,0.03871
2052.00000,300.00000,1811.74678,3.43367,17.84081,15.32571,17.26990,0.86688,0.06862,0.00000
2053.00000,197.00000,1818.82113,4.65455,16.91169,28.07359,20.44242,0.49827,0.03030,0.00173
2054.00000,142.00000,1810.81332,4.95354,16.56563,39.09513,19.41445,0.31084,0.13053,0.00000
2055.00000,172.00000,1803.02414,5.32112,16.17068,26.17454,17.89200,0.47686,0.07522,0.00000
2056.00000,99.00000,1810.35363,4.70425,16.73792,36.35286,22.71303,0.55051,0.09663,0.00293
2057.00000,127.00000,1817.82875,3.28995,17.96320,23.56373,12.39856,0.12971,0.09156,0.08618
2058.00000,152.00000,1810.23892,3.59667,17.64667,32.75667,21.82583,0.27833,0.04250,0.06750
2059.00000,164.00000,1810.37759,2.66821,18.48647,24.27378,17.97834,0.15700,0.04950,0.05104
2060.00000,163.00000,1811.09935,2.74061,18.50556,27.52434,13.15925,0.22079,0.11196,0.08067
2061.00000,167.00000,1815.49715,2.16007,18.91575,19.13395,11.21483,0.07161,0.07498,0.13311
2062.00000,121.00000,1815.82460,2.06257,19.15064,15.22596,13.24218,0.26941,0.11819,0.27346
2063.00000,156.00000,1816.14590,2.94465,18.20344,23.81825,12.95737,0.11631,0.05834,0.01870
2064.00000,208.00000,1816.38819,2.99243,18.31546,30.51167,13.75016,0.08139,0.05426,0.02271
2065.00000,143.00000,1816.79800,4.36555,16.97891,31.44991,17.47012,0.16081,0.06239,0.01142
2066.00000,92.00000,1817.36214,2.69550,18.63626,28.88270,12.84242,0.22334,0.09597,0.05924
2067.00000,169.00000,1817.85290,2.77301,18.39001,20.95355,11.67134,0.15776,0.13234,0.05697
2068.00000,113.00000,1818.66614,3.93832,17.42617,30.23925,13.63364,0.03084,0.12617,0.06636
2069.00000,219.00000,1819.05877,4.51470,16.82176,26.71607,14.22514,0.20575,0.12821,0.05128
2070.00000,84.00000,1819.54888,4.86388,16.51554,39.16399,16.39550,0.20364,0.19507,0.00643
2071.00000,142.00000,1819.99313,3.78088,17.64382,33.91624,15.17766,0.06261,0.14382,0.05330
2072.00000,169.00000,1820.48203,3.84932,17.58564,33.27008,17.07036,0.29211,0.16418,0.01919
2073.00000,130.00000,1820.95139,2.52475,18.70957,26.31683,12.83746,0.12665,0.07508,0.03383
2074.00000,254.00000,1821.29164,3.61927,17.68607,32.52481,16.12595,0.15506,0.06489,0.01527
2075.00000,182.00000,1821.78056,3.78208,17.62198,32.57497,21.55591,0.17789,0.07433,0.03685
2076.00000,158.00000,1822.19769,3.27305,17.98055,26.64049,14.30476,0.07565,0.08718,0.05403
2077.00000,133.00000,1822.87310,3.47595,17.66335,30.22471,13.42620,0.13640,0.09701,0.03731
2078.00000,199.00000,1823.68955,3.19731,18.21146,23.08628,11.79562,0.15453,0.13649,0.06436
2079.00000,191.00000,1824.38939,4.00210,17.32609,25.17742,15.67461,0.21844,0.12132,0.03576
2080.00000,206.00000,1825.31929,3.11898,18.10482,18.48867,13.87748,0.26771,0.04462,0.02975
2081.00000,226.00000,1826.05261,4.95238,16.52178,36.59473,16.86018,0.25152,0.22796,0.07042
2082.00000,191.00000,1827.11194,3.90426,17.49621,34.07122,14.77233,0.19264,0.11675,0.01985
2083.00000,172.00000,1828.36019,4.07801,17.10894,28.97176,15.18090,0.16812,0.05851,0.04237
2084.00000,287.00000,1829.81430,4.34598,16.94664,27.53025,18.42189,0.17602,0.03025,0.02640
2085.00000,300.00000,1830.92463,4.05474,17.25544,18.17825,18.47930,0.37789,0.04982,0.03579
2086.00000,154.00000,1831.72911,3.40046,17.81642,31.33153,16.55926,0.18861,0.11077,0.09837
2087.00000,170.00000,1832.60065,3.87893,17.53914,26.90234,13.81679,0.14044,0.12268,0.02986
2088.00000,222.00000,1833.48759,5.09597,16.43184,21.31298,15.02726,0.62759,0.14613,0.00327
2089.00000,239.00000,1834.84028,4.65039,16.96776,35.73607,15.22801,0.17411,0.07692,0.02073
2090.00000,148.00000,1821.42643,3.29478,17.95701,20.86796,12.96418,0.12282,0.09212,0.12897
2091.00000,181.00000,1823.24821,4.06339,17.36669,35.25295,14.44438,0.18024,0.11436,0.05780
2092.00000,196.00000,1824.71970,4.73939,16.77217,37.15583,15.47501,0.07657,0.16497,0.03976
2093.00000,149.00000,1826.37345,4.02047,17.39045,35.23124,13.12509,0.11638,0.12964,0.03336
2094.00000,139.00000,1828.33879,3.86893,17.48058,31.02265,12.84951,0.10518,0.12621,0.03803
2095.00000,203.00000,1829.52136,4.59443,16.80697,24.46411,13.76446,0.07422,0.06969,0.07108
2096.00000,195.00000,1831.11040,4.27756,17.07628,26.06282,14.04231,0.13173,0.10256,0.04359
2097.00000,150.00000,1832.92762,3.87398,17.47724,27.69350,10.78780,0.10610,0.14878,0.06992
2098.00000,157.00000,1835.12229,5.63394,15.81193,32.86697,18.55229,0.26376,0.12569,0.00000
2099.00000,184.00000,1837.19827,4.73319,16.92905,34.44568,22.04656,0.51811,0.07687,0.01035
2100.00000,114.00000,1839.02830,4.79307,16.72470,39.60073,20.33546,0.25524,0.13127,0.00091
2101.00000,156.00000,1826.72475,3.55497,17.82914,21.78278,19.80397,0.67881,0.07550,0.04636
2102.00000,235.00000,1829.52644,5.44641,16.02544,26.48805,25.38628,0.69661,0.10948,0.03547
2103.00000,191.00000,1817.45385,4.90850,16.30476,26.04539,14.11311,0.14373,0.04323,0.02305
2104.00000,254.00000,1820.04307,4.48160,16.85153,27.15721,21.17218,0.43263,0.05490,0.03244
2105.00000,131.00000,1823.75911,4.76418,16.63980,34.84478,19.05871,0.27363,0.11940,0.04677
2106.00000,151.00000,1827.39299,5.01393,16.63045,28.83473,25.49211,0.74327,0.07428,0.00000
2107.00000,206.00000,1816.86506,5.59682,16.11273,33.27851,24.81233,0.39688,0.09549,0.02056
2108.00000,169.00000,1806.16611,4.67782,16.94561,26.58368,25.13075,0.46234,0.02301,0.03870
2109.00000,194.00000,1810.52638,5.91673,15.57295,35.80356,20.63060,0.18043,0.11103,0.03345
2110.00000,213.00000,1800.11343,5.16776,16.31291,35.37954,23.93159,0.37210,0.13087,0.03510
2111.00000,205.00000,1790.12835,4.35368,17.23994,30.46255,18.30028,0.29612,0.08460,0.08183
2112.00000,229.00000,1795.95508,4.53542,16.82699,31.43102,24.36689,0.45265,0.11559,0.01268
2113.00000,144.00000,1800.03624,4.31786,17.19877,37.07531,16.85377,0.21278,0.11909,0.01401
2114.00000,264.00000,1788.65741,5.17382,16.36773,32.62812,22.05194,0.50104,0.08102,0.01870
2115.00000,253.00000,1777.79390,5.15418,16.48111,28.72384,15.51517,0.11610,0.10031,0.02043
2116.00000,116.00000,1766.68982,3.43243,17.90734,31.65154,15.62645,0.32384,0.11680,0.03089
2117.00000,300.00000,1770.96484,4.61660,16.73347,29.98202,16.74458,0.37520,0.10206,0.03384
2118.00000,300.00000,1776.62266,4.64300,16.90264,31.29462,21.27992,0.32556,0.06694,0.02688
2119.00000,134.00000,1766.60223,4.31394,17.15141,33.13345,19.13944,0.20188,0.17964,0.00000
2120.00000,142.00000,1757.77535,4.24929,17.02728,29.64346,15.12512,0.26717,0.19379,0.06585
2121.00000,206.00000,1762.97655,4.60229,16.92504,25.11552,19.49206,0.57451,0.02469,0.02205
2122.00000,282.00000,1768.76104,4.41176,16.98214,25.37868,22.53992,0.33009,0.06828,0.01261
2123.00000,161.00000,1760.05325,4.61334,16.81420,34.90890,11.15495,0.09792,0.11980,0.02869
2124.00000,165.00000,1751.23238,4.44955,17.01039,32.68323,20.52151,0.36684,0.14095,0.01484
2125.00000,160.00000,1757.01323,3.88889,17.42222,27.31111,23.54040,0.56970,0.03737,0.00606
2126.00000,296.00000,1763.09507,4.92299,16.43915,26.27984,19.19283,0.41946,0.10582,0.02881
2127.00000,300.00000,1754.81781,6.27527,15.52884,31.30554,15.11593,0.35037,0.11936,0.01028
2128.00000,175.00000,1761.43981,4.36966,17.08138,32.42621,14.90207,0.16517,0.06414,0.02828
2129.00000,220.00000,1753.28147,5.47955,16.06897,26.74098,16.28629,0.30674,0.13071,0.03769
2130.00000,200.00000,1759.89276,4.71579,16.66154,27.44453,23.37976,0.29757,0.12794,0.01377
2131.00000,131.00000,1766.13026,5.33026,16.01844,30.05616,15.49204,0.38684,0.14585,0.01593
2132.00000,200.00000,1756.48700,4.38045,17.07997,24.87561,14.41195,0.15509,0.06785,0.00000
2133.00000,181.00000,1763.38201,3.43433,17.74390,18.49531,13.91088,0.60413,0.06754,0.00094
2134.00000,220.00000,1754.67214,4.25000,17.14861,26.45139,25.32431,0.69410,0.06389,0.01042
2135.00000,234.00000,1746.99735,4.50199,16.86853,26.19256,19.76826,0.50996,0.07503,0.01926
2136.00000,241.00000,1739.88138,4.03297,17.34554,27.50305,24.30647,0.62546,0.05067,0.02320
2137.00000,197.00000,1732.59665,4.42180,17.03894,27.42505,16.80143,0.17618,0.12330,0.03569
2138.00000,178.00000,1725.45895,3.44465,17.97953,26.11442,20.72000,0.79395,0.02977,0.01302
2139.00000,300.00000,1733.24742,4.27193,17.16512,23.63542,18.53406,0.71199,0.07302,0.03106
2140.00000,133.00000,1725.72473,4.54170,16.93492,36.50412,18.84601,0.20532,0.11457,0.00825
2141.00000,300.00000,1733.48640,3.24080,18.03631,21.05590,20.50167,0.79981,0.03488,0.00096
2142.00000,201.00000,1741.24003,4.17020,17.22715,33.03377,18.16821,0.19040,0.01788,0.00397
2143.00000,300.00000,1741.73448,4.34232,17.01024,28.28248,24.17736,0.56873,0.04636,0.01617
2144.00000,263.00000,1733.51697,4.14518,17.19718,28.06067,18.09317,0.48212,0.11213,0.01138
2145.00000,122.00000,1725.43621,3.03274,18.26467,24.34925,15.91542,0.56344,0.01910,0.01091
2146.00000,172.00000,1733.54050,3.57516,17.89978,24.56972,20.10131,0.54902,0.05447,0.02832
