# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1975.00000,192.00000,1965.05561,3.09656,18.32519,34.53108,13.79301,0.50000,0.14928,0.09434
1976.00000,300.00000,1971.75322,4.10742,17.33333,20.26224,15.43602,0.64771,0.06477,0.03318
1977.00000,268.00000,1972.28190,3.82416,17.65986,34.96492,15.27753,0.50000,0.08171,0.01909
1978.00000,300.00000,1963.58692,4.33167,17.13851,39.22047,29.59792,0.56041,0.01578,0.00693
1979.00000,222.00000,1967.73521,3.90183,17.54379,36.83253,12.86429,0.50000,0.13330,0.06641
1980.00000,176.00000,1958.03161,3.30414,18.00621,28.79724,17.41310,0.50207,0.08000,0.03793
1981.00000,300.00000,1959.71922,3.71950,17.82306,31.52117,19.61845,0.50000,0.03774,0.02725
1982.00000,233.00000,1965.11661,3.85437,17.65233,42.07952,17.47157,0.50000,0.07675,0.00000
1983.00000,300.00000,1969.91799,3.92268,17.55455,31.47059,17.27372,0.53676,0.07827,0.02894
1984.00000,161.00000,1975.66685,3.76271,17.65319,39.76532,16.61538,0.50000,0.10300,0.01695
1985.00000,280.00000,1982.07495,4.10585,17.31631,23.66501,19.97323,0.51245,0.04545,0.01432
1986.00000,300.00000,1989.20044,5.52499,16.12437,39.44556,15.51724,0.67861,0.03410,0.01085
1987.00000,213.00000,1978.49421,2.92225,18.45720,25.94009,14.05278,0.73787,0.04922,0.00499
1988.00000,211.00000,1987.41257,3.61571,17.79714,26.24500,18.91857,0.55000,0.05643,0.03000
1989.00000,300.00000,1980.05416,4.61569,16.87525,28.70423,18.24698,0.77616,0.08954,0.01559
1990.00000,230.00000,1986.28143,3.82492,17.58586,25.93434,22.89562,0.89604,0.06061,0.01178
1991.00000,300.00000,1995.24193,3.40289,17.98705,38.31188,16.62567,0.50000,0.03922,0.01714
1992.00000,240.00000,1985.25821,4.66001,16.87133,34.14864,22.89517,0.64337,0.07598,0.01886
1993.00000,153.00000,1992.20889,3.10573,18.17722,30.86523,17.92331,0.50000,0.09233,0.10871
1994.00000,197.00000,1981.55065,4.17004,17.26706,45.97175,21.01279,0.50000,0.04904,0.00959
1995.00000,234.00000,1984.11348,3.82788,17.53012,34.61388,15.58979,0.53987,0.05278,0.00057
1996.00000,260.00000,1989.26172,4.88932,16.80377,37.11841,21.30353,0.52489,0.05317,0.01643
1997.00000,150.00000,1982.79660,2.84623,18.53970,21.58693,18.96281,0.62412,0.10151,0.03920
1998.00000,185.00000,1989.86141,4.72895,16.70473,44.54037,21.19319,0.50000,0.05421,0.02480
1999.00000,300.00000,1993.69325,4.78887,16.79835,36.02433,21.15052,0.54701,0.05072,0.01320
2000.00000,136.00000,2001.10112,2.60224,18.59328,32.11418,16.82687,0.50000,0.16343,0.02239
2001.00000,269.00000,1993.67274,3.79663,17.61953,23.47475,13.95354,0.56667,0.09226,0.04848
2002.00000,221.00000,1996.76531,4.31757,17.28426,38.83933,15.46373,0.50000,0.05427,0.01666
2003.00000,208.00000,2002.58729,3.60740,17.68143,32.36468,15.71117,0.50000,0.04369,0.01942
2004.00000,194.00000,2010.02245,3.01915,18.22593,35.74289,15.28392,0.50000,0.07112,0.03228
2005.00000,223.00000,2013.02998,3.81904,17.66351,29.83028,13.21762,0.50000,0.06150,0.01478
2006.00000,142.00000,2014.76881,3.17671,17.96629,29.57610,20.51277,0.64249,0.02554,0.01736
2007.00000,252.00000,2017.46771,3.81219,17.70217,26.26629,20.64541,0.74807,0.02663,0.01682
2008.00000,251.00000,2007.25734,3.63406,17.65580,27.93478,15.37138,0.62017,0.04106,0.02295
2009.00000,185.00000,1998.73595,3.46154,17.94639,34.57517,14.82925,0.50000,0.09615,0.00350
2010.00000,300.00000,1992.38834,3.85091,17.54091,28.56273,11.30909,0.50000,0.09000,0.01773
2011.00000,139.00000,1994.78667,1.84351,19.24962,22.26489,13.37634,0.50000,0.09389,0.02824
2012.00000,300.00000,2002.92861,5.70385,15.64503,20.84314,18.48005,0.69878,0.09939,0.01149
2013.00000,300.00000,2005.48602,4.77398,16.71694,31.76384,16.87748,0.56316,0.07647,0.03464
2014.00000,278.00000,2001.52714,4.32383,17.10224,35.68432,15.29369,0.50000,0.05988,0.00652
2015.00000,187.00000,2008.47177,3.52468,17.70663,27.02821,14.30818,0.53103,0.07687,0.01551
2016.00000,233.00000,2015.11963,3.68150,17.62386,30.64459,12.03792,0.50000,0.11476,0.06168
2017.00000,235.00000,2017.77662,4.05305,17.29730,19.63764,16.43343,0.87387,0.09910,0.00701
2018.00000,234.00000,2022.45800,3.02872,18.20374,23.18103,15.13894,0.73413,0.03073,0.00935
2019.00000,237.00000,2013.80702,2.98953,18.32042,28.15497,12.08272,0.50000,0.09948,0.08063
2020.00000,169.00000,2003.55590,2.48059,18.67221,30.07209,11.22859,0.50000,0.11583,0.00678
2021.00000,254.00000,2004.01643,3.42250,17.85059,22.89256,13.80078,0.50000,0.08450,0.00336
2022.00000,207.00000,2011.61877,3.02660,18.19850,26.61255,17.69441,0.53377,0.04229,0.02592
2023.00000,300.00000,2013.35104,4.18612,17.24447,30.65473,23.19231,0.77277,0.04907,0.00265
2024.00000,130.00000,2001.63274,2.77204,18.38290,29.78183,10.68833,0.50000,0.08549,0.01514
2025.00000,151.00000,1991.75870,2.71291,18.45998,20.18783,11.76414,0.50000,0.26894,0.43757
2026.00000,160.00000,1997.47853,3.30025,17.96497,28.98916,21.12510,0.59425,0.09758,0.05004
2027.00000,300.00000,1997.69142,3.69759,17.63103,34.75374,17.02454,0.50000,0.02579,0.00291
2028.00000,213.00000,2000.23570,2.50939,18.77270,29.52511,14.77473,0.50000,0.05682,0.00660
2029.00000,252.00000,2006.05462,3.37299,17.96379,27.25977,13.45230,0.56753,0.03736,0.01609
2030.00000,199.00000,2011.19155,2.42453,18.75741,25.09299,15.41981,0.50000,0.09771,0.05863
2031.00000,299.00000,2003.89199,3.34003,18.05045,29.22683,11.69401,0.51354,0.12756,0.01354
2032.00000,183.00000,2008.93170,3.08531,18.13894,30.92809,10.88605,0.50000,0.05972,0.03169
2033.00000,160.00000,2015.26233,2.42689,18.73622,25.50331,14.95371,0.62123,0.09258,0.01470
2034.00000,300.00000,2022.63046,4.01386,17.31343,27.27665,15.60768,0.63833,0.06716,0.00693
2035.00000,300.00000,2027.83657,4.24703,17.11229,20.73316,19.28203,0.74339,0.03303,0.00727
2036.00000,223.00000,2034.59102,3.87683,17.44878,25.54939,17.99451,0.63780,0.05793,0.01585
2037.00000,248.00000,2022.86685,2.79443,18.38972,28.68041,18.46842,0.50000,0.03747,0.00535
2038.00000,144.00000,2027.96551,1.88451,19.29806,24.93292,13.45505,0.50000,0.05118,0.04426
2039.00000,300.00000,2014.65830,4.17190,17.13842,41.83333,17.48780,0.50000,0.03103,0.00628
2040.00000,74.00000,2017.17483,2.73535,18.36162,27.71111,17.22626,0.50404,0.01010,0.02424
2041.00000,278.00000,2020.82789,2.53954,18.65451,19.53561,17.63376,0.62423,0.06562,0.02636
2042.00000,250.00000,2007.18272,2.85234,18.33999,24.18182,18.76353,0.55307,0.04572,0.00263
2043.00000,297.00000,2010.03292,2.63801,18.55656,21.85520,14.10226,0.57738,0.11086,0.01674
2044.00000,300.00000,2013.33923,3.45927,17.84445,29.00164,17.69791,0.67499,0.03807,0.00327
2045.00000,176.00000,2020.25084,2.10466,18.99362,22.81366,8.71666,0.50000,0.14040,0.04403
2046.00000,281.00000,2022.66352,3.54157,17.76960,31.90776,17.58393,0.50000,0.06809,0.01029
2047.00000,209.00000,2023.54178,3.27109,17.95812,30.10937,14.61896,0.52880,0.11984,0.04828
2048.00000,300.00000,2028.50859,3.18178,18.14448,32.27396,14.71946,0.50000,0.02670,0.00000
2049.00000,300.00000,2028.85823,3.32270,17.93814,27.02088,14.78802,0.65288,0.08511,0.03191
2050.00000,300.00000,2035.82683,3.80911,17.58272,38.52076,22.50469,0.50000,0.01206,0.00000
2051.00000,300.00000,2043.72302,4.10785,17.18122,15.49817,14.55833,0.51981,0.08291,0.01101
2052.00000,300.00000,2051.28113,3.62757,17.68221,23.82206,14.79048,0.53158,0.03759,0.01303
2053.00000,300.00000,2045.61793,3.04816,18.23401,29.08841,15.53273,0.50000,0.05455,0.02069
2054.00000,300.00000,2048.53575,2.89948,18.36454,24.71182,17.54745,0.62662,0.04314,0.02416
2055.00000,206.00000,2050.75868,2.21043,18.94967,24.02183,20.14130,0.56458,0.05094,0.00000
2056.00000,300.00000,2038.98178,2.85428,18.34541,27.72321,15.28373,0.50000,0.02390,0.01002
2057.00000,159.00000,2025.15136,2.06963,19.04003,19.91732,16.01131,0.75544,0.14795,0.10792
2058.00000,300.00000,2028.78380,2.46453,18.68553,22.41041,14.98319,0.50000,0.01886,0.00164
2059.00000,233.00000,2031.76968,2.33471,18.84196,21.18219,15.18427,0.64734,0.01035,0.00000
2060.00000,216.00000,2037.88452,3.41752,17.87680,23.92745,12.49281,0.69473,0.24983,0.03628
2061.00000,300.00000,2026.97338,2.79322,18.49356,34.62441,17.29254,0.50000,0.02712,0.00000
2062.00000,279.00000,2030.64111,3.47743,17.82875,26.10500,10.13003,0.50000,0.07998,0.06281
2063.00000,300.00000,2035.71838,2.98730,18.24733,22.71762,13.95683,0.52362,0.10208,0.02235
2064.00000,300.00000,2036.49505,3.98829,17.36910,34.57688,16.41519,0.67718,0.01436,0.00000
2065.00000,300.00000,2032.78394,4.08093,17.46567,40.22919,25.68458,0.50000,0.02222,0.01227
2066.00000,177.00000,2040.49709,2.88102,18.39458,27.48343,13.48419,0.50000,0.09262,0.06250
2067.00000,300.00000,2044.46429,3.90497,17.39617,34.68596,19.91240,0.50469,0.03442,0.00156
2068.00000,251.00000,2044.94452,2.53351,18.69746,24.92074,11.52536,0.50000,0.06703,0.00770
2069.00000,300.00000,2033.60739,4.05781,17.35389,37.58125,22.69122,0.50000,0.00458,0.00247
2070.00000,215.00000,2037.79294,3.50212,17.86940,35.99293,16.96841,0.50000,0.07119,0.01367
2071.00000,300.00000,2043.44074,4.07830,17.42488,34.00914,20.65739,0.84579,0.00040,0.00040
2072.00000,162.00000,2044.51144,2.04516,19.07355,26.66968,9.55032,0.50000,0.09935,0.01419
2073.00000,300.00000,2035.42199,3.03056,18.25871,33.08280,18.43284,0.50000,0.01812,0.00924
2074.00000,300.00000,2042.16899,2.32784,18.88548,28.33159,14.95659,0.50000,0.02433,0.01198
2075.00000,300.00000,2040.52546,2.49554,18.71709,29.47735,15.22547,0.50000,0.03853,0.00999
2076.00000,206.00000,2041.27772,2.81831,18.38954,25.97041,20.62423,0.70957,0.15072,0.00000
2077.00000,130.00000,2044.61672,1.87285,19.22795,20.79038,17.00000,0.60137,0.04926,0.00000
2078.00000,264.00000,2032.30225,2.37284,18.82651,25.26401,17.12985,0.52694,0.03772,0.01239
2079.00000,300.00000,2019.60214,2.76805,18.55650,27.33857,12.96219,0.67863,0.01699,0.00850
2080.00000,300.00000,2007.96786,2.63462,18.67224,25.78679,21.03010,0.52195,0.04724,0.02258
2081.00000,167.00000,1996.88405,2.86475,18.35249,27.60827,11.94114,0.50000,0.08339,0.07989
2082.00000,300.00000,1999.69076,2.81675,18.50415,28.41584,12.29561,0.50000,0.04561,0.01161
2083.00000,300.00000,2000.25867,2.66336,18.59320,28.93834,15.87385,0.56095,0.00283,0.00283
2084.00000,280.00000,2008.19571,2.95563,18.29334,26.98891,11.48028,0.50000,0.08792,0.05875
2085.00000,300.00000,2000.68853,2.44597,18.75484,22.10000,16.19556,0.50000,0.05444,0.00323
2086.00000,300.00000,2001.25133,2.99759,18.26154,28.02550,14.92522,0.50000,0.16575,0.02516
2087.00000,300.00000,2004.91908,2.66489,18.68907,21.65329,13.37863,0.50000,0.08559,0.04207
2088.00000,297.00000,2007.50864,2.42441,18.87712,25.56993,11.75101,0.54285,0.04123,0.00000
2089.00000,249.00000,2008.79399,2.61592,18.59466,24.23134,14.17103,0.59590,0.08255,0.00297
2090.00000,300.00000,2001.21558,3.59374,17.87401,30.40060,15.13467,0.84704,0.01132,0.00000
2091.00000,233.00000,2008.19934,2.35421,18.78242,16.62872,12.89880,0.55218,0.08539,0.00000
2092.00000,300.00000,2000.62426,2.50487,18.72404,23.52268,13.47181,0.55892,0.02840,0.00848
2093.00000,300.00000,1989.17082,2.56201,18.68394,20.86133,20.28205,0.78755,0.03506,0.01047
2094.00000,300.00000,1978.60305,2.99024,18.50526,33.61374,8.83596,0.50000,0.03679,0.02027
2095.00000,300.00000,1978.52415,4.63307,17.05252,20.99858,25.78992,0.77857,0.03762,0.00355
2096.00000,198.00000,1986.52464,2.68403,18.64131,29.05910,9.33879,0.50000,0.10006,0.03277
2097.00000,219.00000,1975.72720,2.60654,18.57318,22.86249,18.06943,0.52178,0.04357,0.00340
2098.00000,300.00000,1983.49038,5.80593,15.76711,22.33733,16.86027,0.53211,0.08327,0.05928
2099.00000,300.00000,1973.10430,3.86932,17.47166,28.52740,14.19391,0.63817,0.09789,0.00094
2100.00000,155.00000,1976.56109,2.25360,19.03473,27.72084,8.99607,0.50000,0.09240,0.03473
2101.00000,250.00000,1985.34632,3.85541,17.65119,31.42269,15.52084,0.54987,0.11873,0.03219
2102.00000,282.00000,1985.79762,3.46461,17.90367,26.30974,18.22299,0.52049,0.11176,0.01703
2103.00000,191.00000,1992.37767,2.62516,18.65311,27.63469,16.08640,0.50000,0.12897,0.10102
2104.00000,300.00000,1981.24570,3.62253,17.88782,26.85425,19.10115,0.53402,0.08276,0.00552
2105.00000,300.00000,1982.83905,3.39547,17.97832,28.70183,18.22399,0.75771,0.15607,0.03179
2106.00000,300.00000,1978.95788,3.48609,17.94599,30.98670,17.71503,0.52136,0.02499,0.00000
2107.00000,232.00000,1965.24617,3.29632,18.00837,25.13281,14.50725,0.51451,0.08761,0.01004
2108.00000,150.00000,1958.04194,2.71675,18.74766,31.26456,17.35586,0.50000,0.08052,0.02876
2109.00000,300.00000,1961.02621,3.39381,18.11064,32.85803,16.55590,0.54429,0.03250,0.00890
2110.00000,300.00000,1964.15922,3.92707,17.75428,30.17768,19.98678,0.70999,0.04650,0.00441
2111.00000,300.00000,1954.25487,4.50562,17.25688,36.34715,30.16312,0.89655,0.00039,0.00077
2112.00000,202.00000,1944.26635,3.78961,17.79421,34.03879,23.61012,0.61078,0.02959,0.00592
2113.00000,191.00000,1935.27458,3.50449,17.95755,21.59592,13.11592,0.72653,0.14531,0.03102
2114.00000,133.00000,1926.78463,2.47570,18.84019,24.70654,13.42430,0.50000,0.26168,0.06916
2115.00000,300.00000,1935.39903,3.90574,17.64116,29.93420,21.64442,0.70835,0.00000,0.00000
2116.00000,254.00000,1941.08429,3.88641,17.55815,32.30217,18.56630,0.50788,0.13315,0.00000
2117.00000,283.00000,1935.16952,3.65453,17.95539,28.13974,15.47701,0.57988,0.03232,0.00410
2118.00000,300.00000,1929.09159,3.67270,17.84736,31.57120,17.03777,0.80842,0.00393,0.00000
2119.00000,241.00000,1936.71922,3.91139,17.47712,33.68500,12.18841,0.54284,0.17624,0.05015
2120.00000,300.00000,1931.45750,3.56387,17.83827,25.18213,15.49247,0.50291,0.04177,0.01360
2121.00000,261.00000,1940.24624,3.77165,17.76345,32.79854,17.44029,0.50000,0.08523,0.00228
2122.00000,256.00000,1937.22327,2.25109,18.95928,22.89239,17.62288,0.50000,0.04411,0.02521
2123.00000,300.00000,1941.80795,3.22235,18.18019,29.47892,9.94909,0.74463,0.02864,0.00000
2124.00000,282.00000,1945.54332,2.89280,18.43846,22.14918,14.38400,0.60805,0.05559,0.00340
2125.00000,300.00000,1939.12542,3.69392,17.64358,30.51108,26.06081,0.61820,0.02739,0.00604
2126.00000,300.00000,1932.98702,4.00191,17.29637,20.76737,13.34927,0.60038,0.18993,0.06119
2127.00000,300.00000,1922.78582,3.77331,17.72057,37.24310,21.75760,0.56689,0.00000,0.00000
2128.00000,300.00000,1915.03614,3.07839,18.22836,31.79448,11.91752,0.50000,0.01943,0.00852
2129.00000,236.00000,1909.04996,2.76221,18.53679,24.12066,18.78634,0.50294,0.08299,0.04414
2130.00000,141.00000,1918.23320,3.03503,18.10734,16.77175,17.79661,0.50000,0.12994,0.13107
2131.00000,238.00000,1906.36695,3.20101,18.05053,22.78046,14.42336,0.50000,0.17069,0.02358
2132.00000,300.00000,1907.37975,3.05193,18.18816,20.70128,15.76661,0.70240,0.07426,0.02010
2133.00000,204.00000,1909.97508,2.84183,18.41231,27.55725,18.12045,0.54997,0.08736,0.06684
2134.00000,300.00000,1910.02325,3.52586,17.81694,23.90822,15.61663,0.64883,0.10852,0.00152
2135.00000,300.00000,1902.26051,2.96067,18.31614,31.74508,13.93098,0.50000,0.05826,0.01039
2136.00000,282.00000,1909.53824,4.27230,17.25082,28.65670,11.14573,0.65483,0.09014,0.00000
2137.00000,300.00000,1916.18255,4.59596,16.98586,27.40337,27.05522,0.76869,0.04646,0.02020
2138.00000,265.00000,1925.94629,3.23553,18.06802,22.93030,14.28949,0.62423,0.02923,0.00112
2139.00000,300.00000,1923.29162,4.10085,17.32620,25.82310,17.23493,0.61183,0.04845,0.01690
2140.00000,300.00000,1917.02507,4.71569,16.66013,23.55011,14.59477,0.51144,0.08660,0.02614
2141.00000,300.00000,1911.98235,5.12363,16.13744,26.52214,16.84301,0.55377,0.17941,0.00288
2142.00000,300.00000,1916.20889,6.13576,15.39901,19.74503,15.73427,0.85513,0.16391,0.00497
2143.00000,153.00000,1918.69978,2.09453,19.08913,25.69142,13.95746,0.50000,0.09858,0.08845
2144.00000,300.00000,1911.29833,5.36035,16.08002,30.30785,20.37819,0.53287,0.10499,0.00714
2145.00000,300.00000,1912.27783,4.67323,16.64997,20.67919,17.44305,0.50000,0.10555,0.08050
2146.00000,300.00000,1910.88816,5.57359,15.66863,20.37511,15.10765,0.69638,0.16989,0.01177
2147.00000,294.00000,1916.93433,4.49041,16.83262,23.56023,17.98348,0.59275,0.07143,0.01919
2148.00000,300.00000,1904.09086,3.20915,17.96798,27.07609,13.19210,0.50000,0.08025,0.00873
2149.00000,232.00000,1905.70674,3.76716,17.69485,30.95466,24.84498,0.56893,0.08150,0.01042
2150.00000,274.00000,1911.91805,4.44089,17.14133,33.52444,25.61556,0.61178,0.05689,0.01111
2151.00000,300.00000,1903.16331,2.51376,18.72518,29.71787,12.60118,0.50000,0.07767,0.00000
2152.00000,300.00000,1911.80733,3.42462,17.95310,29.99330,15.64405,0.50000,0.06072,0.01508
2153.00000,163.00000,1913.38609,3.60034,17.78246,30.37184,14.18971,0.53794,0.14755,0.01855
2154.00000,271.00000,1915.87775,4.35209,17.06235,34.09892,12.68776,0.50000,0.04876,0.01500
2155.00000,237.00000,1924.45747,3.11470,18.15557,26.93869,15.68820,0.53560,0.11206,0.00396
2156.00000,194.00000,1932.40793,3.92085,17.43714,37.76772,19.44387,0.50000,0.11174,0.02742
2157.00000,186.00000,1935.84329,2.96724,18.22040,20.97766,12.20179,0.50000,0.07893,0.04914
2158.00000,300.00000,1937.86048,3.57534,17.69485,26.53188,17.30798,0.60959,0.03873,0.01889
2159.00000,266.00000,1939.97761,4.27273,17.08105,24.23056,10.87185,0.54354,0.10405,0.03614
2160.00000,191.00000,1945.80072,4.00199,17.38048,36.70385,17.38114,0.50000,0.09363,0.04847
2161.00000,238.00000,1952.95395,3.32982,17.85088,17.35965,11.60877,0.50000,0.30702,0.67982
2162.00000,188.00000,1957.42341,3.39611,17.83322,27.64281,16.41696,0.53892,0.08756,0.02641
2163.00000,272.00000,1957.92810,3.36077,17.96225,23.53342,15.88304,0.96071,0.03589,0.00124
2164.00000,300.00000,1961.33790,4.27812,17.21944,25.32946,16.73411,0.92268,0.06724,0.00367
2165.00000,294.00000,1951.35669,3.73828,17.64400,28.52447,11.72952,0.59995,0.07367,0.01494
2166.00000,300.00000,1950.90816,4.38278,17.04090,24.73138,15.49634,0.54182,0.06227,0.02503
2167.00000,300.00000,1958.37476,3.68430,17.79047,33.76786,24.98991,0.51897,0.04845,0.02059
2168.00000,245.00000,1959.32420,3.05685,18.26990,25.97307,14.86535,0.50060,0.06643,0.01855
2169.00000,300.00000,1963.83807,3.18312,18.17594,35.01436,15.97738,0.50000,0.02370,0.01185
2170.00000,265.00000,1953.32574,4.33543,16.88286,27.68286,12.92057,0.53429,0.10343,0.01771
2171.00000,259.00000,1961.98998,4.34717,17.04516,33.83759,17.08668,0.50000,0.06934,0.03376
2172.00000,232.00000,1967.84486,3.03024,18.19726,25.74802,15.79698,0.79086,0.05328,0.00000
2173.00000,300.00000,1970.97754,4.80594,16.66435,21.75853,15.38559,0.94943,0.08534,0.00442
2174.00000,300.00000,1963.21508,4.60143,16.70973,29.98131,16.29522,0.54398,0.08631,0.01704
2175.00000,263.00000,1956.82703,6.01576,15.57773,42.32668,18.72321,0.51970,0.06513,0.00210
2176.00000,184.00000,1951.14982,3.20448,18.09701,28.03507,20.01045,0.50000,0.10522,0.06716
2177.00000,151.00000,1945.14281,3.17787,18.22544,23.61841,18.22234,0.50362,0.23268,0.16546
2178.00000,269.00000,1948.27618,3.69260,17.68666,28.02485,11.88115,0.67153,0.09508,0.00756
2179.00000,158.00000,1951.52175,4.25943,17.10503,27.64632,18.00628,0.77962,0.08438,0.02424
2180.00000,202.00000,1954.75636,3.98988,17.52904,37.98828,17.90890,0.50000,0.14012,0.00746
2181.00000,300.00000,1946.78475,3.44747,17.99950,28.09019,20.84589,0.81467,0.03072,0.00793
2182.00000,148.00000,1949.94859,3.75208,17.62729,29.78785,17.38519,0.52579,0.08652,0.03494
2183.00000,300.00000,1942.77704,4.14574,17.23463,25.54160,19.12248,0.66408,0.05633,0.00103
2184.00000,300.00000,1950.53749,3.76303,17.53598,17.97333,16.16501,0.56886,0.03226,0.00124
2185.00000,140.00000,1941.14922,3.03797,18.22670,22.83199,14.65938,0.74971,0.01381,0.00000
2186.00000,200.00000,1933.22812,2.99455,18.20436,25.70163,16.70981,0.58447,0.11172,0.01090
2187.00000,233.00000,1926.43370,2.69563,18.54227,25.22099,18.14519,0.53032,0.05598,0.00583
2188.00000,115.00000,1931.15236,3.25389,18.02936,35.45941,16.94041,0.50000,0.06045,0.00518
2189.00000,94.00000,1921.28391,3.11930,18.08713,25.88070,15.35657,0.50000,0.02681,0.00000
2190.00000,162.00000,1930.27889,2.08785,19.07484,15.61931,12.23427,0.85792,0.09544,0.00000
2191.00000,174.00000,1917.53796,2.06460,19.03187,14.61929,13.01034,0.52412,0.06804,0.01723
2192.00000,228.00000,1910.90955,3.55295,17.90959,35.03796,23.30969,0.51049,0.02997,0.01199
2193.00000,300.00000,1916.42670,3.33621,18.02688,25.32404,20.90010,0.84888,0.06542,0.01724
2194.00000,217.00000,1907.97471,2.88258,18.45050,21.99616,12.45894,0.71220,0.02686,0.00384
2195.00000,247.00000,1901.88987,2.26738,18.93433,28.11845,12.71845,0.50000,0.02318,0.00258
2196.00000,172.00000,1897.38385,3.28555,17.97611,15.13197,20.90216,0.77133,0.01593,0.00000
2197.00000,300.00000,1903.40347,3.87252,17.41413,13.06869,13.14333,0.71731,0.04624,0.02906
2198.00000,265.00000,1897.70958,2.75716,18.54007,25.64352,16.55075,0.50000,0.03983,0.01117
2199.00000,172.00000,1905.72162,2.56597,18.65442,26.43103,14.72939,0.50000,0.07571,0.01574
2200.00000,189.00000,1912.03924,2.81911,18.42093,27.32594,13.43003,0.50000,0.05461,0.03811
2201.00000,300.00000,1915.60899,2.30760,18.94053,22.81056,10.44860,0.50000,0.03348,0.00473
2202.00000,300.00000,1921.13830,3.11337,18.25099,25.68168,21.61238,0.61955,0.05495,0.01634
2203.00000,260.00000,1928.69896,4.16482,17.40571,30.67301,19.02324,0.89223,0.02536,0.00000
2204.00000,300.00000,1920.77320,4.25482,17.14775,31.23940,20.67066,0.69722,0.01756,0.02270
2205.00000,239.00000,1916.01015,3.05284,18.29716,25.54602,18.65455,0.63807,0.06364,0.01193
2206.00000,147.00000,1910.76892,2.85635,18.42817,28.26778,11.75453,0.50000,0.10948,0.00000
2207.00000,244.00000,1914.08490,3.76478,17.56773,26.65333,9.08498,0.50000,0.09113,0.02278
2208.00000,300.00000,1921.50656,4.16162,17.29133,22.81552,13.02020,0.73525,0.06592,0.00266
2209.00000,119.00000,1930.90421,3.08249,18.26015,19.68274,16.80964,0.72081,0.02411,0.00254
2210.00000,190.00000,1940.03147,2.77019,18.50967,33.44084,16.79636,0.50000,0.09841,0.00228
2211.00000,176.00000,1932.16659,2.41647,18.82135,25.24072,11.45302,0.50000,0.08411,0.02494
2212.00000,171.00000,1936.89802,4.00373,17.36160,33.80708,21.59180,0.58388,0.03635,0.00186
2213.00000,231.00000,1937.50657,3.33029,17.85817,25.77644,13.38173,0.50000,0.05433,0.02163
2214.00000,300.00000,1930.95188,3.70033,17.72638,30.35342,12.71010,0.50000,0.09894,0.01466
2215.00000,217.00000,1934.97887,3.83364,17.73160,30.64378,17.60482,0.56865,0.09709,0.03649
2216.00000,300.00000,1938.39660,3.61782,17.75013,25.40432,15.68793,0.54797,0.09067,0.01107
2217.00000,263.00000,1944.63953,2.05927,19.23471,22.02039,16.79564,0.50000,0.04647,0.01517
2218.00000,284.00000,1943.97417,2.13402,19.17031,28.72862,13.86005,0.50000,0.05183,0.01555
2219.00000,300.00000,1945.83638,3.63844,17.83899,26.98697,14.47510,0.64984,0.06794,0.03304
2220.00000,229.00000,1953.97913,2.68531,18.63459,26.40507,14.40767,0.75585,0.03706,0.00585
2221.00000,300.00000,1959.84487,4.09257,17.40248,29.10050,16.14307,0.85347,0.03317,0.01931
2222.00000,246.00000,1953.45519,3.79236,17.70622,28.36509,12.59156,0.69281,0.03366,0.01882
2223.00000,195.00000,1960.95311,2.44444,18.73243,29.19274,17.93991,0.50000,0.06973,0.04478
2224.00000,262.00000,1953.44098,3.94033,17.48304,23.96608,14.00377,0.58920,0.12500,0.06030
2225.00000,246.00000,1955.91787,3.99773,17.47010,22.11658,20.84179,0.78198,0.05526,0.01363
2226.00000,266.00000,1964.82685,4.19082,17.48551,32.21401,20.83816,0.69300,0.11691,0.03092
2227.00000,168.00000,1955.49722,2.95665,18.35361,26.46236,12.17947,0.52510,0.18935,0.06388
2228.00000,269.00000,1959.80968,3.96194,17.49001,30.01855,10.36584,0.51927,0.14129,0.04139
2229.00000,300.00000,1961.04228,4.20033,17.54300,41.74463,23.72150,0.50000,0.00651,0.00000
2230.00000,300.00000,1969.66566,3.89158,17.64108,39.32189,23.22593,0.50000,0.00000,0.00000
2231.00000,171.00000,1975.74483,2.63828,18.53930,22.35080,12.48617,0.50000,0.14629,0.22125
2232.00000,243.00000,1975.97438,3.15519,18.27311,29.43396,18.51415,0.53066,0.04575,0.00896
2233.00000,300.00000,1976.60662,3.61082,17.85584,26.67489,21.38139,0.69870,0.09307,0.00996
2234.00000,291.00000,1983.93497,3.72804,17.81799,29.59600,15.90742,0.60600,0.07049,0.02157
2235.00000,300.00000,1982.34388,4.77560,16.79666,20.15033,16.33624,0.72948,0.10458,0.01235
2236.00000,168.00000,1973.99518,2.88387,18.45656,24.90426,22.08865,0.61392,0.09043,0.03723
2237.00000,155.00000,1974.90009,1.98795,19.29554,25.62580,11.62721,0.50000,0.12686,0.06308
2238.00000,230.00000,1977.03692,2.70252,18.70320,22.79442,13.97005,0.59360,0.06331,0.03268
2239.00000,230.00000,1977.63008,2.16042,19.10341,24.65959,11.07658,0.52935,0.05198,0.02515
2240.00000,196.00000,1984.45172,1.85948,19.29740,19.65011,15.32167,0.50000,0.05418,0.03330
2241.00000,300.00000,1975.87388,3.11221,18.15619,22.59425,11.58483,0.50000,0.09785,0.02873
2242.00000,200.00000,1978.94527,2.90778,18.37246,31.55030,17.94371,0.50000,0.02874,0.00719
