# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2093.00000,117.00000,1999.57780,3.57554,17.90956,33.91572,12.91675,0.50000,0.15519,0.01439
2094.00000,257.00000,1997.80937,6.93500,14.79383,29.05056,29.07617,0.66645,0.05515,0.01641
2095.00000,300.00000,2003.33853,4.55915,17.03183,25.96764,18.19045,0.58674,0.09125,0.04562
2096.00000,147.00000,2007.80110,3.18885,18.13932,28.68318,19.37461,0.54128,0.04231,0.00516
2097.00000,152.00000,2007.14117,3.43159,17.95205,34.75317,13.21721,0.53491,0.05642,0.00635
2098.00000,262.00000,2000.48399,5.81842,15.80458,36.54792,28.57561,0.64563,0.05325,0.00479
2099.00000,227.00000,2007.96140,3.81180,17.71263,33.25012,7.45235,0.50000,0.11321,0.02564
2100.00000,300.00000,2001.41488,5.33397,16.29707,31.59606,15.41921,0.50700,0.09033,0.02226
2101.00000,259.00000,2003.32245,3.44479,17.86940,23.78549,12.64984,0.50000,0.06372,0.01199
2102.00000,245.00000,2004.05371,4.45846,17.01414,32.71126,15.31939,0.52917,0.07484,0.01591
2103.00000,163.00000,2008.26940,3.51248,17.88222,27.65991,13.69111,0.62090,0.13495,0.01326
2104.00000,300.00000,2015.69005,4.13267,17.35411,29.09825,21.96658,0.68928,0.04289,0.01796
2105.00000,300.00000,2022.08583,3.05288,18.26231,25.90980,16.67600,0.52229,0.05547,0.04044
2106.00000,258.00000,2025.83839,3.31342,18.01275,23.56040,18.71141,0.68423,0.08993,0.01208
2107.00000,218.00000,2026.69521,4.07799,17.37883,43.04271,19.97539,0.50000,0.07335,0.01300
2108.00000,161.00000,2031.77174,3.61283,17.75094,29.52302,15.53434,0.58755,0.07170,0.02415
2109.00000,275.00000,2036.10774,4.31435,17.20729,40.49962,26.66439,0.50000,0.04328,0.00607
2110.00000,242.00000,2040.54072,4.31204,17.18796,35.27454,17.34861,0.50000,0.09491,0.04074
2111.00000,300.00000,2048.44705,4.11030,17.45123,29.78122,18.97630,0.61463,0.03920,0.02005
2112.00000,300.00000,2050.51076,3.23922,18.04871,29.31509,20.46121,0.69052,0.01466,0.00776
2113.00000,300.00000,2058.03586,2.86464,18.43880,20.15116,16.99436,0.73435,0.02820,0.01748
2114.00000,300.00000,2049.94752,3.03714,18.28449,25.35429,17.31755,0.64918,0.01265,0.00000
2115.00000,300.00000,2037.84314,2.82387,18.46295,21.58951,18.86092,0.83422,0.06160,0.05871
2116.00000,300.00000,2029.26795,3.27115,18.14645,24.81102,16.67231,0.50000,0.03625,0.02803
2117.00000,280.00000,2019.22427,4.19219,17.42986,32.19005,18.63792,0.71815,0.12098,0.00000
2118.00000,300.00000,2018.20514,3.78323,17.69477,26.75591,23.26401,0.74294,0.03474,0.01436
2119.00000,270.00000,2022.43491,5.01564,16.39665,22.43073,9.54916,0.50000,0.13464,0.00168
2120.00000,271.00000,2012.34229,3.50000,17.77337,26.57811,18.41538,0.58491,0.06213,0.01893
2121.00000,300.00000,2019.50431,7.24326,14.28874,27.61237,16.52671,0.50000,0.11264,0.02010
2122.00000,261.00000,2026.61429,5.08810,16.48571,28.46250,13.44583,0.54911,0.07440,0.00000
2123.00000,232.00000,2033.81203,3.86996,17.57789,25.52434,16.99096,0.71349,0.06189,0.00348
2124.00000,300.00000,2041.14770,4.64356,16.89659,34.09516,21.56051,0.63421,0.12871,0.00770
2125.00000,300.00000,2032.85623,5.36571,16.10109,31.43310,21.18385,0.56938,0.06244,0.02081
2126.00000,175.00000,2025.87270,3.05162,18.33893,27.32152,10.99192,0.50000,0.06405,0.01555
2127.00000,243.00000,2033.88355,3.69321,17.67933,24.33674,26.12345,0.88787,0.04821,0.00438
2128.00000,286.00000,2034.05881,4.19477,17.18242,30.21283,11.20760,0.50000,0.14442,0.02185
2129.00000,238.00000,2023.66910,4.92019,16.67958,31.48885,15.64085,0.59830,0.12383,0.05986
2130.00000,300.00000,2028.37677,5.13745,16.56483,31.45910,27.18364,0.83639,0.01503,0.00390
2131.00000,230.00000,2036.43667,5.69338,15.81906,42.23315,18.22708,0.55829,0.05039,0.00850
2132.00000,218.00000,2025.31924,3.84824,17.49840,27.59505,15.37700,0.62580,0.05990,0.00000
2133.00000,177.00000,2018.48347,2.77573,18.51381,25.88703,20.93305,0.65188,0.02594,0.00167
2134.00000,233.00000,2012.18163,4.16485,17.36062,29.39611,19.21007,0.58157,0.03606,0.00859
2135.00000,251.00000,2005.78593,4.26120,17.26724,35.40715,11.75340,0.50000,0.08757,0.00201
2136.00000,202.00000,1999.95340,4.04788,17.38910,36.85471,21.23390,0.50000,0.05394,0.02807
2137.00000,300.00000,2007.44944,3.62203,17.85627,32.03972,21.25594,0.53440,0.05201,0.01474
2138.00000,203.00000,2015.25249,3.32808,18.10305,21.54048,21.30810,0.70505,0.03680,0.01262
2139.00000,300.00000,2020.10975,4.75667,16.91250,38.11941,21.29816,0.54168,0.04581,0.00338
2140.00000,300.00000,2012.65883,3.05544,18.20362,25.39872,18.41951,0.69163,0.04957,0.00746
2141.00000,260.00000,2020.22670,3.96833,17.61388,28.76482,25.27224,0.75034,0.01752,0.01213
2142.00000,216.00000,2012.77257,3.78906,17.69762,27.47444,17.34485,0.53888,0.09503,0.00072
2143.00000,235.00000,2006.29537,3.83402,17.51025,29.51708,17.91735,0.55806,0.06079,0.00683
2144.00000,300.00000,2014.24584,3.16430,18.14577,18.07412,15.25201,0.72514,0.01606,0.00000
2145.00000,300.00000,2006.86677,3.88762,17.58836,29.72455,22.98457,0.72785,0.00837,0.00000
2146.00000,300.00000,2000.15756,3.03113,18.29434,26.09764,21.00519,0.64198,0.03726,0.05189
2147.00000,300.00000,1994.56281,3.48690,17.89953,27.44826,15.90468,0.56612,0.06097,0.02276
2148.00000,300.00000,2002.74324,4.15573,17.28281,27.72010,10.95806,0.50000,0.04485,0.00540
2149.00000,252.00000,2010.11543,4.02085,17.37996,30.17216,22.82381,0.66913,0.03295,0.00000
2150.00000,300.00000,2017.67113,3.89336,17.64191,29.21660,15.73983,0.50000,0.01411,0.00830
2151.00000,210.00000,2007.89037,3.19886,18.09172,23.19237,20.47484,0.75203,0.06088,0.00162
2152.00000,300.00000,2016.07450,4.95529,16.55374,33.02021,16.11651,0.50000,0.07008,0.01032
2153.00000,300.00000,2008.96116,3.21727,18.04889,22.46008,16.19555,0.54970,0.04508,0.01575
2154.00000,300.00000,2008.75354,2.82865,18.53459,22.18757,19.71892,0.78676,0.06865,0.00054
2155.00000,243.00000,2002.43908,4.41437,17.07062,27.40875,14.74812,0.52250,0.06750,0.01250
2156.00000,300.00000,1992.58286,5.68186,15.80377,32.07334,13.62587,0.50000,0.09564,0.00000
2157.00000,157.00000,2000.00708,4.80189,16.69654,36.62893,22.95519,0.50000,0.04009,0.01179
2158.00000,243.00000,2007.02044,4.17000,17.29500,28.69333,25.11417,0.81167,0.02833,0.01333
2159.00000,194.00000,2014.10427,5.26142,16.26539,37.36400,19.56916,0.52780,0.13236,0.01191
2160.00000,182.00000,2006.73731,3.12860,18.19719,26.37490,17.66719,0.67693,0.04910,0.00624
2161.00000,196.00000,2010.62353,4.78152,16.68914,35.43945,17.67853,0.50000,0.06679,0.03808
2162.00000,156.00000,2003.40035,3.91875,17.34911,27.23839,12.18393,0.56607,0.08571,0.03661
2163.00000,171.00000,2006.29554,5.23254,16.28166,35.26247,23.39601,0.61320,0.11742,0.07061
2164.00000,266.00000,2011.63463,5.46245,16.12193,28.00372,22.95613,0.74164,0.04015,0.00446
2165.00000,175.00000,2015.61971,6.29323,15.24712,41.57493,29.08429,0.60122,0.03170,0.02161
2166.00000,280.00000,2009.15581,4.38799,17.28896,22.19318,25.19562,0.82346,0.03815,0.01867
2167.00000,300.00000,2002.18281,6.54056,15.01078,30.66704,17.01645,0.50000,0.03971,0.02836
2168.00000,300.00000,1996.67249,7.68003,13.71081,24.89120,17.37938,0.61453,0.07373,0.01145
2169.00000,190.00000,1994.73989,6.27914,15.41574,38.48033,24.33705,0.71604,0.10690,0.02227
2170.00000,300.00000,2002.66263,6.55280,15.01840,21.31440,17.78800,0.79600,0.10000,0.02240
2171.00000,191.00000,2009.67925,4.92057,16.60284,28.75585,16.02090,0.56355,0.08361,0.04013
2172.00000,179.00000,2010.81329,5.25785,16.40615,38.48965,19.21977,0.64629,0.09820,0.04876
2173.00000,179.00000,2018.02560,5.19377,16.23171,39.45325,21.45461,0.50000,0.14566,0.07588
2174.00000,300.00000,2019.17382,6.30867,15.20156,24.99124,15.65239,0.77313,0.12658,0.05355
2175.00000,300.00000,2026.22453,4.70373,16.97326,22.94511,24.17523,0.85890,0.03589,0.03308
2176.00000,143.00000,2019.36776,5.21088,16.18107,42.08942,19.73920,0.50000,0.10358,0.01863
2177.00000,165.00000,2019.39987,5.55069,16.04992,38.32104,16.32719,0.50000,0.16974,0.03994
2178.00000,200.00000,2027.62881,6.34191,15.38536,36.74980,35.03138,0.68343,0.03781,0.00000
2179.00000,120.00000,2031.59775,5.09424,16.61086,31.93126,26.84368,0.87916,0.03769,0.00000
2180.00000,197.00000,2024.14151,7.24397,14.64318,38.80496,15.82453,0.51826,0.24266,0.00065
2181.00000,300.00000,2017.59100,6.08810,15.48268,30.59262,26.85994,0.74736,0.09789,0.03389
2182.00000,118.00000,2025.16806,5.58376,15.84378,38.45735,24.54060,0.50000,0.11614,0.03186
2183.00000,151.00000,2024.05510,5.23542,16.33693,31.40497,22.26242,0.56210,0.06371,0.02268
2184.00000,196.00000,2030.93562,6.32776,15.41260,39.99229,24.98650,0.58772,0.23972,0.01093
2185.00000,193.00000,2038.39015,4.96197,16.70469,32.63592,20.76294,0.73422,0.05340,0.01133
2186.00000,143.00000,2043.61472,4.52711,16.90672,28.60195,21.61931,0.66811,0.01085,0.00217
2187.00000,157.00000,2035.94485,4.80398,16.60273,33.81027,29.75262,0.61530,0.04298,0.01153
2188.00000,230.00000,2028.31607,5.31736,16.14637,28.41127,21.95596,0.70272,0.08679,0.02785
2189.00000,146.00000,2018.67940,5.79875,15.81843,39.59392,20.93023,0.51789,0.08766,0.00805
2190.00000,203.00000,2026.29094,5.39728,16.10951,27.86491,23.32694,0.50000,0.06715,0.02158
2191.00000,300.00000,2030.23377,7.09049,14.30626,25.87761,20.67807,0.56090,0.03132,0.00406
2192.00000,226.00000,2033.84176,5.06115,16.64817,27.77705,15.18909,0.85136,0.02258,0.00000
2193.00000,183.00000,2040.36715,5.84916,15.47300,28.62104,18.23091,0.72393,0.17598,0.02886
2194.00000,221.00000,2033.54283,4.96067,16.43378,34.71891,16.64546,0.50000,0.10237,0.00347
2195.00000,264.00000,2039.93757,2.67041,18.56856,16.85405,21.65678,0.83921,0.12510,0.05934
2196.00000,300.00000,2044.58378,3.79711,17.46949,24.61563,16.91649,0.74438,0.07281,0.00000
2197.00000,184.00000,2037.05668,3.62861,17.75361,35.44772,19.87620,0.50000,0.09615,0.05709
2198.00000,300.00000,2029.65558,5.03815,16.37073,27.96412,13.27050,0.50000,0.07574,0.02677
2199.00000,249.00000,2032.18733,6.06613,15.61044,42.14440,22.50562,0.50000,0.09717,0.02249
2200.00000,300.00000,2031.11878,5.76000,15.87123,30.53534,15.88329,0.57781,0.10466,0.02082
2201.00000,300.00000,2039.57951,5.09179,16.65964,28.25485,27.06499,0.93216,0.02052,0.00000
2202.00000,234.00000,2041.97654,4.75974,16.72218,28.65131,24.73777,0.69773,0.04111,0.01772
2203.00000,300.00000,2033.57836,5.22096,16.46278,26.43538,21.18821,0.75015,0.10185,0.00834
2204.00000,152.00000,2027.14566,4.06047,17.20408,40.73998,18.91686,0.50000,0.06576,0.04762
2205.00000,285.00000,2019.23034,5.70676,15.78874,36.85405,15.12613,0.50000,0.09144,0.00000
2206.00000,200.00000,2023.88755,3.71441,17.63434,30.05694,23.49377,0.64902,0.02224,0.00890
2207.00000,134.00000,2030.21838,4.34352,17.30884,39.58712,21.65566,0.50000,0.12221,0.08836
2208.00000,178.00000,2022.52955,4.45293,17.06217,29.55240,21.63588,0.72913,0.12345,0.00000
2209.00000,141.00000,2025.42409,3.09591,18.34655,28.37852,19.16240,0.58760,0.09463,0.00000
2210.00000,300.00000,2018.47804,6.04056,15.67882,36.97542,26.18886,0.50000,0.04875,0.02581
2211.00000,215.00000,2010.45599,4.54134,16.97310,32.73819,26.50131,0.50459,0.07349,0.07940
2212.00000,300.00000,2016.66713,6.87098,14.99587,35.32507,13.20202,0.50000,0.15381,0.04316
2213.00000,115.00000,2019.32312,4.58707,16.83879,43.35517,18.69828,0.50000,0.22328,0.01638
2214.00000,300.00000,2018.54388,6.43996,15.26741,33.90716,16.23461,0.50000,0.13774,0.04036
2215.00000,140.00000,2018.81013,4.89736,16.73509,28.03190,29.18863,0.61859,0.04993,0.00000
2216.00000,264.00000,2024.26545,5.19106,16.32189,32.18653,21.62759,0.63374,0.02655,0.00000
2217.00000,134.00000,2016.94684,5.54147,16.21611,47.02711,22.83573,0.50000,0.08293,0.00957
2218.00000,216.00000,2010.02348,4.85583,16.73074,35.48057,20.56890,0.58127,0.04735,0.00848
2219.00000,300.00000,2017.73104,5.34709,16.41181,36.71723,26.67759,0.65574,0.02104,0.00283
2220.00000,300.00000,2009.85031,4.91539,16.63099,31.67329,21.55097,0.61315,0.06575,0.00917
2221.00000,300.00000,2003.37288,6.36974,15.43304,41.92358,30.18217,0.51968,0.03744,0.00154
2222.00000,204.00000,2008.62994,3.99895,17.39331,40.00000,20.29812,0.50000,0.04812,0.04498
2223.00000,192.00000,2009.28154,5.01756,16.59433,40.92805,15.57620,0.50000,0.08442,0.00397
2224.00000,300.00000,2011.26210,4.54380,17.04630,35.82705,28.88743,0.57739,0.03904,0.00499
2225.00000,197.00000,2018.29087,4.53834,16.80559,40.67141,15.39211,0.50000,0.07284,0.00657
2226.00000,252.00000,2010.06732,4.67216,16.78418,42.70758,14.02224,0.50000,0.05025,0.01853
2227.00000,193.00000,2010.66805,3.34356,18.00903,30.03369,15.30265,0.58724,0.11312,0.07280
2228.00000,300.00000,2017.12605,4.02414,17.47854,33.97778,19.61609,0.56839,0.03563,0.00383
2229.00000,285.00000,2020.04465,4.40683,17.04005,34.60329,19.78963,0.50000,0.10329,0.00211
2230.00000,288.00000,2027.48657,4.03724,17.31789,31.94278,14.66712,0.50023,0.08719,0.01135
2231.00000,269.00000,2031.32740,4.12237,17.20116,29.44013,19.52889,0.56460,0.06092,0.01786
2232.00000,189.00000,2024.53758,3.64784,17.76910,28.45515,13.32641,0.72965,0.00831,0.00166
2233.00000,300.00000,2029.08898,3.64357,17.78396,28.99727,31.67548,0.64426,0.02552,0.00684
2234.00000,300.00000,2022.06900,3.81072,17.55925,25.02681,17.87936,0.92064,0.04504,0.00000
2235.00000,300.00000,2015.67417,3.99367,17.31797,36.67886,28.46535,0.53641,0.01337,0.00000
2236.00000,300.00000,2008.50293,3.26021,17.97093,15.20069,18.15156,0.91384,0.03322,0.02768
2237.00000,214.00000,2016.70969,4.55556,16.96851,36.60784,30.37968,0.66548,0.01961,0.00297
2238.00000,194.00000,2007.13698,5.52459,15.99649,38.07553,17.31557,0.54801,0.08080,0.01054
2239.00000,300.00000,1997.37418,5.45544,16.32567,38.20123,26.98439,0.66119,0.05626,0.00000
2240.00000,234.00000,2006.64715,4.88629,16.57525,25.73997,27.20151,0.81773,0.10117,0.01171
2241.00000,207.00000,2011.15760,5.74337,15.75695,31.66451,16.99935,0.66484,0.12023,0.01422
2242.00000,267.00000,2018.37180,6.02669,15.87650,35.65568,26.18053,0.57326,0.09001,0.01675
2243.00000,141.00000,2025.37044,5.57682,15.90156,37.16651,18.67617,0.62420,0.15363,0.00000
2244.00000,300.00000,2031.13161,6.84162,14.66152,31.27501,19.37450,0.51572,0.15723,0.03659
2245.00000,300.00000,2036.98108,6.04161,15.70308,39.25748,26.97746,0.51886,0.06545,0.00173
2246.00000,300.00000,2041.04892,5.34667,16.45127,38.19770,27.36529,0.60876,0.06101,0.01387
2247.00000,220.00000,2041.82539,5.11557,16.40021,35.32263,21.68218,0.61503,0.09845,0.04494
2248.00000,300.00000,2040.24627,5.05020,16.64764,31.71112,28.92421,0.73425,0.03494,0.00738
2249.00000,300.00000,2044.59693,5.02440,16.70583,36.72345,30.70538,0.92318,0.02305,0.00000
2250.00000,168.00000,2043.69916,3.13721,18.21414,23.66112,21.22141,0.90385,0.04574,0.00312
2251.00000,286.00000,2036.28688,4.84221,16.67949,29.82742,22.82249,0.78402,0.07249,0.01134
2252.00000,254.00000,2028.66966,4.74279,16.81170,26.87099,30.79567,0.71154,0.04006,0.02003
2253.00000,125.00000,2032.80621,5.38182,16.08918,46.01991,16.12554,0.50000,0.15411,0.00000
2254.00000,299.00000,2023.58016,5.61230,15.88669,38.97764,24.62907,0.54903,0.05335,0.02795
2255.00000,246.00000,2026.10668,5.54222,16.03920,31.11098,21.66285,0.56182,0.09469,0.01267
2256.00000,157.00000,2033.44584,5.22297,16.38964,41.22297,21.65315,0.50000,0.07658,0.00826
2257.00000,229.00000,2036.89983,6.02415,15.74608,35.48695,32.92559,0.83225,0.02546,0.00326
2258.00000,177.00000,2041.86578,4.42050,17.00788,24.36268,21.75558,0.74179,0.08016,0.01051
2259.00000,300.00000,2030.63567,8.59139,12.81344,21.40181,13.59063,0.52190,0.09517,0.02946
2260.00000,300.00000,2020.50631,4.70968,16.86435,26.72953,27.46981,0.66294,0.05459,0.04053
2261.00000,300.00000,2026.54167,5.71172,15.92533,34.09216,25.20321,0.70440,0.05198,0.03025
2262.00000,300.00000,2019.26205,5.49075,16.21032,32.20752,22.93326,0.58329,0.03982,0.01178
2263.00000,235.00000,2008.08362,5.47010,16.13698,38.33376,26.18521,0.68746,0.04759,0.00129
2264.00000,300.00000,1999.56501,6.37347,15.22789,31.00340,20.98844,0.50000,0.05510,0.01224
2265.00000,300.00000,1993.23465,5.84303,15.96104,32.12309,28.91813,0.80830,0.01750,0.00113
2266.00000,248.00000,1994.23500,5.18774,16.67642,25.70000,28.05377,0.83868,0.03585,0.00189
2267.00000,244.00000,1987.08767,6.47946,15.19657,40.63651,24.26989,0.50234,0.08632,0.00260
2268.00000,300.00000,1978.68387,6.10847,15.80269,33.05320,33.62655,0.79236,0.02479,0.00465
2269.00000,156.00000,1972.45310,3.71752,17.64199,26.08308,27.26888,0.72961,0.09517,0.03021
2270.00000,120.00000,1967.13733,4.14500,17.25500,23.38500,25.58667,0.76417,0.02667,0.01833
2271.00000,120.00000,1961.56793,4.32857,17.10179,40.86250,15.66339,0.50000,0.11339,0.04196
2272.00000,198.00000,1955.78243,5.28728,16.45007,39.64227,28.99521,0.60910,0.06703,0.02052
2273.00000,200.00000,1960.68011,4.68458,16.79693,37.27634,20.56385,0.55373,0.03280,0.01117
2274.00000,300.00000,1965.72510,5.57043,15.98554,38.14416,26.87237,0.50000,0.02974,0.01900
2275.00000,73.00000,1959.65507,2.91475,18.41543,31.44249,8.56157,0.50000,0.13938,0.07442
2276.00000,244.00000,1968.64325,3.89571,17.54410,30.65554,27.98987,0.67491,0.05125,0.00775
2277.00000,276.00000,1970.74686,4.22721,17.32258,23.54067,23.69355,0.85309,0.03927,0.01192
2278.00000,300.00000,1960.77763,5.09405,16.44928,38.02954,23.34473,0.50583,0.06024,0.01399
2279.00000,300.00000,1950.37305,4.41720,17.09964,38.38566,19.53584,0.63065,0.05806,0.00000
2280.00000,300.00000,1955.60813,3.92880,17.59032,32.78519,23.09967,0.59561,0.02685,0.01465
2281.00000,300.00000,1963.73416,4.49849,17.04785,22.93398,17.36584,0.50000,0.05027,0.03574
2282.00000,220.00000,1973.16391,5.06950,16.42798,44.80384,18.61271,0.50000,0.08596,0.01097
2283.00000,238.00000,1969.46578,4.97067,16.50415,32.67349,18.92640,0.52850,0.06918,0.01107
2284.00000,295.00000,1970.58851,4.45160,17.03515,26.76420,23.03786,0.76717,0.08004,0.01893
2285.00000,300.00000,1979.30735,6.19672,15.59454,28.38142,24.29563,0.78579,0.03880,0.00055
2286.00000,105.00000,1984.43268,2.58217,18.68421,33.14823,17.21482,0.50000,0.08700,0.03974
2287.00000,180.00000,1991.42927,6.17353,15.19853,39.01765,14.47279,0.51654,0.18088,0.04632
2288.00000,194.00000,1991.67096,4.40919,17.04593,32.79123,17.01740,0.50000,0.15310,0.03549
2289.00000,135.00000,2000.06697,4.34626,17.13019,32.01524,23.70083,0.70222,0.01801,0.00277
2290.00000,167.00000,2002.94760,5.22483,16.13558,47.27231,19.33982,0.50000,0.13501,0.00973
2291.00000,300.00000,1995.97340,3.94866,17.51343,22.13433,16.95940,0.78866,0.02567,0.00657
2292.00000,177.00000,1998.05250,4.13038,17.26835,37.25443,18.94873,0.50000,0.10253,0.01203
2293.00000,156.00000,1998.07926,3.13914,18.24548,21.92760,23.72511,0.65328,0.06335,0.01357
2294.00000,202.00000,2001.31298,4.50597,16.92413,36.57646,22.66786,0.53405,0.07766,0.03584
2295.00000,180.00000,1994.85311,4.84764,16.78443,33.85895,16.76181,0.50000,0.06587,0.00000
2296.00000,300.00000,2001.87591,4.88039,16.66139,36.65391,18.96570,0.50000,0.06464,0.00220
2297.00000,300.00000,2007.27774,5.42717,16.09310,37.10379,28.57862,0.62606,0.03385,0.00312
2298.00000,300.00000,2015.48939,3.73745,17.62311,29.81972,18.65759,0.70569,0.07441,0.00847
2299.00000,229.00000,2022.49762,4.33556,17.11083,32.25962,12.71729,0.50000,0.08517,0.01744
2300.00000,300.00000,2020.50482,4.77474,16.77553,39.59620,23.57601,0.61401,0.00633,0.00633
2301.00000,220.00000,2023.78993,2.85664,18.54710,28.11410,18.88473,0.59538,0.08367,0.01872
2302.00000,300.00000,2016.77345,4.19279,17.33627,35.74589,17.43527,0.52946,0.02966,0.01804
2303.00000,300.00000,2022.73465,4.44003,17.18159,34.93497,20.68032,0.66343,0.02238,0.00380
2304.00000,240.00000,2030.30720,4.13373,17.39881,30.49910,22.87045,0.56239,0.05075,0.00179
2305.00000,212.00000,2022.26592,3.23657,18.37537,25.03881,20.20896,0.64216,0.05448,0.01716
2306.00000,256.00000,2015.42811,4.00828,17.55936,29.65544,24.22750,0.50801,0.07123,0.03147
2307.00000,300.00000,2022.70456,4.47267,17.18899,36.14351,22.04422,0.70734,0.02837,0.00834
2308.00000,252.00000,2015.24905,4.04450,17.50309,22.09703,16.78863,0.59271,0.08220,0.01669
2309.00000,169.00000,2007.02295,5.64107,16.30713,47.23400,24.96831,0.50000,0.05667,0.00548
2310.00000,300.00000,2009.70625,5.08212,16.58697,34.63188,22.33819,0.61307,0.03115,0.00526
2311.00000,267.00000,2013.41796,5.16287,16.52624,36.20149,24.73960,0.58589,0.06337,0.01287
2312.00000,300.00000,2016.41288,3.92156,17.60372,24.15979,23.01801,0.77571,0.02092,0.00465
2313.00000,245.00000,2010.45832,5.36123,16.40062,33.88677,13.47569,0.51723,0.06769,0.01046
2314.00000,297.00000,2003.01725,5.63166,16.07896,41.55981,23.81248,0.51579,0.05409,0.01066
2315.00000,300.00000,1996.33516,5.65903,16.13372,35.46937,26.49973,0.72296,0.04262,0.01066
2316.00000,206.00000,2004.32788,4.87509,16.57430,34.47380,25.84135,0.63101,0.05815,0.00359
2317.00000,233.00000,1996.99354,4.35569,17.23401,30.08112,25.41186,0.80733,0.01404,0.00390
2318.00000,254.00000,2004.85178,3.59137,17.80102,31.46150,13.53340,0.50000,0.06957,0.02273
2319.00000,300.00000,1997.48586,6.00073,15.79488,43.03218,30.66106,0.50000,0.03437,0.00695
2320.00000,168.00000,2004.38711,3.47028,17.79007,31.75470,14.41761,0.50000,0.04138,0.00226
2321.00000,181.00000,2011.04858,3.86447,17.64103,30.95824,18.42784,0.78791,0.08791,0.04249
2322.00000,260.00000,2019.00181,5.16315,16.54051,33.21032,25.09323,0.65289,0.09212,0.01387
2323.00000,123.00000,2025.90428,3.65779,17.76844,29.08094,25.61783,0.54355,0.09324,0.03689
2324.00000,300.00000,2034.02798,5.35004,16.09184,37.37489,21.20364,0.50000,0.04969,0.00754
2325.00000,300.00000,2040.98936,5.82172,15.96152,37.79735,24.03634,0.59235,0.04062,0.00299
2326.00000,300.00000,2047.81245,5.89494,15.86709,38.74135,29.11730,0.67595,0.01561,0.00675
2327.00000,300.00000,2040.76093,5.34644,16.04992,29.63288,17.63238,0.50000,0.05547,0.01614
2328.00000,300.00000,2033.13153,5.24218,16.37226,41.71290,24.05713,0.50000,0.03773,0.00934
2329.00000,300.00000,2037.67819,5.19692,16.44949,35.89170,19.82534,0.53018,0.01841,0.00128
2330.00000,216.00000,2040.90311,4.59150,16.88889,36.73094,17.44880,0.50000,0.07625,0.01580
2331.00000,181.00000,2032.97664,5.86870,15.67761,41.71512,13.81887,0.50000,0.14361,0.05041
2332.00000,98.00000,2035.66933,3.57278,17.72071,33.57160,11.67219,0.52663,0.20947,0.02367
2333.00000,300.00000,2042.47352,3.89840,17.45840,19.82240,27.20240,0.80040,0.04240,0.02880
2334.00000,196.00000,2047.79072,5.06678,16.37340,38.84727,17.29384,0.50000,0.08304,0.00232
2335.00000,253.00000,2037.50480,5.79135,15.94313,42.33961,25.95635,0.50000,0.05607,0.00000
2336.00000,300.00000,2041.69933,4.08037,17.30171,28.81379,16.89108,0.50000,0.03250,0.01186
2337.00000,300.00000,2048.03707,3.56652,17.78541,27.83596,20.21364,0.52504,0.03672,0.01288
2338.00000,174.00000,2046.53521,4.06629,17.33270,36.47854,18.70581,0.50000,0.05051,0.01263
2339.00000,300.00000,2052.19634,4.00395,17.45375,33.77668,22.61146,0.62549,0.02174,0.00000
2340.00000,253.00000,2057.65035,4.06021,17.27258,29.02682,26.60482,0.64696,0.04817,0.00930
2341.00000,300.00000,2049.48095,4.61486,16.73968,24.85770,19.48956,0.54298,0.02963,0.01311
2342.00000,289.00000,2055.27506,4.31452,17.12097,36.14839,29.38387,0.67500,0.04194,0.00000
2343.00000,207.00000,2047.09033,4.64413,16.76441,39.59004,25.71530,0.52064,0.06762,0.01352
2344.00000,134.00000,2038.25284,3.99750,17.15442,34.73289,12.20451,0.50000,0.11603,0.00083
2345.00000,250.00000,2030.79506,6.04669,15.45539,37.12159,18.19094,0.50000,0.13176,0.02820
2346.00000,300.00000,2038.15771,5.19235,16.43724,33.48724,17.72347,0.51122,0.07908,0.00306
2347.00000,250.00000,2039.68232,4.54241,17.03646,26.07589,24.71205,0.76004,0.02976,0.00000
2348.00000,274.00000,2039.52886,5.53508,16.03164,34.60339,25.42687,0.55112,0.09766,0.01513
2349.00000,300.00000,2032.33816,4.83688,16.72293,31.02742,22.95981,0.71253,0.04917,0.00473
2350.00000,126.00000,2037.95011,4.37428,17.02703,37.84685,16.29975,0.50000,0.18837,0.05078
2351.00000,189.00000,2045.25263,5.00404,16.62129,38.50067,22.30323,0.50000,0.08221,0.00270
2352.00000,300.00000,2045.77755,6.45192,15.26501,38.11377,15.34537,0.50000,0.13860,0.01670
2353.00000,180.00000,2052.33295,4.72984,16.52823,24.15020,18.52117,0.58065,0.07762,0.02319
2354.00000,164.00000,2059.10079,3.89117,17.35693,30.63546,18.77778,0.50000,0.17047,0.14688
2355.00000,198.00000,2048.35999,5.66774,16.02735,37.38938,29.81255,0.56396,0.02333,0.00805
2356.00000,300.00000,2049.31117,6.74503,14.88832,31.90617,19.15553,0.50000,0.09995,0.00000
2357.00000,281.00000,2042.07305,6.15979,15.64731,39.49136,25.64443,0.54750,0.05086,0.00672
2358.00000,300.00000,2042.98464,5.52329,16.05611,43.65603,24.34323,0.50000,0.03777,0.00220
2359.00000,206.00000,2035.67066,4.66172,16.72442,37.57756,15.83058,0.50000,0.05941,0.01430
2360.00000,300.00000,2042.63812,5.69704,16.12562,40.02997,31.48933,0.52135,0.02463,0.00000
