# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2157.00000,195.00000,1835.70928,4.03185,17.45541,32.07723,22.80414,0.18551,0.05096,0.01354
2158.00000,200.00000,1836.47190,4.47984,17.04627,35.45010,18.44746,0.31130,0.10046,0.03569
2159.00000,207.00000,1822.78991,3.61069,17.69352,26.75527,20.23494,0.61220,0.02711,0.00904
2160.00000,282.00000,1823.20973,4.85358,16.54230,30.95662,20.17028,0.42001,0.08785,0.00542
2161.00000,191.00000,1816.28936,3.69938,17.74922,31.66277,21.45717,0.28621,0.16121,0.04907
2162.00000,275.00000,1824.06271,4.56027,16.90606,28.74759,26.38766,0.71081,0.04301,0.00057
2163.00000,120.00000,1816.61711,3.20890,18.09703,30.80708,11.69635,0.35331,0.18151,0.10388
2164.00000,196.00000,1806.31000,4.89095,16.70919,35.82353,27.21018,0.42267,0.08790,0.00397
2165.00000,300.00000,1810.73873,4.95681,16.51229,22.62770,18.15934,0.60536,0.09456,0.00521
2166.00000,218.00000,1800.33262,5.20090,16.45635,32.94480,19.40693,0.28947,0.12003,0.05969
2167.00000,155.00000,1806.47959,3.72401,17.66590,35.72095,12.31804,0.03937,0.06651,0.06193
2168.00000,163.00000,1811.64062,3.73515,17.68274,34.72048,11.73166,0.11985,0.29001,0.12020
2169.00000,291.00000,1812.79907,5.26404,16.18860,33.46396,23.94510,0.48470,0.14166,0.02808
2170.00000,124.00000,1812.93394,2.83438,18.39481,27.92927,14.68397,0.21128,0.09758,0.04208
2171.00000,193.00000,1818.89844,4.47041,17.05200,37.48894,17.21160,0.24806,0.19605,0.03467
2172.00000,149.00000,1819.57820,3.49523,17.80630,27.00763,14.84351,0.26384,0.07634,0.05153
2173.00000,206.00000,1821.60054,3.97780,17.53764,23.14382,23.23166,0.77751,0.02220,0.00000
2174.00000,93.00000,1823.53752,4.11463,17.36135,39.26419,14.39738,0.33843,0.25764,0.03384
2175.00000,300.00000,1814.60277,4.30740,17.10247,20.00823,19.60808,0.88594,0.04188,0.01645
2176.00000,300.00000,1815.04041,4.57056,16.92413,30.29388,27.03743,0.67628,0.02934,0.00607
2177.00000,147.00000,1808.57953,3.04900,18.19908,30.48622,11.61485,0.12098,0.10567,0.06508
2178.00000,279.00000,1799.92842,5.45324,16.29065,33.14134,29.71095,0.89187,0.03294,0.00000
2179.00000,136.00000,1804.46419,3.74435,17.45674,36.20421,16.83944,0.31411,0.26189,0.01871
2180.00000,255.00000,1795.32111,4.89241,16.49754,29.31567,20.55598,0.17286,0.14637,0.08684
2181.00000,255.00000,1795.99954,4.32272,17.10709,29.39436,21.89508,0.50253,0.15051,0.03546
2182.00000,136.00000,1799.23362,4.27172,16.99915,30.81687,10.91227,0.11073,0.26320,0.05281
2183.00000,146.00000,1788.92531,3.41880,17.87634,29.89365,17.22836,0.13603,0.16818,0.07007
2184.00000,165.00000,1790.29058,4.75704,16.78519,37.13111,20.03259,0.28037,0.15630,0.04148
2185.00000,300.00000,1790.98508,4.87418,16.71923,33.24341,18.05495,0.20852,0.22088,0.00385
2186.00000,197.00000,1791.94971,4.62025,16.97288,31.23327,19.18445,0.55425,0.07776,0.00000
2187.00000,284.00000,1789.96846,4.98456,16.67067,29.89708,25.34820,0.55117,0.06232,0.02230
2188.00000,242.00000,1776.63347,5.33803,16.21362,34.86972,19.08157,0.17606,0.13791,0.04167
2189.00000,176.00000,1783.75723,3.56913,17.86005,26.01103,15.24427,0.24173,0.11450,0.13825
2190.00000,164.00000,1773.79709,3.34035,17.92249,26.04634,14.71525,0.30076,0.19124,0.22746
2191.00000,300.00000,1774.84875,5.70164,16.08404,32.63650,24.66136,0.69344,0.13476,0.00000
2192.00000,147.00000,1775.32600,3.56646,17.71361,30.00475,16.47943,0.24328,0.13528,0.12342
2193.00000,180.00000,1781.58440,3.75269,17.68719,21.45943,16.69404,0.49218,0.14174,0.02737
2194.00000,300.00000,1782.58713,5.34600,16.41676,38.65549,28.56425,0.24786,0.02123,0.01080
2195.00000,264.00000,1785.69775,4.88214,16.77114,34.94397,23.96617,0.20005,0.08298,0.03171
2196.00000,300.00000,1792.35254,4.53482,17.06093,33.78917,27.81818,0.63395,0.04304,0.02369
2197.00000,278.00000,1782.71484,4.54513,17.04602,29.12448,22.74454,0.64218,0.04838,0.01652
2198.00000,288.00000,1775.09962,4.16555,17.28350,32.87688,19.50181,0.22452,0.04553,0.00828
2199.00000,119.00000,1765.57189,3.15560,18.19563,32.25387,13.52047,0.23339,0.08462,0.04095
2200.00000,191.00000,1773.39371,4.23977,17.18864,35.90000,14.93295,0.06619,0.15568,0.02557
2201.00000,300.00000,1775.97715,5.41539,16.17985,39.24830,26.64158,0.31654,0.07738,0.01573
2202.00000,120.00000,1776.44961,2.65840,18.62626,29.87328,11.92011,0.20523,0.12121,0.04959
2203.00000,294.00000,1777.55315,5.09220,16.34752,32.39291,18.58014,0.10638,0.13853,0.01513
2204.00000,178.00000,1778.08798,4.02283,17.35616,29.40563,16.19482,0.06431,0.10731,0.01370
2205.00000,287.00000,1782.93350,4.27788,17.25268,24.29868,21.22684,0.38847,0.06868,0.04411
2206.00000,123.00000,1785.24580,3.70437,17.63382,30.47816,33.23964,0.81131,0.00000,0.00000
2207.00000,212.00000,1779.28940,3.82616,17.60992,31.75149,17.61768,0.24761,0.14815,0.12485
2208.00000,300.00000,1769.75337,5.25348,16.33153,36.21213,20.09312,0.11959,0.07148,0.00386
2209.00000,93.00000,1770.81409,4.42245,16.78941,36.90164,16.93947,0.33417,0.17402,0.06431
2210.00000,278.00000,1777.74073,4.55427,16.97535,36.35396,21.93707,0.55637,0.03304,0.00524
2211.00000,271.00000,1778.20687,4.47179,16.95055,28.96161,23.28621,0.63147,0.06457,0.02036
2212.00000,157.00000,1772.65039,4.21349,17.26270,32.35079,13.53016,0.14643,0.09127,0.03889
2213.00000,270.00000,1766.51711,5.18526,16.42097,41.08317,18.12022,0.13894,0.08869,0.02404
2214.00000,289.00000,1768.07195,4.67274,16.86901,37.30479,18.27724,0.28995,0.09708,0.00382
2215.00000,300.00000,1776.11094,4.56224,17.09159,29.69234,24.32316,0.50047,0.09911,0.03006
2216.00000,300.00000,1782.20877,5.07595,16.51942,32.19555,31.28634,0.93278,0.02488,0.01135
2217.00000,246.00000,1782.21592,4.50340,17.04762,26.00136,20.68776,0.59116,0.05986,0.04422
2218.00000,214.00000,1775.33912,4.55211,16.99437,31.36690,21.65915,0.13873,0.09014,0.04155
2219.00000,300.00000,1780.18541,4.34675,17.13136,27.50592,21.55562,0.54527,0.05503,0.00178
2220.00000,278.00000,1771.19636,4.28347,17.16748,32.69485,16.44119,0.12060,0.08347,0.04444
2221.00000,179.00000,1772.93418,4.29547,17.23159,26.41171,19.94144,0.60293,0.09139,0.02218
2222.00000,188.00000,1760.88452,4.44394,17.08570,37.81379,13.53415,0.07635,0.24291,0.00580
2223.00000,135.00000,1764.25452,3.86160,17.64560,37.76400,15.22960,0.06200,0.16560,0.04800
2224.00000,223.00000,1767.02923,4.90566,16.55765,38.71017,20.63627,0.20938,0.07914,0.03878
2225.00000,300.00000,1769.73259,5.36844,16.26821,41.42717,26.62216,0.26175,0.05677,0.01175
2226.00000,300.00000,1777.28099,5.16139,16.40838,34.47392,20.53366,0.20419,0.03700,0.01382
2227.00000,166.00000,1783.81634,4.07815,17.37382,26.16761,29.24859,0.61817,0.06968,0.03672
2228.00000,257.00000,1778.26882,4.99744,16.58833,34.58525,26.03994,0.59114,0.08449,0.00512
2229.00000,300.00000,1771.98787,4.91639,16.59388,30.46202,24.02102,0.61491,0.03392,0.01003
2230.00000,300.00000,1778.76398,5.23827,16.23736,32.00182,19.12118,0.26970,0.10251,0.00046
2231.00000,192.00000,1769.44511,4.83765,16.71503,32.66667,27.56995,0.61054,0.04836,0.00000
2232.00000,249.00000,1777.53791,5.36287,16.27305,31.35868,23.81377,0.47335,0.08024,0.01916
2233.00000,300.00000,1768.92253,5.81349,15.70147,30.77889,26.66041,0.72375,0.08504,0.00411
2234.00000,232.00000,1776.32320,5.74971,15.82497,35.77993,19.43786,0.58552,0.31129,0.00342
2235.00000,247.00000,1777.52798,5.15372,16.28051,32.71421,18.18225,0.10222,0.08188,0.02694
2236.00000,115.00000,1784.15032,4.05589,17.17764,34.41118,14.67565,0.16168,0.11776,0.03892
2237.00000,266.00000,1775.27813,4.51273,17.01241,29.77964,29.11732,0.67877,0.04097,0.03911
2238.00000,123.00000,1779.94745,4.83984,16.57769,43.15060,16.95697,0.27888,0.13147,0.00239
2239.00000,129.00000,1771.23336,4.45382,17.05573,42.39013,18.05971,0.23209,0.07245,0.01194
2240.00000,203.00000,1780.58383,5.26032,16.40460,39.02196,24.93204,0.22295,0.12493,0.00000
2241.00000,300.00000,1783.03871,5.22014,16.27739,31.74877,23.34008,0.45558,0.05183,0.00197
2242.00000,130.00000,1787.80858,5.04718,16.38020,38.31545,22.03608,0.35985,0.12026,0.02405
2243.00000,300.00000,1785.28209,5.05949,16.55241,38.21651,29.04614,0.35249,0.03116,0.01578
2244.00000,210.00000,1791.18739,5.11270,16.35235,28.90870,20.56348,0.39658,0.14265,0.02425
2245.00000,251.00000,1782.76036,5.05702,16.39404,28.74894,25.91234,0.74681,0.07660,0.05872
2246.00000,190.00000,1789.13028,4.09348,17.20822,30.43626,19.90935,0.19051,0.14093,0.04391
2247.00000,300.00000,1782.10617,4.27892,17.12892,31.42206,13.31716,0.09412,0.06471,0.05588
2248.00000,187.00000,1769.86665,6.21042,15.36121,38.14051,17.34064,0.10521,0.09047,0.02399
2249.00000,300.00000,1765.17447,4.77977,16.72292,31.05925,17.18612,0.24656,0.05685,0.02873
2250.00000,173.00000,1768.42179,4.84314,16.55773,33.88090,16.85258,0.10131,0.09368,0.06391
2251.00000,163.00000,1768.58950,4.82635,16.96268,36.91241,23.57045,0.33359,0.04417,0.00685
2252.00000,267.00000,1771.23132,5.30031,16.14305,39.37983,29.56242,0.32874,0.05375,0.00711
2253.00000,168.00000,1763.27377,4.43926,16.81407,32.51852,16.79481,0.12667,0.10519,0.02148
2254.00000,293.00000,1770.11940,4.84252,16.75121,36.40318,31.30437,0.72475,0.01147,0.00662
2255.00000,140.00000,1776.23931,3.76220,17.68750,35.63720,14.63110,0.21380,0.16082,0.06936
2256.00000,186.00000,1768.44136,4.16081,17.26758,35.05534,22.95768,0.45312,0.10156,0.05924
2257.00000,136.00000,1771.05085,5.31002,16.15385,25.73543,16.09207,0.31876,0.25058,0.04779
2258.00000,247.00000,1775.86573,3.97770,17.46491,26.14121,23.36334,0.68704,0.04211,0.01073
2259.00000,299.00000,1778.35332,5.75403,15.73362,33.22234,24.08808,0.35392,0.04243,0.01074
2260.00000,140.00000,1771.05753,3.36249,18.05058,28.98736,16.56375,0.52950,0.10854,0.07903
2261.00000,135.00000,1779.59285,4.33825,17.05651,39.51188,23.52580,0.31081,0.11302,0.03194
2262.00000,166.00000,1781.00353,4.71158,16.81895,40.49825,15.96211,0.16035,0.11860,0.03789
2263.00000,164.00000,1783.40090,3.66904,17.71708,30.33719,15.31050,0.18461,0.07651,0.02135
2264.00000,300.00000,1785.76654,5.73697,16.01805,36.16332,26.48543,0.30057,0.04924,0.00082
2265.00000,200.00000,1786.46943,4.84566,16.43030,34.78521,24.75462,0.46230,0.03058,0.00996
2266.00000,130.00000,1786.90942,2.70479,18.58957,31.56939,12.61312,0.12321,0.07738,0.04037
2267.00000,141.00000,1778.71587,3.90484,17.50918,37.70952,20.23205,0.26210,0.13189,0.07095
2268.00000,147.00000,1783.59339,2.42998,18.83047,25.77559,11.89926,0.20311,0.19165,0.09009
2269.00000,255.00000,1786.04898,5.66548,15.89638,39.46985,18.65878,0.13399,0.07325,0.00268
2270.00000,171.00000,1786.48995,2.53357,18.75265,22.26148,14.06537,0.11484,0.08657,0.03180
2271.00000,126.00000,1792.96456,3.86547,17.62780,26.43610,14.64574,0.14574,0.14798,0.08184
2272.00000,300.00000,1795.28365,4.53385,16.97665,20.07704,28.34630,0.76031,0.03502,0.00000
2273.00000,241.00000,1799.56940,4.62492,16.72013,25.61022,20.13610,0.44281,0.07093,0.02812
2274.00000,226.00000,1789.42120,4.16595,17.32687,27.60848,18.01509,0.27838,0.09842,0.02874
2275.00000,300.00000,1794.16096,4.95047,16.62902,30.46756,24.46756,0.36924,0.04656,0.01090
2276.00000,73.00000,1796.65612,3.35430,17.79461,35.53915,13.78177,0.21823,0.13864,0.01284
2277.00000,166.00000,1801.17777,4.60834,16.71780,33.08861,16.16456,0.08935,0.18317,0.09978
2278.00000,287.00000,1806.62829,4.75579,16.93550,26.54164,30.32498,0.78147,0.07013,0.00313
2279.00000,292.00000,1808.75740,3.74504,17.73255,22.81190,19.19251,0.62381,0.08964,0.04262
2280.00000,171.00000,1814.99781,4.32734,16.91727,32.58777,13.13237,0.10072,0.08129,0.04964
2281.00000,214.00000,1806.85531,4.56401,16.74018,33.99873,16.23131,0.11439,0.07351,0.03105
2282.00000,283.00000,1808.93711,3.44388,17.79373,21.05758,17.89650,0.47413,0.02187,0.02551
2283.00000,188.00000,1799.68000,3.66274,17.65166,29.05956,14.66274,0.11773,0.12465,0.04986
2284.00000,300.00000,1790.84317,5.37006,16.06853,26.87507,12.21191,0.35872,0.17080,0.00580
2285.00000,300.00000,1795.50907,3.87640,17.45853,28.19155,20.98502,0.28250,0.00696,0.00321
2286.00000,274.00000,1801.35655,4.51007,16.74724,34.90448,24.36452,0.42105,0.05458,0.00650
2287.00000,225.00000,1792.79506,4.45436,16.96132,33.09489,15.47344,0.12893,0.06240,0.00464
2288.00000,146.00000,1798.50610,4.27695,17.10778,35.81662,12.11527,0.10816,0.18713,0.00524
2289.00000,190.00000,1804.59002,4.03276,17.46379,37.02586,15.59598,0.14655,0.11782,0.00977
2290.00000,300.00000,1806.93166,4.82175,16.52441,31.65026,16.70107,0.34637,0.12743,0.00794
2291.00000,188.00000,1809.01387,3.70755,17.72737,36.92823,14.98875,0.08034,0.04821,0.00643
2292.00000,234.00000,1814.76211,5.13095,16.26631,35.33203,12.45071,0.09809,0.04267,0.01569
2293.00000,300.00000,1820.03371,3.72535,17.52735,28.08359,16.90948,0.34438,0.04815,0.00886
2294.00000,134.00000,1827.35571,3.58133,17.62952,35.51431,14.96310,0.12801,0.09413,0.01958
2295.00000,195.00000,1833.34983,3.70594,17.69061,25.27011,25.25575,0.76389,0.19732,0.00000
2296.00000,177.00000,1833.73653,4.03651,17.46928,28.60908,19.80321,0.24132,0.01781,0.01514
2297.00000,190.00000,1826.48628,2.30470,18.90709,21.06194,21.78921,0.55045,0.09291,0.04995
2298.00000,201.00000,1814.12030,3.29061,17.90404,24.10829,12.92872,0.12303,0.06032,0.04935
2299.00000,122.00000,1804.85642,2.83476,18.29614,24.71459,14.99785,0.22264,0.15665,0.08155
2300.00000,217.00000,1805.58010,4.17232,17.21623,26.60346,14.83965,0.14471,0.04657,0.03194
2301.00000,300.00000,1807.72975,4.82633,16.84109,28.79682,28.20999,0.91714,0.03519,0.01703
2302.00000,266.00000,1809.83428,3.61786,17.74251,25.87207,18.43386,0.16440,0.07077,0.01143
2303.00000,193.00000,1803.73729,3.43506,17.93733,25.99455,25.44596,0.69709,0.01907,0.01907
2304.00000,300.00000,1808.08057,3.40491,17.94110,25.63129,20.24663,0.60675,0.03374,0.01718
2305.00000,243.00000,1798.44491,3.79036,17.58961,32.30042,18.44268,0.20402,0.04258,0.03182
2306.00000,255.00000,1790.92021,4.06542,17.39153,31.82011,18.90139,0.22294,0.09091,0.00481
2307.00000,109.00000,1793.74845,3.22694,18.07565,34.70018,14.07749,0.11070,0.08856,0.00738
2308.00000,199.00000,1801.91131,3.15815,18.16454,35.40735,14.52130,0.09052,0.03248,0.01438
2309.00000,172.00000,1803.18106,2.58759,18.65917,27.88003,15.25494,0.17110,0.04635,0.02931
2310.00000,300.00000,1805.31676,4.03407,17.34715,29.65378,15.76980,0.15447,0.08011,0.01934
2311.00000,245.00000,1806.03776,3.24888,17.95916,21.89343,15.03255,0.32674,0.05233,0.02489
2312.00000,208.00000,1810.65631,3.91637,17.55587,28.80183,16.26704,0.30850,0.05552,0.02389
2313.00000,244.00000,1814.73119,4.14145,17.29017,36.62393,14.05214,0.10897,0.05684,0.01496
2314.00000,141.00000,1818.66990,2.42279,18.84806,28.69447,11.96449,0.19116,0.07762,0.03055
2315.00000,291.00000,1824.63329,3.28616,18.15875,26.20209,15.52428,0.36789,0.04178,0.00470
2316.00000,300.00000,1824.75732,4.15641,17.27821,26.84231,18.57372,0.31474,0.03077,0.00769
2317.00000,249.00000,1829.42042,2.58837,18.62837,25.96186,16.15767,0.07465,0.02930,0.01349
2318.00000,160.00000,1819.88490,2.97189,18.34467,30.86982,10.19601,0.05141,0.13314,0.06731
2319.00000,277.00000,1823.88687,3.31364,18.11205,30.10127,18.25598,0.10783,0.09095,0.03188
2320.00000,300.00000,1825.77235,4.63670,16.98432,26.24830,19.42446,0.52248,0.07214,0.00470
2321.00000,142.00000,1832.02031,3.13893,18.13265,30.70173,12.10126,0.14129,0.06358,0.02119
2322.00000,133.00000,1837.17129,3.26763,18.04843,33.01359,15.16822,0.12744,0.07222,0.04758
2323.00000,280.00000,1837.77578,3.34619,18.06257,26.09176,22.70125,0.48957,0.05109,0.00104
2324.00000,300.00000,1838.79896,4.89038,16.64017,34.44059,21.88201,0.50753,0.02929,0.00000
2325.00000,300.00000,1844.65503,3.89178,17.48297,28.96142,19.09719,0.38302,0.06864,0.02004
2326.00000,209.00000,1850.85175,2.04978,19.07246,20.00630,13.30813,0.09168,0.05167,0.04789
2327.00000,135.00000,1840.50187,2.96661,18.28776,28.50238,14.71542,0.17488,0.14944,0.10254
2328.00000,300.00000,1842.55711,4.78685,16.74360,33.46690,18.53663,0.08164,0.04722,0.00353
2329.00000,296.00000,1845.98578,3.31965,17.92662,21.71580,14.47699,0.29664,0.06965,0.02488
2330.00000,174.00000,1850.96367,4.25000,16.95399,34.91948,13.60123,0.18328,0.19939,0.02377
2331.00000,192.00000,1856.03590,4.53762,16.92283,30.02251,12.30611,0.35691,0.13055,0.00772
2332.00000,209.00000,1843.52653,4.44811,16.97956,29.76887,25.99057,0.76572,0.02594,0.00943
2333.00000,170.00000,1849.64415,3.41220,17.83188,34.83250,13.23973,0.15878,0.11582,0.00249
2334.00000,144.00000,1840.48071,2.57587,18.65265,22.85101,13.78336,0.12340,0.06490,0.07404
2335.00000,144.00000,1843.93594,3.62857,17.96537,31.37749,18.91255,0.13983,0.09697,0.06926
2336.00000,198.00000,1844.63203,3.88726,17.45714,24.84633,18.47568,0.71737,0.07413,0.03089
2337.00000,227.00000,1846.35755,4.76746,16.78367,32.33541,13.90898,0.12843,0.09788,0.00000
2338.00000,207.00000,1848.05568,3.80943,17.47609,30.62090,19.50683,0.13798,0.04167,0.05191
2339.00000,206.00000,1853.49292,4.32417,17.01750,24.99917,17.22167,0.25625,0.09083,0.00750
2340.00000,143.00000,1858.09121,4.49618,16.95420,39.25420,17.35267,0.14046,0.10229,0.06489
2341.00000,112.00000,1846.05737,3.60584,17.70073,30.47591,22.57372,0.57956,0.00438,0.00876
2342.00000,111.00000,1847.74210,2.87434,18.32207,25.38120,13.06441,0.22545,0.14889,0.12038
2343.00000,300.00000,1837.81213,5.26071,16.35810,36.35139,29.00966,0.49916,0.03359,0.00504
2344.00000,228.00000,1838.41314,4.78684,16.56298,33.37379,17.29628,0.22438,0.05558,0.00765
2345.00000,194.00000,1842.84675,4.07893,17.25977,32.69579,21.54636,0.47931,0.08889,0.02529
2346.00000,300.00000,1847.63477,4.82676,16.76455,19.26221,23.56522,0.77157,0.02676,0.01204
2347.00000,257.00000,1850.93083,5.36377,16.33533,24.39521,27.99775,0.83234,0.11602,0.00524
2348.00000,165.00000,1850.03032,4.71018,16.67898,30.49425,15.00164,0.16790,0.18062,0.02463
2349.00000,210.00000,1856.53953,3.88407,17.57719,31.32238,16.56541,0.08617,0.09423,0.08989
2350.00000,216.00000,1858.14716,3.41181,17.86812,24.05906,15.66181,0.39401,0.13592,0.04773
2351.00000,300.00000,1861.79010,4.65970,16.90881,32.59755,23.71472,0.38079,0.07183,0.01783
2352.00000,233.00000,1850.74739,3.45344,17.93387,22.92173,13.58839,0.07861,0.05196,0.09109
2353.00000,108.00000,1839.90256,3.34138,18.23563,29.84483,9.34023,0.17759,0.16782,0.08276
2354.00000,300.00000,1826.37109,4.89991,16.68844,32.00235,22.63017,0.47298,0.06250,0.00799
2355.00000,204.00000,1830.36628,5.61742,15.90843,35.54831,20.28315,0.28652,0.08708,0.00899
2356.00000,151.00000,1837.14085,3.81269,17.54025,32.58204,18.48839,0.27709,0.18111,0.04721
2357.00000,171.00000,1842.19374,5.29620,16.32765,33.69135,21.44626,0.16612,0.08453,0.04063
2358.00000,300.00000,1845.98085,3.87000,17.53571,25.18357,16.08500,0.51571,0.06143,0.01500
2359.00000,192.00000,1850.70838,5.32181,16.32028,33.92704,22.31644,0.68472,0.15054,0.01382
2360.00000,189.00000,1847.23308,3.57664,17.66180,23.94566,13.17518,0.26277,0.14193,0.07786
2361.00000,243.00000,1836.23627,4.30721,17.11401,29.81314,23.79889,0.78068,0.04671,0.00871
2362.00000,249.00000,1837.98819,4.15428,17.18305,23.76339,15.82174,0.18385,0.08873,0.04956
2363.00000,174.00000,1828.95271,4.59828,16.78479,33.99211,26.84935,0.71844,0.05595,0.01148
2364.00000,155.00000,1832.75410,3.62726,17.63809,25.32581,16.94134,0.11327,0.08484,0.09657
2365.00000,143.00000,1838.58901,3.97070,17.60764,23.90318,22.17197,0.74204,0.00637,0.00510
2366.00000,153.00000,1839.48355,2.92890,18.40109,24.54877,11.96627,0.06153,0.07293,0.12397
2367.00000,237.00000,1832.94966,5.20609,16.50964,38.44924,22.82538,0.20787,0.08376,0.01320
2368.00000,180.00000,1836.83122,5.02934,16.60397,34.23382,24.25367,0.50259,0.06385,0.02675
2369.00000,142.00000,1842.05489,4.32256,17.00079,34.08044,17.47082,0.11830,0.11987,0.08675
2370.00000,103.00000,1833.25017,5.25388,16.33721,41.09399,23.76938,0.22771,0.07267,0.03779
2371.00000,300.00000,1834.31164,4.95166,16.53178,31.30961,18.96089,0.52336,0.07116,0.01630
2372.00000,236.00000,1834.92254,5.29400,16.27353,27.86630,23.20396,0.69816,0.08799,0.02592
2373.00000,213.00000,1825.42535,5.11894,16.37621,22.50925,20.53744,0.64934,0.07401,0.02555
2374.00000,133.00000,1815.08999,6.11484,15.62266,38.51172,12.57109,0.15625,0.18750,0.02031
2375.00000,175.00000,1806.68791,3.69238,17.76063,21.88823,22.30366,0.53462,0.02868,0.00593
2376.00000,160.00000,1808.73340,3.73561,17.54277,28.62364,12.88802,0.15435,0.08787,0.05988
2377.00000,230.00000,1802.49918,3.60458,17.72653,28.30746,14.11234,0.16556,0.13082,0.08130
2378.00000,300.00000,1806.48449,4.48333,17.07778,35.04206,23.28135,0.70655,0.00833,0.00238
2379.00000,156.00000,1796.48687,4.25408,17.00389,29.64103,12.97280,0.17483,0.11422,0.01943
2380.00000,129.00000,1789.18783,4.02756,17.36178,36.69689,17.93422,0.27156,0.07200,0.02400
2381.00000,222.00000,1789.96930,5.04268,16.37226,30.39004,19.52579,0.31772,0.10907,0.04327
2382.00000,267.00000,1792.15034,3.86950,17.48652,22.41702,23.79645,0.52801,0.06028,0.01064
2383.00000,157.00000,1794.28514,4.74654,16.68945,24.30796,13.67647,0.20891,0.25519,0.09862
2384.00000,220.00000,1800.62844,4.21383,17.17250,29.38156,14.96105,0.30127,0.08824,0.02544
2385.00000,143.00000,1802.71281,2.95833,18.27381,23.67758,8.88294,0.15427,0.12202,0.03373
2386.00000,126.00000,1804.75459,3.06250,18.14648,25.26465,15.86133,0.13623,0.08594,0.09668
2387.00000,277.00000,1809.19186,4.37935,17.03267,32.57113,16.46944,0.19257,0.04742,0.02898
2388.00000,198.00000,1809.79938,4.27532,17.16589,37.50931,15.77066,0.12224,0.14610,0.00000
2389.00000,125.00000,1800.30924,3.64299,17.92528,36.57011,13.51015,0.11255,0.08764,0.04244
2390.00000,125.00000,1805.93566,2.93814,18.40487,30.52109,14.11809,0.14058,0.13777,0.04311
2391.00000,300.00000,1807.92393,4.62761,16.86860,27.81831,22.31167,0.54625,0.04602,0.00285
2392.00000,192.00000,1810.47832,3.57045,17.86986,25.10078,18.53327,0.45157,0.06556,0.00587
2393.00000,300.00000,1815.92490,4.26022,17.08816,28.04620,18.45035,0.44557,0.03771,0.01434
2394.00000,145.00000,1809.09676,3.57549,18.05692,35.84190,14.95573,0.07905,0.06245,0.06245
2395.00000,204.00000,1813.53537,3.41317,17.98770,29.12808,20.28799,0.62048,0.04703,0.01375
2396.00000,141.00000,1813.96189,2.74740,18.61892,29.68403,15.05469,0.19922,0.09201,0.04948
2397.00000,173.00000,1803.39594,3.97676,17.53595,32.79593,12.80828,0.07625,0.12999,0.01888
2398.00000,282.00000,1804.25505,4.54155,17.01587,32.85714,20.06256,0.15009,0.05882,0.00514
2399.00000,240.00000,1808.69890,5.23125,16.25223,33.92134,19.55532,0.29654,0.10068,0.00000
2400.00000,224.00000,1813.70476,4.53879,17.01047,31.75924,15.63485,0.37869,0.06712,0.01293
2401.00000,130.00000,1820.25919,3.39609,17.80149,31.48369,15.62535,0.39935,0.10438,0.00932
2402.00000,300.00000,1826.09904,4.39850,17.15931,34.77670,21.73919,0.30141,0.09753,0.02515
2403.00000,152.00000,1831.70767,4.63011,16.72401,37.76846,10.81792,0.07778,0.13262,0.04659
2404.00000,244.00000,1837.09738,4.39617,17.19649,29.97364,27.40256,0.72284,0.01917,0.00559
2405.00000,300.00000,1837.61535,3.44773,17.87083,24.94362,16.80843,0.42638,0.02901,0.01533
2406.00000,300.00000,1828.96105,4.01252,17.29636,21.80024,19.06202,0.53608,0.02266,0.00239
2407.00000,172.00000,1821.76310,4.12103,17.12103,33.00338,15.34348,0.14199,0.14537,0.07370
2408.00000,201.00000,1825.97653,4.11443,17.28207,28.62755,24.62828,0.52988,0.07216,0.00875
2409.00000,202.00000,1826.92507,4.29955,17.14158,30.53279,22.13040,0.31967,0.04322,0.03651
2410.00000,227.00000,1831.89102,3.97758,17.36249,32.77146,16.22909,0.17004,0.08201,0.05358
2411.00000,221.00000,1823.07030,2.96790,18.30007,23.13608,11.54082,0.09386,0.06350,0.06420
2412.00000,161.00000,1825.97350,4.00544,17.44505,27.05005,24.00435,0.79325,0.01088,0.00000
2413.00000,195.00000,1827.04711,3.52437,17.72112,23.19495,13.48466,0.34477,0.09747,0.00000
2414.00000,300.00000,1816.82957,4.22571,17.16293,28.95516,20.22571,0.39636,0.03637,0.00149
2415.00000,133.00000,1807.31851,3.47129,17.97426,28.69604,16.07426,0.23465,0.17327,0.14851
2416.00000,300.00000,1813.85931,4.11980,17.17900,23.06131,17.92459,0.46899,0.04158,0.01832
2417.00000,91.00000,1814.22995,4.19359,17.16155,31.04673,19.31909,0.58812,0.15621,0.08678
2418.00000,92.00000,1819.84692,4.02007,17.27745,34.88902,15.52538,0.31700,0.23967,0.04841
2419.00000,300.00000,1823.48703,4.72886,16.71196,26.37621,13.13164,0.08998,0.13466,0.05072
2420.00000,300.00000,1831.36735,4.42617,16.91522,28.23526,16.08928,0.57047,0.13251,0.00505
2421.00000,154.00000,1834.97811,4.70695,16.69868,36.22185,23.11175,0.35265,0.19702,0.09354
2422.00000,128.00000,1827.81556,3.97635,17.39830,29.66698,16.52791,0.29092,0.12488,0.11258
2423.00000,120.00000,1829.64585,4.00107,17.38264,32.70525,17.55305,0.18167,0.20472,0.20472
2424.00000,175.00000,1830.18306,4.75822,16.73850,33.97297,18.64646,0.23119,0.14463,0.00000
