# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1873.00000,196.00000,1841.73740,5.62191,16.06333,37.37555,23.42305,0.17574,0.05130,0.01267
1874.00000,208.00000,1830.50207,4.92972,16.48362,32.64920,24.03514,0.21382,0.06671,0.01549
1875.00000,163.00000,1820.72209,3.76243,17.56464,26.10718,21.05967,0.56796,0.10718,0.07182
1876.00000,141.00000,1826.65032,5.54904,16.03940,35.00963,16.99912,0.13135,0.11734,0.00438
1877.00000,88.00000,1817.23758,5.17055,16.43804,42.94969,19.12393,0.37423,0.23067,0.00000
1878.00000,101.00000,1823.11346,3.89744,17.48462,25.17821,15.19487,0.18333,0.20513,0.15513
1879.00000,151.00000,1827.45104,5.32963,16.35663,38.60445,21.67593,0.29110,0.12232,0.02383
1880.00000,164.00000,1828.30718,5.49376,15.96791,31.42692,13.51337,0.19875,0.23440,0.04011
1881.00000,185.00000,1831.98121,5.11292,16.41511,31.39886,24.28676,0.65394,0.17953,0.01543
1882.00000,173.00000,1818.68171,4.45231,16.94974,31.28821,24.92000,0.32615,0.11385,0.05538
1883.00000,149.00000,1824.44657,3.80631,17.54054,26.31644,18.67342,0.41667,0.14527,0.00000
1884.00000,162.00000,1813.32872,5.39185,16.21216,38.96614,20.15480,0.11057,0.16932,0.04838
1885.00000,249.00000,1802.58206,5.11585,16.41707,29.12134,27.87866,0.82744,0.04817,0.00000
1886.00000,143.00000,1804.79207,4.29692,17.25077,35.62154,15.79308,0.35038,0.20923,0.03615
1887.00000,125.00000,1796.02994,4.67139,16.97450,35.43720,20.19263,0.30737,0.14731,0.06799
1888.00000,206.00000,1796.91030,4.75592,16.89714,26.41388,21.93551,0.69633,0.05388,0.00653
1889.00000,285.00000,1797.28175,5.50610,15.89770,27.91260,25.57927,0.70833,0.13889,0.00881
1890.00000,300.00000,1786.77000,5.75090,15.79839,37.76030,24.61022,0.35237,0.04749,0.00000
1891.00000,171.00000,1778.58883,4.80748,16.70841,30.74299,19.24486,0.42383,0.09159,0.05794
1892.00000,270.00000,1770.90696,5.36075,16.07991,30.46122,19.90952,0.52938,0.15570,0.01469
1893.00000,195.00000,1763.25137,5.94010,15.79035,31.06323,21.47754,0.26747,0.25374,0.11730
1894.00000,170.00000,1767.04850,4.63024,16.83129,28.89423,15.79371,0.56862,0.18094,0.01661
1895.00000,228.00000,1774.80453,5.31916,16.15703,32.91610,18.25397,0.31633,0.23129,0.04422
1896.00000,223.00000,1781.43844,5.28152,16.34639,32.07834,22.46083,0.58354,0.07344,0.00612
1897.00000,206.00000,1784.73205,4.35027,16.96409,28.48713,20.30014,0.34316,0.15312,0.08062
1898.00000,137.00000,1792.40223,5.00827,16.47702,33.23805,18.53033,0.24035,0.07353,0.05055
1899.00000,194.00000,1799.08774,6.45931,15.17941,37.09679,21.52035,0.26911,0.10851,0.00986
1900.00000,208.00000,1799.87115,6.20574,15.58469,28.51962,16.10813,0.42919,0.27656,0.01053
1901.00000,210.00000,1807.81778,6.06628,15.61153,38.26225,20.27032,0.16455,0.17752,0.01210
1902.00000,267.00000,1793.80074,4.53842,16.95799,30.02764,21.44721,0.51106,0.14870,0.03427
1903.00000,202.00000,1795.50701,4.32600,17.03791,26.22062,13.71190,0.17400,0.10993,0.09022
1904.00000,266.00000,1803.04009,6.07817,15.71066,31.33249,18.74162,0.15457,0.18325,0.04061
1905.00000,184.00000,1805.21580,5.69443,15.95930,38.37633,19.37758,0.13150,0.09768,0.03444
1906.00000,188.00000,1808.68643,5.12720,16.36613,36.48208,22.62614,0.26283,0.02881,0.00000
1907.00000,178.00000,1810.63170,4.66730,16.92094,36.60848,16.87919,0.13093,0.07590,0.04428
1908.00000,181.00000,1801.29197,5.35526,16.35197,32.08635,23.27714,0.40913,0.19408,0.00329
1909.00000,269.00000,1802.91843,5.44250,16.10932,36.52295,19.61287,0.15144,0.11595,0.06910
1910.00000,300.00000,1804.51770,5.26428,16.45286,31.42824,22.87552,0.30934,0.04041,0.03344
1911.00000,122.00000,1806.74889,3.76026,17.76424,28.99073,23.77616,0.38808,0.06225,0.10861
1912.00000,249.00000,1797.68836,4.56831,16.84968,39.18030,20.00942,0.20128,0.07409,0.02013
1913.00000,185.00000,1786.09597,5.33310,16.28047,30.76870,19.37742,0.28255,0.11981,0.02632
1914.00000,235.00000,1787.15635,5.72351,16.06334,33.00365,16.17540,0.09896,0.14251,0.06760
1915.00000,194.00000,1788.07239,4.72198,16.85364,36.94856,24.04654,0.33129,0.07103,0.01592
1916.00000,211.00000,1790.38558,5.42013,16.23908,38.68477,22.08360,0.21991,0.14271,0.02875
1917.00000,149.00000,1782.32892,4.89500,16.51482,35.97883,17.80610,0.13633,0.21677,0.13548
1918.00000,121.00000,1784.52194,5.75657,15.95972,41.20490,20.96585,0.32662,0.18564,0.02977
1919.00000,190.00000,1785.58455,3.66163,17.69728,35.40483,16.11903,0.09305,0.04532,0.06284
1920.00000,209.00000,1790.53442,5.79243,16.01835,34.32626,18.16915,0.18062,0.07683,0.03784
1921.00000,229.00000,1790.69228,5.49802,16.15439,30.09184,19.64450,0.45051,0.06809,0.01346
1922.00000,111.00000,1798.04216,4.09119,17.44974,33.93575,16.75337,0.20259,0.07461,0.04767
1923.00000,128.00000,1788.03403,3.63240,17.71254,34.20645,13.34408,0.17814,0.04355,0.08275
1924.00000,300.00000,1788.19409,4.69384,16.87715,37.82332,27.18370,0.21763,0.00975,0.00546
1925.00000,285.00000,1789.53697,4.09344,17.43990,28.16325,16.24619,0.18478,0.05669,0.02467
1926.00000,187.00000,1781.68266,4.13054,17.48032,35.14678,11.86259,0.05309,0.09806,0.00375
1927.00000,152.00000,1771.51288,4.16875,17.19531,35.01406,17.79609,0.16680,0.08438,0.04297
1928.00000,216.00000,1775.65697,4.07757,17.29904,32.42046,13.21473,0.14896,0.05790,0.03541
1929.00000,300.00000,1778.97374,4.51330,17.07075,28.56999,18.82589,0.36478,0.04817,0.01305
1930.00000,261.00000,1779.92459,4.30684,17.20180,25.57706,16.24464,0.21942,0.06289,0.01313
1931.00000,300.00000,1776.30981,4.47417,17.04727,30.05653,31.34405,0.74488,0.01852,0.00146
1932.00000,175.00000,1778.12177,4.60719,17.10508,36.23272,21.31100,0.18970,0.12412,0.02257
1933.00000,300.00000,1771.25007,5.02431,16.63542,33.36111,20.64633,0.15501,0.07887,0.01935
1934.00000,204.00000,1776.57190,4.61454,17.03891,33.53010,25.89354,0.40382,0.02643,0.01322
1935.00000,191.00000,1783.27171,3.55660,17.77505,28.43187,21.54578,0.47296,0.01154,0.00577
1936.00000,141.00000,1773.77175,4.59240,17.17330,38.69496,15.34306,0.22325,0.16534,0.05836
1937.00000,186.00000,1763.97505,3.96898,17.61544,31.56277,18.08369,0.08874,0.10678,0.05628
1938.00000,177.00000,1765.15104,2.90552,18.41118,30.87891,10.67199,0.09980,0.06720,0.07252
1939.00000,300.00000,1769.39079,4.76886,16.85888,29.94599,19.58637,0.25888,0.02579,0.00195
1940.00000,300.00000,1770.52600,4.84034,16.92352,30.75239,14.21224,0.08509,0.09321,0.01577
1941.00000,182.00000,1778.32626,3.08811,18.41259,31.29650,9.66573,0.12063,0.10000,0.06224
1942.00000,77.00000,1782.75702,1.98875,19.12658,26.96906,11.76231,0.09845,0.16878,0.03516
1943.00000,227.00000,1784.91490,4.76240,16.79580,38.17366,19.68511,0.10019,0.04962,0.01765
1944.00000,205.00000,1786.26815,4.40836,17.06132,33.41533,18.17979,0.13972,0.05087,0.03066
1945.00000,153.00000,1794.43969,4.52542,16.97034,39.75847,18.82768,0.22175,0.11723,0.06003
1946.00000,191.00000,1796.74767,3.97646,17.51442,37.19717,17.08829,0.11183,0.15244,0.00706
1947.00000,300.00000,1797.11589,5.12774,16.62629,36.79330,22.28111,0.16949,0.04837,0.00496
1948.00000,178.00000,1802.12336,4.25510,17.30901,38.24721,20.72650,0.21696,0.12360,0.00592
1949.00000,146.00000,1807.50408,3.52884,17.75223,32.78635,14.20959,0.11698,0.10723,0.06905
1950.00000,164.00000,1810.58770,4.50505,16.77056,38.68326,15.95527,0.13276,0.17172,0.05411
1951.00000,178.00000,1810.72797,4.54854,17.23139,32.29531,26.66505,0.59830,0.09871,0.03560
1952.00000,260.00000,1811.52200,4.93715,16.75704,34.30300,17.68011,0.25586,0.04878,0.02251
1953.00000,291.00000,1817.61555,5.78135,16.01772,33.68065,20.35245,0.12378,0.05501,0.00793
1954.00000,300.00000,1818.37677,5.37651,16.43462,36.29015,27.14568,0.16889,0.01493,0.00928
1955.00000,257.00000,1822.81044,4.54806,17.10237,26.91323,17.91511,0.52497,0.06492,0.02497
1956.00000,197.00000,1829.54186,4.52473,17.04046,32.80989,14.48491,0.15800,0.17020,0.05523
1957.00000,196.00000,1833.85190,3.94336,17.55617,27.43454,25.85330,0.71356,0.10121,0.03157
1958.00000,140.00000,1838.01046,3.76177,17.60608,42.91238,11.67343,0.06517,0.18827,0.01303
1959.00000,166.00000,1829.12501,3.72382,17.66408,29.39100,11.40341,0.13654,0.05974,0.03724
1960.00000,300.00000,1831.14843,4.45166,17.08398,30.93600,18.26419,0.14526,0.07217,0.03677
1961.00000,285.00000,1833.13115,5.45018,16.46773,32.27620,20.40320,0.21760,0.09602,0.00826
1962.00000,274.00000,1840.30105,4.30407,17.30407,33.83885,18.03478,0.16115,0.06828,0.05683
1963.00000,175.00000,1829.37844,3.65041,17.67967,30.53496,28.24553,0.64959,0.03577,0.01382
1964.00000,300.00000,1830.19267,4.88266,16.78858,31.09302,15.46829,0.10941,0.07770,0.01374
1965.00000,300.00000,1821.67450,4.91017,16.77102,36.27791,27.44916,0.33295,0.02561,0.00573
1966.00000,300.00000,1824.30222,5.22340,16.62494,34.48002,24.99856,0.36158,0.06355,0.06355
1967.00000,149.00000,1828.54523,4.10890,17.39588,36.97498,17.03238,0.11221,0.07947,0.06181
1968.00000,258.00000,1835.00105,4.55052,16.91142,29.65157,24.92848,0.66207,0.02953,0.00656
1969.00000,300.00000,1835.60387,4.85345,16.82763,25.37177,9.81141,0.08408,0.05646,0.00000
1970.00000,198.00000,1827.15711,4.14026,17.47403,28.80584,14.08182,0.18896,0.07532,0.04675
1971.00000,98.00000,1829.02765,3.05357,18.25687,31.59341,25.52885,0.27404,0.03159,0.03022
1972.00000,178.00000,1829.73817,4.69909,16.97782,41.50000,17.81627,0.22639,0.11035,0.02617
1973.00000,300.00000,1817.46546,5.03303,16.70370,29.92342,22.72623,0.23223,0.05305,0.01802
1974.00000,201.00000,1820.67853,3.85941,17.42176,36.21471,14.74412,0.11176,0.07647,0.01588
1975.00000,102.00000,1824.30048,3.39778,17.85111,37.25667,15.57333,0.12222,0.10444,0.01667
1976.00000,166.00000,1827.26828,4.10394,17.27176,41.11647,12.17846,0.26111,0.22104,0.03820
1977.00000,300.00000,1827.39539,4.24327,17.38815,32.49094,24.00245,0.35389,0.03720,0.01566
1978.00000,165.00000,1828.82323,3.59267,17.90256,35.48059,13.57363,0.06410,0.10769,0.04908
1979.00000,252.00000,1830.18456,4.71624,16.88932,34.98050,19.01463,0.31741,0.16870,0.00878
1980.00000,137.00000,1830.80071,3.29382,18.02003,29.93573,11.70200,0.12312,0.07679,0.05593
1981.00000,230.00000,1833.77716,5.15462,16.50533,32.64514,18.12796,0.29650,0.12145,0.01303
1982.00000,93.00000,1834.14912,2.89150,18.45455,30.59091,24.84751,0.25147,0.00587,0.00880
1983.00000,145.00000,1835.46289,4.68786,16.69519,40.34311,20.81744,0.15485,0.11980,0.00896
1984.00000,173.00000,1824.48793,4.17231,17.25877,35.06955,15.11341,0.06422,0.13910,0.05201
1985.00000,70.00000,1824.87882,3.50405,17.81579,29.31174,14.36842,0.15486,0.24089,0.05668
1986.00000,223.00000,1825.70723,5.24725,16.25413,33.00620,14.23140,0.09745,0.13430,0.03650
1987.00000,250.00000,1814.90760,4.52117,16.96545,33.15572,17.32457,0.20754,0.12749,0.03552
1988.00000,183.00000,1818.24623,3.93705,17.56037,24.48710,20.13106,0.67492,0.03612,0.03302
1989.00000,121.00000,1821.84304,4.19029,17.30922,37.52626,14.65610,0.16204,0.20416,0.01982
1990.00000,300.00000,1812.74820,5.05027,16.69935,30.97710,26.95371,0.44948,0.04878,0.00000
1991.00000,198.00000,1815.82956,5.14874,16.50522,36.14198,16.29072,0.30854,0.10326,0.00000
1992.00000,240.00000,1822.97985,5.28265,16.36738,35.73941,21.03598,0.12391,0.06500,0.04817
1993.00000,149.00000,1829.02121,4.19832,17.13425,36.36537,11.95576,0.11632,0.14722,0.02517
1994.00000,126.00000,1833.17247,3.77564,17.62179,37.35817,18.74038,0.17348,0.10657,0.02724
1995.00000,152.00000,1833.77534,4.50225,16.82357,38.51877,15.19444,0.13739,0.11787,0.04204
1996.00000,300.00000,1834.37413,4.78857,16.86449,35.14245,30.20122,0.71265,0.01347,0.00490
1997.00000,172.00000,1835.73740,4.74515,16.82627,34.13711,15.08112,0.21213,0.06963,0.03159
1998.00000,235.00000,1824.55469,5.07254,16.26001,37.91003,19.23410,0.14602,0.10975,0.00801
1999.00000,180.00000,1830.97411,3.46804,17.91403,29.16018,16.91771,0.07752,0.07641,0.04776
2000.00000,291.00000,1835.01445,4.94782,16.58832,35.73337,13.95165,0.12973,0.14122,0.04165
2001.00000,139.00000,1836.93024,4.38724,16.94779,39.85642,18.31037,0.32234,0.11022,0.02973
2002.00000,114.00000,1825.92091,4.25253,17.24242,38.10707,12.17172,0.15657,0.17374,0.09293
2003.00000,130.00000,1826.58833,3.69697,17.54336,31.05434,16.30617,0.34274,0.15361,0.09927
2004.00000,167.00000,1826.97288,5.32534,16.25340,32.64269,24.20224,0.30815,0.10791,0.06155
2005.00000,291.00000,1827.59184,5.18121,16.47049,36.78928,18.97174,0.12344,0.07648,0.03824
2006.00000,136.00000,1833.03863,4.96122,16.60760,41.90494,17.78783,0.26502,0.12471,0.05627
2007.00000,239.00000,1834.40000,5.33105,16.34766,40.09180,22.14111,0.13892,0.05664,0.00781
2008.00000,269.00000,1834.76708,5.24914,16.43365,37.97928,18.68673,0.31450,0.10163,0.01776
2009.00000,248.00000,1839.13299,4.76816,16.79162,35.13631,21.36089,0.21397,0.08659,0.01173
2010.00000,221.00000,1845.37801,5.22200,16.48269,38.91650,15.13697,0.06390,0.14562,0.04481
2011.00000,300.00000,1836.37874,4.69810,16.89218,34.48753,36.25708,0.87928,0.00423,0.00677
2012.00000,300.00000,1837.05509,5.33962,16.22552,35.09299,25.36703,0.23607,0.04133,0.01617
2013.00000,137.00000,1828.43501,3.65966,17.69981,28.10325,20.20554,0.21702,0.03728,0.04589
2014.00000,300.00000,1835.14360,5.64779,16.22156,31.09737,23.05862,0.39468,0.08495,0.00894
2015.00000,255.00000,1822.06445,4.93295,16.68859,31.00387,16.58285,0.12444,0.07221,0.03288
2016.00000,69.00000,1827.98280,2.97323,18.36329,30.24665,13.44933,0.30593,0.00956,0.00574
2017.00000,146.00000,1830.02767,4.50000,16.83615,33.26689,17.99324,0.43328,0.23649,0.02027
2018.00000,300.00000,1819.19552,4.56078,16.96696,34.78060,28.59593,0.41042,0.02965,0.00466
2019.00000,259.00000,1820.64628,5.70143,15.99286,28.92857,32.14214,0.64964,0.03357,0.00429
2020.00000,222.00000,1812.99134,4.67809,16.78831,29.07392,17.08266,0.34543,0.11626,0.06317
2021.00000,257.00000,1805.66594,4.98674,16.61582,35.45239,24.51350,0.48129,0.07864,0.01753
2022.00000,109.00000,1793.87746,4.18014,17.30672,38.75657,16.57352,0.28578,0.19572,0.02240
2023.00000,300.00000,1800.25362,5.46017,16.20214,28.34780,26.38109,0.56124,0.04756,0.00713
2024.00000,159.00000,1800.96646,5.57178,16.20427,32.54963,15.36751,0.15587,0.09270,0.01969
2025.00000,188.00000,1799.60545,4.55707,17.12320,27.28798,20.40892,0.33371,0.10884,0.05518
2026.00000,218.00000,1806.39550,4.05770,17.30816,29.40454,24.73972,0.60559,0.04420,0.00430
2027.00000,188.00000,1807.89525,4.72494,16.88773,30.23817,26.41379,0.35886,0.06014,0.01844
2028.00000,163.00000,1814.99584,4.66468,17.04471,33.92250,15.62146,0.15127,0.13562,0.06185
2029.00000,266.00000,1806.84125,5.39189,16.13890,37.33461,24.80668,0.40764,0.16706,0.02339
2030.00000,214.00000,1809.01616,4.45899,17.01691,32.12649,15.62492,0.08140,0.09017,0.06387
2031.00000,141.00000,1816.83971,3.18784,18.01431,27.85152,14.74240,0.13506,0.13685,0.12075
2032.00000,166.00000,1821.30649,4.38092,17.10226,38.37062,23.64379,0.21963,0.04255,0.03226
2033.00000,300.00000,1823.04643,4.47102,17.06827,33.75182,23.95835,0.33061,0.03091,0.00429
2034.00000,233.00000,1823.35990,4.61142,16.93741,21.54333,14.68845,0.31362,0.05983,0.06396
2035.00000,127.00000,1812.61929,4.86840,16.61862,39.15667,19.18890,0.26858,0.11996,0.01432
2036.00000,300.00000,1815.55936,4.22569,17.30200,28.34714,28.59423,0.87203,0.01163,0.00047
2037.00000,268.00000,1820.08721,4.36614,16.99730,31.38453,27.58031,0.70714,0.00216,0.00000
2038.00000,123.00000,1812.61448,4.70090,16.81954,33.86241,23.39482,0.38784,0.16750,0.05583
2039.00000,284.00000,1801.99849,5.25204,16.31555,37.40147,18.96498,0.13844,0.09650,0.00122
2040.00000,174.00000,1806.86748,4.44822,17.02104,29.81392,15.75243,0.18487,0.16262,0.06796
2041.00000,202.00000,1813.86985,4.98536,16.58221,38.97072,17.45158,0.11824,0.12950,0.02027
2042.00000,156.00000,1802.57746,3.97569,17.45560,27.72727,23.41226,0.70032,0.04228,0.02431
2043.00000,300.00000,1810.17552,4.64859,16.72329,36.29237,28.76787,0.59478,0.01044,0.00522
2044.00000,154.00000,1801.70967,5.40949,16.21963,37.25422,15.97667,0.11223,0.17377,0.02092
2045.00000,111.00000,1801.03861,3.08476,18.35116,33.00303,14.15035,0.20938,0.13623,0.04844
2046.00000,148.00000,1805.01345,4.91471,16.79569,32.70197,19.70384,0.37160,0.05717,0.01968
2047.00000,300.00000,1805.70325,5.14187,16.55051,34.48118,20.01745,0.16827,0.04454,0.02066
2048.00000,147.00000,1795.33799,3.85627,17.50917,34.98394,13.58104,0.17202,0.12997,0.06575
2049.00000,300.00000,1794.91321,4.44806,17.19542,31.60431,23.68442,0.43178,0.02069,0.00220
2050.00000,294.00000,1797.06804,4.52967,17.25055,29.04286,26.02967,0.59148,0.02802,0.01868
2051.00000,169.00000,1804.12151,4.20927,17.16134,29.46166,15.61422,0.10463,0.10224,0.01917
2052.00000,300.00000,1793.99298,4.41471,17.23356,30.24552,32.86345,0.85701,0.00460,0.00368
2053.00000,238.00000,1786.07190,4.77408,16.69716,28.88981,19.27512,0.08593,0.05821,0.02980
2054.00000,164.00000,1779.10715,2.33384,18.95513,24.01977,13.64715,0.17490,0.06844,0.07681
2055.00000,291.00000,1765.16884,3.98469,17.53134,13.94825,16.81268,0.53462,0.03571,0.01895
2056.00000,300.00000,1765.70488,4.41176,17.00934,30.54855,25.77824,0.58754,0.02474,0.03408
2057.00000,176.00000,1766.76549,4.39545,17.08212,39.15098,13.69741,0.08686,0.17498,0.04043
2058.00000,209.00000,1767.34613,4.31509,17.09467,26.60725,20.03550,0.69120,0.03624,0.01257
2059.00000,183.00000,1770.64405,4.83603,16.73005,36.60786,20.24938,0.13092,0.07544,0.01808
2060.00000,169.00000,1774.14016,3.53877,17.79725,28.71082,16.32956,0.10985,0.07431,0.01858
2061.00000,189.00000,1776.49691,4.63140,17.04059,36.71524,16.05057,0.16301,0.20625,0.00665
2062.00000,300.00000,1777.88054,4.89553,16.64644,35.38686,30.40967,0.63184,0.01095,0.00000
2063.00000,196.00000,1780.97721,3.71777,17.62602,34.55517,16.88269,0.19919,0.03833,0.08246
2064.00000,300.00000,1773.82364,4.62333,16.92714,32.25762,21.21381,0.18500,0.06714,0.02143
2065.00000,224.00000,1774.83240,4.78576,16.87600,31.42664,19.72130,0.30663,0.08410,0.00798
2066.00000,295.00000,1780.57224,4.56443,17.01970,27.25042,18.74170,0.49522,0.09623,0.01182
2067.00000,300.00000,1786.82398,5.64094,16.13386,31.85249,25.93858,0.49186,0.05932,0.00315
2068.00000,300.00000,1793.93085,4.62552,17.01882,31.45388,18.97476,0.30220,0.14823,0.00229
2069.00000,296.00000,1785.33657,4.77879,16.75102,33.40737,24.03004,0.49568,0.03004,0.00774
2070.00000,300.00000,1790.35482,4.92457,16.65474,38.59565,30.67418,0.59603,0.04938,0.00778
2071.00000,286.00000,1778.67693,3.88832,17.58793,25.18870,26.15340,0.66496,0.07895,0.02054
2072.00000,251.00000,1787.09527,5.38644,16.33256,37.45379,20.04041,0.25105,0.06828,0.00000
2073.00000,169.00000,1779.21905,3.68074,17.77808,34.39006,16.82845,0.13819,0.19946,0.04901
2074.00000,300.00000,1786.70772,4.71706,16.95668,32.46419,23.90937,0.38064,0.07162,0.00000
2075.00000,300.00000,1789.63530,5.73250,15.93734,40.85562,21.56834,0.18761,0.11763,0.02858
2076.00000,300.00000,1797.81445,4.74752,16.80499,36.18351,17.32739,0.18510,0.11851,0.00000
2077.00000,212.00000,1802.56237,4.28160,17.16871,33.82699,16.84417,0.21472,0.18037,0.10859
2078.00000,300.00000,1808.78958,5.28928,16.32690,33.30574,18.76952,0.16980,0.10630,0.00188
2079.00000,284.00000,1810.90810,4.99019,16.69296,36.83198,16.86738,0.16525,0.13646,0.02004
2080.00000,128.00000,1818.13271,4.86595,16.64197,42.25729,15.06411,0.17444,0.23231,0.05162
2081.00000,215.00000,1824.63081,4.37026,17.26499,33.53488,16.45838,0.18758,0.14443,0.03488
2082.00000,123.00000,1827.63392,4.10298,17.47270,29.05955,23.65385,0.39082,0.05459,0.01489
2083.00000,300.00000,1830.55476,4.85349,16.73254,29.00625,20.77172,0.57041,0.12663,0.02271
2084.00000,170.00000,1817.50815,5.10642,16.37798,43.15780,16.53761,0.17706,0.13700,0.02813
2085.00000,219.00000,1816.47993,5.44700,16.18900,40.80350,13.57250,0.11800,0.16400,0.03850
2086.00000,223.00000,1817.92837,5.51002,16.18302,35.79589,20.13027,0.08439,0.13502,0.11920
2087.00000,215.00000,1819.89195,5.05803,16.50531,31.58245,28.50672,0.63730,0.05449,0.00071
2088.00000,209.00000,1824.19237,4.19126,17.22700,32.13236,16.75778,0.14758,0.10854,0.03905
2089.00000,285.00000,1815.95244,4.98066,16.64365,35.21934,28.64530,0.55580,0.06298,0.02652
2090.00000,125.00000,1820.44002,6.02104,15.57155,42.62374,15.37795,0.19360,0.21212,0.03451
2091.00000,295.00000,1825.74122,4.97623,16.63295,29.76783,22.57767,0.61968,0.05804,0.00608
2092.00000,168.00000,1832.96505,3.78790,17.71098,30.69903,13.78865,0.19417,0.13816,0.05975
2093.00000,184.00000,1823.65032,4.54742,16.83433,38.39976,19.21429,0.18818,0.17107,0.07983
2094.00000,225.00000,1827.91965,5.88763,16.14066,27.59580,14.87793,0.32538,0.22070,0.06063
2095.00000,243.00000,1832.00342,4.86192,16.67797,37.31534,18.09460,0.10583,0.14429,0.02484
2096.00000,238.00000,1819.03208,4.47708,16.87900,31.45842,14.67857,0.31023,0.25160,0.02026
2097.00000,300.00000,1822.21776,4.70519,16.88229,27.02301,26.64741,0.73408,0.03157,0.01124
2098.00000,246.00000,1824.16973,5.30029,16.42939,33.36427,16.21153,0.11239,0.13084,0.00000
2099.00000,259.00000,1815.76169,3.79787,17.70298,31.30657,20.47558,0.50197,0.05109,0.02246
2100.00000,130.00000,1808.35285,2.68195,18.55220,23.46049,13.79707,0.18195,0.12976,0.05463
2101.00000,119.00000,1813.16562,2.67625,18.61494,30.72414,14.10345,0.24808,0.13602,0.08908
2102.00000,215.00000,1814.29241,4.89106,16.48552,30.36902,15.61020,0.07746,0.13035,0.12028
2103.00000,254.00000,1814.42719,4.89332,16.70809,32.92790,26.28253,0.61782,0.07268,0.01524
2104.00000,300.00000,1817.48167,4.10327,17.24095,30.04148,22.89541,0.61606,0.05163,0.00177
2105.00000,160.00000,1809.95113,5.68349,15.97356,38.02724,20.50481,0.24920,0.18750,0.03686
2106.00000,194.00000,1802.37007,4.84290,16.78142,31.74317,17.42760,0.33163,0.10861,0.02664
2107.00000,92.00000,1804.25110,2.90921,18.25681,30.29572,16.52140,0.25940,0.11284,0.08560
2108.00000,149.00000,1811.92397,3.16704,18.26411,22.39278,14.50339,0.43341,0.13093,0.08126
2109.00000,257.00000,1812.63545,4.44675,17.17655,23.35096,15.57970,0.52252,0.09721,0.01716
2110.00000,171.00000,1817.01531,4.02513,17.42332,36.71392,17.46714,0.30638,0.09987,0.09343
2111.00000,204.00000,1817.80522,6.12093,15.59181,44.32823,16.98075,0.14808,0.16140,0.00494
2112.00000,300.00000,1817.93719,4.50879,16.91214,37.17252,19.69449,0.12220,0.06629,0.00958
2113.00000,216.00000,1823.88573,4.62428,16.74051,34.62371,17.73475,0.16686,0.09724,0.06444
2114.00000,300.00000,1827.39848,5.23343,16.41114,39.93935,27.00952,0.13752,0.07158,0.00282
2115.00000,178.00000,1828.71822,3.51056,17.87460,32.25976,20.54639,0.19866,0.10237,0.11964
2116.00000,213.00000,1835.27784,5.73699,15.89759,39.04589,21.75322,0.23167,0.09010,0.00895
2117.00000,268.00000,1835.56700,4.46276,17.22933,27.40528,19.89912,0.43871,0.12845,0.06452
2118.00000,205.00000,1840.00336,4.13259,17.29405,36.89923,15.66058,0.25486,0.13671,0.02534
2119.00000,300.00000,1841.88612,4.45821,16.99869,34.07090,27.16236,0.77987,0.02538,0.01050
2120.00000,236.00000,1843.13967,5.18958,16.36942,32.69244,25.59908,0.51976,0.05040,0.00172
2121.00000,207.00000,1835.03140,4.29502,17.33223,31.68970,18.48239,0.26113,0.15415,0.07043
2122.00000,261.00000,1841.50486,3.83828,17.52179,24.16867,24.85281,0.48326,0.07012,0.04548
2123.00000,114.00000,1843.34060,3.98996,17.28237,31.56362,13.45647,0.26004,0.13504,0.11161
2124.00000,88.00000,1849.23799,2.84630,18.50556,21.92778,22.27037,0.62407,0.00000,0.00000
2125.00000,300.00000,1856.02990,5.98088,15.73874,36.62234,20.91249,0.07222,0.06882,0.03483
2126.00000,300.00000,1846.36828,4.38573,17.03165,26.29077,17.29721,0.48498,0.10247,0.00000
2127.00000,300.00000,1850.16223,4.87100,16.61781,35.55946,18.26283,0.12747,0.07459,0.02150
2128.00000,289.00000,1856.83956,5.01778,16.53349,28.15590,24.52816,0.38352,0.09247,0.00889
2129.00000,176.00000,1858.55033,4.85866,16.55541,38.26676,11.96019,0.14930,0.17850,0.00730
2130.00000,272.00000,1849.62730,3.90808,17.72778,30.96343,29.72880,0.66861,0.03403,0.00711
2131.00000,205.00000,1850.82117,5.51036,16.00518,39.60702,17.26640,0.11306,0.11335,0.01899
2132.00000,300.00000,1842.60925,4.60080,17.11406,22.97745,21.45225,0.71286,0.05570,0.01194
2133.00000,219.00000,1844.34623,4.98211,16.62748,29.77444,18.15335,0.25048,0.07540,0.02939
2134.00000,145.00000,1850.09690,3.46282,17.98779,30.44728,22.38846,0.35405,0.01110,0.00666
2135.00000,176.00000,1855.78582,4.87702,16.84574,21.30960,24.12513,0.77994,0.06257,0.01294
2136.00000,257.00000,1844.64982,4.49692,17.05282,32.15385,14.65949,0.06154,0.09385,0.05744
2137.00000,210.00000,1836.67627,4.53029,17.01421,26.45699,16.52206,0.33358,0.08227,0.01870
2138.00000,300.00000,1840.66703,4.30025,17.17818,21.87916,18.72688,0.75863,0.06412,0.00432
2139.00000,300.00000,1843.27717,5.63626,15.94047,43.12486,27.69269,0.18400,0.07847,0.00116
2140.00000,164.00000,1834.06773,4.92115,16.63381,31.90978,21.47460,0.27293,0.11372,0.00834
