# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2229.00000,139.00000,1793.65675,4.97766,16.39594,33.66802,18.00711,0.37868,0.19086,0.00203
2230.00000,164.00000,1782.31209,3.88828,17.46265,34.64222,15.52981,0.21590,0.15353,0.04044
2231.00000,300.00000,1786.04446,4.95365,16.71692,30.95095,19.95005,0.58551,0.09496,0.00000
2232.00000,179.00000,1786.41832,5.55609,16.15093,29.77159,20.20016,0.29257,0.13721,0.03713
2233.00000,257.00000,1791.74022,4.68479,17.01153,30.16804,16.59473,0.41406,0.16310,0.01428
2234.00000,193.00000,1796.02872,5.66647,16.02789,36.67656,18.16617,0.14095,0.09199,0.02018
2235.00000,166.00000,1784.94216,3.06908,18.29706,27.58636,14.29620,0.17228,0.07772,0.03282
2236.00000,199.00000,1788.44097,4.35703,17.00382,29.37768,16.13838,0.23739,0.06881,0.01376
2237.00000,202.00000,1776.40651,4.71380,16.82189,28.02107,17.50850,0.22774,0.08906,0.01971
2238.00000,194.00000,1781.34770,3.54075,17.71820,23.98324,15.16679,0.26923,0.13404,0.04341
2239.00000,122.00000,1785.14147,5.39292,16.44192,39.01361,17.93466,0.25681,0.30218,0.05989
2240.00000,136.00000,1786.49481,4.54382,16.93981,28.08553,19.70011,0.53010,0.20697,0.02640
2241.00000,159.00000,1789.17287,4.31661,17.16436,34.29325,16.25346,0.20588,0.15917,0.04066
2242.00000,115.00000,1792.78092,3.87347,17.68590,33.36737,14.42952,0.27248,0.07658,0.05327
2243.00000,262.00000,1796.07513,5.00056,16.65220,36.87430,14.57441,0.19560,0.15671,0.03157
2244.00000,160.00000,1796.83906,3.75000,17.63511,23.91064,17.64362,0.46489,0.08085,0.02340
2245.00000,264.00000,1799.52320,5.67272,15.93884,32.01277,21.15927,0.67675,0.08737,0.00806
2246.00000,99.00000,1804.35672,3.16722,18.35991,33.20598,18.24917,0.13787,0.10853,0.04540
2247.00000,251.00000,1811.16867,4.93661,16.79948,29.18952,26.47154,0.85737,0.09832,0.00194
2248.00000,187.00000,1812.44037,4.78903,16.65963,33.11111,16.69550,0.46273,0.09283,0.00422
2249.00000,146.00000,1804.32549,4.22621,17.26391,32.11490,19.38061,0.21544,0.14452,0.03591
2250.00000,267.00000,1811.64941,5.63514,15.86760,29.45943,18.61684,0.10128,0.14094,0.05064
2251.00000,169.00000,1811.78393,4.75035,16.85785,40.63932,20.29137,0.15311,0.09194,0.04173
2252.00000,133.00000,1801.13557,4.16428,17.13901,32.67818,13.62679,0.11373,0.20388,0.04718
2253.00000,263.00000,1803.61087,5.02489,16.77360,34.58196,17.06435,0.14091,0.04368,0.02349
2254.00000,269.00000,1804.41418,4.25601,17.04580,22.20495,13.58033,0.18318,0.06982,0.02252
2255.00000,201.00000,1806.96865,5.44871,16.03419,33.17027,25.89114,0.38137,0.09909,0.02163
2256.00000,122.00000,1807.55448,4.32947,17.11498,35.18647,18.75266,0.22077,0.11691,0.08213
2257.00000,153.00000,1811.66970,4.31375,17.11197,34.45787,24.46231,0.19678,0.16519,0.05765
2258.00000,130.00000,1811.99181,4.15101,17.29500,39.78314,19.19227,0.24056,0.14399,0.04917
2259.00000,252.00000,1799.23796,5.23192,16.38511,36.54001,17.61532,0.08194,0.09884,0.00342
2260.00000,244.00000,1799.99168,5.66244,16.04460,35.21421,21.52478,0.28304,0.07104,0.00000
2261.00000,86.00000,1802.58227,2.64053,18.64645,27.07692,16.67604,0.10725,0.08728,0.10799
2262.00000,251.00000,1795.27809,5.58826,16.24117,40.06465,18.74181,0.08507,0.14632,0.01829
2263.00000,170.00000,1799.85458,3.98984,17.50363,31.95138,17.14151,0.28012,0.11321,0.10595
2264.00000,215.00000,1802.81742,4.81175,16.64310,25.59029,17.03152,0.33944,0.12351,0.07155
2265.00000,236.00000,1803.15511,5.90816,15.73087,33.86224,19.56824,0.27136,0.13393,0.00191
2266.00000,198.00000,1806.37786,3.79832,17.86275,21.98599,18.53035,0.66667,0.01494,0.00373
2267.00000,285.00000,1794.38083,5.10201,16.58141,30.10352,24.93819,0.38869,0.02915,0.00754
2268.00000,162.00000,1782.68359,5.83005,15.98622,42.26247,21.97113,0.08202,0.15289,0.01115
2269.00000,180.00000,1786.88111,3.82239,17.62164,33.00688,17.47905,0.15604,0.19512,0.05566
2270.00000,265.00000,1787.23853,3.79730,17.57214,30.92561,15.32102,0.19870,0.15027,0.05841
2271.00000,300.00000,1788.03890,5.06286,16.57917,35.19530,27.27831,0.66291,0.07102,0.00192
2272.00000,300.00000,1792.29380,5.59941,16.04554,37.99667,13.88078,0.06683,0.07146,0.01407
2273.00000,241.00000,1787.70188,5.41109,16.26024,39.28671,20.58092,0.19081,0.07243,0.00949
2274.00000,207.00000,1791.44272,4.95930,16.55874,29.56707,26.85939,0.66651,0.05088,0.00463
2275.00000,290.00000,1795.41877,4.87571,16.87458,35.42994,20.62373,0.30508,0.06497,0.00960
2276.00000,182.00000,1785.91639,4.41623,17.08988,28.14136,28.48691,0.72993,0.01134,0.00000
2277.00000,300.00000,1788.97960,4.77518,16.98381,32.58498,20.66097,0.42064,0.12860,0.00809
2278.00000,101.00000,1781.54460,3.42561,17.98501,31.22953,20.48212,0.43887,0.12111,0.08420
2279.00000,217.00000,1785.02524,5.22255,16.47270,30.32707,27.51967,0.48884,0.08691,0.00235
2280.00000,168.00000,1787.33336,4.31670,17.33717,41.37236,13.89443,0.05598,0.13372,0.03007
2281.00000,227.00000,1792.64332,4.74450,16.94257,38.68170,24.65432,0.22088,0.08159,0.00000
2282.00000,190.00000,1792.98821,4.74449,16.72408,30.17306,19.26694,0.42857,0.07510,0.01796
2283.00000,167.00000,1782.93150,5.22520,16.46558,29.54376,23.04317,0.73921,0.19603,0.00467
2284.00000,300.00000,1785.99128,4.38073,17.05456,26.55949,22.92745,0.67673,0.04411,0.00000
2285.00000,242.00000,1776.24337,4.43720,17.06734,31.48904,16.12079,0.04784,0.09460,0.05826
2286.00000,263.00000,1770.74158,4.84285,16.77916,29.73863,28.91481,0.64557,0.02647,0.00827
2287.00000,175.00000,1773.81218,5.04569,16.69925,45.58415,17.66397,0.25448,0.07692,0.00000
2288.00000,187.00000,1762.89394,4.67950,16.69874,28.63431,19.82678,0.21130,0.07950,0.04603
2289.00000,276.00000,1766.19434,4.44669,17.08584,27.84855,25.95407,0.79552,0.02023,0.00273
2290.00000,113.00000,1767.16884,3.71575,17.61759,33.82720,15.52761,0.14162,0.09714,0.07771
2291.00000,257.00000,1759.65446,4.11920,17.42827,30.55116,15.70728,0.21176,0.05854,0.03059
2292.00000,198.00000,1761.17944,3.98058,17.46602,27.57899,20.35658,0.41924,0.11474,0.08032
2293.00000,167.00000,1765.09455,4.65595,16.68878,36.16553,17.47880,0.09713,0.14090,0.04378
2294.00000,229.00000,1768.50099,5.65337,15.99107,33.33115,19.63967,0.41483,0.07504,0.00238
2295.00000,192.00000,1774.57523,3.21102,18.23522,30.76411,13.39919,0.10081,0.08199,0.11425
2296.00000,211.00000,1778.21126,4.22690,17.16656,31.27404,11.95852,0.07511,0.08422,0.01446
2297.00000,172.00000,1783.08269,3.39672,17.87650,22.00874,24.54536,0.78962,0.03716,0.02514
2298.00000,300.00000,1770.78603,4.57134,16.96917,26.30774,27.12999,0.73549,0.03325,0.01330
2299.00000,196.00000,1762.24578,4.76845,17.07244,38.48747,24.88219,0.38558,0.03588,0.00000
2300.00000,199.00000,1755.30943,4.73115,16.87824,35.50989,24.42151,0.33529,0.09642,0.03461
2301.00000,148.00000,1746.12635,4.82857,16.77802,38.83004,17.83443,0.17033,0.12527,0.03516
2302.00000,214.00000,1751.04423,4.80652,16.86594,29.00072,25.47464,0.74022,0.15145,0.03406
2303.00000,219.00000,1756.07760,5.21636,16.26702,37.88654,15.73087,0.12401,0.15831,0.01900
2304.00000,143.00000,1760.80045,3.42138,17.78706,25.06828,12.28302,0.15588,0.11950,0.14016
2305.00000,164.00000,1768.30460,3.96653,17.54183,34.43506,17.30438,0.31793,0.12032,0.10199
2306.00000,235.00000,1769.74931,4.77058,16.98123,34.55811,25.99395,0.61017,0.09080,0.04358
2307.00000,207.00000,1759.91179,4.09518,17.26910,20.32902,20.87897,0.71328,0.08226,0.00588
2308.00000,263.00000,1752.51316,5.03750,16.42639,23.35764,17.09861,0.60521,0.17083,0.05278
2309.00000,139.00000,1759.90111,4.90192,16.52567,40.51954,18.89042,0.19579,0.21073,0.02989
2310.00000,152.00000,1748.44454,4.25196,17.37580,36.24057,16.22562,0.19680,0.12171,0.06406
2311.00000,116.00000,1751.55102,4.83725,16.72875,38.02260,22.99277,0.32595,0.11392,0.05696
2312.00000,213.00000,1751.98293,5.06281,16.35813,35.46446,17.86667,0.29118,0.12948,0.03085
2313.00000,117.00000,1752.76756,3.15367,18.10169,21.76384,13.58418,0.24124,0.28814,0.28249
2314.00000,133.00000,1761.10057,3.68144,17.79778,22.22853,18.83934,0.58310,0.09972,0.06371
2315.00000,176.00000,1761.50891,3.73358,17.68127,37.11436,12.79866,0.10036,0.13990,0.05839
2316.00000,172.00000,1753.34478,4.39565,17.22826,27.36413,20.46957,0.59728,0.15000,0.05217
2317.00000,249.00000,1754.38023,5.47992,16.04580,32.16562,11.97930,0.15088,0.19448,0.08218
2318.00000,300.00000,1747.15559,5.43747,16.26658,33.67468,22.81041,0.32198,0.11883,0.00757
2319.00000,266.00000,1737.08037,4.67084,16.96548,33.96748,18.15308,0.13982,0.11606,0.04102
2320.00000,197.00000,1740.54045,5.44928,16.36358,32.75047,16.13800,0.38941,0.22558,0.00126
2321.00000,300.00000,1745.45417,4.71137,16.96209,37.12678,25.38076,0.11170,0.00571,0.00408
2322.00000,300.00000,1751.11064,4.48707,17.11901,35.76920,30.93270,0.73574,0.00875,0.00000
2323.00000,180.00000,1747.10908,4.93876,16.74092,36.93809,18.33580,0.24327,0.18237,0.04509
2324.00000,271.00000,1747.93165,5.23832,16.43820,36.15021,19.87108,0.35571,0.08043,0.01064
2325.00000,264.00000,1751.22629,6.45863,15.13043,40.20150,21.60449,0.22113,0.13417,0.00935
2326.00000,163.00000,1742.32516,4.06738,17.47014,34.83691,22.68300,0.33308,0.02144,0.00000
2327.00000,244.00000,1747.92871,5.31456,16.29833,37.41432,16.87542,0.04606,0.15656,0.02578
2328.00000,191.00000,1740.94752,3.03469,18.26151,27.56371,16.46898,0.19146,0.05203,0.09006
2329.00000,145.00000,1743.17670,4.02966,17.62890,38.23574,17.76654,0.16996,0.10570,0.06464
2330.00000,167.00000,1743.64400,4.20525,17.31444,31.55840,17.50173,0.25708,0.11126,0.04561
2331.00000,278.00000,1745.81982,4.95019,16.54788,39.62201,19.96409,0.12510,0.13629,0.01197
2332.00000,222.00000,1746.90232,2.90158,18.39849,23.89264,14.49415,0.17343,0.08396,0.04955
2333.00000,289.00000,1756.48087,5.54736,16.11316,43.14154,19.85846,0.08164,0.04571,0.02506
2334.00000,101.00000,1759.52923,3.57570,18.09372,37.72709,17.30381,0.12667,0.07209,0.01030
2335.00000,284.00000,1762.66362,5.29783,16.32799,33.17342,21.33883,0.35085,0.09378,0.00566
2336.00000,236.00000,1763.57019,4.10036,17.50541,33.01382,17.76683,0.48137,0.13221,0.00000
2337.00000,195.00000,1771.22881,4.00704,17.50151,37.93367,18.50503,0.20101,0.02714,0.01206
2338.00000,170.00000,1759.27033,2.55499,18.64728,19.48673,23.80278,0.73009,0.00885,0.00253
2339.00000,289.00000,1761.98437,5.11410,16.33762,39.89486,23.93224,0.14058,0.11449,0.01636
2340.00000,190.00000,1753.27194,4.07249,17.49009,31.72305,17.42193,0.38352,0.08055,0.01177
2341.00000,206.00000,1761.07197,4.31390,17.26169,37.70188,21.15118,0.15938,0.02611,0.01457
2342.00000,140.00000,1767.48234,4.36710,17.06041,37.24164,18.24071,0.16125,0.06506,0.06506
2343.00000,271.00000,1755.96332,4.48873,16.96211,33.94724,15.75971,0.30408,0.10456,0.04221
2344.00000,287.00000,1756.90240,3.66946,17.70078,26.28635,15.15436,0.42254,0.06655,0.03635
2345.00000,300.00000,1761.23273,5.45888,16.29295,42.99853,30.65859,0.40272,0.00624,0.00000
2346.00000,266.00000,1764.28406,4.65800,16.76056,36.57773,18.23109,0.25731,0.08306,0.01114
2347.00000,201.00000,1755.49797,5.19584,16.38182,40.97766,17.31636,0.11948,0.12519,0.02494
2348.00000,149.00000,1758.64066,5.16810,16.31974,43.03934,16.74821,0.16810,0.09943,0.01001
2349.00000,300.00000,1762.45089,4.98980,16.60758,34.49247,25.69305,0.49004,0.03788,0.00486
2350.00000,95.00000,1768.37178,3.59742,17.91432,36.15258,17.98944,0.33157,0.20423,0.00587
2351.00000,134.00000,1758.27479,4.11021,17.22945,34.38573,16.66847,0.24977,0.14363,0.08943
2352.00000,249.00000,1764.60462,5.68728,15.87398,33.56068,34.12894,0.73804,0.02625,0.00642
2353.00000,172.00000,1766.19491,4.47600,16.92373,33.97830,14.62262,0.17357,0.13675,0.01381
2354.00000,256.00000,1758.38374,5.35336,16.16357,39.43491,18.24511,0.19075,0.07153,0.00572
2355.00000,245.00000,1760.93535,4.18091,17.33476,29.56197,27.21510,0.66524,0.02208,0.00071
2356.00000,262.00000,1768.24087,5.00297,16.76827,35.14023,32.17053,0.72222,0.01842,0.00000
2357.00000,186.00000,1760.55051,4.95066,16.73176,37.42877,27.64420,0.54204,0.08895,0.02015
2358.00000,234.00000,1753.74461,5.17638,16.46980,38.09763,24.20712,0.29639,0.10734,0.00431
2359.00000,196.00000,1760.86360,4.32622,17.02302,36.21505,17.46378,0.14992,0.10331,0.01348
2360.00000,169.00000,1765.43486,4.87682,16.78893,36.49619,17.13218,0.31938,0.20830,0.00761
2361.00000,167.00000,1769.84330,3.46324,17.88933,29.84664,14.63399,0.14111,0.08933,0.06245
2362.00000,161.00000,1773.48291,4.95265,16.63271,40.22884,16.68508,0.18149,0.06600,0.00789
2363.00000,300.00000,1774.98836,5.71512,15.81672,36.53573,21.53233,0.23335,0.06709,0.00097
2364.00000,224.00000,1778.04375,5.01917,16.72204,38.02236,19.47338,0.21353,0.25506,0.02449
2365.00000,163.00000,1779.64435,4.42486,16.97823,36.73525,10.61728,0.09831,0.20506,0.00702
2366.00000,218.00000,1782.52696,4.56368,16.93723,32.75868,15.36685,0.18830,0.11274,0.07678
2367.00000,136.00000,1787.03818,4.35682,17.43916,34.15919,21.23605,0.25663,0.16194,0.13266
2368.00000,219.00000,1787.89252,5.24069,16.36969,35.26586,17.77976,0.15732,0.09858,0.07236
2369.00000,300.00000,1788.24111,6.00402,15.69124,31.97230,18.25514,0.18298,0.19169,0.07730
2370.00000,141.00000,1789.52467,4.87584,16.49442,39.44089,19.77249,0.27509,0.12937,0.03271
2371.00000,300.00000,1792.16717,5.23264,16.51044,35.29016,28.59949,0.66553,0.04261,0.00639
2372.00000,300.00000,1797.03129,5.47255,16.22255,30.18039,26.53431,0.53578,0.04951,0.00000
2373.00000,164.00000,1804.28051,5.45138,16.34934,45.54202,16.97299,0.26110,0.15786,0.01261
2374.00000,133.00000,1793.02583,4.16480,17.16480,38.21520,21.37520,0.19920,0.08000,0.04160
2375.00000,197.00000,1793.84846,5.24610,16.39688,39.15886,16.79860,0.22079,0.16855,0.04631
2376.00000,158.00000,1795.19067,4.06472,17.59547,28.76375,23.50917,0.79773,0.02157,0.01402
2377.00000,189.00000,1798.80432,4.38824,17.10768,40.91735,21.90454,0.24302,0.11001,0.02037
2378.00000,93.00000,1789.58408,2.62933,18.54933,24.86933,15.30933,0.08400,0.13733,0.12133
2379.00000,188.00000,1792.29671,4.66831,16.83853,38.07334,19.45265,0.19622,0.11823,0.08101
2380.00000,111.00000,1792.44484,2.78027,18.50224,28.39126,11.90919,0.07848,0.07848,0.08857
2381.00000,135.00000,1792.79676,3.05183,18.19697,30.95614,14.28309,0.22169,0.10606,0.05263
2382.00000,172.00000,1793.14724,4.32403,17.23553,37.44180,26.05174,0.26855,0.09190,0.02178
2383.00000,272.00000,1793.29461,4.72374,16.79745,28.10389,20.05630,0.39292,0.06849,0.02786
2384.00000,256.00000,1795.95523,5.24732,16.30769,36.95521,16.75949,0.11198,0.10419,0.00487
2385.00000,188.00000,1799.52788,4.75206,16.86244,30.93081,30.82867,0.65857,0.03542,0.01812
2386.00000,191.00000,1805.06502,4.29589,17.13151,25.13242,18.69589,0.62968,0.04566,0.01187
2387.00000,193.00000,1796.01217,4.77422,16.72951,31.35171,17.53726,0.21684,0.10507,0.04396
2388.00000,139.00000,1800.74799,3.70725,17.75389,35.36960,20.27979,0.24180,0.06304,0.00518
2389.00000,230.00000,1802.35553,4.43613,17.12662,33.96567,18.96061,0.05205,0.05515,0.05346
2390.00000,149.00000,1803.08216,4.71111,16.92381,33.93968,27.90476,0.56085,0.00000,0.00000
2391.00000,171.00000,1803.86789,3.64412,17.89050,26.52899,21.28341,0.27899,0.06522,0.01369
2392.00000,300.00000,1792.06786,4.68101,16.94214,38.01372,30.55823,0.67081,0.02040,0.00000
2393.00000,229.00000,1796.78679,4.89355,16.65203,30.74118,23.07053,0.49933,0.09448,0.02129
2394.00000,246.00000,1801.88571,4.87657,16.79606,35.97317,24.27147,0.48636,0.03936,0.00179
2395.00000,119.00000,1804.55342,4.12382,17.37902,33.44329,14.49527,0.14509,0.09452,0.04631
2396.00000,120.00000,1811.58656,2.57515,18.65444,23.23669,15.73728,0.16864,0.13018,0.19053
2397.00000,300.00000,1812.27690,4.75063,16.86211,38.78374,15.67309,0.10918,0.08550,0.02054
2398.00000,300.00000,1812.40884,5.36240,16.18286,38.25166,20.60375,0.08021,0.03164,0.00294
2399.00000,199.00000,1815.70060,4.61529,16.87916,34.94451,13.43773,0.14026,0.07275,0.01356
2400.00000,300.00000,1821.72415,5.19803,16.47760,34.82213,22.25000,0.18884,0.05108,0.01882
2401.00000,238.00000,1825.14870,4.61046,17.06013,30.17386,28.33399,0.56569,0.10523,0.00000
2402.00000,172.00000,1821.35846,4.71127,16.79103,36.71852,19.36915,0.17963,0.06922,0.04746
2403.00000,300.00000,1813.47754,4.45135,16.97568,32.30991,21.28874,0.33041,0.05180,0.00856
2404.00000,275.00000,1814.21581,5.47928,16.24505,27.94775,25.03904,0.81081,0.09249,0.01381
2405.00000,156.00000,1820.92443,4.35431,17.14227,39.36867,14.21204,0.13919,0.10328,0.07524
2406.00000,167.00000,1812.63719,5.24431,16.28778,27.88509,13.82712,0.35870,0.14286,0.00000
2407.00000,152.00000,1814.69557,4.75289,16.66802,39.86219,16.65309,0.24100,0.23422,0.06857
2408.00000,211.00000,1803.98408,4.82169,16.66134,30.72189,22.32003,0.50599,0.14105,0.05722
2409.00000,194.00000,1806.47574,5.07913,16.44611,37.48431,24.93793,0.25989,0.10778,0.04638
2410.00000,300.00000,1808.46033,4.73900,16.74257,22.89596,22.01486,0.67776,0.03032,0.01605
2411.00000,275.00000,1810.40599,6.60632,15.00632,34.23621,19.57126,0.27557,0.11782,0.00977
2412.00000,119.00000,1817.16315,5.54455,16.14636,41.43636,19.55273,0.14545,0.10545,0.04182
2413.00000,300.00000,1806.06502,5.45026,16.18665,35.63520,26.40264,0.45918,0.02934,0.00383
2414.00000,300.00000,1808.01443,5.42752,15.99586,34.25863,20.52922,0.20663,0.04878,0.00000
2415.00000,183.00000,1800.41373,5.10197,16.39861,43.11761,18.52491,0.14513,0.08864,0.00348
2416.00000,84.00000,1806.61350,2.88095,18.31633,26.34694,15.41497,0.55952,0.11224,0.00000
2417.00000,205.00000,1809.03011,4.96984,16.45556,29.60317,23.94127,0.41151,0.08889,0.03175
2418.00000,196.00000,1797.72840,3.94283,17.44892,21.78538,15.35520,0.20806,0.10309,0.19025
2419.00000,116.00000,1805.34288,4.76750,16.68851,36.69210,18.54039,0.20467,0.16966,0.00628
2420.00000,218.00000,1806.10520,4.37717,17.08092,26.84610,12.32659,0.22868,0.09610,0.05780
2421.00000,300.00000,1807.65126,5.44935,16.24918,39.52900,26.34804,0.36928,0.05392,0.00000
2422.00000,268.00000,1809.17280,4.78565,16.66991,32.90278,22.43565,0.36019,0.07870,0.00278
2423.00000,124.00000,1800.14157,5.45133,16.22478,43.55664,18.33186,0.16372,0.11062,0.00000
2424.00000,135.00000,1805.71303,5.52462,16.22000,41.83846,21.45692,0.29346,0.15846,0.00231
2425.00000,117.00000,1810.63983,4.01687,17.38425,36.29616,15.12090,0.13074,0.08247,0.05904
2426.00000,145.00000,1817.39968,3.24542,18.00582,31.90183,13.41597,0.12063,0.12812,0.09068
2427.00000,229.00000,1819.22148,4.97207,16.55793,32.41176,18.42008,0.23500,0.10220,0.00000
2428.00000,300.00000,1819.75489,5.63248,16.19129,38.10376,31.14416,0.70337,0.02099,0.00713
2429.00000,193.00000,1823.78866,5.25976,16.48293,38.25671,17.92744,0.15488,0.15427,0.03841
2430.00000,228.00000,1822.26936,5.88950,15.73223,41.62357,17.37552,0.14214,0.10316,0.00321
2431.00000,300.00000,1822.96820,5.64928,15.95293,35.49746,23.55386,0.29368,0.04071,0.00000
2432.00000,150.00000,1829.33518,4.75415,16.66798,36.79130,11.26008,0.10237,0.07668,0.02292
2433.00000,148.00000,1834.23963,5.16722,16.26277,37.84432,16.21499,0.12974,0.11367,0.02965
2434.00000,139.00000,1838.13073,4.87946,16.70119,35.83786,20.57216,0.23514,0.17742,0.08149
2435.00000,300.00000,1838.72326,5.82710,16.09419,31.80860,32.87011,0.59656,0.00387,0.00172
2436.00000,265.00000,1840.76270,5.68226,16.15778,32.68444,24.73449,0.45022,0.07835,0.00871
2437.00000,255.00000,1832.31587,4.39374,16.98642,31.12220,17.18123,0.48672,0.07438,0.02243
2438.00000,220.00000,1832.97427,5.20980,16.39673,33.08366,17.06863,0.24150,0.08693,0.00261
2439.00000,130.00000,1822.77293,4.95310,16.68053,38.07168,21.85841,0.16593,0.10265,0.01504
2440.00000,168.00000,1826.71440,4.78972,16.58100,37.14720,19.95639,0.27960,0.12305,0.02726
2441.00000,300.00000,1833.56308,4.54613,17.00843,27.75149,19.69345,0.53051,0.02530,0.02282
2442.00000,167.00000,1835.22406,3.77785,17.70920,36.02915,19.92552,0.20013,0.06153,0.05117
2443.00000,300.00000,1824.40268,5.23358,16.45802,36.30424,25.30923,0.19846,0.04697,0.00291
2444.00000,139.00000,1825.04301,3.54711,17.69200,33.76960,14.50198,0.20230,0.13143,0.02930
2445.00000,300.00000,1825.66124,4.08315,17.27538,23.67117,16.48218,0.49298,0.03294,0.01350
2446.00000,221.00000,1826.29703,4.85699,16.71932,38.49733,19.15422,0.28869,0.10352,0.01654
2447.00000,257.00000,1830.60984,4.42398,17.06866,31.39673,18.20381,0.37030,0.09537,0.05286
2448.00000,257.00000,1831.62025,4.42825,16.91634,29.60665,17.81496,0.17618,0.06371,0.03601
2449.00000,300.00000,1835.20507,4.42662,16.94809,26.66541,16.62435,0.26404,0.05710,0.01699
2450.00000,300.00000,1837.31348,3.88985,17.39472,23.01606,11.26391,0.11015,0.02582,0.01893
2451.00000,300.00000,1839.29136,4.54631,16.88742,36.18223,14.81363,0.07718,0.06627,0.00527
2452.00000,146.00000,1843.30875,3.73237,17.66598,37.87206,13.79876,0.16252,0.05256,0.01245
2453.00000,300.00000,1845.30425,4.22776,17.16508,24.71517,22.51035,0.80330,0.02350,0.00000
2454.00000,243.00000,1845.56253,4.70785,16.75884,38.13780,16.89068,0.12402,0.05926,0.00505
2455.00000,281.00000,1837.12751,4.47246,17.10977,36.31966,16.51066,0.11259,0.03217,0.00322
2456.00000,191.00000,1839.49309,3.62545,17.67709,31.11345,25.91782,0.83055,0.07782,0.00145
2457.00000,163.00000,1841.50581,4.05351,17.36900,33.53321,21.04705,0.38745,0.04336,0.03321
2458.00000,300.00000,1831.47578,4.90461,16.74424,32.00461,23.15115,0.65853,0.04009,0.01567
2459.00000,256.00000,1820.61136,3.83769,17.60256,28.06782,14.63702,0.12979,0.08171,0.04614
2460.00000,300.00000,1811.12640,3.91608,17.53152,35.66990,15.19247,0.13036,0.05968,0.01455
2461.00000,300.00000,1814.06585,4.29384,17.15146,28.43765,28.24510,0.66914,0.01768,0.00287
2462.00000,262.00000,1816.25909,4.82139,16.72972,35.94731,20.92044,0.18440,0.06217,0.01317
2463.00000,300.00000,1821.90006,4.66728,16.81652,30.55865,23.79005,0.56823,0.02236,0.00000
2464.00000,138.00000,1824.27900,3.35314,17.93971,30.55211,17.31869,0.26615,0.15332,0.18949
2465.00000,133.00000,1830.07416,3.24191,18.01699,35.74515,11.49029,0.14846,0.08414,0.02832
2466.00000,193.00000,1833.96312,3.77158,17.48044,32.37860,14.74684,0.17463,0.11335,0.04603
2467.00000,288.00000,1835.27416,4.88871,16.66573,34.17075,19.48493,0.12395,0.07151,0.00643
2468.00000,130.00000,1836.56722,3.40034,18.01843,37.80402,14.46901,0.08710,0.08878,0.04355
2469.00000,230.00000,1840.83347,3.72494,17.66228,28.25877,16.74875,0.22776,0.09649,0.04699
2470.00000,300.00000,1842.59222,4.21980,17.32516,33.04178,17.37511,0.32425,0.02498,0.01680
2471.00000,208.00000,1845.31749,5.62971,15.93326,38.42626,13.43703,0.11464,0.11249,0.00807
2472.00000,232.00000,1834.05207,5.70188,15.84611,35.81287,15.63110,0.11743,0.11743,0.06220
2473.00000,237.00000,1837.22261,3.94783,17.42209,26.98848,20.16531,0.66972,0.02913,0.03320
2474.00000,240.00000,1840.89138,4.55891,16.90075,30.42310,14.55949,0.28787,0.10621,0.01683
2475.00000,300.00000,1831.98903,5.38103,16.24057,33.58805,22.61688,0.45178,0.12264,0.00000
2476.00000,299.00000,1834.38139,4.41456,17.09111,27.70135,18.95148,0.32156,0.07601,0.04205
2477.00000,207.00000,1830.86178,4.08600,17.34570,28.78415,25.11804,0.77698,0.03120,0.00506
2478.00000,254.00000,1833.15315,5.33410,16.31236,33.18135,25.69279,0.30034,0.09840,0.04691
2479.00000,170.00000,1825.06094,4.81657,16.65528,37.63314,20.94371,0.24099,0.04997,0.02340
2480.00000,108.00000,1825.34931,4.33613,17.24860,40.91806,18.91527,0.20484,0.18529,0.04376
2481.00000,130.00000,1831.22451,3.50667,17.81333,29.92718,13.59487,0.14872,0.12000,0.06872
2482.00000,259.00000,1834.72024,4.27940,17.10529,36.04740,11.78077,0.14676,0.09845,0.05925
2483.00000,200.00000,1838.52760,3.29625,18.02238,30.56287,10.36603,0.11587,0.07637,0.03818
2484.00000,274.00000,1839.56875,4.41119,17.31269,21.66045,24.99403,0.70672,0.02910,0.00746
2485.00000,213.00000,1840.04101,4.51784,16.89911,38.69509,15.32163,0.11204,0.06577,0.04236
2486.00000,300.00000,1833.25803,5.27446,16.43302,30.17762,19.77321,0.37180,0.05168,0.00903
2487.00000,148.00000,1836.66891,4.17966,17.27317,35.57260,11.51928,0.15505,0.18130,0.06153
2488.00000,293.00000,1841.32330,4.11777,17.32471,23.68958,17.01974,0.50987,0.04765,0.02655
2489.00000,300.00000,1841.57758,4.96959,16.64897,28.75876,22.71753,0.78531,0.05464,0.00412
2490.00000,253.00000,1832.85779,4.89558,16.70785,41.93105,15.77282,0.08569,0.11837,0.00478
2491.00000,227.00000,1835.47201,5.45225,16.07794,37.97695,19.84248,0.15423,0.11745,0.02634
2492.00000,199.00000,1838.02243,5.34462,16.20313,45.11673,22.75189,0.17686,0.10611,0.00910
2493.00000,300.00000,1840.19151,5.28502,16.41825,37.32983,20.73113,0.15038,0.05248,0.00727
2494.00000,158.00000,1845.64225,4.50224,17.20417,37.00224,15.83458,0.10805,0.12519,0.06855
2495.00000,173.00000,1851.62611,5.51044,16.07156,43.32200,20.33870,0.28145,0.14848,0.02087
2496.00000,300.00000,1853.27222,4.78996,16.79263,32.98401,24.30329,0.47202,0.02575,0.01332
