# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2162.00000,123.00000,1701.47784,4.02302,17.37293,33.29834,16.58011,0.57919,0.14088,0.00000
2163.00000,229.00000,1706.59278,3.91681,17.33193,18.01513,20.25294,0.65672,0.12521,0.01008
2164.00000,279.00000,1714.31103,4.97883,16.51086,28.10912,16.77633,0.42291,0.05212,0.00271
2165.00000,174.00000,1721.60571,5.61545,15.69187,31.42639,17.99276,0.28681,0.27434,0.06356
2166.00000,195.00000,1728.97719,4.36599,16.99048,29.87211,15.93333,0.37857,0.11361,0.05306
2167.00000,193.00000,1732.59192,3.95862,17.38345,27.17586,16.67586,0.27828,0.07724,0.09793
2168.00000,80.00000,1736.56501,4.61168,16.59270,30.60438,12.55766,0.12920,0.23796,0.04672
2169.00000,283.00000,1737.62741,4.87238,16.55723,29.51388,19.25816,0.34486,0.09693,0.01461
2170.00000,217.00000,1737.83428,5.48991,16.05879,35.61614,20.14640,0.08588,0.07262,0.01441
2171.00000,214.00000,1744.70811,4.64852,16.73858,32.09005,19.54435,0.24059,0.08871,0.01815
2172.00000,223.00000,1737.72527,4.95549,16.52522,28.47997,20.04451,0.57159,0.08976,0.02522
2173.00000,125.00000,1744.37004,3.77536,17.70048,28.53502,15.90459,0.21377,0.05193,0.00362
2174.00000,115.00000,1734.28409,4.04441,17.35935,26.11306,15.77793,0.31157,0.09152,0.03903
2175.00000,199.00000,1724.57166,5.49215,16.14678,32.98901,26.49922,0.64678,0.07692,0.00628
2176.00000,188.00000,1715.92150,3.73280,17.54091,29.44171,18.54960,0.09413,0.10789,0.09776
2177.00000,171.00000,1723.44813,3.74038,17.81244,23.25864,24.40276,0.78085,0.01283,0.00296
2178.00000,142.00000,1724.70324,4.58574,16.99910,33.34657,20.66697,0.19630,0.12094,0.03791
2179.00000,112.00000,1718.49356,4.03788,17.35354,35.42298,24.75000,0.53283,0.02778,0.00000
2180.00000,228.00000,1725.71548,4.64596,16.86824,31.69255,23.84146,0.31601,0.03696,0.01393
2181.00000,226.00000,1716.35943,4.34314,17.13660,27.69542,25.28235,0.63203,0.10458,0.01961
2182.00000,156.00000,1723.34725,4.77103,16.47352,27.16511,13.38551,0.13629,0.11215,0.03816
2183.00000,137.00000,1713.55108,4.57260,16.87039,37.52092,18.07547,0.20468,0.17555,0.04840
2184.00000,219.00000,1720.55476,4.84706,16.62353,31.24191,24.15588,0.58346,0.06471,0.00000
2185.00000,213.00000,1724.11099,4.33052,17.14258,26.08944,13.67336,0.23364,0.08425,0.03564
2186.00000,230.00000,1717.01222,5.09391,16.40922,34.12806,21.17075,0.27832,0.19237,0.12578
2187.00000,158.00000,1707.87116,4.26389,17.20406,29.58013,28.47115,0.65171,0.06838,0.00427
2188.00000,111.00000,1712.18949,3.25484,17.98862,26.66780,10.80546,0.12685,0.10353,0.04778
2189.00000,228.00000,1706.80167,4.26534,17.12696,30.24322,21.03852,0.50036,0.04137,0.00357
2190.00000,259.00000,1713.14970,5.20289,16.21214,31.94566,29.70231,0.57630,0.03757,0.01387
2191.00000,218.00000,1706.48487,4.74755,16.90957,29.28862,19.18312,0.46873,0.09495,0.06179
2192.00000,193.00000,1700.45585,2.72625,18.56726,20.62653,16.22484,0.38241,0.01787,0.01787
2193.00000,185.00000,1687.12393,3.85846,17.63002,32.43845,23.94207,0.29197,0.09414,0.06649
2194.00000,147.00000,1678.23141,3.45690,17.84483,32.28987,26.53233,0.59914,0.03017,0.00216
2195.00000,272.00000,1680.79612,4.10912,17.39917,25.66575,16.90055,0.57390,0.12086,0.03177
2196.00000,217.00000,1675.40439,3.49441,17.92517,25.33147,14.81818,0.27308,0.10559,0.03706
2197.00000,207.00000,1668.81482,3.24615,18.00000,21.77895,17.24858,0.36721,0.07854,0.13198
2198.00000,300.00000,1662.28213,4.47569,17.17507,31.35676,23.28382,0.69142,0.02210,0.00088
2199.00000,235.00000,1652.35110,4.46667,16.93974,29.49744,18.17372,0.26667,0.05064,0.03077
2200.00000,104.00000,1647.05936,4.20566,17.19260,31.39391,16.48966,0.19587,0.07182,0.00653
2201.00000,144.00000,1637.19633,3.49386,17.95823,23.00983,18.04791,0.79484,0.07002,0.00491
2202.00000,283.00000,1646.81324,4.13520,17.25727,26.10839,21.40901,0.74957,0.08614,0.01597
2203.00000,133.00000,1641.73171,3.54553,17.60793,24.88280,13.40725,0.10961,0.08769,0.04047
2204.00000,172.00000,1636.45988,3.97498,17.39528,31.06505,17.51108,0.43388,0.20229,0.03431
2205.00000,156.00000,1641.26770,3.98646,17.37274,26.58394,18.88538,0.24413,0.09206,0.00542
2206.00000,136.00000,1650.03234,4.13725,17.16993,28.06046,10.98856,0.21773,0.11520,0.06291
2207.00000,298.00000,1641.44553,4.98681,16.44183,30.77155,19.47763,0.51413,0.05699,0.00801
2208.00000,211.00000,1646.69370,4.04505,17.40330,37.39615,22.17857,0.40467,0.04780,0.02912
2209.00000,169.00000,1655.42781,3.44517,17.84288,23.86661,9.14075,0.22095,0.13584,0.04255
2210.00000,168.00000,1649.13470,3.61244,17.63118,26.90801,15.72658,0.33177,0.13799,0.03407
2211.00000,164.00000,1651.68401,2.58969,18.62728,18.25564,14.47476,0.77444,0.05585,0.00644
2212.00000,128.00000,1660.31196,4.84307,16.32888,32.15943,11.39566,0.10017,0.15693,0.01669
2213.00000,223.00000,1653.88636,3.72168,17.58458,33.48939,17.06725,0.23539,0.05898,0.01604
2214.00000,223.00000,1657.74508,4.99944,16.42500,30.80944,17.31500,0.09944,0.11111,0.01611
2215.00000,223.00000,1666.04726,4.17793,17.34009,30.30105,21.07057,0.49287,0.05405,0.00901
2216.00000,127.00000,1670.61131,2.92401,18.40426,22.36930,21.56687,0.72948,0.02736,0.02128
2217.00000,198.00000,1660.43682,4.32578,17.04164,29.49602,19.53337,0.33803,0.11390,0.04103
2218.00000,241.00000,1648.24749,3.41282,18.00896,22.00482,15.59407,0.35148,0.06616,0.02481
2219.00000,153.00000,1652.08519,3.89942,17.35010,22.40909,13.03095,0.10832,0.10445,0.07737
2220.00000,220.00000,1639.30885,2.72407,18.56432,20.63174,17.32054,0.59751,0.04564,0.00519
2221.00000,300.00000,1642.82709,4.39196,16.96170,27.18629,15.91017,0.28747,0.19527,0.02553
2222.00000,178.00000,1636.95159,4.37885,16.92897,24.90134,17.71113,0.17758,0.15785,0.08998
2223.00000,151.00000,1634.38532,4.28502,16.89372,25.60064,12.05958,0.09179,0.10709,0.09018
2224.00000,300.00000,1637.92400,3.87161,17.58488,29.77033,22.52068,0.65240,0.01141,0.00618
2225.00000,286.00000,1638.81038,3.44396,17.77585,19.10701,15.81562,0.44035,0.06146,0.00217
2226.00000,152.00000,1632.75956,4.44120,16.86852,33.60336,20.56611,0.16435,0.07378,0.04748
2227.00000,166.00000,1641.26320,3.23077,18.09419,26.85793,11.81554,0.42229,0.16091,0.00863
2228.00000,194.00000,1644.26266,3.90026,17.58716,29.37814,20.83001,0.46227,0.06938,0.00260
2229.00000,123.00000,1654.23550,4.45295,16.74077,30.50369,16.33210,0.12685,0.09410,0.02675
2230.00000,159.00000,1648.83852,3.57870,17.75333,24.22475,13.89037,0.23884,0.13469,0.10258
2231.00000,148.00000,1652.10462,4.12185,17.34968,35.00721,15.97404,0.22567,0.10526,0.01081
2232.00000,164.00000,1658.69660,5.24944,16.23464,35.18135,16.46336,0.22946,0.12657,0.04071
2233.00000,217.00000,1659.73440,4.68134,16.61608,28.69954,17.39757,0.26442,0.07739,0.00683
2234.00000,263.00000,1662.44837,4.07054,17.36885,22.28508,21.86481,0.70830,0.08229,0.00661
2235.00000,208.00000,1671.72833,4.16978,17.33283,26.07853,17.68960,0.33022,0.05385,0.03964
2236.00000,123.00000,1665.89539,6.71696,14.76664,33.90159,12.66073,0.14995,0.18276,0.04499
2237.00000,112.00000,1671.62157,2.14668,19.05032,28.46788,17.55996,0.19272,0.06103,0.07816
2238.00000,163.00000,1673.10478,4.33466,17.07137,31.17843,18.45202,0.28588,0.07534,0.03807
2239.00000,242.00000,1673.40048,5.44769,15.87348,27.95134,13.31934,0.13200,0.17822,0.05474
2240.00000,142.00000,1681.33470,3.05998,18.26316,21.61812,19.95226,0.74602,0.01714,0.00490
2241.00000,178.00000,1684.10586,5.05259,16.46603,33.69028,16.54273,0.31519,0.11030,0.01242
2242.00000,163.00000,1677.54898,3.27004,18.01300,28.47942,22.33502,0.49675,0.01949,0.00000
2243.00000,262.00000,1685.43925,3.90288,17.53857,33.03485,21.03485,0.29182,0.08597,0.00604
2244.00000,250.00000,1674.81438,3.74069,17.53625,27.76225,27.79621,0.63651,0.03201,0.01372
2245.00000,256.00000,1682.74386,4.79890,16.63742,29.46984,19.23888,0.26417,0.03047,0.02803
2246.00000,224.00000,1676.70303,4.50068,16.88813,28.71078,20.06958,0.36289,0.16235,0.13915
2247.00000,112.00000,1670.43755,4.11305,17.26310,34.37821,17.29702,0.23381,0.22610,0.17061
2248.00000,115.00000,1675.00724,3.78113,17.58463,32.74903,12.33949,0.15078,0.06809,0.00584
2249.00000,300.00000,1675.29946,3.93152,17.45478,30.19447,17.97893,0.22037,0.02590,0.00088
2250.00000,172.00000,1676.01726,4.04883,17.27955,32.75938,12.63411,0.14437,0.08563,0.07289
2251.00000,279.00000,1670.03365,2.95595,18.30309,21.27087,18.43853,0.73997,0.03879,0.00131
2252.00000,208.00000,1672.43839,3.55038,17.67169,29.77862,24.93489,0.73441,0.06648,0.00822
2253.00000,177.00000,1676.88799,4.28441,16.95434,29.41618,14.35356,0.19798,0.10241,0.01761
2254.00000,300.00000,1670.31331,3.92428,17.42829,30.11739,19.02284,0.43409,0.01082,0.00681
2255.00000,176.00000,1678.05866,2.85520,18.31493,23.14118,16.32489,0.59095,0.06968,0.03167
2256.00000,157.00000,1685.92708,5.02991,16.35327,31.50202,19.52142,0.36176,0.17704,0.04770
2257.00000,241.00000,1679.05114,4.58876,16.98166,33.07692,23.80237,0.48521,0.09763,0.01065
2258.00000,231.00000,1683.66496,5.19026,16.33522,30.02039,18.90260,0.23641,0.07701,0.00566
2259.00000,212.00000,1675.45105,4.90973,16.31625,31.59231,14.07397,0.17181,0.06872,0.01048
2260.00000,111.00000,1684.18105,3.60734,17.74861,34.78977,21.28699,0.34983,0.18020,0.10011
2261.00000,221.00000,1691.75377,3.61986,17.57875,25.16698,16.05187,0.05693,0.11069,0.04238
2262.00000,182.00000,1692.01924,3.56980,17.61836,26.88771,13.62595,0.06715,0.06904,0.02428
2263.00000,196.00000,1696.50435,4.12353,17.51967,31.51415,19.08696,0.57833,0.08006,0.00000
2264.00000,300.00000,1699.04475,4.77385,16.72716,40.02111,26.69103,0.44905,0.03776,0.00650
2265.00000,171.00000,1692.88168,5.24268,16.23697,30.65096,23.42612,0.24197,0.05710,0.03498
2266.00000,205.00000,1684.65358,4.57720,16.92518,33.54097,22.33729,0.35422,0.07898,0.01960
2267.00000,166.00000,1688.97671,3.40891,17.88507,31.75684,14.53479,0.10164,0.08444,0.03206
2268.00000,289.00000,1693.39040,4.63941,16.81361,33.38852,21.14830,0.23235,0.06552,0.03657
2269.00000,133.00000,1694.03648,3.39548,17.96287,33.28491,17.11461,0.16868,0.10331,0.07103
2270.00000,234.00000,1683.63367,3.57332,17.71871,26.87042,15.39886,0.09324,0.05879,0.03982
2271.00000,191.00000,1684.53248,4.87235,16.72291,40.53549,18.61333,0.10897,0.08406,0.05791
2272.00000,203.00000,1686.14617,3.95401,17.34670,32.16922,15.64917,0.13797,0.05778,0.03302
2273.00000,300.00000,1689.32494,5.08067,16.53173,38.02044,22.66762,0.27322,0.03478,0.00251
2274.00000,101.00000,1689.98291,3.40968,17.84409,33.14086,14.43226,0.15054,0.10538,0.03118
2275.00000,300.00000,1697.60199,5.09371,16.62375,40.05937,25.92203,0.41309,0.03612,0.00250
2276.00000,96.00000,1697.85843,4.19071,17.21760,36.41809,18.99756,0.35636,0.06724,0.01834
2277.00000,220.00000,1706.04737,5.27951,16.28186,33.63829,17.92660,0.32443,0.11568,0.03523
2278.00000,300.00000,1697.87225,4.94960,16.53846,28.91088,22.69761,0.48223,0.03289,0.00265
2279.00000,218.00000,1702.84162,5.26712,16.17172,38.40909,16.55387,0.16358,0.10943,0.03143
2280.00000,153.00000,1695.53744,5.40035,15.96503,34.14860,13.08741,0.06119,0.10839,0.02885
2281.00000,157.00000,1702.69949,4.61202,16.81907,40.70934,15.66819,0.19595,0.07903,0.00588
2282.00000,300.00000,1709.30592,4.42771,17.10643,28.72339,20.97490,0.49096,0.04618,0.00000
2283.00000,168.00000,1710.71261,5.78222,15.77810,43.40318,21.39965,0.25427,0.13361,0.01825
2284.00000,182.00000,1703.26753,5.02747,16.41334,32.32897,22.05886,0.21190,0.06671,0.00000
2285.00000,300.00000,1712.67664,5.15403,16.34238,33.98125,16.96528,0.21628,0.04190,0.00000
2286.00000,212.00000,1720.44505,4.31891,17.13176,30.90452,21.61617,0.35964,0.07957,0.01910
2287.00000,260.00000,1725.20026,4.95628,16.49776,35.01788,19.32191,0.12916,0.06160,0.01043
2288.00000,138.00000,1731.85253,3.96805,17.28411,30.82124,19.19430,0.21891,0.09931,0.07427
2289.00000,194.00000,1724.18908,3.34441,18.04196,27.70892,20.74650,0.50262,0.05857,0.02273
2290.00000,207.00000,1726.81337,5.48104,16.15111,35.83384,14.26851,0.16647,0.11559,0.02167
2291.00000,199.00000,1714.28095,5.16706,16.40152,39.28781,18.69988,0.23447,0.08910,0.00586
2292.00000,149.00000,1719.05947,4.26862,16.86832,30.98495,16.01505,0.15839,0.04515,0.02032
2293.00000,182.00000,1724.94468,4.88779,16.49901,34.81914,19.31221,0.18053,0.06601,0.05281
2294.00000,175.00000,1725.16391,4.03903,17.37686,33.49752,24.44074,0.24556,0.11923,0.01916
2295.00000,192.00000,1728.38406,5.97815,15.45497,36.27682,21.11391,0.21026,0.16225,0.00464
2296.00000,227.00000,1735.47162,5.25647,16.42417,34.11899,18.27620,0.34248,0.08878,0.00000
2297.00000,153.00000,1739.66632,4.67148,16.60837,37.74373,17.75057,0.23460,0.18251,0.02433
2298.00000,167.00000,1730.93181,3.46028,17.79955,28.63697,17.94952,0.10950,0.10022,0.10987
2299.00000,146.00000,1737.81701,3.12289,18.14994,26.31793,19.04961,0.76099,0.00676,0.00000
2300.00000,110.00000,1738.85697,4.34130,16.98566,44.10899,15.15774,0.08604,0.14818,0.00669
2301.00000,89.00000,1731.18765,3.64932,17.81908,35.77447,12.60843,0.19827,0.12268,0.04089
2302.00000,136.00000,1733.18826,3.36320,18.02151,18.76703,16.80287,0.81601,0.04301,0.00000
2303.00000,250.00000,1734.91792,4.89064,16.61164,36.67277,18.49688,0.11642,0.10395,0.04158
2304.00000,187.00000,1725.90821,4.23443,17.18803,34.07204,13.51709,0.04609,0.08669,0.02320
2305.00000,246.00000,1731.53219,4.22269,17.19964,26.40777,16.45146,0.15534,0.12500,0.08677
2306.00000,280.00000,1735.90745,4.87886,16.65226,36.05463,27.72304,0.24846,0.02518,0.00333
2307.00000,175.00000,1740.01878,4.49577,16.99758,37.90871,17.98489,0.15719,0.06167,0.07013
2308.00000,176.00000,1731.69162,4.43938,17.17627,29.10490,23.01462,0.44841,0.07739,0.02236
2309.00000,166.00000,1731.90227,5.57685,15.88620,34.62001,16.86920,0.12623,0.18378,0.09745
2310.00000,156.00000,1738.11183,3.64681,17.60000,30.36879,11.65887,0.10248,0.09078,0.06454
2311.00000,294.00000,1742.11538,5.53256,15.98094,24.42721,20.21652,0.42642,0.05558,0.01059
2312.00000,167.00000,1742.60296,5.10007,16.42173,36.71694,19.55182,0.11258,0.08149,0.02502
2313.00000,226.00000,1750.36817,4.86591,16.70813,36.81529,18.62143,0.04712,0.09370,0.04146
2314.00000,221.00000,1756.07863,5.21628,16.26974,38.04313,25.15857,0.18651,0.06136,0.01215
2315.00000,300.00000,1759.72528,4.64203,16.96349,33.00801,23.29786,0.29786,0.08860,0.00267
2316.00000,231.00000,1751.62923,4.95359,16.53755,30.02700,24.72911,0.48734,0.05148,0.01181
2317.00000,137.00000,1749.30874,4.87027,16.61483,36.21515,19.36583,0.32232,0.14504,0.05882
2318.00000,219.00000,1756.13055,5.13377,16.21862,38.89570,21.40189,0.20035,0.07543,0.03948
2319.00000,178.00000,1761.87821,4.30745,17.10503,34.35137,21.26926,0.21515,0.08466,0.04519
2320.00000,194.00000,1766.94985,5.72060,15.86244,37.12117,17.38489,0.23628,0.09836,0.00214
2321.00000,223.00000,1767.83712,5.29578,16.23474,32.60029,23.31395,0.54469,0.08866,0.00436
2322.00000,153.00000,1758.29378,4.01566,17.31637,33.95771,15.32968,0.17502,0.17150,0.11355
2323.00000,300.00000,1750.40028,4.85868,16.76073,36.01073,23.62407,0.39296,0.04851,0.00140
2324.00000,92.00000,1750.81916,3.91856,17.43391,33.04272,16.70360,0.19226,0.12550,0.10814
2325.00000,123.00000,1751.04281,3.55956,17.81795,36.97903,20.99077,0.07257,0.11745,0.03188
2326.00000,185.00000,1751.50479,4.45202,17.14888,26.59283,19.47892,0.43498,0.06816,0.00000
2327.00000,300.00000,1753.28927,6.24834,15.53427,37.64865,14.76263,0.07129,0.07090,0.01606
2328.00000,278.00000,1743.78481,5.21203,16.38281,34.82464,26.22006,0.41891,0.06819,0.00688
2329.00000,164.00000,1747.86372,4.72993,16.84621,35.45836,20.15529,0.17892,0.09002,0.03976
2330.00000,272.00000,1741.41186,5.77875,15.79627,42.59711,28.34082,0.23610,0.09749,0.00647
2331.00000,132.00000,1743.41492,3.83885,17.42070,32.20441,15.09754,0.16031,0.11705,0.06616
2332.00000,203.00000,1750.70255,4.97912,16.62008,27.82329,20.95743,0.52651,0.14940,0.04096
2333.00000,109.00000,1752.26546,4.53078,16.93946,43.58930,24.68113,0.14480,0.04945,0.03835
2334.00000,217.00000,1755.56817,4.48113,16.96792,30.61635,15.75157,0.23616,0.15786,0.07296
2335.00000,164.00000,1756.51016,3.94834,17.52645,23.51292,17.72940,0.36654,0.08487,0.02952
2336.00000,210.00000,1762.82271,6.70413,15.03927,32.02167,13.65809,0.11171,0.13609,0.05619
2337.00000,300.00000,1755.17040,5.26961,16.23163,35.72956,24.11107,0.31152,0.05078,0.01899
2338.00000,300.00000,1758.99047,4.90257,16.74489,29.22420,25.51388,0.71137,0.01781,0.01676
2339.00000,239.00000,1759.04012,5.17348,16.50837,31.00067,27.26859,0.46685,0.05760,0.02612
2340.00000,93.00000,1751.01799,2.53389,18.62069,30.56837,9.75386,0.23424,0.11653,0.07848
2341.00000,135.00000,1742.20857,4.58439,16.96580,43.78959,19.31896,0.21561,0.07509,0.00967
2342.00000,300.00000,1747.74303,4.89223,16.60602,34.05803,20.65489,0.19895,0.05497,0.00262
2343.00000,151.00000,1749.31550,3.90890,17.42109,34.96126,18.34648,0.21198,0.11621,0.02009
2344.00000,210.00000,1754.97941,4.47559,16.94261,28.55805,15.34565,0.18536,0.09235,0.04485
2345.00000,288.00000,1756.83008,5.65511,16.03467,39.30839,28.14553,0.30566,0.03832,0.01049
2346.00000,158.00000,1763.48182,4.31615,16.97633,31.18766,15.61961,0.22823,0.20456,0.13779
2347.00000,213.00000,1755.32661,5.90013,15.61005,31.99109,18.19020,0.26590,0.08588,0.02545
2348.00000,300.00000,1756.82597,4.37850,17.00750,27.15250,17.11200,0.34975,0.03750,0.01900
2349.00000,212.00000,1760.14561,4.72383,16.75915,37.73346,14.00578,0.17405,0.06680,0.01798
2350.00000,242.00000,1759.05348,5.20529,16.30619,37.63936,21.95055,0.14835,0.09191,0.03546
2351.00000,164.00000,1749.88415,3.60307,17.66694,33.06952,13.16087,0.07801,0.09458,0.06467
2352.00000,203.00000,1754.90995,4.53765,16.91416,28.76883,20.24473,0.60279,0.05120,0.00753
2353.00000,199.00000,1755.85347,3.98027,17.24101,24.96899,10.99507,0.03101,0.12755,0.10500
2354.00000,222.00000,1748.20680,5.13212,16.27635,41.28694,17.67373,0.13666,0.09329,0.01311
2355.00000,191.00000,1748.67348,4.79880,16.77177,41.19399,18.50991,0.13784,0.08408,0.03483
2356.00000,300.00000,1738.00818,5.11715,16.56820,34.03013,28.41255,0.68013,0.02385,0.00418
2357.00000,152.00000,1739.89470,2.98961,18.39050,32.44840,15.20045,0.15627,0.06459,0.07498
2358.00000,296.00000,1747.38059,5.06581,16.42346,32.37816,15.63090,0.03124,0.11922,0.08441
2359.00000,300.00000,1747.57227,6.11121,15.65925,37.07117,27.55338,0.27558,0.03959,0.00578
2360.00000,290.00000,1752.09517,4.91885,16.59634,39.40491,21.23845,0.13733,0.04161,0.02247
2361.00000,300.00000,1744.35081,5.16286,16.47731,44.95111,26.11607,0.16444,0.02779,0.00879
2362.00000,231.00000,1747.53075,5.28559,16.34722,45.50564,20.27951,0.23438,0.07031,0.00825
2363.00000,300.00000,1750.62068,5.62487,16.02327,43.26502,28.40049,0.29611,0.02570,0.00347
2364.00000,263.00000,1756.90585,5.11306,16.38986,28.71800,21.67576,0.45224,0.07147,0.00910
2365.00000,154.00000,1763.07351,3.07699,18.27355,30.88780,15.06552,0.13104,0.11630,0.12039
2366.00000,154.00000,1751.87302,4.57283,16.86811,43.93832,12.52428,0.05249,0.15945,0.00000
2367.00000,272.00000,1753.61403,5.06715,16.62926,33.41679,25.32086,0.39664,0.06763,0.01295
2368.00000,297.00000,1754.06506,5.82290,15.92405,39.71035,26.46124,0.05903,0.06690,0.02243
2369.00000,285.00000,1760.85061,5.27686,16.31499,38.53596,22.34792,0.21902,0.10832,0.05286
2370.00000,300.00000,1767.27675,5.16378,16.49843,39.19409,30.19094,0.30728,0.03858,0.00787
2371.00000,300.00000,1774.04996,4.68902,16.93717,39.54253,32.90964,0.15496,0.05754,0.00000
2372.00000,204.00000,1780.07707,4.56092,17.12257,29.83345,24.86446,0.59625,0.11680,0.01081
2373.00000,276.00000,1785.77336,5.25089,16.30993,35.93784,21.17531,0.08810,0.09526,0.01252
2374.00000,217.00000,1791.24559,3.98045,17.43672,36.57903,14.13797,0.07306,0.06627,0.01847
2375.00000,204.00000,1779.82298,4.67691,16.79756,37.29002,15.73144,0.13660,0.11369,0.05742
2376.00000,267.00000,1779.98208,5.00057,16.53269,29.24161,18.04093,0.28653,0.13132,0.06538
2377.00000,127.00000,1782.42193,3.52408,17.82857,33.20490,9.28408,0.14286,0.12327,0.02857
2378.00000,300.00000,1785.74750,5.53741,16.37626,44.85252,27.81295,0.09892,0.01871,0.00000
2379.00000,232.00000,1785.90128,5.17925,16.49682,39.97816,19.29436,0.16265,0.18153,0.04914
2380.00000,169.00000,1791.80514,3.88272,17.43329,36.09129,18.42275,0.22367,0.12851,0.07233
2381.00000,283.00000,1796.93769,5.41097,16.28093,32.88743,27.33819,0.65939,0.08345,0.00631
2382.00000,214.00000,1802.96169,4.58082,17.23489,33.26284,28.07628,0.63935,0.03172,0.00529
2383.00000,228.00000,1809.19020,4.58484,16.87783,36.65554,21.67647,0.16176,0.10407,0.05373
2384.00000,286.00000,1800.53668,5.39944,16.20959,38.23073,19.98120,0.12030,0.07284,0.01410
2385.00000,249.00000,1802.71832,5.22578,16.37131,41.58960,19.54719,0.09480,0.07110,0.00998
2386.00000,207.00000,1805.31628,4.60806,16.88923,31.30751,21.45933,0.58753,0.10767,0.05809
2387.00000,236.00000,1809.42672,4.71420,16.94284,36.74850,32.40975,0.34055,0.03851,0.04152
2388.00000,196.00000,1798.06590,4.38952,17.16059,36.31891,15.50000,0.12016,0.11845,0.06606
2389.00000,300.00000,1786.38316,4.90770,16.71749,28.97807,22.90464,0.67415,0.06680,0.00663
2390.00000,256.00000,1788.92065,5.23922,16.40654,42.46362,25.60654,0.12876,0.04793,0.00479
2391.00000,300.00000,1780.50158,4.67517,16.94152,28.83998,25.30781,0.74163,0.03296,0.02764
2392.00000,275.00000,1786.00020,5.12764,16.35865,41.41190,18.42796,0.07831,0.07753,0.02114
2393.00000,140.00000,1778.34401,3.43750,17.81926,33.23395,17.87331,0.19848,0.10642,0.10135
2394.00000,198.00000,1781.90008,4.63280,16.86095,40.81158,23.55505,0.19949,0.07548,0.05619
2395.00000,293.00000,1782.41514,5.29692,16.33565,34.85948,30.16981,0.45581,0.07001,0.00993
2396.00000,196.00000,1785.31469,4.34719,17.21675,36.09463,25.86893,0.11861,0.03645,0.03261
2397.00000,269.00000,1788.24935,5.04292,16.62605,35.49581,22.94919,0.26320,0.07203,0.02565
2398.00000,263.00000,1775.95462,4.97446,16.60441,36.98297,28.40761,0.30971,0.02454,0.00250
2399.00000,146.00000,1781.49718,3.41061,17.79961,25.30943,14.32318,0.17583,0.14931,0.12770
2400.00000,300.00000,1773.34471,5.36108,16.38458,29.74872,24.90194,0.69944,0.03064,0.00868
2401.00000,114.00000,1773.70924,3.59737,17.69614,36.84290,18.05268,0.24130,0.13641,0.06679
2402.00000,197.00000,1780.17825,3.62203,17.84407,23.66356,27.92373,0.92288,0.01864,0.01864
2403.00000,166.00000,1782.13003,4.23509,17.12615,43.32282,13.68062,0.18635,0.13589,0.00401
2404.00000,228.00000,1773.20102,4.96209,16.60349,34.78039,18.53369,0.27738,0.06919,0.02768
2405.00000,259.00000,1773.60274,5.18803,16.21739,32.65104,19.91869,0.14201,0.08865,0.01299
2406.00000,219.00000,1764.86153,4.06472,17.47109,33.84721,21.73528,0.46658,0.06631,0.02546
2407.00000,251.00000,1770.72689,5.01941,16.70294,34.86294,25.54059,0.57088,0.03882,0.01412
2408.00000,243.00000,1778.50101,4.24246,17.21106,30.67085,15.21859,0.25314,0.10113,0.01382
2409.00000,202.00000,1769.93440,4.51794,17.00718,30.62500,15.54785,0.39952,0.09809,0.01854
2410.00000,225.00000,1760.30667,3.91652,17.35668,28.89083,14.68360,0.07793,0.13894,0.07356
2411.00000,218.00000,1765.61836,4.35484,17.10375,22.82040,18.93984,0.68134,0.04010,0.01308
2412.00000,190.00000,1768.37599,3.91501,17.35316,23.95090,16.79981,0.44901,0.09632,0.06988
2413.00000,203.00000,1773.52202,5.44403,16.23073,42.76241,21.84213,0.13728,0.06494,0.03010
2414.00000,176.00000,1760.91153,4.29283,17.13707,36.61620,14.05857,0.19283,0.16511,0.03738
2415.00000,300.00000,1763.79306,4.48244,17.01716,35.20630,23.29649,0.18795,0.05108,0.01836
2416.00000,300.00000,1765.64798,5.03717,16.43423,36.81413,22.88725,0.37275,0.11234,0.00000
2417.00000,300.00000,1772.02501,4.67472,17.03532,37.53457,25.59257,0.62937,0.00223,0.00037
2418.00000,300.00000,1778.02717,4.29095,17.10362,33.16697,17.89502,0.12986,0.08281,0.04796
2419.00000,196.00000,1770.00555,4.83432,16.69023,39.55424,15.39935,0.22126,0.13276,0.00000
2420.00000,222.00000,1768.20159,4.94005,16.66410,27.73943,18.35204,0.40430,0.09915,0.00307
2421.00000,132.00000,1774.80170,3.88764,17.58106,40.02970,13.28090,0.21027,0.11798,0.01685
2422.00000,160.00000,1778.07825,3.61785,17.67507,29.96411,22.30456,0.75606,0.03589,0.00485
2423.00000,244.00000,1782.94879,4.86346,16.66240,39.64693,19.38003,0.14141,0.08705,0.04198
2424.00000,221.00000,1774.95165,4.92267,16.82816,34.90020,26.80436,0.61963,0.05221,0.01520
2425.00000,153.00000,1777.90351,4.07886,17.18977,32.92634,19.21231,0.07799,0.14298,0.10485
2426.00000,201.00000,1783.66455,4.42127,17.08537,33.87614,22.28691,0.64871,0.07208,0.01959
2427.00000,220.00000,1785.12204,5.04340,16.62856,40.90247,17.93887,0.06323,0.04760,0.01400
2428.00000,179.00000,1776.99360,5.55130,15.99224,44.92013,17.25458,0.13034,0.11314,0.00055
2429.00000,149.00000,1780.18908,4.39720,17.24834,41.64038,17.89388,0.19418,0.26161,0.01179
