# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2306.00000,149.00000,2132.77239,4.04689,17.56522,36.45098,21.43308,0.56309,0.02217,0.00426
2307.00000,300.00000,2123.12404,5.18525,16.31965,31.07606,20.33831,0.58539,0.03360,0.01307
2308.00000,207.00000,2114.03268,3.50068,17.82948,23.62228,15.59579,0.64844,0.06861,0.00611
2309.00000,215.00000,2119.34988,3.25628,18.20436,26.61223,14.63400,0.58375,0.08375,0.01256
2310.00000,207.00000,2124.16248,3.72717,17.61722,34.11926,13.97208,0.50000,0.07213,0.01687
2311.00000,136.00000,2112.60197,4.81282,16.78850,42.95578,14.51216,0.50000,0.13117,0.02579
2312.00000,143.00000,2114.18792,3.06999,18.25342,29.91714,15.31537,0.50000,0.18906,0.12389
2313.00000,225.00000,2114.32208,4.55866,16.99943,30.80467,13.59966,0.50000,0.06093,0.00114
2314.00000,152.00000,2114.45602,4.42703,16.85560,27.37992,7.93359,0.50000,0.17066,0.08340
2315.00000,300.00000,2119.34833,6.20742,15.56717,27.11130,14.57392,0.50000,0.10006,0.01855
2316.00000,132.00000,2125.54399,3.52066,17.78512,30.79063,18.83333,0.52479,0.03857,0.00689
2317.00000,300.00000,2131.07084,5.03447,16.37914,32.49035,19.29366,0.50000,0.08456,0.01838
2318.00000,197.00000,2120.52497,4.66533,16.96533,35.71333,31.33400,0.74667,0.03200,0.00000
2319.00000,193.00000,2126.08430,4.91899,16.71392,35.39241,19.92025,0.50000,0.14304,0.02658
2320.00000,243.00000,2118.25606,5.51517,16.06644,39.22725,20.96148,0.50000,0.08714,0.00481
2321.00000,243.00000,2120.17453,5.34028,16.46329,40.34921,27.43899,0.51711,0.04812,0.01042
2322.00000,141.00000,2124.62590,4.53884,16.97465,34.96321,17.73099,0.50000,0.08013,0.02780
2323.00000,230.00000,2131.39738,4.47733,16.95856,35.24086,19.44027,0.50000,0.09703,0.04193
2324.00000,177.00000,2133.62540,4.84276,16.75226,22.43665,25.50113,0.93891,0.03394,0.00226
2325.00000,268.00000,2138.99447,5.27562,16.41131,26.99364,25.34841,0.74205,0.10177,0.00495
2326.00000,300.00000,2129.50302,5.61609,16.04483,32.21782,21.94023,0.56264,0.06034,0.02069
2327.00000,159.00000,2121.44513,4.82745,16.66051,32.90931,19.08026,0.50281,0.20465,0.05297
2328.00000,184.00000,2118.73158,4.87879,16.47677,38.28283,21.53872,0.50000,0.14209,0.02357
2329.00000,209.00000,2121.35171,5.27432,16.22295,38.95847,16.63552,0.50000,0.09781,0.00656
2330.00000,262.00000,2110.89031,5.54400,16.13389,38.88379,16.58400,0.50000,0.09474,0.00632
2331.00000,277.00000,2113.70396,4.45800,16.97184,31.91206,21.67045,0.57782,0.07609,0.00000
2332.00000,264.00000,2119.35375,4.96306,16.66200,40.27304,17.67728,0.50000,0.05605,0.00594
2333.00000,222.00000,2126.06498,5.38123,16.49675,27.34368,24.14729,0.67473,0.05487,0.01155
2334.00000,207.00000,2133.16957,4.40895,17.02340,38.86928,15.65107,0.50000,0.14496,0.03255
2335.00000,196.00000,2139.61741,4.53991,17.00554,39.81707,15.65299,0.50000,0.15687,0.02384
2336.00000,191.00000,2141.50684,5.09481,16.71031,30.01731,23.06998,0.56170,0.07600,0.01806
2337.00000,130.00000,2142.85782,4.80164,16.66393,42.05328,16.56066,0.50000,0.06230,0.00820
2338.00000,154.00000,2146.50124,4.20429,17.24426,35.17617,17.90155,0.50000,0.05477,0.03183
2339.00000,300.00000,2150.05287,6.04715,15.72200,30.40668,19.40717,0.59111,0.08595,0.00000
2340.00000,300.00000,2150.16707,5.11437,16.41372,28.30880,18.10343,0.50000,0.05619,0.02536
2341.00000,250.00000,2156.10815,5.34889,16.21343,29.82812,14.95219,0.50000,0.10757,0.05179
2342.00000,300.00000,2160.40319,5.16990,16.35298,24.23856,15.43551,0.50624,0.09223,0.02982
2343.00000,113.00000,2163.69158,3.52885,17.63942,23.91226,11.33534,0.50000,0.18870,0.02163
2344.00000,181.00000,2167.90683,4.55263,16.79917,35.47853,21.26247,0.50000,0.04224,0.02909
2345.00000,137.00000,2168.67300,4.26108,17.29557,26.86946,27.84606,0.77648,0.03571,0.00000
2346.00000,119.00000,2172.13612,3.92493,17.35210,39.61662,14.90706,0.50000,0.22163,0.00536
2347.00000,244.00000,2162.81903,5.23134,16.46671,31.16678,21.72024,0.69670,0.12979,0.00000
2348.00000,137.00000,2166.47193,4.03462,17.28195,34.22094,11.05441,0.50000,0.16406,0.05688
2349.00000,246.00000,2172.59078,5.22485,16.46388,31.94801,20.36259,0.50777,0.11749,0.00608
2350.00000,132.00000,2173.06148,3.74935,17.75979,24.51436,21.40601,0.61684,0.04439,0.03655
2351.00000,182.00000,2176.75535,4.63545,16.90635,24.08696,9.73328,0.75084,0.34114,0.01087
2352.00000,300.00000,2165.95225,5.87897,15.80196,26.55318,25.15281,0.76620,0.08496,0.02200
2353.00000,169.00000,2171.95561,4.93981,16.36111,30.99691,18.69136,0.64931,0.06944,0.02623
2354.00000,112.00000,2175.75406,4.37366,16.98732,35.07122,15.54634,0.58341,0.18634,0.02732
2355.00000,142.00000,2177.71114,4.80432,16.78993,41.95971,22.77338,0.50000,0.17338,0.01942
2356.00000,300.00000,2181.49640,6.19080,15.40693,29.81179,17.75440,0.50078,0.06567,0.03154
2357.00000,300.00000,2185.54013,5.94051,15.64773,24.44318,22.13837,0.76671,0.16511,0.03142
2358.00000,175.00000,2186.95841,5.20893,16.36045,29.97847,24.18820,0.73844,0.10925,0.01515
2359.00000,133.00000,2176.02211,5.94278,15.52553,40.13996,18.34419,0.50000,0.11180,0.03081
2360.00000,300.00000,2180.96065,5.94440,15.61608,28.63787,24.18332,0.71788,0.06837,0.02104
2361.00000,300.00000,2184.46442,6.67202,15.05221,28.19746,23.31995,0.72724,0.11981,0.02343
2362.00000,300.00000,2173.16169,5.87026,15.84598,24.07739,21.07208,0.74052,0.13202,0.05539
2363.00000,214.00000,2161.63219,5.19529,16.43373,29.72000,25.30196,0.63608,0.04706,0.00235
2364.00000,231.00000,2151.90669,4.53278,16.96234,23.47768,18.18759,0.60914,0.12134,0.01604
2365.00000,208.00000,2143.33822,5.11285,16.51215,38.49711,24.01389,0.54745,0.16956,0.01852
2366.00000,232.00000,2148.25332,6.18634,15.57870,38.14178,24.67072,0.50000,0.06424,0.01968
2367.00000,188.00000,2155.67305,4.14973,17.42746,32.92785,24.63305,0.57254,0.10008,0.00465
2368.00000,300.00000,2159.52076,5.40018,16.22171,19.69917,25.34959,0.75575,0.05612,0.01104
2369.00000,201.00000,2166.55352,5.00908,16.59653,30.99422,24.07921,0.63201,0.07756,0.00083
2370.00000,300.00000,2154.53245,7.07083,14.64706,25.26230,19.28752,0.50210,0.06783,0.02281
2371.00000,300.00000,2143.59711,5.40219,16.16743,26.97123,23.96720,0.66887,0.06617,0.04085
2372.00000,199.00000,2147.88131,4.32274,17.16679,27.84621,16.61877,0.69314,0.11625,0.02166
2373.00000,300.00000,2142.36163,4.94497,16.60938,30.06386,27.23030,0.68410,0.04212,0.00883
2374.00000,83.00000,2144.74423,4.67526,16.53866,36.42268,15.26289,0.50000,0.14691,0.03222
2375.00000,141.00000,2132.20370,4.48289,17.41952,27.56907,27.73638,0.69518,0.02915,0.01014
2376.00000,169.00000,2132.40042,4.45556,17.01556,29.23778,23.91333,0.73222,0.05000,0.00667
2377.00000,300.00000,2122.04770,8.03064,13.56418,29.39725,16.97412,0.54253,0.04649,0.00792
2378.00000,227.00000,2112.94342,4.56096,17.03846,29.24456,15.85269,0.56277,0.08345,0.00435
2379.00000,149.00000,2117.93137,5.31806,16.13483,38.73812,23.69576,0.53414,0.08124,0.01124
2380.00000,224.00000,2107.75666,4.98173,16.52375,32.37637,18.53228,0.52893,0.09622,0.02497
2381.00000,300.00000,2100.27097,5.26316,16.43977,27.00819,22.44854,0.58333,0.05789,0.03684
2382.00000,194.00000,2106.08271,5.15300,16.26627,22.72697,14.51226,0.70161,0.15046,0.03888
2383.00000,237.00000,2097.09460,4.07779,17.43789,32.84881,23.59724,0.58940,0.04329,0.00125
2384.00000,300.00000,2102.04679,5.28000,16.17600,34.08400,22.18514,0.55714,0.07943,0.03486
2385.00000,283.00000,2095.35560,5.00956,16.56691,22.58235,15.72941,0.61801,0.18750,0.03088
2386.00000,300.00000,2086.38535,4.85250,16.81882,30.74332,25.36760,0.59117,0.03310,0.00987
2387.00000,153.00000,2090.62801,3.39163,17.90236,21.27790,18.79399,0.91255,0.03219,0.00751
2388.00000,300.00000,2092.29602,5.47346,15.95607,25.28188,19.38377,0.61287,0.07200,0.04515
2389.00000,300.00000,2083.95391,5.05957,16.32866,23.36790,16.33287,0.61598,0.12193,0.02172
2390.00000,226.00000,2081.89839,5.74932,15.85338,27.71554,22.18851,0.68108,0.10811,0.02905
2391.00000,160.00000,2070.17299,4.93358,16.52583,27.14022,15.69557,0.50000,0.09410,0.02306
2392.00000,136.00000,2061.38797,3.49879,17.80419,35.49396,16.76471,0.50000,0.10073,0.03626
2393.00000,160.00000,2066.95633,4.04648,17.34586,34.87013,14.67327,0.50000,0.09501,0.04170
2394.00000,300.00000,2072.01752,4.91411,16.76216,30.28168,27.27387,0.73724,0.06907,0.01742
2395.00000,238.00000,2072.29327,4.98398,16.50631,37.10097,23.09272,0.50000,0.05583,0.01796
2396.00000,300.00000,2065.52167,5.74076,15.99842,31.18638,17.65787,0.50713,0.12830,0.01795
2397.00000,191.00000,2071.90624,5.12404,16.33707,31.80939,20.95515,0.50000,0.07779,0.05046
2398.00000,243.00000,2068.18773,4.56606,16.87977,28.22167,19.12273,0.56857,0.10394,0.02693
2399.00000,212.00000,2073.48533,4.28998,17.18053,27.45913,18.86923,0.51421,0.03980,0.01279
2400.00000,258.00000,2079.83003,4.96327,16.74351,30.72324,20.24889,0.60006,0.06206,0.00443
2401.00000,300.00000,2084.16504,5.50964,15.86193,28.64467,13.77563,0.50000,0.07462,0.05990
2402.00000,300.00000,2091.57875,4.96278,16.58198,29.28695,24.37433,0.58900,0.02050,0.00917
2403.00000,237.00000,2096.62257,5.63384,15.90549,39.36566,20.83820,0.50000,0.10589,0.01682
2404.00000,176.00000,2087.44282,4.39695,17.14996,27.91820,18.69447,0.58661,0.10265,0.03929
2405.00000,200.00000,2089.74763,5.39685,16.19130,31.68342,22.82446,0.59602,0.08552,0.00450
2406.00000,178.00000,2095.45948,4.93473,16.66550,42.26807,19.97960,0.50000,0.06410,0.01049
2407.00000,270.00000,2086.58423,6.08749,15.67613,31.47856,29.69583,0.73001,0.06663,0.01448
2408.00000,214.00000,2093.15873,5.31058,16.30138,30.54448,30.50997,0.77454,0.03528,0.01687
2409.00000,222.00000,2084.98391,5.78990,15.73534,36.78225,16.94289,0.50000,0.05558,0.00816
2410.00000,228.00000,2072.92806,5.05348,16.32630,34.63248,16.07753,0.50000,0.14377,0.05692
2411.00000,202.00000,2078.15417,4.88556,16.63340,30.59548,20.85496,0.59281,0.11510,0.02395
2412.00000,182.00000,2079.04321,3.38498,17.99797,28.22530,19.15156,0.50000,0.10961,0.08254
2413.00000,198.00000,2083.56865,4.42567,16.91618,31.88671,18.82449,0.50000,0.09561,0.00720
2414.00000,184.00000,2086.01084,5.49543,16.24695,33.53659,25.84375,0.51829,0.06479,0.02363
2415.00000,202.00000,2088.64305,4.71090,16.76362,30.43058,23.07381,0.59227,0.04394,0.00000
2416.00000,199.00000,2080.46783,5.09843,16.69036,31.00342,14.75735,0.50000,0.08749,0.03008
2417.00000,161.00000,2072.54863,4.83675,16.56442,34.59004,18.46999,0.50000,0.11127,0.01830
2418.00000,203.00000,2078.17454,4.83192,16.53041,33.38064,21.86200,0.52256,0.07914,0.00523
2419.00000,145.00000,2083.55730,4.39573,16.75205,27.97044,12.93760,0.50000,0.16174,0.10591
2420.00000,300.00000,2090.85140,5.36223,16.09772,22.94710,23.82733,0.80860,0.09184,0.00955
2421.00000,191.00000,2091.11973,3.61020,17.77010,26.47277,18.40622,0.50173,0.04667,0.03371
2422.00000,224.00000,2083.66352,4.67253,16.70842,30.76850,29.29451,0.83260,0.02198,0.00513
2423.00000,181.00000,2075.07647,5.01847,16.50046,33.75254,19.68606,0.60203,0.14127,0.00462
2424.00000,170.00000,2068.38945,4.90453,16.43457,30.00412,20.36708,0.51481,0.12510,0.00905
2425.00000,201.00000,2058.85216,3.93222,17.55816,25.29121,14.51799,0.54268,0.07950,0.02176
2426.00000,300.00000,2064.23977,5.05757,16.40441,25.62971,18.74200,0.73738,0.13077,0.00924
2427.00000,300.00000,2069.42752,4.59298,16.83322,26.60159,19.64527,0.57776,0.06684,0.03111
2428.00000,300.00000,2063.55957,4.19053,17.26864,25.30888,19.21479,0.62456,0.04970,0.00296
2429.00000,300.00000,2061.90867,4.47559,16.96900,26.12863,18.38193,0.60917,0.03232,0.00858
2430.00000,236.00000,2062.33171,4.50673,16.87478,30.81510,19.61498,0.50000,0.05442,0.02984
2431.00000,170.00000,2051.47481,4.60885,16.95857,33.80688,19.53933,0.51053,0.09480,0.00562
2432.00000,200.00000,2057.38272,4.73272,16.64840,28.99916,26.40051,0.69098,0.09191,0.00759
2433.00000,300.00000,2061.36992,4.84914,16.56794,30.20577,16.35940,0.50000,0.04936,0.01498
2434.00000,142.00000,2051.97494,3.55749,17.80888,37.08723,12.99366,0.50000,0.13402,0.05155
2435.00000,169.00000,2057.84772,5.19267,16.18024,40.49099,19.38036,0.50000,0.05718,0.00994
2436.00000,121.00000,2058.69821,4.32159,16.98150,41.90573,22.97181,0.50000,0.09251,0.02467
2437.00000,300.00000,2061.76419,4.60589,16.79967,19.85446,26.01799,0.70564,0.02371,0.00899
2438.00000,197.00000,2062.72800,6.11278,15.24554,26.08137,11.60814,0.52962,0.17630,0.04497
2439.00000,249.00000,2053.85907,4.55703,16.95085,29.51607,15.11909,0.50032,0.06868,0.03655
2440.00000,214.00000,2059.50923,3.28958,17.98842,18.16345,17.00772,0.72136,0.04376,0.01931
2441.00000,135.00000,2048.60415,3.09289,18.18234,25.24541,23.64564,0.65367,0.01720,0.02179
2442.00000,300.00000,2036.47704,5.70124,15.93400,27.19859,18.77666,0.54979,0.05716,0.02946
2443.00000,300.00000,2030.77055,4.75583,16.75265,27.68008,20.36653,0.56621,0.05826,0.01695
2444.00000,247.00000,2035.89690,4.95058,16.45848,30.39396,20.22787,0.53157,0.04187,0.00686
2445.00000,300.00000,2042.34884,4.00169,17.41180,24.68371,21.70562,0.69270,0.04831,0.00112
2446.00000,206.00000,2034.66351,4.84576,16.35090,29.59704,12.78792,0.50000,0.08676,0.02314
2447.00000,149.00000,2026.92380,3.69665,17.74074,23.28307,12.06526,0.50000,0.27160,0.23545
2448.00000,300.00000,2028.63884,4.58892,16.83325,28.62795,20.32145,0.64627,0.03663,0.01398
2449.00000,250.00000,2034.57797,4.28097,17.17462,28.22356,17.42900,0.50000,0.05619,0.01571
2450.00000,266.00000,2041.67652,3.83700,17.50031,27.11328,17.20894,0.60101,0.09943,0.02203
2451.00000,159.00000,2049.00485,4.81272,16.51519,33.93569,14.09682,0.50000,0.15548,0.03958
2452.00000,300.00000,2057.21097,3.51762,17.72232,18.59899,14.73993,0.66191,0.09899,0.05369
2453.00000,186.00000,2060.35995,3.77824,17.67525,25.80897,15.82475,0.58140,0.11711,0.02243
2454.00000,201.00000,2051.46064,4.79794,16.51263,26.36389,17.27877,0.73854,0.10758,0.00000
2455.00000,235.00000,2057.09088,4.71492,16.85400,28.02014,16.92889,0.50000,0.07048,0.01888
2456.00000,225.00000,2063.39538,4.25167,17.08879,31.69626,19.31842,0.55474,0.06943,0.00935
2457.00000,300.00000,2069.48679,4.60237,16.84610,23.75139,17.29039,0.54561,0.04526,0.01880
2458.00000,182.00000,2061.41933,5.14875,16.30362,42.87855,18.13092,0.50000,0.09638,0.03231
2459.00000,110.00000,2068.19850,4.08548,17.51452,25.42903,24.63710,0.67742,0.01613,0.00000
2460.00000,300.00000,2072.79674,5.45347,15.92380,26.58401,23.86196,0.60837,0.07683,0.02686
2461.00000,253.00000,2066.30266,4.97105,16.56051,33.08222,19.62826,0.53243,0.06948,0.02548
2462.00000,199.00000,2064.29009,4.63325,16.61829,27.35444,22.65875,0.73615,0.04046,0.00880
2463.00000,214.00000,2069.45575,4.88784,16.51857,34.36417,14.57902,0.51056,0.07793,0.00000
2464.00000,100.00000,2061.68659,3.82238,17.44867,34.95277,14.31314,0.50000,0.09138,0.00411
2465.00000,280.00000,2054.64302,5.31250,16.16323,27.01153,19.00728,0.53034,0.09466,0.00243
2466.00000,167.00000,2059.76791,4.52647,17.11626,33.58129,24.98960,0.61059,0.04820,0.00378
2467.00000,152.00000,2066.56544,3.37006,17.85031,24.75052,14.99792,0.57640,0.04470,0.00936
2468.00000,300.00000,2057.65554,4.98637,16.58521,29.68380,20.97902,0.51730,0.04038,0.01888
2469.00000,166.00000,2047.80783,3.98578,17.46373,32.57610,15.91821,0.50000,0.07112,0.09104
2470.00000,131.00000,2047.32587,3.69058,17.63004,28.06839,10.94395,0.51682,0.11659,0.04260
2471.00000,221.00000,2047.68682,3.85982,17.47792,19.90397,19.63797,0.84713,0.09492,0.07616
2472.00000,260.00000,2036.34124,5.43160,16.19815,32.42888,18.71987,0.52280,0.13138,0.00977
2473.00000,240.00000,2030.22257,4.18538,17.22460,16.42335,16.42068,0.79278,0.05258,0.01159
2474.00000,186.00000,2038.14794,3.97531,17.40192,32.73251,17.68107,0.50000,0.05830,0.01989
2475.00000,237.00000,2045.75206,4.70951,16.85381,30.84877,20.80025,0.60491,0.06427,0.00000
2476.00000,154.00000,2051.60507,5.02305,16.57214,31.51403,16.59519,0.51553,0.08417,0.00601
2477.00000,154.00000,2044.01654,3.29714,18.04898,25.85469,13.84327,0.50000,0.11184,0.09061
2478.00000,232.00000,2036.53438,4.52264,17.00384,33.47813,23.66539,0.55526,0.06063,0.01305
2479.00000,300.00000,2038.27493,6.42780,14.93564,33.11303,14.71174,0.50487,0.11682,0.03029
2480.00000,179.00000,2029.27147,3.96292,17.59211,26.80861,16.50359,0.66328,0.11483,0.01914
2481.00000,295.00000,2030.50543,5.15776,16.28579,33.29133,20.52067,0.51134,0.09728,0.03881
2482.00000,277.00000,2022.15636,4.41431,16.98821,23.19575,22.73664,0.80149,0.04717,0.01808
2483.00000,138.00000,2014.46875,3.87820,17.44608,29.04577,9.70753,0.50000,0.08379,0.03181
2484.00000,217.00000,2006.44883,4.12586,17.28703,29.28319,12.32617,0.51420,0.07675,0.00000
2485.00000,212.00000,2006.97227,4.33276,17.05973,33.85779,17.24346,0.50000,0.10922,0.04608
2486.00000,300.00000,2000.52900,3.59594,17.81535,22.74149,16.70456,0.60644,0.09269,0.03259
2487.00000,229.00000,2003.96755,4.31394,17.22869,27.61434,21.71719,0.77673,0.13194,0.02030
2488.00000,271.00000,2001.76606,5.37070,16.17917,35.97529,13.32789,0.50000,0.08076,0.02207
2489.00000,300.00000,2009.71854,4.50569,16.98966,29.25336,17.08790,0.50543,0.02689,0.00724
2490.00000,300.00000,2012.97952,6.19678,15.29544,28.88311,17.97694,0.50000,0.05416,0.02359
2491.00000,300.00000,2012.58935,4.18188,17.24717,21.78348,14.32378,0.50000,0.03531,0.01599
2492.00000,230.00000,2018.74337,4.31129,17.19600,32.76942,20.82039,0.52245,0.04126,0.02488
2493.00000,156.00000,2027.67127,4.10727,17.26364,31.28273,15.63636,0.50455,0.08909,0.03273
2494.00000,239.00000,2033.62775,5.89036,15.71552,40.57126,22.19619,0.50317,0.03058,0.00058
2495.00000,165.00000,2027.56440,3.57356,17.69540,23.01724,21.08506,0.70747,0.05517,0.03448
2496.00000,300.00000,2017.80524,4.20351,17.24353,29.04539,18.19375,0.59614,0.02831,0.01415
2497.00000,181.00000,2010.25144,2.83317,18.42871,22.48400,18.06305,0.55189,0.07177,0.01164
2498.00000,183.00000,2010.83294,4.46963,17.03743,32.63771,17.02401,0.50000,0.11582,0.01977
2499.00000,300.00000,2012.76978,6.03861,15.49315,27.67746,18.16687,0.57597,0.06912,0.00560
2500.00000,219.00000,2019.01675,4.78463,16.62094,29.55865,21.75480,0.54970,0.10404,0.04904
2501.00000,229.00000,2010.79900,4.56120,16.78214,24.61509,20.38106,0.80100,0.03464,0.00385
2502.00000,219.00000,2017.36169,4.55689,16.99920,28.66346,26.04407,0.64784,0.01442,0.00962
2503.00000,193.00000,2010.96406,4.86662,16.67960,31.16373,15.16443,0.50000,0.10797,0.04023
2504.00000,158.00000,2003.80798,4.53131,16.92270,28.82485,17.31898,0.52691,0.05088,0.00783
2505.00000,171.00000,2011.80781,5.18527,16.34152,33.86384,19.42560,0.50000,0.06845,0.01637
2506.00000,155.00000,2005.24923,4.18210,17.18822,35.73145,16.44682,0.50000,0.11859,0.00689
2507.00000,300.00000,2011.34880,4.37848,16.96614,23.51088,12.93108,0.50000,0.13180,0.10701
2508.00000,199.00000,2017.39494,3.37345,17.99628,19.21712,18.67990,0.72333,0.05583,0.06079
2509.00000,298.00000,2024.04894,5.17510,16.49724,36.17850,24.60943,0.54016,0.05397,0.00000
2510.00000,110.00000,2015.81107,3.79531,17.62911,36.51549,16.55962,0.50000,0.08169,0.00376
2511.00000,166.00000,2023.25725,4.91108,16.52422,39.58527,16.49569,0.50000,0.11281,0.01062
2512.00000,243.00000,2032.71613,4.44444,16.95960,29.17172,17.28520,0.52080,0.07784,0.01188
2513.00000,250.00000,2034.46904,5.30046,16.47806,36.37016,17.24368,0.50000,0.05834,0.00465
2514.00000,264.00000,2041.44047,4.47271,17.00309,33.77085,25.22400,0.50000,0.06643,0.02575
2515.00000,224.00000,2047.89546,4.74008,16.71581,30.61693,19.11723,0.57223,0.09473,0.01835
2516.00000,300.00000,2054.55390,3.91803,17.58012,28.39609,21.65891,0.58223,0.03120,0.02485
2517.00000,115.00000,2059.28832,4.72286,16.71392,37.42273,30.20690,0.69157,0.03193,0.00000
2518.00000,110.00000,2060.84501,4.16689,17.53899,30.02326,24.01368,0.73461,0.05335,0.01642
2519.00000,288.00000,2055.29960,4.69402,16.79310,31.51986,18.51550,0.50000,0.07595,0.00480
2520.00000,171.00000,2047.58859,4.72536,16.63086,36.57512,13.82393,0.50000,0.10605,0.00544
2521.00000,192.00000,2053.68817,3.51557,17.81044,25.81593,19.11264,0.58013,0.03846,0.01465
2522.00000,220.00000,2061.85839,3.87873,17.51127,31.39610,19.27910,0.56277,0.06338,0.02255
2523.00000,300.00000,2053.19674,3.96640,17.49963,22.86779,21.56538,0.68115,0.06720,0.00219
2524.00000,300.00000,2055.10131,4.75745,16.81655,27.71915,22.23972,0.56785,0.01986,0.00284
2525.00000,300.00000,2054.02657,4.18315,17.26960,21.16777,17.76484,0.76264,0.05201,0.02857
2526.00000,133.00000,2060.83333,4.24150,17.12427,29.01172,24.54396,0.59965,0.04455,0.04572
2527.00000,233.00000,2066.81201,4.14648,17.22852,28.86003,12.42188,0.50000,0.07617,0.00521
2528.00000,298.00000,2060.15501,4.29923,17.23800,20.79193,22.81072,0.84551,0.03132,0.02714
2529.00000,300.00000,2065.59937,4.91612,16.76333,30.59377,22.63092,0.70431,0.05213,0.00000
2530.00000,300.00000,2057.59104,5.57488,15.91223,35.25727,17.34394,0.54553,0.03566,0.00000
2531.00000,203.00000,2049.50136,4.22244,17.32689,27.74371,17.55513,0.58752,0.08511,0.00290
2532.00000,300.00000,2047.62609,4.42312,17.10325,30.33951,24.25870,0.74046,0.08530,0.03704
2533.00000,300.00000,2040.38827,5.18358,16.38482,35.71624,24.74890,0.56620,0.04148,0.00397
2534.00000,227.00000,2048.41929,4.37252,17.04845,29.74186,20.70453,0.61636,0.16918,0.06751
2535.00000,176.00000,2054.37284,3.69038,17.55995,31.71278,12.50725,0.50000,0.14361,0.08696
2536.00000,191.00000,2060.35575,3.99090,17.42002,31.68537,21.81501,0.53867,0.04776,0.01668
2537.00000,165.00000,2061.86137,4.03155,17.31861,30.72240,18.01104,0.50828,0.10568,0.04101
2538.00000,192.00000,2053.34274,4.19353,17.11865,31.70812,20.03236,0.50000,0.08312,0.03426
2539.00000,205.00000,2054.20127,5.84232,15.86029,39.86551,20.58203,0.50000,0.06087,0.01333
2540.00000,180.00000,2060.21102,5.04261,16.36591,37.70426,13.47494,0.50000,0.20802,0.04699
2541.00000,207.00000,2068.04424,4.29679,17.18841,30.90296,14.30246,0.57341,0.23314,0.01575
2542.00000,300.00000,2073.31459,4.58013,17.03141,29.70128,14.58526,0.51218,0.08654,0.02756
2543.00000,233.00000,2078.56964,6.07412,15.44020,33.00561,15.26221,0.58478,0.13644,0.03481
2544.00000,230.00000,2074.13012,3.92270,17.65625,25.86924,21.54770,0.71669,0.08141,0.02303
2545.00000,212.00000,2080.82127,4.26242,17.21146,30.93185,20.47898,0.51274,0.04076,0.01019
2546.00000,214.00000,2073.27565,4.39467,16.94857,31.88476,19.53717,0.50713,0.06753,0.01053
2547.00000,300.00000,2073.97115,5.22264,16.52699,21.25412,23.47151,0.73913,0.06522,0.05697
2548.00000,158.00000,2067.25188,4.95690,16.47003,40.03434,16.91380,0.50000,0.06061,0.01414
2549.00000,157.00000,2058.23901,5.12093,16.34017,41.51909,16.64074,0.50000,0.09477,0.01768
2550.00000,165.00000,2059.67262,5.39572,16.14671,36.26328,26.13323,0.62213,0.05710,0.00952
2551.00000,283.00000,2061.56842,5.43926,16.23129,36.48005,18.81264,0.50000,0.09054,0.00090
2552.00000,102.00000,2067.09485,3.26455,18.23633,26.58907,20.75485,0.50794,0.04586,0.04056
2553.00000,293.00000,2072.38785,5.15541,16.31321,23.39809,17.19247,0.59534,0.08129,0.00956
2554.00000,251.00000,2063.48265,4.28482,17.19322,30.46361,21.41092,0.57497,0.06148,0.00753
2555.00000,173.00000,2069.05970,4.19655,17.13076,29.49671,19.69243,0.60855,0.17270,0.02303
2556.00000,177.00000,2061.08332,4.66546,16.80236,29.32548,28.38531,0.80825,0.03989,0.01269
2557.00000,300.00000,2067.23506,4.86091,16.70203,26.83288,19.89280,0.60088,0.03518,0.01045
2558.00000,174.00000,2060.50532,4.07969,17.31098,23.64820,14.41108,0.60933,0.13703,0.01069
2559.00000,264.00000,2060.92236,4.99673,16.57413,31.97126,23.43305,0.52025,0.09014,0.01176
2560.00000,245.00000,2067.33095,5.98262,15.64300,38.60030,22.62363,0.50000,0.10477,0.07051
2561.00000,300.00000,2067.69983,5.64183,16.03146,32.43377,20.56623,0.53228,0.05353,0.00552
2562.00000,300.00000,2070.89906,4.67997,16.86315,22.88881,20.34569,0.86565,0.04633,0.00570
2563.00000,179.00000,2071.09769,4.68991,16.79084,25.17898,21.41623,0.66441,0.14152,0.05619
2564.00000,300.00000,2070.94100,7.65377,14.13116,32.10905,14.17889,0.50000,0.11859,0.02864
2565.00000,221.00000,2078.38325,5.58095,16.06861,40.53554,12.79269,0.50000,0.13080,0.03603
2566.00000,182.00000,2082.61358,4.74438,16.85276,33.40423,20.68575,0.56817,0.05385,0.00545
2567.00000,174.00000,2086.65656,4.70451,16.89248,32.53910,14.40000,0.50000,0.09774,0.02030
2568.00000,205.00000,2092.37757,4.73105,16.61760,37.60487,16.11289,0.50000,0.10459,0.02767
2569.00000,124.00000,2098.07801,3.92743,17.44157,28.07503,24.13530,0.57380,0.07872,0.00369
2570.00000,226.00000,2102.73499,4.39032,17.17549,28.43192,26.08926,0.76324,0.04766,0.01664
2571.00000,175.00000,2092.66560,4.66864,16.92878,33.69931,23.18991,0.60237,0.05539,0.01286
2572.00000,300.00000,2099.89333,4.81366,16.77134,23.57164,21.94952,0.81180,0.02376,0.01262
2573.00000,201.00000,2090.62994,4.61399,16.73706,27.80490,16.68671,0.50000,0.13147,0.04895
