# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1745.00000,200.00000,1882.35883,4.95559,16.57415,31.31086,17.72879,0.62609,0.15385,0.00714
1746.00000,167.00000,1883.23362,5.88275,15.58018,33.44175,14.41528,0.50000,0.17776,0.07716
1747.00000,153.00000,1891.65217,3.83134,17.43134,15.96418,24.36567,0.80000,0.04925,0.01194
1748.00000,149.00000,1896.12381,4.56105,16.86337,37.19695,15.66860,0.50000,0.14390,0.06759
1749.00000,188.00000,1885.76675,4.49099,16.90798,31.45174,12.34363,0.51126,0.10746,0.01416
1750.00000,104.00000,1892.66423,4.48259,16.87755,32.32653,18.55822,0.59064,0.18968,0.02521
1751.00000,206.00000,1893.21378,5.56266,16.03408,40.56266,16.00157,0.50000,0.12428,0.01783
1752.00000,137.00000,1902.06819,3.65105,17.72626,21.25524,18.72380,0.56597,0.08015,0.00370
1753.00000,156.00000,1902.82247,4.01140,17.42798,25.74404,19.62280,0.63627,0.09637,0.02694
1754.00000,133.00000,1893.73970,4.22288,17.23644,34.35169,17.44153,0.50000,0.14661,0.05847
1755.00000,146.00000,1885.72354,5.34326,16.30878,33.87226,17.90987,0.53918,0.09013,0.09796
1756.00000,154.00000,1888.28736,4.66972,16.63761,24.74427,20.79358,0.71961,0.10894,0.00000
1757.00000,300.00000,1896.08016,5.55818,15.79703,19.99825,19.83027,0.64654,0.07262,0.04287
1758.00000,300.00000,1886.97990,6.12808,15.56705,30.75807,16.38643,0.50055,0.10509,0.03558
1759.00000,159.00000,1875.96366,4.85174,16.64556,30.35985,19.69421,0.50000,0.09575,0.08108
1760.00000,182.00000,1873.28244,4.45164,16.89369,26.73301,14.69544,0.63469,0.17186,0.01599
1761.00000,143.00000,1873.89157,4.18727,17.10564,26.61705,20.06603,0.64046,0.11044,0.01441
1762.00000,300.00000,1882.65254,5.99058,15.59638,22.82174,17.64420,0.68841,0.14493,0.02319
1763.00000,145.00000,1874.95605,3.05808,18.27786,25.37284,9.63265,0.50000,0.12951,0.03611
1764.00000,148.00000,1871.14215,4.45051,16.86126,31.90179,14.83476,0.50000,0.09353,0.07950
1765.00000,241.00000,1879.57608,4.69672,16.72397,27.89727,19.50664,0.73690,0.10273,0.00978
1766.00000,120.00000,1880.62834,4.69406,16.71507,35.67215,8.29315,0.50000,0.46941,0.02100
1767.00000,147.00000,1872.68447,5.04508,16.51066,32.86148,20.60164,0.51230,0.08115,0.02951
1768.00000,209.00000,1877.76796,6.43928,14.96592,27.79554,11.79430,0.50000,0.11834,0.05204
1769.00000,300.00000,1881.92813,5.84435,15.83799,25.94854,15.90788,0.56989,0.11182,0.01779
1770.00000,176.00000,1886.74996,3.86322,17.53799,25.99088,15.02736,0.64438,0.07700,0.01216
1771.00000,300.00000,1881.45500,4.45940,16.86979,16.19093,13.29993,0.63204,0.08486,0.01390
1772.00000,243.00000,1873.77403,4.83333,16.60792,23.31216,15.61066,0.58367,0.09290,0.00410
1773.00000,131.00000,1882.18443,3.69870,17.54330,26.12574,14.83867,0.57236,0.08660,0.02847
1774.00000,270.00000,1889.26145,5.11224,16.26149,27.28000,16.70328,0.52776,0.10746,0.00119
1775.00000,233.00000,1881.31128,3.38408,17.90958,21.34080,14.00541,0.63369,0.08423,0.00309
1776.00000,219.00000,1889.17844,3.97475,17.43939,23.30952,18.93146,0.76227,0.03824,0.01299
1777.00000,218.00000,1879.92936,3.99413,17.32258,22.66276,20.77713,0.52566,0.04765,0.03519
1778.00000,159.00000,1871.49431,4.35289,16.88666,25.57958,15.66720,0.53537,0.09486,0.02090
1779.00000,174.00000,1865.85925,3.64175,17.60367,23.80254,19.52468,0.63858,0.15585,0.00776
1780.00000,225.00000,1874.94566,4.88253,16.49047,33.43895,14.18290,0.50000,0.12159,0.02164
1781.00000,151.00000,1875.81316,4.45119,16.90765,27.28408,20.75462,0.64600,0.08091,0.03606
1782.00000,300.00000,1879.11041,4.51627,16.82833,24.80345,17.66114,0.67709,0.02872,0.00766
1783.00000,185.00000,1887.53996,3.86919,17.41673,27.52538,14.03645,0.59507,0.11437,0.01858
1784.00000,204.00000,1879.69116,4.04700,17.21394,19.72204,14.78849,0.57901,0.14992,0.01053
1785.00000,172.00000,1889.00146,3.59323,17.70434,30.40294,17.65453,0.50000,0.15070,0.05619
1786.00000,187.00000,1896.11512,4.62791,16.74900,22.32558,20.61347,0.72093,0.10746,0.02486
1787.00000,189.00000,1903.64948,5.56545,15.97721,39.18813,15.67462,0.50000,0.24483,0.00106
1788.00000,175.00000,1907.78001,5.79879,15.73424,28.08808,16.90129,0.62642,0.16021,0.00683
1789.00000,136.00000,1915.30608,4.71674,16.71049,35.30125,14.74100,0.50000,0.15962,0.05164
1790.00000,116.00000,1918.52364,2.98994,18.21384,25.04780,18.12830,0.64088,0.07547,0.01006
1791.00000,193.00000,1919.48811,4.27243,17.11934,28.72675,15.33498,0.53086,0.08724,0.00741
1792.00000,228.00000,1910.95074,4.62647,16.77064,26.41088,22.44823,0.75229,0.11533,0.01704
1793.00000,143.00000,1904.61613,3.82390,17.42151,30.72032,13.01992,0.50000,0.12908,0.03745
1794.00000,300.00000,1912.66066,5.40047,15.98254,18.72701,15.84924,0.70576,0.09430,0.01630
1795.00000,300.00000,1919.81898,5.14444,16.34198,26.29012,19.92469,0.61296,0.10000,0.02346
1796.00000,128.00000,1926.08705,3.60617,17.76988,28.10571,14.33022,0.50000,0.18990,0.06080
1797.00000,245.00000,1925.20737,4.20968,17.20412,24.82147,15.75362,0.50000,0.11290,0.02614
1798.00000,259.00000,1931.22639,3.66640,17.57120,20.46892,17.98348,0.60464,0.11172,0.02596
1799.00000,300.00000,1937.81223,5.88667,15.62057,33.50025,14.56765,0.50000,0.10584,0.03894
1800.00000,144.00000,1941.63242,4.11040,17.26140,31.79772,16.26994,0.50000,0.24145,0.03704
1801.00000,148.00000,1939.80109,4.47395,16.91315,31.80480,14.72787,0.50000,0.06865,0.05542
1802.00000,147.00000,1943.70201,4.14571,17.27560,32.19400,15.37219,0.50000,0.11490,0.03164
1803.00000,150.00000,1944.10973,5.33992,16.17866,34.42134,17.88854,0.53794,0.22530,0.01344
1804.00000,220.00000,1946.14910,4.43514,16.96004,35.91461,21.60427,0.50000,0.13738,0.00602
1805.00000,145.00000,1949.76949,4.70933,16.63988,29.95833,20.05357,0.50000,0.13690,0.04960
1806.00000,233.00000,1952.70828,4.24590,17.11333,28.41839,26.31148,0.65217,0.02495,0.00000
1807.00000,300.00000,1956.91610,4.88132,16.47925,29.03048,20.14527,0.56161,0.07069,0.05123
1808.00000,160.00000,1945.57853,4.34363,17.14091,28.89370,21.58714,0.68974,0.06180,0.00000
1809.00000,300.00000,1933.90605,3.67312,17.79177,18.42373,18.68846,0.66909,0.11703,0.08555
1810.00000,240.00000,1922.36789,5.08897,16.29862,28.04138,17.51379,0.56034,0.10276,0.03793
1811.00000,204.00000,1912.15718,4.67251,16.64890,23.28561,16.51485,0.55065,0.08835,0.01980
1812.00000,137.00000,1900.84361,5.14474,16.24595,26.11538,14.58502,0.52126,0.27530,0.07490
1813.00000,300.00000,1906.91686,6.04557,15.50543,37.37458,16.44482,0.51777,0.12667,0.00000
1814.00000,176.00000,1913.46309,4.11593,17.39303,25.25259,16.75589,0.75401,0.14515,0.05090
1815.00000,252.00000,1906.46678,4.94868,16.48266,25.17198,16.86338,0.63384,0.08530,0.01803
1816.00000,148.00000,1898.42991,5.19608,16.39070,35.60930,18.34713,0.50000,0.14670,0.05447
1817.00000,300.00000,1891.91424,6.49860,14.91729,29.23224,16.82150,0.50000,0.14393,0.02290
1818.00000,244.00000,1899.36809,5.64203,15.89903,39.68019,14.22609,0.50000,0.23671,0.01546
1819.00000,229.00000,1905.78398,4.34233,17.14363,24.57127,18.65983,0.62797,0.10691,0.02592
1820.00000,212.00000,1911.43635,4.77187,16.73822,28.32503,14.90242,0.50000,0.09690,0.01952
1821.00000,300.00000,1901.55674,5.57179,15.88590,22.60641,20.34423,0.76859,0.11026,0.02372
1822.00000,212.00000,1910.15211,4.72590,16.85262,31.40702,17.67080,0.50103,0.09848,0.05028
1823.00000,149.00000,1917.18092,5.75790,15.86970,33.40170,21.41326,0.60409,0.15652,0.01388
1824.00000,245.00000,1924.16981,5.16739,16.40029,38.70160,23.15818,0.50000,0.03348,0.00728
1825.00000,300.00000,1928.25746,4.71391,16.70199,23.26821,18.14901,0.59934,0.09139,0.02649
1826.00000,300.00000,1931.44986,7.10039,14.39370,30.58661,14.46654,0.50000,0.09941,0.03986
1827.00000,155.00000,1929.68837,4.26179,17.22208,25.76427,19.57072,0.81328,0.13524,0.01241
1828.00000,164.00000,1935.09428,4.44351,17.06877,38.23579,20.34877,0.50000,0.16140,0.08140
1829.00000,127.00000,1926.95964,5.86734,15.86276,38.20037,20.41354,0.50000,0.14181,0.01647
1830.00000,108.00000,1929.14994,5.09074,16.45182,38.26286,16.25164,0.50000,0.17961,0.02993
1831.00000,110.00000,1933.20769,3.90175,17.58079,35.60917,16.47598,0.50000,0.16703,0.02729
1832.00000,146.00000,1936.75751,5.34346,16.23849,34.19061,15.77256,0.56998,0.15930,0.01289
1833.00000,208.00000,1941.37277,4.07260,17.24892,24.00864,21.33189,0.75194,0.04062,0.01469
1834.00000,249.00000,1947.67852,4.10778,17.35334,29.51432,16.42156,0.51876,0.07640,0.00955
1835.00000,195.00000,1938.45984,4.53846,16.90186,27.53227,19.26614,0.82670,0.03448,0.00707
1836.00000,153.00000,1930.06338,4.58264,16.73572,30.38919,18.74638,0.50267,0.24219,0.00533
1837.00000,132.00000,1922.20561,3.63338,17.71616,26.44678,19.45072,0.63929,0.05650,0.03154
1838.00000,249.00000,1927.60574,4.16723,17.21817,24.44822,18.62394,0.66171,0.11036,0.01698
1839.00000,300.00000,1915.30913,4.41895,17.04140,24.84140,18.69333,0.65333,0.06175,0.00982
1840.00000,131.00000,1907.23178,4.46764,17.11562,32.28732,16.96031,0.50000,0.13632,0.08369
1841.00000,214.00000,1897.40526,5.11378,16.31550,31.99077,14.79028,0.50000,0.11624,0.02952
1842.00000,228.00000,1901.12478,4.43070,17.04123,21.85877,18.14561,0.77544,0.09211,0.03070
1843.00000,144.00000,1904.53966,5.43771,15.98567,28.17861,14.01433,0.53583,0.17530,0.00331
1844.00000,186.00000,1898.05670,4.95649,16.62168,36.61578,24.45723,0.52249,0.07448,0.01622
1845.00000,160.00000,1905.75417,4.95951,16.42915,35.61134,26.84919,0.54656,0.06984,0.00304
1846.00000,210.00000,1895.42337,4.69929,16.65590,25.01615,19.85469,0.70686,0.16145,0.00202
1847.00000,181.00000,1887.34138,4.78521,16.65258,37.04519,18.63028,0.50000,0.15434,0.01643
1848.00000,236.00000,1876.49435,4.44149,16.98168,30.34102,13.50532,0.50000,0.15721,0.01832
1849.00000,300.00000,1878.40660,5.53504,16.21251,23.60060,23.63301,0.75735,0.03919,0.00829
1850.00000,195.00000,1883.04760,4.96301,16.62055,36.93836,24.04589,0.50137,0.08014,0.01096
1851.00000,300.00000,1870.52894,4.97364,16.34714,19.32003,14.92093,0.55008,0.08735,0.03539
1852.00000,204.00000,1860.69856,5.59005,15.92139,25.59701,19.97910,0.76517,0.20000,0.00597
1853.00000,99.00000,1860.45064,4.39273,17.28253,36.70457,17.41970,0.51641,0.12661,0.06682
1854.00000,209.00000,1853.12039,5.11635,16.26657,25.81811,10.66716,0.57622,0.20692,0.00295
1855.00000,182.00000,1857.57563,4.41667,17.10827,33.95013,18.64304,0.50000,0.13911,0.05249
1856.00000,164.00000,1865.66600,4.39444,17.03704,28.85926,16.02685,0.57824,0.26389,0.00556
1857.00000,300.00000,1868.35482,5.17158,16.38776,21.36886,20.38700,0.65646,0.05896,0.01738
1858.00000,126.00000,1871.44979,4.20573,17.20573,32.43508,13.63997,0.50000,0.16779,0.04300
1859.00000,152.00000,1868.78974,3.96676,17.25485,18.32410,17.56233,0.70222,0.13435,0.03878
1860.00000,177.00000,1870.76378,6.04108,15.38724,29.43531,16.16346,0.51180,0.17570,0.04196
1861.00000,126.00000,1864.00962,3.85487,17.69944,34.64045,19.12266,0.59363,0.14981,0.00562
1862.00000,125.00000,1868.18763,4.77948,16.54842,35.31544,15.79962,0.50000,0.11793,0.08150
1863.00000,135.00000,1875.39329,4.28892,17.03985,24.04110,22.01868,0.65567,0.04608,0.04483
1864.00000,138.00000,1878.23609,4.76748,16.85315,34.11976,23.17745,0.50000,0.18182,0.06643
1865.00000,231.00000,1871.47002,4.19265,17.23770,27.72733,14.74392,0.50000,0.07410,0.03972
1866.00000,133.00000,1875.43994,3.52308,17.73538,24.62051,17.94769,0.50564,0.12821,0.01846
1867.00000,215.00000,1882.95067,4.67240,16.70498,29.89982,18.07437,0.50000,0.12846,0.04057
1868.00000,205.00000,1886.66423,4.72420,16.68077,32.09419,15.19966,0.50000,0.10773,0.05189
1869.00000,300.00000,1891.24287,3.43054,17.92321,20.80328,20.67990,0.70233,0.07765,0.00863
1870.00000,179.00000,1899.55506,4.12790,17.26352,27.28670,16.46867,0.51245,0.08069,0.00858
1871.00000,246.00000,1889.28261,4.50027,16.92485,27.67848,15.13688,0.57542,0.28073,0.00376
1872.00000,195.00000,1881.21917,3.36568,17.91161,21.82669,18.65338,0.71490,0.08319,0.02340
1873.00000,300.00000,1885.56048,5.68268,15.89760,28.02402,17.94817,0.51485,0.17004,0.02971
1874.00000,300.00000,1893.06185,5.24347,16.28191,27.79399,14.39182,0.53450,0.18236,0.07146
1875.00000,122.00000,1890.80263,4.96823,16.67990,42.86577,19.12232,0.50000,0.13503,0.00635
1876.00000,173.00000,1899.21010,3.52902,17.80100,24.81426,18.32090,0.67662,0.10531,0.02239
1877.00000,138.00000,1900.02537,4.47059,17.13801,26.79751,17.52376,0.50000,0.12783,0.01131
1878.00000,247.00000,1906.57267,4.22995,17.25371,25.61794,19.32680,0.71925,0.05229,0.01129
1879.00000,230.00000,1895.73711,3.33973,17.95969,16.65451,16.87620,0.86564,0.08925,0.04031
1880.00000,90.00000,1903.36316,3.53222,17.58119,30.86727,13.17526,0.50000,0.28479,0.08247
1881.00000,300.00000,1897.39668,3.75475,17.78264,19.73764,20.72940,0.63942,0.03929,0.00317
1882.00000,236.00000,1901.69083,3.84220,17.54664,20.13426,21.88753,0.71360,0.05667,0.01395
1883.00000,241.00000,1894.83133,3.72073,17.67278,19.85755,16.34767,0.55889,0.07123,0.01340
1884.00000,233.00000,1902.60544,4.09098,17.48655,29.28402,18.01899,0.64359,0.06725,0.00000
1885.00000,136.00000,1894.55551,3.91069,17.66289,27.58616,19.80377,0.73711,0.10314,0.06289
1886.00000,127.00000,1886.98730,3.70290,17.64783,28.50000,17.80580,0.80870,0.02609,0.00000
1887.00000,300.00000,1879.62770,5.19859,16.22679,22.97004,10.46651,0.51439,0.08872,0.02409
1888.00000,148.00000,1872.81893,5.19700,16.40974,36.14831,10.52135,0.50000,0.18502,0.07940
1889.00000,218.00000,1880.41975,4.34707,17.05216,22.15454,14.21185,0.50000,0.14746,0.05473
1890.00000,198.00000,1881.34873,4.80823,16.50498,28.14399,17.58660,0.52157,0.08958,0.02721
1891.00000,196.00000,1886.92744,3.66283,17.71632,26.34394,16.50508,0.50000,0.07989,0.04333
1892.00000,300.00000,1895.27614,3.86407,17.56350,26.94831,18.68858,0.62029,0.02361,0.00128
1893.00000,300.00000,1897.56664,5.61794,15.84749,23.56728,14.29604,0.54512,0.15092,0.10026
1894.00000,178.00000,1891.85343,3.48050,17.85284,27.17199,25.21011,0.59397,0.08865,0.02837
1895.00000,233.00000,1900.97795,4.35981,16.97819,25.76947,14.97975,0.58294,0.10125,0.00000
1896.00000,151.00000,1908.96050,3.22679,18.01160,19.62975,23.47363,0.63819,0.07911,0.06435
1897.00000,300.00000,1900.81390,4.75204,16.77551,26.66378,20.30255,0.57168,0.06224,0.01582
1898.00000,170.00000,1905.10764,4.91760,16.79213,29.83801,14.76498,0.51498,0.14794,0.02903
1899.00000,205.00000,1910.23797,7.33832,14.31464,30.73520,12.26978,0.50000,0.14642,0.02617
1900.00000,217.00000,1901.20411,4.74728,16.75681,30.06199,20.37125,0.63828,0.12807,0.02112
1901.00000,176.00000,1907.95890,4.64483,16.74814,31.91560,20.52667,0.58980,0.10331,0.02431
1902.00000,261.00000,1915.60941,4.42151,17.06079,22.45023,20.38343,0.80261,0.11022,0.02004
1903.00000,158.00000,1924.79096,4.52154,16.94775,34.43080,19.84876,0.65032,0.08066,0.03758
1904.00000,300.00000,1930.03371,5.10284,16.37778,32.56693,16.51370,0.50465,0.08579,0.00724
1905.00000,300.00000,1921.60329,4.36954,17.07342,24.72027,19.42718,0.63076,0.05461,0.02427
1906.00000,300.00000,1922.31931,4.09027,17.18815,20.95432,14.89396,0.50000,0.04622,0.01523
1907.00000,237.00000,1927.46389,4.17219,17.11237,21.25546,19.00566,0.68149,0.04365,0.00728
1908.00000,122.00000,1930.43838,4.16685,17.42151,30.70801,12.08123,0.61690,0.17673,0.01756
1909.00000,143.00000,1938.12272,4.22390,17.11346,35.39183,14.92133,0.50000,0.20499,0.03555
1910.00000,131.00000,1942.52990,5.30195,16.22847,33.37887,29.79679,0.69518,0.03215,0.00918
1911.00000,241.00000,1948.92477,5.17563,16.38687,34.04000,20.15438,0.54438,0.08625,0.00500
1912.00000,300.00000,1940.38788,4.42849,16.88522,21.67428,17.98257,0.79838,0.05889,0.01022
1913.00000,221.00000,1930.80507,4.84843,16.62270,25.53084,17.19094,0.61352,0.12795,0.05774
1914.00000,145.00000,1928.93120,4.67114,16.73453,33.38106,18.53691,0.50000,0.20656,0.01641
1915.00000,226.00000,1934.98815,4.04473,17.39045,27.98256,24.72858,0.54776,0.07885,0.01061
1916.00000,195.00000,1937.96655,4.06233,17.25289,26.37934,14.48264,0.61086,0.08905,0.00801
1917.00000,121.00000,1926.54310,5.15698,16.34251,34.40673,16.13048,0.50000,0.08869,0.00204
1918.00000,137.00000,1930.39423,3.75576,17.55300,24.38018,18.13018,0.74539,0.22235,0.02765
1919.00000,300.00000,1932.86369,4.77265,16.71686,24.58308,15.23215,0.62837,0.13977,0.02460
1920.00000,173.00000,1941.46810,3.66566,17.72252,27.74602,17.26459,0.50000,0.08719,0.03487
1921.00000,156.00000,1949.03630,5.00000,16.75339,28.55149,19.09621,0.75203,0.08130,0.02846
1922.00000,186.00000,1955.34488,5.40529,16.21175,30.48056,20.44334,0.50000,0.09926,0.01572
1923.00000,189.00000,1943.02479,4.14703,17.26397,24.12898,16.56062,0.70980,0.15993,0.04729
1924.00000,300.00000,1945.92501,7.29548,14.43977,24.69260,17.82560,0.54893,0.06336,0.00251
1925.00000,191.00000,1950.14996,4.47780,17.15707,27.63158,17.51562,0.52673,0.16036,0.04359
1926.00000,300.00000,1948.73163,4.60720,16.71356,21.08666,15.27068,0.63928,0.11367,0.05853
1927.00000,300.00000,1952.52471,5.18161,16.39274,26.31101,22.83939,0.61947,0.06356,0.02781
1928.00000,190.00000,1958.56070,5.13043,16.47315,24.82268,18.53623,0.68500,0.13299,0.02131
1929.00000,191.00000,1961.77385,4.93278,16.45807,30.53222,13.25364,0.50000,0.09633,0.05059
1930.00000,189.00000,1966.70306,4.52762,16.97514,30.82942,18.41367,0.60601,0.12776,0.00552
1931.00000,146.00000,1972.32598,4.67494,16.68215,31.68135,19.46197,0.50000,0.18175,0.02242
1932.00000,182.00000,1979.46805,5.14077,16.34564,35.62160,17.16585,0.56098,0.12822,0.01115
1933.00000,162.00000,1982.43912,4.62108,16.80531,30.91633,15.67257,0.55792,0.12228,0.00241
1934.00000,213.00000,1986.01601,4.70971,16.76756,22.87397,16.76860,0.66787,0.14463,0.02273
1935.00000,300.00000,1992.89187,7.46779,14.26016,21.45341,15.40838,0.55159,0.13884,0.01689
1936.00000,178.00000,1998.49595,5.15467,16.27733,26.43911,13.26044,0.50000,0.15822,0.02044
1937.00000,300.00000,1999.48543,5.61778,15.75140,23.41952,15.60472,0.68738,0.08266,0.01181
1938.00000,132.00000,2004.79045,3.85904,17.53855,26.98554,16.71566,0.67229,0.12892,0.04940
1939.00000,162.00000,2010.43335,4.34315,17.01564,28.62006,19.80957,0.54232,0.18583,0.06256
1940.00000,250.00000,2011.36788,4.36513,17.08092,27.41974,16.69408,0.53618,0.06842,0.00395
1941.00000,246.00000,2015.68535,4.56254,16.90064,28.68335,22.07434,0.64081,0.07720,0.00000
1942.00000,159.00000,2021.21532,3.26529,18.03135,31.46636,18.37844,0.50000,0.10856,0.09480
1943.00000,186.00000,2025.31494,4.55584,17.06345,33.89763,15.08460,0.61506,0.17259,0.00000
1944.00000,220.00000,2025.83135,4.39177,16.99123,28.08361,19.45853,0.57788,0.10519,0.03169
1945.00000,172.00000,2016.23979,4.23199,17.10917,30.87415,15.93556,0.50000,0.10083,0.01668
1946.00000,161.00000,2018.87615,4.33302,17.19759,32.37199,15.68831,0.50000,0.10946,0.00093
1947.00000,300.00000,2020.85212,5.03042,16.33592,22.51909,17.76505,0.70680,0.10939,0.01683
1948.00000,300.00000,2010.67840,5.30766,16.28724,32.04733,19.45847,0.50487,0.09930,0.00418
1949.00000,189.00000,2008.15616,3.84996,17.64798,29.73454,19.04534,0.57914,0.14757,0.02968
1950.00000,300.00000,2014.36426,5.42955,16.07359,22.26925,17.00000,0.53052,0.06788,0.03080
1951.00000,300.00000,2004.54242,5.38899,16.12137,31.64535,15.26525,0.50000,0.08171,0.01007
1952.00000,129.00000,2009.40251,5.03004,16.55193,39.10644,19.19313,0.50000,0.13476,0.03605
1953.00000,143.00000,2004.49269,4.26716,17.18610,32.77089,21.26055,0.50000,0.11084,0.04963
1954.00000,300.00000,2006.64440,3.71142,17.61639,22.40715,20.39407,0.80776,0.08631,0.01482
1955.00000,300.00000,2012.62687,4.18129,17.18421,26.42982,22.61647,0.76754,0.03947,0.00000
1956.00000,168.00000,2003.02488,4.49272,16.97990,36.41441,15.25710,0.54054,0.11019,0.00416
1957.00000,183.00000,1993.18413,3.93999,17.40754,29.36148,23.61968,0.50000,0.06490,0.03070
1958.00000,216.00000,1996.08149,4.47709,16.85984,32.70081,25.14084,0.74124,0.03504,0.00000
1959.00000,171.00000,2001.27312,4.04413,17.34306,30.17865,9.89893,0.50000,0.18648,0.02918
1960.00000,266.00000,1990.58332,5.17544,16.46332,38.84011,19.52193,0.50000,0.07297,0.01754
1961.00000,296.00000,1994.01865,3.82318,17.41725,23.69003,15.32129,0.51941,0.06954,0.00701
1962.00000,172.00000,1999.61624,4.46644,16.95986,34.07820,16.52803,0.50000,0.08374,0.04775
1963.00000,143.00000,2004.46124,2.90958,18.34230,25.88590,22.14316,0.56997,0.01722,0.01507
1964.00000,283.00000,2005.41104,3.33505,17.97001,20.33162,26.40360,0.77421,0.03770,0.02142
1965.00000,208.00000,1995.51169,4.39426,16.95168,28.62045,17.37605,0.56127,0.10854,0.04202
1966.00000,229.00000,1985.42265,4.14026,17.24917,22.53053,17.87294,0.57054,0.09323,0.05446
1967.00000,219.00000,1991.44041,4.06986,17.35068,26.58767,15.12603,0.65034,0.04863,0.00342
1968.00000,126.00000,1992.88781,3.65118,17.66393,33.32058,14.23770,0.51230,0.17942,0.00364
1969.00000,300.00000,1984.25756,5.22431,16.09115,27.83825,11.20286,0.50000,0.15460,0.01296
1970.00000,300.00000,1987.16235,4.94678,16.44145,22.34126,15.68378,0.58923,0.07639,0.02066
1971.00000,213.00000,1993.01683,4.84127,16.68817,36.37225,13.80082,0.50000,0.15566,0.05837
1972.00000,300.00000,1995.22711,4.09042,17.27125,20.12519,19.93277,0.66383,0.10124,0.08733
1973.00000,184.00000,1997.32830,3.94444,17.41060,33.16922,14.71520,0.50000,0.09834,0.03576
1974.00000,300.00000,1987.29217,5.28329,16.28110,28.10795,14.70795,0.50000,0.09863,0.01644
1975.00000,200.00000,1988.33151,5.18879,16.40751,41.24538,17.38575,0.50000,0.29978,0.01143
1976.00000,256.00000,1983.02229,5.08345,16.47830,35.15880,17.94039,0.50000,0.08298,0.01812
1977.00000,228.00000,1985.59216,5.36910,16.17580,26.41857,20.06545,0.52435,0.18189,0.03957
1978.00000,300.00000,1989.06879,5.79049,15.71944,29.77325,18.06322,0.50000,0.07106,0.01358
1979.00000,300.00000,1991.80077,4.58932,16.89002,24.89892,13.56580,0.59250,0.10553,0.02161
1980.00000,168.00000,1989.82108,4.16441,17.25854,38.03997,19.20438,0.50000,0.06512,0.02515
1981.00000,175.00000,1989.45554,4.83943,16.68949,19.91381,18.50767,0.60213,0.05549,0.02125
1982.00000,171.00000,1992.55535,5.15109,16.39231,40.16435,15.72763,0.50000,0.06362,0.03512
1983.00000,96.00000,1995.60200,3.17045,18.02500,19.11591,19.59318,0.68750,0.06364,0.03409
1984.00000,247.00000,1998.90043,4.74176,16.59824,36.32931,14.63075,0.50000,0.11705,0.03251
1985.00000,300.00000,1988.35534,4.31054,17.05656,27.05758,20.14190,0.77404,0.03548,0.01594
1986.00000,268.00000,1990.60112,4.62172,16.82272,25.76030,23.67790,0.77029,0.08926,0.00000
1987.00000,300.00000,1983.30553,5.23295,16.30912,35.11692,22.09876,0.55182,0.05492,0.00797
1988.00000,300.00000,1989.07174,4.87953,16.52538,28.90965,16.53486,0.51506,0.04183,0.01562
1989.00000,272.00000,1996.63482,4.34170,17.04967,36.14150,22.20421,0.50953,0.03663,0.01756
1990.00000,252.00000,1993.94120,6.06105,15.57957,41.18030,11.22466,0.50000,0.13635,0.03134
1991.00000,225.00000,1981.88568,4.44507,17.01586,31.94564,11.06795,0.50000,0.08720,0.04077
1992.00000,161.00000,1986.78584,4.87417,16.73675,36.05050,16.69619,0.51159,0.14901,0.02897
1993.00000,284.00000,1990.16287,5.95782,15.61451,38.15918,21.78322,0.50000,0.06803,0.00907
1994.00000,286.00000,1990.96677,5.01473,16.52626,31.87383,14.73883,0.50000,0.08787,0.00687
1995.00000,162.00000,1996.45659,4.44082,17.11321,34.90051,27.06432,0.68954,0.02401,0.00343
1996.00000,147.00000,2000.13756,4.35253,17.18737,38.63081,15.14365,0.50000,0.06315,0.00763
1997.00000,263.00000,1990.48146,5.63434,15.98993,27.03127,17.19343,0.50000,0.12507,0.03816
1998.00000,237.00000,1994.19828,4.37273,17.11818,26.70649,17.83377,0.61299,0.11169,0.00649
1999.00000,241.00000,1997.02863,4.30280,17.12977,20.11196,14.89059,0.71077,0.09669,0.03223
2000.00000,210.00000,2004.24736,3.52364,17.72435,23.28635,15.61552,0.56244,0.12667,0.02676
2001.00000,222.00000,2009.26379,5.15463,16.34780,41.56829,17.62976,0.50000,0.07951,0.02732
2002.00000,128.00000,2015.96701,4.65358,16.69454,35.99488,14.23891,0.51152,0.16980,0.00000
2003.00000,300.00000,2016.80284,4.21340,17.19653,28.48486,20.36427,0.54690,0.05360,0.02283
2004.00000,156.00000,2018.73788,4.37687,16.97985,32.52239,18.09627,0.50000,0.10373,0.02090
2005.00000,216.00000,2020.63546,5.30924,16.23373,29.25783,22.34056,0.65703,0.13253,0.00000
2006.00000,241.00000,2021.49556,4.26031,17.15446,30.49600,18.71015,0.50677,0.09169,0.01046
2007.00000,228.00000,2010.10973,4.79036,16.78072,34.95843,17.37349,0.60482,0.13434,0.00000
2008.00000,82.00000,2012.16622,3.66359,17.64512,33.29156,19.23879,0.50000,0.14644,0.05013
2009.00000,205.00000,2002.56106,5.14453,16.24908,31.72386,15.61501,0.50000,0.06150,0.02891
2010.00000,283.00000,2007.49496,4.67259,16.70754,26.89454,16.68915,0.52606,0.09442,0.00123
2011.00000,182.00000,2010.51643,4.56134,16.83524,30.42297,14.40371,0.50000,0.12268,0.10057
2012.00000,205.00000,2013.03469,4.07123,17.24308,34.21877,14.25212,0.50000,0.07744,0.01470
