# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1853.00000,211.00000,2065.35679,4.37792,17.01167,25.30610,19.93268,0.64004,0.06194,0.00898
1854.00000,300.00000,2053.75239,4.80099,16.64474,20.25329,14.41118,0.55839,0.11842,0.05757
1855.00000,99.00000,2044.48305,3.95381,17.43072,33.64984,16.42857,0.50000,0.27820,0.00644
1856.00000,172.00000,2044.66615,3.96236,17.49427,32.23159,14.63011,0.50041,0.05810,0.04173
1857.00000,300.00000,2048.19357,4.87966,16.57117,27.29994,23.64814,0.65883,0.04337,0.00977
1858.00000,300.00000,2038.48750,5.48930,16.06419,23.51926,21.02710,0.81455,0.04422,0.02782
1859.00000,300.00000,2030.26521,5.19792,16.45182,28.60992,19.38084,0.54270,0.11656,0.00000
1860.00000,246.00000,2021.81473,5.17620,16.42341,26.66338,19.09599,0.57068,0.07364,0.02696
1861.00000,206.00000,2031.08282,4.75620,16.65774,29.63429,21.94575,0.51407,0.12391,0.02344
1862.00000,300.00000,2037.76327,5.78485,15.78000,27.59030,16.09091,0.50909,0.11212,0.05273
1863.00000,202.00000,2045.81122,5.22595,16.41374,32.76107,25.75878,0.84198,0.04275,0.00229
1864.00000,200.00000,2050.08947,4.63144,16.82445,28.39127,21.60873,0.60830,0.15808,0.00000
1865.00000,205.00000,2041.39952,4.73361,16.76054,33.06148,13.68150,0.53981,0.11710,0.01522
1866.00000,178.00000,2029.48504,5.27472,16.34117,32.06888,20.36224,0.61183,0.13695,0.06402
1867.00000,196.00000,2036.18754,3.89316,17.64017,27.40000,20.01709,0.54145,0.06410,0.02308
1868.00000,275.00000,2042.09089,5.51051,16.12992,30.42965,15.32075,0.50000,0.20755,0.03881
1869.00000,168.00000,2032.53898,4.58575,16.86218,32.23884,17.69851,0.57204,0.13861,0.04855
1870.00000,137.00000,2034.47279,4.33588,17.08588,37.03486,13.01616,0.50000,0.22789,0.00850
1871.00000,169.00000,2034.92750,4.35456,17.18754,36.70418,14.22647,0.50000,0.10828,0.06723
1872.00000,173.00000,2041.26445,4.35000,17.07632,21.16184,24.76184,0.86645,0.06711,0.01053
1873.00000,154.00000,2041.53478,5.43364,15.88580,35.66127,20.25154,0.50000,0.21759,0.07330
1874.00000,186.00000,2030.60651,4.68602,16.80610,26.53445,20.80217,0.63287,0.10236,0.01969
1875.00000,269.00000,2034.44045,5.01481,16.67831,31.35344,22.54815,0.56958,0.11164,0.00847
1876.00000,219.00000,2024.29405,5.12370,16.43070,30.67681,19.03303,0.60233,0.09650,0.01813
1877.00000,159.00000,2029.61313,3.57447,17.72656,29.67533,18.17494,0.50000,0.06225,0.04098
1878.00000,186.00000,2036.83081,4.55507,16.89565,35.05435,23.50725,0.51304,0.05507,0.00507
1879.00000,175.00000,2041.13122,4.55076,16.82826,30.70474,23.09306,0.83460,0.14636,0.01354
1880.00000,171.00000,2032.93216,3.65617,17.88320,32.70144,17.90157,0.50000,0.11942,0.04068
1881.00000,300.00000,2024.21768,5.02673,16.51074,29.65060,19.03198,0.57494,0.08258,0.00000
1882.00000,300.00000,2027.67911,4.01042,17.45165,24.66010,18.10191,0.66300,0.05848,0.03069
1883.00000,153.00000,2035.84318,4.40693,16.98268,25.21861,19.58658,0.94156,0.02814,0.00000
1884.00000,219.00000,2041.80710,3.98636,17.41565,27.40345,22.43360,0.55635,0.05887,0.03948
1885.00000,288.00000,2032.64277,5.55424,16.05674,36.27417,16.04812,0.50000,0.12892,0.01725
1886.00000,137.00000,2035.25063,4.95460,16.66240,28.05355,20.81490,0.71129,0.06985,0.00000
1887.00000,300.00000,2041.67645,4.34806,17.04526,26.12338,14.56897,0.56061,0.09375,0.00216
1888.00000,216.00000,2033.59526,4.53481,16.82620,35.11088,12.09799,0.50000,0.11088,0.02888
1889.00000,183.00000,2040.35138,4.19117,17.12377,30.16502,13.41778,0.50000,0.08019,0.03080
1890.00000,220.00000,2046.22679,4.61212,16.94152,32.08637,20.83745,0.61132,0.12768,0.03112
1891.00000,138.00000,2051.84840,3.99211,17.18317,29.20245,18.12533,0.64812,0.09641,0.02717
1892.00000,190.00000,2057.08919,3.12427,18.14106,25.26113,15.64987,0.70403,0.14106,0.00000
1893.00000,122.00000,2058.24911,3.25000,18.11179,23.12398,19.65244,0.58841,0.00610,0.01220
1894.00000,190.00000,2050.00363,3.79121,17.54212,24.27198,21.03022,0.54716,0.05678,0.04853
1895.00000,238.00000,2038.03832,6.16275,15.46471,26.27647,18.90523,0.70556,0.07712,0.00523
1896.00000,210.00000,2030.77864,5.16070,16.26561,27.04996,21.60366,0.76270,0.10075,0.00666
1897.00000,244.00000,2038.46809,5.68343,15.70450,34.78879,18.10010,0.50000,0.06322,0.01964
1898.00000,188.00000,2045.19948,4.64243,16.82047,29.36647,21.73442,0.59792,0.07567,0.00519
1899.00000,300.00000,2052.78737,3.83243,17.53831,30.11122,13.74839,0.52892,0.04301,0.00297
1900.00000,225.00000,2060.03428,5.19667,16.13502,24.03884,13.90012,0.54408,0.10666,0.03083
1901.00000,235.00000,2064.15940,4.41817,16.99374,27.38371,21.91699,0.70439,0.03994,0.00000
1902.00000,191.00000,2068.29803,3.76102,17.56472,24.93670,16.35206,0.52418,0.05548,0.02276
1903.00000,300.00000,2059.85989,4.98269,16.34146,18.77026,22.61133,0.76790,0.08183,0.00708
1904.00000,236.00000,2063.13557,4.06933,17.32667,24.34400,17.00667,0.71667,0.16733,0.01000
1905.00000,212.00000,2052.90809,4.40757,16.96213,32.95817,17.56755,0.62210,0.09271,0.01865
1906.00000,247.00000,2041.92027,4.28182,17.16115,24.65857,17.87638,0.58940,0.06990,0.06328
1907.00000,300.00000,2048.05235,4.25038,17.15544,16.11485,18.02450,0.81776,0.06202,0.00306
1908.00000,300.00000,2038.79541,5.53236,16.11489,26.60895,19.20712,0.59790,0.13862,0.02050
1909.00000,140.00000,2028.17679,3.96843,17.37628,31.57253,10.94369,0.50000,0.09300,0.01792
1910.00000,300.00000,2025.16695,7.53806,14.12131,28.48763,13.33730,0.50000,0.07612,0.01570
1911.00000,300.00000,2030.01644,4.34800,17.14914,28.75429,14.91943,0.50429,0.06514,0.00857
1912.00000,145.00000,2036.71091,4.38889,17.08872,32.51575,15.64262,0.50000,0.06468,0.00995
1913.00000,144.00000,2041.65908,4.88459,16.59256,32.17196,16.61890,0.50000,0.13943,0.04802
1914.00000,300.00000,2049.14399,4.69568,16.89994,30.59917,19.61989,0.61160,0.04914,0.00888
1915.00000,180.00000,2050.46703,4.51372,16.83673,33.16678,19.53554,0.50000,0.06897,0.01619
1916.00000,167.00000,2042.57295,4.97789,16.61971,34.48579,14.35376,0.50000,0.09033,0.02969
1917.00000,135.00000,2048.08064,2.70837,18.47972,28.80328,19.08283,0.50000,0.14754,0.09491
1918.00000,147.00000,2055.20588,4.11165,17.43556,38.46933,11.61475,0.50000,0.08546,0.01378
1919.00000,281.00000,2055.28385,5.47171,16.16525,29.31948,16.95143,0.50000,0.09364,0.00000
1920.00000,162.00000,2061.19215,4.27856,17.30254,36.18547,17.36530,0.50000,0.11001,0.01693
1921.00000,201.00000,2062.58660,4.85339,16.75748,34.19548,18.86194,0.50000,0.10507,0.03482
1922.00000,300.00000,2064.15935,4.71858,16.92311,27.52834,21.03401,0.66634,0.04436,0.00000
1923.00000,239.00000,2067.91651,4.59873,16.98801,26.72708,24.62200,0.61319,0.08674,0.01975
1924.00000,171.00000,2067.83486,4.21115,17.40878,25.15287,11.68666,0.68285,0.22466,0.03547
1925.00000,120.00000,2075.35905,3.61243,17.89842,31.47337,14.65680,0.50000,0.10256,0.03353
1926.00000,185.00000,2081.94277,4.73838,17.01072,33.10007,19.67405,0.60007,0.11866,0.00143
1927.00000,300.00000,2084.42614,4.68454,16.91119,34.42145,22.01969,0.53645,0.05488,0.01843
1928.00000,300.00000,2090.81106,3.48832,17.77648,16.02882,15.47508,0.70522,0.09813,0.02960
1929.00000,290.00000,2088.43978,4.07175,17.24365,20.13004,19.08296,0.79746,0.06652,0.00000
1930.00000,257.00000,2084.37425,4.38380,17.14525,35.37324,15.11752,0.50000,0.10871,0.00176
1931.00000,168.00000,2072.92468,5.35512,16.21731,32.43021,25.43905,0.84408,0.07244,0.01767
1932.00000,197.00000,2078.75872,4.17642,17.38172,26.00401,23.48597,0.60144,0.07698,0.05132
1933.00000,149.00000,2070.44182,4.51340,16.98744,32.07203,18.26382,0.50000,0.07119,0.02345
1934.00000,300.00000,2057.95102,4.25408,17.32337,25.04688,15.86277,0.66067,0.09443,0.05639
1935.00000,300.00000,2058.22334,4.87035,16.69099,32.87407,24.38615,0.55507,0.07807,0.01348
1936.00000,182.00000,2048.86006,3.86599,17.41414,29.88215,17.11987,0.50000,0.05522,0.03906
1937.00000,300.00000,2047.53193,4.74023,16.81732,27.14203,14.74498,0.50000,0.04646,0.01426
1938.00000,184.00000,2051.77490,4.05517,17.36165,27.06305,13.93608,0.54466,0.11033,0.00876
1939.00000,172.00000,2051.23970,5.50618,15.98008,33.57074,20.78434,0.50000,0.06731,0.01992
1940.00000,300.00000,2054.15483,5.09472,16.45582,25.99619,18.21488,0.60076,0.11570,0.02670
1941.00000,169.00000,2059.08003,5.41759,16.23186,42.17712,14.55597,0.50000,0.14514,0.01292
1942.00000,269.00000,2049.23015,5.93450,15.87445,34.34170,17.82151,0.50000,0.08570,0.01255
1943.00000,210.00000,2049.64385,4.53696,17.01427,30.33658,20.74319,0.53113,0.06615,0.00584
1944.00000,188.00000,2053.08158,4.30384,17.07339,32.81687,15.56927,0.50000,0.08368,0.01989
1945.00000,300.00000,2059.66375,4.62707,16.92272,31.23911,27.17012,0.62552,0.03890,0.00571
1946.00000,300.00000,2063.96043,4.35303,17.02244,22.64996,20.05011,0.73822,0.03740,0.00972
1947.00000,228.00000,2055.57311,5.03397,16.54967,38.49923,16.24601,0.50000,0.10962,0.01904
1948.00000,172.00000,2046.43766,4.20244,17.29259,29.71047,16.91826,0.50000,0.09015,0.05118
1949.00000,220.00000,2052.71659,5.07609,16.51495,27.03601,14.66644,0.59171,0.07065,0.00951
1950.00000,293.00000,2056.57881,4.32558,17.15035,28.23364,22.98432,0.68821,0.03948,0.00649
1951.00000,300.00000,2060.86488,4.66514,16.92595,25.68349,19.34993,0.68185,0.11796,0.01900
1952.00000,88.00000,2053.08979,4.89511,16.57211,41.36472,18.72944,0.50000,0.18474,0.04887
1953.00000,117.00000,2056.95202,4.23607,17.13031,31.92540,14.62323,0.50000,0.15958,0.02738
1954.00000,300.00000,2062.90185,6.74712,14.88963,22.51122,13.56277,0.57338,0.08490,0.02608
1955.00000,300.00000,2063.80707,4.91075,16.45003,23.94846,19.85984,0.63482,0.06097,0.01760
1956.00000,300.00000,2069.58892,5.27640,16.13429,24.82399,16.04172,0.54726,0.08409,0.01890
1957.00000,242.00000,2076.83517,4.65924,16.85746,30.86804,16.70546,0.50000,0.07238,0.04399
1958.00000,169.00000,2084.16797,3.53215,17.83762,17.47428,16.95498,0.69775,0.04341,0.01608
1959.00000,145.00000,2085.38872,4.03365,17.28214,28.40466,13.48231,0.50000,0.06299,0.03710
1960.00000,154.00000,2073.96058,3.74336,17.51201,29.14286,23.50316,0.56890,0.04678,0.02781
1961.00000,141.00000,2077.41777,3.65103,17.63415,29.57129,17.53377,0.50000,0.16041,0.06660
1962.00000,135.00000,2069.50932,3.09065,18.01963,25.14673,10.29346,0.50000,0.10000,0.04299
1963.00000,194.00000,2070.81903,3.01269,18.16724,18.22953,20.64014,0.75952,0.04614,0.03230
1964.00000,181.00000,2078.11777,5.30403,16.45185,44.47032,19.62654,0.50000,0.06327,0.00952
1965.00000,203.00000,2070.42094,5.83927,15.89007,34.31463,28.16149,0.69864,0.03715,0.00000
1966.00000,171.00000,2071.91056,4.85744,16.59022,38.56129,17.87052,0.50000,0.09642,0.06061
1967.00000,300.00000,2062.97453,4.81005,16.72764,27.50146,20.03273,0.58796,0.03331,0.01110
1968.00000,214.00000,2066.60704,4.62928,16.94316,40.02163,22.10060,0.50000,0.08702,0.03068
1969.00000,146.00000,2073.96933,5.64974,15.86198,40.90690,19.50911,0.50000,0.12174,0.01758
1970.00000,249.00000,2076.96264,4.77926,16.59673,26.56944,14.45058,0.51152,0.08126,0.01819
1971.00000,207.00000,2080.32190,5.12185,16.41877,28.98810,24.49230,0.59909,0.07703,0.00000
1972.00000,167.00000,2085.90402,4.80017,17.06378,28.46514,16.68112,0.63435,0.10799,0.02976
1973.00000,101.00000,2074.11967,4.60541,16.71459,36.56865,13.72324,0.50000,0.40757,0.02703
1974.00000,208.00000,2079.67401,5.26968,16.37260,31.04960,14.91631,0.50000,0.21575,0.04464
1975.00000,247.00000,2083.84279,4.13955,17.15638,22.86816,14.57854,0.63289,0.11992,0.04067
1976.00000,248.00000,2086.40836,4.43100,17.13422,20.97164,24.54442,0.73488,0.03497,0.01134
1977.00000,300.00000,2092.51461,5.95970,15.64415,26.82066,16.69296,0.52440,0.04824,0.01476
1978.00000,137.00000,2084.12950,5.53301,16.09823,36.36232,20.61353,0.50000,0.06763,0.01449
1979.00000,300.00000,2088.69127,5.66119,15.80296,26.92556,20.33826,0.73481,0.08484,0.00438
1980.00000,300.00000,2090.03268,4.61016,16.73462,21.85193,23.03290,0.81223,0.03648,0.01216
1981.00000,136.00000,2095.93426,5.13687,16.32991,38.66930,16.85839,0.50000,0.07832,0.04905
1982.00000,300.00000,2083.64578,5.03015,16.37477,28.09600,18.17538,0.59508,0.08492,0.01477
1983.00000,213.00000,2085.09862,5.62391,15.99065,31.30595,24.15898,0.64596,0.05544,0.00000
1984.00000,188.00000,2084.39871,4.39731,17.03101,35.68344,10.78116,0.50000,0.20480,0.03920
1985.00000,246.00000,2089.83560,4.64339,16.82045,28.81920,22.28117,0.52930,0.12531,0.01746
1986.00000,203.00000,2096.54051,4.13191,17.47915,22.52764,25.45490,0.77498,0.02425,0.00000
1987.00000,166.00000,2098.39730,5.19617,16.21258,37.58100,15.42857,0.50000,0.18113,0.01230
1988.00000,185.00000,2089.86457,4.74276,16.50370,30.09562,13.59327,0.50000,0.12458,0.02963
1989.00000,300.00000,2092.97898,5.93696,15.83668,28.67550,21.76218,0.76827,0.07665,0.01504
1990.00000,261.00000,2094.01006,4.99246,16.50503,34.12714,21.29045,0.70779,0.15578,0.00352
1991.00000,208.00000,2084.98002,5.26320,16.28745,28.68398,20.28831,0.72814,0.11169,0.04935
1992.00000,151.00000,2090.29280,3.31176,18.07024,30.23757,11.80347,0.50000,0.14049,0.05525
1993.00000,124.00000,2081.87110,4.76066,16.65535,36.72324,18.73281,0.50000,0.09051,0.01044
1994.00000,122.00000,2083.05388,3.31928,17.91566,28.64859,13.60040,0.50000,0.12550,0.08835
1995.00000,186.00000,2090.67006,4.79262,16.69285,30.45876,20.02357,0.51767,0.12804,0.02357
1996.00000,162.00000,2090.87084,5.23234,16.25275,34.73234,13.83987,0.50000,0.14286,0.01099
1997.00000,300.00000,2093.64342,5.00161,16.51084,23.75020,17.67068,0.75904,0.08032,0.02972
1998.00000,300.00000,2098.68761,5.78387,15.73034,25.05552,21.35030,0.72009,0.07336,0.03040
1999.00000,182.00000,2088.69794,3.95761,17.42474,27.41436,16.88927,0.50995,0.08131,0.03633
2000.00000,126.00000,2075.87987,3.86348,17.79010,40.24061,17.33362,0.50000,0.08106,0.03413
2001.00000,300.00000,2062.96295,4.23066,17.29513,20.52436,16.55158,0.74821,0.05158,0.01576
2002.00000,226.00000,2070.52677,4.76667,16.66723,31.98305,12.33051,0.50000,0.10056,0.03503
2003.00000,300.00000,2062.81452,3.88067,17.53943,24.71389,21.79902,0.74599,0.08444,0.00488
2004.00000,259.00000,2063.22953,5.09131,16.47537,32.29773,21.44272,0.58495,0.08356,0.01826
2005.00000,173.00000,2056.19515,4.89261,16.66305,26.47488,28.67980,0.76749,0.08867,0.00000
2006.00000,284.00000,2048.16811,5.07285,16.48465,22.66045,15.03733,0.50452,0.03371,0.01806
2007.00000,136.00000,2040.25505,5.40767,15.97376,31.43693,16.56105,0.54440,0.15843,0.01715
2008.00000,291.00000,2045.30320,5.27361,16.49571,28.66514,23.42244,0.71065,0.05266,0.00000
2009.00000,199.00000,2052.62345,4.01769,17.52442,31.23142,20.02619,0.51592,0.05803,0.01840
2010.00000,142.00000,2045.40473,4.75089,16.69766,38.90490,14.58339,0.50000,0.14904,0.00000
2011.00000,167.00000,2038.21193,3.77444,17.58722,33.12396,13.49457,0.50000,0.10160,0.03003
2012.00000,162.00000,2044.51704,3.64023,17.61954,24.45287,21.90690,0.56954,0.04943,0.00805
2013.00000,196.00000,2046.02737,5.02861,16.58045,37.15256,17.04410,0.50000,0.09714,0.00834
2014.00000,129.00000,2036.27195,3.61752,17.66851,24.95233,12.40133,0.63193,0.08980,0.01441
2015.00000,252.00000,2043.71923,4.01067,17.31223,23.89758,21.13229,0.71835,0.06330,0.00498
2016.00000,242.00000,2048.70268,4.31666,17.22844,32.66557,14.84398,0.54279,0.07637,0.01251
2017.00000,272.00000,2040.49795,5.28656,16.23798,35.43233,19.36688,0.50025,0.05850,0.00297
2018.00000,258.00000,2033.31966,5.45376,16.11075,34.47366,24.14301,0.59328,0.10430,0.00914
2019.00000,157.00000,2026.58486,4.80977,16.81689,30.39674,20.39573,0.80519,0.10071,0.00102
2020.00000,284.00000,2034.26277,5.83785,15.71998,28.43553,18.08467,0.55396,0.08246,0.00996
2021.00000,300.00000,2026.26544,3.67893,17.59972,22.31612,16.05021,0.62093,0.05446,0.02051
2022.00000,238.00000,2027.90988,5.23891,16.32977,34.00481,22.43880,0.50000,0.06360,0.01176
2023.00000,300.00000,2020.55247,4.25993,17.15018,24.15090,13.42022,0.62274,0.05704,0.03466
2024.00000,184.00000,2027.62153,3.97835,17.30512,20.54134,19.91339,0.61270,0.04331,0.01476
2025.00000,158.00000,2016.00859,3.76452,17.56545,30.16499,16.67467,0.50000,0.11232,0.06119
2026.00000,300.00000,2006.52151,4.78410,16.74496,29.49585,22.69098,0.68298,0.04448,0.00237
2027.00000,219.00000,2009.53282,4.77244,16.86933,26.07733,21.57778,0.81022,0.07911,0.00089
2028.00000,207.00000,2002.47807,4.14187,17.17326,28.47772,14.57125,0.54018,0.05524,0.04583
2029.00000,300.00000,1994.46619,4.14331,17.22018,19.34988,19.70616,0.79464,0.09528,0.04003
2030.00000,127.00000,1998.24728,3.91714,17.48095,32.48667,17.92952,0.50000,0.09048,0.05143
2031.00000,300.00000,1999.91159,3.92861,17.35345,24.97911,20.13001,0.70749,0.03772,0.00058
2032.00000,178.00000,2002.97110,4.45432,16.81391,28.88265,15.57754,0.56664,0.07376,0.00754
2033.00000,159.00000,1993.56940,4.31992,17.17197,35.99221,13.37184,0.50000,0.07398,0.02855
2034.00000,300.00000,1986.85678,4.20467,17.14600,19.52133,19.88400,0.78567,0.03000,0.02200
2035.00000,183.00000,1994.34178,4.51636,17.10736,24.47137,14.61145,0.61043,0.08282,0.02045
2036.00000,200.00000,1988.91028,5.02910,16.58134,31.71866,22.10672,0.55746,0.10672,0.00746
2037.00000,176.00000,1982.86517,3.87667,17.37222,20.16333,13.44667,0.52333,0.13444,0.07222
2038.00000,300.00000,1991.95405,4.44391,16.88591,15.66731,22.69032,0.75839,0.07287,0.05273
2039.00000,159.00000,1982.38626,4.13069,17.37267,35.00523,15.82450,0.50000,0.05004,0.01942
2040.00000,140.00000,1976.41514,4.67498,16.80772,34.86404,14.18665,0.50000,0.16814,0.04425
2041.00000,99.00000,1978.28586,2.94745,18.33694,27.70943,18.03400,0.61592,0.04946,0.00309
2042.00000,280.00000,1979.23782,4.74984,16.83027,27.32996,19.96010,0.60830,0.04623,0.00697
2043.00000,259.00000,1968.61896,4.73721,16.77069,32.62855,16.83575,0.55875,0.07644,0.03032
2044.00000,204.00000,1961.75535,3.93203,17.43516,23.57656,15.07266,0.52344,0.09375,0.01250
2045.00000,155.00000,1954.68859,4.69504,16.83884,29.83636,13.84463,0.51281,0.10661,0.02066
2046.00000,186.00000,1962.47694,4.62612,16.77818,36.19976,16.03041,0.50000,0.11270,0.01849
2047.00000,231.00000,1962.91817,4.72962,16.79047,31.09989,17.15614,0.50000,0.07405,0.02239
2048.00000,110.00000,1972.36877,4.44510,16.85361,33.65480,16.64491,0.50000,0.09990,0.00000
2049.00000,178.00000,1981.22757,5.16225,16.34477,31.36973,19.01872,0.50000,0.09516,0.01872
2050.00000,189.00000,1985.15468,3.75285,17.56054,26.32977,13.31054,0.50000,0.12536,0.10826
2051.00000,183.00000,1986.81167,3.55699,17.86156,30.24082,15.95235,0.50000,0.12814,0.02962
2052.00000,269.00000,1993.61322,4.26089,17.11969,28.20574,18.42140,0.64727,0.09101,0.01324
2053.00000,185.00000,1999.07592,3.17912,18.12385,22.10747,17.15251,0.59417,0.07267,0.04504
2054.00000,211.00000,2006.57344,5.35631,16.03385,31.17538,18.40923,0.50000,0.07138,0.01292
2055.00000,264.00000,2011.26714,4.00482,17.39595,31.62765,19.68449,0.50000,0.05154,0.02890
2056.00000,264.00000,2017.49749,4.66408,16.86696,27.80266,23.08259,0.76718,0.06763,0.00000
2057.00000,173.00000,2025.29897,3.54567,17.84621,24.18111,17.02966,0.61827,0.07572,0.04684
2058.00000,209.00000,2016.56590,3.67207,17.69730,16.64144,12.37117,0.67297,0.06937,0.02432
2059.00000,189.00000,2018.27167,3.82665,17.41711,27.13399,13.59425,0.50000,0.15140,0.00000
2060.00000,300.00000,2019.50405,3.77518,17.68673,20.16523,12.95209,0.53839,0.06757,0.00860
2061.00000,171.00000,2009.48134,4.47547,17.08453,32.44377,20.44679,0.60302,0.10491,0.00302
2062.00000,300.00000,2009.16858,4.43039,17.09052,26.35310,18.98888,0.84516,0.04235,0.00794
2063.00000,195.00000,2013.72420,4.03810,17.49282,28.68832,16.06059,0.50000,0.06059,0.05809
2064.00000,224.00000,2020.37082,3.45776,17.89384,26.42466,12.94578,0.50000,0.06107,0.05479
2065.00000,276.00000,2023.63170,3.95600,17.45993,25.76480,12.68360,0.50000,0.12153,0.02148
2066.00000,251.00000,2029.87316,4.33716,17.28617,27.48247,24.97132,0.61122,0.03442,0.00765
2067.00000,300.00000,2034.98726,3.43722,17.84576,20.86297,20.98470,0.79637,0.03633,0.00701
2068.00000,243.00000,2028.43351,4.44894,17.01220,27.77071,16.79512,0.50000,0.14001,0.07322
2069.00000,169.00000,2027.39060,3.71165,17.72756,36.27626,18.88351,0.50000,0.06875,0.02801
2070.00000,300.00000,2029.37003,4.40257,17.17880,28.01392,20.91381,0.60974,0.07548,0.02141
2071.00000,227.00000,2037.54831,4.92908,16.65258,29.46490,21.96347,0.73961,0.07736,0.00645
2072.00000,210.00000,2044.74184,4.28055,17.31078,30.01577,20.39028,0.62878,0.06439,0.04862
2073.00000,152.00000,2037.59659,3.29253,18.07899,28.05816,12.66927,0.50000,0.16753,0.09549
2074.00000,104.00000,2042.74844,4.35849,16.97358,41.14623,17.64906,0.50000,0.11887,0.01604
2075.00000,300.00000,2050.82090,4.05153,17.32252,22.22774,19.97837,0.78531,0.04898,0.00254
2076.00000,300.00000,2058.44282,5.13231,16.21945,25.97290,15.01169,0.54304,0.09405,0.00000
2077.00000,206.00000,2050.15816,4.69960,16.93481,30.14449,20.95094,0.63575,0.09274,0.02352
2078.00000,204.00000,2056.40153,4.98625,16.78000,35.06500,18.63125,0.50000,0.09500,0.06875
2079.00000,300.00000,2062.32867,4.91217,16.54475,27.11506,14.01223,0.50000,0.05725,0.03280
2080.00000,300.00000,2065.76542,5.53872,15.93755,17.84763,16.85429,0.81807,0.12406,0.04829
2081.00000,190.00000,2071.40239,4.44054,17.10541,18.70946,24.46757,0.73581,0.07568,0.04054
2082.00000,300.00000,2062.27388,5.58713,16.14667,34.73818,22.12522,0.50000,0.12084,0.00000
2083.00000,226.00000,2052.75551,3.69655,17.71379,27.89195,16.68161,0.66121,0.10805,0.00517
2084.00000,163.00000,2059.46345,3.85409,17.48931,33.38025,17.21960,0.50000,0.11275,0.09654
2085.00000,261.00000,2065.79984,3.95343,17.37851,24.96597,19.42746,0.59493,0.06866,0.04597
2086.00000,300.00000,2069.04221,4.03619,17.38425,25.70836,18.64609,0.53646,0.05003,0.00213
2087.00000,97.00000,2074.58838,3.65721,17.59932,31.26901,19.42111,0.50000,0.17821,0.08627
2088.00000,300.00000,2066.15010,5.21927,16.24680,27.72093,10.71144,0.59848,0.07024,0.01471
2089.00000,264.00000,2068.66057,5.36137,16.18589,34.80280,15.53460,0.50000,0.09543,0.00769
2090.00000,225.00000,2072.65423,4.07327,17.42593,19.36715,25.35910,0.85628,0.04106,0.00000
2091.00000,232.00000,2077.96763,4.51957,16.83749,29.78885,17.88078,0.51423,0.07770,0.03618
2092.00000,216.00000,2070.65201,4.07298,17.37856,23.57469,25.93729,0.67503,0.03763,0.02281
2093.00000,300.00000,2074.57895,3.98823,17.43902,18.59966,20.79310,0.79394,0.03448,0.02103
2094.00000,269.00000,2061.68201,3.64516,17.74313,28.55914,18.25388,0.62515,0.03047,0.01553
2095.00000,300.00000,2050.75122,4.70634,16.73129,19.25445,19.93656,0.66821,0.05631,0.03849
2096.00000,173.00000,2040.35414,4.08077,17.45175,35.29432,16.16290,0.50000,0.13826,0.08350
2097.00000,300.00000,2038.71224,5.72595,15.97481,23.68550,21.03969,0.70229,0.10611,0.00763
2098.00000,157.00000,2038.85074,3.72194,17.86047,21.34176,17.24874,0.59302,0.15672,0.03236
2099.00000,206.00000,2035.89951,4.12389,17.23062,26.70203,11.77065,0.50000,0.10673,0.01970
2100.00000,300.00000,2041.50768,4.17379,17.35613,15.20442,17.76282,0.82229,0.06339,0.00997
2101.00000,212.00000,2048.29777,3.75943,17.71500,23.22297,19.69070,0.72967,0.05281,0.00671
2102.00000,168.00000,2049.01393,3.97976,17.35520,36.12910,12.90230,0.50000,0.13538,0.03629
2103.00000,148.00000,2041.06089,3.31705,17.98804,26.10070,17.80857,0.50000,0.10070,0.02891
2104.00000,265.00000,2044.44629,4.39618,16.85830,22.33141,14.20069,0.50000,0.10584,0.01793
2105.00000,182.00000,2046.18409,4.12103,17.27161,31.22253,12.96598,0.50000,0.07083,0.01283
2106.00000,300.00000,2050.00109,4.01997,17.36805,17.97789,14.93081,0.64158,0.04850,0.01498
2107.00000,267.00000,2055.28688,3.98712,17.54305,26.96814,17.81492,0.76847,0.08949,0.05559
2108.00000,243.00000,2047.35178,3.47420,17.94914,21.66642,19.41212,0.75056,0.04562,0.02842
2109.00000,167.00000,2039.75370,4.91237,16.50903,36.42007,19.37726,0.55151,0.15786,0.00468
2110.00000,118.00000,2032.66138,4.12271,17.24327,30.48116,15.86006,0.53391,0.17115,0.04198
2111.00000,300.00000,2040.06337,6.56894,14.86067,20.63643,14.62917,0.60994,0.11393,0.00798
2112.00000,267.00000,2047.98660,4.57745,17.07175,31.20387,20.81435,0.53445,0.07232,0.01822
2113.00000,227.00000,2055.38400,5.06286,16.57731,29.43208,17.34827,0.67088,0.11199,0.00361
2114.00000,300.00000,2045.14967,5.56531,16.02056,35.82484,11.67880,0.50000,0.12206,0.01113
2115.00000,166.00000,2051.07189,4.11795,17.20478,28.80897,15.12808,0.50000,0.15123,0.01013
2116.00000,167.00000,2058.09605,4.70948,16.81651,32.31193,20.97324,0.60359,0.16361,0.02523
2117.00000,105.00000,2060.77958,3.74038,17.67500,20.25385,18.71731,0.74038,0.02885,0.00000
2118.00000,300.00000,2068.35755,5.88600,15.62626,17.95166,20.02237,0.71068,0.09524,0.00577
2119.00000,227.00000,2060.12649,5.29892,16.43657,34.05870,21.40621,0.56478,0.08502,0.00000
2120.00000,208.00000,2056.66690,4.70518,16.77955,30.32935,14.71315,0.50000,0.10159,0.04250
