# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2071.00000,268.00000,1996.29207,5.23458,16.34935,26.80057,26.43400,0.72704,0.08034,0.02009
2072.00000,190.00000,1989.72161,4.78827,16.84949,34.30485,21.26977,0.50000,0.07462,0.02679
2073.00000,181.00000,1983.00288,3.98260,17.40013,31.58441,12.57861,0.50000,0.10309,0.03222
2074.00000,107.00000,1986.80815,5.55321,16.16754,38.81349,16.78925,0.50000,0.15701,0.02213
2075.00000,151.00000,1991.27009,3.88603,17.50074,37.70515,18.80000,0.50000,0.09632,0.03235
2076.00000,127.00000,1998.79948,4.33147,17.04622,38.47888,13.53466,0.50000,0.09163,0.06932
2077.00000,300.00000,2001.44278,6.85693,14.56058,19.16058,19.08248,0.63102,0.07810,0.03139
2078.00000,187.00000,2003.95313,5.06332,16.54361,25.44922,24.42652,0.74791,0.07168,0.03823
2079.00000,300.00000,2012.36857,6.49487,14.85714,18.15627,15.33070,0.67206,0.07577,0.04104
2080.00000,254.00000,2004.47556,5.74978,15.75066,21.15683,25.25110,0.81145,0.11101,0.02115
2081.00000,193.00000,2005.16003,4.82425,16.53502,28.69585,16.75681,0.58917,0.12127,0.06355
2082.00000,300.00000,2013.18429,8.79335,12.71643,23.82399,17.86897,0.66069,0.09061,0.01695
2083.00000,98.00000,2014.10592,5.06951,16.49103,38.59193,17.29596,0.50000,0.24439,0.01906
2084.00000,137.00000,2022.61351,5.14359,16.34530,36.80684,24.08205,0.53291,0.10598,0.01453
2085.00000,300.00000,2023.34789,8.55765,13.21619,25.44346,18.89024,0.63830,0.04933,0.02106
2086.00000,154.00000,2024.21556,4.48294,16.84385,26.90072,19.82110,0.69286,0.09307,0.01344
2087.00000,300.00000,2031.48049,5.84484,15.83318,32.98610,16.76592,0.50000,0.09462,0.01345
2088.00000,230.00000,2022.08450,5.22013,16.19463,31.82148,17.30000,0.58154,0.05570,0.02148
2089.00000,300.00000,2027.85901,6.70075,14.83596,26.78243,18.73782,0.54564,0.04598,0.00686
2090.00000,218.00000,2017.24018,4.89761,16.71672,32.31741,16.98578,0.60182,0.06940,0.01195
2091.00000,300.00000,2017.20845,5.24085,16.33810,26.64130,20.81007,0.63873,0.09668,0.01201
2092.00000,182.00000,2022.08651,4.49795,16.90505,31.42760,27.79781,0.63354,0.01025,0.00478
2093.00000,225.00000,2013.21431,4.35852,17.30707,22.71865,29.47669,0.84767,0.00804,0.00482
2094.00000,300.00000,2006.44310,5.34918,16.29344,24.86803,23.25246,0.70574,0.04426,0.02869
2095.00000,179.00000,1997.17040,3.99395,17.24943,28.22827,17.91232,0.50491,0.09297,0.02797
2096.00000,197.00000,1989.78299,4.72346,16.75062,34.08025,11.21914,0.58642,0.25062,0.01358
2097.00000,207.00000,1980.74575,5.43616,16.17288,30.25377,21.20381,0.57811,0.06503,0.00000
2098.00000,186.00000,1989.74949,5.05050,16.40149,26.48427,14.03642,0.50000,0.12748,0.02070
2099.00000,300.00000,1982.80615,4.38462,17.10427,25.72991,20.08490,0.62821,0.07692,0.01880
2100.00000,173.00000,1983.77850,4.72775,16.82730,34.29563,24.96154,0.61991,0.04676,0.01735
2101.00000,182.00000,1987.13944,4.63899,16.91986,35.63827,15.78628,0.50000,0.07220,0.01011
2102.00000,138.00000,1980.25651,4.23556,17.27407,38.22741,16.72815,0.50000,0.06519,0.02593
2103.00000,273.00000,1981.13357,4.51456,17.09385,23.82977,20.81877,0.69579,0.05437,0.01165
2104.00000,170.00000,1982.64284,3.94523,17.51385,33.97477,17.92431,0.50000,0.08985,0.07077
2105.00000,210.00000,1990.72744,4.81205,16.81009,33.11002,15.57957,0.50000,0.07728,0.03209
2106.00000,262.00000,1992.52900,4.44786,17.01095,33.50834,16.99009,0.50000,0.14807,0.00209
2107.00000,300.00000,1996.10715,5.99314,15.54068,29.87843,17.09918,0.50000,0.10055,0.05393
2108.00000,285.00000,1997.65886,4.29752,17.07289,30.98380,24.74136,0.72597,0.02430,0.02106
2109.00000,240.00000,2001.64837,5.03446,16.56242,26.62289,16.76203,0.72399,0.08257,0.02861
2110.00000,166.00000,1992.98029,3.15734,18.19697,20.82517,22.06410,0.72145,0.07226,0.00583
2111.00000,204.00000,1997.96763,5.21993,16.30631,28.05249,19.16013,0.71561,0.07442,0.01860
2112.00000,197.00000,1990.73415,4.80808,16.95960,29.59596,23.89731,0.85143,0.11027,0.01347
2113.00000,114.00000,1995.34937,3.44530,17.87908,31.67274,16.93762,0.50000,0.08061,0.01056
2114.00000,172.00000,2001.98687,3.89459,17.46047,21.72122,21.27462,0.76838,0.09293,0.02497
2115.00000,300.00000,2009.69375,5.97792,15.47769,27.04838,12.69000,0.50000,0.03617,0.02067
2116.00000,300.00000,2003.10025,4.92377,16.58969,32.16480,16.19114,0.55325,0.05213,0.01457
2117.00000,300.00000,2010.70261,5.09025,16.47473,32.09838,18.15884,0.50000,0.09431,0.02978
2118.00000,287.00000,2002.72283,5.63723,16.24406,30.68234,24.12251,0.60518,0.08167,0.01614
2119.00000,300.00000,2010.19868,4.35442,17.08047,24.65356,21.17383,0.79822,0.08661,0.00430
2120.00000,184.00000,2016.93463,4.71042,16.74353,34.19747,15.89825,0.52438,0.17881,0.01084
2121.00000,172.00000,2008.99451,4.27595,17.30676,40.29337,19.89685,0.50000,0.04019,0.01541
2122.00000,212.00000,2016.17225,4.50150,17.21471,26.39940,24.45045,0.77477,0.11036,0.00000
2123.00000,193.00000,2023.81072,4.22469,17.31533,25.62102,22.21890,0.70251,0.02218,0.00771
2124.00000,210.00000,2016.41898,4.57766,17.08858,31.38254,20.62516,0.50000,0.07638,0.02246
2125.00000,139.00000,2007.87216,3.06069,18.23483,20.73351,19.19657,0.64776,0.01451,0.00000
2126.00000,300.00000,2011.49052,4.34301,17.16788,34.17468,25.90064,0.54560,0.06034,0.00408
2127.00000,188.00000,2004.91750,3.79239,17.51469,31.26969,19.34913,0.50000,0.11415,0.06075
2128.00000,264.00000,1996.37901,4.42403,17.12013,31.73505,19.90455,0.63549,0.07296,0.02578
2129.00000,194.00000,1997.31928,5.33851,16.23374,39.93437,16.35118,0.50000,0.12896,0.02763
2130.00000,213.00000,2001.48975,4.70199,16.61833,27.60558,19.13227,0.50000,0.11873,0.02869
2131.00000,146.00000,2006.41028,3.82725,17.67014,37.76098,21.48622,0.50000,0.06850,0.04542
2132.00000,221.00000,2014.00678,4.19611,17.18811,30.07776,17.12579,0.50000,0.10463,0.02401
2133.00000,166.00000,2017.65445,4.83150,16.75946,38.91453,15.76984,0.50000,0.11783,0.00488
2134.00000,300.00000,2024.92871,5.04573,16.44710,23.57474,18.67986,0.64403,0.11536,0.00137
2135.00000,300.00000,2032.99263,4.27721,17.21347,22.64342,21.55502,0.67529,0.07156,0.01022
2136.00000,194.00000,2025.70072,4.30883,17.08283,35.86231,16.81459,0.50000,0.09490,0.04004
2137.00000,157.00000,2033.14627,4.09386,17.21502,28.73464,14.01195,0.50000,0.11348,0.02986
2138.00000,165.00000,2038.55200,4.29403,17.03369,31.83002,13.77795,0.50000,0.10260,0.07580
2139.00000,167.00000,2039.29519,4.65373,16.83184,28.97015,31.59602,0.76915,0.01990,0.00597
2140.00000,122.00000,2042.50263,4.09126,17.30451,37.17099,14.07685,0.50000,0.15658,0.02786
2141.00000,138.00000,2034.74542,4.45773,17.20411,31.56643,26.19928,0.68961,0.06884,0.00000
2142.00000,141.00000,2039.03430,3.33591,18.01238,30.16486,13.94040,0.50000,0.11842,0.06269
2143.00000,205.00000,2031.77307,5.32914,16.17678,29.40902,13.40089,0.56805,0.18269,0.01849
2144.00000,104.00000,2032.24007,3.28903,17.90263,30.89335,20.31221,0.51546,0.06955,0.04946
2145.00000,285.00000,2039.38296,3.89336,17.48092,31.99320,17.07109,0.51803,0.06012,0.02039
2146.00000,122.00000,2026.03329,3.40816,17.95141,33.75413,16.75996,0.50000,0.09524,0.09038
2147.00000,300.00000,2016.44961,5.00471,16.53294,25.22412,24.62765,0.82294,0.04824,0.00176
2148.00000,149.00000,2016.80002,4.25534,17.25698,34.20033,14.51560,0.50369,0.18555,0.00000
2149.00000,270.00000,2022.23912,4.68297,16.76223,32.35020,13.18662,0.50000,0.13210,0.02867
2150.00000,300.00000,2028.46075,4.89044,16.82445,31.94416,25.05034,0.66455,0.02327,0.00804
2151.00000,208.00000,2030.21656,4.81459,16.69121,28.86162,18.76074,0.50000,0.10907,0.02795
2152.00000,177.00000,2027.93153,3.91252,17.55268,22.65209,21.30417,0.79821,0.02982,0.01491
2153.00000,248.00000,2034.81940,4.20366,17.23570,28.52689,19.27574,0.66848,0.13902,0.02975
2154.00000,163.00000,2027.86622,3.63587,17.65217,24.00453,10.74004,0.50000,0.14493,0.02446
2155.00000,300.00000,2032.77898,4.89395,16.71061,35.42636,21.92014,0.54208,0.03650,0.00215
2156.00000,230.00000,2035.10543,5.57963,16.06266,28.01567,29.61010,0.72541,0.05831,0.00087
2157.00000,126.00000,2041.83724,3.48407,17.81327,32.05929,14.32566,0.50000,0.12920,0.05310
2158.00000,151.00000,2028.52777,4.89758,16.81358,25.63982,21.98964,0.75662,0.08400,0.02186
2159.00000,147.00000,2033.76600,4.33709,17.14092,28.06539,23.13754,0.59470,0.12289,0.00225
2160.00000,226.00000,2024.94737,4.77872,16.65613,24.32614,18.23824,0.67579,0.08635,0.02159
2161.00000,300.00000,2017.33858,5.76874,15.91292,30.45271,16.92964,0.55507,0.11361,0.02307
2162.00000,167.00000,2025.62232,5.67737,15.99441,41.26117,17.43366,0.50000,0.16620,0.04749
2163.00000,300.00000,2014.55979,8.43692,13.26042,31.10558,12.75041,0.50000,0.16838,0.01570
2164.00000,192.00000,2018.62969,4.85845,16.62948,33.07744,21.05912,0.59117,0.03747,0.00749
2165.00000,209.00000,2025.85416,4.18955,17.27463,27.95821,16.85522,0.54179,0.11642,0.06567
2166.00000,126.00000,2017.98430,6.67319,15.21702,44.81191,19.06213,0.50000,0.18894,0.01021
2167.00000,189.00000,2020.92669,5.57502,16.17583,34.25322,21.89681,0.59470,0.05703,0.00747
2168.00000,300.00000,2022.79235,6.95607,14.61297,19.85216,18.17922,0.60565,0.05230,0.01534
2169.00000,137.00000,2029.84979,4.15587,17.34366,30.61221,18.63474,0.50000,0.17277,0.03662
2170.00000,132.00000,2036.82527,3.79919,17.60244,31.19593,11.98618,0.50000,0.10813,0.01138
2171.00000,217.00000,2037.93443,5.84415,16.02535,28.56227,23.76585,0.53468,0.04623,0.03132
2172.00000,146.00000,2045.62944,4.22931,17.19403,27.27680,28.07191,0.72524,0.04071,0.01493
2173.00000,152.00000,2036.48606,4.15237,17.30090,23.20102,23.79129,0.80794,0.06914,0.00000
2174.00000,178.00000,2028.84391,5.15258,16.28650,25.74094,22.82876,0.62020,0.06586,0.01537
2175.00000,184.00000,2019.30034,4.92414,16.56362,24.65661,19.30506,0.53711,0.08646,0.00082
2176.00000,209.00000,2008.53279,5.45355,16.25273,31.27937,20.34973,0.63081,0.05601,0.02937
2177.00000,175.00000,2010.90227,4.50602,16.88035,30.47126,16.40040,0.69385,0.14706,0.04947
2178.00000,214.00000,2018.64636,5.53172,15.92734,35.79296,16.26125,0.50000,0.21338,0.01499
2179.00000,114.00000,2025.74312,4.06274,17.44686,28.65045,27.07810,0.62676,0.02305,0.00000
2180.00000,114.00000,2029.08687,3.59498,17.67025,33.15412,12.71953,0.50000,0.10215,0.03584
2181.00000,300.00000,2022.30026,4.82082,16.67665,33.87149,14.52695,0.50000,0.05527,0.03040
2182.00000,211.00000,2023.48973,5.28730,16.10656,25.22165,19.27025,0.80392,0.08696,0.03495
2183.00000,268.00000,2030.92125,5.00000,16.45614,21.85812,17.09687,0.52860,0.12357,0.07018
2184.00000,272.00000,2038.84920,4.64790,17.02251,26.48405,14.92120,0.50876,0.07817,0.02189
2185.00000,88.00000,2040.15376,4.58256,16.93527,37.52312,22.36856,0.58322,0.00661,0.00000
2186.00000,300.00000,2033.09363,5.01122,16.37039,28.62801,14.26670,0.50000,0.08979,0.03902
2187.00000,300.00000,2025.90629,4.64973,16.81150,19.84158,19.94920,0.73730,0.05481,0.00000
2188.00000,300.00000,2026.62186,4.20085,17.20085,22.56153,19.92716,0.71287,0.04950,0.00919
2189.00000,300.00000,2031.73999,5.12860,16.21286,22.67627,19.88766,0.65669,0.06726,0.00961
2190.00000,224.00000,2025.04680,4.00826,17.44766,25.80992,18.88499,0.53960,0.03994,0.00895
2191.00000,300.00000,2017.42198,3.82448,17.36094,18.59316,17.14941,0.84023,0.08911,0.03330
2192.00000,137.00000,2007.91067,3.44559,17.84404,29.56812,15.97429,0.50000,0.13882,0.05484
2193.00000,300.00000,2001.67513,5.99858,15.57042,23.60085,13.36801,0.57396,0.10333,0.01557
2194.00000,189.00000,2002.25950,4.61047,16.97920,32.82855,13.41607,0.50000,0.14993,0.03802
2195.00000,268.00000,2002.33448,4.02995,17.24956,25.81797,15.26952,0.56723,0.07340,0.00411
2196.00000,300.00000,2007.91682,4.60062,16.99938,26.87750,16.19438,0.62625,0.05125,0.00125
2197.00000,100.00000,2015.54801,3.06134,18.10223,22.39777,18.30669,0.67658,0.05204,0.00000
2198.00000,223.00000,2016.19110,3.95960,17.45503,23.66845,14.34832,0.61585,0.09299,0.02668
2199.00000,188.00000,2006.80076,3.92624,17.47063,29.98368,11.72258,0.50000,0.07898,0.00849
2200.00000,200.00000,2014.37000,4.29542,17.16601,33.37843,12.71765,0.50000,0.04706,0.03203
2201.00000,300.00000,2019.74795,4.81257,16.65628,29.44153,19.64153,0.50683,0.06995,0.02131
2202.00000,300.00000,2024.19562,4.43978,17.06538,25.56848,23.32278,0.68892,0.04818,0.02271
2203.00000,166.00000,2024.59646,5.09091,16.39394,25.58645,18.48128,0.50668,0.13102,0.07487
2204.00000,227.00000,2014.46881,4.91660,16.67406,30.74598,24.56083,0.72647,0.06886,0.01683
2205.00000,216.00000,2022.51974,3.57238,17.71046,17.67615,15.75649,0.59247,0.10879,0.05272
2206.00000,300.00000,2012.11526,4.78400,16.63200,29.17415,15.84985,0.53415,0.04615,0.01600
2207.00000,300.00000,2015.57898,5.96811,15.65739,25.48643,21.60651,0.71167,0.07395,0.00407
2208.00000,300.00000,2013.52970,6.10272,15.49370,23.78794,12.36779,0.50497,0.04904,0.01524
2209.00000,93.00000,2013.49708,3.57850,17.79010,28.30546,20.05461,0.69539,0.01877,0.00341
2210.00000,119.00000,2021.04475,3.46687,17.83747,29.88095,14.02174,0.50362,0.12526,0.05383
2211.00000,72.00000,2014.67988,4.25000,17.44167,22.31875,15.18958,0.77917,0.01667,0.00208
2212.00000,300.00000,2018.12706,5.78610,15.68212,27.02020,18.43434,0.56774,0.11230,0.03803
2213.00000,148.00000,2006.88895,3.52997,17.78801,27.13032,14.00261,0.50000,0.08341,0.05560
2214.00000,153.00000,2014.54675,4.10096,17.38942,36.66587,13.45433,0.50000,0.12580,0.02965
2215.00000,195.00000,2016.48148,3.68553,17.66806,28.89238,19.10342,0.64955,0.11321,0.00978
2216.00000,222.00000,2023.41526,4.16880,17.26004,22.13139,20.86405,0.71350,0.08850,0.00730
2217.00000,195.00000,2028.08151,3.60587,17.76816,16.37094,21.18393,0.79753,0.06801,0.00000
2218.00000,184.00000,2035.28668,4.66178,16.95436,33.34882,26.58761,0.75469,0.02771,0.01141
2219.00000,180.00000,2027.61752,5.06372,16.59558,32.79584,16.18596,0.50000,0.04291,0.03576
2220.00000,157.00000,2020.20547,3.26656,18.13742,17.61921,17.91556,0.68046,0.11258,0.02649
2221.00000,126.00000,2024.60865,4.14756,17.05839,28.75372,15.46709,0.50000,0.27282,0.19958
2222.00000,130.00000,2011.90631,3.83395,17.47847,25.08733,22.39114,0.70234,0.02952,0.00000
2223.00000,206.00000,2016.71869,5.70977,16.17023,29.99721,20.54047,0.54000,0.08930,0.02884
2224.00000,145.00000,2008.89548,3.97521,17.66068,32.32650,13.54188,0.50000,0.14359,0.10513
2225.00000,300.00000,2002.13487,5.78073,15.75514,29.50276,19.84345,0.50000,0.07125,0.06623
2226.00000,300.00000,2002.67893,4.85185,16.77402,29.41063,20.37789,0.53086,0.04670,0.01288
2227.00000,251.00000,2008.44879,4.16766,17.27545,21.26272,20.00674,0.69237,0.04940,0.02096
2228.00000,218.00000,2013.09588,4.22047,17.29659,27.48885,21.14042,0.57907,0.07021,0.01378
2229.00000,223.00000,2020.42181,4.75475,16.72665,31.07137,30.05847,0.81777,0.01974,0.00076
2230.00000,241.00000,2027.52247,3.68693,17.64248,28.21373,15.19804,0.53562,0.06732,0.02876
2231.00000,300.00000,2018.08475,4.40407,16.95497,23.94201,15.86120,0.57341,0.05799,0.00740
2232.00000,202.00000,2023.42475,3.88783,17.49579,34.73808,15.47841,0.50000,0.05889,0.02356
2233.00000,300.00000,2030.54074,3.77601,17.54712,22.63097,18.74725,0.68666,0.06426,0.00490
2234.00000,145.00000,2032.46685,4.38462,16.90835,31.91162,13.84779,0.50000,0.13011,0.00491
2235.00000,300.00000,2032.84146,4.35027,17.09704,17.35861,17.64822,0.69219,0.05004,0.04397
2236.00000,216.00000,2034.90768,5.04918,16.66073,29.88952,17.79045,0.52851,0.12545,0.04989
2237.00000,230.00000,2041.96440,4.70473,16.74450,39.76930,16.50023,0.50000,0.11605,0.01263
2238.00000,127.00000,2034.18614,3.78761,17.41416,32.76106,14.21327,0.50000,0.10000,0.04690
2239.00000,153.00000,2035.91714,4.93920,16.38002,25.96634,15.58632,0.60206,0.15201,0.05646
2240.00000,300.00000,2036.95862,6.29443,15.18094,28.28105,17.47430,0.53988,0.09101,0.02944
2241.00000,181.00000,2037.62263,5.70132,15.83642,29.60199,14.54238,0.50000,0.10265,0.12583
2242.00000,176.00000,2040.24873,5.17834,16.47437,34.48303,20.70686,0.50000,0.19567,0.01661
2243.00000,300.00000,2041.31584,5.22910,16.44097,27.02042,21.07275,0.61997,0.12125,0.00574
2244.00000,300.00000,2042.58634,5.21176,16.50274,30.19233,19.80518,0.61310,0.07125,0.00050
2245.00000,300.00000,2034.98280,4.78094,16.76021,21.02960,21.18295,0.74216,0.06335,0.01776
2246.00000,300.00000,2027.32608,4.54276,17.01920,25.12216,15.72135,0.63060,0.11402,0.04887
2247.00000,125.00000,2032.61636,4.44432,16.96705,30.66477,27.11477,0.65909,0.03977,0.00000
2248.00000,252.00000,2035.68466,5.26389,16.22639,28.69375,23.83819,0.88125,0.12222,0.01389
2249.00000,209.00000,2025.96537,3.83286,17.52134,24.82148,15.06686,0.53592,0.08321,0.02205
2250.00000,117.00000,2017.47667,4.11665,17.25024,35.47883,11.93039,0.50000,0.12324,0.02634
2251.00000,232.00000,2010.03441,4.45187,16.97163,18.03647,23.15198,0.73961,0.15704,0.00203
2252.00000,300.00000,2015.55725,6.46136,14.98454,24.62307,13.02497,0.51962,0.07610,0.00178
2253.00000,138.00000,2020.94201,3.94978,17.52641,28.80433,14.56450,0.51905,0.11861,0.03030
2254.00000,232.00000,2028.11240,5.12607,16.36823,28.80199,17.90812,0.57229,0.06909,0.00000
2255.00000,105.00000,2035.26877,5.18679,16.43075,35.74079,18.97078,0.50000,0.14867,0.03939
2256.00000,300.00000,2028.32055,4.11144,17.27116,23.97914,19.49464,0.65405,0.03993,0.00179
2257.00000,197.00000,2021.31456,3.77027,17.52477,22.56644,20.86824,0.60811,0.10698,0.05856
2258.00000,300.00000,2013.86401,4.83055,16.61348,25.75139,17.02659,0.54762,0.06679,0.03216
2259.00000,146.00000,2001.42402,3.68614,17.77582,21.87500,23.18071,0.86617,0.03261,0.01223
2260.00000,300.00000,2001.79803,6.22317,15.42335,32.97836,14.76826,0.50000,0.07078,0.03517
2261.00000,234.00000,1993.91205,5.40325,16.28873,28.96383,20.85413,0.50000,0.10549,0.03376
2262.00000,199.00000,1994.90392,4.96747,16.51941,28.93914,19.78909,0.69517,0.10598,0.03043
2263.00000,300.00000,1995.90459,4.88683,16.55988,20.65749,14.64311,0.50000,0.03293,0.03234
2264.00000,228.00000,1987.05743,3.48087,17.79628,21.28232,22.95346,0.75181,0.11375,0.03309
2265.00000,215.00000,1990.03162,4.18656,17.15652,29.67984,28.00949,0.80474,0.06640,0.05771
2266.00000,300.00000,1983.36061,4.74967,16.72325,23.58124,21.31968,0.68560,0.04954,0.01783
2267.00000,171.00000,1975.90847,3.24584,18.11524,22.33803,18.65685,0.70230,0.07939,0.03713
2268.00000,300.00000,1969.28318,5.90769,15.72593,26.27521,15.60228,0.56410,0.07863,0.00570
2269.00000,160.00000,1961.07779,4.66667,16.95335,34.29195,17.82318,0.50000,0.07600,0.02709
2270.00000,216.00000,1970.09411,4.73062,16.79780,27.75840,15.02067,0.50000,0.07817,0.04651
2271.00000,184.00000,1978.32226,5.07525,16.46733,32.41254,16.21386,0.58614,0.16898,0.02244
2272.00000,300.00000,1984.76773,5.43593,16.12096,28.89880,20.69820,0.69641,0.08204,0.00000
2273.00000,141.00000,1989.32372,5.61510,16.05219,32.75862,21.21808,0.50000,0.06244,0.01305
2274.00000,275.00000,1982.81112,5.45207,16.08472,29.63142,20.91466,0.57607,0.13544,0.00680
2275.00000,174.00000,1972.60953,6.97858,14.65657,31.84343,20.96824,0.50000,0.09675,0.02142
2276.00000,224.00000,1965.89529,5.54822,16.19482,31.83948,14.35146,0.50000,0.09256,0.00906
2277.00000,300.00000,1973.81489,6.61174,14.98373,27.83946,16.62023,0.50919,0.07709,0.02334
2278.00000,146.00000,1981.93142,3.52356,17.72720,32.37842,18.87690,0.50000,0.12310,0.08511
2279.00000,212.00000,1981.78948,5.27041,16.42524,38.25186,20.24496,0.50000,0.09915,0.00795
2280.00000,187.00000,1983.95411,5.31980,16.16165,35.58922,20.87754,0.50035,0.05738,0.00000
2281.00000,219.00000,1991.65593,4.76670,16.75162,37.10722,19.61853,0.50000,0.14871,0.00000
2282.00000,201.00000,1985.47065,3.88840,17.46134,22.98506,22.43673,0.66257,0.08084,0.02109
2283.00000,213.00000,1992.18996,3.66315,17.57454,24.35091,15.75527,0.58861,0.12025,0.02250
2284.00000,138.00000,1984.81667,4.45604,16.88278,31.03755,14.96795,0.57692,0.08974,0.01374
2285.00000,300.00000,1992.53274,4.61527,16.84381,30.10479,26.05489,0.64920,0.03992,0.00699
2286.00000,300.00000,1996.99904,4.50407,17.01412,26.68984,25.10429,0.83243,0.04889,0.00652
2287.00000,198.00000,1996.66572,3.52009,17.85444,28.70963,19.11827,0.55951,0.08567,0.02881
2288.00000,119.00000,1990.67761,3.79933,17.58863,37.06020,13.80100,0.50000,0.09615,0.02341
2289.00000,242.00000,1999.56588,4.81962,16.70027,37.74458,16.38788,0.50000,0.05425,0.01718
2290.00000,264.00000,2000.37312,4.21855,17.12797,21.10568,19.85406,0.70093,0.08555,0.01222
2291.00000,223.00000,2005.03163,4.46989,16.85132,33.82622,17.61104,0.50000,0.11418,0.00314
2292.00000,134.00000,2009.61801,3.33976,17.84125,22.72255,17.89614,0.70623,0.06083,0.03561
2293.00000,268.00000,2014.34687,4.87328,16.63740,35.24869,22.65591,0.50000,0.09540,0.00617
2294.00000,154.00000,2007.19888,3.33172,18.07326,34.00207,16.35107,0.50000,0.09399,0.05321
2295.00000,300.00000,2012.03651,4.11816,17.34318,21.38718,21.58894,0.77310,0.10937,0.02011
2296.00000,239.00000,2014.42641,4.47086,16.88706,36.09747,17.20887,0.50000,0.10160,0.00052
2297.00000,184.00000,2013.61555,3.49051,17.78138,32.63931,14.65952,0.50000,0.10227,0.05389
2298.00000,181.00000,2021.26056,3.70270,17.60671,21.68127,19.03914,0.62116,0.06058,0.01118
2299.00000,156.00000,2028.03295,3.03889,18.26776,29.50561,9.43979,0.50000,0.09723,0.06058
2300.00000,187.00000,2035.27324,3.77680,17.55760,28.25440,18.36160,0.53480,0.05920,0.03600
2301.00000,202.00000,2036.96804,4.49579,16.97705,25.87529,20.50880,0.74445,0.05279,0.01224
2302.00000,253.00000,2028.87903,4.89454,16.63278,37.87601,22.32447,0.50499,0.03848,0.01378
2303.00000,150.00000,2035.66562,3.34650,18.05860,17.86752,16.47643,0.70510,0.09427,0.04331
2304.00000,157.00000,2037.69250,3.95890,17.53151,23.35068,24.64658,0.75548,0.03836,0.00274
2305.00000,217.00000,2038.37201,4.78269,16.54551,31.39359,14.80897,0.50000,0.12372,0.04487
2306.00000,216.00000,2030.36953,5.67871,15.99166,35.60700,15.91106,0.50000,0.04558,0.01668
2307.00000,225.00000,2031.12902,4.85744,16.72927,30.45648,29.46402,0.80603,0.12543,0.00206
2308.00000,300.00000,2037.79350,5.81407,15.70423,27.65217,28.39188,0.61413,0.05435,0.02918
2309.00000,204.00000,2030.24647,4.69919,16.73836,29.65188,18.87509,0.70658,0.08795,0.00370
2310.00000,211.00000,2037.53129,4.14815,17.13663,27.89547,22.97449,0.75144,0.11358,0.00247
2311.00000,202.00000,2043.81664,5.31895,16.16536,39.89238,19.60987,0.50000,0.07399,0.00504
2312.00000,300.00000,2035.89269,6.20549,15.35288,27.48252,12.13341,0.54250,0.05379,0.01883
2313.00000,184.00000,2042.60678,4.54988,16.91415,32.33488,24.94277,0.50000,0.10286,0.04872
2314.00000,300.00000,2047.34398,5.46956,16.12847,34.39167,18.96016,0.50000,0.08057,0.00850
2315.00000,197.00000,2054.55119,5.15242,16.39894,36.95229,17.38966,0.50000,0.10537,0.02783
2316.00000,300.00000,2059.19399,5.46274,16.04822,28.58798,16.49530,0.50000,0.05949,0.01753
2317.00000,300.00000,2062.49188,5.07299,16.55474,19.58394,23.27251,0.81914,0.04704,0.02595
2318.00000,204.00000,2061.30825,4.66106,16.76282,29.87911,26.43152,0.53481,0.03213,0.01760
2319.00000,220.00000,2053.85218,5.05606,16.47273,30.05682,24.45152,0.73864,0.13409,0.00530
2320.00000,112.00000,2043.36579,2.87765,18.38989,25.80261,19.21207,0.68108,0.03915,0.00816
2321.00000,243.00000,2050.03068,5.27511,16.20450,28.56908,16.98418,0.61047,0.14486,0.00243
2322.00000,250.00000,2042.31782,4.33091,17.15658,23.97094,22.68846,0.64649,0.16707,0.03713
2323.00000,300.00000,2049.33049,4.89392,16.60174,29.47107,20.75362,0.54918,0.04581,0.00579
2324.00000,287.00000,2039.81190,5.06288,16.46552,29.19473,16.32606,0.65162,0.06947,0.00963
2325.00000,142.00000,2039.99419,4.24287,17.21190,36.04401,12.53545,0.50000,0.07742,0.00733
2326.00000,274.00000,2043.88467,4.87408,16.78493,34.25551,20.69439,0.53676,0.06893,0.00000
2327.00000,111.00000,2045.90012,3.95113,17.52356,20.64572,22.30192,0.73735,0.06283,0.05410
2328.00000,300.00000,2052.98777,5.73921,15.98274,34.11937,16.55129,0.50000,0.09684,0.02924
2329.00000,185.00000,2045.24026,5.00000,16.48644,32.66150,19.15647,0.61929,0.11851,0.00620
2330.00000,300.00000,2051.36052,5.72209,15.83463,33.87414,22.52228,0.50000,0.04548,0.01700
2331.00000,98.00000,2057.62476,4.35021,17.20558,36.98760,14.25413,0.50000,0.12500,0.00723
2332.00000,281.00000,2064.57126,5.54533,16.19964,36.04198,19.84681,0.50000,0.06967,0.00849
2333.00000,116.00000,2068.65243,3.94330,17.41340,32.47320,18.90722,0.50000,0.14639,0.09794
2334.00000,264.00000,2074.92373,5.78941,15.79814,32.71088,21.69750,0.50000,0.12624,0.00814
2335.00000,300.00000,2080.44879,6.79117,14.66513,17.71205,18.42686,0.76173,0.11408,0.00000
2336.00000,238.00000,2086.35362,4.78424,16.93454,26.70274,16.53574,0.53273,0.13160,0.04542
2337.00000,251.00000,2074.80125,5.40726,16.28165,33.00245,17.22767,0.56084,0.11580,0.02306
2338.00000,142.00000,2081.27557,4.61124,16.81524,36.79985,21.52271,0.55504,0.08545,0.02232
