# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2281.00000,300.00000,1770.73488,3.30655,18.20172,37.66690,13.24207,0.50000,0.00000,0.00000
2282.00000,300.00000,1770.83869,3.54527,17.99392,38.39561,18.62230,0.50000,0.00000,0.00000
2283.00000,300.00000,1770.85177,3.43194,17.99839,38.23581,14.96226,0.50000,0.00000,0.00000
2284.00000,300.00000,1770.88495,3.20514,18.19829,36.42568,17.83630,0.50000,0.00000,0.00000
2285.00000,300.00000,1771.10344,3.28859,18.13557,37.26376,13.87383,0.50000,0.00000,0.00000
2286.00000,300.00000,1771.06639,3.00000,18.33537,35.87517,14.90102,0.50000,0.00000,0.00000
2287.00000,300.00000,1771.00825,2.96416,18.34505,36.06212,14.87235,0.50000,0.00000,0.00000
2288.00000,300.00000,1770.82287,3.41027,18.07534,37.29555,11.92192,0.50000,0.00000,0.00000
2289.00000,300.00000,1770.77102,3.43266,17.97273,38.49798,14.12323,0.50000,0.00000,0.00000
2290.00000,300.00000,1770.80177,3.36645,18.03224,37.09901,14.62533,0.50000,0.00000,0.00000
2291.00000,300.00000,1770.51506,3.43276,17.96587,37.40956,15.49898,0.50000,0.00000,0.00000
2292.00000,300.00000,1770.24029,3.30724,18.17500,36.39934,8.17533,0.50000,0.00000,0.00000
2293.00000,300.00000,1770.20166,3.33322,18.15336,36.78389,5.88557,0.50000,0.00000,0.00000
2294.00000,300.00000,1770.20308,3.26599,18.08081,36.54040,15.30943,0.50000,0.00000,0.00000
2295.00000,300.00000,1770.20445,3.53441,17.98457,36.95884,6.56463,0.50000,0.00000,0.00000
2296.00000,300.00000,1770.29713,3.20436,18.17282,36.76376,14.59832,0.50000,0.00000,0.00000
2297.00000,300.00000,1770.18868,3.16711,18.18926,35.86913,14.96242,0.50000,0.00000,0.00000
2298.00000,300.00000,1770.30150,3.24314,18.14314,37.51046,14.34216,0.50000,0.00000,0.00000
2299.00000,300.00000,1770.15154,3.40625,18.09309,36.26678,7.47401,0.50000,0.00000,0.00000
2300.00000,300.00000,1769.98805,3.21146,18.23376,36.66401,12.12994,0.50000,0.00000,0.00000
2301.00000,300.00000,1769.99386,3.11520,18.23480,36.15743,14.03581,0.50000,0.00000,0.00000
2302.00000,300.00000,1770.08321,3.16552,18.23931,36.31793,14.38207,0.50000,0.00000,0.00000
2303.00000,300.00000,1770.07778,3.32021,18.10925,36.89281,7.06370,0.50000,0.00000,0.00000
2304.00000,300.00000,1770.18090,3.32907,18.06471,36.47232,15.44810,0.50000,0.00000,0.00000
2305.00000,300.00000,1770.07722,3.07741,18.28073,35.82591,13.78937,0.50000,0.00000,0.00000
2306.00000,300.00000,1769.93514,3.28027,18.06154,36.50435,14.76187,0.50000,0.00000,0.00000
2307.00000,300.00000,1769.93822,3.25034,18.10709,36.90338,16.31047,0.50000,0.00000,0.00000
2308.00000,300.00000,1769.78954,3.04441,18.26136,36.35661,13.80678,0.50000,0.00000,0.00000
2309.00000,300.00000,1770.02565,3.12114,18.25268,36.22819,14.08322,0.50000,0.00000,0.00000
2310.00000,300.00000,1769.85728,3.31468,18.10307,36.29352,14.52901,0.50000,0.00000,0.00000
2311.00000,300.00000,1769.82747,3.42743,17.98368,37.40556,14.29549,0.50000,0.00000,0.00000
2312.00000,300.00000,1769.69362,3.31156,18.19524,35.85884,8.25374,0.50000,0.00000,0.00000
2313.00000,300.00000,1769.67326,2.72941,18.55556,35.05686,12.74967,0.50000,0.00000,0.00000
2314.00000,300.00000,1769.68547,3.33378,18.16892,36.35236,7.45068,0.50000,0.00000,0.00000
2315.00000,300.00000,1769.69366,3.28671,18.08861,37.72152,15.28449,0.50000,0.00000,0.00000
2316.00000,300.00000,1769.60235,2.92074,18.37492,35.83311,14.16488,0.50000,0.00000,0.00000
2317.00000,300.00000,1769.45394,3.15987,18.21316,37.16645,11.92862,0.50000,0.00000,0.00000
2318.00000,300.00000,1769.43899,3.32238,18.10350,36.92832,14.63601,0.50000,0.00000,0.00000
2319.00000,300.00000,1769.53783,3.30689,18.08787,36.18557,15.79377,0.50000,0.00000,0.00000
2320.00000,300.00000,1769.54383,3.32628,18.09761,37.98737,16.82594,0.50000,0.00000,0.00000
2321.00000,300.00000,1769.64803,3.12682,18.24139,35.50298,14.85464,0.50000,0.00000,0.00000
2322.00000,300.00000,1769.62937,3.32000,18.22557,36.82164,14.39738,0.50000,0.00000,0.00000
2323.00000,300.00000,1769.60494,3.38451,18.01751,37.56835,15.28081,0.50000,0.00000,0.00000
2324.00000,300.00000,1769.45233,2.99738,18.43541,35.03738,10.73541,0.50000,0.00000,0.00000
2325.00000,300.00000,1769.69012,3.32305,18.09593,37.03017,13.84000,0.50000,0.00000,0.00000
2326.00000,300.00000,1769.69283,3.30196,18.23137,36.49804,6.48399,0.50000,0.00000,0.00000
2327.00000,300.00000,1769.67364,3.29795,18.19863,36.32089,12.06610,0.50000,0.00000,0.00000
2328.00000,300.00000,1769.58476,3.22803,18.14844,36.83599,15.23045,0.50000,0.00000,0.00000
2329.00000,300.00000,1769.59342,3.31263,18.12696,36.27270,13.50887,0.50000,0.00000,0.00000
2330.00000,300.00000,1769.69434,3.81657,17.85424,39.61087,3.74419,0.21503,0.00197,0.00197
2331.00000,300.00000,1769.81466,3.55052,17.92921,39.21924,16.01856,0.50000,0.00000,0.00000
2332.00000,300.00000,1772.89208,3.62459,17.84951,39.54721,16.61967,0.50000,0.00000,0.00000
2333.00000,300.00000,1772.91656,3.75194,17.81323,39.78968,14.62613,0.50000,0.00000,0.00000
2334.00000,300.00000,1772.76624,3.28818,18.17188,38.23227,13.16326,0.50000,0.00000,0.00000
2335.00000,300.00000,1772.78735,2.68997,18.56540,37.31730,14.14740,0.50000,0.00000,0.00000
2336.00000,300.00000,1772.66175,3.67810,17.76046,39.68627,16.32516,0.50000,0.00000,0.00000
2337.00000,300.00000,1772.82793,3.16309,18.19530,38.11544,15.00839,0.50000,0.00000,0.00000
2338.00000,300.00000,1772.62304,3.59311,17.86459,39.68951,16.87311,0.50000,0.00000,0.00000
2339.00000,300.00000,1772.51724,3.41559,18.04575,38.06282,15.74613,0.53479,0.00000,0.00000
2340.00000,300.00000,1772.68293,3.57217,17.92816,40.12913,13.88447,0.50000,0.00000,0.00000
2341.00000,300.00000,1765.28113,3.81797,17.72974,40.35425,15.74444,0.50000,0.00000,0.00000
2342.00000,300.00000,1765.20035,3.46000,18.04426,39.48557,13.51836,0.50000,0.00000,0.00000
2343.00000,300.00000,1765.38454,3.24214,18.15585,39.01639,14.77157,0.50000,0.00000,0.00000
2344.00000,300.00000,1765.30331,3.42088,18.01549,39.91852,17.68316,0.50000,0.00000,0.00000
2345.00000,300.00000,1765.20473,3.26304,18.16073,38.75413,17.17492,0.50000,0.00000,0.00000
2346.00000,300.00000,1765.39411,3.76379,17.79369,39.72691,14.46678,0.50000,0.00000,0.00000
2347.00000,300.00000,1765.33624,3.17516,18.18742,38.90774,16.83839,0.50000,0.00000,0.00000
2348.00000,300.00000,1765.24341,3.46586,17.96379,39.61966,16.60897,0.50000,0.00000,0.00000
2349.00000,300.00000,1765.31023,3.84096,17.69556,39.68532,19.71331,0.50000,0.00000,0.00000
2350.00000,300.00000,1765.35790,3.48986,17.98522,38.25713,15.34376,0.50000,0.00275,0.00413
2351.00000,300.00000,1765.52665,2.70627,18.62838,37.75083,12.07657,0.50000,0.00000,0.00000
2352.00000,300.00000,1765.58621,3.72207,17.73010,40.50602,16.26722,0.50000,0.00000,0.00000
2353.00000,300.00000,1765.51381,3.29420,18.13925,38.90068,14.88840,0.50000,0.00000,0.00000
2354.00000,300.00000,1765.54132,3.65488,17.85623,39.60101,16.88148,0.50000,0.00000,0.00000
2355.00000,300.00000,1765.71707,3.64254,17.91732,38.90840,14.67890,0.50000,0.00000,0.00000
2356.00000,300.00000,1765.80180,3.68203,17.87614,39.17810,13.27712,0.50000,0.00000,0.00000
2357.00000,300.00000,1765.72647,3.05119,18.36915,37.18102,13.17254,0.50000,0.00000,0.00000
2358.00000,300.00000,1765.86053,3.54161,17.94027,38.96141,15.44027,0.50000,0.00000,0.00000
2359.00000,300.00000,1766.02698,3.30168,18.17215,38.13624,14.02886,0.50000,0.00000,0.00000
2360.00000,300.00000,1766.05882,3.47979,17.97456,39.49965,14.43624,0.50000,0.00000,0.00000
2361.00000,300.00000,1766.14168,3.65875,17.90495,38.72772,15.20528,0.50000,0.00000,0.00000
2362.00000,300.00000,1766.15564,3.39866,18.09866,37.61779,14.56309,0.50000,0.00000,0.00000
2363.00000,300.00000,1766.31494,3.51536,17.96830,38.90229,14.83824,0.50000,0.00000,0.00000
2364.00000,300.00000,1766.30445,3.50275,17.92337,38.47113,17.98797,0.50000,0.00000,0.00000
2365.00000,300.00000,1766.31476,3.49570,17.99437,38.57848,14.90795,0.50000,0.00000,0.00000
2366.00000,300.00000,1766.47693,3.42842,18.06079,37.79820,15.40504,0.50000,0.00000,0.00000
2367.00000,300.00000,1766.35641,3.50066,18.02409,38.85215,16.12838,0.50000,0.00000,0.00000
2368.00000,300.00000,1766.21099,3.63531,17.82937,38.96601,16.33234,0.50000,0.00000,0.00000
2369.00000,300.00000,1766.20897,3.67467,17.77133,39.71533,18.50933,0.50000,0.00000,0.00000
2370.00000,300.00000,1766.14548,3.33205,18.21026,37.92628,12.78718,0.50000,0.00000,0.00000
2371.00000,300.00000,1766.14486,3.44533,18.04394,38.37163,15.15433,0.50000,0.00000,0.00000
2372.00000,300.00000,1766.30179,3.43289,17.95973,37.83054,18.16510,0.50000,0.00000,0.00000
2373.00000,300.00000,1766.45463,3.49626,17.90374,38.82279,19.42585,0.50000,0.00000,0.00000
2374.00000,300.00000,1766.43672,3.67631,17.88188,38.65017,14.82544,0.50000,0.00000,0.00000
2375.00000,300.00000,1766.41955,3.41478,18.04570,38.45189,16.18144,0.50000,0.00000,0.00000
2376.00000,300.00000,1766.49850,3.47637,17.97568,38.92637,17.09144,0.50000,0.00000,0.00000
2377.00000,300.00000,1766.49061,3.48519,17.99630,38.42458,15.84040,0.50000,0.00000,0.00000
2378.00000,300.00000,1766.42922,3.55263,17.90658,38.18684,15.29605,0.50000,0.00000,0.00000
2379.00000,300.00000,1766.58036,3.55530,17.91026,38.86921,16.20000,0.50000,0.00000,0.00000
2380.00000,300.00000,1766.64259,3.48713,17.92475,37.99208,16.54356,0.50000,0.00000,0.00000
2381.00000,300.00000,1766.92506,3.60801,17.80941,39.39861,16.84599,0.50000,0.00000,0.00000
2382.00000,300.00000,1767.09929,3.28519,18.23630,37.59519,12.72704,0.50000,0.00000,0.00000
2383.00000,300.00000,1767.12503,3.35772,18.12886,37.93826,15.56544,0.50000,0.00000,0.00000
2384.00000,300.00000,1767.22717,3.37348,18.16901,38.00351,17.21565,0.50000,0.00000,0.00000
2385.00000,300.00000,1767.28416,3.63471,17.86770,38.67732,16.10309,0.50000,0.00000,0.00000
2386.00000,300.00000,1767.38976,3.55282,17.99269,37.89502,17.43090,0.50000,0.00000,0.00000
2387.00000,300.00000,1767.43803,3.55286,17.96364,38.28620,17.05758,0.50000,0.00000,0.00000
2388.00000,300.00000,1767.53826,3.54212,17.91404,38.51507,16.22397,0.50000,0.00000,0.00000
2389.00000,300.00000,1767.58474,3.51193,17.98211,37.89298,14.78070,0.50000,0.00000,0.00000
2390.00000,300.00000,1767.59995,3.61629,17.92704,37.50945,14.53583,0.50000,0.00000,0.00000
2391.00000,300.00000,1767.65285,3.46213,18.01761,38.11528,14.44784,0.50000,0.00000,0.00000
2392.00000,300.00000,1767.40841,3.68345,17.91791,38.55439,13.68108,0.50000,0.00000,0.00000
2393.00000,300.00000,1767.53578,3.50957,17.99208,38.63762,13.68944,0.50000,0.00000,0.00000
2394.00000,300.00000,1767.58890,3.34120,18.15050,37.25316,19.85282,0.50000,0.00000,0.00000
2395.00000,300.00000,1767.70991,3.50443,18.04557,38.07057,12.75506,0.50000,0.00000,0.00000
2396.00000,300.00000,1767.74386,3.50065,17.98078,38.50065,15.69609,0.50000,0.00000,0.00000
2397.00000,300.00000,1767.62559,3.50485,17.97152,38.09806,14.40356,0.50000,0.00000,0.00000
2398.00000,300.00000,1767.74767,3.58690,17.84414,39.16345,16.17241,0.50000,0.00000,0.00000
2399.00000,300.00000,1767.76902,3.38454,18.08257,37.43158,13.93289,0.50000,0.00000,0.00000
2400.00000,300.00000,1767.55944,3.56455,17.98395,38.14816,12.08829,0.50000,0.00000,0.00000
2401.00000,300.00000,1767.52362,3.34850,18.07741,37.26711,16.23688,0.50000,0.00000,0.00000
2402.00000,300.00000,1767.41237,2.61834,18.72615,23.37051,3.79100,0.15613,0.03015,0.01404
2403.00000,300.00000,1767.57262,3.01443,18.39148,33.99836,13.38590,0.50000,0.00000,0.00000
2404.00000,300.00000,1758.13595,2.96678,18.46515,33.30391,12.75700,0.50000,0.00000,0.00000
2405.00000,300.00000,1758.18980,2.87811,18.58855,32.32121,12.86700,0.50000,0.00000,0.00000
2406.00000,300.00000,1758.53373,2.96228,18.43080,33.28270,11.95640,0.50000,0.00000,0.00000
2407.00000,300.00000,1758.71613,2.91815,18.54521,33.01353,12.79307,0.50000,0.00000,0.00000
2408.00000,300.00000,1758.78833,2.95467,18.46200,33.20467,12.33633,0.50000,0.00000,0.00000
2409.00000,300.00000,1758.96172,3.00557,18.47115,33.36000,10.92230,0.50000,0.00000,0.00000
2410.00000,300.00000,1759.29194,3.11921,18.34570,34.40331,11.88974,0.50000,0.00000,0.00000
2411.00000,300.00000,1759.35081,2.93854,18.52535,32.96042,11.74410,0.50000,0.00000,0.00000
2412.00000,300.00000,1759.63816,3.09386,18.35870,33.65427,12.96212,0.50000,0.00000,0.00000
2413.00000,300.00000,1759.92143,3.14586,18.40310,33.06069,12.34345,0.50000,0.00000,0.00000
2414.00000,300.00000,1760.04321,3.08918,18.37115,34.09672,12.74656,0.50000,0.00000,0.00000
2415.00000,300.00000,1760.29892,3.13717,18.28191,33.86974,11.71941,0.50000,0.00000,0.00000
2416.00000,300.00000,1760.43223,3.01661,18.41395,33.30997,13.78538,0.50000,0.00000,0.00000
2417.00000,300.00000,1760.66922,3.12141,18.48690,34.68466,13.40319,0.50000,0.00000,0.00000
2418.00000,300.00000,1760.80031,3.18152,18.22442,34.82442,15.37723,0.50000,0.00000,0.00000
2419.00000,300.00000,1760.77266,3.24239,18.18608,34.38900,14.60065,0.50000,0.00000,0.00000
2420.00000,300.00000,1761.04422,3.06634,18.35327,33.91275,13.37941,0.50000,0.00000,0.00000
2421.00000,300.00000,1761.21846,3.21356,18.32610,35.50915,13.57898,0.50000,0.00000,0.00000
2422.00000,300.00000,1761.39836,3.11763,18.24441,33.70610,14.67220,0.50000,0.00000,0.00000
2423.00000,300.00000,1761.60458,2.96987,18.45662,32.95993,12.15596,0.50000,0.00000,0.00000
2424.00000,300.00000,1761.87092,3.20405,18.26149,34.12568,14.79899,0.50000,0.00000,0.00000
2425.00000,300.00000,1761.96915,2.97700,18.45633,33.96500,12.99400,0.50000,0.00000,0.00000
2426.00000,300.00000,1762.22251,3.16656,18.26688,34.55498,14.34695,0.50000,0.00000,0.00000
2427.00000,300.00000,1762.47864,3.01246,18.40066,33.92197,12.74820,0.50000,0.00000,0.00000
2428.00000,300.00000,1762.59816,3.08167,18.49367,34.83433,15.00600,0.50000,0.00000,0.00000
2429.00000,300.00000,1762.74344,3.23424,18.34068,33.60983,8.96373,0.50000,0.00000,0.00000
2430.00000,300.00000,1762.88703,2.95174,18.63785,34.27743,13.96979,0.50000,0.00000,0.00000
2431.00000,300.00000,1762.85939,3.00864,18.51362,33.08904,12.93854,0.50000,0.00000,0.00000
2432.00000,300.00000,1763.22139,3.03929,18.39123,34.65162,11.88149,0.50000,0.00000,0.00000
2433.00000,300.00000,1763.27057,3.17387,18.25610,33.39826,11.87840,0.50000,0.00000,0.00000
2434.00000,300.00000,1763.24656,3.15377,18.29082,35.39377,13.28984,0.50000,0.00000,0.00000
2435.00000,300.00000,1763.44763,3.27003,18.23681,33.34560,6.16840,0.50000,0.00000,0.00000
2436.00000,300.00000,1763.56882,3.03520,18.45954,34.89178,15.05395,0.50000,0.00000,0.00000
2437.00000,300.00000,1763.60782,3.00787,18.36590,33.39443,13.43836,0.50000,0.00000,0.00000
2438.00000,300.00000,1763.78391,3.10381,18.26228,34.00242,13.46194,0.50000,0.00000,0.00000
2439.00000,300.00000,1763.90179,3.05000,18.45980,34.91863,13.78824,0.50000,0.00000,0.00000
2440.00000,300.00000,1763.97624,3.26250,18.29831,36.72838,16.43345,0.50000,0.00000,0.00000
2441.00000,300.00000,1764.07427,3.03974,18.52649,34.19073,14.20629,0.50000,0.00000,0.00000
2442.00000,300.00000,1764.23714,3.17315,18.21946,34.51913,14.13691,0.50000,0.00000,0.00000
2443.00000,300.00000,1764.34704,3.12706,18.23861,35.08878,14.79208,0.50000,0.00000,0.00000
2444.00000,300.00000,1764.54613,2.99568,18.42890,34.02691,12.11030,0.50000,0.00000,0.00000
2445.00000,300.00000,1764.86380,2.98188,18.43136,35.15017,13.71289,0.50000,0.00000,0.00000
2446.00000,300.00000,1765.00461,3.06815,18.36624,33.76688,11.91274,0.50000,0.00000,0.00000
2447.00000,300.00000,1765.07954,3.15263,18.24605,33.96612,15.77829,0.50000,0.00000,0.00000
2448.00000,300.00000,1765.23875,2.98317,18.53168,33.51353,11.28383,0.50000,0.00000,0.00000
2449.00000,300.00000,1765.20467,2.87010,18.52126,33.70498,12.99402,0.50000,0.00000,0.00000
2450.00000,300.00000,1765.37136,3.09663,18.34983,34.93232,13.01380,0.50000,0.00000,0.00000
2451.00000,300.00000,1765.46214,3.12897,18.38069,35.24345,18.11724,0.50000,0.00000,0.00000
2452.00000,300.00000,1765.41575,2.94355,18.53519,33.63240,8.96620,0.50000,0.00000,0.00000
2453.00000,300.00000,1765.49572,3.03492,18.36508,35.41322,13.72610,0.50000,0.00000,0.00000
2454.00000,300.00000,1765.40324,3.15162,18.22630,34.38052,14.65195,0.50000,0.00000,0.00000
2455.00000,300.00000,1765.46019,3.12755,18.27041,34.74932,14.17789,0.50000,0.00000,0.00000
2456.00000,300.00000,1765.42231,3.03498,18.47393,33.82574,10.83597,0.50000,0.00000,0.00000
2457.00000,300.00000,1765.51013,3.04088,18.39088,35.56824,13.61926,0.50000,0.00000,0.00000
2458.00000,300.00000,1765.63468,3.26967,18.13233,35.12633,14.64033,0.50000,0.00000,0.00000
2459.00000,300.00000,1765.64467,3.13333,18.29423,34.31891,13.05449,0.50000,0.00000,0.00000
2460.00000,300.00000,1765.59555,3.07926,18.39498,34.66589,12.97793,0.50000,0.00000,0.00000
2461.00000,300.00000,1765.74075,3.22517,18.23926,35.28893,11.63456,0.50000,0.00000,0.00000
2462.00000,300.00000,1765.91892,3.17637,18.29966,34.82534,15.02877,0.50000,0.00000,0.00000
2463.00000,300.00000,1766.03252,2.99642,18.52473,33.84695,13.37061,0.50000,0.00000,0.00000
2464.00000,300.00000,1766.03417,3.16419,18.35405,34.85507,14.36216,0.50000,0.00000,0.00000
2465.00000,300.00000,1766.18027,2.99632,18.37492,34.27860,12.14716,0.50000,0.00000,0.00000
2466.00000,300.00000,1766.18036,3.19486,18.30582,35.05719,17.43733,0.50000,0.00000,0.00000
2467.00000,300.00000,1766.17119,2.72517,18.79094,33.80302,11.57752,0.50000,0.00000,0.00000
2468.00000,300.00000,1766.23398,2.97945,18.45548,34.13322,12.87397,0.50000,0.00000,0.00000
2469.00000,300.00000,1766.23297,3.04150,18.36939,35.17449,13.57925,0.50000,0.00000,0.00000
2470.00000,300.00000,1766.30233,3.31353,18.19670,36.76238,20.42640,0.50000,0.00000,0.00000
2471.00000,300.00000,1766.36235,3.04636,18.37682,34.68046,13.85430,0.50000,0.00000,0.00000
2472.00000,300.00000,1766.08605,3.26040,18.14698,35.94631,15.93859,0.50000,0.00000,0.00000
2473.00000,300.00000,1766.03623,3.19075,18.16199,34.80993,13.36644,0.50000,0.00000,0.00000
2474.00000,300.00000,1766.19083,3.24367,18.19233,36.48933,14.18533,0.50000,0.00000,0.00000
2475.00000,300.00000,1766.18164,2.84237,18.56102,34.38034,12.86915,0.50000,0.00000,0.00000
2476.00000,300.00000,1766.01033,3.33607,18.18525,35.76590,13.49672,0.50000,0.00000,0.00000
2477.00000,300.00000,1766.02900,2.96879,18.57215,33.80201,8.08826,0.50000,0.00000,0.00000
2478.00000,300.00000,1766.15584,3.14653,18.29505,34.94059,12.76964,0.50000,0.00000,0.00000
2479.00000,300.00000,1766.05202,3.22328,18.16820,36.60984,14.75639,0.50000,0.00000,0.00000
2480.00000,300.00000,1765.94291,3.09731,18.38013,34.45926,15.44074,0.50000,0.00000,0.00000
2481.00000,300.00000,1766.10467,3.11088,18.39864,35.23537,15.23741,0.50000,0.00000,0.00000
2482.00000,300.00000,1766.09381,3.05575,18.41672,34.07596,14.17317,0.50000,0.00000,0.00000
2483.00000,300.00000,1766.21153,3.10162,18.34757,35.06861,12.34466,0.50000,0.00000,0.00000
2484.00000,300.00000,1766.35925,3.02164,18.42557,35.04557,12.72262,0.50000,0.00000,0.00000
2485.00000,300.00000,1766.42452,3.08983,18.33051,35.45390,13.90814,0.50000,0.00000,0.00000
2486.00000,300.00000,1766.48712,3.05479,18.36898,34.63663,12.57492,0.50000,0.00000,0.00000
2487.00000,300.00000,1766.54717,3.24862,18.22724,35.13828,10.93069,0.50000,0.00000,0.00000
2488.00000,300.00000,1766.43029,3.14075,18.33253,33.91918,12.62534,0.50000,0.00000,0.00000
2489.00000,300.00000,1766.53085,2.87417,18.66821,33.84503,10.79603,0.50000,0.00000,0.00000
2490.00000,300.00000,1766.31666,3.14301,18.21643,35.78392,14.01049,0.50000,0.00000,0.00000
2491.00000,300.00000,1766.31249,2.91085,18.58271,34.25864,13.63220,0.50000,0.00000,0.00000
2492.00000,300.00000,1766.23796,3.00375,18.53375,36.17469,16.73531,0.50000,0.00000,0.00000
2493.00000,300.00000,1766.22462,2.98267,18.41933,34.61233,13.04433,0.50000,0.00000,0.00000
2494.00000,300.00000,1766.28488,3.24464,18.18512,35.04983,13.14118,0.50000,0.00000,0.00000
2495.00000,300.00000,1766.22389,3.06520,18.51520,34.99561,16.28108,0.50000,0.00000,0.00000
2496.00000,300.00000,1766.21423,3.20202,18.20875,35.15118,14.44141,0.50000,0.00000,0.00000
2497.00000,300.00000,1766.27346,3.19132,18.16007,35.02431,15.25486,0.50000,0.00000,0.00000
2498.00000,300.00000,1766.33756,3.15470,18.23554,35.02265,14.61568,0.50000,0.00000,0.00000
2499.00000,300.00000,1766.28377,3.29091,18.19327,34.82559,13.81818,0.50000,0.00000,0.00000
2500.00000,300.00000,1766.34665,3.30387,18.10581,36.10710,14.38548,0.50000,0.00000,0.00000
2501.00000,300.00000,1766.40794,3.20912,18.29055,33.51401,5.35896,0.50000,0.00000,0.00000
2502.00000,300.00000,1766.44302,2.90684,18.52052,34.72345,12.26710,0.50000,0.00000,0.00000
2503.00000,300.00000,1766.42249,2.93451,18.45282,34.52465,12.82676,0.50000,0.00000,0.00000
2504.00000,300.00000,1766.48097,2.97282,18.46342,34.58691,12.57013,0.50000,0.00000,0.00000
2505.00000,300.00000,1766.48020,3.21395,18.15017,35.75714,14.12226,0.50000,0.00000,0.00000
2506.00000,300.00000,1766.45854,3.18651,18.30346,35.78720,12.56920,0.50000,0.00000,0.00000
2507.00000,300.00000,1766.43777,2.41389,18.94792,34.78472,10.42153,0.50000,0.00000,0.00000
2508.00000,300.00000,1766.26529,3.16419,18.40135,35.77230,13.54865,0.50000,0.00000,0.00000
2509.00000,300.00000,1766.20602,3.08328,18.39699,33.80870,14.85084,0.50000,0.00000,0.00000
2510.00000,300.00000,1766.48992,2.95097,18.48065,35.12839,14.18161,0.50000,0.00000,0.00000
2511.00000,300.00000,1766.62859,2.96441,18.46000,34.53898,12.84508,0.50000,0.00000,0.00000
2512.00000,300.00000,1766.89541,3.04747,18.41392,34.88703,11.67563,0.50000,0.00000,0.00000
2513.00000,300.00000,1766.87231,3.12800,18.44133,34.49433,12.71100,0.50000,0.00000,0.00000
2514.00000,300.00000,1766.98785,3.17908,18.33922,35.27908,17.14248,0.50000,0.00000,0.00000
2515.00000,300.00000,1767.12455,2.90489,18.51726,35.08958,11.48013,0.50000,0.00000,0.00000
2516.00000,300.00000,1767.16396,1.97782,19.35870,31.60614,10.20853,0.50000,0.00000,0.00000
2517.00000,300.00000,1767.20498,3.21275,18.21477,35.85805,14.60134,0.50000,0.00000,0.00000
2518.00000,300.00000,1767.45453,3.23144,18.33378,35.13411,12.49164,0.50000,0.00000,0.00000
2519.00000,300.00000,1767.42734,3.09811,18.33210,34.71713,14.06204,0.50000,0.00000,0.00000
2520.00000,300.00000,1767.52268,3.08814,18.45085,35.30814,13.97288,0.50000,0.00000,0.00000
2521.00000,300.00000,1767.53434,3.05490,18.47320,34.34248,5.56667,0.50000,0.00000,0.00000
2522.00000,300.00000,1767.37080,3.03046,18.38079,35.17384,12.07715,0.50000,0.00000,0.00000
2523.00000,300.00000,1767.33188,3.07452,18.41000,35.17065,13.66516,0.50000,0.00000,0.00000
2524.00000,300.00000,1767.22612,3.21340,18.30033,34.94020,9.13725,0.50000,0.00000,0.00000
2525.00000,300.00000,1767.26698,3.10199,18.33389,34.30432,13.52525,0.50000,0.00000,0.00000
2526.00000,300.00000,1767.13852,3.17451,18.46601,36.01340,14.22353,0.50000,0.00000,0.00000
2527.00000,300.00000,1767.04900,3.00572,18.46364,34.02727,10.41852,0.50000,0.00000,0.00000
2528.00000,300.00000,1767.30955,2.99369,18.48605,35.45581,12.63488,0.50000,0.00000,0.00000
2529.00000,300.00000,1767.18288,3.06340,18.36405,34.93399,12.46732,0.50000,0.00000,0.00000
2530.00000,300.00000,1767.20118,3.00033,18.39632,34.44482,13.45217,0.50000,0.00000,0.00000
2531.00000,300.00000,1767.10030,3.28046,18.17687,35.81107,14.57329,0.50000,0.00000,0.00000
2532.00000,300.00000,1767.07356,3.28322,18.18881,35.59231,14.93287,0.50000,0.00000,0.00000
2533.00000,300.00000,1766.92286,2.27452,19.05129,34.19226,11.40452,0.50000,0.00000,0.00000
2534.00000,300.00000,1766.90704,3.27360,18.18977,35.77954,14.54719,0.50000,0.00000,0.00000
2535.00000,300.00000,1766.93057,3.13811,18.26319,35.34463,15.08632,0.50000,0.00000,0.00000
2536.00000,300.00000,1767.06537,3.22712,18.20271,35.56407,13.35627,0.50000,0.00000,0.00000
2537.00000,300.00000,1767.20073,3.07797,18.42983,33.90136,9.09119,0.50000,0.00000,0.00000
2538.00000,300.00000,1767.24122,3.19346,18.26993,35.88987,14.46732,0.50000,0.00000,0.00000
2539.00000,300.00000,1767.29847,3.07368,18.36974,36.16513,12.69408,0.50000,0.00000,0.00000
2540.00000,300.00000,1767.20763,3.26450,18.16482,35.87557,13.69577,0.50000,0.00000,0.00000
2541.00000,300.00000,1767.23568,3.10990,18.30462,35.30924,13.82574,0.50000,0.00000,0.00000
2542.00000,300.00000,1767.27463,3.14247,18.39933,34.65753,4.17458,0.50000,0.00000,0.00000
2543.00000,300.00000,1767.18614,3.13684,18.36842,35.55296,15.07796,0.50000,0.00000,0.00000
2544.00000,300.00000,1767.15183,3.12577,18.36220,35.69725,13.27526,0.50000,0.00000,0.00000
2545.00000,300.00000,1767.12031,3.34369,18.05904,36.39761,12.88840,0.50000,0.00000,0.00000
2546.00000,300.00000,1767.12725,2.44027,18.97884,33.98191,11.99078,0.50000,0.00000,0.00000
2547.00000,300.00000,1767.09343,2.79340,18.66910,34.62222,12.85174,0.50000,0.00000,0.00000
2548.00000,300.00000,1767.08965,3.15429,18.31619,35.55079,11.82349,0.50000,0.00000,0.00000
