# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2002.00000,300.00000,1590.52077,5.71862,15.73695,47.20874,52.67207,0.76657,0.00000,0.00000
2003.00000,300.00000,1591.02626,6.02913,15.52404,45.41874,54.97508,0.50000,0.02492,0.02527
2004.00000,300.00000,1582.77833,6.23283,15.36266,32.10515,52.74893,0.91336,0.02414,0.02200
2005.00000,300.00000,1583.19012,5.47338,16.03063,43.40773,32.60175,0.23341,0.04194,0.00219
2006.00000,300.00000,1576.13674,5.53333,15.90458,48.90850,51.25131,0.50000,0.00000,0.00000
2007.00000,300.00000,1584.56969,6.03301,15.48544,47.34434,53.45599,0.50000,0.00000,0.00000
2008.00000,300.00000,1585.26305,5.90080,15.66042,43.87409,38.02046,0.53347,0.00173,0.00104
2009.00000,300.00000,1585.77778,5.95825,15.57845,47.72054,48.76498,0.50000,0.00000,0.00000
2010.00000,300.00000,1578.41137,6.15452,15.43010,46.74381,55.22408,0.50000,0.00000,0.00000
2011.00000,300.00000,1579.12415,6.23625,15.41849,46.50354,54.92373,0.51957,0.00000,0.00000
2012.00000,300.00000,1580.37034,6.20461,15.26513,49.90197,52.06382,0.50000,0.00000,0.00000
2013.00000,300.00000,1573.57526,6.16633,15.44040,48.12525,58.73232,0.50000,0.00000,0.00000
2014.00000,300.00000,1574.37546,6.09209,15.47914,45.90971,53.32482,0.54029,0.00000,0.00000
2015.00000,300.00000,1574.97197,6.30125,15.08014,48.85224,47.07478,0.49284,0.00250,0.00000
2016.00000,300.00000,1567.98589,6.35516,15.15774,48.97032,54.40129,0.50000,0.00000,0.00000
2017.00000,300.00000,1576.90104,6.20000,15.41204,47.48294,56.23813,0.50000,0.00000,0.00000
2018.00000,300.00000,1577.82315,6.14300,15.46109,46.87713,56.10956,0.50000,0.00000,0.00000
2019.00000,300.00000,1579.04925,6.60454,14.99206,42.37580,53.25104,0.78790,0.00718,0.00227
2020.00000,300.00000,1579.66830,5.14281,16.36830,47.52549,42.79052,0.50000,0.00000,0.00000
2021.00000,240.00000,1588.04275,5.63577,15.90531,39.62024,51.52004,0.74299,0.00301,0.00100
2022.00000,300.00000,1588.88843,6.00411,15.63836,47.63219,55.39555,0.47260,0.00171,0.00000
2023.00000,300.00000,1581.87892,5.84367,15.76033,49.51933,54.02833,0.50000,0.00000,0.00000
2024.00000,300.00000,1589.75556,6.09612,15.43361,45.02812,52.16305,0.52492,0.01744,0.01495
2025.00000,300.00000,1590.00972,6.48408,15.59236,33.42994,42.34793,0.44705,0.01752,0.00000
2026.00000,300.00000,1583.30158,5.88356,16.01309,43.14161,52.26342,0.50000,0.00000,0.00000
2027.00000,300.00000,1583.61426,6.22040,15.76154,42.34783,59.54482,0.50000,0.00000,0.00000
2028.00000,300.00000,1584.05487,6.27045,15.71100,41.61237,55.84192,0.50000,0.00000,0.00000
2029.00000,300.00000,1584.01772,5.56858,16.26115,43.83986,48.46926,0.50000,0.00000,0.00000
2030.00000,300.00000,1584.70619,6.27938,15.70069,42.64330,57.70447,0.50000,0.00000,0.00000
2031.00000,300.00000,1585.25101,5.80374,16.07721,43.42245,55.61701,0.50000,0.00000,0.00000
2032.00000,300.00000,1585.22503,6.57043,15.61635,38.17043,47.31235,0.10087,0.01287,0.00000
2033.00000,300.00000,1585.62417,6.31213,15.42885,44.91803,47.15607,0.50000,0.00000,0.00000
2034.00000,300.00000,1593.64909,6.41797,15.37797,43.92203,58.79153,0.50000,0.00000,0.00000
2035.00000,300.00000,1593.35934,6.03129,15.71258,45.08065,52.14742,0.50000,0.00000,0.00000
2036.00000,300.00000,1593.75274,6.39570,15.41291,43.86424,57.47583,0.50000,0.00000,0.00000
2037.00000,300.00000,1594.12928,5.93161,15.80061,44.21368,53.60020,0.50000,0.00136,0.00000
2038.00000,300.00000,1593.91389,6.27695,15.52576,44.71729,48.43153,0.50000,0.00000,0.00000
2039.00000,300.00000,1594.37154,6.38431,15.48693,43.62810,57.27255,0.50000,0.00000,0.00000
2040.00000,300.00000,1594.07272,6.05458,15.71013,44.60065,51.27320,0.50000,0.00000,0.00000
2041.00000,300.00000,1594.43419,5.47123,16.22877,46.72466,47.92774,0.50000,0.00000,0.00000
2042.00000,300.00000,1594.85684,6.09256,15.75469,44.00324,60.20227,0.50000,0.00000,0.00000
2043.00000,300.00000,1595.28439,5.97021,15.81473,44.83630,53.24897,0.50000,0.00000,0.00000
2044.00000,300.00000,1596.18266,6.00997,15.83677,44.61512,54.79691,0.50000,0.00000,0.00000
2045.00000,300.00000,1597.03990,5.59593,16.14169,45.49729,53.10203,0.50000,0.00000,0.00000
2046.00000,300.00000,1595.42766,6.33914,15.55230,43.27862,59.33684,0.50000,0.00000,0.00000
2047.00000,300.00000,1595.18935,6.52746,15.32746,43.81966,46.87763,0.50000,0.00034,0.00000
2048.00000,300.00000,1595.45378,6.25345,15.56241,43.90069,51.66379,0.50000,0.00000,0.00000
2049.00000,300.00000,1594.61941,5.74191,16.04026,45.04356,54.24554,0.50000,0.00000,0.00000
2050.00000,300.00000,1595.02868,6.17409,15.63854,43.51894,56.29734,0.50000,0.00000,0.00000
2051.00000,300.00000,1594.80410,5.82178,15.93873,42.10154,38.64181,0.09454,0.06443,0.00000
2052.00000,300.00000,1595.24676,5.42937,16.15413,48.17888,46.95083,0.50000,0.00000,0.00000
2053.00000,300.00000,1602.08564,5.57320,16.09542,46.36863,53.63758,0.50000,0.00000,0.00000
2054.00000,300.00000,1602.34929,6.02890,15.60134,45.59746,42.16602,0.46352,0.01657,0.00352
2055.00000,300.00000,1602.65680,6.27204,15.35099,46.66316,57.21711,0.50000,0.00000,0.00000
2056.00000,300.00000,1610.59754,6.09257,15.43041,45.77365,52.29291,0.50676,0.00203,0.00203
2057.00000,300.00000,1610.44513,5.31367,16.23167,46.79933,46.19133,0.51550,0.00033,0.00000
2058.00000,300.00000,1617.85187,6.35995,15.12924,44.49306,54.89043,0.58044,0.00077,0.00000
2059.00000,300.00000,1610.80633,6.68636,14.81633,44.35303,49.60115,0.71984,0.01862,0.00072
2060.00000,300.00000,1603.30950,5.70171,16.06143,43.43891,52.86212,0.50000,0.00000,0.00000
2061.00000,300.00000,1596.21906,4.98421,16.72895,45.09079,48.45230,0.50000,0.00000,0.00000
2062.00000,300.00000,1596.58885,5.82658,16.01262,42.39967,56.39834,0.50000,0.00000,0.00000
2063.00000,300.00000,1596.77932,5.48638,16.25847,44.39801,52.07076,0.50000,0.00000,0.00000
2064.00000,300.00000,1596.92533,5.98539,15.90427,37.12687,57.34794,0.90311,0.00000,0.00000
2065.00000,300.00000,1597.38438,5.02401,16.62161,47.13894,47.74820,0.49537,0.00377,0.00069
2066.00000,300.00000,1590.20929,5.82457,15.55701,42.82726,42.92860,0.39271,0.09251,0.03340
2067.00000,300.00000,1597.94792,6.03065,15.70677,43.42355,56.65452,0.50000,0.00226,0.00000
2068.00000,300.00000,1606.13474,6.15000,15.59966,43.75578,56.35034,0.50000,0.00000,0.00000
2069.00000,300.00000,1605.46931,6.13241,15.62552,44.76897,57.89759,0.50000,0.00000,0.00000
2070.00000,300.00000,1605.73646,6.05559,15.72483,43.09650,49.78147,0.50000,0.00000,0.00000
2071.00000,300.00000,1605.76959,6.06162,15.72155,44.02020,50.91515,0.50000,0.00000,0.00000
2072.00000,300.00000,1605.87275,6.31134,15.42332,42.41013,40.86056,0.61359,0.01320,0.00499
2073.00000,300.00000,1605.64616,5.59965,16.09757,44.04688,50.28472,0.50000,0.00000,0.00000
2074.00000,300.00000,1598.06401,6.22230,15.60852,43.76000,50.74066,0.50000,0.00000,0.00000
2075.00000,300.00000,1598.15246,5.61525,16.03220,43.62508,49.17763,0.50000,0.00000,0.00000
2076.00000,300.00000,1598.74323,5.83283,15.90873,45.31127,52.48011,0.48763,0.00067,0.00067
2077.00000,300.00000,1599.10880,6.46174,15.25178,33.15658,42.71486,0.62945,0.04493,0.01290
2078.00000,300.00000,1607.43762,4.55148,17.04000,43.41770,44.09279,0.50000,0.00000,0.00000
2079.00000,300.00000,1600.28941,5.04626,16.59320,46.79456,39.68367,0.50000,0.00000,0.00000
2080.00000,300.00000,1600.35723,5.30132,16.34868,45.23158,50.04013,0.50000,0.00000,0.00000
2081.00000,300.00000,1600.88841,5.59934,16.08590,45.76984,53.29311,0.50459,0.00066,0.00000
2082.00000,300.00000,1600.34915,5.45324,16.31799,24.07194,48.92446,0.79460,0.02734,0.00504
2083.00000,300.00000,1593.31707,5.85591,15.83339,44.40734,47.19328,0.52962,0.00173,0.00104
2084.00000,300.00000,1586.58391,6.85812,14.78169,35.87918,56.53730,0.91098,0.00641,0.00000
2085.00000,300.00000,1580.03361,6.46669,15.54209,41.44361,57.03217,0.47871,0.00097,0.00000
2086.00000,300.00000,1573.72224,6.38185,15.49340,44.10231,60.78812,0.50000,0.00000,0.00000
2087.00000,300.00000,1581.58328,6.55729,15.32812,43.35903,61.32396,0.50000,0.00313,0.00000
2088.00000,300.00000,1582.32285,6.59728,15.33910,40.61273,55.98308,0.52574,0.01250,0.00074
2089.00000,300.00000,1582.35994,6.61500,15.48833,40.29533,58.63700,0.50000,0.00000,0.00000
2090.00000,300.00000,1575.41870,6.39324,15.63239,39.79091,55.46840,0.50478,0.00102,0.00034
2091.00000,300.00000,1576.21920,6.49334,15.53293,40.44261,60.96617,0.53454,0.00000,0.00000
2092.00000,300.00000,1570.02738,7.16298,14.39019,47.17438,59.19199,0.75173,0.00138,0.00000
2093.00000,300.00000,1563.60044,7.43950,14.28363,41.22776,65.03915,0.93879,0.00925,0.00000
2094.00000,300.00000,1557.69145,5.76797,16.07974,44.05098,55.56863,0.50000,0.00000,0.00000
2095.00000,300.00000,1566.04976,6.44066,15.52590,41.69770,60.50262,0.50000,0.00000,0.00000
2096.00000,300.00000,1566.63571,5.72043,16.11039,43.87599,50.15448,0.50000,0.00000,0.00000
2097.00000,300.00000,1567.49576,6.12131,15.71344,42.76721,54.92820,0.50000,0.00000,0.00000
2098.00000,300.00000,1568.50156,5.64785,16.23069,41.27723,55.56007,0.50000,0.00000,0.00000
2099.00000,300.00000,1569.71391,5.45909,16.39091,41.74610,52.51299,0.50000,0.00000,0.00000
2100.00000,300.00000,1569.07399,6.31661,15.59169,41.89900,55.26146,0.50000,0.00000,0.00000
2101.00000,300.00000,1569.86438,6.29610,15.63961,42.27468,52.46753,0.50000,0.00000,0.00000
2102.00000,300.00000,1570.72805,6.11552,15.78517,42.56138,55.61690,0.50000,0.00000,0.00000
2103.00000,300.00000,1571.75038,6.44228,15.44430,42.52349,60.29329,0.50000,0.00000,0.00000
2104.00000,300.00000,1571.72865,6.68863,15.47197,38.80329,52.28952,0.13573,0.00127,0.00063
2105.00000,300.00000,1572.00520,6.32867,15.53600,42.60033,53.44767,0.50000,0.00000,0.00000
2106.00000,300.00000,1578.33385,5.77053,16.11954,42.90927,54.53212,0.50000,0.00000,0.00000
2107.00000,300.00000,1579.07549,6.00436,15.82400,42.10400,50.97782,0.50000,0.00000,0.00000
2108.00000,300.00000,1580.31120,6.04276,15.86118,42.62105,56.65230,0.50000,0.00000,0.00000
2109.00000,300.00000,1581.51164,5.97440,15.93003,41.56997,56.67543,0.50000,0.00000,0.00000
2110.00000,300.00000,1581.75697,6.40717,15.53140,41.48464,56.58430,0.50000,0.00000,0.00000
2111.00000,300.00000,1582.26257,6.20198,15.77039,41.21324,49.20232,0.32071,0.01024,0.00341
2112.00000,300.00000,1580.86787,6.38567,15.59100,41.85267,59.33867,0.50000,0.00000,0.00000
2113.00000,300.00000,1589.41587,6.41672,15.58261,41.67291,49.66589,0.50000,0.00000,0.00000
2114.00000,300.00000,1589.31096,6.34279,15.55487,37.07933,44.68681,0.27127,0.04069,0.02055
2115.00000,300.00000,1590.29884,6.39020,15.57872,41.31689,58.30135,0.50000,0.00000,0.00000
2116.00000,300.00000,1598.46917,6.36700,15.59933,41.86397,58.18350,0.50000,0.00000,0.00000
2117.00000,300.00000,1598.92226,6.44477,15.47810,42.30098,61.49412,0.50000,0.00000,0.00000
2118.00000,300.00000,1599.04105,6.28430,15.65904,41.79249,60.14266,0.50000,0.00000,0.00000
2119.00000,300.00000,1599.52997,6.47314,15.48673,42.11974,55.03107,0.50000,0.00000,0.00000
2120.00000,300.00000,1599.99817,6.28616,15.59371,41.64371,50.76321,0.50000,0.00000,0.00000
2121.00000,300.00000,1599.37932,6.19966,15.65739,42.33677,55.64399,0.50000,0.00000,0.00000
2122.00000,300.00000,1599.66000,5.85801,16.01744,42.23488,56.91637,0.50000,0.00000,0.00000
2123.00000,300.00000,1599.92951,6.25083,15.65428,41.43331,55.13106,0.40975,0.01095,0.00232
2124.00000,300.00000,1599.77886,5.59306,16.24227,44.14196,49.48991,0.50000,0.00000,0.00000
2125.00000,300.00000,1607.55943,6.02639,15.88542,42.44722,46.44757,0.50000,0.00000,0.00000
2126.00000,300.00000,1608.23259,5.23861,16.58581,42.87261,53.25611,0.50000,0.00000,0.00000
2127.00000,300.00000,1608.10313,5.71438,16.15117,42.69365,57.09732,0.50000,0.00000,0.00000
2128.00000,300.00000,1606.68184,6.09704,15.80625,42.44408,44.86053,0.50000,0.00000,0.00000
2129.00000,300.00000,1605.71433,6.23074,15.71385,41.67973,43.81959,0.50000,0.00000,0.00000
2130.00000,300.00000,1605.81576,5.99327,15.91852,43.64512,38.42828,0.50000,0.00000,0.00000
2131.00000,300.00000,1605.80180,5.67059,16.16732,42.73072,48.71961,0.50000,0.00000,0.00000
2132.00000,300.00000,1605.78843,5.17466,16.64932,43.08219,46.63459,0.50000,0.00000,0.00000
2133.00000,300.00000,1605.87378,5.84466,16.07896,42.38900,53.49838,0.50000,0.00000,0.00000
2134.00000,300.00000,1606.04920,5.47264,16.35574,42.58446,39.02905,0.50000,0.00000,0.00000
2135.00000,300.00000,1605.65918,6.13387,15.72677,42.79484,56.11710,0.50000,0.00000,0.00000
2136.00000,300.00000,1605.64912,5.88682,15.95507,43.27365,53.91892,0.50000,0.00000,0.00000
2137.00000,300.00000,1605.77543,5.69800,16.18533,42.05400,54.94467,0.50000,0.00000,0.00000
2138.00000,300.00000,1605.90942,5.85604,16.01309,43.31477,56.30436,0.50000,0.00000,0.00000
2139.00000,300.00000,1605.63577,4.64088,17.09291,40.87297,43.00405,0.50000,0.00000,0.00000
2140.00000,300.00000,1605.37373,4.93131,16.84714,43.04646,44.72828,0.50000,0.00000,0.00000
2141.00000,300.00000,1605.55791,5.86411,15.99652,42.56585,52.24111,0.50000,0.00000,0.00000
2142.00000,300.00000,1605.64624,5.90845,15.89223,41.37027,52.20068,0.50000,0.00000,0.00000
2143.00000,300.00000,1605.90994,6.13766,15.77273,42.12597,55.23766,0.50000,0.00000,0.00000
2144.00000,300.00000,1605.98894,5.74323,16.11485,43.78812,55.30264,0.50000,0.00000,0.00000
2145.00000,300.00000,1606.10527,5.73000,16.08200,43.36967,50.84433,0.50000,0.00000,0.00000
2146.00000,300.00000,1605.87147,6.15591,15.75783,42.18594,54.66709,0.50000,0.00000,0.00000
2147.00000,300.00000,1606.56425,6.13027,15.73844,42.69116,56.06531,0.50000,0.00000,0.00000
2148.00000,300.00000,1605.82269,6.09379,15.73862,42.78414,47.84000,0.50000,0.00000,0.00000
2149.00000,300.00000,1605.91947,5.77492,16.08762,42.76221,56.53518,0.50000,0.00000,0.00000
2150.00000,300.00000,1606.31806,5.48007,16.27680,43.66536,51.21765,0.50000,0.00000,0.00000
2151.00000,300.00000,1606.63164,6.21857,15.57166,42.88339,56.87296,0.50000,0.00000,0.00000
2152.00000,300.00000,1606.11957,5.32119,16.48543,41.98940,49.05960,0.50000,0.00000,0.00000
2153.00000,300.00000,1606.51439,5.95559,15.89593,42.78746,56.84102,0.50000,0.00000,0.00000
2154.00000,300.00000,1606.67032,6.05137,15.86781,41.17260,39.27192,0.50000,0.00000,0.00000
2155.00000,300.00000,1606.47834,5.58146,16.22715,41.67947,54.12550,0.50000,0.00000,0.00000
2156.00000,300.00000,1606.45122,5.92179,15.96026,41.95321,47.72981,0.50000,0.00000,0.00000
2157.00000,300.00000,1606.21536,6.01342,15.82148,42.65369,42.09664,0.50000,0.00000,0.00000
2158.00000,143.00000,1606.82498,5.03035,16.65561,42.81581,22.92802,0.35992,0.13832,0.04164
2159.00000,300.00000,1606.77917,6.24526,15.67544,41.38772,42.74632,0.50649,0.00000,0.00000
2160.00000,300.00000,1615.24609,6.09989,15.75168,43.17322,54.77825,0.52267,0.01098,0.01098
2161.00000,300.00000,1607.70026,6.54320,15.40102,44.28707,53.72279,0.50000,0.00000,0.00000
2162.00000,300.00000,1600.06748,6.49561,15.45975,41.51213,55.81441,0.52004,0.00422,0.00000
2163.00000,300.00000,1600.28346,6.20098,15.34197,49.93967,52.30361,0.50000,0.00000,0.00000
2164.00000,300.00000,1593.14757,6.19832,15.31414,49.93401,51.57475,0.50000,0.00808,0.00000
2165.00000,300.00000,1594.13398,6.19898,15.34203,48.70169,55.70102,0.50000,0.00000,0.00000
2166.00000,300.00000,1594.60944,6.39791,15.31080,48.04808,56.82718,0.50000,0.00000,0.00000
2167.00000,300.00000,1595.49003,6.28939,15.46279,44.29770,54.88480,0.54731,0.00000,0.00000
2168.00000,300.00000,1595.67800,6.58456,14.97785,48.97383,57.94128,0.50000,0.00000,0.00000
2169.00000,300.00000,1588.78337,6.42658,15.20444,40.10090,31.54895,0.15173,0.04217,0.00489
2170.00000,300.00000,1589.12721,5.97378,16.15619,37.76244,59.96375,0.91130,0.00000,0.00000
2171.00000,300.00000,1597.19414,4.87071,16.79192,47.78047,45.83704,0.50000,0.00000,0.00000
2172.00000,300.00000,1589.83379,5.35172,16.33103,46.21862,52.10655,0.50000,0.00000,0.00000
2173.00000,300.00000,1590.56067,5.51111,16.19673,47.01176,51.59477,0.50000,0.00000,0.00000
2174.00000,300.00000,1589.98442,5.72237,15.96842,45.48882,46.80493,0.50000,0.00000,0.00000
2175.00000,300.00000,1590.44722,5.69233,16.02204,45.82907,49.46198,0.50000,0.00000,0.00000
2176.00000,300.00000,1590.99165,5.42599,16.25822,45.82105,45.50395,0.50000,0.00000,0.00000
2177.00000,300.00000,1591.97700,5.11276,16.58103,46.87724,48.40966,0.50000,0.00000,0.00000
2178.00000,300.00000,1592.19343,5.64072,16.04984,46.11922,51.23094,0.50000,0.00000,0.00000
2179.00000,300.00000,1592.85538,5.10641,16.57885,47.77051,44.00833,0.50000,0.00000,0.00000
2180.00000,300.00000,1593.38102,5.19118,16.50425,45.62810,50.30980,0.50000,0.00000,0.00000
2181.00000,300.00000,1594.24387,5.54430,16.19396,46.65638,51.07416,0.50000,0.00000,0.00000
2182.00000,300.00000,1594.38911,5.82136,15.86949,45.69831,52.82237,0.50000,0.00000,0.00000
2183.00000,300.00000,1594.80126,4.88142,16.81318,46.14054,45.37432,0.50000,0.00000,0.00000
2184.00000,300.00000,1594.65814,5.25017,16.45217,47.78194,45.54783,0.50000,0.00000,0.00000
2185.00000,300.00000,1594.41011,6.03584,15.83871,41.30251,58.83978,0.80323,0.00000,0.00000
2186.00000,300.00000,1595.30328,6.21683,15.67888,43.40132,56.79175,0.50000,0.00000,0.00000
2187.00000,300.00000,1586.86960,6.17230,15.79584,43.31599,59.92718,0.48813,0.00390,0.00000
2188.00000,300.00000,1587.50894,6.11173,15.63681,46.14658,52.77590,0.50000,0.00000,0.00000
2189.00000,300.00000,1595.51907,6.18321,15.63679,46.22143,60.50857,0.50000,0.00000,0.00000
2190.00000,300.00000,1595.89854,6.25288,15.58712,44.56542,59.80847,0.52237,0.00000,0.00000
2191.00000,300.00000,1594.93928,6.26842,15.66211,43.12421,56.26491,0.50000,0.00000,0.00000
2192.00000,300.00000,1588.00733,5.92701,15.95156,43.91658,48.36932,0.42264,0.01715,0.00505
2193.00000,300.00000,1588.60920,6.51069,15.08381,48.04208,56.03325,0.50000,0.00000,0.00000
2194.00000,300.00000,1595.90596,6.05387,15.68732,42.51276,51.39652,0.55731,0.00770,0.00041
2195.00000,300.00000,1595.40638,5.26676,16.39008,45.02145,32.45677,0.44236,0.03117,0.02011
2196.00000,300.00000,1588.43700,5.68758,15.99161,47.08523,55.31141,0.50000,0.00000,0.00000
2197.00000,300.00000,1596.25167,5.63838,16.08148,45.66566,49.98384,0.50000,0.00000,0.00000
2198.00000,300.00000,1597.07683,6.22379,15.57759,45.04000,51.39759,0.50000,0.00000,0.00000
2199.00000,300.00000,1596.73599,5.43067,16.23267,47.18533,48.87667,0.50000,0.00000,0.00000
2200.00000,300.00000,1596.40950,5.27514,16.50050,44.02085,31.21325,0.50000,0.00000,0.00000
2201.00000,300.00000,1595.91017,5.46667,16.19010,46.57492,51.05248,0.50000,0.00000,0.00000
2202.00000,300.00000,1596.10011,4.78000,16.83153,45.35932,32.82576,0.50000,0.00000,0.00000
2203.00000,300.00000,1596.51953,5.62730,16.12218,44.87782,38.38805,0.50000,0.00000,0.00000
2204.00000,300.00000,1596.69265,5.25953,16.35585,46.63645,49.28595,0.50000,0.00000,0.00000
2205.00000,300.00000,1596.85848,5.49393,16.09649,47.75080,51.73738,0.50000,0.00000,0.00000
2206.00000,300.00000,1597.05293,5.89864,15.72712,46.97424,56.11695,0.50000,0.00000,0.00000
2207.00000,300.00000,1597.59761,5.53199,16.09024,46.84983,52.17407,0.50000,0.00000,0.00000
2208.00000,300.00000,1597.74790,5.69760,15.99281,45.71644,49.00103,0.50000,0.00000,0.00000
2209.00000,300.00000,1597.81610,4.58871,16.94290,47.10129,31.99935,0.50000,0.00000,0.00000
2210.00000,300.00000,1597.96062,5.85254,16.06482,37.57392,40.24109,0.15504,0.03525,0.02123
2211.00000,300.00000,1598.09625,3.54744,18.01433,43.68464,35.03106,0.50000,0.00000,0.00000
2212.00000,300.00000,1605.81228,3.04609,18.41131,35.89385,28.46404,0.52828,0.01327,0.00524
2213.00000,300.00000,1605.33677,4.82234,16.76186,46.84674,44.34227,0.50000,0.00000,0.00000
2214.00000,300.00000,1598.41964,5.13652,16.41092,48.37679,42.18601,0.50000,0.00000,0.00000
2215.00000,300.00000,1599.08117,5.49834,16.10828,48.60927,52.38609,0.50000,0.00000,0.00000
2216.00000,300.00000,1599.80454,5.27016,16.31079,48.99302,49.21714,0.50000,0.00000,0.00000
2217.00000,300.00000,1599.82811,5.61722,15.99801,46.74570,52.44338,0.50000,0.00000,0.00000
2218.00000,300.00000,1599.26884,5.33090,16.30233,48.24385,50.54352,0.50000,0.00000,0.00000
2219.00000,300.00000,1599.51034,5.91206,15.71135,46.38298,48.68723,0.50000,0.00000,0.00000
2220.00000,300.00000,1599.54895,5.22559,16.39731,47.57576,45.04646,0.50000,0.00000,0.00000
2221.00000,300.00000,1599.88912,5.29764,16.33266,47.80606,48.43737,0.50000,0.00000,0.00000
2222.00000,300.00000,1599.93414,5.49188,16.18474,47.58019,52.78734,0.50000,0.00000,0.00000
2223.00000,300.00000,1600.75361,5.02121,16.59832,46.93367,45.64916,0.50000,0.00000,0.00000
2224.00000,300.00000,1600.41484,4.83230,16.77320,45.64192,40.52921,0.50000,0.00000,0.00000
2225.00000,300.00000,1600.73427,5.68717,15.94507,45.87664,44.57928,0.50000,0.00000,0.00000
2226.00000,300.00000,1601.04234,5.81203,15.85533,46.87973,53.33780,0.50000,0.00000,0.00000
2227.00000,300.00000,1601.14464,5.38750,16.35789,46.30197,51.38553,0.50000,0.00000,0.00000
2228.00000,300.00000,1601.34157,5.77793,15.95978,43.67136,35.21760,0.45634,0.02406,0.01650
2229.00000,300.00000,1601.40996,5.22754,16.68262,42.02098,48.66623,0.50000,0.00000,0.00000
2230.00000,300.00000,1608.74706,5.54200,16.34467,41.36200,51.27600,0.50000,0.00000,0.00000
2231.00000,300.00000,1608.85162,5.97525,15.91356,41.81017,52.68475,0.50000,0.00000,0.00000
2232.00000,300.00000,1608.95179,6.29900,15.68367,41.53733,52.18233,0.50000,0.00000,0.00000
2233.00000,300.00000,1609.52035,5.64545,16.25354,42.54141,52.60438,0.50000,0.00000,0.00000
2234.00000,300.00000,1609.41645,5.89932,16.04471,42.47304,59.34642,0.50000,0.00000,0.00000
2235.00000,300.00000,1609.50267,5.92345,15.95016,41.76156,58.74788,0.50000,0.00000,0.00000
2236.00000,300.00000,1610.03226,6.06700,15.86436,41.03300,41.21782,0.50000,0.00000,0.00000
2237.00000,300.00000,1609.02770,6.12871,15.80132,41.61716,58.98944,0.50000,0.00000,0.00000
2238.00000,125.00000,1608.77508,5.65635,16.28512,39.80686,19.02341,0.20067,0.08445,0.00418
2239.00000,300.00000,1608.27667,6.13750,15.71827,44.15192,53.49391,0.50000,0.00000,0.00000
2240.00000,300.00000,1610.32029,5.71062,16.14418,44.38219,54.83870,0.50000,0.00000,0.00000
2241.00000,300.00000,1610.42546,6.22399,15.68209,43.54932,59.92939,0.50000,0.00000,0.00000
2242.00000,300.00000,1610.26757,6.93167,15.08243,24.70174,54.09870,0.85033,0.02766,0.00325
2243.00000,300.00000,1610.46632,6.18963,15.75686,41.49097,55.56923,0.50000,0.00000,0.00000
2244.00000,300.00000,1603.07948,5.67898,16.18068,41.78915,49.70746,0.50000,0.00000,0.00000
2245.00000,300.00000,1603.27308,6.28367,15.70700,41.03467,57.58500,0.50000,0.00000,0.00000
2246.00000,300.00000,1602.44768,6.09561,15.85574,40.15405,58.06284,0.50000,0.00000,0.00000
2247.00000,300.00000,1603.19609,5.60070,16.23018,42.80140,53.40842,0.50000,0.00000,0.00000
2248.00000,300.00000,1603.08273,6.06815,15.86541,40.82466,55.27466,0.50000,0.00000,0.00000
2249.00000,300.00000,1602.67587,5.95306,15.96871,41.63027,55.42823,0.50000,0.00000,0.00000
2250.00000,300.00000,1602.93837,6.06519,15.88771,41.47509,58.19283,0.50000,0.00000,0.00000
2251.00000,300.00000,1603.34659,6.00098,15.96623,40.66754,54.78098,0.50000,0.00000,0.00000
2252.00000,300.00000,1603.68540,5.45955,16.39676,42.66570,48.84660,0.50000,0.00000,0.00000
2253.00000,300.00000,1603.05987,6.23026,15.74737,40.96908,56.15395,0.50000,0.00000,0.00000
2254.00000,300.00000,1602.61043,5.96735,15.91020,41.95170,52.61667,0.50000,0.00102,0.00000
2255.00000,300.00000,1602.77783,6.31068,15.67702,41.43495,55.33042,0.50000,0.00000,0.00000
2256.00000,300.00000,1603.46113,6.28608,15.67184,41.12880,52.05405,0.50000,0.00000,0.00000
2257.00000,300.00000,1603.46581,5.81993,16.05777,41.58378,55.31318,0.50000,0.00000,0.00000
2258.00000,300.00000,1603.64495,6.18845,15.79835,40.14323,58.83696,0.50000,0.00000,0.00000
2259.00000,300.00000,1603.26472,5.89966,16.05068,41.47211,52.18707,0.50000,0.00000,0.00000
2260.00000,300.00000,1603.29130,5.94191,15.96766,41.97360,60.27954,0.50000,0.00000,0.00000
2261.00000,300.00000,1603.14122,6.15700,15.79870,40.57068,45.60554,0.50000,0.00000,0.00000
2262.00000,300.00000,1603.79020,5.38656,16.47180,42.32066,54.27574,0.50000,0.00000,0.00000
2263.00000,300.00000,1604.39737,6.07258,15.89398,40.84682,59.58127,0.50000,0.00000,0.00000
2264.00000,300.00000,1605.00675,5.43923,16.29686,37.91291,42.04733,0.30632,0.01628,0.01174
2265.00000,300.00000,1605.59081,5.53779,16.25953,42.68361,45.59097,0.50000,0.00000,0.00000
2266.00000,300.00000,1609.53205,5.72814,16.05220,41.36881,50.81525,0.50000,0.00000,0.00000
2267.00000,300.00000,1609.25514,6.06179,15.77475,41.42060,53.11761,0.50000,0.00000,0.00000
2268.00000,300.00000,1609.10367,6.01429,15.80764,41.85382,58.20897,0.50000,0.00000,0.00000
2269.00000,300.00000,1609.16133,6.05915,15.78333,42.34379,46.05621,0.50000,0.00000,0.00000
