# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1795.00000,300.00000,1872.21273,3.58336,17.66215,37.39868,13.52144,0.50000,0.00110,0.00000
1796.00000,300.00000,1870.49509,3.53989,17.72871,36.54628,13.15483,0.50000,0.00034,0.00034
1797.00000,300.00000,1868.48089,3.30991,17.94519,35.98559,12.10647,0.50000,0.00000,0.00000
1798.00000,300.00000,1867.58669,3.12028,18.08601,34.46189,14.50944,0.50000,0.00000,0.00000
1799.00000,300.00000,1865.67472,3.33550,17.95570,36.07166,15.67394,0.44951,0.00098,0.00000
1800.00000,300.00000,1864.75491,3.72351,17.44203,38.00999,12.44417,0.40903,0.00606,0.00214
1801.00000,300.00000,1871.00603,3.46267,17.81000,37.03167,16.01400,0.50000,0.00000,0.00000
1802.00000,300.00000,1875.54605,3.45017,17.81717,37.37104,18.82458,0.50000,0.00000,0.00000
1803.00000,300.00000,1875.96511,3.45593,17.78339,37.24780,14.75593,0.47627,0.00169,0.00000
1804.00000,300.00000,1875.58850,3.72088,17.55118,38.35387,15.66128,0.50000,0.00000,0.00000
1805.00000,300.00000,1882.45933,3.43705,17.77446,33.47698,17.33561,0.50000,0.00000,0.00000
1806.00000,300.00000,1881.04170,3.59381,17.66612,37.17980,13.60261,0.50000,0.00814,0.00000
1807.00000,300.00000,1879.14368,3.47202,17.73996,36.89368,15.93943,0.50000,0.00033,0.00033
1808.00000,300.00000,1877.31996,3.24250,17.98724,33.65609,12.01311,0.55743,0.00000,0.00000
1809.00000,300.00000,1875.02359,3.40733,17.78372,33.52304,14.21830,0.56509,0.00370,0.00000
1810.00000,300.00000,1865.33390,3.33208,17.85358,35.26246,14.31365,0.44881,0.00171,0.00000
1811.00000,300.00000,1856.86371,3.64512,17.70236,37.66229,10.87340,0.28956,0.03030,0.00000
1812.00000,300.00000,1864.27137,3.25090,17.96687,34.02493,13.83568,0.53985,0.00000,0.00000
1813.00000,300.00000,1868.84491,3.29983,17.94788,34.68325,12.98680,0.50000,0.00000,0.00000
1814.00000,300.00000,1858.99584,3.27677,17.95206,33.93037,14.72253,0.53936,0.00525,0.00000
1815.00000,300.00000,1857.51142,3.22637,18.16610,33.33836,7.58767,0.45890,0.03185,0.00000
1816.00000,300.00000,1848.00853,2.87204,18.48125,30.60493,10.28586,0.49342,0.00592,0.00000
1817.00000,300.00000,1855.42979,3.68333,17.65139,38.87083,14.75694,0.50000,0.01701,0.00000
1818.00000,300.00000,1862.50006,3.85154,17.51099,40.53805,17.36726,0.45942,0.00068,0.00068
1819.00000,300.00000,1861.54466,4.21563,17.09340,43.20660,21.90069,0.45660,0.00278,0.00278
1820.00000,300.00000,1869.91653,4.22743,17.20382,42.76319,15.03681,0.43750,0.01806,0.00000
1821.00000,300.00000,1877.39529,4.24796,17.09248,43.78715,19.28088,0.50000,0.01129,0.00000
1822.00000,300.00000,1883.21134,2.87735,18.45557,24.16980,11.79015,0.93972,0.00000,0.00000
1823.00000,300.00000,1883.04253,3.78690,17.59310,37.74069,20.57414,0.47362,0.02345,0.01586
1824.00000,300.00000,1871.49894,3.57727,17.74670,38.68989,17.43253,0.53196,0.00000,0.00000
1825.00000,300.00000,1871.02956,3.63945,17.82024,39.26312,17.62676,0.51389,0.00000,0.00000
1826.00000,300.00000,1862.36707,3.46455,17.83177,37.34649,18.05753,0.50000,0.00000,0.00000
1827.00000,300.00000,1854.08267,3.41972,17.87445,37.13295,15.74352,0.50000,0.00471,0.00000
1828.00000,300.00000,1854.19697,3.43944,17.79616,36.94077,11.81138,0.42356,0.00066,0.00000
1829.00000,300.00000,1854.66995,3.88393,17.61354,40.24365,15.58680,0.50761,0.09171,0.00000
1830.00000,300.00000,1858.84543,3.09565,18.10946,33.37155,19.48930,0.52659,0.00138,0.00000
1831.00000,300.00000,1850.29284,3.29254,17.94961,34.99607,13.71466,0.50589,0.00000,0.00000
1832.00000,300.00000,1842.65658,3.34068,17.98475,33.99864,12.52475,0.43729,0.08305,0.00000
1833.00000,300.00000,1833.58075,3.08542,18.12881,33.57729,13.51932,0.50000,0.00000,0.00000
1834.00000,300.00000,1840.17279,2.75856,18.46241,28.25838,15.90717,0.69096,0.02047,0.00000
1835.00000,300.00000,1840.87155,3.40470,17.88121,35.15973,14.52550,0.50000,0.00268,0.00000
1836.00000,300.00000,1833.61420,2.40830,18.82125,21.00116,12.20589,0.96917,0.00000,0.00000
1837.00000,300.00000,1833.70630,3.32864,18.01986,34.22934,12.61275,0.50000,0.00000,0.00000
1838.00000,300.00000,1826.03806,3.29967,17.93135,35.52574,14.47756,0.50000,0.00000,0.00000
1839.00000,300.00000,1826.22196,3.44500,17.78567,37.68833,15.28167,0.32667,0.02433,0.00000
1840.00000,300.00000,1828.07231,3.33767,17.91700,37.30867,14.75833,0.50000,0.00000,0.00000
1841.00000,300.00000,1836.52621,3.37740,17.98836,36.26986,14.26301,0.50000,0.00000,0.00000
1842.00000,300.00000,1836.47560,3.38344,17.97825,36.88279,14.83474,0.49675,0.01104,0.00000
1843.00000,300.00000,1834.83135,3.23573,18.19936,30.13695,12.76534,0.50000,0.00000,0.00000
1844.00000,300.00000,1842.61365,3.54748,18.04127,34.44266,10.71914,0.54036,0.00073,0.00219
1845.00000,300.00000,1841.11027,2.74437,18.43183,38.25852,12.93859,0.35370,0.00611,0.00000
1846.00000,300.00000,1840.86167,2.59071,18.89333,22.53455,11.57293,0.82485,0.00000,0.00000
1847.00000,300.00000,1847.05554,2.32136,18.95534,15.52184,5.44660,0.93835,0.01311,0.00000
1848.00000,300.00000,1837.59943,2.88431,18.31438,37.86601,13.43856,0.50000,0.02124,0.00000
1849.00000,300.00000,1828.31126,2.23444,19.04610,19.82624,7.30142,0.59456,0.03625,0.00000
1850.00000,300.00000,1827.93366,2.89986,18.34318,36.17142,14.57060,0.51527,0.00000,0.00000
1851.00000,300.00000,1817.84003,3.10157,17.98841,38.97478,12.06169,0.38957,0.00716,0.00409
1852.00000,300.00000,1810.65268,2.80196,18.37680,33.64809,18.14441,0.51542,0.00000,0.00000
1853.00000,300.00000,1817.96929,2.57367,18.77644,25.70131,10.73705,0.86105,0.00000,0.00000
1854.00000,300.00000,1811.20244,2.24638,19.02449,19.83785,10.88312,0.94249,0.00000,0.00000
1855.00000,300.00000,1805.19289,3.29473,17.94014,34.44979,12.60942,0.50147,0.00000,0.00000
1856.00000,300.00000,1798.74815,2.67081,18.60553,27.63903,12.29879,0.54197,0.00000,0.00000
1857.00000,300.00000,1790.86167,2.47889,18.71464,25.57776,12.60239,0.56967,0.00000,0.00000
1858.00000,300.00000,1785.05927,2.90698,18.35778,30.27651,9.00317,0.50000,0.00159,0.00000
1859.00000,300.00000,1778.63728,3.18007,17.97872,33.08851,14.27703,0.50000,0.00000,0.00000
1860.00000,300.00000,1778.77019,2.19550,19.01181,18.67988,8.16235,0.97161,0.03773,0.00000
1861.00000,300.00000,1780.75202,2.84728,18.43980,31.41020,13.25884,0.50000,0.00000,0.00000
1862.00000,300.00000,1781.60571,1.94984,19.21036,15.12257,9.02427,0.92820,0.00000,0.00000
1863.00000,300.00000,1782.24059,3.04913,18.18153,32.45261,10.88084,0.50000,0.00767,0.00000
1864.00000,300.00000,1773.42759,2.82500,18.38253,28.89795,13.31301,0.54007,0.00000,0.00000
1865.00000,300.00000,1773.77750,3.12152,18.09369,32.09369,14.76341,0.47590,0.00238,0.00000
1866.00000,300.00000,1768.44612,3.26056,18.03535,34.91620,14.20098,0.52209,0.00000,0.00000
1867.00000,300.00000,1769.86328,4.00035,17.19282,40.30927,17.19805,0.43759,0.00139,0.00000
1868.00000,300.00000,1764.71612,3.12196,18.07412,27.68471,10.42824,0.42804,0.05255,0.00000
1869.00000,300.00000,1773.50083,4.32443,17.15754,42.04072,9.79473,0.17690,0.07410,0.00801
1870.00000,300.00000,1779.97065,2.54598,18.68122,23.27280,9.75077,0.89992,0.00077,0.00000
1871.00000,300.00000,1789.17912,3.76753,17.44249,37.46598,14.19516,0.45665,0.01174,0.00035
1872.00000,300.00000,1783.30061,3.50201,17.75638,36.72416,15.33322,0.48993,0.00738,0.00000
1873.00000,300.00000,1782.97829,3.55582,17.69555,36.86849,15.91233,0.43493,0.01130,0.00000
1874.00000,300.00000,1791.91907,3.99668,17.37010,40.92159,15.22957,0.35382,0.00963,0.00000
1875.00000,300.00000,1800.70023,3.27004,18.00378,35.02098,13.53388,0.53870,0.00000,0.00000
1876.00000,300.00000,1807.97280,3.12894,18.27526,23.27115,8.96113,0.66004,0.05533,0.00000
1877.00000,300.00000,1801.82816,4.24014,17.06761,41.63803,14.89366,0.38556,0.11479,0.00000
1878.00000,300.00000,1794.14807,3.95296,17.31941,40.35724,14.45855,0.50000,0.00526,0.00000
1879.00000,300.00000,1801.47309,2.26005,18.91519,16.11334,8.61415,0.95016,0.00000,0.00000
1880.00000,300.00000,1801.10388,3.97476,17.22911,41.38184,15.93379,0.43592,0.00229,0.00164
1881.00000,300.00000,1793.71021,3.79440,17.40828,39.27240,18.57283,0.48240,0.00098,0.00000
1882.00000,300.00000,1802.22120,3.27875,17.90684,33.42888,17.07882,0.76281,0.00000,0.00000
1883.00000,300.00000,1804.13053,3.53390,17.60520,38.28240,16.70425,0.42677,0.00140,0.00000
1884.00000,300.00000,1797.86943,3.73068,17.51334,38.41386,16.02114,0.54523,0.00000,0.00000
1885.00000,300.00000,1807.83190,4.00066,17.49220,40.96314,12.63534,0.04168,0.02989,0.00266
1886.00000,300.00000,1800.67160,3.09217,18.06087,33.99200,11.80278,0.50000,0.00000,0.00000
1887.00000,300.00000,1809.62317,2.88561,18.18859,32.87530,14.86396,0.57832,0.00000,0.00000
1888.00000,300.00000,1809.29038,3.11038,17.98512,32.35571,18.99446,0.52076,0.00623,0.00000
1889.00000,300.00000,1803.05673,2.77799,18.37738,25.61158,12.20906,0.59158,0.00000,0.00000
1890.00000,300.00000,1796.59546,3.55875,17.60561,38.15413,13.41485,0.41914,0.09868,0.00000
1891.00000,300.00000,1788.52959,3.51584,17.64191,38.57657,15.85875,0.50000,0.00528,0.00000
1892.00000,300.00000,1796.61172,3.44251,17.75606,37.49028,16.10747,0.52047,0.00000,0.00000
1893.00000,300.00000,1796.00792,3.60853,17.53931,38.84845,17.26546,0.52117,0.00000,0.00000
1894.00000,300.00000,1790.42193,3.77618,17.34590,40.09540,15.84156,0.50000,0.00000,0.00000
1895.00000,300.00000,1785.06154,3.74577,17.38893,39.04161,20.85331,0.50000,0.00000,0.00000
1896.00000,300.00000,1785.14886,4.04883,17.19064,41.57191,9.96087,0.29097,0.09833,0.00000
1897.00000,300.00000,1787.12902,2.55208,18.58247,20.04905,10.58116,0.90104,0.00521,0.00130
1898.00000,300.00000,1794.74557,3.68025,17.49302,34.75367,13.95485,0.49633,0.08590,0.08590
1899.00000,300.00000,1787.11958,3.37676,17.75626,36.66370,15.41995,0.43538,0.01028,0.00000
1900.00000,300.00000,1795.62462,3.60431,17.53085,38.51747,17.98923,0.46327,0.02155,0.00000
1901.00000,300.00000,1803.99898,3.50017,17.61705,38.18049,13.74958,0.42674,0.00200,0.00200
1902.00000,300.00000,1812.54692,2.83333,18.28436,26.18223,9.36257,0.55315,0.00000,0.00000
1903.00000,300.00000,1819.72970,3.29295,17.90451,36.02598,13.59208,0.49350,0.00292,0.00292
1904.00000,300.00000,1811.40390,2.83178,18.34204,27.12533,10.10593,0.88903,0.00485,0.00970
1905.00000,300.00000,1819.47067,3.04762,17.98595,35.20486,14.32032,0.51918,0.00206,0.00000
1906.00000,300.00000,1817.25721,3.81916,17.49210,40.26857,15.68269,0.15378,0.01311,0.00134
1907.00000,300.00000,1810.06752,2.29405,18.81461,21.09545,12.15712,0.92952,0.00587,0.00000
1908.00000,300.00000,1818.74241,3.10772,18.20942,31.25537,8.80565,0.13653,0.02524,0.01431
1909.00000,300.00000,1811.04223,3.02437,18.17208,28.60561,11.40768,0.56813,0.00148,0.00000
1910.00000,300.00000,1818.80688,3.49900,18.06977,35.90432,13.40133,0.50000,0.00399,0.00000
1911.00000,300.00000,1811.30282,2.17362,19.13413,19.81818,13.03353,0.93256,0.00000,0.00000
1912.00000,300.00000,1811.62701,2.64935,18.59808,30.71022,12.96527,0.53126,0.00000,0.00000
1913.00000,300.00000,1804.03066,3.14151,18.02358,33.34602,15.96530,0.53032,0.00000,0.00000
1914.00000,300.00000,1797.26034,3.12076,17.97572,33.18829,12.94178,0.50000,0.00000,0.00000
1915.00000,300.00000,1790.28469,2.76107,18.36031,30.79805,13.63900,0.52197,0.00000,0.00000
1916.00000,300.00000,1788.61713,3.86309,17.55070,40.38068,12.75589,0.16388,0.05326,0.00376
1917.00000,300.00000,1782.32293,3.55697,17.56427,38.03681,19.11266,0.49365,0.00190,0.00190
1918.00000,300.00000,1790.92193,2.47599,18.67524,22.08053,10.58639,0.61399,0.00265,0.00000
1919.00000,300.00000,1800.29381,2.69502,18.45069,30.67909,15.68350,0.53643,0.00407,0.00000
1920.00000,300.00000,1799.90767,3.85137,17.35685,39.82808,12.77123,0.41781,0.00548,0.00000
1921.00000,300.00000,1793.49253,3.03692,18.32452,27.48154,11.76020,0.54256,0.00155,0.00000
1922.00000,300.00000,1800.78138,3.98839,17.22279,40.04608,15.77068,0.47315,0.00145,0.00000
1923.00000,300.00000,1792.56098,3.97579,17.19232,40.61294,20.41231,0.50000,0.00000,0.00000
1924.00000,300.00000,1792.45149,2.59076,18.56023,20.11345,10.76444,0.88449,0.00000,0.00000
1925.00000,300.00000,1793.28820,3.70724,17.43947,37.77961,15.85526,0.50000,0.00000,0.00000
1926.00000,300.00000,1787.03562,2.84527,18.29636,24.81867,10.48547,0.71285,0.01433,0.00000
1927.00000,300.00000,1789.03617,3.69257,17.46554,38.30135,18.26926,0.50000,0.00000,0.00000
1928.00000,300.00000,1781.80114,3.62582,17.47275,36.66609,17.12843,0.47397,0.00278,0.00278
1929.00000,300.00000,1783.16344,3.28030,17.90311,29.21372,13.28668,0.50000,0.00000,0.00000
1930.00000,300.00000,1792.74556,3.72552,17.46138,37.86241,14.59483,0.50000,0.00034,0.00000
1931.00000,300.00000,1791.12683,3.61390,17.54068,37.05356,16.38576,0.49153,0.00102,0.00000
1932.00000,300.00000,1791.87885,3.48351,17.64364,34.91065,14.00825,0.48110,0.00962,0.00000
1933.00000,300.00000,1801.08407,3.64916,17.48620,37.16566,14.80337,0.50000,0.00000,0.00000
1934.00000,300.00000,1809.23005,3.59488,17.52526,36.31399,17.83379,0.50000,0.00000,0.00000
1935.00000,300.00000,1809.57487,3.66355,17.51839,37.96097,16.54032,0.50000,0.00000,0.00000
1936.00000,300.00000,1810.02360,3.15911,17.98307,30.90521,9.41943,0.50135,0.00440,0.00000
1937.00000,300.00000,1811.76482,2.90361,18.31273,25.57579,16.86240,0.89937,0.00000,0.00000
1938.00000,300.00000,1801.50679,2.64180,18.57956,23.26945,12.59830,0.97737,0.00071,0.00000
1939.00000,300.00000,1795.20846,3.81133,17.38773,39.20979,24.65349,0.52865,0.00838,0.00000
1940.00000,300.00000,1789.68011,3.48311,18.15596,39.16821,15.02947,0.50000,0.00000,0.00000
1941.00000,300.00000,1791.29614,3.09770,18.27434,37.10967,16.04853,0.54950,0.00000,0.00000
1942.00000,300.00000,1791.95947,3.54151,17.78719,37.27686,13.19112,0.50407,0.00000,0.00000
1943.00000,300.00000,1785.41151,3.56056,17.65594,34.09803,13.42430,0.50000,0.00000,0.00000
1944.00000,300.00000,1777.63482,2.41678,18.84293,15.92905,9.50692,0.97189,0.00089,0.00000
1945.00000,300.00000,1775.78816,4.28200,17.03444,42.96264,12.59714,0.03736,0.00292,0.00292
1946.00000,300.00000,1768.32804,3.95602,17.22422,36.84859,14.98630,0.54037,0.00000,0.00000
1947.00000,300.00000,1774.78665,3.84323,17.28798,39.77175,18.71305,0.54972,0.00000,0.00000
1948.00000,300.00000,1765.50950,4.06472,17.04013,42.48964,20.87929,0.45307,0.00259,0.00000
1949.00000,300.00000,1760.67559,4.30035,17.54187,46.03149,7.76401,0.03114,0.00588,0.00000
1950.00000,300.00000,1769.97492,2.99746,18.30593,24.21992,12.27500,0.93178,0.00508,0.00000
1951.00000,300.00000,1776.25883,4.05496,17.16419,42.53877,16.41571,0.44774,0.00101,0.00101
1952.00000,300.00000,1769.80404,2.97323,18.58885,27.42193,14.64387,0.79480,0.00186,0.00186
1953.00000,300.00000,1777.71198,3.69419,17.72635,38.36827,13.66048,0.50000,0.00124,0.00124
1954.00000,300.00000,1779.59834,4.14854,17.17832,43.28706,15.92168,0.42395,0.05502,0.00000
1955.00000,300.00000,1779.64705,3.22077,18.11079,27.82403,16.03503,0.72648,0.00489,0.00000
1956.00000,300.00000,1787.50154,4.38611,17.25126,43.65213,13.89198,0.10399,0.01677,0.00000
1957.00000,300.00000,1780.63311,4.53105,17.24729,44.81155,9.83863,0.10289,0.02058,0.00939
1958.00000,300.00000,1788.29451,3.67196,17.80073,30.61899,14.00693,0.50000,0.00000,0.00000
1959.00000,300.00000,1795.62350,3.79746,17.74162,34.44089,19.40739,0.50000,0.00000,0.00000
1960.00000,300.00000,1793.72449,3.15376,18.20136,31.76426,11.09105,0.74991,0.18360,0.00000
1961.00000,300.00000,1795.24196,3.57411,17.74906,32.82171,18.40960,0.77912,0.00000,0.00000
1962.00000,300.00000,1802.19962,3.70045,17.86914,34.31694,17.97920,0.91528,0.02685,0.00000
1963.00000,300.00000,1795.16810,3.72450,17.67187,35.55971,15.87949,0.93122,0.00000,0.00000
1964.00000,300.00000,1787.10896,4.74298,16.89264,46.04088,12.31390,0.20334,0.04124,0.00000
1965.00000,300.00000,1779.41260,3.28429,18.01886,43.09088,12.64609,0.39266,0.06344,0.00000
1966.00000,300.00000,1780.53041,3.73485,17.67231,44.42704,12.03713,0.05700,0.00163,0.00000
1967.00000,300.00000,1788.92341,3.64732,17.80864,42.24940,12.78135,0.21347,0.03109,0.00000
1968.00000,300.00000,1796.95587,2.86588,18.52636,23.58035,12.47828,0.82898,0.00000,0.00000
1969.00000,300.00000,1796.58385,3.88119,17.39028,41.66708,14.73668,0.42947,0.00188,0.00000
1970.00000,300.00000,1787.03822,4.40358,17.28762,44.97818,12.41173,0.16612,0.01107,0.00000
1971.00000,300.00000,1794.39333,3.74628,17.74107,36.08371,17.50707,0.48958,0.00074,0.00000
1972.00000,300.00000,1802.76749,4.57500,17.02500,44.77951,14.35104,0.18715,0.00590,0.00000
1973.00000,300.00000,1802.97724,3.94463,17.32704,43.14007,15.96156,0.47231,0.00261,0.00000
1974.00000,300.00000,1800.97179,3.74533,17.83529,38.86782,13.83253,0.50000,0.00796,0.00000
1975.00000,300.00000,1808.05954,3.59765,17.80034,39.52953,15.90369,0.50000,0.00000,0.00000
1976.00000,300.00000,1807.34186,3.58604,17.84258,38.17417,16.05794,0.50000,0.00000,0.00000
1977.00000,300.00000,1808.48232,3.42061,17.90372,36.98953,15.88716,0.50000,0.00000,0.00000
1978.00000,300.00000,1808.00700,3.55007,17.83018,38.39276,15.05650,0.51979,0.00000,0.00000
1979.00000,300.00000,1809.95340,2.34256,18.81508,16.86877,7.13890,0.80337,0.00000,0.00000
1980.00000,300.00000,1803.51772,3.43240,17.85455,35.01355,12.56331,0.54909,0.00926,0.00000
1981.00000,300.00000,1796.05857,3.26318,17.87264,35.22162,12.47196,0.50000,0.00000,0.00000
1982.00000,300.00000,1786.57877,3.21453,17.91182,34.04831,18.81385,0.45777,0.00169,0.00000
1983.00000,300.00000,1787.39952,4.04121,17.37987,43.25719,15.01725,0.06070,0.00319,0.00000
1984.00000,300.00000,1794.68663,3.23900,17.87300,35.01233,15.48033,0.50000,0.00000,0.00000
1985.00000,300.00000,1801.69625,2.69634,18.44580,25.23798,11.02046,0.71159,0.00000,0.00000
1986.00000,300.00000,1803.76841,3.11003,18.03645,32.81171,13.46756,0.50000,0.00368,0.00000
1987.00000,300.00000,1797.09508,3.28846,17.86049,34.78531,13.36783,0.44406,0.04266,0.00000
1988.00000,300.00000,1799.21826,3.03540,18.09450,32.81890,14.07835,0.50000,0.00000,0.00000
1989.00000,300.00000,1807.18167,3.10134,18.04966,31.42852,11.91946,0.50000,0.00000,0.00000
1990.00000,300.00000,1807.59721,3.02879,18.15010,29.86463,12.44414,0.54626,0.00000,0.00000
1991.00000,300.00000,1807.94961,3.28909,18.14586,34.67346,16.09297,0.48522,0.00164,0.00164
1992.00000,300.00000,1800.74301,3.38684,17.88947,35.83026,19.43322,0.46053,0.01349,0.00000
1993.00000,300.00000,1808.47553,3.25278,18.06808,35.51095,12.08999,0.26239,0.03876,0.00067
1994.00000,300.00000,1817.13974,3.13067,18.08667,37.23067,15.02367,0.50000,0.00000,0.00000
1995.00000,300.00000,1823.88720,3.12280,18.06032,34.38312,16.84022,0.50808,0.00108,0.00000
1996.00000,300.00000,1824.01519,3.04448,18.27110,33.11948,13.36981,0.50000,0.00000,0.00000
1997.00000,101.00000,1816.11583,2.94726,18.45318,34.89559,16.72659,0.22605,0.10980,0.01938
1998.00000,300.00000,1817.18002,2.71546,18.74983,34.40172,13.70034,0.50000,0.00378,0.00000
1999.00000,300.00000,1821.50317,3.04387,18.38129,37.36503,17.37393,0.37730,0.00429,0.00000
2000.00000,300.00000,1822.32379,2.26475,18.96169,29.62644,9.05458,0.50000,0.00000,0.00000
2001.00000,300.00000,1830.50380,2.39636,18.78046,30.75695,8.43709,0.50000,0.00000,0.00000
2002.00000,300.00000,1830.35554,2.57972,18.72448,28.48601,13.51364,0.50000,0.00000,0.00000
2003.00000,300.00000,1829.97525,2.48069,18.65724,31.74207,9.92759,0.50000,0.02276,0.00000
2004.00000,300.00000,1830.27379,2.30639,18.87636,30.51725,10.71661,0.47923,0.00128,0.00000
2005.00000,300.00000,1828.83484,2.30107,18.81068,31.03096,11.40036,0.50000,0.00000,0.00000
2006.00000,300.00000,1836.95329,2.74682,18.51472,35.33344,11.68729,0.11538,0.00134,0.00000
2007.00000,300.00000,1836.79742,1.77151,19.30007,14.46023,10.13304,0.90130,0.00000,0.00000
2008.00000,300.00000,1842.86080,2.74369,18.47184,28.63172,11.69450,0.50000,0.00000,0.00000
2009.00000,300.00000,1834.73918,2.66691,18.51055,26.28980,15.56208,0.50000,0.00000,0.00000
2010.00000,300.00000,1834.37178,2.00358,19.08798,15.23328,12.77707,0.84554,0.00000,0.00000
2011.00000,300.00000,1832.89021,2.25527,18.83539,22.11412,10.45726,0.76720,0.00000,0.00000
2012.00000,300.00000,1824.71993,3.06894,18.09966,34.41263,14.48805,0.49147,0.00785,0.00000
2013.00000,300.00000,1817.00998,3.26055,18.01626,35.17093,14.77336,0.44983,0.08651,0.00000
2014.00000,300.00000,1825.19932,2.88188,18.39128,30.35134,12.16074,0.50000,0.00000,0.00000
2015.00000,300.00000,1832.81755,2.78158,18.42895,31.24441,13.92467,0.50000,0.00000,0.00000
2016.00000,300.00000,1832.76554,2.83299,18.35250,31.40691,15.92710,0.43823,0.00103,0.00205
2017.00000,300.00000,1833.42059,2.93829,18.29399,34.74177,19.24304,0.50000,0.00000,0.00000
2018.00000,300.00000,1840.60551,2.15734,18.93278,23.14457,9.94405,0.72982,0.00075,0.00000
2019.00000,300.00000,1840.74110,2.84014,18.44360,30.29481,11.05675,0.50000,0.00000,0.00000
2020.00000,300.00000,1832.85978,2.76877,18.45648,31.52924,10.05249,0.50000,0.00000,0.00000
2021.00000,300.00000,1832.66449,2.74900,18.45567,29.28533,11.81200,0.50000,0.00867,0.00000
2022.00000,300.00000,1832.24382,2.79866,18.42245,29.97487,13.10955,0.51742,0.00000,0.00000
2023.00000,300.00000,1833.69135,3.01031,18.14884,31.10793,13.19555,0.49678,0.00129,0.00258
2024.00000,300.00000,1826.55289,2.46514,18.64355,23.41616,11.17125,0.78799,0.00000,0.00000
2025.00000,300.00000,1832.93363,2.92671,18.17877,31.80753,16.29932,0.50000,0.00000,0.00000
2026.00000,300.00000,1825.41412,2.97372,18.12526,29.65631,12.01809,0.50000,0.00000,0.00000
2027.00000,300.00000,1825.15600,3.22963,17.89495,34.00168,16.01515,0.46465,0.00067,0.00000
2028.00000,300.00000,1825.26751,3.26286,17.96571,32.59092,12.56034,0.37647,0.08672,0.00000
2029.00000,300.00000,1833.09093,3.05518,18.43703,37.59309,8.90623,0.04807,0.00474,0.00000
2030.00000,300.00000,1840.00830,2.79771,18.33693,30.71830,11.13856,0.50000,0.00000,0.00000
2031.00000,300.00000,1838.44503,2.88001,18.26534,31.05965,13.77545,0.50000,0.00000,0.00000
2032.00000,300.00000,1838.13460,2.82401,18.30362,30.82237,13.97533,0.50000,0.00000,0.00000
2033.00000,300.00000,1837.54611,2.89866,18.21946,30.89530,14.65168,0.50000,0.00000,0.00000
2034.00000,300.00000,1837.48799,2.92976,18.31522,30.91938,11.95225,0.50000,0.01869,0.00000
2035.00000,300.00000,1836.92596,2.99934,18.15273,32.44898,17.39236,0.42758,0.00329,0.00000
2036.00000,300.00000,1836.78718,3.18810,18.10238,34.54762,10.74898,0.17007,0.01224,0.00000
2037.00000,300.00000,1835.32332,3.42740,17.74110,37.52671,18.68801,0.50000,0.00000,0.00000
2038.00000,300.00000,1841.28557,3.60075,17.57352,38.33424,16.84649,0.51770,0.00000,0.00000
2039.00000,300.00000,1840.69456,3.98896,17.14415,40.02207,19.92876,0.52559,0.00000,0.00000
2040.00000,300.00000,1834.49326,3.64404,17.57848,38.11987,13.37152,0.50000,0.00000,0.00000
2041.00000,300.00000,1826.91640,2.84817,18.23367,27.76525,12.99785,0.73259,0.00000,0.00000
2042.00000,300.00000,1824.58078,3.49613,17.64581,36.24742,14.71161,0.50000,0.00000,0.00000
2043.00000,300.00000,1818.65564,3.71510,17.48405,37.47697,21.26577,0.46970,0.02870,0.00000
2044.00000,300.00000,1818.64163,3.41661,17.69758,35.04879,14.42353,0.50000,0.00000,0.00000
2045.00000,300.00000,1819.24267,2.18538,18.88403,15.43732,8.70723,0.90016,0.00000,0.00000
2046.00000,300.00000,1818.55261,2.67864,18.41422,23.72398,9.07508,0.79706,0.00000,0.00000
2047.00000,300.00000,1808.86424,3.20033,17.97607,32.89770,15.54689,0.50000,0.00361,0.00000
2048.00000,300.00000,1802.00316,3.26450,17.81146,31.73377,8.91644,0.42939,0.00863,0.00414
2049.00000,300.00000,1802.51717,3.29677,17.77569,33.56126,13.12022,0.48847,0.01087,0.01087
2050.00000,300.00000,1808.04052,3.73228,17.79622,39.48472,10.90457,0.04961,0.01165,0.00126
2051.00000,300.00000,1813.61724,2.43790,18.64516,19.82460,11.27823,0.61613,0.02016,0.00000
2052.00000,300.00000,1820.09860,3.27188,17.86701,32.73819,15.09757,0.50000,0.00000,0.00000
2053.00000,300.00000,1811.38327,3.16418,17.96773,32.28440,14.30426,0.50000,0.00922,0.00000
2054.00000,300.00000,1811.56956,3.38296,18.02079,35.36922,11.37525,0.15091,0.01375,0.00738
2055.00000,300.00000,1813.52627,3.97458,17.39398,40.16856,12.38227,0.08194,0.00569,0.00000
2056.00000,300.00000,1818.78897,3.51976,17.60312,35.59283,13.71504,0.50000,0.00000,0.00000
2057.00000,300.00000,1825.05226,3.77419,17.67871,38.04806,13.00774,0.18710,0.00194,0.00000
2058.00000,300.00000,1823.99903,3.47559,17.62274,35.20167,13.74582,0.43813,0.00067,0.00000
2059.00000,300.00000,1830.23708,3.77014,17.69792,37.94792,10.51979,0.17361,0.03715,0.00000
2060.00000,300.00000,1836.13221,3.24770,17.93651,33.47730,14.37697,0.50000,0.00000,0.00000
2061.00000,300.00000,1843.76857,3.18902,18.01454,28.99491,10.43511,0.50000,0.00000,0.00000
2062.00000,300.00000,1843.48717,3.50138,17.61303,35.02584,14.28704,0.50000,0.00000,0.00000
