# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2065.00000,300.00000,1700.44762,2.87525,18.70429,39.70693,15.23300,0.50000,0.00429,0.00000
2066.00000,300.00000,1701.75183,2.60238,18.86769,36.11020,7.42381,0.01701,0.00306,0.00000
2067.00000,300.00000,1702.48692,2.36566,19.05589,34.16431,12.24007,0.50000,0.00000,0.00000
2068.00000,300.00000,1711.38770,1.15499,20.01672,12.75599,4.75915,0.95120,0.00000,0.00000
2069.00000,300.00000,1711.64294,2.05856,19.34212,30.76610,13.02329,0.50000,0.00000,0.00000
2070.00000,300.00000,1703.50598,1.90136,19.31769,26.40884,8.26259,0.10714,0.02211,0.00000
2071.00000,300.00000,1704.15844,2.34103,19.00448,33.64069,14.07586,0.50000,0.00000,0.00000
2072.00000,300.00000,1713.50632,1.99791,19.34701,25.00522,5.20341,0.09788,0.00278,0.00139
2073.00000,300.00000,1713.97626,2.30260,19.12468,33.48409,20.19351,0.50000,0.00000,0.00000
2074.00000,300.00000,1721.67649,2.65909,18.76234,37.22987,19.97922,0.50000,0.00000,0.00000
2075.00000,300.00000,1722.53705,2.39578,19.09968,33.77727,17.46916,0.50000,0.00000,0.00000
2076.00000,300.00000,1721.84890,2.18885,19.09311,31.36951,10.02066,0.50000,0.00000,0.00000
2077.00000,300.00000,1722.83982,1.70582,19.70433,23.38479,8.32476,0.90436,0.00000,0.00000
2078.00000,300.00000,1723.04360,2.80033,18.78100,38.16967,9.77533,0.50000,0.00000,0.00000
2079.00000,300.00000,1717.00085,2.78421,18.76541,32.48008,7.36692,0.20733,0.00602,0.00000
2080.00000,300.00000,1717.56684,2.02282,19.34671,26.80052,12.62091,0.41222,0.00589,0.00000
2081.00000,300.00000,1725.02013,1.92156,19.36781,28.50156,7.88406,0.50000,0.00000,0.00000
2082.00000,300.00000,1725.65889,1.42563,19.77387,20.97444,13.48527,0.49024,0.01597,0.00213
2083.00000,300.00000,1726.01234,2.81706,18.63823,38.04881,20.18737,0.50000,0.00000,0.00000
2084.00000,300.00000,1719.19366,1.52417,19.70800,19.23059,12.46949,0.75891,0.00000,0.00000
2085.00000,300.00000,1718.59147,2.71464,18.72104,35.95771,12.06006,0.12509,0.00284,0.00355
2086.00000,300.00000,1712.07468,2.83907,18.61192,37.20728,8.64007,0.09603,0.00430,0.00000
2087.00000,300.00000,1720.62784,2.94678,18.44847,37.02102,14.50034,0.50000,0.00000,0.00000
2088.00000,300.00000,1729.28312,1.52920,19.67742,19.01388,5.34953,0.40057,0.00980,0.00327
2089.00000,300.00000,1729.95388,2.19776,19.18257,28.84309,8.67354,0.18257,0.04483,0.00000
2090.00000,300.00000,1729.01844,2.58523,19.08216,33.25802,16.13405,0.77892,0.00000,0.00000
2091.00000,300.00000,1737.77562,4.21006,17.54773,49.75422,21.15519,0.50000,0.00000,0.00000
2092.00000,300.00000,1732.00238,4.21903,17.62664,47.65363,18.37578,0.50000,0.00000,0.00000
2093.00000,300.00000,1732.45733,3.78106,17.99236,46.78372,25.03754,0.50000,0.00000,0.00000
2094.00000,300.00000,1732.45180,4.00960,17.82417,46.92914,16.47980,0.50000,0.00000,0.00000
2095.00000,300.00000,1733.06524,3.66566,18.12088,43.92054,26.72593,0.50000,0.00000,0.00000
2096.00000,300.00000,1732.69893,4.15502,17.72783,46.69644,20.91586,0.50000,0.00000,0.00000
2097.00000,300.00000,1733.29404,3.99646,17.94759,46.44534,23.60836,0.50000,0.00000,0.00000
2098.00000,300.00000,1734.02160,3.67955,18.09708,45.00130,18.43084,0.50000,0.00000,0.00000
2099.00000,300.00000,1734.77542,3.78111,17.98436,46.32508,21.35309,0.50000,0.00000,0.00000
2100.00000,300.00000,1735.16158,1.87806,19.58480,22.70631,9.04938,0.84135,0.00000,0.00000
2101.00000,300.00000,1735.12655,2.97151,18.79107,37.29300,17.70454,0.80549,0.00000,0.00000
2102.00000,300.00000,1726.71873,2.04106,19.46286,26.92833,15.99403,0.96529,0.00000,0.00000
2103.00000,300.00000,1720.74708,1.20400,20.00000,16.67398,4.70054,0.83064,0.00654,0.00000
2104.00000,300.00000,1714.28089,2.51206,18.94093,33.89864,14.36980,0.60224,0.00000,0.00000
2105.00000,300.00000,1706.49148,3.36604,18.24117,39.62676,15.82847,0.06175,0.00858,0.00343
2106.00000,300.00000,1700.47756,2.40593,18.97795,30.99035,7.48863,0.09649,0.01688,0.01585
2107.00000,300.00000,1710.32008,3.28910,18.25705,41.17628,19.19776,0.50000,0.00000,0.00000
2108.00000,300.00000,1719.56348,1.73093,19.58260,21.73821,6.47604,0.87102,0.00000,0.00000
2109.00000,300.00000,1720.26237,3.11314,18.45602,39.56571,3.56813,0.04812,0.00966,0.00276
2110.00000,300.00000,1714.21189,3.26319,18.26319,42.36612,17.24919,0.50000,0.00000,0.00000
2111.00000,300.00000,1722.77616,2.53851,18.80573,32.09339,9.99898,0.03408,0.00477,0.00204
2112.00000,300.00000,1723.07262,3.68912,17.89116,44.75680,27.32959,0.50000,0.00000,0.00000
2113.00000,300.00000,1731.84191,3.34608,18.16895,42.33333,14.34902,0.50000,0.00000,0.00000
2114.00000,300.00000,1730.98862,2.95200,18.60200,37.86100,15.25033,0.50000,0.00000,0.00000
2115.00000,300.00000,1732.16429,2.64096,18.70034,36.13276,12.37270,0.50000,0.00000,0.00000
2116.00000,300.00000,1732.89874,1.84674,19.36294,24.39061,5.39898,0.05825,0.01165,0.00473
2117.00000,300.00000,1733.54993,1.19758,19.90768,14.73555,4.08714,0.74159,0.00733,0.00000
2118.00000,300.00000,1741.73902,1.98078,19.38400,27.60622,8.11076,0.70912,0.00000,0.00000
2119.00000,300.00000,1735.31034,2.15461,19.04737,29.77270,8.38520,0.50000,0.00000,0.00000
2120.00000,300.00000,1728.98777,1.53987,19.52670,21.12802,7.31931,0.94770,0.00000,0.00000
2121.00000,300.00000,1729.80054,1.99397,19.24739,23.07965,13.20153,0.70495,0.04103,0.04103
2122.00000,300.00000,1722.86209,0.87238,20.19499,12.98690,2.56287,0.93956,0.00000,0.00000
2123.00000,300.00000,1715.27421,1.59663,19.57374,22.27340,6.92424,0.50000,0.00000,0.00000
2124.00000,300.00000,1709.38087,1.87621,19.29276,25.71862,5.82862,0.50000,0.00000,0.00000
2125.00000,300.00000,1710.27711,0.62037,20.41993,9.66178,3.12019,0.94192,0.00000,0.00000
2126.00000,300.00000,1711.32818,2.10462,19.13432,28.85512,20.78449,0.50000,0.00000,0.00000
2127.00000,300.00000,1705.35324,2.44811,18.91959,34.25926,5.84117,0.06340,0.01235,0.00067
2128.00000,300.00000,1706.50480,1.41004,19.69689,19.85224,12.36163,0.45990,0.00145,0.00145
2129.00000,300.00000,1714.29431,2.00441,19.18203,27.83051,8.67763,0.02034,0.01356,0.00000
2130.00000,300.00000,1714.39250,1.23825,19.88649,16.19543,10.04574,0.80333,0.00166,0.00000
2131.00000,300.00000,1721.87174,2.83729,18.55517,35.14141,14.88547,0.21613,0.00454,0.00314
2132.00000,300.00000,1714.44824,2.03896,19.21104,29.43409,12.38539,0.50000,0.00000,0.00000
2133.00000,300.00000,1721.98962,1.59248,19.59692,23.57744,8.41778,0.56923,0.00000,0.00000
2134.00000,300.00000,1722.26706,3.47333,17.98000,42.74571,10.90127,0.02857,0.03524,0.00000
2135.00000,300.00000,1714.76848,2.64389,18.68746,34.42013,5.24488,0.03300,0.01155,0.00000
2136.00000,300.00000,1723.57330,2.88396,18.46778,36.87048,12.00460,0.09533,0.02926,0.00263
2137.00000,300.00000,1730.49108,2.50309,18.77568,30.48094,5.94519,0.09328,0.00907,0.00399
2138.00000,300.00000,1739.14993,2.33278,19.02241,33.90234,9.89030,0.50000,0.00000,0.00000
2139.00000,300.00000,1746.23020,2.04724,19.23759,29.61138,7.16448,0.50000,0.00000,0.00000
2140.00000,300.00000,1745.59623,1.11355,20.05201,16.89451,10.06740,0.93022,0.00000,0.00000
2141.00000,300.00000,1745.31299,2.77395,18.63314,36.77975,12.54995,0.29714,0.10297,0.01875
2142.00000,300.00000,1736.92591,1.14498,19.93912,15.66404,3.23084,0.93802,0.00000,0.00000
2143.00000,300.00000,1744.64560,1.25734,19.97141,17.13953,6.33854,0.80347,0.00496,0.00000
2144.00000,300.00000,1737.49577,1.87089,19.31678,27.38014,7.25342,0.50000,0.00000,0.00000
2145.00000,300.00000,1731.27729,2.97143,18.51286,36.89536,13.72107,0.07500,0.00214,0.00000
2146.00000,300.00000,1731.94661,2.46279,18.82226,34.53987,11.05581,0.50000,0.00000,0.00000
2147.00000,300.00000,1739.84672,1.69211,19.49934,23.58980,3.32796,0.02303,0.01250,0.00000
2148.00000,300.00000,1740.29765,1.66284,19.54476,22.07663,6.18008,0.21978,0.00592,0.00000
2149.00000,300.00000,1747.05672,1.80380,19.39937,26.86139,7.86614,0.50000,0.00000,0.00000
2150.00000,300.00000,1739.20657,1.95842,19.26205,29.11749,11.26040,0.50000,0.00000,0.00000
2151.00000,300.00000,1739.66133,2.06216,19.20833,27.45150,11.28074,0.38730,0.00273,0.00273
2152.00000,300.00000,1739.73280,2.82857,18.55889,38.77909,14.92439,0.50000,0.00000,0.00000
2153.00000,300.00000,1740.66608,1.63824,19.57987,22.14296,8.69486,0.13632,0.02552,0.01258
2154.00000,300.00000,1741.56043,3.17684,18.41263,41.73875,15.84374,0.32089,0.01012,0.00663
2155.00000,300.00000,1749.00868,2.96355,18.49462,39.01180,14.57029,0.21225,0.00729,0.01076
2156.00000,300.00000,1756.04767,2.69737,18.70592,35.56217,12.78322,0.05263,0.00395,0.00000
2157.00000,300.00000,1762.78967,1.53336,19.76689,18.76946,4.56159,0.74337,0.01283,0.00000
2158.00000,300.00000,1768.65833,1.96044,19.31487,29.42278,8.80981,0.46361,0.01962,0.00000
2159.00000,300.00000,1768.51853,1.25728,20.00442,18.07188,9.43531,0.92130,0.00000,0.00000
2160.00000,300.00000,1775.68010,2.96319,18.59511,40.59023,19.17166,0.50000,0.00000,0.00000
2161.00000,300.00000,1768.20151,2.25793,19.26828,31.41942,15.34660,0.50000,0.00000,0.00000
2162.00000,300.00000,1766.50702,3.43593,18.23661,44.34305,19.83390,0.50000,0.00000,0.00000
2163.00000,300.00000,1766.69300,2.98191,18.66480,39.81974,20.16283,0.50000,0.00000,0.00000
2164.00000,300.00000,1765.06303,2.63183,18.79862,35.89100,13.84394,0.50000,0.00000,0.00000
2165.00000,300.00000,1764.39989,2.79731,18.62976,37.06669,11.74573,0.32753,0.00394,0.00131
2166.00000,300.00000,1764.97211,1.81644,19.46237,22.74155,8.48080,0.08641,0.00922,0.00269
2167.00000,300.00000,1772.84944,2.86036,18.58835,39.10523,12.36036,0.08471,0.00232,0.00232
2168.00000,300.00000,1779.70268,2.75058,18.95672,28.19125,9.18799,0.24197,0.01210,0.00000
2169.00000,300.00000,1787.11258,2.85405,18.71129,37.32102,12.76953,0.55753,0.01669,0.00000
2170.00000,300.00000,1785.69789,3.57596,18.06180,45.18402,14.12530,0.14937,0.00273,0.00273
2171.00000,300.00000,1792.53209,3.07857,18.71483,36.74013,11.64584,0.03450,0.00537,0.00767
2172.00000,300.00000,1796.97769,3.89135,18.07791,42.53896,17.18513,0.79914,0.00000,0.00000
2173.00000,300.00000,1803.09630,3.83211,18.00602,46.32040,25.12575,0.50000,0.00000,0.00000
2174.00000,300.00000,1794.77630,3.67593,18.06034,46.22644,10.80339,0.10508,0.01051,0.00000
2175.00000,300.00000,1794.02480,4.20845,17.64764,49.32264,21.01689,0.39527,0.00236,0.00000
2176.00000,300.00000,1801.11684,4.30065,17.62248,49.35360,20.08814,0.45046,0.00068,0.00068
2177.00000,300.00000,1807.91347,3.60621,18.22037,38.59228,11.83930,0.28361,0.01671,0.00080
2178.00000,300.00000,1814.44646,3.19568,18.35332,40.09493,9.44585,0.02056,0.01165,0.00274
2179.00000,300.00000,1805.80495,4.56656,17.27492,51.46154,21.59264,0.50000,0.00000,0.00000
2180.00000,300.00000,1812.20900,3.77053,17.99579,47.70351,19.67649,0.50000,0.00000,0.00000
2181.00000,300.00000,1810.63826,2.33851,19.29888,23.46813,11.60364,0.86984,0.00000,0.00000
2182.00000,300.00000,1809.65959,2.52512,18.90423,31.96964,6.16877,0.04843,0.00976,0.00072
2183.00000,300.00000,1802.08889,3.89495,17.72795,46.79158,25.77980,0.50000,0.00000,0.00000
2184.00000,300.00000,1807.39907,2.22745,19.03412,29.40182,10.60121,0.55914,0.00000,0.00000
2185.00000,300.00000,1805.95767,3.17762,18.40769,42.22937,15.74476,0.50000,0.00000,0.00000
2186.00000,300.00000,1798.01621,3.51706,18.22889,42.48811,19.01206,0.37763,0.01551,0.00620
2187.00000,300.00000,1796.86731,3.60542,18.06508,45.53424,21.23831,0.50000,0.00000,0.00000
2188.00000,300.00000,1802.85275,2.03057,19.40194,28.04400,7.82960,0.43755,0.00261,0.00261
2189.00000,300.00000,1801.94761,3.24053,18.37143,42.99568,18.13887,0.50000,0.00000,0.00000
2190.00000,300.00000,1793.83906,3.16327,18.49879,39.70564,11.29056,0.22847,0.00277,0.00277
2191.00000,300.00000,1793.56392,2.87917,18.55941,39.04907,13.55374,0.31375,0.01469,0.00935
2192.00000,300.00000,1792.44058,2.35544,19.08386,32.76667,8.31860,0.05614,0.02982,0.00000
2193.00000,300.00000,1799.56997,1.32561,19.92603,20.48427,4.29589,0.62288,0.00000,0.00000
2194.00000,300.00000,1805.24356,2.09496,19.19387,30.45071,11.33828,0.64540,0.00000,0.00000
2195.00000,300.00000,1797.00261,2.39259,19.02883,32.93823,15.70933,0.30336,0.00446,0.00103
2196.00000,300.00000,1788.78032,2.24674,19.04547,30.30675,10.76966,0.56877,0.00485,0.00000
2197.00000,300.00000,1793.47222,2.22562,19.04048,30.01302,9.72017,0.08765,0.01267,0.00739
2198.00000,300.00000,1792.90962,1.69931,19.51993,24.91306,4.13677,0.02749,0.00447,0.00000
2199.00000,300.00000,1799.65075,1.18548,19.96448,16.58879,13.59747,0.85675,0.00316,0.00000
2200.00000,300.00000,1805.02629,2.36910,18.93721,32.38505,7.27409,0.09635,0.01528,0.00000
2201.00000,300.00000,1795.87343,2.48463,18.88653,31.64751,6.08602,0.02928,0.01537,0.00000
2202.00000,300.00000,1801.19032,1.73733,19.58200,25.64867,6.04367,0.50000,0.00000,0.00000
2203.00000,300.00000,1806.42959,1.98888,19.32891,27.58142,7.79304,0.36047,0.01112,0.00395
2204.00000,300.00000,1805.13460,2.48570,18.86395,34.32369,10.02366,0.14016,0.00361,0.00361
2205.00000,300.00000,1811.47184,2.07229,19.24084,28.56562,9.24217,0.13991,0.00400,0.00200
2206.00000,300.00000,1818.55253,2.24101,19.05272,28.95755,9.09312,0.20199,0.00240,0.00000
2207.00000,300.00000,1823.77124,1.43818,19.82736,22.18412,13.20439,0.58970,0.00000,0.00000
2208.00000,300.00000,1829.68132,1.13257,20.07157,15.24075,7.29362,0.87739,0.00000,0.00000
2209.00000,300.00000,1820.43192,3.19025,18.54096,39.27996,11.10765,0.12712,0.03081,0.00745
2210.00000,300.00000,1810.61754,1.31625,19.78444,15.73043,7.49382,0.87895,0.00183,0.00046
2211.00000,300.00000,1817.19242,2.15638,19.05034,30.51477,10.97013,0.50000,0.00168,0.00000
2212.00000,300.00000,1807.41387,2.60563,18.88807,33.68384,13.92809,0.23870,0.00371,0.00000
2213.00000,300.00000,1806.88811,1.74429,19.49470,21.51917,10.92333,0.94372,0.00000,0.00000
2214.00000,300.00000,1799.25966,1.71875,19.79070,23.77362,13.48983,0.85320,0.00036,0.00000
2215.00000,300.00000,1791.13821,1.18017,20.05753,16.03179,4.80999,0.54258,0.00416,0.00000
2216.00000,300.00000,1784.26863,1.25798,20.06572,18.48104,7.97747,0.68175,0.00300,0.00000
2217.00000,300.00000,1783.95704,2.58900,18.81787,34.00481,9.59038,0.50000,0.00000,0.00000
2218.00000,300.00000,1776.97253,1.82162,19.49932,25.10845,10.78446,0.50000,0.00000,0.00000
2219.00000,300.00000,1776.86704,1.51782,19.71069,20.65647,6.91479,0.85476,0.00000,0.00000
2220.00000,300.00000,1776.08576,1.36617,19.74605,16.81588,7.61845,0.96717,0.00125,0.00000
2221.00000,300.00000,1768.06547,1.58636,19.72943,21.18903,6.92624,0.46720,0.00111,0.00111
2222.00000,300.00000,1759.47407,2.63146,18.83742,35.21689,9.27119,0.02649,0.00397,0.00298
2223.00000,300.00000,1758.27539,3.19909,18.49150,37.39592,16.07216,0.26861,0.00302,0.00000
2224.00000,300.00000,1764.41906,2.05197,19.46989,29.28172,9.09892,0.69516,0.00000,0.00000
2225.00000,300.00000,1756.29633,1.70832,19.60675,23.35569,6.33116,0.59582,0.00230,0.00000
2226.00000,300.00000,1748.48512,2.26495,19.11846,28.68871,8.62332,0.55232,0.00673,0.00000
2227.00000,300.00000,1742.15628,1.55192,19.70607,18.48602,7.57788,0.97045,0.00280,0.00000
2228.00000,300.00000,1735.50247,3.07134,18.61673,34.30836,14.31906,0.90765,0.00000,0.00000
2229.00000,300.00000,1728.93916,3.40098,18.11115,42.11150,15.70489,0.31657,0.00317,0.00000
2230.00000,300.00000,1721.11924,1.71118,19.55850,19.28273,6.29535,0.93388,0.00739,0.00000
2231.00000,300.00000,1728.39358,2.74020,18.71158,31.10964,15.16072,0.56781,0.00308,0.00000
2232.00000,300.00000,1722.60572,4.34371,17.49603,49.87285,20.99768,0.50000,0.00000,0.00000
2233.00000,300.00000,1716.10597,2.79253,18.79730,32.62361,15.09499,0.18680,0.01908,0.00000
2234.00000,300.00000,1717.19995,2.41863,18.91078,32.86013,5.15229,0.04085,0.01601,0.00000
2235.00000,300.00000,1718.29156,2.39429,18.94207,26.11500,5.03588,0.40942,0.01038,0.00346
2236.00000,300.00000,1725.46483,2.90585,18.48980,36.54589,12.62508,0.57495,0.00000,0.00000
2237.00000,300.00000,1733.36863,3.21627,18.23525,41.76610,17.03932,0.50000,0.00000,0.00000
2238.00000,300.00000,1727.12662,3.18322,18.35428,40.06711,17.77928,0.50000,0.00000,0.00000
2239.00000,300.00000,1727.89669,2.38684,18.93355,33.70033,11.09539,0.50000,0.00000,0.00000
2240.00000,300.00000,1728.22209,2.25592,19.06657,26.04845,4.42419,0.07896,0.01109,0.00000
2241.00000,300.00000,1729.48236,2.75865,18.82233,31.83530,13.34984,0.97484,0.00000,0.00000
2242.00000,300.00000,1736.80609,1.45276,19.72260,20.05820,6.12472,0.95408,0.00000,0.00000
2243.00000,300.00000,1729.57977,1.99737,19.46942,25.55535,15.85929,0.88837,0.00000,0.00000
2244.00000,300.00000,1722.65624,2.27792,19.06541,28.53596,7.95808,0.25009,0.01590,0.01590
2245.00000,300.00000,1716.34780,1.00387,20.10366,12.96000,4.87312,0.72108,0.00473,0.00129
2246.00000,300.00000,1723.51263,1.56576,19.64633,13.94846,7.22630,0.91706,0.00000,0.00000
2247.00000,300.00000,1716.27792,1.71905,19.52125,23.15385,4.74176,0.50000,0.00000,0.00000
2248.00000,300.00000,1708.80936,2.28033,19.01410,32.40525,10.99541,0.50000,0.00000,0.00000
2249.00000,300.00000,1708.91292,2.00925,19.22161,26.82945,10.90455,0.06918,0.00814,0.00814
2250.00000,300.00000,1709.56590,1.15262,19.90169,13.88483,5.92228,0.79682,0.00796,0.00000
2251.00000,300.00000,1710.76606,1.91346,19.31891,25.17027,6.70152,0.93209,0.00000,0.00000
2252.00000,300.00000,1704.18773,2.28717,19.10063,29.59222,15.87202,0.85028,0.00035,0.00000
2253.00000,300.00000,1696.78739,3.15067,18.38133,41.28967,16.74700,0.50000,0.00000,0.00000
2254.00000,300.00000,1691.96383,1.98798,19.41202,22.51974,8.67253,0.94506,0.00000,0.00000
2255.00000,300.00000,1691.91801,2.44620,18.96835,34.35316,8.70918,0.50000,0.00000,0.00000
2256.00000,300.00000,1685.12011,1.48946,19.74250,18.75872,6.41687,0.87348,0.00081,0.00000
2257.00000,300.00000,1685.52328,2.52548,18.89065,34.68226,7.20516,0.50000,0.00000,0.00000
2258.00000,300.00000,1678.67082,2.13606,19.14655,29.24834,9.34697,0.42917,0.00560,0.00000
2259.00000,300.00000,1680.70329,2.43823,18.81888,31.27151,6.10747,0.04771,0.00201,0.00000
2260.00000,300.00000,1682.18739,1.91222,19.26013,28.50707,11.96849,0.50000,0.00000,0.00000
2261.00000,300.00000,1683.61187,1.11692,19.99470,16.77393,4.44719,0.34811,0.02296,0.00000
2262.00000,300.00000,1684.23743,1.13922,19.95850,18.18005,3.62149,0.46670,0.02343,0.02343
2263.00000,300.00000,1684.65329,2.67330,18.49951,36.91849,9.64460,0.19889,0.02119,0.00000
2264.00000,300.00000,1693.77891,3.20687,18.12145,41.20153,9.55589,0.01335,0.00367,0.00534
2265.00000,300.00000,1702.24844,2.78538,18.50127,37.48963,6.49327,0.08912,0.00400,0.00400
2266.00000,300.00000,1710.48647,3.10436,18.10985,40.17302,9.67319,0.32664,0.01922,0.00618
2267.00000,300.00000,1704.29310,3.07791,18.19757,39.34122,8.09500,0.09895,0.02794,0.01479
2268.00000,300.00000,1712.75819,1.11034,19.95310,11.85793,4.55264,0.98437,0.01149,0.00000
2269.00000,300.00000,1721.88541,3.28042,18.15734,40.86538,14.67448,0.50000,0.00000,0.00000
2270.00000,300.00000,1716.36574,2.85875,18.45809,37.46238,9.25446,0.50000,0.00000,0.00000
2271.00000,300.00000,1716.97001,2.86013,18.54252,36.62791,15.52724,0.50000,0.00000,0.00000
2272.00000,300.00000,1717.65464,2.31191,19.05860,30.08318,14.17921,0.95425,0.00038,0.00000
2273.00000,300.00000,1718.66277,2.00072,19.24774,25.43879,6.75370,0.43102,0.00144,0.00144
2274.00000,300.00000,1712.58816,2.40885,18.93420,29.94283,12.64365,0.66918,0.01151,0.00503
2275.00000,300.00000,1712.56830,2.11000,19.12043,25.60217,7.21798,0.82597,0.18788,0.00000
2276.00000,300.00000,1719.78904,3.89179,17.63987,46.45790,17.30585,0.44433,0.00557,0.00557
2277.00000,300.00000,1727.61179,3.77815,17.76490,46.26325,18.76821,0.50000,0.00000,0.00000
2278.00000,300.00000,1734.62758,3.73615,17.88750,46.13074,18.53919,0.50000,0.00000,0.00000
2279.00000,300.00000,1734.11373,2.48159,18.87808,31.29532,8.40257,0.66875,0.00000,0.00000
2280.00000,300.00000,1734.30161,1.92123,19.25994,23.06735,8.79126,0.82454,0.00158,0.00000
2281.00000,300.00000,1726.44531,1.68793,19.53683,22.49355,4.88876,0.83675,0.00000,0.00000
2282.00000,300.00000,1719.81950,2.85216,18.41229,37.63787,15.41960,0.05150,0.02392,0.00000
2283.00000,300.00000,1714.45591,1.55427,19.57198,20.08083,7.36374,0.87952,0.00000,0.00000
2284.00000,300.00000,1722.93646,2.25189,19.03471,30.71821,21.31168,0.50000,0.00000,0.00000
2285.00000,300.00000,1716.24283,1.94229,19.36195,26.33452,7.49234,0.77093,0.00000,0.00000
2286.00000,300.00000,1717.27648,2.39936,18.93312,33.23633,10.44084,0.50000,0.00000,0.00000
2287.00000,300.00000,1712.06787,2.56969,18.70488,33.53310,9.22265,0.22125,0.02753,0.00000
2288.00000,300.00000,1712.73870,1.05146,20.08769,14.44463,2.25854,0.88699,0.00000,0.00000
2289.00000,300.00000,1720.83983,1.51466,19.69902,22.07752,5.34723,0.50000,0.00000,0.00000
2290.00000,300.00000,1714.57038,1.41564,19.79349,20.25472,9.51629,0.50000,0.00000,0.00000
2291.00000,300.00000,1715.23757,1.04998,20.05323,13.09386,5.28119,0.80557,0.00000,0.00000
2292.00000,300.00000,1716.07279,0.84005,20.30297,12.57207,7.54498,0.86206,0.00000,0.00000
2293.00000,300.00000,1708.76782,1.12738,20.07613,15.99305,8.61384,0.93320,0.00000,0.00000
2294.00000,300.00000,1701.76741,2.45927,18.97517,33.44868,10.52914,0.14073,0.00861,0.00000
2295.00000,300.00000,1694.73007,1.51347,20.00713,21.30705,10.03922,0.77258,0.00000,0.00000
2296.00000,300.00000,1704.17947,1.95193,19.39470,27.96010,6.54447,0.07031,0.00425,0.00262
2297.00000,300.00000,1697.53558,2.31523,19.23444,34.40795,16.42848,0.50000,0.00000,0.00000
2298.00000,300.00000,1704.88757,2.43627,19.14068,34.10780,13.71763,0.50000,0.00000,0.00000
2299.00000,300.00000,1706.12896,1.31858,20.03559,17.19878,8.17491,0.71419,0.00000,0.00000
2300.00000,300.00000,1706.89132,0.97803,20.16278,12.62197,3.07040,0.77713,0.00404,0.00000
2301.00000,300.00000,1701.48170,2.66622,18.84956,37.16521,12.95500,0.45635,0.01041,0.00369
2302.00000,300.00000,1694.15730,2.55464,18.61934,33.94249,6.19303,0.03595,0.02013,0.00000
2303.00000,300.00000,1700.54698,1.65068,19.47925,25.38027,5.53912,0.50000,0.00000,0.00000
2304.00000,300.00000,1708.55500,2.06290,19.15903,30.50129,12.88355,0.50000,0.00000,0.00000
2305.00000,300.00000,1709.39595,1.94345,19.20176,24.79786,4.82881,0.08789,0.04050,0.00000
2306.00000,300.00000,1710.02151,2.01812,19.16667,26.39979,4.94776,0.08173,0.01777,0.00000
2307.00000,300.00000,1717.10647,1.84661,19.43636,19.87775,10.16255,0.78869,0.00046,0.00000
2308.00000,300.00000,1723.84516,2.48384,18.86498,33.50471,12.89057,0.40572,0.00572,0.00000
2309.00000,300.00000,1717.48861,2.32990,19.04860,30.50700,10.50110,0.19532,0.00368,0.00368
2310.00000,300.00000,1725.01275,1.56394,19.65553,19.48309,7.10850,0.94575,0.00000,0.00000
2311.00000,300.00000,1725.04561,1.85891,19.40681,25.79004,9.56737,0.55371,0.00487,0.00487
2312.00000,300.00000,1717.05625,1.67397,19.56096,23.99041,6.48562,0.50000,0.00000,0.00000
2313.00000,300.00000,1709.70816,1.74793,19.50862,25.26966,6.65310,0.50000,0.00000,0.00000
2314.00000,300.00000,1710.63734,1.16660,19.95510,16.79889,6.15955,0.85065,0.00000,0.00000
2315.00000,300.00000,1710.93441,1.61302,19.59327,21.95428,7.82187,0.30395,0.00293,0.00000
2316.00000,300.00000,1704.61109,1.45878,19.70398,19.05366,2.77647,0.10856,0.00888,0.00284
2317.00000,300.00000,1705.90500,0.79567,20.28423,10.65460,4.27258,0.69809,0.01665,0.01124
2318.00000,300.00000,1714.55183,1.65051,19.54949,24.33003,5.82730,0.03413,0.00341,0.00000
2319.00000,300.00000,1714.67871,2.08863,19.23531,27.51025,7.54884,0.15746,0.00348,0.00243
2320.00000,300.00000,1722.82111,1.34873,19.90972,20.78256,5.32254,0.66127,0.00000,0.00000
2321.00000,300.00000,1722.25385,1.74351,19.45663,22.61638,7.97924,0.07228,0.00852,0.00445
2322.00000,300.00000,1715.98395,2.34305,19.14834,33.74371,17.61457,0.50000,0.00000,0.00000
2323.00000,300.00000,1724.92115,1.66402,19.57236,23.46899,10.66058,0.14800,0.04376,0.00930
2324.00000,300.00000,1726.07787,1.35266,19.77427,19.16226,9.47033,0.03774,0.01304,0.00240
2325.00000,300.00000,1733.30166,1.77808,19.42563,25.07049,3.87521,0.34233,0.01585,0.00135
2326.00000,300.00000,1740.67787,0.95146,20.19669,14.29486,8.81338,0.94498,0.00000,0.00000
2327.00000,300.00000,1748.55548,0.88173,20.16849,12.15188,3.65371,0.59862,0.00770,0.00000
2328.00000,300.00000,1742.25977,1.23442,19.86208,16.76482,12.75418,0.34233,0.00456,0.00000
2329.00000,300.00000,1735.01569,1.33679,19.76141,19.41183,11.92324,0.09336,0.03838,0.01314
2330.00000,300.00000,1735.66577,1.00046,20.10215,11.32066,6.50160,0.94938,0.00000,0.00000
2331.00000,300.00000,1742.53690,0.99401,20.06210,14.33670,5.06360,0.58249,0.00262,0.00000
2332.00000,300.00000,1734.88609,1.13068,19.99503,17.19922,6.23828,0.73651,0.00036,0.00000
