# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2161.00000,300.00000,1745.13478,2.34218,19.00884,32.02789,6.68265,0.50000,0.00000,0.00000
2162.00000,300.00000,1744.97615,2.41806,18.88056,32.14271,8.85417,0.50000,0.00000,0.00000
2163.00000,300.00000,1745.50443,2.67669,18.65034,33.72601,10.02128,0.50000,0.00000,0.00000
2164.00000,300.00000,1745.48772,2.33584,19.02662,31.36724,9.29454,0.50819,0.00000,0.00000
2165.00000,300.00000,1745.39700,3.04966,18.43265,36.53027,10.32143,0.50000,0.00000,0.00000
2166.00000,300.00000,1737.36481,3.04096,18.43140,36.43720,9.18362,0.50000,0.00000,0.00000
2167.00000,300.00000,1736.99975,2.99825,18.45439,36.16807,5.91228,0.50000,0.00000,0.00000
2168.00000,300.00000,1737.39475,3.03658,18.43792,36.42752,3.78859,0.50000,0.00000,0.00000
2169.00000,300.00000,1738.16846,3.00859,18.46082,35.57663,10.82887,0.50000,0.00000,0.00000
2170.00000,300.00000,1739.36539,2.92422,18.50932,34.89814,6.68043,0.50000,0.00000,0.00000
2171.00000,300.00000,1738.96610,3.00590,18.48299,36.35069,12.43785,0.50000,0.00000,0.00000
2172.00000,300.00000,1739.28732,3.03559,18.38000,36.07322,8.92712,0.50000,0.00000,0.00000
2173.00000,300.00000,1739.32930,3.06656,18.41572,36.56421,10.36288,0.50000,0.00000,0.00000
2174.00000,300.00000,1739.50893,3.23355,18.24934,38.59013,6.93158,0.04112,0.00691,0.00000
2175.00000,300.00000,1739.65409,2.98908,18.51195,35.62321,6.62321,0.50000,0.00000,0.00000
2176.00000,300.00000,1747.27551,3.00990,18.46246,36.03208,8.12423,0.50000,0.00000,0.00000
2177.00000,300.00000,1747.30693,2.88013,18.52727,34.55286,10.33300,0.50000,0.00000,0.00000
2178.00000,300.00000,1747.82402,2.34982,18.84876,22.53180,5.38799,0.97385,0.00000,0.00000
2179.00000,300.00000,1747.98254,2.87913,18.57099,34.34048,6.04631,0.53218,0.00034,0.00000
2180.00000,300.00000,1741.53115,2.31839,18.99732,29.27391,9.30401,0.50000,0.00000,0.00000
2181.00000,300.00000,1732.32388,2.02123,19.22260,26.64144,7.69349,0.50000,0.00000,0.00000
2182.00000,300.00000,1732.51154,2.60433,18.68767,30.55400,8.84100,0.50000,0.00000,0.00000
2183.00000,300.00000,1732.26522,2.44524,18.83707,30.52925,6.97381,0.50000,0.00000,0.00000
2184.00000,300.00000,1732.50032,2.30137,18.97397,29.12808,7.55240,0.50000,0.00000,0.00000
2185.00000,300.00000,1733.44541,2.58079,18.69603,30.02815,8.43609,0.50000,0.00000,0.00000
2186.00000,300.00000,1734.63729,2.40693,18.84983,30.83630,7.23861,0.50000,0.00000,0.00000
2187.00000,300.00000,1735.86300,2.29588,18.80672,21.34212,5.88295,0.98447,0.00000,0.00000
2188.00000,300.00000,1736.53859,2.68529,18.64150,31.94869,7.49641,0.50000,0.00000,0.00000
2189.00000,300.00000,1730.24877,2.56890,18.74348,31.19398,5.10602,0.50000,0.00000,0.00000
2190.00000,300.00000,1731.07156,2.42341,18.88495,30.31104,5.99264,0.50000,0.00000,0.00000
2191.00000,300.00000,1731.77028,2.73659,18.58454,32.31262,9.23691,0.50000,0.00000,0.00000
2192.00000,300.00000,1732.10457,2.77099,18.55119,33.00444,6.72355,0.50000,0.00000,0.00000
2193.00000,300.00000,1732.32175,2.25163,19.04641,29.26961,4.71601,0.50000,0.00000,0.00000
2194.00000,300.00000,1732.44359,2.68356,18.65336,31.98322,6.34161,0.50000,0.00000,0.00000
2195.00000,300.00000,1733.09883,2.70331,18.59868,31.39172,8.58477,0.50000,0.00000,0.00000
2196.00000,300.00000,1733.94330,2.68206,18.65282,32.08505,5.47176,0.50000,0.00000,0.00000
2197.00000,300.00000,1733.67249,2.64149,18.66631,31.40745,8.61986,0.50000,0.00000,0.00000
2198.00000,300.00000,1734.76441,3.46488,17.93043,39.88495,13.42977,0.02341,0.00602,0.00000
2199.00000,300.00000,1735.19326,2.67448,18.55931,30.47759,7.05897,0.50000,0.00000,0.00000
2200.00000,300.00000,1743.36298,2.88539,18.42825,33.18247,9.13279,0.50000,0.00000,0.00000
2201.00000,300.00000,1743.42404,2.75398,18.51038,31.96021,8.97820,0.50000,0.00000,0.00000
2202.00000,300.00000,1743.45146,2.74516,18.53613,32.52613,7.34742,0.50000,0.00000,0.00000
2203.00000,300.00000,1743.97745,2.80795,18.46689,32.59901,6.54073,0.50000,0.00331,0.00000
2204.00000,300.00000,1745.07415,2.51613,18.71548,30.38290,5.56968,0.50000,0.00000,0.00000
2205.00000,300.00000,1743.30093,2.70973,18.57685,31.38356,9.45403,0.50000,0.00000,0.00000
2206.00000,300.00000,1743.36197,2.71077,18.58956,31.12828,6.00606,0.50000,0.00000,0.00000
2207.00000,300.00000,1743.33256,2.77133,18.49147,32.62116,7.89044,0.50000,0.00000,0.00000
2208.00000,300.00000,1743.72429,2.69248,18.58922,31.72516,7.45850,0.50000,0.00000,0.00000
2209.00000,300.00000,1743.88336,2.74465,18.52015,25.91653,6.87171,0.48273,0.00658,0.00000
2210.00000,300.00000,1744.25526,2.78601,18.50614,32.93447,10.37235,0.50000,0.00000,0.00000
2211.00000,300.00000,1744.37289,2.85142,18.46491,33.55118,7.39575,0.50000,0.00034,0.00034
2212.00000,300.00000,1743.88993,2.68696,18.55318,30.96288,3.45886,0.50000,0.00000,0.00000
2213.00000,300.00000,1742.17682,2.65338,18.58176,29.99291,7.38209,0.50000,0.00000,0.00000
2214.00000,300.00000,1742.41032,2.70323,18.54839,30.86667,7.74014,0.50000,0.00000,0.00000
2215.00000,300.00000,1742.48871,2.72114,18.55671,32.11242,7.46477,0.50000,0.00000,0.00000
2216.00000,300.00000,1742.74608,2.64716,18.58562,30.65217,6.38294,0.50000,0.00000,0.00000
2217.00000,300.00000,1742.81962,2.39775,18.73956,25.71558,3.66800,0.76317,0.00000,0.00000
2218.00000,300.00000,1743.83730,2.89153,18.48136,34.67864,9.75322,0.50000,0.00000,0.00000
2219.00000,300.00000,1737.60115,2.67172,18.69034,32.06862,7.22069,0.50000,0.00000,0.00000
2220.00000,300.00000,1738.67902,2.68784,18.71892,32.85946,9.69324,0.50000,0.00000,0.00000
2221.00000,300.00000,1739.46869,2.76971,18.60358,32.78339,7.39055,0.50000,0.00000,0.00000
2222.00000,300.00000,1739.39265,2.62079,18.77261,32.89967,6.53234,0.50000,0.00000,0.00000
2223.00000,300.00000,1740.00549,2.72259,18.65748,32.80465,5.23688,0.50000,0.00000,0.00000
2224.00000,300.00000,1741.15854,2.58333,18.78401,32.28980,6.91735,0.50000,0.00000,0.00000
2225.00000,300.00000,1742.29389,2.76053,18.65461,36.27796,8.38520,0.05592,0.00625,0.00263
2226.00000,300.00000,1742.31288,2.57763,18.81763,32.42407,8.81186,0.50000,0.00000,0.00000
2227.00000,300.00000,1750.02578,2.29476,18.99755,30.96888,6.65839,0.50000,0.00000,0.00000
2228.00000,300.00000,1749.73038,2.41763,18.70658,22.45296,3.50948,0.98029,0.00000,0.00000
2229.00000,300.00000,1749.48464,2.25404,19.08281,30.53684,5.28175,0.50000,0.00000,0.00000
2230.00000,300.00000,1743.26827,2.84752,18.58350,34.06304,8.35083,0.50000,0.00000,0.00000
2231.00000,300.00000,1743.94555,2.90656,18.49016,33.27410,11.68492,0.50000,0.00000,0.00000
2232.00000,300.00000,1743.96139,2.59467,18.78800,31.79967,9.21900,0.50000,0.00000,0.00000
2233.00000,300.00000,1744.18208,2.30328,18.87527,19.12385,6.07090,0.81291,0.00350,0.00000
2234.00000,300.00000,1744.16679,2.75298,18.61987,32.98675,5.10430,0.50000,0.00000,0.00000
2235.00000,300.00000,1737.01073,2.54264,18.76542,35.05258,10.47961,0.13920,0.02191,0.00000
2236.00000,300.00000,1738.20611,2.38822,18.88855,30.38316,6.13939,0.50000,0.00000,0.00000
2237.00000,300.00000,1738.37293,1.85183,19.43787,27.55083,5.22159,0.50000,0.00000,0.00000
2238.00000,300.00000,1738.53393,2.51130,18.79037,32.66777,8.29668,0.50000,0.00000,0.00000
2239.00000,300.00000,1736.96622,2.24816,19.11505,30.97893,7.82441,0.50000,0.00000,0.00000
2240.00000,300.00000,1737.15542,2.11374,19.20895,29.18978,6.67572,0.50000,0.00000,0.00000
2241.00000,300.00000,1737.31292,2.30502,18.89900,34.98395,9.15418,0.19732,0.00502,0.00000
2242.00000,300.00000,1737.95325,2.92630,18.51522,35.97647,8.55433,0.50000,0.00000,0.00000
2243.00000,300.00000,1745.49523,2.92122,18.48714,34.85852,8.71222,0.50000,0.00000,0.00000
2244.00000,300.00000,1745.50208,2.34574,18.93562,23.95087,6.60737,0.89691,0.00000,0.00000
2245.00000,300.00000,1745.95863,2.95537,18.41846,35.54732,7.68054,0.50000,0.00000,0.00000
2246.00000,300.00000,1739.01416,2.90000,18.60640,36.22559,10.05522,0.50000,0.00000,0.00000
2247.00000,300.00000,1739.15824,2.96806,18.51181,35.63924,9.91250,0.50000,0.00000,0.00000
2248.00000,300.00000,1739.21744,2.97213,18.47246,35.88590,7.44000,0.50000,0.00000,0.00000
2249.00000,300.00000,1739.27417,2.88831,18.59805,35.18247,6.02468,0.50000,0.00000,0.00000
2250.00000,300.00000,1739.40976,2.04973,19.16098,18.34050,9.69869,0.88348,0.00169,0.00000
2251.00000,300.00000,1739.60457,2.77483,18.60816,34.62993,10.30544,0.50000,0.00000,0.00000
2252.00000,300.00000,1732.65211,2.85322,18.51153,34.41153,8.33322,0.50000,0.00000,0.00000
2253.00000,300.00000,1732.42567,2.34463,18.85656,22.00782,3.56632,0.98118,0.00000,0.00000
2254.00000,300.00000,1733.55653,2.76466,18.49533,31.35302,5.56882,0.23280,0.01954,0.00000
2255.00000,300.00000,1727.80540,2.62837,18.74397,32.51915,6.99113,0.50000,0.00000,0.00000
2256.00000,300.00000,1725.06787,2.65822,18.67664,32.76217,7.47434,0.50000,0.00000,0.00000
2257.00000,300.00000,1725.49669,2.81993,18.58007,33.66049,9.14196,0.50000,0.00000,0.00000
2258.00000,300.00000,1725.90761,2.80563,18.59570,34.15530,10.24868,0.50000,0.00000,0.00000
2259.00000,300.00000,1726.64265,2.79483,18.57483,33.66276,9.44862,0.50000,0.00000,0.00000
2260.00000,300.00000,1726.99357,2.88859,18.57047,34.46174,8.33356,0.50000,0.00000,0.00000
2261.00000,300.00000,1727.32984,2.78516,18.58903,33.33452,8.89258,0.50000,0.00000,0.00000
2262.00000,300.00000,1727.51518,2.84836,18.55888,34.14704,6.95099,0.50000,0.00000,0.00000
2263.00000,300.00000,1727.86992,2.77384,18.63013,33.41093,6.85894,0.50000,0.00000,0.00000
2264.00000,300.00000,1729.16568,2.83344,18.58841,34.62318,7.86060,0.50000,0.00000,0.00000
2265.00000,300.00000,1729.97641,2.72600,18.70333,32.74233,9.55700,0.50000,0.00000,0.00000
2266.00000,300.00000,1730.23164,2.38947,18.86526,26.15860,7.22281,0.85684,0.02316,0.00000
2267.00000,300.00000,1730.28212,2.64342,18.70395,35.63783,9.22862,0.50000,0.00000,0.00000
2268.00000,300.00000,1723.80671,2.68896,18.77926,34.46823,8.91672,0.50000,0.00000,0.00000
2269.00000,300.00000,1724.70098,3.10881,18.38678,37.27153,9.87153,0.50000,0.00000,0.00000
2270.00000,300.00000,1725.07761,2.96936,18.46229,36.60471,10.81313,0.50000,0.00000,0.00000
2271.00000,300.00000,1725.47534,2.82060,18.64718,36.16811,11.29236,0.50000,0.00000,0.00000
2272.00000,300.00000,1725.82795,2.79900,18.70268,37.72441,6.40936,0.01338,0.00167,0.00000
2273.00000,300.00000,1726.14503,2.89670,18.53300,35.75149,6.97822,0.50000,0.00000,0.00000
2274.00000,300.00000,1733.77458,2.92525,18.43434,35.78855,5.20370,0.50000,0.00000,0.00000
2275.00000,300.00000,1734.22302,2.83288,18.56373,33.41525,8.54169,0.50000,0.00000,0.00000
2276.00000,300.00000,1735.82605,2.83522,18.57010,37.92857,9.17741,0.02990,0.00565,0.00000
2277.00000,300.00000,1736.33932,2.42467,18.94000,32.15500,6.41267,0.50000,0.00000,0.00000
2278.00000,300.00000,1743.73240,1.96925,19.35813,28.75959,5.37930,0.46858,0.00165,0.00165
2279.00000,300.00000,1744.76107,2.06962,19.33652,29.67099,5.35666,0.50000,0.00000,0.00000
2280.00000,300.00000,1750.34478,2.10552,19.22966,31.31103,5.02276,0.50000,0.00000,0.00000
2281.00000,300.00000,1751.08223,2.34579,19.18614,31.46196,7.93342,0.50000,0.00000,0.00000
2282.00000,300.00000,1751.52973,2.33449,19.00488,32.93310,8.19233,0.50000,0.00000,0.00000
2283.00000,300.00000,1751.35594,1.91879,19.35510,29.30510,4.84236,0.47134,0.00096,0.00000
2284.00000,300.00000,1751.16039,2.17550,19.10168,32.78020,7.39262,0.50000,0.00000,0.00000
2285.00000,300.00000,1758.88904,1.70795,19.43407,19.88208,5.94463,0.68005,0.00507,0.00000
2286.00000,300.00000,1758.80543,2.50782,18.84267,31.23388,4.60163,0.50000,0.00000,0.00000
2287.00000,300.00000,1751.13726,2.61951,18.69756,31.57178,6.85505,0.50000,0.00000,0.00000
2288.00000,300.00000,1750.98406,2.71859,18.71282,31.03654,10.56603,0.50000,0.00000,0.00000
2289.00000,300.00000,1751.88146,2.54760,18.84212,31.48699,5.35479,0.50000,0.00000,0.00000
2290.00000,300.00000,1751.98584,2.30993,19.20445,33.82705,4.35685,0.16438,0.00103,0.00000
2291.00000,300.00000,1752.44015,2.49671,18.93690,28.69570,9.44328,0.50000,0.00000,0.00000
2292.00000,300.00000,1759.34957,2.45859,18.96768,35.08384,4.98822,0.47138,0.00168,0.00000
2293.00000,300.00000,1759.36287,2.66095,18.94349,35.10254,8.38127,0.50000,0.00000,0.00000
2294.00000,300.00000,1767.65127,2.96645,18.62303,36.28750,9.05296,0.50000,0.00000,0.00000
2295.00000,300.00000,1766.99547,2.75079,18.81703,34.43060,5.56088,0.50000,0.00000,0.00000
2296.00000,300.00000,1766.47407,2.62823,18.88946,34.87687,7.16361,0.50000,0.00000,0.00000
2297.00000,300.00000,1766.59210,2.74305,18.75695,33.15033,7.19603,0.50000,0.00000,0.00000
2298.00000,300.00000,1766.35030,2.82742,18.66087,34.55552,8.39666,0.50000,0.00000,0.00000
2299.00000,300.00000,1766.36997,2.42619,18.86755,24.71735,7.11358,0.92120,0.00000,0.00000
2300.00000,300.00000,1766.36260,2.39933,19.06599,31.87912,5.89428,0.50000,0.00000,0.00000
2301.00000,300.00000,1758.44320,2.67967,18.79433,34.01967,6.85067,0.50000,0.00000,0.00000
2302.00000,300.00000,1759.10124,2.56052,18.88026,33.29353,6.83786,0.50000,0.00000,0.00000
2303.00000,300.00000,1758.66834,2.78778,18.67717,33.67395,8.62669,0.50000,0.00000,0.00000
2304.00000,300.00000,1758.82109,2.49283,19.00251,32.20968,5.67312,0.50000,0.00000,0.00000
2305.00000,300.00000,1758.48017,2.59369,18.82226,32.15116,6.92425,0.50000,0.00000,0.00000
2306.00000,300.00000,1758.66284,2.73110,18.74716,33.02609,8.27157,0.50000,0.00000,0.00000
2307.00000,300.00000,1758.83791,2.39007,19.02158,31.61952,6.15719,0.50000,0.00000,0.00000
2308.00000,300.00000,1759.02992,2.64884,18.80631,33.02724,8.35748,0.50000,0.00000,0.00000
2309.00000,300.00000,1759.28611,2.33209,19.11723,30.96419,4.10574,0.50000,0.00000,0.00000
2310.00000,300.00000,1759.03819,2.72422,18.80657,33.35536,6.65606,0.50000,0.00000,0.00000
2311.00000,300.00000,1758.78552,2.80033,18.72951,37.42623,3.02295,0.32131,0.06197,0.00000
2312.00000,300.00000,1758.83386,2.52271,18.89559,32.81390,7.18373,0.50000,0.00000,0.00000
2313.00000,300.00000,1766.94714,2.76713,18.68974,33.82339,7.41152,0.50000,0.00580,0.00307
2314.00000,300.00000,1766.56553,2.83105,18.69819,34.82058,6.23069,0.50000,0.00000,0.00000
2315.00000,300.00000,1764.39090,2.89007,18.54144,37.72363,8.09555,0.36301,0.06815,0.00000
2316.00000,300.00000,1764.81630,2.61364,18.58528,25.68330,8.03806,0.93142,0.02478,0.00000
2317.00000,300.00000,1771.55221,2.99934,18.50825,34.94653,8.85182,0.50000,0.00000,0.00000
2318.00000,300.00000,1764.08732,3.00099,18.47384,35.69735,12.13179,0.50000,0.00000,0.00000
2319.00000,300.00000,1764.00205,2.66169,18.76623,33.87013,7.60909,0.50000,0.00000,0.00000
2320.00000,300.00000,1763.92032,3.00363,18.57393,35.97360,7.74092,0.50000,0.00000,0.00000
2321.00000,161.00000,1763.98250,2.59280,18.66066,30.83934,12.23338,0.22161,0.08033,0.01454
2322.00000,300.00000,1763.53057,2.89966,18.59731,33.64882,8.12189,0.50000,0.00000,0.00000
2323.00000,300.00000,1763.70611,2.71126,18.76451,32.73857,5.70785,0.50000,0.00000,0.00000
2324.00000,300.00000,1763.79293,2.67431,18.78542,32.72743,3.52604,0.50000,0.00000,0.00000
2325.00000,300.00000,1764.32567,2.87961,18.63689,33.40971,8.41327,0.50000,0.00000,0.00000
2326.00000,300.00000,1764.94828,2.96849,18.49041,34.95548,9.36164,0.50000,0.00000,0.00000
2327.00000,300.00000,1764.36385,2.50915,18.69512,26.15168,7.71494,0.94417,0.00000,0.00000
2328.00000,300.00000,1764.85921,3.13828,18.42586,38.01207,5.66379,0.02931,0.01000,0.00000
2329.00000,300.00000,1757.20065,2.72056,18.61069,31.33060,7.12955,0.50000,0.00000,0.00000
2330.00000,300.00000,1764.35658,2.86936,18.54007,33.63872,8.40707,0.50000,0.00000,0.00000
2331.00000,300.00000,1763.82555,2.76295,18.60689,31.62098,8.10098,0.50000,0.00000,0.00000
2332.00000,300.00000,1763.54488,2.81130,18.63522,33.13422,9.13455,0.50000,0.00000,0.00000
2333.00000,300.00000,1763.61347,2.70528,18.63069,31.02475,9.64323,0.50000,0.00000,0.00000
2334.00000,300.00000,1763.19446,2.57208,18.64486,26.75612,6.21484,0.76767,0.01330,0.00000
2335.00000,300.00000,1762.72567,2.82171,18.69145,34.26086,5.18750,0.50000,0.00000,0.00000
2336.00000,300.00000,1756.08298,2.96376,18.56577,33.88725,7.66711,0.50000,0.00000,0.00000
2337.00000,300.00000,1756.41294,2.72268,18.74467,32.73746,7.84124,0.50000,0.00000,0.00000
2338.00000,300.00000,1756.23031,3.27653,18.36769,39.45544,7.15544,0.04762,0.01769,0.00000
2339.00000,300.00000,1756.82725,3.13826,18.55236,36.97458,10.11115,0.07286,0.00881,0.00000
2340.00000,300.00000,1763.61264,3.16233,18.29767,39.16900,5.84500,0.04000,0.00367,0.00000
2341.00000,300.00000,1770.88840,2.89865,18.49932,34.72669,7.13851,0.50000,0.00000,0.00000
2342.00000,300.00000,1778.52153,2.94600,18.46867,33.32867,10.23833,0.50000,0.00000,0.00000
2343.00000,300.00000,1778.27431,2.69955,18.46947,27.64966,8.28630,0.94397,0.01750,0.00000
2344.00000,300.00000,1777.50603,2.73565,18.42669,26.39415,7.49799,0.95905,0.00000,0.00000
2345.00000,300.00000,1777.28495,3.05153,18.46847,35.54305,5.94407,0.50000,0.00000,0.00000
2346.00000,300.00000,1769.49648,3.65316,17.87708,46.66811,8.96179,0.01827,0.00066,0.00000
2347.00000,300.00000,1769.03428,2.65738,18.73926,31.02315,7.58221,0.50000,0.00000,0.00000
2348.00000,300.00000,1776.72949,2.65741,18.64116,29.92654,3.11611,0.53656,0.00000,0.00000
2349.00000,300.00000,1776.89100,2.36677,18.88290,29.46258,5.22839,0.50000,0.00000,0.00000
2350.00000,300.00000,1769.21740,2.44459,18.69324,32.97365,4.54189,0.50000,0.00000,0.00000
2351.00000,300.00000,1768.77066,2.02345,18.99383,23.12999,3.84327,0.92616,0.00000,0.00000
2352.00000,300.00000,1768.60491,2.50405,18.72703,29.35000,8.30811,0.50000,0.00000,0.00000
2353.00000,300.00000,1761.78689,2.40572,18.84007,31.14108,7.91717,0.50000,0.00000,0.00000
2354.00000,300.00000,1761.89531,2.42287,18.78532,28.36689,7.04539,0.50000,0.00000,0.00000
2355.00000,300.00000,1761.86714,2.80099,18.44934,32.10695,9.07517,0.50000,0.00000,0.00000
2356.00000,300.00000,1762.33161,2.59758,18.65848,30.35329,8.82215,0.50000,0.00000,0.00000
2357.00000,300.00000,1762.40469,2.64608,18.64477,31.65621,7.01013,0.50000,0.00392,0.00000
2358.00000,300.00000,1762.53274,2.68061,18.55952,29.97585,7.06088,0.50000,0.00000,0.00000
2359.00000,300.00000,1762.14571,2.30793,18.84655,31.25207,8.65379,0.50000,0.00000,0.00000
2360.00000,300.00000,1761.90631,2.77099,18.49863,31.52082,4.89215,0.50000,0.00000,0.00000
2361.00000,300.00000,1761.35832,2.60811,18.63446,30.75541,5.92061,0.50000,0.00000,0.00000
2362.00000,300.00000,1761.48269,2.54792,18.71853,30.24760,6.45623,0.50000,0.00000,0.00000
2363.00000,300.00000,1761.60190,2.72557,18.60492,31.54656,8.48951,0.50000,0.00000,0.00000
2364.00000,300.00000,1761.58040,2.55349,18.71096,31.19502,7.08638,0.49169,0.00465,0.00000
2365.00000,300.00000,1760.94028,2.71828,18.57000,31.16897,9.52966,0.50000,0.00000,0.00000
2366.00000,300.00000,1767.76417,2.59934,18.70033,30.58197,7.67705,0.50000,0.00000,0.00000
2367.00000,300.00000,1767.60693,2.69333,18.62067,31.40267,8.33867,0.50000,0.00000,0.00000
2368.00000,300.00000,1767.46200,2.23141,18.88296,22.25963,7.93404,0.93061,0.00000,0.00000
2369.00000,300.00000,1766.95279,2.59840,18.66613,29.57220,9.64537,0.50000,0.00000,0.00000
2370.00000,300.00000,1759.76208,2.69295,18.63121,30.67718,8.89195,0.50000,0.00000,0.00000
2371.00000,300.00000,1759.39107,2.61123,18.65825,30.01544,4.99649,0.50000,0.00000,0.00000
2372.00000,300.00000,1759.57840,2.66396,18.73279,31.18052,7.70682,0.50000,0.00000,0.00000
2373.00000,300.00000,1759.34020,2.56300,18.74233,30.23600,8.84900,0.50000,0.00000,0.00000
2374.00000,300.00000,1759.58295,2.69684,18.65000,30.84430,8.41361,0.50000,0.00000,0.00000
2375.00000,300.00000,1759.09467,2.62265,18.64007,29.57526,5.78014,0.50000,0.00000,0.00000
2376.00000,300.00000,1758.64673,2.96392,18.45773,34.99666,9.84531,0.05680,0.00568,0.00000
2377.00000,300.00000,1758.06267,2.65906,18.56779,31.70805,8.55268,0.50000,0.00000,0.00000
2378.00000,300.00000,1766.00215,2.46769,18.55341,23.23033,5.68264,0.97297,0.00000,0.00000
2379.00000,300.00000,1766.04929,2.68105,18.60784,31.77941,7.87451,0.50000,0.00000,0.00000
2380.00000,300.00000,1758.78419,2.63402,18.60378,30.49897,10.04158,0.50000,0.00000,0.00000
2381.00000,300.00000,1758.51711,3.06009,18.20835,36.18352,10.16841,0.04318,0.01151,0.00000
2382.00000,300.00000,1758.17974,2.44673,18.66641,23.18946,8.18481,0.89926,0.00000,0.00000
2383.00000,300.00000,1765.30825,2.90396,18.37195,33.18482,10.10990,0.50000,0.00000,0.00000
2384.00000,300.00000,1758.18526,2.75051,18.56143,32.17543,6.37099,0.50000,0.00000,0.00000
2385.00000,300.00000,1758.51175,2.83333,18.46275,33.07810,8.24314,0.50000,0.00000,0.00000
2386.00000,300.00000,1758.30072,2.73986,18.59110,32.60178,8.08719,0.50000,0.00000,0.00000
2387.00000,300.00000,1758.82724,3.01452,18.38086,35.63894,9.36634,0.50000,0.00000,0.00000
2388.00000,300.00000,1758.50666,3.16181,18.21530,38.22715,11.66960,0.04062,0.00677,0.00000
2389.00000,300.00000,1758.76118,2.97624,18.36700,35.13993,9.59340,0.50000,0.00000,0.00000
2390.00000,300.00000,1765.54220,2.52389,18.60379,23.17175,9.07166,0.94975,0.00000,0.00000
2391.00000,300.00000,1764.94343,3.13859,18.26678,36.85604,10.14463,0.50000,0.00000,0.00000
2392.00000,300.00000,1757.33118,2.84777,18.25839,31.19572,5.21157,0.92960,0.00295,0.00000
2393.00000,300.00000,1756.91291,2.74467,18.42873,27.94453,9.23696,0.93479,0.00000,0.00000
2394.00000,300.00000,1750.50280,3.21111,18.26209,39.46765,7.81340,0.03268,0.01242,0.00000
2395.00000,300.00000,1742.95047,2.72855,18.43057,28.00847,9.35249,0.96740,0.00000,0.00000
2396.00000,300.00000,1750.16224,3.09316,18.37850,36.57134,11.89153,0.50000,0.00000,0.00000
2397.00000,300.00000,1743.49954,2.65138,18.66495,29.83853,12.27596,0.53468,0.00000,0.00000
2398.00000,300.00000,1743.30320,2.92199,18.46632,34.02680,9.26117,0.50000,0.00000,0.00000
2399.00000,300.00000,1735.96986,2.97394,18.43388,35.42606,11.14202,0.50000,0.00000,0.00000
2400.00000,300.00000,1736.93897,2.77756,18.56172,33.37030,6.70693,0.50000,0.00000,0.00000
2401.00000,300.00000,1736.63273,2.91607,18.46623,34.03410,6.98197,0.50000,0.00000,0.00000
2402.00000,300.00000,1736.66877,2.82347,18.50900,34.94920,9.00965,0.50000,0.00000,0.00000
2403.00000,300.00000,1736.70331,2.86154,18.63478,38.02508,9.37659,0.01338,0.00201,0.00000
2404.00000,300.00000,1737.32016,2.97708,18.49668,36.34319,12.32359,0.50000,0.00000,0.00000
2405.00000,300.00000,1744.93239,2.88472,18.52525,35.16611,10.69103,0.50000,0.00000,0.00000
2406.00000,300.00000,1744.46881,3.00101,18.25444,40.84345,8.88703,0.14314,0.01307,0.00000
2407.00000,300.00000,1744.30203,2.72500,18.59653,33.44132,8.74757,0.50000,0.00000,0.00000
2408.00000,300.00000,1745.42373,2.42903,18.70039,25.06078,9.07294,0.86199,0.00608,0.00000
2409.00000,300.00000,1745.38629,2.94570,18.47219,34.02815,9.31026,0.50000,0.00000,0.00000
2410.00000,300.00000,1738.81515,2.95167,18.49433,35.64200,9.83233,0.50000,0.00000,0.00000
2411.00000,300.00000,1739.04642,2.67990,18.43736,26.21449,6.76366,0.98179,0.00000,0.00000
2412.00000,300.00000,1739.04282,3.06611,18.29601,37.27375,11.02691,0.50000,0.00000,0.00000
2413.00000,300.00000,1732.90794,2.80719,18.61678,35.11438,9.51267,0.50000,0.00000,0.00000
2414.00000,300.00000,1733.67928,2.90897,18.45517,34.93483,9.93207,0.50000,0.00000,0.00000
2415.00000,300.00000,1734.63246,3.13000,18.38200,40.56767,11.74667,0.09000,0.01500,0.00000
2416.00000,300.00000,1735.32029,2.76853,18.66972,37.69866,8.32463,0.03881,0.00776,0.00000
2417.00000,300.00000,1743.35523,2.96553,18.53618,35.36246,11.02662,0.50000,0.00000,0.00000
2418.00000,300.00000,1751.86138,3.04933,18.49800,35.99433,8.96900,0.50000,0.00000,0.00000
2419.00000,300.00000,1751.82005,2.65306,18.82177,34.25510,9.56156,0.50000,0.00000,0.00000
2420.00000,300.00000,1751.52431,2.91867,18.56200,37.77467,7.27033,0.23000,0.04233,0.00000
2421.00000,300.00000,1751.21659,3.05563,18.47000,36.35625,11.48438,0.50000,0.00000,0.00000
2422.00000,300.00000,1758.31740,2.94000,18.56500,36.35125,7.92281,0.50000,0.00000,0.00000
2423.00000,300.00000,1757.87388,2.40282,18.85296,24.72254,8.68316,0.83165,0.00000,0.00000
2424.00000,300.00000,1758.19211,2.91134,18.52646,34.40756,7.99072,0.50000,0.00000,0.00000
2425.00000,300.00000,1750.63444,2.32439,18.81626,23.20407,6.90325,0.95976,0.00163,0.00000
2426.00000,300.00000,1750.84135,2.95848,18.50311,34.42076,7.21038,0.50000,0.00000,0.00000
2427.00000,300.00000,1743.81925,2.85525,18.64169,34.96983,9.60203,0.50000,0.00000,0.00000
2428.00000,300.00000,1743.70640,2.92483,18.57238,35.20140,8.15664,0.50000,0.00000,0.00000
