# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1860.00000,300.00000,1725.57878,2.40326,19.11205,34.09967,13.52248,0.41042,0.02313,0.00000
1861.00000,300.00000,1718.45517,2.90428,18.65987,35.15575,12.37191,0.26148,0.04786,0.00000
1862.00000,300.00000,1727.88001,2.56343,18.85823,38.08324,12.60560,0.51309,0.00000,0.00000
1863.00000,300.00000,1736.79878,2.43434,18.97845,36.61111,19.55354,0.50000,0.00000,0.00000
1864.00000,300.00000,1730.78492,2.47811,18.89899,37.49596,12.26667,0.50000,0.00000,0.00000
1865.00000,300.00000,1731.92678,2.19848,19.20606,33.84080,11.45520,0.54032,0.00000,0.00000
1866.00000,300.00000,1733.74939,2.02457,19.34395,28.61843,11.19539,0.59578,0.00422,0.00000
1867.00000,300.00000,1727.73358,2.28271,19.18508,34.46576,10.86610,0.50000,0.00000,0.00000
1868.00000,300.00000,1721.36740,2.52241,18.93596,36.57904,12.84968,0.43478,0.00337,0.00000
1869.00000,300.00000,1721.83722,2.98858,18.55882,41.96194,18.43460,0.50000,0.00000,0.00000
1870.00000,300.00000,1729.99232,2.71329,18.76666,39.44647,13.51276,0.50000,0.00000,0.00000
1871.00000,300.00000,1731.05537,2.20278,19.24746,31.79012,11.08903,0.73155,0.00000,0.00000
1872.00000,300.00000,1731.75271,3.17089,18.43870,41.86301,24.07637,0.50000,0.00000,0.00000
1873.00000,300.00000,1724.38304,2.59309,18.84507,38.72961,13.93783,0.50000,0.00000,0.00000
1874.00000,300.00000,1726.59286,2.68606,18.70230,37.83965,15.78857,0.45839,0.00135,0.00000
1875.00000,300.00000,1728.01546,2.66151,18.91325,38.90410,20.21735,0.50000,0.00000,0.00000
1876.00000,300.00000,1728.69587,3.01213,18.49213,42.34557,20.55475,0.50000,0.00000,0.00000
1877.00000,300.00000,1730.55341,2.56399,18.93920,37.42761,14.62177,0.52721,0.00000,0.00000
1878.00000,300.00000,1731.08908,2.68867,18.74887,39.59612,17.06408,0.50000,0.00000,0.00000
1879.00000,300.00000,1725.71780,2.69228,18.82185,38.12715,16.94935,0.43642,0.00517,0.00000
1880.00000,300.00000,1727.17788,2.74266,18.62968,39.51939,16.95885,0.53777,0.00000,0.00000
1881.00000,300.00000,1727.77506,2.69118,18.64020,39.76667,15.26340,0.45752,0.00458,0.00000
1882.00000,300.00000,1719.94239,2.28154,19.13625,34.23045,14.18804,0.59541,0.01912,0.00000
1883.00000,300.00000,1728.37335,2.92482,18.51135,38.72646,17.03238,0.52866,0.00261,0.00261
1884.00000,300.00000,1721.36420,2.76362,18.83301,31.43865,16.33124,0.87319,0.00000,0.00000
1885.00000,300.00000,1714.08802,2.76601,18.76073,40.32244,15.81518,0.50000,0.00000,0.00000
1886.00000,300.00000,1708.49911,2.99279,18.46820,42.60656,26.30984,0.50000,0.00000,0.00000
1887.00000,300.00000,1710.26736,3.10498,18.34551,43.18505,18.41728,0.50000,0.00000,0.00000
1888.00000,300.00000,1712.45821,3.03117,18.53050,42.36528,17.49966,0.54826,0.01206,0.00000
1889.00000,300.00000,1713.11001,3.07326,18.44410,43.11910,18.62222,0.50000,0.00000,0.00000
1890.00000,300.00000,1706.14924,2.86124,18.66138,40.07731,14.52026,0.48295,0.00236,0.00000
1891.00000,300.00000,1707.10342,3.00596,18.47285,42.09603,15.73775,0.43874,0.01126,0.00000
1892.00000,300.00000,1708.01647,3.12649,18.31325,44.02351,18.95199,0.50000,0.00000,0.00000
1893.00000,300.00000,1716.48132,2.83367,18.65859,41.16566,14.88653,0.50000,0.00303,0.00000
1894.00000,300.00000,1718.10136,2.26704,19.12998,31.47449,13.06741,0.67616,0.00000,0.00000
1895.00000,300.00000,1719.58205,2.93824,18.51275,41.79314,19.34673,0.50000,0.00458,0.00000
1896.00000,300.00000,1712.17425,2.52240,19.09841,34.52028,20.65961,0.14215,0.01093,0.00176
1897.00000,300.00000,1712.95783,2.69735,18.84427,32.74070,11.38243,0.62428,0.00997,0.00000
1898.00000,300.00000,1715.34314,3.26997,18.27327,45.02739,16.80924,0.50000,0.00000,0.00000
1899.00000,300.00000,1716.18170,3.21702,18.34224,43.70876,17.31340,0.52849,0.00000,0.00000
1900.00000,300.00000,1718.27933,2.70999,18.68457,35.95310,14.25063,0.65628,0.02721,0.00286
1901.00000,300.00000,1711.18396,2.66450,18.80065,39.07687,12.76971,0.50000,0.00619,0.00000
1902.00000,300.00000,1719.85663,2.84243,18.75655,37.34716,14.77656,0.59025,0.02183,0.00000
1903.00000,300.00000,1720.58452,2.72269,18.71355,32.69602,14.70990,0.28517,0.00877,0.00365
1904.00000,300.00000,1714.53336,2.97710,18.56970,42.06936,12.66061,0.50000,0.00000,0.00000
1905.00000,300.00000,1722.86652,3.06733,18.55170,42.01305,12.04500,0.55565,0.00000,0.00000
1906.00000,252.00000,1724.21376,2.04251,19.28746,23.17651,16.79683,0.60086,0.02594,0.03963
1907.00000,300.00000,1717.26412,2.98289,18.58691,41.80906,16.00034,0.50000,0.00000,0.00000
1908.00000,300.00000,1708.47933,2.82195,18.73007,37.06114,10.04219,0.55953,0.00715,0.00000
1909.00000,300.00000,1709.02944,3.31572,18.28562,43.52977,13.31204,0.50000,0.00000,0.00000
1910.00000,300.00000,1717.42418,3.32467,18.28125,43.45197,13.35164,0.50000,0.00000,0.00000
1911.00000,300.00000,1718.85667,3.12993,18.48191,40.90592,11.70493,0.50000,0.00000,0.00000
1912.00000,300.00000,1719.29315,4.08741,17.74604,42.16518,11.79387,0.18238,0.02787,0.00000
1913.00000,300.00000,1720.65587,2.93022,18.74760,37.41189,13.91349,0.72909,0.00178,0.00000
1914.00000,300.00000,1729.54106,3.09297,18.58162,40.10775,13.10775,0.23874,0.00180,0.00108
1915.00000,300.00000,1731.54314,3.05606,18.52526,41.83979,19.02145,0.50000,0.00000,0.00000
1916.00000,300.00000,1732.44698,2.93696,18.61221,41.29571,15.83399,0.50000,0.00000,0.00000
1917.00000,300.00000,1733.84178,3.09892,18.45233,42.56452,15.14588,0.35125,0.01290,0.00000
1918.00000,300.00000,1734.13756,3.35509,18.36056,42.08134,9.09843,0.11278,0.02700,0.00000
1919.00000,300.00000,1742.52138,3.05797,18.49661,42.67525,13.76407,0.50000,0.00000,0.00000
1920.00000,300.00000,1751.22778,2.84387,18.80207,36.75813,6.46195,0.21436,0.01322,0.00000
1921.00000,300.00000,1752.64978,3.01646,18.55674,41.87213,16.74357,0.54011,0.00000,0.00000
1922.00000,300.00000,1759.49149,2.96379,18.55714,40.95714,14.61296,0.50000,0.00000,0.00000
1923.00000,300.00000,1751.40436,3.12077,18.45176,42.32465,16.51725,0.50000,0.00000,0.00000
1924.00000,300.00000,1751.12396,2.90669,18.55084,40.23913,15.19064,0.50000,0.00000,0.00000
1925.00000,300.00000,1751.40366,3.11900,18.43300,42.95667,15.43533,0.50000,0.00000,0.00000
1926.00000,300.00000,1751.12943,3.24618,18.28312,44.15573,16.31847,0.50000,0.00000,0.00000
1927.00000,300.00000,1750.55432,3.24558,18.29456,42.85442,14.30340,0.50000,0.00000,0.00000
1928.00000,300.00000,1750.30453,2.78967,18.69967,40.14500,13.93067,0.50000,0.00000,0.00000
1929.00000,300.00000,1751.71460,2.77385,18.78738,35.91848,14.69046,0.75000,0.00413,0.00000
1930.00000,300.00000,1751.31375,2.78497,18.78845,36.87126,13.18163,0.69276,0.00000,0.00000
1931.00000,300.00000,1744.71936,2.71729,18.81559,39.22102,14.96441,0.50000,0.00000,0.00000
1932.00000,300.00000,1736.49032,3.19273,18.40727,41.46055,13.71419,0.27059,0.00415,0.00069
1933.00000,300.00000,1737.64862,3.05488,18.52828,42.30034,16.02054,0.50000,0.00000,0.00000
1934.00000,300.00000,1745.52496,2.42168,19.06737,35.27770,9.05472,0.58892,0.00000,0.00000
1935.00000,300.00000,1745.56029,2.87079,18.65155,40.84845,15.04261,0.50000,0.00000,0.00000
1936.00000,300.00000,1739.55402,2.54484,19.07967,33.19543,9.06038,0.92283,0.00000,0.00000
1937.00000,300.00000,1740.97975,2.91613,18.80952,37.00142,14.08529,0.59630,0.00213,0.00000
1938.00000,300.00000,1734.53441,2.72653,18.76122,39.26088,12.40884,0.44558,0.00340,0.00000
1939.00000,300.00000,1728.58142,3.01782,18.54851,42.13927,12.25743,0.50000,0.00000,0.00000
1940.00000,300.00000,1736.34867,2.47031,18.99186,36.51510,11.23651,0.57788,0.00000,0.00000
1941.00000,300.00000,1737.98194,3.02252,18.49338,41.85298,13.68344,0.50000,0.02119,0.00000
1942.00000,300.00000,1730.30921,2.40718,19.05352,35.62093,14.14668,0.59756,0.01965,0.00000
1943.00000,300.00000,1730.67331,3.18623,18.59939,41.04749,10.56716,0.08616,0.01052,0.00237
1944.00000,300.00000,1724.35715,3.21073,18.43426,43.35398,24.93599,0.50000,0.00000,0.00000
1945.00000,300.00000,1733.06655,3.07891,18.50272,39.23605,18.83231,0.44762,0.03367,0.00000
1946.00000,300.00000,1734.82467,2.78999,18.72023,38.98238,12.26357,0.60465,0.01268,0.00000
1947.00000,300.00000,1743.98458,3.14784,18.47741,42.86146,13.22757,0.50000,0.00000,0.00000
1948.00000,300.00000,1736.79520,3.22118,18.42049,43.42500,16.39062,0.50000,0.00000,0.00000
1949.00000,300.00000,1737.75269,3.35785,18.25447,43.60968,10.47515,0.24901,0.01060,0.00596
1950.00000,300.00000,1737.94759,2.82486,18.72392,39.30928,18.23747,0.57317,0.00000,0.00000
1951.00000,300.00000,1745.49210,3.03146,18.50639,40.47390,9.89526,0.32147,0.00899,0.00622
1952.00000,300.00000,1739.00244,2.37629,19.13564,33.36525,12.97971,0.65522,0.00000,0.00000
1953.00000,300.00000,1747.36180,2.79241,18.76414,40.10069,12.86379,0.50000,0.00000,0.00000
1954.00000,300.00000,1740.19438,2.68123,18.79693,32.98084,10.35517,0.04789,0.00920,0.00077
1955.00000,300.00000,1741.95747,2.82305,18.82630,40.14805,11.10227,0.50000,0.00000,0.00000
1956.00000,167.00000,1751.02583,2.17259,19.17005,29.75190,12.41307,0.16688,0.04822,0.05203
1957.00000,300.00000,1751.65739,2.68605,18.94524,36.57857,13.18129,0.50000,0.00000,0.00000
1958.00000,122.00000,1752.66271,2.49954,18.86226,30.07254,11.65932,0.12856,0.12213,0.05969
1959.00000,300.00000,1751.98484,1.92497,19.55627,25.95978,7.30517,0.50000,0.00000,0.00000
1960.00000,300.00000,1752.18042,1.83158,19.51719,26.54772,6.85088,0.50000,0.00000,0.00000
1961.00000,300.00000,1751.73021,2.13721,19.50332,30.99635,6.80930,0.50000,0.00000,0.00000
1962.00000,300.00000,1753.62468,2.10365,19.51296,31.06578,7.13023,0.50000,0.00000,0.00000
1963.00000,300.00000,1754.39165,2.06190,19.54014,30.93061,8.89252,0.50000,0.00000,0.00000
1964.00000,300.00000,1755.47063,2.21130,19.47841,32.25714,6.14020,0.50000,0.00000,0.00000
1965.00000,300.00000,1757.24985,2.09659,19.61536,30.90102,6.29317,0.50000,0.00000,0.00000
1966.00000,300.00000,1758.23974,2.19898,19.53322,32.82068,10.81864,0.50000,0.00000,0.00000
1967.00000,300.00000,1758.70184,2.32645,19.47139,33.62343,9.46597,0.54876,0.00000,0.00000
1968.00000,300.00000,1758.27660,2.80429,19.13989,39.13274,13.12355,0.60875,0.00000,0.00000
1969.00000,300.00000,1750.43939,3.26426,18.62440,43.51031,17.69485,0.50000,0.00000,0.00000
1970.00000,300.00000,1744.24843,3.59939,18.29062,44.98352,19.87420,0.54844,0.00000,0.00000
1971.00000,300.00000,1743.76681,3.85270,18.08444,46.17143,16.83175,0.50000,0.00000,0.00000
1972.00000,300.00000,1736.04403,3.39604,18.41782,44.05776,19.55281,0.50000,0.00000,0.00000
1973.00000,300.00000,1737.69055,2.44373,18.95721,33.82446,5.73181,0.07918,0.03942,0.00337
1974.00000,300.00000,1737.80286,3.18046,18.48143,43.41922,17.10456,0.50000,0.00000,0.00000
1975.00000,300.00000,1746.67166,3.19034,18.43862,43.65690,14.82000,0.50000,0.00000,0.00000
1976.00000,300.00000,1747.66572,3.03079,18.63477,41.89305,10.56755,0.39073,0.00629,0.00000
1977.00000,300.00000,1748.55626,3.60411,18.17250,45.16131,18.58390,0.43306,0.00072,0.00000
1978.00000,300.00000,1756.10349,3.49628,18.15101,45.62635,16.05642,0.50000,0.00000,0.00000
1979.00000,300.00000,1763.83111,2.77451,18.79713,34.93778,9.82730,0.76131,0.00528,0.00000
1980.00000,300.00000,1763.72786,3.23932,18.45605,38.82386,11.99082,0.91934,0.00000,0.00000
1981.00000,300.00000,1756.76001,3.55361,18.19003,46.14364,17.75120,0.50000,0.00000,0.00000
1982.00000,300.00000,1749.56199,3.28141,18.35385,43.86795,15.81378,0.50000,0.00000,0.00000
1983.00000,300.00000,1749.33869,2.95306,18.74748,35.96587,18.97828,0.50000,0.01125,0.00000
1984.00000,300.00000,1750.80324,3.15890,18.53425,41.08733,11.91233,0.59863,0.00000,0.00000
1985.00000,300.00000,1752.13923,3.19225,18.58058,39.09823,19.16846,0.41481,0.00153,0.00000
1986.00000,300.00000,1744.41610,3.15574,18.51093,41.96311,12.31933,0.47439,0.00751,0.00000
1987.00000,300.00000,1745.85690,3.60309,18.09674,45.49537,16.62058,0.50772,0.00000,0.00000
1988.00000,300.00000,1747.08949,3.94309,17.95559,46.96184,25.46151,0.50000,0.00000,0.00000
1989.00000,300.00000,1740.63173,3.69967,18.06355,46.32007,14.44950,0.38796,0.00301,0.00000
1990.00000,300.00000,1741.42782,3.35738,18.21577,45.21544,12.64362,0.50000,0.00000,0.00000
1991.00000,300.00000,1748.95367,3.29076,18.33300,43.94125,15.01650,0.50000,0.00000,0.00000
1992.00000,300.00000,1750.09453,2.68230,18.87681,33.79863,11.51754,0.92029,0.01678,0.00000
1993.00000,300.00000,1751.51137,3.51424,18.17583,45.49172,11.44470,0.50000,0.00000,0.00000
1994.00000,300.00000,1743.92140,3.17038,18.35318,43.23025,15.20096,0.50000,0.00000,0.00000
1995.00000,300.00000,1745.35351,3.10245,18.51225,37.24165,14.28285,0.30735,0.00445,0.00186
1996.00000,300.00000,1746.83871,3.33883,18.25704,44.65223,15.75326,0.50000,0.00000,0.00000
1997.00000,300.00000,1748.19743,3.20464,18.43444,43.15464,12.76126,0.50000,0.00000,0.00000
1998.00000,300.00000,1748.32553,3.18958,18.38164,41.97271,11.68320,0.42877,0.00142,0.00000
1999.00000,168.00000,1749.47878,2.77958,18.78479,35.05852,13.32835,0.13687,0.03771,0.02471
2000.00000,300.00000,1757.05420,3.68129,18.01599,45.34320,12.91497,0.50000,0.00000,0.00000
2001.00000,300.00000,1758.02547,3.86182,18.20805,36.81208,5.70944,0.58192,0.01934,0.00000
2002.00000,300.00000,1758.94928,3.33446,18.25278,43.79615,16.60412,0.41512,0.02295,0.00135
2003.00000,300.00000,1753.50184,3.37863,18.18030,42.58464,14.81536,0.50150,0.00668,0.00000
2004.00000,300.00000,1762.25938,3.58630,18.07877,45.44178,14.97637,0.23630,0.00753,0.00000
2005.00000,300.00000,1769.31384,3.33535,18.29544,38.81361,8.18354,0.12634,0.00321,0.00249
2006.00000,300.00000,1776.06580,2.79045,18.83345,37.30066,17.62646,0.78535,0.01895,0.00000
2007.00000,300.00000,1782.87595,3.30099,18.39112,43.82664,17.26086,0.50000,0.00000,0.00000
2008.00000,300.00000,1774.47639,3.27468,18.44177,40.98928,15.17006,0.66266,0.00333,0.00000
2009.00000,300.00000,1775.13115,3.16017,18.29951,36.53048,8.72283,0.12306,0.02385,0.01325
2010.00000,300.00000,1768.19684,3.28452,18.30854,42.67312,16.79787,0.48366,0.00133,0.00000
2011.00000,300.00000,1775.08912,3.28576,18.32232,43.37258,18.77047,0.52425,0.00492,0.00492
2012.00000,300.00000,1774.10386,3.14512,18.43816,41.08855,22.90091,0.50474,0.00316,0.00000
2013.00000,300.00000,1773.56718,3.02110,18.69390,34.73571,14.80322,0.74242,0.00844,0.00844
2014.00000,300.00000,1774.59692,3.09978,18.58284,39.57953,15.40869,0.56627,0.01583,0.00000
2015.00000,300.00000,1767.87612,3.35980,18.30066,44.79502,15.50930,0.50000,0.00000,0.00000
2016.00000,300.00000,1761.24916,3.52963,18.17609,44.52354,14.58991,0.09092,0.02133,0.00000
2017.00000,300.00000,1761.63405,3.25420,18.39336,44.02972,13.80175,0.50000,0.00000,0.00000
2018.00000,300.00000,1761.33771,3.12288,18.54536,40.75288,20.50474,0.54418,0.00643,0.00000
2019.00000,300.00000,1762.61525,3.27210,18.51822,41.35294,20.66366,0.23277,0.00577,0.00000
2020.00000,300.00000,1763.85232,3.36515,18.41661,44.06743,15.51303,0.48371,0.00293,0.00000
2021.00000,300.00000,1757.57935,3.24057,18.34021,43.74306,18.09466,0.50000,0.00000,0.00000
2022.00000,300.00000,1765.29163,3.25597,18.39249,42.93311,14.74334,0.50000,0.00000,0.00000
2023.00000,300.00000,1766.28596,3.19578,18.46266,42.76753,17.48506,0.50000,0.00000,0.00000
2024.00000,300.00000,1767.04229,3.56111,18.03321,44.39781,14.74084,0.35433,0.00616,0.00342
2025.00000,300.00000,1766.86868,3.14525,18.44623,42.66262,13.69213,0.50000,0.00000,0.00000
2026.00000,300.00000,1774.15665,2.51133,18.95867,35.54533,9.73133,0.49667,0.06833,0.00000
2027.00000,300.00000,1775.02013,3.27430,18.33556,43.73556,17.55775,0.50000,0.00000,0.00000
2028.00000,300.00000,1781.35189,3.18621,18.40207,43.21828,16.85448,0.50000,0.00000,0.00000
2029.00000,300.00000,1781.02479,3.44724,18.26793,44.98931,14.44586,0.50000,0.00000,0.00000
2030.00000,300.00000,1780.28575,3.32425,18.31960,43.83787,17.74917,0.50000,0.00000,0.00000
2031.00000,300.00000,1779.57820,4.05759,17.80655,44.20483,6.70483,0.06897,0.03276,0.00000
2032.00000,300.00000,1778.42147,3.26151,18.39243,43.20197,14.33322,0.43421,0.00526,0.00000
2033.00000,300.00000,1785.44206,3.30618,18.29527,44.47418,16.29927,0.50000,0.00000,0.00000
2034.00000,300.00000,1792.12327,3.30683,18.36553,44.41536,16.48123,0.50000,0.00000,0.00000
2035.00000,300.00000,1792.58568,3.18548,18.38680,43.59637,17.01386,0.50000,0.00000,0.00000
2036.00000,300.00000,1791.45551,3.14103,18.38570,42.17350,18.34438,0.52066,0.00394,0.00000
2037.00000,300.00000,1791.92219,3.27534,18.39291,44.04088,19.75676,0.50000,0.00000,0.00000
2038.00000,300.00000,1783.62524,2.83026,18.83515,34.76440,10.58487,0.95465,0.01430,0.01430
2039.00000,300.00000,1784.26524,3.25909,18.34870,44.04481,17.78214,0.50000,0.00000,0.00000
2040.00000,300.00000,1775.79211,3.29075,18.36952,43.84658,18.26062,0.46233,0.00103,0.00000
2041.00000,300.00000,1776.58160,3.12381,18.45550,41.83514,15.41051,0.42036,0.00328,0.00000
2042.00000,300.00000,1783.02822,3.27450,18.44934,43.70464,18.55497,0.50000,0.00000,0.00000
2043.00000,300.00000,1789.97731,3.27347,18.32873,41.65498,11.86362,0.33829,0.00425,0.00319
2044.00000,300.00000,1788.57168,2.81698,18.76558,36.77259,17.48676,0.66394,0.00000,0.00000
2045.00000,300.00000,1794.80327,2.25600,19.24607,27.54094,9.48635,0.83871,0.03722,0.00000
2046.00000,300.00000,1786.17220,3.49468,18.16512,45.79070,20.31960,0.50000,0.00000,0.00000
2047.00000,300.00000,1777.90460,3.44095,18.14856,43.26633,18.42944,0.34721,0.01455,0.00575
2048.00000,300.00000,1776.77964,3.69737,18.01447,47.19375,18.74803,0.23026,0.00296,0.00000
2049.00000,300.00000,1784.98296,3.56040,18.18416,46.00693,18.80198,0.50000,0.00000,0.00000
2050.00000,300.00000,1791.62912,3.56533,18.31706,38.02114,14.41737,0.35569,0.00500,0.00000
2051.00000,300.00000,1792.60637,3.56174,18.11640,45.62045,18.15418,0.45243,0.00236,0.00000
2052.00000,300.00000,1792.27111,3.49323,18.23000,44.85194,15.94645,0.50000,0.00000,0.00000
2053.00000,300.00000,1791.25016,3.33355,18.31075,43.72866,12.45472,0.50000,0.00000,0.00000
2054.00000,300.00000,1790.62105,3.33728,18.34077,44.13693,15.03589,0.50000,0.00000,0.00000
2055.00000,300.00000,1791.07772,3.74882,17.93956,45.94191,14.73237,0.26528,0.00504,0.00000
2056.00000,300.00000,1790.15937,3.47367,18.22100,45.23633,17.51900,0.50000,0.00000,0.00000
2057.00000,300.00000,1798.22405,4.05906,17.81420,44.82283,14.65528,0.15992,0.01559,0.00498
2058.00000,300.00000,1798.26748,3.33277,18.30777,44.69797,17.50574,0.50000,0.00000,0.00000
2059.00000,300.00000,1804.77830,2.50906,18.98890,33.60488,11.39549,0.86330,0.00740,0.00740
2060.00000,300.00000,1804.90921,2.90119,18.61837,39.67039,13.81110,0.53073,0.00105,0.00000
2061.00000,300.00000,1803.59932,3.33907,18.28543,44.55828,22.96093,0.50000,0.00000,0.00000
2062.00000,300.00000,1795.01790,3.43323,18.15272,44.84121,16.97764,0.44089,0.00096,0.00000
2063.00000,300.00000,1795.22539,3.26467,18.40867,43.43300,18.47633,0.50000,0.00000,0.00000
2064.00000,300.00000,1801.56362,3.98219,17.79795,46.51370,18.93185,0.50000,0.00000,0.00000
2065.00000,300.00000,1799.97609,3.33993,18.32248,44.44966,16.90705,0.50000,0.00000,0.00000
2066.00000,300.00000,1798.21889,3.13918,18.46014,42.45808,17.35430,0.50000,0.00000,0.00000
2067.00000,300.00000,1797.45664,3.50778,18.04905,43.72158,14.27470,0.39581,0.01319,0.00000
2068.00000,300.00000,1796.64178,2.99235,18.58811,40.95655,14.56343,0.56882,0.00000,0.00000
2069.00000,300.00000,1802.57606,3.17329,18.41238,43.27883,15.48208,0.50000,0.00000,0.00000
2070.00000,300.00000,1794.32466,3.04932,18.51757,41.77331,22.69088,0.50000,0.00000,0.00000
2071.00000,300.00000,1793.13153,3.49551,18.23308,42.48343,13.63398,0.34289,0.00104,0.00000
2072.00000,300.00000,1793.82660,3.08046,18.56060,41.26921,14.76159,0.55066,0.00596,0.00000
2073.00000,300.00000,1792.28332,3.20899,18.38950,43.47186,14.49417,0.52162,0.00000,0.00000
2074.00000,300.00000,1791.20740,3.29766,18.34783,43.58261,17.12274,0.50000,0.00000,0.00000
2075.00000,300.00000,1783.53381,3.21044,18.37879,43.47845,17.11549,0.50000,0.00000,0.00000
2076.00000,300.00000,1783.97727,3.12336,18.59507,42.24408,13.21349,0.50000,0.00000,0.00000
2077.00000,300.00000,1784.56398,3.32872,18.26182,44.26182,17.50912,0.50000,0.00000,0.00000
2078.00000,300.00000,1783.31809,3.38832,18.17388,45.85842,17.81993,0.50000,0.00000,0.00000
2079.00000,300.00000,1783.38538,3.05392,18.54061,41.77679,17.29317,0.50000,0.00000,0.00000
2080.00000,300.00000,1783.97198,3.24778,18.33881,43.40794,15.30561,0.52464,0.00000,0.00000
2081.00000,300.00000,1783.46063,3.32935,18.25290,43.40478,12.35802,0.36860,0.02901,0.00000
2082.00000,300.00000,1776.66629,3.54824,18.16514,44.39718,10.38768,0.50000,0.00000,0.00000
2083.00000,300.00000,1783.01324,3.08849,18.49901,42.37336,15.55888,0.50000,0.00000,0.00000
2084.00000,300.00000,1778.01890,3.23449,18.25016,43.19105,15.25376,0.36904,0.00653,0.00000
2085.00000,300.00000,1777.26611,3.48113,18.15331,46.10728,19.74967,0.50000,0.00000,0.00000
2086.00000,300.00000,1783.49714,2.78020,18.79522,39.77713,14.11843,0.50000,0.00000,0.00000
2087.00000,300.00000,1783.13371,3.25080,18.26677,44.68690,20.72013,0.50000,0.00000,0.00000
2088.00000,300.00000,1781.75939,1.78279,19.61104,22.60455,6.45148,0.97584,0.00365,0.00000
2089.00000,300.00000,1781.44068,2.68627,18.82652,35.37290,12.52082,0.59733,0.00183,0.00000
2090.00000,300.00000,1774.96969,2.94347,18.59305,39.07022,16.54389,0.60183,0.00000,0.00000
2091.00000,300.00000,1766.94353,3.21626,18.39170,41.75607,16.16835,0.40840,0.00067,0.00067
2092.00000,300.00000,1759.34626,3.16381,18.47288,39.24982,16.99572,0.49500,0.00107,0.00000
2093.00000,300.00000,1759.12243,3.35405,18.29257,43.48176,20.91081,0.50000,0.00000,0.00000
2094.00000,300.00000,1759.50785,3.00787,18.44029,41.91404,18.22113,0.51181,0.00000,0.00000
2095.00000,300.00000,1760.32543,3.02650,18.48966,37.94083,12.20871,0.24882,0.02359,0.00145
2096.00000,300.00000,1752.78356,3.03093,18.56014,41.79381,15.55464,0.50000,0.00000,0.00000
2097.00000,300.00000,1760.55794,2.58993,18.91942,36.29604,19.06367,0.61169,0.00000,0.00000
2098.00000,300.00000,1761.10666,3.76985,17.97634,45.67557,16.37073,0.16019,0.00068,0.00000
2099.00000,300.00000,1754.83415,2.86933,18.74616,38.49198,17.95565,0.19788,0.00171,0.00000
2100.00000,300.00000,1754.95352,3.06865,18.47459,42.15182,14.49274,0.50000,0.00000,0.00000
2101.00000,300.00000,1755.84889,3.09371,18.47858,41.46553,14.58133,0.52861,0.00368,0.00000
2102.00000,300.00000,1756.99861,3.10773,18.37048,41.96859,22.96285,0.37318,0.01013,0.00000
2103.00000,300.00000,1756.64947,2.90337,18.65506,38.68774,13.92362,0.58099,0.00000,0.00000
2104.00000,300.00000,1764.46212,3.14198,18.51399,42.78362,17.63584,0.50000,0.00000,0.00000
2105.00000,300.00000,1757.91423,2.02338,19.40730,24.68827,11.56235,0.93950,0.00000,0.00000
2106.00000,300.00000,1757.96555,2.96475,18.58718,37.38133,14.66179,0.73622,0.00075,0.00000
2107.00000,300.00000,1750.27348,3.10634,18.49428,41.13509,15.42016,0.55819,0.00000,0.00000
2108.00000,300.00000,1750.03632,3.57663,18.10657,45.21120,18.35608,0.48310,0.00419,0.00000
2109.00000,300.00000,1742.72584,4.03949,17.60547,48.25043,19.47800,0.21476,0.01351,0.00416
2110.00000,300.00000,1742.65397,3.29496,18.35431,39.51269,13.45620,0.33000,0.00465,0.00000
2111.00000,300.00000,1751.65181,3.17627,18.40153,42.87771,13.09330,0.31173,0.00800,0.00267
2112.00000,300.00000,1751.59653,3.39662,18.40437,43.15956,16.58507,0.46742,0.00070,0.00000
2113.00000,300.00000,1758.46415,3.50401,18.19164,45.17090,19.01304,0.50000,0.00000,0.00000
2114.00000,300.00000,1758.43304,3.99760,17.86982,47.08016,15.08565,0.24323,0.01028,0.00103
2115.00000,300.00000,1759.32984,4.17270,17.76792,49.10375,14.56075,0.13311,0.01126,0.00000
2116.00000,300.00000,1765.85504,3.65633,18.06567,45.57467,23.66400,0.50000,0.00000,0.00000
2117.00000,300.00000,1772.87197,3.89490,17.87580,43.99398,18.40977,0.12385,0.02335,0.00000
2118.00000,300.00000,1773.28312,3.28155,18.29234,39.73391,12.99892,0.77544,0.00000,0.00000
2119.00000,300.00000,1773.89495,3.63818,18.14019,47.48264,13.50868,0.21195,0.01168,0.00100
2120.00000,300.00000,1767.10309,3.22572,18.51675,42.75939,17.20575,0.52589,0.00000,0.00000
2121.00000,300.00000,1773.32678,3.58707,18.22605,44.29504,19.24782,0.58138,0.00871,0.00000
2122.00000,300.00000,1767.28640,2.87342,18.62975,40.92089,15.73006,0.45570,0.00633,0.00000
2123.00000,300.00000,1767.23768,3.37171,18.26760,44.53387,18.61995,0.45712,0.00467,0.00000
2124.00000,300.00000,1775.29626,3.98279,17.79550,46.65850,13.28557,0.06287,0.01489,0.00000
2125.00000,300.00000,1782.57874,3.20780,18.39787,41.51986,18.81702,0.51755,0.00745,0.00000
2126.00000,300.00000,1790.48038,3.28436,18.39446,41.20669,21.75954,0.56839,0.00236,0.00000
2127.00000,300.00000,1789.77362,3.45764,18.17639,45.20278,17.25035,0.50000,0.00000,0.00000
