# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2264.00000,300.00000,1755.68722,3.29107,17.81959,35.53986,13.82302,0.50000,0.00962,0.00000
2265.00000,300.00000,1762.16203,3.42724,17.67199,37.08558,13.95371,0.51948,0.00067,0.00000
2266.00000,300.00000,1761.09949,2.67289,18.57166,25.68440,9.96626,0.87237,0.05518,0.05518
2267.00000,300.00000,1753.02209,2.46493,18.73060,26.52687,5.18209,0.56716,0.00933,0.00000
2268.00000,300.00000,1745.55413,3.33184,17.78211,35.56837,11.16471,0.50000,0.02486,0.01140
2269.00000,300.00000,1753.00945,2.58917,18.63499,26.24423,6.64180,0.52783,0.00114,0.00000
2270.00000,300.00000,1752.38806,3.19172,18.12483,35.74276,6.64828,0.02241,0.00103,0.00000
2271.00000,300.00000,1743.33845,3.49701,17.76213,39.11196,14.07143,0.06312,0.00100,0.00000
2272.00000,300.00000,1749.13394,2.94797,18.24807,37.35549,10.45888,0.52568,0.00000,0.00000
2273.00000,300.00000,1756.39984,2.19384,18.95053,22.90876,8.56569,0.95093,0.03285,0.00000
2274.00000,300.00000,1748.23645,2.40476,18.97823,31.33129,7.74966,0.50000,0.00000,0.00000
2275.00000,300.00000,1739.06188,2.74692,18.61952,33.83082,9.25890,0.28425,0.00514,0.00000
2276.00000,300.00000,1738.04447,1.87050,19.38307,25.29470,12.04385,0.52991,0.02787,0.00000
2277.00000,300.00000,1744.75509,2.90301,18.55385,37.69632,11.39197,0.50000,0.00000,0.00000
2278.00000,300.00000,1736.19068,2.58446,18.76149,33.70034,9.68716,0.50000,0.00000,0.00000
2279.00000,300.00000,1735.30505,2.57182,18.75026,33.93245,6.90003,0.50273,0.00000,0.00000
2280.00000,300.00000,1733.59478,2.10570,19.19966,29.45872,7.95235,0.50000,0.00570,0.00000
2281.00000,300.00000,1726.15415,2.00780,19.33234,27.12700,6.61567,0.57724,0.01485,0.00000
2282.00000,300.00000,1727.22906,2.08234,19.05240,20.07706,8.73096,0.38221,0.00661,0.00000
2283.00000,300.00000,1719.60168,2.33722,18.97950,33.24101,6.89968,0.05205,0.00284,0.00000
2284.00000,300.00000,1712.10525,2.42215,18.68028,33.54187,14.53910,0.50000,0.00346,0.00000
2285.00000,300.00000,1719.33535,2.03683,19.13550,30.72292,6.66500,0.55005,0.00000,0.00000
2286.00000,300.00000,1719.53574,1.74671,19.30364,21.35902,8.20411,0.83501,0.00000,0.00000
2287.00000,300.00000,1712.54731,2.46732,18.66265,31.92150,8.58817,0.50000,0.00000,0.00000
2288.00000,300.00000,1706.05580,2.34473,18.79412,33.17989,10.37996,0.57524,0.00068,0.00000
2289.00000,300.00000,1704.74996,2.36887,18.76503,24.12111,11.16716,0.63774,0.00853,0.00000
2290.00000,300.00000,1697.75434,3.05146,18.30912,37.00975,14.51665,0.27582,0.01884,0.00202
2291.00000,300.00000,1690.87372,2.55777,18.79846,30.22380,12.99885,0.87390,0.00115,0.00000
2292.00000,300.00000,1699.11211,3.29645,17.97008,38.07585,12.28149,0.49826,0.00765,0.00765
2293.00000,300.00000,1692.55901,3.37288,17.96466,39.41255,12.60440,0.47061,0.00361,0.00000
2294.00000,300.00000,1699.73504,3.11337,18.46164,38.85947,10.00305,0.02885,0.00645,0.00272
2295.00000,300.00000,1692.71582,2.70939,18.54051,32.61507,15.48408,0.84321,0.00081,0.00081
2296.00000,300.00000,1701.41379,3.57589,17.80438,33.08685,11.11467,0.40051,0.01813,0.00000
2297.00000,300.00000,1694.95107,4.07494,17.20044,39.13437,15.48025,0.50000,0.02769,0.02769
2298.00000,300.00000,1702.98442,3.38737,17.80421,37.10175,15.07053,0.51263,0.03018,0.03018
2299.00000,300.00000,1702.56956,3.66895,17.66176,40.31307,11.67255,0.19608,0.00131,0.00000
2300.00000,300.00000,1696.44893,3.00038,18.53654,32.93904,6.83415,0.11359,0.02613,0.01287
2301.00000,300.00000,1705.31514,3.97022,17.32010,41.10579,15.44094,0.50000,0.04382,0.04382
2302.00000,300.00000,1712.51976,3.85864,17.47065,43.56510,18.27189,0.52804,0.00000,0.00000
2303.00000,300.00000,1712.07175,3.23975,18.17893,37.52475,14.17574,0.68883,0.00849,0.00000
2304.00000,300.00000,1705.20936,3.49087,18.01319,44.01015,10.78214,0.04398,0.01827,0.00609
2305.00000,300.00000,1705.57756,3.01872,18.48735,40.60243,9.94627,0.56101,0.00000,0.00000
2306.00000,300.00000,1712.33404,2.23842,18.90695,25.68011,10.04113,0.95088,0.00040,0.00000
2307.00000,300.00000,1705.65461,2.49272,18.60795,33.36589,9.71556,0.50000,0.00000,0.00000
2308.00000,300.00000,1699.45102,2.39379,18.77466,29.61212,11.18988,0.98024,0.00148,0.00000
2309.00000,300.00000,1698.97853,2.80772,18.39124,27.12027,8.49035,0.61396,0.02710,0.00000
2310.00000,300.00000,1692.81423,2.79011,18.75475,35.61788,8.79371,0.44204,0.12934,0.00000
2311.00000,300.00000,1686.99688,2.82757,18.35483,33.95119,9.64553,0.50000,0.00000,0.00000
2312.00000,300.00000,1695.12588,2.30572,18.90784,25.19448,9.09501,0.91413,0.00000,0.00000
2313.00000,300.00000,1696.62081,3.28014,18.16655,39.36620,6.23624,0.05575,0.01115,0.00314
2314.00000,300.00000,1689.89711,2.49324,18.88176,34.91757,9.47365,0.05236,0.00236,0.00000
2315.00000,300.00000,1697.26199,1.92024,19.30729,28.36777,9.01569,0.52207,0.00000,0.00000
2316.00000,300.00000,1705.79890,3.16624,18.08926,37.47154,9.91721,0.08571,0.00356,0.00162
2317.00000,300.00000,1699.62594,2.43060,18.69107,29.85100,9.82987,0.84262,0.00000,0.00000
2318.00000,300.00000,1707.10000,2.79201,18.38785,34.92674,9.26597,0.08681,0.00417,0.00000
2319.00000,300.00000,1699.77829,2.21659,18.89094,25.52803,7.55607,0.50000,0.00077,0.00154
2320.00000,300.00000,1708.26401,3.13468,18.12660,39.14074,9.66162,0.50000,0.00640,0.00000
2321.00000,300.00000,1707.94528,3.37774,17.86744,39.69302,10.99169,0.23920,0.01096,0.00000
2322.00000,300.00000,1709.15166,2.75650,18.41648,33.15182,11.98478,0.50668,0.00854,0.00000
2323.00000,300.00000,1715.69261,3.00640,18.16430,34.02489,12.43385,0.42141,0.00356,0.00000
2324.00000,300.00000,1715.85064,3.14221,18.07617,34.83340,10.66191,0.50000,0.00038,0.00038
2325.00000,300.00000,1716.07095,2.46687,18.75928,24.83260,10.97085,0.94810,0.00000,0.00000
2326.00000,300.00000,1715.59768,3.11432,18.04491,33.71147,9.05648,0.50000,0.00204,0.00000
2327.00000,300.00000,1707.84644,3.14831,17.98788,31.93512,11.90125,0.71747,0.00000,0.00000
2328.00000,300.00000,1708.61059,2.30792,18.85699,27.33054,10.76177,0.76377,0.00073,0.00000
2329.00000,300.00000,1701.05562,2.69085,18.47958,30.62817,10.19085,0.43662,0.00282,0.00000
2330.00000,300.00000,1694.31547,2.61756,18.56346,26.53998,9.75366,0.49847,0.03198,0.00000
2331.00000,300.00000,1701.72828,3.23267,17.92838,34.69175,12.31617,0.50000,0.00000,0.00000
2332.00000,300.00000,1701.79698,2.68328,18.53746,33.57090,8.62843,0.50000,0.00000,0.00000
2333.00000,300.00000,1702.10418,3.28807,18.20508,34.83471,10.06619,0.55658,0.00137,0.00000
2334.00000,300.00000,1702.61484,3.06161,18.22677,38.61194,13.08903,0.34355,0.00516,0.00000
2335.00000,300.00000,1695.70514,3.20000,18.15213,38.12885,11.33541,0.05902,0.00295,0.00000
2336.00000,300.00000,1704.08362,2.77241,18.60759,35.62172,9.24138,0.08966,0.00414,0.00000
2337.00000,300.00000,1711.12249,2.89477,18.56099,36.26475,9.61126,0.08210,0.01441,0.00804
2338.00000,300.00000,1718.97186,2.19312,19.02582,31.04441,16.03993,0.50000,0.00000,0.00000
2339.00000,300.00000,1726.69158,2.01197,19.24296,29.81655,7.08451,0.51743,0.00176,0.00000
2340.00000,300.00000,1726.62020,2.41512,18.98625,34.75223,11.43608,0.50000,0.00000,0.00000
2341.00000,300.00000,1727.44630,1.79975,19.56061,22.71130,12.54013,0.73997,0.00328,0.00655
2342.00000,300.00000,1726.85768,3.38207,17.99772,33.79339,12.70870,0.40486,0.01063,0.01063
2343.00000,300.00000,1719.55613,3.34851,18.05707,39.80774,14.84851,0.50000,0.00000,0.00000
2344.00000,300.00000,1718.93894,3.07459,18.25677,37.71782,11.97657,0.04620,0.00495,0.00000
2345.00000,300.00000,1718.49281,3.70709,17.81723,41.74291,9.50777,0.02196,0.00101,0.00000
2346.00000,300.00000,1725.83929,3.64963,17.74888,37.76679,15.57687,0.10261,0.00448,0.00000
2347.00000,300.00000,1731.82172,3.20748,18.27460,35.87986,14.06407,0.88520,0.00000,0.00000
2348.00000,300.00000,1738.93957,3.21110,18.15970,38.61823,12.93420,0.52930,0.00000,0.00000
2349.00000,300.00000,1731.49133,3.17051,18.37932,39.07424,8.65864,0.07119,0.00237,0.00000
2350.00000,300.00000,1722.72009,2.20240,18.98733,30.86747,11.18356,0.50000,0.00274,0.00000
2351.00000,300.00000,1728.64253,2.36445,18.82292,32.48671,9.86611,0.49169,0.00465,0.00000
2352.00000,300.00000,1728.98294,2.28290,18.87004,29.81031,7.05645,0.46012,0.00131,0.00000
2353.00000,300.00000,1736.30873,1.98295,19.25180,29.74721,7.08852,0.50000,0.00000,0.00000
2354.00000,300.00000,1736.15738,1.70705,19.47013,25.64631,5.30302,0.49664,0.00503,0.00000
2355.00000,300.00000,1735.93169,2.20508,18.93932,29.05695,10.13729,0.38983,0.00237,0.00000
2356.00000,300.00000,1742.24050,1.99040,19.26337,27.24005,7.74177,0.50000,0.00000,0.00000
2357.00000,300.00000,1749.89647,1.98702,19.14213,28.20601,10.57021,0.50000,0.00000,0.00000
2358.00000,300.00000,1749.25899,2.17657,19.00034,29.63606,10.04085,0.50000,0.00641,0.00675
2359.00000,300.00000,1748.83622,2.52947,18.84603,33.27881,10.21755,0.50000,0.00000,0.00000
2360.00000,300.00000,1748.75258,2.84384,18.52250,31.67358,15.27006,0.77867,0.00000,0.00000
2361.00000,300.00000,1747.29466,2.34291,19.00574,32.40068,12.14257,0.44257,0.00405,0.00000
2362.00000,300.00000,1740.31463,2.10117,19.01692,30.74448,11.66436,0.51865,0.00035,0.00000
2363.00000,300.00000,1747.13612,2.75548,18.59535,35.02226,6.98073,0.04817,0.00166,0.00000
2364.00000,300.00000,1738.24357,1.51773,19.74783,24.36923,15.07157,0.45318,0.00201,0.00000
2365.00000,300.00000,1745.81471,1.35144,19.80557,15.29941,6.42127,0.74213,0.00867,0.00091
2366.00000,300.00000,1752.58154,2.29920,19.23279,33.88966,11.62331,0.52179,0.00415,0.00000
2367.00000,300.00000,1744.77326,2.75026,18.70749,36.40096,10.36709,0.51779,0.00000,0.00000
2368.00000,300.00000,1737.60687,2.46875,19.02138,33.36776,8.83980,0.50000,0.00000,0.00000
2369.00000,300.00000,1729.40996,2.89649,18.72204,37.19840,12.68626,0.50000,0.00000,0.00000
2370.00000,300.00000,1729.14361,2.55488,18.89764,35.63266,9.20976,0.47475,0.00135,0.00000
2371.00000,300.00000,1729.64933,2.61724,18.62013,32.52020,13.16450,0.06764,0.03102,0.02886
2372.00000,300.00000,1737.55950,2.08591,19.20604,31.12450,6.61611,0.50000,0.00000,0.00000
2373.00000,300.00000,1744.56616,2.72667,18.64733,38.12267,14.60800,0.50000,0.00067,0.00000
2374.00000,300.00000,1744.84272,2.66336,18.59086,34.37736,13.30288,0.51787,0.00000,0.00000
2375.00000,300.00000,1743.98329,2.09465,19.25786,30.32475,9.30268,0.50000,0.00000,0.00000
2376.00000,300.00000,1735.52273,2.26884,18.96199,32.28425,19.15582,0.50000,0.00000,0.00000
2377.00000,300.00000,1735.31528,2.36587,19.08055,33.20273,8.31502,0.50000,0.00000,0.00000
2378.00000,300.00000,1734.98947,2.46786,18.95032,33.44481,8.88571,0.49675,0.00714,0.00000
2379.00000,300.00000,1734.15569,1.98916,19.33521,26.29305,7.17904,0.95283,0.00000,0.00000
2380.00000,300.00000,1741.14004,2.51929,18.86261,35.49767,15.07352,0.50000,0.00000,0.00000
2381.00000,300.00000,1733.72577,2.17401,19.33523,30.36293,5.27592,0.54421,0.00000,0.00000
2382.00000,300.00000,1732.44707,2.04084,19.32705,30.41675,8.20314,0.50000,0.00000,0.00000
2383.00000,300.00000,1725.52999,2.17215,19.08624,30.58423,7.67315,0.47987,0.00268,0.00000
2384.00000,300.00000,1725.40759,1.90473,19.34595,26.18547,4.40473,0.50000,0.00000,0.00000
2385.00000,300.00000,1731.95001,1.96718,19.26757,24.19073,10.70811,0.82239,0.00039,0.00000
2386.00000,300.00000,1731.40750,2.72012,18.74389,35.82826,10.47908,0.52712,0.00469,0.00000
2387.00000,300.00000,1724.21072,2.88372,18.57143,39.17508,14.10399,0.38538,0.01462,0.00000
2388.00000,300.00000,1717.02389,2.20448,19.06540,31.92083,11.44475,0.55026,0.00551,0.00138
2389.00000,300.00000,1723.62210,2.86902,18.89259,39.34209,9.60202,0.34343,0.05152,0.00000
2390.00000,300.00000,1716.32903,3.03651,18.64909,40.90128,15.57370,0.42732,0.00338,0.00338
2391.00000,300.00000,1723.74353,2.34981,19.30674,33.52983,6.82068,0.53812,0.00000,0.00000
2392.00000,300.00000,1731.59292,2.99900,18.49833,38.81108,16.24266,0.37150,0.01435,0.02870
2393.00000,300.00000,1724.84267,2.96049,18.29755,38.29021,15.61958,0.34790,0.01084,0.00000
2394.00000,300.00000,1732.17048,2.79867,18.42060,36.27774,9.41860,0.02658,0.00465,0.00000
2395.00000,300.00000,1737.90016,2.50111,18.81282,34.20192,10.78408,0.64296,0.00184,0.00000
2396.00000,300.00000,1744.99107,2.42727,18.75745,30.49309,10.03455,0.33836,0.01564,0.00000
2397.00000,300.00000,1738.01326,2.61919,18.59697,36.23468,14.48418,0.41414,0.00135,0.00000
2398.00000,300.00000,1744.18311,2.76431,18.49899,38.00337,11.36599,0.34680,0.00303,0.00000
2399.00000,300.00000,1751.14935,2.80163,18.44976,36.28031,13.53541,0.50000,0.00000,0.00000
2400.00000,300.00000,1757.20495,3.00744,18.25034,40.22530,13.06935,0.50000,0.00000,0.00000
2401.00000,300.00000,1756.15829,2.91959,18.48851,38.32230,11.69764,0.50000,0.00676,0.00000
2402.00000,300.00000,1755.19146,2.43936,18.91732,34.43252,10.37513,0.59993,0.00000,0.00000
2403.00000,300.00000,1753.96996,2.90819,18.53413,39.06212,7.39863,0.29693,0.00785,0.00000
2404.00000,300.00000,1746.85370,3.11262,18.44352,38.76944,12.23920,0.50000,0.00000,0.00000
2405.00000,300.00000,1754.33864,2.29192,19.06068,29.96661,9.77738,0.45009,0.00503,0.00000
2406.00000,300.00000,1753.01785,3.07010,18.50399,39.64120,11.33090,0.38538,0.00266,0.00000
2407.00000,300.00000,1752.03694,1.80157,19.44499,18.87868,9.35118,0.68124,0.00000,0.00000
2408.00000,300.00000,1757.92684,3.12842,18.44212,40.51986,10.83630,0.47260,0.06233,0.00000
2409.00000,300.00000,1750.35015,2.79730,18.62128,36.40263,13.74983,0.64622,0.00000,0.00000
2410.00000,300.00000,1756.94788,2.55350,18.91923,35.69930,11.49615,0.45629,0.00105,0.00000
2411.00000,300.00000,1748.48770,2.45875,18.69600,29.54015,9.14778,0.55941,0.00513,0.00000
2412.00000,300.00000,1754.40851,2.67129,18.68698,33.10288,7.89493,0.66308,0.00000,0.00000
2413.00000,300.00000,1753.41996,2.71661,18.66454,32.20616,10.03011,0.57935,0.01771,0.00000
2414.00000,300.00000,1744.64927,2.40135,18.84843,25.20110,10.64987,0.66977,0.00000,0.00000
2415.00000,300.00000,1736.60824,3.36877,17.97741,38.46346,9.86179,0.50000,0.01163,0.00000
2416.00000,300.00000,1728.40579,3.03649,18.24527,37.94054,12.35811,0.50000,0.00000,0.00000
2417.00000,300.00000,1728.18106,3.19186,18.04658,37.74430,13.38632,0.50000,0.00000,0.00000
2418.00000,300.00000,1728.83588,2.98361,18.19475,36.59213,11.11246,0.50000,0.00295,0.00000
2419.00000,300.00000,1729.31129,3.17942,18.06817,35.99486,10.57942,0.50000,0.00000,0.00000
2420.00000,300.00000,1728.71260,2.45306,18.89616,31.12269,9.39367,0.42905,0.02560,0.00000
2421.00000,300.00000,1728.86494,2.92836,18.32496,36.05908,8.75332,0.15473,0.02437,0.04874
2422.00000,300.00000,1728.74242,3.53237,17.72724,38.63942,10.99231,0.50000,0.00000,0.00000
2423.00000,300.00000,1736.30728,3.02941,18.20656,36.90399,9.57640,0.51521,0.00034,0.00000
2424.00000,300.00000,1735.68918,2.08099,19.12504,28.19574,6.21847,0.15151,0.01172,0.00142
2425.00000,300.00000,1729.01435,1.81846,19.40361,27.69653,13.35967,0.50000,0.00000,0.00000
2426.00000,300.00000,1735.21025,2.03715,19.22833,25.71246,12.66060,0.66215,0.00000,0.00000
2427.00000,300.00000,1734.89491,2.88428,18.46355,39.17458,14.49298,0.40134,0.00167,0.00000
2428.00000,300.00000,1726.90215,2.43402,18.83118,35.22219,11.19599,0.50000,0.00194,0.00194
2429.00000,300.00000,1733.64269,2.25919,19.15699,29.51949,7.60625,0.57904,0.01544,0.00000
2430.00000,300.00000,1733.39837,2.64530,18.54732,34.91980,9.44396,0.50000,0.00268,0.00000
2431.00000,300.00000,1726.61636,1.82529,19.25642,20.53969,5.27782,0.89416,0.00000,0.00000
2432.00000,300.00000,1726.08550,2.02240,19.42695,29.51688,5.20162,0.49026,0.00292,0.00000
2433.00000,300.00000,1717.31219,1.87205,19.28148,27.75724,12.41347,0.45118,0.00067,0.00000
2434.00000,300.00000,1725.25670,1.80740,19.44243,25.24215,6.65736,0.03489,0.01047,0.00209
2435.00000,300.00000,1731.42507,1.30789,19.91928,19.33601,8.58291,0.18700,0.00365,0.00000
2436.00000,300.00000,1737.90665,2.66111,18.61111,38.59352,14.76944,0.41975,0.00432,0.00000
2437.00000,300.00000,1737.88541,2.27285,19.05062,33.43294,10.64596,0.43935,0.03320,0.00855
2438.00000,300.00000,1745.38781,2.15085,19.08780,32.43864,8.95390,0.50000,0.00000,0.00000
2439.00000,300.00000,1752.84967,2.33464,18.89739,35.36667,17.12386,0.46732,0.00131,0.00000
2440.00000,300.00000,1753.08578,2.50000,18.79115,34.02033,8.30918,0.03607,0.01246,0.00000
2441.00000,300.00000,1760.12140,2.23378,19.06351,33.38277,9.06250,0.47635,0.00338,0.00000
2442.00000,300.00000,1766.41977,2.55222,18.84437,35.97338,13.05119,0.45734,0.00137,0.00000
2443.00000,300.00000,1772.32209,2.53849,18.77145,35.23262,16.98610,0.60834,0.00034,0.00000
2444.00000,300.00000,1777.96524,2.34917,19.05444,33.63107,9.00104,0.30444,0.00312,0.00000
2445.00000,300.00000,1770.31460,3.24733,18.41133,40.42667,12.38567,0.45333,0.04100,0.00000
2446.00000,300.00000,1769.33141,2.21172,19.02352,22.71264,7.91513,0.95434,0.01245,0.00000
2447.00000,300.00000,1776.17127,3.05561,18.27471,39.25561,15.02111,0.50302,0.00000,0.00000
2448.00000,300.00000,1767.09109,2.41773,18.78247,35.12366,13.81954,0.50000,0.00242,0.00139
2449.00000,300.00000,1759.82790,2.48686,18.89776,34.23622,9.70064,0.50000,0.00000,0.00000
2450.00000,300.00000,1759.21451,2.44884,18.84153,35.08870,14.34651,0.50000,0.00000,0.00000
2451.00000,300.00000,1758.21062,2.47014,18.91389,31.16840,8.77812,0.46458,0.02292,0.00000
2452.00000,300.00000,1757.88369,2.82797,18.51608,26.44149,13.56876,0.75035,0.00000,0.00000
2453.00000,300.00000,1756.98772,2.80414,18.57586,39.48552,11.75379,0.12759,0.00862,0.00000
2454.00000,300.00000,1749.58761,2.80739,18.82073,39.63941,10.23674,0.52309,0.00171,0.00000
2455.00000,300.00000,1756.21442,2.32191,19.19629,31.80014,7.21449,0.52248,0.00214,0.00000
2456.00000,300.00000,1756.43044,2.77318,18.78111,39.44295,11.41779,0.50000,0.00103,0.00103
2457.00000,300.00000,1755.64152,3.06613,18.24097,36.87305,14.68111,0.55302,0.00342,0.00000
2458.00000,300.00000,1755.12612,3.42222,18.03791,44.29837,16.93497,0.50000,0.00000,0.00000
2459.00000,300.00000,1754.30428,2.61961,18.96302,37.88810,7.36206,0.02251,0.02765,0.00000
2460.00000,300.00000,1752.90151,3.28430,18.32917,36.36190,12.83818,0.87495,0.00147,0.00000
2461.00000,300.00000,1759.65576,2.87455,18.57143,38.16749,11.43842,0.27094,0.00296,0.00000
2462.00000,300.00000,1750.48571,2.43560,19.04120,30.97200,11.75280,0.49840,0.00440,0.00000
2463.00000,300.00000,1756.58954,2.44977,18.81784,26.31596,7.75698,0.94352,0.10254,0.00000
2464.00000,300.00000,1756.18756,3.32230,18.12230,39.33953,8.50236,0.04392,0.00642,0.00000
2465.00000,300.00000,1749.25338,2.69550,18.80418,37.60354,10.25273,0.50000,0.00000,0.00000
2466.00000,300.00000,1755.92642,2.67270,18.85822,36.30559,8.36513,0.50000,0.00000,0.00000
2467.00000,300.00000,1755.38233,2.32672,19.03511,25.60512,8.27344,0.14705,0.00578,0.00578
2468.00000,300.00000,1755.43341,2.92867,18.60000,40.36400,9.91067,0.10000,0.01200,0.00000
2469.00000,300.00000,1760.06784,3.17047,18.42225,42.30421,11.55849,0.53138,0.00036,0.00000
2470.00000,300.00000,1765.85556,2.88151,18.71598,37.21795,15.16517,0.61113,0.00000,0.00000
2471.00000,300.00000,1758.86981,2.57367,18.92900,33.83300,10.29633,0.49667,0.00200,0.00000
2472.00000,300.00000,1749.89648,2.59186,18.65814,33.17651,7.59654,0.40724,0.00108,0.00000
2473.00000,300.00000,1755.60017,2.09563,19.20025,24.26849,5.92562,0.23396,0.01676,0.01063
2474.00000,300.00000,1755.64573,1.90917,19.30198,19.02628,7.03089,0.96704,0.00369,0.00000
2475.00000,300.00000,1754.32136,2.67318,18.59901,36.08212,9.48874,0.47351,0.00066,0.00000
2476.00000,300.00000,1746.27184,3.47625,17.87893,41.25485,10.97090,0.48829,0.00234,0.00000
2477.00000,300.00000,1752.44552,3.72245,17.57755,41.78231,9.71871,0.10544,0.04150,0.00000
2478.00000,300.00000,1758.93265,3.40915,18.05729,38.50780,9.32407,0.04407,0.01729,0.00000
2479.00000,300.00000,1765.93600,3.22957,18.27342,37.66944,10.72957,0.50000,0.00000,0.00000
2480.00000,300.00000,1772.25269,3.33682,18.00439,37.22905,11.59054,0.50000,0.00000,0.00000
2481.00000,300.00000,1771.16453,3.30887,17.99829,36.82594,10.01468,0.50000,0.02287,0.00000
2482.00000,300.00000,1770.89188,2.67548,18.62258,34.71935,8.15097,0.50000,0.00000,0.00000
2483.00000,300.00000,1768.95472,3.13366,18.17129,36.19769,10.92409,0.50000,0.00000,0.00000
2484.00000,300.00000,1768.73268,3.50033,17.71401,39.39349,12.21042,0.50000,0.00000,0.00000
2485.00000,300.00000,1767.73686,3.01376,18.44933,37.41745,8.33289,0.27517,0.01577,0.00000
2486.00000,300.00000,1765.80683,2.69362,18.71846,32.56745,8.69698,0.49497,0.00268,0.00000
2487.00000,300.00000,1772.90334,3.26860,18.00145,34.01815,12.69655,0.78584,0.00000,0.00000
2488.00000,300.00000,1778.90800,3.05406,18.20862,35.41824,10.08856,0.51642,0.00232,0.00000
2489.00000,300.00000,1771.09010,2.22772,19.02159,25.86630,8.10167,0.05571,0.00801,0.00487
2490.00000,300.00000,1762.48570,2.60448,18.74655,29.15621,9.39621,0.50000,0.00000,0.00000
2491.00000,300.00000,1769.49714,2.66185,18.73999,32.35785,10.78661,0.53020,0.00000,0.00000
2492.00000,300.00000,1768.69149,2.96130,18.55377,33.60959,10.09760,0.50000,0.00000,0.00000
2493.00000,300.00000,1761.27909,2.49451,18.90882,30.79266,11.65078,0.71112,0.00000,0.00000
2494.00000,300.00000,1759.97292,2.89954,18.56151,32.81565,9.22312,0.52291,0.00000,0.00000
2495.00000,300.00000,1752.12235,2.57766,18.79210,31.16014,7.06838,0.50000,0.00000,0.00000
2496.00000,300.00000,1744.40665,2.71711,18.64408,31.09342,11.96579,0.48355,0.00592,0.00000
2497.00000,300.00000,1743.52371,1.83509,19.37620,17.72514,6.16826,0.96989,0.00000,0.00000
2498.00000,197.00000,1748.86277,2.67696,18.81099,30.73749,12.41198,0.16059,0.06794,0.03830
2499.00000,300.00000,1741.11437,3.14778,18.65719,39.99751,10.45968,0.24547,0.00782,0.00000
2500.00000,300.00000,1742.11507,4.06068,17.65932,45.45932,16.07661,0.50000,0.00000,0.00000
2501.00000,300.00000,1742.44386,4.45298,16.91474,45.16947,19.71228,0.50000,0.00000,0.00000
2502.00000,300.00000,1742.75926,4.06395,17.52775,39.26461,12.15619,0.52315,0.00147,0.00000
2503.00000,300.00000,1741.71968,2.58155,18.93937,28.19428,8.76260,0.52519,0.00512,0.00000
2504.00000,300.00000,1742.04332,4.30607,16.95036,43.77679,18.60714,0.50000,0.00000,0.00000
2505.00000,300.00000,1742.05788,4.36118,16.98618,43.20461,13.63388,0.50000,0.00000,0.00000
2506.00000,300.00000,1741.48241,3.79400,17.49000,39.28200,12.47533,0.50000,0.00000,0.00000
2507.00000,300.00000,1740.38509,3.71173,17.48502,38.60619,14.34821,0.50000,0.00000,0.00000
2508.00000,300.00000,1739.07727,3.92862,17.57336,39.75033,18.82303,0.50000,0.00000,0.00000
2509.00000,300.00000,1738.90453,3.18143,18.52866,37.90000,8.06808,0.50000,0.00000,0.00000
2510.00000,300.00000,1737.99261,3.48935,18.08866,38.23574,14.10275,0.50000,0.00000,0.00000
2511.00000,300.00000,1738.80382,3.16436,18.40330,37.72442,12.50891,0.50000,0.00033,0.00000
2512.00000,300.00000,1739.03867,3.47203,18.06174,38.97042,14.81093,0.50000,0.00000,0.00000
2513.00000,300.00000,1738.04043,3.60671,17.66980,37.55470,14.44027,0.50000,0.00000,0.00000
2514.00000,300.00000,1737.66574,3.39841,18.01732,35.58607,13.74919,0.68676,0.00000,0.00000
2515.00000,300.00000,1737.91885,3.21159,17.87848,34.38510,9.97119,0.50000,0.00000,0.00000
2516.00000,300.00000,1731.29862,2.70067,18.36400,32.64867,8.76533,0.50000,0.00000,0.00000
2517.00000,300.00000,1731.67566,3.02222,18.09428,34.50000,11.32997,0.50000,0.00000,0.00000
2518.00000,300.00000,1732.19563,2.85135,18.25878,30.94696,10.73919,0.50000,0.00000,0.00000
2519.00000,300.00000,1731.92117,2.84774,18.27677,34.50645,15.41194,0.50000,0.00000,0.00000
2520.00000,300.00000,1732.24436,3.21336,17.93322,35.05411,18.46507,0.50000,0.00000,0.00000
2521.00000,300.00000,1732.05694,2.75033,18.63137,35.16601,10.74837,0.50000,0.00000,0.00000
2522.00000,300.00000,1732.27394,2.86735,18.42925,35.27313,14.33605,0.50000,0.00000,0.00000
2523.00000,300.00000,1732.00356,3.12013,18.23960,37.89698,10.89362,0.50000,0.00000,0.00000
2524.00000,300.00000,1731.94637,3.13280,18.09968,36.31592,12.08694,0.50000,0.00637,0.00000
2525.00000,300.00000,1731.92509,2.93953,18.23817,29.19580,12.81736,0.91608,0.00000,0.00000
2526.00000,300.00000,1732.24146,2.98109,18.34075,34.02113,11.63367,0.45254,0.00556,0.00556
2527.00000,300.00000,1725.13506,3.13912,18.41338,39.62670,10.47565,0.49338,0.01457,0.01457
2528.00000,300.00000,1724.51923,3.09953,18.58409,37.37486,10.10171,0.09626,0.01562,0.00000
2529.00000,300.00000,1730.19247,4.59605,17.00724,45.79572,23.42237,0.46053,0.00197,0.00000
2530.00000,300.00000,1736.93498,4.36010,17.22019,44.22054,10.88939,0.48105,0.01103,0.01103
2531.00000,300.00000,1743.40432,4.38606,16.95525,43.17066,17.25078,0.50000,0.03954,0.03954
