# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1972.00000,300.00000,1689.56454,2.33609,18.92351,32.56258,3.00497,0.02649,0.03278,0.00000
1973.00000,300.00000,1697.17384,2.16830,19.06962,30.29571,4.18182,0.25008,0.03244,0.00000
1974.00000,300.00000,1702.83686,2.46417,18.83941,34.95863,6.55114,0.20847,0.04169,0.00000
1975.00000,300.00000,1708.95332,1.68791,19.54693,24.39002,6.19674,0.69796,0.00554,0.00000
1976.00000,300.00000,1716.95667,2.18067,19.00133,34.95200,10.25267,0.50000,0.00000,0.00000
1977.00000,300.00000,1716.33717,2.44580,18.75957,37.77496,11.84937,0.52326,0.00000,0.00000
1978.00000,300.00000,1714.99021,1.51481,19.68655,20.00677,11.76650,0.78680,0.02369,0.00000
1979.00000,300.00000,1706.60649,1.50937,19.72127,21.55053,5.16422,0.65648,0.01711,0.00000
1980.00000,300.00000,1698.64753,1.72384,19.37307,23.14966,12.02101,0.66938,0.00000,0.00000
1981.00000,300.00000,1690.49527,2.54769,18.78599,35.39612,9.76413,0.13528,0.00624,0.00000
1982.00000,300.00000,1681.18395,1.66771,19.48607,22.85916,13.13613,0.84308,0.00432,0.00078
1983.00000,300.00000,1686.70347,1.88459,19.46538,25.78332,5.34103,0.81888,0.00931,0.00000
1984.00000,300.00000,1678.97333,2.06550,19.06041,30.14265,12.25691,0.73290,0.00000,0.00000
1985.00000,300.00000,1670.96682,1.30008,19.75419,16.03911,3.76496,0.97127,0.00080,0.00000
1986.00000,300.00000,1664.27790,2.06257,19.22370,26.85921,9.03559,0.41592,0.01173,0.01095
1987.00000,300.00000,1656.76198,1.97954,19.23709,29.94836,10.18075,0.07545,0.00537,0.00000
1988.00000,300.00000,1656.06207,2.11921,19.08447,32.43869,16.59911,0.47599,0.00341,0.00000
1989.00000,300.00000,1663.26628,2.18287,18.90016,33.69325,17.61351,0.50000,0.00000,0.00000
1990.00000,300.00000,1664.23563,2.52000,18.50194,37.84226,12.07645,0.50000,0.00000,0.00000
1991.00000,300.00000,1662.49456,1.20228,19.98037,16.18402,5.70868,0.73219,0.00685,0.00137
1992.00000,300.00000,1662.54773,2.68584,18.34205,38.30509,22.21618,0.50000,0.00035,0.00035
1993.00000,300.00000,1663.86388,2.42787,18.65803,37.57607,9.69279,0.05246,0.01115,0.00000
1994.00000,300.00000,1664.00866,2.82715,18.23001,40.90337,15.65975,0.50000,0.00340,0.00340
1995.00000,300.00000,1671.77545,2.80597,18.21069,40.08400,12.99236,0.21781,0.00208,0.00208
1996.00000,300.00000,1671.19641,1.35511,19.70442,16.41918,4.31790,0.88735,0.00744,0.00000
1997.00000,300.00000,1664.09482,2.23277,18.77878,30.44930,15.32948,0.63010,0.00650,0.00000
1998.00000,300.00000,1655.77496,2.32876,18.71405,34.93344,9.86890,0.50000,0.00000,0.00000
1999.00000,300.00000,1649.15801,2.02995,18.99363,30.45301,6.37528,0.32351,0.00191,0.00000
2000.00000,300.00000,1649.34204,1.90230,19.44025,24.61074,6.18801,0.39432,0.00662,0.00623
2001.00000,300.00000,1649.80984,2.06221,18.98528,30.98361,9.57090,0.50000,0.00000,0.00000
2002.00000,300.00000,1641.56360,1.99509,19.03632,29.92048,9.94535,0.50000,0.00000,0.00000
2003.00000,300.00000,1643.12028,1.77004,19.26173,25.75054,14.79639,0.25415,0.01516,0.00072
2004.00000,300.00000,1643.95553,1.65533,19.38547,21.63281,9.30089,0.84594,0.01317,0.00000
2005.00000,300.00000,1652.63726,1.74823,19.36145,23.78022,5.30453,0.36830,0.00665,0.00166
2006.00000,300.00000,1644.92711,1.58283,19.49192,25.43906,4.52155,0.50000,0.00000,0.00000
2007.00000,300.00000,1652.49172,1.53389,19.47982,21.47829,9.61081,0.82864,0.00495,0.00000
2008.00000,300.00000,1653.78880,1.30672,19.70588,15.17437,3.59580,0.96387,0.00462,0.00000
2009.00000,300.00000,1646.68153,1.62244,19.64554,26.22937,4.81881,0.48185,0.00396,0.00000
2010.00000,300.00000,1640.82723,1.41538,19.79028,17.76194,6.76275,0.65243,0.04008,0.00000
2011.00000,300.00000,1649.23576,2.59736,18.58452,34.34016,14.97883,0.19039,0.01007,0.00555
2012.00000,300.00000,1650.27606,2.68208,18.44125,39.07879,14.71292,0.03426,0.00856,0.00000
2013.00000,300.00000,1658.85755,1.64407,19.46284,20.33507,11.45763,0.86723,0.00391,0.00000
2014.00000,300.00000,1666.49910,1.94527,19.13100,29.09605,9.79838,0.69703,0.00459,0.00000
2015.00000,300.00000,1659.27696,1.90773,19.32160,19.78293,14.81440,0.47573,0.10133,0.03680
2016.00000,300.00000,1660.40373,3.14005,18.06074,41.26009,15.92855,0.38746,0.00822,0.00500
2017.00000,300.00000,1667.87453,2.83656,18.52368,40.87091,13.72782,0.39593,0.00334,0.00334
2018.00000,300.00000,1676.18344,2.35776,19.18753,27.40737,8.72144,0.44265,0.02731,0.00000
2019.00000,300.00000,1675.94145,3.05413,18.28822,41.14938,12.34763,0.05220,0.01406,0.01195
2020.00000,300.00000,1676.30963,3.31789,18.26591,39.77024,16.93484,0.25913,0.00264,0.00000
2021.00000,300.00000,1683.95367,2.13224,19.06147,28.69228,12.91601,0.97391,0.00429,0.00000
2022.00000,300.00000,1676.71699,2.76772,18.58740,32.87283,5.52795,0.02736,0.00787,0.00000
2023.00000,300.00000,1669.20166,3.30960,17.92570,44.76505,17.70003,0.50155,0.00000,0.00000
2024.00000,300.00000,1674.85783,3.11638,17.99791,43.98885,19.61115,0.48780,0.00070,0.00000
2025.00000,300.00000,1667.54548,2.84198,18.40444,38.35290,11.16382,0.16382,0.01502,0.00000
2026.00000,300.00000,1675.04002,2.39242,18.87184,31.43863,7.34079,0.24657,0.02996,0.00000
2027.00000,300.00000,1682.78756,2.97847,18.13611,40.82743,12.66250,0.03646,0.01215,0.00000
2028.00000,300.00000,1690.52063,2.01969,19.07793,26.21124,13.85849,0.76231,0.00697,0.00000
2029.00000,300.00000,1697.89317,3.10404,17.97879,40.29966,14.77037,0.03367,0.01650,0.00135
2030.00000,300.00000,1690.33273,2.01391,19.25521,24.79018,5.21391,0.21166,0.01513,0.00000
2031.00000,300.00000,1697.62682,1.91960,19.10195,25.89101,11.71156,0.71011,0.00414,0.00000
2032.00000,300.00000,1696.43835,2.20698,18.83322,31.22743,10.93477,0.81876,0.00000,0.00000
2033.00000,300.00000,1688.83293,1.44242,19.58627,17.01651,7.06302,0.71143,0.00087,0.00087
2034.00000,300.00000,1681.60936,1.81383,19.20660,22.79576,6.31461,0.84918,0.00157,0.00000
2035.00000,300.00000,1673.18560,1.43362,19.66551,22.29983,4.09289,0.50000,0.00000,0.00000
2036.00000,300.00000,1666.76064,1.43753,19.59043,18.89369,9.76281,0.70267,0.00000,0.00000
2037.00000,300.00000,1667.39959,1.04011,19.99292,14.70901,11.33936,0.56980,0.00590,0.00000
2038.00000,300.00000,1659.22711,0.83700,20.19723,11.53504,2.04605,0.96292,0.00570,0.00000
2039.00000,300.00000,1659.66081,1.61976,19.50290,24.43680,4.32402,0.11175,0.00341,0.00000
2040.00000,300.00000,1650.83309,2.18527,18.92050,32.94020,12.53508,0.50277,0.00000,0.00000
2041.00000,300.00000,1649.29615,1.92684,19.14281,28.86422,8.93387,0.07508,0.00607,0.00000
2042.00000,300.00000,1642.12828,1.30648,19.71270,17.86114,7.83928,0.93096,0.00000,0.00000
2043.00000,300.00000,1649.60866,1.21973,19.81329,16.03813,6.71030,0.83648,0.00432,0.00039
2044.00000,300.00000,1642.89306,1.43268,19.63346,18.99572,10.04008,0.76654,0.04903,0.00000
2045.00000,300.00000,1634.11592,1.76298,19.37682,27.36228,8.44637,0.10035,0.00277,0.00000
2046.00000,300.00000,1635.03590,1.50255,19.57555,18.00255,12.35823,0.83892,0.01783,0.00000
2047.00000,300.00000,1641.47672,2.07571,19.07571,28.90743,7.27557,0.05239,0.02153,0.02153
2048.00000,300.00000,1635.28986,2.47884,18.68635,34.13652,9.98942,0.22184,0.02150,0.00000
2049.00000,300.00000,1643.35964,2.66470,18.56519,40.15534,18.31199,0.50000,0.00263,0.00000
2050.00000,300.00000,1651.90912,1.52023,19.51246,19.36494,5.76461,0.97916,0.00000,0.00000
2051.00000,300.00000,1652.02924,2.63800,18.50933,39.39233,15.17000,0.11667,0.00233,0.00000
2052.00000,300.00000,1644.71439,2.71064,18.53136,28.36908,7.75718,0.22056,0.01093,0.00000
2053.00000,300.00000,1652.91738,2.15467,18.94128,32.39098,13.25492,0.26065,0.00251,0.00000
2054.00000,300.00000,1652.70322,2.14425,18.93237,28.94136,14.27365,0.49296,0.00156,0.00156
2055.00000,300.00000,1653.45894,2.20751,18.85211,30.07743,15.20635,0.67809,0.03213,0.00000
2056.00000,300.00000,1646.89578,2.11349,18.93322,32.48651,12.37237,0.50000,0.00000,0.00000
2057.00000,300.00000,1640.02536,2.17239,18.85253,34.64040,11.98182,0.47475,0.00135,0.00000
2058.00000,300.00000,1640.55219,1.75058,19.25315,20.94489,11.84540,0.91499,0.00327,0.00000
2059.00000,300.00000,1648.84184,1.86052,19.16770,23.63138,7.87132,0.93337,0.00208,0.00000
2060.00000,300.00000,1642.63953,1.81971,19.20454,26.18146,14.03402,0.64666,0.00156,0.00156
2061.00000,300.00000,1636.98938,1.68847,19.33381,23.99353,12.97988,0.78710,0.00287,0.00359
2062.00000,300.00000,1630.69496,1.39574,19.65716,22.01546,6.91858,0.47595,0.00172,0.00000
2063.00000,300.00000,1639.50221,1.31032,19.76692,21.19617,10.36876,0.58031,0.00000,0.00000
2064.00000,300.00000,1640.52002,1.16888,19.87003,14.77233,10.67595,0.83068,0.00000,0.00000
2065.00000,300.00000,1634.10151,2.18782,18.89582,28.94881,7.08183,0.02163,0.01911,0.00433
2066.00000,300.00000,1627.58302,2.32980,18.91787,35.51011,10.83542,0.24735,0.00192,0.00000
2067.00000,300.00000,1637.24412,1.63916,19.48779,20.92480,10.24268,0.50977,0.01562,0.00000
2068.00000,300.00000,1638.28740,2.62227,18.59779,37.86917,9.43878,0.06038,0.01577,0.00000
2069.00000,300.00000,1639.16865,1.98324,19.12240,28.34681,10.73333,0.82131,0.00219,0.00000
2070.00000,300.00000,1647.24778,1.96816,19.11568,26.21886,15.37404,0.82789,0.00363,0.00000
2071.00000,300.00000,1647.20857,1.65958,19.36813,19.80185,14.50670,0.89192,0.00970,0.00000
2072.00000,300.00000,1647.67557,2.67391,18.51713,39.58004,13.80567,0.05698,0.00264,0.00264
2073.00000,300.00000,1641.30807,2.56213,18.60178,37.66590,9.64607,0.10905,0.00892,0.00000
2074.00000,300.00000,1649.30029,2.26705,18.84787,30.20132,15.83051,0.71124,0.01116,0.00000
2075.00000,300.00000,1657.02685,1.94706,19.23267,26.86869,7.45280,0.10084,0.00244,0.00383
2076.00000,300.00000,1651.21023,2.10856,19.05277,28.16057,6.56766,0.18432,0.02412,0.00000
2077.00000,300.00000,1658.40822,2.49949,18.69827,37.55624,16.02243,0.16395,0.00306,0.00000
2078.00000,300.00000,1665.83693,2.56699,18.62094,36.96213,18.94498,0.43587,0.01358,0.00000
2079.00000,300.00000,1665.98628,2.29422,18.93631,32.99342,9.94323,0.07615,0.01454,0.00000
2080.00000,300.00000,1674.96087,2.05347,19.16350,25.75707,9.16312,0.09667,0.02983,0.00310
2081.00000,300.00000,1681.73728,1.58112,19.58390,20.70607,6.27410,0.92007,0.00000,0.00000
2082.00000,300.00000,1689.08325,1.72767,19.50100,27.11067,4.29067,0.02000,0.00933,0.00000
2083.00000,300.00000,1681.11308,1.79314,19.44040,27.05371,9.77304,0.33940,0.00104,0.00208
2084.00000,300.00000,1687.52068,2.06038,19.22552,31.89132,10.14980,0.28623,0.01893,0.00000
2085.00000,300.00000,1688.45890,1.40819,19.75563,17.35329,7.63591,0.64559,0.01575,0.00225
2086.00000,300.00000,1687.40580,2.31254,18.81155,34.42706,20.54752,0.45215,0.03399,0.00000
2087.00000,300.00000,1686.46766,1.74197,19.36623,27.95803,9.55148,0.50000,0.00000,0.00000
2088.00000,300.00000,1694.22308,1.05921,19.96184,13.86491,15.38816,0.96009,0.00000,0.00000
2089.00000,300.00000,1694.04000,2.42163,18.79861,36.46396,15.98677,0.41832,0.00265,0.00165
2090.00000,300.00000,1685.13481,2.17921,19.09439,33.09679,11.89193,0.14432,0.00342,0.00342
2091.00000,300.00000,1693.11406,1.93287,19.30188,25.13540,7.24242,0.04967,0.02033,0.00000
2092.00000,300.00000,1700.02397,1.95759,19.24192,26.92124,13.31502,0.32391,0.02141,0.00485
2093.00000,300.00000,1705.96795,0.84224,20.19222,10.84224,5.54529,0.88091,0.00088,0.00000
2094.00000,300.00000,1705.87224,1.45424,19.69938,21.62404,4.88607,0.58104,0.00698,0.00000
2095.00000,300.00000,1698.18520,2.15196,18.91275,33.44902,18.96340,0.50000,0.00000,0.00000
2096.00000,300.00000,1697.20900,1.77056,19.29221,26.89755,15.88961,0.60967,0.00253,0.00000
2097.00000,300.00000,1696.34642,1.07321,20.00575,15.89881,6.58068,0.91395,0.00153,0.00000
2098.00000,300.00000,1689.68946,1.07985,19.95100,12.58485,5.38113,0.90563,0.00000,0.00000
2099.00000,300.00000,1689.90130,1.94510,19.17651,30.12057,14.19562,0.55803,0.00139,0.00000
2100.00000,300.00000,1683.52061,1.88837,19.18804,30.43422,13.47475,0.50000,0.00000,0.00000
2101.00000,300.00000,1675.98400,1.56970,19.48057,24.72511,11.77734,0.25024,0.00131,0.00131
2102.00000,300.00000,1675.58259,1.48667,19.53333,20.98407,8.78259,0.27963,0.01963,0.00000
2103.00000,300.00000,1681.02239,1.51848,19.57643,19.85298,9.14741,0.05757,0.06223,0.04706
2104.00000,300.00000,1688.94522,1.16534,19.85406,16.02910,6.60141,0.81790,0.00000,0.00000
2105.00000,300.00000,1696.46776,1.27806,19.76447,17.99803,15.53013,0.79854,0.00118,0.00118
2106.00000,300.00000,1689.72224,1.44527,19.62220,20.05218,10.15261,0.75677,0.00000,0.00000
2107.00000,300.00000,1681.95930,1.85253,19.28889,29.75791,11.06801,0.50000,0.00000,0.00000
2108.00000,300.00000,1674.65260,1.27422,19.77375,15.71355,6.36924,0.49577,0.00423,0.00423
2109.00000,300.00000,1673.91329,2.07750,19.00750,30.96786,6.60250,0.11250,0.01107,0.00000
2110.00000,300.00000,1667.89456,1.75734,19.27240,23.56329,14.18099,0.69097,0.00943,0.00000
2111.00000,300.00000,1674.95580,2.19315,18.94306,26.62114,5.68664,0.03349,0.03238,0.00633
2112.00000,300.00000,1681.67781,1.35291,19.66728,17.33272,6.12850,0.80289,0.00000,0.00000
2113.00000,300.00000,1689.18780,1.94702,19.07375,30.38677,17.48199,0.45706,0.00623,0.00000
2114.00000,300.00000,1680.72040,1.41607,19.63349,19.09832,8.24620,0.77398,0.01199,0.00000
2115.00000,300.00000,1688.23647,1.25356,19.77101,16.03636,9.08698,0.85602,0.00590,0.00000
2116.00000,300.00000,1679.59339,1.86034,19.25153,28.33165,12.34536,0.49008,0.00325,0.00000
2117.00000,300.00000,1672.22794,1.99545,19.11516,30.78544,16.42352,0.50000,0.00000,0.00000
2118.00000,300.00000,1664.86663,1.86848,19.39762,24.70590,5.78374,0.20610,0.00959,0.00000
2119.00000,300.00000,1663.56707,1.66254,19.36957,26.42007,15.24381,0.43144,0.00468,0.00000
2120.00000,300.00000,1655.82095,1.04662,19.96795,12.01603,8.83827,0.91015,0.00146,0.00000
2121.00000,300.00000,1662.10396,1.37431,19.64229,18.68696,8.70988,0.84071,0.00119,0.00040
2122.00000,300.00000,1655.17721,1.35439,19.67022,18.58901,9.32773,0.82506,0.00000,0.00000
2123.00000,300.00000,1648.48893,1.34535,19.69729,20.20659,8.78488,0.69147,0.00116,0.00000
2124.00000,300.00000,1641.69617,1.30389,19.78262,19.57652,6.80371,0.43130,0.01091,0.00000
2125.00000,300.00000,1635.18945,1.67342,19.36913,25.70314,15.13002,0.70213,0.00304,0.00000
2126.00000,300.00000,1642.94235,1.67324,19.49941,22.56366,10.20891,0.74005,0.02799,0.00000
2127.00000,300.00000,1645.02390,2.85361,18.29888,40.79939,19.49746,0.50000,0.00000,0.00000
2128.00000,300.00000,1645.75172,2.80613,18.33500,38.27904,21.02602,0.65752,0.00000,0.00000
2129.00000,300.00000,1646.12583,2.39562,18.83131,36.95286,12.85623,0.50000,0.00000,0.00000
2130.00000,300.00000,1639.77208,2.16277,19.15522,32.13359,7.69815,0.03571,0.00790,0.00618
2131.00000,300.00000,1639.78677,2.39465,18.74468,35.08236,9.91215,0.09677,0.00515,0.00206
2132.00000,300.00000,1648.41508,3.24461,18.12512,41.78726,5.42814,0.02871,0.00730,0.00498
2133.00000,300.00000,1655.52376,3.21908,17.95711,44.36403,21.10073,0.46443,0.00665,0.00000
2134.00000,202.00000,1663.58536,2.24277,18.94364,28.84827,14.32514,0.08634,0.04046,0.05491
2135.00000,300.00000,1657.91558,2.80035,18.48616,41.56471,17.78201,0.50000,0.00000,0.00000
2136.00000,300.00000,1650.62143,1.44813,19.64776,17.23237,7.32734,0.94583,0.00369,0.00000
2137.00000,300.00000,1650.40619,2.51088,18.92424,32.83023,7.11810,0.24495,0.01437,0.00311
2138.00000,300.00000,1641.50999,2.84006,18.30817,41.03792,16.52637,0.51758,0.00069,0.00000
2139.00000,300.00000,1641.40239,2.40530,18.87201,29.42479,8.38985,0.13939,0.01361,0.00515
2140.00000,300.00000,1635.12821,2.69025,18.46703,38.29876,11.45982,0.08242,0.01133,0.00000
2141.00000,300.00000,1642.68233,3.21625,17.85628,43.92042,16.86400,0.44325,0.01310,0.00000
2142.00000,300.00000,1648.83056,2.63552,18.41897,38.62586,14.79621,0.50000,0.00000,0.00000
2143.00000,300.00000,1654.72647,2.91678,18.18322,40.59145,6.94309,0.12171,0.01776,0.00000
2144.00000,300.00000,1654.78154,3.13166,17.95658,42.73385,18.77974,0.50988,0.00000,0.00000
2145.00000,300.00000,1662.25396,2.61666,18.48220,37.21085,9.55513,0.11511,0.00380,0.00553
2146.00000,300.00000,1656.38730,2.07823,19.03584,30.24624,9.35877,0.45067,0.01079,0.01079
2147.00000,300.00000,1663.66604,2.06735,19.12030,25.09150,11.19879,0.50534,0.01811,0.00186
2148.00000,300.00000,1654.45209,3.06929,18.13111,38.47351,8.73132,0.14776,0.01223,0.00272
2149.00000,300.00000,1647.62050,2.78958,18.71292,32.11583,7.19958,0.08333,0.01333,0.00000
2150.00000,300.00000,1656.28934,2.31720,18.92813,28.51509,15.34835,0.65740,0.01485,0.00144
2151.00000,300.00000,1662.97439,3.03589,18.15784,43.33275,11.16760,0.05226,0.02021,0.00000
2152.00000,300.00000,1656.19930,1.89730,19.49640,21.79234,5.81306,0.43874,0.01081,0.00450
2153.00000,300.00000,1664.04367,1.12004,19.89770,11.43633,10.47443,0.95355,0.00000,0.00000
2154.00000,300.00000,1663.08486,3.39451,18.04957,39.07866,13.42892,0.19869,0.01065,0.00000
2155.00000,300.00000,1655.03863,1.79323,19.34492,22.73363,8.42212,0.83093,0.00722,0.00000
2156.00000,300.00000,1655.64844,2.67661,18.62016,35.57224,11.05254,0.20128,0.02059,0.00000
2157.00000,300.00000,1648.34951,3.25892,17.95051,42.22761,4.51212,0.03030,0.03805,0.00000
2158.00000,300.00000,1656.37003,2.16199,18.96923,25.94661,13.07421,0.56787,0.00271,0.00000
2159.00000,300.00000,1663.72510,1.74097,19.41100,22.16541,8.59110,0.73027,0.01553,0.00042
2160.00000,300.00000,1657.13194,2.39220,18.71599,27.51870,12.72514,0.66866,0.01512,0.00000
2161.00000,300.00000,1655.58048,1.83428,19.49101,23.78518,7.54011,0.70671,0.01140,0.01140
2162.00000,300.00000,1663.26468,2.52481,18.72228,35.43190,5.17716,0.04995,0.02231,0.01166
2163.00000,300.00000,1656.80179,2.77982,18.43763,38.52658,7.29414,0.07856,0.02693,0.01602
2164.00000,300.00000,1663.71947,1.95924,19.20468,22.83998,10.62619,0.89571,0.02342,0.00000
2165.00000,300.00000,1670.47787,1.46282,19.61663,17.46236,5.15427,0.96859,0.00508,0.00000
2166.00000,300.00000,1663.64423,1.00691,20.03361,12.49954,4.85958,0.94890,0.00645,0.00000
2167.00000,300.00000,1656.50815,1.75640,19.30538,21.40777,12.94484,0.94219,0.00221,0.00221
2168.00000,300.00000,1649.67322,2.06594,19.21378,25.95212,8.49097,0.38786,0.00924,0.00084
2169.00000,300.00000,1643.43207,1.86838,19.40283,26.72915,6.39340,0.61584,0.02139,0.00000
2170.00000,300.00000,1643.48177,1.71545,19.38628,20.16219,9.72601,0.78071,0.00768,0.00000
2171.00000,300.00000,1644.63276,1.08909,19.92743,9.23953,3.56814,0.97522,0.00000,0.00000
2172.00000,300.00000,1637.00459,2.25105,19.15714,23.22176,7.93352,0.23663,0.02325,0.00279
2173.00000,300.00000,1631.98870,1.89833,19.14713,25.59689,10.50239,0.76336,0.00359,0.00000
2174.00000,300.00000,1640.98298,1.91880,19.21804,29.64236,9.62232,0.48134,0.00346,0.00000
2175.00000,300.00000,1635.11917,2.00221,19.21255,28.25240,6.42288,0.04797,0.00886,0.00000
2176.00000,300.00000,1643.83997,1.88315,19.23821,27.69209,4.91436,0.08322,0.11789,0.00000
2177.00000,300.00000,1651.20072,2.23240,18.83091,29.50540,17.47784,0.95400,0.00112,0.00000
2178.00000,300.00000,1657.40795,2.45613,18.66912,36.61554,9.58406,0.15070,0.00268,0.00000
2179.00000,300.00000,1651.14319,2.41633,18.72433,36.79233,8.59467,0.07000,0.01600,0.00000
2180.00000,300.00000,1658.43564,2.25781,19.09806,28.30328,10.34796,0.10755,0.03638,0.00000
2181.00000,300.00000,1666.32826,1.35896,19.67057,14.24847,9.02088,0.82918,0.00458,0.00153
2182.00000,300.00000,1674.64393,1.57850,19.51540,16.96668,11.61383,0.92529,0.02877,0.00404
2183.00000,300.00000,1667.55854,2.61687,18.49336,37.10060,13.86056,0.63064,0.01129,0.00133
2184.00000,300.00000,1660.00460,3.04605,18.26387,42.25042,15.86118,0.33025,0.00840,0.00336
2185.00000,300.00000,1668.02414,3.50814,18.03963,45.95364,18.81352,0.52353,0.00495,0.00000
2186.00000,300.00000,1676.12483,2.67644,18.67539,37.75846,19.83386,0.48726,0.00244,0.00244
2187.00000,300.00000,1668.17873,1.68359,19.44606,19.39393,7.75793,0.95739,0.00816,0.00000
2188.00000,300.00000,1667.64200,1.87644,19.31800,27.32393,7.55213,0.62690,0.00445,0.00000
2189.00000,300.00000,1659.53765,1.98937,19.28339,30.54339,5.68402,0.24247,0.01063,0.00000
2190.00000,300.00000,1659.41871,1.24725,19.81682,13.74224,5.62462,0.85210,0.00651,0.00150
2191.00000,300.00000,1659.80738,2.67462,18.52966,35.45455,8.09126,0.11460,0.02527,0.00983
2192.00000,300.00000,1653.27080,2.61220,18.61399,36.35997,7.43953,0.11595,0.02640,0.01748
2193.00000,300.00000,1661.50301,1.89885,19.24771,25.82397,5.10434,0.73716,0.00518,0.00000
2194.00000,300.00000,1668.65183,2.56117,18.59043,37.96410,10.65559,0.15824,0.01197,0.00931
2195.00000,300.00000,1661.53265,1.18035,19.89133,11.95434,10.51272,0.94624,0.00116,0.00000
2196.00000,300.00000,1661.09445,1.45447,19.71458,19.64598,5.32421,0.56595,0.00408,0.00082
2197.00000,300.00000,1653.84632,1.27891,19.79456,16.12109,4.40907,0.84603,0.00181,0.00000
2198.00000,300.00000,1653.69936,2.23333,18.84389,34.20759,7.46535,0.02310,0.00693,0.00000
2199.00000,300.00000,1648.15661,1.21685,19.86222,18.68890,5.02236,0.55272,0.00120,0.00000
2200.00000,300.00000,1656.36817,2.03261,19.04739,32.59731,10.21580,0.50000,0.00000,0.00000
2201.00000,300.00000,1649.70470,1.31064,19.81934,18.37369,3.59458,0.46654,0.02747,0.00000
2202.00000,300.00000,1651.10108,1.85025,19.17834,25.47391,13.35168,0.82988,0.00429,0.00429
2203.00000,300.00000,1650.81685,1.16165,19.85410,14.68736,12.53914,0.87772,0.00046,0.00000
2204.00000,300.00000,1650.15783,2.32079,18.78614,35.20066,17.01287,0.47195,0.00627,0.00000
2205.00000,300.00000,1643.74895,2.03557,19.28902,28.65366,4.42438,0.16229,0.08736,0.00000
2206.00000,300.00000,1651.09106,1.50480,19.54818,23.02610,8.09981,0.46833,0.00653,0.00000
2207.00000,300.00000,1660.51314,1.22133,19.82417,11.24076,6.46682,0.94787,0.00616,0.00000
2208.00000,300.00000,1661.20230,1.78185,19.30132,28.93234,9.74818,0.50000,0.00000,0.00000
2209.00000,300.00000,1654.31294,2.06034,19.07405,29.75660,11.62770,0.24272,0.01577,0.00000
2210.00000,300.00000,1655.04386,1.21587,19.80119,17.18729,7.45563,0.64846,0.00128,0.00000
2211.00000,300.00000,1654.68324,1.16659,19.85721,15.15954,5.85368,0.87638,0.00088,0.00000
2212.00000,300.00000,1647.31647,1.69362,19.43591,27.72215,14.39094,0.50000,0.00772,0.00000
2213.00000,300.00000,1640.78172,2.37066,18.91116,35.23179,10.10143,0.10756,0.00238,0.00000
2214.00000,300.00000,1639.76008,2.38997,18.99689,33.66678,5.44014,0.11246,0.02768,0.00000
2215.00000,300.00000,1640.24794,1.39616,19.70820,21.40405,8.14143,0.53553,0.00481,0.00000
2216.00000,300.00000,1647.49702,1.38669,19.73386,22.12290,15.54325,0.82231,0.00000,0.00000
2217.00000,300.00000,1648.44077,2.00546,19.17543,31.91775,14.18840,0.48635,0.00410,0.00000
2218.00000,300.00000,1641.96756,2.31430,18.87491,33.50841,15.67765,0.45270,0.00420,0.00841
2219.00000,300.00000,1651.03783,2.66354,18.59899,35.06311,15.10963,0.14064,0.07068,0.00288
2220.00000,91.00000,1659.28871,3.20651,18.19529,39.21998,14.58810,0.20202,0.10887,0.03255
2221.00000,300.00000,1667.54134,1.72834,19.50117,23.19555,9.43091,0.67603,0.01795,0.00000
2222.00000,300.00000,1669.05885,2.11934,19.19820,32.93220,14.76202,0.50000,0.00000,0.00000
2223.00000,300.00000,1667.31195,1.97497,19.21563,30.44429,14.46418,0.49314,0.00651,0.00411
2224.00000,300.00000,1667.25361,2.05693,19.11996,29.50017,7.80210,0.26076,0.01525,0.00847
2225.00000,300.00000,1672.85834,1.78704,19.36645,25.05216,12.88704,0.50000,0.00000,0.00000
2226.00000,300.00000,1679.51775,1.56175,19.45954,18.65290,12.82751,0.90119,0.00043,0.00043
2227.00000,300.00000,1677.73749,1.78918,19.23119,20.95298,13.15556,0.94828,0.02743,0.00000
2228.00000,300.00000,1669.48843,1.91889,19.17000,25.40481,12.25778,0.74426,0.00000,0.00000
2229.00000,300.00000,1662.91396,2.16947,19.05783,32.91762,10.19200,0.48487,0.00336,0.00336
2230.00000,300.00000,1656.35918,1.87530,19.26307,24.87088,8.91633,0.79445,0.00845,0.00000
2231.00000,300.00000,1663.43927,2.47730,18.74046,36.34079,11.54539,0.50000,0.00230,0.00000
2232.00000,300.00000,1663.33518,1.88222,19.21652,27.95805,17.52856,0.50000,0.01129,0.00000
2233.00000,300.00000,1663.80077,2.39615,18.86768,28.59783,7.91460,0.34002,0.00722,0.00321
2234.00000,300.00000,1664.42854,1.31013,19.74156,15.10865,11.97310,0.79958,0.00316,0.00000
2235.00000,300.00000,1663.87369,3.00788,18.40254,38.48647,14.81706,0.52330,0.00000,0.00000
2236.00000,300.00000,1657.33612,2.44241,18.98310,36.01310,15.30414,0.50000,0.00103,0.00000
2237.00000,300.00000,1649.70083,2.89771,18.52386,40.56275,8.68562,0.03922,0.00359,0.00000
2238.00000,300.00000,1649.42482,2.14622,19.24943,16.01778,6.13303,0.31365,0.04415,0.00000
2239.00000,300.00000,1656.46427,1.81517,19.55961,25.86584,9.56653,0.68374,0.00000,0.00000
