# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1873.00000,300.00000,1788.97296,3.05417,18.66250,40.30868,15.04097,0.50000,0.00000,0.00000
1874.00000,300.00000,1782.32516,3.08446,18.61419,40.01216,15.26419,0.43243,0.00338,0.00000
1875.00000,300.00000,1782.56013,3.33586,18.14137,28.94687,8.13235,0.95327,0.00332,0.00000
1876.00000,300.00000,1790.44877,2.94647,18.69315,38.31913,12.35493,0.46591,0.01296,0.00205
1877.00000,300.00000,1780.82831,2.84651,18.85183,38.36944,7.43289,0.50000,0.00000,0.00000
1878.00000,300.00000,1788.68708,2.90138,18.74706,37.17370,11.23737,0.46955,0.00381,0.00000
1879.00000,300.00000,1789.19808,2.73108,18.90039,37.27878,15.35832,0.49648,0.00634,0.00634
1880.00000,300.00000,1779.27132,2.90493,18.84046,39.29079,9.92007,0.50000,0.01086,0.00000
1881.00000,300.00000,1787.30426,2.79147,18.95461,37.61877,14.01741,0.41468,0.00205,0.00000
1882.00000,300.00000,1787.17731,2.73718,19.00000,36.70169,7.55002,0.40158,0.00359,0.00000
1883.00000,300.00000,1795.82645,2.86791,18.94155,38.88716,16.76351,0.50000,0.00000,0.00000
1884.00000,300.00000,1803.88165,2.80410,19.03568,37.50842,11.37166,0.57284,0.00000,0.00000
1885.00000,300.00000,1803.60862,2.81217,18.87862,37.99671,7.02368,0.50000,0.00296,0.00000
1886.00000,300.00000,1796.70136,2.65093,19.03989,35.48172,15.03590,0.56283,0.00000,0.00000
1887.00000,300.00000,1796.64591,2.72576,18.92983,36.90136,6.51356,0.50000,0.00000,0.00000
1888.00000,300.00000,1788.66456,2.66645,19.01759,36.35212,10.70554,0.50000,0.01889,0.00000
1889.00000,300.00000,1788.86218,2.56820,19.07836,35.92557,4.66230,0.50000,0.00000,0.00000
1890.00000,300.00000,1789.30761,2.62349,19.06023,35.99394,15.25471,0.50000,0.00000,0.00000
1891.00000,300.00000,1789.48684,2.36109,19.18614,32.32540,15.75822,0.55038,0.00000,0.00000
1892.00000,300.00000,1789.45333,2.60458,19.03268,35.62026,6.03039,0.50000,0.00980,0.00000
1893.00000,300.00000,1781.84005,2.66996,18.98587,36.66078,7.96184,0.50000,0.00000,0.00000
1894.00000,300.00000,1782.95091,2.76758,18.84266,37.42253,15.15802,0.50000,0.00887,0.00000
1895.00000,300.00000,1783.19660,2.52200,18.95333,34.38833,6.21000,0.50000,0.00000,0.00000
1896.00000,300.00000,1783.26901,2.47692,19.01748,34.67622,10.29580,0.50000,0.00000,0.00000
1897.00000,300.00000,1783.61123,2.64156,18.85714,35.02630,12.02695,0.46104,0.01039,0.00000
1898.00000,300.00000,1784.85105,2.62833,18.90478,34.97440,3.15188,0.48123,0.01092,0.00000
1899.00000,300.00000,1793.65654,2.47450,19.02483,34.10906,10.53926,0.50000,0.00000,0.00000
1900.00000,300.00000,1802.61210,2.50759,19.00000,34.31897,3.68690,0.50000,0.00000,0.00000
1901.00000,300.00000,1803.21569,2.60909,18.83131,35.08923,10.18923,0.46128,0.02020,0.00000
1902.00000,300.00000,1804.06665,2.61424,18.85559,35.41356,10.83864,0.50000,0.00000,0.00000
1903.00000,300.00000,1812.40515,2.64829,18.88390,36.11986,16.91575,0.50000,0.00000,0.00000
1904.00000,300.00000,1812.78294,2.52211,19.02755,34.73810,5.44014,0.50000,0.00000,0.00000
1905.00000,300.00000,1813.44076,2.52727,18.99280,34.20720,10.51424,0.51647,0.00000,0.00000
1906.00000,300.00000,1814.66676,2.91150,18.69895,38.51115,23.23972,0.50000,0.00000,0.00000
1907.00000,300.00000,1807.64473,2.95166,18.66954,38.78046,11.73742,0.50000,0.00000,0.00000
1908.00000,300.00000,1806.89606,2.77767,18.85858,37.34595,9.76828,0.50000,0.00000,0.00000
1909.00000,300.00000,1806.94360,3.34957,18.35612,40.01373,7.52354,0.14388,0.02681,0.00164
1910.00000,300.00000,1807.04468,2.69896,19.05665,37.10426,7.72343,0.50000,0.00000,0.00000
1911.00000,300.00000,1812.45362,2.84300,18.92367,38.13900,10.19067,0.50000,0.00000,0.00000
1912.00000,300.00000,1812.37510,2.70566,19.08561,36.75716,10.93349,0.51228,0.00000,0.00000
1913.00000,300.00000,1812.30001,2.72889,18.89337,37.11134,14.61722,0.43054,0.00336,0.00101
1914.00000,136.00000,1802.16111,2.85561,18.65131,36.48387,16.79109,0.21121,0.10753,0.04916
1915.00000,300.00000,1810.38914,2.82691,18.76512,37.77741,19.51462,0.50000,0.00000,0.00000
1916.00000,300.00000,1811.12406,2.84618,18.72724,37.41262,7.91495,0.50000,0.00000,0.00000
1917.00000,300.00000,1811.80245,2.75230,18.86546,37.22566,8.02336,0.50000,0.00000,0.00000
1918.00000,300.00000,1812.44840,2.57191,18.98930,34.64080,8.96856,0.53077,0.00000,0.00000
1919.00000,300.00000,1812.14804,2.52591,18.96179,33.78837,7.65814,0.43854,0.00233,0.00000
1920.00000,300.00000,1804.52516,2.57157,19.04869,34.90261,4.32876,0.50000,0.00000,0.00000
1921.00000,300.00000,1812.17658,2.42524,19.13139,33.98835,6.92395,0.50000,0.00000,0.00000
1922.00000,300.00000,1812.80017,2.61947,18.92244,34.46766,12.95809,0.50000,0.00000,0.00000
1923.00000,300.00000,1813.39675,2.82881,18.79220,37.01085,4.69525,0.25763,0.00339,0.00000
1924.00000,300.00000,1811.24932,2.32910,19.11474,31.18997,4.41876,0.50550,0.00000,0.00000
1925.00000,300.00000,1816.12651,2.55324,18.82901,33.70034,19.60785,0.50000,0.00000,0.00000
1926.00000,300.00000,1809.28536,2.54595,18.89595,33.51250,7.77736,0.50000,0.00000,0.00000
1927.00000,300.00000,1808.51936,2.45763,18.91254,32.54000,17.08983,0.50000,0.00847,0.00000
1928.00000,300.00000,1808.54521,3.06786,18.60346,39.17864,4.17066,0.08982,0.00366,0.00067
1929.00000,300.00000,1808.03415,2.26280,19.13788,31.13754,7.92594,0.50000,0.00000,0.00000
1930.00000,300.00000,1812.87666,2.28775,19.08046,31.29868,17.06424,0.50000,0.00000,0.00000
1931.00000,300.00000,1812.80733,2.20319,19.23706,31.68019,11.53450,0.50000,0.00000,0.00000
1932.00000,300.00000,1813.43352,2.28179,19.12268,32.10351,20.78243,0.48722,0.00415,0.00000
1933.00000,300.00000,1812.96129,2.24025,19.04355,29.03056,13.02669,0.55901,0.00246,0.00246
1934.00000,300.00000,1819.67424,2.82375,18.96221,37.59298,4.65719,0.50000,0.00000,0.00000
1935.00000,300.00000,1811.53785,3.03476,18.75505,38.45581,10.09897,0.50000,0.00000,0.00000
1936.00000,300.00000,1812.14778,2.97590,18.78958,38.45700,15.94951,0.50000,0.00000,0.00000
1937.00000,300.00000,1812.09582,2.95069,18.77106,38.26519,12.82071,0.50000,0.00523,0.00523
1938.00000,300.00000,1812.42458,2.62436,19.02840,36.40541,14.56346,0.51386,0.00034,0.00000
1939.00000,300.00000,1812.18512,2.05752,19.24412,27.02245,1.35847,0.65310,0.00000,0.00000
1940.00000,300.00000,1804.07242,2.36852,18.91213,31.54820,20.10492,0.50000,0.00000,0.00000
1941.00000,300.00000,1792.71067,2.42742,18.86622,32.48595,18.14783,0.50000,0.00702,0.00000
1942.00000,300.00000,1791.84574,2.08446,19.19662,28.76554,4.50169,0.50000,0.00000,0.00000
1943.00000,300.00000,1792.02809,2.27741,19.07133,30.86658,7.35568,0.50000,0.00000,0.00000
1944.00000,300.00000,1793.39134,2.44369,18.97611,32.93925,10.05700,0.50000,0.00000,0.00000
1945.00000,300.00000,1793.22930,1.94665,19.35440,26.88822,4.11623,0.50000,0.00635,0.00635
1946.00000,300.00000,1793.58822,2.35563,19.22781,32.27649,3.59570,0.50000,0.00000,0.00000
1947.00000,300.00000,1794.88959,2.84967,18.79073,36.47980,8.58841,0.48344,0.02086,0.00000
1948.00000,300.00000,1794.30256,2.01987,19.13569,27.66431,9.81145,0.50000,0.00000,0.00000
1949.00000,300.00000,1801.55412,2.46835,18.89259,32.53704,18.11077,0.46465,0.00808,0.00000
1950.00000,300.00000,1802.15553,2.13868,19.03322,28.05634,12.56988,0.52889,0.00506,0.00000
1951.00000,300.00000,1809.53775,2.22570,19.04747,29.58088,20.44753,0.50000,0.00355,0.00000
1952.00000,300.00000,1801.84307,3.28062,18.53945,40.65302,7.91812,0.31347,0.00627,0.00396
1953.00000,300.00000,1801.11170,2.73295,18.79537,37.00225,12.88095,0.50000,0.01351,0.00676
1954.00000,300.00000,1805.81007,2.37973,19.11728,34.55282,12.13754,0.50000,0.00000,0.00000
1955.00000,300.00000,1806.69249,2.62234,18.93024,36.54261,10.97010,0.50000,0.00000,0.00000
1956.00000,300.00000,1806.40930,2.55321,19.03974,36.17885,12.71218,0.50000,0.00000,0.00000
1957.00000,300.00000,1806.47501,2.57484,18.96516,36.35129,9.41065,0.50000,0.00000,0.00000
1958.00000,300.00000,1806.53645,2.44494,19.08379,34.54104,9.27565,0.50000,0.00000,0.00000
1959.00000,300.00000,1806.37191,2.79617,18.84409,38.42396,9.65687,0.50000,0.00000,0.00000
1960.00000,300.00000,1805.68160,2.82947,18.79437,38.20430,10.10861,0.50000,0.00000,0.00000
1961.00000,300.00000,1806.30939,2.47026,19.11732,35.35294,11.05098,0.50000,0.00000,0.00000
1962.00000,300.00000,1804.07666,2.34192,19.19966,34.02921,7.09588,0.50000,0.00000,0.00000
1963.00000,300.00000,1804.65891,2.81457,18.89272,38.06093,4.56358,0.50000,0.00000,0.00000
1964.00000,300.00000,1804.59803,2.06048,19.40137,31.04192,16.45498,0.50000,0.00000,0.00000
1965.00000,300.00000,1805.63675,2.87967,18.82131,39.11836,12.20098,0.50000,0.00000,0.00000
1966.00000,300.00000,1806.09647,2.91765,18.80261,39.23399,13.35850,0.50000,0.00000,0.00000
1967.00000,300.00000,1806.70139,2.73645,18.88094,37.76622,11.74415,0.50000,0.00000,0.00000
1968.00000,300.00000,1807.17783,2.26556,19.24106,33.08675,3.74238,0.09603,0.00596,0.00000
1969.00000,300.00000,1807.74639,2.20633,19.25864,30.87601,7.82790,0.50000,0.00000,0.00000
1970.00000,300.00000,1812.47875,2.64539,18.91433,34.80819,7.93003,0.50000,0.00000,0.00000
1971.00000,300.00000,1812.92095,2.42308,19.10669,33.09498,5.56254,0.50000,0.00000,0.00000
1972.00000,300.00000,1811.63608,2.59467,18.96924,34.69105,7.73377,0.50615,0.00000,0.00000
1973.00000,300.00000,1811.42596,2.72143,18.83639,35.87925,15.70068,0.44048,0.00272,0.00000
1974.00000,300.00000,1804.78719,2.33377,19.09639,32.33115,10.19803,0.50000,0.00000,0.00000
1975.00000,300.00000,1812.05311,2.70926,18.83396,34.02050,5.94499,0.32508,0.01367,0.01435
1976.00000,300.00000,1813.04410,2.53787,18.97012,33.62891,7.70222,0.50000,0.00000,0.00000
1977.00000,300.00000,1817.42601,2.51075,18.93746,34.15765,18.30521,0.50000,0.00000,0.00000
1978.00000,300.00000,1817.25240,2.63212,18.88775,35.57815,15.91954,0.50000,0.00000,0.00000
1979.00000,300.00000,1816.62726,2.45166,19.03907,33.63344,5.45960,0.50000,0.00000,0.00000
1980.00000,300.00000,1815.97763,2.63091,18.91798,36.24574,6.71798,0.48738,0.00442,0.00000
1981.00000,300.00000,1815.67870,2.80737,18.64035,38.65018,13.11930,0.50000,0.00000,0.00000
1982.00000,300.00000,1822.88729,2.79532,18.66555,36.69632,12.72943,0.50000,0.00000,0.00000
1983.00000,300.00000,1823.00407,2.96177,18.67099,38.44915,8.09659,0.50000,0.00000,0.00000
1984.00000,300.00000,1823.11580,2.72669,18.76993,37.51723,11.56318,0.50000,0.00000,0.00000
1985.00000,300.00000,1823.30764,2.86957,18.62742,39.42876,13.53077,0.50000,0.00000,0.00000
1986.00000,300.00000,1823.46216,2.90487,18.69448,38.10357,7.02078,0.50000,0.00000,0.00000
1987.00000,300.00000,1823.56157,2.96405,18.63856,38.53333,8.68758,0.50000,0.00000,0.00000
1988.00000,300.00000,1822.99746,2.83854,18.70312,38.06389,14.28854,0.50000,0.00000,0.00000
1989.00000,300.00000,1822.39973,2.89067,18.71933,37.70633,13.33967,0.50000,0.00000,0.00000
1990.00000,300.00000,1822.27525,2.84950,18.74181,38.29164,9.38027,0.50000,0.00000,0.00000
1991.00000,300.00000,1822.39803,2.89935,18.71242,37.28301,13.13922,0.46405,0.00327,0.00000
1992.00000,300.00000,1822.00346,2.71369,18.75569,35.72812,9.72299,0.52741,0.00000,0.00000
1993.00000,300.00000,1829.21317,2.55007,18.91808,34.02438,7.99025,0.46586,0.00195,0.00098
1994.00000,300.00000,1821.01245,3.12724,18.55183,38.68738,9.50432,0.50000,0.00000,0.00000
1995.00000,300.00000,1828.24813,3.23478,18.48907,39.86445,8.87117,0.47814,0.00336,0.00673
1996.00000,300.00000,1825.87161,2.87211,18.71565,37.33299,9.66633,0.50000,0.00000,0.00000
1997.00000,300.00000,1833.48021,3.04698,18.52081,38.91812,15.84362,0.50000,0.00000,0.00000
1998.00000,300.00000,1832.85694,2.88207,18.64345,37.70724,8.04310,0.50000,0.00000,0.00000
1999.00000,300.00000,1833.38088,3.15405,18.41294,40.51974,10.87832,0.50000,0.00000,0.00000
2000.00000,300.00000,1832.62000,3.64534,17.98177,44.02386,8.43984,0.23815,0.00066,0.00066
2001.00000,300.00000,1832.43913,2.84348,18.66421,37.86221,13.35251,0.50000,0.00401,0.00000
2002.00000,300.00000,1833.81252,2.38758,18.96946,33.63893,7.34128,0.50000,0.00000,0.00000
2003.00000,300.00000,1833.73740,2.20455,19.10315,31.15070,9.61748,0.50000,0.00000,0.00000
2004.00000,300.00000,1833.12242,2.88842,18.57263,37.00140,14.14877,0.50000,0.00000,0.00000
2005.00000,300.00000,1832.28388,2.48424,18.90478,34.36869,16.43138,0.48306,0.00271,0.00271
2006.00000,300.00000,1831.63515,2.80101,18.72088,38.29226,13.25522,0.50000,0.00000,0.00000
2007.00000,300.00000,1836.38501,2.48272,18.92326,34.50332,4.86811,0.50000,0.00000,0.00000
2008.00000,300.00000,1833.90130,2.55399,18.80895,35.65208,12.79073,0.50000,0.00000,0.00000
2009.00000,300.00000,1834.28828,2.56952,18.86747,35.96404,14.74726,0.50000,0.00000,0.00000
2010.00000,300.00000,1834.27806,2.48647,18.91155,34.84191,9.99637,0.50000,0.00000,0.00000
2011.00000,300.00000,1833.30700,2.79986,18.59697,34.71202,7.74716,0.27213,0.01516,0.01171
2012.00000,300.00000,1832.06685,3.11931,18.53103,41.57276,14.57345,0.50000,0.00000,0.00000
2013.00000,300.00000,1836.02495,3.12680,18.55621,41.39771,10.86307,0.50000,0.00000,0.00000
2014.00000,300.00000,1835.84938,3.04424,18.61495,40.55389,15.70748,0.50000,0.00000,0.00000
2015.00000,300.00000,1835.32684,2.93059,18.66283,39.72961,9.90658,0.50000,0.00000,0.00000
2016.00000,300.00000,1835.78564,3.16779,18.49195,40.24463,17.86980,0.50000,0.00000,0.00000
2017.00000,300.00000,1836.49675,3.19767,18.55050,42.08671,13.40233,0.50000,0.00000,0.00000
2018.00000,300.00000,1836.92058,3.06760,18.57770,41.05366,12.64599,0.50000,0.00000,0.00000
2019.00000,300.00000,1836.18801,3.08531,18.60350,41.00385,23.11189,0.48951,0.00140,0.00000
2020.00000,300.00000,1836.10951,2.88947,18.67171,39.24112,16.36678,0.50000,0.00296,0.00296
2021.00000,300.00000,1842.79694,2.66838,18.83058,36.63643,9.14948,0.50000,0.00000,0.00000
2022.00000,300.00000,1841.61147,2.66871,18.88367,37.67143,11.76633,0.50000,0.00816,0.00000
2023.00000,300.00000,1840.84350,2.69075,18.80514,37.59760,15.31678,0.50000,0.00000,0.00000
2024.00000,300.00000,1840.04364,3.03365,18.60849,40.13931,10.52767,0.50000,0.00000,0.00000
2025.00000,300.00000,1839.83670,3.41688,18.37338,43.59188,10.91201,0.50000,0.00000,0.00000
2026.00000,300.00000,1839.07067,2.70033,18.87541,37.58984,18.96197,0.50000,0.00000,0.00000
2027.00000,300.00000,1838.21692,2.85331,18.75861,39.02384,16.78411,0.50000,0.00000,0.00000
2028.00000,300.00000,1837.18541,3.28245,18.56126,41.85728,10.07219,0.50000,0.00000,0.00000
2029.00000,300.00000,1837.37190,2.70588,18.90458,37.50523,14.37124,0.50000,0.00000,0.00000
2030.00000,300.00000,1837.09377,2.93946,18.70544,39.47177,13.80408,0.50000,0.00000,0.00000
2031.00000,300.00000,1836.82916,2.74533,18.87751,38.02976,12.19273,0.50000,0.00000,0.00000
2032.00000,300.00000,1836.76471,2.82646,18.76117,38.69278,15.21271,0.50000,0.00000,0.00000
2033.00000,300.00000,1836.63266,2.79710,18.83846,35.67762,12.68752,0.33687,0.00106,0.00000
2034.00000,300.00000,1835.60298,2.62308,19.05518,36.27692,12.20000,0.50000,0.00000,0.00000
2035.00000,300.00000,1827.10347,2.99832,18.69135,38.93465,9.65650,0.48827,0.00168,0.00168
2036.00000,300.00000,1827.71760,2.38576,18.97864,34.32362,11.82071,0.50000,0.00000,0.00000
2037.00000,300.00000,1835.09585,2.81747,18.69897,37.21815,13.67705,0.50000,0.00000,0.00000
2038.00000,300.00000,1834.94444,2.50574,18.92399,34.20236,7.00169,0.46791,0.00236,0.00000
2039.00000,300.00000,1834.85429,2.33012,19.12634,27.93405,7.75028,0.89181,0.00408,0.00000
2040.00000,300.00000,1838.68767,2.60196,18.95628,36.53760,16.09059,0.50280,0.00000,0.00000
2041.00000,300.00000,1830.30829,3.06122,18.52789,40.88503,20.72653,0.50000,0.00000,0.00000
2042.00000,300.00000,1821.99559,2.60303,18.83064,34.67205,9.01347,0.50000,0.00000,0.00000
2043.00000,300.00000,1821.38455,1.96153,19.29248,28.77426,4.64385,0.54954,0.00000,0.00000
2044.00000,300.00000,1822.02824,2.45842,18.88614,34.35512,9.80792,0.50000,0.00000,0.00000
2045.00000,300.00000,1815.20832,2.40884,18.90612,34.03844,18.12755,0.50000,0.00000,0.00000
2046.00000,300.00000,1815.02130,2.40855,18.90526,34.10987,7.77993,0.50000,0.00000,0.00000
2047.00000,300.00000,1815.57811,2.46342,18.86007,35.27550,16.71980,0.50000,0.00000,0.00000
2048.00000,300.00000,1815.06248,2.46959,18.81351,34.53277,9.84020,0.45101,0.00608,0.00000
2049.00000,300.00000,1814.61244,2.41667,18.91471,33.82451,9.76078,0.50000,0.00000,0.00000
2050.00000,300.00000,1822.39062,2.33279,18.99708,33.21883,16.98864,0.50000,0.00000,0.00000
2051.00000,300.00000,1822.60913,2.21799,19.07336,31.72768,10.78858,0.50000,0.00000,0.00000
2052.00000,300.00000,1822.07569,2.58241,18.80241,34.65241,12.13586,0.50000,0.00000,0.00000
2053.00000,300.00000,1822.20616,2.68136,18.76203,35.94983,15.74102,0.50000,0.00000,0.00000
2054.00000,300.00000,1821.78143,2.31951,19.03505,31.85709,8.94776,0.50000,0.00000,0.00000
2055.00000,300.00000,1821.27714,2.50206,18.87595,33.92990,9.17766,0.50000,0.00000,0.00000
2056.00000,300.00000,1820.92455,2.48381,19.00571,34.20952,10.00032,0.50000,0.00000,0.00000
2057.00000,300.00000,1820.84697,2.35327,18.92255,32.55621,6.30131,0.50000,0.00000,0.00000
2058.00000,300.00000,1821.09358,2.07780,19.19232,30.56989,9.04008,0.50000,0.00000,0.00000
2059.00000,300.00000,1821.47795,2.89709,18.68932,37.23107,24.78900,0.50000,0.00000,0.00000
2060.00000,300.00000,1821.51148,2.24184,19.11871,31.98639,18.67891,0.50000,0.00000,0.00000
2061.00000,300.00000,1820.07707,2.20303,19.16330,31.26061,14.11684,0.50000,0.00000,0.00000
2062.00000,300.00000,1820.51351,2.40887,19.05939,34.23788,15.09044,0.50000,0.00546,0.00000
2063.00000,300.00000,1820.64076,2.39760,18.97979,33.50651,12.99555,0.50000,0.00000,0.00000
2064.00000,300.00000,1820.76255,2.49175,18.96323,34.32509,15.21649,0.50000,0.00000,0.00000
2065.00000,300.00000,1820.31867,2.23408,19.14114,31.88916,9.28227,0.50000,0.00000,0.00000
2066.00000,300.00000,1819.76743,2.93946,18.62245,39.16531,14.96701,0.50000,0.00000,0.00000
2067.00000,300.00000,1819.83672,2.70510,18.88197,37.27993,10.51395,0.50000,0.01973,0.00000
2068.00000,300.00000,1820.01195,2.92543,18.71031,39.68694,13.60550,0.50000,0.00000,0.00000
2069.00000,300.00000,1819.67527,3.00430,18.65795,39.23543,20.27848,0.50000,0.00000,0.00000
2070.00000,300.00000,1819.72648,3.00169,18.63885,39.96993,10.67905,0.50000,0.00000,0.00000
2071.00000,300.00000,1819.19985,3.47451,18.32680,43.03824,9.83268,0.50000,0.00000,0.00000
2072.00000,300.00000,1818.93233,2.93475,18.72426,39.52820,16.59705,0.50000,0.00000,0.00000
2073.00000,300.00000,1819.75600,3.02818,18.61993,39.43241,12.44817,0.50000,0.00000,0.00000
2074.00000,300.00000,1819.86808,3.01200,18.62400,39.81500,11.32733,0.50000,0.00000,0.00000
2075.00000,300.00000,1819.80152,2.99276,18.62237,39.32566,9.43125,0.50000,0.00000,0.00000
2076.00000,300.00000,1819.52702,2.87038,18.76401,39.06592,14.09873,0.50000,0.00000,0.00000
2077.00000,300.00000,1818.14889,3.16610,18.48814,40.53186,20.35729,0.50000,0.00000,0.00000
2078.00000,300.00000,1818.35613,2.69599,18.86054,36.75452,13.71672,0.50000,0.00000,0.00000
2079.00000,300.00000,1817.93673,2.86856,18.75217,38.28294,14.64950,0.50000,0.00000,0.00000
2080.00000,300.00000,1817.65181,2.88077,18.78949,38.32637,17.18457,0.50000,0.00000,0.00000
2081.00000,300.00000,1817.86514,2.91234,18.70195,38.87727,17.39383,0.50000,0.00000,0.00000
2082.00000,300.00000,1817.29054,2.82384,18.72583,38.59371,13.70166,0.50000,0.00000,0.00000
2083.00000,300.00000,1816.90289,2.88771,18.68040,39.18007,6.77641,0.50000,0.00000,0.00000
2084.00000,300.00000,1817.51486,3.14533,18.51488,40.72422,6.50727,0.50000,0.00000,0.00000
2085.00000,300.00000,1818.34984,2.93345,18.64676,38.54846,4.97577,0.46075,0.00853,0.00000
2086.00000,300.00000,1818.78305,2.58720,18.83495,35.81661,13.99689,0.50000,0.00000,0.00000
2087.00000,300.00000,1826.97204,2.65915,18.89248,35.77026,8.69739,0.50000,0.00000,0.00000
2088.00000,300.00000,1826.86670,2.54623,18.92089,35.18322,9.38322,0.50000,0.00000,0.00000
2089.00000,300.00000,1827.46892,2.11867,19.25067,30.34767,9.08400,0.50000,0.00000,0.00000
2090.00000,300.00000,1828.33380,2.42059,19.06079,33.86718,17.15636,0.50000,0.00000,0.00000
2091.00000,300.00000,1827.84048,2.68927,18.91765,37.15848,7.98512,0.50000,0.00000,0.00000
2092.00000,300.00000,1827.06817,2.56894,19.00785,35.27884,4.89283,0.50000,0.00000,0.00000
2093.00000,300.00000,1826.96310,2.61092,18.94403,35.97816,15.47577,0.50000,0.00000,0.00000
2094.00000,300.00000,1827.40717,2.33960,19.11584,33.57228,10.63333,0.50000,0.00000,0.00000
2095.00000,300.00000,1827.50796,2.49723,19.01073,35.28201,10.78651,0.50000,0.00000,0.00000
2096.00000,300.00000,1827.28054,2.43818,19.04847,34.04286,13.61754,0.50000,0.00000,0.00000
2097.00000,300.00000,1826.85385,2.71729,18.87051,36.98373,18.01153,0.50000,0.00373,0.00000
2098.00000,300.00000,1826.64522,2.72249,18.87682,36.88789,14.40554,0.50000,0.00000,0.00000
2099.00000,300.00000,1825.98530,2.64230,18.97738,36.97967,17.05377,0.50000,0.00000,0.00000
2100.00000,300.00000,1825.96221,2.62467,18.93600,36.25367,12.71400,0.50000,0.00000,0.00000
2101.00000,300.00000,1825.33078,2.50634,19.05211,34.94261,9.35000,0.50000,0.00000,0.00000
2102.00000,300.00000,1825.37587,2.71472,18.80435,37.07759,7.04080,0.50000,0.00000,0.00000
2103.00000,300.00000,1824.33971,2.51881,18.98614,35.41947,14.02046,0.50000,0.00000,0.00000
2104.00000,300.00000,1824.63583,2.49273,19.02145,35.51799,10.35952,0.50000,0.00000,0.00000
2105.00000,300.00000,1824.64192,2.78034,18.82034,37.79276,12.19379,0.50000,0.00000,0.00000
2106.00000,300.00000,1824.00966,2.73514,18.85000,37.15304,15.28412,0.50000,0.00000,0.00000
2107.00000,300.00000,1824.21944,3.03222,18.70928,39.34703,13.27620,0.46034,0.00460,0.00000
2108.00000,300.00000,1823.69453,2.74818,18.87360,38.05974,9.76634,0.50000,0.00000,0.00000
2109.00000,300.00000,1828.91089,2.63609,18.98029,37.12946,8.28780,0.48862,0.00306,0.00000
2110.00000,300.00000,1828.45938,3.25200,18.68333,42.84033,10.28100,0.50000,0.00000,0.00000
2111.00000,300.00000,1820.00428,3.00203,18.81597,40.93809,11.21346,0.45264,0.00101,0.00101
2112.00000,300.00000,1819.83454,2.93438,18.99687,39.88576,19.04549,0.45486,0.00104,0.00000
2113.00000,300.00000,1827.27614,3.49230,18.51819,42.97551,7.53744,0.50000,0.00000,0.00000
2114.00000,300.00000,1834.62851,3.33177,18.60535,43.47559,6.71137,0.50000,0.00000,0.00000
2115.00000,300.00000,1831.34469,3.52692,18.42413,44.29301,11.48077,0.50000,0.00000,0.00000
2116.00000,171.00000,1831.48559,2.48800,19.02400,31.86831,13.34400,0.10462,0.06462,0.06215
2117.00000,178.00000,1831.07633,2.71537,18.79193,34.31970,15.23495,0.21625,0.06137,0.00584
2118.00000,300.00000,1831.19858,3.36339,18.52746,41.37492,16.56542,0.50000,0.00000,0.00000
2119.00000,300.00000,1831.32073,3.39113,18.58498,41.85700,8.36689,0.50000,0.00000,0.00000
2120.00000,300.00000,1831.61254,3.12349,18.80940,39.80034,12.96040,0.50000,0.00000,0.00000
2121.00000,300.00000,1831.31069,2.85682,18.91591,38.14545,11.49610,0.50000,0.00000,0.00000
2122.00000,300.00000,1831.36087,3.23516,18.63903,40.49161,24.20710,0.50000,0.00000,0.00000
2123.00000,300.00000,1831.40893,3.27105,18.67632,41.20493,13.96546,0.50000,0.00000,0.00000
2124.00000,300.00000,1830.09341,3.31349,18.56194,40.79204,21.27266,0.50000,0.00000,0.00000
2125.00000,300.00000,1830.16730,3.16967,18.71633,40.29333,8.40867,0.50000,0.02067,0.00000
2126.00000,300.00000,1830.37774,3.44915,18.55356,41.56169,9.95220,0.50000,0.00000,0.00000
2127.00000,300.00000,1830.10863,3.57020,18.46821,42.13444,12.96821,0.50000,0.00000,0.00000
2128.00000,300.00000,1829.30334,3.23253,18.69619,41.12595,12.41626,0.50000,0.00000,0.00000
2129.00000,300.00000,1829.15359,2.94911,18.91530,38.81018,15.35085,0.43020,0.00268,0.00201
2130.00000,300.00000,1828.65565,3.23056,18.56250,41.94618,13.58646,0.50851,0.00000,0.00000
2131.00000,300.00000,1835.40976,2.91878,18.84873,38.47140,5.34349,0.46396,0.00203,0.00203
2132.00000,300.00000,1827.02395,3.35700,18.53233,42.67900,16.73667,0.49000,0.00300,0.00000
2133.00000,300.00000,1834.81355,2.75898,18.86203,37.67288,10.37797,0.50000,0.00000,0.00000
2134.00000,300.00000,1842.38219,2.99403,18.73499,38.59668,15.38043,0.50000,0.00133,0.00133
2135.00000,300.00000,1841.39431,2.65865,19.02066,35.65764,14.59736,0.50000,0.00000,0.00000
2136.00000,300.00000,1840.84717,2.88620,18.89892,38.88398,18.08646,0.50000,0.01176,0.00731
2137.00000,300.00000,1839.82384,3.30171,18.61638,42.11570,9.02457,0.50000,0.00000,0.00000
2138.00000,300.00000,1838.84364,3.06054,18.75217,39.50502,9.25251,0.44147,0.00569,0.00000
2139.00000,300.00000,1838.82249,2.94128,18.96879,39.63490,13.45671,0.50000,0.00000,0.00000
2140.00000,300.00000,1845.20562,2.85150,19.01163,38.33355,9.69402,0.50000,0.00000,0.00000
